Hāji Shāhil	id=g:7074292
Mīr Lādir Bakhsh	id=g:7074293
Muhammad Hussain	id=g:7074294
Ghulām Muhammad	id=g:7074295
Ikrām	id=g:7074296
Maurasa Darul Ulum	id=g:7074297
Mīr Isrārullah	id=g:7074298
Muhammad Isrāf	id=g:7074299
Dost Muhammad	id=g:7074300
Habmullāh	id=g:7074301
Ghulām Hussain	id=g:7074302
Wail Muhammad	id=g:7074303
Chakki Noghai	id=g:7074304
Shānk	id=g:7074305
Bināp	id=g:7074306
Johri	id=g:7074307
Akoza	id=g:7074308
Sir Tarien Dīn	id=g:7074309
Zohri	id=g:7074310
Kerardor Khān	id=g:7074311
Muhammad Ali Omlararāni	id=g:7074312
Dīn Muhammad	id=g:7074313
Gādir Bakhsh	id=g:7074314
Kamilāni	id=g:7074315
Elāhi Bakhsh	id=g:7074316
Dur Muhammad	id=g:7074317
Muhammad Bakhsh	id=g:7074318
Hāji Jumma	id=g:7074319
Mīr Niāz Ahmad	id=g:7074320
Siddīq Hotel	id=g:7074321
Hinār Noghai	id=g:7074322
Sher Muhammad	id=g:7074323
Hamīdullah Takri	id=g:7074324
Abdul Khālid	id=g:7074325
Khair Bakhsh Saldīl	id=g:7074326
Dil Mūdia	id=g:7074327
Abe Neghar	id=g:7074328
Faiz Bakhsh	id=g:7074329
Taf Muhammad	id=g:7074330
Mīr Rasūl Bakhsh	id=g:7074331
Tūrak	id=g:7074332
Ghabrū	id=g:7074333
Khair Muhammad Takri	id=g:7074334
Marro	id=g:7074335
Balbal	id=g:7074336
Muhammad Ishāq	id=g:7074337
Ghulām Rasūl	id=g:7074338
Lāl Muhammad	id=g:7074339
Jaurano	id=g:7074340
Tanko	id=g:7074341
Yakh Tangi	id=g:7074342
Sinjāro Bhut	id=g:7074343
Kabli	id=g:7074344
Haruni Kaur	id=g:7074365
Kārpasi Dak	id=g:7074366
Eisenth	id=g:7074367
Chād Bagh	id=g:7074368
Tolgi	id=g:7074369
Suwānd Pahār	id=g:7074370
Loap Kaur	id=g:7074371
Sorani Jhal	id=g:7074373
Gourbandi Nāla	id=g:7074374
Billai	id=g:7074375
Bidrang	id=g:7074376
Surgoi Nāla	id=g:7074377
Gazan	id=g:7074378
Lun	id=g:7074379
Sorap	id=g:7074380
Chad Chibbi Nāla	id=g:7074381
Lundo	id=g:7074382
Tarindi Wad	id=g:7074383
Char Pada	id=g:7074384
Dādi Nāla	id=g:7074388
Rāna Bām Bol Nāla	id=g:7074389
Daranapi Jhal	id=g:7074390
Pulmāki Jhal	id=g:7074391
Mallandalāp Jhal	id=g:7074392
Sarag Mesh	id=g:7074393
Siāp Jhal	id=g:7074394
Bansar Kaur	id=g:7074395
Kili Mamāi	id=g:7074396
Kili Abdul Samad	id=g:7074397
Kili Kirgi	id=g:7074398
Kili Murād Khān	id=g:7074399
Kili Jangli	id=g:7074400
Kili Pasand Khān	id=g:7074401
Kili Ghous Bakhsh	id=g:7074402
Kili Abdul Rehmān	id=g:7074403
Kili Mīr Azīz Muhammad	id=g:7074404
Rahi	id=g:7074405
Lohra	id=g:7074406
Zārgam	id=g:7074407
Machi Nāla	id=g:7074408
Machi Nāla	id=g:7074409
Jhur Nāla	id=g:7074410
Razzak Nāla	id=g:7074411
Donki Nāla	id=g:7074412
Shimshi	id=g:7074413
Doki	id=g:7074414
Pindo Ko Nāwar	id=g:7074415
Gujar Nāla	id=g:7074416
Lohra	id=g:7074417
Kurmi	id=g:7074418
Kalan Gāng Wadh	id=g:7074419
Urdu Badh	id=g:7074420
Ziārat Kaur	id=g:7074421
Karbi Reg	id=g:7074422
Hawdo Reg	id=g:7074423
Jalalān	id=g:7074424
Saleti Reg	id=g:7074425
Lero Khata Reg	id=g:7074426
Khalli	id=g:7074427
Thow Reg	id=g:7074428
Noor Wad Reg	id=g:7074429
Do Chamak Reg	id=g:7074430
Eidi	id=g:7074431
Karkati	id=g:7074432
Nanuki	id=g:7074433
Surpuli	id=g:7074434
Yew	id=g:7074435
Tamroq	id=g:7074436
Pogi	id=g:7074441
Chot	id=g:7074442
Kili Nūr Muhammad	id=g:7074443
Kili Hāji Ghulām Rasūl	id=g:7074444
Lūcho	id=g:7074445
Chedai Jhal	id=g:7074446
Goni Jhal	id=g:7074447
Kirki Jhal	id=g:7074448
Kasri Jhal	id=g:7074449
Zhali Jhal	id=g:7074450
Kuti Mesh	id=g:7074451
Kīrg Mesh	id=g:7074452
Sainkaroi Mesh	id=g:7074453
Kirgi Jhal	id=g:7074454
Kāshmi Mesh	id=g:7074455
Kili Sultān Muhammad	id=g:7074456
Kili Allāh Bakhsh	id=g:7074457
Thal Jal Kāshmi	id=g:7074458
Anjīri Mesh	id=g:7074459
Kili Mīr Gohar Khān	id=g:7074460
Zaik	id=g:7074461
Dāt Jhal	id=g:7074462
Sakhi Shah Dost	id=g:7074463
Zaik Jhal	id=g:7074464
Besīma	id=g:7074465
Jungle Bangla	id=g:7074466
Rongān Jhal	id=g:7074467
Jalal Jol	id=g:7074468
Kili Mula Hussain	id=g:7074469
Pessishānāk Jhal	id=g:7074470
Kalīri Jhal	id=g:7074471
Okār Jhal	id=g:7074472
Khhino Jhal	id=g:7074473
Rongān Jhal	id=g:7074474
Pīshi Damb	id=g:7074475
Drach	id=g:7074476
Kalghali Mesh	id=g:7074477
Wāro Jhal	id=g:7074478
Drach Mesh	id=g:7074479
Thal Mesh	id=g:7074480
Jabi Shāml Jhal	id=g:7074481
Drach Jhal	id=g:7074482
Khatti Jhal	id=g:7074483
Kili Zaik	id=g:7074484
Khatti Mesh	id=g:7074485
Gāo Kush Jhal	id=g:7074486
Kili Zaik	id=g:7074487
Soro Jhal	id=g:7074488
Kundi Jhal	id=g:7074489
Niām Gol Mesh	id=g:7074490
Cha Ali Mesh	id=g:7074491
Jori Jhal	id=g:7074492
Kili Koda	id=g:7074493
Koda	id=g:7074494
Kili Koda	id=g:7074495
Lope	id=g:7074496
Rongān Sajid Jhal	id=g:7074497
Jōl Jhal	id=g:7074498
Lope Jhal	id=g:7074499
Kili Sarāp	id=g:7074500
Gāokush Mesh	id=g:7074501
Kumai Jhal	id=g:7074502
Kili Sājid	id=g:7074503
Anām Mesh	id=g:7074504
Kili Sājid	id=g:7074505
Lund Mesh	id=g:7074506
Sīr Mesh	id=g:7074507
Gari Mesh	id=g:7074508
Rongān Wad	id=g:7074509
Khazīni Tallār Mesh	id=g:7074510
Kili Garbaij	id=g:7074511
Pūrki Jhal	id=g:7074512
Rahīm Jhal	id=g:7074513
Gindāri Ter Mesh	id=g:7074514
Bāshi Khel	id=g:7074540
Ali Mast Kili	id=g:7074541
Sambai Khel	id=g:7074542
Murād Khel	id=g:7074543
Kuz Pakhi	id=g:7074544
Chīna	id=g:7074545
Dur Muhammad	id=g:7074546
Jhao	id=g:7074547
Damb	id=g:7074548
Safed Damb	id=g:7074549
Bīzanjau	id=g:7074550
Gaz Qabar	id=g:7074551
Sūr Garr	id=g:7074552
Pīrāhi	id=g:7074553
Chhāri	id=g:7074554
Lāghar Dasht	id=g:7074555
Tik Dasht	id=g:7074556
Wāhar	id=g:7074557
Sutkal	id=g:7074558
Zard	id=g:7074559
Khatti	id=g:7074560
Dobli	id=g:7074561
Kori Kaur	id=g:7074562
Lepāntok	id=g:7074563
Dobli Kaur	id=g:7074564
Husain Khān	id=g:7074565
Hāji Shāh Murād	id=g:7074566
Miān Khān Shahr	id=g:7074567
Kori	id=g:7074568
Āzam Khān Shahr	id=g:7074569
Barani Bent	id=g:7074570
Makki Khand	id=g:7074571
Dauro Khand	id=g:7074572
Kori Kaur	id=g:7074573
Khātonki Kaur	id=g:7074574
Kulli	id=g:7074575
Chakuli	id=g:7074576
Hāji Allāhdād	id=g:7074577
Alam Khān Shahr	id=g:7074578
Chakuli Kaur	id=g:7074579
Surghar	id=g:7074580
Bārgen	id=g:7074581
Bārgen Kaur	id=g:7074582
Mandav Marki Kaur	id=g:7074583
Pissi Kachav	id=g:7074584
Dobli Kaur	id=g:7074585
Dobli	id=g:7074586
Neki Kaur	id=g:7074587
Nali Kaur	id=g:7074588
Kotor	id=g:7074589
Dauro Kaur	id=g:7074590
Jātu Jhur	id=g:7074591
Shūri	id=g:7074592
Nali Na Bidrang	id=g:7074593
Khatti	id=g:7074594
Gird Chhib	id=g:7074595
Dasht Na Ragh	id=g:7074596
Allāhdād	id=g:7074597
Gwash	id=g:7074598
Rāwal	id=g:7074599
Margh na Khandol	id=g:7074600
Redgo Kaur	id=g:7074601
Garmāp	id=g:7074602
Jāri Kaur	id=g:7074603
Bārgi Kaur	id=g:7074604
Arri Kaur	id=g:7074605
Duzzan	id=g:7074606
Bīzanjau	id=g:7074607
Chakuli Kaur	id=g:7074608
Yalli	id=g:7074609
Tīr Dhori Kaur	id=g:7074610
Hāi Toba Lak	id=g:7074611
Hanjiri Kaur	id=g:7074612
Kulli Kaur	id=g:7074613
Haurakki	id=g:7074614
Bāmli Chakul	id=g:7074615
Kambrāi Lak	id=g:7074616
Bām	id=g:7074617
Siāh Khand	id=g:7074618
Jhakki	id=g:7074619
Siāh Khand Kaur	id=g:7074620
Sirando	id=g:7074621
Dobli	id=g:7074622
Māchi	id=g:7074623
Baggi Kaur	id=g:7074624
Baggi	id=g:7074625
Garri Kaur	id=g:7074626
Sūrghar	id=g:7074627
Huki Kaur	id=g:7074628
Phit Kaur	id=g:7074629
Londo	id=g:7074640
Mari	id=g:7074641
Mohna Khand	id=g:7074642
Pīun Mash	id=g:7074643
Mongarri Jhur	id=g:7074644
Bhalla Sinrai Jhal	id=g:7074645
Chuna Sinrai Jhal	id=g:7074646
Mammāi	id=g:7074647
Ghurro	id=g:7074648
Soruk Jhur	id=g:7074649
Pīr Shānk	id=g:7074650
Kiu Dasht	id=g:7074651
Sare Jhur	id=g:7074652
Machi	id=g:7074653
Ghabar Jhur	id=g:7074654
Horāruk	id=g:7074655
Horāruki	id=g:7074656
Jammi Jhur	id=g:7074657
Kaftāri Jhur	id=g:7074658
Abābāi	id=g:7074659
Mengal	id=g:7074660
Dāhi Jhur	id=g:7074661
Ushkun Jhur	id=g:7074662
Jabal na Jhur	id=g:7074663
Mor na Jhur	id=g:7074664
Chakkari Jhal	id=g:7074665
Maliar Jhur	id=g:7074666
Mīr Zand	id=g:7074667
Phudīn Dīr Jhur	id=g:7074668
Uchnāri Jhal	id=g:7074669
Hirung Khandol	id=g:7074670
Sūfi Jhur	id=g:7074671
Zahriāni Jhur	id=g:7074672
Gaur Jhal	id=g:7074673
Soruk Jhal	id=g:7074674
Lūno Jhal	id=g:7074675
Nawāra Ziārat	id=g:7074676
Nimmi	id=g:7074677
Shūm Sham	id=g:7074678
Hūki	id=g:7074679
Kotur	id=g:7074680
Triggur Jhal	id=g:7074681
Wasandro Jhal	id=g:7074682
Gambho	id=g:7074683
Ābgīr	id=g:7074684
Akhornwāl	id=g:7075075
Pakhi	id=g:7075076
Shergati Kandao	id=g:7075077
Atam Khel	id=g:7075078
Tatar Khel	id=g:7075079
Tārūnai Khwār	id=g:7075080
Tārūnai	id=g:7075081
Mawal Khel	id=g:7075082
Tangi Algad	id=g:7075083
Chīna Algad	id=g:7075084
Spīn Tangi	id=g:7075085
Adam Bāba Ziārat	id=g:7075086
Sperghi Khwār	id=g:7075087
Walai Khwār	id=g:7075088
Walai Kandao	id=g:7075089
Wuch Algada	id=g:7075090
Mir Haider	id=g:7075091
Payah	id=g:7075092
Kālan Khel	id=g:7075470
Kamar Mela	id=g:7075471
Malla Khel	id=g:7075472
Tandi Mela	id=g:7075473
Mamai Kili	id=g:7075474
Bābūzai	id=g:7075475
Kārigaro Mela	id=g:7075476
Miri Khel	id=g:7075477
Shahīda Talāo	id=g:7075478
Loe Khwār	id=g:7075479
Nari Algad	id=g:7075480
Khawangi Algad	id=g:7075481
Landai Algad	id=g:7075482
Chīna Algad	id=g:7075483
Panderi Algada	id=g:7075484
Bosti Khel Algad	id=g:7075485
Mubārik Khel	id=g:7075486
Aimal Khel	id=g:7075487
Khassandār Post	id=g:7075507
Shpilkai	id=g:7075508
Kuhi	id=g:7075509
Zangi Kandao	id=g:7075510
Tarkho Kuhi Algad	id=g:7075511
Seriwāl	id=g:7075512
Burāk	id=g:7075513
Malik Balal Kili	id=g:7075514
Surāk	id=g:7075515
Shāhmal Khel	id=g:7075516
Jānal Khel	id=g:7075517
Bakhal Khel	id=g:7075518
Alam Khel	id=g:7075519
Dargai Sar	id=g:7075520
Miri Khel	id=g:7075521
Gharība	id=g:7075522
Naru Chīna	id=g:7075523
Anar Tangi	id=g:7075524
Bābu Khel	id=g:7075525
Shahl Khel	id=g:7075526
Manderi	id=g:7075527
Karigar	id=g:7075528
Kurasawan	id=g:7075529
Sultan Khel	id=g:7075530
Qimat Khel	id=g:7075531
Kamar Dand	id=g:7075532
Muni Khel	id=g:7075533
Ara Khel	id=g:7075534
Bāgh	id=g:7075535
Tor Tindai	id=g:7075536
Landiān	id=g:7075537
Khwajāki	id=g:7075538
Tandiwāl	id=g:7075539
Kandi Khattak Piyan	id=g:7075540
Kandi Mangarr Khel	id=g:7075541
Jabbe	id=g:7075542
Kandi Balias Khel	id=g:7075543
Kili Mir Ahmad Khān	id=g:7075544
Tolanj Zor	id=g:7075545
Kherābād	id=g:7075546
Yāqub Khān Mela	id=g:7075553
Gandiāli Bāla	id=g:7075554
Gandiāli Pāyan	id=g:7075555
Tolanj Gandiāl	id=g:7075556
Miān Kuhl	id=g:7075557
Bābāji Jumāt	id=g:7075558
Nar Algad	id=g:7075559
Karkinosam Talao	id=g:7075560
Seni Gumbat	id=g:7075561
Ghorzai	id=g:7075562
Garosi Khwār	id=g:7075563
Top Sar	id=g:7075564
Fateh Khān Talab	id=g:7075565
Torkai	id=g:7075566
Tamba Sar	id=g:7075583
Wuchepāi Algada	id=g:7075584
Mandher Algada	id=g:7075585
Torgai Algada	id=g:7075586
Sadad Khel	id=g:7075587
Tāib Khel	id=g:7075588
Zao Kili	id=g:7075589
Dingre Kili	id=g:7075590
Kamar Mela	id=g:7075591
Marna Khel	id=g:7075592
Sohbat Khān Kili	id=g:7075593
Kayewāl	id=g:7075594
Arif Shāh Khel	id=g:7075595
Araf Shāh Kili	id=g:7075596
Changai Algad	id=g:7075597
Ashraf Abad	id=g:7075598
Bānda Ghuām	id=g:7075599
Talao Musamāt Khānu	id=g:7075600
Bānda Rāzgir	id=g:7075601
Nazir Gul	id=g:7075602
Bhairi Libān Bandi	id=g:7075620
Malikjān	id=g:7075623
Khān Badshāh Mela	id=g:7075624
Babri Bānda	id=g:7075625
Kalānwām	id=g:7075724
Mohra	id=g:7075725
Maira Tūt	id=g:7075726
Zidrat	id=g:7075727
Shāh Maqsūd	id=g:7075728
Kas Miān	id=g:7075729
Gheba	id=g:7075730
Barthāl	id=g:7075731
Bāndi Sher Khān	id=g:7075732
Chhitri	id=g:7075733
Rehāna	id=g:7075734
Bhutri	id=g:7075735
Ding	id=g:7075736
Koka	id=g:7075737
Pīrkot	id=g:7075738
Nūrdi	id=g:7075739
Kalāli	id=g:7075740
Nūrdi Hill	id=g:7075741
Chiriāna	id=g:7075742
Kihan	id=g:7075743
Sinjliāla	id=g:7075744
Nat Khetar	id=g:7075745
Malikan Garhi	id=g:7075746
Ibrāhim Khel	id=g:7075747
Ibrāhim Khel	id=g:7075748
Manderi	id=g:7075749
Shamadand	id=g:7075750
Kārgāro Mela	id=g:7075751
Tambal Khwār	id=g:7075752
Adam Khel	id=g:7075753
Seni Gumbat	id=g:7075754
Bhaura Garhi	id=g:7075759
Dhok Sulemān Shāh	id=g:7075760
Dhok Khajūria	id=g:7075761
Zakria Dhok	id=g:7075762
Ghafūr di Dhok	id=g:7075763
Nari Kak	id=g:7075764
Garhi Gul	id=g:7075765
Theh	id=g:7075766
Jāba	id=g:7075767
Bokan	id=g:7075768
Maghriān	id=g:7075769
Dara	id=g:7075770
Babūtri	id=g:7075771
Sari	id=g:7075772
Khalhān	id=g:7075773
Danna Sri Bang	id=g:7075774
Dārtiān	id=g:7075775
Cher	id=g:7075776
Trimkan	id=g:7075777
Mari	id=g:7075778
Panjuwāli	id=g:7075779
Sokhar	id=g:7075780
Khūi	id=g:7075781
Desrāh	id=g:7075782
Bisban	id=g:7075783
Ghaudhrāl	id=g:7075784
Narota	id=g:7075785
Shāh Qābul	id=g:7075786
Jogimār	id=g:7075787
Chās Kalān	id=g:7075788
Ranjha	id=g:7075789
Bharre	id=g:7075790
Bāghpur Dheri	id=g:7075791
Bagrān	id=g:7075792
Barut	id=g:7075793
Khetran	id=g:7075794
Sar	id=g:7075795
Phirwāli	id=g:7075796
Kangrian	id=g:7075797
Dhok Isāil	id=g:7075798
Dhok Abdul Khāliq	id=g:7075799
Alaman Garhi	id=g:7075800
Dhok Gulestān	id=g:7075801
Dhok Khajab Gul	id=g:7075802
Dhok Saiyidān Shāh	id=g:7075803
Baratai Bānda	id=g:7075804
Dhok Majid	id=g:7075805
Khān Din Garhi	id=g:7075806
Dhok Shirīn Khān	id=g:7075807
Ghulām Hussaīn Ghari	id=g:7075808
Spīngāi Bānda	id=g:7075809
Sori Algad	id=g:7075810
Baratai Algad	id=g:7075811
Khuk Algad	id=g:7075812
Gandiāli Algad	id=g:7075813
Chaliut	id=g:7075814
Narāi Kandāo	id=g:7075815
Kaba Ziārat	id=g:7075816
Koteri	id=g:7075817
Marchungi	id=g:7075818
Dāūd Khel	id=g:7075819
Mando Khel	id=g:7075820
Khattack Algad	id=g:7075821
Shādi Khel Minor	id=g:7075822
Sara Mela	id=g:7075823
Khawāla Khulla Bānda	id=g:7075824
Khatako Bānda	id=g:7075825
Jalandar Bānda	id=g:7075826
Aiya Khān Bānda	id=g:7075827
Bangi Khel Bānda	id=g:7075828
Khawaje Basir	id=g:7075829
Kantro Ghar	id=g:7075830
Farangi Saly	id=g:7075831
Chasanna Ghunda	id=g:7075832
Shāwali Bānda	id=g:7075833
Pīr Ghar	id=g:7075834
Spīn Khel	id=g:7075835
Ghar Kili	id=g:7075836
Kori Khel	id=g:7075837
Spīnkhawa Bānda	id=g:7075838
Māidani Bānda	id=g:7075839
Niskora Bānda	id=g:7075840
Shīnastargāi Mela	id=g:7075841
Shikarawar Faqir	id=g:7075842
Shārqi	id=g:7075843
Chashmai Bānda	id=g:7075844
Dupar Bānda	id=g:7075845
Tangi Bānda	id=g:7075846
Kamar Tanda	id=g:7075847
Khāgāzu Algad	id=g:7075848
Rakh Sauliah	id=g:7075849
Rakh Tora Behra	id=g:7075850
Dhok Gola	id=g:7075851
Sisol Algad	id=g:7075852
Dāg Besūd	id=g:7075853
Afghān Refugee Camp Number 3	id=g:7075854
Afghān Refugee Camp Number 2	id=g:7075855
Afghān Refugee Camp Number 1	id=g:7075856
Bazkhān Talāo	id=g:7075857
Gokīna	id=g:7075870
Dhalār	id=g:7075871
Bakka	id=g:7075872
Karwāli	id=g:7075873
Chauki	id=g:7075874
Chak Ogāh	id=g:7075875
Chak Jabbi	id=g:7075876
Durash Khel	id=g:7075877
Ratta Banna	id=g:7075878
Bhajwala	id=g:7075879
Serian	id=g:7075880
Shorag	id=g:7075881
Kailāg	id=g:7075882
Bhurka	id=g:7075883
Karwāla	id=g:7075884
Karwāla Hill	id=g:7075885
Phula Gali	id=g:7075886
Chattu	id=g:7075887
Barwāl	id=g:7075888
Gali	id=g:7075889
Bānda Nabi	id=g:7075890
Khān Bahādur Garhi	id=g:7075891
Shābat Talāo	id=g:7075892
Shābra	id=g:7075893
Nobatābād	id=g:7075894
Jabbār Khān Ghari	id=g:7075895
Kanian Bāba Talāo	id=g:7075896
Hakīm Khān Garhi	id=g:7075897
Isa Khān Garhi	id=g:7075898
Ghund	id=g:7075899
Mulgāna	id=g:7075900
Shāh Dhand	id=g:7075901
Bagga Patai	id=g:7075902
Nizāmai	id=g:7075903
Mindao Shāhid	id=g:7075904
Nūr Khān Talāo	id=g:7075905
Zāo Bānda	id=g:7075906
Mandūro Bāba	id=g:7075907
Tūt Talāo	id=g:7075908
Gul Muhammed Talāo	id=g:7075909
Thipra	id=g:7075910
Ratiān	id=g:7075911
Parwār	id=g:7075912
Ghumānwān	id=g:7075913
Gāndhiān	id=g:7075914
Gali Bhatgirār	id=g:7075915
Chumānwan di Gali	id=g:7075916
Saribang	id=g:7075917
Kundon	id=g:7075918
Tarāla	id=g:7075919
Pīna	id=g:7075920
Gada	id=g:7075921
Bhāti	id=g:7075922
Īsa	id=g:7075923
Chhapriān	id=g:7075924
Bhūchar	id=g:7075925
Jandi	id=g:7075926
Kot Pahāri	id=g:7075927
Bagia	id=g:7075928
Sambal	id=g:7075929
Chura	id=g:7075930
Pharri Dhok	id=g:7075931
Rohtās Pahāri	id=g:7075932
Sangreri	id=g:7075933
Kahās	id=g:7075934
Pakshāi	id=g:7075935
Sehr	id=g:7075936
Sangra	id=g:7075937
Kotla	id=g:7075938
Gakīna	id=g:7075939
Malwāri	id=g:7075940
Chak Nāra	id=g:7076032
Sara	id=g:7076033
Pīr Sahāwa	id=g:7076034
Ratta Hatar	id=g:7076035
Gugal Pāni	id=g:7076036
Chitti Dhakki	id=g:7076037
Tarkāi	id=g:7076038
Torosallo Talāo	id=g:7076039
Malik Talāo	id=g:7076040
Haflīzullah Talāo	id=g:7076041
Akbar Shāh Talāo	id=g:7076042
Musa Talāo	id=g:7076043
Irshādābād	id=g:7076044
Malikābād	id=g:7076045
Zer Gul Talāo	id=g:7076046
Salwāla	id=g:7076058
Shaikhān da Nāra	id=g:7076059
Chhapri	id=g:7076060
Garba	id=g:7076061
Mānjhia	id=g:7076062
Māri Hill	id=g:7076063
Basīra	id=g:7076064
Faqīr Muhammad	id=g:7076065
Dharauri	id=g:7076066
Chutāla	id=g:7076067
Badla	id=g:7076068
Maira Tarla	id=g:7076069
Sanjiāla	id=g:7076070
Riāla	id=g:7076071
Mundrīan	id=g:7076072
Danna Nūrālān	id=g:7076073
Lassan	id=g:7076074
Jamhīri	id=g:7076075
Jabri	id=g:7076076
Tarkai Warbūz	id=g:7076286
Barūk Talāo	id=g:7076287
Mānki Ghākhāl	id=g:7076288
Ziārat Ijamāl Bāba	id=g:7076289
Kutri Malang Bāba	id=g:7076290
Malik Jafar Ghundai	id=g:7076291
Garangai Bāba Khwār	id=g:7076292
Asha Khel	id=g:7076293
Spīn Talāo	id=g:7076294
Arando Khwār	id=g:7076295
Khela Gul Garhi	id=g:7076296
Halkai Bānda	id=g:7076317
Mīrza Gul Bāba	id=g:7076318
Shaikhan	id=g:7076319
Panāh Kot	id=g:7076320
Gul Rekhān Kilai	id=g:7076321
Miān Nūr Talāo	id=g:7076322
Sherābād	id=g:7076323
Och Khattack	id=g:7076324
Nūrābād	id=g:7076325
Shaikhi Bānda	id=g:7076326
Miruddin Talāo	id=g:7076327
Cherāt Cement Factory	id=g:7076328
Lakarai Khwār	id=g:7076329
Gandāi Khwār	id=g:7076330
Spīn Kanare Kalon	id=g:7076331
Bar Palosai	id=g:7076332
Mast Bāba Ziāret	id=g:7076333
Kunar Kandāo	id=g:7076334
Bāchai Nāla	id=g:7076335
Darra	id=g:7076336
Kawari	id=g:7076337
Tang Khwār	id=g:7076338
Kurona	id=g:7076339
Bahādur Khān Bāba Ziāret	id=g:7076340
Sūrang Kandāo	id=g:7076341
Saro Sar	id=g:7076342
Cherāt Forest	id=g:7076343
Jani Kandāo	id=g:7076344
Jarobai	id=g:7076345
Faqīrābād	id=g:7076346
Dawarābād	id=g:7076347
Naki Kot	id=g:7076348
Shaikh Bābar Shāh Ziārat	id=g:7076349
Dawalas Ghaibān	id=g:7076350
Barghalu Sar	id=g:7076351
Telai Sar	id=g:7076352
Miganda Sar	id=g:7076353
Jalāla Sar	id=g:7076354
Piārman Kandāo	id=g:7076355
Faqīr Silo Kandāo	id=g:7076356
Makhai Kandāo	id=g:7076357
Jina Kor	id=g:7076358
Mirgand Khwār	id=g:7076359
Afridi	id=g:7076360
Hasan Khel	id=g:7076361
Lakhe Tigai	id=g:7076362
Qasim China	id=g:7076363
Jamāl Mela China	id=g:7076364
Shwake Khwār	id=g:7076365
Garmazai Khwār	id=g:7076366
Khawarra	id=g:7076367
Spīna Mela	id=g:7076368
Lāshora	id=g:7076369
Khawarra	id=g:7076370
Uch Khār	id=g:7076371
Shilgai Khār	id=g:7076372
Spera Kandāo	id=g:7076373
Lagrai Bāba Ziāret	id=g:7076374
Ghālib Gul Bāba	id=g:7076375
Maroba	id=g:7076376
Mīr Kalān	id=g:7076377
Ashu Khel Tāpo	id=g:7076378
Budhār	id=g:7076700
Karki	id=g:7076701
Langriāl	id=g:7076702
Akhara	id=g:7076703
Tiāl	id=g:7076704
Malāt	id=g:7076705
Derkot	id=g:7076706
Derkot di Gali	id=g:7076707
Kohala	id=g:7076708
Kohalāla Gali	id=g:7076709
Kiala	id=g:7076710
Bandi	id=g:7076711
Nalla	id=g:7076712
Dotāra	id=g:7076713
Nara	id=g:7076714
Kuhmai Tarli	id=g:7076715
Barkot	id=g:7076716
Chamba	id=g:7076718
Sahāb	id=g:7076719
Ramiāl	id=g:7076980
Banth	id=g:7076981
Narīwal	id=g:7076982
Kuhma Utli	id=g:7077224
Kuhmal Gali	id=g:7077225
Kuhmal Gali	id=g:7077226
Khārian	id=g:7077227
Makhniāl	id=g:7077228
Danna Fīrazpur	id=g:7077229
Pholīra	id=g:7077230
Sangra Gali	id=g:7077231
Budha	id=g:7077232
Ranids	id=g:7077233
Shāhdara	id=g:7077234
Rumli	id=g:7077235
Subban	id=g:7077236
Mandia	id=g:7077237
Jhang Bagiāl	id=g:7077238
Malpur	id=g:7077239
Kalanda	id=g:7077240
Kasoriān	id=g:7077241
Thesi	id=g:7077242
Balkhuān	id=g:7077243
Malra Utla	id=g:7077244
Majuhān	id=g:7077245
Sataura	id=g:7077246
Trimmah	id=g:7077247
Janjāh Gali	id=g:7077248
Janjāh	id=g:7077249
Chinkot	id=g:7077250
Dheri	id=g:7077251
Masāh Gojri	id=g:7077252
Masāh Saiyidān	id=g:7077253
Pesar	id=g:7077254
Kangan Maira	id=g:7077255
Sherpur	id=g:7077256
Charbat	id=g:7077257
Badāla	id=g:7077258
Qabrān	id=g:7077259
Chitti	id=g:7077260
Slaig	id=g:7077261
Bhajura	id=g:7077262
Kund	id=g:7077263
Mir	id=g:7077264
Battal	id=g:7077265
Phalia	id=g:7077266
Ateran	id=g:7077267
Bagla	id=g:7077268
Gali	id=g:7077269
Jhangri	id=g:7077270
Tarāla	id=g:7077271
Kānjān ni Bār	id=g:7077272
Dheri Rakhāla	id=g:7077273
Gharan	id=g:7077274
Shāhdandi	id=g:7077275
Pandāl	id=g:7077276
Nilān Bhotu	id=g:7077277
Jhalis	id=g:7077278
Shīdandi Chak	id=g:7077279
Tatiāl Bāri	id=g:7077280
Huchhu Bagia	id=g:7077281
Baroha	id=g:7077282
Thal	id=g:7077283
Thart Kalām	id=g:7077284
Karlot	id=g:7077285
Mangiāl	id=g:7077286
Chattar	id=g:7077287
Malachh	id=g:7077288
Dadīya	id=g:7077289
Dohāla	id=g:7077290
Sakrīla	id=g:7077291
Rahda Katha	id=g:7077292
Maira	id=g:7077293
Nūrbur Shāhān	id=g:7077294
Nīl Gagri	id=g:7077295
Dubrān	id=g:7077296
Samwāla	id=g:7077297
Gali Sangāl	id=g:7077298
Mahāri	id=g:7077299
Karachh	id=g:7077300
Dhūnd Haro River	id=g:7077301
Narwāra	id=g:7077302
Bhalkot	id=g:7077303
Beri na Dannal	id=g:7077304
Gauhra	id=g:7077305
Gohāl	id=g:7077306
Sumbal Dhāra	id=g:7077307
Bagla	id=g:7077308
Herlān	id=g:7077309
Maherlan	id=g:7077310
Pana	id=g:7077311
Chanauch	id=g:7077312
Ochhāl	id=g:7077313
