Moskojärvi	id=g:604255
Moskojärvi	id=g:604256
Mörtträsket	id=g:604257
Mörtträsket	id=g:604258
Mörtträsket	id=g:604259
Mörtträsket	id=g:604260
Mörtträsket	id=g:604261
Mörtträsk	id=g:604262
Mörtträsk	id=g:604263
Mörttjärn	id=g:604264
Mörtberg	id=g:604265
Mörtberg	id=g:604266
Mörön	id=g:604267
Morö	id=g:604268
Mormanki	id=g:604269
Mörkenåive	id=g:604270
Morjärv	id=g:604271
Morjärv	id=g:604272
Morbyn	id=g:604273
Mora	id=g:604274
Molnberget	id=g:604275
Mockträsket	id=g:604276
Mockträsk	id=g:604277
Moåträsket	id=g:604278
Moån	id=g:604279
Moån	id=g:604280
Mjövattnet	id=g:604281
Mjövattnet	id=g:604282
Mjöträsket	id=g:604283
Mjöträsket	id=g:604284
Mjöträskberget	id=g:604285
Mjöträsk	id=g:604286
Mjöträsk	id=g:604287
Mjöträsk	id=g:604288
Mjötjärnberg	id=g:604289
Mjösön	id=g:604290
Mjösjön	id=g:604291
Mjösjön	id=g:604292
Mjösjöberget	id=g:604293
Mjoön	id=g:604294
Mjoön	id=g:604295
Mjölefjärden	id=g:604296
Mjölaskataberg	id=g:604297
Mjölan	id=g:604298
Mjölafors	id=g:604299
Mjöfjärden	id=g:604300
Mjöfjärden	id=g:604301
Mjödvattsträsket	id=g:604302
Mjödvattnet	id=g:604303
Missjöträsket	id=g:604304
Missiberget	id=g:604305
Mintarkåbbo	id=g:604306
Mintarjokk	id=g:604307
Mintarjaure	id=g:604308
Miessevare	id=g:604309
Miessaure	id=g:604310
Miekojärvi	id=g:604311
Miekojärvi	id=g:604312
Middagsberget	id=g:604313
Middagsberget	id=g:604314
Mickelträsk	id=g:604315
Mickelträsk	id=g:604316
Mickelkölen	id=g:604317
Miälloåive	id=g:604318
Metträsket	id=g:604319
Metträsket	id=g:604320
Metträskberget	id=g:604321
Metträsk	id=g:604322
Mettä Sorkijärvi	id=g:604323
Mettäjärvi	id=g:604324
Mettäjärvi	id=g:604325
Mettä Dokkas	id=g:604326
Mettä Aptasjärvi	id=g:604327
Metsäkero	id=g:604328
Metsäjärvi	id=g:604329
Mestossuvanto	id=g:604330
Mestoslinkka	id=g:604331
Mestosforsarna	id=g:604332
Messaure	id=g:604333
Mertavaara	id=g:604334
Mertajoki	id=g:604335
Mertajärvi	id=g:604336
Mertainen	id=g:604337
Mertainen	id=g:604338
Merkkipetäjänoja	id=g:604339
Merasvaara	id=g:604340
Meraslompolo	id=g:604341
Merasjoki	id=g:604342
Merasjoki	id=g:604343
Merasjoki	id=g:604344
Merasjärvi	id=g:604345
Merasjärvi	id=g:604346
Merasjärvi	id=g:604347
Merasjärvi	id=g:604348
Melsträsk	id=g:604349
Melsliden	id=g:604350
Mellerstskäret	id=g:604351
Mellerstön	id=g:604352
Mellerstödraget	id=g:604353
Mellanträsket	id=g:604354
Mellan Stubba	id=g:604355
Mellan Jävreträsk	id=g:604356
Mella	id=g:604357
Mella	id=g:604358
Melderstein	id=g:604359
Medle	id=g:604360
Movssevárdu	id=g:604361
Maunuvarra	id=g:604362
Maunujärvi	id=g:604363
Maunu	id=g:604364
Måttsundsfjärden	id=g:604365
Måttsundsberget	id=g:604366
Måttsund	id=g:604367
Mattivaara	id=g:604368
Mattisudden	id=g:604369
Mattila	id=g:604370
Mattijoki	id=g:604371
Mattijaure	id=g:604372
Matokoski	id=g:604373
Matojoki	id=g:604374
Matojärvi	id=g:604375
Matojärvi	id=g:604376
Matkakoski	id=g:604377
Matkakoski	id=g:604378
Matkajärvi	id=g:604379
Matinletho	id=g:604380
Mätäsjoki	id=g:604381
Matarengi	id=g:604382
Matalajärvi	id=g:604383
Masugnsbyn	id=g:604384
Martinvaara	id=g:604385
Mårtensmarken	id=g:604386
Mårtensboda	id=g:604387
Mårsojokk	id=g:604388
Marsjärv	id=g:604389
Marsån	id=g:604390
Markusvinsa	id=g:604391
Markkavuoma	id=g:604392
Markitta	id=g:604393
Markberget	id=g:604394
Marieberg	id=g:604395
Mårdsel	id=g:604396
Mäntyvuoma	id=g:604397
Mäntyvaaranvuoma	id=g:604398
Mäntyvaara	id=g:604399
Mäntyvaara	id=g:604400
Mäntyvaara	id=g:604401
Mäntykero	id=g:604402
Mäntyjoki	id=g:604403
Manshed	id=g:604404
Månsbyn	id=g:604405
Mannöskäret	id=g:604406
Mannön	id=g:604407
Mannöfjärden	id=g:604408
Männikkönjärvi	id=g:604409
Mannavuoma	id=g:604410
Mannajärvi	id=g:604411
Manjärvsträsket	id=g:604412
Manjärv	id=g:604413
Manjärv	id=g:604414
Maniträsk	id=g:604415
Mångbyn	id=g:604416
Målsön	id=g:604417
Malören	id=g:604418
Malmberget	id=g:604419
Malmberget	id=g:604420
Måljojokk	id=g:604421
Malifjärden	id=g:604422
Mali	id=g:604423
Malen	id=g:604424
Malberget	id=g:604425
Malbäcken	id=g:604426
Måkkek	id=g:604427
Makkarajärvi	id=g:604428
Majavavaara	id=g:604429
Majavajoki	id=g:604430
Majavaara	id=g:604431
Maisovare	id=g:604432
Maisajokk	id=g:604433
Mahärjaure	id=g:604434
Maaherra	id=g:604435
Lylyjärvi	id=g:604436
Lylyvuoma	id=g:604437
Lylyvaara	id=g:604438
Lyckoträsk	id=g:604439
Lyckoträsk	id=g:604440
Luspenåive	id=g:604441
Luspavaara	id=g:604442
Luspavaara	id=g:604443
Luspavaara	id=g:604444
Luspavaara	id=g:604445
Luspavaara	id=g:604446
Luspajärvi	id=g:604447
Luppio	id=g:604449
Luppio	id=g:604450
Luovinunnanen	id=g:604451
Luovaure	id=g:604452
Luovaure	id=g:604453
Luossavaara	id=g:604454
Luossavaara	id=g:604455
Luossajoki	id=g:604456
Luossajoki	id=g:604457
Luossajávri	id=g:604458
Luossajärvi	id=g:604459
Luoptek	id=g:604460
Luongastunturi	id=g:604461
Luongastunturi	id=g:604462
Luongaskursu	id=g:604463
Luongasjoki	id=g:604464
Luongasjoki	id=g:604465
Luongasjärvi	id=g:604466
Luojoki	id=g:604467
Luojärvi	id=g:604468
Lundfors	id=g:604469
Lundbacken	id=g:604470
Lundbäck	id=g:604471
Lund	id=g:604472
Lumivuoma	id=g:604473
Lumivaara	id=g:604474
Lumijoki	id=g:604475
Lulnäset	id=g:604476
Lulle Rienakvare	id=g:604477
Lullekanåive	id=g:604478
Lulle Åggojokk	id=g:604479
Lulip Vuolusjávri	id=g:604480
Lulip Stálujávri	id=g:604481
Lulip Bánčajeagil	id=g:604482
Lule Lappmark	id=g:604483
Lulefjärden	id=g:604484
Luleälven	id=g:604485
Lule-Altervattnet	id=g:604486
Lule Altervattnet	id=g:604487
Luleå Kommun	id=g:604488
Luleå/Kallax	id=g:604489
Luleå	id=g:604490
Lugnet	id=g:604491
Löytyjoki	id=g:604492
Lövvattnet	id=g:604493
Lövudden	id=g:604494
Lövsele	id=g:604495
Lövön	id=g:604496
Lövlund	id=g:604497
Lövliden	id=g:604498
Lovikka	id=g:604499
Lövholmen	id=g:604500
Lövheden	id=g:604501
Lövdalen	id=g:604502
Lövberget	id=g:604503
Lövånger	id=g:604504
Louvaara	id=g:604505
Loukasvuoma	id=g:604506
Loukasjoki	id=g:604507
Lopasvare	id=g:604508
Lopasjokk	id=g:604509
Lopasjärvi	id=g:604510
Lopasjärvi	id=g:604511
Lomträsk	id=g:604512
Lompolojoki	id=g:604513
Lompolojaure	id=g:604514
Lomontisvaara	id=g:604515
Lomontisuvanto	id=g:604516
Lomkärr	id=g:604517
Lombolovaara	id=g:604518
Lombolojoki	id=g:604519
Lombolojärvi	id=g:604520
Lombolo	id=g:604521
Lombheden	id=g:604522
Lomben	id=g:604523
Lombbergsbäcken	id=g:604524
Lombberget	id=g:604525
Lombäcken	id=g:604526
Lokkapetäjävuoma	id=g:604527
Loberget	id=g:604528
Loberg	id=g:604529
Ljusvattnet	id=g:604530
Ljusvattnet	id=g:604531
Ljusheden	id=g:604532
Ljuså	id=g:604533
Liviövaara	id=g:604534
Liviöjoki	id=g:604535
Liviöjärvi Alapää	id=g:604536
Liviöjärvi	id=g:604537
Liviöjärvi	id=g:604538
Livikkajärvi	id=g:604539
Livasudden	id=g:604540
Livasån	id=g:604541
Liukattijärvi	id=g:604542
Littiäisoja	id=g:604543
Littiäisjärvi	id=g:604544
Littiäinen	id=g:604545
Lismavare	id=g:604546
Linkkajärvi	id=g:604547
Linkka	id=g:604548
Linkavaara	id=g:604549
Linjeudden	id=g:604550
Lindviken	id=g:604551
Linavare	id=g:604552
Linavare	id=g:604553
Linamyren	id=g:604554
Linalompolo	id=g:604555
Linafallet	id=g:604556
Linaätno	id=g:604557
Linaälven	id=g:604558
Linaälven	id=g:604559
Linaälven	id=g:604560
Linaälv	id=g:604561
Linaåive	id=g:604562
Limittajegge	id=g:604563
Limingojoki	id=g:604564
Limingojärvi	id=g:604565
Limingojärvi	id=g:604566
Limingoån	id=g:604567
Lillträsket	id=g:604568
Lillträsket	id=g:604569
Lillträskberg	id=g:604570
Lillträskbäcken	id=g:604571
Lillträsk	id=g:604572
Lillträsk	id=g:604573
Lill-Tällberget	id=g:604574
Lillsundet	id=g:604575
Lillspiken	id=g:604576
Lillsel	id=g:604577
Lillsävarträsket	id=g:604578
Lillsävarträsk	id=g:604579
Lill-Räbben	id=g:604580
Lillpiteälv	id=g:604581
Lillpite	id=g:604582
Lill-Pålsberget	id=g:604583
Lillöfjärden	id=g:604584
Lill-Laver	id=g:604585
Lill-Laver	id=g:604586
Lilla Långören	id=g:604587
Lillkorsträsk	id=g:604588
Lillkorsträsk	id=g:604589
Lillkågeträsk	id=g:604590
Lillhörun	id=g:604591
Lillforsberget	id=g:604592
Lill Finnträsket	id=g:604593
Lillbron	id=g:604594
Lillbergsträsket	id=g:604595
Lillberget	id=g:604596
Lillberget	id=g:604597
Lillberget	id=g:604598
Lillberget	id=g:604599
Lillberg	id=g:604600
Lillberg	id=g:604601
Lilla Vänsberget	id=g:604602
Lilla Ulmberget	id=g:604603
Lillåudden	id=g:604604
Lillåtjälen	id=g:604605
Lilla Stenträsket	id=g:604606
Lilla Snöberget	id=g:604607
Lilla Saltträsk	id=g:604608
Lilla Renträsk	id=g:604609
Lillänget	id=g:604610
Lillån	id=g:604611
Lillån	id=g:604612
Lillån	id=g:604613
Lill-Mannöhällan	id=g:604614
Lilla Luleälven	id=g:604615
Lill-Lövvattnet	id=g:604616
Lilla Ljusträsk	id=g:604617
Lill-Älgberget	id=g:604618
Lilla Lappträsket	id=g:604619
Lilla Lappträsk	id=g:604620
Lilla Lappträsk	id=g:604621
Lilla Klöverberget	id=g:604622
Lillåholm	id=g:604623
Lilla Hamnskär	id=g:604624
Lilla Grundträsket	id=g:604625
Lilla Granberget	id=g:604626
Lilla Gårdsjöberg	id=g:604627
Lill-Furuön	id=g:604628
Lillåfors	id=g:604629
Lill-Fjäderägg	id=g:604630
Lill-Fårön	id=g:604631
Lilla Ertsjärvsberg	id=g:604632
Lilla Edet	id=g:604633
Lilla Bodträsket	id=g:604634
Lillåberg	id=g:604635
Lilla Arbastjaure	id=g:604636
Lilla Antnästräsk	id=g:604637
Lilla Abborrträsk	id=g:604638
Lillå	id=g:604639
Liljabäck	id=g:604640
Lil-Blåbergsträsket	id=g:604641
Likskär	id=g:604642
Likskäret	id=g:604643
Likavatojänkkä	id=g:604644
Liinajoki	id=g:604645
Liikavaara	id=g:604646
Liikavaara	id=g:604647
Liehittäjäjärvi	id=g:604648
Liehittäjä	id=g:604649
Liedakka	id=g:604650
Lidträsk	id=g:604651
Lidsjön	id=g:604652
Lidnatjavelk	id=g:604653
Lidnatjärro	id=g:604654
Lidnaskaite	id=g:604655
Lidlund	id=g:604656
Liden	id=g:604657
Liden	id=g:604658
Lidberget	id=g:604659
Lidberget	id=g:604660
Lidbacken	id=g:604661
Leveäniemi	id=g:604662
Letto	id=g:604663
Letsimagasinet	id=g:604664
Lessuvaara	id=g:604665
Lessojoki	id=g:604666
Leskär	id=g:604667
Lerbäcken	id=g:604668
Leppäkoski	id=g:604669
Leppäkoski	id=g:604670
Leppäjoki	id=g:604671
Lenatorp	id=g:604672
Lekekåbbo	id=g:604673
Leipovaara	id=g:604674
Leipojärvi	id=g:604675
Leipitunturi	id=g:604676
Leipioøjoki	id=g:604677
Leipiömaanpää	id=g:604678
Leipiöjärvi	id=g:604679
Leipijärvi	id=g:604680
Lehtisaari	id=g:604681
Lehtirovanvuoma	id=g:604682
Lehtirova	id=g:604683
Lehtimäjoki	id=g:604684
Lehtimäjärvi	id=g:604685
Legoträsket	id=g:604686
Ledskär	id=g:604687
Leakersberg	id=g:604688
Laxön	id=g:604689
Laxholmen	id=g:604690
Laxforsen	id=g:604691
Laxforsberget	id=g:604692
Laxbacken	id=g:604693
Laver	id=g:604694
Lauttakoski	id=g:604695
Lautavuoma	id=g:604696
Lautajoki	id=g:604697
Latteluokta	id=g:604698
Latnjevare	id=g:604699
Latnivaara	id=g:604700
Latnivaara	id=g:604701
Latnijärvi	id=g:604702
Lassivare	id=g:604703
Lasseholmen	id=g:604704
Lassbyn	id=g:604705
Lassbyberget	id=g:604706
Lassbacken	id=g:604707
Larve	id=g:604708
Lappviken	id=g:604709
Lappvattnet	id=g:604710
Lappträsket	id=g:604711
Lappträsket	id=g:604712
Lappträsket	id=g:604713
Lappträskberget	id=g:604714
Lappträsk	id=g:604715
Lappträsk	id=g:604716
Lappträsk	id=g:604717
Lappträsk	id=g:604718
Lappträsk	id=g:604719
Lappträsk	id=g:604720
Lappträsk	id=g:604721
Lappsel	id=g:604722
Lappön	id=g:604723
Lappön	id=g:604724
Lappisträsket	id=g:604725
Lappeasuvanto	id=g:604726
Lappeasuvanto	id=g:604727
Lappea	id=g:604728
Lappberget	id=g:604729
Lappberg	id=g:604730
Lappbäcken	id=g:604731
Lapmovare	id=g:604732
Lapland	id=g:604733
Lapisnenä	id=g:604734
Lapisåive	id=g:604735
Lapiojoki	id=g:604736
Lantjärv	id=g:604737
Läntinen Matkajärvi	id=g:604738
Lansjärv	id=g:604739
Lansån	id=g:604740
Lansån	id=g:604741
Lannavaara	id=g:604742
Lankuvaara	id=g:604743
Långviken	id=g:604744
Långviken	id=g:604745
Långviken	id=g:604746
Långviken	id=g:604747
Långviken	id=g:604748
Långvik	id=g:604749
Långviken	id=g:604750
Långvattnet	id=g:604751
Långträsket	id=g:604752
Långträsket	id=g:604753
Långträsket	id=g:604754
Långträsket	id=g:604755
Långträsket	id=g:604756
Långträsket	id=g:604757
Långträskberget	id=g:604758
Långträskberg	id=g:604759
Långträskån	id=g:604760
Långträsk	id=g:604761
Långträsk	id=g:604762
Långträsk	id=g:604763
Långträsk	id=g:604764
Långträsk	id=g:604765
Långträsk	id=g:604766
Långträsk	id=g:604767
Långträsk	id=g:604768
Långträsk	id=g:604769
Långtjärn	id=g:604770
Långsund	id=g:604771
Långsund	id=g:604772
Långskäret	id=g:604773
Långsjön	id=g:604774
Långsjön	id=g:604775
Långsjöhatten	id=g:604776
Långsjöån	id=g:604777
Långselet	id=g:604778
Långsele	id=g:604779
Långsel	id=g:604780
Långsel	id=g:604781
Långören	id=g:604782
Långörarna	id=g:604783
Långörarna	id=g:604784
Långön	id=g:604785
Långnästräsk	id=g:604786
Långnästräsk	id=g:604787
Långnäsfjärd	id=g:604788
Långnäs	id=g:604789
Långnäs	id=g:604790
Långlandsberget	id=g:604791
Långholmen	id=g:604792
Långhedsberget	id=g:604793
Långheden	id=g:604794
Långforsselet	id=g:604795
Långforsen	id=g:604796
Långfors	id=g:604797
Långfors	id=g:604798
Långberget	id=g:604799
Långberget	id=g:604800
Långberget	id=g:604801
Långberget	id=g:604802
Långbacken	id=g:604803
Långbacken	id=g:604804
Långbacka	id=g:604805
Långåker	id=g:604806
Landskäret	id=g:604807
Landshöfdingen	id=g:604808
Lampisenpää	id=g:604809
Lammasvaara	id=g:604810
Lakaträsket	id=g:604811
Lakaträskån	id=g:604812
Lakaträsk	id=g:604813
Lakaträsket	id=g:604814
Lakafors	id=g:604815
Lakabäcken	id=g:604816
Låisa	id=g:604817
Lainiojoki	id=g:604818
Lainiojoki	id=g:604819
Lainioälven	id=g:604820
Lainio	id=g:604821
Laihajärvi	id=g:604822
Lahti	id=g:604823
Lahnavaara	id=g:604824
Lahnasuando	id=g:604825
Lahnajoki	id=g:604826
Lahnajärvi	id=g:604827
Lahnajärvi	id=g:604828
Lagnäsån	id=g:604829
Lagnäså	id=g:604830
Lägenön	id=g:604831
Lägenön	id=g:604832
Lägdeå	id=g:604833
Laduberg	id=g:604834
Ladnivuoma	id=g:604835
Ladnivuoma	id=g:604836
Ladnivuoma	id=g:604837
Ladnivare	id=g:604838
Ladnivare	id=g:604839
Ladnivaara	id=g:604840
Ladnijaure	id=g:604841
Ladnevare	id=g:604842
Laasivuoma	id=g:604843
Laanivaara	id=g:604844
Laanijärvet	id=g:604845
Kyräjoki	id=g:604846
Kypäsjärvi	id=g:604847
Kypäsjärvi	id=g:604848
Kypäsån	id=g:604849
Kynisjärvi	id=g:604850
Kylänsaari	id=g:604851
Kylänsaari	id=g:604852
Kvavisträsket	id=g:604853
Kvarnträsk	id=g:604854
Kvarnträsk	id=g:604855
Kvarnsvedja	id=g:604856
Kvarnrödjningen	id=g:604857
Kvarnriset	id=g:604858
Kvarnfors	id=g:604859
Kvarnfors	id=g:604860
Kvarnfors	id=g:604861
Kvarnbyn	id=g:604862
Kvarnåsen	id=g:604863
Kvarnån	id=g:604864
Kvarnån	id=g:604865
Kvarnån	id=g:604866
Kvarnån	id=g:604867
Kvarnån	id=g:604868
Kvarnån	id=g:604869
Kuusivuoma	id=g:604870
Kuusivaaranvuoma	id=g:604871
Kuusivaara	id=g:604872
Kuusivaara	id=g:604873
Kuusivaara	id=g:604874
Kuusikkovaara	id=g:604875
Kuusivaara	id=g:604876
Kuusi Tervasvaara	id=g:604877
Kuusiperävuoma	id=g:604878
Kuusi-Pasmavaara	id=g:604879
Kuusipää	id=g:604880
Kuusiniemi	id=g:604881
Kuusinenävuoma	id=g:604882
Kuusimaa	id=g:604883
Kuusilaki	id=g:604884
Kuusijoki	id=g:604885
Kuusijärvi	id=g:604886
Kuusihuornainen	id=g:604887
Kuukavuoma	id=g:604888
Kuttainen	id=g:604889
Kutsoråive	id=g:604890
Kutjesjaure	id=g:604891
Kutjasjoki	id=g:604892
Kusträsket	id=g:604893
Kusträsk	id=g:604894
Kusön	id=g:604895
Kusmarkskläppen	id=g:604896
Kusmark	id=g:604897
Kuslidmyren	id=g:604898
Kusliden	id=g:604899
Kusfors	id=g:604900
Kusberget	id=g:604901
Kurustunturi	id=g:604902
Kurusjärvi	id=g:604903
Kurunoja	id=g:604904
Kurujänkkä	id=g:604905
Kursunpalo	id=g:604906
Kursujoki	id=g:604907
Kursujaure	id=g:604908
Kurravaaranjänkkä	id=g:604909
Kurravaara	id=g:604910
Kurravaara	id=g:604911
Kurravaara	id=g:604912
Kurravaara	id=g:604913
Kurrakalinka	id=g:604914
Kurkkio	id=g:604915
Kuravuoma	id=g:604916
Kurrakkajärvi	id=g:604917
Kurajärvi	id=g:604918
Kurajärvi	id=g:604919
Kuoutatjårro	id=g:604920
Kuotsorijoki	id=g:604921
Kuosavare	id=g:604922
Kuosatjåkko	id=g:604923
Kuosanjuonje	id=g:604924
Kuosanen	id=g:604925
Kuosakielasjokk	id=g:604926
Kuosakarkonjärvi	id=g:604927
Kuosakåbbo	id=g:604928
Kuosaape	id=g:604929
Kuortovaara	id=g:604930
Kuortesvuoma	id=g:604931
Kuortavare	id=g:604932
Kuormakkajärvi	id=g:604933
Kuormakka	id=g:604934
Kuorkovaara	id=g:604935
Kuorkaape	id=g:604936
Kuoratsmyren	id=g:604937
Kuoratjåkko	id=g:604938
Kuoranen	id=g:604939
Kuoranen	id=g:604940
Kuorajärvi	id=g:604941
Kuolpavaara	id=g:604942
Kuoksu	id=g:604943
Kuoksosuvanto	id=g:604944
Kuoikåive	id=g:604945
Kuobmujaure	id=g:604946
Kunoön	id=g:604947
Kungsstrand	id=g:604948
Kungsön	id=g:604949
Kungsbacken	id=g:604950
Kummavuopio	id=g:604951
Kummavuopio	id=g:604952
Kummaeno	id=g:604953
Kultamajärvi	id=g:604954
Kulpaåive	id=g:604955
Kulmungi	id=g:604956
Kulmainenrova	id=g:604957
Kulmainenjoki	id=g:604958
Kulmainenjärvi	id=g:604959
Kullberget	id=g:604960
Kulijärvi	id=g:604961
Kuldamaavuoma	id=g:604962
Kuldamaavaara	id=g:604963
Kukkolaforsen	id=g:604964
Kukkola	id=g:604965
Kukkola	id=g:604966
Kukkesjaure	id=g:604967
Kukkasjärvi	id=g:604968
Kukasjoki	id=g:604969
Kukasjärvi	id=g:604970
Kukasjärvi	id=g:604971
Kuivavaara	id=g:604972
Kuivakangas	id=g:604973
Kuitasniemi	id=g:604974
Kuitasjärvi	id=g:604975
Kuivajärvi	id=g:604976
Kttisjärvi	id=g:604977
Kronotorp	id=g:604978
Kronidan	id=g:604979
Krongården	id=g:604980
Krokvik	id=g:604981
Krokvik	id=g:604982
Krokträsket	id=g:604983
Krokträsket	id=g:604984
Krokträsket	id=g:604985
Krokträsket	id=g:604986
Krokträsk	id=g:604987
Krokträsk	id=g:604988
Kroktjärn	id=g:604989
Kroksjönäs	id=g:604990
Kroksjön	id=g:604991
Kroksjön	id=g:604992
Kroksjön	id=g:604993
Kroksjön	id=g:604994
Kroksjön	id=g:604995
Kroksjö	id=g:604996
Kroksfjärden	id=g:604997
Krokforsen	id=g:604998
Krokfors	id=g:604999
Krokfors	id=g:605000
Krokbäck	id=g:605001
Krokbäck	id=g:605002
Krokån	id=g:605003
Kringsön	id=g:605004
Krikenpojanjoki	id=g:605005
Krångfors	id=g:605006
Krampoberget	id=g:605007
Kräkångersnoret	id=g:605008
Kräkångersfjärden	id=g:605009
Koutojärvi	id=g:605010
Koutojärvi	id=g:605011
Koutojärvi	id=g:605012
Koutajoki	id=g:605013
Koulusvuoma	id=g:605014
Koulusjärvi	id=g:605015
Kotivuoma	id=g:605016
Kotivuoma	id=g:605017
Kotivuoma	id=g:605018
Kotivaara	id=g:605019
Kotipalo	id=g:605020
Kotijärvi	id=g:605021
Kotijärvi	id=g:605022
Kotijärvenvuoma	id=g:605023
Kotijänkänjärvi	id=g:605024
Kotaniemi	id=g:605025
Kosteenniemi	id=g:605026
Kosnårbäcken	id=g:605027
Koskullskulle	id=g:605028
Koskivara	id=g:605029
Koskenoja	id=g:605030
Koskavaara	id=g:605031
Koskats	id=g:605032
Kosjärv	id=g:605033
Korviåive	id=g:605034
Korttolahti	id=g:605035
Kortetvuoma	id=g:605036
Kortetjärvi	id=g:605037
Kortetjänkkä	id=g:605038
Kortejoki	id=g:605039
Korsträsk	id=g:605040
Korsträsk	id=g:605041
Korssjön	id=g:605042
Korsjärv	id=g:605043
Korsjärv	id=g:605044
Korsberget	id=g:605045
Korpträsk	id=g:605046
Korpilombolojoki	id=g:605047
Korpilombolo	id=g:605048
Korpikylä	id=g:605049
Korpikån	id=g:605050
Korpikå	id=g:605051
Korpijärvi	id=g:605052
Korpijärvi	id=g:605053
Korpen	id=g:605054
Korpdal	id=g:605055
Korgen	id=g:605056
Kopponisjaure	id=g:605057
Kopponis	id=g:605058
Koppelovaara	id=g:605059
Koppelovaara	id=g:605060
Kopparsjärv	id=g:605061
Kopparsjärv	id=g:605062
Kopparnäs	id=g:605063
Koojärvi	id=g:605064
Könkämäeno	id=g:605065
Könkämä	id=g:605066
Kompelusvaara	id=g:605067
Kompeluslehto	id=g:605068
Koluckberg	id=g:605069
Költräsket	id=g:605070
Költräsk	id=g:605071
Koltaluokta	id=g:605072
Kolonaten	id=g:605073
Kölmyrholm	id=g:605074
Kölmyren	id=g:605075
Kölmjärv	id=g:605076
Kolkonjoki	id=g:605077
Golggutoaivvit	id=g:605078
Kolkallberget	id=g:605079
Kolju	id=g:605080
Kolerträsk	id=g:605081
Koler	id=g:605082
Kölen	id=g:605083
Kolari	id=g:605084
Köländen	id=g:605085
Kokovuoma	id=g:605086
Kokkavaara	id=g:605087
Kokkajärvi	id=g:605088
Kokheden	id=g:605089
Koivuvuoma	id=g:605090
Koivuniemi	id=g:605091
Koivulakki	id=g:605092
Koivukylä	id=g:605093
Koivela	id=g:605094
Koiravaara	id=g:605095
Koiravaara	id=g:605096
Koirajoki	id=g:605097
Koinuvaara	id=g:605098
Koinujoki	id=g:605099
Koikul	id=g:605100
Kohnavaara	id=g:605101
Kohamn	id=g:605102
Knyp	id=g:605103
Knöppeln	id=g:605104
Knöppelberget	id=g:605105
Knöllen	id=g:605106
Knivskären	id=g:605107
Klutmark	id=g:605108
Klusån	id=g:605109
Kluntarna	id=g:605110
Kluntarna	id=g:605111
Kludden	id=g:605112
Klubbfors	id=g:605113
Klubbälven	id=g:605114
Klöverträsket	id=g:605115
Klöverträsk	id=g:605116
Klöverfors	id=g:605117
Klöstersjön	id=g:605118
Klockträsk	id=g:605119
Klockberget	id=g:605120
Klockarträsket	id=g:605121
Klockarberget	id=g:605122
Klintträsket	id=g:605123
Klintträsk	id=g:605124
Klintträsk	id=g:605125
Klintsjön	id=g:605126
Klintsjön	id=g:605127
Klintforsliden	id=g:605128
Klintforsån	id=g:605129
Klintfors	id=g:605130
Klintån	id=g:605131
Klintå	id=g:605132
Klemensnäs	id=g:605133
Klemensnäs	id=g:605134
Klappmark	id=g:605135
Klabböle	id=g:605136
Klabberget	id=g:605137
Kivivaara	id=g:605138
Kivirinta	id=g:605139
Kivioja	id=g:605140
Kiviniemi	id=g:605141
Kiviniemi	id=g:605142
Kivijoki	id=g:605143
Kivijärvi	id=g:605144
Kivijärvi	id=g:605145
Kivijärvi	id=g:605146
Kivijärvi	id=g:605147
Kivijänkkä	id=g:605148
Kiutisvaara	id=g:605149
Kitkiöjärvi	id=g:605150
Kitkiöjoki	id=g:605151
Kitkiöjärvi	id=g:605152
Kisträsk	id=g:605153
Kirunavaara	id=g:605154
Kiruna	id=g:605155
Kiruna	id=g:605156
Kirtik	id=g:605157
Kirsovaara	id=g:605158
Kirnujärvi	id=g:605159
Kirkovärtijärvi	id=g:605160
Kirkovaara	id=g:605161
Kirkojoki	id=g:605162
Kiranape	id=g:605163
Kirakkaniemi	id=g:605164
Kipelivaara	id=g:605165
Kinnbäcksfjärden	id=g:605166
Kinnbäck	id=g:605167
Kilvokielinen	id=g:605168
Kilvoby	id=g:605169
Kilvo	id=g:605170
Kiltisvaara	id=g:605171
Kilpisjärvi	id=g:605172
Kilnäset	id=g:605173
Killisån	id=g:605174
Killinki	id=g:605175
Killingi	id=g:605176
Killamjaure	id=g:605177
Kilkok	id=g:605178
Kilberget	id=g:605179
Kiimavaara	id=g:605180
Kiilisoja	id=g:605181
Kiilavaara	id=g:605182
Kihlangi	id=g:605183
Kierunavuoma	id=g:605184
Kierunavaara	id=g:605185
Kieronajärvi	id=g:605186
Kiepanjokk	id=g:605187
Kiepanjaure	id=g:605188
Kiellijärvi	id=g:605189
Kielas	id=g:605190
Kieksisvaara	id=g:605191
Kieksiäisvaara	id=g:605192
Kieddiape	id=g:605193
Kiävaape	id=g:605194
Kiäbblejånkkä	id=g:605195
Keupan	id=g:605196
Kettisträsket	id=g:605197
Kettisträsk	id=g:605198
Kesunkivaara	id=g:605199
Keskineskämävaara	id=g:605200
Keskikoski	id=g:605201
Keskijärvi	id=g:605202
Keskijärvi	id=g:605203
Keski Aptasjärvi	id=g:605204
Kesasjoki	id=g:605205
Kesasjärv	id=g:605206
Kesasjärv	id=g:605207
Kesabäcken	id=g:605208
Keroniemi	id=g:605209
Kerketjåkko	id=g:605210
Keräsjoki	id=g:605211
Keräsjoki	id=g:605212
Keräsjoki	id=g:605213
