Doverdale	id=g:7291728
Preston Bagot	id=g:7292698
Priors Marston	id=g:7292699
Quinton	id=g:7292700
Studley	id=g:7292701
Sutton-under-Brailes	id=g:7292702
Tysoe	id=g:7292703
Wootton Wawen	id=g:7292704
Wormleighton	id=g:7292705
Ashow	id=g:7292706
Baddesley Clinton	id=g:7292707
Bishop's Tachbrook	id=g:7292708
Bubbenhall	id=g:7292709
Leek Wootton and Guy's Cliffe	id=g:7292710
Beausale, Haseley, Honiley and Wroxall	id=g:7292711
Basildon	id=g:7292712
Beech Hill	id=g:7292713
Beedon	id=g:7292714
Frilsham	id=g:7292715
Hampstead Norreys	id=g:7292716
Hampstead Marshall	id=g:7292717
Inkpen	id=g:7292718
Padworth	id=g:7292719
Shaw cum Donnington	id=g:7292720
Stanford Dingley	id=g:7292721
Tidmarsh	id=g:7292722
Tilehurst	id=g:7292723
West Woodhay	id=g:7292724
Holybrook	id=g:7292725
Coombes	id=g:7292726
Aldingbourne	id=g:7292727
Angmering	id=g:7292728
Arundel	id=g:7292729
Eastergate	id=g:7292730
East Preston	id=g:7292731
Ford	id=g:7292732
Houghton	id=g:7292733
Kingston	id=g:7292734
Lyminster and Crossbush	id=g:7292735
Middleton-on-Sea	id=g:7292736
Pagham	id=g:7292737
South Stoke	id=g:7292738
Appledram	id=g:7292739
Bepton	id=g:7292740
Chidham and Hambrook	id=g:7292741
Donnington	id=g:7292742
Earnley	id=g:7292743
Easebourne	id=g:7292744
Lavant	id=g:7292745
Linchmere	id=g:7292746
Petworth	id=g:7292747
Selsey	id=g:7292748
Tangmere	id=g:7292749
West Itchenor	id=g:7292750
Woolbeding with Redford	id=g:7292751
Ashington	id=g:7292752
Itchingfield	id=g:7292753
Lower Beeding	id=g:7292754
North Horsham	id=g:7292755
Warnham	id=g:7292756
Storrington and Sullington	id=g:7292757
East Grinstead	id=g:7292758
Hurstpierpoint and Sayers Common	id=g:7292759
Newtimber	id=g:7292760
Poynings	id=g:7292761
Worthington	id=g:7292762
Little Wenlock	id=g:7292763
Market Drayton	id=g:7292764
Cookham	id=g:7292765
Hurley	id=g:7292766
Old Windsor	id=g:7292767
Sunningdale	id=g:7292768
Barkham	id=g:7292769
Finchampstead	id=g:7292770
Woodley	id=g:7292771
Bournheath	id=g:7292772
Abberley	id=g:7292773
Bayton	id=g:7292774
Bockleton	id=g:7292775
Eldersfield	id=g:7292776
Hanley Castle	id=g:7292777
Temple Grafton	id=g:7292778
Lindridge	id=g:7292779
Little Malvern	id=g:7292780
Little Witley	id=g:7292781
Madresfield	id=g:7292782
Malvern	id=g:7292783
Martley	id=g:7292784
Pensax	id=g:7292785
Ripple	id=g:7292786
Stanford with Orleton	id=g:7292787
Stoke Bliss	id=g:7292788
West Malvern	id=g:7292789
Abberton	id=g:7292790
Ashton under Hill	id=g:7292791
Broughton Hackett	id=g:7292792
Cleeve Prior	id=g:7292793
Crowle	id=g:7292794
Dodderhill	id=g:7292795
Drakes Broughton and Wadborough	id=g:7292796
Eckington	id=g:7292797
Fladbury	id=g:7292798
Flyford Flavell	id=g:7292799
Harvington	id=g:7292800
Honeybourne	id=g:7292801
Kington	id=g:7292802
North Claines	id=g:7292803
North Piddle	id=g:7292804
Norton and Lenchwick	id=g:7292805
Overbury	id=g:7292806
Pebworth	id=g:7292807
Peopleton	id=g:7292808
Pershore	id=g:7292809
Strensham	id=g:7292810
Throckmorton	id=g:7292811
Upton Warren	id=g:7292812
White Ladies Aston	id=g:7292813
Wick	id=g:7292814
Wickhamford	id=g:7292815
Rushock	id=g:7292816
Willington Worthenbury	id=g:7292817
Caia Park	id=g:7292818
Ceiriog Ucha	id=g:7292819
Hanmer	id=g:7292820
Isycoed	id=g:7292821
Llay	id=g:7292822
Offa	id=g:7292823
Overton	id=g:7292824
Rhosllanerchrugog	id=g:7292825
Dunnington	id=g:7292826
Holtby	id=g:7292827
Murton	id=g:7292828
Nether Poppleton	id=g:7292829
Osbaldwick	id=g:7292830
Clydach	id=g:7292831
Killay	id=g:7292832
Pontlliw and Tircoed	id=g:7292833
Reynoldston	id=g:7292834
Uplands	id=g:7292835
Cawthorne	id=g:7292836
High Hoyland	id=g:7292837
Hunshelf	id=g:7292838
Stainborough	id=g:7292839
Clapham	id=g:7292840
Cople	id=g:7292841
Eastcotts	id=g:7292842
Elstow	id=g:7292843
Little Staughton	id=g:7292844
Milton Ernest	id=g:7292845
Odell	id=g:7292846
Pertenhall	id=g:7292847
Renhold	id=g:7292848
Stewartby	id=g:7292849
Thurleigh	id=g:7292850
Wilden	id=g:7292851
Wyboston, Chawston and Colesden	id=g:7292852
Nantyglo and Blaina	id=g:7292853
Blackrod	id=g:7292854
Crowthorne	id=g:7292855
Sandhurst	id=g:7292856
Denholme	id=g:7292857
Sandy Lane	id=g:7292858
Baildon	id=g:7292859
Colwinston	id=g:7292860
Llangan	id=g:7292861
Pendoylan	id=g:7292862
Rhoose	id=g:7292863
St. Georges-super-Ely	id=g:7292864
Addington	id=g:7292865
Aston Clinton	id=g:7292866
Boarstall	id=g:7292867
Brill	id=g:7292868
Chilton	id=g:7292869
Dorton	id=g:7292870
Granborough	id=g:7292871
Great Horwood	id=g:7292872
Grendon Underwood	id=g:7292873
Hillesden	id=g:7292874
Ickford	id=g:7292875
Lillingstone Lovell	id=g:7292876
Little Horwood	id=g:7292877
Poundon	id=g:7292878
Little Missenden	id=g:7292879
Shabbington	id=g:7292880
Soulbury	id=g:7292881
Steeple Claydon	id=g:7292882
Wing	id=g:7292883
Worminghall	id=g:7292884
Penn	id=g:7292885
Burwell	id=g:7292886
Lisvane	id=g:7292887
Llandaff North	id=g:7292888
Llanishen	id=g:7292889
Llanrumney	id=g:7292890
Tongwynlais	id=g:7292891
Bargoed	id=g:7292892
Aylesbury	id=g:7292893
Fordham	id=g:7292894
Reach	id=g:7292895
Chatteris	id=g:7292896
Elm	id=g:7292897
Manea	id=g:7292898
March	id=g:7292899
Abbotsley	id=g:7292900
Alconbury Weston	id=g:7292901
Barham and Woolley	id=g:7292902
Buckden	id=g:7292903
Bythorn and Keyston	id=g:7292904
Colne	id=g:7292905
Ellington	id=g:7292906
Folksworth and Washingley	id=g:7292907
Glatton	id=g:7292908
Langsett	id=g:7292909
Grafham	id=g:7292910
Huntingdon	id=g:7292911
Munslow	id=g:7292912
Neen Savage	id=g:7292913
Newcastle on Clun	id=g:7292914
Petton	id=g:7292915
Pitchford	id=g:7292916
Ratlinghope	id=g:7292917
Richard's Castle (Shropshire)	id=g:7292918
Ruyton-XI-Towns	id=g:7292919
Selattyn and Gobowen	id=g:7292920
Sibdon Carwood	id=g:7292921
Smethcott	id=g:7292922
Little Paxton	id=g:7292923
Morborne	id=g:7292924
Somersham	id=g:7292925
Spaldwick	id=g:7292926
Stilton	id=g:7292927
The Stukeleys	id=g:7292928
Toseland	id=g:7292929
Upwood and the Raveleys	id=g:7292930
Yelling	id=g:7292931
Waresley-cum-Tetworth	id=g:7292932
Arrington	id=g:7292933
Barton	id=g:7292934
Caxton	id=g:7292935
Childerley	id=g:7292936
Conington	id=g:7292937
Croxton	id=g:7292938
Eltisley	id=g:7292939
Fowlmere	id=g:7292940
Gamlingay	id=g:7292941
Great and Little Chishill	id=g:7292942
Great Eversden	id=g:7292943
Haslingfield	id=g:7292944
Hildersham	id=g:7292945
Hinxton	id=g:7292946
Horningsea	id=g:7292947
Knapwell	id=g:7292948
Litlington	id=g:7292949
Little Abington	id=g:7292950
Longstowe	id=g:7292951
Pampisford	id=g:7292952
Papworth St. Agnes	id=g:7292953
Shepreth	id=g:7292954
Toft	id=g:7292955
West Wratting	id=g:7292956
Whaddon	id=g:7292957
Whittlesford	id=g:7292958
Beechwood	id=g:7292959
Graig	id=g:7292960
Liswerry	id=g:7292961
Llanvaches	id=g:7292962
Baglan	id=g:7292963
Eversholt	id=g:7292964
Flitton and Greenfield	id=g:7292965
Flitwick	id=g:7292966
Bryn	id=g:7292967
Clyne and Melincourt	id=g:7292968
Dyffryn Clydach	id=g:7292969
Glyncorrwg	id=g:7292970
Margam	id=g:7292971
Pelenna	id=g:7292972
Langford	id=g:7292973
Leighton-Linslade	id=g:7292974
Marston Moretaine	id=g:7292975
Old Warden	id=g:7292976
Southill	id=g:7292977
Stanbridge	id=g:7292978
Tingrith	id=g:7292979
Westoning	id=g:7292980
Wrestlingworth and Cockayne Hatley	id=g:7292981
Agden	id=g:7292982
Alsager	id=g:7292983
Arclid	id=g:7292984
Ashley	id=g:7292985
Aston By Budworth	id=g:7292986
Audlem	id=g:7292987
Austerson	id=g:7292988
Basford	id=g:7292989
Batherton	id=g:7292990
Haughton	id=g:7292991
Blakenhall	id=g:7292992
Bridgemere	id=g:7292993
Bunbury	id=g:7292994
Chorley	id=g:7292995
Chorley	id=g:7292996
Church Minshull	id=g:7292997
Congleton	id=g:7292998
Dodcott cum Wilkesley	id=g:7292999
Edleston	id=g:7293000
Egerton	id=g:7293001
Henbury	id=g:7293002
High Legh	id=g:7293003
Higher Hurdsfield	id=g:7293004
Hurleston	id=g:7293005
Lyme Handley	id=g:7293006
Macclesfield Forest and Wildboarclough	id=g:7293007
Marton	id=g:7293008
Minshull Vernon	id=g:7293009
Newbold Astbury	id=g:7293010
Pott Shrigley	id=g:7293011
Shavington cum Gresty	id=g:7293012
Swettenham	id=g:7293013
Tabley Inferior	id=g:7293014
Twemlow	id=g:7293015
Wardle	id=g:7293016
Weston	id=g:7293017
Barton	id=g:7293018
Bickley	id=g:7293019
Burwardsley	id=g:7293020
Christleton	id=g:7293021
Claverton	id=g:7293022
Cuddington	id=g:7293023
Duddon	id=g:7293024
Dutton	id=g:7293025
Newborough	id=g:7293026
Elton	id=g:7293027
Farndon	id=g:7293028
Foulk Stapleford	id=g:7293029
Handley	id=g:7293030
Harthill	id=g:7293031
Horton-by-Malpas	id=g:7293032
Iddinshall	id=g:7293033
Littleton	id=g:7293034
Malpas	id=g:7293035
Marston	id=g:7293036
Mollington	id=g:7293037
Oakmere	id=g:7293038
Oldcastle	id=g:7293039
Puddington	id=g:7293040
Rowton	id=g:7293041
Rudheath	id=g:7293042
Rushton	id=g:7293043
Sproston	id=g:7293044
Stanthorne	id=g:7293045
Stretton	id=g:7293046
Tarvin	id=g:7293047
Thornton-le-Moors	id=g:7293048
Threapwood	id=g:7293049
Tiverton	id=g:7293050
Waverton	id=g:7293051
Camelford	id=g:7293052
Cardinham	id=g:7293053
Whitley	id=g:7293054
Wincham	id=g:7293055
Altarnun	id=g:7293056
Blisland	id=g:7293057
Thornhaugh	id=g:7293058
Bro Machno	id=g:7293059
Dolgarrog	id=g:7293060
Llanddoged and Maenan	id=g:7293061
Llanddulas and Rhyd-y-Foel	id=g:7293062
Llanfairfechan	id=g:7293063
Llanrwst	id=g:7293064
Mochdre	id=g:7293065
Carn Brea	id=g:7293066
Chacewater	id=g:7293067
Cury	id=g:7293068
Davidstow	id=g:7293069
Gerrans	id=g:7293070
Gwinear-Gwithian	id=g:7293071
Kea	id=g:7293072
Ladock	id=g:7293073
Laneast	id=g:7293074
Lanhydrock	id=g:7293075
Lanivet	id=g:7293076
Lanner	id=g:7293077
Lanteglos	id=g:7293078
Lewannick	id=g:7293079
Lezant	id=g:7293080
Linkinhorne	id=g:7293081
Ludgvan	id=g:7293082
Luxulyan	id=g:7293083
Marazion	id=g:7293084
Mawgan-in-Meneage	id=g:7293085
Mawnan	id=g:7293086
St. Austell Bay	id=g:7293087
Mylor	id=g:7293088
North Hill	id=g:7293089
North Tamerton	id=g:7293090
Padstow	id=g:7293091
Pentewan Valley	id=g:7293092
Perranzabuloe	id=g:7293093
Pillaton	id=g:7293094
Sheviock	id=g:7293095
St. Allen	id=g:7293096
St. Breward	id=g:7293097
St. Endellion	id=g:7293098
St. Ewe	id=g:7293099
St. Goran	id=g:7293100
St. Hilary	id=g:7293101
St. Ive	id=g:7293102
St. Just-in-Roseland	id=g:7293103
St. Kew	id=g:7293104
St. Neot	id=g:7293105
St. Wenn	id=g:7293106
Tintagel	id=g:7293107
Treneglos	id=g:7293108
Wadebridge	id=g:7293109
Week St. Mary	id=g:7293110
Belmont	id=g:7293111
Woore	id=g:7293112
Boncath	id=g:7293113
Brawdy	id=g:7293114
Bolam	id=g:7293115
Boldron	id=g:7293116
Bowes	id=g:7293117
Cassop-cum-Quarrington	id=g:7293118
Chilton	id=g:7293119
Cleatlam	id=g:7293120
Egglestone Abbey	id=g:7293121
Esh	id=g:7293122
Evenwood and Barony	id=g:7293123
Ferryhill	id=g:7293124
Fishburn	id=g:7293125
Great Aycliffe	id=g:7293126
Haswell	id=g:7293127
Headlam	id=g:7293128
Hutton Magna	id=g:7293129
Langleydale and Shotton	id=g:7293130
Middridge	id=g:7293131
Murton	id=g:7293132
Newbiggin	id=g:7293133
North Lodge	id=g:7293134
Aston Ingham	id=g:7293135
Ovington	id=g:7293136
Pelton	id=g:7293137
Rokeby	id=g:7293138
Scargill	id=g:7293139
Sedgefield	id=g:7293140
Shildon	id=g:7293141
South Bedburn	id=g:7293142
Spennymoor	id=g:7293143
Staindrop	id=g:7293144
Startforth	id=g:7293145
West Auckland	id=g:7293146
Westwick	id=g:7293147
Witton-le-Wear	id=g:7293148
Woodland	id=g:7293149
Wycliffe with Thorpe	id=g:7293150
Acton Beauchamp	id=g:7293151
Brampton Bryan	id=g:7293152
Bredenbury	id=g:7293153
Bredwardine	id=g:7293154
Brilley	id=g:7293155
Byford	id=g:7293156
Callow	id=g:7293157
Clehonger	id=g:7293158
Clifford	id=g:7293159
Cradley	id=g:7293160
Craswall	id=g:7293161
Dinmore	id=g:7293162
Dulas	id=g:7293163
Eaton Bishop	id=g:7293164
Eggleton	id=g:7293165
Elton	id=g:7293166
Eyton	id=g:7293167
Felton	id=g:7293168
Ganarew	id=g:7293169
Harewood	id=g:7293170
Withington	id=g:7293171
Broughton	id=g:7293172
Cockermouth	id=g:7293173
Dearham	id=g:7293174
Embleton	id=g:7293175
Hayton and Mealo	id=g:7293176
Holme Low	id=g:7293177
Arthuret	id=g:7293178
Burgh By Sands	id=g:7293179
Cumrew	id=g:7293180
Dalston	id=g:7293181
Orton	id=g:7293182
St. Cuthbert Without	id=g:7293183
Bootle	id=g:7293184
Distington	id=g:7293185
Lowca	id=g:7293186
Lowside Quarter	id=g:7293187
Millom	id=g:7293188
Millom Without	id=g:7293189
Parton	id=g:7293190
Ponsonby	id=g:7293191
Seascale	id=g:7293192
Asby	id=g:7293193
Clifton	id=g:7293194
Colby	id=g:7293195
Crackenthorpe	id=g:7293196
Culgaith	id=g:7293197
Glassonby	id=g:7293198
Great Salkeld	id=g:7293199
Great Strickland	id=g:7293200
Greystoke	id=g:7293201
Helbeck	id=g:7293202
Hesket	id=g:7293203
Kirkby Thore	id=g:7293204
Langwathby	id=g:7293205
Mungrisdale	id=g:7293206
Murton	id=g:7293207
Orton	id=g:7293208
Skelton	id=g:7293209
Threlkeld	id=g:7293210
Warcop	id=g:7293211
Barbon	id=g:7293212
Burton-in-Kendal	id=g:7293213
Holme	id=g:7293214
Hutton Roof	id=g:7293215
Kirkby Lonsdale	id=g:7293216
Lower Holker	id=g:7293217
Mansergh	id=g:7293218
Pennington	id=g:7293219
Satterthwaite	id=g:7293220
Sedbergh	id=g:7293221
Sedgwick	id=g:7293222
Archdeacon Newton	id=g:7293223
Great Stainton	id=g:7293224
Sockburn	id=g:7293225
Whessoe	id=g:7293226
Alderwasley	id=g:7293227
Denby	id=g:7293228
Horsley Woodhouse	id=g:7293229
Kedleston	id=g:7293230
Weston Underwood	id=g:7293231
Windley	id=g:7293232
Clowne	id=g:7293233
Tibshelf	id=g:7293234
Brimington	id=g:7293235
Abney and Abney Grange	id=g:7293236
Bradwell	id=g:7293237
Brassington	id=g:7293238
Calver	id=g:7293239
Carsington	id=g:7293240
Clifton and Compton	id=g:7293241
Edensor	id=g:7293242
Edlaston and Wyaston	id=g:7293243
Gratton	id=g:7293244
Great Longstone	id=g:7293245
Hartington Middle Quarter	id=g:7293246
Hollington	id=g:7293247
Ible	id=g:7293248
Longford	id=g:7293249
Matlock Bath	id=g:7293250
Matlock Town	id=g:7293251
Monyash	id=g:7293252
Osmaston	id=g:7293253
Outseats	id=g:7293254
Rodsley	id=g:7293255
Stanton	id=g:7293256
Taddington	id=g:7293257
Thorpe	id=g:7293258
Youlgreave	id=g:7293259
Breaston	id=g:7293260
Hopwell	id=g:7293261
Morley	id=g:7293262
Risley	id=g:7293263
Sandiacre	id=g:7293264
Stanley and Stanley Common	id=g:7293265
Sawley	id=g:7293266
Aston	id=g:7293267
Castleton	id=g:7293268
Green Fairfield	id=g:7293269
Hayfield	id=g:7293270
New Mills	id=g:7293271
Thornhill	id=g:7293272
Tintwistle	id=g:7293273
Whaley Bridge	id=g:7293274
Cosheston	id=g:7293275
Wormhill	id=g:7293276
Ashover	id=g:7293277
Barlow	id=g:7293278
Eckington	id=g:7293279
Grassmoor, Hasland and Winswick	id=g:7293280
Pilsley	id=g:7293281
Temple Normanton	id=g:7293282
Aston upon Trent	id=g:7293283
Barton Blount	id=g:7293284
Cauldwell	id=g:7293285
Linton	id=g:7293286
Lullington	id=g:7293287
Shardlow and Great Wilne	id=g:7293288
Smisby	id=g:7293289
Swarkestone	id=g:7293290
Trusley	id=g:7293291
Twyford and Stenson	id=g:7293292
All Saints	id=g:7293293
Axminster	id=g:7293294
Bicton	id=g:7293295
Dunkeswell	id=g:7293296
East Budleigh	id=g:7293297
Feniton	id=g:7293298
Musbury	id=g:7293299
Nether Exe	id=g:7293300
Offwell	id=g:7293301
Ottery St. Mary	id=g:7293302
Sheldon	id=g:7293303
Talaton	id=g:7293305
Bampton	id=g:7293306
Brushford	id=g:7293307
Cadeleigh	id=g:7293308
Clayhanger	id=g:7293309
Coldridge	id=g:7293310
Kennerleigh	id=g:7293311
Puddington	id=g:7293312
Sampford Peverell	id=g:7293313
Shobrooke	id=g:7293314
Stockleigh Pomeroy	id=g:7293315
Stoodleigh	id=g:7293316
Tiverton	id=g:7293317
Uffculme	id=g:7293318
Woolfardisworthy	id=g:7293319
Copplestone	id=g:7293320
Bishop's Tawton	id=g:7293321
Goodleigh	id=g:7293322
King's Nympton	id=g:7293323
Knowstone	id=g:7293324
North Molton	id=g:7293325
Parracombe	id=g:7293326
Romansleigh	id=g:7293327
Bickleigh	id=g:7293328
Charleton	id=g:7293329
Chivelstone	id=g:7293330
Dartmouth	id=g:7293331
Holbeton	id=g:7293332
Malborough	id=g:7293333
Modbury	id=g:7293334
Ringmore	id=g:7293335
Slapton	id=g:7293336
Barmby Moor	id=g:7293337
South Milton	id=g:7293338
Staverton	id=g:7293339
Abbotskerswell	id=g:7293340
Bovey Tracey	id=g:7293341
Chudleigh	id=g:7293342
Dunsford	id=g:7293343
Exminster	id=g:7293344
Ipplepen	id=g:7293345
Kenton	id=g:7293346
Lustleigh	id=g:7293347
Manaton	id=g:7293348
Shaldon	id=g:7293349
Widecombe in the Moor	id=g:7293350
Buckland Brewer	id=g:7293351
Buckland Filleigh	id=g:7293352
Clovelly	id=g:7293353
Dowland	id=g:7293354
Hartland	id=g:7293355
Huntshaw	id=g:7293356
Littleham	id=g:7293357
Milton Damerel	id=g:7293358
Northcott	id=g:7293359
Petrockstow	id=g:7293360
Roborough	id=g:7293361
St. Giles on the Heath	id=g:7293362
Thornbury	id=g:7293363
Virginstow	id=g:7293364
Woolfardisworthy	id=g:7293365
Belstone	id=g:7293366
Bere Ferrers	id=g:7293367
Bondleigh	id=g:7293368
Buckland Monachorum	id=g:7293369
Dunterton	id=g:7293370
Horrabridge	id=g:7293371
Iddesleigh	id=g:7293372
Sourton	id=g:7293373
Stowford	id=g:7293374
Tavistock	id=g:7293375
Lands common to the Parishes of Bridestowe and Sourton	id=g:7293376
Armthorpe	id=g:7293377
Cantley	id=g:7293378
Edenthorpe	id=g:7293379
Fenwick	id=g:7293380
Fishlake	id=g:7293381
Loversall	id=g:7293382
Rossington	id=g:7293383
Sprotbrough and Cusworth	id=g:7293384
Sykehouse	id=g:7293385
Alderholt	id=g:7293386
Colehill	id=g:7293387
Cranborne	id=g:7293388
Edmondsham	id=g:7293389
Wimborne Minster	id=g:7293390
Woodlands	id=g:7293391
Blandford Forum	id=g:7293392
Buckhorn Weston	id=g:7293393
Durweston	id=g:7293394
Hanford	id=g:7293395
Langton Long Blandford	id=g:7293396
Manston	id=g:7293397
Marnhull	id=g:7293398
Okeford Fitzpaine	id=g:7293399
Spetisbury	id=g:7293400
Tarrant Launceston	id=g:7293401
Todber	id=g:7293402
Winterborne Houghton	id=g:7293403
Bloxworth	id=g:7293404
East Holme	id=g:7293405
East Stoke	id=g:7293406
Moreton	id=g:7293407
Tyneham	id=g:7293408
Wareham St. Martin	id=g:7293409
Athelhampton	id=g:7293410
Bothenhampton	id=g:7293411
Broadmayne	id=g:7293412
Buckland Newton	id=g:7293413
Charminster	id=g:7293414
Cheselbourne	id=g:7293415
Chickerell	id=g:7293416
Chideock	id=g:7293417
Compton Valence	id=g:7293418
Dorchester	id=g:7293419
East Chelborough	id=g:7293420
Melbury Sampford	id=g:7293421
Haydon	id=g:7293422
Hermitage	id=g:7293423
Leweston	id=g:7293424
Maiden Newton	id=g:7293425
Marshwood	id=g:7293426
Melbury Bubb	id=g:7293427
Netherbury	id=g:7293428
North Wootton	id=g:7293429
Over Compton	id=g:7293430
Piddlehinton	id=g:7293431
Piddletrenthide	id=g:7293432
Poxwell	id=g:7293433
Poyntington	id=g:7293434
Purse Caundle	id=g:7293435
South Perrott	id=g:7293436
Stockwood	id=g:7293437
Stratton	id=g:7293438
Tincleton	id=g:7293439
Toller Fratrum	id=g:7293440
West Chelborough	id=g:7293441
Winterborne Herringston	id=g:7293442
Winterborne St. Martin	id=g:7293443
Winterbourne Abbas	id=g:7293444
Wynford Eagle	id=g:7293445
Allerthorpe	id=g:7293446
Beeford	id=g:7293447
Bempton	id=g:7293448
Bilton	id=g:7293449
Bishop Burton	id=g:7293450
Burstwick	id=g:7293451
Burton Agnes	id=g:7293452
Burton Constable	id=g:7293453
Cottingwith	id=g:7293454
Dalton Holme	id=g:7293455
Ellerker	id=g:7293456
Flamborough	id=g:7293457
Foggathorpe	id=g:7293458
Foston	id=g:7293459
Fridaythorpe	id=g:7293460
Gowdall	id=g:7293461
Keyingham	id=g:7293462
Kirkburn	id=g:7293463
Langtoft	id=g:7293464
Tickton	id=g:7293465
Ulrome	id=g:7293466
Wetwang	id=g:7293467
Firle	id=g:7293468
Bodiam	id=g:7293469
Crowhurst	id=g:7293470
Dallington	id=g:7293471
East Guldeford	id=g:7293472
Etchingham	id=g:7293473
Cuckmere Valley	id=g:7293474
Forest Row	id=g:7293475
Hartfield	id=g:7293476
Heathfield and Waldron	id=g:7293477
Hooe	id=g:7293478
Laughton	id=g:7293479
Maresfield	id=g:7293480
Warbleton	id=g:7293481
Billericay	id=g:7293482
Hatfield Peverel	id=g:7293483
Bowers Gifford and Benfleet	id=g:7293484
Ashen	id=g:7293485
Belchamp St. Paul	id=g:7293486
Belchamp Walter	id=g:7293487
Birdbrook	id=g:7293488
Borley	id=g:7293489
Coggeshall	id=g:7293490
Cressing	id=g:7293491
Great Henny	id=g:7293492
Great Yeldham	id=g:7293493
Greenstead Green and Halstead Rural	id=g:7293494
Halstead	id=g:7293495
Ridgewell	id=g:7293496
Sturmer	id=g:7293497
Toppesfield	id=g:7293498
Great Notley	id=g:7293499
Doddinghurst	id=g:7293500
Navestock	id=g:7293501
Stondon Massey	id=g:7293502
Canvey Island	id=g:7293503
Boreham	id=g:7293504
Great and Little Leighs	id=g:7293505
Great Baddow	id=g:7293506
Rettendon	id=g:7293507
Dale	id=g:7293508
South Woodham Ferrers	id=g:7293509
Stock	id=g:7293510
Birch	id=g:7293511
Chappel	id=g:7293512
Eight Ash Green	id=g:7293513
Fordham	id=g:7293514
Messing-cum-Inworth	id=g:7293515
Stanway	id=g:7293516
Myland	id=g:7293517
Bobbingworth	id=g:7293518
Fyfield	id=g:7293519
High Laver	id=g:7293520
High Ongar	id=g:7293521
Nazeing	id=g:7293522
Willingale	id=g:7293523
Burnham-on-Crouch	id=g:7293524
Heybridge	id=g:7293525
Langford	id=g:7293526
Little Braxted	id=g:7293527
Little Totham	id=g:7293528
Maldon	id=g:7293529
Purleigh	id=g:7293530
Steeple	id=g:7293531
Stow Maries	id=g:7293532
Tollesbury	id=g:7293533
Ashingdon	id=g:7293534
Barling Magna	id=g:7293535
Canewdon	id=g:7293536
Great Wakering	id=g:7293537
Hockley	id=g:7293538
Stambridge	id=g:7293539
Ardleigh	id=g:7293540
Beaumont-cum-Moze	id=g:7293541
Frating	id=g:7293542
Great Bromley	id=g:7293543
Harwich	id=g:7293544
Mistley	id=g:7293545
Thorpe-le-Soken	id=g:7293546
Thorrington	id=g:7293547
Weeley	id=g:7293548
Chickney	id=g:7293549
Chrishall	id=g:7293550
Farnham	id=g:7293551
Felsted	id=g:7293552
Great Chesterford	id=g:7293553
Great Hallingbury	id=g:7293554
Hadstock	id=g:7293555
Hatfield Heath	id=g:7293556
Lindsell	id=g:7293557
Little Sampford	id=g:7293558
Manuden	id=g:7293559
White Roothing	id=g:7293560
Wicken Bonhunt	id=g:7293561
Widdington	id=g:7293562
Leckhampton	id=g:7293563
Charlton Kings	id=g:7293564
Adlestrop	id=g:7293565
Aldsworth	id=g:7293566
Ampney St. Mary	id=g:7293567
Bagendon	id=g:7293568
Chitterne	id=g:7293569
Ebbesborne Wake	id=g:7293570
Marston Maisey	id=g:7293571
Norton Bavant	id=g:7293572
Barrington	id=g:7293573
Bledington	id=g:7293574
Hayscastle	id=g:7293575
Coates	id=g:7293576
Coberley	id=g:7293577
Cold Aston	id=g:7293578
Daglingworth	id=g:7293579
Farmington	id=g:7293580
Siddington	id=g:7293581
Hampnett	id=g:7293582
Lechlade	id=g:7293583
Mickleton	id=g:7293584
Northleach with Eastington	id=g:7293585
Quenington	id=g:7293586
Rendcomb	id=g:7293587
Sevenhampton	id=g:7293588
Swell	id=g:7293589
Syde	id=g:7293590
Cinderford	id=g:7293591
Drybrook	id=g:7293592
Hartpury	id=g:7293593
Lydney	id=g:7293594
Ruardean	id=g:7293595
Staunton Coleford	id=g:7293596
Gorsley and Kilcot	id=g:7293597
Arlingham	id=g:7293598
Randwick	id=g:7293599
Slimbridge	id=g:7293600
Brookthorpe-with-Whaddon	id=g:7293601
Cam	id=g:7293602
Ham and Stone	id=g:7293603
Harescombe	id=g:7293604
Hillesley and Tresham	id=g:7293605
King's Stanley	id=g:7293606
Minchinhampton	id=g:7293607
Moreton Valence	id=g:7293608
Brimscombe and Thrupp	id=g:7293609
Alderton	id=g:7293610
Churchdown	id=g:7293611
Leigh	id=g:7293612
Shurdington	id=g:7293613
Stanway	id=g:7293614
Uckington	id=g:7293615
Northway	id=g:7293616
Wheatpieces	id=g:7293617
Barmouth	id=g:7293618
Beddgelert	id=g:7293619
Bethesda	id=g:7293620
Betws Garmon	id=g:7293621
Bontnewydd	id=g:7293622
Bryn-Crug	id=g:7293623
Buan	id=g:7293624
Llanbedrog	id=g:7293625
Llanegryn	id=g:7293626
Llanrug	id=g:7293627
Llanystumdwy	id=g:7293628
Pistyll	id=g:7293629
Tudweiliog	id=g:7293630
Sandymoor	id=g:7293631
Chineham	id=g:7293632
Ellisfield	id=g:7293633
Hannington	id=g:7293634
Herriard	id=g:7293635
Highclere	id=g:7293636
Binsted	id=g:7293637
Buriton	id=g:7293638
Brockenhurst	id=g:7293639
Froyle	id=g:7293640
Hawkley	id=g:7293641
Langrish	id=g:7293642
Liss	id=g:7293643
Wield	id=g:7293644
Burrington	id=g:7293645
Locking	id=g:7293646
Winscombe and Sandford	id=g:7293647
Worldham	id=g:7293648
