Granmyra	id=g:2711177
Granåker	id=g:2711391
Granåker	id=g:2711392
Grana	id=g:2711393
Gräna	id=g:2711394
Grän	id=g:2711395
Grän	id=g:2711396
Grän	id=g:2711397
Gran	id=g:2711398
Gran	id=g:2711399
Gran	id=g:2711400
Gråmunkehöga	id=g:2711401
Grämsön	id=g:2711402
Gråmosseberg	id=g:2711403
Grämnamåla	id=g:2711404
Grammahagen	id=g:2711405
Grämesta	id=g:2711406
Gråmanstorp	id=g:2711407
Grälviken	id=g:2711408
Grälstaåsen	id=g:2711409
Grälsbyn	id=g:2711410
Grålös	id=g:2711411
Grällsta	id=g:2711412
Grålhult	id=g:2711413
Grälebo	id=g:2711414
Grälåsa	id=g:2711415
Grålarsknipen	id=g:2711416
Gråkvarnsberget	id=g:2711417
Gråklippen	id=g:2711418
Graipesfjället	id=g:2711419
Gråhult	id=g:2711420
Gråhöa	id=g:2711421
Gråheden	id=g:2711422
Gråheden	id=g:2711423
Gråhågna	id=g:2711424
Greggered	id=g:2711425
Grägarp	id=g:2711426
Grågården	id=g:2711427
Gräfthult	id=g:2711428
Gräfte	id=g:2711429
Gräfte	id=g:2711430
Gräftåvallen	id=g:2711431
Gräfsnäs	id=g:2711432
Gräfsåsen	id=g:2711433
Gråfjället	id=g:2711434
Gråfålerud	id=g:2711435
Gråen	id=g:2711436
Grådösvedjan	id=g:2711437
Grådö Nybyn	id=g:2711438
Grådönäs	id=g:2711439
Grådö	id=g:2711440
Gräddsjön	id=g:2711441
Gräddö-Asken	id=g:2711442
Gräddö-Asken	id=g:2711443
Gräddö	id=g:2711444
Gråda	id=g:2711445
Graby	id=g:2711446
Gråborg	id=g:2711447
Gråbol	id=g:2711448
Gråboda	id=g:2711449
Gråbo	id=g:2711450
Gråbo	id=g:2711451
Gråberget	id=g:2711452
Gråberget	id=g:2711453
Gräberget	id=g:2711454
Gråberget	id=g:2711455
Gråberget	id=g:2711456
Graberget	id=g:2711457
Graberget	id=g:2711458
Gråberget	id=g:2711459
Gråberg	id=g:2711460
Gråberg	id=g:2711461
Grabbo	id=g:2711462
Gråbacken	id=g:2711463
Grästala	id=g:2711464
Grååsen	id=g:2711465
Govlösa	id=g:2711466
Govik	id=g:2711467
Gouertvare	id=g:2711468
Göudde	id=g:2711469
Gottsunda	id=g:2711470
Gottsunda	id=g:2711471
Gottsten	id=g:2711472
Gottsta	id=g:2711473
Gottskär	id=g:2711474
Gottskalkstorp	id=g:2711475
Gottröra	id=g:2711476
Gottorp	id=g:2711477
Göttorp	id=g:2711478
Göttorp	id=g:2711479
Göttorp	id=g:2711480
Gottorp	id=g:2711481
Göttorp	id=g:2711482
Gottorp	id=g:2711483
Gottne	id=g:2711484
Gottne	id=g:2711485
Gottlösa	id=g:2711486
Götterstad	id=g:2711487
Göttersta	id=g:2711488
Gottersröd	id=g:2711489
Gottern	id=g:2711490
Gottern	id=g:2711491
Gottenvik	id=g:2711492
Gottåsa	id=g:2711493
Gottarsbyn	id=g:2711494
Gottarsbyn	id=g:2711495
Götskögle	id=g:2711496
Gotska Sandön	id=g:2711497
Gotska Sandön	id=g:2711498
Götsjön	id=g:2711499
Götsered	id=g:2711500
Götsboda	id=g:2711501
Gotorp	id=g:2711502
Götön	id=g:2711503
Gotö	id=g:2711504
Götnäs	id=g:2711505
Götlunda	id=g:2711506
Götlunda	id=g:2711507
Gotlands Län	id=g:2711508
Gotlands Kommun	id=g:2711509
Gotlands Hässelby	id=g:2711510
Gotland	id=g:2711511
Göthult	id=g:2711512
Gothemsån	id=g:2711513
Gothemhammar	id=g:2711514
Gothem	id=g:2711515
Gothem	id=g:2711516
Götgården	id=g:2711517
Götevi	id=g:2711518
Götevi	id=g:2711519
Göteve	id=g:2711520
Götestorp	id=g:2711521
Götestorp	id=g:2711522
Götestorp	id=g:2711523
Göteryd	id=g:2711524
Götene Kommun	id=g:2711525
Götene	id=g:2711526
Göten	id=g:2711527
Götemar	id=g:2711528
Götemåla	id=g:2711529
Götehult	id=g:2711530
Göteborg Kville	id=g:2711531
Göteborgs Kommun	id=g:2711533
Göteborgs Hamn	id=g:2711534
Goteborg/Save	id=g:2711535
Goteborg/Landvetter	id=g:2711536
Göteborg	id=g:2711537
Göteboda	id=g:2711538
Götebo	id=g:2711539
Götebacka	id=g:2711540
Götby	id=g:2711541
Götbrunna	id=g:2711542
Götbo	id=g:2711543
Götavi	id=g:2711544
Götaverken	id=g:2711545
Götaslätten	id=g:2711546
Götarsvik	id=g:2711547
Götarpssjön	id=g:2711548
Götarp	id=g:2711549
Götarp	id=g:2711550
Götån	id=g:2711551
Götaland	id=g:2711552
Götala	id=g:2711553
Götala	id=g:2711554
Götåkra	id=g:2711555
Göta Kanal	id=g:2711556
Gotajaure	id=g:2711557
Götafors	id=g:2711558
Götabro	id=g:2711559
Göta Älv	id=g:2711560
Göta	id=g:2711561
Gösunda	id=g:2711562
Göstorpshult	id=g:2711563
Göstorp	id=g:2711564
Göstorp	id=g:2711565
Göstjärn	id=g:2711566
Göstasberget	id=g:2711567
Göstahult	id=g:2711568
Göstad	id=g:2711569
Göstad	id=g:2711570
Gösta	id=g:2711571
Gossmyren	id=g:2711572
Gösslunda	id=g:2711573
Gösslunda	id=g:2711574
Gössjön	id=g:2711575
Gössby	id=g:2711576
Gossbäck	id=g:2711577
Gössäter	id=g:2711578
Gösköpsån	id=g:2711579
Gösköp	id=g:2711580
Gosjön	id=g:2711581
Gosjön	id=g:2711582
Gösjön	id=g:2711583
Gösjön	id=g:2711584
Gösjön	id=g:2711585
Gösjön	id=g:2711586
Gösingen	id=g:2711587
Göshult	id=g:2711588
Göshult	id=g:2711589
Göshult	id=g:2711590
Göshult	id=g:2711591
Gösen	id=g:2711592
Gösebo	id=g:2711593
Gösebo	id=g:2711594
Gosebakte	id=g:2711595
Gösbo	id=g:2711596
Gösbäck	id=g:2711597
Gösarp	id=g:2711598
Görviksjön	id=g:2711599
Gorviken	id=g:2711600
Görvik	id=g:2711601
Görvik	id=g:2711602
Görväln	id=g:2711603
Görväln	id=g:2711604
Görtsbo	id=g:2711605
Görtsberg	id=g:2711606
Görslövsån	id=g:2711607
Görslöv	id=g:2711608
Görsjöberget	id=g:2711609
Gorsingeholm	id=g:2711610
Gorsingedal	id=g:2711611
Görshorva	id=g:2711612
Görsen	id=g:2711613
Gorrsjön	id=g:2711614
Gorrsjön	id=g:2711615
Gorran	id=g:2711616
Görmundtorp	id=g:2711617
Görlinge	id=g:2711618
Görletstjakk	id=g:2711619
Göringen	id=g:2711620
Göringen	id=g:2711621
Göringe	id=g:2711622
Gorgudden	id=g:2711623
Gorgholm	id=g:2711624
Gorgen	id=g:2711625
Görelsberg	id=g:2711626
Gördsbyn	id=g:2711627
Gördsbyn	id=g:2711628
Gördalen	id=g:2711629
Görbocken	id=g:2711630
Görbjörnarp	id=g:2711631
Görarp	id=g:2711632
Göranstorp	id=g:2711633
Göransdal	id=g:2711634
Göransbodarna	id=g:2711635
Göransåsen	id=g:2711636
Göran	id=g:2711637
Görån	id=g:2711638
Gopshusberg	id=g:2711639
Gopshus	id=g:2711640
Gopön	id=g:2711641
Göpnakull	id=g:2711642
Gopen	id=g:2711643
Gopen	id=g:2711644
Göpåsen	id=g:2711645
Gopån	id=g:2711646
Gopalberget	id=g:2711647
Gopalån	id=g:2711648
Gopa	id=g:2711649
Göntorp	id=g:2711650
Gönsjöknättarna	id=g:2711651
Gönnarn	id=g:2711652
Gongstorp	id=g:2711653
Gonäs	id=g:2711654
Gönäs	id=g:2711655
Gönäs	id=g:2711656
Gonarp	id=g:2711657
Gönan	id=g:2711658
Gömmet	id=g:2711659
Gömmet	id=g:2711660
Gömme	id=g:2711661
Gomma	id=g:2711662
Golvsta	id=g:2711663
Golvasta	id=g:2711664
Gölstugan	id=g:2711665
Gölstorpsfjärden	id=g:2711666
Gölstorp	id=g:2711667
Gölstorp	id=g:2711668
Gölsjön	id=g:2711669
Gölsjön	id=g:2711670
Gölsjömossen	id=g:2711671
Gölsjö	id=g:2711672
Gölshult	id=g:2711673
Gölsebo	id=g:2711674
Gölsaryd	id=g:2711675
Gölpefall	id=g:2711676
Gölmossen	id=g:2711677
Göllingstorp	id=g:2711678
Göljhult	id=g:2711679
Göljemossen	id=g:2711680
Göljehult	id=g:2711681
Göljåstöten	id=g:2711682
Göljaryd	id=g:2711683
Göljaryd	id=g:2711684
Göljan	id=g:2711685
Göljahult	id=g:2711686
Göljahult	id=g:2711687
Göljåfjället	id=g:2711688
Gölja	id=g:2711689
Gölja	id=g:2711690
Gölingstorp	id=g:2711691
Gölinge	id=g:2711692
Gölinge	id=g:2711693
Gölhult	id=g:2711694
Golgamisvare	id=g:2711695
Göleryd	id=g:2711696
Gölen	id=g:2711697
Gölen	id=g:2711698
Gölen	id=g:2711699
Gölekullen	id=g:2711700
Gölberga	id=g:2711701
Gölandet	id=g:2711702
Gölan	id=g:2711703
Gölafallet	id=g:2711704
Göl	id=g:2711705
Göksviken	id=g:2711706
Gökstad	id=g:2711707
Göksnåre	id=g:2711708
Gökskulla	id=g:2711709
Göksjön	id=g:2711710
Göksholm	id=g:2711711
Göksby	id=g:2711712
Göksbol	id=g:2711713
Göksbo	id=g:2711714
Gökhult	id=g:2711715
Gökhult	id=g:2711716
Gökhösen	id=g:2711717
Gökhem	id=g:2711718
Gökfjället	id=g:2711719
Göketorp	id=g:2711720
Gökesäter	id=g:2711721
Gökberget	id=g:2711722
Gökåsen	id=g:2711723
Gökan	id=g:2711724
Gökalund	id=g:2711725
Gökadal	id=g:2711726
Göingeholm	id=g:2711727
Göingegården	id=g:2711728
Göingeåsen	id=g:2711730
Göinge	id=g:2711731
Gohult	id=g:2711732
Göholmen	id=g:2711733
Göholm	id=g:2711734
Göhestra	id=g:2711735
Göflån	id=g:2711736
Godtjärn	id=g:2711737
Gödstorp	id=g:2711738
Gödstorp	id=g:2711739
Godön	id=g:2711740
Godmersta	id=g:2711741
Godmark	id=g:2711742
Godkärra	id=g:2711743
Godkärra	id=g:2711744
Godhult	id=g:2711745
Gödestad	id=g:2711746
Gödestad	id=g:2711747
Gödeshult	id=g:2711748
Gödelöv	id=g:2711749
Godegård	id=g:2711750
Gödeby	id=g:2711751
Göddered	id=g:2711752
Goddarbo	id=g:2711753
Goddagsback	id=g:2711754
Göddabo	id=g:2711755
Godby	id=g:2711756
Godberget	id=g:2711757
Gödatorp	id=g:2711758
Gödastorp	id=g:2711759
Godåsen	id=g:2711760
Godås	id=g:2711761
Gödåker	id=g:2711762
Gocksta	id=g:2711763
Gocksta	id=g:2711764
Göbyn	id=g:2711765
Gobsättvare	id=g:2711766
Gobo	id=g:2711767
Göberget	id=g:2711768
Göberget	id=g:2711769
Göberget	id=g:2711770
Göberga	id=g:2711771
Göarven	id=g:2711772
Göån	id=g:2711773
Göån	id=g:2711774
Gö	id=g:2711775
Gnyltån	id=g:2711776
Gnupen	id=g:2711777
Gnupen	id=g:2711778
Gnupen	id=g:2711779
Gnupberget	id=g:2711780
Gnun	id=g:2711781
Gnuggåsen	id=g:2711782
Gnubbefälle	id=g:2711783
Gnottnehultsjön	id=g:2711784
Gnottnehult	id=g:2711785
Gnöttlerum	id=g:2711786
Gnöttlern	id=g:2711787
Gnöst	id=g:2711788
Gnosjö Kommun	id=g:2711789
Gnosjö	id=g:2711790
Gnitteryd	id=g:2711791
Gnisvärd	id=g:2711792
Gnisvärd	id=g:2711793
Gnistring	id=g:2711794
Gnien	id=g:2711795
Gnesund	id=g:2711796
Gnestad	id=g:2711797
Gnesta	id=g:2711798
Gnedby	id=g:2711799
Gnarps Masugn	id=g:2711800
Gnarpsån	id=g:2711801
Gnarp	id=g:2711802
Gnarp	id=g:2711803
Gnarp	id=g:2711804
Gnalöv	id=g:2711805
Gnaget	id=g:2711806
Gnagarhöjden	id=g:2711807
Glyxnäs	id=g:2711808
Glyttinge	id=g:2711809
Glysjön	id=g:2711810
Glysjöån	id=g:2711811
Glysbyn	id=g:2711812
Glypen	id=g:2711813
Glyfsån	id=g:2711814
Glyfjärden	id=g:2711815
Gluppö	id=g:2711816
Glupen	id=g:2711817
Glumtjärn	id=g:2711818
Glumstorp	id=g:2711819
Glumslöv	id=g:2711820
Glumshammaren	id=g:2711821
Glumserud	id=g:2711822
Glumserud	id=g:2711823
Glumse	id=g:2711824
Glumman	id=g:2711825
Gluggtjärn	id=g:2711826
Gluggstorp	id=g:2711827
Gluggberget	id=g:2711828
Gluggberg	id=g:2711829
Glottrasjön	id=g:2711830
Glottran	id=g:2711831
Glottra	id=g:2711832
Glofsön	id=g:2711833
Glötesvålen	id=g:2711834
Glötesåsen	id=g:2711835
Glöten	id=g:2711836
Glöte	id=g:2711837
Glötdalsvålen	id=g:2711838
Glöstorp	id=g:2711839
Glostorp	id=g:2711840
Glostorp	id=g:2711841
Glostad	id=g:2711842
Gloslid	id=g:2711843
Glöskär	id=g:2711844
Gloser	id=g:2711845
Glösemosse	id=g:2711846
Glose	id=g:2711847
Glösbo	id=g:2711848
Glosäng	id=g:2711849
Glösa	id=g:2711850
Gloppsjön	id=g:2711851
Gloön	id=g:2711852
Glömstorp	id=g:2711853
Glömsten	id=g:2711854
Glömsta	id=g:2711855
Glömsta	id=g:2711856
Glömsjö	id=g:2711857
Glömserud	id=g:2711858
Glömminge	id=g:2711859
Glömminge	id=g:2711860
Glommersträsk	id=g:2711861
Glommen	id=g:2711862
Glommen	id=g:2711863
Glömme	id=g:2711864
Glombo	id=g:2711865
Glödalsbäck	id=g:2711866
Glo	id=g:2711867
Glivarp	id=g:2711868
Glittesmorberg	id=g:2711869
Glitterklitt	id=g:2711870
Glitterberg	id=g:2711871
Glitterån	id=g:2711872
Glisund	id=g:2711873
Glistjärna	id=g:2711874
Glisstjärn	id=g:2711875
Glissjöberg	id=g:2711876
Glisberget	id=g:2711877
Glippsta	id=g:2711878
Glippsta	id=g:2711879
Glinghester	id=g:2711880
Glindran	id=g:2711881
Glimsjön	id=g:2711882
Glimsjöberg	id=g:2711883
Glimminge Plantering	id=g:2711884
Glimmingen	id=g:2711885
Glimmingehus	id=g:2711886
Glimmingegård	id=g:2711887
Glimminge	id=g:2711888
Glimminge	id=g:2711889
Glimminge	id=g:2711890
Glimminge	id=g:2711891
Glimmerstugan	id=g:2711892
Glimmeboda	id=g:2711893
Glimån	id=g:2711894
Glimån	id=g:2711895
Glimåkra	id=g:2711896
Glien	id=g:2711897
Glesan	id=g:2711898
Glensjön	id=g:2711899
Glen	id=g:2711900
Glemminge Tågarp	id=g:2711901
Glemminge	id=g:2711903
Gleenfjäll	id=g:2711904
Glava Glasbruk	id=g:2711905
Glava	id=g:2711906
Glättestorp	id=g:2711907
Glättenäs	id=g:2711908
Glässnäs	id=g:2711909
Glasshult	id=g:2711910
Glasshult	id=g:2711911
Glassbacka	id=g:2711912
Glassås	id=g:2711913
Glasholmsån	id=g:2711914
Glasholm	id=g:2711915
Gläshed	id=g:2711916
Glasbo	id=g:2711917
Glasbergasjön	id=g:2711918
Glasberga	id=g:2711919
Glasback	id=g:2711920
Gläsan	id=g:2711921
Glasälven	id=g:2711922
Glaså	id=g:2711923
Glåpmosstorp	id=g:2711924
Glåpen	id=g:2711925
Gläntingsberg	id=g:2711926
Glanshammar	id=g:2711927
Glansgruvan	id=g:2711928
Glänsbo	id=g:2711929
Glansås	id=g:2711930
Glaningen	id=g:2711931
Glänås	id=g:2711932
Glan	id=g:2711933
Glan	id=g:2711934
Glamsta	id=g:2711935
Glamshult	id=g:2711936
Glamsarvet	id=g:2711937
Glafsfjorden	id=g:2711938
Glafsered	id=g:2711939
Gläfse	id=g:2711940
Gladtjärnsberg	id=g:2711941
Gladtjärnsåsen	id=g:2711942
Gladtjärn	id=g:2711943
Gladtjärn	id=g:2711944
Gladtjärn	id=g:2711945
Gladsax	id=g:2711946
Gladom	id=g:2711947
Gladö Kvarn	id=g:2711948
Glädingstad	id=g:2711949
Gladhöjden	id=g:2711950
Gladhammar	id=g:2711951
Gladebo	id=g:2711952
Gladboberg	id=g:2711953
Gladåkerssjön	id=g:2711954
Gladaberg	id=g:2711955
Gläcken	id=g:2711956
Gläcken	id=g:2711957
Gläborg	id=g:2711958
Glabo	id=g:2711959
Glabo	id=g:2711960
Glabo	id=g:2711961
Glaåkern	id=g:2711962
Gjutaregården	id=g:2711963
Gjusen	id=g:2711964
Gjusberget	id=g:2711965
Gjerdessjön	id=g:2711966
Givhult	id=g:2711967
Giversklint	id=g:2711968
Givarp	id=g:2711969
Givared	id=g:2711970
Gittunjaure	id=g:2711971
Gittsfjället	id=g:2711972
Gittsfallet	id=g:2711973
Gittsån	id=g:2711974
Gitmokkberget	id=g:2711975
Gitåive	id=g:2711976
Gisträsk	id=g:2711977
Gisträsk	id=g:2711978
Gistingstorp	id=g:2711979
Gistholme	id=g:2711980
Gistesum	id=g:2711981
Gistad	id=g:2711982
Gistad	id=g:2711983
Gistad	id=g:2711984
Gissträskliden	id=g:2711985
Gissmunden	id=g:2711986
Gisslingö	id=g:2711987
Gisslingen	id=g:2711988
Gisslestad	id=g:2711989
Gissleröd	id=g:2711990
Gisslebyn	id=g:2711991
Gissle	id=g:2711992
Gisslauser	id=g:2711993
Gisslatorp	id=g:2711994
Gisslarp	id=g:2711995
Gisslaren	id=g:2711996
Gisslared	id=g:2711997
Gisslarboån	id=g:2711998
Gisslarbo	id=g:2711999
Gisslaköp	id=g:2712000
Gisslaboda	id=g:2712001
Gissjön	id=g:2712002
Gissjön	id=g:2712003
Gissjön	id=g:2712004
Gissjön	id=g:2712005
Gissjön	id=g:2712006
Gissjö	id=g:2712007
Gissjö	id=g:2712008
Gisshult	id=g:2712009
Gissen	id=g:2712010
Gissemåla	id=g:2712011
Gissemåla	id=g:2712012
Gisseludden	id=g:2712013
Gisselnäs	id=g:2712014
Gisselholmen	id=g:2712015
Gisselgården	id=g:2712016
Gisselgård	id=g:2712017
Gisselfjärden	id=g:2712018
Gisselby	id=g:2712019
Gisselbol	id=g:2712020
Gisselboberg	id=g:2712021
Gisselbo	id=g:2712022
Gisselbo	id=g:2712023
Gisselberg	id=g:2712024
Gisselås	id=g:2712025
Gissebo	id=g:2712026
Gissebo	id=g:2712027
Gisseberget	id=g:2712028
Gissebäck	id=g:2712029
Gissbo	id=g:2712030
Gissarp	id=g:2712031
Gissamåla	id=g:2712032
Gissahultasjön	id=g:2712033
Gismestad	id=g:2712034
Gismessjön	id=g:2712035
Gislövs Strandmark	id=g:2712036
Gislövs Läge	id=g:2712037
Gislövsån	id=g:2712038
Gislövhammar	id=g:2712039
Gislövgården	id=g:2712040
Gislöv	id=g:2712041
Gislöv	id=g:2712042
Gislorp	id=g:2712043
Gislaveds Kommun	id=g:2712044
Gislaved	id=g:2712045
Gislatorp	id=g:2712046
Gisesjön	id=g:2712047
Gisen	id=g:2712048
Gisebo	id=g:2712049
Girtibaunastugan	id=g:2712050
Girsen	id=g:2712051
Girsbäcken	id=g:2712052
Girisjön	id=g:2712053
Girifjället	id=g:2712054
Giriån	id=g:2712055
Girgastjåkko	id=g:2712056
Giresta	id=g:2712057
Giresta	id=g:2712058
Giresta	id=g:2712059
Gipsjön	id=g:2712060
Gippmovare	id=g:2712061
Gippersta	id=g:2712062
Ginsjön	id=g:2712063
Ginnanbo	id=g:2712064
Ginkelösa	id=g:2712065
Ginkalunda	id=g:2712066
Ginka	id=g:2712067
Giningen	id=g:2712068
Gingsta	id=g:2712069
Gingsjön	id=g:2712070
Ginemåla	id=g:2712071
Ginborn	id=g:2712072
Ginan	id=g:2712073
Gimsklack	id=g:2712074
Gimsjön	id=g:2712075
Gimsbärke	id=g:2712076
Gimranäs	id=g:2712077
Gimo East	id=g:2712078
Gimodamm	id=g:2712079
Gimo	id=g:2712080
Gimo	id=g:2712081
Gimmersta	id=g:2712082
Gimmene	id=g:2712083
Gimmen	id=g:2712084
Gimmarp	id=g:2712085
Gimmarp	id=g:2712086
Gimmarp	id=g:2712087
Gimjajaure	id=g:2712088
Gimjafjället	id=g:2712089
Gimdalen	id=g:2712090
Gimåt	id=g:2712091
Gimån	id=g:2712092
Gimån	id=g:2712093
Gimåfors	id=g:2712094
Gim	id=g:2712095
Giltjaur	id=g:2712096
Giltjaur	id=g:2712097
Giltebo	id=g:2712098
Gilta	id=g:2712099
Gilserud	id=g:2712100
Gilsåssjön	id=g:2712101
Gilltorp	id=g:2712102
Gillstad	id=g:2712103
Gillsättra	id=g:2712104
Gillöga Skärgård	id=g:2712105
Gillöga Fjärden	id=g:2712106
Gillmyra	id=g:2712107
Gillisviken	id=g:2712108
Gillisnuolebergen	id=g:2712109
Gillingsön	id=g:2712110
Gillinge	id=g:2712111
Gillinge	id=g:2712112
Gillhovs Kapell	id=g:2712113
Gillhov	id=g:2712114
Gillholmen	id=g:2712115
Gillhög	id=g:2712116
Gillfjärden	id=g:2712117
Gilletsfjället	id=g:2712118
Gilletsfjället	id=g:2712119
Gillesnuole	id=g:2712120
Gillertjärn	id=g:2712121
Gillertjärn	id=g:2712122
Gillersklack	id=g:2712123
Gillershöjden	id=g:2712124
Gillersfall	id=g:2712125
Gillersberg	id=g:2712126
Gillersbäcken	id=g:2712127
Gillermossen	id=g:2712128
Gillerberget	id=g:2712129
Gilleråsen	id=g:2712130
Gilleråsen	id=g:2712131
Gillerås	id=g:2712132
Gillerån	id=g:2712133
Gillen	id=g:2712134
Gillemustjåkkå	id=g:2712135
Gille Kreuna	id=g:2712136
Gilleby	id=g:2712137
Gille Belnajaure	id=g:2712138
Gilldalen	id=g:2712139
Gillbonderydsjön	id=g:2712140
Gillbonderyd	id=g:2712141
Gillbo	id=g:2712142
Gillbo	id=g:2712143
Gillbergatorp	id=g:2712144
Gillbergasjön	id=g:2712145
Gillberga	id=g:2712146
Gillberga	id=g:2712147
Gillberga	id=g:2712148
