Sapulpa Senior High School	id=g:4550887
Straub Zug Shopping Center	id=g:4552342
Township of Strauss	id=g:4552343
Strawberry Creek	id=g:4552344
Straight Saint Free-Will Baptist Church	id=g:4552345
Strawberry Spring	id=g:4552346
Strayhorn Landing Public Use Area	id=g:4552347
Strayhorn Landing Public Use Area	id=g:4552348
Township of Streeter	id=g:4552349
Strickland Cemetery	id=g:4552350
Township of Strike Axe	id=g:4552351
Stringtown	id=g:4552352
Stringtown	id=g:4552353
Stringtown Public Hunting Area	id=g:4552354
Township of Stringtown	id=g:4552355
Strohm	id=g:4552356
Strong Cemetery	id=g:4552357
Strong City	id=g:4552358
Strong City District Gas Field	id=g:4552359
Strother School	id=g:4552360
Stroud	id=g:4552361
Stroud Elementary School	id=g:4552362
Stroud High School	id=g:4552363
Stroud Interchange	id=g:4552364
Stroud Lake	id=g:4552365
Stroud Middle School	id=g:4552366
Stroud Municipal Airport	id=g:4552367
Stroud Reservoir	id=g:4552368
Stroud Sewage Lagoon	id=g:4552369
Stroud Sewage Lagoon Dam	id=g:4552370
Stroup Park	id=g:4552371
Stuart	id=g:4552372
Stuart Mountain	id=g:4552373
Stuart Mountain Airpark	id=g:4552374
Stuart Ranch	id=g:4552375
Stuart Ranch Airport	id=g:4552376
Township of Stuart	id=g:4552377
Stub Creek	id=g:4552378
Stubbeman Village	id=g:4552379
Styx Canyon	id=g:4552380
Strawberry Spring	id=g:4552381
Suburban Acres Shopping Center	id=g:4552382
Suburban Baptist Church	id=g:4552383
Success	id=g:4552384
Sugar Creek	id=g:4552385
Sub-Penitentiary Lake	id=g:4552386
Sugar Creek	id=g:4552387
Sugar Creek	id=g:4552388
Sugar Creek	id=g:4552389
Sugar Creek	id=g:4552390
Sugar Creek Cemetery	id=g:4552391
Sugar Creek Ranch Airport	id=g:4552392
Sugar Creek Site 1 Dam	id=g:4552393
Sugar Creek Site 1 Reservoir	id=g:4552394
Sugar Creek Site 10 Dam	id=g:4552395
Sugar Creek Site 10 Reservoir	id=g:4552396
Sugar Creek Site 101 Dam	id=g:4552397
Sugar Creek Site 101 Reservoir	id=g:4552398
Sugar Creek Site 102 Dam	id=g:4552399
Sugar Creek Site 102 Reservoir	id=g:4552400
Sugar Creek Site 103 Dam	id=g:4552401
Sugar Creek Site 103 Reservoir	id=g:4552402
Sugar Creek Site 105 Dam	id=g:4552403
Sugar Creek Site 105 Reservoir	id=g:4552404
Sugar Creek Site 11 Dam	id=g:4552405
Sugar Creek Site 11 Reservoir	id=g:4552406
Sugar Creek Site 12 Dam	id=g:4552407
Sugar Creek Site 12 Reservoir	id=g:4552408
Sugar Creek Site 13 Dam	id=g:4552409
Sugar Creek Site 13 Reservoir	id=g:4552410
Sugar Creek Site 14 Dam	id=g:4552411
Sugar Creek Site 14 Reservoir	id=g:4552412
Sugar Creek Site 15 Dam	id=g:4552413
Sugar Creek Site 15 Reservoir	id=g:4552414
Sugar Creek Site 16 Dam	id=g:4552415
Sugar Creek Site 16 Reservoir	id=g:4552416
Sugar Creek Site 17 Dam	id=g:4552417
Sugar Creek Site 17 Reservoir	id=g:4552418
Sugar Creek Site 18 Dam	id=g:4552419
Sugar Creek Site 18 Reservoir	id=g:4552420
Sugar Creek Site 19 Dam	id=g:4552421
Sugar Creek Site 19 Reservoir	id=g:4552422
Sugar Creek Site 2 Dam	id=g:4552423
Sugar Creek Site 2 Reservoir	id=g:4552424
Sugar Creek Site 20 Dam	id=g:4552425
Sugar Creek Site 20 Reservoir	id=g:4552426
Sugar Creek Site 21 Dam	id=g:4552427
Sugar Creek Site 21 Reservoir	id=g:4552428
Sugar Creek Site 210 Dam	id=g:4552429
Sugar Creek Site 210 Reservoir	id=g:4552430
Sugar Creek Site 22 Dam	id=g:4552431
Sugar Creek Site 22 Reservoir	id=g:4552432
Sugar Creek Site 23 Dam	id=g:4552433
Sugar Creek Site 23 Reservoir	id=g:4552434
Sugar Creek Site 24 Dam	id=g:4552435
Sugar Creek Site 24 Reservoir	id=g:4552436
Sugar Creek Site 25 Dam	id=g:4552437
Sugar Creek Site 25 Reservoir	id=g:4552438
Sugar Creek Site 26 Dam	id=g:4552439
Sugar Creek Site 26 Reservoir	id=g:4552440
Sugar Creek Site 27 Dam	id=g:4552441
Sugar Creek Site 27 Reservoir	id=g:4552442
Sugar Creek Site 28 Dam	id=g:4552443
Sugar Creek Site 28 Reservoir	id=g:4552444
Sugar Creek Site 29 Dam	id=g:4552445
Sugar Creek Site 29 Reservoir	id=g:4552446
Sugar Creek Site 3 Dam	id=g:4552447
Sugar Creek Site 3 Reservoir	id=g:4552448
Sugar Creek Site 30 Dam	id=g:4552449
Sugar Creek Site 30 Reservoir	id=g:4552450
Sugar Creek Site 31 Dam	id=g:4552451
Sugar Creek Site 31 Reservoir	id=g:4552452
Sugar Creek Site 33 Dam	id=g:4552453
Sugar Creek Site 33 Reservoir	id=g:4552454
Sugar Creek Site 34 Dam	id=g:4552455
Sugar Creek Site 34 Reservoir	id=g:4552456
Sugar Creek Site 35 Dam	id=g:4552457
Sugar Creek Site 35 Reservoir	id=g:4552458
Sugar Creek Site 36 Dam	id=g:4552459
Sugar Creek Site 36 Reservoir	id=g:4552460
Sugar Creek Site 37 Dam	id=g:4552461
Sugar Creek Site 37 Reservoir	id=g:4552462
Sugar Creek Site 38 Dam	id=g:4552463
Sugar Creek Site 38 Reservoir	id=g:4552464
Sugar Creek Site 39 Dam	id=g:4552465
Sugar Creek Site 39 Reservoir	id=g:4552466
Sugar Creek Site 4 Dam	id=g:4552467
Sugar Creek Site 4 Reservoir	id=g:4552468
Sugar Creek Site 40 Dam	id=g:4552469
Sugar Creek Site 40 Reservoir	id=g:4552470
Sugar Creek Site 41 Dam	id=g:4552471
Sugar Creek Site 41 Reservoir	id=g:4552472
Sugar Creek Site 42 Dam	id=g:4552473
Sugar Creek Site 42 Reservoir	id=g:4552474
Sugar Creek Site 4a Dam	id=g:4552475
Sugar Creek Site 4a Reservoir	id=g:4552476
Sugar Creek Site 5 Dam	id=g:4552477
Sugar Creek Site 5 Reservoir	id=g:4552478
Sugar Creek Site 6 Dam	id=g:4552479
Sugar Creek Site 6 Reservoir	id=g:4552480
Sugar Creek Site 7 Dam	id=g:4552481
Sugar Creek Site 7 Reservoir	id=g:4552482
Sugar Creek Site 8 Dam	id=g:4552483
Sugar Creek Site 8 Reservoir	id=g:4552484
Sugar Creek Site 9 Dam	id=g:4552485
Sugar Creek Site 9 Reservoir	id=g:4552486
Sugar Creek Site L-44 Dam	id=g:4552487
Sugar Creek Site L-44 Reservoir	id=g:4552488
Sugar Creek Site L43 Dam	id=g:4552489
Sugar Creek Site L43 Reservoir	id=g:4552490
Sugar Creek Site L45 Dam	id=g:4552491
Sugar Creek Site L45 Reservoir	id=g:4552492
Sugar Creek Site L46 Dam	id=g:4552493
Sugar Creek Site L46 Reservoir	id=g:4552494
Sugar Creek Spring	id=g:4552495
Sugar Hollow	id=g:4552496
Sugar Creek	id=g:4552497
Sugar Loaf Mountain	id=g:4552498
Sugar Loaf Mountains	id=g:4552499
Sugar Mountain	id=g:4552500
Sugar Mountain	id=g:4552501
Sugarloaf Cemetery	id=g:4552502
Sugarloaf Church	id=g:4552503
Sugarloaf Hill	id=g:4552505
Sugarloaf Mountain	id=g:4552506
Sugarloaf School	id=g:4552507
Sugden	id=g:4552508
Sugden Cemetery	id=g:4552509
Sulfur Creek	id=g:4552510
Sugar Loaf Mound	id=g:4552511
Sullivan Branch	id=g:4552512
Sullivan Creek	id=g:4552513
Sullivan Village School	id=g:4552514
Sulphur Asphalt Spring	id=g:4552515
Sulphur Bend	id=g:4552516
Sulphur Bend Cemetery	id=g:4552517
Sulphur Branch	id=g:4552518
Sulphur	id=g:4552519
Sulphur Branch	id=g:4552520
Sulphur Bromide Spring	id=g:4552521
Sulphur Canyon	id=g:4552522
Sulphur Cemetery	id=g:4552523
Sulphur Creek	id=g:4552524
Sulphur Church	id=g:4552525
Sulphur Creek	id=g:4552526
Sulphur Creek	id=g:4552527
Sulphur Creek	id=g:4552528
Sulphur Creek Church	id=g:4552529
Sulphur Flat	id=g:4552530
Sulphur High School	id=g:4552531
Sulphur Middle School	id=g:4552532
Sulphur Municipal Airport	id=g:4552533
Sulphur Spring	id=g:4552534
Sulphur Spring Hollow	id=g:4552535
Sulphur Elementary School	id=g:4552536
Sulphur Springs	id=g:4552537
Sulphur Springs Church	id=g:4552538
Township of Sulphur	id=g:4552539
Sulton Park	id=g:4552540
Summerfield	id=g:4552541
Summerfield Cemetery	id=g:4552542
Summerfield Creek	id=g:4552543
Sulphur Spring Mountain	id=g:4552544
Summers Chapel School	id=g:4552545
Summit	id=g:4552546
Summit Cemetery	id=g:4552547
Summit Middle School	id=g:4552548
Summit Ridge	id=g:4552549
Summit Ridge Shopping Center	id=g:4552550
Summit Square Shopping Center	id=g:4552551
Summit View Cemetery	id=g:4552552
Sumner	id=g:4552553
Township of Sumner	id=g:4552554
Sumpter	id=g:4552555
Sun Set Pool	id=g:4552556
Sundance Airpark	id=g:4552557
Sundown Hill	id=g:4552558
Sunk Lake	id=g:4552559
Sunk Lake Slough	id=g:4552560
Township of Summerfield	id=g:4552561
Sunny Bower School	id=g:4552562
Sunny Hill Cemetery	id=g:4552563
Sunny Point Community Center	id=g:4552564
Sunny Side Cemetery	id=g:4552565
Township of Sunny Slope	id=g:4552566
Sunnybrook Christian Church	id=g:4552567
Sunnyland Cemetery	id=g:4552568
Sunny Lane Cemetery	id=g:4552569
Sunnylane Free Will Baptist Church	id=g:4552570
Sunnylane Missionary Baptist Church	id=g:4552571
Sunnylane Park	id=g:4552572
Sunnylane Shopping Center	id=g:4552573
Sunnylane Southern Baptist Church	id=g:4552574
Sunnylane United Methodist Church	id=g:4552575
Sunnymeade Baptist Church	id=g:4552576
Sunnyside Baptist Church	id=g:4552577
Sunnyside Cemetery	id=g:4552578
Sunnyside Cemetery	id=g:4552579
Sunnyside Church	id=g:4552580
Sunnyside Community Hall	id=g:4552581
Sunnyside School	id=g:4552582
Sunnyside School	id=g:4552583
Sunnyside School	id=g:4552584
Sunnyside School	id=g:4552585
Sunnyside School	id=g:4552586
Sunray	id=g:4552587
Sunrise	id=g:4552588
Sunrise	id=g:4552589
Sunrise Baptist Church	id=g:4552590
Sunrise Cemetery	id=g:4552591
Sunrise Cemetery	id=g:4552592
Sunrise Park	id=g:4552593
Sunset	id=g:4552594
Sunset Baptist Church	id=g:4552595
Sunset Camp Public Use Area	id=g:4552596
Sunset Cemetery	id=g:4552597
Sunset Church (historical)	id=g:4552598
Sunset Corner	id=g:4552599
Sunset Country Club	id=g:4552600
Sunset Creek	id=g:4552601
Sunkist	id=g:4552602
Sunset Heights Baptist Church	id=g:4552603
Sunset Lake	id=g:4552604
Sunset Lake	id=g:4552605
Sunset Lake Dam	id=g:4552606
Sunset Memorial Garden Cemetery	id=g:4552607
Sunset Memorial Gardens	id=g:4552608
Sunset Memorial Gardens	id=g:4552609
Sunset Memorial Park Cemetery	id=g:4552610
Sunset Oil Field	id=g:4552611
Sunset Park	id=g:4552612
Sunset Park	id=g:4552613
Sunset Peak	id=g:4552614
Sunset Plaza	id=g:4552615
Sunset School	id=g:4552616
Sunset School	id=g:4552617
Sunset School	id=g:4552618
Sunset School	id=g:4552619
Sunshine Bible Church	id=g:4552620
Sunshine Church	id=g:4552621
Sunshine Hollow	id=g:4552622
Sunset Gardens Cemetery	id=g:4552623
Township of Supply	id=g:4552624
Sure Foundation Church of God	id=g:4552625
Sunsweet	id=g:4552627
Surrey Hills Golf Club	id=g:4552628
Surrey Hills School	id=g:4552629
Suttle Creek	id=g:4552630
Surrey Hills Baptist Church	id=g:4552631
Svoboda	id=g:4552632
Swan Creek	id=g:4552633
Township of Sutton	id=g:4552634
Swan Lake	id=g:4552635
Swappingback Mission	id=g:4552636
Swatek Park	id=g:4552637
Sweat Cemetery	id=g:4552638
Sweet Hill Cemetery	id=g:4552639
Sweet Home Baptist Church	id=g:4552640
Sweet Home Cemetery	id=g:4552641
Sweet Home Cemetery	id=g:4552642
Sweet Home Church	id=g:4552643
Sweet Home Church	id=g:4552644
Sweeten Cemetery	id=g:4552645
Sweetwater	id=g:4552646
Sweetwater Creek	id=g:4552647
Sweetwater Creek	id=g:4552648
Swan Lake	id=g:4552649
Sweetwater Creek	id=g:4552650
Sweetwater Creek	id=g:4552651
Sweetwater Gas Field	id=g:4552652
Sweetwater Hollow	id=g:4552653
Sweetwater High School	id=g:4552654
Sweetwater Prairie	id=g:4552655
Sweetwater West Gas Field	id=g:4552656
Sweutka Cemetery	id=g:4552657
Swimmer Church	id=g:4552658
Swink	id=g:4552659
Swink Cemetery	id=g:4552660
Swink Lake	id=g:4552661
Swink Lake Dam	id=g:4552662
Swinney School	id=g:4552663
Sycamore	id=g:4552664
Sycamore Chapel	id=g:4552665
Sycamore Cove	id=g:4552666
Sweetwater NW Gas Field	id=g:4552667
Sycamore Creek	id=g:4552668
Sycamore Creek	id=g:4552669
Sycamore Creek	id=g:4552670
Sycamore Creek	id=g:4552671
Sycamore Falls	id=g:4552672
Sycamore Hollow	id=g:4552673
Sycamore Lookout Tower	id=g:4552674
Sykes Christian Methodist Church	id=g:4552675
Sylvian	id=g:4552676
Sylvian Oil Field	id=g:4552677
T-Apple Ranch	id=g:4552678
Tabernacle	id=g:4552679
Tabernacle Baptist Church	id=g:4552680
Tabernacle Baptist Church	id=g:4552681
Tabernacle Church of God	id=g:4552682
Tabernacle of Praise	id=g:4552683
Tabernacle of Praise	id=g:4552684
Tabitha Baptist Church	id=g:4552685
Table Hill	id=g:4552686
Tabler	id=g:4552687
Township of Tabler	id=g:4552688
Tablerville	id=g:4552689
Tabletop Mountain	id=g:4552690
Tabor	id=g:4552691
Tackett Branch	id=g:4552692
Sycamore Square	id=g:4552693
Taft Institution Lake	id=g:4552694
Taft Middle School	id=g:4552695
Taft Lake Number 1	id=g:4552696
Taft Lake Number 1 Dam	id=g:4552697
Taft Lake Number 2	id=g:4552698
Taft Lake Number 2 Dam	id=g:4552699
Taft Lake Number 3	id=g:4552700
Taft Lake Number 3 Dam	id=g:4552701
Taft School	id=g:4552702
Taft School	id=g:4552703
Taft School	id=g:4552704
Tag Hollow	id=g:4552705
Taft	id=g:4552706
Tahlequah	id=g:4552707
Tahlequah Cemetery	id=g:4552708
Tahlequah Christian Outreach	id=g:4552709
Tahlequah Creek	id=g:4552710
Tagg Flats	id=g:4552711
Tahlequah Hollow	id=g:4552712
Tahlequah Junior High School	id=g:4552713
Tahlequah Senior High School	id=g:4552714
Tahoe Creek	id=g:4552715
Tahona	id=g:4552716
Tailholt	id=g:4552717
Talala	id=g:4552718
Talala Creek	id=g:4552719
Tahlequah Municipal Airport	id=g:4552720
Talawanda Number 1 Dam	id=g:4552721
Talawanda Number 2 Dam	id=g:4552722
Talber Cemetery	id=g:4552723
Township of Taliaferro	id=g:4552724
Talihina	id=g:4552725
Talihina Cemetery	id=g:4552726
Talihina Lake	id=g:4552727
Talihina Lake Dam	id=g:4552728
Talihina Municipal Airport	id=g:4552729
Township of Talihina	id=g:4552730
Talihina Visitor Information Station	id=g:4552731
Talimena State Park	id=g:4552732
Tall Bear Canyon	id=g:4552733
Township of Talala	id=g:4552734
Tall Chief Creek	id=g:4552735
Township of Tallahasse	id=g:4552736
Tallahassee Church	id=g:4552737
Tallant	id=g:4552738
Taloah	id=g:4552739
Taloga	id=g:4552740
Taloga Elementary School	id=g:4552741
Township of Taloga	id=g:4552742
Taloka Creek	id=g:4552743
Tallahassee Church	id=g:4552744
Tam-Bao Buddhist Temple	id=g:4552745
Tamaha	id=g:4552746
Tamaha Cemetery	id=g:4552747
Tandy Town	id=g:4552748
Tandy Town Shopping Center	id=g:4552749
Tanger Factory Outlet Center	id=g:4552750
Tangier	id=g:4552751
Tanglewood Church	id=g:4552752
Tanglewood School	id=g:4552753
Tank Lake	id=g:4552754
Tank Lake Dam	id=g:4552755
Tank X Pond	id=g:4552756
Tannehill Cemetery	id=g:4552757
Tannehill Prairie	id=g:4552758
Tannehill School	id=g:4552759
Tanner Creek	id=g:4552760
Township of Taloka	id=g:4552761
Tanyard Branch	id=g:4552762
Tanyard Creek	id=g:4552763
Tanny Hill	id=g:4552764
Tar Creek	id=g:4552765
Tarbone Mountain	id=g:4552766
Tarby School	id=g:4552767
Target Creek	id=g:4552768
Tar Branch	id=g:4552769
Target Creek	id=g:4552770
Target Shopping Center	id=g:4552771
Tate Creek	id=g:4552772
Tate Mountain	id=g:4552773
Tate Parris Branch	id=g:4552774
Tate Mountain Cemetery	id=g:4552775
Tatums	id=g:4552776
Tatus Cemetery	id=g:4552777
Taupa	id=g:4552778
Tauuneacie Cemetery	id=g:4552779
Taylor	id=g:4552780
Taylor	id=g:4552781
Taylor	id=g:4552782
Taylor Bluff	id=g:4552783
Taylor Cemetery	id=g:4552784
Taylor Corner Gin	id=g:4552785
Taylor Creek	id=g:4552786
Taylor Creek	id=g:4552787
Tater Hill	id=g:4552788
Taylor Creek	id=g:4552789
Taylor Creek	id=g:4552790
Taylor Ferry North Recreation Area	id=g:4552791
Taylor Ferry South Recreation Area	id=g:4552792
Taylor Lake	id=g:4552793
Taylor Lake	id=g:4552794
Taylor Lake	id=g:4552795
Taylor Mitchell 1 Dam	id=g:4552796
Taylor Mitchell 1 Reservoir	id=g:4552797
Taylor Mitchell 2 Dam	id=g:4552798
Taylor Mitchell 2 Reservoir	id=g:4552799
Taylor Mountain	id=g:4552800
Taylor Number 10 Dam	id=g:4552801
Taylor Number 10 Reservoir	id=g:4552802
Taylor Number 3 Dam	id=g:4552803
Taylor Number 3 Reservoir	id=g:4552804
Taylor Number 4 Dam	id=g:4552805
Taylor Number 4 Reservoir	id=g:4552806
Taylor Number 5 Dam	id=g:4552807
Taylor Number 5 Reservoir	id=g:4552808
Taylor Park	id=g:4552809
Taylor Park	id=g:4552810
Taylor School	id=g:4552811
Township of Taylor	id=g:4552812
Tea Cemetery	id=g:4552813
Tea Cross Cemetery	id=g:4552814
Teague Hollow	id=g:4552815
Taylor Ferry	id=g:4552816
Teal Lake Dam	id=g:4552817
Teal Pond Dam	id=g:4552818
Techumseh Middle School	id=g:4552819
Tecumseh	id=g:4552820
Tecumseh Dam	id=g:4552821
Tecumseh Junction	id=g:4552822
Tecumseh Lake	id=g:4552823
Tecumseh Lake	id=g:4552824
Tecumseh Lake Oil Field	id=g:4552825
Tee Hee Cemetery	id=g:4552826
Teel Creek	id=g:4552827
Teal Lake	id=g:4552828
Teepee Creek	id=g:4552829
Teesquatnee Hollow	id=g:4552830
Teeter Creek	id=g:4552831
Tegarden	id=g:4552832
Telamay Hollow	id=g:4552833
Telephone Creek	id=g:4552834
Teller Cemetery	id=g:4552835
Teller Pond	id=g:4552836
Teller Pond Dam	id=g:4552837
Telstar Elementary School	id=g:4552838
Tempe Lake Dam	id=g:4552839
Temple	id=g:4552840
Temple Airport Incorporated Airport	id=g:4552841
Temple Baptist Church	id=g:4552842
Temple Baptist Church	id=g:4552843
Temple Baptist Church	id=g:4552844
Temple Cemetery	id=g:4552845
Temple Gss Number 1 Dam	id=g:4552846
Temple Gss Number 1 Reservoir	id=g:4552847
Temple Junior-Senior High School	id=g:4552848
Temple Lake	id=g:4552849
Temple of Faith Full Gospel	id=g:4552850
Temple of Healing	id=g:4552851
Temple of Praise PCG	id=g:4552852
Templo Monte Sinai Church	id=g:4552853
Templo de Albanza	id=g:4552854
Ten Acre Dam	id=g:4552855
Ten Acre Lake	id=g:4552856
Ten Mile Flat	id=g:4552857
Tenkiller	id=g:4552858
Tenkiller Dam	id=g:4552859
Tenkiller Ferry Dam	id=g:4552860
Tenkiller Ferry Lake	id=g:4552861
Tenkiller Lake	id=g:4552862
Tenkiller Lake Airport	id=g:4552863
Tenkiller School	id=g:4552864
Tenkiller Wildlife Managment Area	id=g:4552865
Tenmile Creek	id=g:4552866
Teller Mountain	id=g:4552867
Tenmile Lake	id=g:4552868
Tenth Street Church	id=g:4552869
Tepee Creek	id=g:4552870
Tenmile Hill	id=g:4552871
Tepee Creek	id=g:4552872
Tepee Mountain	id=g:4552873
Teramiranda Airport	id=g:4552874
Teresita	id=g:4552875
Teresita Cemetery	id=g:4552876
Terlton	id=g:4552877
Terlton Cemetery	id=g:4552878
Ternes Dam	id=g:4552879
Ternes Reservoir	id=g:4552880
Terra Lakes Lake	id=g:4552881
Terra Lakes Lake Dam	id=g:4552882
Terrace Hills Park	id=g:4552883
Terral	id=g:4552884
Terral Cemetery	id=g:4552885
Terral Elementary School	id=g:4552886
Terrapin Creek	id=g:4552887
Tepee Mountain	id=g:4552888
Terrapin Creek	id=g:4552889
Terrapin Creek	id=g:4552890
Terrell Lake	id=g:4552891
Terry Creek	id=g:4552892
Terry Crist Ministries Church	id=g:4552893
Terry Gss Number 1 Reservoir	id=g:4552894
Terry Hill	id=g:4552895
Tesca Church	id=g:4552896
Texanna	id=g:4552897
Texanna Branch	id=g:4552898
Terry Gss Number 1 Dam	id=g:4552899
Texas Hole	id=g:4552900
Township of Texas	id=g:4552901
Township of Texas	id=g:4552902
Texola	id=g:4552903
Texola Cemetery	id=g:4552904
Township of Texola	id=g:4552905
Texoma Christian Camp	id=g:4552906
Texoma Church	id=g:4552907
Texoma Public Hunting Area	id=g:4552908
Texoma Speedway	id=g:4552909
Thackerville	id=g:4552910
The 101 Centre	id=g:4552911
The Church of Jesus Christ of Latter Day Saints	id=g:4552912
The Church of Jesus Christ of Latter Day Saints	id=g:4552913
The Church of Jesus Christ of Latter Day Saints	id=g:4552914
The Church of Jesus Christ of Latter Day Saints	id=g:4552915
Texanna Mountain	id=g:4552916
The Church of Jesus Christ of Latter Day Saints	id=g:4552917
The Church of Jesus Christ of Latter Day Saints	id=g:4552918
The Church of Jesus Christ of Latter Day Saints	id=g:4552919
The Church of Jesus Christ of Latter Day Saints	id=g:4552920
The Church of Jesus Christ of Latter Day Saints	id=g:4552921
The Church of Jesus Christ of Latter Day Saints	id=g:4552922
The Church of Jesus Christ of Latter Day Saints	id=g:4552923
The Church of Jesus Christ of Latter Day Saints	id=g:4552924
The Church of Jesus Christ of Latter Day Saints	id=g:4552925
The Church of Jesus Christ of Latter Day Saints	id=g:4552926
The Church of Jesus Christ of Latter Day Saints	id=g:4552927
The Church of Jesus Christ of Latter Day Saints	id=g:4552928
The Church of Jesus Christ of Latter Day Saints	id=g:4552929
The Church of Jesus Christ of Latter Day Saints	id=g:4552930
The Church of Jesus Christ of Latter Day Saints	id=g:4552931
The Church of Jesus Christ of Latter Day Saints	id=g:4552932
The Church of Jesus Christ of Latter Day Saints	id=g:4552933
The Church of Jesus Christ of Latter Day Saints	id=g:4552934
The Church of Jesus Christ of Latter Day Saints	id=g:4552935
The Church of Jesus Christ of Latter Day Saints	id=g:4552936
The Church of Jesus Christ of Latter Day Saints	id=g:4552937
The Church of Jesus Christ of Latter Day Saints	id=g:4552938
The Church of Jesus Christ of Latter Day Saints	id=g:4552939
The Church of Jesus Christ of Latter Day Saints	id=g:4552940
The Church of Jesus Christ of Latter Day Saints	id=g:4552941
The Church of Jesus Christ of Latter Day Saints	id=g:4552942
The Church of Jesus Christ of Latter Day Saints	id=g:4552943
The Church of Jesus Christ of Latter Day Saints	id=g:4552944
The Church of Jesus Christ of Latter Day Saints	id=g:4552945
The Church of Jesus Christ of Latter Day Saints	id=g:4552946
The Church of Latter Day Saints	id=g:4552947
The Consortium	id=g:4552948
The Farm Shopping Center	id=g:4552949
The Followers Church	id=g:4552950
The Four Seasons Shopping Center	id=g:4552951
The Highlands Airport	id=g:4552952
The Holy City	id=g:4552953
The Holy City	id=g:4552954
The Main Center	id=g:4552955
The Main Street	id=g:4552956
The Market Shopping Center	id=g:4552957
The May and Grand Shoppes	id=g:4552958
The Meadows Subdivision Dam	id=g:4552959
The Meadows Subdivision Lake	id=g:4552960
The Mill Shopping Center	id=g:4552961
The Pines East Dam	id=g:4552962
The Pines East Lake	id=g:4552963
The Pines West Dam	id=g:4552964
The Pines West Lake	id=g:4552965
The Plaza Shopping Center	id=g:4552966
The Quarters	id=g:4552967
The Quarters Shopping Center	id=g:4552968
The Village	id=g:4552969
The Village Park	id=g:4552970
The Village Shopping Center	id=g:4552971
The Village Square	id=g:4552972
The Village at Aspen Square	id=g:4552973
Thea-Aut-La Springs Camp	id=g:4552974
Theisen Dam	id=g:4552975
Theisen Lake	id=g:4552976
Thewarley Church	id=g:4552977
Thewatle Church	id=g:4552978
Thirty-Fifth Division Park	id=g:4552979
Thlopthlocco Church	id=g:4552980
Thomas	id=g:4552981
Thomas Cemetery	id=g:4552982
Thomas Chapel	id=g:4552983
Thomas Chapel Cemetery	id=g:4552984
Thomas Chapel School	id=g:4552985
Thomas Church	id=g:4552986
Thomas Creek	id=g:4552987
The Church of Jesus Christ of Latter Day Saints	id=g:4552988
Thomas Creek	id=g:4552989
Thomas Hollow	id=g:4552990
Thomas Lake	id=g:4552991
Thomas Oil Field	id=g:4552992
Thomas P Stafford Airport	id=g:4552993
Thomas Park	id=g:4552994
Thomas Ranch Airport	id=g:4552995
Thomas School	id=g:4552996
Thomas School	id=g:4552997
Thomas Town Cemetery	id=g:4552998
Thomas Town Church	id=g:4552999
Township of Thomas	id=g:4553000
Thompson Bend	id=g:4553001
Thompson Cemetery	id=g:4553002
Thompson Cemetery	id=g:4553003
Thompson Cemetery	id=g:4553004
Thompson Corner	id=g:4553005
Thompson Creek	id=g:4553006
Thomas Municipal Airport	id=g:4553007
Thompson Creek	id=g:4553008
Thompson Creek	id=g:4553009
Thompson Creek	id=g:4553010
Thompson Creek	id=g:4553011
Thompson Hill	id=g:4553012
Thompson Lake	id=g:4553013
Thompson Mountain	id=g:4553014
Thompson Park	id=g:4553015
Thompson Pixlee Cemetery	id=g:4553016
Thompson School	id=g:4553017
Thousand Acre Lake	id=g:4553018
Thrace Cemetery	id=g:4553019
Thrawl Cemetery	id=g:4553020
Three Corner School	id=g:4553021
Three Crows Pond	id=g:4553022
Three Finger Cove	id=g:4553023
Three Fingers Bay Public Use Area	id=g:4553024
Three Lakes	id=g:4553025
Three Lakes Shopping Center	id=g:4553026
Three Rivers Cemetery	id=g:4553027
Three Sands Oil Field	id=g:4553028
Three Springs	id=g:4553029
Three Sticks Monument	id=g:4553030
Three-Way Corner	id=g:4553031
Threemile Canyon	id=g:4553032
Thompson Lake	id=g:4553033
Threemile Creek	id=g:4553034
Thunderbird School	id=g:4553035
Thunderbolt Creek	id=g:4553036
Thurman Dam	id=g:4553037
Thurman Reservoir	id=g:4553038
Thurman Reservoir	id=g:4553039
Ti	id=g:4553040
Ti Creek	id=g:4553041
Thurman Dam	id=g:4553042
Ti Valley	id=g:4553043
Tia Juana	id=g:4553044
Tiak Lookout Tower	id=g:4553045
Tiak Ranger Station	id=g:4553046
Tiak Work Center	id=g:4553047
Tiapiha Park	id=g:4553048
Tiawah	id=g:4553049
Tiawah Hills	id=g:4553050
Tidwell Cemetery	id=g:4553051
Tidwell Creek	id=g:4553052
Township of Ti	id=g:4553053
Tiener Branch	id=g:4553054
Tiffany Plaza	id=g:4553055
Tiger Cemetery	id=g:4553056
Tiger Cemetery	id=g:4553057
Tiger Cemetery	id=g:4553058
Tiger Creek	id=g:4553059
Tiger	id=g:4553060
Tiger Creek	id=g:4553061
Tiger Creek	id=g:4553062
Tiger Creek	id=g:4553063
Tiger Creek	id=g:4553064
Tiger Mountain	id=g:4553065
Tiger Plaza	id=g:4553066
Tiger Tank Farm	id=g:4553067
Township of Tiger	id=g:4553068
Township of Tiger	id=g:4553069
Township of Tilley	id=g:4553070
Tillman Baptist Association Church	id=g:4553071
Tillman Cemetery	id=g:4553072
Tillman County	id=g:4553073
