Matega	id=g:886702
Makometshi Pan	id=g:887732
Makombakomba	id=g:887733
Makolokoto	id=g:887734
Makokwe	id=g:887735
Makokoshla	id=g:887736
Makoji	id=g:887737
Makohunu	id=g:887738
Makoho School	id=g:887739
Makoho School	id=g:887740
Makoha	id=g:887741
Makodzi	id=g:887742
Makoche	id=g:887743
Makoba School	id=g:887744
Mako	id=g:887745
Makungubwe	id=g:887746
Makhaza	id=g:887747
Makhaza	id=g:887748
Makereni School	id=g:887749
Makeke School	id=g:887750
Makadzingo	id=g:887751
Makaya School	id=g:887752
Makawire School	id=g:887753
Makaure School	id=g:887754
Makaure School	id=g:887755
Makato	id=g:887756
Makati	id=g:887757
Makate	id=g:887758
Nyakate	id=g:887759
Makata	id=g:887760
Makasi	id=g:887761
Makasi	id=g:887762
Makashori	id=g:887763
Makashori	id=g:887764
Makashi	id=g:887765
Makasha	id=g:887766
Makasa	id=g:887767
Makarara	id=g:887768
Makari Dam	id=g:887769
Makari	id=g:887770
Makari	id=g:887771
Makari	id=g:887772
Makari	id=g:887773
Makarati Store	id=g:887774
Mukarati School	id=g:887775
Makarati	id=g:887776
Mukararu Business Centre	id=g:887777
Makaranga	id=g:887778
Makamure	id=g:887779
Makaramu	id=g:887780
Makara	id=g:887781
Makapila	id=g:887782
Makanyiri Dam	id=g:887783
Makanya School	id=g:887784
Makangauta	id=g:887785
Makangare	id=g:887786
Makanga	id=g:887787
Makando	id=g:887788
Makandire School	id=g:887789
Makanda School	id=g:887790
Makandabwe	id=g:887791
Makamure School	id=g:887792
Makamure School	id=g:887793
Makambiru	id=g:887794
Makambi	id=g:887795
Makambe Siding	id=g:887796
Makambe School	id=g:887797
Makamandima	id=g:887798
Bakalabwa Pans	id=g:887799
Makhalandoda School	id=g:887800
Makalak	id=g:887801
Makakatsi	id=g:887802
Makai	id=g:887803
Makoholi	id=g:887804
Makaha	id=g:887805
Makaha	id=g:887806
Makadumedzana	id=g:887807
Makado	id=g:887808
Makado	id=g:887809
Makachwe	id=g:887810
Mukuvisi	id=g:887811
Majuru	id=g:887812
Majuli	id=g:887813
Majuja Kop	id=g:887814
Majoribanks	id=g:887815
Majorca	id=g:887816
Majonjo School	id=g:887817
Majoga	id=g:887818
Majoda	id=g:887819
Majiri School	id=g:887820
Majinwini	id=g:887821
Majini School	id=g:887822
Majindan	id=g:887823
Majenyika	id=g:887824
Majenjere	id=g:887825
Majambisi	id=g:887826
Majakwara School	id=g:887827
Majakatura	id=g:887828
Majaja	id=g:887829
Majabani	id=g:887830
Majabani	id=g:887831
Majabane	id=g:887832
Maiyive	id=g:887833
Maiyitswe	id=g:887834
Maitengwe Communal Land	id=g:887835
Maisai	id=g:887836
Mainzo	id=g:887837
Mainso Business Centre	id=g:887838
Maine Ranch	id=g:887839
Maine	id=g:887840
Main Camp	id=g:887841
Maieze	id=g:887842
Maienzi	id=g:887843
Maidstone	id=g:887844
Mahze Store	id=g:887845
Mahwe Mashwa	id=g:887846
Mahwanke School	id=g:887847
Mahwada School	id=g:887848
Mahwa	id=g:887849
Mahutwe	id=g:887850
Mahute	id=g:887851
Mahuti	id=g:887852
Mahusekwa Township	id=g:887853
Mahusekwa	id=g:887854
Mahunze	id=g:887855
Mahumi	id=g:887856
Mahumbwi	id=g:887857
Mahuma	id=g:887858
Mahoto School	id=g:887859
Mahoroba	id=g:887860
Mahonji Hills	id=g:887861
Mahonje	id=g:887862
Mahonga	id=g:887863
Mahomohoma Dam	id=g:887864
Mahomo	id=g:887865
Mahombe School	id=g:887866
Maholo	id=g:887867
Maholi	id=g:887868
Maholi	id=g:887869
Maholeholo	id=g:887870
Mahohoma	id=g:887871
Marodzi	id=g:887872
Mahlosi	id=g:887873
Mahlatini Dip	id=g:887874
Mahlalayedwa	id=g:887875
Mahlabanga	id=g:887876
Mahitshe School	id=g:887877
Mahinde School	id=g:887878
Mahila	id=g:887879
Mahewu	id=g:887880
Mahemasemika	id=g:887881
Mohem	id=g:887882
Mahazo	id=g:887883
Mahaza	id=g:887884
Mahapa	id=g:887885
Mahande	id=g:887886
Mahandarume Purchase Land	id=g:887887
Mahamara	id=g:887888
Mahaba	id=g:887889
Magwiro	id=g:887890
Magweti	id=g:887891
Magwerune School	id=g:887892
Mangwere	id=g:887893
Magwenzi Sale Pens	id=g:887894
Magwenzi Dip	id=g:887895
Magwayi Store and Mill	id=g:887896
Magwati Dam	id=g:887897
Maguwo	id=g:887898
Maguti	id=g:887899
Magurungwa	id=g:887900
Magurekure School	id=g:887901
Magurekure	id=g:887902
Magurazino	id=g:887903
Magura	id=g:887904
Mangove	id=g:887905
Magunyana Pans	id=g:887906
Magunge Fly Gate	id=g:887907
Magunje	id=g:887908
Magundi	id=g:887909
Maguga	id=g:887910
Maguga	id=g:887911
Magudu School	id=g:887912
Magudu Ranch	id=g:887913
Magudu Dam	id=g:887914
Magudu	id=g:887915
Magude	id=g:887916
Magubi	id=g:887917
Magowa	id=g:887918
Magotsha School	id=g:887919
Magotchaniuchi Pans	id=g:887920
Magororo	id=g:887921
Magororo	id=g:887922
Magora	id=g:887923
Magopa	id=g:887924
Magondo	id=g:887925
Magondi Tribal Trust Land	id=g:887926
Mangondi	id=g:887927
Magondi	id=g:887928
Magombwe	id=g:887929
Magombedza School	id=g:887930
Magololo	id=g:887931
Magololo Dam	id=g:887932
Magoli	id=g:887933
Magoga Dam	id=g:887934
Magog	id=g:887935
Magodzombo	id=g:887936
Magnusdale	id=g:887937
Magnet	id=g:887938
Magnesite	id=g:887939
Magnana	id=g:887940
Magician	id=g:887941
Magholo School	id=g:887942
Maghobela	id=g:887943
Maggies Dale	id=g:887944
Maggiemac	id=g:887945
Geha	id=g:887946
Magegwani Pan	id=g:887947
Magedleni School	id=g:887948
Magedhleni	id=g:887949
Magazi Sch.	id=g:887950
Magazi	id=g:887951
Magaya School	id=g:887952
Magaya	id=g:887953
Magarugada	id=g:887954
Magaridza	id=g:887955
Magar	id=g:887956
Maganyana Pan	id=g:887957
Magama Mission	id=g:887958
Magakooshla Estate	id=g:887959
Magaisa School	id=g:887960
Magahane	id=g:887961
Magagorgwe	id=g:887962
Mafuto	id=g:887963
Mafuta	id=g:887964
Mafuta	id=g:887965
Mafusini	id=g:887966
Mafuruse Business Centre	id=g:887967
Mafurinye	id=g:887968
Mafuri	id=g:887969
Mafuratidze School	id=g:887970
Mafungwe	id=g:887971
Mafungo	id=g:887972
Mafungabusi Plateau	id=g:887973
Mafungabusi Peak	id=g:887974
Mafungabusi Forest Land	id=g:887975
Mafunga	id=g:887976
Mafundengwe	id=g:887977
Mafuko School	id=g:887978
Mafuba School	id=g:887979
Mafodhla	id=g:887980
Mafe	id=g:887981
Mafayfa	id=g:887982
Mafaune School	id=g:887983
Mafararikwa School	id=g:887984
Madzure	id=g:887985
Madzongwe	id=g:887986
Madzongwe School	id=g:887987
Madziyauswa	id=g:887988
Madziwe	id=g:887989
Madziwazira	id=g:887990
Madziwa Communal Land	id=g:887991
Madziwa School	id=g:887992
Madziwa	id=g:887993
Madziwadzido Rest Camp	id=g:887994
Madziwa	id=g:887995
Madziva	id=g:887996
Madziwa	id=g:887997
Madziwa	id=g:887998
Madzivire School	id=g:887999
Madzivire School	id=g:888000
Madzivire Dip	id=g:888001
Madzivire Business Centre	id=g:888002
Madzivire School	id=g:888003
Madzivanyika Business Centre	id=g:888004
Madzin-Batsoro Business Centre	id=g:888005
Madzinanga	id=g:888006
Madzimudzangara	id=g:888007
Mazwimabili School	id=g:888008
Madzimbawe	id=g:888009
Madzimbamutu	id=g:888010
Madzimawuya	id=g:888011
Madzibenia	id=g:888012
Madzive	id=g:888013
Madziauskwa	id=g:888014
Madzenwene	id=g:888015
Madzegetu	id=g:888016
Madze	id=g:888017
Madzamba	id=g:888018
Madzadza	id=g:888019
Maduwe	id=g:888020
Madundumela Pan	id=g:888021
Madumabisa	id=g:888022
Madumabisa	id=g:888023
Madududu	id=g:888024
Madubus	id=g:888025
Madotshwana School	id=g:888026
Madora	id=g:888027
Madonga	id=g:888028
Madondo School	id=g:888029
Maponda School	id=g:888030
Madona	id=g:888031
Madombwe Mission	id=g:888032
Madoko Dam	id=g:888033
Madoda	id=g:888034
Madioma	id=g:888035
Madinga Store	id=g:888036
Mahindi	id=g:888037
Madicheche	id=g:888038
Mapfeni	id=g:888039
Madetere	id=g:888040
Madende School	id=g:888041
Mademba	id=g:888042
Madedzurgwi	id=g:888043
Madawula	id=g:888044
Madaula School	id=g:888045
Madanga	id=g:888046
Madamombe Dip	id=g:888047
Madale School	id=g:888048
Madalene	id=g:888049
Madagascar	id=g:888050
Madadzi	id=g:888051
Madadza	id=g:888052
Madabudi	id=g:888053
Madabe Store	id=g:888054
Madabe School	id=g:888055
Madabazhane	id=g:888056
Macumbiri	id=g:888057
Macumbiri	id=g:888058
Macquadzi	id=g:888059
Macombi	id=g:888060
Macomba	id=g:888061
Maclear	id=g:888062
Macks Luck	id=g:888063
Mackinnon Kop	id=g:888064
Mackay	id=g:888065
Machusadziwa	id=g:888066
Machugele Pan	id=g:888067
Machuchuta Tribal Trust Land	id=g:888068
Masholomoshe	id=g:888069
Machiteti Pool	id=g:888070
Machitenda School	id=g:888071
Machiroli	id=g:888072
Machirichiri	id=g:888073
Machinda	id=g:888074
Machikode	id=g:888075
Machiki	id=g:888076
Machihiri	id=g:888077
Machidza	id=g:888078
Machibaba	id=g:888079
Machere	id=g:888080
Machenjere	id=g:888081
Machengura	id=g:888082
Machenechene	id=g:888083
Machena	id=g:888084
Machendu	id=g:888085
Machekera School	id=g:888086
Macheke Intensive Conservation Area	id=g:888087
Mucheke	id=g:888088
Macheke	id=g:888089
Macheke	id=g:888090
Machegocha	id=g:888091
Machecheni Dam	id=g:888092
Machecheni	id=g:888093
Machecha School	id=g:888094
Machaniwa Pan	id=g:888095
Machamanya	id=g:888096
Machakwe	id=g:888097
Machachuta	id=g:888098
Machacha School	id=g:888099
Machacha Business Centre	id=g:888100
Machaba	id=g:888101
Lake MacDougall	id=g:888102
Mabweshoko	id=g:888103
Mabwematema	id=g:888104
Mabwe	id=g:888105
Mabwe	id=g:888106
Mabvuragudo School	id=g:888107
Mabvungwe	id=g:888108
Mabvuku	id=g:888109
Mabvongwe	id=g:888110
Mabuze School	id=g:888111
Mabuza Vlei	id=g:888112
Mabuyu	id=g:888113
Mabuti	id=g:888114
Mabungwe	id=g:888115
Mabungwe	id=g:888116
Mabumba	id=g:888117
Mabulukwe	id=g:888118
Mabula School	id=g:888119
Mabula	id=g:888120
Mabuku School	id=g:888121
Mabubu	id=g:888122
Mabubu	id=g:888123
Mabu	id=g:888124
Mabrete	id=g:888125
Mabuze	id=g:888126
Maboza	id=g:888127
Mabonyane	id=g:888128
Mabonda	id=g:888129
Mabombo	id=g:888130
Maboma Pan	id=g:888131
Maboma Pan	id=g:888132
Maboleni Council Hall	id=g:888133
Maboko School	id=g:888134
Mabodo Ranch	id=g:888135
Mabindu	id=g:888136
Mabindiza	id=g:888137
Mabika School	id=g:888138
Mabiakwata	id=g:888139
Mabfeni	id=g:888140
Mabezikwe	id=g:888141
Mabezibgwa	id=g:888142
Mabembenene	id=g:888143
Mabelreign	id=g:888144
Mabele	id=g:888145
Mabeka School	id=g:888146
Mabega Dam	id=g:888147
Mabee School	id=g:888148
Mabaye	id=g:888149
Mabanzu	id=g:888150
Mabana	id=g:888151
Mabali	id=g:888152
Mabalanas	id=g:888153
Mabada Dam	id=g:888154
Mababola	id=g:888155
Maas Plein	id=g:888156
Maakwa	id=g:888157
Lytton Siding	id=g:888158
Lyttleton Estate	id=g:888159
Lynx	id=g:888160
Lynwood	id=g:888161
Lynton	id=g:888162
Lynnwoods	id=g:888163
Lynfield	id=g:888164
Lyne	id=g:888165
Lyndhurst Halt	id=g:888166
Lyndhurst	id=g:888167
Lyndhurst	id=g:888168
Lynchs Lease	id=g:888169
Lymington	id=g:888170
Lydiate Siding	id=g:888171
Lydiate	id=g:888172
Lydiate	id=g:888173
Lydeard	id=g:888174
Lwenyango	id=g:888175
Lwendulu	id=g:888176
Lwali	id=g:888177
Zhukwe	id=g:888178
Luxor	id=g:888179
Luwana	id=g:888180
Luvulutchena	id=g:888181
Luvule	id=g:888182
Luveve	id=g:888183
Luveve	id=g:888184
Lutumba Store	id=g:888185
Lutshendi	id=g:888186
Lutsha	id=g:888187
Lutopo Pools	id=g:888188
Lutopi	id=g:888189
Lutope 5 Dip	id=g:888190
Lutope 4 Dip	id=g:888191
Lutope 3 Dip	id=g:888192
Lutope 2 Dip	id=g:888193
Lutope 1 Dip	id=g:888194
Lutope North Fly Gate	id=g:888195
Lutope	id=g:888196
Luton	id=g:888197
Lutombe	id=g:888198
Luthrie	id=g:888199
Lusumbgwe	id=g:888200
Lusulu School	id=g:888201
Lusulu	id=g:888202
Lusulu	id=g:888203
Lusulu	id=g:888204
Lustleigh	id=g:888205
Lusthof Ranch	id=g:888206
Rusongo	id=g:888207
Rusitu Mission	id=g:888208
Lusitania	id=g:888209
Rusvingo	id=g:888210
Lushongwe	id=g:888211
Lushongwe	id=g:888212
Lushof	id=g:888213
Lushof	id=g:888214
Lushof	id=g:888215
Lushmeadows	id=g:888216
Lushington Extension	id=g:888217
Lusankwe School	id=g:888218
Lupondo	id=g:888219
Lupindi	id=g:888220
Lupane Communal Land	id=g:888221
Lupane Mission	id=g:888222
Lupane District	id=g:888223
Lupane	id=g:888224
Lupane	id=g:888225
Lupanda-Sipopoma Intensive Conservation Area	id=g:888226
Lubanda	id=g:888227
Lupanda	id=g:888228
Lupaka School	id=g:888229
Lupaka	id=g:888230
Lunka	id=g:888231
Lungwalala	id=g:888232
Lungduze Pan	id=g:888233
Lunga	id=g:888234
Rungare	id=g:888235
Runde School	id=g:888236
Lundi Mission	id=g:888237
Lundi Highway Bridge	id=g:888238
Lundi Ranch	id=g:888239
Lundi	id=g:888240
Lundi	id=g:888241
Luna	id=g:888242
Lumvuma	id=g:888243
Lumosa	id=g:888244
Lumane	id=g:888245
Lumani	id=g:888246
Lulu	id=g:888247
Lukwe	id=g:888248
Lukunguni	id=g:888249
Lukunguni	id=g:888250
Lukumbwe	id=g:888251
Lukulu Plains	id=g:888252
Lukugwe	id=g:888253
Lukosi Siding	id=g:888254
Lukosi School	id=g:888255
Lukosi Mission	id=g:888256
Lukosi Dip	id=g:888257
Lukosi	id=g:888258
Lukosi	id=g:888259
Lukonka	id=g:888260
Lukondi	id=g:888261
Luke	id=g:888262
Lukampa Sale Pens	id=g:888263
Lukampa Rest Camp	id=g:888264
Lukampa Experimental Station	id=g:888265
Lukampa Dam	id=g:888266
Lukampa	id=g:888267
Lukala	id=g:888268
Luipaards Vlei	id=g:888269
Luhonja	id=g:888270
Luhani	id=g:888271
Lugo Ranch	id=g:888272
Lugo	id=g:888273
Lufu	id=g:888274
Lufu	id=g:888275
Luengwe	id=g:888276
Ludo	id=g:888277
Ludlams	id=g:888278
Lucydale	id=g:888279
Lucu	id=g:888280
Lucky Surprise	id=g:888281
Lucky Stone	id=g:888282
Lucky Retreat	id=g:888283
Lucky Dip	id=g:888284
Lucky Bean	id=g:888285
Lucky B	id=g:888286
Lucknow	id=g:888287
Lucknow	id=g:888288
Luck	id=g:888289
Lucilia Poort	id=g:888290
Luchewe	id=g:888291
Luchabi	id=g:888292
Lucastes	id=g:888293
Lubuze Hills	id=g:888294
Lubu	id=g:888295
Lubongo Store	id=g:888296
Lubimbi Communal Land	id=g:888297
Lubimbi Hot Springs	id=g:888298
Lubimbi Fly Gate	id=g:888299
Lubimbi Dip	id=g:888300
Lubimbi	id=g:888301
Lubimbi	id=g:888302
Lubesi	id=g:888303
Lubangwe School	id=g:888304
Lupanda	id=g:888305
Lubanda Dip	id=g:888306
Lubanda Dam	id=g:888307
Lozane School	id=g:888308
Loyalist	id=g:888309
Loxley-Coombe Ranch	id=g:888310
Lowood	id=g:888311
Lowlands West	id=g:888312
Lowlands	id=g:888313
Lowlands	id=g:888314
Lowlands	id=g:888315
Lowlands	id=g:888316
Lower Mguza dam	id=g:888317
Lower Satsi	id=g:888318
Lower Makawe Dam	id=g:888319
Lower Khami Intensive Conservation Area	id=g:888320
Lower Gwelo Tribal Trust Land	id=g:888321
Lower Gwelo Mission	id=g:888322
Lower Gwelo	id=g:888323
Lower Dean	id=g:888324
Lowdale	id=g:888325
Low	id=g:888326
Lovedale	id=g:888327
Lovedale	id=g:888328
Lovedale	id=g:888329
Louse	id=g:888330
Lourie Estate	id=g:888331
Lounton	id=g:888332
Louisvale	id=g:888333
Loughtea	id=g:888334
Loughry	id=g:888335
Loudia Estate	id=g:888336
Lotoshana	id=g:888337
Lothian	id=g:888338
Lothian	id=g:888339
Loskey	id=g:888340
Lorn	id=g:888341
Loreto Mission	id=g:888342
Loquat Grove	id=g:888343
Loozani Estate	id=g:888344
Look-out Point	id=g:888345
Looe	id=g:888346
Lonsdale	id=g:888347
Lonsdale	id=g:888348
Lonoro Hill	id=g:888349
Longwood	id=g:888350
Longwe Range	id=g:888351
Longwe Block	id=g:888352
Longwe	id=g:888353
Longwe	id=g:888354
Long Valley	id=g:888355
Longuville	id=g:888356
Longueil	id=g:888357
Longsdale	id=g:888358
Long Ridge	id=g:888359
Longone Pan	id=g:888360
Longmead	id=g:888361
Longlands	id=g:888362
Longlands	id=g:888363
Longlan	id=g:888364
Long John	id=g:888365
Longila	id=g:888366
Longhope	id=g:888367
Longfield School	id=g:888368
Longfield	id=g:888369
Longdale School	id=g:888370
Longdale	id=g:888371
Long Cliff	id=g:888372
Lone Tree	id=g:888373
Lone Star Extension	id=g:888374
Lone Star Ranch	id=g:888375
Lone Star	id=g:888376
Lonely Mine	id=g:888377
Lonely Mine	id=g:888378
Lonely Dump	id=g:888379
Lonely Dale	id=g:888380
Lonely	id=g:888381
Lonely	id=g:888382
Lonely	id=g:888383
Lone Kop Ranch	id=g:888384
Lone Kopje	id=g:888385
Lone Kop	id=g:888386
Lone Hill	id=g:888387
Lone Hand	id=g:888388
Lone Cow Estate	id=g:888389
London	id=g:888390
Lompanda Pan	id=g:888391
Lompafa Pan	id=g:888392
Lombwe Pan	id=g:888393
Lombards Rust	id=g:888394
Doma	id=g:888395
Lolapi Pan	id=g:888396
Dokwe	id=g:888397
Logola	id=g:888398
Logan Lee	id=g:888399
Lodore	id=g:888400
Locust	id=g:888401
Lochinvar	id=g:888402
Lochinvar	id=g:888403
Lochinvar	id=g:888404
Lochinch	id=g:888405
Lochearn	id=g:888406
Lochard	id=g:888407
Lobesi Pan	id=g:888408
Lobenvale	id=g:888409
Loben	id=g:888410
Lobangwe Siding	id=g:888411
Lobangwe	id=g:888412
LMS School	id=g:888413
Llewellin Barracks	id=g:888414
Llandebie	id=g:888415
Lizziesdale	id=g:888416
Lizia	id=g:888417
Liwonde Estate	id=g:888418
Livingi Pan	id=g:888419
Liverpool	id=g:888420
Little Wonder Mine	id=g:888421
Little Valley	id=g:888422
Little Umsweswe	id=g:888423
Umguza	id=g:888424
Little Toms	id=g:888425
Little Somavundhla Pans	id=g:888426
Little Notts	id=g:888427
Little Mukwadzi	id=g:888428
Little Mazoe	id=g:888429
Little Mazoe	id=g:888430
Little Makarati	id=g:888431
Little Lundi	id=g:888432
Little Kraal	id=g:888433
Little Kitty	id=g:888434
Little Kamapumba	id=g:888435
Little Inkwazi	id=g:888436
Little Gundi	id=g:888437
Little Gobo Sulphur Springs	id=g:888438
Little Giraffe	id=g:888439
Little England	id=g:888440
Little Deka	id=g:888441
Little Connemara Township	id=g:888442
Litombo	id=g:888443
Listonshields	id=g:888444
Lisodo	id=g:888445
Lisnakea	id=g:888446
Lisnacloon	id=g:888447
Lismor	id=g:888448
Lisheen Estate	id=g:888449
Lisbon Extension	id=g:888450
Lisbon	id=g:888451
Lisboa	id=g:888452
Lipfuli	id=g:888453
Lipani	id=g:888454
Lipaki	id=g:888455
Lion Vlei	id=g:888456
Lion Spruit	id=g:888457
Lions Park	id=g:888458
Lions Head	id=g:888459
Lions Head	id=g:888460
Lions Den	id=g:888461
Lions Den	id=g:888462
Lionsdale	id=g:888463
Lion Ridge	id=g:888464
Lion Pool Estate	id=g:888465
Lion Pan	id=g:888466
Lion Kop	id=g:888467
Lionhills Forest Area	id=g:888468
Lionde	id=g:888469
Lion	id=g:888470
Linyame	id=g:888471
Lintrathen	id=g:888472
Linton Estate	id=g:888473
Linslade Halt	id=g:888474
Linslade	id=g:888475
Linkwasha Vlei	id=g:888476
Lingwe School	id=g:888477
Lingwe	id=g:888478
Lingfield	id=g:888479
Linet	id=g:888480
Lindmill	id=g:888481
Lindley West	id=g:888482
Lindley North	id=g:888483
Lindley	id=g:888484
Lindley	id=g:888485
Linden Park	id=g:888486
Linden	id=g:888487
Linden	id=g:888488
Lindale	id=g:888489
Lincolnshire	id=g:888490
Lincoln Extension	id=g:888491
Lincoln	id=g:888492
Lincoln	id=g:888493
Limpopo Store	id=g:888494
Limpopo School	id=g:888495
Limpopo Intensive Conservation Area	id=g:888496
Limpandi Dam	id=g:888497
Lime Ridge	id=g:888498
Limerick	id=g:888499
Limecliffs	id=g:888500
Limecliffs	id=g:888501
Limburgia	id=g:888502
Limbeck	id=g:888503
Lily	id=g:888504
Lily	id=g:888505
Liliepoort	id=g:888506
Lilian	id=g:888507
Lilfordia	id=g:888508
Lilburn	id=g:888509
Lilac	id=g:888510
Likwanga	id=g:888511
Mount Likow	id=g:888512
Lifton Estate	id=g:888513
Lifton	id=g:888514
Lifton	id=g:888515
Liefdefontein	id=g:888516
Liddesdale	id=g:888517
Libuti Camp	id=g:888518
Libra	id=g:888519
Liberty	id=g:888520
Libertas Annexe	id=g:888521
Libertas	id=g:888522
Libanda Pan	id=g:888523
Leylands	id=g:888524
Leyland	id=g:888525
Leyburn	id=g:888526
Lewisam	id=g:888527
Lewisham	id=g:888528
Lewisdale	id=g:888529
Lewis	id=g:888530
Leviathan	id=g:888531
Leverdale	id=g:888532
Leuw Poort	id=g:888533
Lettiesville	id=g:888534
Lettie Swan	id=g:888535
Cheshanga School	id=g:888536
Lesbury	id=g:888537
Lesapi Valley	id=g:888538
Lesapi Source	id=g:888539
Lesapi Peninsula	id=g:888540
Lesapi Mission	id=g:888541
Lesapi Falls	id=g:888542
Lesapi Drift	id=g:888543
Lesapi Dale	id=g:888544
Lesapi Cave	id=g:888545
Lesanth Ranch	id=g:888546
Leopards Vlei	id=g:888547
Leopards Run	id=g:888548
Leopards Den	id=g:888549
Leopard Rock Ranch	id=g:888550
Leopard Rock Hotel	id=g:888551
Leopard Ranch	id=g:888552
Leopardess	id=g:888553
Leopard Dam	id=g:888554
Leopard	id=g:888555
Lyongwi	id=g:888556
Leny	id=g:888557
Lendy Estate A	id=g:888558
Lendy Estate	id=g:888559
Lendy	id=g:888560
Lemwezi Pan	id=g:888561
Lemon Kopje	id=g:888562
Lemoenfontein Estate	id=g:888563
Lemoenfontein	id=g:888564
Lemoenfontein	id=g:888565
Lememba Pans	id=g:888566
Lembwe Siding	id=g:888567
Lembwe Estate	id=g:888568
Lembwe	id=g:888569
Lelleza Estate	id=g:888570
Leliesvlei	id=g:888571
Leliekuil	id=g:888572
Leliefontein	id=g:888573
Leliefontein	id=g:888574
Lekkerwater	id=g:888575
Lekker Water Estate	id=g:888576
Leighwoods	id=g:888577
Leighton	id=g:888578
Leigh	id=g:888579
Leigh	id=g:888580
Leicester	id=g:888581
Leicester	id=g:888582
Lehingh	id=g:888583
Le Havre	id=g:888584
Legion Store	id=g:888585
Legion Mine	id=g:888586
Legion	id=g:888587
Leeuwfontein Ranch	id=g:888588
Leeuws Rust	id=g:888589
Leeuwfontein A	id=g:888590
Leeuwfontein	id=g:888591
Leeuwfontein	id=g:888592
Leeukuil	id=g:888593
Leeds	id=g:888594
Leechdale	id=g:888595
Lee	id=g:888596
Le Donde Dieu	id=g:888597
Ledbury	id=g:888598
Ledard	id=g:888599
Leconfield	id=g:888600
Leasha Pan	id=g:888601
Leadhills	id=g:888602
Lead	id=g:888603
Lazy Y Ranch	id=g:888604
Lazy Seven Ranch	id=g:888605
Lazonby	id=g:888606
Laymore	id=g:888607
Laylow	id=g:888608
Lawrences Kopje	id=g:888609
Lawrencedale Estate	id=g:888610
Lawleys Grant	id=g:888611
Lawleys Concession	id=g:888612
Lawfield	id=g:888613
Lavinia	id=g:888614
Lavinas Rust	id=g:888615
Laverstock East	id=g:888616
Lauretan A	id=g:888617
Laurencedale	id=g:888618
Laurena	id=g:888619
Laurel	id=g:888620
Laurance Ville	id=g:888621
Laughing Waters	id=g:888622
Lauder	id=g:888623
Last Shot	id=g:888624
Last Hope Estate	id=g:888625
Last Chance	id=g:888626
Last Chance	id=g:888627
Lasha	id=g:888628
La Rochelle	id=g:888629
Larkhill Estate	id=g:888630
La Rhone Estate	id=g:888631
Lapwing	id=g:888632
Lapote	id=g:888633
Lanteglos Estate	id=g:888634
Lanteglos East	id=g:888635
Lanteglos	id=g:888636
Lansdown	id=g:888637
Lanninhurst	id=g:888638
Lannes	id=g:888639
Langton Ranch	id=g:888640
Lang Glen	id=g:888641
Langford Estate	id=g:888642
Langford	id=g:888643
Lange	id=g:888644
Langabi School	id=g:888645
Lands Kroon	id=g:888646
Landsdowne	id=g:888647
Lancefield Estate	id=g:888648
Lancaster Park	id=g:888649
Lancaster	id=g:888650
Lancaster	id=g:888651
Lancaster	id=g:888652
Lancashire Purchase Land	id=g:888653
Lancashire	id=g:888654
Lancashire	id=g:888655
Lanark	id=g:888656
Lanark	id=g:888657
Lamotte	id=g:888658
Lambton	id=g:888659
Lambourne	id=g:888660
Lambo School	id=g:888661
Lambamas School	id=g:888662
Lambamai	id=g:888663
Lalele	id=g:888664
Lalazhou Dam	id=g:888665
Lalapansi Station	id=g:888666
Lalapanzi	id=g:888667
Lakeside Dam	id=g:888668
Lake Alice Game Reserve	id=g:888669
Lake Alice Forest Land	id=g:888670
Lake Alice Dam	id=g:888671
Laitre	id=g:888672
Laíghmains	id=g:888673
Lagnaha	id=g:888674
Lagisa Pan	id=g:888675
Laggan	id=g:888676
La Forte	id=g:888677
Lady Lina	id=g:888678
Lady Babbie	id=g:888679
Ladi Ranch	id=g:888680
Labor	id=g:888681
Labera	id=g:888682
La Belle Esperance	id=g:888683
Laasgedink	id=g:888684
Kyrenia	id=g:888685
Kyogle	id=g:888686
Kyle National Park	id=g:888687
Kyle Dam	id=g:888688
Lake Kyle	id=g:888689
Kyanite Hill	id=g:888690
Kyangora	id=g:888691
Kwizizi	id=g:888692
Kwiti	id=g:888693
Kwite School	id=g:888694
Kwerasimba	id=g:888695
Kwetchi Dam	id=g:888696
Kwetchi	id=g:888697
Kwesselitshe	id=g:888698
Kwesfontein A	id=g:888699
Kwesemvubu School	id=g:888700
Kweredze	id=g:888701
Kweneni School	id=g:888702
Kweneni	id=g:888703
Kwenda Mission	id=g:888704
Kwembeyo Store	id=g:888705
Kwelameva	id=g:888706
Kwekweto	id=g:888707
Kwekwe District	id=g:888708
Kwe Kwe	id=g:888709
Kwekwe	id=g:888710
Kwe Kwe	id=g:888711
Kwavanyangau Plateau	id=g:888712
Kwariri School	id=g:888713
Kwari Dip	id=g:888714
Kwarai School	id=g:888715
Kwaraguza	id=g:888716
Kwaraai	id=g:888717
Kwara	id=g:888718
Kwambani	id=g:888719
Kwaluzi	id=g:888720
Kwakasipu	id=g:888721
Kwabino	id=g:888722
Kwaaieepa Escarpment	id=g:888723
Kuyu	id=g:888724
Kuyu	id=g:888725
Kuwunzau	id=g:888726
Kuwirikana	id=g:888727
Kuwengwa Dam	id=g:888728
Kuvizha	id=g:888729
Kuvina	id=g:888730
Kavamba	id=g:888731
Kuva	id=g:888732
Kututu	id=g:888733
Kuti	id=g:888734
Kutanga	id=g:888735
