Barstad	id=g:3162000
Barstad	id=g:3162001
Barsnes	id=g:3162002
Barskor	id=g:3162003
Bårshaug	id=g:3162004
Barsetvatnet	id=g:3162005
Bårset	id=g:3162006
Bårøyosen	id=g:3162007
Barøya	id=g:3162008
Barøya	id=g:3162009
Barøya	id=g:3162010
Bårnøya	id=g:3162011
Bårnes	id=g:3162012
Bårnås	id=g:3162013
Barmfjorden	id=g:3162014
Barmen	id=g:3162015
Barmen	id=g:3162016
Barmen	id=g:3162017
Barman	id=g:3162018
Barlund	id=g:3162019
Bårlog	id=g:3162020
Barlindbotn	id=g:3162021
Bårlia	id=g:3162022
Bårli	id=g:3162023
Barlaupen	id=g:3162024
Barlaup	id=g:3162025
Barkost	id=g:3162026
Barkilsæter	id=g:3162027
Barkestad	id=g:3162028
Bårkesåsen	id=g:3162029
Barkaldåsen	id=g:3162030
Barkald	id=g:3162031
Barkåker	id=g:3162032
Bårjasoai’vi	id=g:3162033
Barheia	id=g:3162034
Barflo	id=g:3162035
Barfjellet	id=g:3162036
Bårfjell	id=g:3162037
Baren	id=g:3162038
Baremsland	id=g:3162039
Barekstadlandet	id=g:3162040
Bareksta	id=g:3162041
Bardujorda	id=g:3162042
Bardu	id=g:3162043
Bardufoss Flyplass	id=g:3162044
Bardufoss	id=g:3162045
Barduelva	id=g:3162046
Bardu	id=g:3162047
Bårdsvika	id=g:3162048
Bårdshaug	id=g:3162049
Bårdsetsundet	id=g:3162050
Bårdset	id=g:3162051
Bårdset	id=g:3162052
Bårdset	id=g:3162053
Bardåsen	id=g:3162054
Bardalsøya	id=g:3162055
Bardal	id=g:3162056
Bardal	id=g:3162057
Barbuvatn	id=g:3162058
Barbu	id=g:3162059
Barbu	id=g:3162060
Barbrovik	id=g:3162061
Barbogen	id=g:3162062
Barane	id=g:3162063
Baraldsnes	id=g:3162064
Bår	id=g:3162065
Banlia	id=g:3162066
Bangsund	id=g:3162067
Bangstad	id=g:3162068
Bangskletten	id=g:3162069
Bangen	id=g:3162070
Bangavågen	id=g:3162071
Bandenos	id=g:3162072
Bandaksli	id=g:3162073
Bandak-Nordsjøkanalen	id=g:3162074
Bandak	id=g:3162075
Banavik	id=g:3162076
Bamle	id=g:3162077
Bamble	id=g:3162078
Bamble	id=g:3162079
Bamble	id=g:3162080
Balvika	id=g:3162081
Balvatnet	id=g:3162082
Baltsfjorden	id=g:3162083
Baltsfjord	id=g:3162084
Balteskardet	id=g:3162085
Balten	id=g:3162086
Balstadmistersætra	id=g:3162087
Balstad	id=g:3162088
Balstad	id=g:3162089
Balsnes	id=g:3162090
Balsfjord	id=g:3162091
Balsfjorden	id=g:3162092
Balsfjord	id=g:3162093
Balmielva	id=g:3162094
Ballstad	id=g:3162095
Ballstad	id=g:3162096
Ballsnes	id=g:3162097
Ballsnes	id=g:3162098
Ballsfjordeidet	id=g:3162099
Ballset	id=g:3162100
Balkjosen	id=g:3162101
Ballesvika	id=g:3162102
Ballesvika	id=g:3162103
Balleshol	id=g:3162104
Ballangsmarkja	id=g:3162105
Ballangrud	id=g:3162106
Ballangen	id=g:3162107
Ballangen	id=g:3162108
Ballangen	id=g:3162109
Balke	id=g:3162110
Bali	id=g:3162111
Balgesvarre	id=g:3162112
Balgastatgai’si	id=g:3162113
Balestrandstølen	id=g:3162114
Balestrand	id=g:3162115
Balestrand	id=g:3162116
Bålen	id=g:3162117
Bale	id=g:3162118
Bal’doaive	id=g:3162119
Bålås	id=g:3162120
Baksteval	id=g:3162121
Bakstad	id=g:3162122
Baksætra	id=g:3162123
Baklisæter	id=g:3162124
Baklii	id=g:3162125
Baklia	id=g:3162126
Bakli	id=g:3162127
Bakkøyni	id=g:3162128
Bakko	id=g:3162129
Bakko	id=g:3162130
Bakko	id=g:3162131
Bakkevollen	id=g:3162132
Bakkevatnet	id=g:3162133
Bakkestølen	id=g:3162134
Bakkestølen	id=g:3162135
Bakkestøl	id=g:3162136
Bakkeset	id=g:3162137
Bakkesætri	id=g:3162138
Bakkesætra	id=g:3162139
Bakkerud	id=g:3162140
Bakken	id=g:3162141
Bakken	id=g:3162142
Bakken	id=g:3162143
Bakken	id=g:3162144
Bakken	id=g:3162145
Bakken	id=g:3162146
Bakken	id=g:3162147
Bakken	id=g:3162148
Bakken	id=g:3162149
Bakken	id=g:3162150
Bakken	id=g:3162151
Bakken	id=g:3162152
Bakken	id=g:3162153
Bakken	id=g:3162154
Bakken	id=g:3162155
Bakken	id=g:3162156
Bakken	id=g:3162157
Bakken	id=g:3162158
Bakken	id=g:3162159
Bakken	id=g:3162160
Bakken	id=g:3162161
Bakken	id=g:3162162
Bakken	id=g:3162163
Bakken	id=g:3162164
Bakken	id=g:3162165
Bakkemo	id=g:3162166
Bakkejord	id=g:3162167
Bakkejord	id=g:3162168
Bakkehaugsætra	id=g:3162170
Bakkeby	id=g:3162171
Bakkebu	id=g:3162172
Bakkeåsen	id=g:3162173
Bakke	id=g:3162174
Bakke	id=g:3162175
Bakke	id=g:3162176
Bakke	id=g:3162177
Bakke	id=g:3162178
Bakke	id=g:3162179
Bakke	id=g:3162180
Bakkane	id=g:3162181
Bakkane	id=g:3162182
Bakkaheii	id=g:3162183
Bakka	id=g:3162184
Bakka	id=g:3162185
Bakka	id=g:3162186
Bakka	id=g:3162187
Bakka	id=g:3162188
Bakka	id=g:3162189
Bakka	id=g:3162190
Bakka	id=g:3162191
Bakka	id=g:3162192
Bakjordøyan	id=g:3162193
Bakdalsreset	id=g:3162194
Bakarvågen	id=g:3162195
Bak	id=g:3162196
Backsjön	id=g:3162197
Bagne	id=g:3162198
Bagn	id=g:3162199
Baggan	id=g:3162200
Båfjellet	id=g:3162201
Båfjelldalen	id=g:3162202
Bævøtangen	id=g:3162203
Bævervatnet	id=g:3162204
Bævervatn	id=g:3162205
Bæverholmen	id=g:3162206
Bøverfjorden	id=g:3162207
Bæveråa	id=g:3162208
Bæver	id=g:3162209
Bæs’segama	id=g:3162210
Bærums Verk	id=g:3162211
Bærum	id=g:3162212
Bærøya	id=g:3162213
Bærhaugen	id=g:3162214
Bærevatnet	id=g:3162215
Bæreia	id=g:3162216
Bære	id=g:3162217
Bæra	id=g:3162218
Bækkesæter	id=g:3162219
Badstuvika	id=g:3162220
Båbakkvoll	id=g:3162221
Avskåkålia	id=g:3162222
Avsjøen	id=g:3162223
Åvoll	id=g:3162224
Avløysa	id=g:3162225
Avløype	id=g:3162226
Avløyften	id=g:3162227
Avlein	id=g:3162228
Åvik	id=g:3162229
Åvestrudsæter	id=g:3162230
Åvesland	id=g:3162231
Averøya	id=g:3162232
Aven	id=g:3162233
Åven	id=g:3162234
Aven	id=g:3162235
Åvella	id=g:3162236
Avedal	id=g:3162237
Åvedal	id=g:3162238
Avdem	id=g:3162239
Avdalseken	id=g:3162240
Avdalen	id=g:3162241
Avdal	id=g:3162242
Åvassmarkja	id=g:3162243
Åvangen	id=g:3162244
Avalsjøen	id=g:3162245
Avaldsnes	id=g:3162247
Avadalen	id=g:3162248
Aužejåkka	id=g:3162249
Auvær	id=g:3162250
Ausvatnet	id=g:3162251
Ausvatnet	id=g:3162252
Ausvatnet	id=g:3162253
Austvollen	id=g:3162254
Austvoll	id=g:3162255
Austviksætra	id=g:3162256
Austvikja	id=g:3162257
Austvika	id=g:3162258
Austvatnet	id=g:3162259
Austvatnåa	id=g:3162260
Austvatn	id=g:3162261
Austvatnet	id=g:3162262
Austvasslia	id=g:3162263
Austvågøya	id=g:3162264
Auststuvollen	id=g:3162265
Austskardet	id=g:3162266
Austsinni	id=g:3162267
Austrumdalsvatn	id=g:3162268
Austrumdal	id=g:3162269
Austrheim	id=g:3162270
Austrheim	id=g:3162271
Austrheim	id=g:3162272
Austre Volavatn	id=g:3162273
Austre Vikebygd	id=g:3162274
Austrevatnet	id=g:3162275
Austre Tiplingen	id=g:3162276
Austre Sauvatn	id=g:3162277
Austre Rinnvatn	id=g:3162278
Austre Reset	id=g:3162279
Austre Moland	id=g:3162280
Austre Mofjellet	id=g:3162281
Austre Memurubre	id=g:3162282
Austre Litlefjellet	id=g:3162283
Austre Hyedalen	id=g:3162284
Austre Gråhøgda	id=g:3162285
Austre Fjergen	id=g:3162286
Austre Finnvollan	id=g:3162287
Austredalsisen	id=g:3162288
Austredalen	id=g:3162289
Austredalen	id=g:3162290
Austredal	id=g:3162291
Austre Brandsfjellet	id=g:3162292
Austre Bokn	id=g:3162293
Austre Bognsjø	id=g:3162294
Austre Bjonevatn	id=g:3162295
Austrått	id=g:3162296
Austrått	id=g:3162297
Austra	id=g:3162298
Austnesfjorden	id=g:3162299
Austnes	id=g:3162300
Austnes	id=g:3162301
Austnes	id=g:3162302
Austnå	id=g:3162303
Austmosæter	id=g:3162304
Austmo	id=g:3162305
Austmarka	id=g:3162306
Austmannskarven	id=g:3162307
Austmannli	id=g:3162308
Austmannahaug	id=g:3162309
Austlihaugen	id=g:3162310
Austlendingen	id=g:3162311
Austholmen	id=g:3162312
Austhø	id=g:3162313
Austheii	id=g:3162314
Austgulfjorden	id=g:3162315
Austgulen	id=g:3162316
Austgjengstøl	id=g:3162317
Austgard	id=g:3162318
Austgard	id=g:3162319
Austevoll	id=g:3162320
Austevoll	id=g:3162321
Austevoll	id=g:3162322
Austervollen	id=g:3162323
Austervefsn	id=g:3162324
Austervatnet	id=g:3162325
Austersjøen	id=g:3162326
Austerøya	id=g:3162327
Austerkrokfossen	id=g:3162328
Austerkløft	id=g:3162329
Austerheim	id=g:3162330
Austerhavn	id=g:3162331
Austerelva	id=g:3162332
Austerdalsfjellet	id=g:3162333
Austerdalsbreen	id=g:3162334
Austerdalen	id=g:3162335
Austerbygda	id=g:3162336
Austeråsfjellet	id=g:3162337
Østerå	id=g:3162338
Austenå	id=g:3162339
Austein	id=g:3162340
Austegarden	id=g:3162341
Austefjorden	id=g:3162342
Austefjorden	id=g:3162343
Austefjord	id=g:3162344
Austdjupet	id=g:3162345
Austdalvatnet	id=g:3162346
Austdalen	id=g:3162347
Austdal	id=g:3162348
Austdal	id=g:3162349
Austbygdi	id=g:3162350
Austborg	id=g:3162351
Austbø	id=g:3162352
Austbø	id=g:3162353
Aust-Agder Fylke	id=g:3162354
Austafjord	id=g:3162355
Austadberget	id=g:3162357
Austad	id=g:3162358
Austad	id=g:3162359
Austad	id=g:3162360
Austad	id=g:3162361
Austad	id=g:3162362
Austad	id=g:3162363
Austabottindane	id=g:3162364
Ausland	id=g:3162365
Ausevik	id=g:3162366
Ausetvatnet	id=g:3162367
Ausetsætra	id=g:3162368
Auset	id=g:3162369
Ausen	id=g:3162370
Auskjeret	id=g:3162371
Ausdalvatn	id=g:3162372
Ausdalsvatnet	id=g:3162373
Ausand	id=g:3162374
Aurtjernsæter	id=g:3162375
Aurtjernåsen	id=g:3162376
Aursundli	id=g:3162377
Aursunden	id=g:3162378
Aurstolen	id=g:3162379
Aurstad	id=g:3162380
Aursmosætra	id=g:3162381
Aursletta	id=g:3162382
Aurskog Varde	id=g:3162383
Aurskog	id=g:3162385
Aursjøvola	id=g:3162386
Aursjølii	id=g:3162387
Aursjøhytta	id=g:3162388
Aursjøhø	id=g:3162389
Aursjøhø	id=g:3162390
Aursjøen	id=g:3162391
Aursjøen	id=g:3162392
Aursjøbekksætra	id=g:3162393
Aursjøbekken	id=g:3162394
Aursjøane	id=g:3162395
Aursfjordgård	id=g:3162396
Aursfjorden	id=g:3162397
Aursfjordbotn	id=g:3162398
Aursetsjøen	id=g:3162399
Aurlandsfjorden	id=g:3162400
Aurlandselvi	id=g:3162401
Aurlandsdalen	id=g:3162402
Aurland	id=g:3162403
Aurevatnet	id=g:3162404
Aurevasseggi	id=g:3162405
Aursundet	id=g:3162406
Aure	id=g:3162407
Aurebekken	id=g:3162408
Aurebekk	id=g:3162409
Aurebekk	id=g:3162410
Aurebæk	id=g:3162411
Aure	id=g:3162412
Aure	id=g:3162413
Aure	id=g:3162414
Aurdøla	id=g:3162415
Aurdalsvatnet	id=g:3162416
Aurdalssæter	id=g:3162417
Aurdal	id=g:3162418
Aurdal	id=g:3162419
Aurdal	id=g:3162420
Aurdal	id=g:3162421
Aurbekkholen	id=g:3162422
Auran	id=g:3162423
Aura Kraftverk	id=g:3162424
Aurahorten	id=g:3162425
Auråa	id=g:3162426
Aura	id=g:3162427
Aura	id=g:3162428
Aunvatna	id=g:3162429
Aunsandsætra	id=g:3162430
Aunsætra	id=g:3162431
Aunsætra	id=g:3162432
Aunsætra	id=g:3162433
Aunsætra	id=g:3162434
Aunsætra	id=g:3162435
Aunfossen	id=g:3162436
Aunfoss	id=g:3162437
Aunfjellet	id=g:3162438
Aunevollen	id=g:3162439
Aunevollan	id=g:3162440
Aunet	id=g:3162441
Aunet	id=g:3162442
Aunet	id=g:3162443
Aunet	id=g:3162444
Aunet	id=g:3162445
Aunet	id=g:3162446
Aunet	id=g:3162447
Aunet	id=g:3162448
Aunet	id=g:3162449
Aunekrona	id=g:3162450
Aunehågån	id=g:3162451
Aune	id=g:3162452
Aune	id=g:3162453
Aune	id=g:3162454
Aune	id=g:3162455
Aune	id=g:3162456
Aune	id=g:3162457
Aunet	id=g:3162458
Aune	id=g:3162459
Aune	id=g:3162460
Aune	id=g:3162461
Aune	id=g:3162462
Aune	id=g:3162463
Aune	id=g:3162464
Aunaset	id=g:3162465
Aun	id=g:3162466
Aumlivangan	id=g:3162467
Aumdalsvang	id=g:3162468
Aumdalsætra	id=g:3162469
Auma	id=g:3162470
Auma	id=g:3162471
Aulstadsætra	id=g:3162472
Aulstad	id=g:3162473
Aulielva	id=g:3162474
Auli	id=g:3162475
Auli	id=g:3162476
Auli	id=g:3162477
Aulestad	id=g:3162478
Aukrust	id=g:3162479
Aukra	id=g:3162480
Aukner	id=g:3162481
Auklend	id=g:3162482
Aukleiv	id=g:3162483
Aukland	id=g:3162484
Aukland	id=g:3162485
Aukland	id=g:3162486
Aukland	id=g:3162487
Aukland	id=g:3162488
Aukarsvatnet	id=g:3162489
Aukan	id=g:3162490
Aukan	id=g:3162491
Auka	id=g:3162492
Augsætra	id=g:3162493
Augland	id=g:3162494
Augland	id=g:3162495
Augga	id=g:3162496
Augedalsbru	id=g:3162497
Aufles	id=g:3162498
Auenfjorden	id=g:3162499
Audnedalselva	id=g:3162500
Audnedal	id=g:3162501
Auden	id=g:3162502
Audalstøl	id=g:3162503
Attlungstad	id=g:3162504
Atterås	id=g:3162505
Åtrenes	id=g:3162506
Atrå	id=g:3162507
Åto	id=g:3162508
Atntangen	id=g:3162509
Atnsjøen	id=g:3162510
Atnoset	id=g:3162511
Atnmoen	id=g:3162512
Atnglopen	id=g:3162513
Atnfoss	id=g:3162514
Atndalsnysætra	id=g:3162515
Atndalen	id=g:3162516
Atna	id=g:3162517
Atna	id=g:3162518
Atløy	id=g:3162519
Atlakstølen	id=g:3162520
Åtinden	id=g:3162521
Åtangen	id=g:3162522
Åsvollen	id=g:3162523
Åsvik	id=g:3162524
Åsvatnet	id=g:3162525
Åsvatnet	id=g:3162526
Åsvatnet	id=g:3162527
Åsvatn	id=g:3162528
Åsvangan	id=g:3162529
Åsvær	id=g:3162530
Åstveitvågen	id=g:3162531
Åstveit	id=g:3162532
Astritind	id=g:3162533
Astridnuten	id=g:3162534
Åstølsfjellet	id=g:3162535
Åstfjorden	id=g:3162536
Åstebøl	id=g:3162537
Åstdalstjørnene	id=g:3162538
Åstdalsætra	id=g:3162539
Åstdalsætra	id=g:3162540
Åstdalen	id=g:3162541
Åstdalen	id=g:3162542
Åstasund	id=g:3162543
Åstan	id=g:3162544
Astafjorden	id=g:3162546
Astafjord	id=g:3162547
Åstadalen	id=g:3162548
Åstad	id=g:3162549
Åstad	id=g:3162550
Åsta	id=g:3162551
Åsta	id=g:3162552
Åsta	id=g:3162553
Åssveet	id=g:3162554
Åsskardfjorden	id=g:3162556
Åsskard	id=g:3162557
Assheim	id=g:3162558
Assheim	id=g:3162559
Assævatnet	id=g:3162560
Åssætrin	id=g:3162561
Åssæter	id=g:3162562
Assæ	id=g:3162563
Aspvik	id=g:3162564
Åsprong	id=g:3162565
Aspøya	id=g:3162566
Aspøya	id=g:3162567
Aspneset	id=g:3162568
Aspnes	id=g:3162569
Aspli	id=g:3162570
Aspheim	id=g:3162571
Asphaugen	id=g:3162572
Aspevik	id=g:3162573
Asperheim	id=g:3162574
Asperen	id=g:3162575
Aspeneset	id=g:3162576
Åspenes	id=g:3162577
Aspenes	id=g:3162578
Aspenes	id=g:3162579
Aspenes	id=g:3162580
Aspelund	id=g:3162581
Aspelund	id=g:3162582
Aspeg	id=g:3162583
Aspedammen	id=g:3162584
Aspdalen	id=g:3162585
Aspås	id=g:3162586
Aspås	id=g:3162587
Aspa	id=g:3162588
Asp	id=g:3162589
Åsøya	id=g:3162590
Åsnessæter	id=g:3162591
Åsnesmangen	id=g:3162592
Åsnes	id=g:3162593
Åsnes	id=g:3162594
Åsnes	id=g:3162595
Åsnes	id=g:3162596
Åsmyrsætra	id=g:3162597
Asmundvåg	id=g:3162598
Åsmundvåg	id=g:3162599
Åsmulen	id=g:3162600
Åsmul	id=g:3162601
Åsmark	id=g:3162602
Asmaløya	id=g:3162603
Åslifjellet	id=g:3162604
Åslielvi	id=g:3162605
Åslia	id=g:3162606
Åsli	id=g:3162607
Aslestad	id=g:3162608
Aslegard	id=g:3162609
Aslefet	id=g:3162610
Aslebekk	id=g:3162611
Åslandsknuten	id=g:3162612
Åslandsgrend	id=g:3162613
Åslandsæter	id=g:3162614
Asland	id=g:3162615
Åsland	id=g:3162616
Åsland	id=g:3162617
Åsland	id=g:3162618
Åsland	id=g:3162619
Åsland	id=g:3162620
Åsland	id=g:3162621
Åsland	id=g:3162622
Aslakstraum	id=g:3162623
Aslaksrud	id=g:3162624
Aslaksby	id=g:3162625
Aslakrud	id=g:3162626
Aslakjåkka	id=g:3162627
Aslakaunet	id=g:3162628
Askvoll	id=g:3162629
Askvoll	id=g:3162630
Askviksæter	id=g:3162631
Askvik	id=g:3162632
Askvika	id=g:3162633
Askvik	id=g:3162634
Askvik	id=g:3162635
Askvåg	id=g:3162636
Asksæter	id=g:3162637
Askrova	id=g:3162638
Askøy	id=g:3162639
Askøy	id=g:3162640
Askøy	id=g:3162641
Askosberget	id=g:3162642
Asklund	id=g:3162643
Askland	id=g:3162644
Askland	id=g:3162645
Askjom	id=g:3162646
Askjer	id=g:3162647
Askjellvatnet	id=g:3162648
Askim	id=g:3162649
Askim	id=g:3162650
Askim	id=g:3162651
Askilt	id=g:3162652
Askevik	id=g:3162653
Askevatnet	id=g:3162654
Askerøya	id=g:3162655
Asker	id=g:3162656
Asker	id=g:3162657
Askelandsvåg	id=g:3162658
Askeland	id=g:3162659
Askeland	id=g:3162660
Askedalen	id=g:3162661
Aske	id=g:3162662
Aske	id=g:3162663
Åskåra	id=g:3162664
Ask	id=g:3162665
Ask	id=g:3162666
Ask	id=g:3162667
Ask	id=g:3162668
Ask	id=g:3162669
Åsjorda	id=g:3162670
Åsholm	id=g:3162671
Ås	id=g:3162672
Asheim	id=g:3162673
Åsheim	id=g:3162674
Asheim	id=g:3162675
Åsheim	id=g:3162676
Åsheim	id=g:3162677
Åsheim	id=g:3162678
Åsheim	id=g:3162679
Åshaug	id=g:3162680
Asgotsletta	id=g:3162681
Åsgårdstrand	id=g:3162682
Åsgardan	id=g:3162683
Åsgard	id=g:3162684
Åsgard	id=g:3162685
Åsfjell	id=g:3162686
Åsetsæter	id=g:3162687
Åsete	id=g:3162688
Åsete	id=g:3162689
Åset	id=g:3162690
Åset	id=g:3162691
Åserumvatn	id=g:3162692
Åserum	id=g:3162693
Åserudsæter	id=g:3162694
Åserud	id=g:3162695
Åserøya	id=g:3162696
Åseral	id=g:3162697
Åseral	id=g:3162698
Åsenvollen	id=g:3162699
Asen	id=g:3162700
Asenleia	id=g:3162701
Åseng	id=g:3162702
Åseng	id=g:3162703
Åsenfjorden	id=g:3162704
Åsen	id=g:3162705
Åsen	id=g:3162706
Åsen	id=g:3162707
Åsen	id=g:3162708
Åsen	id=g:3162709
Åsen	id=g:3162710
Åsen	id=g:3162711
Åsen	id=g:3162712
Åsen	id=g:3162713
Åsen	id=g:3162714
Åsen	id=g:3162715
Åsen	id=g:3162716
Åsen	id=g:3162717
Åsen	id=g:3162718
Åsen	id=g:3162719
Åsen	id=g:3162720
Åsen	id=g:3162721
Åsen	id=g:3162722
Åsen	id=g:3162723
Åsen	id=g:3162724
Åsen	id=g:3162725
Åsen	id=g:3162726
Åsen	id=g:3162727
Åsen	id=g:3162728
Åsen	id=g:3162729
Åsen	id=g:3162730
Åsen	id=g:3162731
Åsen	id=g:3162732
Åsen	id=g:3162733
Åsen	id=g:3162734
Åsen	id=g:3162735
Åsen	id=g:3162736
Åsen	id=g:3162737
Åsen	id=g:3162738
Åsen	id=g:3162739
Åsen	id=g:3162740
Åsen	id=g:3162741
Åsen	id=g:3162742
Åsen	id=g:3162743
Åsen	id=g:3162744
Åsen	id=g:3162745
Åsemoen	id=g:3162746
Åselivatna	id=g:3162747
Åsegg	id=g:3162748
Åsebo	id=g:3162749
Åse	id=g:3162750
Åse	id=g:3162751
Åse	id=g:3162752
Åse	id=g:3162753
Åse	id=g:3162754
Åse	id=g:3162755
Åse	id=g:3162756
Åse	id=g:3162757
Åse	id=g:3162758
Åse	id=g:3162759
Åse	id=g:3162760
Åse	id=g:3162761
Åse	id=g:3162762
Asdøl	id=g:3162763
Asdal	id=g:3162764
Åsbu	id=g:3162765
Åsbraken	id=g:3162766
Åsbøgrend	id=g:3162767
Åsbøfjellet	id=g:3162768
Åsbø	id=g:3162769
Asbjørnnosi	id=g:3162770
Åsberg	id=g:3162771
Åsavatnet	id=g:3162772
Åsaunet	id=g:3162773
Åsåren	id=g:3162774
Åsantindan	id=g:3162775
Åsandfjorden	id=g:3162776
Åsane	id=g:3162778
Åsan	id=g:3162779
Åsan	id=g:3162780
Åsan	id=g:3162781
Åsan	id=g:3162782
Åsalisæter	id=g:3162783
Asakskogen	id=g:3162784
Asak	id=g:3162785
Asak	id=g:3162786
Asak	id=g:3162787
Åsætvatnet	id=g:3162788
Åsætra	id=g:3162789
Åsæter	id=g:3162790
Åsa	id=g:3162791
Åsa	id=g:3162792
Åsa	id=g:3162793
Ås	id=g:3162794
Ås	id=g:3162795
Ås	id=g:3162796
Ås	id=g:3162797
Ås	id=g:3162798
Ås	id=g:3162800
Ås	id=g:3162801
Ås	id=g:3162802
Ås	id=g:3162803
Ås	id=g:3162804
Ås	id=g:3162805
Ås	id=g:3162806
Ås	id=g:3162807
Ås	id=g:3162808
Ås	id=g:3162809
Ås	id=g:3162810
Ås	id=g:3162811
Ås	id=g:3162812
Ås	id=g:3162813
Ås	id=g:3162814
Ås	id=g:3162815
Ås	id=g:3162816
Ås	id=g:3162817
Ås	id=g:3162818
Ås	id=g:3162819
Årvik	id=g:3162820
Årvik	id=g:3162821
Årvik	id=g:3162822
Årvik	id=g:3162823
Årvik	id=g:3162824
Arvetorpet	id=g:3162825
Arvatn	id=g:3162826
Arvasslia	id=g:3162827
Årvågfjorden	id=g:3162828
Årvågan	id=g:3162829
Årvåg	id=g:3162830
Arvær	id=g:3162831
Årungen	id=g:3162832
Årum	id=g:3162833
Artfjäll	id=g:3162834
Arteig	id=g:3162835
Årsundøya	id=g:3162836
Årsundfjorden	id=g:3162837
Årsund	id=g:3162838
Årstulen	id=g:3162839
Årstein-Skjervøy	id=g:3162840
Årstein	id=g:3162841
Årstein	id=g:3162842
Arstein	id=g:3162843
Årsteinen	id=g:3162844
Arstadvatnet	id=g:3162845
Arstaddalen	id=g:3162846
Årstadåga	id=g:3162847
Arstad	id=g:3162848
Årstad	id=g:3162849
Arstad	id=g:3162850
Årstad	id=g:3162851
Årset	id=g:3162852
Årsnes	id=g:3162853
Årsnes	id=g:3162854
Årsland	id=g:3162855
Årskog	id=g:3162856
Årskog	id=g:3162857
Årsheim	id=g:3162858
Årsflesa	id=g:3162859
Årset	id=g:3162860
Årset	id=g:3162861
Arset	id=g:3162862
Årset	id=g:3162863
Årset	id=g:3162864
Årset	id=g:3162865
Årset	id=g:3162866
Arset	id=g:3162867
Årset	id=g:3162868
Årset	id=g:3162869
Årsdalsvatnet	id=g:3162870
Årsdalsryggen	id=g:3162871
Årsdalen	id=g:3162872
Årsby	id=g:3162873
Årsandsætri	id=g:3162874
Årsand	id=g:3162875
Årsand	id=g:3162876
Årøydalen	id=g:3162877
Søndre Årøy	id=g:3162878
Arøya	id=g:3162879
Årøy	id=g:3162880
Årøy	id=g:3162881
Årøy	id=g:3162882
Årøy	id=g:3162883
Åros	id=g:3162884
Åros	id=g:3162885
Årom	id=g:3162886
Arntvik	id=g:3162887
Arnøya	id=g:3162888
Årnøya	id=g:3162889
Store Arnøya	id=g:3162890
Arnøya	id=g:3162891
Arnøy	id=g:3162892
Ådnøya	id=g:3162893
Årnipen	id=g:3162894
Arnipa	id=g:3162895
Arnipa	id=g:3162896
Ådnavik	id=g:3162897
Arnevik	id=g:3162898
Årnesstølen	id=g:3162899
Indre Årnes	id=g:3162900
Arnes	id=g:3162901
Årnes	id=g:3162902
Årnes	id=g:3162903
Årnes	id=g:3162904
Årnes	id=g:3162905
Årnes	id=g:3162906
Årnes	id=g:3162907
Årnes	id=g:3162908
Årnes	id=g:3162909
Årnes	id=g:3162910
Årnes	id=g:3162911
Årnes	id=g:3162912
Arnegard	id=g:3162913
Arneberg	id=g:3162914
Arneberg	id=g:3162915
Arneberg	id=g:3162916
Arneberg	id=g:3162917
Arnbygget	id=g:3162918
Arnbotinden	id=g:3162919
Arnatveit	id=g:3162920
Arnafjorden	id=g:3162921
Arnafjord	id=g:3162922
Arnadal	id=g:3162923
Indre Arna	id=g:3162924
Årmotvatnet	id=g:3162925
Årmotdalen	id=g:3162926
Årmot	id=g:3162927
Årmoen	id=g:3162928
Årliklumpen	id=g:3162929
Årlifoss	id=g:3162930
Årlia	id=g:3162931
Arlia	id=g:3162932
Årli	id=g:3162933
Årland	id=g:3162934
Årkåssæter	id=g:3162935
Arasvikfjorden	id=g:3162936
Arisvik	id=g:3162937
Årikstad	id=g:3162938
Århus	id=g:3162939
Arholmen	id=g:3162940
Årheimsfjellet	id=g:3162941
Nedre Arhaugen	id=g:3162942
Argaladeidalen	id=g:3162944
Argaladeičokka	id=g:3162945
Argaladei	id=g:3162946
Årforvatnet	id=g:3162947
Årfor	id=g:3162948
Årflot	id=g:3162949
Årfjordsætran	id=g:3162950
Årfjellet	id=g:3162951
Årevik	id=g:3162952
Åretun	id=g:3162953
Åresete	id=g:3162954
Arendal	id=g:3162955
Aremarksjøen	id=g:3162956
Aremark	id=g:3162957
Aremark	id=g:3162958
Åreklett	id=g:3162959
Arekletten	id=g:3162960
Årekjølen	id=g:3162961
Arefjell	id=g:3162962
Årebrotnes	id=g:3162963
Årebrot	id=g:3162964
Åreberg	id=g:3162965
Are	id=g:3162966
Ardekfjellet	id=g:3162967
Årdalsvatni	id=g:3162968
Årdalsvatn	id=g:3162969
Årdalstangen	id=g:3162970
Årdalsstølen	id=g:3162971
Årdalsknuten	id=g:3162972
Årdalsfjorden	id=g:3162973
Årdalsfjorden	id=g:3162974
Årdalsfjorden	id=g:3162975
Erdal	id=g:3162978
Årdalen	id=g:3162979
Årdal	id=g:3162980
Årdalen	id=g:3162981
Årdal	id=g:3162982
Årdal	id=g:3162983
Årdal	id=g:3162984
Årdal	id=g:3162985
Årdal	id=g:3162986
Årbu	id=g:3162987
Årbu	id=g:3162988
Årbringen	id=g:3162989
Årbostad	id=g:3162990
Årbogen	id=g:3162991
Årbogen	id=g:3162992
Årberg	id=g:3162993
Årås	id=g:3162994
Åram	id=g:3162995
Åram	id=g:3162996
Aralden	id=g:3162997
