Manual	id=g:1039561
Cabo Mavunjane	id=g:1039562
Mavungue	id=g:1039563
Mavunguana	id=g:1039564
Mavungela	id=g:1039565
Mavunauta	id=g:1039566
Mavuna	id=g:1039567
Rio Mavume	id=g:1039568
Pântano Mavume	id=g:1039569
Mavume	id=g:1039570
Cabo Mavume	id=g:1039571
Mavume	id=g:1039572
Mavululane	id=g:1039573
Lago Mavuiane	id=g:1039574
Mavuiane	id=g:1039575
Rio Mavugula	id=g:1039576
Lago Mavugué	id=g:1039577
Mavué	id=g:1039578
Mavúe	id=g:1039579
Mavue	id=g:1039580
Baixa Mavugue	id=g:1039581
Mavuco	id=g:1039582
Chefe Mavolule	id=g:1039583
Rio Mavoxo	id=g:1039584
Lago Mavonzo	id=g:1039585
Lago Mavongue	id=g:1039586
Lago Mavogane	id=g:1039587
Mavoco	id=g:1039588
Mavita	id=g:1039589
Mavita	id=g:1039590
Mavissa	id=g:1039591
Mavirra	id=g:1039592
Mavinga	id=g:1039593
Mavincica	id=g:1039594
Mavila	id=g:1039595
Maviane	id=g:1039596
Mavia	id=g:1039597
Mavi	id=g:1039598
Maveze	id=g:1039599
Mavevere	id=g:1039600
Mavedejenque	id=g:1039601
Maveane	id=g:1039602
Maveane	id=g:1039603
Mavè	id=g:1039604
Mave	id=g:1039605
Mavaza	id=g:1039606
Mavati	id=g:1039607
Mavanza	id=g:1039608
Mavanga	id=g:1039609
Mavando	id=g:1039610
Pântano Mavandja	id=g:1039611
Mavande	id=g:1039612
Mavanda	id=g:1039613
Mavalo	id=g:1039614
Rio Mavali	id=g:1039615
Mavalane	id=g:1039616
Mavalane ”A”	id=g:1039617
Mavalane	id=g:1039618
Mavala	id=g:1039619
Mavaivane	id=g:1039620
Mavaissa	id=g:1039621
Mavaique	id=g:1039622
Lago Mavai	id=g:1039623
Mavago	id=g:1039624
Rio Mavagalé	id=g:1039625
Monte Mavaeg	id=g:1039626
Mavadge	id=g:1039627
Monte Mavaaca	id=g:1039628
Mava	id=g:1039629
Mauzungue	id=g:1039630
Monte Maúzo	id=g:1039631
Mauzâne	id=g:1039632
Maùvé	id=g:1039633
Mauto	id=g:1039634
Mautiore	id=g:1039635
Mausse	id=g:1039636
Mausse	id=g:1039637
Monte Mahurrusse	id=g:1039638
Maurrachane	id=g:1039639
Mauride	id=g:1039640
Maurício	id=g:1039641
Maurício	id=g:1039642
Maunze	id=g:1039643
Cabo Aldeia Maunza	id=g:1039644
Ponta Maunhane	id=g:1039645
Serra Maungune	id=g:1039646
Lago Maungumasse	id=g:1039647
Monte Maungui	id=g:1039648
Maúnguè	id=g:1039649
Maungo	id=g:1039650
Maungane	id=g:1039651
Maungane	id=g:1039652
Maungane	id=g:1039653
Maundo	id=g:1039654
Lagoa Maundo	id=g:1039655
Lago Maundie	id=g:1039656
Maundê	id=g:1039657
Maunde	id=g:1039658
Maunda	id=g:1039659
Maunda	id=g:1039660
Maumbica	id=g:1039661
Lago Maumbanhane	id=g:1039662
Maumane	id=g:1039663
Maulungane	id=g:1039664
Mauluane	id=g:1039665
Rio Maulo	id=g:1039666
Mauli-Mauli	id=g:1039667
Maulati	id=g:1039668
Maulano	id=g:1039669
Maulane	id=g:1039670
Maùlala	id=g:1039671
Muaula	id=g:1039672
Maujére	id=g:1039673
Mauisse	id=g:1039674
Serra Mauíro	id=g:1039675
Mauiro	id=g:1039676
Mauiro	id=g:1039677
Mauiro	id=g:1039678
Mauirimbade	id=g:1039679
Monte Mauri-Biri	id=g:1039680
Mauira	id=g:1039681
Mauira	id=g:1039682
Mauira	id=g:1039683
Mauira	id=g:1039684
Serra Mauingüi	id=g:1039685
Mauinga	id=g:1039686
Mauinde	id=g:1039687
Mauila	id=g:1039688
Mauídeze	id=g:1039689
Mauia	id=g:1039690
Máui	id=g:1039691
Maugente	id=g:1039692
Rio Maúge	id=g:1039693
Maueze	id=g:1039694
Lago Maúbuè	id=g:1039695
Rio Mauendeni	id=g:1039696
Mauendeni	id=g:1039697
Rio Mauende	id=g:1039698
Mauela	id=g:1039699
Rio Mauela	id=g:1039700
Mau-é-ele	id=g:1039701
Mau-é-ele	id=g:1039702
Mauèa	id=g:1039703
Rio Maué	id=g:1039704
Monte Maué	id=g:1039705
Maucuve	id=g:1039706
Mavucula	id=g:1039707
Maúche	id=g:1039708
Mauce	id=g:1039709
Rio Maucane	id=g:1039710
Mauatechane	id=g:1039711
Eugénio	id=g:1039712
Mauarrula	id=g:1039713
Mauarre	id=g:1039714
Pântano Mauangua	id=g:1039715
Mauane	id=g:1039716
Mauane	id=g:1039717
Mauanda	id=g:1039718
Maualo	id=g:1039719
Mauala	id=g:1039720
Mauala	id=g:1039721
Mauaia	id=g:1039722
Lago Mauai	id=g:1039723
Chefe Mahuaia	id=g:1039724
Serra Maua	id=g:1039725
Maua	id=g:1039726
Maúa	id=g:1039727
Rio Mau	id=g:1039728
Monte Maú	id=g:1039729
Maú	id=g:1039730
Matzuve	id=g:1039731
Matzivane	id=g:1039732
Matzanze	id=g:1039733
Regedor Madzambo	id=g:1039734
Matzambo	id=g:1039735
Matzacate	id=g:1039736
Matxia	id=g:1039737
Régulo Matxecuane	id=g:1039738
Matxavani	id=g:1039739
Rio Matuto	id=g:1039740
Rio Matuto	id=g:1039741
Chefe Matuta	id=g:1039742
Matute	id=g:1039743
Matutchileu	id=g:1039744
Monte Matuta	id=g:1039745
Matuta	id=g:1039746
Matusse	id=g:1039747
Matusse	id=g:1039748
Mature	id=g:1039749
Matura	id=g:1039750
Matupulucha	id=g:1039751
Matunha	id=g:1039752
Rio Matunguza	id=g:1039753
M. Utói	id=g:1039754
Mutungue	id=g:1039755
Matungo	id=g:1039756
Matundwe Range	id=g:1039757
Rio Matundunhe	id=g:1039758
Matundua	id=g:1039759
Matundo	id=g:1039760
Matundo	id=g:1039761
Matundel	id=g:1039762
Montes Matunda	id=g:1039763
Matumula	id=g:1039764
Monte Matumbusi	id=g:1039765
Rio Matumbe	id=g:1039766
Rio Matumbire	id=g:1039767
Matúmbi	id=g:1039768
Matumatahol	id=g:1039769
Matuma	id=g:1039770
Rio Nalulune	id=g:1039771
Matulune	id=g:1039772
Matuluma	id=g:1039773
Matulo	id=g:1039774
Matulane	id=g:1039775
Matula	id=g:1039776
Monte Matui	id=g:1039777
Matuguene	id=g:1039778
Matuga	id=g:1039779
Matuengé	id=g:1039780
Matué	id=g:1039781
Matue	id=g:1039782
Matacuto	id=g:1039783
Mutucuta	id=g:1039784
Matucuta	id=g:1039785
Ribeira Matucuma	id=g:1039786
Matucule	id=g:1039787
Lago Matucue	id=g:1039788
Lago Matucudze	id=g:1039789
Matucota	id=g:1039790
Muatuca	id=g:1039791
Matuca	id=g:1039792
Matubula	id=g:1039793
Matubula	id=g:1039794
Matubué	id=g:1039795
Matube	id=g:1039796
Matuba	id=g:1039797
Matuba	id=g:1039798
Matuanga	id=g:1039799
Monte Matuaimba	id=g:1039800
Matuaéco	id=g:1039801
Matsone	id=g:1039802
Matsoline	id=g:1039803
Lago Matsivana	id=g:1039804
Regedor Matsinhe	id=g:1039805
Matsequete	id=g:1039806
Matsacala	id=g:1039807
Régulo Matreze	id=g:1039808
Matreque	id=g:1039809
Monte Matequesse	id=g:1039810
Matra	id=g:1039811
Matova	id=g:1039812
Matotombe	id=g:1039813
Matoto	id=g:1039814
Matotela	id=g:1039815
Benjamim	id=g:1039816
Matorrone	id=g:1039817
Matôrro	id=g:1039818
Matorrane	id=g:1039819
Matorone	id=g:1039820
Matope	id=g:1039821
Rio Matope	id=g:1039822
Matope	id=g:1039823
Matope	id=g:1039824
Matope	id=g:1039825
Matongua	id=g:1039826
Matongua	id=g:1039827
Matongomane	id=g:1039828
Praia Matongo	id=g:1039829
Matongo	id=g:1039830
Matongo	id=g:1039831
Matongo	id=g:1039832
Matenge	id=g:1039833
Matonga	id=g:1039834
Lago Matondole	id=g:1039835
Matondoje	id=g:1039836
Matondola	id=g:1039837
Monte Matondo	id=g:1039838
Matondo	id=g:1039839
Matondo Novo	id=g:1039840
Matonde	id=g:1039841
Matombozano	id=g:1039842
Matombazane	id=g:1039843
Natomoto	id=g:1039844
Matomate	id=g:1039845
Lago Matoluine	id=g:1039846
Matólóquiço	id=g:1039847
Matolo	id=g:1039848
Matóle	id=g:1039849
Matolaguegue	id=g:1039850
Rio Matola	id=g:1039851
Concelho de Matola	id=g:1039852
Canal da Matola	id=g:1039853
Matola	id=g:1039854
Matola	id=g:1039855
Matola	id=g:1039856
Aldeia Mecual	id=g:1039857
Matola	id=g:1039858
Matola	id=g:1039859
Matoere	id=g:1039860
Mátócórre	id=g:1039861
Matoco	id=g:1039862
Matobuè	id=g:1039863
Matoadeje	id=g:1039864
Mato	id=g:1039865
Lago Nhafole	id=g:1039866
Matize	id=g:1039867
Matizazanda	id=g:1039868
Mative	id=g:1039869
Rio Matiu	id=g:1039870
Maritima	id=g:1039871
Matite	id=g:1039872
Matite	id=g:1039873
Rio Matirriane	id=g:1039874
Ponta Matirre	id=g:1039875
Rio Matire	id=g:1039876
Matiquite	id=g:1039877
Matiquite	id=g:1039878
Matiquite	id=g:1039879
Matiquina	id=g:1039880
Rio Matiquete	id=g:1039881
Matique	id=g:1039882
Matique	id=g:1039883
Matipuire	id=g:1039884
Matipia	id=g:1039885
Matipela	id=g:1039886
Matipa	id=g:1039887
Matinzane	id=g:1039888
Matinhambua	id=g:1039889
Matinguana	id=g:1039890
Matingatinga	id=g:1039891
Lago Matingala	id=g:1039892
Matinada	id=g:1039893
Matimule	id=g:1039894
Ganacana Matimele	id=g:1039895
Rio Matime	id=g:1039896
Matimbui	id=g:1039897
Monte Matimbo	id=g:1039898
Matimbe	id=g:1039899
Matimbe	id=g:1039900
Matimbe	id=g:1039901
Matimba	id=g:1039902
Matimba	id=g:1039903
Matimane	id=g:1039904
Cabo Muatimamba	id=g:1039905
Matimace	id=g:1039906
Matiloco	id=g:1039907
Matile	id=g:1039908
Matinde	id=g:1039909
Matienne	id=g:1039910
Maticue	id=g:1039911
Pântano Maticuane	id=g:1039912
Matico	id=g:1039913
Matico	id=g:1039914
Monte Matica	id=g:1039915
Matica	id=g:1039916
Matico	id=g:1039917
Matibene	id=g:1039918
Matibe	id=g:1039919
Matibane	id=g:1039920
Matias	id=g:1039921
Matias	id=g:1039922
Matias	id=g:1039923
Matias	id=g:1039924
Régulo Matia	id=g:1039925
Matianine	id=g:1039926
Matiane	id=g:1039927
Rio Matiane	id=g:1039928
Rio Matiane	id=g:1039929
Matia	id=g:1039930
Matezuve	id=g:1039931
Matezunhave	id=g:1039932
Matezuene	id=g:1039933
Matezinho	id=g:1039934
Matezecamba	id=g:1039935
Motaze	id=g:1039936
Mateza	id=g:1039937
Lagoa Matevele	id=g:1039938
Matevéle	id=g:1039939
Matevele	id=g:1039940
Mateus	id=g:1039941
Mateus	id=g:1039942
Mateus	id=g:1039943
Mateus	id=g:1039944
Mateus	id=g:1039945
Chefe Mateus	id=g:1039946
Mateus	id=g:1039947
Mateus	id=g:1039948
Mateus	id=g:1039949
Mateus	id=g:1039950
Mateus	id=g:1039951
Mateus	id=g:1039952
Mateuera	id=g:1039953
Mateue	id=g:1039954
Mateua	id=g:1039955
Mateu	id=g:1039956
Mateu	id=g:1039957
Mateu	id=g:1039958
Mateu	id=g:1039959
Mateu	id=g:1039960
Matetene	id=g:1039961
Lago Mavoze	id=g:1039962
Matessobela	id=g:1039963
Lagoa Matessidavena	id=g:1039964
Pântano Matessecuana	id=g:1039965
Lagoas Matessandezane	id=g:1039966
Matesiane	id=g:1039967
Lago Manungane	id=g:1039968
Lago Mateselecane	id=g:1039969
Materre	id=g:1039970
Julião	id=g:1039971
Matereque	id=g:1039972
Matere	id=g:1039973
Matere	id=g:1039974
Matere	id=g:1039975
Lago Matenze	id=g:1039976
Lago Matenzane	id=g:1039977
Ribeira Matenza	id=g:1039978
Monte Matengo	id=g:1039979
Monte Matengo	id=g:1039980
Matengo	id=g:1039981
Matenge	id=g:1039982
Matenge	id=g:1039983
Matengavo	id=g:1039984
Monte Matengave	id=g:1039985
Matengasi	id=g:1039986
Matenga	id=g:1039987
Matenga	id=g:1039988
Matene	id=g:1039989
Matendenhe	id=g:1039990
Buve	id=g:1039991
Matende	id=g:1039992
Matende	id=g:1039993
Lago Matenda	id=g:1039994
Matenda	id=g:1039995
Monte Matemoè	id=g:1039996
Ilha Matemo	id=g:1039997
Matemo	id=g:1039998
Matemere	id=g:1039999
Matemba	id=g:1040000
Matemba	id=g:1040001
Monte Matema	id=g:1040002
Matema	id=g:1040003
Rio Minhauene	id=g:1040004
Matema	id=g:1040005
Matela	id=g:1040006
Mategamuno	id=g:1040007
Matecue	id=g:1040008
Mutecue	id=g:1040009
Mateco	id=g:1040010
Matechilelé	id=g:1040011
Matecheta	id=g:1040012
Maxequela	id=g:1040013
Matechelelene	id=g:1040014
Matechanguio	id=g:1040015
Matechal	id=g:1040016
Matecane	id=g:1040017
Mateca	id=g:1040018
Matebere	id=g:1040019
Mate	id=g:1040020
Matchuecana	id=g:1040021
Matchiua	id=g:1040022
Matchinguetchingue	id=g:1040023
Matcheia	id=g:1040024
Motazi	id=g:1040025
Mataza	id=g:1040026
Matavi	id=g:1040027
Machanganhe	id=g:1040028
Matauo	id=g:1040029
Mataula	id=g:1040030
Matatau	id=g:1040031
Matatane	id=g:1040032
Matatana	id=g:1040033
Matata	id=g:1040034
Matata	id=g:1040035
Matassana	id=g:1040036
Matareca	id=g:1040037
Matare	id=g:1040038
Matararique	id=g:1040039
Matarara	id=g:1040040
Mataranga	id=g:1040041
Matara	id=g:1040042
Matara	id=g:1040043
Mataque	id=g:1040044
Monte Matápuè	id=g:1040045
Monte Matapué	id=g:1040046
Matápua	id=g:1040047
Pântano Matapata	id=g:1040048
Rio Matapata	id=g:1040049
Rio Matapata	id=g:1040050
Matapata	id=g:1040051
Lago Sangule	id=g:1040052
Lagoa Matapa	id=g:1040053
Matapa	id=g:1040054
Matapa	id=g:1040055
Matanza	id=g:1040056
Rio Natantarraue	id=g:1040057
Matantane	id=g:1040058
Monte Matano	id=g:1040059
Matanla	id=g:1040060
Matangua	id=g:1040061
Matango	id=g:1040062
Matangapune	id=g:1040063
Matanganha	id=g:1040064
Malanganha	id=g:1040065
Chefe Matangane	id=g:1040066
Matanga	id=g:1040067
Rio Matanduela	id=g:1040068
Matandarra	id=g:1040069
Matandane	id=g:1040070
Matandane	id=g:1040071
Matandane	id=g:1040072
Matandane	id=g:1040073
Motondene	id=g:1040074
Matandane	id=g:1040075
Monte Matanda	id=g:1040076
Lago Matanda	id=g:1040077
Matanda	id=g:1040078
Matanda	id=g:1040079
Chefe Matanato	id=g:1040080
Matamulo	id=g:1040081
Monte Matampué	id=g:1040082
Monte Matameze	id=g:1040083
Matambo	id=g:1040084
Latamb	id=g:1040085
Matambe	id=g:1040086
Matambozi	id=g:1040087
Matambane	id=g:1040088
Matambadora	id=g:1040089
Matamba	id=g:1040090
Matamanda	id=g:1040091
Monte Matama	id=g:1040092
Matalemonde	id=g:1040093
Matalasse	id=g:1040094
Monte Matala	id=g:1040095
Mataia	id=g:1040096
Mataia	id=g:1040097
Rio Mataguene	id=g:1040098
Matage	id=g:1040099
Monte Matacala	id=g:1040100
Mataful	id=g:1040101
Matadouro	id=g:1040102
Serra de Matadane	id=g:1040103
Matada	id=g:1040104
Matacuro	id=g:1040105
Matacule	id=g:1040106
Matacuane	id=g:1040107
Mataco	id=g:1040108
Matachene	id=g:1040109
Matacha	id=g:1040110
Matacate	id=g:1040111
Matacate	id=g:1040112
Matacamtuira	id=g:1040113
Monte Matacamachaua	id=g:1040114
Matacalane	id=g:1040115
Mataca	id=g:1040116
Mataca	id=g:1040117
Mataca	id=g:1040118
Mataca	id=g:1040119
Aldeia Mataca	id=g:1040120
Mataca	id=g:1040121
Matabule	id=g:1040122
Serra Matábuè	id=g:1040123
Matabo	id=g:1040124
Matabicho	id=g:1040125
Matabeli	id=g:1040126
Matabelane	id=g:1040127
Mataba	id=g:1040128
Mataba	id=g:1040129
Mata	id=g:1040130
Mata	id=g:1040131
Masurandouro	id=g:1040132
Masupa	id=g:1040133
Massunguni	id=g:1040134
Masunda	id=g:1040135
Mastela	id=g:1040136
Mastela	id=g:1040137
Mastela	id=g:1040138
Mastela	id=g:1040139
Mastela	id=g:1040140
Massuti	id=g:1040141
Massunguine	id=g:1040142
Massunga	id=g:1040143
Massundo	id=g:1040144
Massumbidje	id=g:1040145
Monte Massumba	id=g:1040146
Monte Massalo	id=g:1040147
Lago Massulene	id=g:1040148
Massude	id=g:1040149
Massucula	id=g:1040150
Massuco	id=g:1040151
Massucalane	id=g:1040152
Mássua	id=g:1040153
Massotoche	id=g:1040154
Massota	id=g:1040155
Massossote	id=g:1040156
Massorra	id=g:1040157
Massorira	id=g:1040158
Massop	id=g:1040159
Massongoto	id=g:1040160
Massongone	id=g:1040161
Massongoè	id=g:1040162
Massondo	id=g:1040163
Massomué	id=g:1040164
Massomue	id=g:1040165
Massomue	id=g:1040166
Massombe	id=g:1040167
Lago Massola	id=g:1040168
Massojo	id=g:1040169
Lago Massoja	id=g:1040170
Massoja	id=g:1040171
Massoja	id=g:1040172
Massohoro	id=g:1040173
Massoe	id=g:1040174
Massodejo	id=g:1040175
Massocossa	id=g:1040176
Massoco	id=g:1040177
Massóchua	id=g:1040178
Massoche	id=g:1040179
Massocha	id=g:1040180
Massocha	id=g:1040181
Massoca	id=g:1040182
Massoca	id=g:1040183
Massiuine	id=g:1040184
Monte Massiu	id=g:1040185
Massitele	id=g:1040186
Massitela	id=g:1040187
Chefe Massite	id=g:1040188
Monte Massirire	id=g:1040189
Massiri	id=g:1040190
Massiquine	id=g:1040191
Massique	id=g:1040192
Massipe	id=g:1040193
Nwaswitsontso	id=g:1040194
Massinguita	id=g:1040195
Monte Massingolo	id=g:1040196
Massingir	id=g:1040197
Massinge	id=g:1040198
Massinga	id=g:1040199
Massinga	id=g:1040200
Massinga	id=g:1040201
Massinga	id=g:1040202
Régulo Massinga	id=g:1040203
Massinco	id=g:1040204
Massimete	id=g:1040205
Massimbungo	id=g:1040206
Montes Nazimbe	id=g:1040207
Ilha Massimbo	id=g:1040208
Massimbila	id=g:1040209
Massimbê	id=g:1040210
Massimbe	id=g:1040211
Massimbe	id=g:1040212
Ilha Massilumba	id=g:1040213
Massilico	id=g:1040214
Massilau	id=g:1040215
Massilau	id=g:1040216
Massilavo	id=g:1040217
Rio Macicate	id=g:1040218
Màssi	id=g:1040219
Serra Macuite	id=g:1040220
Massetela	id=g:1040221
Masseta	id=g:1040222
Massequite	id=g:1040223
Massequenha	id=g:1040224
Massequece	id=g:1040225
Messenguza	id=g:1040226
Dambe	id=g:1040227
Lagoa Massenge	id=g:1040228
Massenduá	id=g:1040229
Massemene	id=g:1040230
Massembe	id=g:1040231
Cabo Massemane	id=g:1040232
Massemane	id=g:1040233
Masselane	id=g:1040234
Masseda	id=g:1040235
Massecuâne	id=g:1040236
Massavolane	id=g:1040237
Cabo Massavane	id=g:1040238
Nassala	id=g:1040239
Lagoa Massava	id=g:1040240
Chefe Massava	id=g:1040241
Massava	id=g:1040242
G. Massaúle	id=g:1040243
Massauila	id=g:1040244
Rio Massauguè	id=g:1040245
Ponta Massaugué	id=g:1040246
Massaua	id=g:1040247
Massaua	id=g:1040248
Massaua	id=g:1040249
Monte Massato	id=g:1040250
Massate	id=g:1040251
Lago Massassote	id=g:1040252
Massasso	id=g:1040253
Monte Massasse	id=g:1040254
Lago Massasse	id=g:1040255
Massasse	id=g:1040256
Pedra Massassari	id=g:1040257
Masseanan	id=g:1040258
Massassa	id=g:1040259
Massassa	id=g:1040260
Messaziua	id=g:1040261
Massarone	id=g:1040262
Ribeira Massarande	id=g:1040263
Rio Massapelo	id=g:1040264
Messapa	id=g:1040265
Massapa	id=g:1040266
Lago Massano	id=g:1040267
Aldeia Massano	id=g:1040268
Monte Massanjola	id=g:1040269
Monte Messangulo	id=g:1040270
Massangulo	id=g:1040271
Massanguene	id=g:1040272
Massango	id=g:1040273
Aldeia Massangere	id=g:1040274
Massangena	id=g:1040275
Rio Massange	id=g:1040276
Rio Massange	id=g:1040277
Massange	id=g:1040278
Massange	id=g:1040279
Massangaumué	id=g:1040280
Monte Massangana	id=g:1040281
Massangano	id=g:1040282
Massangano	id=g:1040283
Monte Massangane	id=g:1040284
Monte Massangana	id=g:1040285
Monte Massongana	id=g:1040286
Massanga	id=g:1040287
Rio Massanga	id=g:1040288
Massanga	id=g:1040289
Massanga	id=g:1040290
Massanga	id=g:1040291
Aldeia Massamba	id=g:1040292
Baía Massane	id=g:1040293
Massane	id=g:1040294
Massandique	id=g:1040295
Massandique	id=g:1040296
Massandique	id=g:1040297
Massanarro	id=g:1040298
Massanangoè	id=g:1040299
Rio Massambuassiana	id=g:1040300
Massambando	id=g:1040301
Rio Massambala	id=g:1040302
Massambala	id=g:1040303
Massamba	id=g:1040304
Massalela	id=g:1040305
Massalè	id=g:1040306
Massalane	id=g:1040307
Massalane	id=g:1040308
Massala	id=g:1040309
Massala	id=g:1040310
Massajo	id=g:1040311
Massaite	id=g:1040312
Massaite	id=g:1040313
Massaite	id=g:1040314
Massaite	id=g:1040315
Massaite	id=g:1040316
Massaite	id=g:1040317
Massaite	id=g:1040318
Lago Massaha	id=g:1040319
Massagua	id=g:1040320
Massagir	id=g:1040321
Rio Massagero	id=g:1040322
Massáete	id=g:1040323
Massaéla	id=g:1040324
Massacua	id=g:1040325
Massachê	id=g:1040326
Serra Massase	id=g:1040327
Lago Techassucuva	id=g:1040328
Massacana	id=g:1040329
Massacaiana	id=g:1040330
Lago Massacage	id=g:1040331
Massacage	id=g:1040332
Lago Massacace	id=g:1040333
Massaca	id=g:1040334
Massaca	id=g:1040335
Massaca	id=g:1040336
Ponta Messiuane	id=g:1040337
Assane	id=g:1040338
Masinhama	id=g:1040339
Masimbo	id=g:1040340
Mashirini	id=g:1040341
Mascate	id=g:1040342
Masaunde	id=g:1040343
Masalo	id=g:1040344
Montes Mosale	id=g:1040345
Maruro	id=g:1040346
Marrupué	id=g:1040347
Marruga	id=g:1040348
Rio Marumblue	id=g:1040349
Marule	id=g:1040350
Marué	id=g:1040351
Régulo Marrué	id=g:1040352
Marué	id=g:1040353
Monte Namica	id=g:1040354
Rio Marua	id=g:1040355
Martins	id=g:1040356
Campo de Aviação Martinoti	id=g:1040357
Martinho	id=g:1040358
Martinho	id=g:1040359
Martinho	id=g:1040360
Martinho	id=g:1040361
Marseita	id=g:1040362
Marruta	id=g:1040363
Marruria	id=g:1040364
Marruria	id=g:1040365
Rio Marrupenhe	id=g:1040366
Marrupenhe	id=g:1040367
Maropanhe	id=g:1040368
Circunscrição de Marrupa	id=g:1040369
Marrupa	id=g:1040370
Rio Marruone	id=g:1040371
Marruo	id=g:1040372
Marundo	id=g:1040373
Monte Marrúmpué	id=g:1040374
Marrumissa	id=g:1040375
Marrumelane	id=g:1040376
Marrumbane	id=g:1040377
Marrumane	id=g:1040378
Marruma	id=g:1040379
Marrule	id=g:1040380
Marrule	id=g:1040381
Marrule	id=g:1040382
Marrucure	id=g:1040383
Cabo Marrugué	id=g:1040384
Marruco	id=g:1040385
Rio Marruca	id=g:1040386
Marrubi	id=g:1040387
Pântano Marruatane	id=g:1040388
Marruata	id=g:1040389
Marruanha	id=g:1040390
Chefe Marroane	id=g:1040391
Marrovene	id=g:1040392
Marrotuane	id=g:1040393
Marrotéla	id=g:1040394
Marropi	id=g:1040395
Circunscrição de Marromeu	id=g:1040396
Marromeu	id=g:1040397
Nancandelani	id=g:1040398
Marromba	id=g:1040399
Ribeira Marrogane	id=g:1040400
Rio Orocolo	id=g:1040401
Marroco	id=g:1040402
Rio Marrocane	id=g:1040403
Rio Marrivete	id=g:1040404
Marrita	id=g:1040405
Rio Marririmué	id=g:1040406
Rio Marririmué	id=g:1040407
Monte Marripi	id=g:1040408
Marrio	id=g:1040409
Rio Marrimo	id=g:1040410
Pântano Marrimane	id=g:1040411
Marrimane	id=g:1040412
Marrimane	id=g:1040413
Marrimane	id=g:1040414
Marrilane	id=g:1040415
Pântano Marribejana	id=g:1040416
Marriamba	id=g:1040417
Marria	id=g:1040418
Márri	id=g:1040419
Brejo Marréteze	id=g:1040420
Marrete	id=g:1040421
Marrete	id=g:1040422
Marrête	id=g:1040423
Marreria	id=g:1040424
Marreque	id=g:1040425
Marrèpêa	id=g:1040426
Marrenguele	id=g:1040427
Marrenco	id=g:1040428
Rio Marremele	id=g:1040429
Lago Marrembane	id=g:1040430
Marrelene	id=g:1040431
Marrelene	id=g:1040432
Monte Murrele	id=g:1040433
Marreia	id=g:1040434
Marreco	id=g:1040435
Ponta Marrebo	id=g:1040436
Baixo Marrebo	id=g:1040437
Marrebo	id=g:1040438
Marre	id=g:1040439
Marrato	id=g:1040440
Monte Marrata	id=g:1040441
Marrapula	id=g:1040442
Chefe Marrapo	id=g:1040443
Marraparre	id=g:1040444
Pântano Marranzaco	id=g:1040445
Monte Marrantano	id=g:1040446
Planície Marrângoè	id=g:1040447
Monte Marrangache	id=g:1040448
Rio Marrangache	id=g:1040449
Marrane	id=g:1040450
Marramene	id=g:1040451
Pântano Marrambumala	id=g:1040452
Marrambuanha	id=g:1040453
Marrambanine	id=g:1040454
Pântano Marrambane	id=g:1040455
Rio Marralé	id=g:1040456
Marrage	id=g:1040457
Lago Marracuene	id=g:1040458
Circunscrição de Marracuene	id=g:1040459
Rio Marracuacua	id=g:1040460
Lago Marraco	id=g:1040461
Marrache	id=g:1040462
Monte Marrabué	id=g:1040463
Marrabu	id=g:1040464
Marra	id=g:1040465
Marques Musseda	id=g:1040466
Marques	id=g:1040467
Chefe Marques	id=g:1040468
Maroze	id=g:1040469
Marotone	id=g:1040470
Maroto	id=g:1040471
Régulo Maroro	id=g:1040472
Maroro	id=g:1040473
Ilha Marora	id=g:1040474
Marora	id=g:1040475
Rio Maroqué	id=g:1040476
Maropanhe	id=g:1040477
Rio Marondue	id=g:1040478
Marombe	id=g:1040479
Montes Maroera	id=g:1040480
Maroas	id=g:1040481
Maroa	id=g:1040482
X. Gemo	id=g:1040483
Marivate	id=g:1040484
Mariuangua	id=g:1040485
Maritz Nek	id=g:1040486
Mariro	id=g:1040487
Marirengaze	id=g:1040488
Rio Marire	id=g:1040489
Marire	id=g:1040490
Marirangüe	id=g:1040491
Rio Mariondo	id=g:1040492
Mariombe	id=g:1040493
Mário	id=g:1040494
Mário	id=g:1040495
Marinta	id=g:1040496
Marinho	id=g:1040497
Marinho	id=g:1040498
Maringue	id=g:1040499
Maringanha	id=g:1040500
Maringa	id=g:1040501
Marindo	id=g:1040502
Marindine	id=g:1040503
Marindima	id=g:1040504
Marimo	id=g:1040505
Marimbe	id=g:1040506
Marimbamusi	id=g:1040507
Rio Marimba	id=g:1040508
Murroto	id=g:1040509
Rio Marimanau	id=g:1040510
Marimanau	id=g:1040511
Marima	id=g:1040512
Lago Marilane	id=g:1040513
Marigariga	id=g:1040514
Mariga	id=g:1040515
Monte Muèrriapula	id=g:1040516
Maria	id=g:1040517
Marie	id=g:1040518
Marie	id=g:1040519
Marido	id=g:1040520
Maridade	id=g:1040521
Marida	id=g:1040522
Maricue	id=g:1040523
Maricombo	id=g:1040524
Maricôa	id=g:1040525
Marichepe	id=g:1040526
Monte Marixe	id=g:1040527
Monte Menche	id=g:1040528
Mariche	id=g:1040529
Mariçane	id=g:1040530
Mariaria	id=g:1040531
Rio Ombe	id=g:1040532
Monte Mariano	id=g:1040533
Mariano	id=g:1040534
Mariano	id=g:1040535
Mariano	id=g:1040536
Mariano	id=g:1040537
Mariano	id=g:1040538
Ilha Mariangona	id=g:1040539
Rio Mariana	id=g:1040540
