Wayabeen	id=g:2058827
Mount Way	id=g:2058828
Lake Way	id=g:2058829
Billabong Wa Wu-i	id=g:2058830
Waverley Hill	id=g:2058831
Waverley Creek	id=g:2058832
Waverley Bore	id=g:2058833
Wave Hill	id=g:2058834
Wave Hill	id=g:2058835
Waurea Well	id=g:2058836
Wauraltee	id=g:2058837
Waulkinna Hill	id=g:2058838
Waulgie Well	id=g:2058839
Waulalumbo	id=g:2058840
Waukatanna Waterhole	id=g:2058841
Lake Waukarlycarly	id=g:2058842
Waukaringa Hill	id=g:2058843
Waukaringa Creek	id=g:2058844
Waukaringa	id=g:2058845
Mount Waugh	id=g:2058846
Waudelillup Swamp	id=g:2058847
Waucka Hill	id=g:2058848
Wauchope Creek	id=g:2058849
Wauchope	id=g:2058850
Watulunga	id=g:2058851
Watts Pool	id=g:2058852
Mount Watts	id=g:2058853
Watt Range	id=g:2058854
Wattoning Well	id=g:2058855
Wattle Well	id=g:2058856
Wattle Well	id=g:2058857
Wattle Waterhole	id=g:2058858
Wattle Rocks	id=g:2058859
Wattle Hill	id=g:2058860
Wattle Flat	id=g:2058861
Wattle Creek	id=g:2058862
Wattiwarriganna Creek	id=g:2058863
Wattiwarrigan	id=g:2058864
Watthanganya Bluff	id=g:2058865
Wattew Well	id=g:2058866
Wattening Brook	id=g:2058867
Wattening	id=g:2058868
Watt Creek	id=g:2058869
Watta Watta Well	id=g:2058870
Wattagee Pool	id=g:2058871
Wattagee Hill	id=g:2058872
Wattaberri	id=g:2058873
Point Watt	id=g:2058874
Watson Siding	id=g:2058875
Watsons Hole Bore	id=g:2058876
Watsons Creek	id=g:2058877
Watsons Creek	id=g:2058878
Watsons Camp Waterhole	id=g:2058879
Point Watson	id=g:2058880
Mount Watson	id=g:2058881
Watraba	id=g:2058882
Watjama Purtna	id=g:2058883
Watheroo	id=g:2058884
Wathergabbing	id=g:2058885
Wathala Swamp	id=g:2058886
Watery River	id=g:2058887
Waterwitch Rocks	id=g:2058888
Watervale	id=g:2058889
Mount Waters	id=g:2058890
Watermelon Spring	id=g:2058891
Watermelon Creek	id=g:2058892
Waterlow Island	id=g:2058893
Waterloo Wells	id=g:2058894
Waterloo Range	id=g:2058895
Waterloo Creek	id=g:2058896
Waterloo Corner	id=g:2058897
Waterloo Bay	id=g:2058898
Mount Waterloo	id=g:2058899
Waterloo	id=g:2058900
Waterloo	id=g:2058901
Waterloo	id=g:2058902
Water Island	id=g:2058903
Water Island	id=g:2058904
Waterhouse River	id=g:2058905
Waterhouse Range	id=g:2058906
Waterhouse Point	id=g:2058907
Waterhouse Bay	id=g:2058908
Waterhole Point	id=g:2058909
Waterfall Well	id=g:2058910
Waterfall Well	id=g:2058911
Waterfall Creek	id=g:2058912
Waterfall Creek	id=g:2058913
Watercarrin Well	id=g:2058914
Waterbidden Soak	id=g:2058915
Waterbag Creek	id=g:2058916
Waterbag Creek	id=g:2058917
Watch Point Hill	id=g:2058918
Lake Watchiewatchina	id=g:2058919
The Watchers	id=g:2058920
Wasleys	id=g:2058921
Washpool Waterhole	id=g:2058922
Wash Pool Gully	id=g:2058923
Wash Pool	id=g:2058924
Warwick Downs Out Station	id=g:2058925
Warwick Channel	id=g:2058926
Warup	id=g:2058927
Warunlak Creek	id=g:2058928
Warungup Brook	id=g:2058929
Warunda Creek	id=g:2058930
Warunda	id=g:2058931
Warton Range	id=g:2058932
Mount Warton	id=g:2058933
Warta Pool	id=g:2058934
Wartaka Out Station	id=g:2058935
Wartaka	id=g:2058936
Wartagunyah Well	id=g:2058937
Warrungup Hill	id=g:2058938
Warrungmool Pool	id=g:2058939
Warrungadinna Creek	id=g:2058940
Warrow	id=g:2058941
Warrow	id=g:2058942
Warrorang Well	id=g:2058943
Warroora Well	id=g:2058944
Warroora	id=g:2058945
Warroona Pool	id=g:2058946
Warroo Hill	id=g:2058947
Warroobpah Well	id=g:2058948
Warroan	id=g:2058949
Warrnambool Well	id=g:2058950
Warri Well	id=g:2058951
Warri Well	id=g:2058952
Warri Warri Creek	id=g:2058953
Warriup Hill	id=g:2058954
Warriup	id=g:2058955
Warrioota Creek	id=g:2058956
Warrioota	id=g:2058957
Warrinup Swamp	id=g:2058958
Mount Warrington	id=g:2058959
Warringoona Pool	id=g:2058960
Warringee Point	id=g:2058961
Warringee	id=g:2058962
Warriners Creek	id=g:2058963
Warriner	id=g:2058964
Warrinatta Well	id=g:2058965
Warrina Station	id=g:2058966
Warrina Spring	id=g:2058967
Warrimbah	id=g:2058968
Warriki Hill	id=g:2058969
Warrigal Well	id=g:2058970
Warrie Well	id=g:2058971
Warriedar	id=g:2058972
Warriedar	id=g:2058973
Warriebucca Waterhole	id=g:2058974
Warriearran Out Camp	id=g:2058975
Warrie	id=g:2058976
Warribia Pool	id=g:2058977
Warribarloo Spring	id=g:2058978
Warribanno Chimney	id=g:2058979
Lake Warrewarrana	id=g:2058980
Warren River	id=g:2058981
Warren Reservoir	id=g:2058982
Warren National Park	id=g:2058983
Warrening Brook	id=g:2058984
Mount Warren Hastings	id=g:2058985
Warrengidging Brook	id=g:2058986
Warren Double Cunyan	id=g:2058987
Port Warrender	id=g:2058988
Warren Creek	id=g:2058989
Mount Warren	id=g:2058990
Mount Warren	id=g:2058991
Lake Warren	id=g:2058992
Warree Well	id=g:2058993
Warrdagga	id=g:2058994
Warrawoona Peak	id=g:2058995
Warrawoocara Hills	id=g:2058996
Warra Well	id=g:2058997
Warraweena	id=g:2058998
Lake Warrawarrinna	id=g:2058999
Warrawagine	id=g:2059000
Warrawadda Bore	id=g:2059001
Warratta Vale	id=g:2059002
Warratarra Soak	id=g:2059003
Warrataddy Hill	id=g:2059004
Warrarie Dam	id=g:2059005
Warranjababba Spring	id=g:2059006
Warranguthia Well	id=g:2059007
Warrangul Well	id=g:2059008
Lake Warrangarrana	id=g:2059009
Lake Warrandirinna	id=g:2059010
Warramurrup Swamp	id=g:2059011
Warramurrup Hill	id=g:2059012
Warrambu Station	id=g:2059013
Warramboo Lake	id=g:2059014
Warramboo Creek	id=g:2059015
Warramboo	id=g:2059016
Warramboo	id=g:2059017
Warramboo	id=g:2059018
Warrambar Spring	id=g:2059019
Warramban Waterhole	id=g:2059020
Warralong Station	id=g:2059021
Warralong Creek	id=g:2059022
Warralong	id=g:2059023
Warralling Well	id=g:2059024
Warraling Hill	id=g:2059025
Warralie Well	id=g:2059026
Warralee Well	id=g:2059027
Warralee Well	id=g:2059028
Warralakin	id=g:2059029
Lake Warraklanna	id=g:2059030
Warrakilla Hill	id=g:2059031
Warragef Hill	id=g:2059032
Warrachie	id=g:2059034
Warrabuda	id=g:2059035
Warrabillinna Soak	id=g:2059036
Mount Warrabillinna	id=g:2059037
Warraarbar Spring	id=g:2059038
Warpunna Hill	id=g:2059039
Warpoo Siding	id=g:2059040
Warperup Creek	id=g:2059041
Waroo Well	id=g:2059042
Waroo Pool	id=g:2059043
Waroongunyah Rockhole	id=g:2059044
Waroonee	id=g:2059045
Waroona Peak	id=g:2059046
Waroona	id=g:2059047
Warooka	id=g:2059048
Warn Rock	id=g:2059049
Warn Island	id=g:2059050
Warnertown	id=g:2059051
Warners Well	id=g:2059052
Warne River	id=g:2059053
Warnbro Sound	id=g:2059054
Warnambar	id=g:2059055
Warna Dam	id=g:2059056
Warmakid Yaboo Hill	id=g:2059057
Warloch Ponds	id=g:2059058
Warla	id=g:2059059
Waringal Well	id=g:2059060
Warien Brook	id=g:2059061
Wariauo	id=g:2059062
Wares Peak	id=g:2059063
Ware Range	id=g:2059064
Warening Spring	id=g:2059065
Wardutharra Well	id=g:2059066
Wardulka Soak	id=g:2059067
Wards Well	id=g:2059068
Wards Belt	id=g:2059069
Ward Rock	id=g:2059070
Ward Reef	id=g:2059071
Ward Point	id=g:2059072
Wardoo Creek	id=g:2059073
Ward Islands	id=g:2059074
Wardiacco	id=g:2059075
Wardiacca	id=g:2059076
Wardering Lake	id=g:2059077
Wardering	id=g:2059078
Wardercarrin Soak	id=g:2059079
Wardercarrin	id=g:2059080
Warden Pool	id=g:2059081
Warden Hill	id=g:2059082
Lake Warden	id=g:2059083
Warda Warra	id=g:2059084
Wardarlea Bay	id=g:2059085
Wardarbull	id=g:2059086
Wardang Island	id=g:2059087
Wardagalyou Waterhole	id=g:2059088
Warcurracurra Billabong	id=g:2059089
Warby Lagoon	id=g:2059090
Warburto Point	id=g:2059091
Warburton Range	id=g:2059092
Warburton Mission	id=g:2059093
Warburton Lake	id=g:2059094
Warburton Creek	id=g:2059095
Warburton Creek	id=g:2059096
Warburton Channel	id=g:2059097
The Warburton	id=g:2059098
Mount Warburton	id=g:2059099
Warburton	id=g:2059100
Warburto	id=g:2059101
Warbrook	id=g:2059102
Warbla Cave	id=g:2059103
Warbadoo	id=g:2059104
Warawarrup	id=g:2059105
Waraninna Creek	id=g:2059106
Waranda Well	id=g:2059107
Warana Hill	id=g:2059108
Warambie Pool	id=g:2059109
Warambie	id=g:2059110
Waralla Creek	id=g:2059111
Warakimbo	id=g:2059112
Warahbah Point	id=g:2059113
Warada River	id=g:2059114
Wappah Island	id=g:2059115
Wantina Hill	id=g:2059116
Wantiby Wells	id=g:2059117
Wanteen Rockhole	id=g:2059118
Wantapella Swamp	id=g:2059119
Wansbrough	id=g:2059120
Wanoora Hill	id=g:2059121
Wanniebarcoo Hill	id=g:2059122
Wannery Creek	id=g:2059123
Wanneroo	id=g:2059124
Wannarra Rock	id=g:2059125
Wannarra	id=g:2059126
Wannangunna Spring	id=g:2059127
Wannamana	id=g:2059128
Lake Wannamal	id=g:2059129
Wannamal	id=g:2059130
Wanna Lakes	id=g:2059131
Wannabooline Creek	id=g:2059132
Wanmurrin Well	id=g:2059133
Wanjalootharra Waterhole	id=g:2059134
Waniunga Beach	id=g:2059135
Wanilla Well	id=g:2059136
Wanilla	id=g:2059137
Wangup Well	id=g:2059138
Wangiti Beach	id=g:2059139
Wangine Soak	id=g:2059140
Wangianna Station	id=g:2059141
Wangianna Creek	id=g:2059142
Wangewanga Cove	id=g:2059143
Mount Wangee	id=g:2059144
Wangata	id=g:2059145
Wangary Lake	id=g:2059146
Wangary	id=g:2059147
Wangaran Swamp	id=g:2059148
Wangan Well	id=g:2059149
Wanganut Well	id=g:2059150
Wanganui Rock	id=g:2059151
Wanganoo Creek	id=g:2059152
Wanganoo	id=g:2059153
Wangalee Well	id=g:2059154
Wangabbie Tank	id=g:2059155
Wanery Brook	id=g:2059156
Wanerie	id=g:2059157
Wanenino Hill	id=g:2059158
Wandy Wandy Creek	id=g:2059159
Wandunya Soak	id=g:2059160
Wandry Springs	id=g:2059161
Wandrie Well	id=g:2059162
Wandolbie Waterhole	id=g:2059163
Wandle-End-De-End Soak	id=g:2059164
Wandinny Creek	id=g:2059165
Wandina	id=g:2059166
Wandie Creek	id=g:2059167
Wande Wande Claypan	id=g:2059168
Wandery Pool	id=g:2059169
Wandery Hill	id=g:2059170
Wandery Creek	id=g:2059171
Wanderry Well	id=g:2059172
Wanderoo Hill	id=g:2059173
Wandering Brook	id=g:2059174
Wandering	id=g:2059175
Wandearah East	id=g:2059176
Wanda Well	id=g:2059177
Wanda Wanda Creek	id=g:2059178
Wandarry Creek	id=g:2059179
Wandarrie Well	id=g:2059180
Wandarria Well	id=g:2059181
Wandarri	id=g:2059182
Wandarri	id=g:2059183
Wandanno Hill	id=g:2059184
Wandaning Well	id=g:2059185
Wandaning	id=g:2059186
Wandanella Well	id=g:2059187
Wandana Hill	id=g:2059188
Wandana	id=g:2059189
Wandallan Creek	id=g:2059190
Wandagee	id=g:2059191
Wandagee	id=g:2059192
Wandabuddie Limestone Spring	id=g:2059193
Wanberiki Hill	id=g:2059194
Wanaway Well	id=g:2059195
Wananing Hill	id=g:2059196
Wanabia Wells	id=g:2059197
Wamenusking	id=g:2059198
Wamballup Swamp	id=g:2059199
Walyormouring Lake	id=g:2059200
Walyoo Hill	id=g:2059201
Walyer Walyer	id=g:2059202
Walyering	id=g:2059203
Walyahmoning	id=g:2059204
Lake Walungup	id=g:2059205
Walunga Swamp	id=g:2059206
Waltumba Well	id=g:2059207
Waltowa Swamps	id=g:2059208
Waltowa	id=g:2059209
Waltons Well	id=g:2059210
Waltons Palace Creek	id=g:2059211
Point Walton	id=g:2059212
Mount Walton	id=g:2059213
Waltina Hill	id=g:2059214
Waltha Woora Creek	id=g:2059215
Walters Well	id=g:2059216
Walters Well	id=g:2059217
Walters Well	id=g:2059218
Walters Spring	id=g:2059219
Walter James Range	id=g:2059220
Mount Walter	id=g:2059221
Mount Walter	id=g:2059222
Mount Walter	id=g:2059223
Waltabie Well	id=g:2059224
Waltabie Tanks	id=g:2059225
Walsh Rock	id=g:2059226
Walsh Creek	id=g:2059227
Walrus Rock	id=g:2059228
Walpuppy Dam	id=g:2059229
Walpole River	id=g:2059230
Walpole-Nornalup National Park	id=g:2059231
Walpole Inlet	id=g:2059232
Walpole	id=g:2059233
Walperracanna Well	id=g:2059234
Lake Walpaypeninna	id=g:2059235
Waloo Waloo Pool	id=g:2059236
Walogerina Spring	id=g:2059237
Walmudga Plain	id=g:2059238
Walmudga Creek	id=g:2059239
Walmesly Bay	id=g:2059240
Wallyinya Pool	id=g:2059241
Walloway	id=g:2059242
Walloona Pool	id=g:2059243
Walloo	id=g:2059244
Walliston	id=g:2059245
Wall Island	id=g:2059246
Wallinna Creek	id=g:2059247
Walling Rock	id=g:2059248
Wall Flat	id=g:2059249
Wallerberdinna	id=g:2059250
Walleinginna Rockhole	id=g:2059251
Walledar Pool	id=g:2059252
Wall Creek	id=g:2059253
Wallaway Spring	id=g:2059254
Wallaway Creek	id=g:2059255
Wallatinna Waterhole	id=g:2059256
Wallathea Pool	id=g:2059257
Wallatalleena Peak	id=g:2059258
Mount Wallaston	id=g:2059259
Wallaroo Rock	id=g:2059260
Wallaroo Mines	id=g:2059261
Wallaroo Bay	id=g:2059262
Wallaroo	id=g:2059263
Wallaroc Wells	id=g:2059264
Wallaringa Peak	id=g:2059265
Wallareenya	id=g:2059266
Wallan Well	id=g:2059267
Wallang Well	id=g:2059268
Wallangie Soak	id=g:2059269
Wallangering	id=g:2059270
Wallana Swamp	id=g:2059271
Wallamunga Waterhole	id=g:2059272
Wallamunda Waterhole	id=g:2059273
Lake Wallambin	id=g:2059274
Wallal Well	id=g:2059275
Wallal Downs	id=g:2059276
Wallala Well	id=g:2059277
Wallala Rock Tanks	id=g:2059278
Wallala Hill	id=g:2059279
Wallalah Bore	id=g:2059280
Wallajar Well	id=g:2059281
Walla Hills	id=g:2059282
Wallace Hills	id=g:2059283
Mount Wallace	id=g:2059284
Wallaby Well	id=g:2059285
Wallaby Nobs	id=g:2059286
Wallabyng Well	id=g:2059287
Wallabyng Range	id=g:2059288
Wallaby Knob	id=g:2059289
Wallaby Hill	id=g:2059290
Wallaby Hill	id=g:2059291
Wallaby Creek	id=g:2059292
Wallaby Creek	id=g:2059293
Mount Wallaby	id=g:2059294
Wallabi Group	id=g:2059295
Wallabbie Rockhole	id=g:2059296
Mount Wall	id=g:2059297
Walk Walkin Soak	id=g:2059298
Walkers Creek	id=g:2059299
Walkers Creek	id=g:2059300
Walker Rock	id=g:2059301
Walker River	id=g:2059302
Walker Point	id=g:2059303
Walker Island	id=g:2059304
Walker Flat	id=g:2059305
Walker Creek	id=g:2059306
Mount Walker	id=g:2059307
Walkeley Hills	id=g:2059308
Walkaway	id=g:2059309
Walkatharra Pool	id=g:2059310
Walkabubba Creek	id=g:2059311
Walinu Well	id=g:2059312
Walgun Well	id=g:2059313
Walgun Well	id=g:2059314
Walgun	id=g:2059315
Walgra	id=g:2059316
Walgoolan	id=g:2059317
Walgidee Out Camp	id=g:2059318
Walgidee Hills	id=g:2059319
Walga Well	id=g:2059320
Walgawardoo Well	id=g:2059321
Walgatharra Well	id=g:2059322
Walgarry Rockhole	id=g:2059323
Walganna	id=g:2059324
Walgagunya	id=g:2059325
Walga Gunya	id=g:2059326
Walgabidda Well	id=g:2059327
Walford Point	id=g:2059328
Walford Creek	id=g:2059329
Walellemining Brook	id=g:2059330
Walebing	id=g:2059331
Waldrons Hill	id=g:2059332
Waldra Hill	id=g:2059333
Walder Walder Pool	id=g:2059334
Walderks Station Well	id=g:2059335
Waldegrave Island	id=g:2059336
Waldburg Range	id=g:2059337
Waldarie Parlkalidga Rockhole	id=g:2059338
Waldana Well	id=g:2059339
Walcott Inlet	id=g:2059340
Port Walcott	id=g:2059341
Walcaroo Well	id=g:2059342
Walbor Inlet	id=g:2059343
Walbelup Swamp	id=g:2059344
Walbarune Peak	id=g:2059345
Walagnumming	id=g:2059346
River Wakefield	id=g:2059347
Waitunna Well	id=g:2059348
Waitpinga Creek	id=g:2059349
Waitpinga	id=g:2059350
Waitoona Rockhole	id=g:2059351
Waite River	id=g:2059352
Waite Hill	id=g:2059353
Waite Creek	id=g:2059354
Waite Creek	id=g:2059355
Mount Waite	id=g:2059356
Wairminnie Rockhole	id=g:2059357
Wainwright Soaks	id=g:2059358
Waimate Waterhole	id=g:2059359
Wailgulya Well	id=g:2059360
Wailarra Hills	id=g:2059361
Waikerie	id=g:2059362
Waigen Lakes	id=g:2059363
Waiakbohn Waterhole	id=g:2059364
Wahroonga	id=g:2059365
Wahlgu Rockholes	id=g:2059366
Wahkinup Brook	id=g:2059367
Wahja Spring	id=g:2059368
Waguin	id=g:2059369
Wagin Lake	id=g:2059370
Wagin	id=g:2059371
Waggrakine	id=g:2059372
Waggoon Pool	id=g:2059373
Waggon Wheel Lagoon	id=g:2059374
Waggonette Creek	id=g:2059375
Waggon Creek	id=g:2059376
Wagga Wagga Station	id=g:2059377
Waggabundi	id=g:2059378
Waggaboonyah Range	id=g:2059379
Wagerup	id=g:2059380
Waelburra Well	id=g:2059381
Waeel	id=g:2059382
Wadulbarra Well	id=g:2059383
Mount Wadsworth	id=g:2059384
Wadniecoopa Hill	id=g:2059385
Wadmores Hill	id=g:2059386
Wadmadingalinda Lake	id=g:2059387
Wadlalgla Hill	id=g:2059388
Wadjekanup River	id=g:2059389
Wadgingarra	id=g:2059390
Wades Bluff	id=g:2059391
Wade Creek	id=g:2059392
Waddy Reach	id=g:2059393
Wadduwarra Rocks	id=g:2059394
Waddutharra Pool	id=g:2059395
Waddouring Hill	id=g:2059396
Waddoin	id=g:2059397
Waddi Waddi	id=g:2059398
Waddington Bluff	id=g:2059399
Waddington	id=g:2059400
Waddikee Rockhole	id=g:2059401
Mount Waddikee	id=g:2059402
Waddikee	id=g:2059403
Waddi Forest	id=g:2059404
Wadderin Hill	id=g:2059405
Wadderin Hill	id=g:2059406
Waddawalla	id=g:2059407
Waddarie Well	id=g:2059408
Waddalynia Rockhole	id=g:2059409
Waddagun Waterhole	id=g:2059410
Wadara Range	id=g:2059411
Wadamunga Lagoon	id=g:2059412
Wadamoolooloo Hill	id=g:2059413
Wadabuna	id=g:2059414
Wacla Wells	id=g:2059415
Wackinelburn Well	id=g:2059416
Wabricoola	id=g:2059417
Wabli Pool	id=g:2059418
Wabling Hill	id=g:2059419
Wabbing Hill	id=g:2059420
Vulcan Islands	id=g:2059421
Von Treuer Tableland	id=g:2059422
Mount Von Mueller	id=g:2059423
Von Doussa Hill	id=g:2059424
Voltaire Passage	id=g:2059425
Cape Voltaire	id=g:2059426
Vokes Hill	id=g:2059427
Voca Vocana Hill	id=g:2059428
Vlaming Head	id=g:2059429
Mount Vizard	id=g:2059430
Vivonne Bay	id=g:2059431
Cape Vivonne	id=g:2059432
Mount Vivian	id=g:2059433
Virginia Range	id=g:2059434
Point Virginia	id=g:2059435
Virginia	id=g:2059436
Mount Virchow	id=g:2059437
Viotti Peak	id=g:2059438
Violet Valley	id=g:2059439
Violet Range	id=g:2059440
Lake Violet	id=g:2059441
Viney Island	id=g:2059442
Vine Vale	id=g:2059443
Mount Vinden	id=g:2059444
Mount Vincent	id=g:2059445
Mount Vincent	id=g:2059446
Vimy Ridge	id=g:2059447
Cape Villaret	id=g:2059448
View Hill Range	id=g:2059449
View Hill	id=g:2059450
View Hill	id=g:2059451
View Hill	id=g:2059452
View Hill	id=g:2059453
Victory Creek	id=g:2059454
Victors Well	id=g:2059455
Victoria Well	id=g:2059456
Victoria Shoal	id=g:2059457
Victoria Rock	id=g:2059458
Victoria River Downs	id=g:2059459
Victoria River Depot	id=g:2059460
Victoria River	id=g:2059461
Victoria Reservoir	id=g:2059462
Victoria Point	id=g:2059463
Victoria Peak	id=g:2059464
Victoria Creek	id=g:2059465
Port Victoria	id=g:2059466
Mount Victoria	id=g:2059467
Mount Victoria	id=g:2059468
Victoria	id=g:2059469
Victor Harbour	id=g:2059470
Victor Harbour	id=g:2059471
Victor Creek	id=g:2059472
Mount Victor	id=g:2059473
Vickery Reef	id=g:2059474
Vickery Island	id=g:2059475
Vickers Creek	id=g:2059476
Vetters Sand Hill	id=g:2059477
Verscher Range	id=g:2059478
Verran Hill	id=g:2059479
Verran	id=g:2059480
Veros Hills	id=g:2059481
Veronica Islet	id=g:2059482
Vernon Islands	id=g:2059483
Vernon Hill	id=g:2059484
Mount Vernon	id=g:2059485
Mount Vernon	id=g:2059486
Verne Hill	id=g:2059487
Verdun	id=g:2059488
Verdon Rock	id=g:2059489
Verdon Creek	id=g:2059490
Veranus Island	id=g:2059491
Venus Bay	id=g:2059492
Venus Bay	id=g:2059493
Venny Peak	id=g:2059494
Vennachar Point	id=g:2059495
Mount Venn	id=g:2059496
Venn	id=g:2059497
Velkerri Creek	id=g:2059498
Veldt	id=g:2059499
Veda Spring	id=g:2059501
Vaughan Spring	id=g:2059502
Vaughan Hill	id=g:2059503
Vaudan	id=g:2059504
Vasse River	id=g:2059505
Vasse Estuary	id=g:2059506
Vasse	id=g:2059507
Vashon Head	id=g:2059508
Varriel Well	id=g:2059509
Varley Rock	id=g:2059510
Varley Rock	id=g:2059511
Lake Varley	id=g:2059512
Mount Varden	id=g:2059513
Varcoe Island	id=g:2059514
Van Tuyn Point	id=g:2059515
Vansittart Bay	id=g:2059516
Vandyke Well	id=g:2059517
Van Diemen Gulf	id=g:2059518
Cape Van Diemen	id=g:2059519
Cape Van Diemen	id=g:2059520
Vanderlin Island	id=g:2059521
Cape Vanderlin	id=g:2059522
Vancouver Rock	id=g:2059523
Vancouver Point	id=g:2059524
Cape Vancouver	id=g:2059525
The Valley Well	id=g:2059526
The Valley Waterhole	id=g:2059527
Valley Hill	id=g:2059528
Valley Creek	id=g:2059529
Valentine Island	id=g:2059530
Valentine Creek	id=g:2059531
Valentia Island	id=g:2059532
Valcallia Well	id=g:2059533
Vaddingilla Rockhole	id=g:2059534
Uworra	id=g:2059535
Uwinya Hill	id=g:2059536
Utopia	id=g:2059537
Utera	id=g:2059538
Utakarra	id=g:2059539
Utahlarba Spring	id=g:2059540
Utahlarba Soak	id=g:2059541
Useless Loop	id=g:2059542
Useless Inlet	id=g:2059543
Usborne Point	id=g:2059544
Usborne Island	id=g:2059545
Port Usborne	id=g:2059546
Urripie Well	id=g:2059547
Urripie Creek	id=g:2059548
Urquhart Islet	id=g:2059549
Uroonda Hill	id=g:2059550
Uroonda	id=g:2059551
Uro Bluff	id=g:2059552
Uro Bluff	id=g:2059553
Mount Uro	id=g:2059554
Uritu Spring	id=g:2059555
Urella	id=g:2059556
Urawa Gully	id=g:2059557
Uraryie	id=g:2059558
Urary	id=g:2059559
Urara Pool	id=g:2059560
Urapunga	id=g:2059561
Urapunga	id=g:2059562
Uranno Creek	id=g:2059563
Uranno	id=g:2059564
Uranie Bank	id=g:2059565
Urania Reservoir	id=g:2059566
Urania	id=g:2059567
Urandy Creek	id=g:2059568
Urandangi	id=g:2059569
Uranara Well	id=g:2059570
Uramurdah Well	id=g:2059571
Uramurdah Lake	id=g:2059572
Urama Well	id=g:2059573
Ural Well	id=g:2059574
Uralo Well	id=g:2059575
Uralla Rocks	id=g:2059576
Uraidla	id=g:2059577
Urady	id=g:2059578
Urabi Well	id=g:2059579
Upper Walloona Pool	id=g:2059580
Upper Swan	id=g:2059581
Upper Sturt	id=g:2059582
Upper Sturt	id=g:2059583
Upper Panton River	id=g:2059584
Upper Chapman Brook	id=g:2059585
Upper Blackwood	id=g:2059586
Uno	id=g:2059587
Unmoorinna Hill	id=g:2059588
Unley	id=g:2059589
Unkumilka Waterhole	id=g:2059590
Unknown Island	id=g:2059591
Union Reef Station	id=g:2059592
Union Hill	id=g:2059593
Unie Well	id=g:2059594
Unicup Lake	id=g:2059595
Unguni Bore	id=g:2059596
Ungarra	id=g:2059597
Ungalootanna Hill	id=g:2059598
Ungalete Pool	id=g:2059599
Undurraja Soak	id=g:2059600
Undulka Well	id=g:2059601
Unducurra Hill	id=g:2059602
Mount Undoolya	id=g:2059603
Undoolya	id=g:2059604
Undini Rockhole	id=g:2059605
Undilla	id=g:2059606
Underwoods Hill	id=g:2059607
Undernow Waterhole	id=g:2059608
Underginnie Well	id=g:2059609
Undawidgi Rockhole	id=g:2059610
Undalya Station	id=g:2059611
Undalya	id=g:2059612
Uncle Island	id=g:2059613
Unawahlurk Billabong	id=g:2059614
Una Rockhole	id=g:2059615
Unaly Hill	id=g:2059616
Unalla Hill	id=g:2059617
Unalla	id=g:2059618
Umyxera Creek	id=g:2059619
Umina Hill	id=g:2059620
Umbum Creek	id=g:2059621
Umbubernatana Waterhole	id=g:2059622
Umbimiam Creek	id=g:2059623
Umberutna	id=g:2059624
Umberumbera Waterhole	id=g:2059625
Umberdidinna Hill	id=g:2059626
Umberatana	id=g:2059627
Umbeara Well	id=g:2059628
Umba Creek	id=g:2059629
Umaroona Lake	id=g:2059630
Umaroona Hill	id=g:2059631
Ulva	id=g:2059632
Uluru National Park	id=g:2059633
Ulura Well	id=g:2059634
Ulupnia Well	id=g:2059635
Ulupna Creek	id=g:2059636
Mount Ultim	id=g:2059637
Ulrich Range	id=g:2059638
Mount Ulric	id=g:2059639
Ulowarrina Waterhole	id=g:2059640
Uloowaranie Hill	id=g:2059641
Lake Uloowaranie	id=g:2059642
Ulooloo	id=g:2059643
Ulonging Hill	id=g:2059644
Uloganna	id=g:2059645
Ullumbay Soak	id=g:2059646
Ullawarra	id=g:2059647
Ullarra Well	id=g:2059648
Ullaring	id=g:2059649
Ullabidnie Reservoir	id=g:2059650
Ullabbracolla Waterhole	id=g:2059651
Ulginuli Waterhole	id=g:2059652
Uley	id=g:2059653
Uleroo Rockhole	id=g:2059654
Uldirra Hill	id=g:2059655
Uldirika Dam	id=g:2059656
Ulbana	id=g:2059657
Ularring	id=g:2059658
Ulakine Well	id=g:2059659
Uindait Creek	id=g:2059660
Ugnum Waterhole	id=g:2059661
Ugarling Pool	id=g:2059662
Uendoo Pool	id=g:2059663
Mount Udor	id=g:2059664
Mount Udor	id=g:2059665
Udialla	id=g:2059666
Udenberry Hill	id=g:2059667
Uddadunning Rock	id=g:2059668
Udarrup Spring	id=g:2059669
Udarra Soak	id=g:2059670
Udardunging Soak	id=g:2059671
Udandarra Gully	id=g:2059672
Ucutanna Hill	id=g:2059673
Ucontitchie Hill	id=g:2059674
Ucolta	id=g:2059675
Ucharonidge Waterhole	id=g:2059676
Ucarro Hill	id=g:2059677
Ubini	id=g:2059678
Uaroo	id=g:2059679
Uannup Brook	id=g:2059680
Uanna	id=g:2059681
Tyson Creek	id=g:2059682
Tyrer Well	id=g:2059683
Tyrer Island	id=g:2059684
Tyr-an-og	id=g:2059685
Tyra Island	id=g:2059686
Mount Tymn	id=g:2059687
Two Wheeler Creek	id=g:2059688
Two Wells	id=g:2059689
Two Sisters Spring	id=g:2059690
The Two Sisters	id=g:2059691
Two Sisters	id=g:2059692
Two Sisters	id=g:2059693
Two Sisters	id=g:2059694
Two People Bay	id=g:2059695
Two Mile Well	id=g:2059696
Two Mile Well	id=g:2059697
