Jān Muhammad Chāndio	id=g:7352965
Goth Tāwa	id=g:7369976
Goth Usmān Khān	id=g:7369977
Sarāthu	id=g:7369978
Kili Hāji Shafi Muhammad	id=g:7369979
Kili Hāji Rahmatullah	id=g:7369980
Kili Muhammad	id=g:7369981
Kili Mullān Karīm	id=g:7369982
Sarāchu	id=g:7369983
Siāh Sar	id=g:7369984
Kili Ghulām Nabi	id=g:7369985
Dan	id=g:7369986
Gūni	id=g:7369987
Mehānder	id=g:7369988
Nok Jo	id=g:7369989
Loi Boz	id=g:7369990
Kili Mahboob Ali	id=g:7369991
Kili Abdul Hakīm	id=g:7369992
Kili Sher Dīn	id=g:7369993
Kili Shād Bān	id=g:7369994
Kili Siāh Jang Ja	id=g:7369995
Kili Shaikh Dāud	id=g:7369996
Sham Brāhim Zai	id=g:7369997
Kili Lashkar Khān	id=g:7369998
Kili Abdul Wahāb	id=g:7369999
Bor Bhat	id=g:7370000
Kili Ibrāhīm Zai	id=g:7370001
Kili Īd Muhammad	id=g:7370002
Kili Sāleh Muhammad	id=g:7370003
Zarchain	id=g:7370004
Parpuki Dasht	id=g:7370005
Bashām Bhent	id=g:7370006
Kulli Jhal	id=g:7370007
Tawāri	id=g:7370008
Tawāri Jhal	id=g:7370009
Drugro Dasht	id=g:7370010
Kili Hāji Pīr Muhammad	id=g:7370011
Kili Ali Muhammad	id=g:7370012
Kili Sher Muhammad	id=g:7370013
Kili Hārūn	id=g:7370014
Chill Dasht	id=g:7370015
Lop Jhal	id=g:7370016
Kili Yaqūb	id=g:7370017
Kili Ibrāhīm	id=g:7370018
Gazki	id=g:7370019
Lohi	id=g:7370020
Lohi Jhal	id=g:7370021
Baddi	id=g:7370022
Hāji Abād	id=g:7370023
Būr Dash	id=g:7370024
Makri Khand	id=g:7370025
Kakāhīr	id=g:7370026
Kili Hāji Atta Muhammad	id=g:7370027
Kili Murād Khān	id=g:7370028
Dodaki	id=g:7370029
Pudaīn Jhal	id=g:7370030
Arzi Jhal	id=g:7370031
Dodaki	id=g:7370032
Bet	id=g:7370033
Goth Karo Mohāno	id=g:7370034
Haīder Bakhsh Jatoi Railway Station	id=g:7370035
Goth Ibrāhim Turk	id=g:7370036
Goth Pandi Soma	id=g:7370037
Goth Achār Mohāna	id=g:7370038
Shāhi	id=g:7370039
Goth Umar Jat	id=g:7370040
Goth Sahab Dīno Jat	id=g:7370041
Goth Wakro Wāhan	id=g:7370042
Goth Yāqūb Sūmro	id=g:7370043
Murīd Khosa	id=g:7370044
Goth Muhammad Sumār Sānd	id=g:7370045
Goth Duro Domāch	id=g:7370046
Goth Sāleh Kakar	id=g:7370047
Goth Faqīr Dars	id=g:7370048
Goth Rabu Jat	id=g:7370049
Goth Mulki Khāskheli	id=g:7370050
Goth Purāni Gud	id=g:7370051
Qaidi Dhoro	id=g:7370052
Rāin	id=g:7370053
Goth Īsa Khān	id=g:7370054
Sandaki	id=g:7370055
Kandar	id=g:7370056
Karim Dād Magsi	id=g:7370057
Goth Siddiq Khāskheli	id=g:7370058
Goth Dilāwar Jat	id=g:7370059
Goth Hāji Ali Muhammad Shoro	id=g:7370060
Goth Ali Muhammad	id=g:7370061
Homāki	id=g:7370062
Shāh Rāni	id=g:7370063
Gaja Guni Main Drain	id=g:7370064
Goth Mitha Rind	id=g:7370065
Dera Ilāhi Bukhsh Malik	id=g:7370066
Goth Mian Habib	id=g:7370067
Goth Sultān Magsi	id=g:7370068
Goth Bāhu Jhatiāl	id=g:7370069
Goth Ali Khān Magsi	id=g:7370070
Goth Bakhsh Magsi	id=g:7370071
Dera Malik Pacho Khān	id=g:7370072
Goth Ak Magsi	id=g:7370073
Goth Muhammad Hāshim Khaskheli	id=g:7370074
Goth Murād Khosa	id=g:7370075
Goth Muhammad Khān Magsi	id=g:7370076
Goth Dalair Khān Khosa	id=g:7370077
Bahishti Pati	id=g:7370078
Khosak	id=g:7370079
Dera Gulāb Khān	id=g:7370080
Khosaki	id=g:7370081
Goth Hāji Ahmad Lund	id=g:7370082
Goth Abbās	id=g:7370083
New Karāchi	id=g:7370084
Goth Murīd Lund	id=g:7370085
Goth Muhammad Qāsim	id=g:7370086
Goth Qāzi Khuda Bakhsh Lund	id=g:7370087
Goth Ummīd Ali Sūmro	id=g:7370088
Goth Bakhsh Lund	id=g:7370089
Zangi	id=g:7370090
Abād gar Sugar Mill	id=g:7370091
Goth Hāji Muhammad Jamāli	id=g:7370092
Goth Muhammad Ismail Khān	id=g:7370093
Goth Shāh Mir Lund	id=g:7370094
Nakurji	id=g:7370095
Dinpur	id=g:7370096
Kolāb Jāgīr	id=g:7370097
Uzmān Road	id=g:7370098
Jalālāni Sub Drain	id=g:7370099
Mozah Uzmān	id=g:7370100
Dera Dur Muhammad	id=g:7370101
Dera Hank	id=g:7370102
Bhānbhri Jāgīr	id=g:7370103
Dera Math	id=g:7370104
Dera Gulām Muhammad	id=g:7370105
Sindāni	id=g:7370106
Goth Karāmat Ali Shāh	id=g:7370107
Qādar Mitha Minor	id=g:7370108
New Rojhān Minor	id=g:7370109
Kashmor Rājanpur DG Khān Road	id=g:7370110
Dera Mut	id=g:7370111
Machka	id=g:7370112
Mazāri	id=g:7370114
P R Kot-Addu Jacobābād Branch	id=g:7370115
Ghos Bukhsh Minor	id=g:7370116
Machka Wāh	id=g:7370117
Hamīr Otho	id=g:7370118
Basti Gulāb Khān	id=g:7370122
Basti Darbāni	id=g:7370123
Basti Gulāb Khān	id=g:7370124
Goth Ghulām Shāh	id=g:7370128
Goth Chuttal Abro	id=g:7370130
Basti Hāji Rehān	id=g:7370133
Goth Hāji Khmiso Khāskheli	id=g:7370134
Basti Pehlwān	id=g:7370136
Basti Khoi Khān	id=g:7370137
Goth Tahir Barch	id=g:7370138
Dera Mut	id=g:7370139
Makol Bela	id=g:7370141
Basti Dhani Bukhsh	id=g:7370142
Ghulām Khāskheli	id=g:7370147
Basti Maluk	id=g:7370149
Basti Sabat Jet	id=g:7370150
Basti Hāji Gohr	id=g:7370151
Urzi Rāisāni	id=g:7370152
Liāqatābād	id=g:7370154
WAPDA Grid Station	id=g:7370158
Rojhān Railway Station	id=g:7370159
Goth Bholedino Satha	id=g:7370160
Sāwar Joio	id=g:7370162
Bacha Band	id=g:7370163
Goth Rāwal Mīr Jat	id=g:7370164
Goth Muhammad Sohtho	id=g:7370165
Basti Jhallan	id=g:7370166
Goth Jādo Lashāri	id=g:7370168
Sonda Wāh	id=g:7370169
Goth Sahab Khān Lashāri	id=g:7370170
Muhammad Ashraf Karna	id=g:7370171
Goth Hāji Muhammad Sabha	id=g:7370172
Basti Qaisar Khān	id=g:7370173
Basti Oāim Din	id=g:7370174
Goth Chhotta Laghāri	id=g:7370175
Basti Arz Muhammad	id=g:7370176
Goth Bachal	id=g:7370177
Miro Khān Sangrāni	id=g:7370178
Yusuf Laghāri	id=g:7370179
Basti Hāji Mast Ali	id=g:7370181
Goth Jalālāni	id=g:7370182
Goth Ali Murād Lashāri	id=g:7370184
Jado Aghar	id=g:7370185
Allāh Bukhsh	id=g:7370186
Kacha	id=g:7370187
Jalālāni	id=g:7370188
Rao Jae Poto	id=g:7370189
Basti Lāi Bukhsh Dulāni	id=g:7370190
Goth Ibrāhīm Laghari	id=g:7370191
Basti Farid Khān	id=g:7370193
Basti Bahadur Khān Dulāni	id=g:7370194
Shāh Murād	id=g:7370195
Basti Wāli Muhammad Dulān	id=g:7370196
Basti Sori	id=g:7370197
Basti Musa	id=g:7370198
Basti Hazur Bakhsh	id=g:7370199
Mohabbat Ali Khān	id=g:7370200
Goth Arab Khāskheli	id=g:7370201
Goth Bāwal Laghāri	id=g:7370202
Goth Lashkari Khān Chāndio	id=g:7370203
Goth Pīr Qādir Bakhsh	id=g:7370204
Goth Pīr Allāh Buchāi Shāh	id=g:7370206
Goth Fateh Khān Chāndio	id=g:7370207
Goth Allah Yār Chāndio	id=g:7370209
Goth Bijār Jatol	id=g:7370211
Goth Ali Bakhish	id=g:7370214
Goth Kālo Tāli	id=g:7370216
Goth Lālu Rind	id=g:7370218
Goth Muhammad Qāsim Magsi	id=g:7370220
Goth Khamsīso Disti	id=g:7370221
Goth Stop Ali Bahār	id=g:7370233
Hasan Bukhsh Dulani	id=g:7370249
Basti Māi Begum	id=g:7370252
Water and Power Development Authority Colony	id=g:7370262
Kāro Gādo	id=g:7370266
Bakhtiār Ābād Domki	id=g:7370267
Basti Fateh Muhammad	id=g:7370272
Basti Malik	id=g:7370273
Malik Sādiq	id=g:7370277
Basti Nur Muhammad Māchhi	id=g:7370278
Basti Hāji Allāh Yār Lund	id=g:7370281
Basti Shāh Mir Khān	id=g:7370283
Khazīni	id=g:7370284
Koso Garr	id=g:7370285
Hūnd Jhal	id=g:7370286
Kur	id=g:7370287
Mengal	id=g:7370288
Muhammad Yūsuf Chāndio	id=g:7370289
Basti Khān Muhammad Zamkāni	id=g:7370291
Gorīcho Jhur	id=g:7370292
Pachkhi Jhal	id=g:7370293
Hāji Abdul Wāhid	id=g:7370295
Basti Khuda Bukhsh Faqir	id=g:7370297
Jewāya Pejomar	id=g:7370298
Basti Faiz Muhammad	id=g:7370299
Basti Gul Gohai	id=g:7370300
Dera Amir Khān Umrāni	id=g:7370301
Basti Khān Muhammad Miān	id=g:7370302
Basti Khuda Bukhsh Lund	id=g:7370304
Basti Lāl Bukhsh	id=g:7370305
Azīz Umrati	id=g:7370309
Rai Hamed Tagar	id=g:7370312
Goth Shāh Baig	id=g:7370314
Goth Fāzil Khān Umrām	id=g:7370315
Basti Murado Khān	id=g:7370318
Basti Nur Din	id=g:7370319
Basti Māli	id=g:7370320
Landīno Bhutta	id=g:7370322
Basti Bachcha Māchi	id=g:7370323
Basti Hāji Jind	id=g:7370324
Basti Khuda Bukhsh Malik	id=g:7370326
Basti Ali Murād	id=g:7370328
Basti Nāi	id=g:7370329
Zarābād Brāhūi	id=g:7370330
Ghumro Khakrāni	id=g:7370334
Basti Bakhu Khān	id=g:7370335
Munshi Ahmād Bukhsh	id=g:7370336
Basti Waziran	id=g:7370337
Basti Jalio Tarkān	id=g:7370338
Basti Bachc	id=g:7370339
Jām Rahim Bukhsh	id=g:7370340
Jām Shāhbāni	id=g:7370341
Basti Hāji Karim Bukhsh	id=g:7370342
Goth Husainābād	id=g:7370346
Basti Molvi Abdullāh	id=g:7370347
Basti Punjābi	id=g:7370349
Nazr Nahal	id=g:7370350
Basti Lāl Khān	id=g:7370351
Rahmatour	id=g:7370353
Basti Hāji Faiz Muhammad	id=g:7370354
Basti Hussain Bukhsh	id=g:7370355
Basti Jiwala Lakhāni	id=g:7370356
Chūnaka Medical College	id=g:7370357
Basti Mitha	id=g:7370358
Basti Abdullāh Railway Station	id=g:7370359
Ramzān Brāhui	id=g:7370360
Wali Mazāri Railway Station	id=g:7370361
Basti Phullo Khālti	id=g:7370363
Basti Qadir Khān	id=g:7370365
Shaikh Zaid Colony	id=g:7370368
Iddiq Brahūi	id=g:7370382
Goth Khurshid Jatoi	id=g:7370388
Goth Hāji Pīru Mohāna	id=g:7370392
Goth Sāleh Sama	id=g:7370393
Goth Jamāli	id=g:7370396
Goth Solar Chāndio	id=g:7370397
Goth Hashim Mohāno	id=g:7370399
Khāriun	id=g:7370400
Qubba Miān Hasan Ali	id=g:7370401
Goth Qāim Khāskeli	id=g:7370402
Khado	id=g:7370404
Surjāni	id=g:7370407
Shāh Hundro Pīr	id=g:7370426
Goth Muhammad Panhwar	id=g:7370429
Mazāri	id=g:7370435
Goth Khair Muhammad Memon	id=g:7370477
Goth Minhāl	id=g:7370480
Goth Ghulām Muhammad Bhutto	id=g:7370484
Goth Wazir Mangrio	id=g:7370486
Goth Ibrāhīm Jatoi	id=g:7370490
Goth Chhuto Rind	id=g:7370494
Goth Yāru Lāngu	id=g:7370495
Goth Shāk Rind	id=g:7370496
Goth Lāung Khāskheli	id=g:7370497
Qubba Lāl Māmūdāni	id=g:7370498
Goth Mīr Muhammad Nodāni	id=g:7370499
Talib Wāh	id=g:7370500
Kili Khan Muhammad	id=g:7370501
Tur Oabar Jhal	id=g:7370502
Kili Hazur Bakhsh	id=g:7370503
Kili Mullāh Nahūd	id=g:7370505
Kili Hāsham	id=g:7370506
Shahīd jo Muqām	id=g:7370507
Bāro Chāng	id=g:7370508
Bairām Khān Jakhrāni	id=g:7370509
Goth Dināri	id=g:7370510
Kili Saiyed Gulāb Shah	id=g:7370511
Hāji Saiful Khān Jakhrāni	id=g:7370512
Kili Sadullah	id=g:7370513
Goth Bhand	id=g:7370514
Goth Qādir Bakhsh Bhanā	id=g:7370515
Goth Ali Hasan Mari Baloch	id=g:7370516
Kili Alam Khān	id=g:7370517
Kili Bahādar Khān	id=g:7370518
Goth Hāji Sohrāb Khān Jakhrāده	id=g:7370519
Kili Khuda Bakhsh	id=g:7370520
Goth Nabi Bakhsh Hajāno	id=g:7370521
Nazro Camp	id=g:7370522
Kacho Matho	id=g:7370523
Kili Jamāl Khān	id=g:7370524
Arohi	id=g:7370525
Kili Abdul Karīm	id=g:7370526
Kili Hāji Dūr Muhammad	id=g:7370527
Goth Ahmad Khān Khosa	id=g:7370528
Kili Khān Muhammad	id=g:7370530
Meharay Jo Wāhān	id=g:7370531
Ghulām Nabī Luhar	id=g:7370532
Katwāri Nāla	id=g:7370533
Goth Muhammad Usmān Khosa	id=g:7370534
Goth Musa Jakhro	id=g:7370537
Kili Sadiq	id=g:7370539
Daulat Pur	id=g:7370540
Rāngho Khān Khāskheli	id=g:7370541
Nehāl Khān Mūrree	id=g:7370542
Ziārat Bari Faqīr	id=g:7370543
Ghulām Hader Khānd	id=g:7370544
Goth Muhammad Rahīm Khosa	id=g:7370545
Goth Ghulām Husain Khosa	id=g:7370546
Goth Kātivār	id=g:7370553
Goth Mitho Khān Gopāng	id=g:7370568
Goth Mubhabbat Khān	id=g:7370573
Lāl Shāh	id=g:7370574
Goth Jātar	id=g:7370578
Goth Gulām Khān Jatoi	id=g:7370581
Jāgan Khān Lashāri	id=g:7370582
Goth Abdul Karim Wagya	id=g:7370585
Goth Mirza Khān Wigra	id=g:7370588
Goth Abdullah Gun Lahori	id=g:7370591
Haji Gul	id=g:7370593
Goth Turk	id=g:7370600
Hilā	id=g:7370603
Hati	id=g:7370607
Goth Tāra Māchhi	id=g:7370613
Goth Habīb Sūmro	id=g:7370614
Sannarhi Nāla	id=g:7370661
Goth Jān Khān Magsi	id=g:7370664
Goth Muhammad Yousuf Nāngour	id=g:7370674
Goth Ata Muhammad Totāh	id=g:7370677
Goth Sāindād	id=g:7370681
Goth Korki	id=g:7370689
Hāji Sāindād Rājpar	id=g:7370752
Government Elementry School Mohammad Shah	id=g:7370761
Sialabad	id=g:7370762
Goth Sher Muhammad Punjabi	id=g:7370768
Goth Mahammad Dino Sheer	id=g:7370770
Goth Mohammad Ramzan Shakh	id=g:7370771
Goth Master Arbab Chandio	id=g:7370779
Ziārat Pir Wasan	id=g:7370781
Goth Haji Bakhshal	id=g:7370782
Goth Mazrak	id=g:7370784
Mitthal Bardi	id=g:7370787
Goth Hāji Khān Khokhar	id=g:7370791
Syed Bedhi Shāh	id=g:7370822
Māmūn Gulāni	id=g:7370823
Karna	id=g:7370824
Karna	id=g:7370825
Goth Khān Sabab Punjābi	id=g:7370826
Ismaīl Shāh	id=g:7370827
Goth Muhammad Khān Magsi	id=g:7370828
Nawāb Rind	id=g:7370829
Chanesar Rind	id=g:7370830
Gujjo Dhand	id=g:7370831
Muhammad Hasan Otho	id=g:7370832
Akbar Shāh jo Goth	id=g:7370833
Hālāi	id=g:7370847
Husain Otho	id=g:7370856
Deh Atalshāh	id=g:7370857
Stop Dio Mori	id=g:7370866
Goth Punnu Sumro	id=g:7370868
Goth Husain Gugo	id=g:7370869
Goth Hoti	id=g:7370870
Goth Muhammad Hashim Guggo	id=g:7370872
Chauhgozi Wāh	id=g:7370874
Old Pinjāri Canal	id=g:7370878
Goth Pinjāri	id=g:7370879
Molar Khaskheli	id=g:7370880
Goth Usmān Kāndhro	id=g:7370881
Goth Molu Kāndro	id=g:7370883
Goth Mūsa Lashāri	id=g:7370884
Serli Khān Chāndio	id=g:7370887
Goth Zāhurāni Chāndio	id=g:7370892
Naya Husainpur	id=g:7370899
Goth Lāshāri	id=g:7370901
Hāji Murid Bhijro	id=g:7370906
Goth Sarothia	id=g:7370907
Goth Sunehra	id=g:7370909
Ali Muhammad Bhijro	id=g:7370910
Goth Kāk	id=g:7370912
Dali Minor	id=g:7370914
Lāiqpur Wāh	id=g:7370918
Goth Brāhūi	id=g:7370929
Thareri Wāra Muqām	id=g:7370931
Ziārat Shāh Nūh Bukhāri	id=g:7370933
Goth Kamāl Magsi	id=g:7370934
Goth Lāshāri	id=g:7370935
Goth Muhammad Khān Magsi	id=g:7370936
Rāwal Magsi	id=g:7370937
Goth Damma	id=g:7370938
Goth Ali Muhammad Gugo	id=g:7370939
Goth Ghulām Husain Magsi	id=g:7370940
Goth Saiyid Muhammad Ali Shāh	id=g:7370941
Goth Dalel Khān Magsi	id=g:7370942
Goth Maulvi Ahmad Khān Gugo	id=g:7370943
Sem Nāla	id=g:7370944
Goth Deputy Jo Bu	id=g:7370945
Goth Hāji Saddaruddīn Jāfri	id=g:7370946
Goth Hayāt Dināri	id=g:7370947
Pathān Ka Utak	id=g:7370948
Goth Mullān Abdul Rahīm	id=g:7370949
Goth Ghullām Rasūl Khakh	id=g:7370950
Goth Roilo Khānrāni	id=g:7370951
Goth Muhammad Umar Tunia	id=g:7370952
Goth Yār Muhammad Brāhui	id=g:7370953
Goth Qādir Bakhsh Brāhūi	id=g:7370955
Goth Waslo Khān Jāfri	id=g:7370961
Goth Wali Muhammad Brāhūi	id=g:7370965
Goth Panju Brāhūi	id=g:7370967
Goth Zangeja	id=g:7370969
Sem Nāla	id=g:7370975
Mackenzie Bund	id=g:7370990
Kot Almo Bund	id=g:7370998
Kacho Surjāni Reserved Forest	id=g:7371007
Deh Hala	id=g:7371009
Ganj Reserved Forest	id=g:7371011
Khirsar Bund	id=g:7371018
Khāro	id=g:7371021
Saidpur	id=g:7371023
Goth Maulvi Saleh Muhammad	id=g:7371025
Dhago Pīr	id=g:7371031
Murād Ali Sunāni	id=g:7371032
Latīfpur	id=g:7371033
Hilala	id=g:7371034
Latīfpur	id=g:7371035
Qurbān Shāh	id=g:7371036
Goth Wali Muhammad Brāhūi	id=g:7371037
Usmān Hingorjo	id=g:7371038
Sem Nāla	id=g:7371039
Khumba Bus Stop	id=g:7371041
Pīr Bakhsh Brāhāūi	id=g:7371047
Goth Naik Muhammad Brāhui	id=g:7371048
Goth Qalandar Bakhsh Khosa	id=g:7371049
Goth Basaruddīn Khosa	id=g:7371054
Goth Pauwāro	id=g:7371055
Goth Wākol Khān Khosa	id=g:7371060
Goth Bambro	id=g:7371076
Rind	id=g:7371078
Goth Ahmad Khān Jalbāni	id=g:7371085
Islāmpur	id=g:7371087
Goth Muhammad Usmān Joya	id=g:7371088
Ali Bakhsh Dahāni	id=g:7371094
Qureshi Pīr	id=g:7371095
Goth Khān Muhammad Dahāni	id=g:7371096
Goth Imām Bakhsh Dahāni	id=g:7371100
Khān Wāh	id=g:7371111
Wasāyo Joyo	id=g:7371113
Goth Mazār Brahūl	id=g:7371115
Goth Muhammad Khān Lolāi	id=g:7371194
Goth Sher Muhammad Joya	id=g:7371203
Goth Allāh Bakhsh	id=g:7371242
Abdul Karīm Shāh	id=g:7371243
Umrani Branch	id=g:7371244
Gujjo Dhand	id=g:7371245
Wārāiki	id=g:7371246
Misri Lund	id=g:7371247
Ramzān Lāshāri	id=g:7371248
Goth Mohabat Khān	id=g:7371249
Goth Qādir Bakhsh	id=g:7371250
Kajla Khān Jamāli	id=g:7371251
Hāji Sher Khān Lund	id=g:7371252
Mulla Muhammad Husain	id=g:7371253
Sūbedār Khān Rind	id=g:7371254
Ahmād Khān Umrāni	id=g:7371255
Gāda	id=g:7371256
Abdullāh Khān Jamāli	id=g:7371257
Jalak Brāhui	id=g:7371258
Goth Chhatta Khāh	id=g:7371259
Khākan Shāh	id=g:7371260
Sardār Sher Muhammad	id=g:7371261
Haq Baho Farm	id=g:7371262
Goth Gohrām Khān Jāfri	id=g:7371267
Goth Hāla	id=g:7371271
Goth Hāji Pīrdino	id=g:7371272
Goth Sulangi Māchhi	id=g:7371275
Lokān Kori Dhand	id=g:7371276
Goth Huh Ali Shāh	id=g:7371277
Goth Lāshāri	id=g:7371278
Goth Sulangi Māchhi	id=g:7371279
Goth Nasīr Sulangi	id=g:7371280
Bābra	id=g:7371281
Abdul Sattār Shāh	id=g:7371282
Goth Paunar	id=g:7371283
Qādirdīna Shāh	id=g:7371284
Muhammad Yūsuf Toh	id=g:7371286
Muhammad Ali Shāh	id=g:7371287
Tāja Jamāli	id=g:7371288
Bhāyori	id=g:7371289
Daulat Rind	id=g:7371290
Muhammad Hasan Karna	id=g:7371291
Goth Kalhora	id=g:7371292
Ghafār Wāh	id=g:7371293
Saiyid Muhammad Shāh	id=g:7371294
Mistari Shākh	id=g:7371295
Fateh Ali Memon	id=g:7371296
Hāji Ismāīl Memon	id=g:7371297
Khīrsar Reserved Forest	id=g:7371298
Goth Tote Khān	id=g:7371299
Akara Khān	id=g:7371300
Dād Chhalgari	id=g:7371301
Goth Muhammad Hussain Jakhro	id=g:7371302
Goth Gul Muhammad Palijo	id=g:7371303
Goth Urs Khāskheli	id=g:7371304
Gāhi Khān Sarāi	id=g:7371305
Saidpūr	id=g:7371306
Bucho Ghoto	id=g:7371307
Yusuf Rind	id=g:7371308
Bolān Shākh	id=g:7371309
Aāzi Shamsuddīn	id=g:7371310
Shafqat Shāh	id=g:7371311
Chāra	id=g:7371312
Āchar Parāi	id=g:7371313
Gāleh Parāi	id=g:7371314
Goth Nihāl Parāl	id=g:7371315
Gurmānī Gul Muhammad Borāna	id=g:7371316
Yāqūb Munāra	id=g:7371358
Shāh Mūsa	id=g:7371378
Sumār Khān Burgari	id=g:7371379
Punu Sānd	id=g:7371380
Umar Sānd	id=g:7371381
Goth Allu Sānd	id=g:7371382
Munārki Reserved Forest	id=g:7371383
Randah	id=g:7371384
Muhammad Khān Laghāri	id=g:7371385
Mīr Datya Khān Khosa	id=g:7371386
Chappar Khān Gurmāni	id=g:7371387
Mohabat Shākh	id=g:7371388
Karmi Khoso	id=g:7371389
Muhammad Khān Gurmāni	id=g:7371390
Muhammad Lund	id=g:7371391
Jān Muhammad Shāh	id=g:7371392
Tayab Fish Farm	id=g:7371393
Faqīr Muhammad Ali	id=g:7371394
Ali Nawāz Laghāri	id=g:7371395
Kāchi	id=g:7371396
Long Mīr Bār	id=g:7371397
Azīzullāh Jamāli	id=g:7371399
Goth Muhammad Amīn	id=g:7371400
Lutf Ali Jamāli	id=g:7371401
Zulfiqārābād	id=g:7371402
Goth Mūhmud Sorjo	id=g:7371403
Māndo Khān	id=g:7371404
Lakhāno Sorjo	id=g:7371405
Goth Faqīr Safar Nonāri	id=g:7371406
Qādar Bakhsh Jamāli	id=g:7371408
Jabba Khān Brāhui	id=g:7371410
Goth Bain Jānwari	id=g:7371411
Goth Ali Akbar	id=g:7371412
Goth Manu Māchhi	id=g:7371413
Shāh Mīr Mastoi	id=g:7371415
Haji Ayub Gunia	id=g:7371416
Haji Muhammad Khān Dars	id=g:7371417
Muhammad Bakhsh Mastoi	id=g:7371418
Lakhāno Khudo	id=g:7371419
Athar Khān Rind	id=g:7371421
Goth Ali Qāzi	id=g:7371422
Roshan Khān Jamāli	id=g:7371423
Dacha	id=g:7371424
Rahīm Khān Jamāli	id=g:7371425
Gul Caho	id=g:7371426
Goth Hāji Tāhir Sumro	id=g:7371427
Goth Kāngo	id=g:7371428
Allah Bakhsh Brāhui	id=g:7371429
Goth Qāim Thori	id=g:7371430
Hāji Ali Sumro	id=g:7371431
Goth Īsa Bakhsh	id=g:7371433
Goth Mūsa Jākhro	id=g:7371434
Goth Budha Sūmro	id=g:7371435
Goth Ramzān Khokhar	id=g:7371436
Goth Kharphor	id=g:7371437
Goth Muhammad Bachal Damma	id=g:7371438
Sumar Pīrzāda	id=g:7371442
Goth Laung Domāch	id=g:7371450
Bhopi Wāh	id=g:7371452
Goth Ali Muhammad Khāskheli	id=g:7371453
Goth Ramzān Jakhro	id=g:7371459
Muhammad Bakhsh Brāhui	id=g:7371460
Thari Dhand	id=g:7371462
Goth Hāji Laung Bhatti	id=g:7371463
Goth Bubban Soro	id=g:7371465
Usta Muhammad Road	id=g:7371466
Lāiqpur West	id=g:7371470
Pir Syed Ismāil Shāh	id=g:7371471
Ohtko Dhand	id=g:7371473
Theri Dhand	id=g:7371476
Goth Muhammad Qāsim	id=g:7371478
Goth Bābra	id=g:7371483
Goth Ūsman Zaur	id=g:7371484
Goth Ahmad Nārejo	id=g:7371485
Goth Saleh Muhammad	id=g:7371487
Goth Murād Ali Zaur	id=g:7371489
Goth Hāji Darya Khān	id=g:7371491
Ali Muhammad Chāndio	id=g:7371493
Goth Wati Muhammad Dars	id=g:7371497
Goth Kirāna	id=g:7371508
Megha Wāh	id=g:7371512
Goth Rasūl Bakhsh Brohui	id=g:7371516
Goth Nāthu Khāskheli	id=g:7371518
Goth Qāsim Sumro	id=g:7371523
Haider Shāh Bādshah	id=g:7371525
Sher Wāh	id=g:7371528
Kāndara	id=g:7371529
Goth Hāji Abdullāh Kāndhro	id=g:7371531
Goth Khair Shāh Khatāi	id=g:7371534
Karim Bakhsh Sūmro	id=g:7371538
Mirpur	id=g:7371553
Goth Ali Muhammad Jādāni	id=g:7371555
Goth Gul Muhammad Jawāni	id=g:7371556
Goth Ali Mīr Shāh	id=g:7371557
Gul Muhammad Sudo	id=g:7371562
Ahmad Sola	id=g:7371567
Ahmad Ali Laghāri	id=g:7371568
Shāh Nāsar	id=g:7371569
Allāh Dino Mīr Bahr	id=g:7371570
Goth Dodo Jākhro	id=g:7371573
Goth Rais Jān Muhammad	id=g:7371576
Huderāni Dhand	id=g:7371578
Goth Dilāwar Shuro	id=g:7371580
Khirāl Minor	id=g:7371583
Goth Allāhdīna Khāskheli	id=g:7371584
Goth Rais Jamāli	id=g:7371590
Kacho Surjāni Reserved Forest	id=g:7371591
Surjāni Bund	id=g:7371592
Goth Dādu Panwhar	id=g:7371593
Ghari Patora Dhand	id=g:7371595
Goth Nūr Muhammad Panwhar	id=g:7371597
Goth Hāji Fazal Muhammad	id=g:7371598
Goth Ali Nāwāz	id=g:7371600
Sukhat Dhoro	id=g:7371601
Goth Maulvi Usman	id=g:7371602
Goth Ismāil Samejo	id=g:7371603
Goth Hāji Sakan Sudo	id=g:7371605
Lada Khu Wāh	id=g:7371607
Filk Dhand	id=g:7371608
Khirdai	id=g:7371610
Goth Amīr Jān	id=g:7371612
Goth Bahādar Khān	id=g:7371613
Goth Punal Jamāli	id=g:7371614
Goth Muhammad Hāshim	id=g:7371615
Muhammad Bakhsh Jamāli	id=g:7371616
Ghulām Hussain Jamāli	id=g:7371617
Hāji Hussain Bakhsh Rind	id=g:7371618
Mola Bakhsh Brāhui	id=g:7371620
Lahl Muhammad Brāhui	id=g:7371621
Qādrio Distributary	id=g:7371622
Chakal Jhal	id=g:7371624
Safar Khān Anbrāni	id=g:7371625
Mehbub Ali Chana	id=g:7371626
Girri Jhal	id=g:7371627
Umar Khān Jamāli	id=g:7371628
Malh Jat	id=g:7371629
Machhli Jhal	id=g:7371630
Pāsi Jhal	id=g:7371631
Miān Hāji Bachāio Jat	id=g:7371632
Lāgho Jhal	id=g:7371633
Rahmat Kusht Jhal	id=g:7371636
Kili Jhal	id=g:7371637
Hāji Shafi Muhammad Jat	id=g:7371638
Dūn Jhal	id=g:7371639
Bāri Shākh	id=g:7371640
Musi Jhal	id=g:7371642
