Puerto Marítimo de Guayaquil	id=g:3657507
Laguna Duglaiy	id=g:3658408
Dugdug	id=g:3658409
Dueta	id=g:3658410
Quebrada Duendes	id=g:3658411
Río Due	id=g:3658412
Cordillera del Due	id=g:3658413
Río Dudas	id=g:3658414
Quebrada Dudaguaico	id=g:3658415
Ducoguayco	id=g:3658416
Dubliay	id=g:3658417
Cabo Douglas	id=g:3658418
Dos Ríos	id=g:3658419
Dos Quebradas	id=g:3658420
Dos Hermanas	id=g:3658421
Dos Cuevas	id=g:3658422
Dos Bocas	id=g:3658423
Dos Bocas	id=g:3658424
Dos Bocas	id=g:3658425
La Boca	id=g:3658426
Río Dorado	id=g:3658427
Río Dorado	id=g:3658428
Don Tomás	id=g:3658429
Río Don Pancho	id=g:3658430
Don Pancho	id=g:3658431
Lago Donoso	id=g:3658432
Don Lucas	id=g:3658433
Don Julo	id=g:3658434
Quebrada Don Juan	id=g:3658435
Estero Don Juan	id=g:3658436
Don Juan	id=g:3658437
Dominguillo	id=g:3658438
Quebrada Domínguez	id=g:3658439
Río Domeni	id=g:3658440
Domageo	id=g:3658441
Doliurcu	id=g:3658442
Río Dogola	id=g:3658443
Doctor Miguel Egas	id=g:3658444
Doce de Diciembre	id=g:3658445
Doblones	id=g:3658446
Dizha	id=g:3658447
Quebrada Dirichurcu	id=g:3658448
Dircay	id=g:3658449
Quebrada Dios Peña	id=g:3658450
Estero Diez de agosto	id=g:3658451
Diez de Agosto	id=g:3658452
Diez de Agosto	id=g:3658453
Diez de Agosto	id=g:3658454
Díaz de Pineda	id=g:3658455
Díaz	id=g:3658456
Dias-Chaina	id=g:3658457
Quebrada Diablo-pungu	id=g:3658458
Río Diablo	id=g:3658459
Quebrada del Diablo	id=g:3658460
Quebrada del Diablo	id=g:3658461
Quebrada del Diablo	id=g:3658462
Deseo	id=g:3658463
Estero Desconsuelo	id=g:3658464
Quebrada Descollo	id=g:3658465
Descanso de Sucre	id=g:3658466
Descanso	id=g:3658467
Descanso	id=g:3658468
Quebrada Derrumbo	id=g:3658469
Quebrada Derrumbo	id=g:3658470
Derna	id=g:3658471
Quebrada Depósito	id=g:3658472
Dentado	id=g:3658473
Demecia	id=g:3658474
Delta	id=g:3658475
Del Salitre	id=g:3658476
Estero Delicioso	id=g:3658477
Quebrada Delicias	id=g:3658478
Delicias	id=g:3658479
Delicia	id=g:3658480
Delicia	id=g:3658481
Delicia	id=g:3658482
Delia	id=g:3658483
Delfina	id=g:3658484
Deletre	id=g:3658485
Delegsol	id=g:3658486
Río Déleg	id=g:3658487
Déleg	id=g:3658488
Punta Dedo	id=g:3658489
Deán Bajo	id=g:3658490
Deán Alto	id=g:3658491
Punta Davis	id=g:3658492
Dávalos	id=g:3658493
Quebrada Daule Grande	id=g:3658494
Quebrada Daule Chico	id=g:3658495
Río Daule	id=g:3658496
Río Daule	id=g:3658497
Cantón Daule	id=g:3658498
Boca de Daule	id=g:3658499
Daule	id=g:3658500
Daule	id=g:3658501
Daule	id=g:3658502
Río Daular	id=g:3658503
Daular	id=g:3658504
Data de Villamil	id=g:3658505
Data de Posorja	id=g:3658506
Río Dashiño	id=g:3658507
Dashiño	id=g:3658508
Volcán Darwin	id=g:3658509
Isla Darwin	id=g:3658510
Bahía Darwin	id=g:3658511
Dardococha	id=g:3658512
Islas Daphne	id=g:3658513
Daniel Córdova Toral	id=g:3658514
Dandán	id=g:3658515
Danas	id=g:3658516
Río Dama	id=g:3658517
Rocas Dalrymple	id=g:3658518
Río Daligshi	id=g:3658519
Daligshi	id=g:3658520
Dacte	id=g:3658521
Río Cuzutca	id=g:3658522
Río Cuzutca	id=g:3658523
Quebrada de Cuzqui	id=g:3658524
Cuzco	id=g:3658525
Río Cuyuyacu	id=g:3658526
Cuyuja	id=g:3658527
Cuypamba	id=g:3658528
Río Cuyes	id=g:3658529
Cuycuy	id=g:3658530
Río Cuyabeno	id=g:3658531
Laguna Grande - Cuyabeno Faunistic Reserve	id=g:3658532
Cuyabeno	id=g:3658533
Quebrada Cutzhualó	id=g:3658534
Río Cutzatahua	id=g:3658535
Cutuglagua	id=g:3658536
Cordillera Cutucú Oriental	id=g:3658537
Cordillera Cutucú Occidental	id=g:3658538
Cordillera de Cutucú	id=g:3658539
Río Cutuchi	id=g:3658540
Cutiloma	id=g:3658541
Río Cutilay	id=g:3658542
Cutchil	id=g:3658543
Quebrada Cusungo	id=g:3658544
Quebrada Cusungo	id=g:3658545
Cusubamba	id=g:3658546
Cusubamba	id=g:3658547
Quebrada Cusua	id=g:3658548
Cusúa	id=g:3658549
Quebrada Cusqui	id=g:3658550
Cerro Cusín	id=g:3658551
Cusiguango	id=g:3658552
Río Cushuimi	id=g:3658553
Cushuimi	id=g:3658554
Cusho	id=g:3658555
Cushmas	id=g:3658556
Cushirrumi	id=g:3658557
Río Cushcurum	id=g:3658558
Río Cushcapata	id=g:3658559
Cushcapa	id=g:3658560
Cushca Chico	id=g:3658561
Cushca	id=g:3658562
Río Cushapucu	id=g:3658563
Quebrada Cuscungu	id=g:3658564
Quebrada de Cuscungo	id=g:3658565
quebrada Cuscungo	id=g:3658566
Quebrada Cuscudoma	id=g:3658567
Cuscudoma	id=g:3658568
Curusapal	id=g:3658569
Quebrada Curuhuaicu	id=g:3658570
Curucucho	id=g:3658571
Curtincapa	id=g:3658572
Río Curiyacu	id=g:3658573
Curitroje	id=g:3658574
Curi Tarqui	id=g:3658575
Quebrada Curiquinguehuaico	id=g:3658576
Quebrada Curiquinguechupa	id=g:3658577
Quebrada Curiquingue	id=g:3658578
Quebrada Curiquingue	id=g:3658579
Quebrada Curiquingue	id=g:3658580
Quebrada Curiquingue	id=g:3658581
Curiquingue	id=g:3658582
Quebrada Curiquingahuaicu	id=g:3658583
Curin	id=g:3658584
Curiloma	id=g:3658585
Quebrada Curichanga	id=g:3658586
Curichanga	id=g:3658587
Río Curiacu	id=g:3658588
Río Curiacu	id=g:3658589
Cerro Curiachi	id=g:3658590
Curiachi	id=g:3658591
Curaray	id=g:3658592
Curacaca	id=g:3658593
Cura	id=g:3658594
Río Cuquiva	id=g:3658595
Cuquiva	id=g:3658596
Río Cupa	id=g:3658597
Río Cunuyacu	id=g:3658598
Quebrada Cununliví	id=g:3658599
Quebrada Cunuhuaicu	id=g:3658600
Cunucyacu	id=g:3658601
Cunucu	id=g:3658602
Quebrada del Cunru	id=g:3658603
Laguna del Cunru	id=g:3658604
Quebrada de Cunranga	id=g:3658605
Quebrada Cunquer	id=g:3658606
Cuniburo	id=g:3658607
Río Cuni	id=g:3658608
Río Cuni	id=g:3658609
Quebrada Cunga	id=g:3658610
Quebrada de Cundurracha	id=g:3658611
Río Cunculapi	id=g:3658612
Río Cunchiyacu	id=g:3658613
Cunchibamba	id=g:3658614
Cuncate	id=g:3658615
Quebrada Cuñarachín	id=g:3658616
Cerro Cunachi	id=g:3658617
Quebrada Cumbijín	id=g:3658618
Cumbijín	id=g:3658619
Río Cumbi	id=g:3658620
Río Cumbe	id=g:3658621
Pampa de Cumbe	id=g:3658622
Cerro de Acumbe	id=g:3658623
Cumbe	id=g:3658624
Cumbayá	id=g:3658625
Río Cumbaratza	id=g:3658626
Cumbaratza	id=g:3658627
Cumando	id=g:3658628
Cumandá	id=g:3658629
Río Cumalpí	id=g:3658630
Río Cululo	id=g:3658631
Culticay	id=g:3658632
Culqui	id=g:3658633
Río Culiche	id=g:3658634
Culicasanza	id=g:3658635
Río Culebrillas	id=g:3658636
Río Culebrillas	id=g:3658637
Quebrada Culebrillas	id=g:3658638
Quebrada Culebrillas	id=g:3658639
Laguna Culebrillas	id=g:3658640
Culebrillas	id=g:3658641
Culebrillas	id=g:3658642
Quebrada Culebrillahuaicu	id=g:3658643
Río Culebras	id=g:3658644
Culcul	id=g:3658645
Loma de Culcas	id=g:3658646
Quebrada Culcachupa	id=g:3658647
Quebrada Culay	id=g:3658648
Culasti	id=g:3658649
Río Culapachán	id=g:3658650
Culantropamba	id=g:3658651
Culangal	id=g:3658652
Culai	id=g:3658653
Cuitum	id=g:3658654
Cuipamba	id=g:3658655
Quebrada Cuiloma	id=g:3658656
Quebrada de Cuilche	id=g:3658657
Quebrada Cuilche	id=g:3658658
Quebrada de Cuicocha	id=g:3658659
Laguna Cuicocha	id=g:3658660
Quebrada Cuesaquita	id=g:3658661
Quebrada Cuesaca	id=g:3658662
Quebrada Cuendina Chiquita	id=g:3658663
Quebrada de Cuendina Alta	id=g:3658664
Cantón Cuenca	id=g:3658665
Cuenca	id=g:3658666
Cuembi	id=g:3658667
Cuellaje Alto	id=g:3658668
Cucuy	id=g:3658669
Cuchucún	id=g:3658670
Quebrada Cuchucu	id=g:3658671
Quebrada Cuchipirca	id=g:3658672
Cuchipirca	id=g:3658673
Cuchipirca	id=g:3658674
Río Cuchipamba	id=g:3658675
Cuchipamba	id=g:3658676
Cerro Cuchinimi	id=g:3658677
Quebrada de Cuchinche	id=g:3658678
Cuchiloma	id=g:3658679
Cuchilla Alta	id=g:3658680
Río Cuchilla	id=g:3658681
Cuchil	id=g:3658682
Quebrada Cuchihuasi	id=g:3658683
Quebrada Cuchihuasi	id=g:3658684
Quebrada Cuchi Corral	id=g:3658685
Quebrada Cuchicorral	id=g:3658686
Cuchicorral	id=g:3658687
Quebrada Cuchichíes	id=g:3658688
Quebrada Cucher	id=g:3658689
Quebrada Cuchaucu	id=g:3658690
Estero Cuchara	id=g:3658691
Río Cucha	id=g:3658692
Río Cucaracha	id=g:3658693
Quebrada Cubillín Tingo	id=g:3658694
Laguna Cubillín	id=g:3658695
Cerro Cubillín	id=g:3658696
Cubillín	id=g:3658697
Cubijíes	id=g:3658698
Río Cubi	id=g:3658699
Río Cube	id=g:3658700
Cube	id=g:3658701
Río Cubaca	id=g:3658702
Cuatro Hermanas	id=g:3658703
Cuatro Esquinas	id=g:3658704
Cuatroesquinas	id=g:3658705
Cuasha	id=g:3658706
Río Cuasa	id=g:3658707
Cuarteguro	id=g:3658708
Cuarpanche	id=g:3658709
Río Cuaque	id=g:3658710
Cuambo	id=g:3658711
Cuambo	id=g:3658712
Laguna de Cuajara	id=g:3658713
Cuajara	id=g:3658714
Estero Cuajada	id=g:3658715
Cruzpamba	id=g:3658716
Cruzpamba	id=g:3658717
Cruz María	id=g:3658718
Cruzmaqui	id=g:3658719
Cruzloma	id=g:3658720
Cruzloma	id=g:3658721
Cruzloma	id=g:3658722
Cruzloma	id=g:3658723
Quebrada Cruzhuaycu	id=g:3658724
Quebrada Cruz Huaicu	id=g:3658725
Quebrada Cruzhuaicu	id=g:3658726
Quebrada Cruzhuaicu	id=g:3658727
Quebrada Cruzhuaicu	id=g:3658728
Quebrada Cruzhuaicu	id=g:3658729
Quebrada Cruzhuaicu	id=g:3658730
Quebrada Cruzhuaic	id=g:3658731
Cruz Grande	id=g:3658732
Cruz del Huerto	id=g:3658733
Cruz de Guanábano	id=g:3658734
Cruz Constante	id=g:3658735
Cruz Chicta	id=g:3658736
Quebrada de la Cruz	id=g:3658737
Quebrada de la Cruz	id=g:3658738
Quebrada de la Cruz	id=g:3658739
Páramo de la Cruz	id=g:3658740
Cerro de la Cruz	id=g:3658741
Crucita	id=g:3658742
Cerro Crocker	id=g:3658743
Río Cristo Pamba	id=g:3658744
Laguna de Cristococha	id=g:3658745
Cristóbal Colón	id=g:3658746
Punta Cristóbal	id=g:3658747
Río Cristo	id=g:3658748
Río Cristal	id=g:3658749
Río Cristal	id=g:3658750
Río Cristal	id=g:3658751
Cerro de Cristal	id=g:3658752
Cristal	id=g:3658753
Quebrada Crisantos	id=g:3658754
Lagunas del Crespo	id=g:3658755
Quebrada Coyago	id=g:3658756
Quebrada Coyagal	id=g:3658757
Isla Cowley	id=g:3658758
Cabo Cowan	id=g:3658759
Cotundo	id=g:3658760
Quebrada Cotrinos	id=g:3658761
Quebrada Cotoyacu	id=g:3658762
Cerro Cotoyacu	id=g:3658763
Cotourcu	id=g:3658764
Cotosaz	id=g:3658765
Provincia de Cotopaxi	id=g:3658766
Faldas del Cotopaxi	id=g:3658767
Estación Cotopaxi	id=g:3658768
Cotopaxi	id=g:3658769
Quebrada Cotoloma	id=g:3658770
Cotoloma	id=g:3658771
Cotogchoa	id=g:3658772
Cotocollao	id=g:3658773
Coto Chicta	id=g:3658774
Quebrada Cotavo	id=g:3658775
Río Cotapino	id=g:3658776
Cotapino	id=g:3658777
Cotaló	id=g:3658778
Cotacocha	id=g:3658779
Cantón Cotacachi	id=g:3658780
Cotacachi	id=g:3658781
Cotacachi	id=g:3658782
Costa Rica	id=g:3658783
Quebrada Costadera	id=g:3658784
Costa Azul	id=g:3658785
Costa	id=g:3658786
Quebrada Cosay	id=g:3658787
Río Cosanga	id=g:3658788
Cosanga	id=g:3658789
Cosalami	id=g:3658790
Cosacopte	id=g:3658791
Quebrada Cosacami	id=g:3658792
Cortijo	id=g:3658793
Corriente	id=g:3658794
Bahía del Correo	id=g:3658795
Río Corre Manos	id=g:3658796
Corregidor	id=g:3658797
Quebrada Corredores	id=g:3658798
Páramo de Corredores	id=g:3658799
Cerro Corredores	id=g:3658800
Correa Urcu	id=g:3658801
Correa	id=g:3658802
Quebrada Corral Viejo	id=g:3658803
Corralpamba	id=g:3658804
Corralito	id=g:3658805
Corralito	id=g:3658806
Corralito	id=g:3658807
Quebrada Corral Huayco-Caulla	id=g:3658808
Corral Guayco	id=g:3658809
Quebrada de los Corrales	id=g:3658810
Estero Corrales	id=g:3658811
Estero Corrales	id=g:3658812
Corrales	id=g:3658813
Corral del Señor	id=g:3658814
Quebrada Corral Chagra	id=g:3658815
Quebrada Corral	id=g:3658816
Corozos	id=g:3658817
Corozal	id=g:3658818
Río Coroza	id=g:3658819
Estero Corotú	id=g:3658820
Corono	id=g:3658821
Coronel Marcelino Maridueña	id=g:3658822
Coronel Lorenzo Garaicoa	id=g:3658823
Coronel Carlos Concha Torres	id=g:3658824
Coronado	id=g:3658825
Corona	id=g:3658826
Corona	id=g:3658827
Quebrada Cornoloro	id=g:3658828
Quebrada Cornejo	id=g:3658829
Bahía Cormorant	id=g:3658830
Río Córdova	id=g:3658831
Punta Córdova	id=g:3658832
Quebrada Cordoncillo	id=g:3658833
Cordillera Cordoncillo	id=g:3658834
Cordero Palacios	id=g:3658835
Río Cordeleg	id=g:3658836
Quebrada Corazón	id=g:3658837
Corazón	id=g:3658838
Corazari	id=g:3658839
Copte	id=g:3658840
Copradia	id=g:3658841
Río Copotaza Entza	id=g:3658842
Río Copotaza	id=g:3658843
Copchal	id=g:3658844
Río Copalillos	id=g:3658845
Quebrada Copalillos	id=g:3658846
Copal	id=g:3658847
Bahía Conway	id=g:3658848
Quebrada Conventos	id=g:3658849
Río Convento	id=g:3658850
Montañas de Convento	id=g:3658851
Estero Convento	id=g:3658852
Convento	id=g:3658853
Convento	id=g:3658854
Río Contrayerbas	id=g:3658855
Quebrada Contrahierbas	id=g:3658856
Quebrada Contadero	id=g:3658857
Quebrada Contadero	id=g:3658858
Río Consupi	id=g:3658859
Consumulo	id=g:3658860
Consuelo	id=g:3658861
Constantino Fernández	id=g:3658862
Constancia	id=g:3658863
Quebrada Conrayaro	id=g:3658864
Río Cononaco	id=g:3658865
Cononaco	id=g:3658866
Conocoto	id=g:3658867
Río Conguillo	id=g:3658868
Conguillo	id=g:3658869
Río Congoma	id=g:3658870
Río Congo	id=g:3658871
Río Congo	id=g:3658872
Río Congo	id=g:3658873
Estero Congo	id=g:3658874
Congo	id=g:3658875
Río Conga	id=g:3658876
Conga	id=g:3658877
Río Conejo	id=g:3658878
Conejo	id=g:3658879
Quebrada de Conejeros	id=g:3658880
Río Condué	id=g:3658881
Conducta	id=g:3658882
Quebrada Cóndor Luna	id=g:3658883
Cerro Condorhuasi	id=g:3658884
Quebrada de Cóndor Huaicu	id=g:3658885
Loma Cóndor Cucho	id=g:3658886
Laguna Cóndor Cocha	id=g:3658887
Quebrada Cóndor Caca	id=g:3658888
Cordillera de Condorazo	id=g:3658889
Condorahua	id=g:3658890
Quebrada Cóndor	id=g:3658891
Cóndor	id=g:3658892
Condolanga	id=g:3658893
Quebrada Condohuachana	id=g:3658894
Quebrada Conde	id=g:3658895
Quebrada Concepción	id=g:3658896
Punta Concepción	id=g:3658897
Concepción	id=g:3658898
Concepción	id=g:3658899
Concepción	id=g:3658900
Concepción	id=g:3658901
Río Conambo	id=g:3658902
Conambo	id=g:3658903
Quebrada de las Comunidades	id=g:3658904
Comunidad de Salamala	id=g:3658905
Quebrada de la Comunidad	id=g:3658906
Quebrada Común	id=g:3658907
Compud	id=g:3658908
Compoña	id=g:3658909
Río Compañía	id=g:3658910
Quebrada Compañía	id=g:3658911
Compañía	id=g:3658912
Quebrada Compadrehuaicu	id=g:3658913
Río Comipaga	id=g:3658914
Columbe	id=g:3658915
Coltapamba	id=g:3658916
Quebrada Colta	id=g:3658917
Laguna de Colta	id=g:3658918
Cantón Colta	id=g:3658919
Quebrada de Colorados	id=g:3658920
Quebrada de Colorados	id=g:3658921
Río Colorado	id=g:3658922
Loma del Colorado	id=g:3658923
Colorado	id=g:3658924
Colorado	id=g:3658925
Colorado	id=g:3658926
Quebrada Colorada	id=g:3658927
Quebrada Colorada	id=g:3658928
Cerros de Colonche	id=g:3658929
Colonche	id=g:3658930
Galapagos Islands	id=g:3658931
Colón	id=g:3658932
Colón	id=g:3658933
Cerro Collona	id=g:3658934
Quebrada Collingora	id=g:3658935
Collay Grande	id=g:3658936
Collay Chico	id=g:3658937
Río Collay	id=g:3658938
Cerro Collay	id=g:3658939
Collay	id=g:3658940
Río Collasay	id=g:3658941
Collaquí	id=g:3658942
Collanes	id=g:3658943
Río Collane	id=g:3658944
Quebrada de Collahuarán	id=g:3658945
Quebrada Collaguayco	id=g:3658946
Río Colimes	id=g:3658947
Colimes	id=g:3658948
Quebrada Colimbuela	id=g:3658949
Quebrada Colescuebe	id=g:3658950
Quebrada Coles	id=g:3658951
Colegio	id=g:3658952
Río Cole	id=g:3658953
Quebrada Colcha Huayco	id=g:3658954
Quebrada Colca	id=g:3658955
Colay	id=g:3658956
Colanga	id=g:3658957
Colambo	id=g:3658958
Cordillera de Colaisaca	id=g:3658959
Colaisaca	id=g:3658960
Río Cola	id=g:3658961
Cola	id=g:3658962
Cojitambo	id=g:3658963
Río Cojimíes	id=g:3658964
Punta Cojimíes	id=g:3658965
Montañas de Cojimíes	id=g:3658966
Boca de Cojimíes	id=g:3658967
Cojimíes	id=g:3658968
Quebrada Cogoloma	id=g:3658969
Quebrada Cofradía	id=g:3658970
Cofradía	id=g:3658971
Río Cofanes	id=g:3658972
Río Cocoya	id=g:3658973
Estero Cocopi	id=g:3658974
Cerro Cochurco	id=g:3658975
Cochayaro	id=g:3658976
Río Cochayacu	id=g:3658977
Cochatos	id=g:3658978
Cochas del Huaco	id=g:3658979
Cochaquingu	id=g:3658980
Quebrada Cochapungo	id=g:3658981
Cochapata	id=g:3658982
Quebrada de Cochapamba	id=g:3658983
Quebrada Cocha Pamba	id=g:3658984
Cochapamba	id=g:3658985
Cochapamba	id=g:3658986
Cochapamba	id=g:3658987
Cochaloma	id=g:3658988
Cochaloma	id=g:3658989
Quebrada Cochahuasquí	id=g:3658990
Cochahuaico	id=g:3658991
Laguna Cocha	id=g:3658992
Cocha	id=g:3658993
Río Cocaya	id=g:3658994
Quebrada del Cocal	id=g:3658995
Río Coca	id=g:3658996
Río Coca	id=g:3658997
Río Coca	id=g:3658998
Coca	id=g:3658999
Cobo	id=g:3659000
Río Coaque	id=g:3659001
Cerros de Coaque	id=g:3659002
Coaque	id=g:3659003
Río Coangos	id=g:3659004
Coangos	id=g:3659005
Cleotilde	id=g:3659006
Cleopatra	id=g:3659007
Clementina	id=g:3659008
Clementina	id=g:3659009
Clemencia	id=g:3659010
Clemencia	id=g:3659011
Clemencia	id=g:3659012
Clemencia	id=g:3659013
Río Clavo	id=g:3659014
Clavelillo	id=g:3659015
Río Clavaderos	id=g:3659016
Río Claro	id=g:3659017
Citacar	id=g:3659018
Ciruelas	id=g:3659019
Quebrada Cirguelo	id=g:3659020
Cinco Hermanas	id=g:3659021
Cinco de Junio	id=g:3659022
Cimientos	id=g:3659023
Cimarrones	id=g:3659024
Cerro de Cimalón	id=g:3659025
Ciénega Redonda	id=g:3659026
Ciénega	id=g:3659027
Ciénega	id=g:3659028
Ciénaga de Afuera	id=g:3659029
Estero Ciego	id=g:3659030
Ciano	id=g:3659031
Río Chuya Llushin	id=g:3659032
Quebrada Chuspihuaicu	id=g:3659033
Quebrada Chushi	id=g:3659034
Quebrada Chusapacha	id=g:3659035
Quebrada Chusalongo	id=g:3659036
Quebrada Chusalongo	id=g:3659037
Isla Churutillo	id=g:3659038
Estero de Churutillo	id=g:3659039
Estero Churute	id=g:3659040
Churute	id=g:3659041
Páramo Churupinto	id=g:3659042
Churumanga	id=g:3659043
Churuloma	id=g:3659044
Churuloma	id=g:3659045
Churugudo	id=g:3659046
Río Churu	id=g:3659047
Quebrada Churoloma	id=g:3659048
Río Chura	id=g:3659049
Chura	id=g:3659050
Chuquiribamba	id=g:3659051
Quebrada Chuquirahua	id=g:3659052
Chuquipogyo	id=g:3659053
Quebrada Chuquilapongo	id=g:3659054
Chuqui	id=g:3659055
Río Chúquer	id=g:3659056
Chuque	id=g:3659057
Chupiyacu	id=g:3659058
Río Chupianza	id=g:3659059
Chupianza	id=g:3659060
Quebrada Chupa-ucu	id=g:3659061
Quebrada Chupahuaicu	id=g:3659062
Estero Chupadores Grandes	id=g:3659063
Isla Chupadores Chico	id=g:3659064
Chupadores Chico	id=g:3659065
Boca Chupadores	id=g:3659066
Chupadores	id=g:3659067
Quebrada Chupacha	id=g:3659068
Río Chupacaído	id=g:3659069
Chunucari	id=g:3659070
Cantón Chunchi	id=g:3659071
Chunchi	id=g:3659072
Chunasana	id=g:3659073
Río Chumundé	id=g:3659074
Chumundé	id=g:3659075
Quebrada Chumillos	id=g:3659076
Río Chumbo	id=g:3659077
Chumblín	id=g:3659078
Río Chumbiriaza	id=g:3659079
Chumbela	id=g:3659080
Chumbela	id=g:3659081
Chulo	id=g:3659082
Quebrada Chulamuez	id=g:3659083
Chuguín Grande	id=g:3659084
Río Chuguín	id=g:3659085
Quebrada Chugchugusho	id=g:3659086
Chugchilán	id=g:3659087
Chuga	id=g:3659088
Quebrada Chucutusi	id=g:3659089
Chuchún	id=g:3659090
Río Chuchumbleza	id=g:3659091
Chuchucán	id=g:3659092
Cordillera de Chucchilán	id=g:3659093
Chucchilán	id=g:3659094
Chucar	id=g:3659095
Quebrada Chozalongo	id=g:3659096
Río Chota	id=g:3659097
Hoya del Chota	id=g:3659098
Chota	id=g:3659099
Quebrada Chorrohuaico	id=g:3659100
Chorrohuaico	id=g:3659101
Chorro Grande	id=g:3659102
Quebrada Chorro de Oro	id=g:3659103
Río Chorro Blanco	id=g:3659104
Río Chorro Blanco	id=g:3659105
Chorroblanco	id=g:3659106
Río Chorro	id=g:3659107
Quebrada Chorro	id=g:3659108
Quebrada Chorrillos	id=g:3659109
Quebrada Chorrera Negra	id=g:3659110
Quebrada Chorrera	id=g:3659111
Quebrada Chorrera	id=g:3659112
Quebrada Chorrera	id=g:3659113
Chorrera	id=g:3659114
Chorocopte	id=g:3659115
Río Chorlaví	id=g:3659116
Quebrada de Chorlaví	id=g:3659117
Río Chordéleg	id=g:3659118
Chordeleg	id=g:3659119
Chontapunta	id=g:3659120
Chontapamba	id=g:3659121
Río Chontamarca	id=g:3659122
Chontamarca	id=g:3659123
Chontal	id=g:3659124
Río Najurungo	id=g:3659125
Chontaduro	id=g:3659126
Chontacruz	id=g:3659127
Río Chonta	id=g:3659128
Río Chonta	id=g:3659129
Punta Chonta	id=g:3659130
Chongón Viejo	id=g:3659131
Chongoncito	id=g:3659132
Río Chongón	id=g:3659133
Estero de Chongón	id=g:3659134
Cordillera de Chongón	id=g:3659135
Chongón	id=g:3659136
Río de Chone	id=g:3659137
Cantón Chone	id=g:3659138
Chone	id=g:3659139
Quebrada Chombos	id=g:3659140
Choday	id=g:3659141
Quebrada Chochal	id=g:3659142
Chocar	id=g:3659143
Chocar	id=g:3659144
Chocar	id=g:3659145
Chocacorta	id=g:3659146
Chobsi	id=g:3659147
Chobo	id=g:3659148
Quebrada Chizaló	id=g:3659149
Quebrada Chivilín	id=g:3659150
Chivilín	id=g:3659151
Chives	id=g:3659152
Chiveria	id=g:3659153
Quebrada Chivato	id=g:3659154
Chituca	id=g:3659155
Río Chitoa	id=g:3659156
Chito	id=g:3659157
Quebrada Chitayacu	id=g:3659158
Quebrada Chitán	id=g:3659159
Chitán	id=g:3659160
Quebrada Chitahuaicu	id=g:3659161
Quebrada Chitahuaicu	id=g:3659162
Río Chita Chaca	id=g:3659163
Chita	id=g:3659164
Estero Chispa	id=g:3659165
Quebrada Chisinche	id=g:3659166
Chisinche	id=g:3659167
Chischiguín	id=g:3659168
Río Chiriyacu	id=g:3659169
Quebrada Chiriyacu	id=g:3659170
Quebrada Chiriyacu	id=g:3659171
Quebrada Chiripogyo	id=g:3659172
Chirinche de Páez	id=g:3659173
Quebrada Chirinche	id=g:3659174
Chirin	id=g:3659175
Río Chirimoyo	id=g:3659176
Estero Chirijo	id=g:3659177
Estero Chirigoyo	id=g:3659178
Chiriboga	id=g:3659179
Río Chiriacu	id=g:3659180
Río Chiriaco	id=g:3659181
Río Chiquito	id=g:3659182
Río Chiquito	id=g:3659183
Quebrada Chiquita	id=g:3659184
Quebrada Chiquita	id=g:3659185
Laguana Chiquita	id=g:3659186
Chiquintad	id=g:3659187
Chiquilpe	id=g:3659188
Chiquilpe	id=g:3659189
Chiquil	id=g:3659190
Chiquicha	id=g:3659191
Río Chiquicahua	id=g:3659192
Chiquiac	id=g:3659193
Chipo	id=g:3659194
Punta Chipipe	id=g:3659195
Quebrada Chinucu	id=g:3659196
Río Chinope	id=g:3659197
Quebrada Chinisiro	id=g:3659198
Río Chinipata	id=g:3659199
Chinipata	id=g:3659200
Chinintahua	id=g:3659201
Chinimbimi	id=g:3659202
Chini	id=g:3659203
Chinguil	id=g:3659204
Chingual	id=g:3659205
Chingual	id=g:3659206
Montañas de Chindul	id=g:3659207
Chincillo	id=g:3659208
Cantón Chinchipe	id=g:3659209
Chinchipe	id=g:3659210
Chinchín Loma	id=g:3659211
Quebrada de Chinchinchupa	id=g:3659212
Chinchinales	id=g:3659213
Río Chinchín	id=g:3659214
Quebrada Chinchín	id=g:3659215
Quebrada Chinchín	id=g:3659216
Chinchín	id=g:3659217
Quebrada Chinchilin	id=g:3659218
Quebrada Chinchilcoma	id=g:3659219
Quebrada Chinchil	id=g:3659220
Quebrada Chinchicuchu	id=g:3659221
Cordillera de Chinchanga	id=g:3659222
Chinchanga	id=g:3659223
Quebrada Chinchacruz	id=g:3659224
Chinca	id=g:3659225
Chinas	id=g:3659226
Quebrada Chinangachí	id=g:3659227
Río Chinambi	id=g:3659228
Chimul	id=g:3659229
Quebrada Chimichamba	id=g:3659230
Quebrada Chimburlo	id=g:3659231
Chimbucta	id=g:3659232
Río Chimborazo	id=g:3659233
Quebrada de Chimborazo	id=g:3659234
Quebrada Chimborazo	id=g:3659235
Quebrada Chimborazo	id=g:3659236
Provincia del Chimborazo	id=g:3659237
Chimborazo	id=g:3659238
Chimbocal	id=g:3659239
Río Chimbo	id=g:3659240
Hoya del Chimbo	id=g:3659241
Cantón Chimbo	id=g:3659242
Río de la Chimba	id=g:3659243
Chimba	id=g:3659244
Río Chima	id=g:3659245
Chima	id=g:3659246
Cordillera de Chiltazón	id=g:3659247
Quebrada de Chiltarán	id=g:3659248
Río Chilma	id=g:3659249
Cordillera de Chilluri	id=g:3659250
Valle de los Chillos	id=g:3659251
Chillogallo	id=g:3659252
