Staronatal’ino	id=g:488725
Ozero Sredneye Pat’-Yarvi	id=g:489575
Sredneye Nasakino	id=g:489576
Ozero Sredneye Mul’yevskoye	id=g:489577
Sredneye Minzityarovo	id=g:489578
Ozero Sredneye Luven’gskoye	id=g:489579
Ozero Sredneye Kuyto	id=g:489580
Ozero Sredneye Kurko	id=g:489581
Sredneye Kechevo	id=g:489582
Sredneye Kargino	id=g:489583
Sredneye Karb-Ozero	id=g:489584
Ozero Sredneye Kapustnoye	id=g:489585
Sredneivkino	id=g:489586
Sredneye Devyatovo	id=g:489587
Sredneye Baltayevo	id=g:489588
Sredneye Averkino	id=g:489589
Sredneaskarovo	id=g:489590
Sredneye Al’keyevo	id=g:489591
Ozero Sredneye	id=g:489592
Ozero Sredneye	id=g:489593
Ozero Sredneye	id=g:489594
Ozero Sredneye	id=g:489595
Ozero Sredneye	id=g:489596
Ozero Sredneye	id=g:489597
Ozero Sredneye	id=g:489598
Sredneye	id=g:489599
Sredneye	id=g:489600
Sredneye	id=g:489601
Sredneye	id=g:489602
Sredneye	id=g:489603
Serednëvo	id=g:489604
Sredne-Usmanovo	id=g:489605
Sredneuranskiy	id=g:489606
Sredne-Turgenevo	id=g:489607
Srednetsaritsynskiy	id=g:489608
Sredne-Timersyany	id=g:489609
Srednestepnoy	id=g:489610
Sredne-Sadovskiy	id=g:489611
Central Russian Upland	id=g:489612
Stantsiya Sredne-Rogatskaya	id=g:489613
Sredne-Rechensk	id=g:489614
Sredne-Pokrovskiy	id=g:489615
Sredne-Pogromnoye	id=g:489616
Srednepogostskaya	id=g:489617
Sredne-Mutalovo	id=g:489618
Sredne-Mityakinskiy	id=g:489619
Sredne-Mekhren’gskoye	id=g:489620
Srednekrasnoarmeyskoye	id=g:489621
Sredne-Korotkoye	id=g:489622
Srednekolonskiy	id=g:489623
Sredne-Klinovskiy	id=g:489624
Srednekarmaly	id=g:489625
Sredne-Ivanovskiy	id=g:489626
Sredne-Il’yasovo	id=g:489627
Srednegoveynyy	id=g:489628
Srednegor’ye	id=g:489629
Chernovskiy	id=g:489630
Sredne-Bykovskiy	id=g:489631
Sredneye Bugayevo	id=g:489632
Sredneye-Bachmanovo	id=g:489633
Sredne-Babalarovo	id=g:489634
Sredneakhtubinskiy Rayon	id=g:489635
Sredinnyy	id=g:489636
Ozero Sramnoye	id=g:489637
Sovkhoz Sputnik	id=g:489638
Sovkhoz Sputnik	id=g:489639
Sputnik	id=g:489640
Sputnik	id=g:489641
Sputnik	id=g:489642
Spusk	id=g:489643
Urochishche Spudnyye	id=g:489644
Sprygi	id=g:489645
Spornyy	id=g:489646
Spornyy	id=g:489647
Spornyy	id=g:489648
Spornoye	id=g:489649
Urochishche Spornoye	id=g:489650
Sporno	id=g:489651
Spokoynyy	id=g:489652
Spokoynaya-Sinyukha	id=g:489653
Spokoynaya	id=g:489654
Spokoynaya	id=g:489655
Spodaryushino	id=g:489656
Kamen' Splavshchik	id=g:489657
Splavnukha	id=g:489658
Splavnoy	id=g:489659
Splav	id=g:489660
Spivakov	id=g:489661
Leninskaya Iskra	id=g:489662
Spitsino	id=g:489663
Spitsino	id=g:489664
Spitsyno	id=g:489665
Spitsyno	id=g:489666
Spitsyno	id=g:489667
Spitsino	id=g:489668
Spitsina	id=g:489669
Stantsiya Spitsevka	id=g:489670
Spitsevka	id=g:489671
Spiryutino	id=g:489672
Spiryata	id=g:489673
Spiryata	id=g:489674
Spirovskiy Rayon	id=g:489675
Spirovo	id=g:489676
Spirovo	id=g:489677
Spirovo	id=g:489678
Spirovo	id=g:489679
Spirovo	id=g:489680
Spirovo	id=g:489681
Spirovo	id=g:489682
Spirovo	id=g:489683
Spirovo	id=g:489684
Spirovo	id=g:489685
Spirovo	id=g:489686
Spirovo	id=g:489687
Spirovo	id=g:489688
Spirovka	id=g:489689
Spirino	id=g:489690
Spirino	id=g:489691
Spirino	id=g:489692
Spirino	id=g:489693
Spirino	id=g:489694
Spirino	id=g:489695
Spirina	id=g:489696
Spirino	id=g:489697
Spirdovo	id=g:489698
Spiridovo	id=g:489699
Spiridonovka	id=g:489700
Spiridonovka	id=g:489701
Spiridonovka	id=g:489702
Spiridonova Buda	id=g:489703
Spiridon-Navolok	id=g:489704
Ozero Spiridon	id=g:489705
Mys Spidill	id=g:489706
Spichkovka	id=g:489707
Spichino Vtoroye	id=g:489708
Spichino Pervoye	id=g:489709
Spichino	id=g:489710
Spichino	id=g:489711
Spesivyy	id=g:489712
Spesivtsevo	id=g:489713
Speshnëvo-Ivanovskoye	id=g:489714
Speshnëvo	id=g:489715
Speshnëvo	id=g:489716
Speshnëvo	id=g:489717
Speshnëvo	id=g:489718
Speshnëvo-Podlesnoye	id=g:489719
Speshnevka	id=g:489720
Speshnëvka	id=g:489721
Speshkovo	id=g:489722
Sperovo	id=g:489723
Speranka	id=g:489724
Speranka	id=g:489725
Spelovo	id=g:489726
Spekhovo	id=g:489727
Ozero Spayskoye	id=g:489728
Spas-Zaulok	id=g:489729
Spas-Zagor’ye	id=g:489730
Spas-Zaberezh’ye	id=g:489731
Spas-Yurtsevo	id=g:489732
Spas Yamshchiki	id=g:489733
Spas-Volozdyn’	id=g:489734
Spas Vilki	id=g:489735
Verkhniy Spass	id=g:489736
Spas-Ugol	id=g:489737
Spas-Ugly	id=g:489738
Spass-Slobodka	id=g:489739
Spass-Pomazkino	id=g:489740
Spassk-Ryazanskiy	id=g:489741
Spasskoye-Shlykovo	id=g:489742
Spasskoye-Lutovinovo	id=g:489743
Spasskoye-Krivtsovo	id=g:489744
Spasskoye Gorodishche	id=g:489745
Spasskoye-Durnovo	id=g:489746
Spasskoye Boloto	id=g:489747
Stantsiya Spasskoye	id=g:489748
Ozero Spasskoye	id=g:489749
Ozero Spasskoye	id=g:489750
Spasskoye	id=g:489751
Spasskoye	id=g:489752
Spasskoye	id=g:489753
Spas	id=g:489754
Spasskoye	id=g:489755
Spasskoye	id=g:489756
Spasskoye	id=g:489757
Spasskoye	id=g:489758
Spas-Verkhov’ye	id=g:489759
Spasskaya	id=g:489760
Spasskaya	id=g:489761
Spasskoye	id=g:489762
Spasskoye	id=g:489763
Spasskoye	id=g:489764
Spasskoye	id=g:489765
Spasskoye	id=g:489766
Spasskoye	id=g:489767
Spasskoye	id=g:489768
Spasskoye	id=g:489769
Spasskoye	id=g:489770
Spasskoye	id=g:489771
Spasskoye	id=g:489772
Spasskoye	id=g:489773
Spasskoye	id=g:489774
Spasskoye	id=g:489775
Spasskoye	id=g:489776
Spasskoye	id=g:489777
Spasskoye	id=g:489778
Spasskoye	id=g:489779
Spasskoye	id=g:489780
Spasskoye	id=g:489781
Spasskoye	id=g:489782
Spasskoye	id=g:489783
Spasskoye	id=g:489784
Spasskoye	id=g:489785
Spasskoye	id=g:489786
Spasskoye	id=g:489787
Spasskoye	id=g:489788
Spasskoye	id=g:489789
Spasskoye	id=g:489790
Spasskoye	id=g:489791
Spasskoye	id=g:489792
Spasskoye	id=g:489793
Spasskoye	id=g:489794
Spasskoye	id=g:489795
Spasskoye	id=g:489796
Spasskoye	id=g:489797
Spasskoye	id=g:489798
Spasskoye	id=g:489799
Spasskoye	id=g:489800
Spasskoye	id=g:489801
Spasskoye	id=g:489802
Spasskoye	id=g:489803
Spasskoye	id=g:489804
Spasskoye	id=g:489805
Spasskoye	id=g:489806
Spassko-Aleksandrovka	id=g:489807
Spas-Lipki	id=g:489808
Spasskiy Rayon	id=g:489809
Spasskiy Rayon	id=g:489810
Spasskiye Vyselki	id=g:489811
Spasskiye Vyselki	id=g:489812
Spasskiye Murzy	id=g:489813
Spasskiy	id=g:489814
Spasskiy	id=g:489815
Spasskiy	id=g:489816
Spasskiy	id=g:489817
Spasskaya Sloboda	id=g:489818
Stantsiya Spasskaya Polist’	id=g:489819
Spasskaya Polist’	id=g:489820
Spasskaya Guba	id=g:489821
Spasskaya	id=g:489822
Spasskaya	id=g:489823
Spasskaya	id=g:489824
Spasskaya	id=g:489825
Spasskaya	id=g:489826
Spasskaya	id=g:489827
Spasskoye	id=g:489828
Spasskaya	id=g:489829
Spasskaya	id=g:489830
Spasskoye	id=g:489831
Spas-Sen’ga	id=g:489832
Spas-Sedchino	id=g:489833
Spass	id=g:489834
Spas	id=g:489835
Spas	id=g:489836
Spas-Ramen’ye	id=g:489837
Spas-Priluki	id=g:489838
Spasporub	id=g:489839
Spaspiskopets	id=g:489840
Spaso-Zaozër’ye	id=g:489841
Spasovo	id=g:489842
Spasov Klin	id=g:489843
Spasova	id=g:489844
Spasov	id=g:489845
Spas-Talitsa	id=g:489846
Spasoklin’ye	id=g:489847
Spaso-Barda	id=g:489848
Spas-Nozyga	id=g:489849
Spas Nikolino	id=g:489850
Spas-Nerl’	id=g:489851
Spas-Nereditsy	id=g:489852
Spas Mit’kovo	id=g:489853
Spas-Lom	id=g:489854
Spas-Kupalishche	id=g:489855
Spaskoye Vtoroye	id=g:489856
Spaskoye Pervoye	id=g:489857
Ozero Spas-Kotorskoye	id=g:489858
Spas-Kotorsk	id=g:489859
Spas-Korkodino	id=g:489860
Spas-Konino	id=g:489861
Spas-Klepiki	id=g:489862
Spas-Kamenka	id=g:489863
Spas-Il’d’	id=g:489864
Spashchino	id=g:489865
Spas-Doschatyy	id=g:489866
Spas-Demenskiy Rayon	id=g:489867
Spas-Demensk	id=g:489868
Spas Berëza	id=g:489869
Spas-Barsuki	id=g:489870
Spas	id=g:489871
Spas	id=g:489872
Spas	id=g:489873
Spas	id=g:489874
Spas	id=g:489875
Spas	id=g:489876
Spas	id=g:489877
Spas	id=g:489878
Spas	id=g:489879
Spas	id=g:489880
Spas	id=g:489881
Spas	id=g:489882
Spas	id=g:489883
Spartanovka	id=g:489884
Pik Spartakiady Narodov SSSR	id=g:489885
Pereval Spartakiady	id=g:489886
Sovkhoz Spartak	id=g:489887
Kolkhoz Spartak	id=g:489888
Spartak	id=g:489889
Spartak	id=g:489890
Spartak	id=g:489891
Spartak	id=g:489892
Spartak	id=g:489893
Spartak	id=g:489894
Spartak	id=g:489895
Sparta	id=g:489896
Sparika	id=g:489897
Spal’noye	id=g:489898
Spadtskaya	id=g:489899
Urochishche Sozykiny	id=g:489900
Soz’vinskiy Lesouchastok	id=g:489901
Sedz’va	id=g:489902
Sozva	id=g:489903
Sozontovo	id=g:489904
Sozonovy	id=g:489905
Sozonovo	id=g:489906
Soznaniye	id=g:489907
Sizma	id=g:489908
Sopka Sozim-Yura	id=g:489909
Sozimskiy	id=g:489910
Sozhenka	id=g:489911
Sozha	id=g:489912
Sozh	id=g:489913
Soza	id=g:489914
Soz	id=g:489915
Soz’	id=g:489916
Soz	id=g:489917
Soyyu	id=g:489918
Soyva	id=g:489919
Soyva	id=g:489920
Syuz'vyaki	id=g:489921
Soyuznyy	id=g:489922
Soyuz Kolkhoz	id=g:489923
Soyuz	id=g:489924
Ozero Soymo-Yarvi	id=g:489925
Soymitsy	id=g:489926
Soyminovo	id=g:489927
Soymino	id=g:489928
Soymigora	id=g:489929
Soymanovo	id=g:489930
Soyma	id=g:489931
Soyma	id=g:489932
Soyma	id=g:489933
Soykino	id=g:489934
Soykino	id=g:489935
Gora Soykina	id=g:489936
Soygino	id=g:489937
Soyga	id=g:489938
Soyga	id=g:489939
Soyga	id=g:489940
Soyedininskiy	id=g:489941
Soyedinënnyy	id=g:489942
Ozero Soydozero	id=g:489943
Soyda	id=g:489944
Soyda	id=g:489945
Ozero Soya-Yarvi	id=g:489946
Soyana	id=g:489947
Soyana	id=g:489948
Ozero Soyal’skoye	id=g:489949
Soyalka	id=g:489950
Soyala	id=g:489951
Soya	id=g:489952
Sovza	id=g:489953
Sov’ye	id=g:489954
Sov’yaki	id=g:489955
Sovy	id=g:489956
Sovvat’yevo	id=g:489957
Sovukhskiy	id=g:489958
Sovrizhino	id=g:489959
Sovremennik	id=g:489960
Sovrazh	id=g:489961
Sovrasovskaya	id=g:489962
Sovpol’ye	id=g:489963
Sivkovo	id=g:489964
Sovkino	id=g:489965
Sovkhoznyy	id=g:489966
Sovkhoznyy	id=g:489967
Sovkhoznyy	id=g:489968
Sovkhoznyy	id=g:489969
Sovkhoznyy	id=g:489970
Sovkhoznoye	id=g:489971
Sovkhoznoye	id=g:489972
Ostanovochnyy Punkt Sovkhoz	id=g:489973
Sovka	id=g:489974
Sovitsa	id=g:489975
Sovino	id=g:489976
Sovino	id=g:489977
Sovino	id=g:489978
Sov’i Lapki	id=g:489979
Sovikha	id=g:489980
Ostanovochnyy Punkt Sovety	id=g:489981
Sovetskoye Runo	id=g:489982
Sovetskoye	id=g:489983
Yasnoye Pole	id=g:489984
Sovetskoye	id=g:489985
Sovetskoye	id=g:489986
Sovetskoye	id=g:489987
Sovetskoye	id=g:489988
Sovetskoye	id=g:489989
Sovetskoye	id=g:489990
Sovetskoye	id=g:489991
Sovetskoye	id=g:489992
Sovetskoye	id=g:489993
Sovetskoye	id=g:489994
Sovetskiy	id=g:489995
Inarki	id=g:489996
Kashkhatau	id=g:489997
Shatoy	id=g:489998
Khebda	id=g:489999
Sovetskoye	id=g:490000
Sovetsko-Nikol’skoye	id=g:490001
Sovetskiy Sever	id=g:490002
Sovetskiy Rayon	id=g:490003
Sovetskiy Rayon	id=g:490004
Sovetskiy Rayon	id=g:490005
Sovetskiy Rayon	id=g:490006
Sovetskiy Rayon	id=g:490007
Sovetskiy Rayon	id=g:490008
Sovetskiy Rayon	id=g:490009
Sovetskiy Rayon	id=g:490010
Sovetskiy Rayon	id=g:490011
Sovetskiy Rayon	id=g:490012
Sovetskiy Rayon	id=g:490013
Sovetskiy Rayon	id=g:490014
Sovetskiy Rayon	id=g:490015
Sovetskiy Rayon	id=g:490016
Sovetskiy Rayon	id=g:490017
Sovetskiy Rayon	id=g:490018
Sovetskiy Rayon	id=g:490019
Sovetskiy Rayon	id=g:490020
Sovetskiy Rayon	id=g:490021
Sovetskiy Rayon	id=g:490022
Sovetskiy Rayon	id=g:490023
Sovetskiy Rayon	id=g:490024
Yuzhnyy Administrativnyy Okrug	id=g:490025
Sovetskiy Rayon	id=g:490026
Sovetskiy Rayon	id=g:490027
Sovetskiy Rayon	id=g:490028
Cherekskiy Rayon	id=g:490029
Sovetskiy Rayon	id=g:490030
Shamil’skiy Rayon	id=g:490031
Sovetskiy Pakhar’	id=g:490032
Sovetskiy Log	id=g:490033
Sovetskiy Kul'turnik	id=g:490034
Sovetskiy Dar	id=g:490035
Stantsiya Sovetskiy	id=g:490036
Sovkhoz Sovetskiy	id=g:490037
Kolkhoz Sovetskiy	id=g:490038
Sovetskiy	id=g:490039
Sovetskiy	id=g:490040
Sovetskiy	id=g:490041
Sovetskiy	id=g:490042
Urochishche Sovetskiy	id=g:490043
Sovetskiy	id=g:490044
Sovetskiy	id=g:490045
Sovetskiy	id=g:490046
Sovetskiy	id=g:490047
Sovetskiy	id=g:490048
Sovetskiy	id=g:490049
Sovetskiy	id=g:490050
Sovetskiy	id=g:490051
Sovetskiy	id=g:490052
Sovetskiy	id=g:490053
Sovetskiy	id=g:490054
Sovetskiy	id=g:490055
Sovetskiy	id=g:490056
Sovetskiy	id=g:490057
Sovetskiy	id=g:490058
Sovetskiy	id=g:490059
Sovetskiy	id=g:490060
Sovetskiy	id=g:490061
Sovetskiy	id=g:490062
Kolkhoz Sovetskaya Rossiya	id=g:490063
Sovetskaya	id=g:490064
Sovetskaya	id=g:490065
Sovetskaya	id=g:490066
Sovetsk	id=g:490067
Sovetsk	id=g:490068
Sovetsk	id=g:490069
Sovetova Balka	id=g:490070
Sovetnaya	id=g:490071
Sovkhoz Sovet	id=g:490072
Kolkhoz Sovet	id=g:490073
Sovet Kolkhoz	id=g:490074
Kolkhoz Sovet	id=g:490075
Kolkhoz Sovet	id=g:490076
Kolkhoz Sovet	id=g:490077
Sovetka	id=g:490078
Ozero Sovd-Ozero	id=g:490079
Sovdozero	id=g:490080
Sovdozero	id=g:490081
Sovd-Ozero	id=g:490082
Sovda	id=g:490083
Ozero Sovayarvi	id=g:490084
Sovayarvi	id=g:490085
Sovat’-Kerka	id=g:490086
Sova	id=g:490087
Sova	id=g:490088
Gora Soukhauzkaya	id=g:490089
Sotszemledel’skiy	id=g:490090
Sotskoye	id=g:490091
Sotskoye	id=g:490092
Urochishche Sotskovo	id=g:490093
Sotsialisticheskiy Gorod	id=g:490094
Sotsialisticheskiye Vskhody	id=g:490095
Sotsgorodok	id=g:490096
Sotsgorodok	id=g:490097
Sotsgorodok	id=g:490098
Sotsgorod	id=g:490099
Sotsevino	id=g:490100
Ozero Sotozero	id=g:490101
Sotovo	id=g:490102
Sotnur	id=g:490103
Stantsiya Sotnitsyno	id=g:490104
Sotnitsyno	id=g:490105
Sotnitsy	id=g:490106
Sotnitskaya	id=g:490107
Sotnikovskoye	id=g:490108
Sotnikovskiye Vyselki	id=g:490109
Stantsiya Sotnikovo	id=g:490110
Sotnikovo	id=g:490111
Sotnikovo	id=g:490112
Sotnikovo	id=g:490113
Sotnikovo	id=g:490114
Urochishche Sotnikovo	id=g:490115
Sotnikov	id=g:490116
Ozero Sotkayarvi	id=g:490117
Sotka	id=g:490118
Sotino Vtoroye	id=g:490119
Sotino Pervoye	id=g:490120
Sotino	id=g:490121
Sotino	id=g:490122
Sotikovo	id=g:490123
Sotikov	id=g:490124
Gora Sotchem”yël’iz	id=g:490125
Razvaliny Sotchem”yël’	id=g:490126
Sotchemuv	id=g:490127
Sotchemul	id=g:490128
Stantsiya Sot’	id=g:490129
Sot’	id=g:490130
Sot’	id=g:490131
Sosyn’ye	id=g:490132
Novyy	id=g:490133
Sovkhoz Sosykskiy	id=g:490134
Sosykskiy	id=g:490135
Stantsiya Sosyka-Yeyskaya	id=g:490136
Stantsiya Sosyka-Rostovskaya	id=g:490137
Sosyka	id=g:490138
Sos’ya	id=g:490139
Sosy	id=g:490140
Sosvinskiy Musyur	id=g:490141
Sosunovka	id=g:490142
Kamen' Sosun	id=g:490143
Kamen’ Sosun	id=g:490144
Ozero Sostinskoye	id=g:490145
Sostinskiye Ozëra	id=g:490146
Sostinskiy	id=g:490147
Stantsiya Sostamak	id=g:490148
Ozero Sosovo	id=g:490149
Soson’ye	id=g:490150
Soson’ye	id=g:490151
Soson’ye	id=g:490152
Sosonki	id=g:490153
Sosonki	id=g:490154
Sosonka	id=g:490155
Sosnyagi	id=g:490156
Sosnyag	id=g:490157
Dom Otdykha Sosny	id=g:490158
Sosny	id=g:490159
Sosnushka	id=g:490160
Sosnovyy Solonets	id=g:490161
Sosnovyy Ovrag	id=g:490162
Sosnovyy Mys	id=g:490163
Sosnovyy Mys	id=g:490164
Boloto Sosnovyy Mokh	id=g:490165
Sosnovyy Kust	id=g:490166
Sosnovyy Klyuch	id=g:490167
Sosnovyye Bolota	id=g:490168
Stantsiya Sosnovyy Bor	id=g:490169
Sosnovyy Bor	id=g:490170
Sosnovyy Bor	id=g:490171
Sosnovyy Bor	id=g:490172
Sosnovyy Bor	id=g:490173
Sosnovyy Bor	id=g:490174
Sosnovyy Bor	id=g:490175
Sosnovyy Bor	id=g:490176
Sosnovyy Bor	id=g:490177
Sosnovyy Bor	id=g:490178
Sosnovyy Bor	id=g:490179
Sosnovyy Bor	id=g:490180
Stantsiya Sosnovyy	id=g:490181
Ostrov Sosnovyy	id=g:490182
Ostrov Sosnovyy	id=g:490183
Mys Sosnovyy Navolok	id=g:490184
Mys Sosnovyy	id=g:490185
Sosnovyy	id=g:490186
Sosnovyy	id=g:490187
Sosnovka	id=g:490188
Sosnovyy	id=g:490189
Sosnovyy	id=g:490190
Sosnovy Gart	id=g:490191
Ostrova Sosnovtsy	id=g:490192
Ostrov Sosnovtsy	id=g:490193
Sosnovskoye Ozero	id=g:490194
Sosnovskoye	id=g:490195
Sosnovskoye	id=g:490196
Guba Sosnovskogo	id=g:490197
Sosnovskiy Reyd	id=g:490198
Sosnovskiy Rayon	id=g:490199
Sosnovskiy Rayon	id=g:490200
Sosnovskiy	id=g:490201
Sosnovskiy	id=g:490202
Proliv Sosnovskaya Salma	id=g:490203
Sosnovskoye	id=g:490204
Sosnovoye Boloto	id=g:490205
Ozero Sosnovoye	id=g:490206
Sosnovoye	id=g:490207
Sosnovoye	id=g:490208
Sosnovoborskoye	id=g:490209
Sosnovoborskiy Rayon	id=g:490210
Sosnovoborsk	id=g:490211
Stantsiya Sosnovo	id=g:490212
Sosnovo	id=g:490213
Sosnovo	id=g:490214
Sosno	id=g:490215
Sosnovo	id=g:490216
Sosnovo	id=g:490217
Sosnovo	id=g:490218
Sosnovo	id=g:490219
Sosnovo	id=g:490220
Sosnovo	id=g:490221
Sosnovo	id=g:490222
Sosnov Navolok	id=g:490223
Sosnovka Vtoraya	id=g:490224
Sosnovka Pervaya	id=g:490225
Lesopunkt Sosnovka	id=g:490226
Sosnovka	id=g:490227
Sosnovka	id=g:490228
Sosnovka	id=g:490229
Sosnovka	id=g:490230
Sosnovka	id=g:490231
Sosnovka	id=g:490232
Sosnovka	id=g:490233
Sosnovka	id=g:490234
Sosnovka	id=g:490235
Sosnovka	id=g:490236
Sosnovka	id=g:490237
Sosnovka	id=g:490238
Sosnovka	id=g:490239
Sosnovka	id=g:490240
Sosnovka	id=g:490241
Sosnovka	id=g:490242
Sosnovka	id=g:490243
Sosnovka	id=g:490244
Sosnovka	id=g:490245
Sosnovka	id=g:490246
Sosnovka	id=g:490247
Sosnovka	id=g:490248
Sosnovka	id=g:490249
Sosnovka	id=g:490250
Sosnovka	id=g:490251
Sosnovka	id=g:490252
Sosnovka	id=g:490253
Sosnovka	id=g:490254
Sosnovka	id=g:490255
Sosnovka	id=g:490256
Sosnovka	id=g:490257
Sosnovka	id=g:490258
Sosnovka	id=g:490259
Sosnovka	id=g:490260
Sosnovka	id=g:490261
Sosnovka	id=g:490262
Sosnovka	id=g:490263
Sosnovka	id=g:490264
Sosnovka	id=g:490265
Iz”yadinovo	id=g:490266
Sosnovka	id=g:490267
Sosnovka	id=g:490268
Sosnovka	id=g:490269
Sosnovka	id=g:490270
Sosnovka	id=g:490271
Sosnovka	id=g:490272
Sosnovka	id=g:490273
Sosnovka	id=g:490274
Osinki	id=g:490275
Sosnovka	id=g:490276
Sosnovka	id=g:490277
Sosnovka	id=g:490278
Sosnovka	id=g:490279
Sosnovka	id=g:490280
Sosnovka	id=g:490281
Sosnovka	id=g:490282
Sosnovka	id=g:490283
Sosnovka	id=g:490284
Sosnovka	id=g:490285
Sosnovka	id=g:490286
Sosnovka	id=g:490287
Sosnovka	id=g:490288
Sosnovka	id=g:490289
Sosnovka	id=g:490290
Sosnovka	id=g:490291
Sosnovka	id=g:490292
Sosnovka	id=g:490293
Sosnovka	id=g:490294
Sosnovka	id=g:490295
Sosnovka	id=g:490296
Sosnovka	id=g:490297
Sosnovka	id=g:490298
Sosnovka	id=g:490299
Sosnovka	id=g:490300
Sosnovka	id=g:490301
Sosnovka	id=g:490302
Sosnovka	id=g:490303
Sosnovka	id=g:490304
Sosnovka	id=g:490305
Sosnovka	id=g:490306
Sosnovka	id=g:490307
Sosnovka	id=g:490308
Sosnovka	id=g:490309
Sosnovka	id=g:490310
Sosnovka	id=g:490311
Sosnovka	id=g:490312
Sosnovka	id=g:490313
Sosnovka	id=g:490314
Sosnovka	id=g:490315
Sosnovka	id=g:490316
Sosnovka	id=g:490317
Sosnovka	id=g:490318
Sosnovka	id=g:490319
Sosnovka	id=g:490320
Sosnovka	id=g:490321
Sosnovka	id=g:490322
Sosnovka	id=g:490323
Sosnovka	id=g:490324
Sosnovka	id=g:490325
Sosnovka	id=g:490326
Sosnovka	id=g:490327
Sosnovka	id=g:490328
Sosnovka	id=g:490329
Sosnovka	id=g:490330
Sosnovka	id=g:490331
Sosnovka	id=g:490332
Sosnovka	id=g:490333
Sosnovka	id=g:490334
Sosnovka	id=g:490335
Sosnovka	id=g:490336
Sosnovka	id=g:490337
Sosnovka	id=g:490338
Sosnovka	id=g:490339
Sosnovka	id=g:490340
Sosnovka	id=g:490341
Sosnovka	id=g:490342
Sosnovka	id=g:490343
Sosnovka	id=g:490344
Sosnovka	id=g:490345
Sosnovka	id=g:490346
Sosnovka	id=g:490347
Sosnovka	id=g:490348
Sosnovka	id=g:490349
Sosnovka	id=g:490350
Sosnovka	id=g:490351
Sosnovka	id=g:490352
Sosnovitsy	id=g:490353
Sosnovitsy	id=g:490354
Sosnovitsa	id=g:490355
Sosnovitsa	id=g:490356
Sosnovitsa	id=g:490357
Sosnovikha	id=g:490358
Sosnovik	id=g:490359
Sovkhoz Sosnovets	id=g:490360
Ozero Sosnovets	id=g:490361
Ostrov Sosnovets	id=g:490362
Ostrov Sosnovets	id=g:490363
Ostrov Berezhnoy Sosnovets	id=g:490364
Ostrov Sosnovets	id=g:490365
Mys Sosnovets	id=g:490366
Sosnovets	id=g:490367
Sosnovets	id=g:490368
Sosnovets	id=g:490369
Sosnovets	id=g:490370
Sosnovets	id=g:490371
Sosnovets	id=g:490372
Sosnovets	id=g:490373
Sosnovets	id=g:490374
Sosnovaya Tonya	id=g:490375
Sosnovaya Roshcha	id=g:490376
Sosnovaya Polyana	id=g:490377
Sosnovaya Maza	id=g:490378
Sosnovaya-Lamba Vtoraya	id=g:490379
Sosnovaya-Lamba Pervaya	id=g:490380
Sosnovaya Guba	id=g:490381
Sosnovaya Guba	id=g:490382
Sosnovaya Gora	id=g:490383
Shchel’ Sosnovaya	id=g:490384
Guba Sosnovaya	id=g:490385
Sosnovaya	id=g:490386
Sosnovaya	id=g:490387
Sosnovatka	id=g:490388
Sosnogorskiy Rayon	id=g:490389
Stantsiya Sosnogorsk	id=g:490390
Sosnogorsk	id=g:490391
Sosnitsy	id=g:490392
Sosnitsy	id=g:490393
Sosnitsy	id=g:490394
Sosnitsy	id=g:490395
Sosnitsa	id=g:490396
Sosnitsy	id=g:490397
Ruchey Sosnitsa	id=g:490398
Ozero Sosnitsa	id=g:490399
Sosnitsa	id=g:490400
Sosnitsa	id=g:490401
Sosnitsa	id=g:490402
Sosnishchi	id=g:490403
Sosnitsa	id=g:490404
Sosninskaya Pristan’	id=g:490405
Sosnino	id=g:490406
Sosnino	id=g:490407
Sosnino	id=g:490408
Sosnino	id=g:490409
Sosnino	id=g:490410
Sosnino	id=g:490411
Sosnino	id=g:490412
Sosninka	id=g:490413
Sosninka	id=g:490414
Sosnikha	id=g:490415
Sosnets	id=g:490416
Ozero Sosna	id=g:490417
Sosna	id=g:490418
Nizhnyaya Sosna	id=g:490419
Sosna	id=g:490420
Sosmak	id=g:490421
Sosmak	id=g:490422
Sosmak	id=g:490423
Sosley	id=g:490424
Soskovo	id=g:490425
Soskova	id=g:490426
Sosino	id=g:490427
Ozero Soshno	id=g:490428
Soshnikovo	id=g:490429
Soshnikovka	id=g:490430
Soshniki	id=g:490431
Soshnevo	id=g:490432
Soshki	id=g:490433
Soshka	id=g:490434
Soshikhino	id=g:490435
Ozero Sosenskoye	id=g:490436
Sosenskiy	id=g:490437
Sosenskiy	id=g:490438
Sosenki	id=g:490439
Sosenki	id=g:490440
Sosenki	id=g:490441
Sosenki	id=g:490442
Sosenka	id=g:490443
Sosenka	id=g:490444
Sosenka	id=g:490445
Sosenka	id=g:490446
Sosenka	id=g:490447
Sosenka	id=g:490448
Sosenka	id=g:490449
Sosenka	id=g:490450
Sosedstvo	id=g:490451
Sosedovo	id=g:490452
Sosedno	id=g:490453
Sosedka	id=g:490454
Sos	id=g:490455
Stantsiya Soryo	id=g:490456
Soryo	id=g:490457
Sorvizhi	id=g:490458
Sorviya	id=g:490459
Sorvishche	id=g:490460
Sorvirogovo	id=g:490461
Sorvikha	id=g:490462
Sorvali	id=g:490463
Sortopolovskaya	id=g:490464
Sortino	id=g:490465
Sortavala	id=g:490466
