Nāveh Kesh	id=g:117326
Kūh-e Rūḩī	id=g:118175
Rūhābād	id=g:118176
Rūgūshū’īyeh-ye Pā’īn	id=g:118178
Rūgūshū’īyeh-ye Bālā	id=g:118179
Rūgīr-e Ḩasanī	id=g:118180
Rūgīr-e Bālā	id=g:118181
Rūgarū Chāh	id=g:118182
Rūfeh-ye Ḩājjī Maḩal	id=g:118183
Rūfeh	id=g:118184
Rofū Chāh	id=g:118185
Rūd Zard-e Sādāt	id=g:118186
Rūd Zard	id=g:118187
Bīd Moḩammadī	id=g:118188
Rūd Sameh	id=g:118189
Rūd Sar	id=g:118190
Rūdsar	id=g:118191
Rūd Rezak	id=g:118192
Tang-e Rūdqor	id=g:118193
Kūh-e Rūd Qāzī	id=g:118194
Rūd Posht	id=g:118195
Rūd Pīsh (7)	id=g:118196
Rūdaney	id=g:118197
Rūd Ma‘jan	id=g:118198
Row Kūh (1)	id=g:118199
Rūdkol	id=g:118200
Rūdkhvor	id=g:118201
Rūdkhīz	id=g:118202
Kūh-e Rūdkhāneh-ye Eshlūmī	id=g:118203
Rudkhaneh Bar	id=g:118204
Rūdkhāneh Solţānī	id=g:118205
Rūdkhāneh	id=g:118206
Rūdkhāneh	id=g:118207
Rūdkhānehābād	id=g:118208
Rūd Kenār	id=g:118209
Rūdīn	id=g:118210
Chāh-e Rūd Gaz	id=g:118211
Fārīāb	id=g:118212
Rūd Farq	id=g:118213
Rūd-e Zard	id=g:118214
Īstgāh-e Rūd-e Shūr	id=g:118215
Rūd-e Shūr	id=g:118216
Rūd-e Shūr	id=g:118217
Rūd-e Shūr	id=g:118218
Rūd Moshk	id=g:118219
Rūd Khūnī	id=g:118220
Rūd-e Khārū	id=g:118221
Rūdkhāneh-ye Āh	id=g:118222
Rūdehen	id=g:118223
Rūdeh	id=g:118224
Rūd-e Gaz	id=g:118225
Rūd Gavāber	id=g:118226
Rūd-e Bozān	id=g:118227
Rūd-e Ayūk	id=g:118228
Rūd Āb-e Soflá	id=g:118229
Rūd Āb-e ‘Olyā	id=g:118230
Rūd Darreh	id=g:118231
Rūdbeneh	id=g:118232
Rūdbār Sarā	id=g:118233
Rūdbār Maḩalleh	id=g:118234
Rūdbārī	id=g:118235
Rūdbārak	id=g:118236
Rūdbār-e Gowdeh	id=g:118237
Rūd Bardeh	id=g:118238
Rūdbārān	id=g:118239
Rūdbārak	id=g:118240
Rūdkhāneh-ye Rūdbāl	id=g:118241
Āb-e Rūdbār	id=g:118242
Rūdbār	id=g:118243
Rūdbār-e Kūhpāyeh	id=g:118244
Rūdbar	id=g:118245
Rūdbār	id=g:118246
Rūdābād	id=g:118247
Rūdbār	id=g:118248
Rūdbāl-e Markazī	id=g:118249
Rūdbāl	id=g:118250
Rūdbār	id=g:118251
Rūdbāl	id=g:118252
Rūd Āvar	id=g:118253
Rūdashtī	id=g:118254
Rūdkhāneh-ye Rūdar	id=g:118255
Rūdbar	id=g:118256
Rūdkhāneh-ye Rūdān	id=g:118257
Īstgāh-e Rāh Āhan-e Rūdak	id=g:118258
Rūdak	id=g:118259
Rūdak	id=g:118260
Rūdak	id=g:118261
Kūh-e Rūd	id=g:118262
Rūd	id=g:118263
Rūchī	id=g:118264
Rūbayāt	id=g:118265
Rūdkhāneh-ye Rūbāshtī	id=g:118266
Rūbahqān	id=g:118267
Rabāhī	id=g:118268
Rūdkhāneh-ye Rūbeh	id=g:118269
Ravārak Khān	id=g:118271
Rozveh	id=g:118272
Rozeyyej	id=g:118273
Kūh-e Royā Zard	id=g:118274
Rowẕeh Chāy	id=g:118275
Rowzaneh	id=g:118276
Rowshan Kūh	id=g:118277
Rūshnāvand	id=g:118279
Rowshanāvand	id=g:118280
Rowshnāvand	id=g:118281
Rowshanā'ī	id=g:118282
Rūjneh’ī	id=g:118283
Rowshanābād	id=g:118284
Rowshanābād	id=g:118285
Rowshanābād	id=g:118286
Rowghanū-ye Bālā	id=g:118287
Rowghanū	id=g:118288
Rowghanī	id=g:118289
Rowghanī	id=g:118290
Rūdkhāneh-ye Rūfāyeh	id=g:118291
Row‘ān	id=g:118292
Rūyẕāt-e Soflá	id=g:118293
Rūyẕāt-e ‘Olyā	id=g:118294
Ratk	id=g:118295
Rostāq	id=g:118296
Rostāq	id=g:118297
Rostāq	id=g:118298
Rostam Rūd	id=g:118299
Rostam Rāh	id=g:118300
Rostam Khān	id=g:118301
Rostam Kolā	id=g:118302
Ḩowẕ-e Rostamī	id=g:118303
Rostamī	id=g:118304
Rostamī	id=g:118305
Rostamī Jān	id=g:118306
Bandar-e Rostamī	id=g:118307
Rostamī	id=g:118308
Rostam Beyg	id=g:118309
Rostamābād-e Harandī	id=g:118310
Rostamābād	id=g:118311
Rostamābād-e Pā'īn	id=g:118312
Rostamābād	id=g:118313
Rostamābād	id=g:118314
Rostamābād	id=g:118315
Rostamābād	id=g:118316
Rostamābād	id=g:118317
Rostamābād	id=g:118318
Rostamābād	id=g:118319
Rostamābād	id=g:118320
Rostamābād	id=g:118321
Rostamābād	id=g:118322
Rostamābād	id=g:118323
Rostamābād	id=g:118324
Chāh-e Rostam	id=g:118326
Rastak	id=g:118327
Roshtkhvār	id=g:118328
Kūh-e Ros	id=g:118329
Roqīābād	id=g:118330
Roq-e Pā’īn	id=g:118331
Roqābād	id=g:118332
Rīgābād	id=g:118333
Rūdkhāneh-ye Roq	id=g:118334
Kūh-e Ronj	id=g:118335
Kūh-e Rong	id=g:118336
Romeqān	id=g:118337
Romeqān	id=g:118338
Romīs	id=g:118339
Romeyleh-ye ‘Olyā	id=g:118340
Ramīm	id=g:118341
Kūh-e Rol	id=g:118342
Rokn od Dīn	id=g:118343
Roknābād	id=g:118344
Roknābād	id=g:118345
Roknābād	id=g:118346
Roknābād	id=g:118347
Roknābād	id=g:118348
Roknābād	id=g:118349
Roknābād	id=g:118350
Roknābād	id=g:118351
Zeknābād	id=g:118352
Rakīn	id=g:118353
Rokhneh	id=g:118354
Rakh	id=g:118355
Rokbī	id=g:118356
Roḩeymeh	id=g:118358
Rūdkhāneh-ye Rofāyeh	id=g:118360
Roch	id=g:118361
Robūţ	id=g:118362
Robrāndān	id=g:118363
Robeykheh	id=g:118364
Robāţ Kūh	id=g:118365
Robāţ Karīm	id=g:118367
Robāţ	id=g:118369
Kūh-e Robāţ Gūr	id=g:118370
Robāţ-e Zīrāb	id=g:118371
Robāţ-e Za‘farānī	id=g:118372
Akbarābād-e Ţoroq	id=g:118373
Robāţ Tork	id=g:118374
Robāţ-e Solţān	id=g:118375
Robāţ-e Soflá	id=g:118376
Kūh-e Robāţ-e Shūr	id=g:118377
Robāţ-e Shūr	id=g:118378
Robāţ-e Shūrīn	id=g:118379
Robāţ	id=g:118380
Robāţ-e Shāh ‘Abbāsī	id=g:118381
Robāţ-e Shāh `Abbāsī	id=g:118382
Robāţ Sefīd	id=g:118383
Robāţ-e Sar Pūsh	id=g:118384
Robāţ-e Sang	id=g:118385
Robāţ-e Sang	id=g:118386
Robāţ-e Sang	id=g:118387
Robāţ-e Qarah Bīl	id=g:118388
Robāţ-e Qālqān	id=g:118389
Robāţ-e Pīr‘alī	id=g:118390
Robāţ-e ‘Olyā	id=g:118391
Robāţ-e Namakī	id=g:118392
Robāţ Mīl	id=g:118393
Robāţ-e Malekī	id=g:118394
Robāţ-e Maḩmūd	id=g:118395
Robāţ-e Māhīdasht	id=g:118396
Robāţ Gūr	id=g:118397
Robāţ-e Khvoshāb	id=g:118398
Robāţ-e Khān	id=g:118399
Robāţ-e Khākestarī	id=g:118400
Robāţ Kamhī	id=g:118401
Robāţ-e Kafsān	id=g:118402
Robāţ-e Jaz	id=g:118403
Ḩasan Ḩāfez̧	id=g:118404
Robāţ-e `Eshq	id=g:118405
Robāţ-e Dahaneh	id=g:118406
Robāţ-e Chāh Gonbad	id=g:118407
Robāţ	id=g:118408
Robāţ-e Āghāj	id=g:118409
Robāţ-e Āb Garm	id=g:118410
Robāţak	id=g:118411
Rūd-e Robāţ	id=g:118412
Rūdkhāneh-ye Robāţ	id=g:118413
Nīmeh Īstgāh-e Rāh Āhan-e Robāţ	id=g:118414
Kūh-e Robāţ	id=g:118415
Kūh-e Robāţ	id=g:118416
Gardaneh-ye Robāţ	id=g:118417
Robāţ	id=g:118418
Robāţ	id=g:118419
Robāţ	id=g:118420
Robāţ-e Zūlīā	id=g:118421
Robāţ	id=g:118422
Robāţ	id=g:118423
Rabāţ	id=g:118424
Robāţ	id=g:118425
Robāţ-e Meshkī	id=g:118426
Rūbokht	id=g:118427
Ro‘ayyed	id=g:118428
Dehrīzū’īyeh	id=g:118429
Rīzū’īyeh	id=g:118430
Rūd-e Rīzān	id=g:118431
Kūh-e Rīzow	id=g:118432
Rīzū	id=g:118433
Rīzahkān	id=g:118434
Kūh-e Rīzū	id=g:118435
Rīz-e Jozū’īyeh	id=g:118436
Rīzvand-e Najaf	id=g:118437
Rīzvand	id=g:118438
Rīzeh	id=g:118439
Kūh-e Rīzandeh	id=g:118440
Rīzāb-e Chāh Kaj	id=g:118441
Kūh-e Rīzāb	id=g:118442
Cheshmeh-ye Rīzāb	id=g:118443
Chāh-e Rīz Āb	id=g:118444
Rīz Āb	id=g:118445
Rīzāb	id=g:118446
Rīz Āb	id=g:118447
Rīzāb	id=g:118448
Rīz Āb	id=g:118449
Tang-e Rīz	id=g:118450
Rīz	id=g:118451
Rīz	id=g:118452
Rīvāsījān	id=g:118453
Rīvash	id=g:118454
Kūh-e Rīvāschī	id=g:118455
Rīvāsar	id=g:118456
Raghīveh	id=g:118457
Rīvand	id=g:118458
Kūh-e Rītkūh	id=g:118459
Chāh-e Rīteh	id=g:118461
Rīsvāsehgūn	id=g:118462
Rūd-e Rīsū	id=g:118463
Chāh-e Rīsū	id=g:118464
Kūh-e Rīsmān	id=g:118465
Ra’īsī	id=g:118466
Rīshgān	id=g:118467
Rīsh Kūh	id=g:118468
Rīshkhvār	id=g:118469
Kūh-e Rīshāvand	id=g:118470
Damāgheh-ye Rīshahr	id=g:118471
Rīshahr	id=g:118472
Tall-e Rīsh	id=g:118473
Rīseh	id=g:118474
Rīghān	id=g:118475
Rīq	id=g:118476
Chāh-e Rīng-e Boshrūyeh	id=g:118477
Rīneh	id=g:118478
Kūh-e Rīmaleh	id=g:118479
Rīmaleh	id=g:118480
Reykandeh	id=g:118481
Rīkān	id=g:118482
Reykān	id=g:118483
Rīgābād	id=g:118484
Rīkā	id=g:118485
Rījan	id=g:118486
Reyḩān	id=g:118487
Āb-e Rīgūn	id=g:118489
Kūh-e Rīgū	id=g:118490
Rīgū	id=g:118491
Rīg Tambūk	id=g:118492
Rīg Sefīd	id=g:118493
Rīg Sefīd	id=g:118494
Regmatī	id=g:118496
Kūh-e Rīgī	id=g:118497
Kūh-e Rīgī	id=g:118498
Chāh-e Rīgī	id=g:118499
Rīgī	id=g:118500
Rīg Golū	id=g:118501
Rīg Kalleh	id=g:118502
Rīg-e Moşţafá	id=g:118503
Rīg-e Kalleh	id=g:118504
Kūh-e Rīg-e Derāz	id=g:118505
Rīg Dān	id=g:118506
Tang-e Rīgān	id=g:118507
Rīgān	id=g:118508
Rīgān	id=g:118509
Rīgak	id=g:118510
Rīgābād	id=g:118511
Rīgābād	id=g:118512
Rīgābād	id=g:118513
Rīgābād	id=g:118514
Rīgābād	id=g:118515
Rīgābād	id=g:118516
Kūh-e Tappeh Rang	id=g:118517
Kūh-e Rīg	id=g:118518
Kūh-e Rīg	id=g:118519
Kūh-e Rīg	id=g:118520
Kūh-e Rīg	id=g:118521
Kūh-e Rīg	id=g:118522
Chāh-e Rīg	id=g:118523
Rīk	id=g:118524
Rīg Şafar	id=g:118525
Tangeh-ye Rafīqī	id=g:118526
Chāh Ride	id=g:118527
Rūdāb Khvoreh	id=g:118528
Rīāẕ	id=g:118529
Rīāḩ Kūh	id=g:118530
Rezvīyeh	id=g:118531
Reẕvāndeh	id=g:118532
Rezvāneh	id=g:118533
Reẕvān	id=g:118534
Reẕvān	id=g:118535
Roẕvān	id=g:118536
Reẕvān	id=g:118537
Reẕvān	id=g:118538
Razū’īyeh	id=g:118539
Rezāvān	id=g:118540
Tall-e Reẕā Khānī	id=g:118541
Kūh-e Zarak	id=g:118542
Āb-e Rezak	id=g:118543
Rezak	id=g:118544
Rezā’īyeh	id=g:118545
Reẕā Deymī	id=g:118546
Mazra‘eh Reẕā Beygī	id=g:118547
Reẕā Bāghī	id=g:118548
Reẕāābād	id=g:118549
Reẕāābād	id=g:118550
Reẕāābād	id=g:118551
Reẕāābād	id=g:118552
Reẕāābād	id=g:118553
Reẕāābād	id=g:118554
Reẕāābād	id=g:118555
Reẕāābād	id=g:118556
Reẕāābād	id=g:118557
Reẕāābād	id=g:118558
Reẕāābād	id=g:118559
Reẕāābād	id=g:118560
Reẕāābād	id=g:118561
Mazra`eh-ye Re3/4āābād	id=g:118562
Reẕāābād	id=g:118563
Reẕāābād	id=g:118564
Reẕāābād	id=g:118565
Reẕāābād	id=g:118566
Mazra‘eh-ye Reẕāābād	id=g:118567
Reẕāābād	id=g:118568
Pāsgāh-e Reẕāābād	id=g:118569
Rezāābād	id=g:118570
Emāmzādeh-ye Reẕā	id=g:118571
Emāmzādeh Reẕā	id=g:118572
Emāmzādeh Reẕā	id=g:118573
Rīnan	id=g:118574
Reykhān	id=g:118575
Reyḩān-e Pā’īn	id=g:118576
Reyḩān-e Bālā	id=g:118577
Reyḩāneh	id=g:118578
Rūdkhāneh-ye Reyḩān	id=g:118579
Rūdkhāneh-ye Reymān	id=g:118580
Reyḩān	id=g:118581
Reyḩān	id=g:118582
Reyḩān	id=g:118583
Rīgū	id=g:118584
Reyābād	id=g:118585
Īstgāh-e Rāh Āhan-e Rey	id=g:118586
Revesht	id=g:118587
Kūh-e Retīkū	id=g:118588
Bālā Resket	id=g:118589
Reshtenak	id=g:118590
Reshteh-ye Yegerva	id=g:118591
Reshteh-ye Shelamī	id=g:118592
Reshteh-ye Eshak Meydān	id=g:118593
Reshteh-ye Āsyāzow	id=g:118594
Reshmeh	id=g:118595
Reshtqūn	id=g:118596
Kūh-e Resheh	id=g:118597
Kūh-e Reshteh	id=g:118598
Kūh-e Reqābīyeh	id=g:118599
Randān	id=g:118600
Ran	id=g:118601
Remeshkī	id=g:118602
Rameshk	id=g:118603
Rekāvand	id=g:118604
Rekāt-e Pā’īn	id=g:118605
Rekāt-e Bālā	id=g:118606
Rekābdār	id=g:118607
Reg	id=g:118608
Kalāteh-ye Rīg	id=g:118609
Rejān	id=g:118610
Rejāābād	id=g:118611
Rohrozg	id=g:118612
Kūh-e Ragleh	id=g:118613
Ragbī	id=g:118614
Regāb	id=g:118615
Refen	id=g:118616
Rafī‘ābād	id=g:118617
Rīchī	id=g:118618
Kūh-e Rech	id=g:118619
Razveh	id=g:118620
Zarūr	id=g:118621
Razūqī	id=g:118622
Kūh-e Rāzūn	id=g:118623
Razū’īyeh	id=g:118624
Rezqāneh	id=g:118625
Rāzeqān	id=g:118626
Rezq-e Soleymān	id=g:118627
Razg	id=g:118628
Razmegān	id=g:118629
Razmanjān	id=g:118630
Rāẕmejīn	id=g:118631
Razmābād	id=g:118632
Razm	id=g:118633
Rāzlīq	id=g:118634
Razg	id=g:118635
Razk	id=g:118637
Vazjerd	id=g:118638
Razīnī	id=g:118639
Rāzīn	id=g:118640
Razīn	id=g:118641
Vazleh	id=g:118642
Rāzīāneh Kārī	id=g:118643
Raẕīābād	id=g:118644
Raẕīābād	id=g:118645
Raẕīābād	id=g:118646
Raẕīābād	id=g:118647
Raẕīābād	id=g:118648
Raẕīābād	id=g:118649
Raẕīābād	id=g:118650
Razīābād	id=g:118651
Raẕīābād	id=g:118652
Raẕī	id=g:118653
Raẕī	id=g:118654
Rāzgardan	id=g:118657
Rūd-e Zargān	id=g:118658
Zargāh	id=g:118659
Razq	id=g:118660
Raz Shīrīn	id=g:118661
Rāzeqābād	id=g:118662
Rezehband	id=g:118663
Qal‘eh Razeh	id=g:118664
Kūh-e Razedar	id=g:118665
Razedar	id=g:118666
Razdonbal	id=g:118667
Raz Darreh	id=g:118668
Kūh-e Razdar	id=g:118669
Zardar	id=g:118670
Razdar	id=g:118671
Razdar	id=g:118672
Rāzbīn	id=g:118673
Chenār	id=g:118674
Rūdkhāneh-ye Rāz Āvar	id=g:118675
Kūh-e Rāzān	id=g:118676
Gardaneh-ye Rāzān	id=g:118677
Razān	id=g:118678
Razān	id=g:118679
Razan	id=g:118680
Razan	id=g:118681
Rāzān	id=g:118682
Rāzān	id=g:118683
Razak-e Khāşīūn	id=g:118684
Kūh-e Razak	id=g:118685
Razak	id=g:118686
Razg	id=g:118687
Razak	id=g:118688
Razaj	id=g:118690
Razeh	id=g:118691
Razāb	id=g:118692
Kūh-e Rāz	id=g:118693
Rāz	id=g:118694
Nahr-e Rayyān	id=g:118695
Rāyen	id=g:118696
Rāyegān-e ‘Olyā	id=g:118697
Ravoshk	id=g:118698
Rāvīz	id=g:118699
Raven	id=g:118700
Rāveh	id=g:118701
Lavāsān	id=g:118702
Kūh-e Rāvās	id=g:118703
Rāvar	id=g:118704
Ravānsar	id=g:118705
Ravang	id=g:118706
Rāvanj	id=g:118707
Ravānī	id=g:118708
Rāvang	id=g:118709
Ravān Zardūʼī	id=g:118710
Kūh-e Rāvandī	id=g:118711
Rāvand-e Soflá	id=g:118712
Rūdkhāneh-ye Rāvand	id=g:118713
Rāvand	id=g:118714
Ravān	id=g:118715
Ravāmharān	id=g:118716
Ravādānaq	id=g:118717
Ratk	id=g:118718
Rītk	id=g:118719
Rāsvand	id=g:118720
Rasūlābād	id=g:118721
Rāst Kordān	id=g:118722
Rāstgūyān	id=g:118723
Rāstgūyān	id=g:118724
Rasteqān	id=g:118725
Rāsteh Kenār	id=g:118726
Rāsteh	id=g:118727
Rāstāb	id=g:118728
Darreh-ye Rāst	id=g:118729
Rā’s ot Takht	id=g:118730
Rāskūn	id=g:118731
Rāsk Kūh	id=g:118732
Rāsk Kūh	id=g:118733
Rashvānlū	id=g:118734
Rashvānlū	id=g:118735
Rashvānlū	id=g:118736
Rashtīn	id=g:118737
Rashtīān	id=g:118738
Kūh-e Reshteh	id=g:118739
Rashtābād-e Qadīm	id=g:118740
Rashtābād	id=g:118742
Rasht	id=g:118743
Rashnūdī	id=g:118744
Rashnū	id=g:118745
Paslū	id=g:118746
Rashnash	id=g:118747
Rashnābād	id=g:118748
Tang-e Rashm	id=g:118749
Rashm	id=g:118750
Rashk-e Mīān	id=g:118751
Rashk-e Pā’īn	id=g:118752
Rashk-e Bālā	id=g:118753
Rāshk-e Bālā	id=g:118754
Rashk-e Mīnū	id=g:118755
Rasht Kolā	id=g:118756
Rāshk-e Pā’īn	id=g:118757
Rashīd Kūh	id=g:118758
Rashīdī	id=g:118759
Rashīdeh	id=g:118760
Rashīdābād	id=g:118761
Rashīdābād	id=g:118762
Rashīdābād	id=g:118763
Rashīdābād	id=g:118764
Rashīdābād	id=g:118765
Rashīdābād	id=g:118766
Rashīdābād	id=g:118767
Rashīdābād	id=g:118768
Rashīdābād	id=g:118769
Kūh-e Rashīd	id=g:118770
Rashī	id=g:118771
Rasheh Deh	id=g:118772
Rashān	id=g:118773
Rashkān	id=g:118774
Kūh-e Rash	id=g:118775
Kūh-e Rash	id=g:118776
Rāsfīhān	id=g:118777
Kūh-e Rāsband	id=g:118778
Rāsk	id=g:118780
Roqīcheh	id=g:118781
Rūdkhāneh-ye Rabch	id=g:118782
Khowr-e Rāpch	id=g:118783
Rāpch	id=g:118784
Ranjeqān	id=g:118785
Kūh-e Ranjeh	id=g:118786
Ranjeh	id=g:118787
Rangū’īyeh	id=g:118788
Rangrazān-e Vosţá	id=g:118789
Rangrazān-e Soflá	id=g:118790
Rangrazān-e ‘Olyā	id=g:118791
Rangrazān	id=g:118792
Gardaneh-ye Rang Zard	id=g:118793
Rang Razū	id=g:118794
Rangeh Rīzhān	id=g:118795
Rang Barī	id=g:118796
Rūdkhāneh-ye Rangān	id=g:118797
Rang	id=g:118798
Cheshmeh-ye Ra‘nā	id=g:118799
Ramzīyeh-ye Do	id=g:118801
Rūdkhāneh-ye Rāmūz	id=g:118802
Rāmūz	id=g:118803
Ramūjān	id=g:118804
Rāmshīr	id=g:118805
Rāmsheh	id=g:118806
Ramsh	id=g:118807
Rāmseh	id=g:118808
Rūdkhāneh-ye Rāmp	id=g:118809
Rāmoshān	id=g:118810
Rāmūl	id=g:118811
Rāmp	id=g:118812
Rāmk	id=g:118813
Ramleh-ye Soflá	id=g:118814
Ramleh-ye ‘Olyā	id=g:118815
Ramleh	id=g:118816
Rāmjerd	id=g:118818
Rāmjerd	id=g:118819
Rāmīshān	id=g:118820
Dāmīn	id=g:118821
Rāmīn	id=g:118822
Ramīleh	id=g:118823
Rāmīān	id=g:118824
Kūh-e Ramī	id=g:118825
Rāmhormoz	id=g:118826
Ramaẕānābād	id=g:118827
Rameyleh	id=g:118828
Remījān	id=g:118829
Ramesht	id=g:118830
Damangān	id=g:118831
Rāmeh Pā’īn	id=g:118832
Rāmeh Bālā	id=g:118833
Rameh Rūn	id=g:118834
Rūdkhāneh-ye Rameh Char	id=g:118835
Kūh-e Rameh Char	id=g:118836
Rameh Char	id=g:118837
Ramchāh	id=g:118838
Rameh	id=g:118839
Ramleh	id=g:118840
Ramāẕī	id=g:118841
Ramaẕān Qal‘eh	id=g:118842
Rūd-e Ramaẕānī	id=g:118843
Ramāvand-e Khvoshnām	id=g:118844
Kūh-e Rāmand	id=g:118845
Rūd-e Rāmān	id=g:118846
Ramkān	id=g:118847
Ramak	id=g:118848
Rūd-e Ramachar	id=g:118849
Rameh Char	id=g:118850
Kūh-e Rākū	id=g:118851
Rakhtīān	id=g:118852
Kūh-e Rakhneh	id=g:118853
Chāh-e Rakhneh	id=g:118854
Rakhneh	id=g:118855
Kūh-e Rakh	id=g:118856
Rāken-e Pā’īn	id=g:118857
Rāken-e Bālā	id=g:118858
Rākeh	id=g:118859
Rākeh	id=g:118860
Rak‘at-e Shālū	id=g:118861
Rakās	id=g:118862
Rāk	id=g:118863
Rejnūk	id=g:118864
Rāshg-e Sarney	id=g:118865
Kūh-e Rajestān	id=g:118866
Darreh-ye Jadūn	id=g:118868
Rajā'ī Shahr	id=g:118869
Raj‘īn	id=g:118870
Rajabān	id=g:118871
Rā’īz	id=g:118872
Ra’īs Kolā	id=g:118873
Qal‘eh Ra’īsān	id=g:118874
Ra’īsābād	id=g:118875
Raʼīs	id=g:118876
Rā’īn Qal‘eh	id=g:118877
Ra'īn	id=g:118878
Rehīzg-e Bālā	id=g:118879
Rāhzān	id=g:118880
Rāhzan	id=g:118881
Rahvard	id=g:118882
Kūh-e Rahtūn	id=g:118883
Rāh Pīch	id=g:118884
Rāhnūyeh	id=g:118885
Rahn Kārīz	id=g:118886
Rahnīshk	id=g:118887
Rahnīshk-e Pā’īn	id=g:118888
Rahnīch	id=g:118889
Rahneshak	id=g:118890
Rahn-e Pā’īn	id=g:118891
Rahn-e Bālā	id=g:118892
Rahn	id=g:118893
Rahn	id=g:118894
Rūdkhāneh-ye Raḩmatābād	id=g:118895
Raḩmatābād	id=g:118896
Raḩmatābād	id=g:118897
Qal‘eh-ye Raḩmatābād	id=g:118898
Raḩmatābād	id=g:118899
Raḩmatābād	id=g:118900
Raḩmatābād	id=g:118901
Raḩmatābād	id=g:118902
Raḩmatābād	id=g:118903
Raḩmatābād	id=g:118904
Raḩmatābād	id=g:118905
Raḩmatābād	id=g:118906
Rahmat	id=g:118907
Raḩmatābād	id=g:118908
Raḩmatābād	id=g:118909
Raḩmatābād	id=g:118910
Raḩmatābād	id=g:118911
Raḩmatābād	id=g:118912
Raḩmatābād	id=g:118913
Raḩmatābād	id=g:118914
Raḩmatābād	id=g:118915
Raḩmatābād	id=g:118916
Raḩmatābād	id=g:118917
Raḩmatābād	id=g:118918
Raḩmatābād	id=g:118919
Raḩmatābād	id=g:118920
Raḩmatābād	id=g:118921
Raḩmatābād	id=g:118922
Raḩmatābād	id=g:118923
Raḩmatābād	id=g:118924
Raḩmatābād	id=g:118925
Raḩmatābād	id=g:118926
Raḩmatābād	id=g:118927
Raḩmatābād	id=g:118928
Raḩmatābād	id=g:118929
Raḩmatābād	id=g:118930
Raḩmatābād	id=g:118931
Kūh-e Raḩmat	id=g:118932
Raḩmān Shāh	id=g:118934
Bandar-e Raḩmānlū	id=g:118935
Raḩmānlū	id=g:118936
Raḩmanī-ye Ka‘bī	id=g:118937
Kalāteh-ye Raḩmānī	id=g:118939
Raḩmān	id=g:118940
Raḩmānābād	id=g:118941
Raḩmānābād	id=g:118942
Raḩmānābād	id=g:118943
Ḩowz-e Raḩmān	id=g:118944
Rāh Mālī	id=g:118945
Īstgāh-e Rāhgerd	id=g:118946
Rāhjerd	id=g:118947
Rāhjerd	id=g:118948
Rahezg	id=g:118949
Raḩīm Khān	id=g:118950
Raḩīmīyeh	id=g:118951
Raḩīmīyeh	id=g:118952
Rūdkhāneh-ye Raḩīmī	id=g:118953
Raḩīmī	id=g:118954
Raḩīmī	id=g:118955
Raḩīmābād	id=g:118956
Raḩīmābād	id=g:118957
Raḩīmābād	id=g:118958
Raḩīmābād	id=g:118959
Raḩīmābād	id=g:118960
Raḩīmābād	id=g:118961
Raḩīmābād	id=g:118962
Raḩīmābād	id=g:118963
Raḩīmābād	id=g:118964
Raḩīmābād	id=g:118965
Raḩīmābād	id=g:118966
Raḩīmābād	id=g:118967
Raḩīmābād	id=g:118968
Raḩīmābād	id=g:118969
Raḩīmābād	id=g:118970
Raḩīmābād	id=g:118971
Raheh	id=g:118972
Kūh-e Rāhdār	id=g:118973
Rāhdār	id=g:118974
Rāhdār	id=g:118975
Aḩdād	id=g:118976
Rāhdār	id=g:118977
Rāhdār	id=g:118978
Rāh Chaman	id=g:118979
Rāband	id=g:118980
Kūh-e Rāh Bārīk	id=g:118981
Rūdkhāneh-ye Rahbarān	id=g:118982
Rahbarān	id=g:118983
Rahbar	id=g:118984
Rāhkān	id=g:118986
Īstgāh-e Bād Rūd	id=g:118987
Īstgāh-e Rāhāhan	id=g:118988
Kūh-e Rag Halīl	id=g:118989
Rag Sefīd	id=g:118990
Rag Bon	id=g:118991
Kūh-e Rag-e Ḩannā	id=g:118992
Kūh-e Rag-e Ābzā	id=g:118993
Rafsanjān	id=g:118994
Rafī‘ābād	id=g:118995
Rafī‘ābād	id=g:118996
Rafī‘ābād	id=g:118997
Rafī‘	id=g:118998
Raf‘atābād	id=g:118999
Rādkān	id=g:119000
Rādekān	id=g:119001
Qaţār Gaz	id=g:119002
Radeh Gaz	id=g:119003
Rādkān	id=g:119004
Raddādeh	id=g:119005
Rādār Khūmeh	id=g:119006
Ra`dābād	id=g:119007
Rācheh	id=g:119008
Rūdkhāneh-ye Rābor	id=g:119009
Rābor	id=g:119010
Rābak	id=g:119011
Rabīān	id=g:119012
Rabī‘ābād	id=g:119013
Āb Anbār-e Rabī`	id=g:119014
Kūh-e Rāberk	id=g:119015
Rāband	id=g:119016
Qūzlūcheh	id=g:119017
Qūzlejā	id=g:119018
Qūzhd	id=g:119019
Bonqūzhd	id=g:119020
Qūzān	id=g:119021
Kūh-e Qūzā’ī	id=g:119022
Jazīreh-ye Qūyūn Dāghī	id=g:119023
Qūyrīq	id=g:119024
Qūlar	id=g:119025
Qūyjūq Khān	id=g:119026
Qūţīābād	id=g:119027
Qūsh Tappeh	id=g:119028
Qūsh Tappeh	id=g:119029
Qūsh Tappeh	id=g:119030
Qūch Qal‘eh-ye Bālā	id=g:119031
Kūh-e Qūsh Khāneh	id=g:119032
Qūsheh Qū’ī	id=g:119034
Qūsheh Kand	id=g:119035
Qūsheh Dāgh	id=g:119036
Qowsheh-ye Pā'īn	id=g:119037
