Midbrødøyni	id=g:3145971
Lønrusta	id=g:3146954
Store Løno	id=g:3146955
Løno	id=g:3146956
Lono	id=g:3146957
Lønnskog	id=g:3146958
Lønne	id=g:3146959
Lønlifallet	id=g:3146960
Lonkanfjorden	id=g:3146961
Lonkan	id=g:3146962
Løning	id=g:3146963
Lonin	id=g:3146964
Lonin	id=g:3146965
Lønhaugensæter	id=g:3146966
Longvafjorden	id=g:3146967
Longva	id=g:3146968
Longstøeng	id=g:3146969
Longset	id=g:3146970
Longumvatnet	id=g:3146971
Longum	id=g:3146972
Longeskavlen	id=g:3146973
Longesivatnet	id=g:3146974
Longerakvatnet	id=g:3146975
Longavatnet	id=g:3146976
Longafjell	id=g:3146977
Lonevåg	id=g:3146978
Lonevåg	id=g:3146979
Lonestranda	id=g:3146980
Lonesæter	id=g:3146981
Lonefjell	id=g:3146982
Lone	id=g:3146983
Lone	id=g:3146984
Lone	id=g:3146985
Londalsvoll	id=g:3146986
Lonbakken	id=g:3146987
Lønavatnet	id=g:3146988
Lonåsmo	id=g:3146989
Lonar	id=g:3146990
Lonan	id=g:3146991
Lønahorgi	id=g:3146992
Lona	id=g:3146993
Lona	id=g:3146994
Lona	id=g:3146995
Løn	id=g:3146996
Lomundsjøen	id=g:3146997
Lomunddal	id=g:3146998
Lomtjørn	id=g:3146999
Lomtjørn	id=g:3147000
Lomsnes	id=g:3147001
Lomsnes	id=g:3147002
Lomsli	id=g:3147003
Lømsland	id=g:3147004
Lomskollen	id=g:3147005
Lomsjøen	id=g:3147006
Lomsjøen	id=g:3147007
Lomsjødalen	id=g:3147008
Lømsen	id=g:3147009
Lomseggi	id=g:3147010
Lomsdalsætra	id=g:3147011
Lomsdalen	id=g:3147012
Lomsdalen	id=g:3147013
Lomsætrane	id=g:3147014
Lomøya	id=g:3147015
Lomnessjøen	id=g:3147016
Lomnesmistersætra	id=g:3147017
Lomnes	id=g:3147018
Lommunda	id=g:3147019
Lommedalen	id=g:3147020
Lomma	id=g:3147021
Lom	id=g:3147022
Lomen	id=g:3147023
Lomelde	id=g:3147024
Lomeland	id=g:3147025
Lom	id=g:3147026
Løland	id=g:3147027
Løland	id=g:3147028
Loland	id=g:3147029
Løland	id=g:3147030
Løkta	id=g:3147031
Løkstad	id=g:3147032
Løksjøen	id=g:3147033
Løksfjorden	id=g:3147034
Løksfjord	id=g:3147035
Løksetinden	id=g:3147036
Løksebotnfjellet	id=g:3147037
Løksebotn	id=g:3147038
Løksa	id=g:3147039
Lokøyna	id=g:3147040
Lokøy	id=g:3147041
Løklia	id=g:3147042
Lokksundet	id=g:3147043
Lokkøy	id=g:3147044
Lokkarsholman	id=g:3147045
Løkker	id=g:3147046
Løkken	id=g:3147047
Løkken	id=g:3147048
Løkken	id=g:3147049
Løkken	id=g:3147050
Løkkemyr	id=g:3147051
Løkjestøl	id=g:3147052
Løkjeset	id=g:3147053
Løkjeset	id=g:3147054
Løkjelsvatnet	id=g:3147055
Løkje	id=g:3147056
Løkjane	id=g:3147057
Løkja	id=g:3147058
Løkhaug	id=g:3147059
Løken	id=g:3147060
Løken	id=g:3147061
Løken	id=g:3147062
Løjin	id=g:3147063
Lohavna	id=g:3147064
Logtun	id=g:3147065
Lognvikvatnet	id=g:3147066
Lognvik	id=g:3147067
Lognavatn	id=g:3147068
Logna	id=g:3147069
Logna	id=g:3147070
Logja	id=g:3147071
Loggejokka	id=g:3147072
Loga	id=g:3147073
Loftshus	id=g:3147074
Loftsgarden	id=g:3147075
Lofthus	id=g:3147076
Lofthus	id=g:3147077
Lofthus	id=g:3147078
Lofthus	id=g:3147079
Lofthøene	id=g:3147080
Loftheim	id=g:3147081
Loftfjellet	id=g:3147082
Loftet	id=g:3147083
Loftet	id=g:3147084
Loftdokkhytta	id=g:3147085
Løfta	id=g:3147086
Lofotodden	id=g:3147087
Lofoten	id=g:3147088
Lofjorden	id=g:3147089
Lofjord	id=g:3147090
Lofjellet	id=g:3147091
Løfallstrand	id=g:3147092
Løfallsætra	id=g:3147093
Løfall	id=g:3147094
Løfald	id=g:3147095
Loeng	id=g:3147096
Loen	id=g:3147097
Loelva	id=g:3147098
Lødoljsjøan	id=g:3147099
Lødolja	id=g:3147100
Lødingen	id=g:3147101
Lødingen	id=g:3147102
Løding	id=g:3147103
Løding	id=g:3147104
Lødemel	id=g:3147105
Lødding	id=g:3147106
Lødding	id=g:3147107
Løddesøl	id=g:3147108
Loddefjord Sogn	id=g:3147109
Loddefjord	id=g:3147110
Lodalskåpa	id=g:3147111
Lodalsbreen	id=g:3147112
Løbergsæter	id=g:3147113
Lobergfjellet	id=g:3147114
Løbergdalen	id=g:3147115
Løberg	id=g:3147116
Løberg	id=g:3147117
Løberg	id=g:3147118
Lobben	id=g:3147119
Loamejav’re	id=g:3147120
Lø	id=g:3147121
Lo	id=g:3147122
Lo	id=g:3147123
Lo	id=g:3147124
Ljustad	id=g:3147125
Ljøviken	id=g:3147126
Ljøvik	id=g:3147127
Ljøteskridfjellet	id=g:3147128
Ljøterud	id=g:3147129
Ljotegard	id=g:3147130
Ljosvatnet	id=g:3147131
Ljosvatnet	id=g:3147132
Ljosvatnet	id=g:3147133
Ljøsvatn	id=g:3147134
Ljosvatn	id=g:3147135
Ljosvasstølen	id=g:3147136
Lysøya	id=g:3147137
Ljosøyna	id=g:3147138
Ljosnes	id=g:3147139
Ljøsne	id=g:3147140
Ljøsndalen	id=g:3147141
Ljøsnådalen	id=g:3147142
Ljoslandvatn	id=g:3147143
Ljosland	id=g:3147144
Ljosland	id=g:3147145
Ljoshaugen	id=g:3147146
Ljosgard	id=g:3147147
Ljosevatn	id=g:3147148
Ljosevatn	id=g:3147149
Ljosegrunnsvotni	id=g:3147150
Ljosdalsvatnet	id=g:3147151
Ljosdalen	id=g:3147152
Ljosdal	id=g:3147153
Ljøsanstøl	id=g:3147154
Ljosåi	id=g:3147155
Ljosådalen	id=g:3147156
Ljøsåa	id=g:3147157
Ljørvoll	id=g:3147158
Ljørdal	id=g:3147159
Ljønesøya	id=g:3147161
Ljonesåsen	id=g:3147162
Ljønes	id=g:3147163
Ljones	id=g:3147164
Ljønerkollen	id=g:3147165
Ljøner	id=g:3147166
Ljøkel	id=g:3147167
Ljøen	id=g:3147168
Ljanselva	id=g:3147169
Ljan	id=g:3147170
Ljådal	id=g:3147171
Livsjøen	id=g:3147172
Livsevarre	id=g:3147173
Livsejav’re	id=g:3147174
Livollen	id=g:3147175
Livoll	id=g:3147176
Liverud	id=g:3147177
Liverdalen	id=g:3147178
Liveltskardet	id=g:3147179
Livelta	id=g:3147180
Livatnet	id=g:3147181
Livatnet	id=g:3147182
Liumsætra	id=g:3147183
Liumarkstøl	id=g:3147184
Litveit	id=g:3147185
Litløya	id=g:3147186
Litllandsvika	id=g:3147187
Litlkåsvollen	id=g:3147188
Litlfjell	id=g:3147189
Litle Vonsjøen	id=g:3147190
Litlevollen	id=g:3147191
Litlevik	id=g:3147192
Litlevatstuva	id=g:3147193
Litlevatnet	id=g:3147194
Litlevatnet	id=g:3147195
Litlevatnet	id=g:3147196
Litlevatnet	id=g:3147197
Litlevatnet	id=g:3147198
Litlevatnet	id=g:3147199
Litle Vassøy	id=g:3147200
Litlevasselva	id=g:3147201
Litle Vandve	id=g:3147202
Litle Urda	id=g:3147203
Litle Umfjellet	id=g:3147204
Lilluman	id=g:3147205
Litle Ulvøy	id=g:3147206
Litletuva	id=g:3147207
Litle Tromsfjell	id=g:3147208
Litle Tranøy	id=g:3147209
Litle Torsø	id=g:3147210
Litle Torgnes	id=g:3147211
Litle Tisvatnet	id=g:3147212
Litletind	id=g:3147213
Litle Sversjøen	id=g:3147214
Litle Svellingen	id=g:3147215
Litle Sula	id=g:3147216
Litlestua	id=g:3147217
Litle Stormdalsåa	id=g:3147218
Litle Stølsvatnet	id=g:3147219
Litle Stavsjø	id=g:3147220
Litle Stavilla	id=g:3147221
Litlasotra	id=g:3147222
Litle Sølnsjøen	id=g:3147223
Litle Sollia	id=g:3147224
Lilla Skorøya	id=g:3147225
Litleskardet	id=g:3147226
Litleskardet	id=g:3147227
Litlesjona	id=g:3147228
Litle Siglo	id=g:3147229
Sandnes	id=g:3147230
Litle Sandnes	id=g:3147231
Litle Rostavatnet	id=g:3147232
Litle Rogla	id=g:3147233
Litlerøås	id=g:3147234
Litle Rekvatnet	id=g:3147235
Litle Reinsjø	id=g:3147236
Litlere	id=g:3147237
Litle Raudvatnet	id=g:3147238
Litle Raudvatn	id=g:3147239
Litle Øyingen	id=g:3147240
Litleos	id=g:3147241
Litlenget	id=g:3147242
Litlenes	id=g:3147243
Litlenes	id=g:3147244
Litle Nappsjøen	id=g:3147245
Litlmolla	id=g:3147246
Litle Moen	id=g:3147247
Litlematrestølen	id=g:3147248
Litle Marstein	id=g:3147249
Litla Marøya	id=g:3147250
Litle Målvatnet	id=g:3147251
Litle Majavatn	id=g:3147252
Lille Lyngøya	id=g:3147253
Litle Løkken	id=g:3147254
Litleli	id=g:3147255
Litle Lauarvatnet	id=g:3147256
Litle Kvitingen	id=g:3147257
Litle Kvernøy	id=g:3147258
Litle Kringla	id=g:3147259
Litle Kongsvatnet	id=g:3147260
Litlakinna	id=g:3147261
Litlkopparen	id=g:3147262
Litle Kaldvatnet	id=g:3147263
Litle Jer’ta	id=g:3147264
Litle Hulløya	id=g:3147265
Litle Høydal	id=g:3147266
Litle Holmavatn	id=g:3147267
Litle Hiskjo	id=g:3147268
Litle Hiåsjøen	id=g:3147269
Litle Herbern	id=g:3147270
Litle Hellsøy	id=g:3147271
Litle Helløya	id=g:3147272
Litlehamn	id=g:3147273
Litle Gruvelsjøen	id=g:3147274
Litle Grøsnes	id=g:3147275
Litle Grønsjø	id=g:3147276
Litle Grimsholmen	id=g:3147277
Litle Grav	id=g:3147278
Litle Granheia	id=g:3147279
Litle Gåsvatn	id=g:3147280
Litle Føysa	id=g:3147281
Litle Føresvatnet	id=g:3147282
Lille Forra	id=g:3147283
Litle Flisingen	id=g:3147284
Litlefjellvoll	id=g:3147285
Litlefjelløya	id=g:3147286
Litlefjellet	id=g:3147287
Litlefjell	id=g:3147288
Litle Fiplingdalselva	id=g:3147289
Tristein	id=g:3147290
Litle Elgåsjøen	id=g:3147291
Litle Dyrøy	id=g:3147292
Litledalsvatnet	id=g:3147293
Litledalselva	id=g:3147294
Litledalsegga	id=g:3147295
Litledalen	id=g:3147296
Litledalen	id=g:3147297
Litledalen	id=g:3147298
Litle Burusjøen	id=g:3147299
Litle Bukken	id=g:3147300
Litle Budal	id=g:3147301
Litle Børsjøen	id=g:3147302
Litlebørja	id=g:3147303
Litle Bogøy	id=g:3147304
Litlebø	id=g:3147305
Litle Bjørhusdalelva	id=g:3147306
Litle Bjerka	id=g:3147307
Litlebergen	id=g:3147308
Litle Bellingsjø	id=g:3147309
Litlebekkvollen	id=g:3147310
Litle Batalden	id=g:3147311
Litle Bærøy	id=g:3147312
Litle Aurhø	id=g:3147313
Litle Aurdal	id=g:3147314
Litle Årevatn	id=g:3147315
Litle Andfjellet	id=g:3147316
Litleåna	id=g:3147317
Litle Altermark	id=g:3147318
Litle Alteren	id=g:3147319
Litla Vatne	id=g:3147320
Litlaland	id=g:3147321
Litla Kalsøy	id=g:3147322
Litlådalsvollen	id=g:3147323
Litangen	id=g:3147324
Listræstøl	id=g:3147325
Listølheii	id=g:3147326
Listøl	id=g:3147327
Listøl	id=g:3147328
Listøl	id=g:3147329
Listøl	id=g:3147330
Listøl	id=g:3147331
Listøl	id=g:3147332
Listøl	id=g:3147333
Listøl	id=g:3147334
Listog	id=g:3147335
Listeid	id=g:3147336
Listafjorden	id=g:3147338
Lista	id=g:3147339
Lislevatn	id=g:3147340
Lislevatn	id=g:3147341
Lislestøl	id=g:3147342
Lisleherad	id=g:3147343
Lisleherad	id=g:3147344
Lisledale	id=g:3147345
Lisleby	id=g:3147346
Lisjøen	id=g:3147347
Lisetstøl	id=g:3147348
Liset	id=g:3147349
Liset	id=g:3147350
Liset	id=g:3147351
Liset	id=g:3147352
Liset	id=g:3147353
Liset	id=g:3147354
Lisbetsæter	id=g:3147355
Lisætrane	id=g:3147356
Lisætra	id=g:3147357
Lisætra	id=g:3147358
Lisæter	id=g:3147359
Lisæter	id=g:3147360
Lisæter	id=g:3147361
Lisæter	id=g:3147362
Lireid	id=g:3147363
Liomsæter	id=g:3147364
Liomfjell	id=g:3147365
Lioksli	id=g:3147366
Liodden	id=g:3147367
Linvika	id=g:3147368
Linvik	id=g:3147369
Lintorpet	id=g:3147370
Linstad	id=g:3147371
Linset	id=g:3147372
Linnvågvatnet	id=g:3147373
Linnvåg	id=g:3147374
Linnum	id=g:3147375
Linnes	id=g:3147376
Linnerud	id=g:3147377
Linnekleppen	id=g:3147378
Linnavarre	id=g:3147379
Linnajav’re	id=g:3147380
Linland	id=g:3147381
Linland	id=g:3147382
Lingrasmo	id=g:3147383
Linggaskardet	id=g:3147384
Linggačokka	id=g:3147385
Lingesete	id=g:3147386
Linge	id=g:3147387
Lingås	id=g:3147388
Linga	id=g:3147389
Linesøya	id=g:3147390
Lines	id=g:3147391
Linerud	id=g:3147392
Linemoen	id=g:3147393
Lindviki	id=g:3147394
Lindvik	id=g:3147395
Lindvik	id=g:3147396
Lindtveit	id=g:3147397
Lindtveit	id=g:3147398
Lindstad	id=g:3147399
Lindsheim	id=g:3147400
Lindsetmoen	id=g:3147401
Lindsetfjellet	id=g:3147402
Lindseta	id=g:3147403
Lindset	id=g:3147404
Lindset	id=g:3147405
Lindsås	id=g:3147406
Lindøya	id=g:3147407
Lindøya	id=g:3147408
Lindøy	id=g:3147409
Lindom	id=g:3147410
Lindøla	id=g:3147411
Lindmoen	id=g:3147412
Lindland	id=g:3147413
Lindland	id=g:3147414
Lindholmkjæla	id=g:3147415
Lindheim	id=g:3147416
Lindgard	id=g:3147417
Lindesnes	id=g:3147418
Linderud	id=g:3147419
Linderud	id=g:3147420
Linderud	id=g:3147421
Lindem	id=g:3147422
Lindelia	id=g:3147423
Lindeland	id=g:3147424
Lindeland	id=g:3147425
Lindeflaten	id=g:3147426
Lindefjell	id=g:3147427
Lindefjell	id=g:3147428
Lindeberg	id=g:3147429
Linde	id=g:3147430
Linddalen	id=g:3147431
Lindbusæter	id=g:3147432
Lindbu	id=g:3147433
Lindborg	id=g:3147434
Lindberget	id=g:3147435
Lindberget	id=g:3147436
Lindberget	id=g:3147437
Lindåskroken	id=g:3147438
Lindås	id=g:3147439
Litlelindås	id=g:3147440
Lindås	id=g:3147441
Lindås	id=g:3147442
Lindås	id=g:3147443
Lindalen	id=g:3147444
Lindåa	id=g:3147445
Linberg	id=g:3147446
Linauasseh	id=g:3147447
Lina	id=g:3147448
Lina	id=g:3147449
Lina	id=g:3147450
Limstrand	id=g:3147451
Limskjelvik	id=g:3147452
Limmesand	id=g:3147453
Limkjerr	id=g:3147454
Limingsætra	id=g:3147455
Limingen	id=g:3147456
Limingen	id=g:3147457
Limingdalen	id=g:3147458
Limannvikja	id=g:3147459
Lilltvet	id=g:3147460
Lillomarka	id=g:3147461
Lille Vonsjøen	id=g:3147462
Lillesveet	id=g:3147463
Lillestrøm	id=g:3147465
Lilleset	id=g:3147466
Lillesand	id=g:3147467
Storholmen	id=g:3147468
Lilleosen	id=g:3147469
Litlenga	id=g:3147470
Lille Lyngøya	id=g:3147471
Lille Lungegårdsvann	id=g:3147472
Litle Hjartøya	id=g:3147473
Lillehammer	id=g:3147474
Vesle Godøya	id=g:3147475
Lilleenget	id=g:3147476
Lilleby	id=g:3147477
Lillebørja	id=g:3147478
Lilleborg	id=g:3147479
Lille Batalden	id=g:3147480
Lille Åsvær	id=g:3147481
Lilleånesene	id=g:3147482
Lilandsvatn	id=g:3147483
Lilandstinden	id=g:3147484
Lilandspollen	id=g:3147485
Lilandskard	id=g:3147486
Liland	id=g:3147487
Liland	id=g:3147488
Liland	id=g:3147489
Liland	id=g:3147490
Liland	id=g:3147491
Liland	id=g:3147492
Liland	id=g:3147493
Liland	id=g:3147494
Liland	id=g:3147495
Liland	id=g:3147496
Likvern	id=g:3147497
Liknes	id=g:3147498
Lijordet	id=g:3147499
Lii	id=g:3147500
Lii	id=g:3147501
Lii	id=g:3147502
Lii	id=g:3147503
Lii	id=g:3147504
Lii	id=g:3147505
Lii	id=g:3147506
Lii	id=g:3147507
Lii	id=g:3147508
Lii	id=g:3147509
Lii	id=g:3147510
Lii	id=g:3147511
Lii	id=g:3147512
Lihovud	id=g:3147513
Lihornet	id=g:3147514
Liholt	id=g:3147515
Lihjell	id=g:3147516
Liheia	id=g:3147517
Ligtvor	id=g:3147518
Liggavarri	id=g:3147519
Ligga	id=g:3147520
Ligard	id=g:3147521
Lifjorden	id=g:3147522
Lifjorden	id=g:3147523
Lifjellet	id=g:3147524
Lifjellet	id=g:3147525
Lifjellet	id=g:3147526
Lifjellet	id=g:3147527
Lifjellet	id=g:3147528
Lifjellet	id=g:3147529
Lifjellet	id=g:3147530
Lifjellan	id=g:3147531
Lifjell	id=g:3147532
Lifjell	id=g:3147533
Lifjell	id=g:3147534
Lifjell	id=g:3147535
Lifjell	id=g:3147536
Lifjell	id=g:3147537
Liervatnet	id=g:3147538
Liervatn	id=g:3147539
Lierskogen	id=g:3147540
Lier	id=g:3147541
Lierfoss	id=g:3147542
Lierelva	id=g:3147543
Lier	id=g:3147544
Lier	id=g:3147545
Lier	id=g:3147546
Lier	id=g:3147547
Lier	id=g:3147548
Lier	id=g:3147549
Lienfoss	id=g:3147550
Lien	id=g:3147551
Lien	id=g:3147552
Lien	id=g:3147553
Lien	id=g:3147554
Lien	id=g:3147555
Lielvi	id=g:3147556
Lidar	id=g:3147557
Lidal	id=g:3147558
Libø	id=g:3147559
Libjå	id=g:3147560
Liberget	id=g:3147561
Liberg	id=g:3147562
Liavollen	id=g:3147563
Liavollan	id=g:3147564
Liavikja	id=g:3147565
Liavatnet	id=g:3147566
Liavatnet	id=g:3147567
Liavatnet	id=g:3147568
Liavatnet	id=g:3147569
Liavåg	id=g:3147570
Liatinden	id=g:3147571
Liasund	id=g:3147572
Liastølane	id=g:3147573
Liastøl	id=g:3147574
Liastøl	id=g:3147575
Liasjøen	id=g:3147576
Liasete	id=g:3147577
Liaset	id=g:3147578
Liaset	id=g:3147579
Liaset	id=g:3147580
Liaset	id=g:3147581
Liasæter	id=g:3147582
Liarvatnet	id=g:3147583
Lianes	id=g:3147584
Liane	id=g:3147585
Liane	id=g:3147586
Liane	id=g:3147587
Lian	id=g:3147588
Lian	id=g:3147589
Lian	id=g:3147590
Lian	id=g:3147591
Lian	id=g:3147592
Lian	id=g:3147593
Lian	id=g:3147594
Lian	id=g:3147595
Lian	id=g:3147596
Liakammen	id=g:3147597
Liahovden	id=g:3147598
Liahovden	id=g:3147599
Liagardstøl	id=g:3147600
Liagardan	id=g:3147601
Liagarda	id=g:3147602
Liafjell	id=g:3147603
Liabygda	id=g:3147604
Liabru	id=g:3147605
Liabrevatn	id=g:3147606
Liabrekulen	id=g:3147607
Liabø	id=g:3147608
Liabø	id=g:3147609
Liabø	id=g:3147610
Liabø	id=g:3147611
Liaåni	id=g:3147612
Lia	id=g:3147613
Lia	id=g:3147614
Lia	id=g:3147615
Lia	id=g:3147616
Lia	id=g:3147617
Lia	id=g:3147618
Lia	id=g:3147619
Lia	id=g:3147620
Lia	id=g:3147621
Li	id=g:3147622
Lia	id=g:3147623
Lia	id=g:3147624
Lia	id=g:3147625
Lia	id=g:3147626
Lia	id=g:3147627
Lia	id=g:3147628
Lia	id=g:3147629
Lia	id=g:3147630
Lia	id=g:3147631
Lia	id=g:3147632
Lia	id=g:3147633
Lia	id=g:3147634
Lia	id=g:3147635
Lia	id=g:3147636
Lia	id=g:3147637
Lia	id=g:3147638
Lia	id=g:3147639
Lia	id=g:3147640
Lia	id=g:3147641
Lia	id=g:3147642
Lia	id=g:3147643
Lia	id=g:3147644
Lia	id=g:3147645
Lia	id=g:3147646
Lia	id=g:3147647
Lia	id=g:3147648
Lia	id=g:3147649
Lia	id=g:3147650
Lia	id=g:3147651
Lia	id=g:3147652
Lia	id=g:3147653
Lia	id=g:3147654
Lia	id=g:3147655
Lia	id=g:3147656
Lia	id=g:3147657
Lia	id=g:3147658
Lia	id=g:3147659
Lia	id=g:3147660
Lia	id=g:3147661
Li	id=g:3147662
Li	id=g:3147663
Li	id=g:3147664
Li	id=g:3147665
Li	id=g:3147666
Li	id=g:3147667
Li	id=g:3147668
Li	id=g:3147669
Li	id=g:3147670
Li	id=g:3147671
Li	id=g:3147672
Li	id=g:3147673
Li	id=g:3147674
Li	id=g:3147675
Li	id=g:3147676
Li	id=g:3147677
Li	id=g:3147678
Li	id=g:3147679
Li	id=g:3147680
Li	id=g:3147681
Li	id=g:3147682
Li	id=g:3147683
Li	id=g:3147684
Li	id=g:3147685
Li	id=g:3147686
Li	id=g:3147687
Levoll	id=g:3147688
Levke	id=g:3147689
Levik	id=g:3147690
Leversby	id=g:3147691
Leveld	id=g:3147692
Levdal	id=g:3147693
Levdal	id=g:3147694
Levatnet	id=g:3147695
Levangerelva	id=g:3147697
Levanger	id=g:3147698
Levang	id=g:3147700
Levang	id=g:3147701
Letvika	id=g:3147702
Lettingsvollan	id=g:3147703
Lettingshøgda	id=g:3147704
Letnes	id=g:3147705
Letmolia	id=g:3147706
Letjørna	id=g:3147707
Leteng	id=g:3147708
Lesund	id=g:3147709
Lesjaverk	id=g:3147710
Lesjaskogsvatnet	id=g:3147711
Lesjaskog	id=g:3147712
Lesjaskog	id=g:3147713
Lesja	id=g:3147714
Lesja	id=g:3147715
Lesja	id=g:3147716
Leset	id=g:3147717
Lerviken	id=g:3147718
Lervik	id=g:3147719
Lervik	id=g:3147720
Lersvatna	id=g:3147721
Lerstang	id=g:3147722
Lerstad	id=g:3147723
Lerøyosen	id=g:3147724
Lerøy	id=g:3147725
Lerøya	id=g:3147726
Lermyrberget	id=g:3147727
Leri	id=g:3147728
Lerheim	id=g:3147729
Lere	id=g:3147730
Lerånden	id=g:3147731
Lerå	id=g:3147732
Ler	id=g:3147733
Leptind	id=g:3147734
Lepsøyrev	id=g:3147735
Løvsøya	id=g:3147736
Lepsøy	id=g:3147737
Leppvatn	id=g:3147738
Leppkampen	id=g:3147739
Leppa	id=g:3147740
Lenvik-Marka	id=g:3147741
Lenvik	id=g:3147742
Lenvik	id=g:3147743
Lenvik	id=g:3147744
Lenvik	id=g:3147745
Lensvik	id=g:3147747
Lensmannsvik	id=g:3147748
Lensmannsmyrane	id=g:3147749
Lensegrav	id=g:3147750
Lenglingen	id=g:3147751
Lengjedalsvatn	id=g:3147752
Lengenes	id=g:3147753
Lenes	id=g:3147754
Lenefjorden	id=g:3147755
Lene	id=g:3147756
Lendingja	id=g:3147757
Lendingen	id=g:3147758
Lendfjellet	id=g:3147759
Lende	id=g:3147760
Lenangsøyra	id=g:3147761
Lena	id=g:3147762
Lena	id=g:3147763
Lemonsjøen	id=g:3147764
Lemmingvær	id=g:3147765
Lemme	id=g:3147766
Lemendvatnet	id=g:3147767
Lembruheia	id=g:3147768
Leland	id=g:3147769
Leland	id=g:3147770
Leland	id=g:3147771
Lekva	id=g:3147772
Lekumelva	id=g:3147773
Lekum	id=g:3147774
Leksvik	id=g:3147775
Leksvik	id=g:3147776
Leksdalsvatn	id=g:3147777
Leksdal	id=g:3147778
Leksan	id=g:3147779
Leksa	id=g:3147780
Leksa	id=g:3147781
Leksa	id=g:3147782
Leknesvatna	id=g:3147783
Leknessund	id=g:3147784
Leknesøyan	id=g:3147785
Leknesøy	id=g:3147786
Leknesfjellet	id=g:3147787
Leknes	id=g:3147788
Leknes	id=g:3147789
Leknes	id=g:3147790
Leknes	id=g:3147791
Leklem	id=g:3147792
Lekaskagen	id=g:3147793
Lekanger	id=g:3147794
Lekang	id=g:3147795
Leka	id=g:3147796
Leka	id=g:3147797
Leka	id=g:3147798
Leivset	id=g:3147799
Leivoll	id=g:3147800
Leivestad	id=g:3147801
Leiustad	id=g:3147802
Leitet	id=g:3147803
Leitet	id=g:3147804
Leitet	id=g:3147805
Leite	id=g:3147806
Leite	id=g:3147807
Leisterud	id=g:3147808
Leisåk	id=g:3147809
Leirvollen	id=g:3147810
Leirvikja	id=g:3147811
Leirvika	id=g:3147812
Leirvika	id=g:3147813
Leirvik	id=g:3147814
Leirvik	id=g:3147815
Leirvik	id=g:3147816
Leirvika	id=g:3147817
Leirvik	id=g:3147818
Leirvik	id=g:3147819
Leirvik	id=g:3147820
Leirvik	id=g:3147821
Leirvik	id=g:3147822
Leirvik	id=g:3147823
Leirvik	id=g:3147824
Leirvik	id=g:3147825
Leirvik	id=g:3147826
Leirvik	id=g:3147827
Leirvika	id=g:3147828
Leirvik	id=g:3147829
Leirvatnet	id=g:3147830
Leirvatnet	id=g:3147831
Leirvatn	id=g:3147832
Leirvassfjellet	id=g:3147833
Leirvassfjellet	id=g:3147834
Leirvassfjellet	id=g:3147835
Leirvassbu	id=g:3147836
Leirvåg	id=g:3147837
Leirvågen	id=g:3147838
Leirvåg	id=g:3147839
Leirvåg	id=g:3147840
Leirvåg	id=g:3147841
Leirvåg	id=g:3147842
Leirvåg	id=g:3147843
Leirvåg	id=g:3147844
Leirvåg	id=g:3147845
Leirungsvatnet	id=g:3147846
Leirungstjørn	id=g:3147847
Leirungstind	id=g:3147848
Leirungshø	id=g:3147849
Leirungsdalen	id=g:3147850
Leirungsbreen	id=g:3147851
Leirtjørnkollen	id=g:3147852
Leirtjørn	id=g:3147853
Leirsund	id=g:3147854
Leirskogen	id=g:3147855
Leirskardet	id=g:3147856
Leirskardelva	id=g:3147857
Leirskarddalen	id=g:3147858
Leirsjøen	id=g:3147859
Leirsjøen	id=g:3147860
Leirsand	id=g:3147862
Leirsæter	id=g:3147863
Leirrud	id=g:3147864
Leirmohovden	id=g:3147865
Leirmo	id=g:3147866
Leirlisætra	id=g:3147867
Leirlia	id=g:3147868
Leikvam	id=g:3147869
Leirjordfall	id=g:3147870
Leirin	id=g:3147871
Leirhø	id=g:3147872
Leirhø	id=g:3147873
Leirheim	id=g:3147874
Leirhalsen	id=g:3147875
Leirgulen	id=g:3147876
Leirfjord	id=g:3147877
Leirfjorden	id=g:3147878
Leirfjorden	id=g:3147879
Leirfjord	id=g:3147880
Leirfjord	id=g:3147881
Leirfjord	id=g:3147882
Leirfall	id=g:3147883
Leiret	id=g:3147884
Leirelvi	id=g:3147885
Leirelva	id=g:3147886
Leiregrov	id=g:3147887
Leirdalssæter	id=g:3147888
Leirdalen	id=g:3147889
Leirdal	id=g:3147890
Leirbukta	id=g:3147891
Leirbogen	id=g:3147892
Leirbekkvatnet	id=g:3147893
Leirbekkmoen	id=g:3147894
Leirbekkmoen	id=g:3147895
Leirbakken	id=g:3147896
Leirbakk	id=g:3147897
Leiråvatnet	id=g:3147898
Leiråstølan	id=g:3147899
Leiråsen	id=g:3147900
Leiranger	id=g:3147902
Leiranger	id=g:3147903
Leiråmoen	id=g:3147904
Leiråmoen	id=g:3147905
Leiråa	id=g:3147906
Leira	id=g:3147907
Leira	id=g:3147908
Leira	id=g:3147909
Leira	id=g:3147910
Leira	id=g:3147911
Leira	id=g:3147912
Leira	id=g:3147913
Leira	id=g:3147914
Leira	id=g:3147915
Leira	id=g:3147916
Leira	id=g:3147917
Leipsland	id=g:3147918
Leinstrand	id=g:3147920
Leinsætra	id=g:3147921
Leinesfjorden	id=g:3147922
Leines	id=g:3147923
Leineland	id=g:3147924
Leine	id=g:3147925
Leinavatnet	id=g:3147926
Leinan	id=g:3147927
Lein	id=g:3147928
Lein	id=g:3147929
Lein	id=g:3147930
Lein	id=g:3147931
Lein	id=g:3147932
Leilland	id=g:3147933
Leikvika	id=g:3147934
