Samgon-mal	id=g:6808001
Simok-kol	id=g:6808002
Win-mal	id=g:6808003
Pungmyŏnmyŏn-samuso	id=g:6808004
Hwayak-kol	id=g:6808005
Kŏri-mal	id=g:6808006
Sodumul	id=g:6808007
Kŭmsan	id=g:6808008
Sang-ni	id=g:6808009
Wŏlgye	id=g:6808010
Araen-mal	id=g:6808011
Chukpyŏnmyŏn-samuso	id=g:6808012
Hwagwang-dong	id=g:6808013
Pari-ri	id=g:6808014
Hanmŏ-ri	id=g:6808015
Chŏllado-ch’on	id=g:6808016
Ilmo-san	id=g:6808017
Paegwŏl-san	id=g:6808018
Kop’o-haesuyokchang	id=g:6808019
Yongam-sa	id=g:6808020
Parigogae	id=g:6808021
Nurukkoji	id=g:6808022
Pangdol	id=g:6808023
Moe-gol	id=g:6808024
Muranggul	id=g:6808025
P’ungnyŏn-dong	id=g:6808026
Tongjŏm-yŏk	id=g:6808027
Sayang-gol	id=g:6808028
An’gi-ri	id=g:6808029
Songhyŏn	id=g:6808030
Tŏngma-ri	id=g:6808031
Wŏram	id=g:6808032
Sagogae	id=g:6808033
Sin-dong	id=g:6808034
Sanjŏmak	id=g:6808035
Kongni-jŏsuji	id=g:6808036
Malmok	id=g:6808037
Paejimi	id=g:6808038
Chŏsŭng-gol	id=g:6808039
Paegun-sa	id=g:6808040
Uhang	id=g:6808041
Changjae	id=g:6808042
Pongji	id=g:6808043
Kulmi	id=g:6808044
Tŭrŭne	id=g:6808045
Sambak-kol	id=g:6808046
Koryŏwŏn	id=g:6808047
Chŏpchi-dong	id=g:6808048
Tongasi	id=g:6808049
Ch’ŏlma-san	id=g:6808050
Chaen-mal	id=g:6808051
Sosong	id=g:6808052
Sin-ch’on	id=g:6808053
Yesŏngmi	id=g:6808054
Wŏn-dong	id=g:6808055
Ansŏkkul	id=g:6808056
Yŏnipp’i	id=g:6808057
Hadongnim	id=g:6808058
Konghwa-dong	id=g:6808059
Tŏkhang-san	id=g:6808060
An’gojan	id=g:6808061
P’yŏnghwa-yŏmjŏn	id=g:6808062
An-gol	id=g:6808063
Sangsan	id=g:6808064
Taedŏng-ni	id=g:6808065
Hoam-dong	id=g:6808066
Noŭnji	id=g:6808067
Kojan	id=g:6808068
Sinhŭng-dong	id=g:6808069
Yŏngjŏl-li	id=g:6808070
Paeul	id=g:6808071
Sangsong	id=g:6808072
Taegi-ri	id=g:6808073
Kalma-ri	id=g:6808074
Ch’ŏnan-gol	id=g:6808075
Chungmi-mal	id=g:6808076
Sohyang-ni	id=g:6808077
Okhyŏn	id=g:6808078
Sambang-dong	id=g:6808079
Saen-mal	id=g:6808080
Sae-mal	id=g:6808081
Anhŭng-yŏmjŏn	id=g:6808082
Taeso-san	id=g:6808083
Pop’ae-gogae	id=g:6808084
Naegŏnnŏ	id=g:6808085
Kŏsi-gol	id=g:6808086
T’ogok	id=g:6808087
Ssang-sŏm	id=g:6808088
Sŏkchang-gol	id=g:6808089
Tokchanggul	id=g:6808090
Sangp’yŏng	id=g:6808091
Nap’al-gogae	id=g:6808092
Wŏnsŏk-san	id=g:6808093
Ch’wijangbŏlgae	id=g:6808094
Karak	id=g:6808095
Karo-ri	id=g:6808096
Wŏnyongyŏn	id=g:6808097
Tongjŏm-dong	id=g:6808098
Yangji-mal	id=g:6808099
Sanjŏ	id=g:6808100
Chungan-mal	id=g:6808101
Taesosan	id=g:6808102
Karo	id=g:6808103
Yongyŏl-li	id=g:6808104
Kamattŭl	id=g:6808105
Sang-ch’on	id=g:6808106
Nohwa-dong	id=g:6808107
Naengjŏng	id=g:6808108
Tokchŏm	id=g:6808109
Sin-ch’on	id=g:6808110
Hagosari-yŏk	id=g:6808111
Chaemin-mal	id=g:6808112
Hyŏngsŏl-ch’on	id=g:6808113
Twikkul	id=g:6808114
Sindŏng-ni	id=g:6808115
Paegwŏl-sa	id=g:6808116
Nunt’i-gogae	id=g:6808117
Kumunso	id=g:6808118
Kubisi-ryŏng	id=g:6808119
Tongmakchae	id=g:6808120
Ŏrim-gol	id=g:6808121
Ŏŭn-gol	id=g:6808122
Wŏlsan-sa	id=g:6808123
Mimttŭl	id=g:6808124
Oenamu-gol	id=g:6808125
Sandong-ni	id=g:6808126
Myŏngjaengi	id=g:6808127
Pŏtchae	id=g:6808128
Yonghwa-sa	id=g:6808129
Sŏsong	id=g:6808130
Sagunda-ri	id=g:6808131
Chongdae	id=g:6808132
Yuin-nongwŏn	id=g:6808133
Taehwa	id=g:6808134
Yŏnhwa-bong	id=g:6808135
Sido-mal	id=g:6808136
Panggyo	id=g:6808137
Changt’ŏ	id=g:6808138
Hongsŏng-ŭp	id=g:6808139
Tongsanmoe	id=g:6808140
Yŏbirang-gol	id=g:6808141
Pŏltŏgunji	id=g:6808142
Kappe	id=g:6808143
Pŏphyŏn	id=g:6808144
Wŏlsan	id=g:6808145
Ansagiso	id=g:6808146
Tolgogae	id=g:6808147
Ŭnhaengjŏng	id=g:6808148
Chip’a-dong	id=g:6808149
Kang-ch’on	id=g:6808150
Samjak	id=g:6808151
Mulbanga	id=g:6808152
Paekpal	id=g:6808153
Wippŏl	id=g:6808154
Hŭksŏk	id=g:6808155
Chŏnggŭm	id=g:6808156
Hwasun	id=g:6808157
Tabul-san	id=g:6808158
Yuksongjŏng	id=g:6808159
Sanggosa-ri	id=g:6808160
Pongnang-ni	id=g:6808161
Hwa-sŏm	id=g:6808162
P’osu-san	id=g:6808163
Hagogae	id=g:6808164
Ŭmji-mal	id=g:6808165
Pamsil	id=g:6808166
T’angjŏm	id=g:6808167
Sindŏg-yŏmjŏn	id=g:6808168
Ch’u-dong	id=g:6808169
Pŏl-mal	id=g:6808170
Soehak-kol	id=g:6808171
Sŏnghwang-gol	id=g:6808172
Pŏrŏji	id=g:6808173
Kwisil	id=g:6808174
K’ŭn-san	id=g:6808175
Maol-li	id=g:6808176
Twik-kol	id=g:6808177
Namjin-ch’odŭnghakkyo	id=g:6808178
Solmoru	id=g:6808179
Taeryul-li	id=g:6808180
Yangji-mal	id=g:6808181
Omi-gol	id=g:6808182
San’gi-ri	id=g:6808183
Nundŏ-ri	id=g:6808184
Chŏngjuk-chi	id=g:6808185
T’aean-nonggongdanji	id=g:6808186
Kuregul	id=g:6808187
Yŏngt’ap-sa	id=g:6808188
Kolp’o-dong	id=g:6808189
Sojae-mal	id=g:6808190
Taesan	id=g:6808191
Kŭnhŭngmyŏn-samuso	id=g:6808192
Munae	id=g:6808193
Chisŏk	id=g:6808194
Sŏngha-ri	id=g:6808195
Chŏn’gong-ni	id=g:6808196
Toma-jae	id=g:6808197
Pulmu-gol	id=g:6808198
Chijŏng-ni	id=g:6808199
Sŏngan	id=g:6808200
Chung-ch’on	id=g:6808201
Hwangsomŏ-ri	id=g:6808202
Kiji-ch’on	id=g:6808203
Koeyŏl	id=g:6808204
Kol-mal	id=g:6808205
P’ik-kol	id=g:6808206
Nŭkku-ri	id=g:6808207
Pong-dong	id=g:6808208
Sanhasil	id=g:6808209
Changsan	id=g:6808210
Ogam-ni	id=g:6808211
Nae-dong	id=g:6808212
Sokse-gol	id=g:6808213
Yangji-mal	id=g:6808214
Mudŏngi-mal	id=g:6808215
Tŭngdae-san	id=g:6808216
Chŏnggwa	id=g:6808217
Sosaul	id=g:6808218
Sangbu	id=g:6808219
Talbawi-bong	id=g:6808220
Chap’ibat	id=g:6808221
Sangdae	id=g:6808222
Talbawi-gol	id=g:6808223
Chŏmninŭp-tong	id=g:6808224
Churemi-mal	id=g:6808225
Chungnim-jŏsuji	id=g:6808226
Parŭpchae	id=g:6808227
To-dong	id=g:6808228
O-maŭl	id=g:6808229
Kŏnŭi-ryŏng	id=g:6808230
An-mal	id=g:6808231
Mang-gol	id=g:6808232
Tongmul-li	id=g:6808233
Hwasan	id=g:6808234
Sagŭnjŏl	id=g:6808235
Hant’i	id=g:6808236
Yangji-mal	id=g:6808237
Yŏnggol-mal	id=g:6808238
Chŏnmak-san	id=g:6808239
An-mal	id=g:6808240
Kulmok	id=g:6808241
Tokok	id=g:6808242
Chŏm-ni	id=g:6808243
K’ŭn’gut	id=g:6808244
Yudŭk-chae	id=g:6808245
Chungdae	id=g:6808246
Sumi	id=g:6808247
Chŏmni-gol	id=g:6808248
Oppak-kol	id=g:6808249
Yonghŏ-ri	id=g:6808250
Paekkyo	id=g:6808251
Pogae-san	id=g:6808252
Naengjŏng-gol	id=g:6808253
Sŏpchae	id=g:6808254
Sangp’yŏng	id=g:6808255
Sŭngji-gol	id=g:6808256
Wa-dong	id=g:6808257
Sŏngmun	id=g:6808258
Yukkul	id=g:6808259
Mong-san	id=g:6808260
Tari-gol	id=g:6808261
Kojam	id=g:6808262
Tuya-ri	id=g:6808263
Kwimok	id=g:6808264
Sŏam	id=g:6808265
Chak-kol	id=g:6808266
Kult’i	id=g:6808267
Talch’ŏn	id=g:6808268
Pŏl-mal	id=g:6808269
Changsal-li	id=g:6808270
P’algak-chŏng	id=g:6808271
K’ŭn’gul-gol	id=g:6808272
Sek-kol	id=g:6808273
Kojam	id=g:6808274
Yangsan	id=g:6808275
Tarisil	id=g:6808276
Ch’ilgŏ-ri	id=g:6808277
Paekpyŏng-san	id=g:6808278
K’ŭn-mal	id=g:6808279
Kap-kol	id=g:6808280
Siru-bong	id=g:6808281
Mugŏn-gul	id=g:6808282
Munbangi	id=g:6808283
Saksŏn	id=g:6808284
Magung-gol	id=g:6808285
Samung-ni	id=g:6808286
K’ŭn’gaeul-gul	id=g:6808287
Pullŏmŏ-ri	id=g:6808288
Yŏwindŭl	id=g:6808289
Up’yŏng	id=g:6808290
Yŏngbo-sa	id=g:6808291
Ung-san	id=g:6808292
Tosor-am	id=g:6808293
Yongso-gul	id=g:6808294
Ŏch’igi	id=g:6808295
Sanhu-ri	id=g:6808296
Taraeul	id=g:6808297
Taebawi	id=g:6808298
Segŏ-ri	id=g:6808299
Chŏlt’ŏ	id=g:6808300
Sŏdang-dong	id=g:6808301
Anhŭng-ch’odŭnghakkyo	id=g:6808302
Hajimak-kol	id=g:6808303
Sanmak-kol	id=g:6808304
Wŏn’gok-tong	id=g:6808305
Pŏpchŏng-sa	id=g:6808306
K’ŭn-mal	id=g:6808307
Sagijŏm	id=g:6808308
Kŭnhŭng-ch’odŭnghakkyo	id=g:6808309
Wŏn-gol	id=g:6808310
Kuhang-myŏn	id=g:6808311
Sudang-ni	id=g:6808312
Amgi-dong	id=g:6808313
Mugŏl-li	id=g:6808314
Onnamu-gol	id=g:6808315
Kŭnhŭng-junghakkyo	id=g:6808316
Karu-gogae	id=g:6808317
Kaemul	id=g:6808318
Changsamok-kol	id=g:6808319
Mamui	id=g:6808320
Sŏnghwang-gol	id=g:6808321
Sejilmok	id=g:6808322
P’ado-ch’odŭnghakkyo	id=g:6808323
Chŏngi	id=g:6808324
T’aebong-ni	id=g:6808325
Sŭngbu-ri	id=g:6808326
Saenmugŏn	id=g:6808327
Pan-mal	id=g:6808328
Pangdu-ch’odŭnghakkyo	id=g:6808329
Tolgogae	id=g:6808330
Kaoraegi	id=g:6808331
Sangung	id=g:6808332
Sŭngbu-dong	id=g:6808333
Sant’ŏ	id=g:6808334
Si-dong	id=g:6808335
Chang-dong	id=g:6808336
Sobangul	id=g:6808337
Wŏndong-ni	id=g:6808338
Omi-san	id=g:6808339
Ch’agu-ri	id=g:6808340
Tongmi	id=g:6808341
P’ungch’ŏn	id=g:6808342
Wŏnch’ŏl-li	id=g:6808343
Changt’ŭl	id=g:6808344
Sŏnhan-gol	id=g:6808345
Chaen-mal	id=g:6808346
Mun’ganda-ri	id=g:6808347
Chŏm-mal	id=g:6808348
Korumul	id=g:6808349
Kangt’ŏ	id=g:6808350
Mulbanga-gol	id=g:6808351
Yŏnhwasang-gul	id=g:6808352
Saet’ŏ	id=g:6808353
Wŏnsanhu	id=g:6808354
Kulmŏru	id=g:6808355
Pŏl-mal	id=g:6808356
Taemine-gol	id=g:6808357
T’aryŏng-jae	id=g:6808358
Yugumi	id=g:6808359
Kŭmgul-san	id=g:6808360
Wŏlgok	id=g:6808361
Komsil	id=g:6808362
Sŏkp’o-ri	id=g:6808363
Chŏnŭi-jae	id=g:6808364
Changan	id=g:6808365
Poksŏng-am	id=g:6808366
Oeppŏl	id=g:6808367
Naraegi	id=g:6808368
Tundal	id=g:6808369
Sinnae	id=g:6808370
Majae	id=g:6808371
Tusan	id=g:6808372
Chŏm-gol	id=g:6808373
K’ŭnt’ŏ	id=g:6808374
Anjŏktol	id=g:6808375
Taejŏng	id=g:6808376
Pyŏkkye-ri	id=g:6808377
Pakkadyŏrŭm	id=g:6808378
Saemt’ŏ	id=g:6808379
Yŏnhwaha-gul	id=g:6808380
Pŏmdal	id=g:6808381
Taegi-ri	id=g:6808382
Sŏnam	id=g:6808383
Wŏnjagae	id=g:6808384
Karae-gol	id=g:6808385
Non-mal	id=g:6808386
Tongtchong-mal	id=g:6808387
Anp’a-gol	id=g:6808388
Taejŏng-ni	id=g:6808389
Pulmu-gol	id=g:6808390
Koran	id=g:6808391
Yangji-mal	id=g:6808392
Saeam-gol	id=g:6808393
Tongmak	id=g:6808394
Sae-mal	id=g:6808395
Yulsa-ri	id=g:6808396
Yŏnhwa-gol	id=g:6808397
Kongap	id=g:6808398
Soep’yŏngi	id=g:6808399
Wŏllim-ni	id=g:6808400
Obong-san	id=g:6808401
Sambang-san	id=g:6808402
Nogong-myŏn	id=g:6808403
T’aeanhaean-gungnipkongwŏn	id=g:6808404
Kujŏng-bong	id=g:6808405
Pamjŏl	id=g:6808406
Chŏn’gaemok	id=g:6808407
Chŏdun-gol	id=g:6808408
Ch’ŏngp’odae-haesuyokchang	id=g:6808409
Hŭkchŏm	id=g:6808410
Maehyŏn	id=g:6808411
Chung-ni	id=g:6808412
Ojŏn-gol	id=g:6808413
Nondudŭl	id=g:6808414
Paeda-ri	id=g:6808415
Mongnaemi	id=g:6808416
Tunjŏn	id=g:6808417
Kangdaengi	id=g:6808418
Kwangp’yŏng	id=g:6808419
Sanggunch’ŏl-li	id=g:6808420
Hyŏndae-ch’uksa	id=g:6808421
Ihwa-san	id=g:6808422
Oejung	id=g:6808423
Maaesamjon-bul	id=g:6808424
Nŏbaengi	id=g:6808425
Ukkunnae	id=g:6808426
Yongmot	id=g:6808427
Ch’ŏngsal-li	id=g:6808428
Yŏngbong-am	id=g:6808429
Kunjang-dong	id=g:6808430
Sŏkkae-jae	id=g:6808431
Apsil	id=g:6808432
Torasi	id=g:6808433
Pan’gye	id=g:6808434
Paek-tong	id=g:6808435
Kobit	id=g:6808436
Sŏn-dong	id=g:6808437
Kŏji-gol	id=g:6808438
Ssuami-sŏm	id=g:6808439
Hwanggit’ŏ-gol	id=g:6808440
Hwabong-ni	id=g:6808441
Pogwang-sa	id=g:6808442
Anjŏng-sa	id=g:6808443
Wŏnjŏk-kol	id=g:6808444
Sŏngdae-san	id=g:6808445
Ya-dong	id=g:6808446
Maeryong-gol	id=g:6808447
Pangt’ŏ	id=g:6808448
Taep’yŏng-ni	id=g:6808449
Tayang-gol	id=g:6808450
Maehyŏl-li	id=g:6808451
Hwang-gol	id=g:6808452
Maesang-gol	id=g:6808453
Samu-gol	id=g:6808454
Tangsan	id=g:6808455
Wŏnbuk	id=g:6808456
Taep’yŏng	id=g:6808457
Ŏktaegi	id=g:6808458
Pŏdŭl-gol	id=g:6808459
Yugok	id=g:6808460
Yongsaem-gol	id=g:6808461
Sajung	id=g:6808462
Pingjil	id=g:6808463
Tut’ŏ-gol	id=g:6808464
T’osal-lyŏng	id=g:6808465
Hagunch’ŏl-li	id=g:6808466
Ammŏ-ri	id=g:6808467
Ijŏk	id=g:6808468
Chungnim	id=g:6808469
Kŭmch’i-ri	id=g:6808470
Makchangsat’aek	id=g:6808471
Apsil-gol	id=g:6808472
Maeap-kol	id=g:6808473
Taep’yŏng-ni	id=g:6808474
Sŏn-gol	id=g:6808475
Kandae-san	id=g:6808476
Mokkae	id=g:6808477
Siuch’i	id=g:6808478
Hambagi	id=g:6808479
Wau-ri	id=g:6808480
Ttaem-gol	id=g:6808481
Taep’yŏng	id=g:6808482
Kurŏngbaengi	id=g:6808483
Takkae	id=g:6808484
Kurŏngsil	id=g:6808485
Mo-ch’on	id=g:6808486
Song-gol	id=g:6808487
Anŭi-ri	id=g:6808488
Irho-jŏsuji	id=g:6808489
Sillang-dong	id=g:6808490
T’an-dong	id=g:6808491
T’osan’gok	id=g:6808492
Anŭisil	id=g:6808493
Sŏsan-bangjoje	id=g:6808494
Masal-li	id=g:6808495
Maebawi	id=g:6808496
Kosang	id=g:6808497
Kung-ch’on	id=g:6808498
Hyang-ch’on	id=g:6808499
T’aep’o	id=g:6808500
Sinjil-li	id=g:6808501
Hwajŏl-li	id=g:6808502
Sangch’ungjŏn	id=g:6808503
Ki-ch’i	id=g:6808504
Sŏhaean	id=g:6808505
Anikkae	id=g:6808506
Yongdu	id=g:6808507
Kungp’yŏng-ni	id=g:6808508
Chopsi-gol	id=g:6808509
Hando-gol	id=g:6808510
T’okki-sŏm	id=g:6808511
Changjagol-gogae	id=g:6808512
Paekpyŏng-san	id=g:6808513
Non’gae	id=g:6808514
Twinŏmŏ	id=g:6808515
Puŏng-gol	id=g:6808516
Changch’ŏng-ni	id=g:6808517
Paeksan	id=g:6808518
Ajaengi-gol	id=g:6808519
Chŏdŭrae	id=g:6808520
Chaen-mal	id=g:6808521
Changjaeul	id=g:6808522
Pyŏrami	id=g:6808523
Pingsu-ch’on	id=g:6808524
Sangbanch’ŏl-li	id=g:6808525
Sambak-kol	id=g:6808526
Changja-gol	id=g:6808527
Poktu-san	id=g:6808528
Chŏl-gol	id=g:6808529
Tunggŭn-bong	id=g:6808530
Kwangch’ŏl-li	id=g:6808531
Chigong-ni	id=g:6808532
Norumogi	id=g:6808533
Chisimt’ŏ	id=g:6808534
Mŏksurigi	id=g:6808535
Anbusŏm	id=g:6808536
Taebat	id=g:6808537
Karaeul	id=g:6808538
K’ŭndarimok	id=g:6808539
Ppaettou	id=g:6808540
Chin’got	id=g:6808541
Pŏt’unggae	id=g:6808542
Panjŏng	id=g:6808543
Haegyŏnggi	id=g:6808544
Anmyŏn-daegyo	id=g:6808545
Pumu-gol	id=g:6808546
Chojani	id=g:6808547
Omokchŏl	id=g:6808548
Saett’ŏ	id=g:6808549
Saem-gol	id=g:6808550
Chisŭm-gol	id=g:6808551
Saengmi	id=g:6808552
Parami	id=g:6808553
Tŭngbae-san	id=g:6808554
Kyo-dong	id=g:6808555
Taegwang	id=g:6808556
Tae-ch’on	id=g:6808557
Kumaek-kol	id=g:6808558
Kaekkae	id=g:6808559
Mangwŏl-san	id=g:6808560
Sŏryŏk	id=g:6808561
Okho-ri	id=g:6808562
Ttaet’ŏ	id=g:6808563
Sadul-li	id=g:6808564
Taesuk-kol	id=g:6808565
Maebong-san	id=g:6808566
Naebŏm-ni	id=g:6808567
Kullae	id=g:6808568
Nŏmŏt’angsil	id=g:6808569
Chŏkpyŏng-san	id=g:6808570
Yŏsuhae	id=g:6808571
Pŏtchaeppak-san	id=g:6808572
Ssaregine	id=g:6808573
Chŏm-mal	id=g:6808574
Swaebat	id=g:6808575
Musa-ri	id=g:6808576
Kusimit’ŏ-gol	id=g:6808577
Pultang-san	id=g:6808578
Pangjugan	id=g:6808579
Kuksa-bong	id=g:6808580
Hwajŏn	id=g:6808581
Kŭnsan-dong	id=g:6808582
Yŏu-sŏm	id=g:6808583
Sambak-san	id=g:6808584
Nalgŭnt’ŏ	id=g:6808585
Chŏlt’ŏ	id=g:6808586
Kŏnji-dong	id=g:6808587
Anmyŏn-do	id=g:6808588
Sumŭnmŏri-san	id=g:6808589
Changgogae	id=g:6808590
Pondang-ni	id=g:6808591
Kŏmŭn-gol	id=g:6808592
Chinmusil	id=g:6808593
Changdangi	id=g:6808594
Sŭngju-san	id=g:6808595
Taedong-ni	id=g:6808596
Chongdal	id=g:6808597
Ch’ibawi-san	id=g:6808598
Map’yŏng-dong	id=g:6808599
Chanda-ri	id=g:6808600
Igyo-san	id=g:6808601
Hongbung-myŏn	id=g:6808602
Chobak-kol	id=g:6808603
Tonghwal-li	id=g:6808604
Chŏnjinbawi	id=g:6808605
Chingmis-san	id=g:6808606
K’ŭn’gorang	id=g:6808607
Kŭmji-gol	id=g:6808608
Nŏmŏch’ibau	id=g:6808609
Araessadun	id=g:6808610
Toyŏ	id=g:6808611
K’al-san	id=g:6808612
Yongbong-sa	id=g:6808613
Ponggyo-ri	id=g:6808614
Mojŏn	id=g:6808615
Chongjŏn	id=g:6808616
Pamnamujae	id=g:6808617
K’ŭnmal-gogae	id=g:6808618
Sulgŭm	id=g:6808619
Chŏl-gol	id=g:6808620
Yongsŭngi	id=g:6808621
Monggong-ni	id=g:6808622
Ha-ch’on	id=g:6808623
Chŏm-gol	id=g:6808624
K’ŭnsuhae	id=g:6808625
Paguni-san	id=g:6808626
Taejae	id=g:6808627
Yanggŭm-ni	id=g:6808628
Chŏnggŏri-jae	id=g:6808629
Ha-ch’on	id=g:6808630
Kanwŏr-am	id=g:6808631
Mogaeul	id=g:6808632
Sŏkha	id=g:6808633
Sangdŏng-ni	id=g:6808634
Koemjaengi	id=g:6808635
K’ŭn-mal	id=g:6808636
Kaje-san	id=g:6808637
Kasil	id=g:6808638
Sanjŏng	id=g:6808639
Chŏnnamu-gol	id=g:6808640
An-mal	id=g:6808641
Tambae-gol	id=g:6808642
Sŭngjŏng-gol	id=g:6808643
Kuji	id=g:6808644
Paeda-ri	id=g:6808645
Chŏnggŏri-gol	id=g:6808646
Sangch’ŏn’gi-ri	id=g:6808647
Sol-sŏm	id=g:6808648
Ankkurŏngi	id=g:6808649
Kumanni	id=g:6808650
Hwangmaesil	id=g:6808651
Kamasil	id=g:6808652
Swaek-kol	id=g:6808653
K’ŭn-mal	id=g:6808654
Makpu-ri	id=g:6808655
Unyong	id=g:6808656
Sambaengi	id=g:6808657
Munŭi-jae	id=g:6808658
Yŏsam-ni	id=g:6808659
Ŭn’gŏji	id=g:6808660
Chari-gol	id=g:6808661
Saemaŭl	id=g:6808662
Maktong-gol	id=g:6808663
Yukpaek-san	id=g:6808664
Tae-ri	id=g:6808665
Hwangdo-gyo	id=g:6808666
Iwŏn	id=g:6808667
Sin’gon	id=g:6808668
Twik-gol	id=g:6808669
Hwangsaet’ŏ	id=g:6808670
Hŭngmegi	id=g:6808671
Agalchaebi	id=g:6808672
Tangsal-li	id=g:6808673
Hwasil-li	id=g:6808674
Yugul	id=g:6808675
Hwangjo-ri	id=g:6808676
Naet’ŏ	id=g:6808677
Pulmu-gol	id=g:6808678
Tangha	id=g:6808679
Honggŏmi	id=g:6808680
Sangmong-ni	id=g:6808681
Tŏkchigi	id=g:6808682
Chinbaemi	id=g:6808683
Non-gol	id=g:6808684
Pŏn’gae	id=g:6808685
Kuŏng-mal	id=g:6808686
Homsil	id=g:6808687
Todŏkchŏng-sa	id=g:6808688
Chun’gyŏng-sadang	id=g:6808689
P’anmok	id=g:6808690
Ungdo	id=g:6808691
Sangguyongsil	id=g:6808692
Chaehoji	id=g:6808693
Chabak-kol	id=g:6808694
Wittŭrŭni	id=g:6808695
Samdŏk	id=g:6808696
Wŏlgok	id=g:6808697
Chaeoji	id=g:6808698
Sŏnghabat	id=g:6808699
Hasajŏl-li	id=g:6808700
Kwan-dong	id=g:6808701
Kalmi	id=g:6808702
Sinbangt’ŏ	id=g:6808703
Yŏnggyŏng-myo	id=g:6808704
Araettŭrŭni	id=g:6808705
Kaewŏl	id=g:6808706
Wippat	id=g:6808707
Sangjŏng-ni	id=g:6808708
T’onggae	id=g:6808709
Sumun’gae	id=g:6808710
Munsan	id=g:6808711
Tohwa-san	id=g:6808712
Sangjŏng	id=g:6808713
Ch’amsae-gol	id=g:6808714
Chudo	id=g:6808715
Sangbanwŏl	id=g:6808716
Munbong-ni	id=g:6808717
Musit’ŏ	id=g:6808718
K’ŭn-mal	id=g:6808719
Kŏmŭndŭl	id=g:6808720
Minŏdo	id=g:6808721
Un’gok	id=g:6808722
Kalbat	id=g:6808723
Kongnae	id=g:6808724
Yŏnch’u-sa	id=g:6808725
Hwagok-chŏsuji	id=g:6808726
Pokcho-san	id=g:6808727
T’aean-hwaryŏkpalchŏnso	id=g:6808728
Sech’ŏn	id=g:6808729
Pung-ni	id=g:6808730
Ugi-gol	id=g:6808731
Yŏnch’i-gol	id=g:6808732
Soesŏm	id=g:6808733
Kuhang-nonggongdanji	id=g:6808734
Nam-ni	id=g:6808735
Pangu-ri	id=g:6808736
Pong-ch’on	id=g:6808737
Chŏn-do	id=g:6808738
Humang-san	id=g:6808739
Chonghyŏn	id=g:6808740
Muksŏng	id=g:6808741
Tolgul	id=g:6808742
Ipsit’ŏ	id=g:6808743
Soesŏm-yŏmjŏn	id=g:6808744
Chagŭnsuŏk	id=g:6808745
Sil-li	id=g:6808746
Togong-ni	id=g:6808747
Mŏgut’ŏ	id=g:6808748
Sŏn’gu-san	id=g:6808749
T’ongsaem-gol	id=g:6808750
Kkwaekkal-sŏm	id=g:6808751
Sinsŏng-ni	id=g:6808752
Kondae-gol	id=g:6808753
Wŏnt’ŏ	id=g:6808754
Udoppawi	id=g:6808755
Sinsŏl-tong	id=g:6808756
Paemyŏn	id=g:6808757
Songp’ung	id=g:6808758
Kajang-gol	id=g:6808759
Pong-ch’on	id=g:6808760
Swinugum	id=g:6808761
Mach’aji	id=g:6808762
Sanghajung	id=g:6808763
Nasal-li	id=g:6808764
Chukchŏn-gol	id=g:6808765
Oppawi	id=g:6808766
Pult’an’gae	id=g:6808767
Sowŏn-myŏn	id=g:6808768
Tae-ri	id=g:6808769
Hanyanggi	id=g:6808770
Kanŭn-gol	id=g:6808771
Sanya-gol	id=g:6808772
Wŏnbung-myŏn	id=g:6808773
Wŏlch’ŏn	id=g:6808774
An-gol	id=g:6808775
Pulgyŏng-gol	id=g:6808776
Hongsŏngt’ŏ	id=g:6808777
Sambong-haesuyokchang	id=g:6808778
Mallip’o-godŭnghakkyo	id=g:6808779
Paeksŏng-ni	id=g:6808780
Tongsal-li	id=g:6808781
Sambong	id=g:6808782
Iwŏn-ch’odŭnghakkyo	id=g:6808783
Sasŏng	id=g:6808784
Kŭmbae	id=g:6808785
Sagŭm-san	id=g:6808786
Hasajŏn	id=g:6808787
Yangji-mal	id=g:6808788
Simok-ch’odŭnghakkyo	id=g:6808789
T’ŏkkul	id=g:6808790
Hwang-gol	id=g:6808791
Sil-li	id=g:6808792
Miro-myŏn	id=g:6808793
Ŭmji-mal	id=g:6808794
Mallip’o-junghakkyo	id=g:6808795
Wang-dong	id=g:6808796
Kaul	id=g:6808797
Taech’i-jae	id=g:6808798
Taenaegi	id=g:6808799
Kuksa-bong	id=g:6808800
Mohang-ch’odŭnghakkyo	id=g:6808801
P’imok	id=g:6808802
Sogwangch’ŏn	id=g:6808803
Tonghwal-gol	id=g:6808804
Adŭbaengi	id=g:6808805
Yŏndo-gol	id=g:6808806
Sowŏn-ch’odŭnghakkyo	id=g:6808807
P’algwae-ri	id=g:6808808
Tŏngmŏ-ri	id=g:6808809
Taech’i-ch’on	id=g:6808810
Ukkŏno-ri	id=g:6808811
Migae	id=g:6808812
T’aean-ch’odŭnghakkyo	id=g:6808813
Sangp’al	id=g:6808814
Wikkŏmundol	id=g:6808815
Kwaenamu-gol	id=g:6808816
Kubang-sa	id=g:6808817
Chogunŏl	id=g:6808818
Taegi-ch’odŭnghakkyo	id=g:6808819
Kuryong-ni	id=g:6808820
Aungi	id=g:6808821
Kogi	id=g:6808822
Kŭn-san	id=g:6808823
Anmyŏn-am	id=g:6808824
Wŏnbuk-ch’odŭnghakkyo	id=g:6808825
Yŏngam	id=g:6808826
Omong-ni	id=g:6808827
