Fraternity Quadrangle	id=g:6354798
Chelsea Star Hotel	id=g:6464544
Ayres Inn Alpine	id=g:6464549
Coeur D Alene Resort	id=g:6464552
La Quinta Inn and Suites Newport	id=g:6464554
Hawthorn Fremont/Silicon Valley	id=g:6464557
Courtyard by Marriott Tallahassee North	id=g:6464559
The Bryant Park Hotel	id=g:6464561
Regency Hotel Downtown	id=g:6464563
Little Inn by Bay - Newport Beach	id=g:6464565
Amerihost Inn Sun Prairie	id=g:6464569
Ramada Limited And Suites St. Louis/Arnold	id=g:6464570
Larkspur Landing Campbell	id=g:6464575
Ramada Limited - Midland TX	id=g:6464580
Days Inn Sacramento	id=g:6464581
Nob Hill Hotel	id=g:6464582
Brentwood Inn	id=g:6464583
Motel Relax	id=g:6464585
Hotel La Salle	id=g:6464586
Orange Tree Golf Resort	id=g:6464593
Sunrise Springs Inn And Resort	id=g:6464594
Knights Inn Santa Cruz	id=g:6464596
Residence Inn by Marriott Fort Worth Alliance Airport	id=g:6464598
Oakhurst Lodge	id=g:6464600
Village Cove Inn	id=g:6464601
Club Quarters, Central Loop	id=g:6464602
Americas Best Value Inn	id=g:6464604
Quality Inn And Stes Madison	id=g:6464609
Travelodge South Padre Island	id=g:6464610
Americas Best Value Inn	id=g:6464612
Days Inn Pineville La	id=g:6464613
Brock Plaza Hotel	id=g:6464616
Salish Lodge & Spa	id=g:6464618
Kellogg Conference Hotel @ Gallaudet University	id=g:6464619
Microtel Winston Salem	id=g:6464621
Amerisuites Colorado Springs Garden	id=g:6464622
Microtel Inn & Suites BWI Airport	id=g:6464623
Aqua Bamboo & Spa	id=g:6464625
La Quinta Inn Orem Provo North	id=g:6464626
Island Inn Lake Havasu City	id=g:6464627
Ayres Suites Corona West	id=g:6464628
Jameson Inn Jackson Airport	id=g:6464629
Holiday Inn Express Suites Addison	id=g:6464630
Radisson Corpus Christi Beach	id=g:6464631
Microtel Inn & Suites North Canton	id=g:6464633
Landmark Resort Condos	id=g:6464635
Sea Breeze Inn And Cottages	id=g:6464637
Best Western Kelly Inn	id=g:6464638
Hotel Monaco Chicago - a Kimpton Hotel	id=g:6464643
Quality Suites Pineville	id=g:6464646
Econo Lodge Sharon	id=g:6464648
Hyatt Regency Jacksonville	id=g:6464649
Hotel Aspen	id=g:6464650
AmeriHost Inn & Suites Le Mars	id=g:6464656
Fairfield Inn by Marriott Washington Dulles Airport/Chantily	id=g:6464658
Days Inn Houston (SW)	id=g:6464659
Amerihost Inn Battle Creek Mi	id=g:6464661
Plaza Hotel and Conference Center	id=g:6464665
Grand Strand Days Inn	id=g:6464666
Best Western Lighthouse Hotel	id=g:6464667
AmeriHost Inn Huntington	id=g:6464668
Super 8 El Paso/Central	id=g:6464673
Residence Inn By Marriott Fort Wayne Southwest	id=g:6464676
Quality Inn & Suites - Kent	id=g:6464677
Americas Best Value Inn	id=g:6464684
Americas Best Value Inn	id=g:6464685
Hyatt Place Dulles Airport North	id=g:6464692
Amerihost Inn & Suites Columbia City	id=g:6464693
Travelodge At the Falls	id=g:6464695
Amerisuites Indianapolis Airport	id=g:6464696
Microtel Inn & Suites San Antonio (Downtown)	id=g:6464705
Park Shore Waikiki	id=g:6464706
Country Inn Stes Tempe Phx Apt	id=g:6464709
AmeriHost Inn & Suites Enid	id=g:6464710
Galt House Hotel & Suites	id=g:6464718
Grand Rios, A Sterling Hotel	id=g:6464725
Hawthorn Suites Ltd., West Des Moines	id=g:6464727
Americas Best Value Inn	id=g:6464728
Ramada Inn & Suites - Bell Gardens	id=g:6464729
Springhill Suites By Marriott Metro Center	id=g:6464730
Courtyard By Marriott	id=g:6464734
Knights Inn Yuba City	id=g:6464735
Days Inn Suites Lafayette In	id=g:6464736
Country Club Hotel And Spa	id=g:6464740
Best Western Capitola by the Sea Inn & Suites	id=g:6464750
Hilton Garden Inn Phoenix Airport	id=g:6464753
Hotel Molokai Resort	id=g:6464757
Hampton Inn and Suites Ft Myers Beach	id=g:6464758
Disney's Wilderness Lodge	id=g:6464759
Red Lion Salmon Creek	id=g:6464761
Americas Best Value Inn	id=g:6464762
Edgewater Inn & Cottages	id=g:6464763
Americas Best Value Inn	id=g:6464764
Ramada Limited & Suites - Clearwater	id=g:6464765
Settle Inn Grand Forks	id=g:6464766
Days Inn Airport Best Road	id=g:6464767
Townhouse Hotel Miami	id=g:6464770
Quality Inn At Asu-Airport	id=g:6464771
Best Western Executive Inn & Suites	id=g:6464773
Americas Best Value Inn	id=g:6464776
Best Western Candlelight Inn	id=g:6464777
Fairfield Inn Stes The Woodlands	id=g:6464781
Quality Inn Gainesville	id=g:6464788
Larkspur Landing Roseville	id=g:6464792
Microtel Knoxville	id=g:6464801
Regency Inn	id=g:6464805
Park Inn Gateway Conference Center	id=g:6464811
Best Western Terrace Inn	id=g:6464814
Americas Best Value Inn Suites Dallas	id=g:6464817
Best Western Rockville	id=g:6464819
Microtel Inn	id=g:6464821
Best Western Bridge Bourne	id=g:6464822
Greenville Travelodge	id=g:6464832
Best Western Pony Soldier Inn Airport	id=g:6464834
Best Western Gettysburg Hotel-Est 1797	id=g:6464836
Heritage House Country Inn	id=g:6464845
Best Western Redondo Beach Galleria Inn	id=g:6464846
Howard Johnson - Nashville Central	id=g:6464847
Park 79	id=g:6464851
Radisson Hotel Branson	id=g:6464856
Campus Inn and Suites	id=g:6464867
Howard Johnsons Yakima	id=g:6464870
Best Western Inn	id=g:6464871
Dr Jonathan Pitney House	id=g:6464873
Super 8 Corpus Christi	id=g:6464874
South Indianapolis Travelodge	id=g:6464877
Best Western Jamaica Bay Inn	id=g:6464881
Comfort Inn - Gaslamp	id=g:6464883
Country Inn Suites Manassas	id=g:6464895
Dana Point Marina Inn	id=g:6464897
Best Western Richmond Suites Hotel-Baton Rouge	id=g:6464900
Cadillac Woods Resort & Conference Center	id=g:6464902
Cookeville Knights Inn	id=g:6464903
Days Inn Stillwater	id=g:6464919
Greensprings Plantation	id=g:6464923
Radisson Woodlands Hotel	id=g:6464928
Quality Suites Wolfchase	id=g:6464929
Red Lion Hotel Olympia	id=g:6464932
Best Western Chaska River	id=g:6464935
Microtel Columbus Worthington	id=g:6464938
Best Western Oxnard Inn	id=g:6464940
Super 8 Overland Pk S Kc Area	id=g:6464946
Best Western Hollywood Plaza	id=g:6464947
Best Western Beach Quarters Inn	id=g:6464948
Pocmont Resort and Conference Center	id=g:6464949
Best Western Richmond Suites Hotel	id=g:6464951
Sheraton Milford Hotel	id=g:6464952
Port of the Islands Resort	id=g:6464954
Pelican Grand Beach Resort	id=g:6464968
Best Western Concorde Inn	id=g:6464971
Best Western Carlton Suites	id=g:6464980
Days Inn & Suites Osceola	id=g:6464981
Super 8 Motel - Troy, MO	id=g:6464984
Country Inn Suites Tuscaloosa	id=g:6465005
Quality Inn Conference Center	id=g:6465012
Best Western Adams Inn	id=g:6465013
Alexander Inn Hotel and Suites	id=g:6465014
Country Inn & Suites by Carlson Washington Dulles Airport	id=g:6465023
Country Inn & Suites - Opryland Area	id=g:6465026
Days Inn Nampa	id=g:6465027
Red Lion Hotel On The Falls	id=g:6465033
Days Inn Biltmore East	id=g:6465036
The Equinox Resort & Spa	id=g:6465037
Best Western Fort Myers Waterfront	id=g:6465038
Comfort Inn N Stes Decatur	id=g:6465039
Knights Inn Fresno Ca	id=g:6465040
Best Western Airport	id=g:6465041
Best Western Expo Inn	id=g:6465048
Vendue Inn	id=g:6465050
Country Inn Suites Rock Hill	id=g:6465051
Territorial Inn and Spa	id=g:6465055
Country Inn Stes Bloom Nrml W	id=g:6465059
Quality Inn Marietta	id=g:6465060
Seaport Hotel	id=g:6465068
Ramada Inn and Suites	id=g:6465070
Amerisuites Milwaukee Airport	id=g:6465071
Best Western Red Jacket Mountain View Resort	id=g:6465072
Wingate Inn - Jacksonville East Windsor Parke	id=g:6465073
Broadway Inn & Suites - Spokane	id=g:6465077
Best Western Pony Soldier-Gresham	id=g:6465078
Best Western Royal Plaza Hotel	id=g:6465081
Microtel Inn - Allentown	id=g:6465084
Best Western Truckee Tahoe Inn	id=g:6465088
Columbus North Knights Inn	id=g:6465090
Quality Hotel Conference Cntr	id=g:6465092
Days Inn Cocoa Beach Fl	id=g:6465096
Tahoe Keys Resort	id=g:6465100
Disney's Vero Beach Resort	id=g:6465101
Motel 6 North Ridgeville	id=g:6465102
Days Inn And Suites Camp Verde	id=g:6465103
Ramada Inn Augusta	id=g:6465104
Plaza by the Green - A Best Western Hotel	id=g:6465106
Americas Best Value Inn	id=g:6465108
Best Western Waco Mall	id=g:6465111
The Waldorf Towers	id=g:6465114
Quality Inn & Suites	id=g:6465116
The Chesterfield Palm Beach	id=g:6465120
La Quinta Inn & Suites New Haven	id=g:6465121
Microtel Inn & Suites	id=g:6465135
Days Inn and Suites Starkville	id=g:6465138
Country Inn Stes Deer Valley	id=g:6465140
Knights Inn Nashville South	id=g:6465145
Paradise Point Resort & Spa - A Noble House Resort	id=g:6465151
Best Western Villa Del Lago Inn	id=g:6465155
Super 8 Motel Tallahasee FL	id=g:6465158
The Inn at Southbridge	id=g:6465159
Lores Lodging	id=g:6465161
Ridpath Spokane Hotel	id=g:6465170
Best Western Los Alamitos Inn	id=g:6465171
Country Inn & Suites Norcross	id=g:6465176
Best Inn And Suites	id=g:6465178
Morning Glory Inn	id=g:6465179
Luxury Inn	id=g:6465180
Best Western Inn At Jackson Hole	id=g:6465182
Best Western Summit Inn	id=g:6465183
Sheraton Read House Hotel Chattanooga	id=g:6465185
Microtel Newport News	id=g:6465187
Best Western Laguna Reef Inn	id=g:6465190
Travelodge Paducah	id=g:6465192
Alex Johnson	id=g:6465195
Microtel Inn Galleria	id=g:6465201
Best Western Merrimack Valley	id=g:6465205
Microtel Inn - Louisville	id=g:6465207
Inn at the Park	id=g:6465213
Country Inn Suites St Charles	id=g:6465214
Stoweflake Mountain Resort & Spa	id=g:6465220
L'Auberge de Sedona	id=g:6465221
Best Western Chateau Louisianne, All Suite Hotel	id=g:6465222
Park Central Hotel	id=g:6465225
Microtel Inn Richmond Airport	id=g:6465226
Fitzgerald Hotel	id=g:6465236
Hawthorn Suites Ltd. - Champaign	id=g:6465237
Red Roof Inn San Marcos	id=g:6465238
Days Inn Corpus Christi South	id=g:6465242
Country Suites Burlington	id=g:6465245
Sanctuary On Camelback Mtn	id=g:6465249
Days Inn San Bernardino	id=g:6465252
Bay Shores Peninsula Hotel	id=g:6465257
Hyatt Regency Wind Watch	id=g:6465263
Super 8 Motel - Creston	id=g:6465264
SpringHill Suites Boise ParkCenter	id=g:6465268
Country Inn Stes Rapid City	id=g:6465271
Best Western Chateau Suite Hotel	id=g:6465272
Amerisuites Atlantic Beach	id=g:6465278
Crest Hotel Suites	id=g:6465285
Microtel Inn Gatlinburg	id=g:6465287
Super 8 Neosho Mo	id=g:6465288
Best Western Atrium North	id=g:6465291
The Buena Vista Palace in the Walt Disney World Resort	id=g:6465293
Avi Resort & Casino	id=g:6465294
Days Inn Lemoore CA	id=g:6465297
Hotel Burnham - a Kimpton Hotel	id=g:6465299
America's Best Inn - Springfield	id=g:6465300
Best Western Kronborg Inn	id=g:6465302
Hotel Teatro	id=g:6465303
Avalon Hotel Beverly Hills	id=g:6465307
Best Western Sea Bay Inn	id=g:6465308
Best Western KwaTaqNuk Resort	id=g:6465312
Inn of the Governors	id=g:6465313
Radisson Htl Akron City Centre	id=g:6465320
The Florida Hotel	id=g:6465328
Best Western Blue Rock Golf Resort	id=g:6465329
Best Western Governors Suites	id=g:6465330
The Summit Lodge	id=g:6465335
Best Western Brookside Inn	id=g:6465341
Best Western Evergreen Inn	id=g:6465348
Clarion Hotel - The Palmer Inn	id=g:6465353
Best Western Kachina Lodge	id=g:6465354
The Roger Smith	id=g:6465360
Best Western Inn On The Hill	id=g:6465364
Radisson Midtown Los Angeles	id=g:6465371
Super 8 Motel - Russellville	id=g:6465377
Ambassador Inn and Suites	id=g:6465381
Best Western Htl Conference	id=g:6465389
Best Western Airport Inn & Conference Center	id=g:6465393
Best Western Sovereign Hotel West Springfield	id=g:6465394
Sofitel Washington Lafayette Square	id=g:6465398
La Quinta Inn and Suites Chandler	id=g:6465400
Days Inn Tannersville Pa	id=g:6465407
Americas Best Value Inn	id=g:6465408
Trade Winds Lodge	id=g:6465409
Kona Village Resort	id=g:6465410
Napa River Inn	id=g:6465411
Best Western Shore Cliff Lodge	id=g:6465413
Olde Marco Island Inn and Suites	id=g:6465414
Sonoma Valley Inn	id=g:6465416
Days Inn Spartanburg	id=g:6465418
Country Inn & Suites Williamsburg	id=g:6465420
Mimosa Miami Beach	id=g:6465422
Adagio	id=g:6465423
Crowne Plaza Irvine	id=g:6465424
Super 8	id=g:6465425
Hyatt Rengency Scottsdale At Gainey Ranch	id=g:6465427
Holiday Inn Philadelphia Airport	id=g:6465429
Atlantic Oceanfront	id=g:6465430
Bally's Hotel and Casino	id=g:6465431
Bellasera	id=g:6465432
Claridge Hotel, a Clarion collection	id=g:6465434
Microtel Inn & Suites Dallas/Mesquite ( I-30)	id=g:6465436
Crescent Resort and Spa	id=g:6465445
Roosevelt Hotel	id=g:6465446
Best Western Gateway Santa Monica	id=g:6465448
Best Western Capitol Skyline Hotel	id=g:6465450
Washington Grand	id=g:6465451
San Francisco Marriott	id=g:6465452
JW Marriott Desert Springs	id=g:6465453
Hawthorne Inn	id=g:6465456
Victorian Inn	id=g:6465457
Best Western Hacienda Suites Old Town	id=g:6465459
Ptarmigan Inn	id=g:6465463
SpringHill Suites Tempe Airport by Marriott	id=g:6465465
Comfort Inn And Suites	id=g:6465466
Springhill Suites By Marriott Little Rock	id=g:6465469
Old Town Western Inn & Suites	id=g:6465470
Courtyard by Marriott	id=g:6465473
Hampton Inn	id=g:6465474
Wingate Inn	id=g:6465475
Capital Hilton	id=g:6465477
Clarion Hotel SeaTac airport	id=g:6465479
Carlton On Madison	id=g:6465480
Eastgate Tower	id=g:6465481
Algonquin Hotel	id=g:6465482
Tjs Realty-Naples Generic Homes	id=g:6465483
Holiday Inn Naples	id=g:6465484
Hawthorn Suites	id=g:6465485
Holiday Inn Port of Miami	id=g:6465486
MGM Grand	id=g:6465487
Sixth Avenue Inn	id=g:6465489
Best Western Mesilla Valley Inn	id=g:6465490
Best Western Rancho Inn & Conference Center	id=g:6465493
Quality Inn Birmingham	id=g:6465494
Hyatt Regency Tamaya Resort & Spa	id=g:6465495
Sundance	id=g:6465496
Microtel Suites Pigeon Forge ( Music Road )	id=g:6465498
Hotel Plaza Real	id=g:6465499
Travelodge Houghton	id=g:6465503
Americas Best Value Inn	id=g:6465504
New Otani	id=g:6465505
Holiday Inn National	id=g:6465506
Ritz Carlton Marina del Rey	id=g:6465507
Fairfield Inn Dulles	id=g:6465509
Days Inn Scottsdale	id=g:6465510
Holiday Inn Express Downtown	id=g:6465511
Mirage	id=g:6465512
Best Western The Venetian Ct	id=g:6465516
Larkspur Landing Portland-Hillsboro	id=g:6465517
TownePlace Stes Dearborn by Marriott	id=g:6465519
Wingate Inn - Cincinnati - Blue Ash	id=g:6465520
Silver Cloud Inn Portland Downtown	id=g:6465521
Towneplace Suites By Marriott Birmingham Homewood	id=g:6465522
Silver Cloud Inn - Bellevue Downtown	id=g:6465524
Carefree Resorts and Villas	id=g:6465529
La Quinta Inn and Suites Calypso Cay	id=g:6465530
Howard Johnson Parkside	id=g:6465531
Quality Glendale	id=g:6465535
Alden Beach Resort	id=g:6465536
Travelodge Airport North	id=g:6465537
Best Western Inn at Palm Springs	id=g:6465538
President Hotel	id=g:6465539
Naples Beach Hotel	id=g:6465540
Holiday Inn Coral Gables	id=g:6465541
Hawthorne Inn and Conference Center	id=g:6465544
Springhill Suites By Marriott Bolingbrook	id=g:6465545
Days Inn Point Richmond	id=g:6465546
Suncoast Hotel and Casino	id=g:6465547
Del Lago Resort	id=g:6465549
Jacksonville Plaza Hotel & Suites	id=g:6465550
SpringHill Suites by Marriott Round Rock	id=g:6465551
Best Western Gateway Inn	id=g:6465552
South Shore Inn	id=g:6465556
Good Nite Inn Camarillo	id=g:6465557
Fairfield Inn and Suites Kansas City North-Worlds of Fun	id=g:6465559
Best Western Marty's Valley Inn	id=g:6465560
Valley Park Hotel	id=g:6465562
Dylan Hotel	id=g:6465563
Wingate Inn - Winston Salem	id=g:6465564
Knights Inn Bridgeport Mi	id=g:6465565
Plaza Athenee	id=g:6465566
Holiday Inn Busch Gardens	id=g:6465568
Comfort Suites Downtown Seattle	id=g:6465569
Ramada Resort Palm Springs	id=g:6465570
Days Inn Hotel Circle	id=g:6465571
Radisson Hotel Opryland	id=g:6465572
Roosevelt Hotel	id=g:6465573
Circa 39 Hotel	id=g:6465574
Casablanca On The Ocean	id=g:6465575
Fairfield Inn By Marriott Lake Buena Vista Marriott Village	id=g:6465578
Good Nite Inn Redlands	id=g:6465581
Best Western of Lake George	id=g:6465582
Golden Htl Clarion Collection	id=g:6465583
Fallbrook Lodge	id=g:6465584
Clock Tower Conference Center and CoCo Key Water Resort	id=g:6465586
SpringHill Suites by Marriott Washington	id=g:6465587
Baymont Inn & Suites Macon	id=g:6465588
Good Nite Inn - Redwood City	id=g:6465589
Best Western Clock Tower Inn	id=g:6465590
The Westin St. Louis	id=g:6465593
Best Western Inn of Ventura	id=g:6465594
Anaheim Islander Inn and Suites	id=g:6465598
Days Inn Mesquite	id=g:6465600
La Quinta Inn & Suites Stamford	id=g:6465601
Stockton Grand Hotel	id=g:6465602
Microtel Inn & Suites	id=g:6465603
Chambers	id=g:6465606
Skyline Hotel	id=g:6465607
Affinia Manhattan	id=g:6465608
Stoney's Courtyard Inn	id=g:6465609
Crowne Plaza Los Angeles Airport	id=g:6465610
Parkway International	id=g:6465611
Country Inn & Suites Columbus North	id=g:6465614
Quality Inn Hotel and Conference Center	id=g:6465616
Best Western Inn Hayward	id=g:6465617
Amerisuites Nashville Airport	id=g:6465618
Best Western Inn Miramar	id=g:6465621
Best Western Airport Plaza Hotel	id=g:6465623
Americas Best Value Inn	id=g:6465624
Best Western Royal Palace Inn and Suites	id=g:6465625
Waldorf Towers	id=g:6465626
Casa del Mar	id=g:6465627
Paramount	id=g:6465628
Shilo Inn Suites	id=g:6465629
Best Western Music Row	id=g:6465630
Country Inn and Suites Lake Buena Vista	id=g:6465631
Americas Best Value Inn	id=g:6465634
Executive Inn at Woodbury	id=g:6465635
Microtel Inn & Suites Philadelphia (Airport)	id=g:6465636
Horizon Inn and Suites	id=g:6465637
Best Western Luxury Inn	id=g:6465638
Country Inn Suites Ames	id=g:6465639
TownePlace Suites by Marriott Boulder Broomfield	id=g:6465641
Masters Inn Macon	id=g:6465646
Good Nite Inn Chula Vista	id=g:6465648
Kelly Inn - Fargo	id=g:6465650
Residence Inn by Marriott Denver West-Golden	id=g:6465651
Americas Best Value Inn	id=g:6465653
Rodeway Inn and Suites	id=g:6465655
Comfort Inn and Suites Ft Lauderdale	id=g:6465659
Holiday Inn On The Bay	id=g:6465661
Luxor	id=g:6465662
Envoy Club Apart Hotel	id=g:6465663
Tradewinds Sandpiper Beach Resort	id=g:6465666
Holiday Inn Express Phoenix Airport	id=g:6465667
Bedford	id=g:6465668
Jolly Madison Towers	id=g:6465669
InterContinental Barclay	id=g:6465670
Liki Tiki Resort	id=g:6465671
Belvedere	id=g:6465673
Best Western Inn And Suites	id=g:6465674
Best Western Airline Motor Inn	id=g:6465675
Best Western The Plaza Hotel	id=g:6465678
Olde Harbour Inn	id=g:6465679
Villa Roma Motel	id=g:6465680
Hilton Columbus at Easton	id=g:6465681
Pier 5 Hotel	id=g:6465682
Country Inn & Suites, St. Paul South	id=g:6465683
East Bay Inn	id=g:6465684
Best Western Capital Beltway	id=g:6465685
Wingate Inn Raleigh South	id=g:6465686
The Westin Westminster	id=g:6465687
Broadway Plaza Hotel	id=g:6465688
Country Inn and Suites By Carlson Milwaukee West-Brookfield	id=g:6465689
Sheraton Wild Horse Pass	id=g:6465691
Travelodge Suites Key West	id=g:6465692
Mosser	id=g:6465694
Millennium Hilton	id=g:6465695
Westgate South Beach	id=g:6465696
Sheraton Bal Harbour	id=g:6465697
Days Inn Socorro Nm	id=g:6465698
Inverrary Vacation Resort	id=g:6465699
Americas Best Value Inn	id=g:6465700
Silver Cloud Inn University	id=g:6465706
Best Western Crown Inn & Suites	id=g:6465707
Clayton on the Park	id=g:6465708
America's Best Inn - Bangor	id=g:6465709
Good Nite Inn Salinas	id=g:6465711
Country Inn Stes Tucson Airport	id=g:6465716
W Silicon Valley	id=g:6465717
Sheraton Cincinnati North Hotel	id=g:6465718
Sleep Inn & Suites	id=g:6465719
Hotel Huntington Beach	id=g:6465721
Lorraine Hotel	id=g:6465722
Pacific Inn Of Sunnyvale	id=g:6465724
Springhill Suites By Marriott Newnan	id=g:6465726
Kimberly Suites	id=g:6465729
Warwick	id=g:6465730
Doral Golf Resort	id=g:6465732
SpringHill Suites by Marriott Austin Northwest/Arboretum	id=g:6465738
Best Western Crossroads Inn	id=g:6465739
Best Western Sunnyside Inn	id=g:6465742
Alta Peruvian Lodge	id=g:6465743
Best Western of Asheville Biltmore East	id=g:6465744
Best Western San Marcos Inn	id=g:6465746
Ramada Hotel Mayo Clinic Area and Conference Center	id=g:6465748
Pacific Inn Hotel Lodge	id=g:6465750
Best Western Boulder Inn	id=g:6465751
SpringHill Suites by Marriott Jacksonville Deerwood	id=g:6465752
Airporter Inn	id=g:6465753
Springhill Suites By Marriott Atlanta Thornton Road-six Flags	id=g:6465754
InterContinental Mark Hopkins	id=g:6465756
St Regis	id=g:6465758
La Playa Beach Resort	id=g:6465761
Grand Hyatt Washington	id=g:6465762
Holiday Inn Wall Street District	id=g:6465763
Omni Los Angeles	id=g:6465764
4 Star Disney Area Homes	id=g:6465765
Rodeway Inn Maingate	id=g:6465766
Savona Suites Lake Buena Vista	id=g:6465767
The Westin Stonebriar Resort	id=g:6465768
Masters Inn-Tifton	id=g:6465770
Best Western Stockton Inn	id=g:6465774
Travelodge Anaheim at Disneyland Drive	id=g:6465778
Ramada Inn Suites Kingsland	id=g:6465779
Ramada Limited Frisco	id=g:6465780
Best Western Inn And Suites Of	id=g:6465783
St. Gregory Hotel And Suites	id=g:6465786
Saratoga Vacation Villas	id=g:6465787
Viceroy Palm Springs Resort and Spa	id=g:6465788
Del Coronado Resort	id=g:6465789
W The Tuscany	id=g:6465790
Holiday Inn Express Nashville Airport	id=g:6465791
InterContinental Miami	id=g:6465792
Wynn Resort Las Vegas	id=g:6465793
Hilton Garden Inn Milwaukee Park Place	id=g:6465799
Super 8 Motel - Las Vegas/Nellis	id=g:6465801
Governor Dodge Hotel & Convention Center	id=g:6465802
Quality Inn Tupelo	id=g:6465804
Hampton Inn Indianapolis North/Carmel	id=g:6465806
Commodore Hotel	id=g:6465813
Sofitel Beverly Hills	id=g:6465814
Wyndham Garden Downtown Memphis	id=g:6465815
Marriott Sabal Palms Resort	id=g:6465816
Alex	id=g:6465818
Comfort Inn Ruidoso	id=g:6465819
Residence Inn By Marriott Brownsville	id=g:6465820
Arena Hotel	id=g:6465821
Country Inn & Suites By Carlson, Palm Springs, CA	id=g:6465822
Conrad Chicago	id=g:6465823
Kelly Inn - Bismarck	id=g:6465824
Baymont Inn Kirkland	id=g:6465826
Country Inn & Suites - Cool Springs / Franklin	id=g:6465829
Best Western Pleasanton Inn	id=g:6465830
Embassy Suites Hotel Destin Miramar Beach	id=g:6465831
Super 8 Motel Tomah Wisconsin	id=g:6465832
Super 8 Midvale Midvalley Slc	id=g:6465833
Coxhead House Bed And Breakfast	id=g:6465834
The Whitney - A Wyndham Historic Hotel	id=g:6465835
Sleep Inn Riverplace	id=g:6465836
Crowne Plaza National	id=g:6465842
Boulders	id=g:6465843
Bentley Hotel	id=g:6465845
Doubletree Tampa Westshore	id=g:6465846
Courtyard by Marriott Downtown	id=g:6465847
Holiday Inn Historic District	id=g:6465848
Riviera Hotel and Casino	id=g:6465849
Oak Plantation Resort	id=g:6465850
Holiday Inn Sunspree	id=g:6465851
Orbit One Resort	id=g:6465852
Woodfin Suites Hotel Emeryville	id=g:6465853
Livinn Suites Fridley	id=g:6465858
Kings Island Resort and Conference Center	id=g:6465859
Renaissance Syracuse	id=g:6465860
AmeriSuites Owings Mills	id=g:6465861
Best Western Naples Inn & Suites	id=g:6465863
Crestview Hotel	id=g:6465864
Radisson Hotel SFO Waterfront	id=g:6465865
Castle On The Hudson	id=g:6465867
Wingate Inn - Savannah	id=g:6465868
Quality Inn Franklin	id=g:6465869
Doubletree Ocean Point Resort	id=g:6465873
Imperial Palace	id=g:6465874
Carmel by the Sea	id=g:6465876
Sofitel Philadelphia	id=g:6465877
Holiday Inn City Line	id=g:6465878
Staybridge Suites Lake Buena Vista	id=g:6465879
Masters Inn Maingate	id=g:6465880
Grenelefe Golf Resort	id=g:6465881
Masters Inn-Tucker	id=g:6465883
Best Western Tyrolean Lodge	id=g:6465884
Springhill Suites By Marriott Baton Rouge South	id=g:6465887
Days Inn Hickory Conover Nc	id=g:6465888
Best Western Woodbury Inn	id=g:6465892
Wingate Inn Garden City	id=g:6465894
Ramada Limited Jersey City	id=g:6465895
Seralago Hotel and Suites	id=g:6465898
Holiday Inn Express Hotel Scottsdale	id=g:6465899
Crowne Plaza Hotel Seattle	id=g:6465900
Venetian	id=g:6465901
Royal Plaza	id=g:6465902
Americas Best Value Inn	id=g:6465903
Best Western Federal Way Executel	id=g:6465904
Adam's Mark Buffalo	id=g:6465906
Best Western Heritage Inn	id=g:6465907
AmeriSuites Milwaukee West	id=g:6465908
Best Western Walnut Creek Inn	id=g:6465909
Ramada Limited Dillard GA	id=g:6465910
Best Western Dry Creek Inn	id=g:6465911
Comfort Inn - Kirkland	id=g:6465912
San Juan Hotel	id=g:6465913
Country Inn & Suites By Carlson - Kalamazoo	id=g:6465914
Loews Coronado Bay	id=g:6465918
Gershwin	id=g:6465919
Shoreclub Miami Beach	id=g:6465920
La Quinta Inn	id=g:6465922
Arizona Biltmore	id=g:6465923
Best Western Mayfair	id=g:6465925
Monte Carlo Resort Casino	id=g:6465926
Oceanside Inn Hotel & Suites	id=g:6465928
Microtel Inn & Suites Detroit / Roseville	id=g:6465929
AmericInn Ham Lake  Blaine	id=g:6465931
La Quinta Inn Wilsonville	id=g:6465932
Halekulani	id=g:6465933
Americas Best Value Inn	id=g:6465934
Masters Inn - Atlanta Doraville	id=g:6465935
Cranbury/South Brunswick Residence Inn by Marriott	id=g:6465937
Radisson Hotel Milwaukee Airport	id=g:6465939
Sleep Inn And Suites Danville	id=g:6465940
The Grand Hotel	id=g:6465941
Best Western Greenfield Inn	id=g:6465942
Hotel Bethlehem, A Historic Hotel of America	id=g:6465943
Best Western Oceanfront Resort	id=g:6465945
Hudson	id=g:6465946
Courtyard by Marriott Lake Buena Vista	id=g:6465949
York	id=g:6465950
Best Western Beachfront	id=g:6465951
Affinia Dumont Hotel	id=g:6465952
Kissimmee Heritage Suites	id=g:6465953
Best Western Yosemite Way Station	id=g:6465957
InnSeason Resorts Harborwalk	id=g:6465958
Best Western Royal Oak Hotel	id=g:6465959
Best Western Barratt Inn	id=g:6465966
Hampton Inn Saco Orchard	id=g:6465967
Best Western Patriots Point	id=g:6465969
Springhill Suites By Marriott Nashville Airport	id=g:6465970
Springhill Stes Williamsburg	id=g:6465971
Best Western Inn of Kearney	id=g:6465972
Super 8 Carter Lake Ia	id=g:6465974
La Quinta Inn and Suites	id=g:6465976
Palomar	id=g:6465977
Howard Johnson Gateway	id=g:6465978
Holiday Inn Capitol	id=g:6465979
Vagabond Inn San Francisco Airport	id=g:6465980
Holiday Inn Express	id=g:6465981
Quality Inn South Mountain	id=g:6465982
Holiday Inn Bayside	id=g:6465983
Shelburne Murray Hill	id=g:6465984
New York Palace	id=g:6465985
