Cumata	id=g:440889
Ziyaret Kaynak	id=g:441727
Çınar Kaynak	id=g:441728
Mileusa Tepe	id=g:441729
Siremile Sırt	id=g:441730
Gündik	id=g:441731
Çevrimli	id=g:441732
Bedri	id=g:441733
Eskioizinanharabeleri	id=g:441734
Dallica Dağı	id=g:441735
Seydikuriki Ziyareti	id=g:441736
Ilısu	id=g:441737
Ömerağa Deresi	id=g:441738
Bermecho	id=g:441739
Altın Tepe	id=g:441740
Kavlesavuranharabesi	id=g:441741
Mileşebi Kaynak	id=g:441742
Arbey Deresi	id=g:441743
Çama Deresi	id=g:441744
Çeşme Deresi	id=g:441745
Gayret Deresi	id=g:441746
Doruk Deresi	id=g:441747
Baki Deresi	id=g:441748
Meğara Dere	id=g:441749
Baruk Harabesi	id=g:441750
Yüceli	id=g:441751
Behuniye	id=g:441752
Tilkitepe	id=g:441753
Yukarıyeniköy	id=g:441754
Çayırpınar	id=g:441755
Kurgan Amude	id=g:441756
Tuke	id=g:441757
Karasheykh	id=g:441758
Küçükköy	id=g:441759
Çıplaktepe	id=g:441760
İncekuyu	id=g:441761
Mezarlık Deresi	id=g:441762
Zelleka	id=g:441763
Razvaliny Gyundyuk	id=g:441764
Nevalaalatani	id=g:441765
Navalabiifki	id=g:441766
Nevalahacu Deresi	id=g:441767
Hacı Dere	id=g:441768
Harabe Mevkii	id=g:441769
Killika Tepesi	id=g:441770
Ahmetli	id=g:441771
Aytepe	id=g:441772
Mendik Tepe	id=g:441773
Razvaliny Kalekhyusk	id=g:441774
Millekafburnu	id=g:441775
Kanisheykh	id=g:441776
Pınarcık	id=g:441777
Işıkdere	id=g:441778
Urochishche Tele-Kavrashugu	id=g:441779
Kalenderancebel	id=g:441780
Mırmira Tepe	id=g:441781
Gülizar Dere	id=g:441782
Tehup Tepesi	id=g:441783
Nevalabireha	id=g:441784
Kayagöze	id=g:441785
Kömürlü	id=g:441786
Harmankaya	id=g:441787
Uzunköy	id=g:441788
Sakalar	id=g:441789
Shevrishki	id=g:441790
Yukarı Hatunlu	id=g:441791
Fesliğen	id=g:441792
Çağıl	id=g:441793
Hanyeri	id=g:441794
Aşağı Salkım	id=g:441795
Haramreş	id=g:441796
Melhokiki Karakolu	id=g:441797
Melho Durağı	id=g:441798
Gözlüce	id=g:441799
Seyrantepe Çiftliğı	id=g:441800
Sevimli	id=g:441801
Kengerli	id=g:441802
Akyüz	id=g:441803
Abdülimam	id=g:441804
Arıtepe	id=g:441805
Alemdar	id=g:441806
Birik	id=g:441807
Ilıcak	id=g:441808
Ekinlik	id=g:441809
Gyundyuk	id=g:441810
Kobik	id=g:441811
Telliarz	id=g:441812
Işıklar	id=g:441813
Kılduman	id=g:441814
Razvaliny Kylduman	id=g:441815
Akziyaret	id=g:441816
Çınarcık	id=g:441817
Hacıyusuf	id=g:441818
Esenli	id=g:441819
Yüksektepe	id=g:441820
Salik	id=g:441821
Kiki	id=g:441822
Mecburi	id=g:441823
Boz Dere	id=g:441824
Çalışlı Dere	id=g:441825
Çakıl Dere	id=g:441826
Çeşme Dere	id=g:441827
Çatak	id=g:441828
Buğday	id=g:441829
Karademir	id=g:441830
Amare Harabesi	id=g:441831
Razvaliny Khadzhikhalilyan	id=g:441832
Kaleibeharur	id=g:441833
Bizarti	id=g:441834
Nomanbeykalesi	id=g:441835
Dirisafran	id=g:441836
Dirimuallak	id=g:441837
Sady Zyunnar	id=g:441838
Bakırkırıbahçeleri	id=g:441839
Yalım	id=g:441840
Aynysich	id=g:441841
Mardin Kalesi	id=g:441842
Avcılar	id=g:441843
Acar	id=g:441844
Ölüm Tepe	id=g:441845
Hanike Harabesi	id=g:441846
Alipaşa	id=g:441847
Melhogors	id=g:441848
Karaman	id=g:441849
Soğanlı	id=g:441850
Yedikardeş	id=g:441851
Uluköy	id=g:441852
Hefthan Harabesi	id=g:441853
Zembero Mevkii	id=g:441854
Arakapı	id=g:441855
Başdeğirmen	id=g:441856
Hanike	id=g:441857
Lif Dağı	id=g:441858
Aslan Tepe	id=g:441859
Kaleinemrut	id=g:441860
Damlalı	id=g:441861
Yumaklı	id=g:441862
Sandıklı	id=g:441863
Çamlıdere	id=g:441864
Siyah Tepe	id=g:441865
Mardin İlçesi	id=g:441866
Telharzem	id=g:441867
Eroğlu	id=g:441868
Yıldız Tepe	id=g:441869
Birigirya	id=g:441870
Kasryserche	id=g:441871
Esentepe	id=g:441872
Güneyli	id=g:441873
Sulak	id=g:441874
Almar	id=g:441875
Eskiyol	id=g:441876
Demirkazık Tepe	id=g:441877
Razvaliny Sheykhbat	id=g:441878
Medzhit	id=g:441879
Harbaömer	id=g:441880
Harbeka	id=g:441881
Ziyaretpınar Köyü	id=g:441882
Haşim Dere	id=g:441883
Mele Deresi	id=g:441884
Aliismail	id=g:441885
Akçatarla	id=g:441886
Bastunki	id=g:441887
Girendzhik	id=g:441888
Kalecik	id=g:441889
Mogila Syulyunki	id=g:441890
Hanik	id=g:441891
Veysiki	id=g:441892
Manmakiya	id=g:441893
Demirtepe	id=g:441894
Urochishche Kasrykasveret	id=g:441895
Yolbilen	id=g:441896
Shavishki	id=g:441897
Kasrik	id=g:441898
Mendikyan	id=g:441899
Peshera Kutbi	id=g:441900
Bezik	id=g:441901
Dirmaruk	id=g:441902
Otluk Tepe	id=g:441903
Baskaya Mağaraları	id=g:441904
Narköy	id=g:441905
Dursunköy	id=g:441906
Yavruköy	id=g:441907
Ilkadım	id=g:441908
Mirşirantepeleri	id=g:441909
Yesti	id=g:441910
Duygulu	id=g:441911
Güvenli	id=g:441912
Karacaköy	id=g:441913
Kuyular	id=g:441914
Mogila Sheykhmir	id=g:441915
Halik Tepesi	id=g:441916
Çalıköy	id=g:441917
Razvaliny Dirmush	id=g:441918
Kalesomu	id=g:441919
Harbeduri	id=g:441920
Kararsubashi	id=g:441921
Dirkam	id=g:441922
Darabismara	id=g:441923
Zeravan Tepe	id=g:441924
Kara Tepe	id=g:441925
Urochishche Mesarykasry	id=g:441926
Karatacettin Mevkii	id=g:441927
Danhur Harabesi	id=g:441928
Yemişli Bağları	id=g:441929
Bakuk	id=g:441930
Dirbakuk Harabesi	id=g:441931
Gyundyushyukryu	id=g:441932
Kharapreshik	id=g:441933
Odabaşı	id=g:441934
Razvaliny Gyundyuk	id=g:441935
Diyarebacil	id=g:441936
Aliken	id=g:441937
Seyderi	id=g:441938
Kharalmishki	id=g:441939
Marinboğazı	id=g:441940
Üçyol	id=g:441941
Taşlıburç	id=g:441942
Hopyayla	id=g:441943
Harapreşik	id=g:441944
Gora Sheykhakhmet-Kalesi	id=g:441945
Düğme Tepe	id=g:441946
Keli Tepe	id=g:441947
Hime Tepesi	id=g:441948
Hasanmeryemikale	id=g:441949
Urochishche Kharbetershek	id=g:441950
Kara Dere	id=g:441951
Büyük Dere	id=g:441952
Selinki Deresi	id=g:441953
Khashim	id=g:441954
Kargazbenizra Dere	id=g:441955
Beyaz Suyu	id=g:441957
Çeşme Deresi	id=g:441958
Karasu	id=g:441959
Kümeli Tepe	id=g:441960
Perhat Deresi	id=g:441961
Herbevarmiza	id=g:441962
Çaldere	id=g:441963
Kurra Tepe	id=g:441964
Rishvan	id=g:441965
Nusaybin İlçesi	id=g:441966
Navalaamevbelekki	id=g:441967
Harabelik	id=g:441968
Kislak	id=g:441969
Kozluca	id=g:441970
Kasrybelek	id=g:441971
Tuğlu	id=g:441972
Servan	id=g:441973
Kolikan	id=g:441974
Kemin	id=g:441975
Pazarköy	id=g:441976
Razvaliny Kengelli	id=g:441977
Gyundyusadyk	id=g:441978
Tekihsur	id=g:441979
Gelisora	id=g:441980
Mezri	id=g:441981
Girebya	id=g:441982
Sınırtepe	id=g:441983
Yerköy	id=g:441984
Sapanlı	id=g:441985
Kinnik	id=g:441986
Değirmencik	id=g:441987
Pirali	id=g:441988
Chamurlu	id=g:441989
Sarudzh	id=g:441990
İkiztepe	id=g:441991
Kudüsharap	id=g:441992
Gelhacedidi	id=g:441993
Güneli	id=g:441994
Dirpu	id=g:441995
Pulum	id=g:441996
Efsi	id=g:441997
Elin	id=g:441998
Dirik	id=g:441999
Mağara Tepe	id=g:442000
Doruk Tepe	id=g:442001
Çavuş Dere	id=g:442002
Bahçe Dere	id=g:442004
Diratmin	id=g:442006
Kharapreshk	id=g:442007
Kurra	id=g:442008
Selekül Harabesi	id=g:442009
Güldere	id=g:442010
Damlacık Mağarası	id=g:442011
Haraprivan	id=g:442012
Harapsosina	id=g:442013
Kirca	id=g:442014
Karatepe	id=g:442015
Zuuk	id=g:442016
Babet	id=g:442017
Ortaca	id=g:442018
Kölika	id=g:442019
Razvaliny Dupich	id=g:442020
Şekerköy	id=g:442021
Narince	id=g:442022
Mirgemer	id=g:442023
Yukarıyavşan	id=g:442024
Razvaliny Girikyzyl	id=g:442025
Mishmishok	id=g:442026
Tekeköy	id=g:442027
Şabani Harabesi	id=g:442028
Şekşek Harabesi	id=g:442029
Girikızıl Harabesi	id=g:442030
Kelahanika	id=g:442031
Yusufoğlu Deresi	id=g:442032
Dirsekli Göleti	id=g:442033
İdil İlçesi	id=g:442034
Tekir	id=g:442035
Bakacık	id=g:442036
Bekçiler Tepe	id=g:442037
İstevran	id=g:442038
Alem Dağı	id=g:442039
Tilkibogdu Sırtı	id=g:442040
Khyrbekhalit	id=g:442041
Kekvan	id=g:442042
Korukcu Geçidi	id=g:442043
Salat İstasyonu	id=g:442044
Tirşahım	id=g:442045
Kasımı	id=g:442046
Savaşköy	id=g:442047
Eroğlu	id=g:442048
Hamzayan	id=g:442049
Dercomer	id=g:442051
Kaleli	id=g:442053
Beyazsubaşı	id=g:442054
Dalin	id=g:442055
Razvaliny Derkyurk	id=g:442056
Serikanya	id=g:442057
Şeyhik Tepesi	id=g:442058
Midyat Bağları	id=g:442059
Harapali	id=g:442060
Tepecik	id=g:442061
Alyan	id=g:442062
Ağrit	id=g:442063
Kara Mağarası	id=g:442064
Nur	id=g:442065
Büyük Dere	id=g:442066
Dupich	id=g:442067
Arıdoruğu Tepesi	id=g:442291
Yeniağıl Tepesi	id=g:442292
Kakma Tepeleri	id=g:442293
Sarıdede Tepesi	id=g:442294
Kurtluçal Tepesi	id=g:442295
Büyüksivri Tepesi	id=g:442296
Büyüksakşak Tepesi	id=g:442297
Tüllüce Tepesi	id=g:442298
Elvan	id=g:442299
Süleymandede Tepesi	id=g:442300
Batikent	id=g:442301
Etlik Dağı	id=g:442302
Taşliburun Tepesi	id=g:442303
Tatlar	id=g:442304
Hüseyingazi Tepesi	id=g:442305
Üreğil	id=g:442307
Bayındır Barajı	id=g:442308
Ortaimrahor	id=g:442309
Akpur Tepesi	id=g:442310
Tepetarla Tepesi	id=g:442311
Çaldag Tepesi	id=g:442312
Güvercinlik	id=g:442313
Tahar Tepesi	id=g:442314
Sırakaya Tepesi	id=g:442315
Ortahüyük Tepesi	id=g:442316
Yanıksırt Tepesi	id=g:442317
Musa Çeşme	id=g:442318
Köşeninarkac Tepesi	id=g:442319
Üçkardeşler Tepesi	id=g:442320
Parakaya Tepesi	id=g:442321
Çiçek Tepesi	id=g:442322
Sarıkiz Tepesi	id=g:442323
Kartallıhanın Tepesi	id=g:442324
Gökburun Tepesi	id=g:442325
Kepez Tepesi	id=g:442326
Yanık Tepesi	id=g:442327
Kurt Tepe	id=g:442328
Yürükyayla Tepesi	id=g:442329
Meşeli Tepesi	id=g:442330
Boz Tepe	id=g:442331
Müslümankale Tepesi	id=g:442332
Karşikaya Tepesi	id=g:442333
Çoban Tepesi	id=g:442334
Ortabayır Tepesi	id=g:442335
Çaltarla Tepesi	id=g:442336
Kayayatak Tepesi	id=g:442337
Kaklık Tepesi	id=g:442338
Gençaliköyü	id=g:442339
Tepesi Çarşak	id=g:442340
Kalfa Tepesi	id=g:442341
Karakaya Tepesi	id=g:442342
Dinek Tepesi	id=g:442343
Kocaarkaç Tepesi	id=g:442344
Çal Tepe	id=g:442345
Oğulluarkaç Tepesi	id=g:442346
Bey Dağı	id=g:442347
Kartal Tepesi	id=g:442348
Catalarkaç Tepesi	id=g:442349
Örencik	id=g:442350
Kalbur Tepesi	id=g:442352
Körali Tepesi	id=g:442353
Otlubel Tepesi	id=g:442354
Büvelek Tepesi	id=g:442355
Lalapınarı Çeşme	id=g:442356
Emir Tepesi	id=g:442357
Dedebeli Tepesi	id=g:442358
Han Tepe	id=g:442359
Dede Tepesi	id=g:442360
Topakkaya Tepesi	id=g:442361
Kale Tepesi	id=g:442362
Catalarkaç Tepesi	id=g:442363
Kırkbayır Tepesi	id=g:442364
Gedikli	id=g:442365
Böğlek Tepesi	id=g:442366
Büyükhüyük Tepesi	id=g:442367
Keklikbinar Tepesi	id=g:442368
Çukuryatak Tepesi	id=g:442369
Yalçılı Tepesi	id=g:442370
Gölbaşı Tepesi	id=g:442371
Kartal Tepesi	id=g:442372
Kocabayır Tepesi	id=g:442373
Sarıkaya Tepesi	id=g:442374
Kıble Tepesi	id=g:442375
Ahlatlıbayır Tepesi	id=g:442376
Medrese	id=g:442377
Davullukuyu Tepesi	id=g:442378
Budumkalesi Tepesi	id=g:442379
Ergene Tepesi	id=g:442380
Beşik Tepesi	id=g:442381
Çokrak Tepesi	id=g:442382
Keçi Dağ	id=g:442383
Kabasinan Tepesi	id=g:442384
Canavar Tepesi	id=g:442385
Çobanöldüren Tepesi	id=g:442386
Hasandağı Tepesi	id=g:442387
Aptuluk Tepesi	id=g:442388
Tamu Pınarı	id=g:442389
Ballik Tepe	id=g:442390
Ahpaç Tepesi	id=g:442391
Karakaya Tepesi	id=g:442392
Gölyeri Tepesi	id=g:442393
Kayalıboz Tepesi	id=g:442394
Kepez Dağı	id=g:442395
Taşlıkale Tepesi	id=g:442396
Çatalsırt Tepesi	id=g:442397
Kabadağ Tepesi	id=g:442398
Hüseyintarla Tepesi	id=g:442399
Killik Tepesi	id=g:442400
Kartal Tepesi	id=g:442401
Sarıdeğirmen Deresi	id=g:442402
Uzunoğlan Tepesi	id=g:442403
Kara Tepesi	id=g:442404
Keloğlan Tepesi	id=g:442405
Eskipolatlı Tepesi	id=g:442406
Kara Tepesi	id=g:442407
Kuçükkartal Tepesi	id=g:442408
Küçükada Tepesi	id=g:442409
Kemikli Tepesi	id=g:442410
Velidede Tepesi	id=g:442411
Kocaçal Tepesi	id=g:442412
Danakıran Tepesi	id=g:442413
Sarı Pınarı	id=g:442414
Pasa Pınarı	id=g:442415
Kanlı Tepesi	id=g:442416
Boruklu Tepesi	id=g:442417
Nogay Tepesi	id=g:442418
Kurtgedik Tepesi	id=g:442419
Kesikkavak	id=g:442420
Gedikçal Tepesi	id=g:442421
Çaputluçal Tepesi	id=g:442422
Bağlarbaşı Tepesi	id=g:442423
Alim Pınarı	id=g:442424
Kuçükçal Tepesi	id=g:442425
Sığır Tepesi	id=g:442426
Kayurmaçı Tepesi	id=g:442427
Odundağ Tepesi	id=g:442428
Kızılkırma Tepesi	id=g:442429
Kuyubaşı Tepesi	id=g:442430
Tekaüdünarkac Tepesi	id=g:442431
Çalık Düzü	id=g:442432
Kartallık Tepesi	id=g:442433
Katrancı Sırtı	id=g:442434
Bostan Tepesi	id=g:442435
Kabadağ Tepesi	id=g:442436
Kellerkale Tepesi	id=g:442437
Bostanbağ Tepesi	id=g:442438
Akdağ Tepesi	id=g:442439
Ağıliçi Deresi	id=g:442440
Nohut Tepesi	id=g:442441
Umuşer Tepesi	id=g:442442
Karanlıkarka Tepesi	id=g:442443
Çalışkalesi Tepesi	id=g:442444
Uludağ Tepesi	id=g:442445
Mantardağı Tepesi	id=g:442446
Kuzuhüyük Deresi	id=g:442447
Gedik Tepesi	id=g:442448
Kale Tepesi	id=g:442449
Kocadağ Tepesi	id=g:442450
Göynük Özu	id=g:442451
Söğüttepe	id=g:442452
Gediku	id=g:442453
Çaltepeleri Sırtı	id=g:442454
İncesu Deresi	id=g:442455
Hamam Deresi	id=g:442456
Kızılkırma Tepesi	id=g:442457
Şehitler Tepesi	id=g:442458
Küçükçekirge Tepesi	id=g:442459
Çal Dağı	id=g:442460
Yüzerlik Tepesi	id=g:442461
Kocahacılı	id=g:442462
Taşlik Tepesi	id=g:442463
Hazine Tepesi	id=g:442464
Ada Tepesi	id=g:442465
Dede Dağı	id=g:442466
Göklüce Dağı	id=g:442467
Yüksekarkaç Tepesi	id=g:442468
Çal Tepe	id=g:442469
Güllükçalı Tepesi	id=g:442470
Kuzeyburnu Tepesi	id=g:442471
Kızılmar Tepesi	id=g:442472
Türbe Tepesi	id=g:442473
Kale Tepesi	id=g:442474
Turbe Tepesi	id=g:442475
Bahçecik	id=g:442476
Katrancı	id=g:442477
Keleşçeşmesi Tepesi	id=g:442478
Işıklı-Özü	id=g:442479
Eşekkıran Tepesi	id=g:442480
Kara Deresi	id=g:442481
Büyük Tepesi	id=g:442482
Taşlihüyük Tepesi	id=g:442483
Ömer Dağı	id=g:442484
Şeyhbeli Tepesi	id=g:442485
Haydar Tepesi	id=g:442486
Kücükyumru Tepesi	id=g:442487
Sıralıtaş Tepesi	id=g:442488
Büyükyağcı	id=g:442489
Acıöz	id=g:442490
Yüksek Tepesi	id=g:442491
Hüyük Tepesi	id=g:442492
Ali Tepesi	id=g:442493
Bengiagılı Tepesi	id=g:442494
Mandıra	id=g:442495
Tirkanyolu Tepesi	id=g:442496
Kahramanşehit Tepesi	id=g:442497
Çoraklıarkaç Sırtı	id=g:442498
Taşliağil Tepesi	id=g:442499
Kanlışehit Tepesi	id=g:442500
Karakaya Tepesi	id=g:442501
Şehitler Tepesi	id=g:442502
Sincik	id=g:442503
Dede Tepesi	id=g:442504
Kayalısırt Tepesi	id=g:442505
Mustafaarkaç Tepesi	id=g:442506
Çal Tepe	id=g:442507
Pirinçağılı Tepesi	id=g:442508
Saatlı	id=g:442509
Çünen Özü	id=g:442510
Bumsuzşerefli	id=g:442511
Altın Tepesi	id=g:442512
Sümme Tepesi	id=g:442513
Güney Tepesi	id=g:442514
Hacireşit Dağı	id=g:442515
Gök Göl	id=g:442516
Çanavaryığını Tepesi	id=g:442517
Konak	id=g:442518
Çifteağıl Tepesi	id=g:442519
Oklak Tepesi	id=g:442520
Osmaniye	id=g:443183
Iğdır	id=g:443184
Aksaray	id=g:443185
Batman	id=g:443186
Karaman	id=g:443187
Kırıkkale	id=g:443188
Şırnak	id=g:443189
Kilis	id=g:443213
Örencik	id=g:443214
Aydınlar	id=g:443218
Damlacık	id=g:443219
Oymaklı	id=g:443220
Gülyolu	id=g:443221
Kozan Barajı	id=g:443305
Batman Barajı	id=g:443378
Mersin Limanı	id=g:443810
Moca Geçidi	id=g:446023
Kayraktepe Barajı	id=g:446024
Sertavul Geçidi	id=g:446025
Çatalan Barajı	id=g:446040
Kavlakteppe Geçidi	id=g:446041
Berdan Barajı	id=g:446042
Ivriz Barajı	id=g:446043
Gödet Barajı	id=g:446044
Kapulukaya Barajı	id=g:446149
Çiçekdağı Geçidi	id=g:446150
Uzunlu Barajı	id=g:446171
Fehimli Barajı	id=g:446172
Gelingöllü Barajı	id=g:446173
Yassıbel Geçidi	id=g:446210
Üçtepe Barajı	id=g:446214
Yağdonduran Geçidi	id=g:446215
Gazibey Barajı	id=g:446216
Maksutlu Barajı	id=g:446217
Yapıaltın Barajı	id=g:446218
Karagöl Barajı	id=g:446225
Mudarasın Barajı	id=g:446238
Çamlıbel Geçidi	id=g:446253
Seyfibeli	id=g:446254
Çakmakbeli	id=g:446257
Mazıkıranbeli	id=g:446258
Kızıldağ Geçidi	id=g:446259
Arpayazıbeli	id=g:446260
Sünübeli	id=g:446261
Karabel	id=g:446262
Çorakboğazı	id=g:446263
Kızbeli	id=g:446264
Karasar Geçidi	id=g:446265
Mursal Barajı	id=g:446266
Çimento Geçidi	id=g:446267
Dutluca Geçidi	id=g:446268
Bozkır Barajı	id=g:446269
Kültepe Barajı	id=g:446270
Sivrihisar Geçidi	id=g:446271
Çallıgedik Geçidi	id=g:446272
Çalbalma Barajı	id=g:446273
Topuzdağı Geçidi	id=g:446274
Kovali Barajı	id=g:446275
Ağcaşar Barajı	id=g:446276
Tekir Barajı	id=g:446277
Demirci Geçidi	id=g:446419
Ziyarettepesi Geçidi	id=g:446421
Küçükgezbeli	id=g:446442
Kan Geçidi	id=g:446444
Mazıkıran Geçidi	id=g:446449
Övledik Geçidi	id=g:446450
Kara Kaya Barajı	id=g:446452
Belhan Geçidi	id=g:446463
Orütlü Geçidi	id=g:446464
Kömürban Geçidi	id=g:446465
Kubbe Geçidi	id=g:446466
Çat Barajı	id=g:446469
Sultansuyu Barajı	id=g:446474
Polat Barajı	id=g:446489
Karahan Geçidi	id=g:446491
Püren Geçidi	id=g:446499
Gölbaşı Gölü	id=g:446503
Reşadiye Geçidi	id=g:446504
Hancağız Barajı	id=g:446592
Kayacıik Barajı	id=g:446593
Kaymaz Barajı	id=g:446797
Çatöre Barajı	id=g:446798
Kunduzlar Barajı	id=g:446799
Ilıca Barajı	id=g:446800
Topkaya Barajı	id=g:446814
Bastandere Barajı	id=g:446941
Bademli Geçidi	id=g:446954
Teke Geçidi	id=g:446955
Çakılgedik	id=g:446956
İrmasan Geçidi	id=g:446957
Köylüler	id=g:446958
Bozkaya	id=g:446959
Karacaören Barajı	id=g:446960
Taşdibi	id=g:446961
Dutdibi	id=g:446962
Yurtpinar	id=g:446963
Çubuk Geçidi	id=g:446964
Susuz	id=g:446965
Kibrit	id=g:446966
Karralpinar	id=g:446967
Çeltikçi Geçidi	id=g:446968
Gümüşlü	id=g:446969
Yeşilyayla	id=g:446970
Gölcükbeli Geçidi	id=g:446971
Korkuteli Barajı	id=g:446972
Çukurca	id=g:446973
Uluçayır Barajı	id=g:446974
Söğüt Barajı	id=g:446975
Arifköyü	id=g:447005
Hüseyin	id=g:447006
Türkler	id=g:447025
Ulugüney	id=g:447026
Dikmen	id=g:447028
Oymapınar Barajı	id=g:447030
Oymapınar	id=g:447031
Manavgat Barajı	id=g:447034
Uzunkale	id=g:447035
Örenşehir	id=g:447037
Başyayla	id=g:447049
Bağkusan	id=g:447050
Yellibeli Geçidi	id=g:447051
Faşikan Geçidi	id=g:447052
Oyuklu Dağı	id=g:447076
Uzunyurt	id=g:447227
Dodurga	id=g:447228
Alacaşık Geçidi	id=g:447230
Belpinar Geçidi	id=g:447231
Bozoluk	id=g:447232
Tümtün	id=g:447233
Sinekçibeli Geçidi	id=g:447234
Karaovabeli Geçidi	id=g:447235
Akkilise	id=g:447236
Yazırbeli Geçidi	id=g:447237
Sinneli	id=g:447238
Taşlı	id=g:447239
Bayındır	id=g:447240
Camucak	id=g:447241
Avanleli Geçidi	id=g:447242
Çukurbağ	id=g:447243
Zümrütova	id=g:447244
Kızılağaç	id=g:447245
Kızılca	id=g:447246
Gacak	id=g:447247
Erdelek	id=g:447248
Karagöz	id=g:447249
Dirimli Geçidi	id=g:447250
Gülübeli Geçidi	id=g:447251
Doğanlar	id=g:447252
Yaprak	id=g:447253
Koruköy	id=g:447254
Kızılbel	id=g:447255
Sazak	id=g:447256
Alacat	id=g:447257
Girmeler	id=g:447258
Göcek Geçidi	id=g:447261
Sultaniye	id=g:447267
Sultaniye	id=g:447268
Dalaman	id=g:447273
Kazıkbeli Geçidi	id=g:447295
Çiçekbeli Geçidi	id=g:447341
Gökbel Geçidi	id=g:447342
Gönen Barajı	id=g:447550
Servişler Barajı	id=g:447561
Sabuncubeli Geçidi	id=g:447590
Güzelhisar Barajı	id=g:447605
Çamköy Barajı	id=g:447606
Belkahve Geçidi	id=g:447608
Tahtalı Barajı	id=g:447609
Bayramiç Barajı	id=g:447659
Kartal Tepe	id=g:447671
Kayaboğazı Barajı	id=g:447680
Tarmalı Geçidi	id=g:448058
Sarımehmet Barajı	id=g:448059
Güzeldere Geçidi	id=g:448060
Zernek Barajı	id=g:448061
Zerdek Boğazı	id=g:448062
Kurubaş Geçidi	id=g:448063
Kuskunkıran Geçidi	id=g:448064
Karabet Geçidi	id=g:448065
Meşindağı Geçidi	id=g:448066
Süvrihalil Geçidi	id=g:448067
Dilezi Geçidi	id=g:448068
Sapalan Geçidi	id=g:448069
Haruna Geçidi	id=g:448070
Tanintanin Dağları	id=g:448071
Cizre Barajı	id=g:448072
Tirnik Geçidi	id=g:448074
Koç Geçidi	id=g:448075
Dipni Barajı	id=g:448083
Dicle Barajı	id=g:448084
Dicle Nehri	id=g:448085
Kalecik Barajı	id=g:448086
Kurucu Geçidi	id=g:448087
Silvan Barajı	id=g:448089
Buğlan Geçidi	id=g:448092
Kayser Barajı	id=g:448093
Garzan Barajı	id=g:448094
Koy Barajı	id=g:448095
Ayşehatun Barajı	id=g:448096
Kuzupınarlı	id=g:448097
Gözegölü Sulama Göleti	id=g:448098
Göksu Baraj Göleti	id=g:448101
Akresta Geçidi	id=g:448103
Hop Geçidi	id=g:448104
Ilısu Barajı	id=g:448107
Güneṣ Deresi	id=g:448108
Özlüce Barajı	id=g:448109
Küpeli Tepesi	id=g:448110
Bestokosre	id=g:448111
Kovalik Geçidi	id=g:448112
Spikör Geçidi	id=g:448113
Kolçekmezdağı Geçidi	id=g:448114
Sakaltutan Geçidi	id=g:448115
Cayit Barajı	id=g:448116
Çobantaş Geçidi	id=g:448117
Kasrık Boğazı	id=g:448119
Saklan Deresi	id=g:448120
Akdağ	id=g:448121
Santarla	id=g:448122
Kömürlü	id=g:448123
Cudiye	id=g:448124
Kafes	id=g:448125
Zīyarat T.	id=g:448128
Rubarabazı	id=g:448129
Deştedal	id=g:448130
Keruh	id=g:448131
Mermiştin	id=g:448132
Mizdaydek	id=g:448133
Akveren Geçidi	id=g:448134
Saç Geçidi	id=g:448140
Patnos Barajı	id=g:448141
Kılıç Geçidi	id=g:448142
Koçköprü Barajı	id=g:448144
Göndereme Geçidi	id=g:448145
Çilli Geçidi	id=g:448146
Pamukgediği	id=g:448147
İpek Geçidi	id=g:448148
Sıcak Yarımadası	id=g:448151
Ziyaret Tepesi	id=g:462448
Yalçın	id=g:494286
Meydancık Dağı	id=g:498471
Heva Dağı	id=g:550338
Hedis Dağı	id=g:550382
Karsskoye Ploskogor'ye	id=g:552136
Karaisal Dağı	id=g:552858
Caksuyu	id=g:563688
Demirkapı Dağı	id=g:566675
Maritsa River	id=g:735315
Anadolukavağı	id=g:737008
Deliktaş	id=g:737009
Zurnacı	id=g:737010
Zümrüt	id=g:737011
Zümlü	id=g:737012
Zülfe Dağı	id=g:737013
Zühtüpaşa	id=g:737014
Zugu Dağı	id=g:737015
Zoybar	id=g:737016
Zoroğlu	id=g:737017
Zora Deresi	id=g:737018
Zopran	id=g:737019
Zunguldak Bay	id=g:737020
Zonguldak	id=g:737021
Zonguldak	id=g:737022
Zoğallıçukur	id=g:737023
Zobran Deresi	id=g:737024
Ziyaret Tepesi	id=g:737025
Ziyaret Tepesi	id=g:737026
Ziyaret Tepesi	id=g:737027
Ziyaret Tepe	id=g:737028
Ziyaret Tepe	id=g:737029
Ziyaretköy	id=g:737030
Ziyaret Dağı	id=g:737031
Ziyaret Dağı	id=g:737032
Ziyaret Dağı	id=g:737033
Ziyaret Dağı	id=g:737034
Ziyaret Dağı	id=g:737035
Ziyaret	id=g:737036
Ziyaret	id=g:737037
Ziyamet	id=g:737038
Zırnık	id=g:737039
Ziraat Tepesi	id=g:737040
Zıpkın	id=g:737041
Zıngıl	id=g:737042
Zindan Dağı	id=g:737043
Zincirlikuyu	id=g:737044
Zincirliköprü	id=g:737045
Zincirli Deresi	id=g:737046
Zimli	id=g:737047
Zimlakova	id=g:737048
Zimlaha	id=g:737049
Zimar Çayı	id=g:737050
Zilkale	id=g:737051
Zile Ovası	id=g:737052
Zile İstasyonu	id=g:737053
Zile	id=g:737054
Ziksor	id=g:737055
Zihik	id=g:737056
