Peterson Central Elementary School	id=g:4818023
Red River Fork	id=g:4819522
Red Roaring Run	id=g:4819523
Red Rock	id=g:4819524
Red Run	id=g:4819525
Red Rose School (historical)	id=g:4819526
Red Run	id=g:4819527
Red Run	id=g:4819528
Red Run	id=g:4819529
Red Run	id=g:4819530
Red Run	id=g:4819531
Red Run Station (historical)	id=g:4819532
Red Sea Run	id=g:4819533
Red Spring	id=g:4819534
Red Spring Branch	id=g:4819535
Red Spring Creek	id=g:4819536
Red Spring Mountain	id=g:4819537
Red Spruce Knob	id=g:4819538
Red Star School (historical)	id=g:4819539
Red Sulphur District (historical)	id=g:4819540
Red Sulphur Spring	id=g:4819541
Red Sulphur Spring	id=g:4819542
Red Sulphur Spring	id=g:4819543
Red Sulphur Springs	id=g:4819544
Red Sulphur Springs Methodist Church	id=g:4819545
Red Warrior	id=g:4819546
Redabaugh Cemetery	id=g:4819547
Redbird	id=g:4819548
Redbird School (historical)	id=g:4819549
Redbrush School (historical)	id=g:4819550
Redbush Cemetery	id=g:4819551
Redbush Run	id=g:4819552
Red Spring School (historical)	id=g:4819553
Redden Ridge	id=g:4819554
Reddish Knob	id=g:4819555
Redemption Cemetery	id=g:4819556
Redhead Branch	id=g:4819557
Redbush School (historical)	id=g:4819558
Redhouse Siding (historical)	id=g:4819559
Redlick Run	id=g:4819560
Redhouse Run	id=g:4819561
Redlick Run	id=g:4819562
Redlick School (historical)	id=g:4819563
Redman Gap	id=g:4819564
Redman Run	id=g:4819565
Redlick Run	id=g:4819566
Redmond	id=g:4819567
Redmond Ridge	id=g:4819568
Redoak Knob	id=g:4819569
Redoak School (historical)	id=g:4819570
Redoak School (historical)	id=g:4819571
Redrock Church	id=g:4819572
Redrock Crossing	id=g:4819573
Redrock Schoolhouse (historical)	id=g:4819574
Redstar	id=g:4819575
Redstar Post Office	id=g:4819576
Redwing	id=g:4819577
Reece Cemetery	id=g:4819578
Reed Cemetery	id=g:4819579
Reed Cemetery	id=g:4819580
Reed Cemetery	id=g:4819581
Reed Cemetery	id=g:4819582
Reed Cemetery	id=g:4819583
Reed Church	id=g:4819584
Reed Creek	id=g:4819585
Redman Trail	id=g:4819586
Reed Fork	id=g:4819587
Reed Hollow	id=g:4819588
Reed Farm Spring	id=g:4819589
Reed-Stephenson-Pierson Cemetery	id=g:4819590
Reeder Cemetery	id=g:4819591
Reeds Branch	id=g:4819592
Reeds Creek	id=g:4819593
Reed Run	id=g:4819594
Reeds Creek Church (historical)	id=g:4819595
Reeds Creek School (historical)	id=g:4819596
Reeds Creek Spring	id=g:4819597
Reedson	id=g:4819598
Reedsville	id=g:4819599
Reedy	id=g:4819600
Reedy Baptist Church	id=g:4819601
Reedy Branch	id=g:4819602
Reeds Creek Church	id=g:4819603
Reedy Branch	id=g:4819604
Reedy Branch	id=g:4819605
Reedy Branch	id=g:4819606
Reedy Church	id=g:4819607
Reedy Creek	id=g:4819608
Reedy Creek School (historical)	id=g:4819609
Reedy Post Office	id=g:4819610
Reedy School (historical)	id=g:4819611
Reedy United Methodist Church	id=g:4819612
Reedyville	id=g:4819613
Rees Chapel United Methodist Church	id=g:4819614
Reese Cemetery	id=g:4819615
Reeses Mill	id=g:4819616
Reeves Cemetery	id=g:4819617
Reeves Cemetery	id=g:4819618
Reformed Free Methodist Tabernacle (historical)	id=g:4819619
Reformed Graveyard	id=g:4819620
Refuge Church of Christ	id=g:4819621
Refuse Dam and Impoundment Number One	id=g:4819622
Reger	id=g:4819623
Reger Cemetery	id=g:4819624
Reger Chapel	id=g:4819625
Reger Church	id=g:4819626
Reger Run	id=g:4819627
Reger School (historical)	id=g:4819628
Rehobeth Church	id=g:4819629
Rehoboth Church	id=g:4819630
Reid	id=g:4819631
Reid Gap	id=g:4819632
Reid Ridge	id=g:4819633
Relihan School (historical)	id=g:4819634
Remus (historical)	id=g:4819635
Renick Creek	id=g:4819636
Reedy Elementary / Middle School	id=g:4819637
Renicks Valley	id=g:4819638
Renicks Valley	id=g:4819639
Reno District (historical)	id=g:4819640
Rensford	id=g:4819641
Reorganized Church of Jesus Christ of Latter Day Saints	id=g:4819642
Replete	id=g:4819643
Reppert Bar	id=g:4819644
Republic	id=g:4819645
Reservoir Hollow	id=g:4819646
Renny Halls Farm Pond Dam	id=g:4819647
Reservoir Run	id=g:4819648
Reservoir Run Dam	id=g:4819649
Restlawn Memorial Estate	id=g:4819650
Restlawn Memory Gardens	id=g:4819651
Restwood Cemetery	id=g:4819652
Resurrection Catholic Mission	id=g:4819653
Reuben Branch	id=g:4819654
Resthaven Cemetery	id=g:4819655
Reuben Branch	id=g:4819656
Reuben Run	id=g:4819657
Revere School (historical)	id=g:4819658
Revore	id=g:4819659
Rex Run	id=g:4819660
Reverie Trail	id=g:4819661
Rexroad Airport	id=g:4819662
Rexroad Cemetery	id=g:4819663
Rexrode Farm Spring	id=g:4819664
Rexrode Farm Spring	id=g:4819665
Rexrode Spring	id=g:4819666
Reymann Memorial Farms West Virginia University	id=g:4819667
Reynolds Branch	id=g:4819668
Rexroach Cemetery	id=g:4819669
Reynolds Cemetery	id=g:4819670
Reynolds Cemetery	id=g:4819671
Reynolds Cemetery	id=g:4819672
Reynolds Gap	id=g:4819673
Reynolds Hill	id=g:4819674
Reynolds Knob	id=g:4819675
Reynolds Memorial Hospital	id=g:4819676
Reynolds Memorial United Methodist Church	id=g:4819677
Reynolds School (historical)	id=g:4819678
Reynolds School (historical)	id=g:4819679
Reynolds School (historical)	id=g:4819680
Reynolds Spring	id=g:4819681
Reynoldsville	id=g:4819682
Reynoldsville Baptist Church	id=g:4819683
Reynoldsville Post Office	id=g:4819684
Rhea Church	id=g:4819685
Rhine Creek	id=g:4819686
Reynolds Cemetery	id=g:4819687
Rhoda Ann Memorial Church	id=g:4819688
Rhodell	id=g:4819689
Rhodes Cemetery	id=g:4819690
Rhodes Cemetery	id=g:4819691
Rhodes Cemetery	id=g:4819692
Rhodes Chapel	id=g:4819693
Rhodes Church	id=g:4819694
Rhodes School (historical)	id=g:4819695
Rice Cemetery	id=g:4819696
Rice Cemetery	id=g:4819697
Rice Ridge	id=g:4819698
Rice School (historical)	id=g:4819699
Rich Bottom Run	id=g:4819700
Rhoda	id=g:4819701
Rich Branch	id=g:4819702
Rich Branch	id=g:4819703
Rich Creek	id=g:4819704
Rich Creek	id=g:4819705
Rich Creek	id=g:4819706
Rich Creek	id=g:4819707
Rich Creek	id=g:4819708
Rich Creek	id=g:4819709
Rich Creek Cemetery	id=g:4819710
Rich Creek Church	id=g:4819711
Rich Creek Junction	id=g:4819712
Rich Creek School (historical)	id=g:4819713
Rich Creek School (historical)	id=g:4819714
Rich Creek School (historical)	id=g:4819715
Rich Creek Spring	id=g:4819716
Rich Fork	id=g:4819717
Rich Creek Church	id=g:4819718
Rich Fork	id=g:4819719
Rich Fork	id=g:4819720
Rich Fork	id=g:4819721
Rich Fork	id=g:4819722
Rich Hollow	id=g:4819723
Rich Hollow	id=g:4819724
Rich Hollow	id=g:4819725
Rich Hollow School (historical)	id=g:4819726
Rich Knob	id=g:4819727
Rich Knob	id=g:4819728
Rich Knob	id=g:4819729
Rich Mountain	id=g:4819730
Rich Mountain	id=g:4819731
Rich Mountain	id=g:4819732
Rich Mountain Fire Lookout Tower	id=g:4819733
Rich Mountain Lookout Tower	id=g:4819734
Rich Mountain School (historical)	id=g:4819735
Rich Mountain School (historical)	id=g:4819736
Rich Mountain Trail	id=g:4819737
Rich Patch Hollow	id=g:4819738
Rich Knob	id=g:4819739
Rich Run	id=g:4819740
Richard	id=g:4819741
Richard D Pyles Spring	id=g:4819742
Richard Farm Spring	id=g:4819743
Richard Powhall Spring	id=g:4819744
Richards Cemetery	id=g:4819745
Richards Run	id=g:4819746
Richard Cozart Spring	id=g:4819747
Richardson Branch	id=g:4819748
Richardson	id=g:4819749
Richardson Cemetery	id=g:4819750
Richardson Cemetery	id=g:4819751
Richbottom Run	id=g:4819752
Richardson Cemetery	id=g:4819753
Richland Hollow	id=g:4819754
Richford (historical)	id=g:4819755
Richlick Branch	id=g:4819756
Richlands	id=g:4819757
Richmond Cemetery	id=g:4819758
Richmond Cemetery	id=g:4819759
Richmond Cemetery	id=g:4819760
Richmond Cemetery	id=g:4819761
Richmond Chapel	id=g:4819762
Richmond Church	id=g:4819763
Richmond Elementary School	id=g:4819764
Richmond School (historical)	id=g:4819765
Richmond School (historical)	id=g:4819766
Richs Branch	id=g:4819767
Richwood	id=g:4819768
Richwood (historical)	id=g:4819769
Richwood Area Community Hospital	id=g:4819770
Richwood Cemetery	id=g:4819771
Richwood Christian Church	id=g:4819772
Richwood Middle School	id=g:4819773
Richwood Municipal Airport	id=g:4819774
Richwood Presbyterian Church	id=g:4819775
Richwood Run	id=g:4819776
Richman Falls	id=g:4819777
Rickard Cemetery	id=g:4819778
Riddle (historical)	id=g:4819779
Riddle Branch	id=g:4819780
Richwood High School	id=g:4819781
Riddle Hollow	id=g:4819782
Riddle Cemetery	id=g:4819783
Riddles Chapel Cemetery	id=g:4819784
Ride Ridge Church (historical)	id=g:4819785
Ridenour Memorial Park	id=g:4819786
Ridenour School (historical)	id=g:4819787
Rider Creek	id=g:4819788
Riddles Chapel	id=g:4819789
Rider School (historical)	id=g:4819790
Rider Trail	id=g:4819791
Ridersville	id=g:4819792
Ridge	id=g:4819793
Ridge Church	id=g:4819794
Ridge Farms	id=g:4819795
Ridge Hatchery Spring	id=g:4819796
Ridge Ridge Cemetery	id=g:4819797
Ridge Road Historic District	id=g:4819798
Ridge School (historical)	id=g:4819799
Ridge School (historical)	id=g:4819800
Ridge School (historical)	id=g:4819801
Ridge State Fish Hatchery	id=g:4819802
Ridge View Twin Lakes	id=g:4819803
Ridgedale	id=g:4819804
Ridgedale	id=g:4819805
Ridgedale Elementary School	id=g:4819806
Ridgedale School (historical)	id=g:4819807
Ridgelawn Memorial Park	id=g:4819808
Ridgeley	id=g:4819809
Ridgeley Primary School (historical)	id=g:4819810
Ridgeview	id=g:4819811
Ridgeview	id=g:4819812
Ridgeview Hollow	id=g:4819813
Rider Creek School (historical)	id=g:4819814
Ridgeville	id=g:4819815
Ridgeway	id=g:4819816
Ridgeway School (historical)	id=g:4819817
Ridgewood	id=g:4819818
Riffe	id=g:4819819
Riffe Branch	id=g:4819820
Ridgeview Post Office	id=g:4819821
Riffe Branch	id=g:4819822
Riffe Branch	id=g:4819823
Riffe Cemetery	id=g:4819824
Riffee Ridge	id=g:4819825
Riffle	id=g:4819826
Riffle Cemetery	id=g:4819827
Riffle Chapel	id=g:4819828
Riffle Creek	id=g:4819829
Riffe Branch Refuse Embankment Dam	id=g:4819830
Riffle Hollow	id=g:4819831
Riffle Creek School (historical)	id=g:4819832
Riffle Run	id=g:4819833
Riffle Post Office	id=g:4819834
Riffle Run Recreation Area	id=g:4819835
Riffle School (historical)	id=g:4819836
Riffle School (historical)	id=g:4819837
Rift	id=g:4819838
Rig	id=g:4819839
Rig Post Office	id=g:4819840
Riggins Branch	id=g:4819841
Riffle Run	id=g:4819842
Riggins Run	id=g:4819843
Riggs Branch	id=g:4819844
Riggs Cemetery	id=g:4819845
Riggs Hollow	id=g:4819846
Riggs Chapel	id=g:4819847
Riggs Run	id=g:4819848
Riggs Knob	id=g:4819849
Right Branch Gnatty Creek	id=g:4819850
Riggs School (historical)	id=g:4819851
Right Branch Miracle Run	id=g:4819852
Right Buffalo Run	id=g:4819853
Right Elk Creek	id=g:4819854
Right Fork Armstrong Creek	id=g:4819855
Right Fork Arnold Creek	id=g:4819856
Right Fork Beards Fork	id=g:4819857
Right Fork Beech Fork	id=g:4819858
Right Fork Big Elk Creek	id=g:4819859
Right Fork Big Fork	id=g:4819860
Right Fork Big Righthand Fork	id=g:4819861
Right Fork Big Run	id=g:4819862
Right Fork Big Run	id=g:4819863
Right Fork Big Sandy Creek	id=g:4819864
Right Fork Bone Creek	id=g:4819865
Right Fork Browning Fork	id=g:4819866
Right Fork Buckhannon River	id=g:4819867
Right Fork Buffalo Creek	id=g:4819868
Right Fork Buffalo Creek	id=g:4819869
Right Fork Bull Creek	id=g:4819870
Right Fork Bull Creek	id=g:4819871
Right Fork Bull Run	id=g:4819872
Right Fork Camp Creek	id=g:4819873
Right Fork Camp Creek	id=g:4819874
Right Fork Canoe Run	id=g:4819875
Right Fork Cedar Creek	id=g:4819876
Right Fork Cedar Creek	id=g:4819877
Right Fork Chenoweth Creek	id=g:4819878
Right Fork Cherry Fork	id=g:4819879
Right Fork Claylick Run	id=g:4819880
Right Fork Clendenin Creek	id=g:4819881
Right Fork Clover Run	id=g:4819882
Right Fork Coal Fork	id=g:4819883
Right Fork Cow Run	id=g:4819884
Right Fork Crane Creek	id=g:4819885
Right Fork Crummis Creek	id=g:4819886
Right Fork Cub Branch	id=g:4819887
Right Fork Dan Branch	id=g:4819888
Right Fork Daniels Run	id=g:4819889
Right Fork Davis Creek	id=g:4819890
Right Fork Dixons Branch	id=g:4819891
Right Fork Duskcamp Run	id=g:4819892
Right Fork Eighteenmile Creek	id=g:4819893
Right Fork Eighteenmile Creek	id=g:4819894
Right Fork Files Creek	id=g:4819895
Right Fork Flatrock Creek	id=g:4819896
Right Fork Flatwoods Run	id=g:4819897
Right Fork Freemans Creek	id=g:4819898
Right Fork French Creek	id=g:4819899
Right Fork Frozencamp Creek	id=g:4819900
Right Fork Garrett Creek	id=g:4819901
Right Fork Gilbert Creek	id=g:4819902
Right Fork Gillespie Run	id=g:4819903
Right Fork Granny Creek	id=g:4819904
Right Fork Grapevine Creek	id=g:4819905
Right Fork Greenbrier Creek	id=g:4819906
Right Fork Harman Branch	id=g:4819907
Right Fork Holly River	id=g:4819908
Right Fork Hungry Creek	id=g:4819909
Right Fork Island Creek	id=g:4819910
Right Fork Island Run	id=g:4819911
Right Fork Jesse Run	id=g:4819912
Right Fork Joes Run	id=g:4819913
Right Fork Kincheloe Creek	id=g:4819914
Right Fork Kites Run	id=g:4819915
Right Fork Laurel Creek	id=g:4819916
Right Fork Laurel Fork	id=g:4819917
Right Fork Laurel Fork	id=g:4819918
Right Fork Laurel Fork	id=g:4819919
Right Fork Leatherwood Creek	id=g:4819920
Right Fork Leatherwood Creek	id=g:4819921
Right Fork Lick Creek	id=g:4819922
Right Fork Line Creek	id=g:4819923
Right Fork Little Birch River	id=g:4819924
Right Fork Little Horse Creek	id=g:4819925
Right Fork Little Kanawha River	id=g:4819926
Right Fork Little Lynn Creek	id=g:4819927
Right Fork Little Sandy Creek	id=g:4819928
Right Fork Little Slate Creek	id=g:4819929
Right Fork Little Spring Creek	id=g:4819930
Right Fork Long Branch	id=g:4819931
Right Fork Lost Creek	id=g:4819932
Right Fork Lower Creek	id=g:4819933
Right Fork Lynn Creek	id=g:4819934
Right Fork Lynncamp Run	id=g:4819935
Right Fork Merritt Creek	id=g:4819936
Right Fork Middle Fork River	id=g:4819937
Right Fork Mill Creek	id=g:4819938
Right Fork Mill Creek	id=g:4819939
Right Fork Mill Creek	id=g:4819940
Right Fork Mill Creek	id=g:4819941
Right Fork Miller Run	id=g:4819942
Right Fork Moses Fork	id=g:4819943
Right Fork Mud Run	id=g:4819944
Right Fork Muzzle Creek	id=g:4819945
Right Fork O'Brien Fork	id=g:4819946
Right Fork Pine Creek	id=g:4819947
Right Fork Pine Creek	id=g:4819948
Right Fork Reedy Creek	id=g:4819949
Right Fork Rich Creek	id=g:4819950
Right Fork Robinson Fork	id=g:4819951
Right Fork Rock Creek	id=g:4819952
Right Fork Rush Creek	id=g:4819953
Right Fork Rush Run	id=g:4819954
Right Fork Saltlick Creek	id=g:4819955
Right Fork Saltlick Creek	id=g:4819956
Right Fork Sandlick Creek	id=g:4819957
Right Fork Sandlick Creek	id=g:4819958
Right Fork Sandlick Creek	id=g:4819959
Right Fork Sandy Creek	id=g:4819960
Right Fork Sandy Huff Branch	id=g:4819961
Right Fork Seng Camp Creek	id=g:4819962
Right Fork Simpson Creek	id=g:4819963
Right Fork Slab Creek	id=g:4819964
Right Fork Slack Branch	id=g:4819965
Right Fork Slate Creek	id=g:4819966
Right Fork Spring Creek	id=g:4819967
Right Fork Spruce Creek	id=g:4819968
Right Fork Spruce Fork	id=g:4819969
Right Fork Spruce Fork	id=g:4819970
Right Fork Steer Creek	id=g:4819971
Right Fork Stonecoal Creek	id=g:4819972
Right Fork Stonecoal Creek	id=g:4819973
Right Fork Sweetwater Branch	id=g:4819974
Right Fork Sycamore Creek	id=g:4819975
Right Fork Sycamore Creek	id=g:4819976
Right Fork Tea Creek	id=g:4819977
Right Fork Tenmile Creek	id=g:4819978
Right Fork Trace Fork	id=g:4819979
Right Fork Triplett Run	id=g:4819980
Right Fork Trout Branch Spring	id=g:4819981
Right Fork Tucker Creek	id=g:4819982
Right Fork Turkey Creek	id=g:4819983
Right Fork Turkey Creek	id=g:4819984
Right Fork Twomile Creek	id=g:4819985
Right Fork Upper Threemile Fork	id=g:4819986
Right Fork West Fork River	id=g:4819987
Right Fork White Oak Branch	id=g:4819988
Right Fork White Oak Creek	id=g:4819989
Right Fork White Oak Creek	id=g:4819990
Right Fork Wolf Run	id=g:4819991
Right Hand Branch	id=g:4819992
Right Hand Fork Cemetery	id=g:4819993
Right Hand Fork Elk Creek	id=g:4819994
Right Hand Fork Lick Run	id=g:4819995
Right Hand Fork Little Toms Fork	id=g:4819996
Right Hand Fork Rum Creek	id=g:4819997
Right Prong New Creek	id=g:4819998
Right Prong Skelton Run	id=g:4819999
Right Reedy Creek	id=g:4820000
Righthand Fork	id=g:4820001
Righthand Fork	id=g:4820002
Righthand Fork Beech Creek	id=g:4820003
Righthand Fork Cox Creek	id=g:4820004
Righthand Fork East Run	id=g:4820005
Righthand Fork Hungard Creek	id=g:4820006
Righthand Fork Madam Creek	id=g:4820007
Righthand Fork Morgans Run	id=g:4820008
Righthand Fork Pad Fork	id=g:4820009
Righthand Fork Rock Creek	id=g:4820010
Righthand Fork School (historical)	id=g:4820011
Righthand Fork Sixteenmile Creek	id=g:4820012
Righthand Fork Skin Fork	id=g:4820013
Righthand Fork Widemouth Creek	id=g:4820014
Riley	id=g:4820015
Riley Branch	id=g:4820016
Riley Branch	id=g:4820017
Riley Hill Cemetery	id=g:4820018
Riley Mills School (historical)	id=g:4820019
Riley Run	id=g:4820020
Riley Cemetery	id=g:4820021
Rimel	id=g:4820022
Rimel Parking Cicle	id=g:4820023
Rimel Wildlife Management Area	id=g:4820024
Rine-Yoho Cemetery	id=g:4820025
Rinehart	id=g:4820026
Rinehart Cemetery	id=g:4820027
Rinehart Evangelical United Brethren Church	id=g:4820028
Rinehart Run	id=g:4820029
Lake Riley	id=g:4820030
Rines Ridge	id=g:4820031
Ring Hollow	id=g:4820032
Riner Cemetery	id=g:4820033
Rio	id=g:4820034
Rio Elementary School (historical)	id=g:4820035
Rio Post Office	id=g:4820036
Ripley	id=g:4820037
Ripley Chapel	id=g:4820038
Ripley Elementary School	id=g:4820039
Ripley First Church of God	id=g:4820040
Ripley High School	id=g:4820041
Ripley Landing	id=g:4820042
Ripley Middle School	id=g:4820043
Ripleys Run	id=g:4820044
Ringgold	id=g:4820045
Rippon	id=g:4820046
Rippon Post Office	id=g:4820047
Rising Sun School (historical)	id=g:4820048
Rising Sun School (historical)	id=g:4820049
Rising Sun School (historical)	id=g:4820050
Rising Sun School (historical)	id=g:4820051
Rising Sun School (historical)	id=g:4820052
Ritchea Cemetery	id=g:4820053
Ritchie Church	id=g:4820054
Ritchie County	id=g:4820055
Ritchie County High School	id=g:4820056
Ritchie Mine School (historical)	id=g:4820057
Ritchie Mines Wildlife Management Area	id=g:4820058
Ritchies Pond	id=g:4820059
Rittenhouse Cemetery	id=g:4820060
Ritter Park	id=g:4820061
Ritter Park Historic District	id=g:4820062
Ritters	id=g:4820063
River Bend	id=g:4820064
River Branch	id=g:4820065
Rippling Spring	id=g:4820066
River Fork	id=g:4820067
River Hill	id=g:4820068
River Hill Church	id=g:4820069
River Knob	id=g:4820070
River Knobs	id=g:4820071
River Laurel Branch	id=g:4820072
River Hill Cemetery	id=g:4820073
River Mountain	id=g:4820074
River Park Hospital	id=g:4820075
River Ridge	id=g:4820076
River Ridge	id=g:4820077
River Ridge	id=g:4820078
River Ridge	id=g:4820079
River Run	id=g:4820080
River Mountain	id=g:4820081
River Run School (historical)	id=g:4820082
River School (historical)	id=g:4820083
River View Cemetery	id=g:4820084
Riverdale Acres	id=g:4820085
Riverdale Estates	id=g:4820086
Riverdale School (historical)	id=g:4820087
Riverdale School (historical)	id=g:4820088
Riverdale School (historical)	id=g:4820089
Riverlake	id=g:4820090
Riverside	id=g:4820091
Riverside	id=g:4820092
Riverside	id=g:4820093
Riverside	id=g:4820094
Riverside	id=g:4820095
Riverside (historical)	id=g:4820096
Riverside Baptist Church	id=g:4820097
Riverside Church	id=g:4820098
Riverside Church	id=g:4820099
Riverside Church	id=g:4820100
Riverside Elementary School (historical)	id=g:4820101
Riverside Methodist Church	id=g:4820102
Riverside Mobile Home Park	id=g:4820103
Riverside Park	id=g:4820104
Riverside Park	id=g:4820105
Riverside Park	id=g:4820106
Riverside Plaza Shopping Center	id=g:4820107
Riverside School (historical)	id=g:4820108
Riverside School (historical)	id=g:4820109
Riverside School (historical)	id=g:4820110
Riverside School (historical)	id=g:4820111
Riverton	id=g:4820112
Riverton Gap	id=g:4820113
Riverview	id=g:4820114
Riverview Baptist Church	id=g:4820115
Riverview Cemetery	id=g:4820116
Riverview Cemetery	id=g:4820117
Riverview Cemetery	id=g:4820118
Riverview Church	id=g:4820119
Riverview Church	id=g:4820120
Riverview Church	id=g:4820121
Riverview Plaza Shopping Center	id=g:4820122
Riverview School (historical)	id=g:4820123
Riverview School (historical)	id=g:4820124
Riverview School (historical)	id=g:4820125
Riverview School (historical)	id=g:4820126
Riverview United Methodist Church	id=g:4820127
Riverwalk Plaza Shopping Center	id=g:4820128
Rivesville	id=g:4820129
Rivesville City Hall	id=g:4820130
Rivesville Elementary / Middle School	id=g:4820131
Rivesville United Methodist Church	id=g:4820132
Rizer Cemetery	id=g:4820133
Roach	id=g:4820134
Roach Branch	id=g:4820135
Roach Cemetery	id=g:4820136
Roach Cemetery	id=g:4820137
Roach Run	id=g:4820138
River Run Church	id=g:4820139
Road Branch	id=g:4820140
Road Branch	id=g:4820141
Road Branch	id=g:4820142
Road Branch	id=g:4820143
Road Branch	id=g:4820144
Road Branch	id=g:4820145
Road Branch School (historical)	id=g:4820146
Road Fork	id=g:4820147
Road Fork	id=g:4820148
Road Branch Elementary / Middle School	id=g:4820149
Road Fork	id=g:4820150
Road Fork	id=g:4820151
Road Fork	id=g:4820152
Road Fork	id=g:4820153
Road Fork	id=g:4820154
Road Fork	id=g:4820155
Road Fork	id=g:4820156
Road Fork	id=g:4820157
Road Fork	id=g:4820158
Road Fork	id=g:4820159
Road Fork	id=g:4820160
Road Fork	id=g:4820161
Road Fork	id=g:4820162
Road Fork	id=g:4820163
Road Fork	id=g:4820164
Road Fork	id=g:4820165
Road Fork	id=g:4820166
Road Fork	id=g:4820167
Road Fork	id=g:4820168
Road Fork	id=g:4820169
Road Fork	id=g:4820170
Road Fork	id=g:4820171
Road Fork	id=g:4820172
Road Fork Dam Number 2 Lower	id=g:4820173
Road Fork School (historical)	id=g:4820174
Road Ridge	id=g:4820175
Road Run	id=g:4820176
Road Run	id=g:4820177
Road Run	id=g:4820178
Road Run	id=g:4820179
Road Fork Dam Number 1 Upper	id=g:4820180
Road Run	id=g:4820181
Road Run	id=g:4820182
Road Run	id=g:4820183
Road Run	id=g:4820184
Road Run	id=g:4820185
Road Run	id=g:4820186
Road Run	id=g:4820187
Road Run	id=g:4820188
Road Run	id=g:4820189
Road School (historical)	id=g:4820190
Roadfork Branch	id=g:4820191
Roadfork Run	id=g:4820192
Road Run Trail	id=g:4820193
Roane County Courthouse	id=g:4820194
Roane General Hospital	id=g:4820195
Roanoke	id=g:4820196
Roanoke Elementary School	id=g:4820197
Roanoke School (historical)	id=g:4820198
Roaring Creek	id=g:4820199
Roane County	id=g:4820200
Roaring Creek	id=g:4820201
Roaring Creek	id=g:4820202
Roaring Creek	id=g:4820203
Roaring Creek	id=g:4820204
Roaring Creek Junction	id=g:4820205
Roaring Mountain	id=g:4820206
Roaring Plains	id=g:4820207
Roaring Run	id=g:4820208
Roaring Creek District	id=g:4820209
Roaring Run	id=g:4820210
Roaring Run	id=g:4820211
Roaring Run	id=g:4820212
Roaring Springs	id=g:4820213
Roaring Springs	id=g:4820214
Roaring Springs Run	id=g:4820215
Roaring School (historical)	id=g:4820216
Robbins Run	id=g:4820217
Robbins Run	id=g:4820218
Robert Arnett Spring	id=g:4820219
Robert Black Spring	id=g:4820220
Robert C Byrd United States Courthouse and Federal Building	id=g:4820221
Robert Cemetery	id=g:4820222
Robert Cemetery	id=g:4820223
Robert L Bland Middle School	id=g:4820224
Robert Milborn Spring	id=g:4820225
Robert Newlon Field	id=g:4820226
Robert Parkins Spring	id=g:4820227
Robert Run	id=g:4820228
Robert Bennett Spring	id=g:4820229
Roberts	id=g:4820230
Roberts Cemetery	id=g:4820231
Roberts Cemetery	id=g:4820232
Roberts Cemetery	id=g:4820233
Roberts Cemetery	id=g:4820234
Roberts Fork	id=g:4820235
Robert Smith Farm Spring	id=g:4820236
Roberts Ridge	id=g:4820237
Roberts Run	id=g:4820238
Roberts Fork School (historical)	id=g:4820239
Roberts Run	id=g:4820240
Roberts School (historical)	id=g:4820241
Robertsburg Post Office	id=g:4820242
Robertson Cemetery	id=g:4820243
Robertson Cemetery	id=g:4820244
Robertson Cemetery	id=g:4820245
Robertson Island	id=g:4820246
Robey	id=g:4820247
Robey Hollow	id=g:4820248
Robertsburg	id=g:4820249
Robin Hollow	id=g:4820250
Robinett Cemetery	id=g:4820251
Robinette Branch	id=g:4820252
Robinette	id=g:4820253
Robinette Post Office	id=g:4820254
Robinhood Impoundment	id=g:4820255
Robins Run	id=g:4820256
Robinette Cemetery	id=g:4820257
Robinson Branch	id=g:4820258
Robins School (historical)	id=g:4820259
Robinson Cemetery	id=g:4820260
Robinson Cemetery	id=g:4820261
Robinson Cemetery	id=g:4820262
Robinson Cemetery	id=g:4820263
Robinson Cemetery	id=g:4820264
Robinson Creek	id=g:4820265
Robinson Cemetery	id=g:4820266
Robinson Fork	id=g:4820267
Robinson Fork	id=g:4820268
Robinson Fork	id=g:4820269
Robinson Gap	id=g:4820270
Robinson Ridge	id=g:4820271
Robinson Ridge	id=g:4820272
Robinson Ridge Church	id=g:4820273
Robinson Ridge School (historical)	id=g:4820274
Robinson Run	id=g:4820275
Robinson District	id=g:4820276
Robinson Run	id=g:4820277
Robinson Run	id=g:4820278
Robinson Run	id=g:4820279
Robinson Run	id=g:4820280
Robinson Run	id=g:4820281
Robinson Run	id=g:4820282
Robinson Run	id=g:4820283
Robinson Run Lake	id=g:4820284
Robinson Run Mine Number 95 W S Dam	id=g:4820285
Robinson Run School (historical)	id=g:4820286
Robinson School (historical)	id=g:4820287
Robinson School (historical)	id=g:4820288
Robinson School (historical)	id=g:4820289
Robinson School (historical)	id=g:4820290
Robinson School (historical)	id=g:4820291
Robison Cemetery	id=g:4820292
Robison Hollow	id=g:4820293
Robinson Run Mine Number 95 Dam	id=g:4820294
Robison Run	id=g:4820295
Robson	id=g:4820296
Robson Presbyterian Church	id=g:4820297
Rock	id=g:4820298
Rock Bottom School (historical)	id=g:4820299
Rock Branch	id=g:4820300
Robson Cemetery	id=g:4820301
Rock Branch	id=g:4820302
Rock Branch	id=g:4820303
Rock Branch	id=g:4820304
Rock Branch	id=g:4820305
Rock Branch	id=g:4820306
Rock Branch	id=g:4820307
Rock Branch Elementary School	id=g:4820308
Rock Camp	id=g:4820309
Rock Camp American Baptist Church	id=g:4820310
