Sūr Talāo	id=g:1450888
Bārkand	id=g:1478163
Jalbang	id=g:1478164
Bandaki	id=g:1478165
Nāshnāmal	id=g:1478166
Namlai	id=g:1478167
Khānkai Bānda	id=g:1478169
Dand Bānda	id=g:1478176
Ali Gāsar	id=g:1478177
Ali Gāsar Khwar	id=g:1478178
Achar Khwar	id=g:1478179
Ushiri Darra	id=g:1478180
Sangārām	id=g:1478181
Kas	id=g:1478182
Neshān Bānda	id=g:1478183
Māle Khwar	id=g:1478184
Kāten Bāla	id=g:1478185
Gāmsair	id=g:1478186
Dārora	id=g:1478188
Sharamkand	id=g:1478190
Malangah	id=g:1478192
Mashwāno	id=g:1478194
Rambiāl	id=g:1478195
Mullu Khān Bānda	id=g:1478196
Sla Jabber	id=g:1478197
Niāg Darra	id=g:1478202
Āchar	id=g:1478203
Ishporili Glacier	id=g:1478204
Thotidom Zom	id=g:1478205
Ghochhār Sar	id=g:1478206
Māndān Shāl	id=g:1478218
Zarich Dandwili Zom	id=g:1478220
Dandwili Gol	id=g:1478222
Golbutni Dhār	id=g:1478223
Gārik Sori	id=g:1478230
Nishīmān Dhār	id=g:1478232
Yordon	id=g:1478234
Sobar	id=g:1478241
Shaidāli Gol	id=g:1478242
Ūbbūr	id=g:1478243
Kachhīkhāni Zom	id=g:1478244
Mingāh Gol	id=g:1478247
Kachhīli	id=g:1478249
Mingāh Glacier	id=g:1478250
Bapūshakhch	id=g:1478252
Jharo Gol	id=g:1478254
Nangodārdīru Gol	id=g:1478255
Nangodārdīru	id=g:1478256
Holo Shāl	id=g:1478258
Mandanghochaf	id=g:1478259
Sehrkiolasht	id=g:1478261
Dhok Baghoti Chhat	id=g:1478265
Chhutidom	id=g:1478267
Kachhīli	id=g:1478268
Sarwrich Gol	id=g:1478273
Jharola Gol	id=g:1478274
Shahpirmari Gol	id=g:1478275
Ghamakshū Gol	id=g:1478276
Batbato	id=g:1478277
Motimul	id=g:1478278
Mitīmūli Gol	id=g:1478279
Mir Khān Mariru	id=g:1478280
Sutīsar Gol	id=g:1478281
Haramboi Zom	id=g:1478282
Haranbit	id=g:1478283
Maniāl Ān	id=g:1478284
Maniāl Glacier	id=g:1478285
Gorbila Gol	id=g:1478286
Gorbila Glacier	id=g:1478287
Kachhīkhāni Glacier	id=g:1478289
Kachi Koni Pass	id=g:1478293
Būbak	id=g:1478294
Pachhotithion	id=g:1478295
Ghund Orest Zom	id=g:1478297
Utroi Sind	id=g:1478299
Balī Bānda	id=g:1478300
Jhoti Bānda	id=g:1478301
Kachri Bānda	id=g:1478302
Marghātīr	id=g:1478303
Marghātīr	id=g:1478305
Jat Bānda	id=g:1478307
Dādā Bek	id=g:1478308
Biah ka Bela	id=g:1478309
Barri Bek	id=g:1478310
Bāri Bek	id=g:1478311
Rehmat Shāh Sind	id=g:1478312
Tarnāo Khatto	id=g:1478313
Bela	id=g:1478314
Gabrāl	id=g:1478315
Bāra	id=g:1478316
Bāri	id=g:1478317
Pala Sher	id=g:1478318
Chamr	id=g:1478319
Taki Khatto	id=g:1478320
Kas Ko Khatto	id=g:1478321
Kāren	id=g:1478322
Bāra Jabba	id=g:1478323
Bāri Nao	id=g:1478324
Sario Jabba	id=g:1478325
Bāndi	id=g:1478326
Gujar Koshān	id=g:1478327
Baro Khatto	id=g:1478328
Baro Khatto Sar	id=g:1478329
Shāhi Bāgh	id=g:1478340
Goth Bānda	id=g:1478341
Dab Bānda	id=g:1478343
Shat Bānda	id=g:1478344
Ghutti Bānda	id=g:1478345
Takki ka Bānda	id=g:1478346
Kabulī Bānda	id=g:1478347
Neldar	id=g:1478348
Khu	id=g:1478349
Chhota Jabba	id=g:1478350
Jamrae	id=g:1478351
Harri	id=g:1478352
Kafar Khatt	id=g:1478353
Kheon Behk	id=g:1478354
Rangshi	id=g:1478355
Piaz	id=g:1478356
Maidān	id=g:1478357
Dingi Sar	id=g:1478358
Dingi Sind	id=g:1478359
Bhanrh	id=g:1478361
Kharkhari Sind	id=g:1478362
Lābodai Bānda	id=g:1478363
Pul Bānda	id=g:1478364
Sar Bānda	id=g:1478365
Bāili Bānda	id=g:1478366
Broch Behk	id=g:1478367
Karak	id=g:1478368
Sujān Sar	id=g:1478371
Dherai	id=g:1478372
Gabbār Shāhīn	id=g:1478373
Utrar Shāhīn	id=g:1478374
Tosai	id=g:1478375
Darodgāh	id=g:1478376
Dasān Sar	id=g:1478377
Dasān Khwar	id=g:1478378
Dasān	id=g:1478379
Kundlao Dhand	id=g:1478380
Laddu Khwar	id=g:1478381
Kundol Shāhin Bānda	id=g:1478382
Shahīd Baba	id=g:1478383
Batallo Bānda	id=g:1478384
Loe Parghāli Khwar	id=g:1478385
Loepandghāli	id=g:1478386
Jāz Dhand	id=g:1478387
Jāz Bānda	id=g:1478388
Kat Bānda	id=g:1478389
Jāz Khwar	id=g:1478390
Shār Darra	id=g:1478391
Jandrai	id=g:1478392
Gamsar	id=g:1478393
Anār	id=g:1478394
Kāchroi Bānda	id=g:1478395
Rūh	id=g:1478396
Shar	id=g:1478397
Shar Bānda	id=g:1478398
Shar Bānda	id=g:1478399
Shar Bānda	id=g:1478400
Shar Darra	id=g:1478401
Shar Bānda	id=g:1478402
Shār Pass	id=g:1478403
Chambar	id=g:1478404
Chambār Ghākhai	id=g:1478405
Takīkā Sar	id=g:1478406
Torwāl Pahār	id=g:1478407
Kundlao	id=g:1478408
Kāt Dera	id=g:1478409
Kandālu Ghākhai	id=g:1478410
Shāt Sar Pahār	id=g:1478411
Jandrāi	id=g:1478412
Sufaid Pahār	id=g:1478413
Bezu Sar	id=g:1478414
Laddu Khwar	id=g:1478415
Shār Dera	id=g:1478416
Barsarai Kandao	id=g:1478432
Jān Sar Bānda	id=g:1478433
Barsarai	id=g:1478434
Tikki Ka Bānda	id=g:1478435
Sar Bānda	id=g:1478436
Bar Sarai Khwar	id=g:1478437
Kachgāl Khwar	id=g:1478438
Dankār	id=g:1478439
Par Jandrāi	id=g:1478440
Jāz Khwar	id=g:1478442
Derai Sar	id=g:1478443
Sogit	id=g:1478444
Bādwai Bānda	id=g:1478445
Bādwai	id=g:1478450
Kachgāl Khwar	id=g:1478451
Qur Shāhi Khwar	id=g:1478452
Bādwai Khwar	id=g:1478453
Jabbāh	id=g:1478465
Chambar	id=g:1478466
Hatrang	id=g:1478467
Torwāl Reserved Forest	id=g:1478469
Pāgaldām	id=g:1478470
Darāl Reserved Forest	id=g:1478471
Changa Sar	id=g:1478473
Jāba	id=g:1478474
Tarkāna Dhand	id=g:1478475
Rarāo	id=g:1478476
Qādar Bānda	id=g:1478498
Bar	id=g:1478504
Saidgi Dhand	id=g:1478517
Tekhto Bela	id=g:1478518
Katosar Bānda	id=g:1478519
Pach	id=g:1478520
Bāgh Derai	id=g:1478521
Sam Shīn	id=g:1478522
Deral	id=g:1478523
Derai	id=g:1478560
Awāo Bānda	id=g:1478561
Lalku Garhi	id=g:1478562
Ghar Shīr	id=g:1478563
Māndaldāg	id=g:1478564
Tetri	id=g:1478565
Desān	id=g:1478566
Desān Bānda	id=g:1478567
Chokel Khwar	id=g:1478568
Bālākot	id=g:1478569
Chahām Sar	id=g:1478570
Shetāngud Dhand	id=g:1478571
Kedām	id=g:1478586
Khānko Dhand	id=g:1478587
Khānkai Khwar	id=g:1478590
Hariānai Khwar	id=g:1478596
Garhi	id=g:1478626
Godar Dhand	id=g:1478633
Bayūn Khwar	id=g:1478638
Jabba	id=g:1478640
Desān Khwar	id=g:1478642
Ushu Sar	id=g:1478649
Chokel Sar	id=g:1478650
Thakur Bināl	id=g:1478651
Darbend Bināl	id=g:1478652
Kili Gul Muhammad	id=g:1478653
Chamin Bināl	id=g:1478654
Kand Bīnāl	id=g:1478655
Joshan Kund Bīnāl	id=g:1478656
Sha Shai Bināl	id=g:1478657
Les	id=g:1478658
Panāh Shahi	id=g:1478659
Sowantar	id=g:1478660
Māshkūn Khwar	id=g:1478661
Lāikot Ghat Khwar	id=g:1478662
Bisar	id=g:1478663
Kārondokai Khwar	id=g:1478664
Kalām	id=g:1478665
Koknail	id=g:1478666
Jālbanr	id=g:1478667
Gahīl	id=g:1478668
Pashmāl Kot	id=g:1478669
Pashmāl	id=g:1478670
Shetān Sar	id=g:1478671
Cham Khwar	id=g:1478672
Rāmet Khwar	id=g:1478676
Surkār Pass	id=g:1478686
Tor Kach	id=g:1478690
Tar Kamar	id=g:1478691
Zāra Kale Khwār	id=g:1478693
Piāzo Darra	id=g:1478695
Tikai Darra	id=g:1478696
Domandai Dap	id=g:1478697
Kedām	id=g:1478708
Kandao Bānda	id=g:1478709
Jehāngīrai	id=g:1478710
Kālai	id=g:1478711
Kāfir Bānda	id=g:1478712
Ziārat Changa Bāba	id=g:1478713
Mashkatai	id=g:1478714
Parbanj	id=g:1478715
Mar Gat	id=g:1478716
Dabūna	id=g:1478717
Faiz Darha	id=g:1478718
Rūd	id=g:1478719
Chākar	id=g:1478720
Yakh Kandao	id=g:1478721
Gīga Khwar	id=g:1478723
Gedar	id=g:1478724
Kūz Piāza	id=g:1478725
Shelkho	id=g:1478726
Shar	id=g:1478727
Shāmi Derai	id=g:1478728
Manz Bela	id=g:1478729
Wulgai	id=g:1478735
Bārgīn Khwar	id=g:1478736
Manzakai	id=g:1478741
Kutkay	id=g:1478743
Bela	id=g:1478744
Piāza	id=g:1478746
Batar	id=g:1478748
Takh	id=g:1478749
Lārai Piāza	id=g:1478750
Barkhān	id=g:1478751
Barkhān Khwar	id=g:1478752
Landai	id=g:1478753
Pāpinai	id=g:1478754
Burj	id=g:1478755
Shām Sar	id=g:1478756
Titar	id=g:1478757
Tikai	id=g:1478758
Charai	id=g:1478760
Kārshat	id=g:1478761
Kandao Bānda	id=g:1478762
Tarkāna	id=g:1478763
Ziārat Burj Bāba	id=g:1478764
Kachar	id=g:1478766
Shelai Khwar	id=g:1478767
Lārai Khwar	id=g:1478768
Jarai	id=g:1478769
Chowa	id=g:1478770
Kaho	id=g:1478771
Bāra	id=g:1478772
Kaorai	id=g:1478773
Īsa Khel	id=g:1478774
Psha	id=g:1478775
Kānga	id=g:1478776
Tāt	id=g:1478777
Jrando Bela	id=g:1478778
Charai Khwar	id=g:1478779
Darar	id=g:1478780
Khad	id=g:1478781
Chūrūna	id=g:1478782
Bānrya	id=g:1478783
Atrang	id=g:1478784
Dorai	id=g:1478785
Zor Kalle	id=g:1478786
Cūbanr	id=g:1478787
Urgasai	id=g:1478788
Barāniāl Reserved Forest	id=g:1478789
Azghumai	id=g:1478790
Gīrilagan	id=g:1478791
Sra Ghāra	id=g:1478792
Soz Kand Mānda	id=g:1478793
Sharan Mānda	id=g:1478794
Mines Labour Welfare Colony	id=g:1478795
Marwār	id=g:1478796
Tor Tangi	id=g:1478798
Bok	id=g:1478799
Dilwāni	id=g:1478800
Mankai	id=g:1478801
Shiazgu Sha	id=g:1478802
Sūrai	id=g:1478804
Tlerai Muhammad Jan	id=g:1478805
Mandak	id=g:1478806
Shāh Mīr	id=g:1478807
Les	id=g:1478808
Mār Gat	id=g:1478809
Chaukai	id=g:1478811
Lachakhi Tangi	id=g:1478812
Largi Tangi	id=g:1478813
Les	id=g:1478814
Pakistan Mineral Development Corporation Water Pumping Station	id=g:1478815
Ās Tangi	id=g:1478816
Sarwe Kānre Tangi	id=g:1478817
Barāl Darra	id=g:1478851
Shanku Darra	id=g:1478852
Mūsgāi Cham	id=g:1478857
Satānr Cham	id=g:1478858
Sātāl	id=g:1478859
Batkar	id=g:1478872
Kāfir Bānda	id=g:1478873
Dūnkācha	id=g:1478874
Matai	id=g:1478875
Charai	id=g:1478876
Jawar	id=g:1478877
Gul Bānda	id=g:1478878
Takai	id=g:1478879
Hande Darra	id=g:1478880
Piāzo Darra	id=g:1478881
Mughalmār Darra	id=g:1478882
Dūbandai	id=g:1478883
Adīnai	id=g:1478884
Mangāzai Kandao	id=g:1478885
Kūz Gatsar	id=g:1478886
Shām Sar	id=g:1478887
Dhad Sar Bānda	id=g:1478888
Khāran	id=g:1478893
Talba	id=g:1478935
Dalam Bānda	id=g:1478936
Bogoshai	id=g:1478937
Owe Shahīdān	id=g:1478938
Dherai	id=g:1478939
Dherai	id=g:1478941
Kolbanr	id=g:1478945
Darra	id=g:1478946
Dabargai Darra	id=g:1478947
Wuch Sar	id=g:1478948
Burj Bānda	id=g:1478949
Qaber Bānda	id=g:1478950
Piāzo Bānda	id=g:1478951
Parco Sar	id=g:1478952
Tikai Darra	id=g:1478953
Shar Khwar	id=g:1478954
Lugai	id=g:1478955
Sero	id=g:1478956
Nawe Bānda	id=g:1478957
Bar Kandao Bānda	id=g:1478958
Mata	id=g:1478959
Wuch Khwar	id=g:1478960
Olandar	id=g:1478961
Tang Korūna	id=g:1478962
Lākhar Khwar	id=g:1478963
Khārāwai	id=g:1478964
Doghaldgai	id=g:1478966
Mūlla Bānda	id=g:1478967
Rānra Sar Bānda	id=g:1478968
Kot Sar	id=g:1478969
Dherai	id=g:1478970
Palam	id=g:1478972
Churra	id=g:1478973
Bekot	id=g:1478974
Dūp Sar	id=g:1478975
Būdha Bānda	id=g:1478976
Gujarbanr	id=g:1478977
Kāshankad	id=g:1478978
Takai Bānda	id=g:1478979
Miānbanr	id=g:1478980
Dherai Bāba Ziārat	id=g:1478982
Kāldār Khwar	id=g:1478984
Kār	id=g:1478987
Patikar	id=g:1478988
Bara Charai	id=g:1478989
Bītam	id=g:1478992
Richband	id=g:1478993
Mangarai	id=g:1478994
Charai	id=g:1478995
Dabandai	id=g:1478996
Gamoīn	id=g:1479019
Galgan Kalle	id=g:1479021
Kotia	id=g:1479022
Patan Banīl Khwar	id=g:1479024
Banil Bānda	id=g:1479025
Mazo Kalle	id=g:1479026
Banrian	id=g:1479028
Gūndāle	id=g:1479029
Kamar Bānda	id=g:1479030
Tikki Bānda	id=g:1479033
Kata Bānda	id=g:1479035
Hara Kandao	id=g:1479037
Kandāo Bānda	id=g:1479039
Zozia Bānda	id=g:1479040
Dātal	id=g:1479041
Tikki Bānda	id=g:1479042
Bāngo	id=g:1479043
Khāpīri Choni	id=g:1479044
Darwāza	id=g:1479045
Shekhdar	id=g:1479046
Lodar Khwar	id=g:1479047
Mina Bānda	id=g:1479048
Yakh Kandao Dhanda	id=g:1479049
Yāri Sar	id=g:1479050
Marānka	id=g:1479051
Shai	id=g:1479052
Shelkiār Dherai	id=g:1479053
Māsīl	id=g:1479054
Konja Khwar	id=g:1479055
Kandar	id=g:1479057
Khereri Khwar	id=g:1479058
Thaprān Bānda	id=g:1479059
Chansar Khwar	id=g:1479060
Chansar Bānda	id=g:1479061
Bakki Bānda	id=g:1479062
Jajāi Bānda	id=g:1479063
Chhar Bānda	id=g:1479064
Pilānshi Bānda	id=g:1479065
Harni Bānda	id=g:1479066
Willār Gedar	id=g:1479067
Chansar	id=g:1479068
Gedar	id=g:1479069
Narāo Bānda	id=g:1479070
Jhangri Bānda	id=g:1479071
Kata Khwar	id=g:1479072
Sīnrai Bānda	id=g:1479073
Richhāo Bānda	id=g:1479074
Kār Bela Bānda	id=g:1479075
Bāndlo Bānda	id=g:1479076
Hasanbil Bānda	id=g:1479077
Rangūri Bānda	id=g:1479078
Maidān Bānda	id=g:1479079
Kichhar Bānda	id=g:1479090
Takhto Bānda	id=g:1479091
Jabba	id=g:1479092
Ganīar	id=g:1479094
Takhtāo	id=g:1479096
Jhandgāo Khwar	id=g:1479102
Qalāo	id=g:1479104
Nerai	id=g:1479105
Gaya	id=g:1479106
Uchhūl	id=g:1479107
Mūri	id=g:1479108
Mujguli	id=g:1479109
Nīlagai Khwar	id=g:1479117
Kandogai	id=g:1479119
Bankhār Bānda	id=g:1479120
Chhar Khwar	id=g:1479121
Burj Bānda	id=g:1479122
Khār Bānda	id=g:1479123
Doda Bānda	id=g:1479124
Nathi Bānda	id=g:1479125
Bāndlo Bānda	id=g:1479127
Gagan Khwar	id=g:1479132
Jānchal	id=g:1479135
Jānchal Khwar	id=g:1479136
Kuper	id=g:1479137
Lūge Bānda	id=g:1479138
Seru Bānda	id=g:1479139
Kata Kandao	id=g:1479140
Kichar Ghar	id=g:1479141
Chansar Dand	id=g:1479142
Shikāri Ghar	id=g:1479143
Dheba Ghar	id=g:1479144
Charai Bānda	id=g:1479145
Panji Bānda	id=g:1479146
Dhūp	id=g:1479147
Mihr Bat	id=g:1479148
Duber Bāzār	id=g:1479149
Ranolia	id=g:1479150
Khenai	id=g:1479151
Darra	id=g:1479152
Jijal	id=g:1479153
Gabar	id=g:1479154
Gabar	id=g:1479155
Shūngial	id=g:1479156
Segān	id=g:1479157
Shitgāl	id=g:1479160
Tangi Khwar	id=g:1479162
Jāg Kalle	id=g:1479163
Taralla Bānda	id=g:1479164
Lāng	id=g:1479165
Sanāge Khwar	id=g:1479166
Sanāgai	id=g:1479167
Shilke	id=g:1479168
Sācha	id=g:1479169
Serai	id=g:1479170
Harnai Bānda	id=g:1479171
Nitai Bānda	id=g:1479172
Dāthra	id=g:1479173
Nīlgai Bānda	id=g:1479174
Sanga Khwar	id=g:1479175
Yazāi	id=g:1479176
Gujar Bānda	id=g:1479177
Hājidār	id=g:1479178
Karbej	id=g:1479179
Chawa Khwar	id=g:1479180
Dātra Khwar	id=g:1479181
Shāint	id=g:1479182
Dhar	id=g:1479183
Shamalguli	id=g:1479184
Kamar Bānda	id=g:1479185
Datal Bānda	id=g:1479186
Chīlāri	id=g:1479187
Loe Sar	id=g:1479188
Khāwri Khwar	id=g:1479189
Banīl Kalle	id=g:1479190
Shamāl	id=g:1479191
Būlai	id=g:1479192
Bara Amba	id=g:1479193
Kūz Amba	id=g:1479194
Kīgāmāra	id=g:1479195
Khwār Badār Khel	id=g:1479196
Serai	id=g:1479197
Sandāri	id=g:1479198
Kolai Khwar	id=g:1479199
Chhor Bānda	id=g:1479200
Māli Dera	id=g:1479201
Shāhra-e Rasham	id=g:1479202
Gloz Bānda	id=g:1479203
Kuwde	id=g:1479204
Sirāi Kalle Dāg	id=g:1479205
Khertai Bela Duber	id=g:1479206
Mānjinr Bānda	id=g:1479207
Māria Bānda	id=g:1479208
Tikki Bānda	id=g:1479209
Dhūp Bānda	id=g:1479210
Jabba Gedar Bānda	id=g:1479211
Jabba Khwar	id=g:1479212
Gedar Khwar	id=g:1479213
Rānolia Khwar	id=g:1479214
Dand Bānda	id=g:1479215
Dhand	id=g:1479216
Jalkot	id=g:1479217
Soya	id=g:1479218
Daro Bānda	id=g:1479219
Mānri	id=g:1479220
Rānolia Bar Kalle	id=g:1479221
Darton Khwar	id=g:1479222
Chhar	id=g:1479223
Thapān	id=g:1479224
Rānolia Kūz Kalle	id=g:1479225
Dān	id=g:1479226
Dahār	id=g:1479227
Ussūn	id=g:1479228
Chūndākai Khwar	id=g:1479230
Kupu Bānda	id=g:1479231
Loe Kobu	id=g:1479232
Lūge Khwar	id=g:1479233
Kāfir Bānda	id=g:1479234
Kandao Bānda	id=g:1479235
Jarīn Khwar	id=g:1479236
Satil Bānda	id=g:1479237
Shakīl Gūm Bānda	id=g:1479238
Chhari Bānda	id=g:1479239
Cholāo Bānda	id=g:1479240
Cholāo Bānda	id=g:1479241
Kopu Khwar	id=g:1479243
Nātai Khwar	id=g:1479244
Nāte Bānda	id=g:1479245
Khāna Bānda	id=g:1479246
Kichar Bānda	id=g:1479247
Jabba Bānda	id=g:1479248
Tālāb	id=g:1479279
Sher Bānda	id=g:1479280
Chharon Bānda	id=g:1479281
Sangotia Bānda	id=g:1479282
Jarīn Bānda	id=g:1479283
Chhapra Bānda	id=g:1479284
Manwāīn Bānda	id=g:1479285
Māsh Dahār	id=g:1479286
Ber	id=g:1479287
Bela Rustam Khel	id=g:1479288
Bankhar Khwar	id=g:1479289
Bankhar	id=g:1479290
Khenāi	id=g:1479291
Jhāmbra	id=g:1479293
Shrshain	id=g:1479294
Bānda	id=g:1479295
Mahrān	id=g:1479296
Khāl	id=g:1479297
Nazro	id=g:1479298
Shāmrād	id=g:1479299
Nazro Khwar	id=g:1479300
Shamiāl	id=g:1479301
Khakāron	id=g:1479302
Pālas	id=g:1479303
Gambīr	id=g:1479304
Gambīr Khwar	id=g:1479306
Gambīr	id=g:1479307
Gut	id=g:1479309
Khān Sar	id=g:1479310
Chaprāo Kandao	id=g:1479311
Chaprāo	id=g:1479312
Gedar Bānda	id=g:1479313
Karlo Bānda	id=g:1479314
Lurgahi	id=g:1479315
Ghando	id=g:1479316
Gindo	id=g:1479317
Abdul Azīz Korūna	id=g:1479320
Sho Igara	id=g:1479321
Binkot	id=g:1479322
Shatar Khwar	id=g:1479324
Duni	id=g:1479325
Min Bek	id=g:1479326
Māli Bānda	id=g:1479327
Jābela Bānda	id=g:1479328
Cholāo Bānda	id=g:1479329
Ganjā	id=g:1479330
Parānshai Ghar	id=g:1479331
Zamān Nāla	id=g:1479339
Sore	id=g:1479385
Shonriāl	id=g:1479386
Fatehpur	id=g:1479387
Shalkha Bānda	id=g:1479400
Kuz Laikot	id=g:1479502
Hariāni	id=g:1479508
Paloga Pass	id=g:1479975
Brunisa Ān	id=g:1479976
Bāla Ān	id=g:1479977
Bashkāro Ān	id=g:1479978
Palesar Pass	id=g:1479979
Jaba Lake	id=g:1479980
Bun	id=g:1479981
Spedār	id=g:1479982
Richu Kandao	id=g:1479983
Lālwa Kandao	id=g:1479984
Ghulam Khan	id=g:1480411
Angūr Adda	id=g:1480412
Murdār Ghāra	id=g:1480459
Domanri Kānre	id=g:1480683
Sheramshai Ghundai	id=g:1480684
Sheramshai Tsāh	id=g:1480685
Dagarai Chīna	id=g:1480688
Dwawelaza Chīna	id=g:1480690
Ghashe Khwāra	id=g:1480694
Taklai Ghar	id=g:1480696
Domanri Kār	id=g:1480697
Malkandai Kār	id=g:1480698
Khurzāna Ghundai	id=g:1480701
Khurzāna Ghundai Tsāh	id=g:1480702
Pālezgīr Kār	id=g:1480714
Domanri Kār	id=g:1480715
Dagarai Tsāh	id=g:1480716
Lewi Tsāh	id=g:1480717
Pewar Tsāh	id=g:1480718
Dablai Tsāhān	id=g:1480719
Saharāgi Kānre	id=g:1480720
Wuch Aghbargh Pitāo	id=g:1480723
Wuch Aghbargai Kār	id=g:1480740
Khūni Tsahān	id=g:1480742
Khūsan Ghar	id=g:1480744
Khūni Sar Ghar	id=g:1480746
Kānrai Tsahgai	id=g:1480805
Sūr Ghar Pitao	id=g:1480811
Tsarai	id=g:1480812
Sūr Tsāh	id=g:1480813
Kawai Kānre	id=g:1480814
Gutai Sinzalai Ghar	id=g:1480816
Gutai Sinzalal Tsāh	id=g:1480819
Gutai Sinzalai Kār	id=g:1480824
Kārwān Aghbarg Kār	id=g:1480825
Kārwān Aghbarg	id=g:1480833
Maragh	id=g:1480845
Shahzai	id=g:1480893
Kara Murgha Shela	id=g:1480894
Tlerai Obo	id=g:1480895
Halāl Loe Shela	id=g:1480896
Spingai Ghar	id=g:1480897
Mazhgoi Obo	id=g:1480898
Gara Gharwandai Shela	id=g:1480899
Sra Khwara Obo	id=g:1480900
Anakhezai Obo	id=g:1480901
Shap Obo	id=g:1480905
Sīn Tsāh	id=g:1480906
Chīngai Chīna	id=g:1480907
Indai Khula Tsahān	id=g:1480908
Malkhezai Shela	id=g:1480909
Tsaudai Khwāra	id=g:1480921
Chīngai Obo	id=g:1480922
Sra Obo	id=g:1480923
Zhiār Nar Ghar	id=g:1480925
Zhiār Nar Chīna	id=g:1480928
Tsāh Obo Khwāra	id=g:1480930
Top Tsāh	id=g:1480963
Sirkai Tsāh	id=g:1481018
Indai Tsāhai	id=g:1481041
Malkhezai Obo	id=g:1481044
Matīlerai Tsāh	id=g:1481045
Dav Tsāh	id=g:1481046
Sra Khula Tsāh	id=g:1481047
Sra Khula	id=g:1481048
Aghberg Tsāh	id=g:1481049
Sahrāgai	id=g:1481050
Kākar Khurāsān	id=g:1481051
Agzhai Chīna	id=g:1481052
Katori Tsāh	id=g:1481055
Parshai Obo	id=g:1481056
Warzhalai Chīna	id=g:1481057
Saratkai Chīna	id=g:1481065
Narai Tirkha	id=g:1481066
Sūr Tsāh	id=g:1481067
Abdul Qaiyūm Tsāh	id=g:1481069
Tanga Khula Obo	id=g:1481076
Kara Murgha Ghar	id=g:1481077
Pinakai Tsāh	id=g:1481078
Nāwagai Chīna	id=g:1481079
Malkhezai Khwāra	id=g:1481201
Zangai Chīna	id=g:1481202
Indai Sar Tsāh	id=g:1481203
Wuch Pālezgir Tsāh	id=g:1481204
Zarelūna Kār	id=g:1481205
Khūsāna Tsahān	id=g:1481206
Dabbar	id=g:1481207
Pālezgīr Chīna	id=g:1481208
Dolina Kār	id=g:1481209
Shīnkai Kār	id=g:1481210
Lāhrai Tsāh	id=g:1481211
Mehmanzai	id=g:1481212
Narai Tirkha	id=g:1481213
Tsuk Kānre	id=g:1481214
Sirkaī Tsahgai	id=g:1481215
Sahāragai Doi	id=g:1481216
Lāhar Tsāh	id=g:1481217
Tanga Khula Tsāh	id=g:1481218
Warzhalai Kānre	id=g:1481219
Munga Tsahai	id=g:1481220
Ush Ghar	id=g:1481221
Alīzai	id=g:1481222
Wuch Aghbargai	id=g:1481223
Sanzar Khel	id=g:1481224
Kākar	id=g:1481225
Alīzai	id=g:1481226
Kokishāh	id=g:1481227
Kam Band Kãrez	id=g:1481228
Dumar	id=g:1481229
Nilai	id=g:1481232
Khudai Dād	id=g:1481233
Hukmat	id=g:1481235
Kam Band	id=g:1481237
Battai	id=g:1481238
Shahīdān Ghundai	id=g:1481240
Bashkārgol Chhat	id=g:1481244
Zera Aghbargh	id=g:1481246
Ghāwāi Bela	id=g:1481248
Spingai Ghar	id=g:1481249
Dab Bānda	id=g:1481250
Kain	id=g:1481251
Kanda	id=g:1481252
Tirkhakai	id=g:1481253
Kharzorgai Band	id=g:1481254
Surātkai	id=g:1481255
Bashīr	id=g:1481256
Dāg	id=g:1481257
Kakar Khurasān	id=g:1481258
Tor Ghundai Kār	id=g:1481259
Narai Tirkha	id=g:1481260
Spīnkai Kār	id=g:1481261
Sanzalai Kār	id=g:1481262
Tsohai Kār	id=g:1481263
Sindat Kār	id=g:1481264
Mardānzai	id=g:1481265
Kharbal	id=g:1481266
Būlghār	id=g:1481267
Shin Riān	id=g:1481268
Chingai Zāwar	id=g:1481269
Markhezai Chīna	id=g:1481270
Laghai	id=g:1481271
Chatarai	id=g:1481272
Nakoi	id=g:1481273
Dilial	id=g:1481274
Shamshob Guzah	id=g:1481275
Lewa Zāwar	id=g:1481276
Khalgai Khwāra	id=g:1481277
Khalgai Dabbar	id=g:1481278
Saudai Mānda	id=g:1481279
Ali Sohi Khwāra	id=g:1481280
Tsappar Ghalāna	id=g:1481281
Charai Chīna	id=g:1481282
Tsappar Ghalāna Khwāra	id=g:1481283
Ghāsh Kānrai	id=g:1481284
Durak	id=g:1481285
Sultānai Sar	id=g:1481286
Sultānai Aghbarg	id=g:1481287
Saudai Sar	id=g:1481288
Markhezai	id=g:1481289
Markhezai Ghar	id=g:1481290
Keto Zāwar	id=g:1481291
Sarane Zāwar	id=g:1481292
Khazhe Tsāh	id=g:1481293
Kūz Pastāki	id=g:1481294
Tanga Khula	id=g:1481295
Tirkhākai	id=g:1481296
Kam Ziār Kār	id=g:1481297
Batozai	id=g:1481298
Sirkai Tirkhaki	id=g:1481299
Sirkai Tangai	id=g:1481300
Liar Aghbarg	id=g:1481301
Kāzobai Zāwar	id=g:1481302
Zamkai Maidān	id=g:1481303
Wor Chingai	id=g:1481304
Tarakai Tangai	id=g:1481305
Nanudargi Chīna	id=g:1481306
Kurram Sar Kānrai	id=g:1481307
Sharan Shela	id=g:1481308
Spīnkai Aghbarg	id=g:1481309
Kurmān Bund Tangai	id=g:1481310
Loe Chingai	id=g:1481311
Tangai Chīna	id=g:1481312
