County Line Tank	id=g:5519529
Emory Corral	id=g:5521109
Emory Draw	id=g:5521110
Emerson Elementary School	id=g:5521111
Emory Draw	id=g:5521112
Emory Peak	id=g:5521113
Encantada Peak	id=g:5521114
Encino Well	id=g:5521115
End Tank	id=g:5521116
Engineer Hill	id=g:5521117
England Pond	id=g:5521118
Englewood Cemetery	id=g:5521119
English Tank	id=g:5521120
Enmedio Windmill	id=g:5521121
Arroyo Enmedio	id=g:5521122
Emory Peak Trail	id=g:5521123
Ennis Creek	id=g:5521124
Ennis Creek School	id=g:5521125
Enochs	id=g:5521126
Enochs Pond	id=g:5521127
Enrique Tank	id=g:5521128
Eola	id=g:5521129
Episcopal Church of the Good Shepherd	id=g:5521130
Episcopal Church of the Holy Trinity	id=g:5521131
Episcopal Church of the Redeemer	id=g:5521132
Episcopal Day School	id=g:5521133
Epps Creek	id=g:5521134
Enoch Stuart Park	id=g:5521135
Equirada Tank	id=g:5521136
Ernst Basin	id=g:5521137
Ernst Tank	id=g:5521138
Ernst Tinaja	id=g:5521139
Ernst Tinaja Trail	id=g:5521140
Ernst Valley	id=g:5521141
Epps Ranch	id=g:5521142
Errol O Johnson Lake Number 1 Dam	id=g:5521143
Errol O Johnson Lake Number 2	id=g:5521144
Errol O Johnson Lake Number 2 Dam	id=g:5521145
Erwin-Jordan Dam	id=g:5521146
Erwin-Jordan Reservoir	id=g:5521147
Escondido Canyon	id=g:5521148
Errol O Johnson Lake Number 1	id=g:5521149
Escondido Canyon	id=g:5521150
Escondido Draw	id=g:5521151
Escondido Oil Field	id=g:5521152
Escondido Tank	id=g:5521153
Escondido Water Hole	id=g:5521154
Escondido Windmill	id=g:5521155
Arroyo Escondido	id=g:5521156
Escondido Ranch	id=g:5521157
Escontrias Elementary School	id=g:5521158
Eskota	id=g:5521159
Espanol House	id=g:5521160
Espanol Tank	id=g:5521161
Espendiza Windmill	id=g:5521162
Esperanza	id=g:5521163
Esperanza Crossing	id=g:5521164
Esperanza Drain	id=g:5521165
Esperanza Well	id=g:5521166
Espuela Cemetery	id=g:5521167
Espy Ranch	id=g:5521168
Espy Ranch	id=g:5521169
Essax Park	id=g:5521170
Estacado	id=g:5521171
Estacado Cemetery	id=g:5521172
Estacado High School	id=g:5521173
Estacado Junior High School	id=g:5521174
Llano Estacado	id=g:5521175
Estate Windmill	id=g:5521176
Estelline	id=g:5521177
Estelline Cemetery	id=g:5521178
Estelline Salt Springs	id=g:5521179
Estelline Spring	id=g:5521180
Estes Draw	id=g:5521181
Escontrias Early Child Center	id=g:5521182
Estes Well	id=g:5521183
Estrada Creek	id=g:5521184
Estufa Canyon	id=g:5521185
Estes Ranch	id=g:5521186
Etholen	id=g:5521187
Etholen Tank	id=g:5521188
Etter	id=g:5521189
Eubanks Windmill	id=g:5521190
Eunice	id=g:5521191
Eureka Draw	id=g:5521192
Estufa Spring	id=g:5521193
Evangel Temple Assembly of God	id=g:5521194
Evangelical Methodist Church	id=g:5521195
Evangelical Methodist Church	id=g:5521196
Evans Canyon	id=g:5521197
Eureka Windmill	id=g:5521198
Evans Creek	id=g:5521199
Evans Dam	id=g:5521200
Evans Junior High School	id=g:5521201
Evans Windmill	id=g:5521202
Everett	id=g:5521203
Everett Canyon	id=g:5521204
Evans High School	id=g:5521205
Everett Lake Dam	id=g:5521206
Everett Ranch	id=g:5521207
Everett Ranch	id=g:5521208
Everett Springs	id=g:5521209
Evergreen Cemetery	id=g:5521210
Evergreen Cemetery	id=g:5521211
Evergreen Cemetery	id=g:5521212
Evergreen City Park	id=g:5521213
Everitt Airport	id=g:5521214
Ewing Ranch	id=g:5521215
Excalibur Adult Education School	id=g:5521216
Excalibur Stadium at Hanks High School	id=g:5521217
Exell	id=g:5521218
Exhibit Ridge	id=g:5521219
Exum	id=g:5521220
Ezras Bedground	id=g:5521221
F A Canyon	id=g:5521222
Everett Lake	id=g:5521223
F A Windmill	id=g:5521224
F and H Oil Field	id=g:5521225
F C Ranch	id=g:5521226
F Dolch	id=g:5521227
F McMullan Junior Ranch	id=g:5521228
F Ritche	id=g:5521229
F-6 Ranch	id=g:5521230
F-6 Ranch Air Field	id=g:5521231
Fa Windmill	id=g:5521232
Fabens	id=g:5521233
Fabens Airport	id=g:5521234
Fabens Dam	id=g:5521235
Fabens Desert Chapel	id=g:5521236
Fabens Drain	id=g:5521237
Fabens Drain	id=g:5521238
Fabens Intercepting Drain	id=g:5521239
Fabens Lake	id=g:5521240
Fabens Park	id=g:5521241
Fabens Waste Channel	id=g:5521242
Fain Compressor Station	id=g:5521243
Fain Ranch	id=g:5521244
Fair Park	id=g:5521245
Fair Park Stadium	id=g:5521246
Fairberry Windmill	id=g:5521247
Fairhaven Cemetery	id=g:5521248
Fairlane Church of Christ	id=g:5521249
Fairmont	id=g:5521250
Fairmont Cemetery	id=g:5521251
Fairmount Cemetery	id=g:5521252
Fairview	id=g:5521253
Fairview	id=g:5521254
Fairview	id=g:5521255
Fairview	id=g:5521256
Fairview Accelerated Learning Center	id=g:5521257
Fairview Accelerated School	id=g:5521258
Fairview Accelerated School - Christoval	id=g:5521259
Fairview Accelerated School - Grape Creek	id=g:5521260
Fairview Assembly of God Church	id=g:5521261
Fairview Behavior Adjustment Center	id=g:5521262
Fairview Behavior Adjustment School	id=g:5521263
Fairview Cemetery	id=g:5521264
Fairview Cemetery	id=g:5521265
Fairview Cemetery	id=g:5521266
Fairview Cemetery	id=g:5521267
Fairview Cemetery	id=g:5521268
Fairview Cemetery	id=g:5521269
Fairview Cemetery	id=g:5521270
Fairview Cemetery	id=g:5521271
Fairview Church	id=g:5521272
Fairview Church	id=g:5521273
Fairview Church	id=g:5521274
Fairview Church	id=g:5521275
Fairview Church	id=g:5521276
Fairview School	id=g:5521277
Fairview School	id=g:5521278
Fairview United Pentecostal Church	id=g:5521279
Faith Baptist Chapel Church	id=g:5521280
Faith Baptist Church	id=g:5521281
Faith Baptist Church	id=g:5521282
Faith Baptist Church	id=g:5521283
Faith Baptist Church	id=g:5521284
Faith Baptist Church	id=g:5521285
Faith Cattle Company, Longfellow Ranch Airport	id=g:5521286
Faith Chapel	id=g:5521287
Faith Church of the Nazarene	id=g:5521288
Faith First Baptist Church	id=g:5521289
Faith Lutheran Church	id=g:5521290
Faith Lutheran Church	id=g:5521291
Faith Lutheran Church	id=g:5521292
Faith Presbyterian Church	id=g:5521293
Faith Tabernacle Apostolic Church	id=g:5521294
Faith Tabernacle Church of God and Christ	id=g:5521295
Faith Temple United Pentecostal Church	id=g:5521296
Falls Canyon	id=g:5521297
F A Hill Ranch	id=g:5521298
Falls Canyon	id=g:5521299
Falls Creek	id=g:5521300
Falls Spring	id=g:5521301
Family Draw	id=g:5521302
Famuliner	id=g:5521303
Fannin Early Education Center	id=g:5521304
Fannin Elementary School	id=g:5521305
Fannin Elementary School	id=g:5521306
Fannin Elementary School	id=g:5521307
Fannin Middle School	id=g:5521308
Fannin School	id=g:5521309
Fannin School	id=g:5521310
Fannin Terrace Baptist Church	id=g:5521311
Farias Lake	id=g:5521312
Farias Lake	id=g:5521313
Farias Lake Dam	id=g:5521314
Farias Lake Dam	id=g:5521315
Farias Lake Number 5	id=g:5521316
Farias Lake Number 5 Dam	id=g:5521317
Farias Lake Number 6	id=g:5521318
Farias Lake Number 6 Dam	id=g:5521319
Farias Lake Number 7	id=g:5521320
Farias Lake Number 7 Dam	id=g:5521321
Farias Ranch Airport	id=g:5521322
Farias Ranch Lake Number 1	id=g:5521323
Farias Ranch Lake Number 1 Dam	id=g:5521324
Farias Ranch Lake Number 2	id=g:5521325
Farias Ranch Lake Number 2 Dam	id=g:5521326
Farias Ranch Lake Number 3	id=g:5521327
Farias Ranch Lake Number 3 Dam	id=g:5521328
Farias Ranch Lake Number 4	id=g:5521329
Farias Ranch Lake Number 4 Dam	id=g:5521330
Farm Center Gin	id=g:5521331
Farm Tank	id=g:5521332
Farm Tank Windmill	id=g:5521333
Farm Trap Windmill	id=g:5521334
Farm Well	id=g:5521335
Farm Well	id=g:5521336
Farm Windmill	id=g:5521337
Farm Windmill	id=g:5521338
Farm Windmill	id=g:5521339
Farm Windmill	id=g:5521340
Farmer	id=g:5521341
Farmer Lake	id=g:5521342
Farmer Oil Field	id=g:5521343
Farmer Ranch	id=g:5521344
Farmers Spur	id=g:5521345
Farnsworth	id=g:5521346
Farnsworth Oil Field	id=g:5521347
Faro Canyon	id=g:5521348
Fannie Woodward Ranch	id=g:5521349
Farrer Creek	id=g:5521350
Farrell Windmill	id=g:5521351
Farwell Draw	id=g:5521352
Farwell	id=g:5521353
Fasken Park	id=g:5521354
Faskin Ranch	id=g:5521355
Fat Hog Spring	id=g:5521356
Fault Draw	id=g:5521357
Farwell Spraying Service, Incorporated Airport	id=g:5521358
Fawcett Ranch	id=g:5521359
Fawcett Ranch	id=g:5521360
Feather Lake Trail	id=g:5521361
Feather Lake Wildlife Refuge	id=g:5521362
Feedlot Windmill	id=g:5521363
Feldman Oil and Gas Field	id=g:5521364
Fellowship Baptist Church	id=g:5521365
Fellowship Baptist Church	id=g:5521366
Fellowship Baptist Church	id=g:5521367
Fellowship Baptist Church	id=g:5521368
Fellowship Community Church	id=g:5521369
Fellowship Community Church	id=g:5521370
Fellowship of Believers Church	id=g:5521371
Felthouse Ranch	id=g:5521372
Fence Line Spring	id=g:5521373
Fence Line Well	id=g:5521374
Fence Line Windmill	id=g:5521375
Fence Line Windmill	id=g:5521376
Fence Line Windmill	id=g:5521377
Fence Mountain	id=g:5521378
Fence Windmill	id=g:5521379
Fenced Tank	id=g:5521380
Fencepost Draw	id=g:5521381
Faultline Tank	id=g:5521382
Fern Bluff	id=g:5521383
Fern Village Number 1 Colonia	id=g:5521384
Fernandes Mine	id=g:5521385
Fernandes Ranch	id=g:5521386
Fernando Tank	id=g:5521387
Field Pasture Windmill	id=g:5521388
Field Ranch	id=g:5521389
Field Tank	id=g:5521390
Field Well	id=g:5521391
Field Windmill	id=g:5521392
Field Windmill	id=g:5521393
Field Windmill	id=g:5521394
Fielding Windmill	id=g:5521395
Fields Canyon	id=g:5521396
Fermin Calderon Elementary School	id=g:5521397
Fields Ranch	id=g:5521398
Fieldton	id=g:5521399
Fife Canyon	id=g:5521400
Fields Oil Field	id=g:5521401
Fifth Creek	id=g:5521402
Fifteen Windmill	id=g:5521403
Fiftythree Windmill	id=g:5521404
Fighting Flat	id=g:5521405
Figure 1 Ranch Airport	id=g:5521406
Figure Seven Ranch	id=g:5521407
Figure Three Ranch	id=g:5521408
Figure Three Ranch	id=g:5521409
Figure Two Ranch	id=g:5521410
Fin Del Mundo Canyon	id=g:5521411
Fiftyfive Well	id=g:5521412
Finger Lake	id=g:5521413
Finger Well	id=g:5521414
Finlay	id=g:5521415
Finlay Mountain Tank	id=g:5521416
Finlay Mountains	id=g:5521417
Finlay Tank	id=g:5521418
Finley Creek	id=g:5521419
Finegan Springs	id=g:5521420
Finley Lake	id=g:5521421
Finley Lake Dam	id=g:5521422
Finley Ranch Airport	id=g:5521423
Finley Tank	id=g:5521424
Finley Windmill	id=g:5521425
Finn Creek	id=g:5521426
Finley Farm Airport	id=g:5521427
Finney	id=g:5521428
Finney Community Center	id=g:5521429
Finney Tank	id=g:5521430
Firemans Point	id=g:5521431
First American Bank Ballpark	id=g:5521432
First Apostolic Church	id=g:5521433
First Assembly of God	id=g:5521434
First Assembly of God Church	id=g:5521435
First Assembly of God Church	id=g:5521436
First Assembly of God Church	id=g:5521437
First Assembly of God Church	id=g:5521438
First Baptist Church	id=g:5521439
First Baptist Church	id=g:5521440
First Baptist Church	id=g:5521441
First Baptist Church	id=g:5521442
First Baptist Church	id=g:5521443
First Baptist Church	id=g:5521444
First Baptist Church	id=g:5521445
First Baptist Church	id=g:5521446
First Baptist Church	id=g:5521447
First Baptist Church	id=g:5521448
First Baptist Church	id=g:5521449
First Baptist Church	id=g:5521450
First Baptist Church	id=g:5521451
First Baptist Church	id=g:5521452
First Baptist Church	id=g:5521453
First Baptist Church	id=g:5521454
First Baptist Church	id=g:5521455
First Baptist Church	id=g:5521456
First Baptist Church	id=g:5521457
First Baptist Church	id=g:5521458
First Baptist Church	id=g:5521459
First Baptist Church	id=g:5521460
First Baptist Church	id=g:5521461
First Baptist Church	id=g:5521462
First Baptist Church	id=g:5521463
First Baptist Church	id=g:5521464
First Baptist Church	id=g:5521465
First Baptist Church	id=g:5521466
First Baptist Church	id=g:5521467
First Baptist Church	id=g:5521468
First Baptist Church	id=g:5521469
First Baptist Church	id=g:5521470
First Baptist Church	id=g:5521471
First Baptist Church	id=g:5521472
First Baptist Church	id=g:5521473
First Baptist Church Hispana Mission	id=g:5521474
First Baptist Church Mission House	id=g:5521475
First Baptist Church Mission Odessa	id=g:5521476
First Baptist Church Primera Mission Bautista	id=g:5521477
First Baptist Church of Canutillo	id=g:5521478
First Baptist Church of Canyon	id=g:5521479
First Baptist Church of Rotan	id=g:5521480
First Canyon	id=g:5521481
Finney	id=g:5521482
First Church of God	id=g:5521483
First Church of God	id=g:5521484
First Church of God Pastor	id=g:5521485
First Church of the Nazarene	id=g:5521486
First Church of the Nazarene	id=g:5521487
First Church of the Nazarene	id=g:5521488
First Church of the Nazarene	id=g:5521489
First Church of the Nazarene	id=g:5521490
First Church of the Nazarene	id=g:5521491
First Church of the Nazarene	id=g:5521492
First Church of the Nazarene	id=g:5521493
First Church of the Nazarene	id=g:5521494
First Creek	id=g:5521495
First Christian Church	id=g:5521496
First Free Will Baptist Church	id=g:5521497
First Mexican Baptist Church	id=g:5521498
First Mexican Baptist Church	id=g:5521499
First Missionary Baptist Church	id=g:5521500
First Mortage Company Building	id=g:5521501
First National Bank Building	id=g:5521502
First National Bank Building	id=g:5521503
First Presbyterian Church	id=g:5521504
First Presbyterian Church	id=g:5521505
First Presbyterian Church	id=g:5521506
First Presbyterian Church	id=g:5521507
First Presbyterian Church	id=g:5521508
First Presbyterian Church	id=g:5521509
First Presbyterian Church	id=g:5521510
First Presbyterian Church	id=g:5521511
First Presbyterian Church	id=g:5521512
First Presbyterian Church	id=g:5521513
First Presbyterian Church	id=g:5521514
First Presbyterian Church	id=g:5521515
First Presbyterian Church	id=g:5521516
First Presbyterian Church	id=g:5521517
First Presbyterian Church	id=g:5521518
First Presbyterian Church	id=g:5521519
First Presbyterian Church	id=g:5521520
First Presbyterian Church	id=g:5521521
First Progressive Baptist Church	id=g:5521522
First Reformed Presbyterian Church	id=g:5521523
First Spanish Assembly of God Church	id=g:5521524
First Springs	id=g:5521525
First Street Church of Christ	id=g:5521526
First Tank	id=g:5521527
First Tank	id=g:5521528
First Temple Assembly of God Church	id=g:5521529
First Temple Assembly of God Church	id=g:5521530
First United Baptist Church	id=g:5521531
First United Methodist Church	id=g:5521532
First United Methodist Church	id=g:5521533
First United Methodist Church of Slaton	id=g:5521534
First United Pentecostal Church	id=g:5521535
First United Pentecostal Church	id=g:5521536
First West Prong Windmill	id=g:5521537
Fish Creek	id=g:5521538
First Free Will Baptist Church	id=g:5521539
Fish Tank	id=g:5521540
Fish Tank	id=g:5521541
Fisher	id=g:5521542
Fisher Cemetery	id=g:5521543
Fisher County	id=g:5521544
Fisher County Airport	id=g:5521545
Fisher Hill	id=g:5521546
Fishermans Point Campground	id=g:5521547
Fishhole Creek	id=g:5521548
Fish Tank	id=g:5521549
Fishtail Canyon	id=g:5521550
Fishing Springs	id=g:5521551
Five Hundred Pasture Tank	id=g:5521552
Five Line Tank	id=g:5521553
Five Point Tank	id=g:5521554
Five Section Tank	id=g:5521555
Five Section Tank	id=g:5521556
Five Section Windmill	id=g:5521557
Five Section Windmill	id=g:5521558
Five Section Windmill	id=g:5521559
Five Section Windmill	id=g:5521560
Five Sections Windmill	id=g:5521561
Five Tub Windmill	id=g:5521562
Five Wells Ranch	id=g:5521563
Fivemile	id=g:5521564
Fivemile Creek	id=g:5521565
Five Fingers	id=g:5521566
Fivemile Creek	id=g:5521567
Fivemile Draw	id=g:5521568
Fivemile Draw	id=g:5521569
Fivemile Hill	id=g:5521570
Fivemile Point	id=g:5521571
Fivemile Tank	id=g:5521572
Fivemile Tank	id=g:5521573
Fivemile Waterhole	id=g:5521574
Fivemile Well	id=g:5521575
Fivemile Windmill	id=g:5521576
Fizzle Flat	id=g:5521577
Flag Hill	id=g:5521578
Flag Windmill	id=g:5521579
Flagg	id=g:5521580
Flagg Cemetery	id=g:5521581
Flagg Ranch	id=g:5521582
Flakemoore Canyon	id=g:5521583
Fivemile Mesa	id=g:5521584
Flanagan Harris Oil Field	id=g:5521585
Flat Bottom Tank	id=g:5521586
Flat Canyon	id=g:5521587
Flakemoore Windmill	id=g:5521588
Flat Canyon	id=g:5521589
Flat Creek	id=g:5521590
Flat Mesa	id=g:5521591
Flat Rock Canyon	id=g:5521592
Flat Rock	id=g:5521593
Flat Rock Creek	id=g:5521594
Flat Rock Draw	id=g:5521595
Flat Rock Draw	id=g:5521596
Flat Rock Oil Field	id=g:5521597
Flat Rock Spring	id=g:5521598
Flat Rock Windmill	id=g:5521599
Flat Rock Windmill	id=g:5521600
Flat Tank	id=g:5521601
Flat Tank	id=g:5521602
Flat Tank	id=g:5521603
Flat Tank	id=g:5521604
Flat Tank	id=g:5521605
Flat Tank	id=g:5521606
Flat Top	id=g:5521607
Flat Top	id=g:5521608
Flat Top	id=g:5521609
Flat Top Creek	id=g:5521610
Flat Rock Ranch	id=g:5521611
Flat Top Mountain	id=g:5521612
Flat Top Mountain	id=g:5521613
Flat Well	id=g:5521614
Flat Windmills	id=g:5521615
Flat Windmills	id=g:5521616
Flater Lake	id=g:5521617
Flats Windmill	id=g:5521618
Flattop Mountain	id=g:5521619
Flattop Mountain	id=g:5521620
Flattop Mountain	id=g:5521621
Flattop Tank	id=g:5521622
Flattop Tank	id=g:5521623
Flattop Windmill	id=g:5521624
Flint Avenue Baptist Church	id=g:5521625
Flint Tank	id=g:5521626
Flippen Windmill	id=g:5521627
Flomot	id=g:5521628
Florentino Ramos Colonia	id=g:5521629
Florenz Springs	id=g:5521630
Florenzo Hill	id=g:5521631
Florenzo Windmill	id=g:5521632
Florey	id=g:5521633
Florey Pumping Station	id=g:5521634
Flower Grove	id=g:5521635
Flower Grove	id=g:5521636
Flower Well	id=g:5521637
Flowers Ranch	id=g:5521638
Flowing Well	id=g:5521639
Floyd County	id=g:5521640
Floyd County Branch Library	id=g:5521641
Floyd County Courthouse	id=g:5521642
Floyd County Historical Museum	id=g:5521643
Floyd Gwin Park	id=g:5521644
Floyd Smith Windmill	id=g:5521645
Floydada	id=g:5521646
Floydada Cemetery	id=g:5521647
Floydada Country Club	id=g:5521648
Floydada High School	id=g:5521649
Floydada Junior High School	id=g:5521650
Floydada Municipal Airport	id=g:5521651
Floydada Park	id=g:5521652
Fluvanna	id=g:5521653
Fluvanna Cemetery	id=g:5521654
Fluvanna Oil Field	id=g:5521655
Fly Tank	id=g:5521656
Flying Bull Ranch	id=g:5521657
Flying D Ranch	id=g:5521658
Flying D Ranch Airport	id=g:5521659
Flying Mare Ranch	id=g:5521660
Flying T O Ranch Airport	id=g:5521661
Flying W Airport	id=g:5521662
Flynt Lake Number 1	id=g:5521663
Flynt Lake Number 1 Dam	id=g:5521664
Flynt Lake Number 2	id=g:5521665
Flynt Lake Number 2 Dam	id=g:5521666
Flynt Ranch	id=g:5521667
Flynt Ranch	id=g:5521668
Fogarty Ranch	id=g:5521669
Follett	id=g:5521670
Folley	id=g:5521671
Folley Canyon	id=g:5521672
Flat Top Farm	id=g:5521673
Folsom	id=g:5521674
Fon Wells	id=g:5521675
Fool Creek	id=g:5521676
Folley Park	id=g:5521677
Forbes Oil Field	id=g:5521678
Forbidden Mountain	id=g:5521679
Force Windmill	id=g:5521680
Ford	id=g:5521681
Ford	id=g:5521682
Ford Canyon	id=g:5521683
Fools Tank	id=g:5521684
Ford-Geraldine Oil Fiield	id=g:5521685
Fords Ranch	id=g:5521686
Foreman Chapel	id=g:5521687
Forest Creek	id=g:5521688
Ford Windmill	id=g:5521689
Forest Hill Elementary School	id=g:5521690
Forest Hill Park	id=g:5521691
Forest Ranch	id=g:5521692
Forked Draw	id=g:5521693
Forest Hill Baptist Church	id=g:5521694
Forks Windmill	id=g:5521695
Forks of Hullem Tank	id=g:5521696
Formwalt Windmill	id=g:5521697
Forrest Lowe Tank	id=g:5521698
Forrester Ranch	id=g:5521699
Forsan	id=g:5521700
Fort Bliss Main Post Historic District	id=g:5521701
Fort Bliss Museum	id=g:5521702
Fort Bliss National Cemetery	id=g:5521703
Fort Boulevard United Methodist Church	id=g:5521704
Fort Chadbourne	id=g:5521705
Fort Chadbourne	id=g:5521706
Fort Chadbourne Cemetery	id=g:5521707
Fort Chadbourne Cemetery	id=g:5521708
Fort Chadbourne Oil Field	id=g:5521709
Fort Clark Historic District	id=g:5521710
Fort Clark Springs	id=g:5521711
Fort Clark Springs Airport	id=g:5521712
Fort Concho Elementary School	id=g:5521713
Fort Concho School	id=g:5521714
Fort Davis	id=g:5521715
Fort Davis National Historic Site	id=g:5521716
Fort Davis Spring (historical)	id=g:5521717
Fort Duncan	id=g:5521718
Fort Duncan Medical Center	id=g:5521719
Fort Duncan Park	id=g:5521720
Fort Elliot (historical)	id=g:5521721
Fort Elliot Springs	id=g:5521722
Fort Elliott Cougar Field	id=g:5521723
Fort Hancock	id=g:5521724
Fort Hancock East Unit Number 1 Colonia	id=g:5521725
Fort Hancock East Unit Number 2 Colonia	id=g:5521726
Fort Hancock Heliport	id=g:5521727
Fort Lancaster	id=g:5521728
Fort Lancaster State Historic Site Trail	id=g:5521729
Fort Lancaster State Historical Park	id=g:5521730
Fort Leaton	id=g:5521731
Fort Leaton (historical)	id=g:5521732
Fort Leaton State Historic Site	id=g:5521733
Fort Leaton State Historic Site Nature Trail	id=g:5521734
Fort McKavett	id=g:5521735
Fort McKavett State Historical Park	id=g:5521736
Fort Meyer (historical)	id=g:5521737
Fort Peña Colorado (historical)	id=g:5521738
Fort Pena Colorado Park	id=g:5521739
Fort Quitman	id=g:5521740
Fort Quitman Lake	id=g:5521741
Fort Quitman Lake	id=g:5521742
Fort Quitman Lake 2	id=g:5521743
Fort Quitman Lake Dam Number 1	id=g:5521744
Fort Quitman Lake Dam Number 2	id=g:5521745
Fort Stockton	id=g:5521746
Fort Stockton City Park	id=g:5521747
Fort Stockton High School	id=g:5521748
Fort Stockton Intermediate School	id=g:5521749
Fort Stockton Middle School	id=g:5521750
Fort Stockton Oil and Gas Field	id=g:5521751
Fort Terrett Peak	id=g:5521752
Fort Terrett Ranch Historical Site	id=g:5521753
Fort Terrett Ranch River Dam	id=g:5521754
Fort Terrett Ranch River Reservoir	id=g:5521755
Fort Terrett Spring	id=g:5521756
Fort Worth and Denver South Plains Railway Depot	id=g:5521757
Fortin de la Cienega	id=g:5521758
Fortress Cliff	id=g:5521759
Fortyeight Tank	id=g:5521760
Fortyfive Windmill	id=g:5521761
Fortyfoot Windmill	id=g:5521762
Fortyfour Windmill	id=g:5521763
Fortynine Well	id=g:5521764
Fortyone Draw	id=g:5521765
Forks Windmill	id=g:5521766
Fortyone Draw	id=g:5521767
Fortyone Draw	id=g:5521768
Fortyone Tank	id=g:5521769
Fortyone Windmill	id=g:5521770
Fortythree Tank	id=g:5521771
Fossil Bone Exhibit	id=g:5521772
Fossil Knobs	id=g:5521773
Foster	id=g:5521774
Foster Cemetery	id=g:5521775
Foster Cemetery	id=g:5521776
Foster Field	id=g:5521777
Foster Oil Field	id=g:5521778
Foster Ranch	id=g:5521779
Foster Ranch	id=g:5521780
Foster Ranch	id=g:5521781
Foster Ranch	id=g:5521782
Foster Windmill	id=g:5521783
Four Corner Well	id=g:5521784
Four Corner Windmill	id=g:5521785
Four Corner Windmill	id=g:5521786
Four Hundred Cotton Gin	id=g:5521787
Four Mills	id=g:5521788
Four Section Tank	id=g:5521789
Four Section Well	id=g:5521790
Four Section Windmill	id=g:5521791
Four Section Windmill	id=g:5521792
Four Square Ranch Airport	id=g:5521793
Four Troughs Well	id=g:5521794
Four Way	id=g:5521795
Four Way Well	id=g:5521796
Four Way Windmill	id=g:5521797
Four Way Windmill	id=g:5521798
Four Wells	id=g:5521799
Fourmile Creek	id=g:5521800
Fortyone Windmill	id=g:5521801
Fourmile Draw	id=g:5521802
Fourmile Crossing	id=g:5521803
Fourmile Draw	id=g:5521804
Fourmile Draw	id=g:5521805
Fourmile Draw	id=g:5521806
Fourmile Draw	id=g:5521807
Fourmile Hill	id=g:5521808
Fourmile Tank	id=g:5521809
Fourmile Tank	id=g:5521810
Fourmile Tank	id=g:5521811
Fourmile Waterhole	id=g:5521812
Fourteenmile Park	id=g:5521813
Fourth Creek	id=g:5521814
Fourmile Lake	id=g:5521815
Fourth of July Tank Dam	id=g:5521816
Fourway Booster Station	id=g:5521817
Fourway Farm	id=g:5521818
Fowler Tank	id=g:5521819
Fowlkes Ranch Lake	id=g:5521820
Fowlkes Ranch Lake Dam	id=g:5521821
Fox Canyon	id=g:5521822
Fourth of July Tank	id=g:5521823
Fox Canyon	id=g:5521824
Fradean Oil Field	id=g:5521825
Frank Brannan Lake	id=g:5521826
Frank Brannan Lake Dam	id=g:5521827
Frank Colonia	id=g:5521828
Frank Phillips College	id=g:5521829
Frank-Anita Estates Colonia	id=g:5521830
Frankel City	id=g:5521831
Frankirk Oil Field	id=g:5521832
Franklin Canal	id=g:5521833
Franklin Canal	id=g:5521834
Franklin Center	id=g:5521835
Franklin Drain	id=g:5521836
Franklin Feeder	id=g:5521837
Franklin High School	id=g:5521838
Franklin High School Baseball Field	id=g:5521839
Franklin High School Stadium	id=g:5521840
Franklin Lakes	id=g:5521841
Franklin Mountains	id=g:5521842
Franklin Mountains State Natural Area	id=g:5521843
Franklin Mountains State Park Trail Network	id=g:5521844
Franklin Ranch	id=g:5521845
Mount Franklin	id=g:5521846
Franks Canyon	id=g:5521847
Fraley Park	id=g:5521848
Frazier Canyon	id=g:5521849
Franky Tank	id=g:5521850
Fred Martin East Tank Dam	id=g:5521851
Fred Martin West Tank Dam	id=g:5521852
Fred and Annie Snyder House	id=g:5521853
Fred and Juliette Turner House	id=g:5521854
Frederick Beck Farm	id=g:5521855
Fredrick Ranch	id=g:5521856
Freedom Baptist Church	id=g:5521857
Freedom Museum USA	id=g:5521858
Freeman Ranch Airport	id=g:5521859
Freewill Baptist Church	id=g:5521860
Freewill First Missionary Baptist Church	id=g:5521861
Freeze Building	id=g:5521862
Freeze Out Windmill	id=g:5521863
French Creek	id=g:5521864
Freak Well Tank	id=g:5521865
Frenchman Hills	id=g:5521866
Frenchmans Canyon	id=g:5521867
French Creek	id=g:5521868
Frerich Lake Number 1	id=g:5521869
Frerich Lake Number 1 Dam	id=g:5521870
Frerich Lake Number 2	id=g:5521871
Frerich Lake Number 2 Dam	id=g:5521872
Frerich Ranch Airport	id=g:5521873
Fresno	id=g:5521874
Fresno Canyon	id=g:5521875
Frenchmans Well	id=g:5521876
Fresno Creek	id=g:5521877
Fresno Creek	id=g:5521878
Fresno Creek	id=g:5521879
Fresno Mine	id=g:5521880
Fresno Tank	id=g:5521881
Fresno Well	id=g:5521882
Freund Oil Field	id=g:5521883
Friedman Estates Number 1 Colonia	id=g:5521884
Friedman Estates Number 2 Colonia	id=g:5521885
Friend Mountain	id=g:5521886
Friend Mountain Tank	id=g:5521887
Friend Ranch	id=g:5521888
Friendship	id=g:5521889
Friendship	id=g:5521890
Friendship Baptist Church	id=g:5521891
Friendship Baptist Church	id=g:5521892
Friendship Church	id=g:5521893
Friess Ranch	id=g:5521894
Frijol Tank	id=g:5521895
Frijol Windmill	id=g:5521896
Frijole (historical)	id=g:5521897
Frijole Draw	id=g:5521898
Fresno Peak	id=g:5521899
Frijole Tank	id=g:5521900
