Telaga Bodas	id=g:1648489
Beggensabah	id=g:1649402
Bege	id=g:1649403
Bagawati	id=g:1649404
Begantung	id=g:1649405
Ci Beganjing	id=g:1649406
Kali Begaluh	id=g:1649407
Bega	id=g:1649408
Befoor	id=g:1649409
Ci Beet	id=g:1649410
Ci Beei	id=g:1649411
Gunung Bedung	id=g:1649412
Banjar Bedugul	id=g:1649413
Beduai	id=g:1649414
Pulau Bedua	id=g:1649415
Bedoyo	id=g:1649416
Bedoyo	id=g:1649417
Bedono	id=g:1649418
Bedinggong	id=g:1649419
Bedilan	id=g:1649420
Gunung Bedil	id=g:1649421
Bedidi	id=g:1649422
Bedidi	id=g:1649423
Bedengpasirkopo	id=g:1649424
Bedenglima	id=g:1649425
Bedenglengkong-timur	id=g:1649426
Cisalak	id=g:1649427
Bedeng	id=g:1649428
Bedeng	id=g:1649429
Bedaro	id=g:1649430
Bedaraninggal	id=g:1649431
Sungai Bedan	id=g:1649432
Ranu Bedali	id=g:1649433
Bedalipermai	id=g:1649434
Bedakah	id=g:1649435
Bedahulu	id=g:1649436
Kali Bedog	id=g:1649437
Kali Bedadung	id=g:1649438
Beco	id=g:1649439
Becking River	id=g:1649440
Teluk Becici	id=g:1649441
Beburung	id=g:1649442
Bukit Bebuluh	id=g:1649443
Pulau Bebuar	id=g:1649444
Bebo	id=g:1649445
Bebiram	id=g:1649446
Bebiram	id=g:1649447
Sungai Beberi	id=g:1649448
Ci Beber	id=g:1649449
Ci Beber	id=g:1649450
Ci Beber	id=g:1649451
Beber	id=g:1649452
Beben	id=g:1649453
Tanjung Bebeli	id=g:1649454
Muara Bebel	id=g:1649455
Bebeko	id=g:1649456
Bebar	id=g:1649457
Bebandem	id=g:1649458
Pulau Bebalang	id=g:1649459
Ake Beb	id=g:1649461
Ake Beb	id=g:1649462
Beang Abang	id=g:1649463
Beabah	id=g:1649466
Teluk Bayur	id=g:1649468
Kali Bayur	id=g:1649469
Bayur Kidul	id=g:1649470
Bayur	id=g:1649471
Bayur	id=g:1649472
Bayur	id=g:1649473
Bayunglencir	id=g:1649474
Tanjung Bayung	id=g:1649475
Bayu Lor	id=g:1649476
Bayu-kidul	id=g:1649477
Tanjung Bayor	id=g:1649478
Muara Bayor	id=g:1649479
Bayongbong	id=g:1649480
Sungai Bayeuh	id=g:1649481
Kali Bayeman	id=g:1649482
Bayeman	id=g:1649483
Bayeman Tengah	id=g:1649484
Sungai Bayat	id=g:1649485
Bayat	id=g:1649486
Bayat	id=g:1649487
Bayangan	id=g:1649488
Pegunungan Bayang	id=g:1649489
Batang Bayang	id=g:1649490
Bayang	id=g:1649491
Sungai Bayan	id=g:1649492
Bayan	id=g:1649493
Sibayan	id=g:1649494
Bayalangu-kidul	id=g:1649495
Bayah	id=g:1649496
Bayabang	id=g:1649497
Bayabang	id=g:1649498
Baya	id=g:1649500
Baya	id=g:1649501
Pegunungan Bawui	id=g:1649502
Pulau Bawondeke	id=g:1649503
Sungai Bawin	id=g:1649504
Air Bawes	id=g:1649505
Bawen	id=g:1649506
Bawei	id=g:1649507
Pulau Bawean	id=g:1649508
Kali Bawe	id=g:1649509
Bawe	id=g:1649510
bawe	id=g:1649511
Bawe	id=g:1649512
Bawat	id=g:1649513
Bukit Bawangucung	id=g:1649514
Wai Bawangbakung	id=g:1649515
Tanjung Bawang	id=g:1649516
Kali Bawang	id=g:1649517
Gunung Bawang	id=g:1649518
Celukan Bawang	id=g:1649519
Bawang	id=g:1649520
Bawang	id=g:1649521
Bawang	id=g:1649522
Bawan	id=g:1649523
Pulau Bawal	id=g:1649524
Tasik Bawah	id=g:1649525
Pulau Bawah	id=g:1649526
Bawagempol	id=g:1649527
Gunung Bauwsi	id=g:1649528
Bautu	id=g:1649529
Bautang	id=g:1649530
Baurinding	id=g:1649531
Baureno	id=g:1649532
Sungai Baung	id=g:1649533
Sungai Baung	id=g:1649534
Pulau Baun	id=g:1649535
Pulau Bauluang	id=g:1649536
Baula	id=g:1649537
Mota Baukama	id=g:1649540
Baubau	id=g:1649541
Baubau	id=g:1649542
Tanjung Bau	id=g:1649543
Tanjung Biro	id=g:1649544
Ake Bau	id=g:1649545
Ake Bau	id=g:1649546
Bau	id=g:1649547
Bau	id=g:1649548
Bau	id=g:1649549
Pulau Batuwolanda	id=g:1649550
Batu Wolanda	id=g:1649551
Pulau Batuwingkung	id=g:1649552
Batuwarno	id=g:1649553
Gunung Batuwangking	id=g:1649554
Pulau Battoa	id=g:1649555
Batuura	id=g:1649556
Batuulo	id=g:1649557
Ujung Batu Tunggang	id=g:1649558
Batutungal	id=g:1649559
Batutumpang Satu	id=g:1649560
Perhentian Batutulis	id=g:1649561
Batutulis	id=g:1649562
Kepulauan Batutolu	id=g:1649563
Batutiris	id=g:1649564
Batutinggi	id=g:1649565
Bukit Batutenobong	id=g:1649566
Batu Tambung	id=g:1649567
Batutaga	id=g:1649568
Batutabal	id=g:1649569
Batusuya	id=g:1649570
Gunung Batusunjung	id=g:1649571
Batusitanduk	id=g:1649572
Batuserampuk	id=g:1649573
Tanjung Batu Sawang	id=g:1649574
Batusangkar	id=g:1649575
Gunung Batu Sambang	id=g:1649576
Batusalah	id=g:1649577
Bulu Batusainga	id=g:1649578
Batusabun	id=g:1649579
Sungai Baturusa	id=g:1649580
Baturusa	id=g:1649581
Baturusa	id=g:1649582
Baturotok	id=g:1649583
Baturiti	id=g:1649584
Ujung Batu Rimau	id=g:1649585
Baturijal	id=g:1649586
Baturetno	id=g:1649587
Tanjung Baturendang	id=g:1649588
Gunung Baturaya	id=g:1649589
Baturanga	id=g:1649590
Baturakit	id=g:1649591
Baturaja	id=g:1649592
Baturaja	id=g:1649593
Baturaja	id=g:1649594
Baturaden	id=g:1649595
Gunung Batur	id=g:1649596
Gunung Batu	id=g:1649597
Danau Batur	id=g:1649598
Batur	id=g:1649599
Batur	id=g:1649600
Batuputih Laut	id=g:1649601
Batuputihkenek	id=g:1649602
Toro Batuputih	id=g:1649603
Tanjung Batuputih	id=g:1649604
Tanjung Batuputih	id=g:1649605
Pulau Batuputih	id=g:1649606
Pulau Batuputih	id=g:1649607
Gunung Batuputih	id=g:1649608
Gunung Batuputih	id=g:1649609
Bukit Batuputih	id=g:1649610
Bukit Batuputih	id=g:1649611
Batuputih	id=g:1649612
Batuputih	id=g:1649613
Batuputih	id=g:1649614
Batu Puti	id=g:1649615
Ujung Batupute	id=g:1649616
Batu Priuk	id=g:1649617
Batuporon	id=g:1649618
Tanjung Batupekat	id=g:1649619
Batupayung	id=g:1649620
Batupau	id=g:1649621
Batupasang	id=g:1649622
Batupanjang	id=g:1649623
Batupangkat	id=g:1649624
Gunung Batupang	id=g:1649625
Tanjung Batu Pandan	id=g:1649626
Tanjung Batuoge	id=g:1649627
Batuoge	id=g:1649628
Batunyewuh	id=g:1649629
Batununggul	id=g:1649630
Batununggal Dua	id=g:1649631
Tanjung Batu Nuhan	id=g:1649632
Watunohu	id=g:1649633
Batunoncu	id=g:1649634
Batunipahat	id=g:1649635
Batungjawa	id=g:1649636
Batang Air Batung	id=g:1649637
Batung	id=g:1649638
Batung	id=g:1649639
Wolo Batundoa	id=g:1649640
Pulau Batunderang	id=g:1649641
Batunanggal	id=g:1649642
Tanjung Batumote	id=g:1649643
Toto Batumoncong	id=g:1649644
Loho Batumoncong	id=g:1649645
Batumoito	id=g:1649646
Gunung Batumesangat	id=g:1649647
Tanjung Batumerah	id=g:1649648
Batumerah	id=g:1649649
Batu Merah	id=g:1649650
Batumera	id=g:1649651
Batumera	id=g:1649652
Batumengail	id=g:1649653
Batumemung	id=g:1649654
Batu Meha Reef	id=g:1649655
Tanjung Batumbaliah	id=g:1649656
Batumbalango	id=g:1649657
Tanjung Batumbaba	id=g:1649658
Bukit Batumaya	id=g:1649659
Tanjung Batumanuk	id=g:1649660
Batumangaum	id=g:1649661
Tanjung Batumangara	id=g:1649662
Ujung Batumandi	id=g:1649663
Tanjung Batumandi	id=g:1649664
Pulau Batumandi	id=g:1649665
Batumandi	id=g:1649666
Gunung Batumanau	id=g:1649667
Bulu Batumagina	id=g:1649668
batumadeg	id=g:1649669
Batulolong	id=g:1649670
Gunung Batulilangmebang	id=g:1649672
Sungai Batulicin	id=g:1649673
Batulicin	id=g:1649674
Batulicin	id=g:1649675
Batu Lepu	id=g:1649676
Batulembu	id=g:1649677
Batulayang	id=g:1649679
Batulayang	id=g:1649680
Ujung Batulaya	id=g:1649681
Air Terjun Batulawang	id=g:1649682
Batulawang	id=g:1649683
Batulapis	id=g:1649684
Batulappa	id=g:1649685
Sungai Batulaki	id=g:1649686
Tanjung Batulaia	id=g:1649687
Batulabu	id=g:1649688
Kuala Batula	id=g:1649689
Batula	id=g:1649690
Tanjung Batukurapu	id=g:1649691
Tanjung Batu Kura	id=g:1649692
Batukucing	id=g:1649693
Batukaropak	id=g:1649694
Batukliang	id=g:1649695
Gunung Batukenye	id=g:1649696
Batukeling	id=g:1649697
Batukelau	id=g:1649698
Bukit Batukau	id=g:1649699
Pasir Batukarut	id=g:1649700
Batukaras	id=g:1649701
Tanjung Batukapitan	id=g:1649702
Ake Batukapal	id=g:1649703
Batu Kapal	id=g:1649704
Batukangkung	id=g:1649705
Batukambing	id=g:1649706
Batukambing	id=g:1649707
Batukabuyutan	id=g:1649708
Tanjung Batu Jurung	id=g:1649709
Batujaya	id=g:1649710
Batujajar	id=g:1649711
Ci Batujah	id=g:1649712
Batuhitam	id=g:1649713
Sungai Batu-isau	id=g:1649714
Kuala Batui	id=g:1649715
Pegunungan Batui	id=g:1649716
Batui	id=g:1649717
Tanjung Batu Hitam	id=g:1649718
Tanjung Batuhitam	id=g:1649719
Batu Hitam	id=g:1649720
Batu-hirang	id=g:1649721
Tanjung Batuhideung	id=g:1649722
Ci Batuhideung	id=g:1649723
Batuhideung	id=g:1649724
Batuhideung	id=g:1649725
Batu Hampar	id=g:1649726
Batugoyang	id=g:1649727
Batugeni	id=g:1649728
Tanjung Batugendang	id=g:1649729
Wae Batu Gantung	id=g:1649730
Wae Batu Gajah	id=g:1649731
Batugajah	id=g:1649732
Batugajah	id=g:1649733
Batugadang	id=g:1649735
Batufarra	id=g:1649736
Bukit Batuensambang	id=g:1649737
Dutula Batudulanga	id=g:1649738
Buku Batudulang	id=g:1649739
Batudulang	id=g:1649740
Pulau Batudinding	id=g:1649741
Pulau Batudandang	id=g:1649742
Dano Batudako	id=g:1649743
Pulau Batudaka	id=g:1649744
Batudaka	id=g:1649745
Batuceraken	id=g:1649746
Batuceper	id=g:1649747
Pasir Batucagak	id=g:1649748
Batubulin	id=g:1649750
Sungai Batu Buaya	id=g:1649751
Bukit Batubrok	id=g:1649752
Tanjung Batuboga	id=g:1649753
Tanjung Batubodas	id=g:1649754
Batubintang	id=g:1649755
Pulau Batubeulah	id=g:1649756
Batubetumpang	id=g:1649757
Batubesi	id=g:1649758
Tanjung Batu-besar	id=g:1649759
Gunung Batu-besar	id=g:1649760
Batubajanjang	id=g:1649761
Cukuh Batuberagam	id=g:1649762
Batubenteng	id=g:1649763
Batubelubang	id=g:1649764
Pulau Batubelobang	id=g:1649765
Tanjung Batubelat	id=g:1649766
Gunung Batubelaran	id=g:1649767
Tanjung Batubediri	id=g:1649768
Tanjung Batu Bedil	id=g:1649769
Batubaya	id=g:1649771
Tanjung Batubatu	id=g:1649772
Batubatu	id=g:1649773
Batubatu	id=g:1649774
Batubasurat	id=g:1649775
Batubantar	id=g:1649776
Bukit Batubanggok	id=g:1649777
Batubandung	id=g:1649778
Batubalak	id=g:1649779
Batubalah	id=g:1649780
Batubakulit	id=g:1649781
Tanjung Batubajing	id=g:1649782
Tanjung Batubahewa	id=g:1649783
Batubaha	id=g:1649784
Batubabi	id=g:1649785
Bukit Batuayau	id=g:1649786
Tanjung Batuata	id=g:1649787
Pulau Batuata	id=g:1649788
Batu Asah	id=g:1649789
Batuasa	id=g:1649790
Batuara	id=g:1649791
Tanjung Batuangus	id=g:1649792
Batu Angus	id=g:1649793
Batuangus	id=g:1649794
Karang Batuan	id=g:1649796
Pulau Batu Ampat	id=g:1649797
Batuampas	id=g:1649798
Batuamparan	id=g:1649799
Batuampar	id=g:1649800
Batuampar	id=g:1649801
Batuampar	id=g:1649802
Batuampar	id=g:1649803
Batu Ampar	id=g:1649804
Batuampar	id=g:1649805
Batualu	id=g:1649806
Tanjung Batual	id=g:1649807
Ujung Batu	id=g:1649808
Tanjung Batu	id=g:1649809
Tanjung Batu	id=g:1649810
Tanjung Batu	id=g:1649811
Tanjung Batu	id=g:1649812
Tanjung Batu	id=g:1649813
Tanjung Batu	id=g:1649814
Sungai Batu	id=g:1649815
Pulau Batu	id=g:1649816
Pasir Batu	id=g:1649817
Kawah Batu	id=g:1649818
Gunung Batu	id=g:1649819
Gunung Batu	id=g:1649820
Gunong Batu	id=g:1649821
Ci Batu	id=g:1649822
Ci Batu	id=g:1649823
Batu	id=g:1649824
Batu	id=g:1649825
Batu	id=g:1649826
Batu	id=g:1649827
Batu	id=g:1649828
Batu	id=g:1649829
Wai Batsire	id=g:1649830
Karang Saribatsir	id=g:1649831
Batsari	id=g:1649832
Batong	id=g:1649834
Tanjung Batok	id=g:1649835
Gunung Batok	id=g:1649836
Batok	id=g:1649837
Pulau Batngusi	id=g:1649838
Air Bat Kilang	id=g:1649839
Tanjung Batkiek	id=g:1649840
Batimee	id=g:1649841
Tanjung Batikala	id=g:1649842
Batibati	id=g:1649843
Bateke	id=g:1649844
Pulau Batek	id=g:1649845
Batealit	id=g:1649846
Sungai Batayau	id=g:1649847
Selat Batayau	id=g:1649848
Karang Batavia	id=g:1649849
Ci Batarua	id=g:1649850
Batapu	id=g:1649851
Pulau Batanta	id=g:1649852
Gunung Batanta	id=g:1649853
Batanjung-haik	id=g:1649854
Batanguru	id=g:1649855
Sungai Batangtumu	id=g:1649856
Batangtongka	id=g:1649857
Batangtarang	id=g:1649858
Batangsibau	id=g:1649859
Pulau Batangpele	id=g:1649860
Batangmata	id=g:1649861
Wai Batanghari	id=g:1649862
Kabupaten Batanghari	id=g:1649863
Batanggede	id=g:1649864
Batangbatangdaya	id=g:1649865
Batangbarus	id=g:1649866
Batangan	id=g:1649867
Sungai Batangalai	id=g:1649868
Batauga	id=g:1649869
Sungai Batang	id=g:1649870
Sungai Batang	id=g:1649871
Pulau Batang	id=g:1649872
Pulau Batang	id=g:1649873
Pulau Batang	id=g:1649874
Pulau Batang	id=g:1649875
Pasir Batang	id=g:1649876
Pasie Batang	id=g:1649877
Kali Batang	id=g:1649878
Kabupaten Batang	id=g:1649879
Batang Air Batang	id=g:1649880
Batang	id=g:1649881
Pulau Batanglampe	id=g:1649882
Batangmatasapo	id=g:1649883
Pulau Batam	id=g:1649884
Batakbual	id=g:1649885
Ujung Batakarang	id=g:1649886
Batakan	id=g:1649887
Batakan	id=g:1649888
Bataka	id=g:1649889
Selat Batahai	id=g:1649890
Batafiafas	id=g:1649891
Kali Bata	id=g:1649892
Bata	id=g:1649894
Bukit Basung	id=g:1649895
Tanjung Basu	id=g:1649896
Pulau Bangkong	id=g:1649897
Gunung Bastiung	id=g:1649898
Tanjung Bastian	id=g:1649899
Bassiri	id=g:1649900
Ujungbassiang	id=g:1649901
Karang Taka Basi	id=g:1649902
Basokeng	id=g:1649903
Baso	id=g:1649904
Kampungbasmol	id=g:1649905
Basigeh	id=g:1649906
Basiano	id=g:1649907
Baserah	id=g:1649908
Basbaken	id=g:1649909
Danau Basau	id=g:1649910
Ake Basau	id=g:1649911
Basaba	id=g:1649912
Basaan	id=g:1649913
Pulau Basa	id=g:1649914
Karang Basa	id=g:1649915
Basa	id=g:1649916
Bas	id=g:1649917
Ci Baruyan	id=g:1649918
Barusalam	id=g:1649919
Barus	id=g:1649920
Pasir Baruronggeng	id=g:1649921
Barupanyamberan	id=g:1649922
Barungbarungrendah	id=g:1649923
Barungbarung	id=g:1649924
Nusa Barung	id=g:1649925
Barung	id=g:1649926
Sungai Barumun	id=g:1649927
Kali Barumanis	id=g:1649928
Barumadu	id=g:1649929
Teluk Baruk	id=g:1649930
Sungai Baruk	id=g:1649931
Pulau Baruk	id=g:1649932
Barutunggul	id=g:1649933
Baruhgunung	id=g:1649934
Barugaia	id=g:1649935
Baruga	id=g:1649936
Ake Barubobeleta	id=g:1649937
Barubatur	id=g:1649938
Barubatua	id=g:1649939
Pulau Barubaru	id=g:1649940
Teluk Baru	id=g:1649941
Tasik Baru	id=g:1649942
Tanjung Baru	id=g:1649943
Tanjung Baru	id=g:1649944
Tanjung Baru	id=g:1649945
Sungai Baru	id=g:1649946
Rawa Baru	id=g:1649947
Pulau Baru	id=g:1649948
Pulau Baru	id=g:1649949
Pulau Baru	id=g:1649950
Pulau Baru	id=g:1649951
Muara Baru	id=g:1649952
Loho Baru	id=g:1649953
Kali Baru	id=g:1649954
Kali Baru	id=g:1649955
Kali Baru	id=g:1649956
Kali Baru	id=g:1649957
Kali Kalibaru Timur	id=g:1649958
Gunung Baru	id=g:1649959
Ake Baru	id=g:1649960
Kampung Baru	id=g:1649961
Kampung Baru	id=g:1649962
Kampungbaru	id=g:1649963
Baru	id=g:1649964
Baru	id=g:1649965
Baru	id=g:1649966
Baru	id=g:1649967
Baru	id=g:1649968
Baru	id=g:1649969
Baru	id=g:1649970
Tanjung Bartutui	id=g:1649971
Bukit Bartuah	id=g:1649972
Bartaku	id=g:1649973
Tanjung Barsula	id=g:1649974
Kabupaten Barru	id=g:1649975
Barru	id=g:1649976
Baros Satu	id=g:1649977
Baros	id=g:1649978
Pulau Baronusu	id=g:1649979
Pulau Baronto	id=g:1649980
Barong Tete	id=g:1649981
Sungai Barongonoi	id=g:1649982
Teluk Baron	id=g:1649983
Baron	id=g:1649984
Baron	id=g:1649985
Gunung Baro	id=g:1649986
Barma	id=g:1649987
Gunung Barkarsik	id=g:1649988
Kabupaten Barito Utara	id=g:1649989
Kabupaten Barito Timur	id=g:1649990
Kabupaten Barito Selatan	id=g:1649991
Kabupaten Barito Kuala	id=g:1649992
Sungai Barito	id=g:1649993
Pegunungan Barisan	id=g:1649994
Bariri	id=g:1649995
Barique	id=g:1649996
Baringwala	id=g:1649997
Pulau Baringin	id=g:1649998
Gunung Baringgi	id=g:1649999
Gunung Baringankuwatan	id=g:1650000
Tanjung Bariendi	id=g:1650001
Ake Bariano	id=g:1650002
Teluk Bari	id=g:1650003
Mios Bari	id=g:1650004
Bari	id=g:1650005
Barhau	id=g:1650006
Ci Bareuntok	id=g:1650007
Danau Baretta	id=g:1650008
Barere	id=g:1650009
Ci Bareno-leutik	id=g:1650010
Ci Bareno	id=g:1650011
Barengkok	id=g:1650012
Barengkok	id=g:1650013
Barengkok	id=g:1650014
Perhentian Bareng	id=g:1650015
Bareng	id=g:1650016
Bareng	id=g:1650017
Barek	id=g:1650018
Ci Baregbeg	id=g:1650019
Baregbeg Dua	id=g:1650020
Tanjung Bare	id=g:1650021
Bare	id=g:1650022
Gunung Barawana	id=g:1650023
Barau	id=g:1650024
Tanjung Barate	id=g:1650025
Barate	id=g:1650026
Kepulauan Barat Daya	id=g:1650027
Baratan	id=g:1650028
Pulau Barataku	id=g:1650029
Ake Barataku	id=g:1650030
Barataku	id=g:1650031
Tanjung Barat	id=g:1650032
Tanjung Barat	id=g:1650033
Sungai Barat	id=g:1650034
Pulau Barat	id=g:1650035
Pulau Barat	id=g:1650036
Perhentian Barat	id=g:1650037
Lintasan Barat	id=g:1650038
Barat	id=g:1650039
Barastampir	id=g:1650040
Barasadi	id=g:1650041
Gunung Bararia	id=g:1650042
Barapasi	id=g:1650043
Barapasi	id=g:1650044
Sungai Baraoi	id=g:1650045
Baranpauh	id=g:1650046
Barangmamase	id=g:1650047
Pulau Bara Lompo	id=g:1650048
Gusung Bara Caddi	id=g:1650049
Barangkalang	id=g:1650050
Barangka	id=g:1650051
Barang-barang	id=g:1650052
Barangas	id=g:1650053
Sungai Baran	id=g:1650054
Baran	id=g:1650055
Baran	id=g:1650056
Baramai	id=g:1650057
Pulau Barakan	id=g:1650058
Barakan	id=g:1650059
Gosong Barak	id=g:1650060
Barebbo	id=g:1650061
Sungai Barabas	id=g:1650062
Sungai Barabai	id=g:1650063
Barabai	id=g:1650064
Baraba	id=g:1650065
Puumbara	id=g:1650066
Teluk Bara	id=g:1650067
Tanjung Bara	id=g:1650068
Keli Bara	id=g:1650069
Boro	id=g:1650070
Bara	id=g:1650071
Bapuyu	id=g:1650072
Bapoh	id=g:1650073
Gunung Bapang	id=g:1650074
Banyuwedang	id=g:1650075
Kabupaten Banyuwangi	id=g:1650076
Banyuwangi	id=g:1650077
Banyuwangi	id=g:1650078
Banyuurip	id=g:1650079
Banyuurip	id=g:1650080
Banyutemumpang	id=g:1650081
Gunung Banyutawar	id=g:1650082
Banyusangka	id=g:1650083
Banyurojo	id=g:1650084
Banyuresmi	id=g:1650085
Kali Banyuputih	id=g:1650086
Banyuputih	id=g:1650087
Banyuputih	id=g:1650088
Kali Pait	id=g:1650089
Banyuning	id=g:1650090
Banyumudal	id=g:1650091
Banyumudal	id=g:1650092
Banyumudal	id=g:1650093
Kabupaten Banyumas	id=g:1650094
Banyumas	id=g:1650095
Banyumas	id=g:1650096
Banyumari	id=g:1650097
Tukad Banyumala	id=g:1650098
Banyudono	id=g:1650099
Teluk Banyubiru	id=g:1650100
Banyubiru	id=g:1650101
Banyubiru	id=g:1650102
Banyuates	id=g:1650103
Sungai Banyuasin	id=g:1650104
Banyuasin	id=g:1650105
Banyuasin	id=g:1650106
Banyuanyar	id=g:1650107
Banyuanget	id=g:1650108
Banyo	id=g:1650109
Banyarrejo	id=g:1650110
Banyakan	id=g:1650111
Kepulauan Banyak	id=g:1650112
Bantut	id=g:1650113
Bantur	id=g:1650114
Ujung Bantungan	id=g:1650115
Air Bantung	id=g:1650116
Kabupaten Bantul	id=g:1650117
Bantul	id=g:1650119
Bantul	id=g:1650120
Bantola	id=g:1650121
Bantin	id=g:1650122
Bantimurung	id=g:1650123
Bantimurung	id=g:1650124
Kuntung Bantik	id=g:1650125
Banti	id=g:1650126
Tanjung Bantenan	id=g:1650127
Kebantenan	id=g:1650128
Kebantenan	id=g:1650129
Teluk Banten	id=g:1650130
Sungai Banten	id=g:1650131
Ci Banten	id=g:1650133
Banten	id=g:1650134
Banten	id=g:1650135
Banten	id=g:1650136
Banten	id=g:1650137
Bante	id=g:1650138
Bantayan	id=g:1650139
Bantarwaru	id=g:1650140
Bantarwaru	id=g:1650141
Bantarwaru	id=g:1650142
Bantarujeg	id=g:1650143
Bantarpeundeuy	id=g:1650144
Ujung Bantarpanjang	id=g:1650145
Bantarpanjang	id=g:1650146
Bantarpanjang	id=g:1650147
Bantarpanjang	id=g:1650148
Bantarpanjang	id=g:1650149
Nusa Bantarloji	id=g:1650150
Bantarkawung	id=g:1650151
Bantarkaret	id=g:1650152
Bantarkambing	id=g:1650153
Bantarkalong	id=g:1650154
Bantarkalong	id=g:1650155
Bantarkalapa	id=g:1650156
Bantarjati	id=g:1650157
Bantarjati	id=g:1650158
Bantarjati	id=g:1650159
Bantarhorean	id=g:1650160
Bantargebang	id=g:1650161
Bantargebang Utara	id=g:1650162
Bantargadung Girang	id=g:1650163
Bantardawa	id=g:1650164
Bantarbolang	id=g:1650165
Bantarawi	id=g:1650166
Bantarasem	id=g:1650167
Bantaran	id=g:1650168
Kali Bantar	id=g:1650169
Kali Bantar	id=g:1650170
Kali Bantar	id=g:1650171
Bantar	id=g:1650172
Bantar	id=g:1650173
Bantar	id=g:1650174
Tanjung Bantan-tua	id=g:1650175
Bantan-tua	id=g:1650176
Banjar Bantang	id=g:1650177
Sungai Bantanan	id=g:1650178
Bantan-air	id=g:1650179
Selat Bantan	id=g:1650180
Air Bantal	id=g:1650181
Bantaian	id=g:1650182
Kabupaten Bantaeng	id=g:1650183
Bantaeng	id=g:1650184
Mantadulu	id=g:1650185
Pulau Banta	id=g:1650186
Bantal	id=g:1650187
Tanjung Bansering	id=g:1650188
Ban Lafun	id=g:1650189
Bankung	id=g:1650190
Pulau Bankobankoang	id=g:1650191
Pulau Bangkobangkoang	id=g:1650192
Kali Banjirkanal	id=g:1650193
Banjarwaru	id=g:1650194
Banjarwangi	id=g:1650195
Banjarsorik	id=g:1650196
Banjarsari	id=g:1650197
Banjarsari	id=g:1650198
Banjarsari	id=g:1650199
Banjarsari	id=g:1650200
Banjarsalero	id=g:1650201
Bandjarridan	id=g:1650202
Banjarrembau	id=g:1650203
Banjarrejo	id=g:1650204
Banjarejo	id=g:1650205
Banjarnegeri	id=g:1650206
Banjarnegeri	id=g:1650207
Banjarnegeri	id=g:1650208
Kabupaten Banjarnegara	id=g:1650209
Banjarnegara	id=g:1650210
Kotamadya Banjarmasin	id=g:1650211
Banjarmasin	id=g:1650212
Banjarmasin	id=g:1650213
Banjarmanggu	id=g:1650214
Banjargondol	id=g:1650215
Kota Administratip Banjarbaru	id=g:1650216
Banjarbaru	id=g:1650217
Banjarbaratu	id=g:1650218
Banjarharjo	id=g:1650219
Banjaranyar	id=g:1650220
Banjarangsana	id=g:1650221
Banjarangkan	id=g:1650222
Kali Banjaran	id=g:1650223
Kali Banjaran	id=g:1650224
Banjaran	id=g:1650225
Banjaran	id=g:1650226
Banjaran	id=g:1650227
Banjaragung	id=g:1650228
Pulau Banjar	id=g:1650229
Kecamatan Banjar	id=g:1650230
Kabupaten Banjar	id=g:1650231
Banjar	id=g:1650232
Banjar	id=g:1650233
Banjar	id=g:1650234
Banjarsari	id=g:1650235
Banjar	id=g:1650236
Banjar	id=g:1650237
Banjar	id=g:1650238
Banja	id=g:1650239
Banioro	id=g:1650240
Bangunrejo	id=g:1650241
Pulau Bangulemea	id=g:1650242
Bangsri	id=g:1650243
Bangsri	id=g:1650244
Alur Bangsi	id=g:1650245
Tanjung Bangsi	id=g:1650246
Bangsalsepuluh	id=g:1650247
Bangsalsembera	id=g:1650248
Bangsalsari	id=g:1650249
Kali Bangsal	id=g:1650250
Bangsal	id=g:1650251
Bangsal	id=g:1650252
Bangsal	id=g:1650253
Bangsal	id=g:1650254
Bangsa	id=g:1650255
Bangorejo	id=g:1650256
Bangodua	id=g:1650257
Bangodua	id=g:1650258
Sungai Bango	id=g:1650259
Kali Bango	id=g:1650260
Kali Bango	id=g:1650261
Bangliauw	id=g:1650262
Kabupaten Bangli	id=g:1650263
Bangli	id=g:1650264
Bangkulua	id=g:1650265
Pulau Bangkurung	id=g:1650266
Pulau Bangkudulis-kecil	id=g:1650267
Pulau Bangkudulis-besar	id=g:1650268
Sungai Bangkuang	id=g:1650269
Sungai Bangkuang	id=g:1650270
Pulo Bangkomalampe	id=g:1650271
Sungai Bangkoduri-kecil	id=g:1650272
Sungai Bangkoduri-besar	id=g:1650273
Pulau Bangkobangkoang	id=g:1650274
Bangkowa	id=g:1650275
Sungai Bangko	id=g:1650276
Pulau Bangko	id=g:1650277
Pulau Bangko	id=g:1650278
Danau Bangko	id=g:1650279
Batang Bangko	id=g:1650280
Bangko	id=g:1650281
Bangko	id=g:1650282
Bangkled	id=g:1650283
Bangkir	id=g:1650284
Bangkinang	id=g:1650285
Pulau Bangkil	id=g:1650286
Pulau Bangkauluang	id=g:1650287
Danau Bangkau	id=g:1650288
Bangkatmuntit	id=g:1650289
Bangkanang	id=g:1650290
Bangkanai	id=g:1650291
Pulau Bangkan	id=g:1650292
Bangkam	id=g:1650293
Pulau Bakalanpauno	id=g:1650294
Teluk Bakalan	id=g:1650295
Kepulauan Bangkalan	id=g:1650296
Kabupaten Bangkalan	id=g:1650297
Bangkalan	id=g:1650298
Bangkalaan	id=g:1650299
Bangkala	id=g:1650300
Bangkal	id=g:1650301
Sungai Bangkakota	id=g:1650302
Bangkakota	id=g:1650303
