Adomiškis	id=g:601227
Ermsdorf	id=g:2960608
Eppeldorf	id=g:2960609
Enscherange	id=g:2960610
Emerange	id=g:2960611
Elvange-lès-Beckerich	id=g:2960612
Elvange-lès-Burmerange	id=g:2960613
Eltz	id=g:2960614
Ellange	id=g:2960615
Ell	id=g:2960616
Eisenborn	id=g:2960617
Eischen	id=g:2960618
Eischbaach	id=g:2960619
Eisch	id=g:2960620
Aechelbour	id=g:2960621
Eich	id=g:2960622
Aessen	id=g:2960623
Ehner	id=g:2960624
Ehnen	id=g:2960625
Éimeschbaach	id=g:2960626
Ehlerange	id=g:2960627
Ehlange	id=g:2960628
Canton d'Echternach	id=g:2960629
Echternach	id=g:2960630
Echternach	id=g:2960631
Dudelange-Usines	id=g:2960632
Ruisseau de Dudelange	id=g:2960633
Dudelange	id=g:2960634
Dudelange	id=g:2960635
Drinklange	id=g:2960636
Dreiborn	id=g:2960637
Drauffelt	id=g:2960638
Dosterterhaff	id=g:2960639
Dorscheiderhaischen	id=g:2960640
Dorscheid	id=g:2960641
Donwenerbaach	id=g:2960642
Doennange	id=g:2960643
Doncols	id=g:2960644
Dommeldange	id=g:2960645
Dirbach	id=g:2960646
Dirbach	id=g:2960647
Dippach	id=g:2960648
Dillingen	id=g:2960649
Diggel	id=g:2960650
Differdange	id=g:2960651
Differdange	id=g:2960652
Dievelsbach	id=g:2960653
Dirbaach	id=g:2960654
District de Diekirch	id=g:2960655
Canton de Diekirch	id=g:2960656
Diekirch	id=g:2960657
Diekirch	id=g:2960658
Dickweiler	id=g:2960659
Derenbach	id=g:2960660
Dell	id=g:2960661
Dellen	id=g:2960662
Deiffelt	id=g:2960663
Daundorf	id=g:2960664
Dalheim	id=g:2960665
Dahlem	id=g:2960666
Dahl	id=g:2960667
Cruchten	id=g:2960668
Kréintgeshaff	id=g:2960669
Krékelsbierg	id=g:2960670
Crendal	id=g:2960671
Crauthem	id=g:2960672
Contern	id=g:2960673
Consthum	id=g:2960674
Consdorf	id=g:2960675
Colpach-Haut	id=g:2960676
Colpach-Bas	id=g:2960677
Bierbaach	id=g:2960678
Colmarberg	id=g:2960679
Colmar	id=g:2960680
Colbette	id=g:2960681
Closdelt	id=g:2960682
Canton de Clervaux	id=g:2960683
Clervaux	id=g:2960684
Clerve	id=g:2960685
Clemenshaff	id=g:2960686
Clemency	id=g:2960687
Clausen	id=g:2960688
Clairefontaine	id=g:2960689
Cinqfontaines	id=g:2960690
Christnach	id=g:2960691
Château Faubourg	id=g:2960692
Schuttburg Château	id=g:2960693
Cessange	id=g:2960694
Carelshaff	id=g:2960695
Canton de Capellen	id=g:2960696
Capellen	id=g:2960697
Cap	id=g:2960698
Canach	id=g:2960699
Calmus	id=g:2960700
Buurgplaatz	id=g:2960701
Buschrodt	id=g:2960702
Buschdorf	id=g:2960703
Burmerange	id=g:2960704
Buurgfried	id=g:2960705
Burden	id=g:2960706
Burange	id=g:2960707
Buderscheid	id=g:2960708
Budersberg	id=g:2960709
Buchholz	id=g:2960710
Buchholz	id=g:2960711
Buchholz	id=g:2960712
Buchholz	id=g:2960713
Bicherhaff	id=g:2960714
Brill	id=g:2960715
Brücherhaff	id=g:2960716
Brouch-lès-Biwer	id=g:2960717
Brouch	id=g:2960718
Broderbour	id=g:2960719
Bridel	id=g:2960720
Breinert	id=g:2960721
Breidweiler	id=g:2960722
Breidfeld	id=g:2960723
Breschterbaach	id=g:2960724
Brattert	id=g:2960725
Braneboesch	id=g:2960726
Brandenbourg	id=g:2960727
Brameschhaff	id=g:2960728
Brakels	id=g:2960729
Brachtenbach	id=g:2960730
Boxhorn	id=g:2960731
Bous	id=g:2960732
Boursdorf	id=g:2960733
Bourscheid	id=g:2960734
Bourglinster	id=g:2960735
Bour	id=g:2960736
Boulaide	id=g:2960737
Boudler	id=g:2960738
Born	id=g:2960739
Bon Pays	id=g:2960740
Bonnevoie	id=g:2960741
Bonnal	id=g:2960742
Bombatsch	id=g:2960743
Bohey	id=g:2960744
Boumillen	id=g:2960745
Bofferdange	id=g:2960746
Boevange-sur-Attert	id=g:2960747
Boevange-Clervaux	id=g:2960748
Bockmillen	id=g:2960749
Bockholz-lès-Hosingen	id=g:2960750
Bockholtz	id=g:2960751
Blumenthal	id=g:2960752
Blees	id=g:2960753
Blaschette	id=g:2960754
Biwisch	id=g:2960755
Bois de Biwer	id=g:2960756
Biwer	id=g:2960757
Bivels	id=g:2960758
Bissen	id=g:2960759
Bois Biischtert	id=g:2960760
Bischenrech	id=g:2960761
Birtrange	id=g:2960762
Birel	id=g:2960763
Bivange	id=g:2960764
Binsfeld	id=g:2960765
Bilsdorf	id=g:2960766
Béil	id=g:2960767
Moulin de Bigonville	id=g:2960768
Bigonville	id=g:2960769
Bigelbach	id=g:2960770
Beyren	id=g:2960771
Kaffishaff	id=g:2960772
Bézebierg	id=g:2960773
Betzdorf	id=g:2960774
Bettendorf	id=g:2960775
Bois de Bettembourg	id=g:2960776
Bettembourg	id=g:2960777
Bettembourg	id=g:2960778
Bettel	id=g:2960779
Bettborn	id=g:2960780
Bettange-sur-Mess	id=g:2960781
Bertrange	id=g:2960782
Bierschbaach	id=g:2960783
Berschbach	id=g:2960784
Berlé	id=g:2960785
Beringerbierg	id=g:2960786
Beringen	id=g:2960787
Berg-sur-Syre	id=g:2960788
Berghaff	id=g:2960789
Berger Grousseboesch	id=g:2960790
Bergem	id=g:2960791
Château de Berg	id=g:2960792
Berg	id=g:2960793
Berens	id=g:2960794
Béreldange	id=g:2960795
Berdorf	id=g:2960796
Berchem	id=g:2960797
Bois de Berbourg	id=g:2960798
Berbourg	id=g:2960799
Belvaux	id=g:2960800
Belval	id=g:2960801
Beiler	id=g:2960802
Beidweiler	id=g:2960803
Behlen	id=g:2960804
Beggen	id=g:2960805
Beckerich	id=g:2960806
Bech	id=g:2960807
Bech	id=g:2960808
Beaufort	id=g:2960809
Bouferterhaff	id=g:2960810
Bavigne	id=g:2960811
Bamboesch	id=g:2960812
Bastendorf	id=g:2960813
Baschleiden	id=g:2960814
Bascharage	id=g:2960815
Basbellain	id=g:2960816
Troine-Route	id=g:2960817
Banzelt	id=g:2960818
Attert	id=g:2960819
Asselborn	id=g:2960820
Asselborn	id=g:2960821
Assel	id=g:2960822
Aspelt	id=g:2960823
Uerschterhaff	id=g:2960824
Ruisseau d’ Arsdorf	id=g:2960825
Forêt d’ Arsdorf	id=g:2960826
Arsdorf	id=g:2960827
Ansembourg	id=g:2960828
Angelsberg	id=g:2960829
Amberg	id=g:2960830
Alzett	id=g:2960831
Alzingen	id=g:2960832
Altwies	id=g:2960833
Altrier	id=g:2960834
Alrodeschhaff	id=g:2960835
Altlinster	id=g:2960836
Aleboesch	id=g:2960837
Alscheid	id=g:2960838
Allerborn	id=g:2960839
Albach	id=g:2960840
Aalbaach	id=g:2960841
Ahn	id=g:2960842
Aciérie	id=g:2960843
Abweiler	id=g:2960844
Woulkeschdall	id=g:3263885
Gehaansbierg	id=g:3263886
Mierbech	id=g:3263887
Reckingerhaff	id=g:3283389
Bech-Kleinmacher	id=g:3283390
Dunkrodt	id=g:3285196
Feulen	id=g:3285197
Lac de la Haute-Sûre	id=g:3285198
Bassins Supérieurs	id=g:3285846
Bassin Inférieur	id=g:3285847
Barrage de Vianden	id=g:3285848
Luxembourg / Luxembourg	id=g:6296718
Best Western International	id=g:6468475
NH Luxembourg	id=g:6469061
Le Royal	id=g:6469374
Mercure Kikuoka	id=g:6469501
Mercure Centre Gare	id=g:6469668
Parc	id=g:6469875
Grand Mercure Alfa Luxembourg	id=g:6470345
Atel Schintgen	id=g:6475284
Grunewals Hotel	id=g:6478293
Christophe Colomb Hotel	id=g:6481196
President Hotel	id=g:6482308
Golden Tulip Central Molitor	id=g:6482549
Hotel Nobilis	id=g:6482622
Novotel Luxembourg Kirchberg	id=g:6483304
City Hotel	id=g:6483723
Hilton Luxembourg	id=g:6488079
Sofitel Luxembourg Europe	id=g:6492748
Hotel Parc Plaza	id=g:6495119
Hotel Parc Belle-Vue	id=g:6495238
Hotel Parc Belair	id=g:6495948
Hotel Parc Beaux Arts	id=g:6496785
Campanile Hotel Luxembourg	id=g:6498937
Alvisse Parc Hotel	id=g:6500530
Hotel Empire	id=g:6501145
Romantik Hotel Hostellerie Du G	id=g:6508298
Mercure Esch Sur Alzette 3	id=g:6508360
Mercure Gd H Luxembourg Alf 4	id=g:6509431
Mercure Kikuoka Golf Club 4	id=g:6510026
Sofitel Luxembourg Europe	id=g:6515220
Ibis Luxembourg Aeroport	id=g:6515465
Park Plaza Trier	id=g:6517610
Novotel Luxembourg Centre	id=g:6519939
Sofitel Le Grand Ducal	id=g:6520269
Grand Hotel Cravat	id=g:6525566
Ibis Luxembourg Sud	id=g:6528340
Hotel Stand Inn	id=g:6531321
Albert Premier	id=g:6532988
Hart van 't Goedland	id=g:6692360
Luxemburgse Ardennen	id=g:6692361
Bascharage	id=g:6693258
Clemency	id=g:6693259
Dippach	id=g:6693260
Garnich	id=g:6693261
Hobscheid	id=g:6693262
Kehlen	id=g:6693263
Koerich	id=g:6693264
Kopstal	id=g:6693265
Mamer	id=g:6693266
Septfontaines	id=g:6693267
Steinfort	id=g:6693268
Esch-sur-Alzette	id=g:6693269
Frisange	id=g:6693270
Leudelange	id=g:6693271
Mondercange	id=g:6693272
Reckange-sur-Mess	id=g:6693273
Roeser	id=g:6693274
Bertrange	id=g:6693275
Contern	id=g:6693276
Hesperange	id=g:6693277
Niederanven	id=g:6693278
Sandweiler	id=g:6693279
Schuttrange	id=g:6693280
Steinsel	id=g:6693281
Strassen	id=g:6693282
Walferdange	id=g:6693283
Weiler-la-Tour	id=g:6693284
Berg	id=g:6693285
Bissen	id=g:6693286
Boevange-sur-Attert	id=g:6693287
Fischbach	id=g:6693288
Heffingen	id=g:6693289
Larochette	id=g:6693290
Lintgen	id=g:6693291
Lorentzweiler	id=g:6693292
Mersch	id=g:6693293
Nommern	id=g:6693294
Tuntange	id=g:6693295
Wincrange	id=g:6693296
Clervaux	id=g:6693297
Consthum	id=g:6693298
Heinerscheid	id=g:6693299
Hosingen	id=g:6693300
Munshausen	id=g:6693301
Weiswampach	id=g:6693302
Bastendorf	id=g:6693303
Bettendorf	id=g:6693304
Bourscheid	id=g:6693305
Ermsdorf	id=g:6693306
Erpeldange	id=g:6693307
Hoscheid	id=g:6693308
Medernach	id=g:6693309
Mertzig	id=g:6693310
Reisdorf	id=g:6693311
Schieren	id=g:6693312
Beckerich	id=g:6693313
Ell	id=g:6693314
Rambrouch	id=g:6693315
Grosbous	id=g:6693316
Redange-sur-Attert	id=g:6693317
Saeul	id=g:6693318
Useldange	id=g:6693319
Vichten	id=g:6693320
Wahl	id=g:6693321
Boulaide	id=g:6693322
Esch-sur-Sûre	id=g:6693323
Eschweiler	id=g:6693324
Gœsdorf	id=g:6693325
Heiderscheid	id=g:6693326
Kautenbach	id=g:6693327
Neunhausen	id=g:6693328
Wilwerwiltz	id=g:6693329
Winseler	id=g:6693330
Tandel	id=g:6693331
Putscheid	id=g:6693332
Vianden	id=g:6693333
Beaufort	id=g:6693334
Bech	id=g:6693335
Berdorf	id=g:6693336
Consdorf	id=g:6693337
Mompach	id=g:6693338
Rosport	id=g:6693339
Waldbillig	id=g:6693340
Betzdorf	id=g:6693341
Biwer	id=g:6693342
Flaxweiler	id=g:6693343
Junglinster	id=g:6693344
Manternach	id=g:6693345
Mertert	id=g:6693346
Wormeldange	id=g:6693347
Bous	id=g:6693348
Burmerange	id=g:6693349
Dalheim	id=g:6693350
Lenningen	id=g:6693351
Mondorf-les-Bains	id=g:6693352
Remerschen	id=g:6693353
Remich	id=g:6693354
Stadtbredimus	id=g:6693355
Waldbredimus	id=g:6693356
Wellenstein	id=g:6693357
Bollendorf-Pont	id=g:6696267
Haute Ecole Catholique Du Luxembourg Blaise Pascal / Pédagogie	id=g:6696590
Dasbourg-Pont	id=g:6944716
Meliá Luxemburgo	id=g:6951463
Hosingen TV Mast	id=g:7281957
Marnach transmitter, Day Antenna, Mast 1	id=g:7281958
Marnach transmitter, Day Antenna, Mast 2	id=g:7281959
Marnach transmitter, Day Antenna, Mast 3	id=g:7281960
Marnach transmitter, Night Antenna, Transmission Mast	id=g:7281961
Marnach transmitter, Night Antenna, Reflector Tower	id=g:7281962
Junglinster Longwave Transmission Tower East	id=g:7281963
Junglinster Longwave Transmission Tower Middle	id=g:7281964
Junglinster Longwave Transmission Tower West	id=g:7281965
Beidweiler Longwave Transmission Mast Middle	id=g:7281966
Beidweiler Longwave Transmission Mast West	id=g:7281967
Beidweiler Longwave Transmission Mast East	id=g:7281968
Dudelange TV Tower	id=g:7281969
Howald	id=g:7290933
Blaschette Telecommunication Tower	id=g:7534503
Virgulitsa	id=g:453729
Baltais Ezers	id=g:453730
Pededze	id=g:453738
Gauja	id=g:453747
Valmiera	id=g:453754
Nārīši	id=g:453755
Jaunzemji	id=g:453756
Burtnieki	id=g:453757
Grīžukrogs	id=g:453758
Čolēni	id=g:453759
Zvirgzdu Pussala	id=g:453760
Zvirgzdu Ezers	id=g:453761
Zvirgzdiņu	id=g:453762
Zvirgzdines Ezers	id=g:453763
Zvirgzdene	id=g:453764
Zvirgzde	id=g:453765
Zvirgzde	id=g:453766
Zvirbuļi	id=g:453767
Zviedri	id=g:453768
Zvidzienas Kanālas	id=g:453769
Zvidziena	id=g:453770
Zvidzes Purvs	id=g:453771
Zvidze	id=g:453772
Zverzdovo	id=g:453773
Zvendeniški	id=g:453774
Kursīši	id=g:453775
Zvejnieki	id=g:453776
Pieturas Punkts Zvejniekciems	id=g:453777
Zvejniekciems	id=g:453778
Zveji	id=g:453779
Zvārte	id=g:453780
Zvārtava	id=g:453781
Zvārīte	id=g:453782
Zvāre	id=g:453783
Zvarāti	id=g:453784
Zvani	id=g:453785
Zvaiņi	id=g:453786
Zvaigznītes	id=g:453787
Zvaigznes	id=g:453788
Zvaigzne	id=g:453789
Zvagvēveri	id=g:453790
Zvaguļu Purvs	id=g:453791
Zvaguļi	id=g:453792
Zvaguļi	id=g:453793
Zuteņu Ezers	id=g:453794
Zutēni	id=g:453795
Zuši	id=g:453796
Zuši	id=g:453797
Zuši	id=g:453798
Zuši	id=g:453799
Zuši	id=g:453800
Zurzy Ezers	id=g:453801
Žurnika	id=g:453802
Žūri	id=g:453803
Žurciņas	id=g:453804
Stacija Zūras	id=g:453805
Zūras	id=g:453806
Zundi	id=g:453807
Zundi	id=g:453808
Zundāni	id=g:453809
Zulši	id=g:453810
Žulpas	id=g:453811
Zulleni	id=g:453812
Žuldinu Purvs	id=g:453813
Žuldiņi	id=g:453814
Zuji	id=g:453815
Zuiede	id=g:453816
Žuburi	id=g:453817
Zosuļi	id=g:453818
Zosuļi	id=g:453819
Zosnas Ezers	id=g:453820
Zosna	id=g:453821
Zosēni	id=g:453822
Zasa	id=g:453823
Zonepe Stacija	id=g:453824
Zonepe	id=g:453825
Zoķi	id=g:453826
Žogotas	id=g:453827
Žoglova	id=g:453828
Žogi	id=g:453829
Žocene	id=g:453830
Zobuļu Ezers	id=g:453831
Zobi	id=g:453832
Znotiņi	id=g:453833
Žļudzēni	id=g:453834
Zlekas	id=g:453835
Zizma	id=g:453836
Žiževa	id=g:453837
Zīzeļi	id=g:453838
Zīžas	id=g:453839
Zīvas	id=g:453840
Zirņi	id=g:453841
Zirņi	id=g:453842
Zirnaites	id=g:453843
Zirguvolka	id=g:453844
Zirgu Salas	id=g:453845
Zirgu Sala	id=g:453846
Zirgu Ezers	id=g:453847
Zirgi	id=g:453848
Ziras	id=g:453849
Zilupe	id=g:453850
Zīlīte	id=g:453851
Ziliņi	id=g:453852
Zīliņi	id=g:453853
Zilie Kalni	id=g:453854
Zīles	id=g:453855
Zilgalvji	id=g:453856
Zilezers	id=g:453857
Zīles	id=g:453858
Zīles	id=g:453859
Ziles	id=g:453860
Zīle	id=g:453861
Zilāni	id=g:453862
Stacija Zilaiskalns	id=g:453863
Zilaiskalns	id=g:453864
Stacija Žīguri	id=g:453865
Žigli	id=g:453866
Žievalti	id=g:453867
Ziemupe Mežs	id=g:453868
Ziemupe	id=g:453869
Ziemulis	id=g:453870
Ziemeris	id=g:453871
Ziemeļi	id=g:453872
Ziemeļi	id=g:453873
Ziemeļi	id=g:453874
Ziemeļi	id=g:453875
Ziemelciems	id=g:453876
Dzelzceļa Stacija Ziemeļblāzmas	id=g:453877
Ziedkalni	id=g:453878
Zīdėņi	id=g:453879
Ziedkalne	id=g:453880
Pieturas Punkts Ziediņis	id=g:453881
Ziediņi	id=g:453882
Ziediņi	id=g:453883
Ziedi	id=g:453884
Ziede	id=g:453885
Židina	id=g:453886
Zīdeņi	id=g:453887
Zibergova	id=g:453888
Zezuļeva	id=g:453889
Zever-Oganas	id=g:453890
Zeti	id=g:453891
Žerkļi	id=g:453892
Zepi	id=g:453893
Zentene	id=g:453894
Zēniņi	id=g:453895
Zemliči	id=g:453896
Zemkas	id=g:453897
Zemītes	id=g:453898
Zemīte	id=g:453899
Dzelzceļa Stacija Zemitānis	id=g:453900
Zemīši	id=g:453901
Zemiņi	id=g:453902
Zemgaļi	id=g:453903
Zemgaļi	id=g:453904
Zemgale	id=g:453905
Zemgale	id=g:453906
Zemdegas	id=g:453907
Zemdegu Strauts	id=g:453908
Želvji	id=g:453909
Zeltzaki	id=g:453910
Zeltišķi	id=g:453911
Zeltiņi	id=g:453912
Zeltiņi	id=g:453913
Zeltiņi	id=g:453914
Zeltiņi	id=g:453915
Zeltiņi	id=g:453916
Zelteņ	id=g:453917
Zeltas	id=g:453918
Zeltapses	id=g:453919
Zeltaleja	id=g:453920
Zelmeņi	id=g:453921
Zelmeņi	id=g:453922
Zelmeņi	id=g:453923
Zelmeņi	id=g:453924
Zelkalis	id=g:453925
Zelgauska	id=g:453926
Žeļezņaki	id=g:453927
Zelevci	id=g:453928
Zeļenpole	id=g:453929
Zeļčava	id=g:453930
Zeķes	id=g:453931
Zeiļeva	id=g:453932
Zeikari	id=g:453933
Zeikari	id=g:453934
Žeguri	id=g:453935
Zebrus Ezers	id=g:453936
Zebrene	id=g:453937
Zebras Muiža	id=g:453938
Zaube	id=g:453939
Zaube	id=g:453940
Zatiški	id=g:453941
Žati	id=g:453942
Dzelzceļa Stacija Zasulauks	id=g:453943
Zastjenki	id=g:453944
Zastenski	id=g:453945
Zasalu Purvs	id=g:453946
Zasa	id=g:453947
Zariņi	id=g:453948
Zariņi	id=g:453949
Zariņi	id=g:453950
Zariņi	id=g:453951
Zariņi	id=g:453952
Zarečje	id=g:453953
Zapulu Ezers	id=g:453954
Zante	id=g:453955
Žankas	id=g:453956
Zanenieki	id=g:453957
Zīlāni	id=g:453958
Zaņa	id=g:453959
Zaņa	id=g:453960
Zamšoviki	id=g:453961
Zamoste	id=g:453962
Zameži	id=g:453963
Zambes Upīte	id=g:453964
Mežgalu Skola	id=g:453965
Zaļzelti	id=g:453966
Zalvu Ezers	id=g:453967
Zalve Mežs	id=g:453968
Zalve	id=g:453969
Zalve	id=g:453970
Stacija Zaļumi	id=g:453971
Zaļumi	id=g:453972
Zaļumi	id=g:453973
Zalukšni	id=g:453974
Zaļmuiža	id=g:453975
Zaļmuguri	id=g:453976
Zaļmežnieki	id=g:453977
Zaļmežnieki	id=g:453978
Zaļmeži	id=g:453979
Zālītes	id=g:453980
Dzelzceļa Stacija Zālītes	id=g:453981
Zālīte	id=g:453982
Zāliši	id=g:453983
Zaļie	id=g:453984
Zaļesje	id=g:453985
Zalenis	id=g:453986
Zaļenieki	id=g:453987
Zaldiņi	id=g:453988
Zalaņi	id=g:453989
Zalaki	id=g:453990
Zaļais Purvs	id=g:453991
Zaļači	id=g:453992
Zaķusala	id=g:453993
Zaķusala	id=g:453994
Zaku Mežs	id=g:453995
Zaķīši	id=g:453996
Zaķirbji	id=g:453997
Stacija Zaķi	id=g:453998
Zaķi	id=g:453999
Zaķi	id=g:454000
Zaķi	id=g:454001
Zaķumuiža	id=g:454002
Zaķi	id=g:454003
Zaiceva	id=g:454004
Zahari	id=g:454005
Zagorskija	id=g:454006
Zāģkalni	id=g:454007
Zāģernieki	id=g:454008
Žagatnieki	id=g:454009
Žagatnieki	id=g:454010
Žagatas	id=g:454011
Zagarje	id=g:454012
Žagari	id=g:454013
Zādzene	id=g:454014
Zadināni	id=g:454015
Zacharova	id=g:454016
Zābri	id=g:454017
Zaborovje	id=g:454018
Zaborie	id=g:454019
Zabolova	id=g:454020
Zabolotjes Purvs	id=g:454021
Zabolotje	id=g:454022
Zaboloski	id=g:454023
Zabludniķi	id=g:454024
Žabi	id=g:454025
Zabi	id=g:454026
Zabalotje	id=g:454027
Zābaku Purvs	id=g:454028
Zabaki	id=g:454029
Zābaki	id=g:454030
Vutnēni	id=g:454031
Vucini	id=g:454032
Voveri	id=g:454033
Vosi	id=g:454034
Vorņevka	id=g:454036
Vorkali	id=g:454037
Vonogi	id=g:454038
Volovecas Ezers	id=g:454039
Volkova	id=g:454040
Volkarezi	id=g:454041
Volgači	id=g:454042
Daumanti	id=g:454043
Volcica	id=g:454044
Voiti	id=g:454045
Vociši	id=g:454046
Vizla	id=g:454048
Vizla	id=g:454049
Vīzenti	id=g:454050
Vizdarbi	id=g:454051
Vizbuli	id=g:454052
Vitzēni	id=g:454053
Vitrupas	id=g:454054
Vitrupe	id=g:454055
Vitrupe	id=g:454056
Vītoliņi	id=g:454057
Vītoliņi	id=g:454058
Vītoli	id=g:454059
Vītoli	id=g:454060
Vītoļi	id=g:454061
Vitkuški	id=g:454062
Vītiņi	id=g:454063
Vitiņi	id=g:454064
Vītiņi	id=g:454065
Viteikas	id=g:454066
Vite	id=g:454067
Vistusala	id=g:454068
Rembate	id=g:454069
Višļi	id=g:454070
Viskūžu Sala	id=g:454071
Viskūži	id=g:454072
Viškuļi	id=g:454073
Višķu Ezers	id=g:454074
Stacija Višķi	id=g:454076
Višķi	id=g:454077
Višķi	id=g:454078
Višķeri	id=g:454079
Viškeri	id=g:454080
Viskalni	id=g:454081
Viskale	id=g:454082
Visikums	id=g:454083
Viši	id=g:454084
Stacija Visgaļi	id=g:454085
Višezers	id=g:454086
Viseļovo	id=g:454087
Visaudas Ezers	id=g:454088
Virziķi	id=g:454089
Ķiršupe	id=g:454090
Viršukalns	id=g:454091
Viršytis	id=g:454092
Virsīte	id=g:454093
Virpes-Valki	id=g:454094
Virpes-Adži	id=g:454095
Virpe	id=g:454096
Virkusmuiža	id=g:454097
Stacija Virķēni	id=g:454098
Virķēni	id=g:454099
Virīca	id=g:454100
Virga	id=g:454101
Virga	id=g:454102
Vireši	id=g:454103
Virdzes	id=g:454104
Vīrdangas	id=g:454105
Virčiuvis	id=g:454106
Vircava	id=g:454107
Virbupe	id=g:454108
Virbi	id=g:454109
Viraudas Ezers	id=g:454110
Virauda Ezers	id=g:454111
Virānīte	id=g:454112
Virānes Ezeri	id=g:454113
Virāne	id=g:454114
Viragnas Ezers	id=g:454115
Vipulka	id=g:454116
Vipe	id=g:454117
Viņķi	id=g:454118
Viņķelmaņi	id=g:454119
Vīnkalni	id=g:454120
Vindriži	id=g:454121
Vindoļi	id=g:454122
Vīndedži	id=g:454123
Vindedži	id=g:454124
Viņaukas Ezers	id=g:454125
Vimbas	id=g:454126
Vilzēnu Purvs	id=g:454127
Vilzeno Mežs	id=g:454128
Vilzēnmuiža	id=g:454129
Vilyaka	id=g:454130
Viluši	id=g:454131
Vilupji	id=g:454132
Viļums	id=g:454133
Viļums	id=g:454134
Vilpulka	id=g:454135
Viļņi	id=g:454136
Vilneķi	id=g:454137
Villēnes	id=g:454138
Villas	id=g:454139
Vilkupe	id=g:454140
Vilkupe	id=g:454141
Vilķu Ezers	id=g:454142
Vilktaures	id=g:454143
Vilkrāgģi	id=g:454144
Vilki	id=g:454145
Vilki	id=g:454146
Viļķene	id=g:454147
Vilķeļi	id=g:454148
Vilkava	id=g:454149
Vilksala	id=g:454150
Vilkaruči	id=g:454151
Vilkāji	id=g:454152
Vilkāja	id=g:454153
Viljete	id=g:454154
Vilītes	id=g:454155
Viļi	id=g:454156
Vilgales Ezers	id=g:454157
Vilešu Purvs	id=g:454158
Viļenieki	id=g:454159
Vildoga Stacija	id=g:454160
Vildoga	id=g:454161
Vildoga	id=g:454162
Vildaņi	id=g:454163
Vilciņi	id=g:454164
Vilciņi	id=g:454165
Vilciņi	id=g:454166
Vilciņi	id=g:454167
Vilciņi	id=g:454168
Gaitiņi	id=g:454169
Vilciņi	id=g:454170
Vilciņi	id=g:454171
Vilkija	id=g:454172
Vilce	id=g:454173
Vilcāni	id=g:454174
Vilcāni	id=g:454175
Viļčāni	id=g:454176
Vilaune	id=g:454177
Viļāni	id=g:454178
Vīlande	id=g:454179
Viļakas Ezers	id=g:454180
Vikstrauti	id=g:454181
Vikstene Stacija	id=g:454182
Vīkšņi	id=g:454183
Vīksnes	id=g:454184
Vīksnas	id=g:454185
Stacija Vīksna	id=g:454186
Vīksna	id=g:454187
Vīksele	id=g:454188
Vīķi	id=g:454189
Griķi	id=g:454190
Vīķu Ezers	id=g:454191
Vikani	id=g:454192
Vijciems	id=g:454193
Vijciems	id=g:454194
Vija	id=g:454195
Viguliīca	id=g:454196
Vigodas	id=g:454197
Vigkale	id=g:454198
Vīgas	id=g:454199
Vīgante	id=g:454200
Stacija Viganti	id=g:454201
Vīganti	id=g:454202
Vigale	id=g:454203
Vietulnieki	id=g:454204
Vietalva	id=g:454205
Vieta	id=g:454206
Viesupe	id=g:454207
Viesunēni	id=g:454208
Pieturas Punkts Viesturi	id=g:454209
Viestura Laukums	id=g:454210
Viesītes Ezers	id=g:454211
Viesītes	id=g:454212
Viesites	id=g:454213
Viesītes	id=g:454214
Viesīte	id=g:454215
Viesīte	id=g:454216
Viesiena	id=g:454217
Viesati	id=g:454218
Viesata	id=g:454219
Viesalgas	id=g:454220
Viešas	id=g:454221
Vierpes	id=g:454222
Vienība	id=g:454223
Vieķi	id=g:454224
Viekaži	id=g:454225
Viecītes	id=g:454226
Velbēni	id=g:454227
Vidzeti	id=g:454228
Vidzemes Centrālā Augstiene	id=g:454229
Vidvide	id=g:454230
Vidusupe	id=g:454231
Vidussala	id=g:454232
Viduspoguļanka	id=g:454233
Vidusmuiža	id=g:454234
Vidusmuiža	id=g:454235
Vidusmuiža	id=g:454236
Vidus Ezers	id=g:454237
Vidus Ezers	id=g:454238
Viduči	id=g:454239
Vidsmuiža	id=g:454240
Stacija Vidsala	id=g:454241
Vidsala	id=g:454242
Vidrižu Gārša	id=g:454243
Vidriži	id=g:454244
Vidsmeži	id=g:454245
Mežinieki	id=g:454246
Vīdale	id=g:454247
Vidaga	id=g:454248
Vidaga	id=g:454249
Viceži	id=g:454250
Vičāki	id=g:454251
Vīburi	id=g:454252
Vibroka	id=g:454253
Vībiņi	id=g:454254
Vibas	id=g:454255
Vēzupe	id=g:454256
Pieturas Punkts Vēžukrogs	id=g:454257
Vēiži	id=g:454258
Vēži	id=g:454259
Vēži	id=g:454260
Vēži	id=g:454261
Vēži	id=g:454262
Veženķi	id=g:454263
Veždūka	id=g:454264
Vevervežes	id=g:454265
Vēveri	id=g:454266
Veveri	id=g:454267
Vēveri	id=g:454268
Veveri	id=g:454269
Vēveri	id=g:454270
Vēveri	id=g:454271
Vēveri	id=g:454272
Vecumnieki	id=g:454273
Vētraine	id=g:454274
Veterovka	id=g:454275
Veterauki	id=g:454276
Vestiena	id=g:454277
Vesetnieki	id=g:454278
Veseta	id=g:454279
Veselēni	id=g:454280
Veselava	id=g:454281
Verveļi	id=g:454282
Verumi	id=g:454283
Vertukšņas Ezers	id=g:454284
Vertūkšņa	id=g:454285
Vertēžnieki	id=g:454286
Vērteža	id=g:454287
Vērsīši	id=g:454288
