Hiteman Mine Number 10	id=g:4860779
Hiteman Post Office (historical)	id=g:4860780
Hitesville Cemetery	id=g:4860781
Hitesville Gospel Hall	id=g:4860782
Hitesville Post Office (historical)	id=g:4860783
Hitters Park	id=g:4860784
Hixite Cemetery	id=g:4860785
Hmong Alliance Fellowship	id=g:4860786
Hoaglan Woods Recreation Area	id=g:4860787
Hoak School	id=g:4860788
Hobart Post Office (historical)	id=g:4860789
Hobart Wildlife Area	id=g:4860790
Hobarton	id=g:4860791
Hobarton	id=g:4860792
Hobarton Post Office (historical)	id=g:4860793
Hobo Museum	id=g:4860794
Hochreider Cemetery	id=g:4860795
Hochstetler Cemetery	id=g:4860796
Hocker Estates Mobile Home Park	id=g:4860797
Hockeys Slough	id=g:4860798
Hinsdale (historical)	id=g:4860799
Hocking (historical)	id=g:4860800
Hocking Post Office (historical)	id=g:4860801
Hodge	id=g:4860802
Hodge (historical)	id=g:4860803
Hodge Post Office (historical)	id=g:4860804
Hodges Cemetery	id=g:4860805
Hoefle Dulin Recreation Area	id=g:4860806
Hoff Airport	id=g:4860807
Hoff Cemetery	id=g:4860808
Hoffman Creek	id=g:4860809
Hocking	id=g:4860810
Hoffman Park	id=g:4860811
Hoffman Wildlife Area	id=g:4860812
Hoffmann Hall	id=g:4860813
Hoffmeister Cemetery	id=g:4860814
Hofmaster Apartments	id=g:4860815
Hog Branch	id=g:4860816
Hoffman Hall	id=g:4860817
Hog Creek	id=g:4860818
Hog Creek	id=g:4860819
Hog Hollow	id=g:4860820
Hog Island	id=g:4860821
Hog Run	id=g:4860822
Hog Run	id=g:4860823
Hog Run	id=g:4860824
Hog Theif Creek	id=g:4860825
Hogan Cemetery	id=g:4860826
Hogans Branch	id=g:4860827
Hog Island	id=g:4860828
Hogback Island	id=g:4860829
The Hogback	id=g:4860830
Hogeland Cemetery	id=g:4860831
Hoglan Elementary School	id=g:4860832
Hogs Den Hollow	id=g:4860833
Hogback Covered Bridge	id=g:4860834
Hogsback Park Annex	id=g:4860835
Hogsback Wildlife Area	id=g:4860836
Hogue Cemetery	id=g:4860837
Hoing-Rice Softball Center	id=g:4860838
Holadays (historical)	id=g:4860839
Holadays Post Office (historical)	id=g:4860840
Holan Cemetery	id=g:4860841
Holbert Park	id=g:4860842
Holbrook	id=g:4860843
Holbrook Post Office (historical)	id=g:4860844
Holcomb Creek	id=g:4860845
Hogsback Marsh Public Hunting Area	id=g:4860846
Holiday Lake	id=g:4860847
Holiday Lake Dam	id=g:4860848
Holiday Mobile Home Court	id=g:4860849
Holiday Park	id=g:4860850
Holiday Village	id=g:4860851
Holiness Church of God	id=g:4860852
Holland	id=g:4860853
Holland (historical)	id=g:4860854
Holland Cemetery	id=g:4860855
Holland Cemetery	id=g:4860856
Holland Christian Reformed Church	id=g:4860857
Holland Creek	id=g:4860858
Holdens Pond	id=g:4860859
Holland Reformed Church	id=g:4860860
Township of Holland	id=g:4860861
Hollandale Post Office (historical)	id=g:4860862
Hollen Cemetery	id=g:4860863
Holley Post Office (historical)	id=g:4860864
Holliday Creek	id=g:4860865
Holland Post Office	id=g:4860866
Hollister Cemetery	id=g:4860867
Holliwell Covered Bridge	id=g:4860868
Hollow View Park	id=g:4860869
Holloway Cemetery	id=g:4860870
Holly Springs	id=g:4860871
Holly Springs Post Office (historical)	id=g:4860872
Holman (historical)	id=g:4860873
Holman Cemetery	id=g:4860874
Holman Post Office (historical)	id=g:4860875
Holmes	id=g:4860876
Holmes (historical)	id=g:4860877
Holmes Baptist Church	id=g:4860878
Holmes Cemetery	id=g:4860879
Holmes Cemetery	id=g:4860880
Holmes Chapel Cemetery	id=g:4860881
Holmes Lutheran Church	id=g:4860882
Holmes Park	id=g:4860883
Holmes Post Office (historical)	id=g:4860884
Holst State Forest	id=g:4860885
Holstein	id=g:4860886
Holstein (historical)	id=g:4860887
Holstein Cemetery	id=g:4860888
Holstein City Library	id=g:4860889
Holstein Cooperative Elevator	id=g:4860890
Holstein Country Club	id=g:4860891
Holstein Family Practice Associates Building	id=g:4860892
Holstein Family and Sports Chiropractic Center	id=g:4860893
Holstein Fire Department	id=g:4860894
Holstein Post Office	id=g:4860895
Holsworth Cemetery	id=g:4860896
Holt	id=g:4860897
Holt Cemetery	id=g:4860898
Holt Family Dental Care Center	id=g:4860899
Holt Post Office (historical)	id=g:4860900
Township of Holt	id=g:4860901
Holtan Farm Museum	id=g:4860902
Holy Angels Cemetery	id=g:4860903
Holy Cross	id=g:4860904
Holy Cross	id=g:4860905
Holy Cross Catholic Cemetery	id=g:4860906
Holy Cross Cemetery	id=g:4860907
Holy Cross Cemetery	id=g:4860908
Holy Cross Cemetery	id=g:4860909
Holy Cross Cemetery	id=g:4860910
Holy Cross Cemetery	id=g:4860911
Holy Cross Cemetery	id=g:4860912
Holy Cross Church	id=g:4860913
Holy Cross Church	id=g:4860914
Holy Cross Church	id=g:4860915
Holy Cross City Hall	id=g:4860916
Holy Cross Library	id=g:4860917
Holy Cross Lutheran Church	id=g:4860918
Holy Cross Lutheran Church	id=g:4860919
Holy Cross Lutheran Church	id=g:4860920
Holy Cross Post Office (historical)	id=g:4860921
Holy Cross School	id=g:4860922
Holy Family Catholic Cemetery	id=g:4860923
Holy Family Catholic Church	id=g:4860924
Holy Family Catholic Church	id=g:4860925
Holy Family Catholic Church	id=g:4860926
Holy Family Catholic Church	id=g:4860927
Holy Family Cemetery	id=g:4860928
Holy Family Cemetery	id=g:4860929
Holy Family Church	id=g:4860930
Holy Family Church	id=g:4860931
Holy Family Church	id=g:4860932
Holy Family Church	id=g:4860933
Holy Family Hospital	id=g:4860934
Holy Family School	id=g:4860935
Holy Family School	id=g:4860936
Holy Family School (historical)	id=g:4860937
Holy Family School Epiphany Center	id=g:4860938
Holy Family School Saint Boniface Center	id=g:4860939
Holy Family School Saint Joseph Center	id=g:4860940
Holy Ghost	id=g:4860941
Holy Ghost Catholic Church	id=g:4860942
Holy Grounds Coffee House	id=g:4860943
Holy Name Catholic Church	id=g:4860944
Holy Name Catholic Church	id=g:4860945
Holy Name Catholic Church	id=g:4860946
Holy Name Cemetery	id=g:4860947
Holy Name Cemetery	id=g:4860948
Holy Name Church	id=g:4860949
Holy Redeemer Lutheran Church	id=g:4860950
Holy Rosary Catholic Church	id=g:4860951
Holy Rosary Cemetery	id=g:4860952
Holy Rosary Church	id=g:4860953
Holy Rosary Montessori School	id=g:4860954
Holy Rosary Parish	id=g:4860955
Holy Rosary School	id=g:4860956
Holy Spirit Baptist Church	id=g:4860957
Holy Spirit Catholic Church	id=g:4860958
Holy Spirit Church	id=g:4860959
Holy Spirit Retirement Home	id=g:4860960
Holy Spirit School	id=g:4860961
Holy Trinity Catholic Church	id=g:4860962
Holy Trinity Catholic Church	id=g:4860963
Holy Trinity Catholic Parish	id=g:4860964
Holy Trinity Cemetery	id=g:4860965
Holy Trinity Cemetery	id=g:4860966
Holy Trinity Cemetery	id=g:4860967
Holy Trinity Cemetery	id=g:4860968
Holy Trinity Cemetery	id=g:4860969
Holy Trinity Church	id=g:4860970
Holy Trinity Church	id=g:4860971
Holy Trinity Church	id=g:4860972
Holy Trinity Greek Orthodox Church	id=g:4860973
Holy Trinity Lutheran Church	id=g:4860974
Holy Trinity Lutheran Church	id=g:4860975
Holy Trinity Lutheran Church	id=g:4860976
Holy Trinity Lutheran Church	id=g:4860977
Holy Trinity Roman Catholic Church	id=g:4860978
Holy Trinity School	id=g:4860979
Holy Trinity School	id=g:4860980
Holy Trinity School	id=g:4860981
Holy Trinity School	id=g:4860982
Holy Trinity School	id=g:4860983
Homan	id=g:4860984
Homan Cemetery	id=g:4860985
Homan Farm Cemetery	id=g:4860986
Homan Farm Cemetery	id=g:4860987
Home Bethel Cemetery	id=g:4860988
Home Elevator Company Elevator	id=g:4860989
Home Lake	id=g:4860990
Home Pond	id=g:4860991
Home Post Office (historical)	id=g:4860992
Home Valley Mall	id=g:4860993
Home of Dr John Emerson and Slave Dred Scott Historical Marker	id=g:4860994
Holliday Creek Area Park	id=g:4860995
Home of Judge Lorin N Hayes Historical Marker	id=g:4860996
Homer	id=g:4860997
Homer Cemetery	id=g:4860998
Homer Church	id=g:4860999
Homer Post Office (historical)	id=g:4861000
Homer Townhall	id=g:4861001
Township of Homer	id=g:4861002
Township of Homer	id=g:4861003
Homestead	id=g:4861004
Homestead Colony	id=g:4861005
Homestead Post Office	id=g:4861006
Homestead Ridge Area	id=g:4861007
Hometown Lakeside Mobile Home Park	id=g:4861008
Hometown Medical Center	id=g:4861009
Hometown-Cedar Terrace	id=g:4861010
Homewood Cemetery	id=g:4861011
Homewood Cemetery	id=g:4861012
Homewood Golf Course	id=g:4861013
Homigrahusen Cemetery	id=g:4861014
Hone Creek	id=g:4861015
Honey Creek	id=g:4861016
Home of Governor William Stone Historical Marker	id=g:4861017
Honey Creek	id=g:4861018
Honey Creek	id=g:4861019
Honey Creek	id=g:4861020
Honey Creek	id=g:4861021
Honey Creek	id=g:4861022
Honey Creek	id=g:4861023
Honey Creek	id=g:4861024
Honey Creek	id=g:4861025
Honey Creek	id=g:4861026
Honey Creek	id=g:4861027
Honey Creek	id=g:4861028
Honey Creek	id=g:4861029
Honey Creek	id=g:4861030
Honey Creek	id=g:4861031
Honey Creek	id=g:4861032
Honey Creek	id=g:4861033
Honey Creek	id=g:4861034
Honey Creek	id=g:4861035
Honey Creek	id=g:4861036
Honey Creek	id=g:4861037
Honey Creek	id=g:4861038
Honey Creek	id=g:4861039
Honey Creek Bridge	id=g:4861040
Honey Creek Cemetery	id=g:4861041
Honey Creek Church	id=g:4861042
Honey Creek Post Office	id=g:4861043
Honey Creek Post Office (historical)	id=g:4861044
Honey Creek State Park	id=g:4861045
Honey Creek Station (historical)	id=g:4861046
Township of Honey Creek	id=g:4861047
Township of Honey Creek	id=g:4861048
Honey Grove Cemetery	id=g:4861049
Honey Lake (historical)	id=g:4861050
Honey Slough	id=g:4861051
Honoring President George Washington Historical Marker	id=g:4861052
Honey Creek Campground	id=g:4861053
Hook Cemetery	id=g:4861054
Hook's Point Post Office (historical)	id=g:4861055
Hooper Field	id=g:4861056
Hooper State Game Area	id=g:4861057
Hoosier Creek	id=g:4861058
Honoring World War I Veterans Historical Marker	id=g:4861059
Hoosier Grove Post Office (historical)	id=g:4861060
Hoosier Row Community Center	id=g:4861061
Hoosier Row School	id=g:4861062
Hooten Cemetery	id=g:4861063
Hooten School	id=g:4861064
Hoover Cemetery	id=g:4861065
Hoover Church	id=g:4861066
Hoover Elementary School	id=g:4861067
Hoover Hall	id=g:4861068
Hoover High School	id=g:4861069
Hoover Historic Site State Historical Marker	id=g:4861070
Hoover Historical Site State Historical Marker	id=g:4861071
Hoover Middle School	id=g:4861072
Hoover Nature Trail	id=g:4861073
Hoover Park	id=g:4861074
Hoover School	id=g:4861075
Hoover School	id=g:4861076
Hoover School	id=g:4861077
Hoover School	id=g:4861078
Hoover School	id=g:4861079
Hoover School	id=g:4861080
Hoover School	id=g:4861081
Hoover Wildlife Area	id=g:4861082
Hope	id=g:4861083
Hope Bible Church	id=g:4861084
Hope Cemetery	id=g:4861085
Hope Cemetery	id=g:4861086
Hope Cemetery	id=g:4861087
Hope Cemetery	id=g:4861088
Hope Christian Reformed Church	id=g:4861089
Hope Church	id=g:4861090
Hope Church	id=g:4861091
Hope Church	id=g:4861092
Hope Church	id=g:4861093
Hope Church	id=g:4861094
Hope Evangelical Presbyterian Church	id=g:4861095
Hope German Presbyterian Cemetery	id=g:4861096
Hope Haven School	id=g:4861097
Hope Lutheran Church	id=g:4861098
Hope Lutheran Church	id=g:4861099
Hope Lutheran Church	id=g:4861100
Hope Lutheran Church	id=g:4861101
Hope Lutheran Church	id=g:4861102
Hope Lutheran Church	id=g:4861103
Hope Martin Memorial Park	id=g:4861104
Hope Reformed Church	id=g:4861105
Hope Reformed Church	id=g:4861106
Hope Reformed Church Cemetery	id=g:4861107
Hope Temple Christian Church	id=g:4861108
Hope United Church of Christ	id=g:4861109
Hope United Methodist Church	id=g:4861110
Hope United Methodist Church	id=g:4861111
Hope Wesleyan Church	id=g:4861112
Hopeville	id=g:4861113
Hopeville Cemetery	id=g:4861114
Hopeville Post Office (historical)	id=g:4861115
Hopeville Square Park	id=g:4861116
Hopewell	id=g:4861117
Hopewell Cemetery	id=g:4861118
Hopewell Cemetery	id=g:4861119
Hopewell Cemetery	id=g:4861120
Hopewell Church	id=g:4861121
Hopewell Friends Church	id=g:4861122
Hopewell Post Office (historical)	id=g:4861123
Hopewell School (historical)	id=g:4861124
Hopkins Cemetery	id=g:4861125
Hopkins Grove	id=g:4861126
Hopkins Grove Cemetery	id=g:4861127
Hopkins Grove Church	id=g:4861128
Hopkins School	id=g:4861129
Hopkins' Grove Post Office (historical)	id=g:4861130
Hopkinton	id=g:4861131
Hopkinton (historical)	id=g:4861132
Hopkinton Cemetery	id=g:4861133
Hopkinton City Hall	id=g:4861134
Hopkinton City Park	id=g:4861135
Hopkinton Elementary School	id=g:4861136
Hopkinton Family Medical Center	id=g:4861137
Hopkinton Feed and Grain Incorporated Elevator	id=g:4861138
Hopkinton Post Office	id=g:4861139
Hopkinton Public Library	id=g:4861140
Hopkirk Cemetery	id=g:4861141
Hopper Gymnasium	id=g:4861142
Hoprig	id=g:4861143
Hoprig Post Office (historical)	id=g:4861144
Horace (historical)	id=g:4861145
Horace Greeley - Editor Historical Marker	id=g:4861146
Horace Mann School	id=g:4861147
Horace Post Office (historical)	id=g:4861148
Horan School	id=g:4861149
Horizon Elementary School	id=g:4861150
Horizon Park	id=g:4861151
Horn (historical)	id=g:4861152
Horn Cemetery	id=g:4861153
Horn Elementary School	id=g:4861154
Horn Memorial Hospital	id=g:4861155
Horn Post Office (historical)	id=g:4861156
Hornick	id=g:4861157
Hornick (historical)	id=g:4861158
Hornick City Hall	id=g:4861159
Hornick Volunteer Fire and Rescue	id=g:4861160
Hornick Post Office	id=g:4861161
Horridge House	id=g:4861162
Horse Creek	id=g:4861163
Hoosier Creek	id=g:4861164
Horse Grove - Rietz Forest Area	id=g:4861165
Horse Island	id=g:4861166
Horse Shoe Lake	id=g:4861167
Horseshoe Bend County Recreation Area	id=g:4861168
Horseshoe Bend Trail	id=g:4861169
Horseshoe Bend Wildlife Area - West Unit	id=g:4861170
Horseshoe Bluff	id=g:4861171
Horseshoe Lake	id=g:4861172
Horseshoe Lake	id=g:4861173
Horseshoe Lake	id=g:4861174
Horseshoe Lake	id=g:4861175
Horseshoe Lake	id=g:4861176
Horseshoe Lake	id=g:4861177
Horseshoe Lake	id=g:4861178
Horseshoe Pond County Park	id=g:4861179
Horst Farm Cemetery	id=g:4861180
Horstman School	id=g:4861181
Horticulture Hall	id=g:4861182
Horton	id=g:4861183
Horton Baptist Church	id=g:4861184
Horton Cemetery	id=g:4861185
Horton Cemetery	id=g:4861186
Horton Creek	id=g:4861187
Horse Creek Ditch	id=g:4861188
Horton Post Office (historical)	id=g:4861189
Horton Township Cemetery	id=g:4861190
Horton Township Cemetery Prairie Preserve	id=g:4861191
Township of Horton	id=g:4861192
Hoskins (historical)	id=g:4861193
Hoskins Cemetery	id=g:4861194
Hoskins Creek	id=g:4861195
Horton Creek	id=g:4861196
Hospers	id=g:4861197
Hospers	id=g:4861198
Hospers Cemetery	id=g:4861199
Hospers Christian School	id=g:4861200
Hospers Elementary School	id=g:4861201
Hospers Fire Department	id=g:4861202
Hospers Hall	id=g:4861203
Hospers Medical Clinic	id=g:4861204
Hospers Memorial Cemetery	id=g:4861205
Hospers Post Office	id=g:4861206
Hottes Lake Wildlife Management Area	id=g:4861207
Houg Cemetery	id=g:4861208
Hough Cemetery	id=g:4861209
Houghton	id=g:4861210
Houghton (historical)	id=g:4861211
Houghton Cemetery	id=g:4861212
Houghton City Hall	id=g:4861213
Houghton Library	id=g:4861214
Houghton Post Office	id=g:4861215
House of Dolls Museum	id=g:4861216
House of Praise Family Church	id=g:4861217
House of Prayer Church	id=g:4861218
House of the Lord Mission	id=g:4861219
Houser Cemetery	id=g:4861220
Houtz Cemetery	id=g:4861221
Hovey Cemetery	id=g:4861222
Hovey Cemetery	id=g:4861223
Hovie Island	id=g:4861224
Howar Junior High School	id=g:4861225
Howard Cemetery	id=g:4861226
Howard Cemetery	id=g:4861227
Howard Cemetery	id=g:4861228
Howard Center Post Office (historical)	id=g:4861229
Howard Center Township Cemetery	id=g:4861230
Township of Howard Center	id=g:4861231
Howard County	id=g:4861232
Howard County Courthouse	id=g:4861233
Howard County Equity Co-op Elevator	id=g:4861234
Howard County Fairground	id=g:4861235
Howard County Farm	id=g:4861236
Howard County Law Library	id=g:4861237
Howard County Log Cabin Museum	id=g:4861238
Howard County Museum	id=g:4861239
Howard County Sherriffs Office	id=g:4861240
Howard Creek	id=g:4861241
Hoskins Post Office (historical)	id=g:4861242
Howard Dormitory	id=g:4861243
Howard Grove Cemetery	id=g:4861244
Howard Hall	id=g:4861245
Howard Lake	id=g:4861246
Howard Park	id=g:4861247
Howard Post Office (historical)	id=g:4861248
Howard Residential Care Facility	id=g:4861249
Howard Street Christian Church	id=g:4861250
Township of Howard	id=g:4861251
Township of Howard	id=g:4861252
Township of Howard	id=g:4861253
Township of Howard	id=g:4861254
Howards Bay	id=g:4861255
Howards Wood Recreation Area	id=g:4861256
Howardville	id=g:4861257
Howardville Cemetery	id=g:4861258
Howardville Post Office (historical)	id=g:4861259
Howardville Wesleyan Church	id=g:4861260
Howe	id=g:4861261
Howe Cabin Historical Marker	id=g:4861262
Howe Hall	id=g:4861263
Howe Post Office (historical)	id=g:4861264
Howe School	id=g:4861265
Howe School	id=g:4861266
Howell (historical)	id=g:4861267
Howell (historical)	id=g:4861268
Howell Cemetery	id=g:4861269
Howell Post Office (historical)	id=g:4861270
Howell Station Campground Lake Red Rock	id=g:4861271
Howell Tree Farm	id=g:4861272
Howerdon Creek	id=g:4861273
Howard District School (historical)	id=g:4861274
Hoyt Post Office (historical)	id=g:4861275
Hoyt Sherman Place	id=g:4861276
Hoyts Branch	id=g:4861277
Hub City Heritage Railway Museum	id=g:4861278
Hubbard	id=g:4861279
Hubbard (historical)	id=g:4861280
Hubbard Cemetery	id=g:4861281
Hubbard Cemetery	id=g:4861282
Hubbard City Hall	id=g:4861283
Hubbard Golf and Recreation Club	id=g:4861284
Hubbard Park	id=g:4861285
Hubbard Park	id=g:4861286
Hubbard Post Office	id=g:4861287
Hubbard Prairie	id=g:4861288
Hubbard Public Library	id=g:4861289
Hubbard Radcliffe Community School	id=g:4861290
Hubbard-Radcliffe School	id=g:4861291
Hubbel Island	id=g:4861292
Hubbel Slough	id=g:4861293
Hoyt Middle School	id=g:4861294
Hubbell School	id=g:4861295
Hubler School	id=g:4861296
Huckleberry Park	id=g:4861297
Hudson	id=g:4861298
Hudson (historical)	id=g:4861299
Hudson Cemetery	id=g:4861300
Hudson Community School	id=g:4861301
Hudson Depot Museum	id=g:4861302
Hudson Volunteer Fire and Rescue	id=g:4861303
Hudson Park	id=g:4861304
Hudson Post Office	id=g:4861305
Hudson Public Library	id=g:4861306
Hudson Town Hall	id=g:4861307
Hudson United Methodist Church	id=g:4861308
Huff Access County Park	id=g:4861309
Huff Farm Cemetery	id=g:4861310
Huff Farm Cemetery	id=g:4861311
Huff Farm Cemetery	id=g:4861312
Hughes (historical)	id=g:4861313
Hughes Cemetery	id=g:4861314
Hughes Post Office (historical)	id=g:4861315
Hughs	id=g:4861316
Hugo Post Office (historical)	id=g:4861317
Hukill Farm Cemetery	id=g:4861318
Hull	id=g:4861319
Hull (historical)	id=g:4861320
Hull Cemetery	id=g:4861321
Hull Christian School	id=g:4861322
Hull City Fire Department	id=g:4861323
Hull Cooperative Association Elevator	id=g:4861324
Hull Family Physicians Building	id=g:4861325
Hull Police Department	id=g:4861326
Hull Post Office	id=g:4861327
Hull Post Office (historical)	id=g:4861328
Hull Protestant Reformed Christian School	id=g:4861329
Hull Public Library	id=g:4861330
Hull State Game Management Area	id=g:4861331
Human Nutritional Sciences Building	id=g:4861332
Human Resources	id=g:4861333
Humbert School	id=g:4861334
Humboldt	id=g:4861335
Humboldt (historical)	id=g:4861336
Humboldt Care Center North	id=g:4861337
Humboldt Care Center South	id=g:4861338
Humboldt Chiropractic Center	id=g:4861339
Humboldt City Hall	id=g:4861340
Humboldt College (historical)	id=g:4861341
Humboldt Country Club	id=g:4861342
Humboldt County	id=g:4861343
Humboldt County Courthouse	id=g:4861344
Humboldt County Dragway	id=g:4861345
Humboldt County Fairgrounds	id=g:4861346
Humboldt County Historical Museum	id=g:4861347
Humboldt County Memorial Hospital	id=g:4861348
Humboldt Eye Clinic	id=g:4861349
Humboldt Fire Department	id=g:4861350
Humboldt Fish Hatchery	id=g:4861351
Humboldt Group Home	id=g:4861352
Humboldt Junior High School	id=g:4861353
Humboldt Law Enforcement Center	id=g:4861354
Humboldt Municipal Airport	id=g:4861355
Humboldt Post Office	id=g:4861356
Humboldt Public Library	id=g:4861357
City of Humboldt	id=g:4861358
Township of Humboldt	id=g:4861359
Humbolt High School	id=g:4861360
Humbolt Junior High School	id=g:4861361
Hume Cemetery	id=g:4861362
Humes Cemetery	id=g:4861363
Humeston	id=g:4861364
Humeston (historical)	id=g:4861365
Humeston Cemetery	id=g:4861366
Humeston Library	id=g:4861367
Humeston Medical Clinic	id=g:4861368
Humeston Park	id=g:4861369
Humeston Post Office	id=g:4861370
Humeston Reservoir	id=g:4861371
Humility of Mary School	id=g:4861372
Humke School (historical)	id=g:4861373
Hummaconna Post Office (historical)	id=g:4861374
Hummer Cemetery	id=g:4861375
Humphrey Center	id=g:4861376
Hungerford Cemetery	id=g:4861377
Township of Hungerford	id=g:4861378
Hunt Chiropractic Center	id=g:4861379
Hunt School	id=g:4861380
Hunt Woods Park	id=g:4861381
Hunter Branch	id=g:4861382
Hubbell Dining Hall	id=g:4861383
Hunter Creek	id=g:4861384
Hunter Creek	id=g:4861385
Hunters Point	id=g:4861386
Hunters Ridge Golf Course	id=g:4861387
Hunters Run Park	id=g:4861388
Hunting Cemetery	id=g:4861389
Huntington	id=g:4861390
Huntington (historical)	id=g:4861391
Huntington Post Office (historical)	id=g:4861392
Huntington Ridge Park	id=g:4861393
Hunts Cedar River Campgrounds	id=g:4861394
Hupp Creek	id=g:4861395
Hunters Post Office (historical)	id=g:4861396
Hurlburt Wildlife Area	id=g:4861397
Hurley	id=g:4861398
Huron	id=g:4861399
Huron Chute	id=g:4861400
Hurd Park	id=g:4861401
Huron Island Cemetery	id=g:4861402
Huron Post Office (historical)	id=g:4861403
Township of Huron	id=g:4861404
Hursh Landing Strip	id=g:4861405
Hurstville	id=g:4861406
Hurstville Branch	id=g:4861407
Huron Island	id=g:4861408
Hurstville Branch	id=g:4861409
Hurstville Post Office (historical)	id=g:4861410
Husam Post Office (historical)	id=g:4861411
Husband Field	id=g:4861412
Husemanns RV Park and Campgrounds	id=g:4861413
Hustad Post Office (historical)	id=g:4861414
Huston Cemetery	id=g:4861415
Huston Park	id=g:4861416
Hutchins	id=g:4861417
Hutchins	id=g:4861418
Hutchins Post Office (historical)	id=g:4861419
Hutchinson Park	id=g:4861420
Hutson Cemetery	id=g:4861421
Huxley	id=g:4861422
Huxley (historical)	id=g:4861423
Huxley City Hall	id=g:4861424
Huxley Family Physicians Center	id=g:4861425
Huxley Library	id=g:4861426
Huxley Police Department	id=g:4861427
Huxley Post Office	id=g:4861428
Hyde County Park	id=g:4861429
Hyde Grounds Cemetery	id=g:4861430
Hyde Post Office (historical)	id=g:4861431
Hydraulics East Annex	id=g:4861432
Hydraulics Laboratory	id=g:4861433
Hydraulics Model Annex	id=g:4861434
Hydraulics Oakdale Annex One	id=g:4861435
Hydraulics Oakdale Annex Two	id=g:4861436
Hydraulics Wind Tunnel Annex	id=g:4861437
Hydro Electric Park	id=g:4861438
Hynes Post Office (historical)	id=g:4861439
Hyperion Country Club	id=g:4861440
I-280 Lake	id=g:4861441
I-280 Lake Dam	id=g:4861442
I-35 Speedway	id=g:4861443
IKM Community School	id=g:4861444
IKM Middle School	id=g:4861445
Icarian Cemetery	id=g:4861446
Icarid (historical)	id=g:4861447
Ice Cave Hill Park	id=g:4861448
Ice Cave Hill Trail	id=g:4861449
Ice Cream Capital of the World Visitor Center	id=g:4861450
Ice Harbor Emporium	id=g:4861451
Ice House Lake	id=g:4861452
Ice House Museum	id=g:4861453
Ice House Point	id=g:4861454
Iconium	id=g:4861455
Iconium Cemetery	id=g:4861456
Iconium Post Office (historical)	id=g:4861457
Ida B Wise Smith State Historical Marker	id=g:4861458
Ida County	id=g:4861459
Ida County Courthouse	id=g:4861460
Ida County Fairgrounds	id=g:4861461
Ida County Sheriffs Office	id=g:4861462
Ida Grove	id=g:4861463
Ida Grove	id=g:4861464
Ida Grove Baptist Church	id=g:4861465
Ida Grove Cemetery	id=g:4861466
Ida Grove Church of God	id=g:4861467
Ida Grove City Fire Department	id=g:4861468
Ida Grove City Library	id=g:4861469
Ida Grove City Park	id=g:4861470
Ida Grove Community Hall	id=g:4861471
Ida Grove Elementary School	id=g:4861472
Ida Grove Golf Club	id=g:4861473
Ida Grove Mercy Medical Clinic	id=g:4861474
Ida Grove Municipal Airport	id=g:4861475
Ida Grove Police Department	id=g:4861476
Ida Grove Post Office	id=g:4861477
Idaho	id=g:4861478
Idaho Cemetery	id=g:4861479
Idaho Post Office (historical)	id=g:4861480
Ide Family Cemetery	id=g:4861481
Ideal Creek	id=g:4861482
Hus Memorial Presbyterian Church	id=g:4861483
Idlewild State Park	id=g:4861484
Ilco Park	id=g:4861485
Illinois Grove	id=g:4861486
Illinois Grove	id=g:4861487
Illinois Grove Cemetery	id=g:4861488
Illinois Grove Post Office (historical)	id=g:4861489
Illyria	id=g:4861490
Illyria Community Church	id=g:4861491
Illyria Post Office (historical)	id=g:4861492
Township of Illyria	id=g:4861493
Illyria-Highland Cemetery	id=g:4861494
Imes Covered Bridge	id=g:4861495
Immaculate Conception Academy (historical)	id=g:4861496
Immaculate Conception Catholic Church	id=g:4861497
Immaculate Conception Catholic Church	id=g:4861498
Immaculate Conception Catholic Church	id=g:4861499
Immaculate Conception Catholic Church	id=g:4861500
Immaculate Conception Cemetery	id=g:4861501
Immaculate Conception Cemetery	id=g:4861502
Immaculate Conception Cemetery	id=g:4861503
Immaculate Conception Cemetery	id=g:4861504
Immaculate Conception Church	id=g:4861505
Immaculate Conception Church	id=g:4861506
Immaculate Conception Church	id=g:4861507
Immaculate Conception Church	id=g:4861508
Immaculate Conception Church	id=g:4861509
Immaculate Conception Church	id=g:4861510
Immaculate Conception Church	id=g:4861511
Immaculate Conception Church	id=g:4861512
Immaculate Conception Church	id=g:4861513
Immaculate Conception Church	id=g:4861514
Immaculate Conception Church	id=g:4861515
Immaculate Conception Church	id=g:4861516
Immaculate Conception Church	id=g:4861517
Immaculate Conception Church	id=g:4861518
Immaculate Conception Church	id=g:4861519
Immaculate Conception School	id=g:4861520
Immaculate Conception School	id=g:4861521
Immaculate Conception of Blessed Virgin Mary Church	id=g:4861522
Immaculate Heart of Mary Queen of Peace Statue	id=g:4861523
Immanual Evangelical Lutheran Cemetery	id=g:4861524
Immanual Lutheran Cemetery	id=g:4861525
Immanual Lutheran Church	id=g:4861526
Immanual Lutheran Church	id=g:4861527
Immanuel Baptist Church	id=g:4861528
Immanuel Baptist Church	id=g:4861529
Immanuel Cemetery	id=g:4861530
Immanuel Cemetery	id=g:4861531
Immanuel Cemetery	id=g:4861532
Immanuel Cemetery	id=g:4861533
Immanuel Cemetery	id=g:4861534
Immanuel Cemetery	id=g:4861535
Immanuel Cemetery	id=g:4861536
Immanuel Christian Reformed Church	id=g:4861537
Immanuel Christian Reformed Church	id=g:4861538
Immanuel Church	id=g:4861539
