15N12E15DD__01 Well	id=g:5626199
17N15W20BBAD01 Well	id=g:5627581
17N15W28BACA01 Well	id=g:5627582
17N15W33BABA01 Well	id=g:5627583
17N15W34ACDC01 Well	id=g:5627584
17N15W34CCCC01 Well	id=g:5627585
17N15W34DAAD01 Well	id=g:5627586
17N16E03ACDD01 Well	id=g:5627587
17N17E05CAB_01 Well	id=g:5627588
17N17E18DADB01 Well	id=g:5627589
17N17E24ACC_01 Well	id=g:5627590
17N17E25AACC01 Well	id=g:5627591
17N18E01ABAC01 Well	id=g:5627592
17N18E06AAD_01 Well	id=g:5627593
17N18E19DBCA01 Spring	id=g:5627594
17N18E19DBC_01 Spring	id=g:5627595
17N18E19DBDB01 Spring	id=g:5627596
17N18E23ADB_01 Well	id=g:5627597
17N18E27CBD_01 Well	id=g:5627598
17N18E30CAC_01 Well	id=g:5627599
17N18E33ADC_01 Well	id=g:5627600
17N18E34ACA_01 Well	id=g:5627601
17N18W29CAAC01 Well	id=g:5627602
17N19E07BBC_01 Well	id=g:5627603
17N19E07BC__01 Well	id=g:5627604
17N19E07BC__02 Well	id=g:5627605
17N19E34CBAA01 Well	id=g:5627606
17N19E34CCBD01 Well	id=g:5627607
17N19W31BCC_01 Well	id=g:5627608
17N20E19AC__01 Spring	id=g:5627609
17N20W05DBAD01 Well	id=g:5627610
17N20W16CBAA01 Well	id=g:5627611
17N20W18CCDA01 Well	id=g:5627612
17N20W18DBCD01 Well	id=g:5627613
17N20W19ACB_01 Well	id=g:5627614
17N20W20ADAA01 Well	id=g:5627615
17N20W20BCD_01 Well	id=g:5627616
17N20W20CAB_01 Well	id=g:5627617
17N20W20CAB_02 Well	id=g:5627618
17N20W21ABA_01 Well	id=g:5627619
17N20W21BAB_01 Well	id=g:5627620
17N20W21BDA_01 Well	id=g:5627621
17N20W25CBD_01 Well	id=g:5627622
17N20W25CCCA01 Well	id=g:5627623
17N20W26DCAA01 Well	id=g:5627624
17N20W26DCC_01 Well	id=g:5627625
17N20W27ACA_01 Well	id=g:5627626
17N20W27ADC_01 Well	id=g:5627627
17N20W29ACB_01 Well	id=g:5627628
17N20W35BAAA01 Well	id=g:5627629
17N20W35BDAD01 Well	id=g:5627630
17N20W35DABD01 Well	id=g:5627631
17N20W35DBCA01 Well	id=g:5627632
17N20W36BBBA01 Well	id=g:5627633
17N23E06ACA_01 Well	id=g:5627634
17N23E15DBA_01 Well	id=g:5627635
17N23E25ABB_01 Well	id=g:5627636
17N24E17CC__01 Well	id=g:5627637
17N24E19DBA_01 Well	id=g:5627638
17N24E34CAB_01 Well	id=g:5627639
17N24W36DDDA01 Well	id=g:5627640
17N25E08BBB_01 Well	id=g:5627641
17N25E25AC__01 Well	id=g:5627642
17N27E30CAC_01 Well	id=g:5627643
17N27E34AAD_01 Well	id=g:5627644
17N28E09DB__01 Well	id=g:5627645
17N28E11CA__01 Well	id=g:5627646
17N32E04AABB01 Well	id=g:5627647
17N33E19DBBC01 Well	id=g:5627648
17N34E20DADA01 Well	id=g:5627649
17N35E12CCBB01 Well	id=g:5627650
17N38E25B___01 Well	id=g:5627651
17N38E35BDAD01 Well	id=g:5627652
17N39E18B___01 Well	id=g:5627653
17N40E26D___01 Well	id=g:5627654
17N41E03D___01 Well	id=g:5627655
17N41E06A___01 Well	id=g:5627656
17N41E19B___01 Well	id=g:5627657
17N41E31C___01 Well	id=g:5627658
17N41E33D___01 Well	id=g:5627659
17N41E34B___01 Well	id=g:5627660
17N42E01D___01 Well	id=g:5627661
17N42E04DCCC01 Well	id=g:5627662
17N43E07B___01 Well	id=g:5627663
17N44E01ACAA01 Well	id=g:5627664
17N44E02BAAB01 Well	id=g:5627665
17N44E02BABA01 Well	id=g:5627666
17N44E03ADCD01 Well	id=g:5627667
17N44E08AAAD01 Well	id=g:5627668
17N44E10ABAA01 Well	id=g:5627669
17N44E12ABBC01 Well	id=g:5627670
17N44E12ABBC02 Well	id=g:5627671
17N44E13CCBD01 Well	id=g:5627672
17N44E16DABC01 Well	id=g:5627673
17N44E17BAAD01 Well	id=g:5627674
17N44E19ABBB01 Well	id=g:5627675
17N44E23ADBB01 Well	id=g:5627676
17N44E24AAAA01 Well	id=g:5627677
17N44E24DAAA01 Well	id=g:5627678
17N44E27ABBC01 Well	id=g:5627679
17N44E29ABBB01 Well	id=g:5627680
17N44E30ABBC01 Well	id=g:5627681
17N44E32ADAA01 Well	id=g:5627682
17N44E32ADAC01 Well	id=g:5627683
17N44E32ADAC02 Well	id=g:5627684
17N44E32ADAC03 Well	id=g:5627685
17N44E32ADAD01 Well	id=g:5627686
17N44E34DDBA01 Well	id=g:5627687
17N44E35AABA01 Well	id=g:5627688
17N44E36ACDD01 Well	id=g:5627689
17N45E01DCAA01 Well	id=g:5627690
17N45E04BDBB01 Well	id=g:5627691
17N45E05CAAA01 Well	id=g:5627692
17N45E06AAAA01 Well	id=g:5627693
17N45E06ABBD01 Well	id=g:5627694
17N45E10ADCD01 Well	id=g:5627695
17N45E11ACDD01 Well	id=g:5627696
17N45E12BCBD01 Well	id=g:5627697
17N45E20CCC_01 Well	id=g:5627698
17N45E23BBAB01 Well	id=g:5627699
17N45E25BABC01 Well	id=g:5627700
17N46E04CCAC01 Well	id=g:5627701
17N46E11ADCC01 Well	id=g:5627702
17N46E15AAAA01 Well	id=g:5627703
17N46E20BCDD01 Well	id=g:5627704
17N46E32DBAB01 Well	id=g:5627705
17N47E01BCDA01 Well	id=g:5627706
17N47E04ACBA01 Well	id=g:5627707
17N47E16DDDD01 Well	id=g:5627708
17N47E17DBD_01 Well	id=g:5627709
17N47E31CCCA01 Well	id=g:5627710
17N48E12ADDA01 Well	id=g:5627711
17N48E29BDCB01 Well	id=g:5627712
17N48E35DBBA01 Well	id=g:5627713
17N49E17BCBD01 Well	id=g:5627714
17N49E24ABBD01 Well	id=g:5627715
17N50E05ACD_01 Well	id=g:5627716
17N50E14DDB_01 Well	id=g:5627717
17N50E28BAC_01 Well	id=g:5627718
17N50E32CCD_01 Well	id=g:5627719
17N50E35BCD_01 Well	id=g:5627720
17N51E02DDD_01 Well	id=g:5627721
17N51E13BDA_01 Well	id=g:5627722
17N51E19AAA_01 Well	id=g:5627723
17N51E28DDC_01 Well	id=g:5627724
17N51E30CDC_01 Well	id=g:5627725
17N52E01DDD_01 Well	id=g:5627726
17N52E01DDD_02 Well	id=g:5627727
17N52E10AAA_01 Well	id=g:5627728
17N52E20ADDD01 Well	id=g:5627729
17N52E25DCA_01 Well	id=g:5627730
17N53E01CBAD01 Well	id=g:5627731
17N53E02DBAC01 Well	id=g:5627732
17N53E13BACB01 Well	id=g:5627733
17N53E13BBAC01 Well	id=g:5627734
17N53E14AABB01 Well	id=g:5627735
17N53E18BCD_01 Well	id=g:5627736
17N53E28CCAA01 Well	id=g:5627737
17N53E36BCAB01 Well	id=g:5627738
17N54E09ABCC01 Well	id=g:5627739
17N54E09ABCD01 Well	id=g:5627740
17N54E11DBCC01 Well	id=g:5627741
17N54E14ADBC01 Well	id=g:5627742
17N54E17ACAB01 Well	id=g:5627743
17N54E19DAAD01 Well	id=g:5627744
17N54E20CCBA01 Well	id=g:5627745
17N54E29ACDB01 Well	id=g:5627746
17N55E06ADDA01 Well	id=g:5627747
17N55E12DADC01 Well	id=g:5627748
17N55E13AA__01 Well	id=g:5627749
17N55E23AB__01 Well	id=g:5627750
17N55E23BC__01 Well	id=g:5627751
17N55E23CDDC01 Well	id=g:5627752
17N55E23DACC01 Well	id=g:5627753
17N55E23DA__01 Well	id=g:5627754
17N55E23DCBA01 Well	id=g:5627755
17N55E23DD__01 Well	id=g:5627756
17N55E26BBAC01 Well	id=g:5627757
17N55E30CC__01 Well	id=g:5627758
17N55E30DACC01 Well	id=g:5627759
17N55E34AD__01 Well	id=g:5627760
17N55E34DBDD01 Well	id=g:5627761
17N55E34DD__01 Well	id=g:5627762
17N55E34DD__02 Well	id=g:5627763
17N55E35AB__01 Well	id=g:5627764
17N56E04BDC_01 Well	id=g:5627765
17N56E04DC__01 Well	id=g:5627766
17N56E04DC__02 Well	id=g:5627767
17N56E04DC__03 Well	id=g:5627768
17N56E11BBBB01 Well	id=g:5627769
17N56E17BADD01 Well	id=g:5627770
17N56E23DBCB01 Well	id=g:5627771
17N56E27BDAA01 Well	id=g:5627772
17N56E31CC__01 Well	id=g:5627773
17N57E02DC__01 Well	id=g:5627774
17N58E09BABA01 Well	id=g:5627775
17N58E10ACA_01 Well	id=g:5627776
17N58E10ADB_01 Well	id=g:5627777
17N58E19CAA_01 Well	id=g:5627778
17N58E34BAA_01 Well	id=g:5627779
17N58E35DDD_01 Well	id=g:5627780
17N59E14ACBD01 Well	id=g:5627781
17N59E15AC__01 Well	id=g:5627782
17N59E23BACD01 Well	id=g:5627783
17N59E24BCC_01 Well	id=g:5627784
17N59E26DBA_01 Well	id=g:5627785
17N59E36BA__01 Well	id=g:5627786
17N60E05BBB_01 Well	id=g:5627787
17N60E07DCCB01 Well	id=g:5627788
17N60E17DCAB01 Well	id=g:5627789
18N01E01A___01 Well	id=g:5627790
18N01E01B___01 Well	id=g:5627791
18N01E01C___01 Well	id=g:5627792
18N01E05B___01 Well	id=g:5627793
18N01E10C___01 Well	id=g:5627794
18N01E10C___02 Well	id=g:5627795
18N01E10D___01 Spring	id=g:5627796
18N01E11C___01 Spring	id=g:5627797
18N01E11D___01 Well	id=g:5627798
18N01E13A___01 Well	id=g:5627799
18N01E13A___02 Well	id=g:5627800
18N01E15B___01 Spring	id=g:5627801
18N01E19B___01 Well	id=g:5627802
18N01E19B___02 Well	id=g:5627803
18N01E20D___01 Well	id=g:5627804
18N01E22D___01 Well	id=g:5627805
18N01E23A___01 Well	id=g:5627806
18N01E24A___01 Well	id=g:5627807
18N01E24B___01 Well	id=g:5627808
18N01E24D___01 Well	id=g:5627809
18N01E24____01 Well	id=g:5627810
18N01E26D___01 Well	id=g:5627811
18N01E27C___01 Well	id=g:5627812
18N01E27C___02 Well	id=g:5627813
18N01E29D___01 Well	id=g:5627814
18N01E29D___02 Well	id=g:5627815
18N01E29D___03 Well	id=g:5627816
18N01W01C___01 Well	id=g:5627817
18N01W07C___01 Well	id=g:5627818
18N01W07D___01 Well	id=g:5627819
18N01W11B___01 Well	id=g:5627820
18N01W11B___02 Well	id=g:5627821
18N01W12B___01 Spring	id=g:5627822
18N01W13B___01 Spring	id=g:5627823
18N01W13C___01 Well	id=g:5627824
18N01W13C___02 Well	id=g:5627825
18N01W13____01 Well	id=g:5627826
18N01W13____02 Well	id=g:5627827
18N01W15B___01 Well	id=g:5627828
18N01W16D___01 Spring	id=g:5627829
18N01W18C___01 Well	id=g:5627830
18N01W21B___01 Well	id=g:5627831
18N01W23D___01 Well	id=g:5627832
18N01W24C___01 Well	id=g:5627833
18N01W26B___01 Well	id=g:5627834
18N01W26____01 Well	id=g:5627835
18N01W27A___01 Spring	id=g:5627836
18N01W27C___01 Spring	id=g:5627837
18N01W27C___02 Spring	id=g:5627838
18N01W27C___03 Spring	id=g:5627839
18N01W27C___04 Spring	id=g:5627840
18N01W27C___05 Spring	id=g:5627841
18N01W29C___01 Spring	id=g:5627842
18N01W31A___01 Well	id=g:5627843
18N01W31A___02 Well	id=g:5627844
18N01W32A___01 Well	id=g:5627845
18N01W35A___01 Well	id=g:5627846
18N01W35B___01 Well	id=g:5627847
18N01W35C___01 Well	id=g:5627848
18N01W35D___01 Well	id=g:5627849
18N01W35D___02 Well	id=g:5627850
18N01W35____01 Well	id=g:5627851
18N01W35____02 Well	id=g:5627852
18N02E01C___01 Well	id=g:5627853
18N02E01C___02 Well	id=g:5627854
18N02E02C___01 Well	id=g:5627855
18N02E02____01 Well	id=g:5627856
18N02E02____02 Well	id=g:5627857
18N02E03B___01 Well	id=g:5627858
18N02E03____01 Well	id=g:5627859
18N02E03____02 Well	id=g:5627860
18N02E05B___01 Well	id=g:5627861
18N02E05C___01 Well	id=g:5627862
18N02E06C___01 Well	id=g:5627863
18N02E06____01 Well	id=g:5627864
18N02E07____01 Well	id=g:5627865
18N02E08____01 Well	id=g:5627866
18N02E10A___01 Well	id=g:5627867
18N02E10D___01 Well	id=g:5627868
18N02E14D___01 Well	id=g:5627869
18N02E16C___01 Well	id=g:5627870
18N02E17D___01 Well	id=g:5627871
18N02E17D___02 Well	id=g:5627872
18N02E17____01 Well	id=g:5627873
18N02E17____02 Well	id=g:5627874
18N02E17____03 Well	id=g:5627875
18N02E17____04 Well	id=g:5627876
18N02E18A___01 Well	id=g:5627877
18N02E18____01 Well	id=g:5627878
18N02E19C___01 Spring	id=g:5627879
18N02E19D___01 Well	id=g:5627880
18N02E20C___01 Well	id=g:5627881
18N02E20C___02 Well	id=g:5627882
18N02E20C___03 Well	id=g:5627883
18N02E20C___04 Well	id=g:5627884
18N02E21A___01 Well	id=g:5627885
18N02E21____01 Well	id=g:5627886
18N02E21____02 Well	id=g:5627887
18N02E22B___01 Well	id=g:5627888
18N02E24B___01 Well	id=g:5627889
18N02E27A___01 Well	id=g:5627890
18N02E28A___01 Well	id=g:5627891
18N02E28A___02 Well	id=g:5627892
18N02E28____01 Well	id=g:5627893
18N02E29A___01 Well	id=g:5627894
18N02E29A___02 Well	id=g:5627895
18N02E29C___01 Well	id=g:5627896
18N02E29D___01 Spring	id=g:5627897
18N02E31A___01 Spring	id=g:5627898
18N02E32D___01 Well	id=g:5627899
18N02E32D___02 Well	id=g:5627900
18N02E33B___01 Spring	id=g:5627901
18N02E33C___01 Well	id=g:5627902
18N02E33C___02 Well	id=g:5627903
18N02E36B___01 Well	id=g:5627904
18N02E36D___01 Well	id=g:5627905
18N03E09____01 Well	id=g:5627906
18N03E09____02 Well	id=g:5627907
18N03E10____01 Well	id=g:5627908
18N03E12____01 Well	id=g:5627909
18N03E20D___01 Well	id=g:5627910
18N03E21____01 Well	id=g:5627911
18N03E23B___01 Well	id=g:5627912
18N03E28A___01 Well	id=g:5627913
18N04E17A___01 Well	id=g:5627914
18N04E21____01 Well	id=g:5627915
18N04E25D___01 Well	id=g:5627916
18N04E31A___01 Well	id=g:5627917
18N04E33____01 Well	id=g:5627918
18N04E34A___01 Well	id=g:5627919
18N04E34A___02 Well	id=g:5627920
18N04E35C___01 Well	id=g:5627921
18N04E35C___02 Well	id=g:5627922
18N05E01____01 Well	id=g:5627923
18N05E07BBCD01 Well	id=g:5627924
18N05E12____01 Well	id=g:5627925
18N05E12____02 Well	id=g:5627926
18N05E14C___01 Well	id=g:5627927
18N05E14____01 Well	id=g:5627928
18N05E14____02 Well	id=g:5627929
18N05E18____01 Well	id=g:5627930
18N05E18____02 Well	id=g:5627931
18N05E19____01 Well	id=g:5627932
18N05E21____01 Well	id=g:5627933
18N05E24____01 Well	id=g:5627934
18N05E26A___01 Well	id=g:5627935
18N05E31D___01 Well	id=g:5627936
18N05E31D___02 Well	id=g:5627937
18N05E31D___03 Well	id=g:5627938
18N05W06ABDB01 Spring	id=g:5627939
18N06E14A___01 Well	id=g:5627940
18N06E14C___01 Well	id=g:5627941
18N06E15A___01 Well	id=g:5627942
18N06E20D___01 Well	id=g:5627943
18N06E25D___01 Well	id=g:5627944
18N06E28A___01 Well	id=g:5627945
18N06E33A___01 Well	id=g:5627946
18N06E36____01 Well	id=g:5627947
18N07E05A___01 Well	id=g:5627948
18N07E05____01 Well	id=g:5627949
18N07E11____01 Well	id=g:5627950
18N07E11____02 Well	id=g:5627951
18N08E10C___01 Well	id=g:5627952
18N08E12BBCC01 Well	id=g:5627953
18N08E13A___01 Well	id=g:5627954
18N08E20____01 Well	id=g:5627955
18N08E24A___01 Well	id=g:5627956
18N08E28____01 Well	id=g:5627957
18N08E29____01 Well	id=g:5627958
18N09E02C___01 Well	id=g:5627959
18N09E08CD__01 Well	id=g:5627960
18N09E09AB__01 Spring	id=g:5627961
18N09E09AC__01 Spring	id=g:5627962
18N09E09CD__01 Well	id=g:5627963
18N09E12BB__01 Spring	id=g:5627964
18N09E12CC__01 Well	id=g:5627965
18N09E13BB__01 Well	id=g:5627966
18N09E14AA__01 Spring	id=g:5627967
18N09E14B___01 Well	id=g:5627968
18N09E14DA__01 Well	id=g:5627969
18N09E16BA__01 Spring	id=g:5627970
18N09E16BA__02 Well	id=g:5627971
18N09E17ADBC01 Well	id=g:5627972
18N09E17BB__01 Well	id=g:5627973
18N09E20BD__01 Spring	id=g:5627974
18N09E20C___01 Well	id=g:5627975
18N09E20DD__01 Well	id=g:5627976
18N09E23BC__01 Spring	id=g:5627977
18N09E23CC__01 Spring	id=g:5627978
18N09E27AB__01 Spring	id=g:5627979
18N09E28AC__01 Spring	id=g:5627980
18N09E30DA__01 Well	id=g:5627981
18N09E31AA__01 Well	id=g:5627982
18N09E32ACAB01 Well	id=g:5627983
18N09E35A___01 Well	id=g:5627984
18N10E01BC__01 Well	id=g:5627985
18N10E01BD__01 Well	id=g:5627986
18N10E01BD__02 Spring	id=g:5627987
18N10E01BD__03 Spring	id=g:5627988
18N10E01DD__01 Well	id=g:5627989
18N10E01DD__02 Spring	id=g:5627990
18N10E02BD__01 Well	id=g:5627991
18N10E02BD__02 Well	id=g:5627992
18N10E05BB__01 Spring	id=g:5627993
18N10E06AC__01 Spring	id=g:5627994
18N10E06BB__01 Spring	id=g:5627995
18N10E07DD__02 Spring	id=g:5627996
18N10E13CA__01 Well	id=g:5627997
18N10E13CA__02 Well	id=g:5627998
18N10E18AD__01 Spring	id=g:5627999
18N10E22CD__01 Spring	id=g:5628000
18N10E22DA__01 Spring	id=g:5628001
18N10E23DA__01 Spring	id=g:5628002
18N10E24CB__01 Spring	id=g:5628003
18N10E25BA__01 Spring	id=g:5628004
18N10E28AD__01 Spring	id=g:5628005
18N10E29CDDC01 Well	id=g:5628006
18N10E31CB__01 Spring	id=g:5628007
18N10E32B___01 Well	id=g:5628008
18N10E32B___02 Well	id=g:5628009
18N10E32CCCA01 Well	id=g:5628010
18N10E32CC__01 Well	id=g:5628011
18N10E32D___01 Well	id=g:5628012
18N10E34CC__01 Spring	id=g:5628013
18N10E35CDCD01 Well	id=g:5628014
18N10E35CD__01 Well	id=g:5628015
18N10E35DD__01 Spring	id=g:5628016
18N11E04AB__01 Spring	id=g:5628017
18N11E05CC__01 Spring	id=g:5628018
18N11E06CD__01 Well	id=g:5628019
18N11E06CD__02 Well	id=g:5628020
18N11E06CD__03 Well	id=g:5628021
18N11E06CD__04 Well	id=g:5628022
18N11E06CD__05 Well	id=g:5628023
18N11E16DA__01 Spring	id=g:5628024
18N11E21AA__01 Spring	id=g:5628025
18N11E22AB__01 Well	id=g:5628026
18N11E22AB__02 Well	id=g:5628027
18N11E22CC__01 Well	id=g:5628028
18N11E22DB__01 Well	id=g:5628029
18N11E24DD__01 Well	id=g:5628030
18N11E24DD__02 Spring	id=g:5628031
18N11E28DB__01 Well	id=g:5628032
18N11E28DB__02 Well	id=g:5628033
18N11E30AB__01 Spring	id=g:5628034
18N11E30CD__01 Spring	id=g:5628035
18N11E31CB__01 Well	id=g:5628036
18N11E31CB__02 Well	id=g:5628037
18N11E32BB__01 Well	id=g:5628038
18N11E32DB__01 Spring	id=g:5628039
18N11E33BB__01 Spring	id=g:5628040
18N11E34BC__01 Spring	id=g:5628041
18N11E35AD__01 Well	id=g:5628042
18N11E35CA__01 Spring	id=g:5628043
18N12E01CD__01 Well	id=g:5628044
18N12E02CB__01 Well	id=g:5628045
18N12E02CB__02 Well	id=g:5628046
18N12E02CC__01 Well	id=g:5628047
18N12E03DC__01 Well	id=g:5628048
18N12E03DD__01 Well	id=g:5628049
18N12E03DD__02 Well	id=g:5628050
18N12E04AA__01 Well	id=g:5628051
18N12E04AA__02 Spring	id=g:5628052
18N12E06AD__01 Well	id=g:5628053
18N12E07CD__01 Spring	id=g:5628054
18N12E10AA__01 Well	id=g:5628055
18N12E10AA__02 Well	id=g:5628056
18N12E11BD__01 Well	id=g:5628057
18N12E13AD__01 Spring	id=g:5628058
18N12E15CA__01 Well	id=g:5628059
18N12E20BB__01 Spring	id=g:5628060
18N12E21AB__01 Well	id=g:5628061
18N12E21CB__01 Well	id=g:5628062
18N12E23CD__01 Well	id=g:5628063
18N12E23CD__02 Spring	id=g:5628064
18N12E26BA__01 Well	id=g:5628065
18N12E26BA__02 Well	id=g:5628066
18N12E26BA__03 Well	id=g:5628067
18N12E26BA__04 Well	id=g:5628068
18N12E26BA__05 Well	id=g:5628069
18N12E27CC__01 Well	id=g:5628070
18N12E29AB__01 Spring	id=g:5628071
18N12E31DD__01 Well	id=g:5628072
18N12E32DD__01 Well	id=g:5628073
18N12E34BC__01 Well	id=g:5628074
18N12E34BC__02 Well	id=g:5628075
18N12E35AB__01 Well	id=g:5628076
18N12E35AB__02 Well	id=g:5628077
18N12E35AB__03 Spring	id=g:5628078
18N12E35AB__04 Well	id=g:5628079
18N12E36AA__01 Well	id=g:5628080
18N12E36BA__01 Well	id=g:5628081
18N13E05BAD_01 Spring	id=g:5628082
18N13E05BDA_01 Well	id=g:5628083
18N13E36AAA_01 Spring	id=g:5628084
18N14E01DAD_01 Well	id=g:5628085
18N14E10DAB_01 Well	id=g:5628086
18N14E14CAB_01 Well	id=g:5628087
18N14E15DBB_01 Well	id=g:5628088
18N14E30CDD_01 Well	id=g:5628089
18N14E33AAA_01 Well	id=g:5628090
18N15E33DAB_01 Well	id=g:5628091
18N15W31CBBC01 Well	id=g:5628092
18N16E01ADB_01 Well	id=g:5628093
18N16E23CBD_01 Well	id=g:5628094
18N17E02CBC_01 Well	id=g:5628095
18N17E19CCC_01 Well	id=g:5628096
18N17E20DDD_01 Well	id=g:5628097
18N17E21ABC_01 Well	id=g:5628098
18N18E05BBA_01 Well	id=g:5628099
18N18E06DCD_01 Well	id=g:5628100
18N18E12ACA_01 Well	id=g:5628101
18N18E15BDA_01 Well	id=g:5628102
18N18E24DCD_01 Well	id=g:5628103
18N19E08ABB_01 Well	id=g:5628104
18N19E08BCD_01 Well	id=g:5628105
18N19E18DA__01 Well	id=g:5628106
18N19E19BBB_01 Well	id=g:5628107
18N19E24DA__01 Spring	id=g:5628108
18N19E26DAD_01 Well	id=g:5628109
18N19E28BCA_01 Well	id=g:5628110
18N19E31CCCD01 Well	id=g:5628111
18N19E31CCC_01 Well	id=g:5628112
18N19E33AAA_01 Well	id=g:5628113
18N19W04DDBB01 Well	id=g:5628114
18N19W05BBC_01 Well	id=g:5628115
18N19W05CCC_01 Well	id=g:5628116
18N19W06CBC_01 Well	id=g:5628117
18N19W08CBC_01 Well	id=g:5628118
18N19W10BCCC01 Well	id=g:5628119
18N19W17ADD_01 Well	id=g:5628120
18N19W17BBBB01 Well	id=g:5628121
18N19W19ADC_01 Well	id=g:5628122
18N19W19CBAC01 Well	id=g:5628123
18N19W19CBCB01 Well	id=g:5628124
18N19W19CCB_01 Well	id=g:5628125
18N19W20ACA_01 Well	id=g:5628126
18N19W21BBD_01 Well	id=g:5628127
18N19W22CADD01 Well	id=g:5628128
18N19W28CCDB01 Well	id=g:5628129
18N19W29DACC01 Well	id=g:5628130
18N19W30ADA_01 Well	id=g:5628131
18N19W30CCCA01 Well	id=g:5628132
18N19W30DCBB01 Well	id=g:5628133
18N20E16BBB_01 Well	id=g:5628134
18N20E17BBAA01 Well	id=g:5628135
18N20W01CCAC01 Well	id=g:5628136
18N20W02AAAD01 Well	id=g:5628137
18N20W02AAAD02 Well	id=g:5628138
18N20W02CDD_01 Well	id=g:5628139
18N20W03BAAB01 Well	id=g:5628140
18N20W04AABB01 Well	id=g:5628141
18N20W07BDA_01 Well	id=g:5628142
18N20W10ADD_01 Well	id=g:5628143
18N20W11DDA_01 Well	id=g:5628144
18N20W12CCC_01 Well	id=g:5628145
18N20W12DDD_01 Well	id=g:5628146
18N20W13DCCD01 Well	id=g:5628147
18N20W14DBDC01 Well	id=g:5628148
18N20W14DBD_01 Well	id=g:5628149
18N20W14DBD_02 Well	id=g:5628150
18N20W14DCA_01 Well	id=g:5628151
18N20W15DCAD01 Well	id=g:5628152
18N20W16ABBB01 Well	id=g:5628153
18N20W23DADA01 Well	id=g:5628154
18N20W25ADA_01 Well	id=g:5628155
18N20W25DBDD01 Well	id=g:5628156
18N20W32BCC_01 Well	id=g:5628157
18N20W32CBDA01 Well	id=g:5628158
18N21W01BAD_01 Well	id=g:5628159
18N21W04BCDA01 Well	id=g:5628160
18N21W05ADCB01 Well	id=g:5628161
18N21W08DDB_01 Well	id=g:5628162
18N21W09CDA_01 Spring	id=g:5628163
18N21W11DAA_01 Well	id=g:5628164
18N21W21BCBB01 Well	id=g:5628165
18N21W26DDCA01 Well	id=g:5628166
18N22E01AAC_01 Well	id=g:5628167
18N22E01AD__01 Well	id=g:5628168
18N22E27BBD_01 Well	id=g:5628169
18N22W21BADC01 Well	id=g:5628170
18N23E10ABA_01 Well	id=g:5628171
18N23E11DD__01 Well	id=g:5628172
18N23E12CBC_01 Well	id=g:5628173
18N23W03CDD_01 Well	id=g:5628174
18N24E14BAB_01 Well	id=g:5628175
18N24E14BB__01 Well	id=g:5628176
18N24E29BBD_01 Well	id=g:5628177
18N25E02DCCC01 Well	id=g:5628178
18N25E02DC__01 Well	id=g:5628179
18N25E07CADB01 Well	id=g:5628180
18N26E29AAA_01 Well	id=g:5628181
18N27E03BBB_01 Well	id=g:5628182
18N27E11BAC_01 Well	id=g:5628183
18N29E13BD__01 Well	id=g:5628184
18N30E18DB__01 Well	id=g:5628185
18N30E19BBBA01 Well	id=g:5628186
18N31E08ACAB01 Well	id=g:5628187
18N32E25CCCC01 Well	id=g:5628188
18N34E24CC__01 Well	id=g:5628189
18N37E31AB__01 Well	id=g:5628190
18N38E17B___01 Well	id=g:5628191
18N38E17B___02 Well	id=g:5628192
18N38E18AACC01 Well	id=g:5628193
18N38E20BBAB01 Well	id=g:5628194
18N39E13ADCD01 Well	id=g:5628195
18N39E15C___01 Well	id=g:5628196
18N39E28A___01 Well	id=g:5628197
18N40E01B___01 Well	id=g:5628198
18N40E01C___01 Well	id=g:5628199
18N40E01C___02 Well	id=g:5628200
18N40E01DBBB01 Well	id=g:5628201
18N40E02B___01 Well	id=g:5628202
18N40E08D___01 Well	id=g:5628203
18N40E12CCAD01 Well	id=g:5628204
18N41E01A___01 Well	id=g:5628205
18N41E12A___01 Well	id=g:5628206
18N41E29D___01 Well	id=g:5628207
18N41E33C___01 Well	id=g:5628208
18N42E18B___01 Well	id=g:5628209
18N42E32B___01 Well	id=g:5628210
18N43E02CC__01 Well	id=g:5628211
18N43E04DB__01 Well	id=g:5628212
18N43E06BB__01 Well	id=g:5628213
18N43E10ACD_01 Well	id=g:5628214
18N43E10DABD01 Well	id=g:5628215
18N43E12AAAB01 Well	id=g:5628216
18N43E13AAAA01 Well	id=g:5628217
18N43E13BAAA01 Well	id=g:5628218
18N43E13DD__01 Well	id=g:5628219
18N43E14AA__01 Well	id=g:5628220
18N43E15CD__01 Well	id=g:5628221
18N43E17B___01 Well	id=g:5628222
18N43E24AAAB01 Well	id=g:5628223
18N43E28AABA01 Well	id=g:5628224
18N43E28CBDB01 Well	id=g:5628225
18N43E28CD__01 Well	id=g:5628226
18N43E29AA__01 Well	id=g:5628227
18N44E08BAAB01 Well	id=g:5628228
18N44E13AAAC01 Well	id=g:5628229
18N44E14ABAC01 Well	id=g:5628230
18N44E14BABD01 Well	id=g:5628231
18N44E16CCCB01 Well	id=g:5628232
18N44E19BDAD01 Well	id=g:5628233
18N44E20BABC01 Well	id=g:5628234
18N44E30BDCA01 Well	id=g:5628235
18N44E30CDDC01 Well	id=g:5628236
18N45E10CCBB01 Well	id=g:5628237
18N45E10CCBB02 Well	id=g:5628238
18N45E24CDDC01 Well	id=g:5628239
18N45E25BAAC01 Well	id=g:5628240
