Dubravskiy	id=g:564553
Ostrov Dolgunets	id=g:565509
Dolgozhdanovka	id=g:565510
Ozero Dolgozero	id=g:565511
Ozero Dolgozero	id=g:565512
Ozero Dolgozero	id=g:565513
Dolgozero	id=g:565514
Dolgozero	id=g:565515
Dolg-Ozero	id=g:565516
Dolgoye Vtoroye	id=g:565517
Dolgoye Tret’ye	id=g:565518
Dolgoye Pole	id=g:565519
Dolgoye Plëso	id=g:565520
Dolgoye Pervoye	id=g:565521
Dolgoye Lëdovo	id=g:565522
Ozero Dolgoye	id=g:565523
Ozero Dolgoye	id=g:565524
Ozero Dolgoye	id=g:565525
Ozero Dolgoye	id=g:565526
Ozero Dolgoye	id=g:565527
Ozero Dolgoye	id=g:565528
Ozero Dolgoye	id=g:565529
Ozero Dolgoye	id=g:565530
Ozero Dolgoye	id=g:565531
Ozero Dolgoye	id=g:565532
Ozero Dolgoye	id=g:565533
Ozero Dolgoye	id=g:565534
Ozero Dolgoye	id=g:565535
Ozero Dolgoye	id=g:565536
Ozero Dolgoye	id=g:565537
Ozero Dolgoye	id=g:565538
Ozero Dolgoye	id=g:565539
Ozero Dolgoye	id=g:565540
Ozero Dolgoye	id=g:565541
Ozero Dolgoye	id=g:565542
Ozero Dolgoye	id=g:565543
Ozero Dolgoye	id=g:565544
Ozero Dolgoye	id=g:565545
Ozero Dolgoye	id=g:565546
Ozero Dolgoye	id=g:565547
Ozero Dolgoye	id=g:565548
Ozero Dolgoye	id=g:565549
Ozero Dolgoye	id=g:565550
Ozero Dolgoye	id=g:565551
Ozero Dolgoye	id=g:565552
Ozero Dolgoye	id=g:565553
Ozero Dolgoye	id=g:565554
Ozero Dolgoye	id=g:565555
Ozero Dolgoye	id=g:565556
Boloto Dolgoye	id=g:565557
Boloto Dolgoye	id=g:565558
Dolgoye	id=g:565559
Dolgoye	id=g:565560
Dolgoye	id=g:565561
Dolgoye	id=g:565562
Dolgoye	id=g:565563
Dolgoye	id=g:565564
Dolgoye	id=g:565565
Dolgoye	id=g:565566
Dolgoye	id=g:565567
Dolgoye	id=g:565568
Dolgoye	id=g:565569
Dolgoye	id=g:565570
Dolgoye	id=g:565571
Dolgoye	id=g:565572
Dolgoye	id=g:565573
Dolgoye	id=g:565574
Dolgoye	id=g:565575
Dolgoye	id=g:565576
Dolgoye	id=g:565577
Dolgoye	id=g:565578
Dolgoye	id=g:565579
Dolgoye	id=g:565580
Dolgoye	id=g:565581
Dolgoye	id=g:565582
Dolgoye	id=g:565583
Boloto Dolgovskiy Mokh	id=g:565584
Boloto Dolgovskiy Mokh	id=g:565585
Dolgovskiy	id=g:565586
Dolgovskiy	id=g:565587
Dolgovskiy	id=g:565588
Dolgovo	id=g:565589
Dolgovo	id=g:565590
Dolgovo	id=g:565591
Dolgovo	id=g:565592
Dolgovo	id=g:565593
Dolgovo	id=g:565594
Dolgovo	id=g:565595
Dolgovo	id=g:565596
Dolgovka	id=g:565597
Dolgovka	id=g:565598
Dolgovka	id=g:565599
Dolgovitsa	id=g:565600
Dolgoveryasy	id=g:565601
Protok Dolgostrovka	id=g:565602
Dolgoshchel’ye	id=g:565603
Dolgorukovskiy Rayon	id=g:565604
Dolgorukovo	id=g:565605
Dolgorukovo	id=g:565606
Dolgorukovo	id=g:565607
Dolgorukovo	id=g:565608
Dolgorukovo	id=g:565609
Dolgorukovo	id=g:565610
Dolgorukovo	id=g:565611
Dacha Dolgorukova	id=g:565612
Dolgoram’ye	id=g:565613
Dolgoprudnyy	id=g:565614
Ostanovochnyy Punkt Dolgoprudnaya	id=g:565615
Dolgopol’ye	id=g:565616
Dolgopol’ye	id=g:565617
Dolgopolovskiy	id=g:565618
Dolgopolikha	id=g:565619
Dolgoozërskiy	id=g:565620
Liman Dolgon’kiy	id=g:565621
Ozero Dolgomosh’ye	id=g:565622
Dolgogusevskiy	id=g:565623
Dolgobazan	id=g:565624
Ostrov Dolgiy Rif	id=g:565625
Dolgiy Ostrov	id=g:565626
Dolgiy Most	id=g:565627
Dolgiy Most	id=g:565628
Dolgiy Lug	id=g:565629
Dolgiy Kolodez’	id=g:565630
Dolgiy Kolodez’	id=g:565631
Dolgiye Nivy	id=g:565632
Dolgiye Nivy	id=g:565633
Dolgiye Nivy	id=g:565634
Dolgiye Leski	id=g:565635
Dolgiye Gory	id=g:565636
Dolgiye Budy	id=g:565637
Dolgiye Borody	id=g:565638
Ostrova Dolgiye	id=g:565639
Dolgiy Buyerak	id=g:565640
Dolgiy Brodok	id=g:565641
Dolgiy Bor	id=g:565642
Ovrag Dolgiy	id=g:565643
Ostrov Timofeyeva	id=g:565644
Ostrov Dolgiy	id=g:565645
Ostrov Dolgiy	id=g:565646
Ostrov Dolgiy	id=g:565647
Ostrov Dolgiy	id=g:565648
Mys Dolgiy	id=g:565649
Mys Dolgiy	id=g:565650
Il’men’ Dolgiy	id=g:565651
Dolgaya	id=g:565652
Dolgiy	id=g:565653
Dolgiy	id=g:565654
Dolgiy	id=g:565655
Dolgiy	id=g:565656
Dolgiy	id=g:565657
Dolgiy	id=g:565658
Dolgiy	id=g:565659
Dolgiy	id=g:565660
Razvaliny Dolgiy	id=g:565661
Dolgishevo	id=g:565662
Dolgiri	id=g:565663
Dolgirëvo	id=g:565664
Ozero Dolginskoye	id=g:565665
Dolginovka	id=g:565666
Dolgino	id=g:565667
Dolginskiy	id=g:565668
Dolginino	id=g:565669
Dolginikha	id=g:565670
Dolgina	id=g:565671
Dolgikh Pervyy	id=g:565672
Dolgen’kiy	id=g:565673
Guba Dolgaya Zapadnaya	id=g:565674
Dolgaya Vershina	id=g:565675
Dolgaya Staritsa	id=g:565676
Severnaya Maymaksa	id=g:565677
Dolgaya Polyana	id=g:565678
Dolgaya Polyana	id=g:565679
Sos’va	id=g:565680
Urochishche Dolgaya Niva	id=g:565681
Dolgaya Niva	id=g:565682
Dolgaya Luka	id=g:565683
Ozero Dolgaya-Lamba	id=g:565684
Guba Dolgaya	id=g:565685
Dolgaya Gora	id=g:565686
Dolgaya Kosa	id=g:565687
Guba Dolgaya	id=g:565688
Guba Dolgaya	id=g:565689
Guba Dolgaya	id=g:565690
Guba Dolgaya	id=g:565691
Guba Dolgaya	id=g:565692
Dolgaya	id=g:565693
Dolgaya	id=g:565694
Dolgaya	id=g:565695
Dolgaya	id=g:565696
Dolgaya	id=g:565697
Dolgaya	id=g:565698
Dolgaya	id=g:565699
Dolgaya	id=g:565700
Dolgaya	id=g:565701
Dolgaya	id=g:565702
Dolgaya	id=g:565703
Dolgaya	id=g:565704
Dolgaya	id=g:565705
Dolgoye	id=g:565706
Dolgany	id=g:565707
Dolganovo	id=g:565708
Dolganovo	id=g:565709
Boloto Dolgach	id=g:565710
Dolevo	id=g:565711
Dolbino	id=g:565712
Dolbino	id=g:565713
Dolbino	id=g:565714
Dolbilovo	id=g:565715
Dolbilovo	id=g:565716
Dolbezhi	id=g:565717
Dolbeyevo	id=g:565718
Dolbenkino	id=g:565719
Dolbeniki	id=g:565720
Dolmatovo	id=g:565721
Dolbotovo	id=g:565722
Dolan	id=g:565723
Stantsiya Dolakovo	id=g:565724
Dol	id=g:565725
Dokukinskaya	id=g:565726
Dokukino	id=g:565727
Dokukino	id=g:565728
Dokukino	id=g:565729
Dokuchayevskiy	id=g:565730
Dokuchayevskaya	id=g:565731
Dokuchayevo	id=g:565732
Doktorovo	id=g:565733
Doktorovo	id=g:565734
Ostanovochnyy Punkt Doktorovka	id=g:565735
Doktorovka	id=g:565736
Doksha	id=g:565737
Ozero Dokovoye	id=g:565738
Dokhnovo	id=g:565739
Dokhnovichi	id=g:565740
Dogzmakin	id=g:565741
Doguzhiyev	id=g:565742
Doguab	id=g:565743
Dogkin	id=g:565744
Ostanovochnyy Punkt Dogadtsevo	id=g:565745
Dogadtsevo	id=g:565746
Dogadov	id=g:565747
Dodz’	id=g:565748
Stantsiya Dobyvalovo	id=g:565749
Dobyvalovo	id=g:565750
Dobsho	id=g:565751
Dobryy Sot	id=g:565752
Dobryy Put’	id=g:565753
Dobryy Put’	id=g:565754
Dobryy Kolodez’	id=g:565755
Dobryye Pchëly	id=g:565756
Dobryy Bor	id=g:565757
Dobryy	id=g:565758
Dobryvichi	id=g:565759
Dobrynskoye	id=g:565760
Dobrynskoye	id=g:565761
Dobrynskoye	id=g:565762
Dobrynin Ostrov	id=g:565763
Dobrynino	id=g:565764
Dobrynino	id=g:565765
Dobrynikha	id=g:565766
Dobryni	id=g:565767
Dobryni	id=g:565768
Dobryni	id=g:565769
Dobryni	id=g:565770
Dobryn’	id=g:565771
Dobryn’	id=g:565772
Dobrylevo	id=g:565773
Dobryatino	id=g:565774
Dobryanskiy Rayon	id=g:565775
Sovkhoz Dobryanskiy	id=g:565776
Dobryanka	id=g:565777
Dobryanka	id=g:565778
Dobryanka	id=g:565779
Dobryanka	id=g:565780
Dobryane	id=g:565781
Mys Dobryagin	id=g:565782
Dobrun’	id=g:565783
Dobrun’	id=g:565784
Dobrukha	id=g:565785
Dobruchik	id=g:565786
Stantsiya Dobruchi	id=g:565787
Dobruchi	id=g:565788
Dobrozhelannyy	id=g:565789
Dobroye Semya	id=g:565790
Dobroye Selo	id=g:565791
Dobroye Pristanishche	id=g:565792
Dobroye Pole	id=g:565793
Dobroye Pole	id=g:565794
Dobroye Nachalo	id=g:565795
Dobroye	id=g:565796
Dobroye	id=g:565797
Dobroye	id=g:565798
Dobroye Selo	id=g:565799
Dobroye	id=g:565800
Dobroye	id=g:565801
Dobroye	id=g:565802
Dobroye	id=g:565803
Dobroye	id=g:565804
Dobrovskiy Rayon	id=g:565805
Dobrovol’skoye	id=g:565806
Dobrovol’skiy	id=g:565807
Dobrovol’skiy	id=g:565808
Stantsiya Dobrovol’skaya	id=g:565809
Dobrovol’sk	id=g:565810
Dobrovol’noye	id=g:565811
Dobrovol’nyy	id=g:565812
Dobrovol’nyy	id=g:565813
Dobrovol’nyy	id=g:565814
Dobrovol'nyy	id=g:565815
Dobrovol’noye	id=g:565816
Raz”yezd Dobrovolets	id=g:565817
Kolkhoz Dobrovolets	id=g:565818
Kolkhoz Dobrovolets	id=g:565819
Dobrovolets	id=g:565820
Dobrovol’cheskiy	id=g:565821
Dobrovod’ye	id=g:565822
Dobrovody	id=g:565823
Dobrovodskiy	id=g:565824
Dobrovo	id=g:565825
Dobrosti	id=g:565826
Dobrosel’ye	id=g:565827
Dobropol’ye	id=g:565828
Dobropol’ye	id=g:565829
Dobro-Nadezhdino	id=g:565830
Dobromysh	id=g:565831
Ostanovochnyy Punkt Dobromino	id=g:565832
Dobromino	id=g:565833
Dobrolyudovo	id=g:565834
Dobrolyubovo	id=g:565835
Dobrokhotovo	id=g:565836
Dobrokhotovka	id=g:565837
Dobro-Ivanovka	id=g:565838
Dobrodushnoye	id=g:565839
Dobrodeyevka	id=g:565840
Dobritsa	id=g:565841
Dobritsa	id=g:565842
Dobritsa	id=g:565843
Dobrishchevo	id=g:565844
Dobrinskiy Rayon	id=g:565845
Dobrino	id=g:565846
Dobrino	id=g:565847
Dobrino	id=g:565848
Dobrino	id=g:565849
Dobrino	id=g:565850
Dobrino	id=g:565851
Dobrinka	id=g:565852
Dobrinka	id=g:565853
Dobrinka	id=g:565854
Dobrinka	id=g:565855
Dobrinka	id=g:565856
Dobrinka	id=g:565857
Dobrinka	id=g:565858
Dobrinka	id=g:565859
Dobrinka	id=g:565860
Dobrinka	id=g:565861
Dobrina	id=g:565862
Dobrilovo	id=g:565863
Dobrilovo	id=g:565864
Dobrikovo	id=g:565865
Dobrik	id=g:565866
Dobrik	id=g:565867
Dobrets	id=g:565868
Dobren’kaya	id=g:565869
Dobrechka	id=g:565870
Dobraya Volya	id=g:565871
Dobraya Volya	id=g:565872
Dobraya Volya	id=g:565873
Dobraya Voda	id=g:565874
Dobraya Sloboda	id=g:565875
Dobraya Polyana	id=g:565876
Dobraya Nadezhda	id=g:565877
Dobraya	id=g:565878
Dobraya	id=g:565879
Dobraya	id=g:565880
Dobrantsevo	id=g:565881
Dobranovo	id=g:565882
Gora Dobra	id=g:565883
Dnovskiy Rayon	id=g:565884
Dno	id=g:565885
Ozero Dniko	id=g:565886
Dniko	id=g:565887
Dnesino	id=g:565889
Dneprovskoye	id=g:565890
Dneprovskiy	id=g:565891
Dneprovskaya	id=g:565892
Dneprovka	id=g:565893
Dneprovka	id=g:565894
Dned-Kiten’	id=g:565897
Dmynichi	id=g:565898
Dmitrikovo	id=g:565899
Dmitryashevskiye Vyselki	id=g:565900
Dmitryashëvka	id=g:565901
Dmitrovy Gorki	id=g:565902
Dmitrovtsy	id=g:565903
Dmitriyevskoye	id=g:565904
Dmitrovskoye	id=g:565905
Dmitrovskoye	id=g:565906
Dmitrovskoye	id=g:565907
Dmitrovsk-Orlovskiy	id=g:565908
Dmitrovskiy Rayon	id=g:565909
Dmitrovskiy Rayon	id=g:565910
Dmitrovskiy Pogost	id=g:565911
Dmitrovskiy	id=g:565912
Dmitrovskiy	id=g:565913
Dmitriyevskiy	id=g:565914
Dmitrovskiy	id=g:565915
Dmitrovskiy	id=g:565916
Dmitrovskoye	id=g:565917
Dmitrovo	id=g:565918
Dmitrovo	id=g:565919
Dmitrovo	id=g:565920
Dmitrovo	id=g:565921
Dmitrovo	id=g:565922
Dmitrovo	id=g:565923
Dmitrovo	id=g:565924
Dmitrovo	id=g:565925
Dmitrovo	id=g:565926
Dmitrovo	id=g:565927
Dmitrovo	id=g:565928
Dmitrovo	id=g:565929
Dmitrovka	id=g:565930
Dmitrovka	id=g:565931
Dmitrovka	id=g:565932
Dmitrovka	id=g:565933
Dmitrovka	id=g:565934
Dmitrovka	id=g:565935
Dmitrovka	id=g:565936
Dmitrovka	id=g:565937
Dmitrovka	id=g:565938
Dmitrovka	id=g:565939
Dmitrovka	id=g:565940
Dmitrovka	id=g:565941
Dmitrovka	id=g:565942
Dmitrovka	id=g:565943
Dmitrovka	id=g:565944
Dmitrovka	id=g:565945
Dmitrovka	id=g:565946
Dmitrovka	id=g:565947
Dmitriyevka	id=g:565948
Dmitrovka	id=g:565949
Dmitriyevka	id=g:565950
Dmitrovka	id=g:565951
Dmitrovka	id=g:565952
Dmitrovka	id=g:565953
Dmitrova Gora	id=g:565954
Dmitrov	id=g:565955
Dmitrov	id=g:565956
Dmitroshur	id=g:565957
Dmitro-Pokrovskoye	id=g:565958
Dmitroki	id=g:565959
Dmitriyevy Gory	id=g:565960
Dmitriyev Usad	id=g:565961
Dmitriyevo	id=g:565962
Dmitriyevskoye	id=g:565963
Dmitriyevskoye	id=g:565964
Dmitriyevskoye	id=g:565965
Dmitriyevskoye	id=g:565966
Dmitriyevskoye	id=g:565967
Dmitriyevskoye	id=g:565968
Dmitriyevskoye	id=g:565969
Dmitriyevskoye	id=g:565970
Dmitriyevskoye	id=g:565971
Dmitriyevskoye	id=g:565972
Dmitriyevskoye	id=g:565973
Dmitriyevskoye	id=g:565974
Dmitriyevskoye	id=g:565975
Dmitrovskoye	id=g:565976
Dmitriyevskoye	id=g:565977
Dmitriyevskoye	id=g:565978
Dmitriyevskoye	id=g:565979
Dmitriyevskiy Rayon	id=g:565980
Dmitriyevskiy Lesozavod	id=g:565981
Sovkhoz Dmitriyevskiy	id=g:565982
Dmitriyevskiy	id=g:565983
Pogost Dmitriya	id=g:565984
Dmitriyevskiy	id=g:565985
Dmitriyevskiy	id=g:565986
Dmitriyevka	id=g:565987
Dmitriyevskiy	id=g:565988
Dmitriyevskiy	id=g:565989
Dmitriyevskiy	id=g:565990
Dmitriyevskiy	id=g:565991
Dmitriyevskiy	id=g:565992
Dmitriyevskiy	id=g:565993
Dmitriyevskiy	id=g:565994
Dmitriyevskaya Koloniya	id=g:565995
Gora Dmitriyevskaya	id=g:565996
Dmitriyevskaya	id=g:565997
Dmitriyevskaya	id=g:565998
Dmitriyevskaya	id=g:565999
Dmitriyevskaya	id=g:566000
Dmitriyevshchina	id=g:566001
Dmitriyevo-Pomryaskino	id=g:566002
Dmitriyevo-Polivanovo	id=g:566003
Dmitriyevo-Kitayevo	id=g:566004
Dmitriyevo	id=g:566005
Dmitriyevo	id=g:566006
Dmitriyevo	id=g:566007
Dmitriyevo	id=g:566008
Dmitriyevo	id=g:566009
Dmitriyevo	id=g:566010
Dmitriyevo	id=g:566011
Dmitriyevo	id=g:566012
Dmitriyevo	id=g:566013
Dmitriyevo	id=g:566014
Dmitriyev-L’govskiy	id=g:566015
Dmitriyevka Vtoraya	id=g:566016
Dmitriyevka Pervaya	id=g:566017
Ostanovochnyy Punkt Dmitriyevka	id=g:566018
Dmitriyevka	id=g:566019
Dmitriyevka	id=g:566020
Dmitriyevka	id=g:566021
Dmitriyevka	id=g:566022
Dmitriyevka	id=g:566023
Dmitriyevka	id=g:566024
Dmitriyevka	id=g:566025
Dmitriyevka	id=g:566026
Dmitriyevka	id=g:566027
Dmitriyevka	id=g:566028
Dmitriyevka	id=g:566029
Dmitriyevka	id=g:566030
Dmitriyevka	id=g:566031
Dmitriyevka	id=g:566032
Dmitriyevka	id=g:566033
Dmitriyevka	id=g:566034
Dmitriyevka	id=g:566035
Dmitriyevka	id=g:566036
Dmitriyevka	id=g:566037
Dmitriyevka	id=g:566038
Dmitriyevka	id=g:566039
Dmitriyevka	id=g:566040
Dmitriyevka	id=g:566041
Dmitriyevka	id=g:566042
Dmitriyevka	id=g:566043
Dmitriyevka	id=g:566044
Dmitriyevka	id=g:566045
Dmitriyevka	id=g:566046
Dmitriyevka	id=g:566047
Dmitriyevka	id=g:566048
Dmitriyevka	id=g:566049
Dmitriyevka	id=g:566050
Dmitriyevka	id=g:566051
Dmitriyevka	id=g:566052
Starodmitriyevka	id=g:566053
Dmitriyevka	id=g:566054
Dmitriyevka	id=g:566055
Dmitriyevka	id=g:566056
Dmitriyevka	id=g:566057
Dmitriyevka	id=g:566058
Urochishche Dmitriyevka	id=g:566059
Dmitriyevka	id=g:566060
Dmitriyevka	id=g:566061
Dmitriyevka	id=g:566062
Dmitriyevka	id=g:566063
Dmitriyevka	id=g:566064
Dmitriyevka	id=g:566065
Dmitriyevka	id=g:566066
Dmitriyevka	id=g:566067
Dmitriyevka	id=g:566068
Dmitriyevka	id=g:566069
Dmitriyevka	id=g:566070
Dmitriyevka	id=g:566071
Dmitriyevka	id=g:566072
Dmitriyevka	id=g:566073
Dmitriyevka	id=g:566074
Dmitriyevka	id=g:566075
Dmitriyevka	id=g:566076
Dmitriyevka	id=g:566077
Dmitriyevka	id=g:566078
Dmitriyevka	id=g:566079
Dmitriyevka	id=g:566080
Dmitriyevka	id=g:566081
Dmitriyevka	id=g:566082
Dmitriyevka	id=g:566083
Dmitriyevka	id=g:566084
Dmitriyevka	id=g:566085
Dmitriyevka	id=g:566086
Dmitriyevka	id=g:566087
Urochishche Dmitriyevka	id=g:566088
Dmitriyevka	id=g:566089
Dmitriyevka	id=g:566090
Dmitriyevka	id=g:566091
Dmitriyevka	id=g:566092
Dmitriyevka	id=g:566093
Dmitriyevka	id=g:566094
Dmitriyevka	id=g:566095
Dmitriyevka	id=g:566096
Dmitriyevka	id=g:566097
Dmitriyevka	id=g:566098
Dmitriyevka	id=g:566099
Dmitriyevka	id=g:566100
Dmitriyevka	id=g:566101
Dmitriyevka	id=g:566102
Dmitriyevka	id=g:566103
Dmitriyevka	id=g:566104
Dmitriyevka	id=g:566105
Dmitriyevka	id=g:566106
Dmitriyevka	id=g:566107
Dmitriyevka	id=g:566108
Dmitriyevka	id=g:566109
Dmitriyevka	id=g:566110
Dmitriyevka	id=g:566111
Dmitriyevka	id=g:566112
Dmitriyeva Sloboda	id=g:566113
Dmitriyeva Polyana	id=g:566114
Mys Dmitriyeva	id=g:566115
Dmitriyeva	id=g:566116
Dmitriyeva	id=g:566117
Stantsiya Dmitriyev	id=g:566118
Dmitriyenko	id=g:566119
Dmitrianovskoye	id=g:566120
Dmitriadovka	id=g:566121
Dimitarlau	id=g:566122
Dmirikovo	id=g:566123
Dlinnyy Buzuluk	id=g:566124
Ostrov Dlinnyy	id=g:566125
Ostrov Dlinnyy	id=g:566126
Mys Dlinnyy	id=g:566127
Ozero Dlinnoye	id=g:566128
Ozero Dlinnoye	id=g:566129
Ozero Dlinnoye	id=g:566130
Ozero Dlinnoye	id=g:566131
Ozero Dlinnoye	id=g:566132
Ostrov Dlinnoberezhnyy	id=g:566133
Ozero Dlinnaya Guba	id=g:566134
Dlinnaya	id=g:566135
Diz’mino	id=g:566136
Diyur	id=g:566137
Diyun	id=g:566138
Diyevo-Gorodishche	id=g:566139
Ozero Diya-Ty	id=g:566140
Diyashevo	id=g:566141
Porog Diakos’	id=g:566142
Diyag	id=g:566143
Diy	id=g:566144
Div’ya Peshchera	id=g:566145
Div’ya	id=g:566146
Div’ya	id=g:566147
Stantsiya Divovo	id=g:566148
Divovka	id=g:566149
Divovka	id=g:566150
Divovka	id=g:566151
Divovka	id=g:566152
Divo	id=g:566153
Stantsiya Divnoye Novoye	id=g:566154
Divnoye	id=g:566155
Divnopol’ye	id=g:566156
Divnomorskoye	id=g:566157
Divnogor’ye	id=g:566158
Tsepiya	id=g:566159
Bol’shoye Divkovo	id=g:566160
Divinka	id=g:566161
Divinets	id=g:566162
Diveyev Usad	id=g:566163
Diveyevskiy Rayon	id=g:566164
Diveyevo	id=g:566165
Divenskaya	id=g:566166
Stantsiya Divenskaya	id=g:566167
Boloto Diven Mokh	id=g:566168
Divasy	id=g:566169
Dityatevo	id=g:566170
Bol’shoye Dityatevo	id=g:566171
Stantsiya Dishnya	id=g:566173
Durt-Muncha	id=g:566174
Durangi	id=g:566175
Stantsiya Diotomity	id=g:566176
Banka Diomid	id=g:566177
Zimnik Din”yël’	id=g:566178
Dinskoy Rayon	id=g:566179
Dinskoy Zaliv	id=g:566180
Dinskaya	id=g:566181
Stantsiya Din’shur	id=g:566182
Dindidağ Aşırımı	id=g:566183
Dinas	id=g:566184
Sovkhoz Dinamo	id=g:566185
Dinamovskiy	id=g:566186
Kolkhoz Dinamo	id=g:566187
Dimovka	id=g:566188
Ozero Dimonovo	id=g:566189
Dmitrovskoye	id=g:566190
Dimitrovskiy Rayon	id=g:566191
Dimitrovskiy Borovok	id=g:566192
Dimitrovskiy	id=g:566193
Dmitrovo	id=g:566194
Dimitrovka	id=g:566195
Dimitrovka	id=g:566196
Dimitrovka	id=g:566197
Dimitrovka	id=g:566198
Dimitrovgrad	id=g:566199
Dimitriyevka	id=g:566200
Dimitriyevka	id=g:566201
Dimitriyevka	id=g:566202
Mys Dimitriyev	id=g:566203
Ozero Dimitriya	id=g:566204
Dil’skoye	id=g:566205
Mys Dillona	id=g:566206
Dilikatan	id=g:566207
Dikushi	id=g:566208
Dikushenki	id=g:566209
Zelënaya	id=g:566210
Dikoye Pole	id=g:566211
Dikoye Ozero	id=g:566212
Ozero Dikoye	id=g:566213
Ozero Dikoye	id=g:566214
Ozero Dikoye	id=g:566215
Ozero Dikoye	id=g:566216
Dikoye	id=g:566217
Dikovo	id=g:566218
Dikavka	id=g:566219
Dikovo	id=g:566220
Dikov	id=g:566221
Dikoporozh’ye	id=g:566222
Dikopol’ye	id=g:566223
Dikiy-Yu	id=g:566225
Dikiye Ozëra	id=g:566226
Dikhlery	id=g:566227
Dikaya Utka	id=g:566228
Dikaya Utka	id=g:566229
Gora Dikaya Sopka	id=g:566230
Dikaya-Dubrova	id=g:566231
Dikaya Balka	id=g:566232
Stantsiya Dikaya	id=g:566233
Dikaya	id=g:566234
Zareka	id=g:566235
Dikarevskiy	id=g:566236
Dikarëvo	id=g:566237
Dikar’	id=g:566238
Ostrova Dika	id=g:566239
Digovoshcha	id=g:566240
Digorskiy Rayon	id=g:566241
Digorskiy Kanal	id=g:566242
Digora	id=g:566243
Digitli	id=g:566244
Digilëvka	id=g:566245
Digany	id=g:566246
Didyuzhino	id=g:566247
Didyakovo	id=g:566248
Didlovo	id=g:566249
Ostanovochnyy Punkt Didino	id=g:566250
Gora Didgora	id=g:566251
Didenkov	id=g:566252
Didenko	id=g:566253
Dichnya	id=g:566254
Dichnya	id=g:566255
Dichnya	id=g:566256
Dichkovo	id=g:566257
Dichenskiy	id=g:566258
Dichevo	id=g:566259
Dibuny	id=g:566260
Dibgashi	id=g:566261
Dibgalik	id=g:566262
Dianova Gora	id=g:566263
Kamen’ Diana	id=g:566264
Ozero Dgo	id=g:566265
Dezhëvka	id=g:566266
Deyskoye	id=g:566267
Deyma	id=g:566268
Deykovo	id=g:566269
Deyevo	id=g:566270
Deyevo	id=g:566271
Deyevka	id=g:566272
Deyevka	id=g:566273
Deyevka	id=g:566274
Deyev	id=g:566275
Deybuk	id=g:566276
Deyashkovo	id=g:566277
Deyanovo Pervoye	id=g:566278
Deyanovo	id=g:566279
Deyanovo	id=g:566280
Deyanovo	id=g:566281
Deya	id=g:566282
Devyatyy Posëlok	id=g:566283
Devyatoye	id=g:566284
Devyatovo	id=g:566285
Devyatovo	id=g:566286
Devyatovka	id=g:566287
Stantsiya Devyatkino	id=g:566288
Devyatkin	id=g:566289
Devyatka	id=g:566290
Devyatka	id=g:566291
Devyatisotyy	id=g:566292
Devyatiprosechnyy	id=g:566293
Devyatiny	id=g:566294
Devyatino	id=g:566295
Devyatilovo	id=g:566296
Devyatigor’ye	id=g:566297
Devyaternya	id=g:566298
Devyateriki	id=g:566299
Devyat’ Dubov	id=g:566300
Devyatayevka	id=g:566301
Devushkino	id=g:566302
Devonisovo	id=g:566303
Devochkino	id=g:566304
Devochkino	id=g:566305
Devnitsy	id=g:566306
Devlikeyevo	id=g:566307
Devlikeyevo	id=g:566308
Devlezerkino	id=g:566309
Devletgil’dino	id=g:566310
Devkino	id=g:566311
Devkino	id=g:566312
Devkino	id=g:566313
Devkina Zavod’	id=g:566314
Devitsa	id=g:566315
Devitsa	id=g:566316
Devitsa	id=g:566317
Devitsa	id=g:566318
Devitsa	id=g:566319
Devitsa	id=g:566320
Devino	id=g:566321
Devino	id=g:566322
Devich’ye	id=g:566323
Devich’ya Dubrava	id=g:566324
Devich’i Gorki	id=g:566325
Ozero Devich’	id=g:566326
Devchino	id=g:566327
Boloto Devche-Suo	id=g:566328
Devchen-Oya	id=g:566329
Devchen-Oya	id=g:566330
Deushevo	id=g:566331
Deushevo	id=g:566332
Deulino	id=g:566333
Deulino	id=g:566334
Deulino	id=g:566335
Deukovo	id=g:566336
Detyatina	id=g:566337
Stantsiya Detskoye Selo	id=g:566338
Khusy-Kardonik	id=g:566339
Detskoye	id=g:566340
Posëlok Detskiy Sanatoriy	id=g:566341
Detskiy Gorodok	id=g:566342
Detskiy	id=g:566343
Ostanovochnyy Punkt Detskaya	id=g:566344
Detlovo	id=g:566345
Stantsiya Detkovo	id=g:566346
Detkovo	id=g:566347
Detkovo	id=g:566348
Detkovo	id=g:566349
Detkovo	id=g:566350
Detkovo	id=g:566351
Detkovo	id=g:566352
Detkovo	id=g:566353
Detkovo	id=g:566354
Detkovo	id=g:566355
Det’kovo	id=g:566356
Detkovichi	id=g:566357
Detkommuna	id=g:566358
Detkoloniya	id=g:566359
Detkino	id=g:566360
Detkina	id=g:566361
Detenkovo	id=g:566362
Detchino	id=g:566363
Desyatyy Oktyabr’	id=g:566364
Desyatyy Oktyabr’	id=g:566365
Desyatyy Oktyabr’	id=g:566366
Platform 20 km	id=g:566367
Desyatskoye	id=g:566368
Desyat’ Let Udmurtskoy ASSR Sovkhoz	id=g:566369
Desyat’ Let Oktyabrya	id=g:566370
Desyat’ Let Oktyabrya	id=g:566371
Desyatkino	id=g:566372
Ozero Desyatki	id=g:566373
Desyatka	id=g:566374
Desyatiny	id=g:566375
Boloto Desyatinnyy Mokh	id=g:566376
Desyatiny	id=g:566377
Desyatiletiye Oktyabrya	id=g:566378
