Tanggŏri	id=g:1890095
Hwagye	id=g:1894316
Mokhyŏl-li	id=g:1894317
Naech’ŏl-li	id=g:1894318
Chenae-ri	id=g:1894319
Nangmil-li	id=g:1894320
Tobang	id=g:1894321
P’yŏng-ch’on	id=g:1894322
Naech’ol-li	id=g:1894323
Nae-dong	id=g:1894324
Samhang-ni	id=g:1894325
Yuha-ri	id=g:1894327
Nŭribŏn	id=g:1894328
Nuha	id=g:1894330
Sangbu-ri	id=g:1894331
Hwangjŏng-ni	id=g:1894332
Taebu	id=g:1894333
Hagwŏn	id=g:1894335
Sŏnso-ri	id=g:1894338
Taedae-ri	id=g:1894339
Kŏnam-ni	id=g:1894340
Taegong-ni	id=g:1894341
Chasin	id=g:1894342
Sangch’on	id=g:1894343
Myŏngsang	id=g:1894344
Sa-ri	id=g:1894345
Tunch’ŏl	id=g:1894346
Oesong	id=g:1894347
Maehwajŏng	id=g:1894348
Naewŏl-li	id=g:1894349
Anjangdang	id=g:1894350
Chungsan	id=g:1894351
Tongdang	id=g:1894352
Samdang	id=g:1894353
Kuktong	id=g:1894354
Taep’o	id=g:1894355
Anmagŭndam	id=g:1894356
Kujangt’ŏ	id=g:1894357
Naegong-ni	id=g:1894358
Ch’ilchŏng	id=g:1894359
Mundae	id=g:1894360
Sangsa	id=g:1894361
Oeryu	id=g:1894362
Chungch’ol-li	id=g:1894363
Kalchŏl-li	id=g:1894364
Simok	id=g:1894365
Changgo-ri	id=g:1894366
Nabon	id=g:1894367
Sŏ-ri	id=g:1894368
Kalsŏng	id=g:1894369
Sŏndong	id=g:1894370
Chonghwa	id=g:1894371
P’yŏngch’ol-li	id=g:1894372
Sangjungsim	id=g:1894373
Sagong-ni	id=g:1894374
Chogye-ri	id=g:1894375
Taech’ŏl-li	id=g:1894376
Ch’ang-ch’on	id=g:1894377
Pukpang-ni	id=g:1894378
Hwajŏng	id=g:1894379
Pon-ch’on	id=g:1894380
Wŏnnae	id=g:1894381
Taep’yŏng-dong	id=g:1894382
Sangch’on-dong	id=g:1894383
Sonam-ni	id=g:1894384
Tae-ri	id=g:1894387
Hadongsan	id=g:1894389
Wŏndong	id=g:1894390
Sinwŏl-li	id=g:1894391
Tong-ch’on	id=g:1894392
Chunghwassang	id=g:1894393
Panghwa-ch’on	id=g:1894394
Sin-ch’on	id=g:1894395
Manjŏm	id=g:1894396
Wŏrun	id=g:1894397
Sŏngp’yŏng	id=g:1894398
Chodo	id=g:1894399
Sinso-ri	id=g:1894400
Kup’o	id=g:1894401
Ando	id=g:1894402
Moktan	id=g:1894403
Ch’udong	id=g:1894404
Kapsa	id=g:1894405
Pangji	id=g:1894406
Magok	id=g:1894407
Wansa	id=g:1894408
Wŏlp’yŏng-ni	id=g:1894410
Kŭmch’ŏn	id=g:1894411
Taeŭi	id=g:1894412
Oebang	id=g:1894413
Chŏngp’yŏng-ni	id=g:1894414
Hyŏn-dong	id=g:1894415
Singi	id=g:1894416
Taeam	id=g:1894422
Naengjŏng	id=g:1894423
Namsŏng-gol	id=g:1894424
Sin-ch’on	id=g:1894425
Wŏn-gol	id=g:1894426
Sŏwŏn	id=g:1894427
Nabuli	id=g:1894428
Kal-gol	id=g:1894429
Chungch’ŏn	id=g:1894430
Soksa-ri	id=g:1894431
Munsan	id=g:1894432
Pyŏnggŏ	id=g:1894443
Mosin	id=g:1894444
Hwa-dong	id=g:1894445
Chŏng-dong	id=g:1894448
Ungye	id=g:1894449
Soŭm	id=g:1894450
Kwallyul	id=g:1894451
Kŏmŭndang	id=g:1894452
Kuam	id=g:1894456
Tumun	id=g:1894458
Odong	id=g:1894460
Yŏnhwa-ri	id=g:1894461
Samgŏri	id=g:1894462
Yŏngbu	id=g:1894463
Poksang	id=g:1894465
Taegong-ni	id=g:1894466
Kaekpang	id=g:1894468
Chongch’ŏn	id=g:1894469
Songji-ri	id=g:1894472
Pyŏngdun	id=g:1894474
Sinjŏn	id=g:1894477
Yangsŏng-ni	id=g:1894480
Naejo-ri	id=g:1894481
Sanbung-ni	id=g:1894482
Kijŏn	id=g:1894484
Yongam-ni	id=g:1894486
Im-ch’on	id=g:1894488
Chung-ch’on	id=g:1894489
Chŏngsŏng-dong	id=g:1894492
Pukch’ang	id=g:1894496
Sangil-li	id=g:1894500
Un’gok	id=g:1894501
Chung-ch’on	id=g:1894507
Majin	id=g:1894510
Songjŏng	id=g:1894517
Kwalgae-mal	id=g:1894525
Inam-dong	id=g:1894528
Sindang-ni	id=g:1894531
Sangdae	id=g:1894532
Ansim-ni	id=g:1894533
Yŏndang	id=g:1894534
Taegyŏl-li	id=g:1894535
Sibi-ri	id=g:1894536
Unbong-ni	id=g:1894537
Kyep’al	id=g:1894538
Yulgok	id=g:1894539
Mosal-li	id=g:1894540
Tusal-li	id=g:1894541
Yaksu	id=g:1894542
Maegong-ni	id=g:1894543
Taeal-li	id=g:1894544
Yŏn-dong	id=g:1894545
Hyŏmun-dong	id=g:1894546
Kunam	id=g:1894547
Kuryu-ri	id=g:1894548
Chujŏn-dong	id=g:1894549
Nammok-tong	id=g:1894550
Nan’gok	id=g:1894551
Miho-ri	id=g:1894552
Kyemyŏng	id=g:1894553
Chŭngsal-li	id=g:1894554
Sangwŏl-li	id=g:1894555
Soho-ri	id=g:1894556
Ch’a-ri	id=g:1894557
Inbo-ri	id=g:1894558
Taehyŏl-li	id=g:1894559
Pan’gong-ni	id=g:1894560
Taegong-ni	id=g:1894561
Ŭnp’yŏng-ni	id=g:1894562
Ch’ŏkkwa-ri	id=g:1894563
Panyŏl-li	id=g:1894564
Kail-li	id=g:1894565
Ich’ŏndae-ri	id=g:1894566
Sijŏl-li	id=g:1894567
Samgŏ	id=g:1894568
Tŭngŏksil-li	id=g:1894569
Kyodong-ni	id=g:1894570
Panggi-ri	id=g:1894571
Choil	id=g:1894572
Sŏlli-dong	id=g:1894573
Oryong-gol	id=g:1894574
Naesŏk	id=g:1894575
Ŏyŏng	id=g:1894576
Yŏngp’o	id=g:1894577
Ŏjŏn	id=g:1894578
Yongyŏl-li	id=g:1894579
Sangsam-ni	id=g:1894580
Pultang	id=g:1894581
Hyangsan	id=g:1894582
Chigok	id=g:1894583
Chung-ni	id=g:1894585
Taebok	id=g:1894586
Sanhyŏn	id=g:1894587
Kŏmdan	id=g:1894588
Ŭnhyŏl-li	id=g:1894589
Ung-ch’on	id=g:1894590
Yongdang	id=g:1894591
Ch’ŏnsang-ni	id=g:1894592
Yulli	id=g:1894593
Samho	id=g:1894594
Tuhyŏn	id=g:1894595
Ok-dong	id=g:1894596
Kuch’ol-li	id=g:1894597
Och’i	id=g:1894598
Oksal-li	id=g:1894599
Tae-ch’on	id=g:1894600
Hwasan	id=g:1894601
Taejŏn	id=g:1894602
Kyo-dong	id=g:1894603
Paegin	id=g:1894604
Chŏnp’o	id=g:1894605
Supch’on	id=g:1894606
Tansan	id=g:1894607
Tae-ch’on	id=g:1894608
Anbŏm-ni	id=g:1894609
Koegok	id=g:1894610
Yŏn’gyŏng	id=g:1894611
Changp’yŏng	id=g:1894613
Chŏnŭi-dong	id=g:1894614
Kugi-ri	id=g:1894617
Tongsal-li	id=g:1894618
Nodani	id=g:1894621
Okch’ŏl-li	id=g:1894622
Hwagok-tong	id=g:1894623
Yuch’ŏn	id=g:1894624
Naeje-ri	id=g:1894625
Panggye	id=g:1894626
Tae-dong	id=g:1894627
Majang-ni	id=g:1894629
Kyŏngsan	id=g:1894630
Kogong-ni	id=g:1894631
Ch’irhyŏl-li	id=g:1894632
Un’gye-ri	id=g:1894633
Obang-ni	id=g:1894634
Tugong-ni	id=g:1894635
Hwangyŏng-dong	id=g:1894636
Sanji-ri	id=g:1894637
Kyegyŏ	id=g:1894638
Myŏng-ni	id=g:1894639
Chŏnp’yŏng	id=g:1894640
Tarye-ri	id=g:1894641
Ungdong-ni	id=g:1894642
Chungsan	id=g:1894643
Kugye-ri	id=g:1894644
Sŏngsa-ri	id=g:1894645
Yongdong	id=g:1894646
Chŭngsal-li	id=g:1894647
Sangch’ŏngam	id=g:1894648
Tŏkkong-ni	id=g:1894649
Suda-ri	id=g:1894652
Kosa-dong	id=g:1894653
Sinbŏp	id=g:1894655
Korye-ri	id=g:1894656
Kammul-li	id=g:1894657
Manŏ	id=g:1894658
P’yŏng-ni	id=g:1894659
Waji	id=g:1894660
Sŏngmal-li	id=g:1894661
Pigong	id=g:1894662
Yulgok	id=g:1894663
Mijŏl-li	id=g:1894664
Injŏn	id=g:1894665
An-ch’on	id=g:1894666
Wŏn-dong	id=g:1894667
Mojŏng	id=g:1894669
Sisan	id=g:1894670
Hallimjŏng	id=g:1894672
Turye	id=g:1894673
An’gok	id=g:1894675
Najŏl-li	id=g:1894676
Yongdang	id=g:1894677
Yŏch’a-ri	id=g:1894678
Sŏryong-ni	id=g:1894679
Hwahyŏn	id=g:1894680
Mae-ri	id=g:1894681
Changch’ŏk	id=g:1894682
Mangch’ŏn	id=g:1894683
Koryŏng	id=g:1894684
Pukpu-dong	id=g:1894685
Ussambang	id=g:1894686
Naesam	id=g:1894687
P’ungyu	id=g:1894688
Songhyŏl-li	id=g:1894689
Naengjŏng	id=g:1894690
Yulha	id=g:1894691
Kasan	id=g:1894693
Sŏksal-li	id=g:1894695
Hwaje-ri	id=g:1894696
Kyo-dong	id=g:1894697
Ŏgong-ni	id=g:1894698
Yongsŏn	id=g:1894699
Yŏja-man	id=g:1894701
Pukchŏng-ni	id=g:1894702
Taesŏng-ni	id=g:1894703
Ch’anggi	id=g:1894704
Tŏkkye-ri	id=g:1894705
Myŏnggong-ni	id=g:1894706
Maegok	id=g:1894707
Yŏrang-ni	id=g:1894708
Anmak	id=g:1894709
Wŏlp’yŏng-ni	id=g:1894710
Sindŏkha	id=g:1894711
Wŏnjung-ni	id=g:1894712
Yongam	id=g:1894713
Tŏksil-li	id=g:1894714
Tangwŏl-li	id=g:1894715
Sangdae	id=g:1894716
Chin-dong	id=g:1894717
Samgwang-ni	id=g:1894718
Yong-dong	id=g:1894719
Sinam-ni	id=g:1894720
Hwasan	id=g:1894721
Taesong	id=g:1894722
Un’gok	id=g:1894723
Wayo-ri	id=g:1894724
Sangyong	id=g:1894726
Changnae	id=g:1894727
Kangju-ri	id=g:1894728
Taesal-li	id=g:1894729
Wŏl-ch’on	id=g:1894731
Chuksan	id=g:1894732
Changbak	id=g:1894733
Kahyŏl-li	id=g:1894734
Narim	id=g:1894737
Sŏch’ol-li	id=g:1894739
Kowŏn	id=g:1894740
Un’gong-ni	id=g:1894741
Palch’ae	id=g:1894742
Yugye	id=g:1894743
Asan	id=g:1894745
Sinsan-dong	id=g:1894747
Sansŏng	id=g:1894749
Pugong-ni	id=g:1894750
Ansŏng	id=g:1894751
Oegam	id=g:1894752
Tongjŏn	id=g:1894753
P’yŏng-ni	id=g:1894754
Hanam	id=g:1894755
Ch’awŏl	id=g:1894756
Hakp’o-ri	id=g:1894757
Sin’gi	id=g:1894759
P’yŏng-ch’on	id=g:1894763
Witŭnsan	id=g:1894764
Pungmosan	id=g:1894766
Yudŭng	id=g:1894768
Ponsan	id=g:1894770
Ponggong-ni	id=g:1894771
Nambaek	id=g:1894772
Yongho-dong	id=g:1894773
Sŏch’ŏn	id=g:1894774
Sin’gi	id=g:1894775
Pongam	id=g:1894776
Kal-ch’on	id=g:1894777
Nagan	id=g:1894778
Yangwŏl	id=g:1894779
Chung-ch’on	id=g:1894780
Sangnam	id=g:1894781
Hwangsan	id=g:1894782
Kŭmbong-ch’on	id=g:1894783
Tongdae	id=g:1894784
Kalchŏl-li	id=g:1894785
Pongdae	id=g:1894786
Saryŏng	id=g:1894787
Sijŏng-ni	id=g:1894788
Hwagwang	id=g:1894789
Kolgokpang	id=g:1894790
Ogok	id=g:1894791
Pyŏlch’ŏn	id=g:1894792
Chung-ch’on	id=g:1894793
Wŏnbung-ni	id=g:1894794
Kunbuk	id=g:1894795
Sa-ch’on	id=g:1894796
Sanik	id=g:1894797
Kangoe-ri	id=g:1894798
Samgye-ri	id=g:1894799
Samjŏng	id=g:1894800
Kamch’ŏn	id=g:1894801
Kaya	id=g:1894802
Sŏngmu	id=g:1894803
Tongsal-li	id=g:1894804
T’aebong	id=g:1894805
Ok-tong	id=g:1894806
Myŏngju	id=g:1894807
Kohyŏl-li	id=g:1894808
Chudo	id=g:1894809
Naesal-li	id=g:1894810
Araekkae	id=g:1894811
Araedyongho	id=g:1894812
Pandong	id=g:1894813
Namp’o	id=g:1894814
Wŏnjŏn	id=g:1894815
Sangam-dong	id=g:1894818
Songp’o	id=g:1894819
Songjin	id=g:1894820
Nongso	id=g:1894821
Hwangp’o	id=g:1894822
Kwisan	id=g:1894823
Kap’o	id=g:1894824
Tŏk-dong	id=g:1894825
Chukchŏn	id=g:1894826
Naengch’ŏn	id=g:1894827
Ŏŭn-dong	id=g:1894828
Happ’o	id=g:1894829
Songgye-sa	id=g:1894830
Siru-bong	id=g:1894831
Kogyŏn-sa	id=g:1894832
Kamak-san	id=g:1894833
Naewŏn-sa	id=g:1894834
Mangch’ŏn-sa	id=g:1894835
Taehŭng-sa	id=g:1894836
Chŏkkwang-sa	id=g:1894837
Pyŏkhwa-san	id=g:1894838
Paksil-lyŏng	id=g:1894840
Yuhak-sa	id=g:1894841
Suhak-san	id=g:1894842
Kuryonggol-ch’i	id=g:1894843
Yongam-bong	id=g:1894844
P’yoch’ung-sa	id=g:1894845
Munsu-san	id=g:1894846
Naewŏn-sa	id=g:1894847
T’ongdo-sa	id=g:1894848
Taeun-san	id=g:1894849
Sinhŭng-sa	id=g:1894850
Yŏmsu-bong	id=g:1894851
Much’ŏk-san	id=g:1894852
Ŭnha-sa	id=g:1894853
Kŭmjŏng-san	id=g:1894854
Pulmo-san	id=g:1894855
Changbok-san	id=g:1894856
Ŭngji-bong	id=g:1894857
Muhak-san	id=g:1894858
Kwangyŏ-san	id=g:1894859
Kwangsan-sa	id=g:1894860
Yŏhang-san	id=g:1894861
Insŏng-san	id=g:1894862
Kidae-bong	id=g:1894863
Sayŏn-ho	id=g:1894882
Taeam-je	id=g:1894883
Hagok-chi	id=g:1894884
Sach’ŏn-man	id=g:1894885
Chinyang-ho	id=g:1894886
Myŏngju-man	id=g:1894887
Naktong-ganggu	id=g:1894888
Hoedong-jŏsuji	id=g:1894889
Tasolsa-yŏk	id=g:1894890
Naedong-yŏk	id=g:1894891
Kaeyang-yŏk	id=g:1894892
Kalch’on-yŏk	id=g:1894893
Chinsŏng-yŏk	id=g:1894894
Pansŏng-yŏk	id=g:1894895
P’yŏngch’on-yŏk	id=g:1894896
Haman-yŏk	id=g:1894897
Tŏksan-yŏk	id=g:1894898
Tongbang-yŏk	id=g:1894899
Uga-ch’ŏn	id=g:1894900
Kwangsal-li	id=g:1894901
Talch’ang	id=g:1894902
Sangsil-li	id=g:1894903
Tanjang-ch’ŏn	id=g:1894904
Sannae-ch’ŏn	id=g:1894905
Sach’ŏn-gang	id=g:1894906
Kyŏngho-gang	id=g:1894907
Myosan-ch’ŏn	id=g:1894908
Chirit-chae	id=g:1894909
Karaesil	id=g:1894953
Tokchŏm	id=g:1894954
Tolmurŏngi	id=g:1894955
Taegwan	id=g:1894956
Sansŏng	id=g:1894957
P’yŏngsangmok	id=g:1894958
Karim	id=g:1894959
Pan’gogae	id=g:1894960
Pan’gye	id=g:1894961
Toriwŏn	id=g:1894962
Wasŏng	id=g:1894963
Solmi	id=g:1894964
Nosan	id=g:1894965
Noryusaet’ŏ	id=g:1894966
Moenae	id=g:1894967
Wŏnjang-ni	id=g:1894968
Hap’yŏng	id=g:1894969
Tongsanma	id=g:1894970
Sangsong-ni	id=g:1894971
Uja-ri	id=g:1894972
Saet’ŏ	id=g:1894973
Ponggong-ni	id=g:1894974
Sopsil	id=g:1894975
Kwant’ŏ	id=g:1894976
Sanjae	id=g:1894979
Such’ŏl	id=g:1894980
Hŭint’i	id=g:1894981
Saji	id=g:1894982
Sŏbu-dong	id=g:1894983
Idu	id=g:1894984
Chim-ni	id=g:1894985
Poru-gol	id=g:1894986
Allyŏng-dong	id=g:1894987
Araejanggu	id=g:1894988
Sin-dong	id=g:1894989
Yusan	id=g:1894990
Cho-dong	id=g:1894991
Winmosan	id=g:1894992
Toriwŏn	id=g:1894993
Sŏngnam	id=g:1894994
Tŏktong-ni	id=g:1894995
Kidae-ri	id=g:1894996
Sejung-ni	id=g:1894997
Kwangsan-ch’on	id=g:1894998
Chungttŭm	id=g:1894999
Kuil-li	id=g:1895000
Andol	id=g:1895001
Chŏl-gol	id=g:1895002
P’yŏngon	id=g:1895004
Sagok	id=g:1895005
Kiwajip-kol	id=g:1895006
Kaemŏ-ri	id=g:1895011
Map’yŏng	id=g:1895012
Solmi	id=g:1895013
Pamwŏn	id=g:1895014
Ssangam	id=g:1895015
Paemuk	id=g:1895016
Chungdŏk-tong	id=g:1895017
Pyŏngsŏng-ni	id=g:1895018
Nonsil	id=g:1895019
Sin-ch’on	id=g:1895020
Uam	id=g:1895022
Paektujŏm	id=g:1895023
T’ojin	id=g:1895024
Chung-dong	id=g:1895025
Kalbat	id=g:1895026
Hoe-gol	id=g:1895027
Tonam-dong	id=g:1895028
Chappat	id=g:1895034
Mudŭ-ri	id=g:1895035
Turŭng-ni	id=g:1895036
Kil-maŭl	id=g:1895037
Saet’ŏ	id=g:1895038
Oesanjŏng	id=g:1895039
Hakkyo-maŭl	id=g:1895040
Tain	id=g:1895041
Twinma	id=g:1895042
Wŏlgok	id=g:1895043
Haan	id=g:1895045
P’altŭng-ni	id=g:1895046
Kwan-dong	id=g:1895047
Unbang	id=g:1895048
Tolmak-kol	id=g:1895049
T’ap-tong	id=g:1895051
Pangdong-gol	id=g:1895052
Saet’ŏ-mal	id=g:1895053
Ŏdam-dong	id=g:1895055
Chungbang-ni	id=g:1895056
Tŏkpong	id=g:1895057
Sejang-gol	id=g:1895059
Ansolch’i	id=g:1895060
Uppang-gol	id=g:1895062
Sijang	id=g:1895063
Mojŏng-gol	id=g:1895065
Chaengbau	id=g:1895066
Pukŭnbawi	id=g:1895067
Toch’ŏn	id=g:1895068
Chungsa	id=g:1895069
Unmok-kol	id=g:1895070
Tŏkkye-ri	id=g:1895071
Tot’omak	id=g:1895072
Nomae	id=g:1895073
K’ŭn-gol	id=g:1895074
Hyosŏl-li	id=g:1895075
Wŏndae-ri	id=g:1895076
T’ohyŏl-li	id=g:1895077
Sangbi	id=g:1895078
Puch’ŏmogi	id=g:1895079
Chumakkŏri	id=g:1895080
K’ŭn-mal	id=g:1895081
Yunam-ni	id=g:1895082
Kusŏng	id=g:1895083
Sanggarhyŏn	id=g:1895084
Punmyŏng	id=g:1895085
Songsan	id=g:1895086
Sangmun	id=g:1895087
Chimigi	id=g:1895088
Kwangbawi	id=g:1895089
Sech’on 1-dong	id=g:1895091
Se-ch’on	id=g:1895092
Songnae-ri	id=g:1895093
Pidae-dong	id=g:1895094
Kugye	id=g:1895095
Ch’umong-ni	id=g:1895096
Kumi	id=g:1895098
Kumi	id=g:1895099
Sang-ni	id=g:1895101
Moch’i-gol	id=g:1895102
Paebang-ni	id=g:1895103
Kiran	id=g:1895104
Mok-kol	id=g:1895105
Mot’i	id=g:1895106
Sinan	id=g:1895107
Sari-gol	id=g:1895108
Paesini	id=g:1895109
Kajil	id=g:1895110
Widibam	id=g:1895111
Changbak-kol	id=g:1895112
Hwach’ŏn	id=g:1895113
Yejin	id=g:1895114
Taet’an	id=g:1895115
Hansil	id=g:1895116
Naeongnyu	id=g:1895117
Sangmasan	id=g:1895118
Namjŏng	id=g:1895119
Im-ni	id=g:1895120
Ch’angp’o-dong	id=g:1895121
Yŏmjang	id=g:1895122
Pŏn’gae	id=g:1895123
Sajil-li	id=g:1895124
Araenara-gol	id=g:1895125
Pansongjŏng	id=g:1895126
Imsil	id=g:1895127
Sae-maŭl	id=g:1895128
Sŏnbawi-gol	id=g:1895129
Pyŏraktim	id=g:1895130
Nŏunae	id=g:1895131
Saenon-gol	id=g:1895132
Paeksŏk	id=g:1895134
Porim	id=g:1895137
Kak-kol	id=g:1895138
Aksa	id=g:1895139
Sangbaksil	id=g:1895140
P’yŏngji-mal	id=g:1895141
Monmit	id=g:1895142
Chirisil	id=g:1895143
Ch’aekkŏri	id=g:1895144
Araebaett’i	id=g:1895145
Kyeil	id=g:1895146
Naeap	id=g:1895147
Imha	id=g:1895148
Kŏnnŏn-gol	id=g:1895149
Solmae	id=g:1895150
Hwangsae-gol	id=g:1895152
Noam	id=g:1895153
Chŏpsil	id=g:1895154
Noha-ri	id=g:1895155
Kasunae	id=g:1895156
Muŭi	id=g:1895157
Changsu-gol	id=g:1895158
Wŏn’gangi	id=g:1895159
Kahŭl-li	id=g:1895160
Mosibat	id=g:1895161
Tona-ri	id=g:1895162
Ch’unp’a	id=g:1895163
Kwŏnsangjŏng	id=g:1895164
Onggima	id=g:1895165
Kogaenŏm	id=g:1895166
Hoegok	id=g:1895167
Saet’ŏ	id=g:1895169
Kung-ni	id=g:1895171
Chidang	id=g:1895172
Kamae	id=g:1895173
Taedusil	id=g:1895174
Paryong	id=g:1895175
Majŏn	id=g:1895176
Chuk-tong	id=g:1895177
Kamaksu-ri	id=g:1895178
Och’ŏn	id=g:1895179
Wŏlp’o	id=g:1895180
Toho	id=g:1895181
Kwimi	id=g:1895182
Sŏngjo	id=g:1895183
Sŏulnadŭri	id=g:1895184
Hyangsŏk	id=g:1895185
Oryong	id=g:1895187
Ŭigok	id=g:1895188
Nŏdŭlma	id=g:1895189
Saet’o	id=g:1895198
Minp’an-dong	id=g:1895199
Sesimjŏng	id=g:1895200
Changgap	id=g:1895201
Swinsŏm	id=g:1895202
Araettarak-kol	id=g:1895203
Taman	id=g:1895204
Araennŭlt’i	id=g:1895205
Pŏltŭl	id=g:1895206
Hoeryong-dong	id=g:1895207
Sŏbuk-kol	id=g:1895208
Wŏnhup’yŏng	id=g:1895209
Songjŏng	id=g:1895210
Changdam	id=g:1895211
Chung-ch’on	id=g:1895212
Kamunae	id=g:1895213
Saebaengi	id=g:1895214
Yangji-mal	id=g:1895215
Chŏl-mal	id=g:1895216
Haktong-ni	id=g:1895217
Kyo-ch’on	id=g:1895218
Chŏngja-maŭl	id=g:1895219
Sulch’ŏnggŏri	id=g:1895220
Kaya	id=g:1895221
Namyang-gol	id=g:1895222
Sang-ni	id=g:1895223
Hyang-ch’on	id=g:1895224
Kwangsŏk	id=g:1895225
Pyŏngbanggok	id=g:1895226
Araemaengi	id=g:1895227
Kujŏm	id=g:1895228
Changbawi	id=g:1895229
Yangji-mal	id=g:1895230
Sinyang-ni	id=g:1895231
Tong-ch’on	id=g:1895232
Kimjang-gol	id=g:1895233
Sangyongdu	id=g:1895234
Ch’ang-gol	id=g:1895235
P’aso	id=g:1895236
Suju	id=g:1895238
Pŏmŭi	id=g:1895239
Taehyangsan	id=g:1895240
Saesulmak	id=g:1895241
Sindae	id=g:1895242
Chin-mal	id=g:1895243
Hŭngmok	id=g:1895244
Nŭng-gol	id=g:1895245
Songjŏng	id=g:1895246
K’ŭn-mal	id=g:1895247
Sŏngmun-dong	id=g:1895248
Tŏkchu-gol	id=g:1895249
Ŭmji-mal	id=g:1895250
Chŏm-mal	id=g:1895251
P’ohang	id=g:1895252
Ant’ŏ	id=g:1895253
Hansŏmjigi	id=g:1895254
Haengjŏng	id=g:1895255
Yo-dong	id=g:1895256
Sinp’ung	id=g:1895258
Sangch’o	id=g:1895259
An-mal	id=g:1895262
Obongjŏng	id=g:1895263
Hongmunjŏng	id=g:1895264
Tot’ae	id=g:1895265
Hanae	id=g:1895266
Mogok	id=g:1895267
Komujae	id=g:1895268
Kujŏm	id=g:1895269
Nongam	id=g:1895270
Chung-ni	id=g:1895271
Chumaktam	id=g:1895272
Kumi	id=g:1895273
Yangbŏm-dong	id=g:1895274
Kŏman-dong	id=g:1895275
An-mal	id=g:1895276
Ian	id=g:1895277
Sijangt’ŏ	id=g:1895278
Pyŏksil	id=g:1895280
Ponghwangt’ae	id=g:1895281
Hagal	id=g:1895282
Sanggal	id=g:1895283
Mulmi	id=g:1895285
Makkok	id=g:1895286
Sŏnbawi	id=g:1895287
Hogye	id=g:1895292
Saedongne	id=g:1895293
Sangsŏnam	id=g:1895295
Yangjima	id=g:1895296
Araethandu-ri	id=g:1895298
Hwajang	id=g:1895299
Ch’ŏnju	id=g:1895300
Ch’angma	id=g:1895301
Saema	id=g:1895302
Sa-gol	id=g:1895303
Kŭmdangsil	id=g:1895304
Kwangdaewŏn	id=g:1895305
Tudol-mal	id=g:1895306
Tonggu	id=g:1895307
K’ŭnmatchil	id=g:1895308
Min’gyŏngji	id=g:1895309
Kaegŏ-ri	id=g:1895310
Chinjak	id=g:1895311
Pŏlbang	id=g:1895312
Chinan	id=g:1895313
Anmosi-gol	id=g:1895314
Tangp’o	id=g:1895315
Pakk-maŭl	id=g:1895316
Ch’anggu	id=g:1895318
Sanghak	id=g:1895319
Ch’ŏngp’ungnadŭri	id=g:1895320
Kanŭsil	id=g:1895322
Such’ŏngmŏ	id=g:1895323
Tae-dong	id=g:1895324
Sŏngnae	id=g:1895325
Wŏrang-ni	id=g:1895326
Saebat	id=g:1895327
Hail	id=g:1895328
An’gosu	id=g:1895329
Ŭmji	id=g:1895332
Hahyŏnch’ŏn	id=g:1895333
Manhak	id=g:1895334
Chŏnbani	id=g:1895335
Kumi	id=g:1895336
Sainam-ni	id=g:1895338
Mino	id=g:1895339
Soek-kol	id=g:1895340
Pŏlch’ŏl-li	id=g:1895341
Myŏngjŏn	id=g:1895342
Omongnae	id=g:1895343
Saett’ŏ	id=g:1895344
Changjŏng	id=g:1895345
Ŭmdal	id=g:1895346
Kwinaegi	id=g:1895347
Kyo-ch’on	id=g:1895348
Kogyo	id=g:1895349
Sae-maŭl	id=g:1895350
Moraejae	id=g:1895351
Ch’angnak	id=g:1895352
Nojaei	id=g:1895353
Sagye	id=g:1895354
Panjimoe	id=g:1895355
Komsil	id=g:1895357
Salp’ojŏng	id=g:1895358
Araekkwinae	id=g:1895359
Pikkŭt	id=g:1895360
Changsengi	id=g:1895361
Pusŏk	id=g:1895363
Aho	id=g:1895364
Tŏkhyŏn	id=g:1895365
Ŭmnae-ri	id=g:1895366
Pyŏngsan	id=g:1895367
Tot’an	id=g:1895368
Apchak-kol	id=g:1895369
Orong-ni	id=g:1895370
Malmuni	id=g:1895371
Nŏunt’ŏ	id=g:1895372
Saryŏngdaengi	id=g:1895373
Paraemi	id=g:1895374
Twikkyŏl	id=g:1895375
Kŏri-maŭl	id=g:1895376
Irusil	id=g:1895377
Twittŭl	id=g:1895378
Sŏlmae	id=g:1895379
T’apkŏ-ri	id=g:1895380
Alsan-gol	id=g:1895381
Toppamsil	id=g:1895382
Kipŭnsil	id=g:1895383
Yekkogae	id=g:1895384
Onae	id=g:1895385
Sagŭmak	id=g:1895386
Saet’ŏ	id=g:1895387
Pun’gye	id=g:1895388
Chikkok	id=g:1895389
Kagŏri	id=g:1895390
Saet’ŏ	id=g:1895391
Paekhyŏn	id=g:1895392
Sajang-gol	id=g:1895393
Unmasa	id=g:1895394
Sangijŏn	id=g:1895395
Pojae	id=g:1895396
Changkkultaengi	id=g:1895397
Hagye	id=g:1895398
Samsan	id=g:1895399
Chisam	id=g:1895400
Kŭksaeng	id=g:1895401
Pat-maŭl	id=g:1895402
Sowŏl	id=g:1895403
Tok-kol	id=g:1895404
Pulmi-gol	id=g:1895405
Omi-gol	id=g:1895406
Wŏnŭm	id=g:1895407
Malgok	id=g:1895408
Kan-ch’on	id=g:1895410
Chung-maŭl	id=g:1895411
Paegun	id=g:1895412
Yangsam	id=g:1895413
Kal-gol	id=g:1895414
Saemi	id=g:1895415
Silla	id=g:1895416
