Rengsjö	id=g:2682761
Råddalaudde	id=g:2683708
Radbyn	id=g:2683709
Rädbjörka	id=g:2683710
Rådasjön	id=g:2683711
Rådasjön	id=g:2683712
Rådasjön	id=g:2683713
Rådåsa	id=g:2683714
Rådanetjärn	id=g:2683715
Rådanesjön	id=g:2683716
Rådaneknatten	id=g:2683717
Rådanefors	id=g:2683718
Rådane	id=g:2683719
Rådane	id=g:2683720
Rådane	id=g:2683721
Rädan	id=g:2683722
Rädån	id=g:2683723
Rådalen	id=g:2683724
Rådahöjden	id=g:2683725
Radaberget	id=g:2683726
Rådaåsen	id=g:2683727
Radaån	id=g:2683728
Råda	id=g:2683729
Råda	id=g:2683730
Råda	id=g:2683731
Råda	id=g:2683732
Råda	id=g:2683733
Råda	id=g:2683734
Råda	id=g:2683735
Rada	id=g:2683736
Råd	id=g:2683737
Råd	id=g:2683738
Rackträsk	id=g:2683739
Racksund	id=g:2683740
Rackstad	id=g:2683741
Rackstaberget	id=g:2683742
Råcksta	id=g:2683743
Räcksjön	id=g:2683744
Racksätter	id=g:2683745
Rackosjön	id=g:2683746
Rackoliden	id=g:2683747
Racknäs	id=g:2683748
Rackhyllan	id=g:2683749
Racken	id=g:2683750
Räckeklätten	id=g:2683751
Rackeby	id=g:2683752
Räckeberget	id=g:2683753
Råckarp	id=g:2683754
Rackån	id=g:2683755
Råbyträsk	id=g:2683756
Råby-Rönö	id=g:2683757
Råby-Rekarne	id=g:2683758
Råbyholm	id=g:2683759
Råby	id=g:2683760
Råby	id=g:2683761
Råby	id=g:2683762
Råby	id=g:2683763
Råby	id=g:2683764
Råby	id=g:2683765
Råby	id=g:2683766
Råby	id=g:2683767
Råby	id=g:2683768
Råby	id=g:2683769
Råby	id=g:2683770
Råby	id=g:2683771
Råby	id=g:2683772
Råby	id=g:2683773
Råby	id=g:2683774
Råby	id=g:2683775
Råby	id=g:2683776
Raby	id=g:2683777
Råbron	id=g:2683779
Rabostan	id=g:2683780
Råbockekullen	id=g:2683781
Råbockarp	id=g:2683782
Råbockamöllan	id=g:2683783
Rabo	id=g:2683784
Rabnaträsket	id=g:2683785
Råbmovare	id=g:2683786
Rabilla	id=g:2683787
Råbergsklacken	id=g:2683788
Råberget	id=g:2683789
Råberget	id=g:2683790
Råberget	id=g:2683791
Råberget	id=g:2683792
Råberget	id=g:2683793
Råberget	id=g:2683794
Råberget	id=g:2683795
Råberget	id=g:2683796
Råberget	id=g:2683797
Råberget	id=g:2683798
Råberget	id=g:2683799
Råberget	id=g:2683800
Råberget	id=g:2683801
Råberget	id=g:2683802
Råberga	id=g:2683803
Råberga	id=g:2683804
Råberg	id=g:2683805
Råberg	id=g:2683806
Råberg	id=g:2683807
Råberg	id=g:2683808
Råberg	id=g:2683809
Råbelövsjön	id=g:2683810
Råbelöv	id=g:2683811
Räbbvattnet	id=g:2683812
Räbbnäset	id=g:2683813
Räbbedjupet	id=g:2683814
Rabbalshede	id=g:2683815
Råbådan	id=g:2683816
Råbäcktjälen	id=g:2683817
Råbäcksmåla	id=g:2683818
Räbäcken	id=g:2683819
Råbäcken	id=g:2683820
Räbäcken	id=g:2683821
Råbäcken	id=g:2683822
Råbäcken	id=g:2683823
Råbäcken	id=g:2683824
Råbacken	id=g:2683825
Råbacken	id=g:2683826
Råbäcken	id=g:2683827
Råbäck	id=g:2683828
Råbäck	id=g:2683829
Raasenmäki	id=g:2683830
Råane	id=g:2683831
Råån	id=g:2683832
Råamåla	id=g:2683833
Råaköp	id=g:2683834
Råå	id=g:2683835
Rå	id=g:2683836
Rå	id=g:2683837
Rå	id=g:2683838
Qvistbäcken	id=g:2683839
Qvantenburg	id=g:2683840
Pyran	id=g:2683841
Pyramiden	id=g:2683842
Puus	id=g:2683843
Puttisholmen	id=g:2683844
Puttersjaus	id=g:2683845
Putten	id=g:2683846
Puttbo	id=g:2683847
Putsered	id=g:2683848
Puthansaaret	id=g:2683849
Pusteskär	id=g:2683850
Pustanäs	id=g:2683851
Pussön	id=g:2683852
Pusselbo	id=g:2683853
Purkijaurforsen	id=g:2683854
Purkijaur	id=g:2683855
Purkijaur	id=g:2683856
Puotåive	id=g:2683857
Puornak	id=g:2683858
Puonjetjåkko	id=g:2683859
Puoltsavaara	id=g:2683860
Puoltsa	id=g:2683861
Puollemvardo	id=g:2683862
Puollemåive	id=g:2683863
Puolejokk	id=g:2683864
Puoksjavare	id=g:2683865
Puoktjajaure	id=g:2683866
Puoitesjaure	id=g:2683867
Puoidasjaure	id=g:2683868
Pungpinan	id=g:2683869
Pungmakarbo	id=g:2683870
Pungholmen	id=g:2683871
Pung	id=g:2683872
Punderum	id=g:2683873
Pumptorp	id=g:2683874
Pulsemohagarna	id=g:2683875
Pulsängen	id=g:2683876
Pullingberget	id=g:2683877
Pukulla	id=g:2683878
Puksten	id=g:2683879
Puketorp	id=g:2683880
Puketorp	id=g:2683881
Puketorp	id=g:2683882
Pukerud	id=g:2683883
Pukemåla	id=g:2683884
Pukeberg	id=g:2683885
Pukaviksbukten	id=g:2683886
Pukavik	id=g:2683887
Pukarp	id=g:2683888
Pukared	id=g:2683889
Pukabergsmåla	id=g:2683890
Pukaberg	id=g:2683891
Pukaberg	id=g:2683892
Pukaberg	id=g:2683893
Pugerup	id=g:2683894
Pugabol	id=g:2683895
Pryssgården	id=g:2683896
Provåkerberget	id=g:2683897
Provåker	id=g:2683898
Prosttorp	id=g:2683899
Prostökna	id=g:2683900
Prostköp	id=g:2683901
Prostberget	id=g:2683902
Prippebo	id=g:2683903
Prinsnäs	id=g:2683904
Prinskullen	id=g:2683905
Prinshaga	id=g:2683906
Prinsfors	id=g:2683907
Prinsbo	id=g:2683908
Prinsbacken	id=g:2683909
Pringeltjärnberget	id=g:2683910
Preunttjåkko	id=g:2683911
Prestön	id=g:2683912
Prestöarna	id=g:2683913
Prekebo	id=g:2683914
Predikstolsberg	id=g:2683915
Predikstolen	id=g:2683916
Predikstolen	id=g:2683917
Prättingberg	id=g:2683918
Prästviken	id=g:2683919
Prästvallen	id=g:2683920
Prästvallen	id=g:2683921
Prästtorpet	id=g:2683922
Prästtorp	id=g:2683923
Prästtorp	id=g:2683924
Prästtorp	id=g:2683925
Prästtorp	id=g:2683926
Prästtorp	id=g:2683927
Prästtorp	id=g:2683928
Prästtorp	id=g:2683929
Prästtorp	id=g:2683930
Prästtorp	id=g:2683931
Prästtorp	id=g:2683932
Prästtomta	id=g:2683933
Prästtjärn	id=g:2683934
Prästslåttåsen	id=g:2683935
Prästskär	id=g:2683936
Prästsjön	id=g:2683937
Prästsjön	id=g:2683938
Prästsjön	id=g:2683939
Prästön	id=g:2683940
Prästön	id=g:2683941
Prästö	id=g:2683942
Prästnibble	id=g:2683943
Prästnäset	id=g:2683944
Prästnäs	id=g:2683945
Prästnabben	id=g:2683946
Prästmossa	id=g:2683947
Prästmon	id=g:2683948
Prästmista	id=g:2683949
Prästlycke	id=g:2683950
Prästlekarfjäll	id=g:2683951
Prästlekardalen	id=g:2683952
Prästkvarn	id=g:2683953
Prästköp	id=g:2683954
Prästkila	id=g:2683955
Prästhyttan	id=g:2683956
Prästhyttan	id=g:2683957
Prästhyttan	id=g:2683958
Prästhushamn	id=g:2683959
Prästhult	id=g:2683960
Prästholmen	id=g:2683961
Prästholmen	id=g:2683962
Prästholme	id=g:2683963
Prästholm	id=g:2683964
Prästhökesäter	id=g:2683965
Prästhög	id=g:2683966
Prästhamna	id=g:2683967
Prästgrundet	id=g:2683968
Prästgårdsviken	id=g:2683969
Prästgården	id=g:2683970
Prästfjärden	id=g:2683971
Prästebol	id=g:2683972
Prästebodaån	id=g:2683973
Prästbyn	id=g:2683974
Prästbol	id=g:2683975
Prästbol	id=g:2683976
Prästbol	id=g:2683977
Prästbol	id=g:2683978
Prästbodsknallen	id=g:2683979
Prästbodarna	id=g:2683980
Prästbodarna	id=g:2683981
Prästberget	id=g:2683982
Prästberget	id=g:2683983
Prästberget	id=g:2683984
Prästberget	id=g:2683985
Prästberget	id=g:2683986
Prästberg	id=g:2683987
Präståsberg	id=g:2683988
Prästarby	id=g:2683989
Prästamossen	id=g:2683990
Prässtorp	id=g:2683991
Prässebo	id=g:2683992
Prässeberget	id=g:2683993
Pråmudden	id=g:2683994
Pråmsjön	id=g:2683995
Pottneholmen	id=g:2683996
Pottäng	id=g:2683997
Pottåkerssjön	id=g:2683998
Potsilahti	id=g:2683999
Pototjåkko	id=g:2684000
Potoluobal	id=g:2684001
Potojegge	id=g:2684002
Potojaure	id=g:2684003
Potmäk	id=g:2684004
Postboda	id=g:2684005
Posstomten	id=g:2684006
Posseg	id=g:2684007
Posseberg	id=g:2684008
Portugalsudd	id=g:2684009
Pörtsäter	id=g:2684010
Portnär	id=g:2684011
Portila	id=g:2684012
Pörthallen	id=g:2684013
Porteshult	id=g:2684014
Portesbo	id=g:2684015
Portbron	id=g:2684016
Portberget	id=g:2684017
Pörtberget	id=g:2684018
Pört	id=g:2684019
Porstjarnskrusen	id=g:2684020
Pörstjärn	id=g:2684021
Porsnabben	id=g:2684022
Porsmyrberg	id=g:2684023
Porsmessberg	id=g:2684024
Porskärret	id=g:2684025
Porsholme	id=g:2684026
Porsgöl	id=g:2684027
Porsabygget	id=g:2684028
Porrarp	id=g:2684029
Porla brunn	id=g:2684030
Porla	id=g:2684031
Porkenahult	id=g:2684032
Porkaberget	id=g:2684033
Porjus	id=g:2684034
Porfyrbrott	id=g:2684035
Popptorp	id=g:2684036
Popetorp	id=g:2684037
Pontansbygd	id=g:2684038
Pompej	id=g:2684039
Pomäki	id=g:2684040
Poltemossen	id=g:2684041
Pölsebo	id=g:2684042
Pölsebåde	id=g:2684043
Polhem	id=g:2684044
Polberg	id=g:2684045
Pokimtjåkko	id=g:2684046
Pökan	id=g:2684047
Plönninge	id=g:2684048
Plöninge	id=g:2684049
Plommarp	id=g:2684050
Plombo	id=g:2684051
Plöjningen	id=g:2684052
Plöjker	id=g:2684053
Plogstarud	id=g:2684054
Plogsbo	id=g:2684055
Plogsbo	id=g:2684056
Plogforsen	id=g:2684057
Plogen	id=g:2684058
Plittorp	id=g:2684059
Plintsberg	id=g:2684060
Plingshult	id=g:2684061
Plåttorp	id=g:2684062
Plate	id=g:2684063
Plassjatjåkko	id=g:2684064
Blassastugan	id=g:2684065
Plassaselet	id=g:2684066
Plassajaure	id=g:2684067
Plassajaure	id=g:2684068
Plassagaise	id=g:2684069
Plantbygget	id=g:2684070
Plantahagen	id=g:2684071
Plantaberget	id=g:2684072
Plankevik	id=g:2684073
Plankåsen	id=g:2684074
Plågnäsmossen	id=g:2684075
Plaggebo	id=g:2684076
Pjuksbo	id=g:2684077
Pjukasjön	id=g:2684078
Pjesker	id=g:2684079
Pjesker	id=g:2684080
Pjäxeröd	id=g:2684081
Pjätteryd	id=g:2684082
Pjättaboda	id=g:2684083
Pjäsörn	id=g:2684084
Pjasaberget	id=g:2684085
Pjantbo	id=g:2684086
Pjäkebo	id=g:2684087
Pixbo	id=g:2684088
Pite Lappmark	id=g:2684089
Piteälven	id=g:2684090
Pissevare	id=g:2684091
Pirttivuopio	id=g:2684092
Pipetorp	id=g:2684093
Piperskärr	id=g:2684094
Pipbohöjden	id=g:2684095
Pipartorp	id=g:2684096
Piparbo	id=g:2684097
Pinntuvorna	id=g:2684098
Pinnö	id=g:2684099
Pinnekulla	id=g:2684100
Pinnarp	id=g:2684101
Pinnarp	id=g:2684102
Pinnarp	id=g:2684103
Pinnaremåla	id=g:2684104
Pinnarekulla	id=g:2684105
Pinnån	id=g:2684106
Pinnamyr	id=g:2684107
Pinnahemmet	id=g:2684108
Pinhättan	id=g:2684109
Pingstaberg	id=g:2684110
Pingst	id=g:2684111
Pinga	id=g:2684112
Pinedalen	id=g:2684113
Pinebo	id=g:2684114
Pimpeludd	id=g:2684115
Pilungs	id=g:2684116
Piludden	id=g:2684117
Pilträsket	id=g:2684118
Pilträsk	id=g:2684119
Piltorp	id=g:2684120
Piltloksbäck	id=g:2684121
Pilshus	id=g:2684122
Pillismyren	id=g:2684123
Pillisknoppen	id=g:2684124
Pilkrog	id=g:2684125
Pilkrog	id=g:2684126
Pilkobbsfjärden	id=g:2684127
Pilkalampinoppi	id=g:2684128
Pilhagen	id=g:2684129
Pilgrimstad	id=g:2684130
Pilgårdsvik	id=g:2684131
Pilgårds	id=g:2684132
Pilegård	id=g:2684133
Pilebo	id=g:2684134
Pile	id=g:2684135
Pilås	id=g:2684136
Pilagården	id=g:2684137
Pikstad	id=g:2684138
Pikkusaivo	id=g:2684140
Pikku Hapsajaure	id=g:2684141
Pikedala	id=g:2684142
Pikaböl	id=g:2684143
Piggsmåla	id=g:2684144
Piggavarats	id=g:2684145
Piggaluobbal	id=g:2684146
Piggaboda	id=g:2684147
Pigan	id=g:2684148
Pieturajåkkå	id=g:2684149
Pietsesasse	id=g:2684150
Pietarvarats	id=g:2684151
Pieskepåkkevaara	id=g:2684152
Pieskenjurka	id=g:2684153
Pieskeluspstugan	id=g:2684154
Pieskehaure	id=g:2684155
Piertinjaure	id=g:2684156
Piertinjaure	id=g:2684157
Pierka	id=g:2684158
Bielžžačorru	id=g:2684159
Piellovare	id=g:2684160
Piedjatjtjåkko	id=g:2684161
Pieboda	id=g:2684162
Pickedal	id=g:2684163
Pickbo	id=g:2684164
Piatis	id=g:2684165
Peutekape	id=g:2684166
Peutek	id=g:2684167
Peuraure	id=g:2684168
Peuraure	id=g:2684169
Peuraure	id=g:2684170
Pettersdal	id=g:2684171
Pettersborg	id=g:2684172
Pettersberg	id=g:2684173
Pettbol	id=g:2684174
Petsjön	id=g:2684175
Petsjöberget	id=g:2684176
Petsevare	id=g:2684177
Petsesuolo	id=g:2684178
Petsatsjokk	id=g:2684179
Petsarve	id=g:2684180
Petsarve	id=g:2684181
Petsarve	id=g:2684182
Petres Bank	id=g:2684183
Petisträsk	id=g:2684184
Petisträsk	id=g:2684185
Petikträsk	id=g:2684186
Petikträsk	id=g:2684187
Petikån	id=g:2684188
Petesvik	id=g:2684189
Petes	id=g:2684190
Petersburg	id=g:2684191
Petersborg	id=g:2684192
Petersborg	id=g:2684193
Petared	id=g:2684194
Petamåla	id=g:2684195
Pieskehaurestugan	id=g:2684196
Peskehaure	id=g:2684197
Pesarby	id=g:2684198
Pesarby	id=g:2684199
Perviks	id=g:2684200
Persvik	id=g:2684201
Perstorps Kommun	id=g:2684202
Perstorp	id=g:2684203
Perstorp	id=g:2684204
Perstorp	id=g:2684205
Perstorp	id=g:2684206
Perstorp	id=g:2684207
Perstorp	id=g:2684208
Perstorp	id=g:2684209
Perstorp	id=g:2684210
Perstorp	id=g:2684212
Perstorp	id=g:2684213
Perstorp	id=g:2684214
Perstorp	id=g:2684215
Perstorp	id=g:2684216
Perstorp	id=g:2684217
Perstorp	id=g:2684218
Perstorp	id=g:2684219
Persö	id=g:2684220
Persö	id=g:2684221
Persnäs	id=g:2684223
Persmåla	id=g:2684224
Persmåla	id=g:2684225
Persmåla	id=g:2684226
Persmåla	id=g:2684227
Pershyttan	id=g:2684228
Pershult	id=g:2684229
Persbo	id=g:2684230
Pershagen	id=g:2684231
Persgruvan	id=g:2684232
Persgårdsvallen	id=g:2684233
Persgärde	id=g:2684234
Perserud	id=g:2684235
Persbyn	id=g:2684236
Persbylånga	id=g:2684237
Persby Gillersberg	id=g:2684238
Persby	id=g:2684239
Persby	id=g:2684240
Persby	id=g:2684241
Persbol	id=g:2684242
Persbol	id=g:2684243
Persbohöjden	id=g:2684244
Persbodarna	id=g:2684245
Persbo	id=g:2684246
Persbo	id=g:2684247
Persbo	id=g:2684248
Persbo	id=g:2684249
Persbo	id=g:2684250
Persbo	id=g:2684251
Persbo	id=g:2684252
Persbo	id=g:2684253
Persbo	id=g:2684254
Persbo	id=g:2684255
Persbo	id=g:2684256
Persbo	id=g:2684257
Persberg	id=g:2684258
Persbacka	id=g:2684259
Persåsen	id=g:2684260
Persarvet	id=g:2684261
Pers	id=g:2684262
Perrabacken	id=g:2684263
Per-Olsklitten	id=g:2684264
Per-Nilsberget	id=g:2684265
Perkis	id=g:2684266
Perkarlsberget	id=g:2684267
Perikpakte	id=g:2684268
Perikluobal	id=g:2684269
Perikjaure	id=g:2684270
Perhindersbo	id=g:2684271
Peresjö	id=g:2684272
Per-Ersklitten	id=g:2684273
Per-Danielsbodarna	id=g:2684274
Pepplinge	id=g:2684275
Pepparlid	id=g:2684276
Pepparkällan	id=g:2684277
Pepparholmsudden	id=g:2684278
Pepparberget	id=g:2684279
Peppanäs	id=g:2684280
Penningstorp	id=g:2684281
Penningskären	id=g:2684282
Penningkeisen	id=g:2684283
Penningetorp	id=g:2684284
Penningetorp	id=g:2684285
Penningeberget	id=g:2684286
Penningbyviken	id=g:2684287
Penningbysjön	id=g:2684288
Penningby	id=g:2684289
Penningby	id=g:2684290
Pengsjön	id=g:2684291
Pengsjöån	id=g:2684292
Pengsjö	id=g:2684293
Pengsjö	id=g:2684294
Pengfors	id=g:2684295
Pengån	id=g:2684296
Pengå	id=g:2684297
Penåsabäcken	id=g:2684298
Penarp	id=g:2684299
Penarp	id=g:2684300
Pelnejaure	id=g:2684301
Pelloreppe	id=g:2684302
Pellekula	id=g:2684303
Pellamåla	id=g:2684304
Pällajaure	id=g:2684305
Peljekaise Nationalpark	id=g:2684306
Peljejaure	id=g:2684307
Pelikroken	id=g:2684308
Pelarne	id=g:2684309
Pekkostjåkko	id=g:2684310
Pekhult	id=g:2684311
Peiperåive	id=g:2684312
Peaboda	id=g:2684313
Paviken	id=g:2684314
Påverås	id=g:2684315
Påvelstorp	id=g:2684316
Påvelstorp	id=g:2684317
Påvelstorp	id=g:2684318
Påvelstorp	id=g:2684319
Påvelsmåla	id=g:2684320
Påvelsmad	id=g:2684321
Pavatjåkkå	id=g:2684322
Pavalds	id=g:2684323
Påvagården	id=g:2684324
Pauträsket	id=g:2684325
Pauträsk	id=g:2684326
Påutjosjaure	id=g:2684327
Pautån	id=g:2684328
Pausele	id=g:2684329
Paulund	id=g:2684330
Paulsberg	id=g:2684331
Pauliströmsån	id=g:2684332
Pauliström	id=g:2684333
Pauliden	id=g:2684334
Pauliden	id=g:2684335
Paulajokk	id=g:2684336
Pauketjåkka	id=g:2684337
Paubäcken	id=g:2684338
Paturlako	id=g:2684339
Pattukuoika	id=g:2684340
Pattovare	id=g:2684341
Pattjärn	id=g:2684342
Pattebo	id=g:2684343
Pattatjåkko	id=g:2684344
Pattajaure	id=g:2684345
Påtsovare	id=g:2684346
Påtsojaure	id=g:2684347
Pätsaure	id=g:2684348
Pätsatjaure	id=g:2684349
Påtsåive	id=g:2684350
Patringbo	id=g:2684351
Påtorp	id=g:2684352
Påtorp	id=g:2684353
Påtorp	id=g:2684354
Påterud	id=g:2684355
Pater Noster Skären	id=g:2684356
Pater Noster	id=g:2684357
Påtarp	id=g:2684358
Patamalm	id=g:2684359
Påtåker	id=g:2684360
Pataholm	id=g:2684361
Pata Eneskär	id=g:2684362
Pastevare	id=g:2684363
Pastejokk	id=g:2684364
Pastejaure	id=g:2684365
Påståvuoma	id=g:2684366
Pastavagge	id=g:2684367
Pastajokk	id=g:2684368
Påståjaure	id=g:2684369
Påssostjåkko	id=g:2684370
Pässistjårok	id=g:2684371
Pässiskåtan	id=g:2684372
Pässisjokk	id=g:2684373
Passetjåkka	id=g:2684374
Passetjåkkå	id=g:2684375
Passejokk	id=g:2684376
Passegården	id=g:2684377
Passeåive	id=g:2684378
Passdal	id=g:2684379
Passarp	id=g:2684380
Passamålen	id=g:2684381
Passåive	id=g:2684382
Paslan	id=g:2684383
Paskboberg	id=g:2684384
Påskarp	id=g:2684385
Påskallavik	id=g:2684386
Paskajarnga	id=g:2684387
Paskajarnga	id=g:2684388
Pasåstjärn	id=g:2684389
Pasålke	id=g:2684390
Påryd	id=g:2684391
Pärup	id=g:2684392
Pårup	id=g:2684393
Partille Kommun	id=g:2684394
Partille	id=g:2684395
Pårtetjåkkå	id=g:2684396
Pårektjåkkå	id=g:2684397
Pårtestugan	id=g:2684398
Parten	id=g:2684399
Parten	id=g:2684400
Pårtekietje	id=g:2684401
Pårtetjåkkå Observatorium	id=g:2684402
Pårtefjällen	id=g:2684403
Parteby	id=g:2684404
Parteboda	id=g:2684405
Partaure	id=g:2684406
Parstorp	id=g:2684407
Parsen	id=g:2684408
Parrisviken	id=g:2684409
Pårrejaurats	id=g:2684410
Pårraskårsa	id=g:2684411
Päronberget	id=g:2684412
Pärmarkberg	id=g:2684413
Pärlström	id=g:2684414
Pärlholm	id=g:2684415
Pärlhamn	id=g:2684416
Pärlebo	id=g:2684417
Pärlan	id=g:2684418
Pärlälven	id=g:2684419
Parksidan	id=g:2684420
Parkijaur	id=g:2684421
Parkijaur	id=g:2684422
Parkajokk	id=g:2684423
Pårkajaure	id=g:2684424
Parkajaure	id=g:2684425
Parka	id=g:2684426
Parismåla	id=g:2684427
Parismåla	id=g:2684428
Parismåla	id=g:2684429
Parisån	id=g:2684430
Parenåive	id=g:2684431
Pareluokte	id=g:2684432
Pärekulla	id=g:2684433
Pårek	id=g:2684434
Parejokk	id=g:2684435
Pardixmossen	id=g:2684436
Pardixhöjden	id=g:2684437
Pardixgård	id=g:2684438
Paradisvallen	id=g:2684439
Paradistorp	id=g:2684440
Paradiset	id=g:2684441
Paradiset	id=g:2684442
Paradiset	id=g:2684443
Paradis	id=g:2684444
Paraberget	id=g:2684445
Para	id=g:2684446
Papaselet	id=g:2684447
Pantsartorp	id=g:2684448
Pantarholmen	id=g:2684449
Pannevarats	id=g:2684450
Pannetjåkko	id=g:2684451
Panken	id=g:2684452
Pankan	id=g:2684453
Fäningen	id=g:2684454
Panerabäck	id=g:2684455
Pån	id=g:2684456
Pampusfjärden	id=g:2684457
Pålycke	id=g:2684458
Pålvik	id=g:2684459
Pålvattsliden	id=g:2684460
Påltjärn	id=g:2684461
Paltavare	id=g:2684462
Paltavare	id=g:2684463
Paltajokk	id=g:2684464
Pålsundet	id=g:2684465
Pålsundet	id=g:2684466
Pålsundet	id=g:2684467
Pålstorp	id=g:2684468
Pålstorp	id=g:2684469
Pålstad	id=g:2684470
Påls Olabäcken	id=g:2684471
Pålsnästjärn	id=g:2684472
Pålsmoraåsen	id=g:2684473
Pålsmora	id=g:2684474
Pålsmåla	id=g:2684475
Pålskog	id=g:2684476
Pålsjön	id=g:2684477
Pålsjön	id=g:2684478
Pålsjön	id=g:2684479
Pålsjöberg	id=g:2684480
Pålsjö	id=g:2684481
Pålshem	id=g:2684482
Palsgården	id=g:2684483
Pålsbodarna	id=g:2684484
Pålsboda	id=g:2684485
Palsbo	id=g:2684486
Pålsbo	id=g:2684487
Pålsbo	id=g:2684488
Pålsbo	id=g:2684489
Pålsbo	id=g:2684490
Pålsbo	id=g:2684491
Pålsbo	id=g:2684492
Pålsbo	id=g:2684493
Pålsbenningssjön	id=g:2684494
Pålsbenning	id=g:2684495
Pålnoviksstugan	id=g:2684496
Bolnnuluokta	id=g:2684497
Pålnotjåkko	id=g:2684498
Pålnotjåkka	id=g:2684499
Pålmyra	id=g:2684500
Palmotjåkko	id=g:2684501
Palmhult	id=g:2684502
Palmelund	id=g:2684503
Palleråsen	id=g:2684504
Pallenvaggekåtan	id=g:2684505
Pallentjåkka	id=g:2684506
Pällbosjön	id=g:2684507
Pällbo	id=g:2684508
Pällavardo	id=g:2684509
Pallamkåbbo	id=g:2684510
Pålkullen	id=g:2684511
Palkesvarats	id=g:2684512
Palkesnjuonne	id=g:2684513
Palkatjåkkå	id=g:2684514
Palkasta	id=g:2684515
Paljokkasjön	id=g:2684516
Paljokkaberget	id=g:2684517
Päljatjpakte	id=g:2684518
Päljatjåkko	id=g:2684519
Päljasj	id=g:2684520
Paljakkahöjden	id=g:2684521
Paljakka	id=g:2684522
Paljaape	id=g:2684523
Palja	id=g:2684524
Pålhult	id=g:2684525
Pålgårds-Högåsen	id=g:2684526
Pålgård	id=g:2684527
Pålflon	id=g:2684528
Palestina	id=g:2684529
Pålbön	id=g:2684530
Pålbo	id=g:2684531
Palatjåkko	id=g:2684532
Påläng	id=g:2684533
Pålamalm	id=g:2684534
Palahöjden	id=g:2684535
Paktjajokk	id=g:2684536
Paktevare	id=g:2684537
Paktesvare	id=g:2684538
Paktajokk	id=g:2684539
Paktajaure	id=g:2684540
Paktåive	id=g:2684541
Paksjaure	id=g:2684542
Pakkoselet	id=g:2684543
Pakkojokk	id=g:2684544
Pakkapahuktjåkka	id=g:2684545
Påkerud	id=g:2684546
Pajsoån	id=g:2684547
Pajsberg	id=g:2684548
Pajkavarats	id=g:2684549
Pajkajokk	id=g:2684550
Pajep Njuorajaure	id=g:2684551
Pajep Måskejaure	id=g:2684552
Pajep Kaitumjaure	id=g:2684553
Pajep Jervasjaure	id=g:2684554
Pajemas Karsavagge	id=g:2684555
Pajebo	id=g:2684556
Päivetjåkko	id=g:2684557
Päiva	id=g:2684558
Paittasluspa	id=g:2684559
Paittasjärvi	id=g:2684560
Paikaspuolta	id=g:2684561
Paije Skuorkas	id=g:2684562
Paije Sartaure	id=g:2684563
Paijejaure	id=g:2684564
Paijeb Tjallasjaure	id=g:2684565
Paijeb	id=g:2684566
Paije Appojaure	id=g:2684567
Pagelsborg	id=g:2684568
Pägankalli	id=g:2684569
Padjelanta Nationalpark	id=g:2684570
Padjelanta	id=g:2684571
Padevare	id=g:2684572
Pådegöl	id=g:2684573
Paddviken	id=g:2684574
Paddingetorp	id=g:2684575
Padderyd	id=g:2684576
Paddalsliden	id=g:2684577
Packsjön	id=g:2684578
Packebyn	id=g:2684579
Packebo	id=g:2684580
Päckberget	id=g:2684581
Packartorp	id=g:2684582
Packarp	id=g:2684583
Påbro	id=g:2684584
Påboda	id=g:2684585
Påbo	id=g:2684586
Påbo	id=g:2684587
Påbo	id=g:2684588
Påbo	id=g:2684589
Paberg	id=g:2684590
Påarps Reven	id=g:2684591
Påarps Havsbad	id=g:2684592
Påarp	id=g:2684593
Påarp	id=g:2684594
Påarp	id=g:2684595
Påarp	id=g:2684596
Påarp	id=g:2684597
Påarp	id=g:2684598
Oxvattnet	id=g:2684599
Oxvattnet	id=g:2684600
Oxvattenbäcken	id=g:2684601
Oxvålen	id=g:2684602
Oxundasjön	id=g:2684603
Oxtjärnkullen	id=g:2684604
Oxsveten	id=g:2684605
Oxsvadberg	id=g:2684606
Oxsten	id=g:2684607
Oxsta	id=g:2684608
Oxsjövålen	id=g:2684609
Oxsjön	id=g:2684610
Oxsjön	id=g:2684611
Oxsjön	id=g:2684612
Oxsjön	id=g:2684613
Oxsjön	id=g:2684614
Oxsjön	id=g:2684615
Oxsjöberget	id=g:2684616
Oxsjö	id=g:2684617
Oxsjö	id=g:2684618
Oxsätra	id=g:2684619
Oxosberget	id=g:2684620
Oxö	id=g:2684621
Oxnö	id=g:2684622
Oxnö	id=g:2684623
Oxnö	id=g:2684624
Öxnevalla	id=g:2684625
Oxneredssjön	id=g:2684626
Öxnered	id=g:2684627
Oxnäsån	id=g:2684628
Öxnäs	id=g:2684629
Öxna	id=g:2684630
Oxmyren	id=g:2684631
Oxliden	id=g:2684632
Oxlehall	id=g:2684633
Oxkullen	id=g:2684634
Oxknallen	id=g:2684635
Oxie	id=g:2684636
Oxhuvudet	id=g:2684637
Oxhultasjön	id=g:2684638
Oxhalsö	id=g:2684639
Oxhalsö	id=g:2684640
Oxhagen	id=g:2684641
Oxhagen	id=g:2684642
Oxgruvan	id=g:2684643
Oxfjärden	id=g:2684644
Oxfjället	id=g:2684645
Oxevik	id=g:2684646
Öxeryd	id=g:2684647
Oxeråsen	id=g:2684648
Oxen	id=g:2684649
Oxelvik	id=g:2684650
Oxeludden	id=g:2684651
Oxelösunds Kommun	id=g:2684652
