Damfino Park	id=g:5576192
Danforth Hills	id=g:5576193
Daniels School	id=g:5576194
Dans Hole Spring	id=g:5576195
Darby Creek	id=g:5576196
Dale Ditch	id=g:5576197
Darcy Ditch	id=g:5576198
Dark Gulch	id=g:5576199
Darby Ditch	id=g:5576200
Darling Creek	id=g:5576201
Dark Mountain	id=g:5576202
Darling Ranch	id=g:5576203
Darling Reservoir	id=g:5576204
Darr Ditch	id=g:5576205
Darwin Reservoir	id=g:5576206
Daton Gulch	id=g:5576207
Darling Ditch	id=g:5576208
Daves Stolport	id=g:5576209
David Mine	id=g:5576210
David Owen Mine	id=g:5576211
Davidson Spring	id=g:5576212
Davis Brothers Ditch	id=g:5576213
Davis Creek	id=g:5576214
Daton Peak	id=g:5576215
Davis Ditch	id=g:5576216
Davis Draw	id=g:5576217
Davis Dam	id=g:5576218
Davis Nickel Prospect	id=g:5576219
Davis Number 1 Dam	id=g:5576220
Davis Number 2 Dam	id=g:5576221
Davis Peak	id=g:5576222
Davis Reservoir	id=g:5576223
Davis Reservoir	id=g:5576224
Davis Reservoir Number 1	id=g:5576225
Davis Reservoir Number 2	id=g:5576226
Davis Windmill	id=g:5576227
Davy Ditch	id=g:5576228
Day Creek	id=g:5576229
Davis Mine	id=g:5576230
De Berard Draw	id=g:5576231
De Berard Peak Ranch	id=g:5576232
De Cora Gulch	id=g:5576233
De Berard Ranch	id=g:5576234
De France Reservoir	id=g:5576235
De Moss Spring	id=g:5576236
De Remer Lakes	id=g:5576237
DeFrance Reservoir	id=g:5576238
Deacon Gulch	id=g:5576239
De France Dam	id=g:5576240
Dead Dog Draw	id=g:5576241
Dead Dog Reservoir	id=g:5576242
Dead Horse Draw	id=g:5576243
Dead Horse Draw	id=g:5576244
Dead Horse Hill	id=g:5576245
Dead Man Spring	id=g:5576246
Dead Mexican Gulch	id=g:5576247
Dead Horse Springs	id=g:5576248
Deadhorse Creek	id=g:5576249
Dead Mexican Park	id=g:5576250
Deadhorse Ridge	id=g:5576251
Deadman Butte	id=g:5576252
Deadman Butte Mine	id=g:5576253
Deadman Creek	id=g:5576254
Deadhorse Mountain	id=g:5576255
Deadman Creek	id=g:5576256
Deadman Draw	id=g:5576257
Deadman Gulch	id=g:5576258
Deadman Gulch	id=g:5576259
Deadman Gulch	id=g:5576260
Deadman Hill	id=g:5576261
Deadman Lake	id=g:5576262
Deadman Park	id=g:5576263
Deadman Picnic Area	id=g:5576264
Deakin Gulch	id=g:5576265
Deadman Hill	id=g:5576266
Deal Gulch	id=g:5576267
Dean Peak	id=g:5576268
Debbie Doll Beryl Claim	id=g:5576269
December Mine	id=g:5576270
Deception Creek	id=g:5576271
Dearfield	id=g:5576272
Decker Creek	id=g:5576273
Decker - Pierce Reservoir	id=g:5576274
Deep Canyon	id=g:5576275
Deep Channel Creek	id=g:5576276
Deep Creek	id=g:5576277
Deep Creek	id=g:5576278
Deep Creek Cemetery	id=g:5576279
Deep Lake	id=g:5576280
Deep Lake	id=g:5576281
Deep Rock Gulch	id=g:5576282
Deep Cut Ditch	id=g:5576283
Deer Canyon	id=g:5576284
Deer Creek	id=g:5576285
Deer Creek	id=g:5576286
Deer Creek	id=g:5576287
Deer Creek	id=g:5576288
Deer Creek	id=g:5576289
Deer Ditch	id=g:5576290
Deer Lake	id=g:5576291
Deer Lake Dam	id=g:5576292
Deer Mountain	id=g:5576293
Deer Mountain	id=g:5576294
Deer Mountain Trail	id=g:5576295
Deer Reservoir	id=g:5576296
Deer Ridge	id=g:5576297
Deer Ridge	id=g:5576298
Deer Spring	id=g:5576299
Deer Valley	id=g:5576300
Deer Island	id=g:5576301
Deerlick Draw	id=g:5576302
Deering Lake	id=g:5576303
Deerlodge Park Campground	id=g:5576304
Degge Clark Mine	id=g:5576305
Delaney Butte	id=g:5576306
Delaware Group Mine	id=g:5576307
Delta Number Two Mine	id=g:5576308
The Delta	id=g:5576309
Delventhal Farm Airport	id=g:5576310
Demmel Lake Reservoir Number 2	id=g:5576311
Dempsey Dome	id=g:5576312
Denning Irrigation Reservoir Number 1	id=g:5576313
Dennis Hump	id=g:5576314
Dent	id=g:5576315
Denton Strip Mine	id=g:5576316
Denver ARTCC Heliport	id=g:5576317
Denver Creek	id=g:5576318
Deerlodge Park	id=g:5576319
Denver-Hudson Canal	id=g:5576320
Deremer Lake Number 10	id=g:5576321
Deremer Lake Number 10 Dam	id=g:5576322
Des Moines Mine	id=g:5576323
Desolation Peaks	id=g:5576324
Desperado Mine	id=g:5576325
Detwiller Reservoir	id=g:5576326
Deuel and Snyder Canal	id=g:5576327
Devil Gulch	id=g:5576328
Denver Creek Campground	id=g:5576329
Devils Canyon	id=g:5576330
Devils Backbone	id=g:5576331
Devils Creek	id=g:5576332
Devils Causeway	id=g:5576333
Devils Gulch	id=g:5576334
Devils Grave Mesa	id=g:5576335
Devils Gulch	id=g:5576336
Devils Hole Gulch	id=g:5576337
Devils Hole Mountain	id=g:5576338
Devils Slide Creek	id=g:5576339
Devils Slide	id=g:5576340
Dewey Rocky Mountain Quarry	id=g:5576341
Diamond Creek	id=g:5576342
Dew Drop Mine	id=g:5576343
Diamond Field	id=g:5576344
Diamond Field Draw	id=g:5576345
Diamond Dam	id=g:5576346
Diamond K Quarry	id=g:5576347
Diamond Mine	id=g:5576348
Diamond Mountain	id=g:5576349
Diamond Mountain	id=g:5576350
Diamond Park	id=g:5576351
Diamond Peak	id=g:5576352
Diamond Peak	id=g:5576353
Diamond Peak	id=g:5576354
Diamond Peaks	id=g:5576355
Diamond Reservoir	id=g:5576356
Diamond Rock Picnic Area	id=g:5576357
Diamond Well	id=g:5576358
Diana Mine	id=g:5576359
Lake Diana	id=g:5576360
Dick	id=g:5576361
Dick Jones Mine	id=g:5576362
Dick Ridge	id=g:5576363
Dickens Ranch	id=g:5576364
Dickerville Creek	id=g:5576365
Diamond Group of Mines	id=g:5576366
Dickinson Irrigation Reservoir	id=g:5576367
Mount Dickinson	id=g:5576368
Dickman Draw	id=g:5576369
Dickinson Irrigation Dam	id=g:5576370
Dickson Gulch	id=g:5576371
Dietrich Ranch	id=g:5576372
Dill Gulch	id=g:5576373
Dillabaugh Reservoir	id=g:5576374
Dille Tunnel	id=g:5576375
Dime Mine	id=g:5576376
Dines Lake	id=g:5576377
Dinner Park	id=g:5576378
Dinosaur	id=g:5576379
Dinosaur National Monument	id=g:5576380
Lake Dinosaur	id=g:5576381
Dipper Gap	id=g:5576382
Dipper Hill	id=g:5576383
Dipper Spring	id=g:5576384
Dipping Windmill	id=g:5576385
Dirigo Hill	id=g:5576386
Disappointment Draw	id=g:5576387
Dilky Ranch	id=g:5576388
District Number 35 School	id=g:5576389
Ditch Camp	id=g:5576390
Ditch Creek	id=g:5576391
Disappointment Lake	id=g:5576392
Divide Creek	id=g:5576393
Divide Creek	id=g:5576394
Divide Creek Detention Dam	id=g:5576395
Divide Creek Reservoir Number 2	id=g:5576396
Divide Creek Reservoir Number 3	id=g:5576397
Divide Creek Reservoir Number 4	id=g:5576398
Divide Creek Reservoir Number 5	id=g:5576399
Divide Dam	id=g:5576400
Divide Reservoir	id=g:5576401
Divide Trail	id=g:5576402
Dixie Mine	id=g:5576403
Dixon	id=g:5576404
Dixon Canal	id=g:5576405
Dixon Canyon Dam	id=g:5576406
Dixon Canyon Lateral	id=g:5576407
Dixon Cove	id=g:5576408
Dixon Creek	id=g:5576409
Divide Creek Detention Dam	id=g:5576410
Dixon Reservoir	id=g:5576411
Dixon Reservoir	id=g:5576412
Dobbins Spring	id=g:5576413
Doctor Thornton R Sampson Grave	id=g:5576414
Dodd	id=g:5576415
Dodd Dam	id=g:5576416
Dodd Reservoir	id=g:5576417
Dodge Mine	id=g:5576418
Dodge Ranch	id=g:5576419
Doe Creek	id=g:5576420
Dixon Dam	id=g:5576421
Dogtown Flats School	id=g:5576422
Dolan Spring	id=g:5576423
Dolly Mine	id=g:5576424
Dolly Number One Mine	id=g:5576425
Dolly Varden Mine	id=g:5576426
Dome Creek	id=g:5576427
Dogtown Flats	id=g:5576428
Dome Peak	id=g:5576429
The Dome	id=g:5576430
Domestic Supply Ditch	id=g:5576431
Dominion	id=g:5576432
Donald Wall Place	id=g:5576433
Donath Lake	id=g:5576434
Donath Lake	id=g:5576435
Donath Lake Dam	id=g:5576436
Donelson Ditch	id=g:5576437
Donelson Ranch	id=g:5576438
Donner Hill Trail	id=g:5576439
Donner Pass	id=g:5576440
Doolittle Mine	id=g:5576441
Doran Creek	id=g:5576442
Dome Lake	id=g:5576443
Doris Lake	id=g:5576444
Dorothy Mine	id=g:5576445
Lake Dorothy	id=g:5576446
Dorsey	id=g:5576447
Dorsey Lake	id=g:5576448
Doss Mine	id=g:5576449
Double Opening Mine	id=g:5576450
Doublebarrel Windmill	id=g:5576451
Dougan Reservoir	id=g:5576452
Doughnut Lake	id=g:5576453
Douglas Creek	id=g:5576454
Doran Ditch	id=g:5576455
Douglas Creek	id=g:5576456
Douglas Dam	id=g:5576457
Douglas Draw	id=g:5576458
Douglas Elementary School	id=g:5576459
Douglas Mountain Mine	id=g:5576460
Douglas Reservoir	id=g:5576461
Douglass Lake Reservoir Number 10	id=g:5576462
The Dove	id=g:5576463
Dover	id=g:5576464
Dover Dam	id=g:5576465
Dover Reservoir	id=g:5576466
Dowden Bridge	id=g:5576467
Dowden Gulch	id=g:5576468
Douglas Mountain	id=g:5576469
Dowdy Lake Campground	id=g:5576470
Dowdy Lake Dam	id=g:5576471
Dowe Flats	id=g:5576472
Dowe Pass	id=g:5576473
Dowell Homestead	id=g:5576474
Downtown Fort Collins Airpark	id=g:5576475
Dragons Egg Rock	id=g:5576476
Drain Windmill	id=g:5576477
Drake	id=g:5576478
Drake Lake	id=g:5576479
Drakes	id=g:5576480
Draper Creek	id=g:5576481
Dowdy Lake	id=g:5576482
Dresher Dam	id=g:5576483
Dresher Reservoir	id=g:5576484
Dressler Gulch	id=g:5576485
Dream Lake	id=g:5576486
Drink Creek	id=g:5576487
Dripping Rock Creek	id=g:5576488
Dripping Rock Reservoir	id=g:5576489
Drowsey Water Ranch	id=g:5576490
Drowsy Water Creek	id=g:5576491
Dripping Rock Spring	id=g:5576492
Dry Cottonwood Creek	id=g:5576493
Drummer Flat	id=g:5576494
Dry Creek	id=g:5576495
Dry Cottonwood Reservoir	id=g:5576496
Dry Creek	id=g:5576497
Dry Creek	id=g:5576498
Dry Creek	id=g:5576499
Dry Creek	id=g:5576500
Dry Creek	id=g:5576501
Dry Creek	id=g:5576502
Dry Creek	id=g:5576503
Dry Creek	id=g:5576504
Dry Creek	id=g:5576505
Dry Creek	id=g:5576506
Dry Creek	id=g:5576507
Dry Creek	id=g:5576508
Dry Creek	id=g:5576509
Dry Creek	id=g:5576510
Dry Creek	id=g:5576511
Dry Creek	id=g:5576512
Dry Creek Dam	id=g:5576513
Dry Creek Reservoir	id=g:5576514
Dry Fork Elkhead Creek	id=g:5576515
Dry Creek Ditch	id=g:5576516
Dry Fork Little Bear Creek	id=g:5576517
Dry Fork Marvine Creek	id=g:5576518
Dry Fork Michigan River	id=g:5576519
Dry Fork Owl Creek	id=g:5576520
Dry Fork Piceance Creek	id=g:5576521
Dry Gulch	id=g:5576522
Dry Gulch	id=g:5576523
Dry Gulch	id=g:5576524
Dry Gulch	id=g:5576525
Dry Gulch	id=g:5576526
Dry Gulch Mine	id=g:5576527
Dry Hollow	id=g:5576528
Dry Knob	id=g:5576529
Dry Lake Campground	id=g:5576530
Dry Lake Reservoir	id=g:5576531
Dry Mountain	id=g:5576532
Dry Run	id=g:5576533
Dry Lake	id=g:5576534
Dry Saint Vrain Creek	id=g:5576535
Dry Run Ditch	id=g:5576536
Dry Woman Canyon	id=g:5576537
Dry Wild Horse Lake	id=g:5576538
Dubeau Meadow	id=g:5576539
Duck Creek	id=g:5576540
Dryer Ditch	id=g:5576541
Duck Lake	id=g:5576542
Duck Lake	id=g:5576543
Duck Lake Dam	id=g:5576544
Dudley Creek	id=g:5576545
Duck Lake	id=g:5576546
Duffy Mountain	id=g:5576547
Duffy Tunnel	id=g:5576548
Dugout Draw	id=g:5576549
Dudley Pond	id=g:5576550
Dumont Lake	id=g:5576551
Dunckley	id=g:5576552
Dunckley Flat Tops	id=g:5576553
Dunckley Park	id=g:5576554
Dunckley Pass	id=g:5576555
Dunckley and Dubeau Reservoir	id=g:5576556
Dunkley Dubeau Dam	id=g:5576557
Dunkley Dubeau Reservoir	id=g:5576558
Dunn Elementary School	id=g:5576559
Dunning Creek	id=g:5576560
Dummy Bottom	id=g:5576561
Dunraven Glade	id=g:5576562
Dunraven Trail	id=g:5576563
Lake Dunraven	id=g:5576564
Mount Dunraven	id=g:5576565
Dunstan Gulch	id=g:5576566
Dunraven Trailhead	id=g:5576567
Durgin Ditch	id=g:5576568
Durias Mine	id=g:5576569
Dutch Creek	id=g:5576570
Durbin Windmill	id=g:5576571
Dutch Girl Lake	id=g:5576572
Dutch Gulch	id=g:5576573
Dutch George Flats	id=g:5576574
Dutch Oven Canyon	id=g:5576575
Dutch Hill Campground	id=g:5576576
Dyekman Dam	id=g:5576577
Dyekman Reservoir	id=g:5576578
E M Curry Dam	id=g:5576579
E M Curry Reservoir	id=g:5576580
Eagle Cliff Mountain	id=g:5576581
Eagle Hill	id=g:5576582
Eagle Lake	id=g:5576583
Eagle Mine	id=g:5576584
Eagle Number Five Mine	id=g:5576585
Eagle Number Nine Mine	id=g:5576586
Eagle Park	id=g:5576587
Eagle Point Hill	id=g:5576588
Eagle Point School	id=g:5576589
Eagle Rock	id=g:5576590
Eagle Rock	id=g:5576591
Eagle Rock	id=g:5576592
Eagle Rock Dam	id=g:5576593
Eagle Rock Draw	id=g:5576594
Dwinell Ditch	id=g:5576595
Eagle Rock Mine	id=g:5576596
Eagle Rock Ranch	id=g:5576597
Eagle Rock Reservoir	id=g:5576598
Eagle Rock Reservoir	id=g:5576599
Eagle Windmill	id=g:5576600
Eagles Beak	id=g:5576601
Eagles Nest	id=g:5576602
Eagles Nest Ranch	id=g:5576603
Earl Mine	id=g:5576604
Earnest Ditch	id=g:5576605
Easson Ditch	id=g:5576606
East Akron Oil Field	id=g:5576607
East Bear Valley Draw	id=g:5576608
Eagle Rock Lakes	id=g:5576609
East Beaver Creek	id=g:5576610
East Boone Draw	id=g:5576611
East Boston Mine	id=g:5576612
East Branch South Fork Mad Creek	id=g:5576613
East Boulder Ditch	id=g:5576614
East Branch Willow Creek	id=g:5576615
East Buffalo Creek	id=g:5576616
East Buffalo Ditch	id=g:5576617
East Chimney	id=g:5576618
East Coal Creek	id=g:5576619
East Cactus Flat	id=g:5576620
East Cottonwood Draw	id=g:5576621
East Delaney Lake	id=g:5576622
East Farr Water Well	id=g:5576623
East Fork Arapaho Creek	id=g:5576624
East Face	id=g:5576625
East Fork Blacktail Creek	id=g:5576626
East Fork Cherokee Creek	id=g:5576627
East Fork Collom Gulch	id=g:5576628
East Fork Cow Camp	id=g:5576629
East Fork Fawn Creek	id=g:5576630
East Fork Fish Creek	id=g:5576631
East Fork Greasewood Creek	id=g:5576632
East Fork Jubb Creek	id=g:5576633
East Fork Lion Canyon	id=g:5576634
East Fork Mine	id=g:5576635
East Fork Morgan Gulch	id=g:5576636
East Fork Ninemile Creek	id=g:5576637
East Fork Oliver Creek	id=g:5576638
East Fork Roaring Creek	id=g:5576639
East Fork Sheep Creek	id=g:5576640
East Fork Spring	id=g:5576641
East Fork Spring Creek	id=g:5576642
East Fork Strawberry Creek	id=g:5576643
East Fork Troublesome Creek	id=g:5576644
East Fork Williams Fork	id=g:5576645
East Fork Wilson Creek	id=g:5576646
East Fork Wolf Creek	id=g:5576647
East George Canyon	id=g:5576648
East Gibraltar Peak	id=g:5576649
East Inlet	id=g:5576650
East Grand Middle School	id=g:5576651
East Jordan Gulch	id=g:5576652
East Inlet Trail	id=g:5576653
East Lake	id=g:5576654
East Lewis Creek	id=g:5576655
East La Salle	id=g:5576656
East Lost Creek	id=g:5576657
East Longs Peak Trail	id=g:5576658
East Luxen Draw	id=g:5576659
East Lost Lake	id=g:5576660
East Marvine Campground	id=g:5576661
East Marvine Creek	id=g:5576662
East Lynn Ditch	id=g:5576663
East Pine Creek	id=g:5576664
East Moose Head Spring	id=g:5576665
East Pole Gulch	id=g:5576666
East Plainview School	id=g:5576667
East Prong Spring	id=g:5576668
East Prong Wildcat Creek	id=g:5576669
East Portal	id=g:5576670
East Sand Creek	id=g:5576671
East Sand Hills	id=g:5576672
East Serviceberry Draw	id=g:5576673
East School	id=g:5576674
East Shell Creek	id=g:5576675
East Side Number 2 Ditch	id=g:5576676
East Speer Canal	id=g:5576677
East Stoneham Reservoir	id=g:5576678
East Timberlake Creek	id=g:5576679
East Simpson Well	id=g:5576680
East Tschuddi Gulch	id=g:5576681
East Twin Wash	id=g:5576682
East White Pine Mountain	id=g:5576683
Eastern Gulch	id=g:5576684
East Windmill	id=g:5576685
Eastman Creek	id=g:5576686
Eastman Basin	id=g:5576687
Easton Gulch	id=g:5576688
Eastman Windmill	id=g:5576689
Eaton	id=g:5576690
Eaton Cemetery	id=g:5576691
Eaton Ditch	id=g:5576692
Eaton Ditch	id=g:5576693
Eaton Ditch Camp	id=g:5576694
Eaton Draw	id=g:5576695
Eaton Reservoir	id=g:5576696
Eaton-Law Dam	id=g:5576697
Eaton-Law Reservoir	id=g:5576698
Eben-Ezer Hospital	id=g:5576699
Eber Ditch	id=g:5576700
Eberle Mine	id=g:5576701
Echo Canyon	id=g:5576702
Easton-Valley View Airport	id=g:5576703
Echo Creek	id=g:5576704
Echo Glen Mine	id=g:5576705
Eckley	id=g:5576706
Eckley Cemetery	id=g:5576707
Ecklund Cabin	id=g:5576708
Ecklund Draw	id=g:5576709
Echo Park	id=g:5576710
Eckman Park Number 1 Dam	id=g:5576711
Eckman Park Reservoir Number 1	id=g:5576712
Ed Van Draw	id=g:5576713
Eckman Park	id=g:5576714
Eden Valley Resthaven Cemetery	id=g:5576715
Edinger Bridge	id=g:5576716
Edith Ditch	id=g:5576717
Edmundson Mine	id=g:5576718
Edna Mine	id=g:5576719
Edna Strip Mine	id=g:5576720
Edward Halliday Grave	id=g:5576721
Edward Madigan Erosion Control Dam Number 1	id=g:5576722
Edward Madigan Erosion Control Reservoir Number 1	id=g:5576723
Lake Edward	id=g:5576724
Edwin Bradt Grave	id=g:5576725
Egeria	id=g:5576726
Egeria Creek Reservoir	id=g:5576727
Egeria Dam	id=g:5576728
Egeria Park	id=g:5576729
Eggers	id=g:5576730
Eggers Post Office (historical)	id=g:5576731
Eggers Rest Area	id=g:5576732
Egry Mesa	id=g:5576733
Egry Mesa Ditch	id=g:5576734
Eichheim Reservoir	id=g:5576735
Eightmile Creek	id=g:5576736
Eddie Hale Grave	id=g:5576737
Lake Eileen	id=g:5576738
Eisenhower Elementary School	id=g:5576739
El Kebir Mine	id=g:5576740
El Vado	id=g:5576741
Lake Elbert	id=g:5576742
Eld Creek	id=g:5576743
Eightmile School	id=g:5576744
Elder Reservoir	id=g:5576745
Eldorado Quarry	id=g:5576746
Elephant Island	id=g:5576747
Elizabeth Spring	id=g:5576748
Elk Creek	id=g:5576749
Elder Dam	id=g:5576750
Elk Creek	id=g:5576751
Elk Creek	id=g:5576752
Elk Creek	id=g:5576753
Elk Creek Mine	id=g:5576754
Elk Draw	id=g:5576755
Elk Head Reservoir	id=g:5576756
Elk Lake Dam	id=g:5576757
Elk Lake Reservoir	id=g:5576758
Elk Meadow	id=g:5576759
Elk Mountain	id=g:5576760
Elk Mountain	id=g:5576761
Elk Mountain	id=g:5576762
Elk Mountain Cemetery	id=g:5576763
Elk Mountain Mine	id=g:5576764
Elk Mountain Trail	id=g:5576765
Elk Park	id=g:5576766
Elk Park Trail	id=g:5576767
Elk Ranch	id=g:5576768
Elk Ridge	id=g:5576769
Elk River	id=g:5576770
Elk Lake	id=g:5576771
Elk Springs	id=g:5576772
Elk Springs Draw	id=g:5576773
Elk Springs	id=g:5576774
Elk Tooth	id=g:5576775
Elk Valley Ditch	id=g:5576776
Elkdale	id=g:5576777
Elkdale Post Office (historical)	id=g:5576778
Elkhead	id=g:5576779
Elkhead Creek	id=g:5576780
Elk Springs Ridge	id=g:5576781
Elkhead Mountains	id=g:5576782
Elkhorn Creek	id=g:5576783
Elkhead Creek Dam	id=g:5576784
Elkhorn Creek	id=g:5576785
Elkhorn Ditch	id=g:5576786
Elkhorn Mine	id=g:5576787
Elkhorn Mountain	id=g:5576788
Elkhorn Prospect	id=g:5576789
Elkhorn School	id=g:5576790
Elkhorn Stock Driveway	id=g:5576791
Ella C Mine	id=g:5576792
Elledge Draw	id=g:5576793
Elkhorn Lodge Cemetery	id=g:5576794
Ellen Mine	id=g:5576795
Ellgen Dam	id=g:5576796
Ellgen Number 2 Dam	id=g:5576797
Ellgen Reservoir	id=g:5576798
Ellgen Reservoir Number 2	id=g:5576799
Elliot Windmill	id=g:5576800
Elliott Creek	id=g:5576801
Ellen Ditch	id=g:5576802
Elliott Gulch	id=g:5576803
Elliott Ranch Cemetery	id=g:5576804
Ellison Mountain	id=g:5576805
Elm	id=g:5576806
Lake Elmo	id=g:5576807
Elmwood Dam	id=g:5576808
Elmwood Reservoir	id=g:5576809
Eltuck Bay	id=g:5576810
Elwell	id=g:5576811
Elwell Cemetery	id=g:5576812
Emancipation Group	id=g:5576813
Emancipation Hill	id=g:5576814
Emancipation Mine	id=g:5576815
Embryo Lake	id=g:5576816
Emely Mine	id=g:5576817
Emerald Lake	id=g:5576818
Emerald Lake	id=g:5576819
Emerald Mountain	id=g:5576820
Emerson Gulch	id=g:5576821
Ellis Trail	id=g:5576822
Emerson Mine	id=g:5576823
Emerson Mine	id=g:5576824
Emhaw Gulch	id=g:5576825
Emerson Mine	id=g:5576826
Emmaline Lake	id=g:5576827
Emmaline Lake Trail	id=g:5576828
Emmerson Lake	id=g:5576829
Emmet Mine	id=g:5576830
Emmit Mine	id=g:5576831
Empire Dam	id=g:5576832
Empire Gulch	id=g:5576833
Emigh Ranch	id=g:5576834
Empire Reservoir	id=g:5576835
Empress Mine	id=g:5576836
Empson Ditch	id=g:5576837
Emrich Reservoir	id=g:5576838
Encampment Meadows	id=g:5576839
Encampment River	id=g:5576840
Empire Intake Canal	id=g:5576841
Endovalley Campground	id=g:5576842
Mount Enentah	id=g:5576843
Energy Mine	id=g:5576844
Energy Mine Number Three	id=g:5576845
Engle Ranch	id=g:5576846
Engle-Man-Bochman Mine	id=g:5576847
English Creek	id=g:5576848
Endomile Ditch	id=g:5576849
Ennis Draw	id=g:5576850
Ennis Ranch	id=g:5576851
Enterprise Ditch	id=g:5576852
Lake Envy	id=g:5576853
Equalizer Lake	id=g:5576854
Equator Mine	id=g:5576855
Erickson Reservoir	id=g:5576856
Erickson Windmill	id=g:5576857
Erickson and Bohn Extension Ditch	id=g:5576858
Erie	id=g:5576859
Erie Dam	id=g:5576860
Erie Elementary School	id=g:5576861
Erie Filtration Plant	id=g:5576862
Erie High School	id=g:5576863
Erie Lake	id=g:5576864
Erie Lake Dam	id=g:5576865
Erie Middle School	id=g:5576866
Erie Mine	id=g:5576867
Erie Mine	id=g:5576868
Erie Pit	id=g:5576869
Lake Erie	id=g:5576870
Eriki Ditch	id=g:5576871
Erix Windmill	id=g:5576872
Erkenbeck School	id=g:5576873
Ernie Howard Gulch	id=g:5576874
Ennis Ditch	id=g:5576875
Escanoba Mine	id=g:5576876
Escarpment Peak	id=g:5576877
Eshelman Reservoir	id=g:5576878
Estes Belle Claim	id=g:5576879
Estes Cone	id=g:5576880
Estes Park	id=g:5576881
Estes Park	id=g:5576882
Estes Park Center/YMCA of the Rockies	id=g:5576883
Estes Park District Ranger Office	id=g:5576884
Estes Park Filtration Plant	id=g:5576885
Estes Pit	id=g:5576886
Estes Valley Memorial Gardens	id=g:5576887
Eternal Savior Lutheran Church	id=g:5576888
Ethel Creek	id=g:5576889
Escalante Overlook	id=g:5576890
Mount Ethel	id=g:5576891
Mount Ethyl Beryl Claim	id=g:5576892
Eugenia Mine	id=g:5576893
Eureka Alta Mine	id=g:5576894
Eureka Claim Number Eight	id=g:5576895
Eureka Claim Number Five	id=g:5576896
Eureka Claim Number Four	id=g:5576897
Eureka Claim Number One	id=g:5576898
Eureka Claim Number Seven	id=g:5576899
Eureka Claim Number Six	id=g:5576900
Eureka Claim Number Three	id=g:5576901
Eureka Claim Number Two	id=g:5576902
Eureka Ditch	id=g:5576903
Eureka Ditch	id=g:5576904
Eureka Mine	id=g:5576905
Eureka Mine	id=g:5576906
Eureka Mine	id=g:5576907
Eureka Number One Mine	id=g:5576908
Evans	id=g:5576909
Evans Cemetery	id=g:5576910
Evans Mine	id=g:5576911
Evans Mine	id=g:5576912
Mount Evans Mine	id=g:5576913
Evanston	id=g:5576914
Mount Evelyn	id=g:5576915
Evening Star Mine	id=g:5576916
Evens Number 2 Ditch	id=g:5576917
Evens Town Ditch	id=g:5576918
Everhard and Baldwin Ditch	id=g:5576919
Excelsior Mine	id=g:5576920
F G Watrous Tungsten Prospect	id=g:5576921
F P Murphy Ranch	id=g:5576922
F Quarter Circle Ranch	id=g:5576923
F W Linke Number 2 Dam	id=g:5576924
F W Linke Number 3 Dam	id=g:5576925
F W Linke Reservoir Number 2	id=g:5576926
F W Linke Reservoir Number 3	id=g:5576927
Faber Reservoir	id=g:5576928
Fair Day Mine	id=g:5576929
Fair Day Mine	id=g:5576930
Fair Glacier	id=g:5576931
Fair One Mine	id=g:5576932
Fair-U Mine	id=g:5576933
Fairchild Mountain	id=g:5576934
Fairfax Mine	id=g:5576935
Fairfield Gulch	id=g:5576936
Mount Ethel	id=g:5576937
Fairkytes Cemetery	id=g:5576938
Fairmount Mine	id=g:5576939
Fairport Dam	id=g:5576940
Fairport Reservoir	id=g:5576941
Fairview Cemetery	id=g:5576942
Fairview Peak	id=g:5576943
Fairview School	id=g:5576944
Fairview School	id=g:5576945
Fairview Valley School	id=g:5576946
Falcon Lake	id=g:5576947
Fall Creek	id=g:5576948
Fairfield Mine	id=g:5576949
Fall Creek	id=g:5576950
Fall Creek	id=g:5576951
Fall Mountain	id=g:5576952
Fall River	id=g:5576953
Fall River Entrance	id=g:5576954
Fall River Pass	id=g:5576955
Falls Creek	id=g:5576956
Fall River Estates Subdivision	id=g:5576957
Falls Gulch	id=g:5576958
Fan Falls	id=g:5576959
Fancher Creek	id=g:5576960
Farewell Gulch	id=g:5576961
Farmer Boy Mine	id=g:5576962
Farmers Ditch	id=g:5576963
Farmers Ditch	id=g:5576964
Farmers Ditch	id=g:5576965
Farmers Extension Canal	id=g:5576966
Farmers Independent Ditch	id=g:5576967
Farnham Creek	id=g:5576968
Farmers	id=g:5576969
Farnsworth Creek	id=g:5576970
Farnsworth Uranium Deposit	id=g:5576971
Farview Curve	id=g:5576972
Farview Mountain	id=g:5576973
Farwell Creek	id=g:5576974
Farrington Windill	id=g:5576975
Farwell Mine	id=g:5576976
Farwell Mountain	id=g:5576977
Farwell Mountain Northwest Mine	id=g:5576978
Faulkner Draw	id=g:5576979
Farwell Lake	id=g:5576980
Fawn Creek	id=g:5576981
Fawn Creek	id=g:5576982
Fawn Creek	id=g:5576983
Fay De Berard Ranch	id=g:5576984
Federal Bureau of Investigation	id=g:5576985
Ferguson Ditch Number 2	id=g:5576986
Fern Creek	id=g:5576987
Fay Lakes	id=g:5576988
Fern Lake	id=g:5576989
Fernando Ditch	id=g:5576990
Ferncliff	id=g:5576991
Ferndale Picnic Area	id=g:5576992
La Fevre Creek	id=g:5576993
Fern Falls	id=g:5576994
Fiddler Peak	id=g:5576995
Fiddler Ridge	id=g:5576996
Field Ranch	id=g:5576997
Fields Mine	id=g:5576998
Fifth Lake	id=g:5576999
Finch Lake	id=g:5577000
