Kampong Paya Nidam	id=g:1765880
Kampong Lorong	id=g:1767372
Kampong Look Sembuang	id=g:1767373
Kampong Look Gen	id=g:1767374
Kampung Long Tambang	id=g:1767375
Kampung Longum	id=g:1767376
Kampung Langkabong	id=g:1767377
Kampong Longgo	id=g:1767378
Kampong Lonek	id=g:1767379
Kampong Londang Batu	id=g:1767380
Kampong Londang	id=g:1767381
Kampong Londah	id=g:1767382
Kampong Lonang	id=g:1767383
Kampong Lombong	id=g:1767384
Kangkar Lok Heng	id=g:1767385
Kampung Lokbuno	id=g:1767386
Kampong Loh	id=g:1767387
Kampong Lodong	id=g:1767388
Kampung Locob	id=g:1767389
Kampong Lobok	id=g:1767390
Kampong Lobok	id=g:1767391
Kampong Loba Rambungan Kechil	id=g:1767392
Kampong Loba Rambungan	id=g:1767393
Kampong Lobang Empat	id=g:1767394
Kampong Lobang Batu	id=g:1767395
Kampong Loba Kara	id=g:1767396
Kampung Lobak	id=g:1767397
Kampung Lobak	id=g:1767398
Kampung Lobak	id=g:1767399
Kampong Loagan Piasau	id=g:1767400
Kampong Loagan Burong	id=g:1767401
Kampong Loagan	id=g:1767402
Kampong Loagan	id=g:1767403
Kampong Liwatong-pau	id=g:1767404
Kampung Liupampang	id=g:1767405
Kampong Lipusu	id=g:1767406
Kampong Lipat Kajang	id=g:1767407
Kampong Lipan Kejor	id=g:1767408
Kampong Linung Kuang	id=g:1767409
Kampong Lintubang	id=g:1767410
Kampong Linting	id=g:1767411
Kampong Lintang	id=g:1767412
Kampong Lintah	id=g:1767413
Kampong Lintah	id=g:1767414
Kampong Linsum	id=g:1767415
Kampong Linsok	id=g:1767416
Kampong Linsok	id=g:1767417
Kampong Linsat	id=g:1767418
Kampong Lingkubang	id=g:1767419
Kampong Lingkodon	id=g:1767420
Kampong Lingkau	id=g:1767421
Kampong Linggi	id=g:1767422
Kampung Lingai	id=g:1767423
Kampong Linei	id=g:1767424
Kampong Linau	id=g:1767425
Kampong Limputong	id=g:1767426
Kampong Limputang	id=g:1767427
Kampong Limpaya	id=g:1767428
Kampong Limpaku Pinang	id=g:1767429
Kampong Limpada	id=g:1767430
Kampong Limbong	id=g:1767431
Kampong Limbong	id=g:1767432
Kampong Limbawang	id=g:1767433
Kampong Limbat	id=g:1767434
Kampong Limbat	id=g:1767435
Kampong Limau Purut	id=g:1767436
Kampong Limau Purut	id=g:1767437
Kampong Limau Purut	id=g:1767438
Kampong Limau Nipis	id=g:1767439
Kampong Limau Nipis	id=g:1767440
Kampung Limau Nipis	id=g:1767441
Kampong Limau Manis	id=g:1767442
Kampong Limau Manis	id=g:1767443
Kampung Limau Limau	id=g:1767444
Kampong Limau Kambing	id=g:1767445
Kampong Limau Hantu	id=g:1767446
Kampung Limau	id=g:1767447
Kampong Limau	id=g:1767448
Kampong Limau	id=g:1767449
Kampong Limau	id=g:1767450
Kampong Limar	id=g:1767451
Kampung Kongsi Lima	id=g:1767452
Kampung Lima Belas Relong	id=g:1767453
Kampong Lilinsah	id=g:1767454
Kampong Liku	id=g:1767455
Kampong Likong	id=g:1767456
Kampong Lik	id=g:1767457
Kampung Lihak Lihak	id=g:1767458
Kampung Lihak	id=g:1767459
Kampung Ligris	id=g:1767460
Kampong Lidong	id=g:1767461
Kampong Lidong	id=g:1767462
Kampong Lidong	id=g:1767463
Kampong Lidah Tanah	id=g:1767464
Kampong Lichin	id=g:1767465
Kampong Liang Batu	id=g:1767466
Kampong Liang	id=g:1767467
Kampong Lhasa	id=g:1767468
Kampong Let Sermai	id=g:1767469
Kampong Lesong Tujoh	id=g:1767470
Kampong Lesong	id=g:1767471
Kampung Leret	id=g:1767472
Kampong Lerek	id=g:1767473
Kampung Lerek	id=g:1767474
Kampong Lereh	id=g:1767475
Kampong Lepok	id=g:1767476
Kampong Lepau	id=g:1767477
Kampong Lepar	id=g:1767478
Kampong Lepar	id=g:1767479
Kampong Lepan Rambai	id=g:1767480
Kampong Lepan Pauh	id=g:1767481
Kampong Lepan Kandis	id=g:1767482
Kampong Lepan Chambah	id=g:1767483
Kampong Lepan Agor	id=g:1767484
Kampong Lepal Baharu	id=g:1767485
Kampong Lepah	id=g:1767486
Kampong Leoong	id=g:1767487
Kampung Lenjang	id=g:1767488
Kampong Lengkuas	id=g:1767489
Kampong Lengkuas	id=g:1767490
Kampong Lengkong	id=g:1767491
Pekan Lenggong	id=g:1767492
Kampong Lenggeng	id=g:1767493
Kampong Lenggam	id=g:1767494
Kampong Lengan	id=g:1767495
Kampong Lendu	id=g:1767496
Kampong Lendu	id=g:1767497
Kampong Lending	id=g:1767498
Kampong Lempur Ilir	id=g:1767499
Kampong Lempaong	id=g:1767500
Kampong Lemoh	id=g:1767501
Kampong Lembuak	id=g:1767502
Kampong Lembu	id=g:1767503
Kampong Lembu	id=g:1767504
Kampung Batu Lembu	id=g:1767505
Kampung Lembah Nenering	id=g:1767506
Kampung Lembah Keluang	id=g:1767507
Kampung Lembah Jamuan	id=g:1767508
Kampung Lembah Baharu	id=g:1767509
Kampong Lembah	id=g:1767510
Kampong Lembah	id=g:1767511
Kampong Lembah	id=g:1767512
Kampong Lembah	id=g:1767513
Kampung Sayung Lembah	id=g:1767514
Kampong Lembah	id=g:1767515
Kampong Lemang Peh	id=g:1767516
Kampong Lelong	id=g:1767517
Kampung Lela	id=g:1767518
Kampong Lekok	id=g:1767519
Kampong Legor	id=g:1767520
Kampung Legong	id=g:1767521
Kampong Legong	id=g:1767522
Kampong Legeh	id=g:1767523
Kampong Lee Rubber	id=g:1767524
Kampong Lechau	id=g:1767525
Kampong Lechar	id=g:1767526
Kampong Lechah	id=g:1767527
Kampong Lebu	id=g:1767528
Kampong Lebor	id=g:1767529
Kampong Lebong Lebong	id=g:1767530
Kampung Leban Besar	id=g:1767531
Kampong Lebai Saman	id=g:1767532
Kampung Lebai Ngah	id=g:1767533
Kampung Lebai Ali	id=g:1767534
Kampong Lebah	id=g:1767535
Kampong Lebaan	id=g:1767536
Kampong L.B. Johnson	id=g:1767537
Kampong Layon	id=g:1767538
Kampong Layang Layang Kiri	id=g:1767539
Kampong Layang Layang Kanan	id=g:1767540
Kampung Layan	id=g:1767541
Kampung Layan	id=g:1767542
Kampung Layak	id=g:1767543
Kampung Layag	id=g:1767544
Kampong Lawin	id=g:1767545
Kampong Lawas	id=g:1767546
Kampong Lawang	id=g:1767547
Kampung Laut Pulau Gemia	id=g:1767548
Kampong Laut	id=g:1767549
Kampong Laut	id=g:1767550
Kampong Laut	id=g:1767551
Kampong Laut	id=g:1767552
Kampong Laut	id=g:1767553
Kampong Laut	id=g:1767554
Kampong Lating	id=g:1767555
Kampong Lati	id=g:1767556
Kampong Lati	id=g:1767557
Kampung Lata Palong	id=g:1767558
Kampung Lat Enam	id=g:1767559
Kampong Lata Kasah	id=g:1767560
Kampong Latak	id=g:1767561
Kampong Lata	id=g:1767562
Kampong Lasir	id=g:1767563
Kampong Lasin	id=g:1767564
Kampung Lasau Minsod	id=g:1767565
Kampong Lasak	id=g:1767566
Kampong Larut Tin	id=g:1767567
Kampong Larut Tengah	id=g:1767568
Kampong Larong	id=g:1767569
Kampong Larit	id=g:1767570
Kampong Larak	id=g:1767571
Kampong Laputong	id=g:1767572
Kampong Lapis Jiden	id=g:1767573
Kampong Lapasan	id=g:1767574
Kampung Lapasan	id=g:1767575
Kampong Lapan Kotak	id=g:1767576
Kampong Lapang Gok	id=g:1767577
Kampong Lapang Besar	id=g:1767578
Kampung Lantuang	id=g:1767579
Kampong Lansat	id=g:1767580
Kampong Lanjut Manis	id=g:1767581
Kampong Lanjut Manis	id=g:1767582
Kampong Lanjut Manis	id=g:1767583
Kampong Lanjut Malau	id=g:1767584
Kampong Lanjut Baharu	id=g:1767585
Kampong Lanjut	id=g:1767586
Kampong Lanjut	id=g:1767587
Kampong Lanjut	id=g:1767588
Kampong Lanjut	id=g:1767589
Kampong Lanjut	id=g:1767590
Kampong Lanjut	id=g:1767591
Kampong Langut	id=g:1767592
Kampung Langsat Terhulor	id=g:1767593
Kampong Langsat	id=g:1767594
Kampong Langsat	id=g:1767595
Kampung Lang Merah	id=g:1767596
Kampong Langkor	id=g:1767597
Kampong Langkap	id=g:1767598
Kampong Langkap	id=g:1767599
Kampong Langkap	id=g:1767600
Kampong Langgol	id=g:1767601
Kampung Langgar Hulu	id=g:1767602
Kampung Langgar Hilir	id=g:1767603
Kampong Langgar	id=g:1767604
Kampong Langgar	id=g:1767605
Kampong Langgar	id=g:1767606
Kampong Langgar	id=g:1767607
Kampong Langgar	id=g:1767608
Kampong Laneh	id=g:1767609
Kampong Landeh	id=g:1767610
Kampong Landas	id=g:1767611
Kampong Landak	id=g:1767612
Kampong Landak	id=g:1767613
Kampong Landai	id=g:1767615
Kampong Landa	id=g:1767616
Kampong Land	id=g:1767617
Kampong Lanchang	id=g:1767618
Kampong Lanchang	id=g:1767619
Kampong Lanchang	id=g:1767620
Kampong Lanar	id=g:1767621
Kampong Lanar	id=g:1767622
Kampong Lanai	id=g:1767623
Kampong Lana Bulu	id=g:1767624
Kampong Lana	id=g:1767625
Kampong Lam Tek Chan	id=g:1767626
Kampung Lempuin	id=g:1767627
Kampung Lampugo	id=g:1767628
Kampung Lampu	id=g:1767629
Kampong Lampan	id=g:1767630
Kampong Lamir	id=g:1767631
Kampung Lam Hong	id=g:1767632
Kampong Lam Geh	id=g:1767633
Kampong Lambor	id=g:1767634
Kampong Lambok	id=g:1767635
Kampong Lambiding	id=g:1767636
Kampong Lambidan	id=g:1767637
Kampong Lambar	id=g:1767638
Kampong Laman Chinchin	id=g:1767639
Kampong Lamanak	id=g:1767640
Kampong Lamadang	id=g:1767641
Kampong Lama	id=g:1767642
Kampong Lama	id=g:1767643
Kampong Lama	id=g:1767644
Kampong Lalok	id=g:1767645
Kampong Lalat	id=g:1767646
Kampong Lalang Luas	id=g:1767647
Kampong Lalang	id=g:1767648
Kampong Lalang	id=g:1767649
Kampung Lalang	id=g:1767650
Kampung Lalang	id=g:1767651
Kampong Lalang	id=g:1767652
Kampong Lalang	id=g:1767653
Kampong Lalang	id=g:1767654
Kampong Lalang	id=g:1767655
Kampong Lalang	id=g:1767656
Kampong Lalang	id=g:1767657
Kampong Lalang	id=g:1767658
Kampong Laku	id=g:1767659
Kampong Lak Lok	id=g:1767660
Kampung Lakau	id=g:1767661
Kampong Lakau	id=g:1767662
Kampong Laka	id=g:1767663
Kampung Lajau	id=g:1767664
Kampung Lahunae	id=g:1767665
Kampong Lahu	id=g:1767666
Kampong Lahi	id=g:1767667
Kampung Lahar Yooi	id=g:1767668
Kampong Lahar Tiang	id=g:1767669
Kampung Lahar Tembun	id=g:1767670
Kampung Lahar Pumpong	id=g:1767671
Kampong Lahar Parang	id=g:1767672
Kampong Lahar Minyak	id=g:1767673
Kampong Lahar Kemeling	id=g:1767674
Kampung Lahar Kelambu	id=g:1767675
Kampung Lahar Kabu	id=g:1767676
Kampong Lahar Ikan Mati	id=g:1767677
Kampung Lahar Budi	id=g:1767679
Kampung Lahar Buaya	id=g:1767680
Kampung Lahar Batu	id=g:1767681
Kampung Lahar	id=g:1767682
Kampong Lahar	id=g:1767683
Kampung Lahar	id=g:1767684
Kampong Lahang	id=g:1767685
Kampong Lagup	id=g:1767686
Kampong Lagau	id=g:1767687
Kampong Lagadan Mehiggad	id=g:1767688
Kampong Ladong	id=g:1767689
Kampung Ladoh	id=g:1767690
Kampung Ladang Melayu	id=g:1767691
Kampong Ladang Baharu	id=g:1767692
Kampong Ladang	id=g:1767693
Kampong Ladang	id=g:1767694
Kampong Ladang	id=g:1767695
Kampong Ladang	id=g:1767696
Kampong Lada	id=g:1767697
Kampong Lada	id=g:1767698
Kampong Lachor	id=g:1767699
Kampung Lacang	id=g:1767700
Kampong Lachang	id=g:1767701
Kampong Labu Ulu	id=g:1767702
Kampung Labusai	id=g:1767703
Kampong Labu Kubong	id=g:1767704
Kampong Labu Kubong	id=g:1767705
Kampong Labu Kubong	id=g:1767706
Kampong Labu Hilir	id=g:1767707
Labu Besar	id=g:1767708
Kampung Labuaya	id=g:1767709
Kampong Labuan	id=g:1767710
Kampung Labu	id=g:1767711
Kampong Labu	id=g:1767712
Kampong Labu	id=g:1767713
Kampong Labok	id=g:1767714
Kampong Laboi	id=g:1767715
Kampong Labohan Dagang	id=g:1767716
Kampong Labohan Bilek Kechil	id=g:1767717
Kampung Labit	id=g:1767718
Kampong Labi	id=g:1767719
Kampong Labi	id=g:1767720
Kampong Labau	id=g:1767721
Kampong Labat	id=g:1767722
Kampong Labat	id=g:1767723
Kampong Labak Sepiping	id=g:1767724
Kampong Laba	id=g:1767725
Kampong Kweng Dollah	id=g:1767726
Kampong Kut	id=g:1767727
Kampung Kusar	id=g:1767728
Kampong Kurong	id=g:1767729
Kampong Kurnia Sakti	id=g:1767730
Kampong Kurnia	id=g:1767731
Kampong Kurnia	id=g:1767732
Kampong Kurnia	id=g:1767733
Kampong Kurau	id=g:1767734
Kampong Kuran	id=g:1767735
Kampong Kurai	id=g:1767736
Kampong Kura	id=g:1767737
Kampong Kupang	id=g:1767738
Kampong Kundor Ulu	id=g:1767739
Kampong Kundor Tengah	id=g:1767740
Kampong Kundor Hilir	id=g:1767741
Kampong Kundor	id=g:1767742
Kampong Kundang Patah	id=g:1767743
Kampong Kundangan	id=g:1767744
Kampong Kundangan	id=g:1767745
Kampong Kundang	id=g:1767746
Kampong Kunchi Ayer Buang	id=g:1767747
Kampong Kumpal	id=g:1767748
Kampong Kumpai	id=g:1767749
Kampong Kumpai	id=g:1767750
Kampong Kumit	id=g:1767751
Kampong Kumbel	id=g:1767752
Kampong Kumansi	id=g:1767753
Kampong Kulong Kulong	id=g:1767754
Kampong Kulim	id=g:1767755
Kampong Kulim	id=g:1767756
Kampong Kulambai	id=g:1767757
Kampong Kula-Karamuak	id=g:1767758
Kampong Kulak	id=g:1767759
Kampong Kukuru	id=g:1767760
Kampung Kukuran	id=g:1767761
Kampong Kujang Tembawang	id=g:1767762
Kampong Kuing Merah	id=g:1767763
Kampong Kudulang	id=g:1767764
Kampong Kudi Kain	id=g:1767765
Kampong Kuchelong	id=g:1767766
Kampong Kuchang	id=g:1767767
Kampong Kuchai	id=g:1767768
Kampong Kubu Tanah	id=g:1767769
Kampong Kubu Penak	id=g:1767770
Kampong Kubu Panjang	id=g:1767771
Kampong Kubu Gajah Dalam	id=g:1767772
Kampong Kubu Gajah	id=g:1767773
Kampong Kubu Gajah	id=g:1767774
Kampung Kubu Durian	id=g:1767775
Kampong Kubu Dedap	id=g:1767776
Kampung Kubu	id=g:1767777
Kampong Kubu	id=g:1767778
Kampong Kubu	id=g:1767779
Kampung Kubu	id=g:1767780
Kampong Kubu	id=g:1767781
Kampong Kubu	id=g:1767782
Kampong Kubu	id=g:1767783
Kampong Kubu	id=g:1767784
Kampong Kubu	id=g:1767785
Kampung Kubur Panjang	id=g:1767786
Kampung Kubur Jerung Surau	id=g:1767787
Kampong Kubor Datu	id=g:1767788
Kampong Kubor Dato	id=g:1767789
Kampung Kebur Besar	id=g:1767790
Kampung Kebur Tok Bilal	id=g:1767791
Kampung Bukit Kubur	id=g:1767792
Kampong Kubor	id=g:1767793
Kampong Kubidar	id=g:1767794
Kampong Kubang Udang	id=g:1767795
Kampong Kubang Tong	id=g:1767796
Kampong Kubang Teridih	id=g:1767797
Kampung Kubang Teras	id=g:1767798
Kampong Kubang Telaga	id=g:1767799
Kampong Kubang Tebik	id=g:1767801
Kampong Kubang Tebakan	id=g:1767802
Kampung Kubang Tangga	id=g:1767803
Kampong Kubang Siput	id=g:1767804
Pekan Kubang Sepat	id=g:1767805
Kampong Kubang Sepat	id=g:1767806
Kampung Kubang Semang	id=g:1767807
Kampong Kubang Sawa	id=g:1767808
Kampong Kubang Sawa	id=g:1767809
Kampung Kubang Sapi	id=g:1767810
Kampung Kubang Rotan	id=g:1767811
Kampung Kubang Resing	id=g:1767812
Kampong Kubang Rengit	id=g:1767813
Kampong Kubang Rawa	id=g:1767814
Kampung Kubang Rambutan	id=g:1767815
Kampung Kubang Raja	id=g:1767816
Kampong Kubang Puyu	id=g:1767817
Kampung Kubang Puyu	id=g:1767818
Kampong Kubang Puyu	id=g:1767819
Kampong Kubang Putat	id=g:1767820
Kampong Kubang Pisang	id=g:1767821
Kampong Kubang Pekan	id=g:1767822
Kampong Kubang Paya	id=g:1767823
Kampong Kubang Patut	id=g:1767824
Kampong Kubang Pasu	id=g:1767825
Kampong Kubang Pasu	id=g:1767826
Kampung Kubang Parit	id=g:1767827
Kampong Kubang Panjang	id=g:1767828
Kampung Kubang Panjang	id=g:1767829
Kampong Kubang Panjang	id=g:1767830
Kampung Kubang Panggas	id=g:1767831
Kampong Kubang Palas	id=g:1767832
Kampong Kubang Palas	id=g:1767833
Kampung Kubang Palas	id=g:1767834
Kampung Kubang Palas	id=g:1767835
Kampong Kubang Paku	id=g:1767836
Kampong Kubang Pak Hitam	id=g:1767837
Kampong Kubang Nyamok	id=g:1767838
Kampung Kubang Nipah	id=g:1767839
Kampung Kubang Musang	id=g:1767840
Kampong Kubang Menerong	id=g:1767841
Kampong Kubang Menderong	id=g:1767842
Kampong Kubang Mas	id=g:1767843
Kampong Kubang Lintah	id=g:1767844
Kampong Kubang Lintah	id=g:1767845
Kampung Kubang Kuau	id=g:1767846
Kampong Kubang Kuar	id=g:1767847
Kampong Kubang Kuar	id=g:1767848
Kampong Kubang Kiat	id=g:1767849
Kampong Kubang Kerian	id=g:1767850
Kampong Kubang Keladi	id=g:1767851
Kampong Kubang Kekura	id=g:1767852
Kampong Kubang Kawah	id=g:1767853
Kampong Kubang Kawah	id=g:1767854
Kampong Kubang Katak	id=g:1767855
Kampong Kubang Kala	id=g:1767856
Kampong Kubang Kachang	id=g:1767857
Kampung Kubang Jawi	id=g:1767859
Kampung Kubang Jambu	id=g:1767860
Kampong Kubang Jambu	id=g:1767861
Kampung Kubang Ikan	id=g:1767862
Kampong Kubang Ikan	id=g:1767863
Kampong Kubang Idan	id=g:1767864
Kampong Kubang Hong	id=g:1767865
Kampong Kubang Halban	id=g:1767866
Kampong Kubang Golok	id=g:1767867
Kampong Kubang Getah	id=g:1767868
Kampong Kubang Gendang	id=g:1767869
Kampong Kubang Gajah	id=g:1767870
Kampong Kubang Gajah	id=g:1767871
Kampung Kubang Arang	id=g:1767872
Kampung Kubang Durian	id=g:1767873
Kampong Kubang Deranan	id=g:1767874
Kampong Kubang Depu	id=g:1767875
Kampong Kubang Dapat	id=g:1767876
Kampung Kubang China	id=g:1767877
Kampong Kubang Cherang	id=g:1767878
Kampong Kubang Chenok	id=g:1767879
Kampong Kubang Chandong	id=g:1767880
Kampong Kubang Busok	id=g:1767881
Kampung Kubang	id=g:1767882
Kampong Kubang Bunut	id=g:1767883
Kampong Kubang Buk	id=g:1767884
Kampung Kubang Buaya	id=g:1767885
Kampong Kubang Buaya	id=g:1767886
Kampong Kubang Buaya	id=g:1767887
Kampung Kubang Bongor	id=g:1767888
Kampong Kubang Bongor	id=g:1767889
Kampung Kubang Besar	id=g:1767890
Kampong Kubang Berulat	id=g:1767891
Kampong Kubang Beruang	id=g:1767892
Kampong Kubang Beras	id=g:1767893
Kampong Kubang Bentangor	id=g:1767894
Kampong Kubang Bemban	id=g:1767895
Kampong Kubang Bemban	id=g:1767896
Kampong Kubang Bemban	id=g:1767897
Kampung Kubang Bemban	id=g:1767898
Kampong Kubang Belut	id=g:1767899
Kampong Kubang Batu	id=g:1767900
Kampong Kubang Batang	id=g:1767901
Kampong Kubang Batang	id=g:1767902
Kampung Kubang Bakung	id=g:1767903
Kampung Kubang Bodoh	id=g:1767904
Kampong Kubang Badak	id=g:1767905
Kampong Kubang Badak	id=g:1767906
Kampong Kubang Badak	id=g:1767907
Kampong Kubang Anak Gajah	id=g:1767908
Kampong Kubang Agol	id=g:1767909
Kampong Kubang	id=g:1767910
Kampong Kubang	id=g:1767911
Kampong Kuau	id=g:1767912
Kampung Kuar Lama	id=g:1767913
Kampung Kuar Jawa	id=g:1767914
Kampong Kubong	id=g:1767915
Kampong Kubong	id=g:1767916
Kampong Kuar	id=g:1767917
Kampong Kuar	id=g:1767918
Kampong Kuatan Estate	id=g:1767919
Kampong Kuatan	id=g:1767920
Sungai Kampong Kuatan	id=g:1767921
Kampong Kuantan	id=g:1767922
Kampong Kuantan	id=g:1767923
Kampong Kuantan	id=g:1767924
Kampung Kuang Ulu	id=g:1767925
Kampung Kuang Hilir	id=g:1767926
Kampong Kuang	id=g:1767927
Kampong Kuang	id=g:1767928
Kampong Kuan Buang	id=g:1767929
Kampong Kuali	id=g:1767930
Kampong Kuali	id=g:1767931
Kampung Kuala Yan	id=g:1767932
Kampung Kuala Tuaran	id=g:1767933
Kampong Kuala Tui	id=g:1767934
Kampung Kuala Tuang	id=g:1767935
Kampong Kutang	id=g:1767936
Kampong Kuala Tubai	id=g:1767937
Kampong Kuala Tersang	id=g:1767938
Kampong Kuala Teriang	id=g:1767939
Kampong Kuala Tempasuk	id=g:1767940
Kampong Kuala Temin	id=g:1767941
Kampong Kuala Temau	id=g:1767942
Kampong Kuala Telui	id=g:1767943
Kampong Kuala Tayor	id=g:1767944
Kampong Kuala Tawar	id=g:1767945
Kampong Kuala Tawar	id=g:1767946
Kampong Kuala Tat	id=g:1767947
Kampong Kuala Tasek	id=g:1767948
Kampong Kuala Tandong	id=g:1767949
Kampong Kuala Talam	id=g:1767950
Kampung Kuala Taib	id=g:1767951
Kampung Kualat	id=g:1767952
Kampong Kuala Sungkak	id=g:1767953
Kampong Kuala Sungai Pulau Besar	id=g:1767954
Kampong Kuala Sungai Machang	id=g:1767955
Kampung Kuala Sungai Limau	id=g:1767956
Kampung Kuala Sungai Kerik	id=g:1767957
Kampong Kuala Sungai Kenong	id=g:1767958
Kampung Kuala Sungai Daun	id=g:1767959
Kampung Kuala Sungai	id=g:1767960
Kampong Kuala Sibuti	id=g:1767961
Kampung Setong	id=g:1767962
Kampong Kuala Sering	id=g:1767963
Kampong Kuala Sempit	id=g:1767964
Kampong Kuala Semerak	id=g:1767965
Kampong Kuala Seleh	id=g:1767966
Kampung Kuala Selama	id=g:1767967
Kampong Kuala Sedim	id=g:1767968
Kampung Kuala Sedaka	id=g:1767969
Kampong Kuala Sawah Pasir	id=g:1767970
Kampong Kuala Sawah	id=g:1767971
Kampong Kuala Satap	id=g:1767972
Kampong Kuala Sat	id=g:1767973
Kampong Kuala Salan	id=g:1767974
Kampong Kuala Sabar	id=g:1767975
Kampong Kuala Rui	id=g:1767976
Kampong Kuala Rimau	id=g:1767977
Kampong Kuala Retang	id=g:1767978
Kampung Kuala Renok	id=g:1767979
Kampong Kuala Rengai	id=g:1767980
Kampong Kuala Renang	id=g:1767981
Kampung Kuala Remain	id=g:1767982
Kampong Kuala Reman	id=g:1767983
Kampong Kuala Rekang	id=g:1767984
Kampong Kuala Rasau	id=g:1767985
Kampong Kuala Rasau	id=g:1767986
Kampong Kuala Punti	id=g:1767987
Kampung Kuala Pueh	id=g:1767988
Kampung Kuala Por	id=g:1767989
Kampong Kuala Pontian	id=g:1767990
Kampong Kuala Poh	id=g:1767991
Kampung Kuala Ping	id=g:1767992
Kampong Kuala Pertang	id=g:1767993
Kampong Kuala Perlah	id=g:1767994
Kampong Kuala Perdek	id=g:1767995
Kampong Kuala Peng	id=g:1767996
Kampong Kuala Pelus	id=g:1767997
Kampong Kuala Paya	id=g:1767998
Kampong Kuala Parit	id=g:1767999
Kampong Kuala Parit	id=g:1768000
Kampong Kuala Pangsun	id=g:1768001
Kampong Kuala Paku	id=g:1768002
Kampong Kuala Pajam	id=g:1768003
Kampong Kuala Pah	id=g:1768004
Kampong Kuala Nuri	id=g:1768005
Kampong Kuala Nosa	id=g:1768006
Kampong Kuala Nada	id=g:1768007
Kampong Kuala Merah	id=g:1768008
Kampong Kuala Merabang	id=g:1768009
Kampung Kuala Menora	id=g:1768010
Kampong Kuala Menora	id=g:1768011
Kampung Kuala Mempelam	id=g:1768012
Kampung Kuala Melung	id=g:1768013
Kampong Kuala Masai	id=g:1768014
Kampung Kuala Mananam	id=g:1768015
Kampong Kuala Mampanas	id=g:1768016
Kampong Kuala Mai	id=g:1768017
Kampung Kuala Lukut	id=g:1768018
Kampong Kuala Luit	id=g:1768019
Kampung Kuala Luat	id=g:1768020
Kampong Kuala Limau	id=g:1768021
Kampong Kuala Liang	id=g:1768022
Kampung Kuala Lesong	id=g:1768023
Kampong Kuala Lepar	id=g:1768024
Kampung Kuala Lanun	id=g:1768025
Kampong Kuala Lawas	id=g:1768026
Kampong Kuala Lau	id=g:1768027
Kampong Kuala Kuli	id=g:1768028
Kampong Kuala Kuang	id=g:1768029
Kampong Kuala Kinta	id=g:1768030
Kampung Kuala Kibulu	id=g:1768031
Kampong Kuala Keteyong	id=g:1768032
Kampong Kuala Kerpan Kechil	id=g:1768033
Kampong Kuala Kerling	id=g:1768034
Kampong Kuala Keriang	id=g:1768035
Kampong Kuala Kerak	id=g:1768036
Kampong Kuala Kepok	id=g:1768037
Kampong Kuala Kepis	id=g:1768038
Kampong Kuala Kening	id=g:1768039
Kampong Kuala Kenderong	id=g:1768040
Kampong Kuala Kenau	id=g:1768041
Kampong Kuala Kenas	id=g:1768042
Kampong Kuala Kembar	id=g:1768043
Kampong Kuala Keloi	id=g:1768044
Kampong Kuala Kelau	id=g:1768045
Kampung Kuala Kejir	id=g:1768046
Kampong Kuala Kejapil	id=g:1768047
Kampong Kuala Kejapil	id=g:1768048
Kuala Kedah	id=g:1768049
Kampong Kuala Keboh	id=g:1768050
Kampong Kuala Kawang	id=g:1768051
Kampong Kuala Kawan	id=g:1768052
Kampong Kuala Kati	id=g:1768053
Kampong Kuala Karamuak	id=g:1768054
Kampong Kuala Kalong	id=g:1768055
Kampong Kuala Johol	id=g:1768056
Kampong Kuala Jin	id=g:1768057
Kampong Kuala Jerong	id=g:1768058
Kampung Kuala Jerlun	id=g:1768059
Kampong Kuala Jerang	id=g:1768060
Kampung Kuala Jengai	id=g:1768061
Kampung Kuala Jeneris	id=g:1768062
Kampong Kuala Jenera	id=g:1768063
Kampong Kuala Jempol	id=g:1768064
Kampong Kuala Jempol	id=g:1768065
Kampong Kuala Jemapoh	id=g:1768066
Kampong Kuala Jelin	id=g:1768067
Kampong Kuala Janing	id=g:1768068
Kampong Kuala Jambu	id=g:1768069
Kampong Kuala Jambu	id=g:1768070
Kampong Kuala Ibai	id=g:1768071
Kampong Kuala Gepal	id=g:1768072
Kampong Kuala Gemencheh	id=g:1768073
Kampong Kuala Gemas	id=g:1768074
Kampong Kuala Gemas	id=g:1768075
Kampong Kuala Gamin	id=g:1768076
Kampong Kuala Gali	id=g:1768077
Kampong Kuala Enjol	id=g:1768078
Kampong Kuala Enau	id=g:1768079
Kampong Kuala Dong	id=g:1768080
Kampung Kuala Dingin	id=g:1768081
Kampong Kuala Dal	id=g:1768082
Kampong Kuala Cheneh	id=g:1768083
Kampong Kuala Chempelas	id=g:1768084
Kampong Kuala Chegar	id=g:1768085
Kampong Kuala Cha	id=g:1768086
Kampung Kuala Bikan	id=g:1768087
Kampong Kuala Berok	id=g:1768088
Kampong Kuala Berok	id=g:1768089
Kampong Kuala Beriwan	id=g:1768090
Kampung Kuala Beris	id=g:1768091
Kampong Kuala Benderok	id=g:1768092
Kampong Kuala Benchah	id=g:1768093
Kampong Kuala Belengu	id=g:1768094
Kampung Kuala Bekah	id=g:1768095
Kampong Kuala Bebang	id=g:1768096
Kampong Kuala Bator	id=g:1768097
Kampong Kuala Badak	id=g:1768098
Kampong Kuala Ayor	id=g:1768099
Kampong Kuala Asam	id=g:1768100
Kampong Kuala Aring	id=g:1768101
Kampong Kuala Anor	id=g:1768102
