Fazenda Tupana	id=g:3766349
Cristal	id=g:6316954
Cristal do Norte	id=g:6316955
Cristal do Sul	id=g:6316956
Cristalândia do Piauí	id=g:6316957
Cristalina	id=g:6316958
Cristinópolis	id=g:6316959
Cristo Redentor	id=g:6316960
Cristo Rei	id=g:6316961
Cristo Rei	id=g:6316962
Cristópolis	id=g:6316963
Crixás do Tocantins	id=g:6316964
Croata	id=g:6316965
Cruzaltense	id=g:6316966
Cruzaltina	id=g:6316967
Cruzeiro do Iguaçu	id=g:6316968
Cruzmaltina	id=g:6316969
Cuiambuca	id=g:6316970
Cuieté Velho	id=g:6316971
Cuité de Mamanguape	id=g:6316972
Culturama	id=g:6316973
Cumaru do Norte	id=g:6316974
Cunhataí	id=g:6316975
Curionópolis	id=g:6316976
Curral de Cima	id=g:6316977
Curral Novo	id=g:6316978
Curral Novo do Piauí	id=g:6316979
Curral Queimado	id=g:6316980
Curumim	id=g:6316981
Curupá	id=g:6316982
Curvelândia	id=g:6316983
Cutias	id=g:6316984
Dalas	id=g:6316985
Dalbérgia	id=g:6316986
DalPai	id=g:6316987
Daltro Filho	id=g:6316988
Damião	id=g:6316989
Damião Carneiro	id=g:6316990
Dantilândia	id=g:6316991
Darcinópolis	id=g:6316992
Dário Meira	id=g:6316993
David Canabarro	id=g:6316994
Davinópolis	id=g:6316995
Davinópolis	id=g:6316996
Debrasa	id=g:6316997
Delfina	id=g:6316998
Delta	id=g:6316999
Denise	id=g:6317000
Deodápolis	id=g:6317001
Depósito	id=g:6317002
Deputado Augusto Clementino	id=g:6317003
Deputado Irapuan Pinheiro	id=g:6317004
Deputado José Afonso	id=g:6317005
Descoberto	id=g:6317006
Dezesseis de Novembro	id=g:6317007
Diamante do Norte	id=g:6317008
Diamante do Sul	id=g:6317009
Diamante dOeste	id=g:6317010
Dilermano de Aguiar	id=g:6317011
Diolândia	id=g:6317012
Dirce Reis	id=g:6317013
Dirceu Arcoverde	id=g:6317014
Divinésia	id=g:6317015
Divino de São Lourenço	id=g:6317016
Divino de Virgolândia	id=g:6317017
Divino do Traíra	id=g:6317018
Divino Espírito Santo	id=g:6317019
Divinolândia de Minas	id=g:6317020
Divinópolis de Goiás	id=g:6317021
Divisa Alegre	id=g:6317022
Dois Irmãos das Missões	id=g:6317023
Dois Irmãos do Buriti	id=g:6317024
Dois Leões	id=g:6317025
Dom Aquino	id=g:6317026
Dom Bosco	id=g:6317027
Dom Corrêa	id=g:6317028
Dom Eliseu	id=g:6317029
Dom Inocêncio	id=g:6317030
Dom Modesto	id=g:6317031
Dom Pedro	id=g:6317032
Domingos Mourão	id=g:6317033
Dona Emma	id=g:6317034
Dona Inês	id=g:6317035
Dona Otília	id=g:6317036
Donato	id=g:6317037
Doresópolis	id=g:6317038
Dormentes	id=g:6317039
Douradilho	id=g:6317040
Douradina	id=g:6317041
Douradina	id=g:6317042
Dourados	id=g:6317043
Doutor Antônio Paranhos	id=g:6317044
Doutor Campolina	id=g:6317045
Doutor Edgardo Pereira Velho	id=g:6317046
Doutor Oliveira Castro	id=g:6317047
Doutor Ricardo	id=g:6317048
Doutor Sá Fortes	id=g:6317049
Doutor Ulysses	id=g:6317050
Doverlândia	id=g:6317051
Edealina	id=g:6317052
Edgard Melo	id=g:6317053
Eduardo Xavier da Silva	id=g:6317054
Eldorado do Sul	id=g:6317055
Eldorado dos Carajás	id=g:6317056
Eletra	id=g:6317057
Elísio Medrado	id=g:6317058
Encantado dOeste	id=g:6317059
Encruzilhada	id=g:6317060
Enéas Marques	id=g:6317061
Engenheiro Caldas	id=g:6317062
Engenheiro Coelho	id=g:6317063
Engenho Grande	id=g:6317064
Engenho Velho	id=g:6317065
Engenho Velho	id=g:6317066
Engenho Velho	id=g:6317067
Entre Rios	id=g:6317068
Entre Rios	id=g:6317069
Entre Rios	id=g:6317070
Entre Rios do Oeste	id=g:6317071
Entre Rios do Sul	id=g:6317072
Entroncamento	id=g:6317073
Envira	id=g:6317074
Epitaciolândia	id=g:6317075
árico Cardoso	id=g:6317076
Ermelino Matarazzo	id=g:6317077
Ermo	id=g:6317078
Esmeralda	id=g:6317079
Esmeraldas de Ferros	id=g:6317080
Espacinha	id=g:6317081
Esperança	id=g:6317082
Esperança do Norte	id=g:6317083
Esperança do Sul	id=g:6317084
Esperança Nova	id=g:6317085
Espigão	id=g:6317086
Espigão Alto do Iguaçu	id=g:6317087
Espinilho	id=g:6317088
Espinilho Grande	id=g:6317089
Espírito Santo	id=g:6317090
Espírito Santo do Tauá	id=g:6317091
Esquina Bom Sucesso	id=g:6317092
Esquina Piratini	id=g:6317093
Estação	id=g:6317094
Estação Cocal	id=g:6317095
Estância Grande	id=g:6317096
Estância Velha	id=g:6317097
Estiva Gerbi	id=g:6317098
Estreito	id=g:6317099
Estrela	id=g:6317100
Estrela da Barra	id=g:6317101
Estrela de Alagoas	id=g:6317102
Estrela do Norte	id=g:6317103
Estrela Velha	id=g:6317104
Euclides da Cunha Paulista	id=g:6317105
Ewbank da Câmara	id=g:6317106
Faina	id=g:6317107
Faria Lemos	id=g:6317108
Fartura	id=g:6317109
Fartura do Piauí	id=g:6317110
Fátima	id=g:6317111
Fátima	id=g:6317112
Fátima	id=g:6317113
Fátima do Sul	id=g:6317114
Fátima Paulista	id=g:6317115
Faxinal	id=g:6317116
Faxinal	id=g:6317117
Faxinal do Céu	id=g:6317118
Faxinalzinho	id=g:6317119
Fazenda Colorado	id=g:6317120
Fazenda Fialho	id=g:6317121
Fazenda Gandu	id=g:6317122
Fazenda Rio Grande	id=g:6317123
Fazenda São José	id=g:6317124
Fazenda Velha	id=g:6317125
Fazenda Vilanova	id=g:6317126
Fazendinha	id=g:6317127
Feira da Mata	id=g:6317128
Feira Nova	id=g:6317129
Feira Nova	id=g:6317130
Feira Nova do Maranhão	id=g:6317131
Feiticeiro	id=g:6317132
Felipe	id=g:6317133
Feliz Natal	id=g:6317134
Fernandes Tourinho	id=g:6317135
Fernando de Noronha (Distrito Estadual)	id=g:6317136
Fernando Falcão	id=g:6317137
Ferreiras	id=g:6317138
Figueira	id=g:6317139
Figueirão	id=g:6317140
Figueirópolis dOeste	id=g:6317141
Filanesia	id=g:6317142
Flor da Serra do Sul	id=g:6317143
Flor do Sertão	id=g:6317144
FlordDe Minas	id=g:6317145
Flores	id=g:6317146
Flores de Goiás	id=g:6317147
Floresta	id=g:6317148
Floresta	id=g:6317149
Floresta	id=g:6317150
Floresta do Araguaia	id=g:6317151
Floresta do Piauí	id=g:6317152
Flórida Paulista	id=g:6317153
Fontanillas	id=g:6317154
Formosa da Serra Negra	id=g:6317155
Formosa do Oeste	id=g:6317156
Formosa do Sul	id=g:6317157
Forninho	id=g:6317158
Forqueta	id=g:6317159
Forquetinha	id=g:6317160
Fortaleza	id=g:6317161
Fortaleza	id=g:6317162
Fortaleza de Minas	id=g:6317163
Fortuna de Minas	id=g:6317164
Foz do Jordão	id=g:6317165
Fraiburgo	id=g:6317166
Francesa Alta	id=g:6317167
Francesa Baixa	id=g:6317168
Franceses	id=g:6317169
Francisco Dumont	id=g:6317170
Francisco Frederico Teixeira Guimarães	id=g:6317171
Francisco Macedo	id=g:6317172
Franciscópolis	id=g:6317173
Frederico Wastner	id=g:6317174
Frei Lagonegro	id=g:6317175
Frei Sebastião	id=g:6317176
Freire Cardoso	id=g:6317177
Fronteira	id=g:6317178
Fronteira dos Vales	id=g:6317179
Frutuoso Gomes	id=g:6317180
Gado Bravo	id=g:6317181
Gados dos Rodrigues	id=g:6317182
Galego	id=g:6317183
Gameleira	id=g:6317184
Gameleira de São Sebastião	id=g:6317185
Garças	id=g:6317186
Garibaldina	id=g:6317187
Garrafão do Norte	id=g:6317188
Gaúcha do Norte	id=g:6317189
Gavião	id=g:6317190
Geminiano	id=g:6317191
General Cadorna	id=g:6317192
General Maynard	id=g:6317193
General Neto	id=g:6317194
Gentil	id=g:6317195
Geremia Lunardelli	id=g:6317196
Geriaçu	id=g:6317197
Glória	id=g:6317198
Glória	id=g:6317199
Glória de Cataguases	id=g:6317200
Glória de Dourados	id=g:6317201
Glória dOeste	id=g:6317202
Godofredo Viana	id=g:6317203
Godoy Moreira	id=g:6317204
Goiabal	id=g:6317205
Goialândia	id=g:6317206
Goianésia do Pará	id=g:6317207
Goio án	id=g:6317208
Gonçalves Dias	id=g:6317209
Gouvelândia	id=g:6317210
Governador Celso Ramos	id=g:6317211
Governador Doutor João Durval Carneiro	id=g:6317212
Governador Edison Lobão	id=g:6317213
Governador Eugênio Barros	id=g:6317214
Governador Jorge Teixeira	id=g:6317215
Governador Lacerda de Aguiar	id=g:6317216
Governador Luiz Rocha	id=g:6317217
Governador Mangabeira	id=g:6317218
Governador Newton Bello	id=g:6317219
Governador Nunes Freire	id=g:6317220
Graciosa	id=g:6317221
Gramado dos Loureiros	id=g:6317222
Gramado São Pedro	id=g:6317223
Granjas do Norte	id=g:6317224
Grápia	id=g:6317225
Guabiruba	id=g:6317226
Guaçulândia	id=g:6317227
Guadalupe	id=g:6317228
Guadalupe do Alto Paraná	id=g:6317229
Guaiporã	id=g:6317230
Guajiru	id=g:6317231
Guamium	id=g:6317232
Guaporé	id=g:6317233
Guaraí	id=g:6317234
Guaraíta	id=g:6317235
Guarani de Goiás	id=g:6317236
Guarantã do Norte	id=g:6317237
Guaratinga	id=g:6317238
Guaribas	id=g:6317239
Guarujá do Sul	id=g:6317240
Guassupi	id=g:6317241
Harmonia	id=g:6317242
Heitoraí	id=g:6317243
Herculândia	id=g:6317244
Herval dOeste	id=g:6317245
Herveira	id=g:6317246
Hidráulica	id=g:6317247
Hidrolândia	id=g:6317248
Honório Serpa	id=g:6317249
Honorópolis	id=g:6317250
Horizonte Alegre	id=g:6317251
Horizonte do Oeste	id=g:6317252
Hugo Napoleão	id=g:6317253
Ibema	id=g:6317254
Ibes	id=g:6317255
Ibicuí	id=g:6317256
Ibitiruí	id=g:6317257
Ibitiúra de Minas	id=g:6317258
Ibó	id=g:6317259
Içana	id=g:6317260
Icaraí de Minas	id=g:6317261
Icatu	id=g:6317262
Ida Iolanda	id=g:6317263
Igaracy	id=g:6317264
Igarapé do Lago	id=g:6317265
Igarapé do Meio	id=g:6317266
Igarapé Grande	id=g:6317267
Iguaibi	id=g:6317268
Iguatu	id=g:6317269
Iguiporã	id=g:6317270
Iguira	id=g:6317271
Ilha Comprida	id=g:6317272
Ilha Comprida	id=g:6317273
Ilha de Santana	id=g:6317274
Ilha dos Marinheiros	id=g:6317275
Ilha Grande	id=g:6317276
Imbé	id=g:6317277
Imbé de Minas	id=g:6317278
Imbiruçu	id=g:6317279
Imbuia	id=g:6317280
Imburana	id=g:6317281
Imigrante	id=g:6317282
Inaciolândia	id=g:6317283
Indaiá do Sul	id=g:6317284
Indápolis	id=g:6317285
Indiara	id=g:6317286
Indiavaí	id=g:6317287
Inhuporanga	id=g:6317288
Invernada	id=g:6317289
Iolópolis	id=g:6317290
Ipezal	id=g:6317291
Ipiranga	id=g:6317292
Ipituna	id=g:6317293
Ipixuna do Pará	id=g:6317294
Iporã do Oeste	id=g:6317295
Ipuaçu	id=g:6317296
Ipueiras dos Gomes	id=g:6317297
Iracema	id=g:6317298
Iracema do Oeste	id=g:6317299
Irakitan	id=g:6317300
Irapuan	id=g:6317301
Irati	id=g:6317302
Irenópolis	id=g:6317303
Irineópolis	id=g:6317304
Iruí	id=g:6317305
Irundiara	id=g:6317306
Itabaiana	id=g:6317307
Itabela	id=g:6317308
Itabôa	id=g:6317309
Itacolomi	id=g:6317310
Itacurubi	id=g:6317311
Itagimirim	id=g:6317312
Itaguaçu	id=g:6317313
Itaguaçu da Bahia	id=g:6317314
Itaguari	id=g:6317315
Itaíba	id=g:6317316
Itaim Paulista	id=g:6317317
Itaipava do Grajaú	id=g:6317318
Itaipulândia	id=g:6317319
Itajá	id=g:6317320
Itaju do Colônia	id=g:6317321
Itajubá	id=g:6317322
Itamaracá	id=g:6317323
Itamarati de Minas	id=g:6317324
Itamira	id=g:6317325
Itanorte	id=g:6317326
Itaó	id=g:6317327
Itaobim	id=g:6317328
Itapejara dOeste	id=g:6317329
Itaperuna	id=g:6317330
Itapirapuã Paulista	id=g:6317331
Itapuca	id=g:6317332
Itaquiraí	id=g:6317333
Itatiba do Sul	id=g:6317334
Itatim	id=g:6317335
Itaúba	id=g:6317336
Itauninha	id=g:6317337
Itererê	id=g:6317338
Itinga do Maranhão	id=g:6317339
Ivaí	id=g:6317340
Ivaté	id=g:6317341
Ivinhema	id=g:6317342
J K	id=g:6317343
Jaboatão dos Guararapes	id=g:6317344
Jaborandi	id=g:6317345
Jacaré	id=g:6317346
Jacaúna	id=g:6317347
Jacilândia	id=g:6317348
Jacobina do Piauí	id=g:6317349
Jacu	id=g:6317350
Jacundá	id=g:6317351
Jacutinga	id=g:6317352
Jacutinga	id=g:6317353
Jafa	id=g:6317354
Jaguarão Chico	id=g:6317355
Jaguarari	id=g:6317356
Jaguaretê	id=g:6317357
Jaíba	id=g:6317358
Jamari	id=g:6317359
Jangada	id=g:6317360
Janiópolis	id=g:6317361
Japonvar	id=g:6317362
Japorã	id=g:6317363
Jaraguá	id=g:6317364
Jardim Alegre	id=g:6317365
Jardim Belval	id=g:6317366
Jardim do Mulato	id=g:6317367
Jardim Olinda	id=g:6317368
Jardim Paredão	id=g:6317369
Jardim Presidente Dutra	id=g:6317370
Jardim Santa Luzia	id=g:6317371
Jardim Silveira	id=g:6317372
Jardinópolis	id=g:6317373
Jatobá	id=g:6317374
Jatobá do Piauí	id=g:6317375
Jauru	id=g:6317376
Jazidas	id=g:6317377
Jenipapeiro	id=g:6317378
Jenipapo de Minas	id=g:6317379
Jenipapo dos Vieiras	id=g:6317380
Jesuítas	id=g:6317381
Jesúpolis	id=g:6317382
Jijoca de Jericoacoara	id=g:6317383
Joana Peres	id=g:6317384
Joanápolis	id=g:6317385
João Cordeiro	id=g:6317386
João Costa	id=g:6317387
João Dourado	id=g:6317388
Joca Marques	id=g:6317389
Joca Tavares	id=g:6317390
Jordanésia	id=g:6317391
Jordão	id=g:6317392
José Carlos	id=g:6317393
José Gonçalves de Minas	id=g:6317394
Joselândia	id=g:6317395
Juá	id=g:6317396
Juara	id=g:6317397
Juazeiro do Piauí	id=g:6317398
Jucuruçu	id=g:6317399
Juína	id=g:6317400
Júlio Borges	id=g:6317401
Júlio Borges	id=g:6317402
Junco de Minas	id=g:6317403
Junco do Maranhão	id=g:6317404
Jundiá de Cima	id=g:6317405
Jurema	id=g:6317406
Juruena	id=g:6317407
Juruma	id=g:6317408
Juscelândia	id=g:6317409
Juscimeira	id=g:6317410
Jussara	id=g:6317411
Jutaí	id=g:6317412
Juvenília	id=g:6317413
Juvinópolis	id=g:6317414
Lacerdinha	id=g:6317415
Lafaiete Coutinho	id=g:6317416
Lageado Bonito	id=g:6317417
Lagedo	id=g:6317418
Lago da Pedra	id=g:6317419
Lago do Junco	id=g:6317420
Lago Preto	id=g:6317421
Lago Verde	id=g:6317422
Lagoa Alegre	id=g:6317423
Lagoa Bonita	id=g:6317424
Lagoa Bonita	id=g:6317425
Lagoa da Estiva	id=g:6317426
Lagoa dAnta	id=g:6317427
Lagoa de Dentro	id=g:6317428
Lagoa de Fora	id=g:6317429
Lagoa de João Carlos	id=g:6317430
Lagoa de São Francisco	id=g:6317431
Lagoa de São João	id=g:6317432
Lagoa do Barro	id=g:6317433
Lagoa do Barro do Piauí	id=g:6317434
Lagoa do Juvenal	id=g:6317435
Lagoa do Mato	id=g:6317436
Lagoa do Piauí	id=g:6317437
Lagoa dos Crioulos	id=g:6317438
Lagoa dos Rodrigues	id=g:6317439
Lagoa dos Três Cantos	id=g:6317440
Lagoa Grande	id=g:6317441
Lagoa Grande	id=g:6317442
Lagoa Grande	id=g:6317443
Lagoa Grande	id=g:6317444
Lagoa Grande do Maranhão	id=g:6317445
Lagoa Nova	id=g:6317446
lagoas	id=g:6317447
Lagoas	id=g:6317448
Lagoinha	id=g:6317449
Lagoinha de Fora	id=g:6317450
Lagoinha do Piauí	id=g:6317451
Laje de São José	id=g:6317452
Lajeado Cerne	id=g:6317453
Lajeado do Bugre	id=g:6317454
Lajeado Grande	id=g:6317455
Lajeado Micuim	id=g:6317456
Lajeado Novo	id=g:6317457
Lambari	id=g:6317458
Lambari dOeste	id=g:6317459
Lapa	id=g:6317460
Laranjal do Jari	id=g:6317461
Laranjeira	id=g:6317462
Laranjeiras de Caldas	id=g:6317463
Lauro de Freitas	id=g:6317464
Lavandeira	id=g:6317465
Lavouras	id=g:6317466
Lelivéldia	id=g:6317467
Leoberto Leal	id=g:6317468
Lerroville	id=g:6317469
Lidianópolis	id=g:6317470
Lima Campos	id=g:6317471
Limeira de Mantena	id=g:6317472
Limeira de Minas	id=g:6317473
Limeira do Oeste	id=g:6317474
Lindoeste	id=g:6317475
Lindóia do Sul	id=g:6317476
Lindolfo Collor	id=g:6317477
Linha Bonita	id=g:6317478
Linha dasas Palmeiras	id=g:6317479
Linha Ferrari	id=g:6317480
Linha Glória	id=g:6317481
Linha Nova	id=g:6317482
Linha Silveira	id=g:6317483
Linha Vitória	id=g:6317484
Lisieux	id=g:6317485
Livramento	id=g:6317486
Logradouro	id=g:6317487
Logradouro	id=g:6317488
Lourenço	id=g:6317489
Lua Nova	id=g:6317490
Luar	id=g:6317491
Lucas do Rio Verde	id=g:6317492
Lucialva	id=g:6317493
Luciara	id=g:6317494
Lucilândia	id=g:6317495
Luizlândia do Oeste	id=g:6317496
Lunardelli	id=g:6317497
Luzinópolis	id=g:6317498
Machadinho d'Oeste	id=g:6317499
Machado Mineiro	id=g:6317500
Machados	id=g:6317501
Macuco de Minas	id=g:6317502
Mãe do Rio	id=g:6317503
Magalhães Barata	id=g:6317504
Mailasqui	id=g:6317505
Mairá	id=g:6317506
Major Felipe	id=g:6317507
Major Gercino	id=g:6317508
Major Porto	id=g:6317509
Malhada	id=g:6317510
Mampituba	id=g:6317511
Mandacaru	id=g:6317512
Manfrinópolis	id=g:6317513
Mangue Seco	id=g:6317514
Mangueiras	id=g:6317515
Manhoso	id=g:6317516
Manilha	id=g:6317517
Manoel Correia	id=g:6317518
Manoel Guedes	id=g:6317519
Manoel Ribeiro	id=g:6317520
Manoel Vitorino	id=g:6317521
Mantiqueira	id=g:6317522
Mantiqueira do Palmital	id=g:6317523
Mara Rosa	id=g:6317524
Maraã	id=g:6317525
Marabá	id=g:6317526
Maracanã	id=g:6317527
Marajá do Sena	id=g:6317528
Marajó	id=g:6317529
Maranhão	id=g:6317530
Maranhãozinho	id=g:6317531
Maratá	id=g:6317532
Maravilha	id=g:6317533
Maravilha	id=g:6317534
Maravilha	id=g:6317535
Maravilha	id=g:6317536
Marcelândia	id=g:6317537
Marcianópolis	id=g:6317538
Marcionílio Souza	id=g:6317539
Marcorama	id=g:6317540
Marcos Parente	id=g:6317541
Mariano Moro	id=g:6317542
Mariápolis	id=g:6317543
Mariflor	id=g:6317544
Marilu	id=g:6317545
Mário Campos	id=g:6317546
Maripá de Minas	id=g:6317547
Marituba	id=g:6317548
Mariza	id=g:6317549
Marmeleiro	id=g:6317550
Marmelópolis	id=g:6317551
Marombas Bossardi	id=g:6317552
Martinho Prado Júnior	id=g:6317553
Martins Guimarães	id=g:6317554
Martinslândia	id=g:6317555
Marudá	id=g:6317556
Massapê do Piauí	id=g:6317557
Massauari	id=g:6317558
Mata de São Braz	id=g:6317559
Mata Limpa	id=g:6317560
Mateiros	id=g:6317561
Materlândia	id=g:6317562
Mathias Lobato	id=g:6317563
Mato Castelhano	id=g:6317564
Mato Grande	id=g:6317565
Mato Grande	id=g:6317566
Mato Grosso	id=g:6317567
Mato Perso	id=g:6317568
Mato Queimado	id=g:6317569
Mato Rico	id=g:6317570
Matões do Norte	id=g:6317571
Matrinchã	id=g:6317572
Matriz	id=g:6317573
Matupá	id=g:6317574
Mauá	id=g:6317575
Mauá da Serra	id=g:6317576
Maurilândia	id=g:6317577
Mazargão	id=g:6317578
Medianeira	id=g:6317579
Medicilândia	id=g:6317580
Melgaço	id=g:6317581
Melo	id=g:6317582
Mendonça	id=g:6317583
Menino Jesus	id=g:6317584
Mesópolis	id=g:6317585
Messias Targino	id=g:6317586
Milagres do Maranhão	id=g:6317587
Milton Belo	id=g:6317588
Milton Brandão	id=g:6317589
Mimoso	id=g:6317590
Mimoso de Goiás	id=g:6317591
Minaçu	id=g:6317592
Minas do Leão	id=g:6317593
Mingote	id=g:6317594
Ministro Andreazza	id=g:6317595
Miraguaí do Norte	id=g:6317596
Miranda	id=g:6317597
Miranda do Norte	id=g:6317598
Mirandópolis	id=g:6317599
Mirante da Serra	id=g:6317600
Mirante do Piquiri	id=g:6317601
Miraselva	id=g:6317602
Mirassol dOeste	id=g:6317603
Miravânia	id=g:6317604
Mirim	id=g:6317605
Missal	id=g:6317607
Mocambinho	id=g:6317608
Mocambo	id=g:6317609
Mocambo	id=g:6317610
Modelo	id=g:6317611
Moitas	id=g:6317612
Monjolinho de Minas	id=g:6317613
Monsenhor Isidro	id=g:6317614
Montadas	id=g:6317615
Montalvânia	id=g:6317616
Monte Alegre	id=g:6317617
Monte Alegre	id=g:6317618
Monte Alegre de Goiás	id=g:6317619
Monte Alegre do Maú	id=g:6317620
Monte Alegre dos Campos	id=g:6317621
Monte Belo	id=g:6317622
Monte Bonito	id=g:6317623
Monte Carlo	id=g:6317624
Monte Carmelo do Rio Novo	id=g:6317625
Monte Castelo	id=g:6317626
Monte Castelo	id=g:6317627
Monte das Gameleiras	id=g:6317628
Monte Formoso	id=g:6317629
Monte Grave	id=g:6317630
Monte Negro	id=g:6317631
Monte Orebe	id=g:6317632
Monte Pio	id=g:6317633
Monte Rei	id=g:6317634
Monte Santo do Tocantins	id=g:6317635
Monte Sinai	id=g:6317636
Monte Verde	id=g:6317637
Montes Claros de Goiás	id=g:6317638
Montevidéo	id=g:6317639
Montividiu do Norte	id=g:6317640
Morangas	id=g:6317641
Moreilândia	id=g:6317642
Morraria do Sul	id=g:6317643
Morrinhos	id=g:6317644
Morrinhos do Sul	id=g:6317645
Morrinhos Novos	id=g:6317646
Morro Agudo de Goiás	id=g:6317647
Morro Branco	id=g:6317648
Morro Cabeça no Tempo	id=g:6317649
Morro Chato	id=g:6317650
Morro de Dentro	id=g:6317651
Morro de São João	id=g:6317652
Morro do Chapéu do Piauí	id=g:6317653
Morro do Forno	id=g:6317654
Morro Grande	id=g:6317655
Morro Redondo	id=g:6317656
Mostardas	id=g:6317657
Mucajaí	id=g:6317658
Mucambo	id=g:6317659
Mucuri	id=g:6317660
Mujuí dos Campos	id=g:6317661
Mulungu de Minas	id=g:6317662
Mundo Novo	id=g:6317663
Mundo Novo	id=g:6317664
Mundo Novo	id=g:6317665
Mundo Novo de Minas	id=g:6317666
Muquém	id=g:6317667
Muquém de São Francisco	id=g:6317668
Muribeca	id=g:6317669
Murici dos Portelas	id=g:6317670
Nacip Raydan	id=g:6317671
Naque Nanuque	id=g:6317672
Natalândia	id=g:6317673
Natividade	id=g:6317674
Navarro	id=g:6317675
Nazaré de Minas	id=g:6317676
Nazaré do Pico	id=g:6317677
Nenelândia	id=g:6317678
Neolândia	id=g:6317679
Nicolau Vergueiro	id=g:6317680
Nilza	id=g:6317681
Nina Rodrigues	id=g:6317682
Ninheira	id=g:6317683
Nona Agrovila	id=g:6317684
Nonaí do Norte	id=g:6317685
Nordestina	id=g:6317686
Normandia	id=g:6317687
Nossa Senhora Aparecida	id=g:6317688
Nossa Senhora Aparecida	id=g:6317689
Nossa Senhora da Aparecida	id=g:6317690
Nossa Senhora da Candelária	id=g:6317691
Nossa Senhora da Saúde	id=g:6317692
Nossa Senhora de Fátima	id=g:6317693
Nossa Senhora de Fátima	id=g:6317694
Nossa Senhora de Fátima	id=g:6317695
Nossa Senhora de Nazaré	id=g:6317696
Nossa Senhora do Caravagio	id=g:6317697
Nossa Senhora do Carmo	id=g:6317698
Nossa Senhora do Livramento	id=g:6317699
Nossa Senhora do Remédio	id=g:6317700
Nova Alexandria	id=g:6317701
Nova Altamira	id=g:6317702
Nova Alvorada	id=g:6317703
Nova Alvorada do Sul	id=g:6317704
Nova América	id=g:6317705
Nova Amoreira	id=g:6317706
Nova Andradina	id=g:6317707
Nova Aparecida	id=g:6317708
Nova Aurora	id=g:6317709
Nova Bandeirantes	id=g:6317710
Nova Belém	id=g:6317711
Nova Betânia	id=g:6317712
Nova Bilac	id=g:6317713
Nova Boa Vista	id=g:6317714
Nova Brasilândia	id=g:6317715
Nova Brasilia	id=g:6317716
Nova Brasília	id=g:6317717
Nova Brasília do Itararé	id=g:6317718
Nova Campina	id=g:6317719
Nova Canaã do Norte	id=g:6317720
Nova Canaã Paulista	id=g:6317721
Nova Candelária	id=g:6317722
Nova Cantu	id=g:6317723
Nova Castilho	id=g:6317724
Nova Catanduva	id=g:6317725
Nova Colinas	id=g:6317726
Nova Concordia	id=g:6317727
Nova Crixás	id=g:6317728
Nova Cultura	id=g:6317729
Nova Erechim	id=g:6317730
Nova Esperança	id=g:6317731
Nova Esperança	id=g:6317732
Nova Esperança	id=g:6317733
Nova Esperança do Piriá	id=g:6317734
Nova Esperança do Sudoeste	id=g:6317735
Nova Fátima	id=g:6317736
Nova Fátima	id=g:6317737
Nova Galiléia	id=g:6317738
Nova Glória	id=g:6317739
Nova Guarita	id=g:6317740
Nova Guarita	id=g:6317741
Nova Hartz	id=g:6317742
Nova Iguaçu de Goiás	id=g:6317743
Nova Ipixuna	id=g:6317744
Nova Itaberaba	id=g:6317745
Nova Jales	id=g:6317746
Nova Lacerda	id=g:6317747
Nova Mamoré	id=g:6317748
Nova Marilândia	id=g:6317749
Nova Maringá	id=g:6317750
Nova Matrona	id=g:6317751
Nova Minda	id=g:6317752
Nova Minda	id=g:6317753
Nova Monte Verde	id=g:6317754
Nova Mutum	id=g:6317755
Nova Nazaré de Borecaia	id=g:6317756
Nova Olímpia	id=g:6317757
Nova Olinda do Maranhão	id=g:6317758
Nova Porteirinha	id=g:6317759
Nova Prata do Iguaçu	id=g:6317760
Nova Ramada	id=g:6317761
Nova Redenção	id=g:6317762
Nova Roma do Sul	id=g:6317763
Nova Santa Bárbara	id=g:6317764
Nova Santa Rita	id=g:6317765
Nova Santa Rita	id=g:6317766
Nova Santa Rosa	id=g:6317767
Nova Sardenha	id=g:6317768
Nova Tebas	id=g:6317769
Nova Tramandaí	id=g:6317770
Nova Ubiratã	id=g:6317771
Nova União	id=g:6317772
Nova União	id=g:6317773
Nova Veneza	id=g:6317774
Nova Xavantina	id=g:6317775
Novo Acordo	id=g:6317776
Novo Alegre	id=g:6317777
Novo Barreiro	id=g:6317778
Novo Cabrais	id=g:6317779
Novo Eldorado	id=g:6317780
Novo Gama	id=g:6317781
Novo Horizonte	id=g:6317782
Novo Horizonte	id=g:6317783
Novo Horizonte	id=g:6317784
Novo Horizonte	id=g:6317785
Novo Horizonte	id=g:6317786
Novo Horizonte	id=g:6317787
Novo Horizonte do Norte	id=g:6317788
Novo Horizonte do Oeste	id=g:6317789
Novo Horizonte do Sul	id=g:6317790
Novo Itacolomi	id=g:6317791
Novo Jardim	id=g:6317792
Novo Machado	id=g:6317793
Novo Mundo	id=g:6317794
Novo Mundo	id=g:6317795
Novo Oriente de Minas	id=g:6317796
Novo Oriente do Piauí	id=g:6317797
Novo Planalto	id=g:6317798
Novo Planalto	id=g:6317799
Novo Progresso	id=g:6317800
Novo Repartimento	id=g:6317801
Novo Santo Antônio	id=g:6317802
Novo São Joaquim	id=g:6317803
Novo Sobradinho	id=g:6317804
Novo Tiradentes	id=g:6317805
Novo Triunfo	id=g:6317806
Novorizonte	id=g:6317807
Oiticica	id=g:6317808
Olaria do Angico	id=g:6317809
