Seredowa	id=g:1627496
Kepulauan Schouten	id=g:1628403
Kepulauan Schildpad	id=g:1628404
Schaarvogel Islands	id=g:1628405
Perhentian Sayung	id=g:1628406
Sayung	id=g:1628407
Sungai Sayu	id=g:1628408
Sayu	id=g:1628409
Paisu Sayoang	id=g:1628410
Sayoang	id=g:1628411
Sayati	id=g:1628412
Sayarih	id=g:1628413
Sayar	id=g:1628414
Sayangheulang	id=g:1628415
Pulau Sayang	id=g:1628416
Sungai Sayan	id=g:1628417
Ake Sayake	id=g:1628418
Pulau Sayafi	id=g:1628419
Pulau Saya	id=g:1628420
Sawugi	id=g:1628421
Sawu	id=g:1628422
Air Sawrar	id=g:1628423
Sawojajar	id=g:1628424
Sawoo	id=g:1628425
Sawo	id=g:1628426
Pasir Sawiwi	id=g:1628427
Sungai Sawito	id=g:1628428
Sawit	id=g:1628429
Sawit Cibitung	id=g:1628430
Pulau Sawi	id=g:1628431
Sawetifin	id=g:1628432
Pulau Saweru	id=g:1628433
Sawendidori	id=g:1628434
Sawendi	id=g:1628435
Tanjung Saweba	id=g:1628436
Sawe	id=g:1628437
Ake Sawat	id=g:1628438
Tanjung Sawasar	id=g:1628439
Ci Sawarna	id=g:1628440
Sawarna	id=g:1628441
Tanjung Sawara Sekai	id=g:1628442
Sungai Sawarangan	id=g:1628443
Sawarangan	id=g:1628444
Sawar	id=g:1628445
Sawar	id=g:1628446
Sawangbalak	id=g:1628447
Kali Sawangan	id=g:1628448
Kuala Sawangan	id=g:1628449
Sawangan	id=g:1628450
Sawangan	id=g:1628451
Sawangan	id=g:1628452
Sawangan	id=g:1628453
Sawangan	id=g:1628454
Sawang Sawang	id=g:1628455
Sawang	id=g:1628456
Sawang	id=g:1628457
Sawang	id=g:1628458
Teluk Sawanakan	id=g:1628459
Air Sawan	id=g:1628460
Sawan	id=g:1628461
Sawalu	id=g:1628462
Gunung Sawal	id=g:1628463
Teluk Sawai	id=g:1628464
Tanjung Sawai	id=g:1628465
Ake Sawai	id=g:1628466
Sawai	id=g:1628467
Sawai	id=g:1628468
Sawahtambang	id=g:1628469
Kabupaten Sawahlunto Sijunjung	id=g:1628470
Kotamadya Sawahlunto	id=g:1628471
Sawahlunto	id=g:1628472
Sawahluhur	id=g:1628473
Sawahbesar	id=g:1628474
Sawah-baru	id=g:1628475
Kampungsawah Barat	id=g:1628476
Sawahan	id=g:1628477
Sawahan Satu	id=g:1628478
Sawahan	id=g:1628479
Sawahan	id=g:1628480
Sawahan	id=g:1628481
Sawahan	id=g:1628482
Sawahan	id=g:1628483
Sawahpasir	id=g:1628484
Sawah	id=g:1628485
Sawah	id=g:1628486
Sawah	id=g:1628487
Sawah	id=g:1628488
Sawadori	id=g:1628489
Sawa	id=g:1628490
Sawa	id=g:1628491
Sauti	id=g:1628492
Tanjung Sausu	id=g:1628493
Kuala Sausu	id=g:1628494
Sausu	id=g:1628495
Sauribru	id=g:1628496
Pulau Saur	id=g:1628497
Saungnaga	id=g:1628498
Gunung Saung	id=g:1628499
Teluk Saumlaki	id=g:1628500
Saumlaki	id=g:1628501
Saumanganya	id=g:1628502
Pulau Saumang	id=g:1628503
Saumang	id=g:1628504
Tanjung Saukris	id=g:1628505
Saukris	id=g:1628506
Saukorrido	id=g:1628507
Saukorem	id=g:1628508
Ci Sauk	id=g:1628509
Pulau Saujung	id=g:1628510
Sauias	id=g:1628511
Pulau Saubi	id=g:1628512
Buluye Saumpa	id=g:1628513
Sauaba	id=g:1628514
Tanjung Sawo	id=g:1628515
Sau	id=g:1628516
Pulau Satunggul	id=g:1628517
Sungai Satung	id=g:1628518
Sungai Satui	id=g:1628519
Satui	id=g:1628520
Pulau Satu	id=g:1628521
Pulau Satu	id=g:1628522
Satrian	id=g:1628523
Unter Satong	id=g:1628524
Ci Satong	id=g:1628525
Pulau Satonda	id=g:1628526
Satiung	id=g:1628528
Sungai Satilau	id=g:1628529
Setiamanah	id=g:1628530
Sather	id=g:1628531
Sathean	id=g:1628532
Pulau Satengar	id=g:1628533
Sateng	id=g:1628534
Sungai Satarangan	id=g:1628535
Pulau Satanga	id=g:1628536
Gunung Satalibo	id=g:1628537
Satak	id=g:1628538
Tanjung Satai	id=g:1628539
Sungai Satai	id=g:1628540
Satai	id=g:1628541
Satai	id=g:1628542
Ci Sata	id=g:1628543
Sasur	id=g:1628544
Ake Sasudu	id=g:1628545
Aek Sasu	id=g:1628546
Sasu	id=g:1628547
Sasora	id=g:1628548
Saserimah	id=g:1628549
Pulau Sasiil	id=g:1628550
Sasawa	id=g:1628551
Pulau Sasait	id=g:1628552
Ake Sasaroni	id=g:1628553
Tanjung Sasar	id=g:1628554
Gunung Sasapuan	id=g:1628555
Sasan	id=g:1628556
Sasaktinggi	id=g:1628557
Sasaksaat Lebak	id=g:1628558
Sasakbeusi	id=g:1628559
Sasakbakar	id=g:1628560
Rawa Sasak	id=g:1628561
Gunung Sasak	id=g:1628562
Sasak	id=g:1628563
Sarwon	id=g:1628564
Sarwadori	id=g:1628565
Sungai Sarungan	id=g:1628566
Sarungan	id=g:1628567
Saruaso	id=g:1628568
Serua	id=g:1628569
Kali Sarua	id=g:1628570
Kali Sarua	id=g:1628571
Ci Sarua	id=g:1628572
Ci Sarua	id=g:1628573
Sarua	id=g:1628574
Tanjung Sarotak	id=g:1628575
Saronggi	id=g:1628576
Sarongge	id=g:1628577
Karang Saron	id=g:1628578
Tanjung Saroma	id=g:1628579
Kabupaten Sarolangun	id=g:1628580
Sarolangun	id=g:1628581
Tanjung Sarokaya	id=g:1628582
Kali Saroka	id=g:1628583
Saroka	id=g:1628584
Pulau Sarok	id=g:1628585
Soroako	id=g:1628586
Sarmi	id=g:1628587
Sarmi	id=g:1628588
Sarireja	id=g:1628589
Wae Sariputih	id=g:1628590
Tanjung Sariputih	id=g:1628591
Teluk Saripa	id=g:1628592
Pulau Saringi	id=g:1628593
Sarimuli	id=g:1628594
Sariman	id=g:1628595
Sarilamak	id=g:1628596
Sarikalahantigo	id=g:1628597
Sarik	id=g:1628598
Kepulauan Sariga	id=g:1628599
Teluk Sarif	id=g:1628600
Tanjung Sarib Karimun	id=g:1628601
Tanjung Saribi	id=g:1628602
Saribi	id=g:1628603
Saria	id=g:1628604
Sareweh	id=g:1628605
Sarengseng	id=g:1628606
Gunung Sarempaka	id=g:1628607
Pulau Sarege	id=g:1628608
Sarebe	id=g:1628609
Sareah	id=g:1628610
Tanjung Sare	id=g:1628611
Sarawatu	id=g:1628612
Tanjung Sarawaki	id=g:1628613
Bulu Saraung	id=g:1628614
Sarau	id=g:1628615
Sarat	id=g:1628616
Pulau Sarasang	id=g:1628617
Pulau Sarappokeke	id=g:1628618
Sarangsarang	id=g:1628619
Sarangrongi	id=g:1628620
Tanjung Nangka	id=g:1628621
Tasik Sarangburung	id=g:1628622
Tanjung Sarangburung	id=g:1628623
Tanjung Sarangburung	id=g:1628624
Pulau Sarangburung	id=g:1628625
Kepulauan Sarangburung	id=g:1628626
Sarangburung	id=g:1628627
Sarangburung	id=g:1628628
Sarangbango	id=g:1628629
Olat Sarang	id=g:1628630
Sarangan	id=g:1628631
Teluk Sarang	id=g:1628632
Sarang	id=g:1628633
Gunung Saran	id=g:1628634
Ngalu Sarambira	id=g:1628635
Tanjung Saramaaki	id=g:1628636
Pulau Sara-kecil	id=g:1628637
Sungai Sarakan	id=g:1628638
Muara Sarakan	id=g:1628639
Pulau Sarai	id=g:1628640
Pulau Sarah	id=g:1628641
Saragi	id=g:1628642
Saradan	id=g:1628643
Sarabih-anim	id=g:1628644
Sarabih	id=g:1628645
Pulau Sara-besar	id=g:1628646
Saraapyambure	id=g:1628647
Tanjung Sara	id=g:1628648
Bukit Sara	id=g:1628649
Sapuran	id=g:1628650
Gunung Sapun	id=g:1628651
Sapulu	id=g:1628652
Pulau Sapuka Besar	id=g:1628653
Selat Sapudi	id=g:1628654
Pulau Sapudi	id=g:1628655
Kepulauan Sapude	id=g:1628656
Sapuangin	id=g:1628657
Sapuangin	id=g:1628658
Sapua	id=g:1628659
Tanjung Sapori	id=g:1628660
Tanjung Saponggo	id=g:1628661
Pulau Saponda Utara	id=g:1628662
Pulau Hari	id=g:1628663
Wae Sapolewa	id=g:1628664
Saplap	id=g:1628665
Sapit	id=g:1628666
Pulau Sapinggang	id=g:1628667
Sapih	id=g:1628668
Pulau Sapeken	id=g:1628669
Sapeken	id=g:1628670
Teluk Sape	id=g:1628671
Selat Sape	id=g:1628672
Sape	id=g:1628673
Sapaya	id=g:1628674
Bukit Sapathawung	id=g:1628675
Sapatenga	id=g:1628676
Sungai Sapatdalam	id=g:1628677
Sapat	id=g:1628678
Teluk Saparua	id=g:1628679
Selat Saparua	id=g:1628680
Pulau Saparua	id=g:1628681
Saparua	id=g:1628682
Pulau Sapankur	id=g:1628683
Pulau Sapanjang	id=g:1628684
Wae Sapalewa	id=g:1628685
Ulate Sapalewa	id=g:1628686
Tanjung Sapalewa	id=g:1628687
Tanjung Sapala	id=g:1628688
Gunung Sapal	id=g:1628689
Tanjung Sapada-kecil	id=g:1628690
Tanjung Sapa	id=g:1628691
Saowi	id=g:1628692
Saori	id=g:1628693
Pulau Saonek-kecil	id=g:1628694
Pulau Saonek-besar	id=g:1628695
Saonek	id=g:1628696
Sao Lore	id=g:1628697
Tanjung Saole	id=g:1628698
Ake Saole	id=g:1628699
Tanjung Saolat	id=g:1628700
Buku Saolat	id=g:1628701
Ake Saolat	id=g:1628702
Tanjung Saoka Sekai	id=g:1628703
Saojo	id=g:1628704
Tanjung Saobas	id=g:1628705
Sanyubuk	id=g:1628706
Kelurahan Sanur	id=g:1628707
Gunung Santua	id=g:1628708
Kuala Santu	id=g:1628709
Ake Santu	id=g:1628710
Kali Santri	id=g:1628711
Gunung Santri	id=g:1628712
Santrilembur	id=g:1628713
Santosa	id=g:1628714
Teluk Santong	id=g:1628715
Rawa Santioro	id=g:1628716
Pulau Santigiang	id=g:1628717
Ulungonyo Santigi	id=g:1628718
Santigi	id=g:1628719
Tanjung Santan	id=g:1628720
Sungai Santan	id=g:1628721
Santan	id=g:1628722
Sansundi	id=g:1628723
Teluk Sansapor	id=g:1628724
Sansapor	id=g:1628725
Sansang	id=g:1628726
Sanrego	id=g:1628727
Sanoto-kecil	id=g:1628728
Sanoringga	id=g:1628729
Pulau Sanogah	id=g:1628730
Wa Sanleko	id=g:1628731
Sanintah	id=g:1628732
Tanjung Saniani	id=g:1628733
Sani	id=g:1628734
Sangiang	id=g:1628735
Tanjung Sangula	id=g:1628736
Ci Sangu	id=g:1628737
Sangsit Road	id=g:1628738
Tukad Sangsit	id=g:1628739
Pabeansangsit	id=g:1628740
Sangowo	id=g:1628741
Gosong Sangora	id=g:1628742
Sangon	id=g:1628743
Sangojar	id=g:1628744
Sangoilin Mon	id=g:1628745
Sango	id=g:1628746
Sangliat	id=g:1628747
Sanglar	id=g:1628748
Sanglap	id=g:1628749
Pulau Sanglang-kecil	id=g:1628750
Pulau Sanglang-besar	id=g:1628751
Ci Sangkuy	id=g:1628752
Gunung Sangkur	id=g:1628753
Sangkub	id=g:1628754
Tanjung Sangkulungan	id=g:1628755
Teluk Sangkulirang	id=g:1628756
Sangkulirang	id=g:1628757
Ci Sangkui	id=g:1628758
Sangkuangklano	id=g:1628759
Sangkuangklano	id=g:1628760
Sangku	id=g:1628761
Ake Sangkole	id=g:1628762
Sangking	id=g:1628763
Sangkimah	id=g:1628764
Bukit Sangkarpuyuh	id=g:1628765
Sangkapura Road	id=g:1628766
Sangkapura	id=g:1628767
Sangkanurip	id=g:1628768
Sangkalan	id=g:1628769
Gunung Sangka	id=g:1628770
Pulau Sangisangiang	id=g:1628771
Sangira	id=g:1628772
Batang Sangir	id=g:1628773
Sangin	id=g:1628774
Kepulauan Sangihe dan Talaud	id=g:1628775
Pulau Sangihe Besar	id=g:1628776
Kepulauan Sangihe	id=g:1628777
Gunung Sangiangtaraje	id=g:1628778
Tukad Sangianggede	id=g:1628779
Situ Sangiang	id=g:1628780
Situ Sangiang	id=g:1628781
Pulau Sangiang	id=g:1628782
Ake Sangiang	id=g:1628783
Sangiang	id=g:1628784
Sanghiyang	id=g:1628785
Gua Sanghiangtikoro	id=g:1628786
Gunung Sanghiang	id=g:1628787
Wai Sangharus	id=g:1628788
Sanggung	id=g:1628789
Bukit Sanggul	id=g:1628790
Sungai Sanggub	id=g:1628791
Sanggona	id=g:1628792
Ci Sanggiri	id=g:1628793
Sanggi	id=g:1628794
Pulau-pulau Sanggeluhang	id=g:1628795
Pulau Sanggeluhang	id=g:1628796
Sanggawile	id=g:1628797
Tanjung Sanggau	id=g:1628798
Kabupaten Sanggau	id=g:1628799
Gunung Sanggau	id=g:1628800
Sanggau	id=g:1628801
Sanggau	id=g:1628802
Sanggase	id=g:1628803
Muara Sanggarung	id=g:1628804
Ci Sanggarung	id=g:1628805
Sanggarawa	id=g:1628806
Sanggaranagung	id=g:1628807
Teluk Sanggar	id=g:1628808
Sungai Sanggar	id=g:1628809
Gunung Sanggar	id=g:1628810
Pasir Sanggar	id=g:1628811
Gunung Sanggar	id=g:1628812
Sanggar	id=g:1628813
Pulo Sanggaleang	id=g:1628814
Gunung Sanggabuwana	id=g:1628815
Gunung Sanggabuana	id=g:1628816
Olet Sangenges	id=g:1628817
Sangenafa	id=g:1628818
Sangeh	id=g:1628819
Selat Sangeang	id=g:1628820
Pulau Sangeang	id=g:1628821
Sangbewai	id=g:1628822
Tanjung Sangau	id=g:1628823
Sangau	id=g:1628824
Jiko Sangatumba	id=g:1628825
Sangasanga Muara	id=g:1628826
Sangasanga-dalam	id=g:1628827
Tanjung Sangasanga	id=g:1628828
Sungai Sangasanga	id=g:1628829
Sangarwesi	id=g:1628830
Tanjung Sangapati	id=g:1628831
Sangapati	id=g:1628832
Teluk Sangala	id=g:1628833
Air Sangaji	id=g:1628834
Pulau Sanga	id=g:1628835
Karang Sanesane	id=g:1628836
Kali Sanen	id=g:1628837
Sandow	id=g:1628838
Selat Sanding	id=g:1628839
Pulau Sanding	id=g:1628840
Sanden	id=g:1628841
Sandegoh	id=g:1628842
Ci Sande	id=g:1628843
Teluk Sandaran	id=g:1628844
Buttu Sandapang	id=g:1628845
Gunung Sandangan	id=g:1628846
Pulau Sandam Laut	id=g:1628847
Pulau Sandam Darat	id=g:1628848
Sandai	id=g:1628849
Sanca	id=g:1628850
Sanaruamang	id=g:1628851
Sanan Kulon	id=g:1628852
Ake Sananipi	id=g:1628853
Pulau Sanane-kecil	id=g:1628854
Pulau Sanane-besar	id=g:1628855
Teluk Sanana	id=g:1628856
Pulau Sanana	id=g:1628857
Sanana	id=g:1628858
Nisa Sanai	id=g:1628859
Sanadi	id=g:1628860
Tanjung Sana	id=g:1628861
Jiko Samuya	id=g:1628862
Samuya	id=g:1628863
Sungai Samuntai	id=g:1628864
Samuntai	id=g:1628865
Sungai Samu	id=g:1628866
Samu	id=g:1628867
Samsuma	id=g:1628868
Ake Samsolo	id=g:1628869
Sampungu	id=g:1628870
Sampung Lor	id=g:1628871
Sampora	id=g:1628872
Sampora	id=g:1628873
Sampora	id=g:1628874
Sampora	id=g:1628875
Sampalowo	id=g:1628876
Teluk Sampolawa	id=g:1628877
Kali Sampolawa	id=g:1628878
Saomolewa	id=g:1628879
Tanjung Sampo	id=g:1628880
Teluk Sampit	id=g:1628881
Sungai Sampit	id=g:1628882
Sungai Sampit	id=g:1628883
Sampit	id=g:1628884
Sampirang	id=g:1628885
Sampeong	id=g:1628886
Sampeang	id=g:1628887
Kali Sampeyan	id=g:1628888
Sampe	id=g:1628889
Sampay Kidul	id=g:1628890
Samparwadi	id=g:1628891
Sungai Sampara	id=g:1628892
Sampano	id=g:1628893
Simpangpeundeuy	id=g:1628894
Kali Sampang	id=g:1628895
Kabupaten Sampang	id=g:1628896
Sampang	id=g:1628897
Sampang	id=g:1628898
Sampang	id=g:1628899
Sungai Sampanahan	id=g:1628900
Sampanahan	id=g:1628901
Muara Sampan	id=g:1628902
Sampalan	id=g:1628903
Semplek	id=g:1628904
Gunung Damparabarata	id=g:1628905
Sampaka	id=g:1628906
Cempaka	id=g:1628907
Sampai	id=g:1628908
Sampaga	id=g:1628909
Samoro	id=g:1628910
Sungai Samong	id=g:1628911
Samodit	id=g:1628912
Samoang	id=g:1628913
Wai Samo	id=g:1628914
Samida	id=g:1628915
Samisarom	id=g:1628916
Pulau Saminyamao	id=g:1628917
Kali Samin	id=g:1628918
Kecamatan Samigaluh	id=g:1628919
Tanjung Samia	id=g:1628920
Sami	id=g:1628921
Samgalum	id=g:1628922
Samfeman	id=g:1628923
Karang Sametin	id=g:1628924
Samelang	id=g:1628925
Same	id=g:1628926
Sam Dumande	id=g:1628927
Sambut	id=g:1628928
Sambongrejo	id=g:1628929
Sambungmacan	id=g:1628930
Sungai Sambungjawa	id=g:1628931
Sambung	id=g:1628932
Sambuli	id=g:1628933
Sambuk	id=g:1628934
Sambuara	id=g:1628935
Pulau Sambu	id=g:1628936
Sambu	id=g:1628937
Sambong-hilir	id=g:1628938
Kali Sambong	id=g:1628939
Sambong	id=g:1628940
Sungai Samboja	id=g:1628941
Samboja	id=g:1628942
Tanjung Samboi	id=g:1628943
Sambo	id=g:1628944
Sambiut	id=g:1628945
Sambiul	id=g:1628946
Pulau Sambit	id=g:1628947
Sambit Wetan	id=g:1628948
Sambiroto-kulon	id=g:1628949
Sambirejo	id=g:1628950
Sambirejo	id=g:1628951
Sambiran	id=g:1628952
Sambipilu	id=g:1628953
Tanjung Sambing	id=g:1628954
Sambilegi	id=g:1628955
Kuala Sambiki	id=g:1628956
Buku Sambiki	id=g:1628957
Sambiki	id=g:1628958
Sambi	id=g:1628959
Sambi	id=g:1628960
Sambi	id=g:1628961
Tanjung Sambersbari	id=g:1628962
Samberi	id=g:1628963
Pulau Sambergelap	id=g:1628964
Samberbaba	id=g:1628965
Sambeng	id=g:1628966
Sambeng	id=g:1628967
Sambeng	id=g:1628968
Sungai Sambe	id=g:1628969
Sambawa	id=g:1628970
Sambau	id=g:1628971
Air Sambat-kiri	id=g:1628972
Teluk Sambat	id=g:1628973
Air Sambat	id=g:1628974
Sungai Sambas-kecil	id=g:1628975
Sungai Sambas-besar	id=g:1628976
Sungai Sambas	id=g:1628977
Kabupaten Sambas	id=g:1628978
Sambas	id=g:1628979
Pulau Sambarjaga	id=g:1628980
Pulau Sambargigitang	id=g:1628981
Sambaradi	id=g:1628982
Tanjung Sambar	id=g:1628983
Gunung Sambapolulu	id=g:1628984
Pulau Sambangan	id=g:1628985
Ci Sambeng	id=g:1628986
Sambandete	id=g:1628987
Sambaliung	id=g:1628988
Sambalagi	id=g:1628989
Selat Sambaki	id=g:1628990
Ake Sambaki	id=g:1628991
Sungai Samba	id=g:1628992
Samauru	id=g:1628993
Samate Road	id=g:1628994
Samate	id=g:1628995
Samatanyi-wutun	id=g:1628996
Pulau Samataha	id=g:1628997
Samat	id=g:1628998
Pulau Samaringa	id=g:1628999
Kotamadya Samarinda	id=g:1629000
Samarinda	id=g:1629001
Perhentian Samarang	id=g:1629002
Samarang	id=g:1629003
Samarago	id=g:1629004
Gunung Samansaman	id=g:1629005
Samangraja	id=g:1629006
Ake Samango	id=g:1629007
Tanjung Samang	id=g:1629008
Samang	id=g:1629009
Pulau Samama	id=g:1629010
Gunung Samalawai	id=g:1629011
Samalantakan	id=g:1629012
Samalagilaut	id=g:1629013
Tanjung Samala	id=g:1629014
Wae Samal	id=g:1629015
Tanjung Samal	id=g:1629016
Samako	id=g:1629017
Tanjung Grasak	id=g:1629018
Samak	id=g:1629019
Samak	id=g:1629020
Pulau Samada-kecil	id=g:1629021
Pulau Samada-besar	id=g:1629022
Samada	id=g:1629023
Samaan	id=g:1629024
Pulau Sama	id=g:1629025
Pulau Sama	id=g:1629026
Sungai Salwassa	id=g:1629027
Teluk Salwassa	id=g:1629028
Pulau Saluton	id=g:1629029
Saluta	id=g:1629030
Salurante	id=g:1629031
Salurang	id=g:1629032
Bulu Salura	id=g:1629033
Salumpaga	id=g:1629034
Salumbia	id=g:1629035
Sungai Saluluk	id=g:1629036
Sungai Salui	id=g:1629037
Salugan	id=g:1629038
Selat Timpaus	id=g:1629039
Pulau Mbuangmbuang	id=g:1629040
Pulau Bokan	id=g:1629041
Salubiru	id=g:1629042
Ake Salube	id=g:1629043
Salube	id=g:1629044
Saluan	id=g:1629045
Sungai Salu	id=g:1629046
Ake Salu	id=g:1629047
Salpae Tutun	id=g:1629048
Ake Salowako	id=g:1629049
Salo Tambung	id=g:1629050
Salotambang	id=g:1629051
Salotako	id=g:1629052
Saluseba	id=g:1629053
Pulau Salor	id=g:1629054
Salupompong	id=g:1629055
Salopa	id=g:1629056
Solonsa	id=g:1629057
Salongo	id=g:1629058
Tanjung Salonggan	id=g:1629059
Salomekko	id=g:1629060
Sabamba	id=g:1629061
Ayiko Salomaaki	id=g:1629062
Ake Salomaaki	id=g:1629063
Salulino	id=g:1629064
Pulau Saloka	id=g:1629065
Salobongkok	id=g:1629066
Salobulu	id=g:1629067
Salobaroke	id=g:1629068
Salobalombo	id=g:1629069
Saloapi	id=g:1629070
Pulau Salo	id=g:1629071
Saliung	id=g:1629072
Batang Saliti	id=g:1629073
Tanjung Saliseh	id=g:1629074
Pulau Salira	id=g:1629075
Salira	id=g:1629076
Tanjung Salipolo	id=g:1629077
Salipolo	id=g:1629078
Pulau Salipogot	id=g:1629079
Salinggara	id=g:1629080
Salingan	id=g:1629081
Muara Salindau	id=g:1629082
Salinau	id=g:1629083
Salimunjang	id=g:1629084
Tanjung Salimuli	id=g:1629085
Impoda Sarangburung	id=g:1629086
Muara Salimbatu	id=g:1629087
Salimbatu	id=g:1629088
Salimau	id=g:1629089
Tanjung Salimar	id=g:1629090
Sungai Salilir	id=g:1629091
Saliki	id=g:1629092
Salido	id=g:1629093
Salibawan	id=g:1629094
Pulau Salibabu	id=g:1629095
Sungai Salenit	id=g:1629096
Pulau Salemo	id=g:1629097
Salembobesar	id=g:1629098
Utankayu Utara	id=g:1629099
Salembaran	id=g:1629100
Salemba	id=g:1629101
Salemah	id=g:1629102
Salam	id=g:1629103
Salem	id=g:1629104
Salem	id=g:1629105
Pulau Saleh-lamo	id=g:1629106
Pulau Saleh-kecil	id=g:1629107
Salu Saleri	id=g:1629108
Pulau Salehe	id=g:1629109
Teluk Saleh	id=g:1629110
Tanjung Saleh	id=g:1629111
Selat Saleh	id=g:1629112
Sungai Saleh	id=g:1629113
Pulau Salebo	id=g:1629114
Tanjung Salebioket	id=g:1629115
Tanjung Saleban	id=g:1629116
Teluk Salebabu	id=g:1629117
Salebabu	id=g:1629118
Solear	id=g:1629119
Sea	id=g:1629120
Aek Sale	id=g:1629121
Sale	id=g:1629122
Salawu	id=g:1629123
Pulau Salawati	id=g:1629124
Salawana	id=g:1629125
Sungai Salau	id=g:1629126
Bulu Salau	id=g:1629127
Pasir Salatri	id=g:1629128
Salatri	id=g:1629129
Kotamadya Salatiga	id=g:1629130
Salatiga	id=g:1629131
Tanjung Salatan	id=g:1629132
Salarindu	id=g:1629133
Teluk Salap	id=g:1629134
Lalanwou	id=g:1629135
Ujung Salangketo	id=g:1629136
Salo Salangketo	id=g:1629137
Salangketo	id=g:1629138
Pulau Salingkere	id=g:1629139
Selengen	id=g:1629140
Pulau Salangadeke	id=g:1629141
Salang	id=g:1629142
Salamjudeg	id=g:1629143
Salamdarma	id=g:1629144
Salamban	id=g:1629145
Salamaya	id=g:1629146
Salaman	id=g:1629147
Tanjung Salamadoto	id=g:1629148
Ake Salama	id=g:1629149
Pasir Salam	id=g:1629150
Pasir Salam	id=g:1629151
Pasir Salam	id=g:1629152
Salam	id=g:1629153
Pulau Salakula	id=g:1629154
Teluk Salakiti	id=g:1629155
Tanjung Salakiti	id=g:1629156
Salakiti	id=g:1629157
Salakan	id=g:1629158
Salakan	id=g:1629159
Tanjung Selaka	id=g:1629160
Gunung Salak Satu	id=g:1629161
Gunung Salak	id=g:1629162
Ci Salak	id=g:1629163
Ci Salak	id=g:1629164
Batang Salak	id=g:1629165
Buluye Salat	id=g:1629166
Salah	id=g:1629167
Salagedang	id=g:1629168
Selat Salabangka	id=g:1629169
Kepulauan Salabangka	id=g:1629170
Salabangka	id=g:1629171
Selaawi	id=g:1629172
Sakut	id=g:1629173
Binangga Saluri	id=g:1629174
Gunung Saksin	id=g:1629175
Sakra	id=g:1629176
Sakoli	id=g:1629177
Tanjung Sakita	id=g:1629178
Ake Sakita	id=g:1629179
Sakita	id=g:1629180
Pulu Sakit	id=g:1629181
Meta Sakir	id=g:1629182
Sakir	id=g:1629183
Saki	id=g:1629184
Sakfandu	id=g:1629185
Saketi	id=g:1629186
Saketa	id=g:1629187
Sakelulun	id=g:1629188
Sakidi	id=g:1629189
Sakeanlosong	id=g:1629190
Ci Sukawanyana	id=g:1629191
Sakauni	id=g:1629192
Sakasuban	id=g:1629193
Sakambangan	id=g:1629194
Sungai Sakalawa	id=g:1629195
Pulau Sakala	id=g:1629196
Sakakemang	id=g:1629197
Sakakajang	id=g:1629198
Saka Duwa	id=g:1629199
Sungai Saka	id=g:1629200
Air Saka	id=g:1629201
Air Saka	id=g:1629202
Sajira	id=g:1629203
Sungai Sajingan	id=g:1629204
Sajen	id=g:1629205
Sajen	id=g:1629206
Sajang Lauq	id=g:1629207
Sajam	id=g:1629209
Saisum	id=g:1629210
Ake Saipo	id=g:1629211
Saint Nicholas Shoal	id=g:1629212
Saint George Bank	id=g:1629213
Sainkeduk	id=g:1629214
Gunung Saing	id=g:1629215
Pulau Sailus-kecil	id=g:1629216
Pulau Sailus-besar	id=g:1629217
Sailolof	id=g:1629218
Saileen	id=g:1629219
Sungai Saila	id=g:1629220
Saibouw	id=g:1629221
Saibou	id=g:1629222
Sungai Sai	id=g:1629223
Gunung Sahuai	id=g:1629224
Teluk Sahu	id=g:1629225
Pegunungan Sahu	id=g:1629226
Gunung Sahu	id=g:1629227
Ake Sahu	id=g:1629228
Sahu	id=g:1629229
Aek Saho	id=g:1629230
Gunung Sahing	id=g:1629231
Sahi	id=g:1629232
Sahi	id=g:1629233
Bentihu Sahandarumang	id=g:1629234
Tano Sahe	id=g:1629236
Tonggene Sahaong	id=g:1629237
Buku Sagutora	id=g:1629238
Sagumatoh	id=g:1629239
Sagumanus	id=g:1629240
Sagulung	id=g:1629241
Teluk Sagu	id=g:1629242
Sagu	id=g:1629243
Sagu	id=g:1629244
Sagarahiang	id=g:1629245
Sagona	id=g:1629246
Pulau-pulau Sagof	id=g:1629247
Pulau Sago	id=g:1629248
Bukit Sago	id=g:1629249
Sago	id=g:1629250
Sagi	id=g:1629251
Selat Sagewin	id=g:1629252
Pulau Sagewin	id=g:1629253
Sageurin	id=g:1629254
Cukuh Sagenum	id=g:1629255
Sagemur	id=g:1629256
Danau Sagea	id=g:1629257
Ake Sagea	id=g:1629258
Sagea	id=g:1629259
Tanjung Sagaru	id=g:1629260
Sagaranten	id=g:1629261
Sagaranten	id=g:1629262
Saganyi-wutun	id=g:1629263
Sagan	id=g:1629264
Tonggeng Sagaheng	id=g:1629265
Sagadikobu	id=g:1629266
Saga	id=g:1629267
Saga	id=g:1629268
Safrontani	id=g:1629269
Kuala Safi	id=g:1629270
Ake Saeo	id=g:1629271
Pulau Saebus	id=g:1629272
Tanjung Sae	id=g:1629273
Sungai Sadus	id=g:1629274
Sadu	id=g:1629275
Pulau Sadolangang	id=g:1629276
Tanjung Sading	id=g:1629277
Sadewata	id=g:1629278
Ake Sadewa	id=g:1629279
Sadeng	id=g:1629280
Sadengpasar	id=g:1629281
Ci Sadea	id=g:1629282
Saddle Mountain	id=g:1629283
Sadawarna Satu	id=g:1629284
Sadaukir	id=g:1629285
Sadau	id=g:1629286
