Vivoratá	id=g:3427340
Vivero Forestal	id=g:3427341
Bañado Vivero de las Garzas	id=g:3427342
Laguna de la Viuda	id=g:3427343
Estancia Vitel Lauquén	id=g:3427344
Laguna Vitel	id=g:3427345
Arroyo Vitel	id=g:3427346
Puesto Vista Alegre	id=g:3427347
Puesto Vista Alegre	id=g:3427348
Puesto Vista Alegre	id=g:3427349
Puesto Vista Alegre	id=g:3427350
Estancia Vista Alegre	id=g:3427351
Estancia Vista Alegre	id=g:3427352
Estancia Vista Alegre	id=g:3427353
Virreyes	id=g:3427354
Capilla Virgen del Valle	id=g:3427355
Colonia Viraró Cinco	id=g:3427356
Colonia Viraró	id=g:3427357
Río de las Viñas	id=g:3427358
Arroyo Villoldo	id=g:3427359
Isla Villeta	id=g:3427360
Villa Zorraquín	id=g:3427361
Villa Zagala	id=g:3427362
Villa Vilma	id=g:3427363
Estancia Villa Victoria	id=g:3427364
Villa Svea	id=g:3427365
Villa Soldati	id=g:3427366
Villa Sarmiento	id=g:3427367
Villa San Pedro	id=g:3427368
Villa San Marcial	id=g:3427369
Villa San José	id=g:3427370
Villa Sanguinetti	id=g:3427371
Villa San Gregorio	id=g:3427372
Villa San Francisco	id=g:3427373
Villa Rural	id=g:3427374
Villars	id=g:3427375
Estancia Villa Rosa	id=g:3427376
Villa Rosa	id=g:3427377
Colonia Villa Rica	id=g:3427378
Villa Riachuelo	id=g:3427379
Villa Residencial Laguna Brava	id=g:3427380
Villa Reichembach	id=g:3427381
Villa Recondo	id=g:3427382
Villa Real	id=g:3427383
Villa Real	id=g:3427384
Villa Progreso	id=g:3427385
Villa Paranacito	id=g:3427386
Villa Ortúzar	id=g:3427387
Villa Ocampo	id=g:3427388
Villa Numancia	id=g:3427389
Villa Nueva Montevideo	id=g:3427390
Arroyo Villanueva-miní	id=g:3427391
Laguna Villanueva	id=g:3427392
Laguna Villanueva	id=g:3427393
Villanueva	id=g:3427394
Villa Mitre	id=g:3427395
Villa Mason	id=g:3427396
Villa Martínez de Hoz	id=g:3427397
Villa Martín Arín	id=g:3427398
Villa María Grande	id=g:3427399
Estancia Villa María	id=g:3427400
Estancia Villa María	id=g:3427401
Estancia Villa María	id=g:3427402
Estancia Villa María	id=g:3427403
Villa Mantero	id=g:3427404
Villa Madero	id=g:3427405
Villa Luzuriaga	id=g:3427406
Villa Luro	id=g:3427407
Villa Lugano	id=g:3427408
Villa Lonca	id=g:3427409
Villa Lila	id=g:3427410
Villa Libertad	id=g:3427411
Villa Lía	id=g:3427412
Villa León	id=g:3427413
Villa Leloir	id=g:3427414
Villalba Cué	id=g:3427415
Villa Lamadrid	id=g:3427416
Villa Insuperable	id=g:3427417
Villa Iglesias	id=g:3427418
Villa Hogar Alemán	id=g:3427419
Villa Hernandarias	id=g:3427420
Villa Guntz	id=g:3427421
Villa Guillermina	id=g:3427422
Arroyo Villaguay Grande	id=g:3427423
Arroyo Villaguay Chico	id=g:3427424
Estación Villaguay Central	id=g:3427425
Departamento de Villaguay	id=g:3427426
Arroyo Villaguay	id=g:3427427
Villaguay	id=g:3427428
Villaguay	id=g:3427429
Villa Giambruno	id=g:3427430
Villa Gesell	id=g:3427431
Villa Gesell	id=g:3427432
Villa General Mitre	id=g:3427433
Villa Garibaldi	id=g:3427434
Villa Galicia	id=g:3427435
Colonia Villa Federal	id=g:3427436
Estancia Villa Esther	id=g:3427437
Villa España	id=g:3427438
Villa Escolar	id=g:3427439
Villa Escobar	id=g:3427440
Villa El Rincón	id=g:3427441
Villa Elisa	id=g:3427442
Villa Elisa	id=g:3427443
Villa El Cacique	id=g:3427444
Villa D. Sobral	id=g:3427445
Estación Villa Domínico	id=g:3427446
Villa Domínico	id=g:3427447
Villa Dolores	id=g:3427448
Villa Diamante	id=g:3427449
Estación Villa Devoto	id=g:3427450
Villa Devoto	id=g:3427451
Villa Depietri	id=g:3427452
Villa de Mayo	id=g:3427453
Villa del Rosario	id=g:3427454
Villa del Parque	id=g:3427455
Villa de los Patricios	id=g:3427456
Villa Cristóbal Colón	id=g:3427457
Villa Crespo	id=g:3427458
Estancia Villa Corina	id=g:3427459
Villa Córdoba	id=g:3427460
Villa Colón	id=g:3427461
Villa Clelia	id=g:3427462
Villa Bosch	id=g:3427463
Villa Basso	id=g:3427464
Villa Barilari	id=g:3427465
Villa Barcelo	id=g:3427466
Villa Ballester	id=g:3427467
Villa Augusta	id=g:3427468
Villa Aquino	id=g:3427469
Villa Ansaldi	id=g:3427470
Estancia Villa Angélica	id=g:3427471
Villa Ana	id=g:3427472
Villa Altube	id=g:3427473
Villa Alsina	id=g:3427474
Villa Alianza	id=g:3427475
Villa Alegría	id=g:3427476
Estancia Villa Agustina	id=g:3427477
Villa Adelina	id=g:3427478
Vilela	id=g:3427479
Isla Vilardebó	id=g:3427480
Puesto Vigilante	id=g:3427481
Vieytes	id=g:3427482
Puesto Viejo	id=g:3427483
Estancia Vieja Ojo de Agua	id=g:3427484
Estancia Vieja Maldonado	id=g:3427485
Estancia Vieja Basavilbaso	id=g:3427486
Estancia Vieja	id=g:3427487
Estancia Vieja	id=g:3427488
Estancia Vieja	id=g:3427489
Estancia Vieja	id=g:3427490
Estancia Vieja	id=g:3427491
Estancia Vieja	id=g:3427492
Laguna de Viedma	id=g:3427493
Laguna Viedma	id=g:3427494
Arroyo Videla	id=g:3427495
Estancia Vidal	id=g:3427496
Colonia Victor Manuel Segundo	id=g:3427497
Sierra de la Victoria	id=g:3427498
Río Victoria	id=g:3427499
Victoria	id=g:3427500
Laguna Vichahuel	id=g:3427501
Vicentini	id=g:3427502
Vicente Pereda	id=g:3427503
Partido de Vicente López	id=g:3427504
Vicente López	id=g:3427505
Vicente Casares	id=g:3427506
Laguna Vicente	id=g:3427507
Arroyo Víboras	id=g:3427508
V. Gandula	id=g:3427509
Versailles	id=g:3427510
Verónica	id=g:3427511
Veronica	id=g:3427512
Arroyo Veroncito	id=g:3427513
Arroyo Verón	id=g:3427514
Verna	id=g:3427515
Vergara	id=g:3427516
Vergara	id=g:3427517
Riacho Verde	id=g:3427518
Laguna Verde	id=g:3427519
Cerro Verde	id=g:3427520
Cerro Verde	id=g:3427521
Laguna Vera	id=g:3427522
Laguna Vera	id=g:3427523
Estancia Venda de Mello	id=g:3427524
Estero Veloso	id=g:3427525
Puesto Velorio	id=g:3427526
Velloso	id=g:3427527
Vélez Sarsfield	id=g:3427528
Velaz	id=g:3427529
Laguna Velásquez	id=g:3427530
Estación Vela	id=g:3427531
Partido de Veinticinco de Mayo	id=g:3427532
Isla Veinticinco de Mayo	id=g:3427533
Estancia Veinticinco de Mayo	id=g:3427534
Departamento de Veinticinco de Mayo	id=g:3427535
Almacén Veinticinco de Mayo	id=g:3427536
Veinticinco de Mayo	id=g:3427537
Veinticinco de Mayo	id=g:3427538
Veinticinco de Mayo	id=g:3427539
Veinte de Setiembre	id=g:3427540
Estación Veinte de Junio	id=g:3427541
Estancia Vda. Barcellos	id=g:3427542
Estancia V. Corina	id=g:3427543
Colonia Vázquez	id=g:3427544
Estancia Va. Victoria	id=g:3427545
Isla de los Vascos	id=g:3427546
Puente de la Vasca	id=g:3427547
Isla de Vargas	id=g:3427548
Cañada de Vargas	id=g:3427549
Paso Varela	id=g:3427550
Paso Varela	id=g:3427551
Varela	id=g:3427552
Varadero del Miní	id=g:3427553
Estancia V. Angélica	id=g:3427554
Estancia V. Angel	id=g:3427555
Vallejos Cué	id=g:3427556
Puesto Vallejos	id=g:3427557
Laguna Vallejos	id=g:3427558
Laguna Vallejos	id=g:3427559
Salto del Valiente	id=g:3427560
Valeria del Mar	id=g:3427561
Laguna Valenzuela	id=g:3427562
Esteros del Valengo	id=g:3427563
Estancia V. Alcira	id=g:3427564
Vagues	id=g:3427565
Vado Guaviravi	id=g:3427566
Isla del Vado	id=g:3427567
Puesto Vacanetá	id=g:3427568
Estancia Vaca Cuá	id=g:3427569
Arroyo Vaca Cuá	id=g:3427570
Vaca Cuá	id=g:3427571
Isla de la Vaca	id=g:3427572
Arroyo Uruzú	id=g:3427573
Río Uruguay	id=g:3427574
Puesto Uruguay	id=g:3427575
Departamento de Uruguay	id=g:3427576
Arroyo Uruguay	id=g:3427577
Puesto Urquiza	id=g:3427578
Arroyo Urquiza	id=g:3427579
Canal Urión	id=g:3427580
Uribelarrea	id=g:3427581
Urdinarrain	id=g:3427582
Laguna Urbina Cué	id=g:3427583
Cañada de Uraña	id=g:3427584
Apeadero Unión Ferroviaria	id=g:3427585
Salto Caniguá	id=g:3427586
Puesto Unión	id=g:3427587
Estancia Un Durazno	id=g:3427588
Uguay	id=g:3427589
Udaquiola	id=g:3427590
Paso Ubajay	id=g:3427591
Arroyo Ubajay	id=g:3427592
Ubajay	id=g:3427593
Paso Tuyuyú	id=g:3427594
Tuyuyú	id=g:3427595
Riacho Tuyuty	id=g:3427596
Estancia Tuyutí	id=g:3427597
Tuyutí	id=g:3427598
Estancia Tuyu-Né	id=g:3427599
Estancia Tuyú-Cué	id=g:3427600
Estancia Tutelén Ruca	id=g:3427601
Turdera	id=g:3427602
Laguna Tupungato	id=g:3427603
Arroyo Tupicua	id=g:3427604
Paso Tupantuva	id=g:3427605
Estancia Tupantuva	id=g:3427606
Puesto Tunita	id=g:3427607
Estancia Tunita	id=g:3427608
Puesto Tunbaua	id=g:3427609
Tunas Ty	id=g:3427610
Paso Tunas	id=g:3427611
Islas Tunas	id=g:3427612
Estancia Tunas	id=g:3427613
Arroyo de las Tunas	id=g:3427614
Arroyo Tunas	id=g:3427615
Arroyo Tunas	id=g:3427616
Arroyo Tunas	id=g:3427617
Cerro Tuna	id=g:3427618
Zanjón Tuerto	id=g:3427619
Paso Tucá	id=g:3427620
Laguna Tucá	id=g:3427621
Arroyo Tucá	id=g:3427622
Estancia T. Rossi	id=g:3427623
Parada Tropezón	id=g:3427624
Estancia Triunfo	id=g:3427625
Tristán Suárez	id=g:3427626
Laguna Trin	id=g:3427627
Monte Tres Traperas	id=g:3427628
Estancia Tres Taperas	id=g:3427629
Bañado Tres Taperas	id=g:3427630
Tres Reyes	id=g:3427631
Tres Pozos	id=g:3427632
Puesto Tres Pocitos	id=g:3427633
Tres Pitos	id=g:3427634
Tres Pasos	id=g:3427635
Tres Palmas	id=g:3427636
Estancia Tres Naciones	id=g:3427637
Tres Mojones	id=g:3427638
Puesto Tres Marías	id=g:3427639
Estancia Tres Marías	id=g:3427640
Tres Marías	id=g:3427641
Estancia Tres Lomas	id=g:3427642
Estancia Tres Lomas	id=g:3427643
Puesto Tres Lagunas	id=g:3427644
Tres Lagunas	id=g:3427645
Tres Lagunas	id=g:3427646
Tres Horquetas	id=g:3427647
Puesto Tres Hermanas	id=g:3427648
Estancia Tres Hermanas	id=g:3427649
Estancia Tres Hermanas	id=g:3427650
Puesto Tres Esquinas	id=g:3427651
Tres Esquinas	id=g:3427652
Puesto Tres de Mayo	id=g:3427653
Arroyo Tres de Mayo	id=g:3427654
Partido de Tres de Febrero	id=g:3427655
Estancia Tres de Febrero	id=g:3427656
Estación Tres de Febrero	id=g:3427657
Colonia Tres de Febrero	id=g:3427658
Tres Capones	id=g:3427659
Puente Tres Bonetes	id=g:3427660
Isla Tres Bocas	id=g:3427661
Tres Bocas	id=g:3427662
Tres Bocas	id=g:3427663
Tres Bocas	id=g:3427664
Tres Bocas	id=g:3427665
Almacén Tres Banderas	id=g:3427666
Estancia Tres Árboles	id=g:3427667
Tres Amores	id=g:3427668
Puesto Treinta y Ocho	id=g:3427669
Estero Treinta y Cuatro	id=g:3427670
Estancia Trehul	id=g:3427671
Estero Trapiche Cué	id=g:3427672
Estancia Tránsito	id=g:3427673
Paso Tranqueros	id=g:3427674
Puesto Tranquerita	id=g:3427675
Puesto Tranquerita	id=g:3427676
Estero Tranquerita	id=g:3427677
Estancia Tranquerita	id=g:3427678
Río Tragadero	id=g:3427679
Isla Tragadero	id=g:3427680
Laguna Totoral	id=g:3427681
Estero Totoral	id=g:3427682
Arroyo Totoral	id=g:3427683
Cañada Totora	id=g:3427684
Arroyo de la Totora	id=g:3427685
Puesto Tota	id=g:3427686
Tortuguitas	id=g:3427687
Arroyo Torres	id=g:3427688
Torres	id=g:3427689
Estación Torrent	id=g:3427690
Torrent	id=g:3427691
Laguna de los Toros	id=g:3427692
Arroyo Tororó	id=g:3427693
Arroyo Toro Ratay	id=g:3427694
Toro Ratay	id=g:3427695
Islas Toropí	id=g:3427696
Toro Paso	id=g:3427697
Bañado Toro Acangüé	id=g:3427698
Laguna del Toro	id=g:3427699
Isla del Toro	id=g:3427700
Estación Toro	id=g:3427701
Cañada del Toro	id=g:3427702
Cañada del Toro	id=g:3427703
Bañado Toro	id=g:3427704
Arroyo Toro	id=g:3427705
Arroyo Toro	id=g:3427706
Colonia Tornquist	id=g:3427707
Laguna Tork	id=g:3427708
Partido de Tordillo	id=g:3427709
Laguna del Tordillo	id=g:3427710
Laguna del Tordillo	id=g:3427711
Tomás Jofré	id=g:3427712
Estancia Tomasa	id=g:3427713
Tolosa	id=g:3427714
Puesto Toledo	id=g:3427715
Isla Toledo	id=g:3427716
Arroyo Toledo	id=g:3427717
Estancia Toldos Chicos	id=g:3427718
Laguna de los Toldos	id=g:3427719
Laguna Toldos	id=g:3427720
Estancia Toldo Cué	id=g:3427721
Paso Toffaletti	id=g:3427722
Estancia Todos los Santos	id=g:3427723
Tobuna	id=g:3427724
Desvío Tirol	id=g:3427725
Estancia Tío Juan	id=g:3427726
Estancia Tío Domingo	id=g:3427727
Sierra de la Tinta	id=g:3427728
Estancia Tingy	id=g:3427729
Bañado Tingui	id=g:3427730
Islas Timboy	id=g:3427731
Estancia Timboy	id=g:3427732
Arroyo Timboy	id=g:3427733
Riacho Timbó Porá	id=g:3427734
Timbó Corá	id=g:3427735
Timbocito	id=g:3427736
Puesto Timbó	id=g:3427737
Puesto Timbó	id=g:3427738
Puesto Timbó	id=g:3427739
Puesto Timbó	id=g:3427740
Puente Timbó	id=g:3427741
Paso Timbó	id=g:3427742
Laguna Timbó	id=g:3427743
Estero Timbó	id=g:3427744
Estancia Timbó	id=g:3427745
Estancia Timbó	id=g:3427746
Bañado Timbó	id=g:3427747
Estancia Timbaúva	id=g:3427748
Estancia Tilita	id=g:3427749
Tilita	id=g:3427750
Sierra del Tigre	id=g:3427751
Río Tigre	id=g:3427752
Partido de Tigre	id=g:3427753
Laguna Tigre	id=g:3427754
Laguna Tigre	id=g:3427755
Laguna Tigre	id=g:3427756
Cerro del Tigre	id=g:3427757
Arroyo Tigre	id=g:3427758
Arroyo Tigre	id=g:3427759
Arroyo Tigre	id=g:3427760
Tigre	id=g:3427761
Sierra de la Tigra	id=g:3427762
Arroyo de la Tigra	id=g:3427763
Arroyo Tiestos Grandes	id=g:3427764
Tierra Blanca	id=g:3427765
Tierra Blanca	id=g:3427766
Tiburón	id=g:3427767
Estancia Thompson	id=g:3427768
Estancia Teruca	id=g:3427769
Cancha Teresa Rupa	id=g:3427770
Isla de la Teresa	id=g:3427771
Apeadero Teniente Primero Brigido Cainzo	id=g:3427772
Estación Teniente General Ricchieri	id=g:3427773
Teniente General Juan Carlos Sánchez	id=g:3427774
Parada Teniente Balmaceda	id=g:3427775
Temperley	id=g:3427776
Punta del Temor	id=g:3427777
Laguna Tembleque	id=g:3427778
Tellier	id=g:3427779
Estero Telera Cué	id=g:3427780
Paso Telégrafo	id=g:3427781
Cañada Tegú Cuá	id=g:3427782
Tedín Uriburu	id=g:3427783
Zanja del Tebiroinza	id=g:3427784
T. Cáceres	id=g:3427785
Puesto Tayi	id=g:3427786
Paso Tavé Retá	id=g:3427787
Estancia Tavé Retá	id=g:3427788
Tave Reta	id=g:3427789
Arroyo Tatutí	id=g:3427790
Arroyo Tatú Piré	id=g:3427791
Laguna del Tatay	id=g:3427792
Estancia Tatay	id=g:3427793
Tatay	id=g:3427794
Estancia Tataré	id=g:3427795
Estancia Tataré	id=g:3427796
Estancia Tataré	id=g:3427797
Puesto Tatané	id=g:3427798
Puesto Tatané	id=g:3427799
Estancia Tatané	id=g:3427800
Estancia Tatané	id=g:3427801
Arroyo Tatané	id=g:3427802
Estancia Tata Cuá	id=g:3427803
Estancia Tata Cuá	id=g:3427804
Arroyo Tases	id=g:3427805
Arroyo Taruma	id=g:3427806
Estancia Tartaguito	id=g:3427807
Estancia Tartagal	id=g:3427808
Tartagal	id=g:3427809
Laguna Tarrhué	id=g:3427810
Estancia Tarrhué	id=g:3427811
Puesto Tarquino	id=g:3427812
Paso Tarí	id=g:3427813
Monte Tareirí	id=g:3427814
Tareirí	id=g:3427815
Arroyo Taqueño	id=g:3427816
Estancia Tapikiolé	id=g:3427817
Tapiales	id=g:3427818
Arroyo del Tapial	id=g:3427819
Arroyo Tapera	id=g:3427820
Río Tapenagá	id=g:3427821
Partido de Tapenagá	id=g:3427822
Estero Tapenagá	id=g:3427823
Bañado Tapebicuá	id=g:3427824
Arroyo Tapebicuá	id=g:3427825
Tapebicuá	id=g:3427826
Arroyo Tapalquén	id=g:3427827
Estancia Tandileofú	id=g:3427828
Arroyo Tandileofú	id=g:3427829
Tandil Aeroclub	id=g:3427830
Sierras del Tandil	id=g:3427831
Partido de Tandil	id=g:3427832
Tandil	id=g:3427833
Tandil	id=g:3427834
Laguna de Tanche	id=g:3427835
Escuela Tamboreo	id=g:3427836
Tambo Pite	id=g:3427837
Estancia Tambo Nuevo	id=g:3427838
Arroyo Tamangueyú	id=g:3427839
Tamangueyú	id=g:3427840
Arroyo Tamandúa	id=g:3427841
Arroyo Talitas	id=g:3427842
Apeadero Talitas	id=g:3427843
Estancia Talita	id=g:3427844
Talita	id=g:3427845
Talati	id=g:3427846
Isla Talar	id=g:3427847
Isla Talar	id=g:3427848
Costa del Talar	id=g:3427849
Puesto Tala	id=g:3427850
Paso del Tala	id=g:3427851
Paso Tala	id=g:3427852
Paso Tala	id=g:3427853
Isla del Tala	id=g:3427854
Estación Tala	id=g:3427855
Departamento de Tala	id=g:3427856
Arroyo de la Tala	id=g:3427857
Arroyo del Tala	id=g:3427858
Arroyo del Tala	id=g:3427859
Arroyo Tala	id=g:3427860
Arroyo Tala	id=g:3427861
Tala	id=g:3427862
Cañada Tajamar	id=g:3427863
Arroyo Tajamar	id=g:3427864
Arroyo Tajama	id=g:3427865
Arroyo Tafí	id=g:3427866
Bañado Tacuruty	id=g:3427867
Puesto Tacurú	id=g:3427868
Puesto Tacurú	id=g:3427869
Laguna Tacurú	id=g:3427870
Arroyo Tacuaruzú	id=g:3427871
Tacuaruzú	id=g:3427872
Puesto Tacuaritas	id=g:3427873
Estancia Tacuaritas	id=g:3427874
Tacuaritas	id=g:3427875
Estación Tacuarí	id=g:3427876
Tacuarendí	id=g:3427877
Isla Tacuaras Inferior	id=g:3427878
Tacuaralito Norte	id=g:3427879
Tacuaralito	id=g:3427880
Paso Tacuaral	id=g:3427881
Colonia Tacuaral	id=g:3427882
Tacuaral	id=g:3427883
Tacaaglé	id=g:3427884
Tabossi	id=g:3427885
Tablada	id=g:3427886
Arroyo Tabay	id=g:3427887
Tabay	id=g:3427888
Islas del Tabaco	id=g:3427889
Arroyo del Susto	id=g:3427890
Laguna Suspiros	id=g:3427891
Estancia Surt	id=g:3427892
Punta Sur del Cabo San Antonio	id=g:3427893
Canal Sur	id=g:3427894
Arroyo Sulma	id=g:3427895
Partido de Suipacha	id=g:3427896
Suipacha	id=g:3427897
Arroyo Suero	id=g:3427898
Sucre	id=g:3427899
Estancia Suares	id=g:3427900
Stable Cué	id=g:3427901
Paso Spíndola	id=g:3427902
Colonia Speroni	id=g:3427903
Isla Soto	id=g:3427904
Arroyo Soto	id=g:3427905
Arroyo Soto	id=g:3427906
Laguna de Sotelo	id=g:3427907
Sosa	id=g:3427908
Puesto Sombrilla	id=g:3427909
Isla Sombrero	id=g:3427910
Arroyo Sombrero	id=g:3427911
Cerro el Sombrerito	id=g:3427912
Arroyo Sombrerito	id=g:3427913
Puesto Solito	id=g:3427914
Estancia Solís	id=g:3427915
Solís	id=g:3427916
Puesto Soledad	id=g:3427917
Puesto Soledad	id=g:3427918
Puesto Soledad	id=g:3427919
Puesto Soledad	id=g:3427920
Puesto Soledad	id=g:3427921
Puesto Soledad	id=g:3427922
Estancia Soledad	id=g:3427923
Estancia Sol de Mayo	id=g:3427924
Estancia Sol de Mayo	id=g:3427925
Sol de Mayo	id=g:3427926
Sol de Mayo	id=g:3427927
Sol de Mayo	id=g:3427928
Laguna del Soldado	id=g:3427929
Solanet	id=g:3427930
Estación Sola	id=g:3427931
Estancia Sofía La Nueva	id=g:3427932
Estero Socorro	id=g:3427933
Puesto Socorrito	id=g:3427934
Paso Sociedad	id=g:3427935
Arroyo Soberbio	id=g:3427936
Chacra S. Mazur	id=g:3427937
Laguna Sirena	id=g:3427938
Laguna Sirena	id=g:3427939
Isla Sirena	id=g:3427940
Laguna Sin Nombre	id=g:3427941
Estero Sina Sina	id=g:3427942
Simón Bolívar	id=g:3427943
Estancia Simbolar	id=g:3427944
Estancia Silveyra	id=g:3427945
Puesto Silva	id=g:3427946
Puesto Silencio	id=g:3427947
Colonia Siete Quebrachos	id=g:3427948
Siete Palmas	id=g:3427949
Laguna Siete Lomas	id=g:3427950
Estancia Siete Lomas	id=g:3427951
Estancia Siete Higueras	id=g:3427952
Puesto Siete Árboles	id=g:3427953
Estancia Siete Árboles	id=g:3427954
Siete Árboles	id=g:3427955
Estancia Sierra Larga	id=g:3427956
Sierra del Volcán	id=g:3427957
Sierra de los Padres	id=g:3427958
Sierra de Los Barrientos	id=g:3427959
Estancia Sierra Blanca	id=g:3427960
Sierra Alta de Vela	id=g:3427961
Cremería Siempre Verde	id=g:3427962
Estancia Siempre Amigos	id=g:3427963
Cerro Siempre Amigos	id=g:3427964
Laguna del Siasgo	id=g:3427965
Puesto Sian Cué	id=g:3427966
Shaw	id=g:3427967
Monte Shagaraik	id=g:3427968
Sevigné	id=g:3427969
Estero Servando	id=g:3427970
Laguna del Sermón	id=g:3427971
Arroyo Sepulturas	id=g:3427972
Puesto Sepultura	id=g:3427973
Islas del Selzo	id=g:3427974
Selvas del Río de Oro	id=g:3427975
Estancia Seis de Enero	id=g:3427976
Estación Segurola	id=g:3427977
Segurola	id=g:3427978
Segunda Punta	id=g:3427979
Estero Seco	id=g:3427980
Arroyo Seco	id=g:3427981
Arroyo Seco	id=g:3427982
Arroyo Seco	id=g:3427983
Arroyo Seco	id=g:3427984
Arroyo Seco	id=g:3427985
Arroyo Seco	id=g:3427986
Arroyo Seco	id=g:3427987
Sección San Nicolás	id=g:3427988
Sección Guaycurú	id=g:3427989
Laguna Seca	id=g:3427990
S. Balmaceda	id=g:3427991
Isla Sauzal	id=g:3427992
Arroyo Sauce de Luna	id=g:3427993
Sauce de Luna	id=g:3427994
Estancia Saucecito	id=g:3427995
Estancia Saucecito	id=g:3427996
Arroyo Saucecito	id=g:3427997
Arroyo Saucecito	id=g:3427998
Río Sauce	id=g:3427999
Puesto Sauce	id=g:3428000
Paso Sauce	id=g:3428001
Paso Sauce	id=g:3428002
Departamento de Sauce	id=g:3428003
Colonia Sauce	id=g:3428004
Arroyo del Sauce	id=g:3428005
Arroyo del Sauce	id=g:3428006
Arroyo del Sauce	id=g:3428007
Arroyo del Sauce	id=g:3428008
Arroyo del Sauce	id=g:3428009
Arroyo Sauce	id=g:3428010
Arroyo Sauce	id=g:3428011
Arroyo Sauce	id=g:3428012
Arroyo Sauce	id=g:3428013
Arroyo Sauce	id=g:3428014
Arroyo Sauce	id=g:3428015
Arroyo Sauce	id=g:3428016
Arroyo Sauce	id=g:3428017
Arroyo Sauce	id=g:3428018
Arroyo Sauce	id=g:3428019
Arroyo Sauce	id=g:3428020
Arroyo Sauce	id=g:3428021
Arroyo Sauce	id=g:3428022
Sauce	id=g:3428023
Saturno Arroyo	id=g:3428024
Loma Satuchera	id=g:3428025
Bañado Satín	id=g:3428026
Laguna Satalí	id=g:3428027
Arroyo Satalí	id=g:3428028
Estero Sastrow	id=g:3428029
Colonia Sarmiento	id=g:3428030
Obraje Sarita	id=g:3428031
Partido de Sargento Cabral	id=g:3428032
Colonia Sargento Cabral	id=g:3428033
Arroyo Sarandicito	id=g:3428034
Arroyo Sarandí Chico	id=g:3428035
Paso Sarandí	id=g:3428036
Estancia Sarandí	id=g:3428037
Estancia Sarandí	id=g:3428038
Estancia Sarandí	id=g:3428039
Estancia Sarandi	id=g:3428040
Arroyo Sarandí	id=g:3428041
Arroyo Sarandí	id=g:3428042
Arroyo Sarandí	id=g:3428043
Arroyo Sarandí	id=g:3428044
Arroyo Sarandí	id=g:3428045
Arroyo Sarandí	id=g:3428046
Arroyo Sarandí	id=g:3428047
Arroyo Sarandí	id=g:3428048
Arroyo Sarandí	id=g:3428049
Sarandí	id=g:3428050
Estancia Sapukay	id=g:3428051
Estancia San Wenceslao	id=g:3428052
Estancia San Vincente	id=g:3428053
Estancia San Victorio	id=g:3428054
San Víctor	id=g:3428055
Partido de San Vicente	id=g:3428056
Laguna San Vicente	id=g:3428057
Estancia San Vicente	id=g:3428058
Estancia San Vicente	id=g:3428059
Estancia San Vicente	id=g:3428060
Estancia San Vicente	id=g:3428061
Estancia San Vicente	id=g:3428062
Estancia San Vicente	id=g:3428063
Estancia San Vicente	id=g:3428064
Bañado San Vicente	id=g:3428065
Arroyo San Vicente	id=g:3428066
San Vicente	id=g:3428067
San Vicente	id=g:3428068
Santo Úrsula	id=g:3428069
Departamento de Santo Tomé	id=g:3428070
Santo Tomé	id=g:3428071
Santo Tome	id=g:3428072
Estancia Santo Tomás	id=g:3428073
Estancia Santo Tomás	id=g:3428074
Santos Lugares	id=g:3428075
Estancia de los Santos	id=g:3428076
Arroyo de los Santos	id=g:3428077
Colonia Santoro	id=g:3428078
Santo Pipó	id=g:3428079
Estancia San Tomás	id=g:3428080
Estancia San Tomás	id=g:3428081
Santo Liberato	id=g:3428082
Puesto Santo Domingo	id=g:3428083
Puesto Santo Domingo	id=g:3428084
Puesto Santo Domingo	id=g:3428085
Puesto Santo Domingo	id=g:3428086
Laguna Santo Domingo	id=g:3428087
Estero Santo Domingo	id=g:3428088
Estancia Santo Domingo	id=g:3428089
Estancia Santo Domingo	id=g:3428090
Estancia Santo Domingo	id=g:3428091
Estancia Santo Domingo	id=g:3428092
Estancia Santo Domingo	id=g:3428093
Estancia Santo Domingo	id=g:3428094
Estancia Santo Domingo	id=g:3428095
Estancia Santo Domingo	id=g:3428096
Arroyo Santo Domingo	id=g:3428097
Santo Domingo	id=g:3428098
Santo Domingo	id=g:3428099
Santo Domingo	id=g:3428100
Santo Domingo	id=g:3428101
Santo Domingo	id=g:3428102
Santo Domingo	id=g:3428103
Paso Santillán	id=g:3428104
Santillán	id=g:3428105
San Tiburcio	id=g:3428106
Santiago Larre	id=g:3428107
Parada Santiago Alcorta	id=g:3428108
Santiago Alcorta	id=g:3428109
Río Santiago	id=g:3428110
Punta Santiago	id=g:3428111
Isla Santiago	id=g:3428112
San Telmo	id=g:3428113
Puesto Santa Victoria	id=g:3428114
Bañado Santa Úrsula	id=g:3428115
Arroyo Santa Tomás	id=g:3428116
Puesto Santa Teresita	id=g:3428117
Puesto Santa Teresita	id=g:3428118
Estancia Santa Teresita	id=g:3428119
Estancia Santa Teresita	id=g:3428120
Estancia Santa Teresita	id=g:3428121
Estancia Santa Teresita	id=g:3428122
Santa Teresita	id=g:3428123
Santa Teresita	id=g:3428124
Santa Teresita	id=g:3428125
Estancia Santa Teresa	id=g:3428126
Estancia Santa Teresa	id=g:3428127
Estancia Santa Teresa	id=g:3428128
Estancia Santa Teresa	id=g:3428129
Estancia Santa Teresa	id=g:3428130
Estancia Santa Teresa	id=g:3428131
Estancia Santa Teresa	id=g:3428132
