Corte do Pinto	id=g:2269006
Lagoa de Budens	id=g:2270647
Budens	id=g:2270648
Bucelas	id=g:2270649
Buais	id=g:2270650
Cerro do Brusco	id=g:2270651
Ribeira da Brunheta	id=g:2270652
Brunheta	id=g:2270653
Brunheirinho	id=g:2270654
Brunheiras	id=g:2270655
Barranco da Brunheira	id=g:2270656
Brunheira	id=g:2270657
Brunheira	id=g:2270658
Brotual	id=g:2270659
Brotas	id=g:2270660
Brogueira	id=g:2270661
Brogal	id=g:2270662
Broeiras	id=g:2270663
Broegas	id=g:2270664
Barranco dos Brocos	id=g:2270665
Brochas	id=g:2270666
Broa	id=g:2270667
Briza	id=g:2270668
Monte Brito	id=g:2270669
Mato Brito	id=g:2270670
Brites Gomes	id=g:2270671
Ribeira do Bringelo	id=g:2270672
Barranco do Bringelinho	id=g:2270673
Bringelinho	id=g:2270674
Brinços	id=g:2270675
Brinches	id=g:2270676
Serra de Bricos	id=g:2270677
Brescovo	id=g:2270678
Rio de Brenhas	id=g:2270679
Brejos Velhos	id=g:2270680
Brejos	id=g:2270681
Praia do Brejo Largo	id=g:2270682
Brejo Fundeiro	id=g:2270683
Barranco dos Brejões	id=g:2270684
Brejo de Lá	id=g:2270685
Brejo de Cá	id=g:2270686
Ribeira do Brejo de Água	id=g:2270687
Brejo da Silha do Centeio	id=g:2270688
Poço do Brejo da Gradeza	id=g:2270689
Brejo da Correia	id=g:2270690
Brejo Cimeiro	id=g:2270691
Brejo Cimeiro	id=g:2270692
Vale do Brejo	id=g:2270693
Serra do Brejo	id=g:2270694
Cerro do Brejo	id=g:2270695
Barranco do Brejo	id=g:2270696
Brejo	id=g:2270697
Brejo	id=g:2270698
Brejo	id=g:2270699
Brejo	id=g:2270700
Brejo	id=g:2270701
Brejenjas	id=g:2270702
Brejão	id=g:2270703
Brazões	id=g:2270704
Brazileira	id=g:2270705
Brazieira do Meio	id=g:2270706
Bravo	id=g:2270707
Ribeira da Brava	id=g:2270708
Ribeira Brava	id=g:2270709
Serra do Brás	id=g:2270710
Branqueira	id=g:2270711
Pico Branco	id=g:2270712
Brancas de Cima	id=g:2270713
Brancanes	id=g:2270714
Ponta Branca	id=g:2270715
Ribeiro da Bradeira	id=g:2270716
Braço de Prata	id=g:2270717
Braciosas	id=g:2270718
Barranco da Bracieira	id=g:2270719
Ribeiro do Braçal	id=g:2270720
Ribeira do Braçal	id=g:2270721
Ribeira do Braçal	id=g:2270722
Ribeira do Braçal	id=g:2270723
Ribeira do Braçal	id=g:2270724
Braçal	id=g:2270725
Braçal	id=g:2270726
Braçal	id=g:2270727
Braçais	id=g:2270728
Braçais	id=g:2270729
Bouxinhas	id=g:2270730
Serra do Bouro	id=g:2270731
Bouro	id=g:2270732
Boucinhas	id=g:2270733
Boucinhas	id=g:2270734
Bouceiro	id=g:2270735
Ribeira da Bouçã	id=g:2270736
Bouçã	id=g:2270737
Botelhas	id=g:2270738
Botelha	id=g:2270739
Ribeira do Bostelim	id=g:2270740
Borreco	id=g:2270741
Borrazeiro de São Bento	id=g:2270742
Cerro das Borralheiras	id=g:2270743
Ribeiro da Borralheira	id=g:2270744
Borralhal	id=g:2270745
Alto da Borrachinha	id=g:2270746
Lagoa do Bordoal	id=g:2270747
Bordinheira	id=g:2270748
Ribeira da Bordeira	id=g:2270749
Praia da Bordeira	id=g:2270750
Bordeira	id=g:2270751
Bordeira	id=g:2270752
Borbolega	id=g:2270753
Ribeira de Borba	id=g:2270754
Borba	id=g:2270755
Paul do Boquilobo	id=g:2270756
Bonitos	id=g:2270758
Bonitos	id=g:2270759
Ribeiro Bonito	id=g:2270760
Serra da Bonha	id=g:2270761
Bonaval	id=g:2270762
Ribeira de Bonamar	id=g:2270763
Bom Visinho	id=g:2270764
Bom Sucesso	id=g:2270765
Bom João	id=g:2270766
Bom Jesus	id=g:2270767
Bom Jesus	id=g:2270768
Ribeiro do Bombarrão	id=g:2270769
Bombarral	id=g:2270770
Bombardeira	id=g:2270771
Bombarda	id=g:2270772
Boliqueime	id=g:2270773
Boliqueime	id=g:2270774
Boligueira	id=g:2270775
Bolhos	id=g:2270776
Bolhas	id=g:2270777
Bolembre	id=g:2270778
Bolelas	id=g:2270780
Boleiros	id=g:2270781
Boldrarias	id=g:2270782
Bolavo	id=g:2270783
Boizões	id=g:2270784
Barranco da Boizana	id=g:2270785
Boisias	id=g:2270786
Monte de Bois	id=g:2270787
Boinheira	id=g:2270788
Ribeira de Boina	id=g:2270789
Boieiro	id=g:2270790
Boieira	id=g:2270791
Ribeiro da Boidade	id=g:2270792
Boiças	id=g:2270793
Boiças	id=g:2270794
Boiças	id=g:2270795
Boiça de Cima	id=g:2270796
Boiça de Baixo	id=g:2270797
Boiça	id=g:2270798
Boiça	id=g:2270799
Cerro do Boi	id=g:2270800
Barranco do Boi	id=g:2270801
Bofinho	id=g:2270802
Pico dos Bodes	id=g:2270803
Ponta do Bode	id=g:2270804
Boco	id=g:2270805
Boco	id=g:2270806
Bocal de Cima	id=g:2270807
Bocal de Baixo	id=g:2270808
Boca da Mata	id=g:2270809
Boca da Mata	id=g:2270810
Boca da Lapa	id=g:2270811
Boca dos Bobaleiros	id=g:2270812
Bobadela	id=g:2270813
Boavista dos Pinheiros	id=g:2270814
Boa Vista de Cima	id=g:2270815
Boa Vista de Baixo	id=g:2270816
Ribeiro da Boavista	id=g:2270817
Cerro da Boa Vista	id=g:2270818
Barranco da Boavista	id=g:2270819
Alto da Boa Vista	id=g:2270820
Alto da Boa Vista	id=g:2270821
Alto da Boa Vista	id=g:2270822
Boavista	id=g:2270823
Boa Vista	id=g:2270824
Boa Vista	id=g:2270825
Boa Vista	id=g:2270826
Boa Vista	id=g:2270827
Boa Vista	id=g:2270828
Boa Vista	id=g:2270829
Boavista	id=g:2270830
Boavista	id=g:2270831
Boa Vista	id=g:2270832
Boa Vista	id=g:2270833
Boa Vista	id=g:2270834
Boa Vista	id=g:2270835
Boa Vista	id=g:2270836
Boa Vista	id=g:2270837
Boavista	id=g:2270838
Boa Vista	id=g:2270839
Boa Vista	id=g:2270840
Boavista	id=g:2270841
Ribeira da Boaventura	id=g:2270842
Boaventura	id=g:2270843
Ribeira das Boas Eiras	id=g:2270844
Boa Morte	id=g:2270845
Boa Fé	id=g:2270846
Boa Farinha	id=g:2270847
Ribeiro da Boa Água	id=g:2270848
Fonte Boa	id=g:2270849
Barranco dos Bispos	id=g:2270850
Cabeço do Bispo	id=g:2270851
Biscainho	id=g:2270852
Ribeiro da Biscainha	id=g:2270853
Biscaia	id=g:2270854
Biscaia	id=g:2270855
Birre	id=g:2270856
Biquinha	id=g:2270857
Biqueiras	id=g:2270858
Bioucas	id=g:2270859
Ribeira de Biogal	id=g:2270860
Biogal	id=g:2270861
Barranco do Bilharó	id=g:2270862
Bidueira de Cima	id=g:2270863
Bico Sacho	id=g:2270864
Bicos	id=g:2270865
Bico da Pedra	id=g:2270866
Mouchão do Bico da Goiva	id=g:2270867
Bico Alto	id=g:2270868
Bico	id=g:2270869
Barranco do Bicho Veado	id=g:2270870
Barranco do Bicho Aviado	id=g:2270871
Bicheiro	id=g:2270872
Outeiro da Bicha	id=g:2270873
Bicesse	id=g:2270874
Bicesse	id=g:2270875
Vale das Bicas	id=g:2270876
Ribeira das Bicas	id=g:2270877
Alto das Bicas	id=g:2270878
Bicas	id=g:2270879
Bicas	id=g:2270880
Barranco da Bicada	id=g:2270881
Bicada	id=g:2270882
Bicada	id=g:2270883
Vale da Bica	id=g:2270884
Vale da Bica	id=g:2270885
Serro da Bica	id=g:2270886
Cerro da Bica	id=g:2270887
Cerro da Bica	id=g:2270888
Cerro da Bica	id=g:2270889
Bica	id=g:2270890
Bica	id=g:2270891
Bias do Norte	id=g:2270892
Bezerra	id=g:2270893
Bezelga de Cima	id=g:2270894
Bezelga de Baixo	id=g:2270895
Ribeira da Bezelga	id=g:2270896
Bezelga	id=g:2270897
Bexiga	id=g:2270898
Betunes	id=g:2270899
Ribeiro dos Besteiros	id=g:2270900
Ribeiro dos Besteiros	id=g:2270901
Ribeiro de Besteiros	id=g:2270902
Ribeiro de Besteiros	id=g:2270903
Ribeira de Besteiros	id=g:2270904
Corgo dos Besteiros	id=g:2270905
Cerro dos Besteiros	id=g:2270906
Barranco dos Besteiros	id=g:2270907
Besteiros	id=g:2270908
Besteiros	id=g:2270909
Besteiros	id=g:2270910
Besteiros	id=g:2270911
Besteiros	id=g:2270912
Besteiros	id=g:2270913
Ribeiro Besteiro	id=g:2270914
Besteiro	id=g:2270915
Besteirinhos	id=g:2270916
Besteiras	id=g:2270917
Lagoa da Besteira	id=g:2270918
Bespeira	id=g:2270919
Besoura	id=g:2270920
Berrabés	id=g:2270921
Bernardos	id=g:2270922
Bernardinheiro	id=g:2270923
Bernarda	id=g:2270924
Ilhas Berlengas	id=g:2270925
Ilha da Berlenga	id=g:2270926
Beringel	id=g:2270927
Bentos	id=g:2270928
Ribeira de Bensafrim	id=g:2270929
Bensafrim	id=g:2270930
Bens	id=g:2270931
Bengado	id=g:2270932
Benfica	id=g:2270933
Benfarras	id=g:2270934
Benedita	id=g:2270935
Bencatel	id=g:2270936
Ribeira de Bencafete	id=g:2270937
Benavila	id=g:2270938
Corgo de Benavide	id=g:2270939
Benavente	id=g:2270940
Benagil	id=g:2270941
Benafim Pequeno	id=g:2270942
Benafim	id=g:2270943
Ribeiro da Benafátima	id=g:2270944
Ribeira de Benaçoitão	id=g:2270945
Bemviúda	id=g:2270946
Bemquerenças de Cima	id=g:2270947
Bemquerenças de Baixo	id=g:2270948
Cerro da Bemposta	id=g:2270949
Bemposta	id=g:2270950
Bemposta	id=g:2270951
Bemposta	id=g:2270952
Bemposta	id=g:2270953
Bemposta	id=g:2270954
Bemposta	id=g:2270955
Bemposta	id=g:2270956
Bemposta	id=g:2270957
Bemposta	id=g:2270958
Ribeira do Bemparece	id=g:2270959
Barranco do Bem Parece	id=g:2270960
Bemfica	id=g:2270961
Benfica	id=g:2270962
Ribeira de Belver	id=g:2270963
Belver	id=g:2270964
Belver	id=g:2270965
Beltroa	id=g:2270966
Belo Romão	id=g:2270967
Belo Horizonte	id=g:2270968
Ribeira do Belo	id=g:2270969
Belmonte	id=g:2270970
Belmonte	id=g:2270971
Praia do Belixe	id=g:2270972
Forte de Belixe	id=g:2270973
Enseada de Belixe	id=g:2270974
Beliche de Baixo	id=g:2270975
Ribeira de Beliche	id=g:2270976
Beliche	id=g:2270977
Belém	id=g:2270978
Belém	id=g:2270979
Bela Salema	id=g:2270980
Belas	id=g:2270981
Ribeira de Bela Mandil	id=g:2270982
Bela Curral	id=g:2270983
Distrito de Beja	id=g:2270984
Beja	id=g:2270985
Beirolas	id=g:2270986
Beirão	id=g:2270987
Beirão	id=g:2270988
Província da Beira Baixa	id=g:2270989
Beirã	id=g:2270990
Barranco de Beiçudos	id=g:2270991
Barranco do Beiçudo	id=g:2270992
Bedoiros	id=g:2270993
Bedanais	id=g:2270994
Beco	id=g:2270995
Bececarias	id=g:2270996
Beberriqueira	id=g:2270997
Ponta da Beberia	id=g:2270998
Bebeda de Cima	id=g:2270999
Pinhal da Bebeda	id=g:2271000
Beato António	id=g:2271001
Ponta da Batureira	id=g:2271002
Batigelas	id=g:2271003
Bate Água	id=g:2271004
Batanada	id=g:2271005
Batalha	id=g:2271006
Batalha	id=g:2271007
Batalha	id=g:2271008
Ribeiro Basso	id=g:2271009
Ribeiro do Barroso	id=g:2271010
Cerro do Barroso	id=g:2271011
Barroso	id=g:2271012
Esteiro da Barrosinha	id=g:2271013
Barrosinha	id=g:2271014
Barros de São João	id=g:2271015
Barros da Paz	id=g:2271016
Barros da Fonte Santa	id=g:2271017
Ribeira das Barrosas	id=g:2271018
Barrosas	id=g:2271019
Arroyo de Valdeborracho	id=g:2271020
Barrosa	id=g:2271021
Barrosa	id=g:2271022
Barroqueiras	id=g:2271023
Ribeira da Barroqueira	id=g:2271024
Barroco	id=g:2271025
Ribeiro das Barrocas	id=g:2271026
Barrocas	id=g:2271027
Barrocas	id=g:2271028
Barrocas	id=g:2271029
Barrocas	id=g:2271030
Barrocas	id=g:2271031
Barrocaria	id=g:2271032
Barrocalvo	id=g:2271033
Barrocal	id=g:2271034
Barrocal	id=g:2271035
Barrocal	id=g:2271036
Ribeiro dos Barrocais	id=g:2271037
Ribeiro Barroca das Pias	id=g:2271038
Ribeiro da Barroca das Cegonhas	id=g:2271039
Barroca da Figueira	id=g:2271040
Ribeira da Barroca	id=g:2271041
Ribeira da Barroca	id=g:2271042
Barroca	id=g:2271043
Barroca	id=g:2271044
Barroca	id=g:2271045
Barro Branco	id=g:2271046
Barro	id=g:2271047
Boca dos Barris	id=g:2271048
Bárrio	id=g:2271049
Barranco dos Barrinhos	id=g:2271050
Barril de Cima	id=g:2271051
Barril de Baixo	id=g:2271052
Barril	id=g:2271053
Barrigões	id=g:2271054
Barrigão	id=g:2271055
Cerro da Barriga	id=g:2271056
Barranco da Barriga	id=g:2271057
Barriga	id=g:2271058
Barretos	id=g:2271059
Ilha da Barreta	id=g:2271060
Barrenta	id=g:2271061
Angra da Barrela	id=g:2271062
Barreiros	id=g:2271063
Barreiros	id=g:2271064
Barreiros	id=g:2271065
Barreiros	id=g:2271066
Cabeços do Barreiro	id=g:2271067
Cabeço Barreiro	id=g:2271068
Barranco do Barreiro	id=g:2271069
Barreiro	id=g:2271070
Barreiro	id=g:2271071
Barreirinhas	id=g:2271072
Barreiria	id=g:2271073
Barreiras Velhas	id=g:2271074
Barreiras Novas	id=g:2271075
Montes das Barreiras	id=g:2271076
Barreiras	id=g:2271077
Barreiras	id=g:2271078
Barreiras	id=g:2271079
Barreira Grande	id=g:2271080
Barreira da Junqueira	id=g:2271081
Barreira Alva	id=g:2271082
Esteiro Barreira	id=g:2271083
Barreira	id=g:2271084
Barreira	id=g:2271085
Barreira	id=g:2271086
Barreira	id=g:2271087
Barrateiras	id=g:2271088
Barras	id=g:2271089
Barrantes	id=g:2271090
Ribeira do Barranquinho	id=g:2271091
Barranquinho	id=g:2271092
Barranco Silvestre	id=g:2271093
Barrancosas	id=g:2271094
Ribeira dos Barrancos	id=g:2271095
Barrancos	id=g:2271096
Barranco do Velho	id=g:2271097
Ribeira do Barranco do Vau	id=g:2271098
Barranco do Resgalho	id=g:2271099
Ribeira do Barranco do Diabo	id=g:2271100
Barranco do Bebedouro	id=g:2271101
Barranco do Banho	id=g:2271102
Barranco de São Miguel	id=g:2271103
Barranco de Belchior Dias	id=g:2271104
Barranco de Apra	id=g:2271105
Barranco da Vaca	id=g:2271106
Ribeira do Barranco da Corte	id=g:2271107
Ribeiro do Barranco	id=g:2271108
Praia do Barranco	id=g:2271109
Ponta do Barranco	id=g:2271110
Ribeira do Barrancão	id=g:2271111
Barrancão	id=g:2271112
Ribeiro de Barrancais	id=g:2271113
Pego da Barrambana	id=g:2271114
Barradinhas	id=g:2271115
Lagoa da Barradinha	id=g:2271116
Barradinha	id=g:2271117
Barradas	id=g:2271118
Pinhal da Barrada	id=g:2271119
Penha da Barrada	id=g:2271120
Barranco da Barrada	id=g:2271121
Barrada	id=g:2271122
Barrada	id=g:2271123
Barrada	id=g:2271124
Barraco	id=g:2271125
Barra Cheia	id=g:2271126
Barracha	id=g:2271127
Barracão	id=g:2271128
Barqueiro	id=g:2271129
Barqueira	id=g:2271130
Barosa	id=g:2271131
Barlonguinho	id=g:2271132
Ponta de Barlavento	id=g:2271133
Serra da Bargina	id=g:2271134
Regueira dos Barcos	id=g:2271135
Porto dos Barcos	id=g:2271136
Ribeiro do Barco	id=g:2271137
Regueira do Barcide	id=g:2271138
Pico de Barcelos	id=g:2271139
Barcarena	id=g:2271140
Barca da Amieira-Envendos	id=g:2271141
Amieira	id=g:2271142
Entrada da Barca	id=g:2271143
Fonte do Barbudo	id=g:2271144
Barbosa	id=g:2271145
Barbelote	id=g:2271146
Baixa dos Barbeiros	id=g:2271147
Barbas Novas	id=g:2271148
Ponta das Barbas do Cavalo	id=g:2271149
Barbas de Porco	id=g:2271150
Ribeira Barbas de Lebre	id=g:2271151
Barbas de Alho	id=g:2271152
Barranco das Barbas da Lebre	id=g:2271153
Poço do Barbaroxa de Baixo	id=g:2271154
Cabeço de Bárbara Gomes	id=g:2271155
Barbaido	id=g:2271156
Barbacena	id=g:2271157
Cerro de Barba Bode	id=g:2271158
Ribeiro da Barata	id=g:2271159
Barata	id=g:2271160
Barão de São Miguel	id=g:2271161
Barão de São João	id=g:2271162
Baralho	id=g:2271163
Banzão	id=g:2271164
Ribeiro das Banhas	id=g:2271165
Banhas	id=g:2271166
Ribeira de Banha	id=g:2271167
Serro da Bandeira	id=g:2271168
Serro da Bandeira	id=g:2271169
Esteiro da Bandeira	id=g:2271170
Bandalhoeira	id=g:2271171
Banco	id=g:2271172
Banatica	id=g:2271173
Barranco do Balurquinho	id=g:2271174
Balurco de Cima	id=g:2271175
Balurco de Baixo	id=g:2271176
Baltaria	id=g:2271177
Ribeira da Balsinha	id=g:2271178
Barranco das Balsas	id=g:2271179
Balsas	id=g:2271180
Ribeira da Balsa	id=g:2271181
Barranco da Balsa	id=g:2271182
Balsa	id=g:2271183
Balsa	id=g:2271184
Balsa	id=g:2271185
Baleizão	id=g:2271186
Baleizão	id=g:2271187
Praia da Baleia	id=g:2271188
Baleia	id=g:2271189
Praia da Baleeira	id=g:2271190
Praia da Baleeira	id=g:2271191
Ponta da Baleeira	id=g:2271192
Ponta da Baleeira	id=g:2271193
Enseada da Baleeira	id=g:2271194
Fonte Baleal	id=g:2271195
Enseada do Baleal	id=g:2271196
Baleal	id=g:2271197
Baldio	id=g:2271198
Baldio	id=g:2271199
Baldio	id=g:2271200
Baldio	id=g:2271201
Pico dos Balcões	id=g:2271202
Chão dos Balcões	id=g:2271203
Alto do Balão	id=g:2271204
Balanqueira	id=g:2271205
Porto do Balanco	id=g:2271206
Ribeira do Balancho	id=g:2271207
Balancho	id=g:2271208
Balancho	id=g:2271209
Balancho	id=g:2271210
Balancho	id=g:2271211
Barranco da Balança	id=g:2271212
Bajouco	id=g:2271213
Bajouca de Cima	id=g:2271214
Bajouca de Baixo	id=g:2271215
Bajolo	id=g:2271216
Bajanca	id=g:2271217
Província do Baixo Alentejo	id=g:2271218
Pico de Baixo	id=g:2271219
Ilhéu de Baixo	id=g:2271220
Boqueirão de Baixo	id=g:2271221
Baixinho	id=g:2271222
Baixinha	id=g:2271223
Bairros	id=g:2271224
Bairros	id=g:2271225
Bairro Lobo de Baixo	id=g:2271226
Ribeira do Bairrol	id=g:2271227
Bairro Falcão	id=g:2271228
Bairro dos Mortais	id=g:2271229
Bairro do Lobo	id=g:2271230
Bairro do Alto da Boavista	id=g:2271231
Bairro do Alto da Ajuda	id=g:2271232
Bairro de Dona Constança	id=g:2271233
Bairro de Alvalade	id=g:2271234
Bairro da Madre de Deus	id=g:2271235
Bairro da Lago	id=g:2271236
Bairro da Figueira	id=g:2271237
Bairro da Alegria	id=g:2271238
Bairro Alto	id=g:2271239
Bairro	id=g:2271240
Bairro	id=g:2271241
Bairro	id=g:2271242
Bairro	id=g:2271243
Bairrão	id=g:2271244
Bairrada	id=g:2271245
Bairrada	id=g:2271246
Bairrada	id=g:2271247
Bairrada	id=g:2271248
Bailão	id=g:2271249
Baiãs	id=g:2271250
Esteiro Baião	id=g:2271251
Baião	id=g:2271252
Baiana	id=g:2271253
Baía dos Tiros	id=g:2271254
Porto do Bagulho	id=g:2271255
Enseada da Bafureira	id=g:2271256
Bafareira	id=g:2271257
Ribeira da Badoca	id=g:2271258
Badalinho	id=g:2271259
Baixa da Badajeira	id=g:2271260
Bacholinhos	id=g:2271261
Barranco dos Bacelos	id=g:2271262
Bacelo	id=g:2271263
Rio Baça	id=g:2271264
Ponta dos Azulejos	id=g:2271265
Azueira	id=g:2271266
Azoio	id=g:2271267
Azoia de Cima	id=g:2271268
Azoia de Baixo	id=g:2271269
Azoia	id=g:2271270
Azoia	id=g:2271271
Azoia	id=g:2271272
Azinhosa	id=g:2271273
Azinheiro	id=g:2271274
Azinheira dos Barros	id=g:2271275
Ribeiro da Azinheira	id=g:2271276
Cabeço da Azinheira	id=g:2271277
Azinheira	id=g:2271278
Azinheira	id=g:2271279
Azinheira	id=g:2271280
Azinheira	id=g:2271281
Azinhalinho	id=g:2271282
Azinhaleite	id=g:2271283
Azinhal e Amendoeira	id=g:2271284
Ribeiro do Azinhal	id=g:2271285
Azinhal	id=g:2271286
Azinhal	id=g:2271287
Azinhal	id=g:2271288
Azinhal	id=g:2271289
Azinhal	id=g:2271290
Azinhal	id=g:2271291
Azinhal	id=g:2271292
Azinhal	id=g:2271293
Azinhal	id=g:2271294
Azinhal	id=g:2271295
Azinhaga	id=g:2271296
Azinhaga	id=g:2271297
Ribeira da Azilheira	id=g:2271298
Azia	id=g:2271299
Barranco da Azevinho	id=g:2271300
Ribeira do Azevelinho	id=g:2271301
Ribeira de Azevel	id=g:2271302
Azerveira	id=g:2271303
Azervadinha	id=g:2271304
Ribeiro da Azenha Velha	id=g:2271305
Azenha Velha	id=g:2271306
Azenhas do Mar	id=g:2271307
Azenhas	id=g:2271308
Alto da Azenha d’El-Rei	id=g:2271309
Azenha de Cima	id=g:2271310
Azenha de Baixo	id=g:2271311
Vale da Azenha	id=g:2271312
Ribeira da Azenha	id=g:2271313
Ribeira da Azenha	id=g:2271314
Porto da Azenha	id=g:2271315
Barranco da Azenha	id=g:2271316
Barranco da Azenha	id=g:2271317
Azenha	id=g:2271318
Azenha	id=g:2271320
Azenha	id=g:2271321
Ribeira do Azelhal	id=g:2271322
Azelhal	id=g:2271323
Azelha	id=g:2271324
Barranco dos Azeites	id=g:2271325
Azeiteiros	id=g:2271326
Azeitada	id=g:2271327
Azedia	id=g:2271328
Azedeira	id=g:2271329
Vale da Azeda	id=g:2271330
Azaruja	id=g:2271331
Azaruja	id=g:2271332
Azambujeira	id=g:2271333
Vala da Azambuja	id=g:2271334
Serra da Azambuja	id=g:2271335
Ribeira da Azambuja	id=g:2271336
Azambuja	id=g:2271337
Azabuxo	id=g:2271338
Ribeira de Aviz	id=g:2271339
Aviz	id=g:2271340
Avessada	id=g:2271341
Aventosa	id=g:2271342
Aventeira	id=g:2271343
Avenida	id=g:2271344
Avenal	id=g:2271345
Avenal	id=g:2271346
Aveleira	id=g:2271347
Avelar	id=g:2271348
Avelar	id=g:2271349
Aveiras de Cima	id=g:2271350
Aveiras de Baixo	id=g:2271351
Ave Casta	id=g:2271352
Atouguio	id=g:2271353
Atouguia da Baleia	id=g:2271354
Serra da Atouguia	id=g:2271355
Atouguia	id=g:2271356
Atouguia	id=g:2271357
Monte da Ateanha	id=g:2271358
Ateanha	id=g:2271359
Portela do Atalho	id=g:2271360
Barranco do Atalho	id=g:2271361
Atalaia Velha	id=g:2271362
Atalaia Fundeira	id=g:2271363
Atalaia de Cima	id=g:2271364
Atalaia de Cima	id=g:2271365
Atalaia de Baixo	id=g:2271366
Atalaia de Baixo	id=g:2271367
Atalaia Cimeira	id=g:2271368
Ribeiro da Atalaia	id=g:2271369
Ribeira da Atalaia	id=g:2271370
Ribeira da Atalaia	id=g:2271371
Ponta da Atalaia	id=g:2271372
Ponta da Atalaia	id=g:2271373
Ponta da Atalaia	id=g:2271374
Pedra da Atalaia	id=g:2271375
Pedra da Atalaia	id=g:2271376
Lago da Atalaia	id=g:2271377
Cerro da Atalaia	id=g:2271378
Cabeço da Atalaia	id=g:2271379
Barranco da Atalaia	id=g:2271380
Barranco da Atalaia	id=g:2271381
Barranco da Atalaia	id=g:2271382
Atalaia	id=g:2271383
Atalaia	id=g:2271384
Atalaia	id=g:2271385
Atalaia	id=g:2271386
Atalaia	id=g:2271387
Atalaia	id=g:2271388
Atalaia	id=g:2271389
Atalaia	id=g:2271390
Atalaia	id=g:2271391
Atalaia	id=g:2271392
Atalaia	id=g:2271393
Atalaia	id=g:2271394
Atalaia	id=g:2271395
Ataíja de Cima	id=g:2271396
Ataíja de Baixo	id=g:2271397
Ribeira das Atafonas	id=g:2271398
Atafonas	id=g:2271399
Barranco da Atafona	id=g:2271400
Atafona	id=g:2271401
Atabueira	id=g:2271402
Vale da Ataboeira	id=g:2271403
Ribeiro de Ataboeira	id=g:2271404
Barranco da Ataboeira	id=g:2271405
Ribeira do Assumar	id=g:2271406
Assumar	id=g:2271407
Assumadas de Algoz	id=g:2271408
Assumadas	id=g:2271409
Ribeiro da Assumada	id=g:2271410
Ponta do Assobio	id=g:2271411
Enseada de Assentis	id=g:2271412
Assentiz	id=g:2271413
Assentiz	id=g:2271414
Barranco dos Assentis	id=g:2271415
Assenta	id=g:2271416
Assenta	id=g:2271417
Assencada	id=g:2271418
Asseiceira Pequena	id=g:2271419
Asseiceira Grande	id=g:2271420
Ribeiro da Asseiceira	id=g:2271421
Barranco da Asseiceira	id=g:2271422
Barranco da Asseiceira	id=g:2271423
Asseiceira	id=g:2271424
Asseiceira	id=g:2271425
Asseiceira	id=g:2271426
Asseiceira	id=g:2271427
Ribeira da Asseca	id=g:2271428
Ribeira da Asseca	id=g:2271429
Asseca	id=g:2271430
Assanha da Paz	id=g:2271431
Assamaça	id=g:2271432
Assamaça	id=g:2271433
Cerro do Asno	id=g:2271434
Barranco do Asno	id=g:2271435
As Forcadas	id=g:2271436
Arsena	id=g:2271437
Arruda dos Vinhos	id=g:2271438
Arruda dos Pisões	id=g:2271439
Arrouquelas	id=g:2271440
Arroteia Nova	id=g:2271441
Arroteia de Cima	id=g:2271442
Arroteia de Baixo	id=g:2271443
Arroteia	id=g:2271444
Arroteia	id=g:2271445
Arroteia	id=g:2271446
Ribeira de Arronches	id=g:2271447
Arronches	id=g:2271448
Lagoa do Arrojadouro	id=g:2271449
Arroio de Baixo	id=g:2271450
Ribeiro do Arroio	id=g:2271451
Ribeira do Arroio	id=g:2271452
Ribeira de Arroio	id=g:2271453
Arroio	id=g:2271454
Arroeiras	id=g:2271455
Arrochela	id=g:2271456
Arrochela	id=g:2271457
Arrochela	id=g:2271458
Arrizada	id=g:2271459
Arripiado	id=g:2271460
Arrimal	id=g:2271461
Praia da Arrifana	id=g:2271462
Ponta da Arrifana	id=g:2271463
Arrifana	id=g:2271464
Arrifana	id=g:2271465
Arrifana	id=g:2271466
Arrifana	id=g:2271467
Serra da Arriça	id=g:2271468
Arriacha Fundeira	id=g:2271469
Ribeiro do Arrepiado	id=g:2271470
Arrepiado	id=g:2271471
Ribeira do Arrepia	id=g:2271472
Arrentela	id=g:2271473
Esteiro da Arreia	id=g:2271474
Arreganhado	id=g:2271475
Ribeira das Arredouças	id=g:2271476
Cabeço Arredal	id=g:2271477
Arreçiadas	id=g:2271478
Arrebenta	id=g:2271479
Arrão de Cima	id=g:2271480
Ribeiro do Arrão	id=g:2271481
Arranjinho	id=g:2271482
Arranhó	id=g:2271483
Ribeira da Arrancada	id=g:2271484
Ribeira de Arraiolos	id=g:2271485
Ribeira de Arraiolos	id=g:2271486
Arraiolos	id=g:2271487
Arraiolos	id=g:2271488
Arraiolos	id=g:2271489
Arraial do Tremal	id=g:2271490
Arraial da Fainina	id=g:2271491
Arrabis	id=g:2271492
Serra de Arrábida	id=g:2271493
Portinho da Arrábida	id=g:2271494
Forte da Arrábida	id=g:2271495
Arrabalde da Ponte	id=g:2271496
Arrabal	id=g:2271497
Arrabal	id=g:2271498
Arrabaça	id=g:2271499
Ponta dos Arquizes	id=g:2271500
Baía da Arquinha	id=g:2271501
Arouca	id=g:2271502
Arouca	id=g:2271503
Cerro da Arosa	id=g:2271504
Aroil de Cima	id=g:2271505
Aroil de Baixo	id=g:2271506
Aroeiras	id=g:2271507
Pinhal d’ Aroeira	id=g:2271508
Aroeira	id=g:2271509
Aroeira	id=g:2271510
