Madad Khān Sundrāni	id=g:7422067
Basti Abdul Karīm Khān	id=g:7427572
Dera Sardār Irshad Gola	id=g:7427573
Basti Mehr Ali Jhakrāni	id=g:7427575
Lāghāni Nāla	id=g:7427577
Basti Dāra Shāh	id=g:7427578
Basti Sardār Gola Khān	id=g:7427579
Goth Mohabatpur	id=g:7427581
Dera Hāji Dara Khān	id=g:7427583
Goth Mīr Siran Khān	id=g:7427584
Goth Hāji Umar Khān Goth Sādiq Khān	id=g:7427585
Goth Sakindar Khān	id=g:7427586
Goth Munir Ahmad	id=g:7427587
Goth Miān Bakhsh	id=g:7427588
Goth Akbar Khān Khosa	id=g:7427589
Goth Chotani	id=g:7427590
Hoti Sangsaila Nadi	id=g:7427591
Māharto Nāla	id=g:7427593
Kakāri Nāla	id=g:7427598
Sori Nāla	id=g:7427599
Bangāo Nāla	id=g:7427602
Toba Nāla	id=g:7427603
Reti Nāla	id=g:7427612
Pailsharg Nāla	id=g:7427613
Bugti	id=g:7427614
Koter Nāla	id=g:7427615
Shāhzādi Nāla	id=g:7427616
Gormān Nāla	id=g:7427617
Evi Nāla	id=g:7427618
Jodair Nāla	id=g:7427619
Tolār Nāla	id=g:7427620
Mando Sherwāni	id=g:7427622
Chut Nāla	id=g:7427624
Kushak Nāla	id=g:7427626
Goth Zahur Khān	id=g:7427627
Goth Hāji Wahid Bukhsh	id=g:7427628
Goth Majid Khān	id=g:7427629
Goth Mīr Hassan Khosa	id=g:7427630
Goth Hāji Nur Muhammad Jarwār	id=g:7427631
Goth Hair Din	id=g:7427632
Goth Muhammad Ishāq Khān	id=g:7427635
Goth Qādir Bakhsh	id=g:7427636
Goth Dāta Khān	id=g:7427637
Goth Lashkar Khān	id=g:7427638
Goth Abdul Sattār Kanrāni	id=g:7427639
Goth Shāh Murād	id=g:7427640
Noz Band Minor	id=g:7427642
Sem Nāla	id=g:7427643
Dera Allahyar Road	id=g:7427687
Pat Feader	id=g:7427688
Goth Rahīm Dād Khān	id=g:7427694
Irshād	id=g:7427697
Sakarjerab	id=g:7427698
Zhoe Wurt	id=g:7427699
Beskiyeng	id=g:7427700
Yarz Yarz	id=g:7427701
Shikarkuk	id=g:7427702
Shiwak Gār	id=g:7427703
Rasmīnjerāb	id=g:7427704
Thānkūt	id=g:7427705
Wāditang	id=g:7427706
Tong-i-Tuk	id=g:7427707
Reshitipur Sar	id=g:7427708
Sumayār Sar	id=g:7427709
Kārkūt	id=g:7427710
Zuda Khūn	id=g:7427711
Kampire Dior	id=g:7427712
Spinje	id=g:7427713
Shudiānbo	id=g:7427714
Ghoshānamdās Chīsh	id=g:7427715
Derdi	id=g:7427716
Rich	id=g:7427717
Kermin Pass	id=g:7427718
Kil	id=g:7427719
Sumayār	id=g:7427720
Kermin	id=g:7427721
Kilik Jilga	id=g:7427722
Mintaka	id=g:7427723
Gul Khwāja Ulwin	id=g:7427724
Gul Khwāja Ulwin Glacier	id=g:7427725
Lūp Jangal	id=g:7427726
Lūp Jangal	id=g:7427727
Murkushi Sar	id=g:7427728
Potal	id=g:7427729
Khānwāli	id=g:7427730
Daula Shāh Yondalam Chīsh	id=g:7427731
Dheri Shāh	id=g:7427732
Gordur-i-Giraf	id=g:7427733
Wad Khūn	id=g:7427734
Pitk Jangal	id=g:7427735
Wīr Wonak	id=g:7427736
Unakīn-i-Dūr	id=g:7427737
Tapaskīn	id=g:7427738
Kilik	id=g:7427739
Oyumrungpari	id=g:7427740
Kundil	id=g:7427741
Kor Puran	id=g:7427742
Shikārjerāb	id=g:7427743
Ghutuji Yar Glacier	id=g:7427744
Ābdigar	id=g:7427745
Yashbandan	id=g:7427746
Andāre	id=g:7427747
Ghulkīn	id=g:7427748
Ghulkīn Glacier	id=g:7427749
Sesoni	id=g:7427750
Barūt	id=g:7427751
Pasu Ghar	id=g:7427752
Lazhdar	id=g:7427753
Darwāza	id=g:7427754
Pasu Glacier	id=g:7427755
Malungin	id=g:7427756
Yunz	id=g:7427757
Kūkhil	id=g:7427758
Put Mahal	id=g:7427759
Shandiāt	id=g:7427760
Yashpirt	id=g:7427761
Maidān	id=g:7427762
Kirgas Washk	id=g:7427763
Sar-I-Mushk	id=g:7427764
Kundorīgh	id=g:7427765
Shanoz	id=g:7427766
Shunuk	id=g:7427767
Gulmit Glacier	id=g:7427768
Chalapan	id=g:7427769
Jukūlgar	id=g:7427770
Boebar	id=g:7427771
Kirilgoz	id=g:7427772
Sir Sar	id=g:7427773
Maidān	id=g:7427774
Tupopdan	id=g:7427775
Jurjur Khona Sar	id=g:7427776
Bardom Tīr	id=g:7427777
Shuskin	id=g:7427778
Sost-i-Sar	id=g:7427779
Bili Luwarghevish	id=g:7427780
Tehri Sar	id=g:7427781
Bārah Ghotam	id=g:7427782
Shilo ki Pāri	id=g:7427783
Spandar Nisār	id=g:7427784
Spandrinj Sar	id=g:7427785
Ghāmohar	id=g:7427786
Raminj Sar	id=g:7427787
Yārz Rīch	id=g:7427788
Dārband Post	id=g:7427789
Hupgurchi	id=g:7427790
Purzīn	id=g:7427791
Diyār	id=g:7427792
Tok Jangal	id=g:7427793
Khair Tāli	id=g:7427794
Shaujerāb	id=g:7427795
Ghārhīl	id=g:7427796
Āshtigār	id=g:7427797
Lāl Mitti	id=g:7427798
Kūk ki Jerāb	id=g:7427799
Shikārdesh Kūk	id=g:7427800
Pāmri	id=g:7427801
Kūk ki Jerāb Glacier	id=g:7427802
Wāin	id=g:7427803
Lūpghār Pīr	id=g:7427804
Kūk Sar	id=g:7427805
Muchiohul Glacier	id=g:7427806
Chillinji Ān	id=g:7427807
Chillinji	id=g:7427808
Chillinji Glacier	id=g:7427809
Koz Yāz Glacier	id=g:7427810
Koz Sar	id=g:7427811
Pekhīn	id=g:7427812
Mahtram Dan	id=g:7427813
Rukut	id=g:7427814
Karambar Ilāq	id=g:7427815
Karambar Glacier	id=g:7427816
Bhurt	id=g:7427817
Dwārdast	id=g:7427818
Bilhanz	id=g:7427819
Khushroi Jarāb	id=g:7427820
Tatu Uns	id=g:7427821
Baj Gāz Ān	id=g:7427822
Naltar Ān	id=g:7427823
Khaltar	id=g:7427824
Shāni	id=g:7427825
Hare Shāni	id=g:7427826
Talmutz Pass	id=g:7427827
Bola Dās	id=g:7427828
Shittinbar	id=g:7427829
Budelas	id=g:7427830
Burishki	id=g:7427831
Bola Dās	id=g:7427832
Sikandarābād	id=g:7427833
Spiko	id=g:7427834
Tol	id=g:7427835
Pinariken	id=g:7427836
Masot	id=g:7427837
Khānābād	id=g:7427838
Gulmat	id=g:7427839
Yal	id=g:7427840
Hachindar	id=g:7427841
Biachin	id=g:7427842
Shaltar Pass	id=g:7427843
Haraj	id=g:7427844
Thakwai Tappi	id=g:7427845
Haraj	id=g:7427846
Dogah	id=g:7427847
Biahah Gah	id=g:7427848
Khaitar	id=g:7427849
Paner	id=g:7427850
Sher Gah	id=g:7427851
Drenah	id=g:7427852
Bichhar Gah	id=g:7427853
Daināth	id=g:7427854
Daināth Gah	id=g:7427855
Gulapur Gah	id=g:7427856
Shirot Gah	id=g:7427857
Shakiot	id=g:7427858
Shirot	id=g:7427859
Shingobar	id=g:7427860
Bichgari	id=g:7427861
Chāri Khand	id=g:7427862
Sasal Khand	id=g:7427863
Dumia	id=g:7427864
Naltar	id=g:7427865
Naltar	id=g:7427866
Naltar Gah	id=g:7427867
Bone	id=g:7427868
Hachīna	id=g:7427869
Shārdi Gali	id=g:7427870
Hirāti	id=g:7427871
Chaichar	id=g:7427872
Barkotchish	id=g:7427873
Gwach	id=g:7427874
Jaglot	id=g:7427875
Barit	id=g:7427876
Holtar	id=g:7427877
Garesh	id=g:7427878
Matum Das	id=g:7427879
Badshish	id=g:7427880
Barit	id=g:7427881
Surgin Glacier	id=g:7427882
Hinarche	id=g:7427883
Hinarche Glacier	id=g:7427884
Dīran	id=g:7427885
Sat	id=g:7427886
Sizoban	id=g:7427887
Dār	id=g:7427888
Burche Glacier	id=g:7427889
Salīji Glacier	id=g:7427890
Yūna Glacier	id=g:7427891
Gasūnar	id=g:7427892
Chirāh	id=g:7427893
Bulche	id=g:7427894
Datuche	id=g:7427895
Farphui	id=g:7427896
Hapa Kund	id=g:7427897
Chhashuli	id=g:7427898
Tagaya	id=g:7427899
Khacheli Shabren	id=g:7427900
Miachar	id=g:7427901
Zangia Harar	id=g:7427902
Hakuchar	id=g:7427903
Shalyar	id=g:7427904
Askar Dās	id=g:7427905
Silkiang Glacier	id=g:7427906
Minam Guohham	id=g:7427907
Mamu Har	id=g:7427908
Murtazābād	id=g:7427909
Muchichut	id=g:7427910
Haidarābād	id=g:7427911
Ganesh	id=g:7427912
Ghenishchish	id=g:7427913
Chogo Lungma Glacier	id=g:7427914
Juto Sar	id=g:7427915
Malubiting	id=g:7427916
Phuparash Group	id=g:7427917
Borushāl	id=g:7427918
Ratul	id=g:7427919
Hakālshāl	id=g:7427920
Hopar	id=g:7427921
Tukurkhar	id=g:7427922
Shishkin	id=g:7427923
Hapa Kund	id=g:7427924
Hāmdār	id=g:7427925
Shāltar	id=g:7427926
Gharesa	id=g:7427927
Gharesa Glacier	id=g:7427928
Lūpdur	id=g:7427929
Hura	id=g:7427930
Barpu Giram	id=g:7427931
Gurens	id=g:7427932
Rash Phari	id=g:7427933
Chūkūrans	id=g:7427934
Phahi Phari	id=g:7427935
Girgindil	id=g:7427936
Buāput	id=g:7427937
Apiahara	id=g:7427938
Barishāl	id=g:7427939
Muhammadābād	id=g:7427940
Ghammessar	id=g:7427941
Sarat	id=g:7427942
Buri Harar	id=g:7427943
Bulchi Dās	id=g:7427944
Goth Nur Din Khān	id=g:7428055
Hindu Nāla	id=g:7428060
Khair Wāh	id=g:7428061
Kehoti Nāla	id=g:7428062
Basti Nazarli	id=g:7428063
Basti Rillo	id=g:7428064
Basti Bāghi	id=g:7428065
Uchh Mozai	id=g:7428066
Lāliān di Basti	id=g:7428151
Sarāl di Oali	id=g:7428152
Jalkbad Gāli	id=g:7428153
Jatti Gali	id=g:7428154
Pik Kaur	id=g:7429653
Pardish Koh	id=g:7429654
Kargi Kaur	id=g:7429655
Gazro Kan Kaur	id=g:7429656
Būz Āb Kaur	id=g:7429657
Hingar Kaur	id=g:7429658
Jalal Kaur	id=g:7429659
Suhrko Kaur	id=g:7429660
Hatti Kaur	id=g:7429661
Jor Kaur	id=g:7429662
Būz Āb Koh	id=g:7429663
Nag Kaur	id=g:7429664
Zikrān Masjid	id=g:7429665
Tiger Kaur	id=g:7429666
Rāsti Kaur	id=g:7429667
Chappi Kaur	id=g:7429668
Kallag	id=g:7429669
Gauharāni Kaur	id=g:7429670
Iniīr Kan Kaur	id=g:7429671
Sirou Kash Kaur	id=g:7429672
Geuharāni Kalag	id=g:7429673
Opakki Kaur	id=g:7429674
Hambal Ship Kaur	id=g:7429675
Jabdari Kaur	id=g:7429676
Tharrāin Kikken	id=g:7429677
Kikkan	id=g:7429678
Hoshkain Kikken	id=g:7429679
Sātag	id=g:7429680
Pongosh Kārez	id=g:7429681
Pitan Kaur	id=g:7429682
Gāzzani Kaur	id=g:7429683
Kuchakke Guri	id=g:7429684
Shāk Kaur	id=g:7429685
Nelan Kārez	id=g:7429686
Sikoni Kārez	id=g:7429687
Chah Madān	id=g:7429688
Nakābād Kārez	id=g:7429689
Gwānekki Kārez	id=g:7429690
Danne Sar	id=g:7429691
Goarkki	id=g:7429692
Ahmadl Dar Kārez	id=g:7429693
Gat Kārez	id=g:7429694
Gat Nāla	id=g:7429695
Shāpak Kaur	id=g:7429696
Shāpok	id=g:7429697
Dānd-e-Dan	id=g:7429698
Dāne Sar	id=g:7429699
Jawānbūd Kaur	id=g:7429700
Tābki Kaur	id=g:7429701
Gashtāri Kaur	id=g:7429702
Gazzi Koh	id=g:7429703
Haingal Kaur	id=g:7429704
Pongosh Kaur	id=g:7429705
Dashtari Kāhan Kaur	id=g:7429706
Shirroki	id=g:7429707
Dagāni Dāt	id=g:7429708
Monari	id=g:7429709
Sur Siāh	id=g:7429710
Kuchak-o-Mār Gar	id=g:7429711
Ahmadl Dar Nokhal	id=g:7429712
Zāmrān Kaur	id=g:7429713
Archandān Kaur	id=g:7429714
Mari Kan	id=g:7429715
Jor Damp	id=g:7429716
Sātag Kaur	id=g:7429717
Baragay Gwash	id=g:7429718
Iniīr Khān Kallag	id=g:7429719
Jūgri Kaur	id=g:7429720
Gazzi Kaur	id=g:7429721
Khābgoshki Pat	id=g:7430167
Khābgoshk Koh	id=g:7430168
Hazhbur Kunnari Kaur	id=g:7430169
Bandān Kaur	id=g:7430170
Kunri Kaur	id=g:7430171
Putāpuk Kaur	id=g:7430172
Teng Kaur	id=g:7430173
Zamīr Kaur	id=g:7430174
Allāh Dīn Kaur	id=g:7430175
Lehri Kaur	id=g:7430176
Bāzār Panchi Kohan	id=g:7430177
Bhagdār Kaur	id=g:7430178
Bāzār Sāhīb Kahan	id=g:7430179
Parāhdap Kaur	id=g:7430180
Allāh Dīn Chah	id=g:7430181
Ziārat Kaur	id=g:7430182
Shāhsan Kaur	id=g:7430183
Daragi Daf	id=g:7430184
Warho Koh	id=g:7430185
Bāzār Simsūri	id=g:7430186
Kārez Hāh Khori	id=g:7430187
Sorāp	id=g:7430188
Chīlo	id=g:7430189
Marra	id=g:7430190
Zande Tumpech	id=g:7430191
Shāhsan Bāzār	id=g:7430192
Daibe Kaur	id=g:7430193
Muhammad Hasan Halq	id=g:7430194
Gong Kaur	id=g:7430195
Kalag Bāzār	id=g:7430196
Haptāi Bāzār	id=g:7430197
Rakshān Kaur	id=g:7430198
Jalab	id=g:7430199
Darāduk	id=g:7430200
Jān Muhammad Halq	id=g:7430201
Mūridi Chāh	id=g:7430202
Ismāīlābād	id=g:7430203
Allahdād Halq	id=g:7430204
Gowāz	id=g:7430205
Wāde Shadrind	id=g:7430206
Sauldar	id=g:7430207
Rahīm Chāh	id=g:7430208
Sarwān Camp	id=g:7430209
Sāleh Muhammad Chāh	id=g:7430210
Kūchai Sorwān	id=g:7430211
Bāzār Kada Mūsa	id=g:7430212
Sorwān Kalāt	id=g:7430213
Hājī Imām Bakhsh Bāzār	id=g:7430214
Sorag Kaur	id=g:7430215
Johin Kaur	id=g:7430216
Chakul	id=g:7430310
Reki Kaur	id=g:7430311
Khāshindar Kaur	id=g:7430312
Ali Ibrāhim Kaur	id=g:7430313
Wadaiak Koh	id=g:7430314
Gowātandar Koh	id=g:7430315
Sakhi Dād Halq	id=g:7430316
Tulghi Tumpech	id=g:7430317
Sūmi Tumpech	id=g:7430318
Ziārat Shep	id=g:7430319
Kalāt Koh	id=g:7430320
Gowātandar Kaur	id=g:7430321
Gowātandar Kaur	id=g:7430322
Mārg Koh	id=g:7430323
Kārigar Koh	id=g:7430324
Gowātandar Kaur	id=g:7430325
Jangi Kwāchar	id=g:7430326
Nimag Kaur	id=g:7430327
Phatkokal	id=g:7430328
Lagar Koh	id=g:7430329
Kisānuāz Kaur	id=g:7430330
Parindar Kaur	id=g:7430331
Band Nangi Kaur	id=g:7430332
Sorag Kaur	id=g:7430333
Kunri Kaur	id=g:7430334
Abdul Karīm Halq	id=g:7430335
Bāran	id=g:7430336
Abdullāh Halq	id=g:7430337
Bajo Koh	id=g:7430338
Koh Bun	id=g:7430339
Darg-i-Dat Koh	id=g:7430340
Nākāno Koh	id=g:7430341
Ghari Tumpech	id=g:7430342
Koh Kand	id=g:7430343
Lashkari Halq	id=g:7430344
Khābgoshk Kaur	id=g:7430345
Shāhsan Kaur	id=g:7430346
Rakhshān Kaur	id=g:7430347
Rakhshān Kaur	id=g:7430348
Shādi Chāh	id=g:7430416
Pappu	id=g:7430417
Qila Muhammad Ali	id=g:7430418
Taptap Kaur	id=g:7430419
Tarep	id=g:7430420
Dazine Kaur	id=g:7430421
Gorāndi Kaur	id=g:7430422
Nali Kaur	id=g:7430423
Sang-e Kalāt	id=g:7430424
Tarep	id=g:7430425
Usmān Bāzār	id=g:7430426
Druggi	id=g:7430427
Durag	id=g:7430428
Naptak Chāh	id=g:7430429
Nokbur Kaur	id=g:7430430
Bumbhe Kani Chah	id=g:7430431
Dasht-i-Shahbāz	id=g:7430432
Chīle Kaur	id=g:7430433
Bāzār Ali Jān	id=g:7430434
Band Koh	id=g:7430435
Bāzār Hāji Karīm Bakhsh	id=g:7430436
Saidān Koh	id=g:7430437
Kashm Kaur	id=g:7430438
Dale Kaur	id=g:7430439
Zain Koh	id=g:7430440
Dombān Kaur	id=g:7430441
Tanki Kaur	id=g:7430442
Saidān Kaur	id=g:7430443
Saidān	id=g:7430444
Saidān	id=g:7430445
Washjorkān	id=g:7430446
Chhado Koh	id=g:7430447
Bāzār Hāji Meher Ali Jān	id=g:7430448
Bāzār Usmān	id=g:7430449
Phullābād Kaur	id=g:7430450
Bāzār Ali Muhammad	id=g:7430451
Bāzār Abdul Rehmān	id=g:7430452
Pusht Mardān	id=g:7430453
Pulunzo Kaur	id=g:7430454
Washjorkān	id=g:7430455
Washjorkān	id=g:7430456
Romo Spring	id=g:7430457
Do Brādrān	id=g:7430458
Qāmīr Dumbag	id=g:7430459
Gorān Kand	id=g:7430460
Māntar	id=g:7430461
Goran	id=g:7430462
Lashkarān Kaur	id=g:7430463
Mehtah Singh Kaur	id=g:7430464
Pochīn Kaur	id=g:7430465
Mazzoi Kaur	id=g:7430466
Qamīr Dumbag Kaur	id=g:7430467
Ganda Gurg Kaur	id=g:7430474
Dokoghāri	id=g:7443236
Chiti Dum	id=g:7443237
Satki	id=g:7443238
Nangodarderu	id=g:7443239
Jaharoli	id=g:7443241
Diwāngar	id=g:7443242
Tuka Taki	id=g:7443243
Pushkari	id=g:7443244
Angārba	id=g:7443245
Shishi Kūh	id=g:7443246
Palaodāri	id=g:7443247
Palkotekān Pass	id=g:7443248
Khilli	id=g:7443249
Chakai	id=g:7443250
Sairi	id=g:7443251
Zhandrai Pass	id=g:7443252
Bāba Sāhib	id=g:7443253
Siasanr Pass	id=g:7443254
Batawar	id=g:7443255
Patan	id=g:7443256
Ranilia Pass	id=g:7443257
Kar Pass	id=g:7443258
Shinkai Pass	id=g:7443259
Achar Pass	id=g:7443260
Shagoderai	id=g:7443261
Kilāi	id=g:7443262
Garge	id=g:7443264
Kizar	id=g:7443265
Bankad	id=g:7443266
Bankad	id=g:7443267
Jarai	id=g:7443268
Tutān	id=g:7443269
Lalka Darra	id=g:7443270
Dadkor	id=g:7443271
Māmu Khān Tak	id=g:7443272
Kats	id=g:7443273
Shnadai	id=g:7443274
Binorai	id=g:7443275
Mukadam	id=g:7443276
Khurlānai	id=g:7443277
Trivor Glacier	id=g:7449709
Makudās Har Glacier	id=g:7449710
Garumbar Glacier	id=g:7449711
Bolucho Lungma Glacier	id=g:7449712
Kero Lungma Glacier	id=g:7449713
Nobande Sobande Glacier	id=g:7449714
Tarhāqīn	id=g:7449715
Targin	id=g:7449716
Langardar-i-Dūr	id=g:7449717
Phurzin	id=g:7449718
Khunjerāb	id=g:7449719
Spe Syngo Sar	id=g:7449720
Spe Syngo-e-Dasht	id=g:7449721
Dih Dasht	id=g:7449722
Dih	id=g:7449723
Bolucho La	id=g:7449724
Arbāb-i-kuk	id=g:7449725
Chapchīngāl Pass	id=g:7449726
Ghujal Dasht	id=g:7449727
Lamarz-i-Kisht	id=g:7449728
Yāzpurs Glacier	id=g:7449729
Zanga Īsh Glacier	id=g:7449730
Yāzpurs Glacier	id=g:7449731
Shaighāgīn Glacier	id=g:7449732
Kārūn-Bin	id=g:7449733
Dikut	id=g:7449734
Mazār-i-Shīt Sar	id=g:7449735
Phurzin Sar	id=g:7449736
Kut Dūr-i-Dasht	id=g:7449737
Kuk Chaizham	id=g:7449738
Lupghar Yāz Glacier	id=g:7449739
Mazār-i-Shīt	id=g:7449740
Mula Allāgh	id=g:7449741
Disteghil	id=g:7449742
Disteghil Group	id=g:7449743
Bumpari	id=g:7449744
Bularūng	id=g:7449745
Chipurghutum	id=g:7449746
Laq	id=g:7449747
Mashish	id=g:7449748
Falolingkish	id=g:7449749
Daltanas	id=g:7449750
Menchhish	id=g:7449751
Chukutans	id=g:7449752
Turman	id=g:7449753
Bitanmal	id=g:7449754
Isuimpari	id=g:7449755
Turman Glacier	id=g:7449756
Dachican	id=g:7449757
Khatum Burum Bun	id=g:7449758
Shirinchhish	id=g:7449759
Ūlum Burum Bun	id=g:7449760
Makrong Glacier	id=g:7449761
Hāigutum	id=g:7449762
Hāigutum Glacier	id=g:7449763
Īlyum Haghuch Pass	id=g:7449764
Hispar Wall	id=g:7449765
Lup Coz	id=g:7449766
Al Chalin	id=g:7449767
Kuksel	id=g:7449768
Kara-jilga	id=g:7449769
Shop Dūr	id=g:7449770
Kuksel	id=g:7449771
Chapchīngāl	id=g:7449772
Ghidīms	id=g:7449773
Hapdija	id=g:7449774
Mandi Kushlāk	id=g:7449775
Mai Dūn North	id=g:7449776
Mai Dūn South	id=g:7449777
Drui	id=g:7449778
Bec Maidān	id=g:7449779
Boesam Pīr Pass	id=g:7449780
Mai Dūr Glacier	id=g:7449781
Jachfarbask	id=g:7449782
Shaikhdalga	id=g:7449783
Zardgar Bīn Pass	id=g:7449784
Zardgar Bīn	id=g:7449785
Shachmirk Pass	id=g:7449786
Putput	id=g:7449787
Ghimghim	id=g:7449788
Yāzghil Sar	id=g:7449789
Yukshin Gardan Glacier	id=g:7449790
Great Karakoram	id=g:7449791
Lukpe Lāwo	id=g:7449792
Jutmau Glacier	id=g:7449793
Khani Basa Glacier	id=g:7449794
Hachura Shanga Līchanc	id=g:7449795
Haghucha Khun	id=g:7449796
Shuijerāb	id=g:7449797
Abdullāh Khān Maidān	id=g:7449798
Shuwart-i-Zoi	id=g:7449799
Shuwart-i-Yaz Glacier	id=g:7449800
Shuwart	id=g:7449801
Zhit Badav Plain	id=g:7449802
Āq Tash	id=g:7449803
Buch Boi	id=g:7449804
Khurdopīn Sar	id=g:7449805
Lukpe Lāwo Brakk	id=g:7449806
Kuram-jilga	id=g:7449807
Ghoskhūn-i-Dasht	id=g:7449808
Ghoskhūn	id=g:7449809
Showarel	id=g:7449810
Kuz	id=g:7449811
Kamush	id=g:7449812
Sar-i-Laksh	id=g:7449813
Jang-i-Dūr	id=g:7449814
Ferok-i-Deor	id=g:7449815
Shahīn-i-Dūr	id=g:7449816
Braldu Darya	id=g:7449817
Uchelga	id=g:7449818
Wesm-i-Dūr	id=g:7449819
Wesm-i-Dūr Glacier	id=g:7449820
Shkorga Valley	id=g:7449821
Lukpe La	id=g:7449822
Bobisghir	id=g:7449823
Ghujerāb	id=g:7449824
Bijrāni	id=g:7450271
Madat Khān	id=g:7450273
Khu	id=g:7450274
Gartens	id=g:7450470
Aish	id=g:7450471
Shulja	id=g:7450472
Julijāl	id=g:7450473
Ringali	id=g:7450474
Gāhn Gah	id=g:7450475
Khatbari Gah	id=g:7450476
Nolti	id=g:7450477
Gharāram	id=g:7450663
Zirch	id=g:7450664
Inkip	id=g:7450665
Rukut	id=g:7450666
Shuini	id=g:7450667
Zhoe Sar	id=g:7450668
Gupsuk Karambartom	id=g:7450669
Ribāt	id=g:7450670
Margach	id=g:7450671
Lāle Ribāt	id=g:7450672
Ribāt Bar	id=g:7450673
Wandanil	id=g:7450674
Lashkarcahcaz	id=g:7450675
Potshal	id=g:7450676
Shawitakh Ghāri	id=g:7450677
Sakiz Jarāb	id=g:7450678
Ushdaruh	id=g:7450679
Gharil	id=g:7450680
Surkhing Chhak	id=g:7450681
Kotalkash Chhat	id=g:7450682
Vidinkot	id=g:7450683
Raking Ān	id=g:7450684
Ghikār	id=g:7450685
Ishkarwarz	id=g:7450686
Showār Shur	id=g:7450687
Qiu Quldi	id=g:7450688
Chhateboi Glacier	id=g:7450689
Sokhta Ribāt	id=g:7450690
Pekhīn Glacier	id=g:7450691
Karkamuzh Gah	id=g:7450692
Haig Gah	id=g:7450693
Garmush	id=g:7450694
Ghāsho Gol	id=g:7450695
Alam Bar	id=g:7450696
Seli Harang	id=g:7450697
Qālung Bar	id=g:7450698
Neo Bar	id=g:7450699
Morung Mushk	id=g:7450700
Mamusil	id=g:7450701
Bohrik	id=g:7450702
Jud Bar	id=g:7450703
Anesai Bar	id=g:7450704
Morung	id=g:7450705
Cekush P Bar	id=g:7450706
Darband	id=g:7450707
Tokemāli	id=g:7450708
Dulung Bar	id=g:7450709
Borum Bar Glacier	id=g:7450710
Haiz Glacier	id=g:7450711
Dīran Gah	id=g:7450712
Chhantir Gah	id=g:7450713
Chotum	id=g:7450714
Chhāntil	id=g:7450715
Mārug Mushk	id=g:7450716
Bana Gah	id=g:7450717
Howar	id=g:7450718
Ghotulti	id=g:7450719
Hāpdis	id=g:7450720
Mahthantir	id=g:7450721
Bape	id=g:7450722
Darkot Bar	id=g:7450723
Umalsit Bar	id=g:7450724
Umalsit	id=g:7450725
East Ghāmu Bar Glacier	id=g:7450726
Ghāmubar Āghost	id=g:7450727
Ghaintar Gah	id=g:7450728
West Ghāmu Bar Glacier	id=g:7450729
Shotikuto	id=g:7450730
Chhelish	id=g:7450731
Kerun Bar Glacier	id=g:7450732
Gholo Mushk	id=g:7450733
Kerun Ramach	id=g:7450734
Sholtāli	id=g:7450735
Āghost Bar Glacier	id=g:7450736
Qalandar Gum Glacier	id=g:7450737
Shāh Jināli	id=g:7450738
Honzinga Hunz	id=g:7450739
Ghalsāpar Glacier	id=g:7450740
Mushk Bar Glacier	id=g:7450741
Sīgirkin	id=g:7450742
Lasht	id=g:7450743
Barjumāling	id=g:7450744
Mushk	id=g:7450745
Shawāranyat	id=g:7450746
Bitānki	id=g:7450747
Theits	id=g:7450748
Das	id=g:7450749
Hakal	id=g:7450750
Das Bar	id=g:7450751
Khaltar	id=g:7450752
Sal Draskin Shot	id=g:7450753
Silpel Bar	id=g:7450754
Hundur	id=g:7450755
Shighetan	id=g:7450756
Silpe	id=g:7450757
Garmash Bar	id=g:7450758
Burakot	id=g:7450759
Ilkish	id=g:7450760
Hundur Bar	id=g:7450761
Tirsit	id=g:7450762
Sopatingdās	id=g:7450763
Holojut	id=g:7450764
Gulistān	id=g:7450765
Sher Ahmad Nilar	id=g:7450766
Asambar	id=g:7450767
Phaiz Gah	id=g:7450768
Galtit	id=g:7450769
Phaiz	id=g:7450770
Bardum Sāh	id=g:7450771
Ishkāmitar	id=g:7450772
Dadarbāhun	id=g:7450773
Phato Daiti	id=g:7450774
Dalti Gah	id=g:7450775
Thushkīn	id=g:7450776
Kaluharang	id=g:7450777
Dopāe Shāl	id=g:7450778
Shiniki	id=g:7450779
Golo Gah	id=g:7450780
Kiahnālot	id=g:7450781
Bulandi	id=g:7450782
Mumargia	id=g:7450783
Baigāz Gol	id=g:7450784
Halbar Gol	id=g:7450785
Khākhūni Kāl	id=g:7450786
Bulandtar	id=g:7450787
Kush Khandaq	id=g:7450788
Phakor Gar	id=g:7450789
Rughjah	id=g:7450790
Gūjrān Shah	id=g:7450791
Shonas	id=g:7450792
Bar Jangal	id=g:7450793
Shulja	id=g:7450794
Asambar	id=g:7450795
Thāpushkīn Gah	id=g:7450796
Thāpushkīn	id=g:7450797
Gishgish	id=g:7450798
Asambar Gol	id=g:7450799
Chharini	id=g:7450800
Asambar Āghost	id=g:7450801
Burtha Burthi	id=g:7450802
Shawaran	id=g:7450803
Mayar	id=g:7450804
Gamar	id=g:7450805
Shamuno Shar	id=g:7450806
Hundur Sabūl	id=g:7450807
Tāshi	id=g:7450808
Chuchu Ano Tik	id=g:7450809
Asam Bar	id=g:7450810
Beri Chubatang	id=g:7450811
Mudūri	id=g:7450812
Qurkuhi Bar	id=g:7450813
Dal Sāndhi	id=g:7450814
Mith	id=g:7450815
Huelti	id=g:7450816
Taus Tik	id=g:7450817
Barandas	id=g:7450818
