Lombovozh	id=g:1500381
Kur’ya	id=g:1501229
Kur’ya	id=g:1501230
Kurup	id=g:1501231
Kurundus	id=g:1501232
Kurundus	id=g:1501233
Kurunday	id=g:1501234
Kurunda	id=g:1501235
Gora Kurum-Tayga	id=g:1501236
Sovkhoz Kurumbel’skiy	id=g:1501237
Ozero Kurumbel’	id=g:1501238
Kurumbel’	id=g:1501239
Kuru-Ayry	id=g:1501240
Kurt’ya Paul’	id=g:1501241
Gora Kurtuyak	id=g:1501242
Kurtushibinskiy Khrebet	id=g:1501243
Kurtumova	id=g:1501244
Kurtukovo	id=g:1501245
Ozero Kurtuguz	id=g:1501246
Kurtmak	id=g:1501247
Ozero Kurtayly	id=g:1501248
Ozero Kurtayly	id=g:1501249
Kurtayly	id=g:1501250
Ozero Kurtan	id=g:1501251
Kurtan	id=g:1501252
Kurtamyshskiy Rayon	id=g:1501253
Kurtamysh	id=g:1501254
Kurtamysh	id=g:1501255
Kurtak	id=g:1501256
Kurta	id=g:1501257
Kurs'ye	id=g:1501258
Kursk-Smolenka	id=g:1501259
Kurskoye	id=g:1501260
Kurskiy Vtoroy	id=g:1501261
Kurskiy	id=g:1501262
Kurskiy	id=g:1501263
Kursk	id=g:1501264
Kurskiy	id=g:1501265
Kurskaya	id=g:1501266
Kursk	id=g:1501267
Kurovskoye	id=g:1501268
Kurasan	id=g:1501269
Kurort Ozero	id=g:1501270
Stantsiya Kurort Kur’ya	id=g:1501271
Kurort Kuchuk	id=g:1501272
Kurort Chemal	id=g:1501273
Ozero Kuropaty	id=g:1501274
Kuropashkina	id=g:1501275
Kuromba	id=g:1501276
Kurolino	id=g:1501277
Kuro-Iskitim	id=g:1501278
Kurogach	id=g:1501279
Kurodkas	id=g:1501280
Kurochkino	id=g:1501281
Kurnosovskiy	id=g:1501282
Kurnevo	id=g:1501283
Kurmyshi	id=g:1501284
Sovkhoz Kurmanovskiy	id=g:1501286
Kurmanovo	id=g:1501287
Kurmanovo	id=g:1501288
Kurmanova	id=g:1501289
Urochishche Kurmanbay	id=g:1501290
Urochishche Kurmachi	id=g:1501291
Kurmachi	id=g:1501292
Kurmach-Baygol	id=g:1501293
Kurlyshëvo	id=g:1501294
Kurlyano-Dubovka	id=g:1501295
Kurley	id=g:1501296
Kurlek	id=g:1501297
Ozero Kurlady	id=g:1501298
Gora Kurkurabazhi	id=g:1501299
Kurkuli	id=g:1501300
Kurkachikovo	id=g:1501301
Kur’inskiy Rayon	id=g:1501302
Kur’inskiy	id=g:1501303
Kur’inskiy	id=g:1501304
Kurilovka	id=g:1501305
Kurennaya Oshma	id=g:1501306
Ozero Kurich’ye	id=g:1501307
Kur’i	id=g:1501308
Kurgusuyulka	id=g:1501309
Ozero Kurgi	id=g:1501310
Kurgatey	id=g:1501311
Kurganskaya Oblast'	id=g:1501312
Kurganka	id=g:1501313
Kurganskaya	id=g:1501314
Kurganovo	id=g:1501315
Kurganovka	id=g:1501316
Kurgannaya	id=g:1501317
Kurganka	id=g:1501318
Kurganchiki	id=g:1501319
Kurgan	id=g:1501320
Kurgan	id=g:1501321
Kurgan	id=g:1501322
Kurgan	id=g:1501323
Kurgan	id=g:1501324
Kurgan	id=g:1501325
Kurezh	id=g:1501326
Kureyskiy Rudnik	id=g:1501327
Ozero Kureynoye	id=g:1501328
Kureyka	id=g:1501329
Kureyka	id=g:1501330
Kureyka	id=g:1501331
Kurenga	id=g:1501332
Kurenevo	id=g:1501333
Urochishche Kuren’	id=g:1501334
Ozero Kurema	id=g:1501335
Kurdyukovka	id=g:1501336
Kurdanovka	id=g:1501337
Kurchimets	id=g:1501338
Kurchavyy	id=g:1501339
Kurbatovo-Syrskoye Belogor'ye	id=g:1501340
Kurbatovo	id=g:1501341
Kurbatovo	id=g:1501342
Kurbatovo	id=g:1501343
Kurayskiy Khrebet	id=g:1501344
Kurayskaya Step’	id=g:1501345
Kuray	id=g:1501346
Kuray	id=g:1501347
Karauy	id=g:1501348
Kurata	id=g:1501349
Kurata	id=g:1501350
Kurakovo	id=g:1501352
Ozero Kurakli-Mayan	id=g:1501353
Kuraginskiy Rayon	id=g:1501354
Sovkhoz Kuraginskiy	id=g:1501355
Kuragino	id=g:1501356
Kuragan	id=g:1501357
Kuragan	id=g:1501358
Kuplenka	id=g:1501359
Ozero Kup-Kul’	id=g:1501360
Ozero Kup-Khol’	id=g:1501361
Kupinskiy Rayon	id=g:1501362
Sovkhoz Kupinskiy	id=g:1501363
Kupino	id=g:1501365
Kupchegen	id=g:1501366
Ozero Kupay	id=g:1501367
Kupay	id=g:1501368
Kunzas	id=g:1501369
Kunurla	id=g:1501370
Ozero Kuntudy	id=g:1501371
Kuntiki	id=g:1501372
Ozero Kunovatskiy Sor	id=g:1501373
Kunovat	id=g:1501374
Ozero Kunly	id=g:1501375
Kungus	id=g:1501376
Kungurtug	id=g:1501377
Kungurovo	id=g:1501378
Kungurka	id=g:1501379
Kungurka	id=g:1501380
Kungurka	id=g:1501381
Kungasa	id=g:1501382
Kundustug	id=g:1501383
Kunduk	id=g:1501384
Kundravy	id=g:1501385
Ozero Kundravinskoye	id=g:1501386
Sovkhoz Kundravinskiy	id=g:1501387
Kundran	id=g:1501388
Kundel’	id=g:1501389
Kundat	id=g:1501390
Kundat	id=g:1501391
Ozero Kundar	id=g:1501392
Kunchuruk	id=g:1501393
Kunchuruk	id=g:1501394
Kunchuk	id=g:1501395
Ozero Kunchi	id=g:1501396
Kunchet	id=g:1501397
Kunchet'	id=g:1501398
Kunashakskiy Rayon	id=g:1501399
Sovkhoz Kunashakskiy	id=g:1501400
Ozero Kunashak	id=g:1501401
Kunashak	id=g:1501402
Kunarskoye	id=g:1501403
Stantsiya Kunara	id=g:1501404
Kunara	id=g:1501405
Kunara	id=g:1501406
Kunakbayeva	id=g:1501407
Kumzas	id=g:1501408
Kumzas	id=g:1501409
Stantsiya Kumysnoye	id=g:1501410
Kumyry	id=g:1501411
Ozero Kumyrtki	id=g:1501412
Kumyrka	id=g:1501413
Kumyrka	id=g:1501414
Kumyra	id=g:1501415
Vozvyshennost' Kumto	id=g:1501416
Kumonda	id=g:1501417
Razvaliny Kumonda	id=g:1501418
Kummunarskiy	id=g:1501419
Kumlyanskoye	id=g:1501420
Ozero Kumlyak	id=g:1501421
Kumlyak	id=g:1501422
Kumlyak	id=g:1501423
Kumlova	id=g:1501424
Kumlova	id=g:1501425
Ozero Kumkul’	id=g:1501426
Kumir	id=g:1501427
Kuminskiy Khrebet	id=g:1501428
Kuminskiy	id=g:1501429
Kuminovskoye	id=g:1501430
Ozero Kumdykol’	id=g:1501431
Kumdora	id=g:1501432
Kumasinka	id=g:1501434
Kumar’inskoye	id=g:1501435
Kumak	id=g:1501436
Kuma	id=g:1501437
Kulyumbe	id=g:1501438
Kulyuk	id=g:1501439
Kulynigol	id=g:1501440
Kulymskiy Yegan	id=g:1501441
Kulymskiye	id=g:1501442
Kul-Yegan-Pugol	id=g:1501443
Kul’yegan	id=g:1501444
Kul’-Yegan	id=g:1501445
Kulyava	id=g:1501446
Kulyabinskoye	id=g:1501447
Kulyabinskiy	id=g:1501448
Kulyaba	id=g:1501449
Kulyaba	id=g:1501450
Kuluzhbayeva	id=g:1501451
Kuluyevo	id=g:1501452
Kulun-Duzher	id=g:1501453
Ozero Kulundinskoye	id=g:1501454
Kulundinskiy Rayon	id=g:1501455
Kulundinskiy	id=g:1501456
Kulundinskaya Ravnina	id=g:1501457
Kulunda	id=g:1501458
Novaya Kulynda	id=g:1501459
Kulunda	id=g:1501460
Kulun	id=g:1501461
Khrebet Kulumys	id=g:1501462
Kulumys	id=g:1501463
Kulukayeva	id=g:1501464
Kovyl’noye	id=g:1501465
Kulsarina Pervaya	id=g:1501466
Stantsiya Kulomzino	id=g:1501467
Kulomzino	id=g:1501468
Kulomzino	id=g:1501469
Kullog	id=g:1501470
Kullog	id=g:1501471
Kul’myakovo	id=g:1501472
Ozero Kul’makan	id=g:1501473
Stantsiya Kullyar	id=g:1501474
Ozero Kul’-Kur-In-Lor	id=g:1501475
Kulizhnikovo	id=g:1501476
Kulizha	id=g:1501477
Kulish	id=g:1501478
Kulinna	id=g:1501479
Kulindra	id=g:1501480
Sovkhoz Kulikovskiy	id=g:1501481
Kulikovskoye	id=g:1501482
Ozero Kulikovo	id=g:1501483
Kulikovo	id=g:1501484
Kulikovo	id=g:1501485
Kulikovo	id=g:1501486
Kulikovo	id=g:1501487
Kulikova	id=g:1501488
Kulikovo	id=g:1501489
Kulikovka	id=g:1501490
Kulikovka	id=g:1501491
Kulikovka	id=g:1501492
Urochishche Kulikovka	id=g:1501493
Kulikovskiy	id=g:1501494
Kulikovo	id=g:1501495
Kuliki	id=g:1501496
Kuliki	id=g:1501497
Kuliki	id=g:1501498
Kuliki	id=g:1501499
Kuliki	id=g:1501500
Kuliki	id=g:1501501
Kuliga	id=g:1501502
Kuliga	id=g:1501503
Kulich’ye	id=g:1501504
Kulichka	id=g:1501505
Kulichikha	id=g:1501506
Kulibinka	id=g:1501507
Gora Kulgakhtakh	id=g:1501508
Kulga	id=g:1501509
Kuleyevo	id=g:1501510
Kuleyevo	id=g:1501511
Kulevchi	id=g:1501512
Kulemy	id=g:1501513
Ozero Kulema	id=g:1501514
Kulema	id=g:1501515
Kulebakino	id=g:1501516
Kul’dzhugut	id=g:1501517
Kul'chek	id=g:1501518
Ozero Kul’chan	id=g:1501519
Kul’cha	id=g:1501520
Kulay	id=g:1501521
Kulay	id=g:1501522
Ozëra Kulat	id=g:1501523
Kulat	id=g:1501524
Ozero Kulash	id=g:1501525
Kulash	id=g:1501526
Kularovo	id=g:1501527
Kulany	id=g:1501528
Kulantsy	id=g:1501529
Kulan	id=g:1501530
Kulakovo	id=g:1501531
Kulakovo	id=g:1501532
Kulakovo	id=g:1501533
Kulakova	id=g:1501534
Kulakova	id=g:1501535
Kulaki	id=g:1501536
Kulada	id=g:1501537
Kul’	id=g:1501538
Kukuy	id=g:1501539
Kukuy	id=g:1501540
Kukushkino	id=g:1501541
Kukushka	id=g:1501542
Kukushki	id=g:1501543
Ozero Kuktibiz	id=g:1501544
Kukshin	id=g:1501545
Kukshidy	id=g:1501546
Kuksa	id=g:1501547
Kukocha	id=g:1501548
Ozero Kukley	id=g:1501549
Kukla	id=g:1501550
Kukharevo	id=g:1501551
Kukdusuk	id=g:1501552
Kukarskaya	id=g:1501553
Kukarkino	id=g:1501554
Kukarka	id=g:1501555
Kukarka	id=g:1501556
Ozero Kukan	id=g:1501557
Kuim	id=g:1501558
Gora Kugutu	id=g:1501559
Ozero Kugula	id=g:1501560
Kugi	id=g:1501561
Kugayevo	id=g:1501562
Kugar	id=g:1501564
Kuganak	id=g:1501565
Kugaly	id=g:1501566
Kudurgalyg	id=g:1501567
Kuduk-Chilik	id=g:1501568
Kudryayevka	id=g:1501569
Kudryavtsevskiy	id=g:1501570
Kudryavchik	id=g:1501571
Sovkhoz Kudryashevskiy	id=g:1501572
Kudryashovskiy	id=g:1501573
Kudryashevskiy	id=g:1501574
Kudruk	id=g:1501575
Kudrinskiy	id=g:1501576
Kudrino	id=g:1501577
Kudrina	id=g:1501578
Kudrina	id=g:1501579
Kudrinskiy Uchastok	id=g:1501580
Kudrikha	id=g:1501581
Kudrënok	id=g:1501582
Kudinovka	id=g:1501583
Kudel’nyy Klyuch	id=g:1501584
Kuchumovka	id=g:1501585
Kuchumanda	id=g:1501586
Kuchum	id=g:1501587
Kuchum	id=g:1501588
Kuchul'da	id=g:1501589
Ozero Kuchukskoye	id=g:1501590
Kuchukovo	id=g:1501591
Kuchuk	id=g:1501592
Kuchuk	id=g:1501593
Kuchuk	id=g:1501594
Kuchugurskaya	id=g:1501595
Kuchugur	id=g:1501596
Kuchkovo	id=g:1501597
Kuchki	id=g:1501598
Kuchikha	id=g:1501599
Kuchi	id=g:1501600
Kuchevera	id=g:1501601
Urochishche Kucherovka	id=g:1501602
Kucherovo	id=g:1501603
Ozero Kucherlinskoye	id=g:1501604
Kucherla	id=g:1501605
Kucherdayevka	id=g:1501606
Kuchemet’yevka	id=g:1501607
Kubyrly	id=g:1501608
Kubuy	id=g:1501609
Ozero Kubrino	id=g:1501610
Kubrino	id=g:1501611
Kubrino	id=g:1501612
Raz”yezd Kubovo	id=g:1501613
Kubovaya	id=g:1501614
Ozero Kublekta	id=g:1501615
Kubiya	id=g:1501616
Kubitet	id=g:1501617
Kubitet	id=g:1501618
Kubidat	id=g:1501619
Gora Kubez	id=g:1501620
Kubekovo	id=g:1501621
Kubeinka	id=g:1501622
Kubayka	id=g:1501623
Kubayevo	id=g:1501624
Kubansu	id=g:1501625
Sovkhoz Kubanskiy	id=g:1501626
Urochishche Kubanskoye	id=g:1501627
Kubanskiy	id=g:1501628
Kubanka	id=g:1501629
Kuban’	id=g:1501630
Kubalakh	id=g:1501631
Kubagusheva	id=g:1501632
Kubadru	id=g:1501633
Kuba	id=g:1501634
Kuba	id=g:1501635
Ksen’yevskoye	id=g:1501636
Ksen’yevka	id=g:1501637
Mys Krzhizhanovskogo	id=g:1501638
Khrebet Kryzhina	id=g:1501639
Kryzhanovka	id=g:1501640
Kryukovskiy	id=g:1501641
Kryukovka	id=g:1501642
Kryukovo	id=g:1501643
Kryuchnaya	id=g:1501644
Kryuchki	id=g:1501645
Stantsiya Krys’ye	id=g:1501646
Letnik Krymovo	id=g:1501647
Krym	id=g:1501648
Krylovo	id=g:1501649
Krylovka	id=g:1501650
Krylovka	id=g:1501651
Krylovka	id=g:1501652
Krylovka	id=g:1501653
Krylatovskiy	id=g:1501654
Ostrova Kruzenshterna	id=g:1501655
Krutyye Ozerki	id=g:1501656
Krutyye Luki	id=g:1501657
Krutoy Yar	id=g:1501658
Krutoy Log	id=g:1501659
Urochishche Krutoy Log	id=g:1501660
Krutoy Log	id=g:1501661
Krutoy Log	id=g:1501662
Krutoye	id=g:1501663
Krutoye	id=g:1501664
Krutoye	id=g:1501665
Krutoye	id=g:1501666
Krutoy Bereg	id=g:1501667
Krutoyarskiy	id=g:1501668
Krutoyarskiy	id=g:1501669
Krutoyarskiy	id=g:1501670
Krutoyarsk	id=g:1501671
Krutoyarka	id=g:1501672
Krutoyar	id=g:1501673
Krutoyar	id=g:1501674
Krutoy	id=g:1501675
Krutorechka	id=g:1501676
Krutoloy	id=g:1501677
Sovkhoz Krutologovskiy	id=g:1501678
Krutologovo	id=g:1501679
Krutologovka	id=g:1501680
Razvaliny Krutogorka	id=g:1501681
Kruto-Goristyy	id=g:1501682
Krutoborka	id=g:1501683
Krutoberegovoye	id=g:1501684
Krutishka	id=g:1501685
Krutishka	id=g:1501686
Krutishka	id=g:1501687
Krutinskiy Rayon	id=g:1501688
Sovkhoz Krutinskiy	id=g:1501689
Krutinka	id=g:1501690
Krutikhinskoye	id=g:1501691
Krutikhinskoye	id=g:1501692
Krutikhinskiy Rayon	id=g:1501693
Stantsiya Krutikha	id=g:1501694
Krutikha	id=g:1501695
Krutikha	id=g:1501696
Krutikha	id=g:1501697
Krutikha	id=g:1501698
Krutikha	id=g:1501699
Krutikha	id=g:1501700
Krutikha	id=g:1501701
Krutikha	id=g:1501702
Krutikha	id=g:1501703
Krutikha	id=g:1501704
Krutikha	id=g:1501705
Krutikha	id=g:1501706
Urochishche Krupikha	id=g:1501707
Krutaya Kacha	id=g:1501708
Krutaya Gorka	id=g:1501709
Krutaya Gorka	id=g:1501710
Krutaya	id=g:1501711
Krutaya	id=g:1501712
Krutaya	id=g:1501713
Krutaya	id=g:1501714
Krutaya	id=g:1501715
Krutaya	id=g:1501716
Krutaya	id=g:1501717
Krutaya	id=g:1501718
Krutaya	id=g:1501719
Krutaya	id=g:1501720
Krutoye	id=g:1501721
Ozero Krutali	id=g:1501722
Urochishche Krutali	id=g:1501723
Krushanovka	id=g:1501724
Krupyanka	id=g:1501725
Mys Krupskoy	id=g:1501726
Krupovka	id=g:1501727
Ostrov Kruglyy	id=g:1501728
Mys Kruglyy	id=g:1501729
Urochishche Krugloye	id=g:1501730
Kruglyy	id=g:1501731
Ozero Krugloye	id=g:1501732
Ozero Krugloye	id=g:1501733
Ozero Krugloye	id=g:1501734
Ozero Krugloye	id=g:1501735
Krugloye	id=g:1501736
Krugloye	id=g:1501737
Krugloye	id=g:1501738
Krugloye	id=g:1501739
Krugloye	id=g:1501740
Krugloye	id=g:1501741
Kruglovo	id=g:1501742
Kruglova	id=g:1501743
Kruglova	id=g:1501744
Kruglo-Sementsy	id=g:1501745
Krugloozërskiy	id=g:1501746
Krugloozerka	id=g:1501747
Krugloozernoye	id=g:1501748
Kruglikovo	id=g:1501749
Kruglen’kaya	id=g:1501750
Ozero Kruglen’koye	id=g:1501751
Kruglen’koye	id=g:1501752
Kruga	id=g:1501753
Kruch	id=g:1501754
Ozero Krotovo	id=g:1501755
Krotovo	id=g:1501756
Krotovo	id=g:1501757
Krotovo	id=g:1501758
Ozero Krotovo	id=g:1501759
Khrebet Kropotkina	id=g:1501760
Kropani	id=g:1501761
Kromy	id=g:1501762
Kromka	id=g:1501763
Gora Krol	id=g:1501764
Krol	id=g:1501765
Krol	id=g:1501766
Krol	id=g:1501767
Krokholevka	id=g:1501768
Krokhalevka	id=g:1501769
Krivskoye	id=g:1501770
Urochishche Krivozërovka	id=g:1501771
Krivoy Uskat	id=g:1501772
Ozero Krivoye	id=g:1501773
Ozero Krivoye	id=g:1501774
Ozero Krivoye	id=g:1501775
Ozero Krivoye	id=g:1501776
Ozero Krivoye	id=g:1501777
Ozero Krivoye	id=g:1501778
Ozero Krivoye	id=g:1501779
Ozero Krivoye	id=g:1501780
Ozero Krivoye	id=g:1501781
Ozero Krivoye	id=g:1501782
Ozero Krivoye	id=g:1501783
Ozero Krivoye	id=g:1501784
Ozero Krivoye	id=g:1501785
Ozero Krivoye	id=g:1501786
Ozero Krivoye	id=g:1501787
Ozero Krivoye	id=g:1501788
Ozero Krivoye	id=g:1501789
Krivoye	id=g:1501790
Krivoye	id=g:1501791
Krivoyash	id=g:1501792
Mys Krivoy	id=g:1501793
Krivosheinskiy Rayon	id=g:1501794
Krivosheino	id=g:1501795
Krivosheino	id=g:1501796
Stantsiya Krivoshchëkovo	id=g:1501797
Krivonogova	id=g:1501798
Krivonogova Pervaya	id=g:1501799
Krivolutskoye	id=g:1501800
Krivolutskiy-Posal	id=g:1501801
Krivolukskaya	id=g:1501802
Krivodanovka	id=g:1501803
Krivlyak	id=g:1501804
Krivinskoye	id=g:1501805
Krivaya	id=g:1501806
Krivina	id=g:1501807
Krivaya Sosnovka	id=g:1501808
Ozero Krivaya Puchina	id=g:1501809
Urochishche Krivaya Luka	id=g:1501810
Krivaya	id=g:1501811
Krivaya	id=g:1501812
Kritovo	id=g:1501813
Krëzh	id=g:1501814
Krest’yanskiy	id=g:1501815
Krest'yanka	id=g:1501816
Zimovka Krest'yanka	id=g:1501817
Krest’yanka	id=g:1501818
Krest’yanka	id=g:1501819
Ozero Kresty	id=g:1501820
Kresty	id=g:1501821
Kresty	id=g:1501822
Kresty	id=g:1501823
Krestovskoye	id=g:1501824
Proliv Krestovskiy	id=g:1501825
Ostrov Krestovskiy	id=g:1501826
Mys Krestovskiy	id=g:1501827
Mys Krestovskiy	id=g:1501828
Krestovka	id=g:1501829
Gora Krestovaya	id=g:1501830
Krestnaya	id=g:1501831
Sovkhoz Krestinskiy	id=g:1501832
Krestiki	id=g:1501833
Krestik	id=g:1501834
Krestik	id=g:1501835
Kreshchenskiy	id=g:1501836
Kreshchenskiy	id=g:1501837
Kreshchenskiy	id=g:1501838
Kreshchenskoye	id=g:1501839
Skala Krepost’	id=g:1501840
Krepost’	id=g:1501841
Kremenëvka	id=g:1501842
Sovkhoz Kremlëvskiy	id=g:1501843
Urochishche Kremlëvka	id=g:1501844
Kremenshet	id=g:1501845
Kremenkul’	id=g:1501846
Kremenchug	id=g:1501847
Poluostrov Krechatnik	id=g:1501848
Mys Krechatnik	id=g:1501849
Ostrov Krayniy	id=g:1501850
Ostrov Krayniy	id=g:1501851
Krayniy	id=g:1501852
Kraychikovo	id=g:1501853
Kraychikova	id=g:1501854
Ostrov Kravkova	id=g:1501855
Krasulino	id=g:1501856
Krasovskiy	id=g:1501857
Stantsiya Krasnyy Zheleznyak	id=g:1501858
Krasnyy Zavod	id=g:1501859
Krasnyy Yastreb	id=g:1501860
Krasnyy Yar	id=g:1501861
Krasnyy Yar	id=g:1501862
Krasnyy Yar	id=g:1501863
Krasnyy Yar	id=g:1501864
Krasnyy Yar	id=g:1501865
Krasnoyarka	id=g:1501866
Krasnyy Yar	id=g:1501867
Krasnyy Yar	id=g:1501868
Yar	id=g:1501869
Krasnyy Yar	id=g:1501870
Krasnyy Yar	id=g:1501871
Krasnyy Yar	id=g:1501872
Krasnyy Yar	id=g:1501873
Krasnyy Yar	id=g:1501874
Krasnyy Yar	id=g:1501875
Krasnyy Yar	id=g:1501876
Krasnyy Yar	id=g:1501877
Krasnyy Yar	id=g:1501878
Krasnyy Yar	id=g:1501879
Krasnyy Yar	id=g:1501880
Krasnyy Yar	id=g:1501881
Krasnyy Yar	id=g:1501882
Krasnyy Yar	id=g:1501883
Krasnyy Yar	id=g:1501884
Krasnyy Yar	id=g:1501885
Krasnyy Yar	id=g:1501886
Krasnyy Yar	id=g:1501887
Krasnyy Yar	id=g:1501888
Krasnyy Yar	id=g:1501889
Krasnyy Yar	id=g:1501890
Krasnyy Yar	id=g:1501891
Krasnyy Yar	id=g:1501892
Krasnyy Yar	id=g:1501893
Krasnyy Yar	id=g:1501894
Krasnyy Yar	id=g:1501895
Urochishche Krasnyy Vostok	id=g:1501896
Krasnyy Vostok	id=g:1501897
Krasnyy Vostok	id=g:1501898
Krasnyy Vostok	id=g:1501899
Krasnyy Uralets	id=g:1501900
Krasnyy Ural	id=g:1501901
Krasnyy Ugolok	id=g:1501902
Krasnyy Sibiryak	id=g:1501903
Kolkhoz Krasnyy Sever	id=g:1501904
Krasnyy Sever	id=g:1501905
Krasnyy Sever	id=g:1501906
Krasnyy Ryam	id=g:1501907
Krasnyy Put’	id=g:1501908
Krasnyy Put’	id=g:1501909
Krasnyy Plakat	id=g:1501910
Kolkhoz Krasnyy Partizan	id=g:1501911
Krasnyy Partizan	id=g:1501912
Krasnyy Pakhar’	id=g:1501913
Krasnyy Ovtsevod	id=g:1501914
Krasnyy Ostrov	id=g:1501915
Krasnyy Orël	id=g:1501916
Kolkhoz Krasnyy Oktyabr’	id=g:1501917
Kolkhoz Krasnyy Oktyabr’	id=g:1501918
Kolkhoz Krasnyy Oktyabr’	id=g:1501919
Kolkhoz Krasnyy Oktyabr’	id=g:1501920
Kolkhoz Krasnyy Oktyabr’	id=g:1501921
Krasnyy Oktyabr’	id=g:1501922
Krasnyy Oktyabr’	id=g:1501923
Krasnyy Oktyabr’	id=g:1501924
Krasnyy Oktyabr’	id=g:1501925
Krasnyy Oktyabr’	id=g:1501926
Krasnyy Oktyabr’	id=g:1501927
Krasnyy Oktyabr’	id=g:1501928
Krasnyy Oktyabr’	id=g:1501929
Krasnyy Oktyabr’	id=g:1501930
Krasnyy Oktyabr'	id=g:1501931
Urochishche Krasnyy Oktyabr’	id=g:1501932
Krasnyy Natsional	id=g:1501933
Kolkhoz Krasnyy Mayak	id=g:1501934
Kolkhoz Krasnyy Mayak	id=g:1501935
Krasnyy Mayak	id=g:1501936
Krasnyy Mayak	id=g:1501937
Krasnyy May	id=g:1501938
Kolkhoz Krasnyy Luch	id=g:1501939
Kolkhoz Krasnyy Luch	id=g:1501940
Krasnyy Log	id=g:1501941
Krasnyy Langur	id=g:1501942
Krasnyy Kut	id=g:1501943
Krasnyy Kurysh	id=g:1501944
Krasnyy Kordon	id=g:1501945
Krasnyy Klyuch	id=g:1501946
Krasnyy Klyuch	id=g:1501947
Krasnyy Khutor	id=g:1501948
Krasnyy Khutor	id=g:1501949
Kolkhoz Krasnyy Khleborob	id=g:1501950
Krasnyy Khleborob	id=g:1501951
Krasnyy Katamor	id=g:1501952
Krasnyy Kameshok	id=g:1501953
Krasnyy Kamen’	id=g:1501954
Krasnyy Kalgach	id=g:1501955
Krasnyy Gorodok	id=g:1501956
Krasnyy Gorodok	id=g:1501957
Krasnyy Flag	id=g:1501958
Krasnyy Fakel	id=g:1501959
Krasnyy Vyselok	id=g:1501960
Stantsiya Krasnyye Orly	id=g:1501961
Sovkhoz Krasnyye Orly	id=g:1501962
Krasnyye Orly	id=g:1501963
Krasnyye Orly	id=g:1501964
Krasnyye Orly	id=g:1501965
Krasnyye Orly	id=g:1501966
Krasnyye Mayaki	id=g:1501967
Krasnyye Klyuchi	id=g:1501968
Krasnyy Dol	id=g:1501969
Krasnyy Dol	id=g:1501970
Krasnyy Dar	id=g:1501971
Krasnyy Boyets	id=g:1501972
Krasnyy Borok	id=g:1501973
Krasnyy Bor	id=g:1501974
Krasnyy Bor	id=g:1501975
Krasnyy Bor	id=g:1501976
Baykan	id=g:1501977
Krasnyy Bakchar	id=g:1501978
Krasnyy Altayets	id=g:1501979
Krasnyy Altay	id=g:1501980
Krasnyy Altay	id=g:1501981
Krasnyy Abakan	id=g:1501982
Krasnyy	id=g:1501983
Krasnoznamenskoye	id=g:1501984
Krasnoznamenskiy	id=g:1501985
Krasnoznamenka	id=g:1501986
Krasnoznamenka	id=g:1501987
Krasnozërskoye	id=g:1501988
Krasnozerskiy Rayon	id=g:1501989
Sovkhoz Krasnozerskiy	id=g:1501990
Sovkhoz Krasnozerskiy	id=g:1501991
Krasnozerka	id=g:1501992
Kolkhoz Krasnoye Znamya	id=g:1501993
Kolkhoz Krasnoye Znamya	id=g:1501994
Kolkhoz Krasnoye Znamya	id=g:1501995
Kolkhoz Krasnoye Znamya	id=g:1501996
Kolkhoz Krasnoye Znamya	id=g:1501997
Kolkhoz Krasnoye Znamya	id=g:1501998
Krasnoye Znamya	id=g:1501999
Krasnoye Znamya	id=g:1502000
Krasnoye Znamya	id=g:1502001
Krasnoye Znamya	id=g:1502002
Krasnoye Pole	id=g:1502003
Krasnoye Ozero	id=g:1502004
Krasnoye Ozero	id=g:1502005
Krasnoye Ozero	id=g:1502006
Ozero Krasnoye	id=g:1502007
Ozero Krasnoye	id=g:1502008
Krasnyy	id=g:1502009
Krasnoselka	id=g:1502010
Krasnoye	id=g:1502011
Krasnoye	id=g:1502012
Krasnoye	id=g:1502013
Krasnoye	id=g:1502014
Krasnoyary	id=g:1502015
Krasnoyarskoye Vodokhranilishche	id=g:1502016
Krasnoyarskoye	id=g:1502017
Krasnoyarskoye	id=g:1502018
Krasnoyarskoye	id=g:1502019
Krasnoyarskiy Kray	id=g:1502020
Sovkhoz Krasnoyarskiy	id=g:1502021
Krasnoyarskiy	id=g:1502022
Krasnyy Yar	id=g:1502023
Krasnoyarskaya Ges	id=g:1502024
Krasnoyarskaya	id=g:1502025
Krasnoyarsk	id=g:1502026
Krasnoyarsk	id=g:1502027
Krasnoyarovka	id=g:1502028
Proliv Krasnoy Armii	id=g:1502029
Krasnoyarka	id=g:1502030
Krasnoyarka	id=g:1502031
Krasnoyarka	id=g:1502032
Krasnoyarka	id=g:1502033
Krasnoyarka	id=g:1502034
Krasnoyarka	id=g:1502035
Krasnoyarka	id=g:1502036
Krasnoyarka	id=g:1502037
Krasnoyarka	id=g:1502038
Krasnoyarka	id=g:1502039
Krasnoyarka	id=g:1502040
Krasnoyarka	id=g:1502041
Krasnoyarka	id=g:1502042
Krasnoyarka	id=g:1502043
Krasnoyarka	id=g:1502044
Krasnoyarka	id=g:1502045
Urochishche Krasnoyarka	id=g:1502046
Krasnoyarka	id=g:1502047
Krasnoyarka	id=g:1502048
Krasnoyarka	id=g:1502049
Krasnoyar	id=g:1502050
Krasnovka	id=g:1502051
