Brier Bay	id=g:4184374
Brier Creek	id=g:4184375
Bridge Creek Primitive Baptist Church	id=g:4184376
Brier Creek	id=g:4184377
Brier Creek	id=g:4184378
Brier Creek Bald	id=g:4184379
Brier Creek Landing	id=g:4184380
Brier Patch Church	id=g:4184381
Brierpatch Bridge (historical)	id=g:4184382
Brierpatch Lake	id=g:4184383
Brierpatch Lake	id=g:4184384
Brierwood	id=g:4184385
Briggs Cemetery	id=g:4184386
Briggston	id=g:4184387
Brighams Landing	id=g:4184388
Bright Spring	id=g:4184389
Bright Star	id=g:4184390
Bright Star Cemetery	id=g:4184391
Bright Star Church	id=g:4184392
Bright Star Church	id=g:4184393
Bright Star Church	id=g:4184394
Bright Star Church	id=g:4184395
Bright Star Church	id=g:4184396
Brighton Church	id=g:4184397
Brighton Heights	id=g:4184398
Brighton Mills	id=g:4184399
Brightwells Mill (historical)	id=g:4184400
Brightwood Park	id=g:4184401
Briley Branch	id=g:4184402
Brier Creek Country Club	id=g:4184403
Brindle Lake	id=g:4184404
Brindle Lake Dam	id=g:4184405
Brinkley Chapel	id=g:4184406
Brinkley Lake	id=g:4184407
Brinkley Lake Dam	id=g:4184408
Brinkley Park	id=g:4184409
Brinson	id=g:4184410
Brinson Cemetery	id=g:4184411
Brinson Crossing	id=g:4184412
Brinson Family Historic District	id=g:4184413
Brinson Lake	id=g:4184414
Brinson Lake Dam	id=g:4184415
Brinson Millpond	id=g:4184416
Brinson Millpond Dam	id=g:4184417
Brinson Rock Church	id=g:4184418
Brinson-Latimer Cemetery	id=g:4184419
Brisbon	id=g:4184420
Brisco Park	id=g:4184421
Briscoe (historical)	id=g:4184422
Briscoe Cemetery	id=g:4184423
Briscoe Dam	id=g:4184424
Briscoe Lake	id=g:4184425
Bristol	id=g:4184426
Bristol Baptist Church	id=g:4184427
Bristol Cemetery	id=g:4184428
Bristol Downs	id=g:4184429
Bristol Forest	id=g:4184430
Bristol Hammock	id=g:4184431
Bristol Pond	id=g:4184432
Bristol School (historical)	id=g:4184433
Bristol Temple	id=g:4184434
Bristol Wood	id=g:4184435
Britain Estates	id=g:4184436
Britt	id=g:4184437
Britt Cemetery	id=g:4184438
Britt David Church	id=g:4184439
Britt David Elementary School	id=g:4184440
Britt David Park	id=g:4184441
Britt Plaza Shopping Center	id=g:4184442
W C Britt Elementary School	id=g:4184443
Britt Shoals	id=g:4184444
Brittain Hall	id=g:4184445
Brittany Forest	id=g:4184446
Brittens Creek	id=g:4184447
Brileys Lake	id=g:4184448
Britton Estates Lake Dam	id=g:4184449
Britton Ponds	id=g:4184450
Broach Cemetery	id=g:4184451
Broach Creek	id=g:4184452
Britton Estates Lake	id=g:4184453
Broad	id=g:4184454
Broad Acres	id=g:4184455
Broad Branch	id=g:4184456
Broaches Chapel Christian Methodist Episcopal Church	id=g:4184457
Broad River	id=g:4184458
Broad Oaks School (historical)	id=g:4184459
Broad River Church	id=g:4184460
Broad River Church	id=g:4184461
Broad River Church	id=g:4184462
Broad River Church	id=g:4184463
Broad River Dam Number 1	id=g:4184464
Broad River School (historical)	id=g:4184465
Broad School	id=g:4184466
Broad Street Baptist Church	id=g:4184467
Broad Street Baptist Church	id=g:4184468
Broad Street Bridge	id=g:4184469
Broad Street Christian Church (historical)	id=g:4184470
Broad Street Commercial Historic District	id=g:4184471
Broad Street Historic District	id=g:4184472
Broad Street Historic District	id=g:4184473
Broad Street Shopping Center	id=g:4184474
Broadacres Homes	id=g:4184475
Broadfield	id=g:4184476
Broadhurst	id=g:4184477
Broadlawn Memorial Gardens	id=g:4184478
Broadmoor	id=g:4184479
Broadnax	id=g:4184480
Broadnax Mill (historical)	id=g:4184481
Brobston	id=g:4184482
Brock	id=g:4184483
Brock Branch	id=g:4184484
Broad River Cemetery	id=g:4184485
Brock Branch	id=g:4184486
Brock Bridge (historical)	id=g:4184487
Brock Cemetery	id=g:4184488
Brockett Plaza Shopping Center	id=g:4184489
Brockett Elementary School	id=g:4184490
Brockett Square Shopping Center	id=g:4184491
Brockington Creek	id=g:4184492
Brock Cemetery	id=g:4184493
Brockington Creek	id=g:4184494
Brockington School (historical)	id=g:4184495
Brockton	id=g:4184496
Brockton Road Church	id=g:4184497
Broddus Creek	id=g:4184498
Brocks Lake	id=g:4184499
Brogdon	id=g:4184500
Brogdon Hill	id=g:4184501
Brokehook Creek	id=g:4184502
Brodnax Cemetery	id=g:4184503
Bromley Estates	id=g:4184504
Bromolow Creek	id=g:4184505
Broken Ranch Airport	id=g:4184506
Bronwood	id=g:4184507
Bronwood Post Office	id=g:4184508
Bronwood School (historical)	id=g:4184509
Brook Bridge Aerodrome	id=g:4184510
Brook Cemetery	id=g:4184511
Brook Cemetery	id=g:4184512
Brook Chapel Baptist Church	id=g:4184513
Brook Field	id=g:4184514
Brook Forest Mobile Home Park	id=g:4184515
Brook Glen	id=g:4184516
Brook Hollow	id=g:4184517
Brook Instruments Company Pond Dam	id=g:4184518
Brook Springs	id=g:4184519
Brookcliff	id=g:4184520
Brookdale Park	id=g:4184521
Brooker	id=g:4184522
Brookfield	id=g:4184523
Brookfield Baptist Church	id=g:4184524
Brookfield Methodist Church	id=g:4184525
Brookfield West	id=g:4184526
Brookfield West	id=g:4184527
Brookfield West Golf Course	id=g:4184528
Brookfield Woods	id=g:4184529
Brookhaven	id=g:4184530
Brookhaven	id=g:4184531
Brookhaven	id=g:4184532
Brookhaven	id=g:4184533
Brookhaven Branch Library	id=g:4184534
Brookhaven Country Club Lake	id=g:4184535
Brookhaven Park	id=g:4184536
Brookhaven Shopping Center	id=g:4184537
Brookhollow	id=g:4184538
Brooking Family Cemetery	id=g:4184539
Brooklet	id=g:4184540
Brooklet Airpark	id=g:4184541
Brooklet Cemetery	id=g:4184542
Brooklet Elementary School	id=g:4184543
Brooklyn	id=g:4184544
Brooklyn Methodist Church	id=g:4184545
Brookman	id=g:4184546
Brooks	id=g:4184547
Brooks	id=g:4184548
Brooks Baptist Church	id=g:4184549
Brooks Branch	id=g:4184550
Bronco	id=g:4184551
Brooks Cemetery	id=g:4184552
Brooks Cemetery	id=g:4184553
Brooks Church	id=g:4184554
Brooks City Cemetery	id=g:4184555
Brooks City Hall	id=g:4184556
Brooks County	id=g:4184557
Brooks County Courthouse	id=g:4184558
Brooks County High School	id=g:4184559
Brooks County High School (historical)	id=g:4184560
Brooks County Hospital	id=g:4184561
Brooks County Jail	id=g:4184562
Brooks County Library	id=g:4184563
Brooks Creek	id=g:4184564
Brooks Cemetery	id=g:4184565
Brooks Creek	id=g:4184566
Brooks Elementary School	id=g:4184567
Brooks Farm	id=g:4184568
Brooks Hall	id=g:4184569
Brooks Instruments Company Pond	id=g:4184570
Brooks Lake	id=g:4184571
Brooks Lake	id=g:4184572
Brooks Lake	id=g:4184573
Brooks Lake	id=g:4184574
Brooks Lake	id=g:4184575
Brooks Lake	id=g:4184576
Brooks Lake Dam	id=g:4184577
Brooks Lake Dam	id=g:4184578
Brooks Lake Dam	id=g:4184579
Brooks Manor	id=g:4184580
Brooks Memorial Gardens	id=g:4184581
Brooks Mill Pond	id=g:4184582
Brooks Mill Pond Dam	id=g:4184583
Brooks Mountain	id=g:4184584
Brooks Post Office	id=g:4184585
Brookshire Branch	id=g:4184586
Brooks Estates	id=g:4184587
Brookshire Top	id=g:4184588
Brookside Village	id=g:4184589
Brookstone	id=g:4184590
Brookstone	id=g:4184591
Brookstone	id=g:4184592
Brookstone Estates	id=g:4184593
Brookstone School	id=g:4184594
Brooksville	id=g:4184595
Brookton	id=g:4184596
Brookvale Estates	id=g:4184597
Brookview	id=g:4184598
Brookview Elementary School	id=g:4184599
Brookview Estates	id=g:4184600
Brookview Park	id=g:4184601
Brookwood	id=g:4184602
Brookwood	id=g:4184603
Brookwood	id=g:4184604
Brookwood	id=g:4184605
Brookwood	id=g:4184606
Brookwood	id=g:4184607
Brookwood	id=g:4184608
Brookwood	id=g:4184609
Brookwood	id=g:4184610
Brookwood	id=g:4184611
Brookwood Acres	id=g:4184612
Brookwood Baptist Church	id=g:4184613
Brookwood Church	id=g:4184614
Brookwood Church	id=g:4184615
Brookwood East	id=g:4184616
Brookwood Estates	id=g:4184617
Brookwood Estates	id=g:4184618
Brookwood High School	id=g:4184619
Brookwood Hills	id=g:4184620
Brookwood Hills	id=g:4184621
Brookwood Hills Historic District	id=g:4184622
Brookwood Manor	id=g:4184623
Brookwood Park	id=g:4184624
Brookwood Plaza Shopping Center	id=g:4184625
Brookwood Elementary School	id=g:4184626
Brookwood School	id=g:4184627
Brookwood Elementary School	id=g:4184628
Brookwood Station	id=g:4184629
Broom Branch	id=g:4184630
Brookshire Gap	id=g:4184631
Broom Branch	id=g:4184632
Broom Branch	id=g:4184633
Broom Hall	id=g:4184634
Broomstraw Island	id=g:4184635
Broomtown (historical)	id=g:4184636
Broro Neck	id=g:4184637
Broro River	id=g:4184638
Broom Creek	id=g:4184639
Brothersville Cemetery	id=g:4184640
Brotherton Creek	id=g:4184641
Brosay Suck	id=g:4184642
Brotherton House	id=g:4184643
Broughton	id=g:4184644
Broughton Island	id=g:4184645
Browder Spring	id=g:4184646
Brown Avenue School	id=g:4184647
Brown Bottoms	id=g:4184648
Brown Branch	id=g:4184649
Brown Branch	id=g:4184650
Brotherton Field	id=g:4184651
Brown Branch	id=g:4184652
Brown Branch	id=g:4184653
Brown Bridge	id=g:4184654
Brown Bridge	id=g:4184655
Brown Bridge Square	id=g:4184656
Brown Cemetery	id=g:4184657
Brown Cemetery	id=g:4184658
Brown Cemetery	id=g:4184659
Brown Cemetery	id=g:4184660
Brown Cemetery	id=g:4184661
Brown Cemetery	id=g:4184662
Brown Cemetery	id=g:4184663
Brown Cemetery	id=g:4184664
Brown Cemetery	id=g:4184665
Brown Cemetery	id=g:4184666
Brown Chapel	id=g:4184667
Brown Chapel	id=g:4184668
Brown Chapel	id=g:4184669
Brown Chapel	id=g:4184670
Brown Chapel	id=g:4184671
Brown Chapel (historical)	id=g:4184672
Brown Chapel African Methodist Episcopal Church	id=g:4184673
Brown Chapel Cemetery	id=g:4184674
Brown Chapel Christian Methodist Episcopal Church (historical)	id=g:4184675
Brown Bridge	id=g:4184676
Brown Creek	id=g:4184677
Brown Crossroad	id=g:4184678
Brown Elementary School	id=g:4184679
Brown Field	id=g:4184680
Brown Ford	id=g:4184681
Brown Gap	id=g:4184682
Brown Gap Cemetery	id=g:4184683
Brown Gap Church	id=g:4184684
Brown Gap School (historical)	id=g:4184685
Brown Grove Church	id=g:4184686
Brown Grove Church	id=g:4184687
Brown Hall	id=g:4184688
Brown Middle School	id=g:4184689
Brown Hill	id=g:4184690
Brown Hill Church	id=g:4184691
Brown Hill Church	id=g:4184692
Brown Hill School (historical)	id=g:4184693
Brown Hollow	id=g:4184694
James H Brown Elementary School	id=g:4184695
Brown Island	id=g:4184696
Brown Lake	id=g:4184697
Brown Lake	id=g:4184698
Brown Lake	id=g:4184699
Brown Lake	id=g:4184700
Brown Lake	id=g:4184701
Brown Lake	id=g:4184702
Brown Lake	id=g:4184703
Brown Lake	id=g:4184704
Brown Lake	id=g:4184705
Brown Lake	id=g:4184706
Brown Lake	id=g:4184707
Brown Lake	id=g:4184708
Brown Lake	id=g:4184709
Brown Lake Dam	id=g:4184710
Brown Lake Dam	id=g:4184711
Brown Lake Dam	id=g:4184712
Brown Lake Dam	id=g:4184713
Brown Lake Dam	id=g:4184714
Brown Lake Dam	id=g:4184715
Brown Lake Dam	id=g:4184716
Brown Lake Dam	id=g:4184717
Brown Lake Dam	id=g:4184718
Brown Lake Dam	id=g:4184719
Brown Lake Dam	id=g:4184720
Brown Memorial Baptist Church	id=g:4184721
Brown Mill	id=g:4184722
Brown Mill Creek	id=g:4184723
Brown Hospital (historical)	id=g:4184724
Brown Mountain	id=g:4184725
Brown Mountain	id=g:4184726
Brown Park	id=g:4184727
Brown Park	id=g:4184728
Brown Pond	id=g:4184729
Brown Pond	id=g:4184730
Brown Pond	id=g:4184731
Brown Pond	id=g:4184732
Brown Pond	id=g:4184733
Brown Pond	id=g:4184734
Brown Pond	id=g:4184735
Brown Pond	id=g:4184736
Brown Pond Dam	id=g:4184737
Brown Pond Dam	id=g:4184738
Brown Ridge	id=g:4184739
Brown Rock Bottom Creek	id=g:4184740
Brown Mill Park Church	id=g:4184741
Brown Springs Church	id=g:4184742
Brown Subdivision	id=g:4184743
Brown-Jones Cemetery	id=g:4184744
Browndale	id=g:4184745
Browndale Church	id=g:4184746
Browne Lake	id=g:4184747
Browning	id=g:4184748
Browning Cemetery	id=g:4184749
Browning Cemetery	id=g:4184750
Browning Cemetery	id=g:4184751
Browning Chapel	id=g:4184752
Browning Church	id=g:4184753
Browning Church	id=g:4184754
Browning Shoals	id=g:4184755
Brownlee	id=g:4184756
Brownlee Lake	id=g:4184757
Brownlee Lake Dam	id=g:4184758
Browns (historical)	id=g:4184759
Browns Bridge	id=g:4184760
Browns Bridge	id=g:4184761
Browns Bridge	id=g:4184762
Browns Cemetery	id=g:4184763
Browns Cemetery	id=g:4184764
Browns Chapel	id=g:4184765
Browns Chapel	id=g:4184766
Browns Chapel	id=g:4184767
Browns Chapel	id=g:4184768
Browns Chapel	id=g:4184769
Browns Chapel	id=g:4184770
Browns Chapel African Methodist Episcopal Cemetery	id=g:4184771
Browns Church	id=g:4184772
Browns Creek	id=g:4184773
Brown Springs	id=g:4184774
Browns Ferry (historical)	id=g:4184775
Browns Grove Cemetery	id=g:4184776
Browns Grove School (historical)	id=g:4184777
Browns Lake	id=g:4184778
Browns Lake	id=g:4184779
Browns Lake	id=g:4184780
Browns Lake	id=g:4184781
Browns Lake	id=g:4184782
Browns Lake	id=g:4184783
Browns Lake Dam	id=g:4184784
Browns Lake Dam	id=g:4184785
Browns Lake Dam	id=g:4184786
Browns Lake Landing	id=g:4184787
Browns Lakes	id=g:4184788
Browns Memorial Baptist Church	id=g:4184789
Browns Mill (historical)	id=g:4184790
Browns Mill (historical)	id=g:4184791
Browns Mill	id=g:4184792
Browns Mill Golf Course	id=g:4184793
Browns Mill Lake	id=g:4184794
Browns Mill Lake	id=g:4184795
Browns Mill Lake Dam	id=g:4184796
Browns Millpond	id=g:4184797
Browns Millpond Dam	id=g:4184798
Browns Mineral Spring	id=g:4184799
Browns Pond	id=g:4184800
Browns Pond	id=g:4184801
Browns Pond	id=g:4184802
Browns Pond Dam	id=g:4184803
Brownsand	id=g:4184804
Brownsmill Park	id=g:4184805
Brownsville	id=g:4184806
Browntown	id=g:4184807
Brownwood	id=g:4184808
Brownwood	id=g:4184809
Brownwood	id=g:4184810
Brownwood Acres	id=g:4184811
Brownwood Cemetery	id=g:4184812
Broxton	id=g:4184813
Broxton City Cemetery	id=g:4184814
Broxton Creek	id=g:4184815
Browns Crossing	id=g:4184816
Broxton Woods	id=g:4184817
Bruce Cemetery	id=g:4184818
Bruce Cemetery	id=g:4184819
Bruce Cemetery	id=g:4184820
Bruce Creek	id=g:4184821
Broxton Library	id=g:4184822
Bruce Lake	id=g:4184823
Bruce Lake	id=g:4184824
Bruce Lake Dam	id=g:4184825
Bruce Mountain	id=g:4184826
Bruce School	id=g:4184827
Bruce School	id=g:4184828
Bruce Street School	id=g:4184829
Bruce Top	id=g:4184830
Bruces Branch	id=g:4184831
Bruce Lake	id=g:4184832
Brumbley Creek	id=g:4184833
Brumbly Bridge	id=g:4184834
Brumby Hall	id=g:4184835
Brundage Cemetery	id=g:4184836
Bruner Branch	id=g:4184837
Brumby Elementary School	id=g:4184838
Bruner Creek	id=g:4184839
Brunsen Creek	id=g:4184840
Brunson Branch	id=g:4184841
Brunson Cemetery	id=g:4184842
Brunson Lake	id=g:4184843
Brunson Lake Dam	id=g:4184844
Brunswick	id=g:4184845
Brunswick City Hall	id=g:4184846
Brunswick Country Club	id=g:4184847
Brunswick High School	id=g:4184848
Coastal Georgia Community College	id=g:4184849
Brunswick Mall Shopping Center	id=g:4184850
Brunswick Memorial Park	id=g:4184851
Brunswick Old Town Historic District	id=g:4184852
Brunswick Point	id=g:4184853
Brunswick Post Office	id=g:4184854
Brunswick Primitive Baptist Church	id=g:4184855
Brunswick River	id=g:4184856
Brunson Church	id=g:4184857
Brunswick Villa	id=g:4184858
Brunswick West Shopping Center	id=g:4184859
Brunswick-Altamaha Canal	id=g:4184860
Brunswick-Glynn County Regional Library	id=g:4184861
Brush Creek	id=g:4184862
Brunswick State Docks	id=g:4184863
Brush Creek	id=g:4184864
Brush Creek	id=g:4184865
Brush Creek	id=g:4184866
Brush Creek Recreation Area	id=g:4184867
Brush Ridge	id=g:4184868
Brushy Branch	id=g:4184869
Brush Ridge	id=g:4184870
Brushy Branch	id=g:4184871
Brushy Creek	id=g:4184872
Brushy Creek	id=g:4184873
Brushy Creek	id=g:4184874
Brushy Creek	id=g:4184875
Brushy Creek	id=g:4184876
Brushy Creek	id=g:4184877
Brushy Creek	id=g:4184878
Brushy Creek	id=g:4184879
Brushy Creek (historical)	id=g:4184880
Brushy Creek Cemetery	id=g:4184881
Brushy Creek Church	id=g:4184882
Brushy Creek Church	id=g:4184883
Brushy Creek Church	id=g:4184884
Brushy Creek School (historical)	id=g:4184885
Brushy Fork	id=g:4184886
Brushy Creek Cemetery	id=g:4184887
Brushy Knob	id=g:4184888
Brushy Knob	id=g:4184889
Brushy Mountain	id=g:4184890
Brushy Mountain	id=g:4184891
Brushy Pond	id=g:4184892
Brushy Ridge	id=g:4184893
Brushy Top	id=g:4184894
Bryan Bay	id=g:4184895
Bryan Branch	id=g:4184896
Brushy Island	id=g:4184897
Bryan Cemetery	id=g:4184898
Bryan County	id=g:4184899
Bryan County Church	id=g:4184900
Bryan County High School	id=g:4184901
Bryan County Middle School	id=g:4184902
Bryan Creek	id=g:4184903
Bryan Cemetery	id=g:4184904
Bryan Lake	id=g:4184905
Bryan Lake	id=g:4184906
Bryan Lake	id=g:4184907
Bryan Lake Dam	id=g:4184908
Bryan Lake Dam	id=g:4184909
Bryan Lake Dam	id=g:4184910
Bryan Lake Dam	id=g:4184911
Bryan Lakes	id=g:4184912
Bryan Mill	id=g:4184913
Bryan Neck (historical)	id=g:4184914
Bryan Neck Cemetery	id=g:4184915
Bryan Neck Church	id=g:4184916
Bryan Neck Church	id=g:4184917
Bryan Neck Church	id=g:4184918
Bryan Normal Institute (historical)	id=g:4184919
Bryan School	id=g:4184920
Bryan School (historical)	id=g:4184921
Bryan Village	id=g:4184922
Bryans Bridge (historical)	id=g:4184923
Bryant	id=g:4184924
Bryant and Futch Lake	id=g:4184925
Bryant and Futch Lake Dam	id=g:4184926
Bryant Baptist Church	id=g:4184927
Bryant Branch	id=g:4184928
Bryan Lake	id=g:4184929
Bryant Chapel	id=g:4184930
Bryant Church	id=g:4184931
Bryant Cove	id=g:4184932
Bryant Chapel	id=g:4184933
Bryant Creek	id=g:4184934
Bryant Creek	id=g:4184935
Bryant Creek	id=g:4184936
Bryant Creek	id=g:4184937
Bryant Creek	id=g:4184938
Bryant Dam	id=g:4184939
Bryant Lake	id=g:4184940
Bryant Prospect	id=g:4184941
Bryant School	id=g:4184942
Bryant School (historical)	id=g:4184943
Bryant Spring	id=g:4184944
Bryant Store (historical)	id=g:4184945
Bryant Tabernacle	id=g:4184946
Bryant Tabernacle Baptist Church	id=g:4184947
Bryant-Neves Cemetery	id=g:4184948
Bryants Cemetery	id=g:4184949
Bryants Grove Church	id=g:4184950
Bryants Mill (historical)	id=g:4184951
Bryants Mill Creek	id=g:4184952
Bryant Gap	id=g:4184953
Bryants Swamp	id=g:4184954
Brymans Plaza Shopping Center	id=g:4184955
Brynwood	id=g:4184956
Bryon Dam	id=g:4184957
Bryon Lake	id=g:4184958
Bryson Gap	id=g:4184959
Bucaneer Lake	id=g:4184960
Bucaneer Lake Dam	id=g:4184961
Buchanan	id=g:4184962
Buchanan (historical)	id=g:4184963
Buchanan City Cemetery	id=g:4184964
Buchanan Elementary School	id=g:4184965
Buchanan Memorial Cemetery	id=g:4184966
Buchanan Middle School	id=g:4184967
Buchanan Mill (historical)	id=g:4184968
Buchanan Post Office	id=g:4184969
Buchanan United Methodist Church	id=g:4184970
Buchannen-King Cemetery	id=g:4184971
Buck Branch	id=g:4184972
Bryn Mawr	id=g:4184973
Buck Branch	id=g:4184974
Buck Branch	id=g:4184975
Buck Branch	id=g:4184976
Buck Branch	id=g:4184977
Buck Branch	id=g:4184978
Buck Branch	id=g:4184979
Buck Branch School (historical)	id=g:4184980
Buck Creek	id=g:4184981
Buck Creek	id=g:4184982
Buck Creek	id=g:4184983
Buck Creek	id=g:4184984
Buck Creek	id=g:4184985
Buck Creek	id=g:4184986
Buck Creek	id=g:4184987
Buck Creek	id=g:4184988
Buck Creek	id=g:4184989
Buck Creek	id=g:4184990
Buck Creek	id=g:4184991
Buck Creek	id=g:4184992
Buck Creek	id=g:4184993
Buck Creek	id=g:4184994
Buck Creek	id=g:4184995
Buck Creek	id=g:4184996
Buck Creek	id=g:4184997
Buck Creek	id=g:4184998
Buck Creek	id=g:4184999
Buck Creek (historical)	id=g:4185000
Buck Creek Church	id=g:4185001
Buck Creek Church	id=g:4185002
Buck Hill Swamp	id=g:4185003
Buck Creek Cemetery	id=g:4185004
Buck Island	id=g:4185005
Buck Island	id=g:4185006
Buck Island	id=g:4185007
Buck Island	id=g:4185008
Buck Island	id=g:4185009
Buck Island Drain	id=g:4185010
Buck Knob	id=g:4185011
Buck Knob	id=g:4185012
Buck Knob	id=g:4185013
Buck Knob	id=g:4185014
Buck Knob	id=g:4185015
Buck Knob	id=g:4185016
Buck Lake	id=g:4185017
Buck Lake	id=g:4185018
Buck Mountain	id=g:4185019
Buck Pond	id=g:4185020
Buck Pond (historical)	id=g:4185021
Buck Prairie	id=g:4185022
Buck Ridge	id=g:4185023
Buck Shoals	id=g:4185024
Buck Swamp	id=g:4185025
Buck Swamp School (historical)	id=g:4185026
Buck Trail Island	id=g:4185027
Buckaloo School (historical)	id=g:4185028
Buckeye Branch	id=g:4185029
Buck Hole	id=g:4185030
Buckeye Cove	id=g:4185031
Buckeye Cove	id=g:4185032
Buckeye Creek	id=g:4185033
Buckeye Creek	id=g:4185034
Buckeye Creek	id=g:4185035
Buckeye Gap	id=g:4185036
Buckeye Mountain	id=g:4185037
Buckeye Mountain	id=g:4185038
Buckeye Mountain	id=g:4185039
Buckhalder Pond	id=g:4185040
Buckhead	id=g:4185041
Buckhead	id=g:4185042
Buckhead	id=g:4185043
Buckhead (historical)	id=g:4185044
Buckhead Academy	id=g:4185045
Buckhead Creek	id=g:4185046
Buckeye Knob	id=g:4185047
Buckhead Creek	id=g:4185048
Buckhead Library	id=g:4185049
Buckhead School (historical)	id=g:4185050
Buckholts Bridge	id=g:4185051
Buckhorn Branch	id=g:4185052
Buckhead Plaza Shopping Center	id=g:4185053
Buckhorn Branch	id=g:4185054
Buckhorn Bridge	id=g:4185055
Buckhorn Church	id=g:4185056
Buckhorn Creek	id=g:4185057
Buckhorn Cemetery	id=g:4185058
Buckhorn Creek	id=g:4185059
Buckhorn Lake	id=g:4185060
Buckhorn Mountain	id=g:4185061
Buckhorn Ridge	id=g:4185062
Buckhorn Tavern	id=g:4185063
Buckingham	id=g:4185064
Buckley and O'Neal Cemetery	id=g:4185065
Buckner Mountain	id=g:4185066
Bucks Creek	id=g:4185067
Buckhorn Lake Dam	id=g:4185068
Buckshot Branch	id=g:4185069
Bucksnort (historical)	id=g:4185070
Bucktown Creek	id=g:4185071
Bucktown	id=g:4185072
Bud	id=g:4185073
Budapest	id=g:4185074
Buddy Cove Gap	id=g:4185075
Buena Vista	id=g:4185076
Buena Vista	id=g:4185077
Buena Vista	id=g:4185078
Buena Vista Baptist Church	id=g:4185079
Buena Vista Baptist Church (historical)	id=g:4185080
Buena Vista Cemetery	id=g:4185081
Buena Vista Heights	id=g:4185082
Buena Vista Lake	id=g:4185083
Buena Vista Lake Dam	id=g:4185084
Buena Vista Plaza Shopping Center	id=g:4185085
Buena Vista School (historical)	id=g:4185086
Buff (historical)	id=g:4185087
Buffalo Creek	id=g:4185088
Bucktown School (historical)	id=g:4185089
Buffalo Creek	id=g:4185090
Buffalo Creek	id=g:4185091
Buffalo Creek	id=g:4185092
Buffalo Creek	id=g:4185093
Buffalo Creek	id=g:4185094
Buffalo Creek	id=g:4185095
Buffalo Lick Monument	id=g:4185096
Buffalo Ranch	id=g:4185097
Buffalo Reaches	id=g:4185098
Buffalo River	id=g:4185099
Buffalo Pond	id=g:4185100
Buffalo Swamp	id=g:4185101
Buffalo Swamp	id=g:4185102
Buffington	id=g:4185103
Buffington Church	id=g:4185104
Buffington Elementary School (historical)	id=g:4185105
Buffington Mill Creek	id=g:4185106
Buffalo Swamp	id=g:4185107
Buffington Spring	id=g:4185108
Bufford Mountain	id=g:4185109
Buford	id=g:4185110
Buford Church of God	id=g:4185111
Buford City Hall	id=g:4185112
Buford Crossroads Shopping Center	id=g:4185113
Buford Dam	id=g:4185114
Buford Dam	id=g:4185115
Buford Elementary School	id=g:4185116
Buford High School	id=g:4185117
Buford Horizons Mobile Home Park	id=g:4185118
Buford Hospital	id=g:4185119
Buford Mall Shopping Center	id=g:4185120
Buford Middle School	id=g:4185121
Buford Nature Preserve	id=g:4185122
Buford Park	id=g:4185123
Buford Precinct Heliport	id=g:4185124
Buford State Trout Hatchery	id=g:4185125
Buford Waterworks	id=g:4185126
Bug Bluff	id=g:4185127
Bug Branch	id=g:4185128
Buffington Road Church	id=g:4185129
Bug Suck Lake	id=g:4185130
Bugaboo Island	id=g:4185131
Bugaboo Landing	id=g:4185132
Bugg Cemetery	id=g:4185133
Bugg Cemetery	id=g:4185134
Buggs Bluff	id=g:4185135
Buice Lake	id=g:4185136
Buice Lake Dam	id=g:4185137
Buies Bluff	id=g:4185138
Buies Camp (historical)	id=g:4185139
The Bulkhead	id=g:4185140
Bull Branch	id=g:4185141
Bug Island	id=g:4185142
Bull Branch	id=g:4185143
Bull Branch	id=g:4185144
Bull Branch	id=g:4185145
Bull Creek	id=g:4185146
Bull Creek	id=g:4185147
Bull Creek	id=g:4185148
Bull Creek	id=g:4185149
Bull Creek	id=g:4185150
Bull Creek	id=g:4185151
Bull Creek	id=g:4185152
Bull Creek	id=g:4185153
Bull Creek Church	id=g:4185154
Bull Creek Reservoir Number 14	id=g:4185155
Bull Creek Reservoir Number 26	id=g:4185156
Bull Creek Reservoir Number One	id=g:4185157
Bull Creek Watershed Dam Number 12	id=g:4185158
Bull Creek Watershed Dam Number 14	id=g:4185159
Bull Creek Watershed Dam Number 21	id=g:4185160
Bull Creek Watershed Dam Number 25	id=g:4185161
Bull Creek Watershed Dam Number 27	id=g:4185162
Bull Creek Watershed Dam Number 28	id=g:4185163
Bull Creek Watershed Dam Number Four	id=g:4185164
Bull Creek Watershed Dam Number Three	id=g:4185165
Bull Creek Watershed Lake Number 12	id=g:4185166
Bull Creek Watershed Lake Number 21	id=g:4185167
Bull Creek Watershed Lake Number 24	id=g:4185168
Bull Creek Watershed Lake Number 25	id=g:4185169
Bull Creek Watershed Lake Number 27	id=g:4185170
Bull Creek Watershed Lake Number 28	id=g:4185171
Bull Creek Watershed Lake Number Four	id=g:4185172
Bull Creek Watershed Lake Number Three	id=g:4185173
Bull Creek Watershed Structure Number 24 Dam	id=g:4185174
Bull Gap	id=g:4185175
Bull Gap	id=g:4185176
Bull Gap	id=g:4185177
Bull Hole Landing	id=g:4185178
Bull Island	id=g:4185179
Bull Island School (historical)	id=g:4185180
Bull Mountain	id=g:4185181
Bull Nose Branch	id=g:4185182
Bull Creek Cemetery	id=g:4185183
Bull River	id=g:4185184
Bull Sluice Lake	id=g:4185185
Bull Trail Mountain	id=g:4185186
Bullard	id=g:4185187
Bullard Branch	id=g:4185188
Bull Town Swamp	id=g:4185189
