Qez Qal‘eh	id=g:7471705
Kalūt-e Haft Cheshmeh	id=g:7496368
Kūh-e ‘Alī Beyk	id=g:7496369
Kūh-e Bozorg	id=g:7496370
Ḩoseynābād	id=g:7496371
Cheshmeh-ye Logharī	id=g:7496372
Sar Tamak	id=g:7496373
Cheshmeh-ye Sar Tamak	id=g:7496374
Kūh-e Sereshk	id=g:7496375
Mūfūdī	id=g:7496376
Sereshk	id=g:7496377
Cheshmeh-ye Āb-e Kam Sīāh	id=g:7496378
Kūh-e Mārūn	id=g:7496379
Rūdkhāneh-ye Āb-e Shūr	id=g:7496380
Rūdkhāneh-ye Chā-ye Dūr	id=g:7496381
Kūh-e Tall-e Ma‘dan	id=g:7496382
Rūdkhāneh-ye Kapow	id=g:7496383
Feyẕābād	id=g:7496384
Feyẕābād	id=g:7496385
Rūdkhāneh-ye Feyẕābād	id=g:7496386
Chāh-e Ḩājj Ḩasan	id=g:7496387
Rūdkhāneh-ye Posht-e Mīl	id=g:7496388
Rūdkhāneh-ye Dar Bādām	id=g:7496389
Kūh-e Mīl Kārmeng	id=g:7496390
Cheshmeh-ye Nārestān-e Mīān	id=g:7496391
Nārestān-e Mīān	id=g:7496392
Kūh-e Godār-e Nārestān	id=g:7496393
Kalūt-e Jamāl Khāneh	id=g:7496394
Āb Anbār-e Ḩājj ‘Abd ol Bāb	id=g:7496395
Mehdīyeh	id=g:7496978
Kheyrābād	id=g:7496979
Ḩoseynābād-e Gharb	id=g:7496980
Ḩoseynābād-e Follāḩ	id=g:7496981
Şadrābād	id=g:7497398
Tall-e Sīāh	id=g:7497399
Rūdkhāneh-ye Mashan	id=g:7497400
Mashan	id=g:7497401
Borj	id=g:7497402
Sīāh Dar Gazū	id=g:7497403
Kūh-e Bar Khashū	id=g:7497404
Mashan	id=g:7497405
Kūh-e Kalāteh	id=g:7497406
Kūh-e Dom	id=g:7497407
Godneh	id=g:7497408
Amardū’īyeh	id=g:7497409
Neyastānak	id=g:7497410
Shamsābād	id=g:7497411
Chāh-e Tīr Kūh	id=g:7497412
Kamar-e Gowd Chāh	id=g:7497413
Kan Kūh	id=g:7497414
Kūh-e Tazaraj	id=g:7497415
Zamān	id=g:7497416
Zamān-e Bālā	id=g:7497417
Chāh-e Solţānqolī	id=g:7497418
Kamar-e Solţānqolī	id=g:7497419
Tall-e Nak	id=g:7497420
Potk-e ‘Alī Naqdī	id=g:7497421
Rūdkhāneh-ye Bayāẕ	id=g:7497422
Sabz Dasht	id=g:7497423
Sabz Dasht	id=g:7497424
Fīrūzābād	id=g:7497425
Ḩoseynābād	id=g:7497426
‘Abbāsābād	id=g:7497427
Majīdābād	id=g:7497428
Raḩmatābād	id=g:7497429
Şādeqābād	id=g:7497430
Shahrak-e Rāh-e Āhan	id=g:7497431
Maḩmūdābād	id=g:7497432
Maḩar-e Rīg	id=g:7497433
Kūh-e ‘Alī Bondar	id=g:7497434
Kamar-e Deh Now	id=g:7497435
Kūh-e Marzard	id=g:7497436
Āb-e Z̄̄̄akarīā	id=g:7497437
Yūsef Beyg	id=g:7497438
‘Abbāsābād	id=g:7497439
Dahaneh-ye Qodratābād	id=g:7497440
Qodratābād	id=g:7497441
Sarsī	id=g:7497442
Rūdkhāneh-ye Namak	id=g:7497443
Rasūlābād	id=g:7497444
Bolvār-e Jomhūrī-ye Eslāmī	id=g:7497445
Khīābān-e Emām Khomeynī	id=g:7497446
Bolvār-e Emām Khomeynī	id=g:7497447
Zīāratgāh-e Bashar Ḩāfī	id=g:7497448
Mahdavīyeh	id=g:7497449
Jamshīdābād Anār	id=g:7497450
Tolombeh-ye Barkhowrdār	id=g:7497451
Noşratābād	id=g:7497452
Tolombeh-ye Aḩmadābād-e Ţalā’ī	id=g:7497453
Ḩājjīābād	id=g:7497454
Rasūlābād-e Shorakā’	id=g:7497455
Najafābād	id=g:7497456
Ḩojjatābād-e Sharq	id=g:7497457
Ḩojjatābād-e Seyyed Reẕā	id=g:7497458
Najafābād	id=g:7497459
Ḩoseynābād	id=g:7497460
Tavakkolābād-e Naz̧arī	id=g:7497461
Allāhābād	id=g:7497462
Kapar	id=g:7497463
Qanāt-e Jalālābād	id=g:7497815
Qanāt-e Reẕā’īyeh	id=g:7497816
Īstgāh-e Rāh-e Āhan-e Jannatābād	id=g:7497817
Badbakht Kūh	id=g:7497818
Faraḩābād	id=g:7497819
‘Abbāsābād-e Fallāḩ	id=g:7497820
Kamp-e Mārch	id=g:7497821
Sepāhīyeh	id=g:7497822
Hemmatābād	id=g:7497823
‘Abbāsābād-e Behshahr	id=g:7497824
Rūdkhāneh-ye Shūr	id=g:7497825
Chāh-e Moḩammadīyeh Dashtī	id=g:7497826
Sādātābād	id=g:7497827
Ebrāhīmābād	id=g:7497828
Eslāmābād	id=g:7497829
Chāh-e ‘Abbāsābād-e Shams	id=g:7497830
Kūh-e Shams	id=g:7497831
Tall-e Sīāh	id=g:7497832
Tall-e Mādar va Bachcheh	id=g:7497833
Kūh-e Bekū	id=g:7497834
Cheshmeh-ye Tam-e Pādarī	id=g:7497835
Kūh-e Kalūt	id=g:7497836
Kūh-e Sar Khvoy	id=g:7497837
Cheshmeh-ye Sar Khvoy	id=g:7497838
Rūdkhāneh-ye Sar Khvoy	id=g:7497839
Cheshmeh-ye Rūdkhāneh-ye Gowdāl	id=g:7497840
Rūdkhāneh-ye Gowdāl	id=g:7497841
Khalīj-e Fārs	id=g:7501298
Khalīj-e Fārs	id=g:7501302
Khalīj-e Fārs	id=g:7501303
Ḩaẕrat-e Amīr	id=g:7501304
Qadamgāh-e Emām Reẕā	id=g:7501305
Qadamgāh-e Emām Reẕā	id=g:7501306
Qabrestān-e Zartoshtīān	id=g:7501307
Qabrestān-e Zartoshtīān	id=g:7501308
Qadamgāh-e Ḩaẕrat-e Amīr	id=g:7501309
Qadamgāh-e Morteẕá ‘Alī	id=g:7501310
Eskeleh-ye Bandar-e Beheshtī	id=g:7501324
Eslāmābād	id=g:7501329
Pāsgāh-e Marazī-ye Nūr Moḩammad Khān	id=g:7501419
Deh-e Nūr Moḩammad Khān (2)	id=g:7501420
Deh-e Moḩsen	id=g:7501421
Deh-e Khān Jān-e Sārānī	id=g:7501422
Ḩājjī Nārū'ī	id=g:7501423
Pāsgāh-e Golshāh	id=g:7501424
Peykeh-ye ‘Alī Khān	id=g:7501425
Deh-e Sobḩān	id=g:7501426
Qarūkī	id=g:7501427
Mollā A‘z̧am	id=g:7501428
Mollā Aḩmad-e Rakhshān	id=g:7501429
Deh-e Shādī	id=g:7501430
Deh-e Shāgol	id=g:7501431
Khāneh Khvāstī	id=g:7501432
Deh-e Maḩmūd	id=g:7501433
Deh-e Şāḩeb-e Zamān	id=g:7501434
Kojīr	id=g:7501435
Pāsgāh-e Sāsūkī	id=g:7501436
Sālū	id=g:7501437
Mollā Nāder	id=g:7501438
Deh-e Sarānī	id=g:7501439
Nahr-e Gol Mīr	id=g:7501440
Pāsgāh-e Jānbāzān	id=g:7501441
Ḩājj Moḩammad ‘Alīshāh	id=g:7501442
Deh-e Seyyed Khān	id=g:7501443
Khar Rūd	id=g:7501444
Kang-e Shīr ‘Alī	id=g:7501445
Ḩājjī Ḩelm	id=g:7501446
Deh-e Sheykh	id=g:7501447
Ḩājj Seyyed Khān	id=g:7501448
Deh-e Ḩājj Aḩmad	id=g:7501449
Eslāmābād	id=g:7501452
Ḩoseynābād	id=g:7501453
Ḩoseynīyeh	id=g:7501454
Khalīj-e Fārs	id=g:7501455
Ḩoseynīyeh	id=g:7501456
Ḩoseynīyeh	id=g:7501457
Emāmzādeh Shāhzādeh Esmā‘īl	id=g:7501458
Shāhzādeh Maḩmūd	id=g:7501464
Khalīj-e Fārs	id=g:7501467
Masjed-e Jāme‘	id=g:7501470
Khalīj-e Fārs	id=g:7501471
Masjed-e Jāme‘	id=g:7501472
Masjed-e Jāme‘	id=g:7501473
Masjed-e Jāme‘	id=g:7501474
Khalīj-e Fārs	id=g:7501475
Khalīj-e Fārs	id=g:7501481
Chehel Cherāgh	id=g:7501482
Qadamgāh-e Emām Reẕā	id=g:7501483
Qadamgāh-e Ḩaẕrat-e Abū ol Faẕl	id=g:7501484
Qadamgāh-e Emām Ḩasan	id=g:7501485
Khalīj-e Fārs	id=g:7501503
Mazra‘eh-ye Akbarābād	id=g:7501511
Qadamgāh-e Amīr ol Mowʼmenīn	id=g:7501512
Khalīj-e Fārs	id=g:7501513
Qadamgāh-e Emām Ḩasan	id=g:7501514
Khalīj-e Fārs	id=g:7501515
Khalīj-e Fārs	id=g:7501516
Khalīj-e Fārs	id=g:7501517
Darbandak	id=g:7501518
Bāgh-e Amīr Şadrī	id=g:7501519
Qeshlāq-e Eskandarī	id=g:7501520
Ḩoseynābād	id=g:7501521
Kahak	id=g:7501529
Kūh-e Qarakh Bolāgh	id=g:7501530
Taleh Jār	id=g:7501531
Emāmzādeh Ja‘far	id=g:7501532
Ḩoseynābād	id=g:7501533
Kūh-e Qūsh Gūnī	id=g:7501534
Kārkhāneh-ye Sīmān-e Sāveh	id=g:7501535
Etteḩād	id=g:7501536
Qeshlāq-e Albakr-e Solţānī	id=g:7501537
‘Alīābād	id=g:7501538
شرکت نساجی لاله	id=g:7501539
مزرعه مختاری	id=g:7501540
شرکت تولید تخم مرغ مجلسی	id=g:7501541
Rowkh-e Bālā	id=g:7501542
رخ پائین	id=g:7501543
Morādābād	id=g:7501544
Morādābād	id=g:7501545
Golzār-e Shohadā	id=g:7501546
Emāmzādeh Sabzpūsh	id=g:7501547
Koklīk Bolāghī	id=g:7501548
Kolīk Bolāghī	id=g:7501549
Pabdeh	id=g:7501550
Morād ‘Alī	id=g:7501551
Kūh-e Tīreh	id=g:7501552
Gāv Chek	id=g:7501553
Emāmzādeh Qāsem	id=g:7501554
Āstīn Dar-e Bālā	id=g:7501555
Khalīj-e Fārs	id=g:7501556
Emāmzādeh Amīr ol Mow'menīn	id=g:7501557
Khalīj-e Fārs	id=g:7501563
Khalīj-e Fārs	id=g:7501612
Emāmzādeh ‘Abdollāh	id=g:7501619
Pāsgāh-e Hasteh Jīk	id=g:7501633
Pāsgāh-e Marzī-ye Averat	id=g:7501634
Seyyedābād	id=g:7501659
Zīāratgāh-e Sheykh Rash	id=g:7502283
Zīāratgāh-e Amīr ol Mow'menīn	id=g:7502298
Zīāratgāh-e Amīr ol Mow'menīn	id=g:7502299
Kārkhāneh-ye Vāytex	id=g:7502326
Ḩoseynābād	id=g:7502329
Ḩoseynābād	id=g:7502330
Khalīj-e Fārs	id=g:7502367
Āb-e Qalamī	id=g:7502368
Shāhzādeh Moḩammad	id=g:7502369
Kūkh-e Vans	id=g:7502403
Sadd-e Mahābād	id=g:7502404
Pāsgāh-e Garmīsheh-ye Dāem	id=g:7502456
Kūl Ḩīr	id=g:7502620
Bāgh-e Nowhīl	id=g:7502718
Mīr Ashraf	id=g:7502723
Masjed-e Jāme‘	id=g:7502724
Sādāt	id=g:7506705
Gardaneh-ye Qadamgāh	id=g:7509624
Kat Sīāh	id=g:7509625
Pol-e Katā	id=g:7509626
Cheshmeh-ye Ābgarmak	id=g:7509627
Kūh-e Hāl ‘Alī	id=g:7509628
Darreh-ye Shamlīdān	id=g:7509629
Bon Rūd	id=g:7509630
Gardaneh-ye Meymand	id=g:7509631
Kūh-e Danā	id=g:7509632
Tang-e Shāh Qāsem	id=g:7509633
Moz̧affarī	id=g:7509634
Emāmzādeh Shāh Qāsem	id=g:7509635
Tang-e Lāh Bārīk	id=g:7509754
Kūh-e Māl-e Khalīfeh	id=g:7509755
Kūh-e Darreh Bādāmī	id=g:7509756
Gowd Nāz	id=g:7509757
Kūh-e Dāgh Bāshī	id=g:7509758
Darreh-ye Dāgh Bāshī	id=g:7509759
Tīreh Ţayebī	id=g:7509760
Tangeh-ye Chāleh Qafā	id=g:7509761
Davāzdah Emām	id=g:7509762
Bāgh Ābcheh	id=g:7509763
Darreh-ye Ghāsh	id=g:7509764
Qatlgāh-e Emāmzādegān	id=g:7509765
Emāmzādeh Zeyn‘alī	id=g:7509766
Hanālīcheh	id=g:7509767
Hanālīcheh	id=g:7509768
Cheshmeh-ye Jangī	id=g:7509769
Darreh-ye Kheyrāt	id=g:7509770
Cheshmeh-ye Na‘nā‘ī	id=g:7509771
Cheshmeh-ye Ābcheh	id=g:7509772
Kanūrcheh	id=g:7509773
Cheshmeh-ye Kanūrcheh	id=g:7509774
Āl-e Farajī	id=g:7509775
Khvoshmakān	id=g:7509776
Kūh-e Khvoshmakān	id=g:7509777
Cheshmeh-ye Qarā Aḩmad Beh	id=g:7509778
Āq Dāgh	id=g:7509779
Pashmakān	id=g:7509780
Kūh-e Pashmakān	id=g:7509781
Shabānkārī	id=g:7509782
Cheshmeh-ye Sanad Owghlī	id=g:7509783
Cheshmeh-ye Baleh Qān	id=g:7509784
Maqşūd ‘Alī	id=g:7509785
Tīreh Ţayebī	id=g:7509786
Īl-e Ḩasanī	id=g:7509787
Īl-e Ḩasanī	id=g:7509788
Īl-e Ţayebī	id=g:7509789
Īl-e Qūbūlū	id=g:7509790
Tang Āb	id=g:7509791
Tang Āb	id=g:7509792
Tang-e Bīsheh Āsīāb	id=g:7509794
Kūh-e Tan Rīzak	id=g:7509795
Cheshmeh-ye Nahandān	id=g:7509796
Kūh-e Gerdū Qarah	id=g:7509797
Darreh-ye Deh-e Bālā	id=g:7509798
Kūh-e Chālī Chast	id=g:7509799
Tang-e Atābakī	id=g:7509800
Darreh-ye Govīz	id=g:7509801
Bīd Khūn	id=g:7509802
Tang-e Ābsāl	id=g:7509803
Kūh-e Khārestān	id=g:7509804
Maqbareh-ye Seyyed Aḩmad	id=g:7509805
Kūh-e Mashtaneh	id=g:7509806
Darreh-ye Chahār Rāh	id=g:7509807
Cheshmeh-ye Takht-e Soleymān	id=g:7509808
Tang-e Takht-e Soleymān	id=g:7509809
Kūh-e Gāmarzāl	id=g:7509810
Sa‘ādatābād	id=g:7509811
Sar Anjīlī	id=g:7509812
Darreh-ye Gerdū	id=g:7509813
Cheshmeh-ye Zard Ālū	id=g:7509814
Gardaneh-ye Sefīd	id=g:7509815
Kūh-e Cheshmeh Reshteh	id=g:7509816
Cheshmeh-ye Shenī	id=g:7509817
Kūh-e Sang Balūţ	id=g:7509818
Chāh-e Mūsīrī	id=g:7509819
Darreh Dāgh Bāshī	id=g:7509820
Kūh-e Sāl Sīāh	id=g:7509821
Cheshmeh-ye Showq	id=g:7509822
Tang Balūţ	id=g:7509823
Tang Āb	id=g:7509824
Cheshmeh-ye Reshteh	id=g:7509825
Ābshār Nāzī	id=g:7509826
Cheshmeh-ye Ābshār	id=g:7509827
Kūh-e Sāchmeh	id=g:7509828
Tang-e Pelleh Gol	id=g:7509829
Kūh-e Lashgarī	id=g:7509830
Kūh-e Chaman Sotūn	id=g:7509831
Māl Aḩmad	id=g:7509832
Tang-e Parvābarīmī	id=g:7509833
Cheshmeh-ye Darreh Bīdī	id=g:7509834
Cheshmeh-ye Darreh Pīdī	id=g:7509835
Darreh-ye Zīrās	id=g:7509836
‘Alīābād	id=g:7509837
Jūq Solţān	id=g:7509838
Tang-e Karandān	id=g:7509839
Tang-e Ḩowẕ Dāl	id=g:7509840
Galleh Vār	id=g:7509841
Cheshmeh-ye Darreh Khān	id=g:7509842
Cheshmeh-ye Tang Bālā’ī	id=g:7509843
Cheshmeh-ye Ganj	id=g:7509844
Kūh-e Dowrak-e Bālā	id=g:7509845
Kūh-e Kamar Zard	id=g:7509846
Rūdkhāneh-ye Bālā’ī	id=g:7509847
Emāmzādeh Seyyed Aḩmad	id=g:7509848
Emāmzādeh Seyyed Moḩammad	id=g:7509849
Cheshmeh-ye Seyyed Moḩammad	id=g:7509850
Darreh-ye Ātashgāh	id=g:7509866
Kūh-e Rashsāḩ	id=g:7509867
Gāhkadeh	id=g:7509868
Cheshmeh-ye Darreh Armā	id=g:7509869
Kūh-e Bīkh Bīd	id=g:7509870
Kūh-e Bar Dāspī	id=g:7509871
Cheshmeh-ye Daleh Majīn	id=g:7509872
Daleh Majīn	id=g:7509873
Tangeh-ye Harmū	id=g:7509874
Rūdkhāneh-ye Chāh Khān	id=g:7509875
Cheshmeh-ye Chaman Bīd	id=g:7509876
Kamgarestān	id=g:7509877
Dehnow-ye Akbar	id=g:7509878
Īl-e Ţahmāsebī	id=g:7509879
Darreh-ye Zard Ālū	id=g:7509880
Īl-e Malekī	id=g:7509881
Cheshmeh-ye Ḩeydarbek	id=g:7509882
Rīgī	id=g:7509883
Īl-e Şāleḩī	id=g:7509884
Īl-e Şāleḩī	id=g:7509885
Darreh-ye Āshgāh	id=g:7509886
Īl-e Şāleḩī	id=g:7509887
Cheshmeh-ye Dastgerd	id=g:7509888
Cheshmeh-ye Shenak	id=g:7509889
Īl-e Jalīlī	id=g:7509890
Cheshmeh-ye Tall-e Sorkh	id=g:7509891
Īl-e Jalīlī	id=g:7509892
Dowtalūn	id=g:7509908
Cheshmeh-ye Dowtalūn	id=g:7509909
Sīrūn	id=g:7509910
Darreh-ye Dowtalūn	id=g:7509911
Cheshmeh-ye Gol-e Sorkh	id=g:7509912
Kūh-e Bīkh Bīd	id=g:7509913
Cheshmeh-ye Nūr Moḩammad	id=g:7509914
Cheshmeh-ye Garū	id=g:7509915
Kalleh Sūr	id=g:7509916
Soheylūn	id=g:7509917
Cheshmeh-ye Soheylūn	id=g:7509918
Shaleh Zār	id=g:7509919
Tang Kavār	id=g:7509920
Tang Tāj	id=g:7509921
Cheshmeh-ye Garī	id=g:7509922
Tall Khārī	id=g:7509923
Shahīd Barvand	id=g:7509924
Kūh-e Shahnīz	id=g:7509925
Darreh Bīd	id=g:7509926
Kūh-e Kalā Shīrīn	id=g:7509927
Cheshmeh-ye Dūghī	id=g:7509928
Kīsāmar	id=g:7509929
Tang Shahnīz	id=g:7509930
Akhtar Moqadam	id=g:7509931
Cheshmeh Bardī	id=g:7509932
Kūh-e Jowberīz	id=g:7509933
Tang Darband	id=g:7509934
Āb Bīlūkhar	id=g:7509935
Sar Chāl	id=g:7509936
Tangeh-ye Jowberīz	id=g:7509937
Cheshmeh-ye Sangarī	id=g:7509938
Tang Sangarī	id=g:7509939
Kūh-e Do Band	id=g:7509940
Āb-e Bīlūkhar	id=g:7509941
Chahār Mūrūn	id=g:7509942
Gardaneh-ye Chahār Mūrūn	id=g:7509943
Chahār Mūrūn-e Sar Qanāt	id=g:7509944
Sar Kūrakī-ye Eskandar	id=g:7509945
Kūh-e Sar Kūrakī	id=g:7509946
Cheh Yal	id=g:7509947
Darreh Kalleh-ye Kharūn	id=g:7509948
Chālar	id=g:7509949
Geshnīz Pīūn	id=g:7509950
Kaltīnal	id=g:7509951
Cheshmeh-ye Golī	id=g:7509952
Cheshmeh-ye Shaleh Zār	id=g:7509953
Kūh-e Sar Tall-e Dīngū	id=g:7509954
Cheshmeh-ye Dīzaj	id=g:7509955
Āb Manaz	id=g:7509956
Seyyed Ţahmāsb	id=g:7509957
Pol Rostam Beyg	id=g:7509958
‘Alīābād	id=g:7509959
Nārgīlī	id=g:7509960
Chāylar	id=g:7509961
Gardaneh-ye Sī Khīneh	id=g:7509962
Kūh-e Bāzangī	id=g:7509963
Pārk-e Jangalī-ye Parvaz	id=g:7509964
Eslāmābād	id=g:7509965
Cheshmeh-ye Chīyeh Ranow	id=g:7509966
Kūh-e Pakhsh	id=g:7509967
Kūh-e Gowdelān	id=g:7509968
Kūh-e Dasht Shāhīn	id=g:7509969
Cheshmeh-ye Meymand	id=g:7509970
Gardaneh-ye Talkhāb-e Meymand	id=g:7509971
Cheshmeh-ye Chahārtā	id=g:7509972
Kūh-e Chāl Gar	id=g:7509973
Cheshmeh-ye Mīr Ḩoseynī	id=g:7509974
Cheshmeh-ye Mīr Chenār	id=g:7509975
Deh Kohneh	id=g:7509976
Sīleh Chūleh	id=g:7509977
Cheshmeh-ye Asūnī	id=g:7509978
Gol-e Chaharābād	id=g:7509979
Cheshmeh-ye Ley Shūr	id=g:7509980
Cheshmeh-ye Bar Āftābī	id=g:7509981
Jalīlābād	id=g:7509982
Kūh-e Kamarī	id=g:7509983
Darreh-ye Bāgh	id=g:7509984
Kūh-e Chājū	id=g:7509985
Rūd-e Tang Barā	id=g:7509986
Kūh-e Vandar	id=g:7509987
Chahār Koreh Bāj	id=g:7509988
Harmū	id=g:7509997
Amīrī-ye Pā‘īn	id=g:7509998
Shams ‘Alī	id=g:7509999
Moḩammad Ḩasan	id=g:7510000
Akbarābād	id=g:7510001
Dehnow-ye Pā‘īn	id=g:7510002
Dehnow-ye Bālā	id=g:7510003
Darreh Nāmdārī	id=g:7510004
Kerat Gol	id=g:7510005
Yard Sūkhteh	id=g:7510006
Golābī-ye Bālā	id=g:7510007
Golābī-ye Pā‘īn	id=g:7510008
Eshgaftan	id=g:7510009
Salmānak-e ‘Olyā	id=g:7510010
Salmānak-e Soflá	id=g:7510011
Īl-e Gerdū	id=g:7510012
Tall-e Maḩmūdī	id=g:7510013
Kūh-e Jamāl	id=g:7510014
Emāmzādeh Bābā Aḩmad	id=g:7510015
Chāh Shahrīār	id=g:7510016
Cheshmeh-ye Tangeh Ābī	id=g:7510017
Shamsābād	id=g:7510018
Emāmzādeh Shāh ‘Abd ol ‘Az̧īm	id=g:7510019
Cheshmeh-ye Emāmzādeh	id=g:7510020
Cheshmeh-ye Ordūgāh	id=g:7510021
Emāmzādeh Aḩmad	id=g:7510022
Emāmzādeh Khvājeh Khosrow	id=g:7510023
Khvājeh Lang	id=g:7510024
Qadamgāh-e Seyyed Lanī	id=g:7510025
Rūd-e Pangān	id=g:7510026
Sar Qanāt	id=g:7510027
Dabīrestān-e Shahāb	id=g:7510029
Dabestān-e Jamāl od Dīn	id=g:7510030
‘Aţā Galleh	id=g:7510031
Eslāmābād	id=g:7510032
Rūdkhāneh-ye Emām Qeys	id=g:7510041
Darreh Bāgh	id=g:7510042
Rūdkhāneh-ye Tagarg Āb	id=g:7510043
Cheshmeh Sīāh Sard	id=g:7510044
Cheshmeh Sefīd	id=g:7510045
Kūh-e Sūd Darrehsī	id=g:7510046
Kūh-e Abū Lakrī	id=g:7510047
Emāmzādeh Qeys	id=g:7510048
Ya‘qūbābād	id=g:7510049
Dashtak	id=g:7510050
Sar Tonak	id=g:7510051
Bīd Khosrow	id=g:7510052
Darreh Khodā Khvāst	id=g:7510053
Eslāmābād	id=g:7510054
Mehdīābād	id=g:7510055
Nūrābād-e Qermezī	id=g:7510056
Chāh-e Chahārţāq	id=g:7510057
Chāh-e Chahārţāq	id=g:7510058
Kūh-e Chahārţāq	id=g:7510059
Darreh Gerdū	id=g:7510060
Kūh-e Āsīāb	id=g:7510061
Kūh-e Lāhūz	id=g:7510062
Boneh-ye Emām	id=g:7510063
Āq Cheshmeh	id=g:7510064
Tang Sūlījān	id=g:7510065
Emāmzādeh Ma‘şūmeh Khātūn	id=g:7510066
Kūh-e Pas Eshkaft	id=g:7510067
Tonak Deh	id=g:7510068
Gerdūstān	id=g:7510069
Kūh-e Sīneh Qal‘eh	id=g:7510070
Cheshmeh-ye Malekī	id=g:7510071
Jasūr	id=g:7510072
Kūh-e Jasūr	id=g:7510073
Kamāneh	id=g:7510074
Kūh-e Chāl Khoshk	id=g:7510075
Kamar-e Būgarī	id=g:7510076
Sahrān	id=g:7510077
Kūh-e Pas Dez	id=g:7510078
Darreh Sar Tang	id=g:7510079
Tang-e Oshtor Mal	id=g:7510080
Kūh-e Khvājeh Koshteh	id=g:7510081
Kūh-e Qarah Āghāj	id=g:7510082
Kūh-e Dīzjān	id=g:7510083
Ḩowẕ-e Kaneh Zadā‘ī	id=g:7510084
Cheshmeh-ye Rīzjān	id=g:7510085
Cheshmeh-ye Sīvak	id=g:7510086
Cheshmeh-ye Chāl Yālī	id=g:7510087
Cheshmeh-ye Sārūd	id=g:7510088
Cheshmeh-ye Qahremān	id=g:7510089
Cheshmeh-ye Manşūr	id=g:7510090
Cheshmeh-ye Talkh ‘Alī	id=g:7510091
Rūdkhāneh-ye Kezen	id=g:7510092
Cheshmeh-ye Hāshem	id=g:7510093
Kūh-e Kūchek	id=g:7510094
Kūh-e Ḩoseyn‘alī	id=g:7510095
Tall-e Gardaneh Khākī	id=g:7510096
Tall-e Changī	id=g:7510097
Gardaneh-ye Qābūs	id=g:7510098
Kūh-e Sefīd	id=g:7510099
Eslāmābād-e Qarakhlū	id=g:7510100
Rūdkhāneh-ye Qarakhlū	id=g:7510101
Kachal	id=g:7510102
Rūdkhāneh-ye Mehr Gerd	id=g:7510103
Takht-e Chaman	id=g:7510104
Gīdarreh	id=g:7510105
Cheshmeh-ye Shūr Chaman	id=g:7510106
Darreh Gītī	id=g:7510107
Cheshmeh-ye Andīkān	id=g:7510108
Kūh-e Āq Qū‘ī	id=g:7510109
Tang Kot	id=g:7510110
Kūh-e Pālānchī	id=g:7510111
Kūh-e Chād	id=g:7510112
Kūh-e Larkesh	id=g:7510113
Lāy Sībak	id=g:7510114
Qal‘eh-ye Mokhtār	id=g:7510115
Tang Eshkaft	id=g:7510116
Cheshmeh-ye Zeyn‘alī	id=g:7510117
Āq Cheshmeh	id=g:7510118
Rūdkhāneh-ye Kodār Kabak	id=g:7510119
Rūdkhāneh-ye Cheshmeh ‘Alī	id=g:7510120
Rūdkhāneh-ye Kākāābād	id=g:7510121
Rūdkhāneh-ye Darreh Shūr	id=g:7510122
Rūdkhāneh-ye Bardkān	id=g:7510123
Kāl-e Shandāb	id=g:7510130
Kāl-e Mollā Raḩīm	id=g:7510131
Ḩowẕ-e Mollā Raḩīm	id=g:7510132
Chang-e Talkhāb	id=g:7510133
Kalvard-e Talkhāb	id=g:7510134
Qolleh-ye Harjī	id=g:7510135
Shaţţ ol Rahvār	id=g:7510136
Kāl-e Marjāneh	id=g:7510137
Chāh-e Marjāneh	id=g:7510138
Chāh-e Gaz	id=g:7510139
Chāh-e Jamāl	id=g:7510140
Rūd-e Chāh-e Zard	id=g:7510141
‘Alīābād	id=g:7510142
Mazār-e Gaz	id=g:7510143
Kāl-e Āb Kamar	id=g:7510144
‘Arabābād	id=g:7510145
Ḩowẕ-e Maḩmūd	id=g:7510146
Pīrnahkū	id=g:7510147
Ḩowẕ-e Ḩasan Mīrzā	id=g:7510148
Daqq-e Ḩowẕ	id=g:7510149
Ḩowẕ-e Daqq	id=g:7510150
Robāţ-e Chāh-e Gonbad	id=g:7510151
Kāl-e Rīz Gū	id=g:7510152
Chāh-e Mīl	id=g:7510153
Kūh-e Band-e Ḩeydar	id=g:7510154
Kāl-e Ḩowẕ-e Sārebānhā	id=g:7510155
Kāl-e ‘Ayez̧ābād	id=g:7510156
Kāl-e Chahār Ţāq	id=g:7510157
Rūd-e Shūr	id=g:7510158
Chekāb	id=g:7510159
Kāl-e Gaz	id=g:7510160
Ābeshkūh	id=g:7510161
‘Abbāsābād	id=g:7510162
Chāl Batūn	id=g:7510163
Tang-e Rāh	id=g:7510164
Şaḩrālāfarāq	id=g:7510165
Emāmzādeh ‘Abbās‘alī	id=g:7510166
Tang-e Lakar	id=g:7510167
Tappeh-ye Pūzeh Mehdī	id=g:7510168
Tang-e Anjīr	id=g:7510169
Tang-e Āqā Valī	id=g:7510170
Naşīrābād	id=g:7510171
Khāneh-ye Sard	id=g:7510172
Safīlān	id=g:7510173
Ḩasanābād	id=g:7510174
Pīr Moḩammad	id=g:7510175
Shūreh Zār	id=g:7510176
Dasht-e Khān Mīrzā	id=g:7510177
Tappeh-ye Bar Āftāb	id=g:7510178
Tappeh-ye Gar Sīāh	id=g:7510179
Bīdakī	id=g:7510180
Kūh-e Darreh Khoshk	id=g:7510181
Emāmzādeh Solţān Ebrāhīm	id=g:7510182
Kūh-e Charū	id=g:7510183
