Jaha	id=g:6716939
Gunung Kiara Lawang	id=g:6716940
Geger Kemuning	id=g:6716941
Karangoncom	id=g:6716942
Buntrak Lor	id=g:6716943
Buntrak Kidul	id=g:6716944
Bantarbaru	id=g:6716945
Keplik	id=g:6716946
Tangsi	id=g:6716947
Notograpih	id=g:6716948
Kali Noncong	id=g:6716949
Karangsari	id=g:6716950
Kali Paeh	id=g:6716951
Ci Seureuh	id=g:6716952
Ci Besole	id=g:6716953
Ciseureuh	id=g:6716954
Gunung Balubuk	id=g:6716955
Geger Bulet	id=g:6716956
Pasir Kecapi	id=g:6716957
Karanganyar	id=g:6716958
Kemalasih	id=g:6716959
Notogpintu	id=g:6716960
Tegalwangi	id=g:6716961
Kali Kumisik	id=g:6716962
Kali Rucah	id=g:6716963
Bojong	id=g:6716964
Gunung Puspa	id=g:6716965
Gunung Sarongge	id=g:6716966
Gunung Apak	id=g:6716967
Ci Runtuh	id=g:6716968
Gunung Peunteur	id=g:6716969
Ci Gayam	id=g:6716970
Pasir Bedil	id=g:6716971
Kali Prupuk	id=g:6716972
Kali Wadas	id=g:6716973
Turi	id=g:6716974
Persil	id=g:6716975
Kampungbaru	id=g:6716976
Kali Tando	id=g:6716977
Kali Batuireng	id=g:6716978
Bendungan	id=g:6716979
Ci Jemasih	id=g:6716980
Ci Cekrak	id=g:6716981
Ci Rengse	id=g:6716982
Ci Tangkorak	id=g:6716983
Kali Pandan	id=g:6716984
Gosong Takaluarak	id=g:6717011
Gosong Batutallua	id=g:6717012
Gosong Buntalak	id=g:6717013
Gosong Batulakbua	id=g:6717014
Gosong Batuende	id=g:6717015
Satando	id=g:6717016
Bangkobangkoang	id=g:6717017
Saugi	id=g:6717018
Gosong Anakbatu	id=g:6717019
Gosong Bangkobangkoang	id=g:6717020
Gosong Mulla	id=g:6717021
Gosong Lestaik	id=g:6717022
Gosong Jeppe	id=g:6717023
Gosong Pendo	id=g:6717024
Gosong Lompo	id=g:6717025
Gosong Siborong	id=g:6717026
Gosong Batusiboronglompo	id=g:6717027
Maccinibaji	id=g:6717028
Salo Labakkang	id=g:6717029
Salo Bontoalok	id=g:6717030
Salo Jollo	id=g:6717031
Gosong Takaluara	id=g:6717032
Gosong Luara	id=g:6717033
Gosong Laiya	id=g:6717034
Gosong Luadaiya	id=g:6717035
Gosong Batusiborong	id=g:6717036
Gosong Pangkaiya	id=g:6717037
Gosong Muaraiya	id=g:6717038
Polewali	id=g:6717039
Karanrang	id=g:6717040
Cangke	id=g:6717041
Pala	id=g:6717042
Lamputang	id=g:6717043
Gosong Batua	id=g:6717044
Gosong Bayanganpangka	id=g:6717045
Podangpodang Lompo	id=g:6717046
Gosong Podangpodang	id=g:6717047
Gosong Podangpodangcaddi	id=g:6717048
Podangpodangcaddi	id=g:6717049
Sarappolompo	id=g:6717050
Gosong Tapampang	id=g:6717051
Gosong Pakdeppekang	id=g:6717052
Gosong Lumulumu	id=g:6717053
Badi	id=g:6717054
Gosong Pakkanjarang	id=g:6717055
Bontosua	id=g:6717056
Gosong Manaba	id=g:6717057
Gosong Bontousa	id=g:6717058
Gosong Mannepotinro	id=g:6717059
Gosong Bonebattang	id=g:6717060
Gosong Pangkaiya	id=g:6717061
Biringkasi	id=g:6717062
Gosong Langkadea	id=g:6717063
Balangcaddi	id=g:6717064
Salo Bone	id=g:6717065
Binanga Sangkara	id=g:6717066
Salo Pute	id=g:6717067
Gosong Batutallua	id=g:6717068
Gosong Podangpodang	id=g:6717069
Kecamatan Liukangtupabbiring	id=g:6717070
Salo Padungpadanggeng	id=g:6717071
Salo Panjuilingang	id=g:6717072
Krueng Papeuen	id=g:6717222
Djereng	id=g:6717270
Bahri	id=g:6717662
Dagangkahwa Dua	id=g:6717663
Dagangkahwa Satu	id=g:6717664
Klambir Satu	id=g:6717665
Kota Cina	id=g:6717666
Kotabangun	id=g:6717667
Lalangpanjong	id=g:6717668
Menodrang	id=g:6717669
Mertubong	id=g:6717670
Paluhdurian	id=g:6717671
Paluhubu	id=g:6717672
Pantaipakam	id=g:6717673
Payakarang	id=g:6717674
Rengas Sembilan	id=g:6717675
Sungaimergat	id=g:6717676
Terjun Satu	id=g:6717677
Terjun Tiga	id=g:6717678
Tilipapan Dua	id=g:6717679
Adios	id=g:6717680
Aliyoso	id=g:6717681
Amandamai	id=g:6717682
Amarta	id=g:6717683
Ampera	id=g:6717684
Amplas	id=g:6717685
Anggarung	id=g:6717686
Asam Kumbang	id=g:6717687
Asrama Abdul Hamid	id=g:6717688
Aur	id=g:6717689
Babura	id=g:6717690
Bambangan Dua	id=g:6717691
Bambangan Satu	id=g:6717692
Bandar Khalipah Dua	id=g:6717693
Bandar Khalipah Empat	id=g:6717694
Bandar Khalipah Lima	id=g:6717695
Bandar Khalipah Satu	id=g:6717696
Bandar Khalipah Tiga	id=g:6717697
Bandar Maria	id=g:6717698
Bandar Selamat	id=g:6717699
Bandar Setia	id=g:6717700
Bandar Setia Lima	id=g:6717701
Bangun Mulia	id=g:6717702
Bangun Mulyo	id=g:6717703
Bantam	id=g:6717704
Bantan	id=g:6717705
Bantan	id=g:6717706
Bantanan	id=g:6717707
Sei Baraban	id=g:6717708
Sei Baruan	id=g:6717709
Sei Batang Buluh	id=g:6717710
Batang Bulun	id=g:6717711
Sei Batuan	id=g:6717712
Sei Bedera	id=g:6717713
Sei Bedera	id=g:6717714
Bekala	id=g:6717715
Sei Bekala	id=g:6717716
Sei Belawan	id=g:6717717
Besar	id=g:6717718
Binjai	id=g:6717719
Bintang Terang	id=g:6717720
Sei Bres	id=g:6717721
Bulu Cina Pasar Tujuh	id=g:6717722
Sungai Buluh	id=g:6717723
Sei Busuk	id=g:6717724
Sei Celong	id=g:6717725
Cinta Damai	id=g:6717726
Cinta Rakyat	id=g:6717727
Dagang Kumbar	id=g:6717728
Deli Tua Kampung	id=g:6717729
Denai	id=g:6717730
Desa Slikur	id=g:6717731
Dewan Pimpinan Tingkat Daerah	id=g:6717732
Diski	id=g:6717733
Sei Diski	id=g:6717734
Sei Diski	id=g:6717735
Perusahaan Terbatas Perkebunan Dua Bekala	id=g:6717736
Duria Jangak	id=g:6717737
Durian Dua	id=g:6717738
Sei Galagala	id=g:6717739
Gang Banyar	id=g:6717740
Gang Damai	id=g:6717741
Gang Horas	id=g:6717742
Gang Jadi	id=g:6717743
Gang Kolam	id=g:6717744
Gang Listrik	id=g:6717745
Gang Mangga	id=g:6717746
Gang Mesjid	id=g:6717747
Gang Sama	id=g:6717748
Gang Subur	id=g:6717749
Gang Tawon	id=g:6717750
Gang Turiem	id=g:6717751
Gedung Johor	id=g:6717752
Gedung Johor Pasar Empat	id=g:6717753
Gedung Johor Pasar Lima	id=g:6717754
Gintungan	id=g:6717755
Gintungan Dua	id=g:6717756
Gintungan Dalam	id=g:6717757
Glugur Kota	id=g:6717758
Glugur Kota	id=g:6717759
Sei Glugur	id=g:6717760
Glugur Darat	id=g:6717761
Hamdan	id=g:6717762
Hamparan Perak Hilir	id=g:6717763
Hamparan Perak Hulu	id=g:6717764
Harjo Sari	id=g:6717765
Helvetia	id=g:6717766
Helvetia Pasar Empat	id=g:6717767
Helvia	id=g:6717768
Helvia Empat	id=g:6717769
Helviz	id=g:6717770
Implasmen	id=g:6717771
Indra Kasih	id=g:6717772
Irian Barat	id=g:6717773
Sei Itam	id=g:6717774
Jalan Stasiun	id=g:6717775
Jalan Stasiun	id=g:6717776
Jatiwangi	id=g:6717777
Kalirejo	id=g:6717778
Kali Serayu	id=g:6717779
Sei Kambing	id=g:6717780
Kampung Banten	id=g:6717781
Kampung Baru	id=g:6717782
Kampung Baru	id=g:6717783
Kampung Darat	id=g:6717784
Kampung Gelugur	id=g:6717785
Kampung Jati	id=g:6717786
Kampung Lama Dua	id=g:6717787
Kampung Lama Satu	id=g:6717788
Kampung Mesjid	id=g:6717789
Kampung Tempel	id=g:6717790
Kampung Toba	id=g:6717791
Kancil Mas	id=g:6717792
Sei Karang	id=g:6717793
Karangbangun	id=g:6717794
Karangrejo Empat Belas	id=g:6717795
Kebonbaru	id=g:6717796
Kebun Lada	id=g:6717797
Kedal Durian	id=g:6717798
Kelingan	id=g:6717799
Kemenangan Tani	id=g:6717800
Kemuning	id=g:6717801
Kenari	id=g:6717802
Sei Kera	id=g:6717803
Setasiun Kesawan	id=g:6717804
Kesenian	id=g:6717805
Klambir	id=g:6717806
Klambir Lima	id=g:6717807
Klambir Lima Kampung	id=g:6717808
Klambir Lima Kebon	id=g:6717809
Klambir Lima Pertanian	id=g:6717810
Klambir Lima Sebrang	id=g:6717811
Kloni Dua	id=g:6717812
Kloni Tiga	id=g:6717813
Klumpang Kebon	id=g:6717814
Klumpang Pajak	id=g:6717815
Klumpung Kampung	id=g:6717816
Kota Bungin	id=g:6717817
Kota Matsum Dua	id=g:6717818
Kota Matsum Satu	id=g:6717819
Kota Matsum Tiga	id=g:6717820
Kota Mbelin	id=g:6717821
Kota Rantang	id=g:6717822
Kota Rantang Dua	id=g:6717823
Kota Rantang Satu	id=g:6717824
Kota Rantang Tiga	id=g:6717825
Kota Rantang Bulu Cina	id=g:6717826
Kota Rantang Luar	id=g:6717827
Kriahentani	id=g:6717828
Sei Krio	id=g:6717829
Kuta Jurung	id=g:6717830
Kwala Bakala	id=g:6717831
Lalang Delapan	id=g:6717832
Lapangan	id=g:6717833
Lau Cih	id=g:6717834
Sei Lau Cih	id=g:6717835
Sei Lau Damak	id=g:6717836
Sei Lau Mbelin	id=g:6717837
Sei Lau Si Kanci	id=g:6717838
Laut Dandang	id=g:6717839
Laut Tengah Hulu	id=g:6717840
Ledok Sari	id=g:6717841
Sei Lubuk Dalam	id=g:6717842
Mabar	id=g:6717843
Madras Hulu	id=g:6717844
Mangga	id=g:6717845
Manggusta	id=g:6717846
Marendal Dua	id=g:6717847
Marendal Pasar Enam	id=g:6717848
Martubung	id=g:6717849
Sei Mati	id=g:6717850
Medan Krio A	id=g:6717851
Medan Krio B	id=g:6717852
Medan Krio Dua	id=g:6717853
Medan Krio Empat	id=g:6717854
Medan Krio Lima	id=g:6717855
Medan Krio Satu	id=g:6717856
Medan Krio Tiga	id=g:6717857
Medan Labuhan	id=g:6717858
Mencirim	id=g:6717859
Sei Mencirim	id=g:6717860
Mencirin Empat Belas	id=g:6717861
Merdeka	id=g:6717862
Merdoka	id=g:6717863
Merendal Satu Pasar Dua Belas	id=g:6717864
Merendal Satu Pasar Enam	id=g:6717865
Merendal Satu Pasar Tiga	id=g:6717866
Militan	id=g:6717867
Sei Minyak	id=g:6717868
Mulia	id=g:6717869
Musyawarah	id=g:6717870
Namo Gajah	id=g:6717871
Namo Kemuna	id=g:6717872
Namo Nderasi	id=g:6717873
Namorambei	id=g:6717874
Namorambejahe	id=g:6717875
Namorambejulu	id=g:6717876
Namo Rangkup	id=g:6717877
Namutrasi Pasar Dua	id=g:6717878
Padang Bulan Salayang	id=g:6717879
Padang Bulan Selayang Dua	id=g:6717880
Pajaka	id=g:6717881
Sei Paluhbesar	id=g:6717882
Paluh Gelombang Hulu	id=g:6717883
Paluh Gelombang Hilir	id=g:6717884
Pandau Hilir	id=g:6717885
Pandau Hulu Dua	id=g:6717886
Pandau Hulu Satu	id=g:6717887
Pandawa	id=g:6717888
Pangkalan Masyhur	id=g:6717889
Pasai Tujuh	id=g:6717890
Pasar	id=g:6717891
Pasar	id=g:6717892
Pasar Delapan	id=g:6717893
Pasar Delapan	id=g:6717894
Pasar Delapan	id=g:6717895
Pasar Dua	id=g:6717896
Pasar Dua	id=g:6717897
Pasar Dua	id=g:6717898
Pasar Dua	id=g:6717899
Pasar Dua	id=g:6717900
Pasar Empat	id=g:6717901
Pasar Empat	id=g:6717902
Pasar Empat	id=g:6717903
Pasar Empat Belas	id=g:6717904
Pasar Empat Timur	id=g:6717905
Pasar Empat Timur	id=g:6717906
Pasar Enam	id=g:6717907
Pasar Enam	id=g:6717908
Pasar Enam	id=g:6717909
Pasar Enum	id=g:6717910
Pasar Lima	id=g:6717911
Pasar Lima	id=g:6717912
Pasar Lima	id=g:6717913
Pasar Lima	id=g:6717914
Pasar Lima	id=g:6717915
Pasar Lima	id=g:6717916
Pasar Lima	id=g:6717917
Pasar Satu	id=g:6717918
Pasar Satu	id=g:6717919
Pasar Satu	id=g:6717920
Pasar Satu	id=g:6717921
Pasar Sembilan	id=g:6717922
Pasar Sembilan	id=g:6717923
Pasar Sepuluh	id=g:6717924
Pasar Tiga	id=g:6717925
Pasar Tiga	id=g:6717926
Pasar Tiga	id=g:6717927
Pasar Tiga	id=g:6717928
Pasar Tiga	id=g:6717929
Pasar Tiga	id=g:6717930
Pasar Tujuh	id=g:6717931
Pasar Tujuh	id=g:6717932
Pasar Tujuh	id=g:6717933
Pasar Baru	id=g:6717934
Pasar Besar	id=g:6717935
Pasar Hitam	id=g:6717936
Pasar Kecil	id=g:6717937
Pasar Lalang	id=g:6717938
Pasar Lama	id=g:6717939
Pasar Merah Barat	id=g:6717940
Pasar Merah Timur	id=g:6717941
Patisah Hulu	id=g:6717942
Patisah Tengah	id=g:6717943
Patumbak Kampung	id=g:6717944
Pauh	id=g:6717945
Paya Bakung	id=g:6717946
Paya Bakung Dua	id=g:6717947
Paya Bakung Satu	id=g:6717948
Paya Bakung Satu	id=g:6717949
Paya Bakung Tiga	id=g:6717950
Payageli Dua	id=g:6717951
Payageli Satu	id=g:6717952
Payageli Tiga	id=g:6717953
Paya Pasir	id=g:6717954
Pekampungan Brimob	id=g:6717955
Pekampungan Korem	id=g:6717956
Pekan Labuhan Deli	id=g:6717957
Pekan Minggu	id=g:6717958
Sei Pekong	id=g:6717959
Pembangunan	id=g:6717960
Penduwo	id=g:6717961
Sei Percut	id=g:6717962
Perkebunan Seruwai	id=g:6717963
Petikanan	id=g:6717964
Polonia	id=g:6717965
Pondok	id=g:6717966
Pondok Damar	id=g:6717967
Pondok Desa	id=g:6717968
Pondok Pringgan	id=g:6717969
Pondok Rawa	id=g:6717970
Pondok Miring	id=g:6717971
Puji Mulyo Dua	id=g:6717972
Puji Mulyo Empat	id=g:6717973
Puji Mulyo Enam	id=g:6717974
Puji Mulyo Lima	id=g:6717975
Puji Mulyo Satu	id=g:6717976
Puji Mulyo Tujuh	id=g:6717977
Pulau Agas	id=g:6717978
Pulau Brayan Bengkel	id=g:6717979
Pulerejo	id=g:6717980
Purwodadi Dua	id=g:6717981
Purwodadi Empat	id=g:6717982
Purwodadi Enam	id=g:6717983
Purwodadi Satu	id=g:6717984
Purwodadi Tiga	id=g:6717985
Purwojati	id=g:6717986
Purwojoyo	id=g:6717987
Pusat Pasar	id=g:6717988
Sei Putih	id=g:6717989
Pyji Mulyo Tiga	id=g:6717990
Sei Rambai	id=g:6717991
Rampah Dua	id=g:6717992
Rawa Badak	id=g:6717993
Rengas Pulau	id=g:6717994
Sei Rontan	id=g:6717995
Rumah Tanjung	id=g:6717996
Rusip	id=g:6717997
Sadaarih	id=g:6717998
Sadakata	id=g:6717999
Salang Paku	id=g:6718000
Salang Tunas	id=g:6718001
Sei Salayang	id=g:6718002
Sambahe Baru	id=g:6718003
Sambirejo	id=g:6718004
Sambireyo Barat	id=g:6718005
Samiaji	id=g:6718006
Sampali	id=g:6718007
Sampe Cita	id=g:6718008
Sei Sangkol	id=g:6718009
Sawi Rejo	id=g:6718010
Sei Agul	id=g:6718011
Sei Baharu Dua	id=g:6718012
Sei Baharu Satu	id=g:6718013
Sei Beras Sekata Pasar Delapan	id=g:6718014
Sei Beras Sekata Pasar Enam	id=g:6718015
Sei Beras Sekata Pasar Lima	id=g:6718016
Sei Beras Sekata Pasar Sembilan	id=g:6718017
Sei Beras Sekata Pasar Tujuh	id=g:6718018
Sei Glugur	id=g:6718019
Sei Kambing	id=g:6718020
Sei Kambing Dua	id=g:6718021
Sei Kerahilir	id=g:6718022
Sei Kera Hulu	id=g:6718023
Sei Mati	id=g:6718024
Sei Mencirim Pasar Tujuh	id=g:6718025
Sei Putih Barat	id=g:6718026
Sei Putih Timur	id=g:6718027
Sei Rengas Dua	id=g:6718028
Sei Rengas Satu	id=g:6718029
Sei Sikambing B	id=g:6718030
Sei Sikambing C Dua	id=g:6718031
Sekip	id=g:6718032
Selamak	id=g:6718033
Selamak Dua	id=g:6718034
Selamak Empat	id=g:6718035
Selemak Tiga	id=g:6718036
Semangat	id=g:6718037
Sei Semayang	id=g:6718038
Perusahaan Negara Perkebunan Sembilan Glusur Rimbun	id=g:6718039
Perusahaan Negara Perkebunan Sembilan Helvitia Tembakau	id=g:6718040
Perusahaan Negara Perkebunan Sembilan Klambir Lima	id=g:6718041
Perusahaan Negara Perkebunan Sembilan Klumpang	id=g:6718042
Perusahaan Negara Perkebunan Sembilan Medan Estate	id=g:6718043
Perusahaan Negara Perkebunan Sembilan Paya Bakung	id=g:6718044
Perusahaan Negara Perkebunan Sembilan Sampali	id=g:6718045
Perusahaan Negara Perkebunan Sembilan Seisemayang A	id=g:6718046
Perusahaan Negara Perkebunan Sembilan Seisemayang B	id=g:6718047
Perusahaan Negara Perkebunan Sembilan Tandem Hilir	id=g:6718048
Perusahaan Negara Perkebunan Sembilan Timbang Langkat Tembakau	id=g:6718049
Sempatarih	id=g:6718050
Serbajadi	id=g:6718051
Serbajadi Dua	id=g:6718052
Serbajadi Tiga	id=g:6718053
Sei Serbajadi	id=g:6718054
Sei Seruai	id=g:6718055
Setia	id=g:6718056
Se Tiamakmui	id=g:6718057
Sialang Muda Dua	id=g:6718058
Sialang Muda Satu	id=g:6718059
Sidobali	id=g:6718060
Sidodadi	id=g:6718061
Sidodadi	id=g:6718062
Sidoharjo	id=g:6718063
Sidoleksono	id=g:6718064
Sido Mulyo	id=g:6718065
Sidomulyo	id=g:6718066
Sidomulyo Dua	id=g:6718067
Sidomulyo Satu	id=g:6718068
Sidorame Barat	id=g:6718069
Sidorame Timur	id=g:6718070
Sidorejo	id=g:6718071
Sidorejo	id=g:6718072
Si Kabang Kabang	id=g:6718073
Silaas	id=g:6718074
Simalingkar	id=g:6718075
Simalingkar B	id=g:6718076
Simpang Slayang	id=g:6718077
Simpang Tanjung	id=g:6718078
Sinar Gunung	id=g:6718079
Sitirejo Dua	id=g:6718080
Sitirejo Satu	id=g:6718081
Sridadi	id=g:6718082
Sudirejo	id=g:6718083
Sudirejo Dua	id=g:6718084
Sukaaman	id=g:6718085
Sukamaju Dua	id=g:6718086
Sukamaju Satu	id=g:6718087
Sukanati	id=g:6718088
Sukaraja	id=g:6718089
Sukaramai Dua	id=g:6718090
Sukaramai Satu	id=g:6718091
Sukaramai Satu	id=g:6718092
Sukarame	id=g:6718093
Sukaraya	id=g:6718094
Suka Setia	id=g:6718095
Sukodono	id=g:6718096
Sukomaju	id=g:6718097
Sei Sulang Saling	id=g:6718098
Sumber Melati Diski Delapan	id=g:6718099
Sumber Melati Diski Lima	id=g:6718100
Sumber Melati Diski Satu	id=g:6718101
Sumber Melati Diski Tiga	id=g:6718102
Sumber Mulyorejo	id=g:6718103
Sumber Mulyorejo	id=g:6718104
Sumber Mulyorejo	id=g:6718105
Sumber Mulyorejo	id=g:6718106
Sumber Mulyorejo	id=g:6718107
Sunggal Kanan Dua	id=g:6718108
Sunggal Kanan Empat	id=g:6718109
Sunggal Kanan Lima	id=g:6718110
Sunggal Kanan Satu	id=g:6718111
Sunggal Kanan Tiga	id=g:6718112
Tambak Rejo	id=g:6718113
Tanah Enam Ratus	id=g:6718114
Tanah Tinggi	id=g:6718115
Tanah Tinggi Dua	id=g:6718116
Tanah Tinggi Empat	id=g:6718117
Tanah Tinggi Enam	id=g:6718118
Tanah Tinggi Lima	id=g:6718119
Tanah Tinggi Tiga	id=g:6718120
Tanah Tinggi Tujuh	id=g:6718121
Tandem Hilir	id=g:6718122
Tandem Hilir Dua Kampung Lama	id=g:6718123
Tandem Hilir Dua Mulyakasih	id=g:6718124
Tandem Hilir Dua Pacitan	id=g:6718125
Tandem Hilir Satu Pasar Satu	id=g:6718126
Tandem Hulu Dua	id=g:6718127
Tandem Hulu Satu Pasar Dua	id=g:6718128
Tandem Hulu Satu Pasar Empat	id=g:6718129
Tandem Hulu Satu Pasar Enam	id=g:6718130
Tandem Hulu Satu Pasar Lima	id=g:6718131
Tandem Hulu Satu Pasar Satu	id=g:6718132
Tandem Hulu Satu Pasar Tiga	id=g:6718133
Tani Asli	id=g:6718134
Tanjung Anom	id=g:6718135
Tanjung Gusta	id=g:6718136
Tanjung Gusta Kanan	id=g:6718137
Tanjung Mulia	id=g:6718138
Tanjungrejo	id=g:6718139
Tanjung Rejo	id=g:6718140
Tanjungsari	id=g:6718141
Tanjung Selamat	id=g:6718142
Tanjung Selamat	id=g:6718143
Tanjung Selamat Tiga	id=g:6718144
Tanjung Selamat Dua	id=g:6718145
Tanjung Selamat Satu	id=g:6718146
Tanjung Tanora	id=g:6718147
Tegalrejo	id=g:6718148
Tegal Rejo	id=g:6718149
Tegalsari	id=g:6718150
Tegalsari Dua	id=g:6718151
Tegalsari Dua	id=g:6718152
Tegalsari Satu	id=g:6718153
Teladan Barat	id=g:6718154
Teladan Timur	id=g:6718155
Telagadingin	id=g:6718156
Telaga Sari Empat	id=g:6718157
Telaga Sari Lima	id=g:6718158
Telaga Sari Satu	id=g:6718159
Telaga Sari Tiga	id=g:6718160
Tembakau	id=g:6718161
Tembakau	id=g:6718162
Tembakau	id=g:6718163
Tembung	id=g:6718164
Tembung	id=g:6718165
Sei Tembung	id=g:6718166
Terang Butan	id=g:6718167
Terjun	id=g:6718168
Timbang Deli	id=g:6718169
Timbang Langkat	id=g:6718170
Titi Kuning	id=g:6718171
Titi Papan	id=g:6718172
Titi Payung	id=g:6718173
Titirantai	id=g:6718174
Titi Sewa	id=g:6718175
Tonggorono Enam	id=g:6718176
Traktoran	id=g:6718177
Trikora	id=g:6718178
Tunggorono Delapan	id=g:6718179
Tunggorono Dua	id=g:6718180
Tunggorono Dua Belas	id=g:6718181
Tunggorono Empat	id=g:6718182
Tunggorono Empat Belas	id=g:6718183
Tunggorono Enam Belas	id=g:6718184
Tunggorono Lima	id=g:6718185
Tunggorono Lima Belas	id=g:6718186
Tunggorono Satu	id=g:6718187
Tunggorono Sebelas	id=g:6718188
Tunggorono Sembilan	id=g:6718189
Tunggorono Sepuluh	id=g:6718190
Tunggorono Tiga	id=g:6718191
Tunggorono Tiga Belas	id=g:6718192
Tunggorono Tujuh	id=g:6718193
Tunggorono Tujuh Belas	id=g:6718194
Sei Tuntungan	id=g:6718195
Ujung Serdang Satu A	id=g:6718196
Ujung Serdang Satu B	id=g:6718197
Ujung Serdang Sebelas	id=g:6718198
Wonosari	id=g:6718199
Alur Nibong	id=g:6718287
Krueng Jamboaye	id=g:6718288
Matang Puntung	id=g:6718289
Kedai Lapang	id=g:6718290
Cot Murong	id=g:6718291
Darulaman	id=g:6718292
Teupin Gajah	id=g:6718293
Alur Simpan Barot	id=g:6718294
Alur Pincung	id=g:6718295
Simpang Mulieng	id=g:6718296
Matang Pincung	id=g:6718297
Meunasah Nga	id=g:6718298
Meunasah Sukon	id=g:6718299
Tutong	id=g:6718300
Tepin Kebu	id=g:6718301
Meunasah Lueng Satu	id=g:6718302
Buketseuntang Dua	id=g:6718303
Mujee	id=g:6718304
Ujongbaroh	id=g:6718305
Seuneubok Pidie	id=g:6718306
Tandjongbeuluru	id=g:6718307
Pajasurin	id=g:6718308
Tanjonglaling	id=g:6718309
Parang Sembilan	id=g:6718310
Ujung Jamboaye	id=g:6718311
Teupinkuyuen	id=g:6718312
Seuleuma Satu	id=g:6718313
Aluebili Satu	id=g:6718314
Cotseutu	id=g:6718315
Bujok	id=g:6718316
Matangjurong	id=g:6718317
Meunasahdjurong	id=g:6718318
Matang Tengah	id=g:6718319
Sumbok Rayek	id=g:6718320
Aluedua	id=g:6718321
Bukit Jenat Manyang	id=g:6718322
Alur Keutapang	id=g:6718323
Alur Likotmoh	id=g:6718324
Alur Gurah	id=g:6718325
Krueng Cantok	id=g:6718326
Ulee Rubet Timur	id=g:6718327
Bantayan	id=g:6718328
Krueng Lagobatang	id=g:6718329
Uluk Puek	id=g:6718330
Teungohpulo Agama	id=g:6718331
Matang Kariang	id=g:6718332
Ulee Matang	id=g:6718333
Glumpang Umpung Uno	id=g:6718334
Seuneubok Deu	id=g:6718335
Meurbo	id=g:6718336
Geudong	id=g:6718337
Paya Dua Ujung	id=g:6718338
Lhok Gulito	id=g:6718339
Tanjung Dama	id=g:6718340
Ulee Titi	id=g:6718341
Lhok Rambiding	id=g:6718342
Simpang Ampat	id=g:6718343
Blang Pha	id=g:6718344
Cot Patisah	id=g:6718345
Matang Sagu	id=g:6718346
Krueng Cangkay	id=g:6718347
Meunasah Cangkoy	id=g:6718348
Lhok Incin	id=g:6718349
Tanjung Glumpang	id=g:6718350
Alu Buaya	id=g:6718351
Alue Geudong	id=g:6718352
Matang Jelikat	id=g:6718353
Alue Kiran	id=g:6718354
Tanjung Pincung	id=g:6718355
Kedai Simpang Jalan	id=g:6718356
Mane Kawan	id=g:6718357
Seununddon	id=g:6718358
Blangtuo	id=g:6718359
Seuneubok Pidie	id=g:6718360
Dayah	id=g:6718361
Pante Bayam	id=g:6718362
Meunasah Tingkem	id=g:6718363
Tanjung Dalam	id=g:6718364
Tanjung Meunye	id=g:6718365
Geudong	id=g:6718366
Seuke	id=g:6718367
Matang Raya Timur	id=g:6718368
Matang Raya Barat	id=g:6718369
Cot Laba	id=g:6718370
Meunasah Hagu	id=g:6718371
Blang Reu	id=g:6718372
Matang Tunong	id=g:6718373
Gelanggangbaro	id=g:6718374
Meunasah Ka Lepro	id=g:6718375
Matang Jeneng	id=g:6718376
Meunasah Ketapang	id=g:6718377
Meunasah Prie	id=g:6718378
Meunasah Cangguh	id=g:6718379
Meunasah Kumbang	id=g:6718380
Jeretmayang	id=g:6718381
Meunasah Ceberik	id=g:6718382
Krueng Matang Kumbang	id=g:6718383
Alue Serdang	id=g:6718384
Cot Mane	id=g:6718385
Alue Anou Barat	id=g:6718386
Alue Anou Timur	id=g:6718387
Krueng Lingka Timur	id=g:6718388
Lhok Santuy	id=g:6718389
Meunasah Bujok	id=g:6718390
Alue Jamak	id=g:6718391
Medang Ara	id=g:6718392
Cot Rengkum	id=g:6718393
Teupin Bayu	id=g:6718394
Blang Awe	id=g:6718395
Tanjung Cangui	id=g:6718396
Kedaipante Breuh	id=g:6718397
Rambang Dalam	id=g:6718398
Cempedak	id=g:6718399
Rawangitik	id=g:6718400
Cot Ara	id=g:6718401
Alu Bili Glumpang	id=g:6718402
Alue Dama	id=g:6718403
Glumpang Samlako	id=g:6718404
Pucuk Alu	id=g:6718405
Matang Kumbang	id=g:6718406
Matang Kumbang	id=g:6718407
Cot Ulaya	id=g:6718408
Kedai Sampoy Niet	id=g:6718409
Blang Seneung	id=g:6718411
Matang Banyu	id=g:6718413
Singgah Mata	id=g:6718414
Lhok Iboh	id=g:6718417
Cot Blang	id=g:6718419
Cot Raba	id=g:6718421
Matang Sijuk Timur	id=g:6718422
Luengbaro	id=g:6718424
Merbolama	id=g:6718425
Merbojurung	id=g:6718426
Me Merbo	id=g:6718427
Meunasah Paloh	id=g:6718428
Meunasah Kulam	id=g:6718429
Meunasah Dayah Meuria	id=g:6718430
Meunasah Mampee	id=g:6718431
Meunasah Ara	id=g:6718432
Hagu	id=g:6718433
Tanjung	id=g:6718434
Meunasah Dayatengku	id=g:6718435
Meunasah Meucat	id=g:6718436
Mencrang	id=g:6718437
Meunasah Pulo	id=g:6718438
Perupuk	id=g:6718439
Alue Gunto	id=g:6718440
Mayangbaroh	id=g:6718441
Ulee Tanoh	id=g:6718442
Meunasah Keureutou	id=g:6718443
Ranub Lasih	id=g:6718444
Meunasah Arongan	id=g:6718445
