Tegalan	id=g:6829469
Desa Bendungrejo	id=g:6830459
Desa Mojoduwur	id=g:6830460
Desa Duren	id=g:6830461
Desa Siwalan	id=g:6830462
Desa Ngetos	id=g:6830463
Desa Kebonagung	id=g:6830464
Desa Suru	id=g:6830465
Desa Sidorejo	id=g:6830466
Desa Margopatut	id=g:6830467
Desa Sawahan	id=g:6830468
Desa Kweden	id=g:6830469
Joho	id=g:6830470
Kali Duren	id=g:6830471
Kali Ngledok	id=g:6830472
Cerme	id=g:6830473
Tanggungan	id=g:6830474
Balongan	id=g:6830475
Papungan	id=g:6830476
Gejagan	id=g:6830477
Bedingin	id=g:6830478
Besuk	id=g:6830479
Jajar	id=g:6830480
Beran	id=g:6830481
Sombron	id=g:6830482
Klampisan	id=g:6830483
Codot	id=g:6830484
Gilis	id=g:6830485
Sambirejo	id=g:6830486
Sekarputih	id=g:6830487
Santren	id=g:6830488
Ngadirejo Satu	id=g:6830489
Tanjungrejo	id=g:6830490
Jarakan	id=g:6830491
Banjaranyar	id=g:6830492
Patran	id=g:6830493
Ngawen	id=g:6830494
Klempun	id=g:6830495
Sonobekel	id=g:6830496
Plosorejo	id=g:6830497
Kepanjen	id=g:6830498
Datar	id=g:6830499
Dukuhan	id=g:6830500
Sekaran	id=g:6830501
Kwagean	id=g:6830502
Kalangan	id=g:6830503
Candirejo	id=g:6830504
Mungkung	id=g:6830505
Barong	id=g:6830506
Pugruk	id=g:6830507
Panasan	id=g:6830508
Glagahan	id=g:6830509
Teken Utara	id=g:6830510
Teken Selatan	id=g:6830511
Ngelan	id=g:6830512
Sambijajar	id=g:6830513
Kenep	id=g:6830514
Balongputat	id=g:6830515
Putukrejo	id=g:6830516
Kecubung Utara	id=g:6830517
Bongkal	id=g:6830518
Getas	id=g:6830519
Grogolan	id=g:6830520
Sumberkepuh	id=g:6830521
Sumberejo	id=g:6830522
Pulorejo	id=g:6830523
Malangsari	id=g:6830524
Wates	id=g:6830525
Gambyok	id=g:6830526
Kebonagung	id=g:6830527
Wonosari	id=g:6830528
Batur	id=g:6830529
Kalipang	id=g:6830530
Lobeduk	id=g:6830531
Jajar	id=g:6830532
Karangasem	id=g:6830533
Ngrowo	id=g:6830534
Selo	id=g:6830535
Santren	id=g:6830536
Ngabrugan	id=g:6830537
Sonorejo	id=g:6830538
Ngabar	id=g:6830539
Jegles	id=g:6830540
Karangtengah	id=g:6830541
Mojorejo	id=g:6830542
Pandanarum	id=g:6830543
Plosoharjo	id=g:6830544
Kecubung Timur	id=g:6830545
Kecubung Barat	id=g:6830546
Kranggan	id=g:6830547
Karanglo	id=g:6830548
Patihan	id=g:6830549
Godean	id=g:6830550
Jatirejo	id=g:6830551
Dukuhan	id=g:6830552
Tempel Wetan	id=g:6830553
Ngrawan	id=g:6830554
Pulurejo	id=g:6830555
Bendungan	id=g:6830556
Ngepeh	id=g:6830557
Sono	id=g:6830558
Pabrikgubrah	id=g:6830559
Jaruman	id=g:6830560
Bodor	id=g:6830561
Mangunsari	id=g:6830562
Batembat	id=g:6830563
Babadan	id=g:6830564
Banaran	id=g:6830565
Bodor	id=g:6830566
Pesantren	id=g:6830567
Kedungbajul	id=g:6830568
Semanding	id=g:6830569
Gajahbelur	id=g:6830570
Kedungombo Satu	id=g:6830571
Kedungwaru	id=g:6830572
Sambikerep	id=g:6830573
Genokwatu	id=g:6830574
Kandangan	id=g:6830575
Sambong	id=g:6830576
Sambikenceng	id=g:6830577
Kedungombo Dua	id=g:6830578
Tawangsari	id=g:6830579
Klitik	id=g:6830580
Klaten	id=g:6830581
Klates	id=g:6830582
Sonogabel	id=g:6830583
Karanganom	id=g:6830584
Jepang	id=g:6830585
Putuk	id=g:6830586
Bulu	id=g:6830587
Sumberayung	id=g:6830588
Beji	id=g:6830589
Sugihwaras	id=g:6830590
Mojosari	id=g:6830591
Lorbung	id=g:6830592
Pucung	id=g:6830593
Musu	id=g:6830594
Mojoranu	id=g:6830595
Ngrambi	id=g:6830596
Sumbersari	id=g:6830597
Pare	id=g:6830598
Karangsono	id=g:6830599
Klumpit	id=g:6830600
Jampes	id=g:6830601
Mlandangan	id=g:6830602
Ngaglik	id=g:6830603
Sentono	id=g:6830604
Tanjung	id=g:6830605
Cangkringan	id=g:6830606
Tawangrejo	id=g:6830607
Bulurejo	id=g:6830608
Kedungmalang	id=g:6830609
Dukuh	id=g:6830610
Rowoharjo	id=g:6830611
Manyaran	id=g:6830612
Bulak	id=g:6830613
Pule	id=g:6830614
Krapyak	id=g:6830615
Tegalrejo	id=g:6830616
Jati	id=g:6830617
Beji	id=g:6830618
Patran	id=g:6830619
Jarakan	id=g:6830620
Sanan	id=g:6830621
Kauman	id=g:6830622
Cangkring	id=g:6830623
Gondang Timur	id=g:6830624
Gondang Barat	id=g:6830625
Ngledok	id=g:6830626
Blimbing	id=g:6830627
Sumbernunut	id=g:6830628
Genjeng	id=g:6830629
Pojok	id=g:6830630
Aditoyo	id=g:6830631
Batu	id=g:6830632
Joho	id=g:6830633
Jombok	id=g:6830634
Pojok	id=g:6830635
Kedungdowo	id=g:6830636
Cengkok	id=g:6830637
Nglawak	id=g:6830638
Tegalsari	id=g:6830639
Blimbing	id=g:6830640
Baran	id=g:6830641
Balerejo	id=g:6830642
Balongan	id=g:6830643
Nglentreng	id=g:6830644
Kalongan	id=g:6830645
Caba	id=g:6830646
Balongasem	id=g:6830647
Sumberjajar	id=g:6830648
Templek	id=g:6830649
Kemiri	id=g:6830650
Sumberwungu	id=g:6830651
Plosorejo	id=g:6830652
Jatirejo	id=g:6830653
Watukandang	id=g:6830654
Jatigreges	id=g:6830655
Kulaksecang	id=g:6830656
Geneng	id=g:6830657
Dadi	id=g:6830658
Menur	id=g:6830659
Tungkul	id=g:6830660
Gilis	id=g:6830661
Sumberkajar	id=g:6830662
Lemahputih	id=g:6830663
Jegles	id=g:6830664
Kedungsari	id=g:6830665
Brambang	id=g:6830666
Pugeran	id=g:6830667
Sumberduren	id=g:6830668
Kerep	id=g:6830669
Nglawak	id=g:6830670
Karangtengah	id=g:6830671
Baleturi	id=g:6830672
Bandung	id=g:6830673
Kedungsari	id=g:6830674
Plosolanang	id=g:6830675
Ngeluk	id=g:6830676
Gejeg	id=g:6830677
Glatik	id=g:6830678
Josaren	id=g:6830679
Kalirong Dua	id=g:6830680
Duwu	id=g:6830681
Sumbersari	id=g:6830682
Rejomulyo	id=g:6830683
Kaliboto	id=g:6830684
Pilangbangu	id=g:6830685
Karanglo	id=g:6830686
Boro	id=g:6830687
Jurangjero	id=g:6830688
Bengkong	id=g:6830689
Pule	id=g:6830690
Nglentreng	id=g:6830691
Macanan	id=g:6830692
Sumbermuneng	id=g:6830693
Dampit	id=g:6830694
Tarokan	id=g:6830695
Gebangkerep	id=g:6830696
Kepuhrejo	id=g:6830697
Sumberkepuh	id=g:6830698
Becek	id=g:6830699
Kalirong Satu	id=g:6830700
Sumberejo	id=g:6830701
Beringin	id=g:6830702
Sarasehan	id=g:6830703
Gambyok	id=g:6830704
Sumbertowo	id=g:6830705
Sumberagung	id=g:6830706
Sugihan	id=g:6830707
Ngolakan	id=g:6830708
Santren	id=g:6830709
Bulusari Selatan	id=g:6830710
Bulusari Utara	id=g:6830711
Tretes	id=g:6830712
Guorejo	id=g:6830713
Sumberyuyu	id=g:6830714
Bukaan	id=g:6830715
Kucur	id=g:6830716
Magersari	id=g:6830717
Sumberklampok	id=g:6830718
Sukorejo	id=g:6830719
Pojok	id=g:6830720
Ringinrejo	id=g:6830721
Gringging Kidul	id=g:6830722
Gringging Lor	id=g:6830723
Semba	id=g:6830724
Sukosewu	id=g:6830725
Wonoasri	id=g:6830726
Sumberagung	id=g:6830727
Sumbersari	id=g:6830728
Sumbergambi	id=g:6830729
Datengan	id=g:6830730
Gunungbutak	id=g:6830731
Kali Ploso	id=g:6830732
Kali Bodor	id=g:6830733
Kali Kliltik	id=g:6830734
Kali Kolokoso	id=g:6830735
Kali Batembat	id=g:6830736
Kali Badong	id=g:6830737
Kali Sambiboto	id=g:6830738
Kali Pare	id=g:6830739
Kali Baduk	id=g:6830740
Kali Punggang	id=g:6830741
Kali Genjeng	id=g:6830742
Kali Jurang	id=g:6830743
Kali Kandang	id=g:6830744
Kali Cering	id=g:6830745
Kali Rola	id=g:6830746
Kali Putih	id=g:6830747
Kali Tarokan	id=g:6830748
Kali Boto	id=g:6830749
Kali Mlinjo	id=g:6830750
Kali Guwa	id=g:6830751
Kali Kedungompong	id=g:6830752
Kali Hardisingat	id=g:6830753
Gunung Ngrimar	id=g:6830754
Gunung Buntung	id=g:6830755
Bendung Rejo	id=g:6830756
Bendung Baduk	id=g:6830757
Desa Malangsari	id=g:6830758
Kecamatan Loceret	id=g:6830759
Kecamatan Pace	id=g:6830760
Kecamatan Tarokan	id=g:6830761
Desa Balongrejo	id=g:6830762
Desa Gejagan	id=g:6830763
Desa Sukorejo	id=g:6830764
Desa Sombron	id=g:6830765
Desa Nglaban	id=g:6830766
Desa Ngadirejo	id=g:6830767
Desa Sonobekel	id=g:6830768
Desa Kepanjen	id=g:6830769
Desa Kenep	id=g:6830770
Desa Mungkung	id=g:6830771
Desa Teken Glagahan	id=g:6830772
Desa Loceret	id=g:6830773
Desa Sekaran	id=g:6830774
Desa Putukrejo	id=g:6830775
Desa Wates	id=g:6830776
Desa Getas	id=g:6830777
Desa Plosoharjo	id=g:6830778
Desa Kecubung	id=g:6830779
Desa Banaran	id=g:6830780
Desa Patihan	id=g:6830781
Desa Godean	id=g:6830782
Desa Jatirejo	id=g:6830783
Desa Tempel Wetan	id=g:6830784
Desa Ngrawan	id=g:6830785
Desa Batembat	id=g:6830786
Desa Bodor	id=g:6830787
Desa Jetis	id=g:6830788
Desa Gemenggeng	id=g:6830789
Desa Sumberkepuh	id=g:6830790
Desa Kedungombo	id=g:6830791
Desa Babadan	id=g:6830792
Desa Mlandangan	id=g:6830793
Desa Ngepeh	id=g:6830794
Desa Karangsono	id=g:6830795
Desa Cerme	id=g:6830796
Desa Pace Kulon	id=g:6830797
Desa Pace Wetan	id=g:6830798
Desa Sugihwaras	id=g:6830799
Desa Blimbing	id=g:6830800
Desa Cengkok	id=g:6830801
Desa Sanan	id=g:6830802
Desa Genjeng	id=g:6830803
Desa Kedungsari	id=g:6830804
Desa Kerep	id=g:6830805
Desa Baleturi	id=g:6830806
Desa Nglawak	id=g:6830807
Desa Sumberduren	id=g:6830808
Desa Jatigreges	id=g:6830809
Desa Macanan	id=g:6830810
Desa Joho	id=g:6830811
Desa Kaliboto	id=g:6830812
Desa Sumberejo	id=g:6830813
Desa Bandung	id=g:6830814
Desa Gambyok	id=g:6830815
Desa Cerme	id=g:6830816
Desa Datengan	id=g:6830817
Desa Sonorejo	id=g:6830818
Desa Wonoasri	id=g:6830819
Desa Bulusari	id=g:6830820
Desa Tarokan	id=g:6830821
Desa Jampes	id=g:6830822
Desa Gondang	id=g:6830823
Desa Candirejo	id=g:6830824
Desa Kwagean	id=g:6830825
Desa Jati	id=g:6830826
Desa Rowoharjo	id=g:6830827
Desa Kalirong	id=g:6830828
Kecamatan Kunjang	id=g:6830829
Kecamatan Plemahan	id=g:6830830
Desa Klampitan	id=g:6830831
Desa Sumberjo	id=g:6830832
Desa Gudo	id=g:6830833
Desa Sukopinggir	id=g:6830834
Desa Mentaos	id=g:6830835
Desa Bulu	id=g:6830836
Desa Tugu	id=g:6830837
Desa Sidomulyo	id=g:6830838
Desa Pare Lor	id=g:6830839
Desa Sukoiber	id=g:6830840
Desa Japanan	id=g:6830841
Desa Blimbing	id=g:6830842
Desa Puton	id=g:6830843
Desa Klepek	id=g:6830844
Desa Pakis	id=g:6830845
Desa Juwet	id=g:6830846
Desa Bugasurkedaleman	id=g:6830847
Desa Kudungturi	id=g:6830848
Desa Gajah	id=g:6830849
Desa Blawe	id=g:6830850
Desa Belor	id=g:6830851
Desa Kunjang	id=g:6830852
Desa Sidowarek	id=g:6830853
Desa Ketawang	id=g:6830854
Desa Kapas	id=g:6830855
Desa Kapi	id=g:6830856
Desa Tengger Lor	id=g:6830857
Desa Banyuarang	id=g:6830858
Desa Mojokerep	id=g:6830859
Desa Mojoayu	id=g:6830860
Desa Wonorejo	id=g:6830861
Desa Dungus	id=g:6830862
Desa Pucangro	id=g:6830863
Desa Plemahan	id=g:6830864
Desa Balongjeruk	id=g:6830865
Desa Kuwik	id=g:6830866
Desa Pulorejo	id=g:6830867
Desa Sukoharjo	id=g:6830868
Desa Jombok	id=g:6830869
Desa Ngino	id=g:6830870
Desa Banjarjo	id=g:6830871
Desa Ringinpitu	id=g:6830872
Desa Wonokerto	id=g:6830873
Desa Badas	id=g:6830874
Desa Genukwatu	id=g:6830875
Desa Payaman	id=g:6830876
Desa Sebet	id=g:6830877
Desa Sidowarek	id=g:6830878
Desa Blaru	id=g:6830879
Desa Bogo Kidul	id=g:6830880
Desa Tunglur	id=g:6830881
Desa Mejono	id=g:6830882
Desa Puhjarak	id=g:6830883
Desa Sekoto	id=g:6830884
Desa Karangtengah	id=g:6830885
Desa Tegowangi	id=g:6830886
Desa Krecek	id=g:6830887
Desa Sekaran	id=g:6830888
Desa Jambu	id=g:6830889
Desa Bringin	id=g:6830890
Desa Langenharjo	id=g:6830891
Turus	id=g:6830892
Tugumulyo	id=g:6830893
Klampitan	id=g:6830894
Bangisantren	id=g:6830895
Kempleng	id=g:6830896
Klutuk	id=g:6830897
Gogor	id=g:6830898
Bogo Lor	id=g:6830899
Blereng	id=g:6830900
Pare Lor	id=g:6830901
Kasemensantren	id=g:6830902
Wangkal	id=g:6830903
Cikaran	id=g:6830904
Bumiarjo	id=g:6830905
Tukangan	id=g:6830906
Kademangan	id=g:6830907
Pesanggrahan Timur	id=g:6830908
Sekaru	id=g:6830909
Kepuhrejo	id=g:6830910
Sukorejo	id=g:6830911
Sentanan	id=g:6830912
Sukowati	id=g:6830913
Balongampel	id=g:6830914
Mentaos	id=g:6830915
Dermo	id=g:6830916
Tungu	id=g:6830917
Kayen	id=g:6830918
Bendet	id=g:6830919
Kanigoro	id=g:6830920
Pojok	id=g:6830921
Tugu	id=g:6830922
Sidodadi	id=g:6830923
Gambiran	id=g:6830924
Julek	id=g:6830925
Ploso	id=g:6830926
Pakis	id=g:6830927
Maduh	id=g:6830928
Jember	id=g:6830929
Brejel	id=g:6830930
Pinggir	id=g:6830931
Klepek Utara	id=g:6830932
Iber-iber	id=g:6830933
Klepek Selatan	id=g:6830934
Jampirogo	id=g:6830935
Japanan	id=g:6830936
Sukomulyo	id=g:6830937
Puton	id=g:6830938
Ketawang	id=g:6830939
Sanan	id=g:6830940
Kali Towiyah	id=g:6830941
Banengan	id=g:6830942
Sidomulyo	id=g:6830943
Jasan	id=g:6830944
Babatan	id=g:6830945
Nglerep	id=g:6830946
Jabon	id=g:6830947
Kali Wonorejo	id=g:6830948
Besuk	id=g:6830949
Bugasur	id=g:6830950
Kedaleman	id=g:6830951
Sumbermiri	id=g:6830952
Kedungsari	id=g:6830953
Turi	id=g:6830954
Kedungbentul	id=g:6830955
Kalongan	id=g:6830956
Ketanen	id=g:6830957
Prambatan	id=g:6830958
Gerdulaut	id=g:6830959
Maron	id=g:6830960
Bendo	id=g:6830961
Kepuhpandak	id=g:6830962
Tamanan	id=g:6830963
Blawe	id=g:6830964
Gedangan	id=g:6830965
Belor	id=g:6830966
Juwono	id=g:6830967
Pesantren	id=g:6830968
Klepek	id=g:6830969
Kapas	id=g:6830970
Kapi	id=g:6830971
Tanjung	id=g:6830972
Plosorejo	id=g:6830973
Kali Mbahbun	id=g:6830974
Tanggungan	id=g:6830975
Juwet	id=g:6830976
Dekes	id=g:6830977
Sambong	id=g:6830978
Watesrejo	id=g:6830979
Sumbersono	id=g:6830980
Mojosono	id=g:6830981
Gamongan	id=g:6830982
Karangtengah	id=g:6830983
Plemahan	id=g:6830984
Kuncung	id=g:6830986
Genjong Lor	id=g:6830987
Genjong Kidul	id=g:6830988
Kwaringan	id=g:6830989
Gajah	id=g:6830990
Pujomarto	id=g:6830991
Pandansili	id=g:6830992
Nolosuto	id=g:6830993
Wates	id=g:6830994
Bungkul	id=g:6830995
Tanjangsari	id=g:6830996
Kali Batan	id=g:6830997
Mungu	id=g:6830998
Guyangan	id=g:6830999
Bulurejo	id=g:6831000
Wangkal	id=g:6831001
Tengger Lor	id=g:6831002
Ngemplak	id=g:6831003
Dungus	id=g:6831004
Pucangro	id=g:6831005
Cangkringmalang	id=g:6831006
Sidomukti	id=g:6831007
Sumberagung	id=g:6831008
Balongbiru	id=g:6831009
Banyuarang	id=g:6831010
Wonorejo	id=g:6831011
Pengilen	id=g:6831012
Beringin	id=g:6831013
Mojoayu	id=g:6831014
Tulungrejo	id=g:6831015
Pulorejo	id=g:6831016
Watuduwur	id=g:6831017
Wonorejo	id=g:6831018
Tambaksari	id=g:6831019
Jlodang	id=g:6831020
Jogos	id=g:6831021
Balongjeruk	id=g:6831022
Bakalan	id=g:6831023
Plosokerep	id=g:6831024
Sidomulyo	id=g:6831025
Sidodadi	id=g:6831026
Bogangin Lor	id=g:6831027
Kwangen	id=g:6831028
Santren	id=g:6831029
Bodo	id=g:6831030
Klampisan	id=g:6831031
Setoyo	id=g:6831032
Pojok	id=g:6831033
Ringinsari Kulon	id=g:6831034
Ringinsari Wetan	id=g:6831035
Sukoharjo	id=g:6831036
Gresikan	id=g:6831037
Ketandan	id=g:6831038
Kuwik	id=g:6831039
Kedungbogo	id=g:6831040
Gelaran	id=g:6831041
Brejel	id=g:6831042
Kwayuhan	id=g:6831043
Banjarpoh	id=g:6831044
Katreban	id=g:6831045
Bakalan	id=g:6831046
Kali Brantas	id=g:6831047
Kesamben	id=g:6831048
Banjarjo	id=g:6831049
Kalisuko	id=g:6831050
Watugilig	id=g:6831051
Ringinpitu	id=g:6831052
Sukosari	id=g:6831053
Kalianyar	id=g:6831054
Prayungan	id=g:6831055
Sugihwaras	id=g:6831056
Kesambon	id=g:6831057
Jarakan	id=g:6831058
Jombok	id=g:6831059
Sumberejo	id=g:6831060
Bicek	id=g:6831061
Jembaran	id=g:6831062
Ngasem	id=g:6831063
Mojoroto	id=g:6831064
Kaliawen Barat	id=g:6831065
Kaliawen Timur	id=g:6831066
Ringingantung	id=g:6831067
Kayendoyong	id=g:6831068
Bulurejo	id=g:6831069
Matakan Barat	id=g:6831070
Tegalrejo	id=g:6831071
Balongrejo Utara	id=g:6831072
Batan	id=g:6831073
Balongeino	id=g:6831074
Dawuhan	id=g:6831075
Pageng	id=g:6831076
Dayangan	id=g:6831077
Bangle	id=g:6831078
Bolowono	id=g:6831079
Ngino	id=g:6831080
Kedungsari	id=g:6831081
Sumberagung	id=g:6831082
Kali Bedo	id=g:6831083
Ngesong	id=g:6831084
Begendul	id=g:6831085
Meduran	id=g:6831086
Nganten	id=g:6831087
Matakan Timur	id=g:6831088
Balongrejo Selatan	id=g:6831089
Slangkingrejo	id=g:6831090
Pohblembem Utara	id=g:6831091
Bancangan	id=g:6831092
Selorejo	id=g:6831093
Templek	id=g:6831094
Jatirejo	id=g:6831095
Sumbersari	id=g:6831096
Genukwatu	id=g:6831097
Jambean	id=g:6831098
Jabon	id=g:6831099
Plemahan	id=g:6831100
Kademangan	id=g:6831101
Payaman	id=g:6831102
Sidowarek	id=g:6831103
Sekardangan	id=g:6831104
Banjarsari	id=g:6831105
Sumberejo	id=g:6831106
Paldaplang	id=g:6831107
Sambiresik	id=g:6831108
Sumbersari	id=g:6831109
Pohblembem Selatan	id=g:6831110
Balongjambe	id=g:6831111
Klampokrejo	id=g:6831112
Ngampelrejo	id=g:6831113
Gapuk	id=g:6831114
Kedungbokor	id=g:6831115
Mulyosari	id=g:6831116
Bogo Kidul	id=g:6831117
Muneng	id=g:6831118
Sebet	id=g:6831119
Sawahan	id=g:6831120
Puhjarak	id=g:6831121
Supiturang	id=g:6831122
Recosolo	id=g:6831123
Tambakwirang	id=g:6831124
Pohrejo	id=g:6831125
Sukosari	id=g:6831126
Gondang	id=g:6831127
Banaran	id=g:6831128
Tunglur	id=g:6831129
Sumberejo	id=g:6831130
Karangdowo	id=g:6831131
Karangnongko	id=g:6831132
Balonganyar	id=g:6831133
Pulorejo	id=g:6831134
Kedungrejo	id=g:6831135
Oro-oroombo	id=g:6831136
Kali Sedayu	id=g:6831137
Ngetrep	id=g:6831138
Plosorejo	id=g:6831139
Mejono	id=g:6831140
Puhrejo	id=g:6831141
Sumbermulyo	id=g:6831142
Gebyaran	id=g:6831143
Tegalsari	id=g:6831144
Sariwangi	id=g:6831145
Babatan	id=g:6831146
Tempursari	id=g:6831147
Genukrejo	id=g:6831148
Sumbersuko	id=g:6831149
Sembung	id=g:6831150
Sumberagung	id=g:6831151
Krecek	id=g:6831152
Nepenkrajan	id=g:6831153
Mulyorejo	id=g:6831154
Plumpungrejo	id=g:6831155
Ringinsari	id=g:6831156
Sekaran	id=g:6831157
Semut	id=g:6831158
Jambu	id=g:6831159
Candirejo	id=g:6831160
Harjobinangun	id=g:6831161
Tanjunganom	id=g:6831162
Kali Pulosari	id=g:6831163
Genukwatu	id=g:6831164
Centong	id=g:6831165
Kemendung	id=g:6831166
Purworejo	id=g:6831167
Sekoto	id=g:6831168
Ketangi	id=g:6831169
Pogar	id=g:6831170
Bunut	id=g:6831171
Pandan	id=g:6831172
Bloran	id=g:6831173
Nepen	id=g:6831174
Bumirejo	id=g:6831175
Kali Supiturang	id=g:6831176
Manyarkandeg	id=g:6831177
Kali Sumurup	id=g:6831178
Sekarankonto	id=g:6831179
Mangkul	id=g:6831180
Suren	id=g:6831181
Kali Sumberbiru	id=g:6831182
Tegalarum	id=g:6831183
Gebang	id=g:6831184
Bringin	id=g:6831185
Surowono	id=g:6831186
Sidodadi	id=g:6831187
Nglamong	id=g:6831188
Candi Suronowo	id=g:6831189
Canggu	id=g:6831190
Candi Teggawang	id=g:6831191
Cangkringan	id=g:6831192
Bogangin Kidul	id=g:6831193
Kali Gresikan	id=g:6831194
Kali Kembar	id=g:6831195
Kali Jurangkromo	id=g:6831196
Klabangan	id=g:6831197
Kali Kalang	id=g:6831198
Kecamatan Dringu	id=g:6831199
Kecamatan Gending	id=g:6831200
Kecamatan Pajarakan	id=g:6831201
Kecamatan Maron	id=g:6831202
Kecamatan Banyuanyar	id=g:6831203
Kecamatan Tegalsiwalan	id=g:6831204
Desa Kalisalam	id=g:6831205
Desa Karanggeger	id=g:6831206
Desa Gejukan	id=g:6831207
Desa Randuputih	id=g:6831208
Desa Tamansari	id=g:6831209
Desa Pesisir	id=g:6831210
Desa Klasemam	id=g:6831211
Desa Karangpranti	id=g:6831212
Desa Tanjung	id=g:6831213
Desa Randupitu	id=g:6831214
Desa Gending	id=g:6831215
Desa Pajurangan	id=g:6831216
Desa Curahsawo	id=g:6831217
Desa Mranggonlawang	id=g:6831218
Desa Sekarkare	id=g:6831219
Desa Bulang	id=g:6831220
Desa Brumbungan Lor	id=g:6831221
Desa Jatiadi	id=g:6831222
Desa Ketompen	id=g:6831223
Desa Ganting Wetan	id=g:6831224
Desa Ganting Kulon	id=g:6831225
Desa Suko	id=g:6831226
Desa Pikatan	id=g:6831227
Desa Sumberkerang	id=g:6831228
Desa Sumberagung	id=g:6831229
Desa Sumbersuko	id=g:6831230
Desa Sebaung	id=g:6831231
Desa Brumbungan Kidul	id=g:6831232
Desa Selogudig Kulon	id=g:6831233
Desa Puspan	id=g:6831234
Desa Wonorejo	id=g:6831235
Desa Pegalangan	id=g:6831236
Desa Alasapi	id=g:6831237
Desa Pendil	id=g:6831238
Desa Banyuanyar Lor	id=g:6831239
Desa Watuwungkuk	id=g:6831240
Desa Sumberkledung	id=g:6831241
Desa Tegalmojo	id=g:6831242
Desa Banyuanyar Tengah	id=g:6831243
Desa Kedungsari	id=g:6831244
Desa Brani Lor	id=g:6831245
Desa Maron Kulon	id=g:6831246
Desa Liprak Wetan	id=g:6831247
Desa Blado Kulon	id=g:6831248
Desa Blado Wetan	id=g:6831249
Desa Banyuanyar Kidul	id=g:6831250
Desa Liprak Kulon	id=g:6831251
Desa Tarokan	id=g:6831252
Desa Klenang Lor	id=g:6831253
Desa Maron Wetan	id=g:6831254
Desa Maron Kidul	id=g:6831255
Desa Sumberpoh	id=g:6831256
Desa Klenang Kidul	id=g:6831257
Desa Paras	id=g:6831258
Desa Tegalsiwalan	id=g:6831259
Desa Leprak Kidul	id=g:6831260
Desa Sentulan	id=g:6831261
Desa Gading Kulon	id=g:6831262
Desa Bulujaran Lor	id=g:6831263
Desa Sumberdawe	id=g:6831264
Krajan	id=g:6831265
Gandekan	id=g:6831266
Karangdalam	id=g:6831267
Wonosalam	id=g:6831268
Pesisir	id=g:6831269
Gepeng	id=g:6831270
Langgaran	id=g:6831271
Krajan	id=g:6831272
Krajan	id=g:6831273
Grogol	id=g:6831274
Randulimo	id=g:6831275
Bukolan	id=g:6831276
Budagan	id=g:6831277
Prokimal	id=g:6831278
Banyuputih Wetan	id=g:6831279
Parsehan	id=g:6831280
Gunung Bentar	id=g:6831281
Garungan	id=g:6831282
Sumberkepoh	id=g:6831283
Sekargadung	id=g:6831284
Karanganyar	id=g:6831285
Tambak	id=g:6831286
Darungan	id=g:6831287
Pesisir	id=g:6831288
Mudinan	id=g:6831289
Gilin	id=g:6831290
Pasar	id=g:6831291
Buyut	id=g:6831292
Krajan	id=g:6831293
Krajan	id=g:6831294
Banjar	id=g:6831295
Taretah	id=g:6831296
Sumur Dua	id=g:6831297
Pantai	id=g:6831298
Sumur Satu	id=g:6831299
Krajan	id=g:6831300
Pasar Satu	id=g:6831301
Rowojati Lor	id=g:6831302
Pasar Dua	id=g:6831303
Krandon Kulon	id=g:6831304
Krandon Wetan	id=g:6831305
Krajan	id=g:6831306
Landaur	id=g:6831307
Bukol	id=g:6831308
Bago	id=g:6831309
Grojogan	id=g:6831310
Noko	id=g:6831311
Tlogo	id=g:6831312
Blumbang	id=g:6831313
Kramat	id=g:6831314
Krajan Dua	id=g:6831315
Sukun	id=g:6831316
Krajan	id=g:6831317
Kebonan	id=g:6831318
Ibrak	id=g:6831319
Krajan Satu	id=g:6831320
Dawuhan	id=g:6831321
Krajan	id=g:6831322
Sukun	id=g:6831323
Mangar	id=g:6831324
Triwung	id=g:6831325
Krajan	id=g:6831326
Pasar	id=g:6831327
Krajan	id=g:6831328
Kentrung	id=g:6831329
Kramat	id=g:6831330
Kebonan	id=g:6831331
Karangtengah	id=g:6831332
Triwung	id=g:6831333
Adiboyo Wetan	id=g:6831334
Krajan	id=g:6831335
Rowojati Tengah	id=g:6831336
Rowojati Kidul	id=g:6831337
Krajan	id=g:6831338
Gapur	id=g:6831339
Langai	id=g:6831340
Rondokuning	id=g:6831341
Nangger	id=g:6831342
Krajan	id=g:6831343
Sekolahan	id=g:6831344
Masjid	id=g:6831345
Wedian	id=g:6831346
Darungan	id=g:6831347
Krajan	id=g:6831348
Krajan	id=g:6831349
Krajan	id=g:6831350
Sumberan	id=g:6831351
Klawangan	id=g:6831352
Kubat	id=g:6831353
Krajan	id=g:6831354
Kebon	id=g:6831355
Anggris	id=g:6831356
Sumber	id=g:6831357
Taman	id=g:6831358
Bunut	id=g:6831359
Togur	id=g:6831360
Klompang	id=g:6831361
Kramat	id=g:6831362
Redu	id=g:6831363
Krajan	id=g:6831364
Sumber	id=g:6831365
Krajan	id=g:6831366
Gumuk	id=g:6831367
Krajan	id=g:6831368
Asem	id=g:6831369
Pringan	id=g:6831370
Bukdan	id=g:6831371
Sumberrejo	id=g:6831372
Krajan	id=g:6831373
Kemuning	id=g:6831374
Talang	id=g:6831375
Kramatjati	id=g:6831376
Gindul	id=g:6831377
Darungan	id=g:6831378
Krajan	id=g:6831379
Gindul	id=g:6831380
