Hocking Hills Reservoir	id=g:4514365
Hocking Hills Reservoir Dam	id=g:4514366
Hocking Hills State Park	id=g:4514367
Hocking Honor Camp	id=g:4514368
Hocking Mall Shopping Center	id=g:4514369
Hocking Park	id=g:4514370
Hocking Post Office (historical)	id=g:4514371
Hocking River	id=g:4514372
Hocking Cemetery	id=g:4514373
Hocking College	id=g:4514374
Hocking Trail	id=g:4514375
Hocking Valley Community Hospital	id=g:4514376
Hocking Valley Mall Shopping Center	id=g:4514377
Township of Hocking	id=g:4514378
Hockingport	id=g:4514379
Hockingport Cemetery	id=g:4514380
Hockingport Post Office	id=g:4514381
Hockman Cemetery	id=g:4514382
Hoff Run	id=g:4514383
Hocking State Forest	id=g:4514384
Hoff Run	id=g:4514385
Hoffer Hill	id=g:4514386
Hoffer Hill Church	id=g:4514387
Hoffman Cemetery	id=g:4514388
Hoffman Elementary School	id=g:4514389
Hoffman Playground	id=g:4514390
Hoffman School (historical)	id=g:4514391
Hoffman United Methodist Church	id=g:4514392
Hoffner Historic District	id=g:4514393
Hog Back Ridge	id=g:4514394
Hog Hollow	id=g:4514395
Hoffer Hill Cemetery	id=g:4514396
Hog Ridge School (historical)	id=g:4514397
Hog Run	id=g:4514398
Hog Hollow School (historical)	id=g:4514399
Hog Run	id=g:4514400
Hog Run	id=g:4514401
Hog Run	id=g:4514402
Hog Run	id=g:4514403
Hog Run	id=g:4514404
Hog Run	id=g:4514405
Hog Thief Hollow	id=g:4514406
Hoganville School (historical)	id=g:4514407
Hogpen Hollow	id=g:4514408
Hoge Memorial Presbyterian Church	id=g:4514409
Hogue Hollow	id=g:4514410
Hogue-Allen Cemetery	id=g:4514411
Hohman Ridge	id=g:4514412
Holcomb Cemetery	id=g:4514413
Holcomb Cemetery	id=g:4514414
Holcomb Hollow	id=g:4514415
Hohman	id=g:4514416
Holderman Cemetery	id=g:4514417
Holdren Cemetery	id=g:4514418
Holes Creek	id=g:4514419
Holcomb School (historical)	id=g:4514420
Holiday Bridge	id=g:4514421
Holiday Drive Church	id=g:4514422
Holiday Hills	id=g:4514423
Holiday Hills	id=g:4514424
Holiday Inn Heliport	id=g:4514425
Holiday Lake	id=g:4514426
Holiday Office Park	id=g:4514427
Holiday School	id=g:4514428
Holiday Valley	id=g:4514429
Holiness Chapel	id=g:4514430
Holiness Church	id=g:4514431
Holiness Church	id=g:4514432
Holiness Church of God	id=g:4514433
Holiness Church of Woodlawn	id=g:4514434
Holiness Tabernacle Church	id=g:4514435
Holland Fork	id=g:4514436
Holiday Acres	id=g:4514437
Hollansburg	id=g:4514438
Hollansburg Cemetery	id=g:4514439
Hollansburg Post Office	id=g:4514440
Holliday Run	id=g:4514441
Hollingsworth East Elementary School	id=g:4514442
Hollis (historical)	id=g:4514443
Hollis Post Office (historical)	id=g:4514444
Hollister	id=g:4514445
Hollister Field	id=g:4514446
Hollister Post Office (historical)	id=g:4514447
Hollowtown	id=g:4514448
Hollowtown Cemetery	id=g:4514449
Hollowtown Post Office (historical)	id=g:4514450
Holy Cross School (historical)	id=g:4514451
Holly Oaks Farm	id=g:4514452
Holly Ridge School (historical)	id=g:4514453
Hollywood Estates	id=g:4514454
Hollywood by the Lake	id=g:4514455
Holmes Cemetery	id=g:4514456
Holmes Hospital	id=g:4514457
Holmes School	id=g:4514458
Holmes School (historical)	id=g:4514459
Holp Cemetery	id=g:4514460
Holsapple School (historical)	id=g:4514461
Holt Airport	id=g:4514462
Holt Cemetery	id=g:4514463
Holt School	id=g:4514464
Holton Park	id=g:4514465
Marian High School (historical)	id=g:4514466
Holy Angels Catholic Church (historical)	id=g:4514467
Holy Angels Catholic Church	id=g:4514468
Holy Angels School	id=g:4514469
Holy Apostolic Church	id=g:4514470
Holy Carmel Holy Church of America	id=g:4514471
Holy Church of God	id=g:4514472
Holy Church of God	id=g:4514473
Holy Church of the Living God	id=g:4514474
Holy Cross Catholic Church	id=g:4514475
Holy Cross Catholic Church (historical)	id=g:4514476
Holy Cross Church	id=g:4514477
Holy Cross Lutheran Church	id=g:4514478
Holy Cross Monastery (historical)	id=g:4514479
Holy Cross School	id=g:4514480
Holy Cross Spiritual Church	id=g:4514481
Holy Family Catholic Church	id=g:4514482
Holy Family Catholic Church	id=g:4514483
Holy Family Catholic Church	id=g:4514484
Holy Family School	id=g:4514485
Holy Family Schools (historical)	id=g:4514486
Holy Ghost Revival Center Church of Christ	id=g:4514487
Holy House of the Living God Church	id=g:4514488
Holy Miracle Church of God	id=g:4514489
Holy Missionary Baptist Church	id=g:4514490
Holy Name Catholic Church	id=g:4514491
Holy Name Catholic Church (historical)	id=g:4514492
Holy Name Catholic Service Center	id=g:4514493
Holy Name Cemetery	id=g:4514494
Holy Name Church	id=g:4514495
Holy Orthodox Church of Saint Nicholas	id=g:4514496
Holy Redeemer Catholic Church	id=g:4514497
Holy Redeemer School	id=g:4514498
Holy Rosary School	id=g:4514499
Holy Spirit School	id=g:4514500
Holy Temple Church of God	id=g:4514501
Holy Trinity Catholic Church	id=g:4514502
Holy Trinity Catholic Church	id=g:4514503
Holy Trinity Catholic Church	id=g:4514504
Holy Trinity Catholic Church	id=g:4514505
Holy Trinity Catholic Church	id=g:4514506
Holy Trinity Catholic Church	id=g:4514507
Holy Trinity Cemetery	id=g:4514508
Holy Trinity Church	id=g:4514509
Holy Trinity Church	id=g:4514510
Holy Trinity Church of God and Christ	id=g:4514511
Holy Trinity East School	id=g:4514512
Holy Trinity Episcopal Church	id=g:4514513
Holy Trinity Episcopal Church	id=g:4514514
Holy Trinity Episcopal Church	id=g:4514515
Holy Trinity Episcopal School	id=g:4514516
Holy Trinity Lutheran Church	id=g:4514517
Holy Trinity Orthodox Church	id=g:4514518
Holy Trinity Roman Catholic Cemetery	id=g:4514519
Holy Trinity School	id=g:4514520
Holy Trinity School	id=g:4514521
Holy Trinity School (historical)	id=g:4514522
Holy Trinity Spiritual Church	id=g:4514523
Holy Trinity West School	id=g:4514524
Holy Trinity-Saint Nicholas Greek Orthodox Church	id=g:4514525
Holzer Hall	id=g:4514526
Holzer Heliport	id=g:4514527
Holzer Medical Center	id=g:4514528
Holzer School of Nursing (historical)	id=g:4514529
Homan Park	id=g:4514530
Homans Branch	id=g:4514531
Hollandia View	id=g:4514532
Home Avenue First Church of God	id=g:4514533
Home Center Mall Shopping Center	id=g:4514534
Home Center Shopping Center	id=g:4514535
Home Orchards	id=g:4514536
Home Park	id=g:4514537
Township of Homer	id=g:4514538
Homestead Golf Course	id=g:4514539
Homestead Trail	id=g:4514540
Homestretch Industrial Park	id=g:4514541
Hominy Creek	id=g:4514542
Home (historical)	id=g:4514543
Honesty Post Office (historical)	id=g:4514544
Honey Creek	id=g:4514545
Honesty	id=g:4514546
Honey Creek	id=g:4514547
Honey Creek	id=g:4514548
Honey Creek Presbyterian Church	id=g:4514549
Honey Creek Village Mobile Home Park	id=g:4514550
Honey Fork	id=g:4514551
Honey Creek School (historical)	id=g:4514552
Honey Hollow	id=g:4514553
Honey Hollow	id=g:4514554
Honey Run	id=g:4514555
Honey Run School (historical)	id=g:4514556
Honeycomb Hollow	id=g:4514557
Honeyman Cemetery	id=g:4514558
Honolulu Post Office (historical)	id=g:4514559
Honolulu School (historical)	id=g:4514560
Hood Hollow	id=g:4514561
Honolulu (historical)	id=g:4514562
Hooker	id=g:4514563
Hooker Cemetery	id=g:4514564
Hooker Post Office (historical)	id=g:4514565
Hooks Bar	id=g:4514566
Hooks Corner	id=g:4514567
Hooks Run	id=g:4514568
Hook Field Municipal Airport	id=g:4514569
Hooksburg Post Office (historical)	id=g:4514570
Hoop Elementary School	id=g:4514571
Hoop Ridge	id=g:4514572
Hoop Ridge School (historical)	id=g:4514573
Hooper Park	id=g:4514574
Hooper Ridge	id=g:4514575
Hooper Ridge Cemetery	id=g:4514576
Hooper Ridge Church	id=g:4514577
Hooper School (historical)	id=g:4514578
Hoosier Hollow	id=g:4514579
Hooksburg	id=g:4514580
Hooven (historical)	id=g:4514581
Hooven Elementary School	id=g:4514582
Hooven Post Office	id=g:4514583
Hoover Hall	id=g:4514584
Hoover Hill Cemetery	id=g:4514585
Hoovers Run	id=g:4514586
Hooven	id=g:4514587
Hope Chapel	id=g:4514588
Hope Church	id=g:4514589
Hope Evangelical Lutheran Church	id=g:4514590
Hope Furnace	id=g:4514591
Hope Hollow	id=g:4514592
Hope	id=g:4514593
Hope Lutheran Church	id=g:4514594
Hope Ridge (historical)	id=g:4514595
Hope Ridge Cemetery	id=g:4514596
Hope Ridge Post Office (historical)	id=g:4514597
Hope School (historical)	id=g:4514598
Hope United Methodist Church	id=g:4514599
Hope United Methodist Church	id=g:4514600
Hope United Methodist Church	id=g:4514601
Hopedale School (historical)	id=g:4514602
Hopedale School (historical)	id=g:4514603
Hopek Hollow	id=g:4514604
Hopetown	id=g:4514605
Hopetown Cemetery	id=g:4514606
Hopetown Post Office (historical)	id=g:4514607
Hopewell	id=g:4514608
Hopewell Baptist Cemetery	id=g:4514609
Hopewell Baptist Church	id=g:4514610
Hopewell Baptist Church	id=g:4514611
Hopewell Cemetery	id=g:4514612
Hopewell Cemetery	id=g:4514613
Hopewell Cemetery	id=g:4514614
Hopewell Cemetery	id=g:4514615
Hopewell Cemetery	id=g:4514616
Hopewell Cemetery	id=g:4514617
Hopewell Cemetery	id=g:4514618
Hopewell Cemetery	id=g:4514619
Hopewell Cemetery	id=g:4514620
Hopewell Church	id=g:4514621
Hopewell Church	id=g:4514622
Hopewell Church	id=g:4514623
Hopewell Church	id=g:4514624
Hopewell Church	id=g:4514625
Hopewell Church	id=g:4514626
Hopewell Church (historical)	id=g:4514627
Hopewell Church Bridge	id=g:4514628
Hopewell Culture National Historical Park	id=g:4514629
Hopewell Culture National Historical Park	id=g:4514630
Hopewell Elementary School	id=g:4514631
Hopewell Elementary School	id=g:4514632
Hopewell Elementary School	id=g:4514633
Hopewell Farm	id=g:4514634
Hopewell Methodist Episcopal Cemetery	id=g:4514635
Hopewell Middle School	id=g:4514636
Hopewell Post Office	id=g:4514637
Hopewell Ridge	id=g:4514638
Hopewell School	id=g:4514639
Hopewell Union Church (historical)	id=g:4514640
Hopewell United Brethren Cemetery	id=g:4514641
Township of Hopewell	id=g:4514642
Township of Hopewell	id=g:4514643
Township of Hopewell	id=g:4514644
Hopkins Cemetery	id=g:4514645
Hopkins Cemetery	id=g:4514646
Hopkins Park	id=g:4514647
Hopkins Park	id=g:4514648
Hopkins School (historical)	id=g:4514649
Hopkinsville	id=g:4514650
Hopkinsville Cemetery	id=g:4514651
Hopple Street Viaduct	id=g:4514652
Horace Mann Montessori School	id=g:4514653
Horace Mann Memorial Monument	id=g:4514654
Horeb	id=g:4514655
Horeb Cemetery	id=g:4514656
Horeb Church	id=g:4514657
Horeb Church	id=g:4514658
Horizon Heliport	id=g:4514659
Horizons Heliport	id=g:4514660
Hornbeck School (historical)	id=g:4514661
Horne (historical)	id=g:4514662
Horner Branch Upper Twin Creek	id=g:4514663
Hope Lutheran Church	id=g:4514664
Horner Hill	id=g:4514665
Horner Hill	id=g:4514666
Horner Hill Cemetery	id=g:4514667
Horner Hollow	id=g:4514668
Horner Cemetery	id=g:4514669
Horner Run	id=g:4514670
Horns Mill	id=g:4514671
Horse Cave Creek	id=g:4514672
Horse Creek	id=g:4514673
Horse Creek	id=g:4514674
Horse Hollow	id=g:4514675
Horse Run	id=g:4514676
Horse Run	id=g:4514677
Horseback Knob	id=g:4514678
Horseshoe Bend	id=g:4514679
Horton Cemetery	id=g:4514680
Hosack Street Baptist Church	id=g:4514681
Hoshor Cemetery	id=g:4514682
Hoskinsville	id=g:4514683
Hoskinsville Post Office (historical)	id=g:4514684
Hossom School (historical)	id=g:4514685
Hosterman Lake	id=g:4514686
Hosterman Lake Dam	id=g:4514687
Hothouse Ridge	id=g:4514688
Houck Cemetery	id=g:4514689
Houck Meadows	id=g:4514690
Houghts Landing	id=g:4514691
Houk Stream Park	id=g:4514692
Houp School (historical)	id=g:4514693
House Cemetery	id=g:4514694
House of Jacob Cemetery	id=g:4514695
House of Jacob Church	id=g:4514696
House of God	id=g:4514697
House of God	id=g:4514698
House of God	id=g:4514699
House of God Assemble of Yaheveh	id=g:4514700
House of God Chapel	id=g:4514701
House of God Holy Church	id=g:4514702
House of God Holy Church	id=g:4514703
House of God of the Apostolic Faith	id=g:4514704
House of Prayer (historical)	id=g:4514705
House of Prayer	id=g:4514706
House of Prayer Holiness Church	id=g:4514707
Housemantown School (historical)	id=g:4514708
Houston Elementary School	id=g:4514709
Houston Hollow	id=g:4514710
Horsemill Hill	id=g:4514711
Houston Upground Reservoir	id=g:4514712
Houston Upground Reservoir Dam	id=g:4514713
Howard Cemetery	id=g:4514714
Howard Cemetery	id=g:4514715
Howard Cemetery	id=g:4514716
Howard Elementary School	id=g:4514718
Howard Number 2 Cemetery	id=g:4514719
Howard Ridge	id=g:4514720
Howard Ridge	id=g:4514721
Howard Ridge Cemetery	id=g:4514722
Howard Run	id=g:4514723
Houston Hollow Church	id=g:4514724
Howard United Methodist Church	id=g:4514725
Howard Wilson Park	id=g:4514726
Howards Hollow	id=g:4514727
Howard Run	id=g:4514728
Howards Run	id=g:4514729
Howe Hollow	id=g:4514730
Howell	id=g:4514731
Howell Post Office (historical)	id=g:4514732
Howells Crossing	id=g:4514733
Howes Academy (historical)	id=g:4514734
Howes Seminary (historical)	id=g:4514735
Howes State Park	id=g:4514736
Howson Cemetery	id=g:4514737
Hoy Church	id=g:4514738
Hoy Hollow	id=g:4514739
Howell Airport	id=g:4514740
Hoyes Field	id=g:4514741
Hoyt Hall	id=g:4514742
Hubbard Elementary School	id=g:4514743
Huber Centre Shopping Center	id=g:4514744
Huber Church	id=g:4514745
Huber Heights	id=g:4514746
Huber Heights Baptist Temple	id=g:4514747
Huber Heights First Baptist Church	id=g:4514748
City of Huber Heights	id=g:4514749
Huber Mennonite Cemetery	id=g:4514750
Huber Mobile Home Park	id=g:4514751
Huber Park	id=g:4514752
Huber School (historical)	id=g:4514753
Huber-Spielman Hall	id=g:4514754
Hudnell Cemetery	id=g:4514755
Hudson Medical Center	id=g:4514756
Hudsons Run	id=g:4514757
Hoy Park	id=g:4514758
Hueston Woods	id=g:4514759
Hueston Woods Lodge	id=g:4514760
Hueston Woods Lodge Heliport	id=g:4514761
Hueston Woods State Nature Preserve	id=g:4514762
Hueston Woods State Park	id=g:4514763
Huff Cemetery	id=g:4514764
Huffer Durdin Park	id=g:4514765
Huffeysville (historical)	id=g:4514766
Huffine Hollow	id=g:4514767
Hue	id=g:4514768
Huffman Covered Bridge	id=g:4514769
Huffman Dam	id=g:4514770
Huffman Dam	id=g:4514771
Huffman Elementary School	id=g:4514772
Huffman Historic District	id=g:4514773
Huffman Park	id=g:4514774
Huffman Prairie National Historic Landmark	id=g:4514775
Huffman Reservoir	id=g:4514776
Huffman Reservoir	id=g:4514777
Huffman Unger Ridge	id=g:4514778
Hugg Cemetery	id=g:4514779
Huggins School (historical)	id=g:4514780
Hughes	id=g:4514781
Hughes Cemetery	id=g:4514782
Hughes Eddy	id=g:4514783
Hughes High School	id=g:4514784
Hughes Laboratories	id=g:4514785
Hughes Post Office (historical)	id=g:4514786
Hulbert Cemetery	id=g:4514787
Hulington	id=g:4514788
Hulington Post Office (historical)	id=g:4514789
Hulitt Cemetery	id=g:4514790
Hulitt School (historical)	id=g:4514791
Hull	id=g:4514792
Hull Cemetery	id=g:4514793
Hull Hollow	id=g:4514794
Hull Post Office (historical)	id=g:4514795
Hulse Farm Cemetery	id=g:4514796
Hulse School (historical)	id=g:4514797
Humboldt	id=g:4514798
Humboldt Post Office (historical)	id=g:4514799
Hummel Airport	id=g:4514800
Hummell Bridge	id=g:4514801
Humphrey Cemetery	id=g:4514802
Humphrey Hill	id=g:4514803
Humphrey School (historical)	id=g:4514804
Humphries Rotordrome	id=g:4514805
Hune Bridge	id=g:4514806
Hune Bridge Canoe Access Area	id=g:4514807
Hune Covered Bridge	id=g:4514808
Hungarian Reformed Church	id=g:4514809
Hungry Hollow	id=g:4514810
Huffman Cemetery	id=g:4514811
Hungry Hollow	id=g:4514812
Hungry Hollow	id=g:4514813
Hungry Hollow	id=g:4514814
Hunt Avenue Free Pentecostal Holiness Church	id=g:4514815
Hunt Hollow	id=g:4514816
Hunt Cemetery	id=g:4514817
Hunt Hollow	id=g:4514818
Hunt School	id=g:4514819
Huntcrest Acres	id=g:4514820
Hunter	id=g:4514821
Hunter	id=g:4514822
Hunter (historical)	id=g:4514823
Hunter Cemetery	id=g:4514824
Hunter Cemetery	id=g:4514825
Hunter Christian Church	id=g:4514826
Hunter Community United Methodist Church	id=g:4514827
Hunter Creek	id=g:4514828
Hunt School	id=g:4514829
Hunter Hollow	id=g:4514830
Hunter Park	id=g:4514831
Hunter Post Office (historical)	id=g:4514832
Hunterdon	id=g:4514833
Hunters Plaza Shopping Center	id=g:4514834
Hunters Rock	id=g:4514835
Hunters Run	id=g:4514836
Hunter Park	id=g:4514837
Hunters Run Conservation District Structure Four Dam	id=g:4514838
Hunters Run Conservation District Structure One Dam	id=g:4514839
Hunters Run Conservation District Structure Reservoir	id=g:4514840
Hunters Run Conservation District Structure Reservoir	id=g:4514841
Hunters Run Conservation District Structure Five Dam	id=g:4514842
Hunters Run Conservation District Structure Reservoir	id=g:4514843
Hunters Run Conservation District Structure Reservoir	id=g:4514844
Hunters Run Conservation District Structure Reservoir	id=g:4514845
Hunters Run Conservation District Structure Reservoir	id=g:4514846
Hunters Run Conservation District Structure Reservoir	id=g:4514847
Hunters Run Conservation District Structure Reservoir	id=g:4514848
Hunters Run Conservation District Structure Reservoir	id=g:4514849
Hunters Run Conservation District Structure Three Dam	id=g:4514850
Hunters Run Conservation District Structure Two Dam	id=g:4514851
Hunting Run	id=g:4514852
Hunters Run Conservation District Structure Six Dam	id=g:4514853
Huntingcamp Creek	id=g:4514854
Huntington High School	id=g:4514855
Township of Huntington	id=g:4514856
Township of Huntington	id=g:4514857
Township of Huntington	id=g:4514858
Hunts Creek	id=g:4514859
Huntington Park	id=g:4514860
Huntsville	id=g:4514861
Huntsville Subdistrict School Number 1 (historical)	id=g:4514862
Hupp Hollow	id=g:4514863
Huntsville	id=g:4514864
Husman Hall	id=g:4514865
Hussey Cemetery	id=g:4514866
Hussey Run	id=g:4514867
Hustead	id=g:4514868
Hustead Elementary School	id=g:4514869
Hustead Post Office (historical)	id=g:4514870
Huston Cemetery	id=g:4514871
Huston Cemetery	id=g:4514872
Hut Hollow	id=g:4514873
Hurst Cemetery	id=g:4514874
Hutchins Station Reservoir	id=g:4514875
Hutchinsons Run	id=g:4514876
Hutchins Bridge	id=g:4514877
Hyattsville Cemetery	id=g:4514878
Hyde Fork	id=g:4514879
Hutton Memorial Library	id=g:4514880
Hyde Park Baptist Church	id=g:4514881
Hyde Park Bethlehem United Methodist Church	id=g:4514882
Hyde Park Country Club	id=g:4514883
Hyde Park Elementary School	id=g:4514884
Hyde Park Shopping Center	id=g:4514885
Hyde Park Square	id=g:4514886
Hyde Park United Methodist Church	id=g:4514887
Hydepark Post Office (historical)	id=g:4514888
Hyer Cemetery	id=g:4514889
Hygean Run	id=g:4514890
Hyde Park	id=g:4514891
Hymiller Cemetery	id=g:4514892
Hysell Run	id=g:4514893
Hysell Run Methodist Church	id=g:4514894
Hyslop School (historical)	id=g:4514895
I Am Sanctuary	id=g:4514896
Ice Creek	id=g:4514897
Ice Creek Cemetery	id=g:4514898
Ice Creek Church	id=g:4514899
Ida Post Office (historical)	id=g:4514900
Ida Street Bridge	id=g:4514901
Idaho	id=g:4514902
Idaho Post Office (historical)	id=g:4514903
Ideal	id=g:4514904
Idlewild	id=g:4514905
Idlewild Farm (historical)	id=g:4514906
Idlewild Post Office (historical)	id=g:4514907
Idlewile Marina	id=g:4514908
Idlewood	id=g:4514909
Idlewood Manor	id=g:4514910
Ileff Church	id=g:4514911
Ilesboro	id=g:4514912
Ilesboro Cemetery	id=g:4514913
Iliff Cemetery	id=g:4514914
Imler Cemetery	id=g:4514915
Imler School (historical)	id=g:4514916
Immaculate Conception Chapel	id=g:4514917
Immaculate Conception Church	id=g:4514918
Immaculate Conception Roman Catholic Cemetery	id=g:4514919
Immaculate Conception School (historical)	id=g:4514920
Immaculate Conception School	id=g:4514921
Immaculate Heart of Mary School	id=g:4514922
Immanuel Baptist Church	id=g:4514923
Immanuel Baptist Church	id=g:4514924
Immanuel Baptist Church	id=g:4514925
Immanuel Baptist Church	id=g:4514926
Immanuel Baptist Church	id=g:4514927
Immanuel Church	id=g:4514928
Immanuel Evangelical Lutheran Church (historical)	id=g:4514929
Immanuel Lutheran Church	id=g:4514930
Immanuel Lutheran Church	id=g:4514931
Immanuel Presbyterian Church	id=g:4514932
Immanuel United Church of Christ	id=g:4514933
Immanuel United Church of Christ	id=g:4514934
Immanuel United Church of Christ	id=g:4514935
Imperial Heights Shopping Center	id=g:4514936
Imperial Shopping Center	id=g:4514937
Imperial Square Shopping Center	id=g:4514938
Incarnation School	id=g:4514939
Independence Cemetery	id=g:4514940
Independence Chapel	id=g:4514941
Independence Chapel Cemetery	id=g:4514942
Independence High School	id=g:4514943
Independence Landing	id=g:4514944
Independence Square Shopping Center	id=g:4514945
Independence Township Hall	id=g:4514946
Independence Village Park	id=g:4514947
Township of Independence	id=g:4514948
Independent Bible Church	id=g:4514949
Independent Holiness Church	id=g:4514950
Independent Missionary Church of God in Christ	id=g:4514951
Independent Order of Odd Fellows Cemetery	id=g:4514952
Independent Order of Odd Fellows Cemetery	id=g:4514953
Independent Order of Odd Fellows Cemetery	id=g:4514954
Independent Order of Odd Fellows Home	id=g:4514955
Independent Order of Oddfellows Cemetery	id=g:4514956
Independent Order of Oddfellows Cemetery	id=g:4514957
Independent School (historical)	id=g:4514958
Indian Acres Park	id=g:4514959
Indian Camp Run	id=g:4514960
Hyland	id=g:4514961
Indian Camp Run	id=g:4514962
Indian Creek	id=g:4514963
Indian Creek	id=g:4514964
Indian Creek	id=g:4514965
Indian Creek	id=g:4514966
Indian Creek	id=g:4514967
Indian Creek	id=g:4514968
Indian Creek	id=g:4514969
Indian Creek	id=g:4514970
Indian Creek Baptist Cemetery	id=g:4514971
Indian Creek Preserve	id=g:4514972
Indian Creek Wildlife Area	id=g:4514973
Indian Guyan Creek	id=g:4514974
Indian Creek Pioneer Church	id=g:4514975
Indian Hill	id=g:4514976
Indian Hill Elementary School	id=g:4514977
Indian Hill Episcopal-Presbyterian Church	id=g:4514978
Indian Hill High School	id=g:4514979
Indian Hill Methodist Episcopal Cemetery	id=g:4514980
Indian Hill Middle School	id=g:4514981
Indian Hill Post Office (historical)	id=g:4514982
Indian Lakes Recreation Area Lower Lake	id=g:4514983
Indian Lakes Recreation Area Upper Lake	id=g:4514984
Indian Landing	id=g:4514985
Indian Lick	id=g:4514986
Indian Hill	id=g:4514987
Indian Mound Trail	id=g:4514988
Indian Mound Trail	id=g:4514989
Indian Mounds Park	id=g:4514990
Indian Ridge Picnic Area	id=g:4514991
Indian Riffle Junior High School	id=g:4514992
Indian Riffle Park	id=g:4514993
Indian Riffle Shopping Center	id=g:4514994
Indian Run	id=g:4514995
Indian Mound Recreation Center	id=g:4514996
Indian Run	id=g:4514997
Indian Run	id=g:4514998
Indian Run	id=g:4514999
Indian Run	id=g:4515000
Indian Run	id=g:4515001
Indian Run	id=g:4515002
Indian Run	id=g:4515003
Indian Springs	id=g:4515004
Indian Valley Golf Course	id=g:4515005
Indian Valley Middle School	id=g:4515006
Indiancamp Creek	id=g:4515007
Indian Valley Estates	id=g:4515008
Indiancamp Run	id=g:4515009
Industry Airpark	id=g:4515010
Infirmary Cemetery	id=g:4515011
Infirmary Cemetery	id=g:4515012
Infirmary Landing	id=g:4515013
Infirmary Run	id=g:4515014
Infirmary Cemetery	id=g:4515015
Ingham (historical)	id=g:4515016
Ingman School (historical)	id=g:4515017
Ingomar	id=g:4515018
Ingomar Post Office (historical)	id=g:4515019
Inner City Church	id=g:4515020
Inoles Park	id=g:4515021
Insane Cemetery	id=g:4515022
Inskeep Hollow	id=g:4515023
Ingalls Building	id=g:4515024
Institution Cemetery	id=g:4515025
Institutum Divi Thomae	id=g:4515026
Inter Point Corporate Center	id=g:4515027
Interchange 1	id=g:4515028
Interchange 1	id=g:4515029
Interchange 1	id=g:4515030
Interchange 10	id=g:4515031
Interchange 10	id=g:4515032
Interchange 10	id=g:4515033
Interchange 100	id=g:4515034
Interchange 102	id=g:4515035
Interchange 102	id=g:4515036
Interchange 102B	id=g:4515037
Interchange 103A	id=g:4515038
Interchange 103B	id=g:4515039
Interchange 104	id=g:4515040
Interchange 105	id=g:4515041
Interchange 105A	id=g:4515042
Interchange 105B	id=g:4515043
Interchange 107	id=g:4515044
Interchange 108A	id=g:4515045
Interchange 108B	id=g:4515046
Interchange 109B	id=g:4515047
Interchange 109C	id=g:4515048
Interchange 11	id=g:4515049
Interchange 11	id=g:4515050
Interchange 110	id=g:4515051
Interchange 110A	id=g:4515052
Interchange 111	id=g:4515053
Interchange 112	id=g:4515054
Interchange 118	id=g:4515055
Interchange 12	id=g:4515056
Interchange 12	id=g:4515057
Interchange 122	id=g:4515058
Interchange 126	id=g:4515059
Interchange 129	id=g:4515060
Interchange 13	id=g:4515061
Interchange 132	id=g:4515062
Interchange 14	id=g:4515063
Interchange 14	id=g:4515064
Interchange 14	id=g:4515065
Interchange 14	id=g:4515066
Interchange 14	id=g:4515067
Interchange 14	id=g:4515068
Interchange 14	id=g:4515069
Interchange 141	id=g:4515070
Interchange 142	id=g:4515071
Interchange 15	id=g:4515072
Interchange 15	id=g:4515073
Interchange 151	id=g:4515074
Interchange 157	id=g:4515075
Interchange 16	id=g:4515076
Interchange 16	id=g:4515077
Interchange 160	id=g:4515078
Interchange 164	id=g:4515079
Interchange 169	id=g:4515080
Interchange 17	id=g:4515081
Interchange 178	id=g:4515082
Interchange 18	id=g:4515083
Interchange 19	id=g:4515084
Interchange 19	id=g:4515085
Interchange 1F and 1G	id=g:4515086
Interchange 1F and 1H	id=g:4515087
Interchange 1G	id=g:4515088
Interchange 2	id=g:4515089
Interchange 2	id=g:4515090
Interchange 2	id=g:4515091
Interchange 20	id=g:4515092
Interchange 21	id=g:4515093
Interchange 21	id=g:4515094
Interchange 21	id=g:4515095
Interchange 22	id=g:4515096
Interchange 23	id=g:4515097
Interchange 24	id=g:4515098
Interchange 24	id=g:4515099
Interchange 25	id=g:4515100
Interchange 25	id=g:4515101
Interchange 25	id=g:4515102
Interchange 26	id=g:4515103
Interchange 28	id=g:4515104
Interchange 28	id=g:4515105
Interchange 29	id=g:4515106
Interchange 29	id=g:4515107
Interchange 2C	id=g:4515108
Interchange 2D	id=g:4515109
Interchange 3	id=g:4515110
Interchange 3	id=g:4515111
Interchange 3	id=g:4515112
Interchange 31	id=g:4515113
Interchange 32	id=g:4515114
Interchange 32	id=g:4515115
Interchange 33	id=g:4515116
Interchange 36	id=g:4515117
Interchange 36	id=g:4515118
Interchange 36	id=g:4515119
Interchange 36	id=g:4515120
Interchange 37	id=g:4515121
Interchange 38	id=g:4515122
Interchange 38	id=g:4515123
Interchange 39	id=g:4515124
Interchange 39	id=g:4515125
Interchange 4	id=g:4515126
Interchange 41	id=g:4515127
Interchange 41	id=g:4515128
Interchange 41	id=g:4515129
Interchange 41	id=g:4515130
Interchange 42	id=g:4515131
Interchange 43	id=g:4515132
Interchange 43 and 109	id=g:4515133
Interchange 44	id=g:4515134
Interchange 44	id=g:4515135
Interchange 44	id=g:4515136
Interchange 45	id=g:4515137
Interchange 46	id=g:4515138
Interchange 46	id=g:4515139
Interchange 47	id=g:4515140
Interchange 47	id=g:4515141
Interchange 47	id=g:4515142
Interchange 48	id=g:4515143
