Jocotón	id=g:3812320
El Aguacate	id=g:3826162
El Aguacate	id=g:3826163
El Alto	id=g:3826164
El Alto	id=g:3826165
El Alto	id=g:3826166
El Burío	id=g:3826167
Quebrada El Butute	id=g:3826168
Cerro El Cacalote	id=g:3826169
El Canaveral	id=g:3826170
El Cantil	id=g:3826171
El Caragual	id=g:3826172
El Carreto	id=g:3826173
El Carrizal	id=g:3826174
El Castaño	id=g:3826175
El Chagüitón	id=g:3826176
El Chaparral	id=g:3826177
El Chaparral	id=g:3826178
El Cimarrón	id=g:3826179
El Ciruelito	id=g:3826180
Cerro El Convento	id=g:3826181
El Corral	id=g:3826182
El Coyolito	id=g:3826183
El Cuyal	id=g:3826184
El Espino	id=g:3826185
Cerro El Espino	id=g:3826186
Cerro El Esquillal	id=g:3826187
Cerro El Gavilán	id=g:3826188
El Guachipilín	id=g:3826189
El Guapinol	id=g:3826190
El Guayabo	id=g:3826191
El Hato	id=g:3826192
El Hato Viejo	id=g:3826193
El Higuito	id=g:3826194
El Hondable	id=g:3826195
El Jicaral	id=g:3826196
El Jicaral	id=g:3826197
El Jicaral	id=g:3826198
El Jícaro	id=g:3826199
El Jobo	id=g:3826200
Cerro El Jogüe	id=g:3826201
Cerro El Lajero	id=g:3826202
El Llano	id=g:3826203
Cerro El Machón	id=g:3826204
El Manzanillo	id=g:3826205
El Mogote	id=g:3826206
Cerro El Mogote	id=g:3826207
El Molino	id=g:3826208
El Nance	id=g:3826209
El Naranjo	id=g:3826210
El Ocotillo	id=g:3826211
El Paso de Los Santes	id=g:3826212
El Penasco	id=g:3826213
Cerro El Picacho	id=g:3826214
Quebrada El Pichingo	id=g:3826215
El Portillo	id=g:3826216
El Portillo Blanco	id=g:3826217
El Portillo de Los Vinos	id=g:3826218
El Quebrachito	id=g:3826219
Quebrada El Remudadero	id=g:3826220
El Rodeo	id=g:3826221
Río Guajiniquil	id=g:3826222
El Rodeo	id=g:3826223
El Salitre	id=g:3826224
El Sombrerito	id=g:3826225
Quebrada El Sompopero	id=g:3826226
El Tamboral	id=g:3826227
El Zapote	id=g:3826228
Quebrada del Espino	id=g:3826229
Quebrada del Fierro	id=g:3826230
Quebrada de Flor	id=g:3826231
Cerro Goascorancito	id=g:3826232
Cerro Grande	id=g:3826233
Quebrada Grande	id=g:3826234
Quebrada Grande	id=g:3826235
Quebrada Grande	id=g:3826236
Cerro de Guachipilín	id=g:3826237
Gualupito	id=g:3826238
Quebrada del Guapinol	id=g:3826239
Cerro de Guayabillas	id=g:3826240
Cerro de Gueripe	id=g:3826241
Quebrada de Guirala	id=g:3826242
Quebrada del Hasta	id=g:3826243
Quebrada del Hato Viejo	id=g:3826244
Quebrada del Hato	id=g:3826245
Quebrada Honda	id=g:3826246
Quebrada del Hondable	id=g:3826247
Quebrada de Hular	id=g:3826248
Quebrada de Jaboncillo	id=g:3826249
Quebrada de Jocomico	id=g:3826250
Cerro Junquillo	id=g:3826251
Quebrada del Jute	id=g:3826252
Quebrada de La Acequia	id=g:3826253
Quebrada de La Arada	id=g:3826254
La Campanilla	id=g:3826255
Cerro La Cañada	id=g:3826256
Cerro de La Candonga	id=g:3826257
Quebrada de La Chica	id=g:3826258
Llano de La Chorcha	id=g:3826259
Quebrada La Chorrera	id=g:3826260
Cerro de La Cruz	id=g:3826261
La Cuchilla	id=g:3826262
Cerro de La Escuadra	id=g:3826263
Cerro La Estrechura	id=g:3826264
Quebrada de La Golondrina	id=g:3826265
Quebrada de La Goya	id=g:3826266
Cerro La Jiota	id=g:3826267
La Joya	id=g:3826268
La Joyada	id=g:3826269
Quebrada de La Labranza	id=g:3826270
Cerro de La Laguna	id=g:3826271
Quebrada La Majada	id=g:3826272
La Mesita	id=g:3826273
La Piedra del Fraile	id=g:3826274
Quebrada de La Pita	id=g:3826275
La Pochota	id=g:3826276
Cerro La Pochota	id=g:3826277
La Puya	id=g:3826278
La Tembladera	id=g:3826279
Cerro de La Teta	id=g:3826280
Quebrada de La Villa	id=g:3826281
Laguna Seca	id=g:3826282
Cerro de Lajas	id=g:3826283
Cerro Largo	id=g:3826284
Las Delicias	id=g:3826285
Las Lajitas	id=g:3826286
Las Marías	id=g:3826287
Quebrada de Las Marías	id=g:3826288
Las Olivas	id=g:3826289
Las Olivas	id=g:3826290
Quebrada de Las Pérez	id=g:3826291
Quebrada de Las Pilas	id=g:3826292
Cerro de Las Piñas	id=g:3826293
Las Vegas	id=g:3826294
Quebrada del Limón	id=g:3826295
Llano del Ocote	id=g:3826296
Llano Grande	id=g:3826297
Llanos del Jicaral	id=g:3826298
Cerro Loma Atravesada	id=g:3826299
Los Amates	id=g:3826300
Los Arenales	id=g:3826301
Los Castillo	id=g:3826302
Los Chorritos	id=g:3826303
Los Hatillos	id=g:3826304
Los Limones	id=g:3826305
Los Llanos de Mandastá	id=g:3826306
Los Plantelitos	id=g:3826307
Quebrada de Los Villalta	id=g:3826308
Mahoma	id=g:3826309
Quebrada Mal de Ojo	id=g:3826310
Mandastá	id=g:3826311
Mina del Ocote	id=g:3826312
Minas de La Pochota	id=g:3826313
Mojón de La Crucita	id=g:3826314
Quebrada del Molino	id=g:3826315
Montecristo	id=g:3826316
Montecristo Número Uno	id=g:3826317
Quebrada Montecristo	id=g:3826318
Cerro Montoso	id=g:3826319
Cerro del Murcielago	id=g:3826320
Quebrada Grande	id=g:3826321
Quebrada del Ojustal	id=g:3826322
Quebrada del Ojuste	id=g:3826323
Cerro Olanchito	id=g:3826324
Loma Orégano	id=g:3826325
Panasacarán	id=g:3826326
Papagayo	id=g:3826327
Cerro Papagayo	id=g:3826328
Paso Hondo	id=g:3826329
Cerro Pecho Blanco	id=g:3826330
Quebrada de Peña Blanca	id=g:3826331
Quebrada de Peña	id=g:3826332
Piedra Gorda	id=g:3826333
Piedra Parada	id=g:3826334
Piedra Tilinte	id=g:3826335
Cerro Piedras Altas	id=g:3826336
Quebrada de las Piletas	id=g:3826337
Cerro Plan del Higo	id=g:3826338
Plan de La Timotea	id=g:3826339
Portillo de La Cañada	id=g:3826340
Portillo del Matapalo	id=g:3826341
Portillo del Oro	id=g:3826342
Portillo del Viento	id=g:3826343
Potosí	id=g:3826344
Cerro Potosito	id=g:3826345
Poza de Apamaya	id=g:3826346
Pueblo Viejo	id=g:3826347
Quebrada del Pueblo	id=g:3826348
Quebrada del Quebrachal	id=g:3826349
Quebrada del Quebrachal	id=g:3826350
Quebrada del Quebrachito	id=g:3826351
Quebrada Arriba	id=g:3826352
Llano Redondo	id=g:3826353
Rio Arriba	id=g:3826354
Río Chiquito	id=g:3826355
Quebrada Sacamil	id=g:3826356
Quebrada Salamar	id=g:3826357
Quebrada de Salubre	id=g:3826358
Quebrada de San Andrés	id=g:3826359
San Isidro	id=g:3826360
San José del Potrero	id=g:3826361
Quebrada de Sangre	id=g:3826362
Quebrada del Sanjón	id=g:3826363
Cerro de Santa Ana	id=g:3826364
Santa Inés	id=g:3826365
Santa Inés	id=g:3826366
Quebrada de Sinde	id=g:3826367
Cerro del Sombrerito	id=g:3826368
Quebrada de Sutaca	id=g:3826369
Cerro del Tablón	id=g:3826370
Tacayuca	id=g:3826371
Tamayito	id=g:3826372
Tamayo	id=g:3826373
Quebrada del Tamoral	id=g:3826374
Cerro de Tárrida	id=g:3826375
Terremotos	id=g:3826376
Quebrada de los Terreros	id=g:3826377
Cerro del Tigre	id=g:3826378
Cerro Tinorio	id=g:3826379
Quebrada del Tío Carlos	id=g:3826380
Quebrada del Tope	id=g:3826381
Cerro del Toro	id=g:3826382
Montaña del Trigal	id=g:3826383
Unire	id=g:3826384
Cerro Unire	id=g:3826385
Usuyca	id=g:3826386
Cerro de Usuyca	id=g:3826387
Quebrada Victoria	id=g:3826388
Quebrada de Yarope	id=g:3826389
Quebrada del Zapotal	id=g:3826390
Cerro Zopilote	id=g:3826391
Cerro Zopilote	id=g:3826392
El Rodeo	id=g:3826393
Paso de Nacascolo	id=g:3826394
Concepción de María	id=g:3826395
Cerro Punta de La Laja	id=g:3826396
Quebrada Honda	id=g:3826397
Aceituno Pando	id=g:3826398
Agua Caliente	id=g:3826399
Agua Zarca	id=g:3826400
Quebrada del Aguacatal	id=g:3826401
Quebrada de los Amarillos	id=g:3826402
Apalcuquín	id=g:3826403
Cerro Apapuerta	id=g:3826404
Cerro de Aparco	id=g:3826405
Apazala	id=g:3826406
Río Apazapo	id=g:3826407
Cerro Bonito	id=g:3826408
Cerro Buen Hombre	id=g:3826409
Cerro del Burro	id=g:3826410
Quebrada del Caballito	id=g:3826411
Cacaguá	id=g:3826412
Quebrada Cacagua	id=g:3826413
Calpules	id=g:3826414
Quebrada de Cañaveral	id=g:3826415
Quebrada del Carreto	id=g:3826416
Quebrada del Carrizal	id=g:3826417
Cartagua	id=g:3826418
Quebrada de Cerro Colorado	id=g:3826419
Quebrada Cerro del Toro	id=g:3826420
Cerro Chagüite Grande	id=g:3826421
Cerro Chichaguate	id=g:3826422
Quebrada del Chiflon	id=g:3826423
Quebrada del Chilamatal	id=g:3826424
Quebrada Agua Caliente	id=g:3826425
Quebrada del Agua Caliente	id=g:3826426
Quebrada del Aguadero	id=g:3826427
Montaña del Aniz	id=g:3826428
Quebrada Apabán	id=g:3826429
Río Apacilina	id=g:3826430
Apafierro	id=g:3826431
Cerro de Apagüilo	id=g:3826432
Cerro del Arado	id=g:3826433
Quebrada Barranco Blanco	id=g:3826434
Burgamantes	id=g:3826435
Cerro de Calderas	id=g:3826436
Calicanto	id=g:3826437
Canas	id=g:3826438
Cerro Canta Gallo	id=g:3826439
Carbonera	id=g:3826440
Quebrada Carrizalito	id=g:3826441
Casa del Duende	id=g:3826442
Cerro Chato	id=g:3826443
Quebrada de Cerro de Hule	id=g:3826444
Montaña de Cimartagua	id=g:3826445
Cerro Colorado	id=g:3826446
Concepción del Espino	id=g:3826447
Cerro Coquimbo	id=g:3826448
Crucita	id=g:3826449
Cuesta de La Campana	id=g:3826450
Cuesta de La Flor	id=g:3826451
Cueva	id=g:3826452
Curcagua	id=g:3826453
Daviscagua	id=g:3826454
Cerro del Duende	id=g:3826455
El Achiote	id=g:3826456
El Aguacate	id=g:3826457
El Amate	id=g:3826458
Quebrada El Camalote	id=g:3826459
El Caoba	id=g:3826460
El Chagüite	id=g:3826461
Quebrada El Chile	id=g:3826462
Cerro El Chivo	id=g:3826463
Montaña El Cimarrón	id=g:3826464
El Credo	id=g:3826465
Cerro El Credo	id=g:3826466
Quebrada El Encinal	id=g:3826467
El Espinito	id=g:3826468
El Gavilán	id=g:3826469
El Gavilán	id=g:3826470
El Gramalito	id=g:3826471
El Guapinol	id=g:3826472
El Hueco	id=g:3826473
El Jicaral	id=g:3826474
El Junco	id=g:3826475
Cerro El Junco	id=g:3826476
Quebrada El Junco	id=g:3826477
El Junquillo	id=g:3826478
El Limón	id=g:3826479
El Llano	id=g:3826480
El Lindero	id=g:3826481
El Marial	id=g:3826482
El Mogotillo	id=g:3826483
Quebrada El Moraisito	id=g:3826484
El Moray	id=g:3826485
Quebrada El Naranjo	id=g:3826486
El Ocote	id=g:3826487
El Pedregal	id=g:3826488
El Portillo de San Juan Bosco	id=g:3826489
El Macal	id=g:3826490
El Matapalo	id=g:3826491
Quebrada El Pegadero	id=g:3826492
El Picacho	id=g:3826494
El Playón	id=g:3826495
El Quiscamote	id=g:3826496
El Quebrachal	id=g:3826497
Cerro El Quebrachito	id=g:3826498
El Rancho	id=g:3826499
El Rodeo	id=g:3826500
El Salitre	id=g:3826501
El Tablón	id=g:3826502
El Tabloncito	id=g:3826503
El Taz	id=g:3826504
El Tejar	id=g:3826505
Quebrada El Timbón	id=g:3826506
Quebrada El Resbaloso	id=g:3826507
El Retirito	id=g:3826508
Cerro El Zopilote	id=g:3826509
Cerro Guanacaste	id=g:3826510
Quebrada Guarina	id=g:3826511
Quebrada Guasimo	id=g:3826512
Quebrada de Guaunguara	id=g:3826513
Quebrada del Guayabo	id=g:3826514
Quebrada del Guayabo	id=g:3826515
Quebrada del Guayabo	id=g:3826516
Quebrada Honda	id=g:3826517
Cerro del Horno	id=g:3826518
Cerro de Hule	id=g:3826519
Quebrada Jocomico	id=g:3826520
Quebrada La Ahorcada	id=g:3826521
Quebrada de La Chorrera	id=g:3826522
La Cofradía	id=g:3826523
Quebrada de La Cofradía	id=g:3826524
Cerro de La Coyotera	id=g:3826525
La Cruz	id=g:3826526
Cerro de La Cruz	id=g:3826527
Quebrada de La Cuesta	id=g:3826528
La Cuevita	id=g:3826529
La Cumulina	id=g:3826530
Quebrada de La Danta	id=g:3826531
Quebrada La Estancia	id=g:3826532
La Flor	id=g:3826533
La Laguna	id=g:3826534
Quebrada de La Laguna	id=g:3826535
Cerro La Laguna	id=g:3826536
Cerro La Minita	id=g:3826537
La Montañita	id=g:3826538
La Montañita	id=g:3826539
Quebrada La Montañuela	id=g:3826540
Cerro La Piña	id=g:3826541
La Piña	id=g:3826542
La Piña	id=g:3826543
La Pinta	id=g:3826544
La Pintal	id=g:3826545
La Pita	id=g:3826546
Cerro La Pita	id=g:3826547
Quebrada La Pita	id=g:3826548
Quebrada de Lajas	id=g:3826549
Las Hornitas	id=g:3826550
Las Joyitas	id=g:3826551
Las Joyitas	id=g:3826552
Quebrada de Las Liquidambas	id=g:3826553
Las Majadas	id=g:3826554
Las Minitas	id=g:3826555
Quebrada Las Minitas	id=g:3826556
Las Torrecillas	id=g:3826557
Río Lipirala	id=g:3826558
Quebrada del Liquidambo	id=g:3826559
Quebrada Lituy	id=g:3826560
Llano Grande	id=g:3826561
Quebrada Los Chochos	id=g:3826562
Quebrada Los Coyotes	id=g:3826563
Cerro de Los Cuábanos	id=g:3826564
Los Dos Caminos	id=g:3826565
Los Laureles	id=g:3826566
Quebrada de Los Mangos	id=g:3826567
Cerro de Los Ocotes	id=g:3826568
Los Plancitos	id=g:3826569
Los Positos	id=g:3826570
Quebrada de Los Tololos	id=g:3826571
Quebrada del Macal	id=g:3826572
Mal Aire	id=g:3826573
Mal Aire	id=g:3826574
Malagua	id=g:3826575
Río Malagua	id=g:3826576
Manantial Monte del Oro	id=g:3826577
Cerro Mata de Plátano	id=g:3826578
Mata de Plátano	id=g:3826579
Quebrada del Mazate	id=g:3826580
Quebrada Monte del Oro	id=g:3826581
Quebrada del Muerto	id=g:3826582
Quebrada Mumballa	id=g:3826583
Nance Verde	id=g:3826584
Quebrada Ojo de Agua	id=g:3826585
Quebrada Olominas	id=g:3826586
Cerro Oromontique	id=g:3826587
Quebrada Palón de Igualay	id=g:3826588
Paso del Roble	id=g:3826589
Paso de Piedra Colorada	id=g:3826590
Piedra Gorda	id=g:3826591
Pilaso	id=g:3826592
Plan del Credo	id=g:3826593
Plan del Rancho	id=g:3826594
Portillo de Buenavista	id=g:3826595
Portillo de La Bocana	id=g:3826596
Portillo de La Laguna	id=g:3826597
Portillo de La Cruz	id=g:3826598
Portillo de Valladares	id=g:3826599
Pueblo Nuevo	id=g:3826600
Rincón del Buey	id=g:3826601
Salamar	id=g:3826602
Quebrada Samancagua	id=g:3826603
San Roman	id=g:3826604
Quebrada Seca	id=g:3826605
Quebrada Seca	id=g:3826606
Cerro del Suyate Cargado	id=g:3826607
Quebrada Tanchoco	id=g:3826608
Quebrada de Tapope	id=g:3826609
Quebrada del Taz	id=g:3826610
Río Topope	id=g:3826611
Tuturupe	id=g:3826612
Río Tuturupe	id=g:3826613
Quebrada de Ulasala	id=g:3826614
Cerro de Ulasala	id=g:3826615
Quebrada del Valle	id=g:3826616
Yucanteca	id=g:3826617
Quebrada Yurina	id=g:3826618
Cerro Zapigre	id=g:3826619
Cerro del Zopilote	id=g:3826620
Quebrada Zunyalca	id=g:3826621
El Potrero	id=g:3826622
Agua Blanca	id=g:3826623
Agua Blanca	id=g:3826624
Cerro Agua Blanca	id=g:3826625
Portillo del Agua Blanca	id=g:3826626
Río de Agua Caliente	id=g:3826627
Quebrada del Aguacate	id=g:3826628
Agua Escondida	id=g:3826629
Quebrada del Barrial	id=g:3826630
Quebrada Brino Tigre	id=g:3826631
Cerro Buena Vista	id=g:3826632
Cerro Buena Vista	id=g:3826633
Cerro Capiro	id=g:3826634
Ceniceras	id=g:3826635
Cerro Ceniceras	id=g:3826636
Quebrada Cerro Verde	id=g:3826637
Chagüitón Abajo	id=g:3826638
Chagüitón Arriba	id=g:3826639
Quebrada del Chupadero	id=g:3826640
Cociema	id=g:3826641
Cerro Colorado	id=g:3826642
Paso de Corinto	id=g:3826643
Corta Caite	id=g:3826644
Paso del Coyolar	id=g:3826645
Quebrada Cucierna	id=g:3826646
Quebrada Cucierna Las Ventas	id=g:3826647
Cuquinca	id=g:3826648
Hacienda Dolores	id=g:3826649
Quebrada del Domitorio	id=g:3826650
El Aceituno	id=g:3826651
El Banquete	id=g:3826652
El Barril	id=g:3826653
El Barrial	id=g:3826654
Quebrada El Barrial	id=g:3826655
El Bramadero	id=g:3826656
Quebrada El Brincadero	id=g:3826657
El Cabro	id=g:3826658
El Calichal	id=g:3826659
Quebrada de El Callejón	id=g:3826660
Cerro El Carrizal	id=g:3826661
Quebrada El Carrizal	id=g:3826662
El Castaño	id=g:3826663
El Chagüitón	id=g:3826664
Quebrada El Chagüitón	id=g:3826665
El Coyolar	id=g:3826666
El Desplomado	id=g:3826667
El Dormitorio	id=g:3826668
Quebrada El Espinal	id=g:3826669
Cerro El Estiquirín	id=g:3826670
Quebrada El Encino	id=g:3826671
Cerro El Filón	id=g:3826672
El Guanacaste	id=g:3826673
Loma El Guanacaste	id=g:3826674
El Guapinól	id=g:3826675
El Guatalón	id=g:3826676
El Guayabal	id=g:3826677
Quebrada El Guayabal	id=g:3826678
El Horno	id=g:3826679
Quebrada El Injerto	id=g:3826680
El Jicaro	id=g:3826681
Cerro El Jícaro	id=g:3826682
El Jocote	id=g:3826683
El Limón	id=g:3826684
El Lustral	id=g:3826685
El Lustre	id=g:3826686
El Macuelizo	id=g:3826687
Quebrada El Manao	id=g:3826688
El Matasano	id=g:3826689
El Matasano	id=g:3826690
Cerro El Matasano	id=g:3826691
El Mezcal	id=g:3826692
Cerro El Mezcal	id=g:3826693
El Monchón	id=g:3826694
El Nichito	id=g:3826695
Río El Nicho	id=g:3826696
El Nichón	id=g:3826697
El Oregano	id=g:3826698
El Palmar	id=g:3826699
El Peche	id=g:3826700
El Pelón	id=g:3826701
El Quebrachal	id=g:3826702
El Quemado	id=g:3826703
El Regadillo	id=g:3826704
El Rincón	id=g:3826705
El Rincón del Yupe	id=g:3826706
El Robledal	id=g:3826707
Cerro El Socón	id=g:3826708
El Suyutal	id=g:3826709
El Tablón	id=g:3826710
Cerro El Taburete	id=g:3826711
Quebrada El Tejar	id=g:3826712
El Tizate	id=g:3826713
Loma El Ultimo Sitio	id=g:3826714
El Venadito	id=g:3826715
Cerro El Venado	id=g:3826716
Cerro El Volcancillo	id=g:3826717
El Zapote	id=g:3826718
Quebrada El Zarcal	id=g:3826719
El Zorrillo	id=g:3826720
Cuesta de Encuentrillos	id=g:3826721
Quebrada Galeana	id=g:3826722
Quebrada Grande	id=g:3826723
Cerro Grande	id=g:3826724
Río Guangolola	id=g:3826725
Cuesta del Higuito	id=g:3826726
Quebrada Honda	id=g:3826727
Portillo Hondo	id=g:3826728
Quebrada del Izote	id=g:3826729
Jimerito	id=g:3826730
Paso del Jocote	id=g:3826731
Quebrada Jocoterique	id=g:3826732
Cuesta de Juan Balvino	id=g:3826733
La Balsera	id=g:3826734
Cerro de La Berbería	id=g:3826735
Loma de La Campana	id=g:3826736
La Ceiba	id=g:3826737
La Crucita	id=g:3826738
Cerro La Crucita	id=g:3826739
Cerro de La Cruz	id=g:3826740
La Estancia	id=g:3826741
La Galeana	id=g:3826742
Cuesta de La Galeana	id=g:3826743
Cerro La Gallina	id=g:3826744
Quebrada La Golondrina	id=g:3826745
La Guaruma	id=g:3826746
Quebrada La Hacienda	id=g:3826747
La Losa	id=g:3826748
Loma de La Losa	id=g:3826749
Quebrada de La Olomina	id=g:3826750
La Peña	id=g:3826751
Cerro La Peña	id=g:3826752
Loma La Pipa	id=g:3826753
La Pizota	id=g:3826754
La Ramada	id=g:3826755
La Ramadita	id=g:3826756
Las Calabazas	id=g:3826757
Las Cuevitas	id=g:3826758
Quebrada Las Cuevitas	id=g:3826759
Las Guacamayas	id=g:3826760
Las Lajitas	id=g:3826761
Las Lomas	id=g:3826762
Quebrada de Las Lomas	id=g:3826763
Las Marías	id=g:3826764
Las Mesas Plan de Arriba	id=g:3826765
Cerro Las Mesetas	id=g:3826766
Las Papayas	id=g:3826767
Loma de Las Piñas	id=g:3826768
Las Pipas	id=g:3826769
Las Trancas	id=g:3826770
Quebrada Las Trancas	id=g:3826771
Cerro Las Yeguas	id=g:3826772
Cerro de La Torre	id=g:3826773
Quebrada de La Torre	id=g:3826774
La Uvita	id=g:3826775
La Venta	id=g:3826776
La Ventana	id=g:3826777
Paso del Limón	id=g:3826778
Quebrada del Liquidamho	id=g:3826779
Paso de Lislique	id=g:3826780
Quebrada del Llano	id=g:3826781
Llano Nagua Tendida	id=g:3826782
Loma del Espino	id=g:3826783
Los Encuentrillos	id=g:3826784
Quebrada de Los Encuentrillos	id=g:3826785
Los Hornos	id=g:3826786
Los López	id=g:3826787
Cerro de Los Pozos	id=g:3826788
Los Planes	id=g:3826789
Los Ranchos	id=g:3826790
Los Sosa	id=g:3826791
Mala Laja	id=g:3826792
Quebrada del Mal Paso	id=g:3826793
Llano del Manteado	id=g:3826794
Paso de Manteca	id=g:3826795
Matapalitos	id=g:3826796
Quebrada del Matasano	id=g:3826797
Mesetas	id=g:3826798
Monte Grande	id=g:3826799
Cerro Nagua Tendida	id=g:3826800
Nance Dulce	id=g:3826801
Cuesta del Nicho	id=g:3826802
Paso del Nicho	id=g:3826803
Quebrada Ocote Blanco	id=g:3826804
Quebrada Ocote Manchón	id=g:3826805
Quebrada del Orégano	id=g:3826806
Hato del Padre	id=g:3826807
Quebrada Palmar	id=g:3826808
Cerro de Peñas	id=g:3826809
Llanos de los Pericos	id=g:3826810
Quebrada de Picheles	id=g:3826811
Piedra Parada	id=g:3826812
Cerro Piedra Parada	id=g:3826813
Cerro Plan de Encima	id=g:3826814
Plan de Sanchez	id=g:3826815
Portillo Blanco	id=g:3826816
Portillo del Palmar	id=g:3826817
Quebrada del Potrero	id=g:3826818
Cerro del Pueblo	id=g:3826819
Quebrada del Pueblo	id=g:3826820
Quesera Quemaga	id=g:3826821
Portillo del Roble	id=g:3826822
Saca de Agua	id=g:3826823
Cerro Salta Tigre	id=g:3826824
Cerro San Andrés	id=g:3826825
San José del Bramadero	id=g:3826826
San Juan	id=g:3826827
San Manuel	id=g:3826828
Santa Lucia	id=g:3826829
Santa Rosita	id=g:3826830
Cerro Somoto	id=g:3826831
Quebrada Taguara	id=g:3826832
Tallo Blanco	id=g:3826833
Talquetzal	id=g:3826834
Tempisque	id=g:3826835
Cerro Tempisque	id=g:3826836
Cerro del Tizate	id=g:3826837
Torrecillas	id=g:3826838
Quebrada de Trancas	id=g:3826839
Cerro Tule	id=g:3826840
Quebrada Tulisquín	id=g:3826841
Cerro Verde	id=g:3826842
Cerro Volcancillo	id=g:3826843
Cerro del Zope	id=g:3826844
Paso de Unire	id=g:3826845
Represa General Francisco Morazán	id=g:3830310
Puerto Cortés	id=g:3830312
La Anona	id=g:3830373
Amapala	id=g:6299808
Catacamas	id=g:6299809
Choluteca	id=g:6299810
Islas Del Cisne	id=g:6299811
La Ceiba Airport	id=g:6299812
La Esperanza	id=g:6299813
La Mesa San Pedro Sula	id=g:6299814
Guanaja	id=g:6299815
Guanaja	id=g:6299816
Puerto Lempira	id=g:6299817
Roatan	id=g:6299818
Coronel Enrique Soto Cano Air Base	id=g:6299819
Santa Rosa De Copan	id=g:6299820
Tela	id=g:6299821
Tegucigalpa	id=g:6299822
Yoro	id=g:6299823
Clarion Hotel Real Tegucigalpa	id=g:6462054
Gran Hotel Paris	id=g:6492014
Paradise Beach Club	id=g:6492205
Coco Pando Resort Hotel	id=g:6493595
Hilton Princess San Pedro Sula	id=g:6493784
Pura Vida Resort	id=g:6494273
Barcelo La Aurora	id=g:6505093
Clarion Hotel San Pedro Sula	id=g:6506531
Caribbean Cliffs Marine Club	id=g:6512008
Hotel Saint Anthony	id=g:6513763
Hotel Plaza San Martin	id=g:6514858
Caribbean Coral Inn   Tela	id=g:6518368
Hotel Presidente	id=g:6518483
Hotel Camino Maya	id=g:6518904
Gran Hotel Sula	id=g:6526004
Hotel Villanuria	id=g:6526022
Marriott Tegucigalpa	id=g:6527769
Hotel And Club Copantl	id=g:6532258
Rio Planato Biosphere Reserve	id=g:6942112
Pico Bonito Cloud Forest	id=g:6942228
Punta Sal National Park	id=g:6942252
Cusuco National Park	id=g:6942294
Celaque National Park	id=g:6942313
Drava River	id=g:2780703
Borza	id=g:3054739
Istria	id=g:3175397
Vranjic	id=g:3186233
Otok Premuda	id=g:3186235
Rt Pical	id=g:3186236
Uvala Muna	id=g:3186237
Uvala Lukovo Šugarje	id=g:3186240
Otočići Donji Školji	id=g:3186241
Otočić Ozhovnjak	id=g:3186244
Zvonik	id=g:3186247
Zvoneća	id=g:3186248
Uvala Zvirje	id=g:3186251
Otočić Zvirinovik	id=g:3186252
Žverinački Kanal	id=g:3186261
Otok Žverinac	id=g:3186262
Zverinac	id=g:3186263
Zvekovac	id=g:3186265
Zvečanje	id=g:3186267
Železnička Stanica Zvečaj	id=g:3186268
Žutski Kanal	id=g:3186272
Otočić Žutska Aba	id=g:3186273
Žutnica	id=g:3186274
Žutica Šuma	id=g:3186275
Žuta Lokva	id=g:3186276
Otok Žut	id=g:3186279
Luka Žut	id=g:3186280
Uvala Žurkovo	id=g:3186281
Žurkovo	id=g:3186282
Župski Zaljev	id=g:3186283
Župić	id=g:3186284
Županjol	id=g:3186290
Županje Selo	id=g:3186291
Županje	id=g:3186292
Zupanja Općina	id=g:3186293
Županja	id=g:3186294
Županec	id=g:3186295
Žunci	id=g:3186301
Žumberak	id=g:3186302
Žumberak	id=g:3186303
Uvala Žuljana	id=g:3186305
Žuljana	id=g:3186306
Žukovica	id=g:3186311
Uvala Žukova	id=g:3186313
Žubrica	id=g:3186317
Zubovići	id=g:3186319
Rt Zubinin	id=g:3186322
Zubić	id=g:3186325
Rt	id=g:3186329
Žrnovo	id=g:3186331
Uvala Žrnovnica	id=g:3186332
Žrnovnica	id=g:3186333
Žrnovnica	id=g:3186334
Uvala Žrnovica	id=g:3186335
Zrnići	id=g:3186336
Zrmanja Vrelo	id=g:3186337
Železnička Stanica Zrmanja	id=g:3186338
Zrmanja	id=g:3186339
Zrmanja	id=g:3186340
Zrinski Topolovac	id=g:3186342
Zrinska Gora	id=g:3186343
Zrinska	id=g:3186344
Zrinšćina	id=g:3186345
Zrin	id=g:3186347
Zrenj	id=g:3186349
Žreme	id=g:3186350
Zornice	id=g:3186355
Zorkovac ma Kupi	id=g:3186356
Zoljani	id=g:3186357
Železnička Stanica Zoljan	id=g:3186358
Zmorašnji Rt	id=g:3186365
Žminj	id=g:3186367
Uvala Žmanšćica	id=g:3186374
Žman	id=g:3186375
Zmajevac	id=g:3186377
Otok Zmajan	id=g:3186379
Zlobin	id=g:3186387
Rt Zlatna Glava	id=g:3186399
Zlatarovac	id=g:3186402
Zlatar-Bistrica Općina	id=g:3186405
Zlatar	id=g:3186406
Zlarinski Kanal	id=g:3186408
Otok Zlarin	id=g:3186409
Luka Zlarin	id=g:3186410
Zlarin	id=g:3186411
Zjat	id=g:3186416
Žižinka	id=g:3186418
Otočić Žižanj	id=g:3186420
Živogošće	id=g:3186421
Živaja	id=g:3186431
Žitomir	id=g:3186434
Žitnjak	id=g:3186435
Žitnić	id=g:3186437
