Strike	id=g:2086273
Sangamm	id=g:2087230
Sangamali	id=g:2087231
Sangal Plantation	id=g:2087232
Sangaien	id=g:2087233
Sanepi	id=g:2087234
Sanem River	id=g:2087235
Sanem	id=g:2087236
Sandy Creek	id=g:2087237
Sand River	id=g:2087238
Sandma Plantation	id=g:2087239
Sand Island	id=g:2087240
Sand Island	id=g:2087241
Sand Island	id=g:2087242
Sand Island	id=g:2087243
Sanders Point	id=g:2087244
Sanders Island	id=g:2087245
Sandaun Province	id=g:2087246
Sanchi River	id=g:2087247
Sanawai	id=g:2087248
Sanaronong	id=g:2087249
Sanaroa Island	id=g:2087250
Sanaroa Hill	id=g:2087251
Sanaroa	id=g:2087252
Sana River	id=g:2087253
Sanap Creek	id=g:2087254
Sanapari	id=g:2087255
Sananga	id=g:2087256
Sanana River	id=g:2087257
Sanananda Point	id=g:2087258
Sanananda	id=g:2087259
Sanambiet Island	id=g:2087260
Sanaka Creek	id=g:2087261
Sana	id=g:2087262
Samudo Island	id=g:2087263
Samu Creek	id=g:2087264
Sam Sam Number 2	id=g:2087265
Sam Sam Number 1	id=g:2087266
Sam River	id=g:2087267
Sampun	id=g:2087268
Sampu	id=g:2087269
Sampantabil	id=g:2087270
Samoyufe	id=g:2087271
Samowia	id=g:2087272
Samosa	id=g:2087273
Samo Point	id=g:2087274
Samo Plantation	id=g:2087275
Samo Number 2	id=g:2087276
Samo Number 1	id=g:2087277
Samok Creek	id=g:2087278
Samoi Shoal	id=g:2087279
Samoa Point	id=g:2087280
Samoa	id=g:2087281
Samo	id=g:2087282
Samisai	id=g:2087283
Samiri	id=g:2087284
Samin Dangan Island	id=g:2087285
Samiei River	id=g:2087286
Samia Creek	id=g:2087287
Samgik	id=g:2087288
Samep	id=g:2087289
Cape Samein	id=g:2087290
Sambu Range	id=g:2087291
Sambukane	id=g:2087292
Sambue	id=g:2087293
Sambuari Bay	id=g:2087294
Sambuari	id=g:2087295
Sambori	id=g:2087296
Samboga River	id=g:2087297
Sambio	id=g:2087298
Sambiang	id=g:2087299
Samberik	id=g:2087300
Samberigi	id=g:2087301
Samberang	id=g:2087302
Sambei River Number 2	id=g:2087303
Sambei River Number 1	id=g:2087304
Sambei River	id=g:2087305
Sambe	id=g:2087306
Sambangan	id=g:2087307
Sambalap	id=g:2087308
Sambakua	id=g:2087309
Sambai	id=g:2087310
Sambadam	id=g:2087311
Samau	id=g:2087312
Samaru Point	id=g:2087313
Samark	id=g:2087314
Sama River	id=g:2087315
Samari Turi Creek	id=g:2087316
Samari	id=g:2087317
Samari	id=g:2087318
Samararu	id=g:2087319
Samap	id=g:2087320
Samanzing	id=g:2087321
Samantiki	id=g:2087322
Samang-Gwepa	id=g:2087323
Samanda Point	id=g:2087324
Samanai	id=g:2087325
Samakira River	id=g:2087326
Samaki Creek	id=g:2087327
Samagoni	id=g:2087328
Samage	id=g:2087329
Samaga	id=g:2087330
Sama Atoll	id=g:2087331
Sama	id=g:2087332
Sam	id=g:2087333
Salus Lake	id=g:2087334
Salus	id=g:2087335
Salupkup River	id=g:2087336
Salumei River	id=g:2087337
Saluku	id=g:2087338
Salope Creek	id=g:2087339
Salke	id=g:2087340
Salkangkis	id=g:2087341
Sale Island	id=g:2087342
Sali River	id=g:2087343
Salimbua	id=g:2087344
Salik River	id=g:2087345
Salien	id=g:2087346
Salia River	id=g:2087347
Salian River	id=g:2087348
Cape Sali	id=g:2087349
Sali	id=g:2087350
Sali	id=g:2087351
Sali	id=g:2087352
Salesia Plantation	id=g:2087353
Salelubu Agricultural Station	id=g:2087354
Salelubu	id=g:2087355
Sale	id=g:2087356
Salat Strait	id=g:2087357
Salata	id=g:2087358
Salapi	id=g:2087359
Salapem	id=g:2087360
Salamo River	id=g:2087361
Salamo	id=g:2087362
Salami Plantation	id=g:2087363
Salaminara Creek	id=g:2087364
Salamaua Peninsula	id=g:2087365
Salamaua Harbour	id=g:2087366
Salamaua	id=g:2087367
Sakwari	id=g:2087368
Sakula River	id=g:2087369
Sakramnae	id=g:2087370
Sakorila	id=g:2087371
Sakar Island	id=g:2087372
Sakarina	id=g:2087373
Sakarabu Point	id=g:2087374
Sakangel	id=g:2087375
Sakam	id=g:2087376
Saiwasi	id=g:2087377
Saisukurime	id=g:2087378
Saisi	id=g:2087379
Mount Saisau	id=g:2087380
Sairope Mission	id=g:2087381
Sai River Number 2	id=g:2087382
Sai River Number 1	id=g:2087383
Sai River	id=g:2087384
Sairere Island	id=g:2087385
Saipa	id=g:2087386
Saiora Government Rest House	id=g:2087387
Saint Xavier Mission	id=g:2087388
Saint Pauls Mission School	id=g:2087389
Saint Paul Mission	id=g:2087390
Saint Michaels Mission	id=g:2087391
Saint Matthias Group	id=g:2087392
Mount Saint Mary	id=g:2087393
Saint Johns Mission	id=g:2087394
Saint Georges Channel	id=g:2087395
Cape Saint George	id=g:2087396
Saint Francis Friary	id=g:2087397
Saint Fidelis High School	id=g:2087398
Saint Christophers Mission	id=g:2087399
Saint Anna Mission	id=g:2087400
Saint Andrew Strait	id=g:2087401
Saint Andrew Islands	id=g:2087402
Saint Andrew Anchorage	id=g:2087403
Sainendi	id=g:2087404
Saindei	id=g:2087405
Sainapa	id=g:2087406
Saina	id=g:2087407
Saimba	id=g:2087408
Saiko	id=g:2087409
Saiho	id=g:2087410
Saihi	id=g:2087411
Saigo Number 2	id=g:2087412
Saigo Number 1	id=g:2087413
Saidor District	id=g:2087414
Saidor	id=g:2087415
Sai Dangan Island	id=g:2087416
Sai Creek	id=g:2087417
Sai	id=g:2087418
Sahik	id=g:2087419
Sahalil	id=g:2087420
Sahali	id=g:2087421
Saha	id=g:2087422
Sagunai	id=g:2087423
Sag Sag	id=g:2087424
Sagio	id=g:2087425
Sagiang Islands	id=g:2087426
Sagero	id=g:2087427
Sagere	id=g:2087428
Sagaura Island	id=g:2087429
Sagasia	id=g:2087430
Sagasi	id=g:2087431
Sagaredigi	id=g:2087432
Sagami	id=g:2087433
Sagamaisal	id=g:2087434
Sagaiyo	id=g:2087435
Saga	id=g:2087436
Safifi	id=g:2087437
Safifi	id=g:2087438
Safibi	id=g:2087439
Mount Safia	id=g:2087440
Safia	id=g:2087441
Safanaga Government Rest House	id=g:2087442
Safaiyufa	id=g:2087443
Saer Laeing	id=g:2087444
Sae River	id=g:2087445
Sae Islands	id=g:2087446
Mount Sadowa	id=g:2087447
Sadou	id=g:2087448
Saddle Mountain	id=g:2087449
Saddle Mountain	id=g:2087450
Saddle Mount	id=g:2087451
Saddle Hill	id=g:2087452
Sa Creek	id=g:2087453
Sachsen Bay	id=g:2087454
Sabumo Point	id=g:2087455
Sabukaleo Point	id=g:2087456
Sabuia	id=g:2087457
Sabu	id=g:2087458
Sabtei	id=g:2087459
Saboro River	id=g:2087460
Sabonu Point	id=g:2087461
Sabon Number 2	id=g:2087462
Sabon Number 1	id=g:2087463
Mount Sabomu	id=g:2087464
Saboma Crater	id=g:2087465
Sable Island	id=g:2087466
Sabiya	id=g:2087467
Sabiri	id=g:2087468
Sabiga	id=g:2087469
Sabig	id=g:2087470
Sabi	id=g:2087471
Sabetara	id=g:2087472
Sabero	id=g:2087473
Sabdidi	id=g:2087474
Sabben Passage	id=g:2087475
Sabben Islands	id=g:2087476
Sabaumi Creek	id=g:2087477
Sabatana Road	id=g:2087478
Sabasigi	id=g:2087479
Sabarar	id=g:2087480
Sabama	id=g:2087481
Sa	id=g:2087482
Ruto River	id=g:2087483
Rurunat	id=g:2087484
Ruruan Island	id=g:2087485
Ruruai	id=g:2087486
Ruri Bay	id=g:2087487
Ruri	id=g:2087488
Ru Range	id=g:2087489
Cape Dunganon	id=g:2087490
Runglo River	id=g:2087491
Runglo	id=g:2087492
Lake Runga	id=g:2087493
Runbangenda	id=g:2087494
Runakuma	id=g:2087495
Runai	id=g:2087496
Rumut Passage	id=g:2087497
Rumu River	id=g:2087498
Rumufa	id=g:2087499
Rumrum River	id=g:2087500
Rumlal	id=g:2087501
Rumginae	id=g:2087502
Rumbu Creek	id=g:2087503
Rumbiufa	id=g:2087504
Rumbipaga	id=g:2087505
Rumbipaga	id=g:2087506
Rumarik Creek	id=g:2087507
Rumara	id=g:2087508
Rumara	id=g:2087509
Ru-Mapo Hill	id=g:2087510
Rumae	id=g:2087511
Cape Rula	id=g:2087512
Rukukuru Point	id=g:2087513
Rukapa	id=g:2087514
Rukaliklik	id=g:2087515
Lake Ruik	id=g:2087516
Rugusak 2	id=g:2087517
Rugusak	id=g:2087518
Rugi	id=g:2087519
Rugen Harbour South Plantation	id=g:2087520
Rugen Harbour	id=g:2087521
Cape Ruge	id=g:2087522
Rudiger Point	id=g:2087523
Ru Creek	id=g:2087524
Mount Ruckenberg	id=g:2087525
Rubugum Villages	id=g:2087526
Ruboni Range	id=g:2087527
Rubberlands Plantation	id=g:2087528
Ruatoka	id=g:2087529
Ruango	id=g:2087530
Ruahana	id=g:2087531
Ruaba River	id=g:2087532
Ruaba	id=g:2087533
Rua	id=g:2087534
Rrolava Island	id=g:2087535
Royle Channel	id=g:2087536
Rowan	id=g:2087537
Round Point	id=g:2087538
Round Hill Entrance	id=g:2087539
Round Hill Anchorage	id=g:2087540
Round Hill	id=g:2087541
Round Hill	id=g:2087542
Round Cone Hill	id=g:2087543
Rouna River	id=g:2087544
Roumirap	id=g:2087545
Rouku	id=g:2087546
Rottock Bay	id=g:2087547
Rothwell Bank	id=g:2087548
Rotherys Reef	id=g:2087549
Rossun	id=g:2087550
Rossel Mountains	id=g:2087551
Ross Bluff	id=g:2087552
Ros Kar	id=g:2087553
Rorovana Bay	id=g:2087554
Rorovana	id=g:2087555
Roronokanaki	id=g:2087556
Rorona Creek	id=g:2087557
Roro Ituna Point	id=g:2087558
Roro Aiara Waima	id=g:2087559
Cape Roon	id=g:2087560
Ronimbo	id=g:2087561
Cape Rongkong	id=g:2087562
Ronge Creek	id=g:2087563
Rondahl Harbour	id=g:2087564
Romnai	id=g:2087565
Romilly Sawmill	id=g:2087566
Port Romilly	id=g:2087567
Romilly	id=g:2087568
Romesi Creek	id=g:2087569
Romei Mission	id=g:2087570
Rombigei	id=g:2087571
Romba River	id=g:2087572
Romantische Bay	id=g:2087573
Roma Mission	id=g:2087574
Cape Roloss	id=g:2087575
Rolo Mission	id=g:2087576
Rokus	id=g:2087577
Roku	id=g:2087578
Roko	id=g:2087579
Roinji Cove	id=g:2087580
Roinji	id=g:2087581
Rohm Point	id=g:2087582
Rohido	id=g:2087583
Rogushogu	id=g:2087584
Roguoia Creek	id=g:2087585
Rogomo	id=g:2087586
Rofula Creek	id=g:2087587
Roesicke Mountain	id=g:2087588
Roebuck Point	id=g:2087589
Rodahi	id=g:2087590
Rocky Point	id=g:2087591
Rocky Peak	id=g:2087592
Rock Point	id=g:2087593
Rock Lookout	id=g:2087594
Robulogo Creek	id=g:2087595
Robos	id=g:2087596
Robinson Bay	id=g:2087597
Robide Point	id=g:2087598
Roberts Reef	id=g:2087599
Robertson Shoal	id=g:2087600
Roaring Creek	id=g:2087601
Riwo Island	id=g:2087602
Riwo	id=g:2087603
Riwalirubu	id=g:2087604
Riverview	id=g:2087605
Rittmeyer Point	id=g:2087606
Ritter Island	id=g:2087607
Ritter Bay	id=g:2087608
Risk Point	id=g:2087609
Risi Island	id=g:2087610
Riro	id=g:2087611
Ririwo	id=g:2087612
Riri Creek	id=g:2087613
Wai Riri	id=g:2087614
Ripnai	id=g:2087615
Rip Creek	id=g:2087616
Mount Ripachina	id=g:2087617
Rintebe	id=g:2087618
Ringring Plantation	id=g:2087619
Ringring	id=g:2087620
Ringin	id=g:2087621
Rindogim	id=g:2087622
Rindagum	id=g:2087623
Rim River	id=g:2087624
Mount Rimi	id=g:2087625
Rimbidor	id=g:2087626
Rimba	id=g:2087627
Wai Rim	id=g:2087628
Rileys Creek	id=g:2087629
Rileys Bridge	id=g:2087630
Rikau	id=g:2087631
Rigo Road	id=g:2087632
Rigo District	id=g:2087633
Rigo	id=g:2087634
Cape Rigny	id=g:2087635
Right May River	id=g:2087636
Rifle Range Creek	id=g:2087637
Riet	id=g:2087638
Rienda	id=g:2087639
Riebeck Bay	id=g:2087640
Lake Ridubidubina	id=g:2087641
Richthofen Point	id=g:2087642
Richthofen Bay	id=g:2087643
Ribnitz Island	id=g:2087644
Ribnitz Harbour	id=g:2087645
Ribia River	id=g:2087646
Rhunagi	id=g:2087647
Return Saddle	id=g:2087648
Restorff Island	id=g:2087649
Reri Creek	id=g:2087650
Rereng	id=g:2087651
Rerena	id=g:2087652
Rerau	id=g:2087653
Rentoul River	id=g:2087654
Mount Rentoul	id=g:2087655
Renglemente	id=g:2087656
Reng	id=g:2087657
Rempi Mission	id=g:2087658
Rempi	id=g:2087659
Rempi	id=g:2087660
Rember Mission	id=g:2087661
Rembar Range	id=g:2087662
Remali	id=g:2087663
Relmen	id=g:2087664
Reiven	id=g:2087665
Reite	id=g:2087666
Reiss Point	id=g:2087667
Cape Reis	id=g:2087668
Reini River	id=g:2087669
Cape Reinhard	id=g:2087670
Reinduk	id=g:2087671
Rein Bay	id=g:2087672
Reimers Reef	id=g:2087673
Reimber	id=g:2087674
Reima River	id=g:2087675
Cape Reilnitz	id=g:2087676
Reidys Creek	id=g:2087677
Rei	id=g:2087678
Rei	id=g:2087679
Reginimi Island	id=g:2087680
Regina Creek	id=g:2087681
Rege River	id=g:2087682
Rege	id=g:2087683
Reeves Shoal	id=g:2087684
Reeson Reef	id=g:2087685
Reef Island	id=g:2087686
Redwater Creek	id=g:2087687
Redscar Head	id=g:2087688
Redscar Bay	id=g:2087689
Red Rocky Point	id=g:2087690
Red River	id=g:2087691
Red Creek	id=g:2087692
Reburebusiwasiwa	id=g:2087693
Rebu	id=g:2087694
Reboine Bay	id=g:2087695
Rebi School	id=g:2087696
Rebehen	id=g:2087697
Rebafu	id=g:2087698
Rearu Point	id=g:2087699
Cape Reamur	id=g:2087700
Reamuna Islet	id=g:2087701
Razako	id=g:2087702
Raymonde Shoal	id=g:2087703
Rawuawuat Bay	id=g:2087704
Rawo	id=g:2087705
Rawlinson Range	id=g:2087706
Mount Rawlinson	id=g:2087707
Cape Rawlinson	id=g:2087708
Rawlings Point	id=g:2087709
Rawei	id=g:2087710
Rawdon Bay	id=g:2087711
Rawarende Point	id=g:2087712
Ravikivau Number 2	id=g:2087713
Ravikivau Number 1	id=g:2087714
Ravikaupara	id=g:2087715
Raven Rock	id=g:2087716
Rauwetei	id=g:2087717
Rauwanda	id=g:2087718
Rautawat	id=g:2087719
Rausewa	id=g:2087720
Raunsepna	id=g:2087721
Rau Mission	id=g:2087722
Raulili	id=g:2087723
Raulei Range	id=g:2087724
Raulavat Number 2 Plantation	id=g:2087725
Raulavat Number 1 Plantation	id=g:2087726
Rauiwawa	id=g:2087727
Rauit	id=g:2087728
Rau-Hu River	id=g:2087729
Raua River	id=g:2087730
Raua Harbour	id=g:2087731
Ratung	id=g:2087732
Ratongor	id=g:2087733
Rato Creek	id=g:2087734
Rat Island	id=g:2087735
Raten	id=g:2087736
Ratavul Mission	id=g:2087737
Ratavul Mission	id=g:2087738
Ratavul	id=g:2087739
Ratavul	id=g:2087740
Ratavul	id=g:2087741
Ratavis	id=g:2087742
Ratagitagi	id=g:2087743
Ratabu Plantation	id=g:2087744
Ratabu	id=g:2087745
Rasirik	id=g:2087746
Rasimen	id=g:2087747
Rasese	id=g:2087748
Rasch Pass	id=g:2087749
Rarotu	id=g:2087750
Raronge Mission	id=g:2087751
Raro	id=g:2087752
Raro	id=g:2087753
Rarma Creek	id=g:2087754
Rarin	id=g:2087755
Rarende Mission	id=g:2087756
Rare-Amusa	id=g:2087757
Rarakarakau Point	id=g:2087758
Rara Islet	id=g:2087759
Raraiba	id=g:2087760
Rarai	id=g:2087761
Rarabo	id=g:2087762
Rapuri	id=g:2087763
Rapuntemon	id=g:2087764
Rapuni Creek	id=g:2087765
Rapolo	id=g:2087766
Rapmarina River	id=g:2087767
Rapitok Number 4	id=g:2087768
Rapitok Number 3	id=g:2087769
Rapitok Number 2	id=g:2087770
Rapitok Number 1	id=g:2087771
Rapito	id=g:2087772
Rapiakavena	id=g:2087773
Rapaw	id=g:2087774
Rapaupa	id=g:2087775
Rapaltip River	id=g:2087776
Rapalbe Reef	id=g:2087777
Rapa	id=g:2087778
Cape Raoult	id=g:2087779
Raonowirue Point	id=g:2087780
Ranudoka Creek	id=g:2087781
Rantan Island	id=g:2087782
Ran River	id=g:2087783
Rano Plantation	id=g:2087784
Ranofi	id=g:2087785
Ranmelek Mission	id=g:2087786
Rank Point	id=g:2087787
Ranjaguber	id=g:2087788
Raniola Plantation	id=g:2087789
Rangwik	id=g:2087790
Ranguna	id=g:2087791
Rangulit	id=g:2087792
Rangos River	id=g:2087793
Rangombol Point	id=g:2087794
Rangisingis Point	id=g:2087795
Rangihi	id=g:2087796
Rangelis Plantation	id=g:2087797
Rangarere River	id=g:2087798
Rangarere Plantation	id=g:2087799
Rangambol Point	id=g:2087800
Raneve	id=g:2087801
Ranaw	id=g:2087802
Ramu River	id=g:2087803
Ramu District	id=g:2087804
Ramu	id=g:2087805
Ramok	id=g:2087806
Rambutyo Island	id=g:2087807
Rambumba	id=g:2087808
Rambabat	id=g:2087809
Ramba	id=g:2087810
Ramazon River	id=g:2087811
Ramaulun Bay	id=g:2087812
Ramat Plantation	id=g:2087813
Ramat Bay	id=g:2087814
Ramat	id=g:2087815
Rama River	id=g:2087816
Ramandu River	id=g:2087817
Ramandu Plantation	id=g:2087818
Ramandu Mission	id=g:2087819
Ramalmal	id=g:2087820
Ramale Plantation	id=g:2087821
Ramale	id=g:2087822
Ramale	id=g:2087823
Ramaitu Point	id=g:2087824
Ramabagaus Mission	id=g:2087825
Ram	id=g:2087826
Ralubang	id=g:2087827
Raluan Number 2	id=g:2087828
Raluan Number 1	id=g:2087829
Raluana Point	id=g:2087830
Raluana Mission	id=g:2087831
Raluana	id=g:2087832
Raluana	id=g:2087833
Ralman	id=g:2087834
Ral Island	id=g:2087835
Ralengre	id=g:2087836
Ralalar	id=g:2087837
Ralaku Bay	id=g:2087838
Ralabang Plantation	id=g:2087839
Rakunat	id=g:2087840
Rakunai	id=g:2087841
Rakumkumbur Mission	id=g:2087842
Rakumkumbur Mission	id=g:2087843
Rakubo Aid Post	id=g:2087844
Rakubo	id=g:2087845
Rakua 2	id=g:2087846
Rakua River	id=g:2087847
Rakua Point	id=g:2087848
Rak River	id=g:2087849
Rakomiyufa	id=g:2087850
Rakival	id=g:2087851
Rakarakora River	id=g:2087852
Rakandakanda	id=g:2087853
Rakanda	id=g:2087854
Rakanda	id=g:2087855
Rakamanda Mission	id=g:2087856
Raipinka Government Rest House	id=g:2087857
Rainuk	id=g:2087858
Rainu	id=g:2087859
Rain Mountain	id=g:2087860
Rainimbo	id=g:2087861
Raine Point	id=g:2087862
Rainbana	id=g:2087863
Rainau Plantation	id=g:2087864
Rainau	id=g:2087865
Raim	id=g:2087866
Rai Ioe Creek	id=g:2087867
Raihu River	id=g:2087868
Raihu Plantation	id=g:2087869
Raihu Hansenide Colony	id=g:2087870
Raihu	id=g:2087871
Rahorahana	id=g:2087872
Raggi Island	id=g:2087873
Ragaragan Point	id=g:2087874
Ragapau Mission	id=g:2087875
Ragaga Bay	id=g:2087876
Rafa	id=g:2087877
Radike	id=g:2087878
Raden Island	id=g:2087879
Radeki Creek	id=g:2087880
Radarada	id=g:2087881
Raburua	id=g:2087882
Raburbur	id=g:2087883
Rabundogum	id=g:2087884
Mount Rabumpun	id=g:2087885
Rabumbum	id=g:2087886
Rabulut Plantation	id=g:2087887
Rabuana	id=g:2087888
Rabua Bay	id=g:2087889
Raboin Island	id=g:2087890
Raboda Creek	id=g:2087891
Rabiawa	id=g:2087892
Rabaul District	id=g:2087893
Rabaul	id=g:2087894
Raba Raba	id=g:2087895
Rabana	id=g:2087896
Rabalanakaia Crater	id=g:2087897
Rabagi	id=g:2087898
Rabagi	id=g:2087899
Rabadi	id=g:2087900
Quonona Creek	id=g:2087901
Quoiga	id=g:2087902
Quina Creek	id=g:2087903
Queen Carola Harbour	id=g:2087904
Qaga	id=g:2087905
Pyramid Point	id=g:2087906
Pyramid Mountain	id=g:2087907
Pyramid Mountain	id=g:2087908
Pyramid Hill	id=g:2087909
Pyramid Hill	id=g:2087910
Pyramidal Hill	id=g:2087911
Pwanapwana	id=g:2087912
Puwani River	id=g:2087913
Putyoma	id=g:2087914
Putyap Point	id=g:2087915
Putumbu Bay	id=g:2087916
Cape Putumbu	id=g:2087917
Putuli Island	id=g:2087918
Putte River	id=g:2087919
Cape Putputun	id=g:2087920
Putput Point	id=g:2087921
Put Put Plantation	id=g:2087922
Putput Number 2	id=g:2087923
Putput Number 1	id=g:2087924
Put-Put Mission	id=g:2087925
Putput	id=g:2087926
Put Plantation	id=g:2087927
Puto Mountain	id=g:2087928
Puto	id=g:2087929
Putnumba River	id=g:2087930
Put Laha Point	id=g:2087931
Puti	id=g:2087932
Putemo	id=g:2087933
Putei Mission	id=g:2087934
Putei	id=g:2087935
Putanagororoi	id=g:2087936
Put	id=g:2087937
Pus Lagoon	id=g:2087938
Pusiur Creek	id=g:2087939
Pusiorora Creek	id=g:2087940
Pushyten	id=g:2087941
Pusarasa	id=g:2087942
Cape Pus	id=g:2087943
Puruya River	id=g:2087944
Purutu Island	id=g:2087945
Purunkum	id=g:2087946
Purumun	id=g:2087947
Puruata Island	id=g:2087948
Cape Purpur	id=g:2087949
Purpur	id=g:2087950
Purosa-Takai	id=g:2087951
Purosa Government Rest House	id=g:2087952
Puriri	id=g:2087953
Purinsar	id=g:2087954
Purinen River	id=g:2087955
Puril Mission	id=g:2087956
Puri Creek	id=g:2087957
Puriata River	id=g:2087958
Puria River	id=g:2087959
Puriam River	id=g:2087960
Puri	id=g:2087961
Pureni	id=g:2087962
Purella Creek	id=g:2087963
Pureling	id=g:2087964
Purdy Islands	id=g:2087965
Purawan	id=g:2087966
Purari River	id=g:2087967
Purari River	id=g:2087968
Purari Delta	id=g:2087969
Purari Creek	id=g:2087970
Puraka Creek	id=g:2087971
Pupunabua Mission	id=g:2087972
Pupukuna Point	id=g:2087973
Pupua Creek	id=g:2087974
Pupu	id=g:2087975
Punyaten	id=g:2087976
Punwep Creek	id=g:2087977
Punvhopel Point	id=g:2087978
Punum	id=g:2087979
Punua Creek	id=g:2087980
Punmalun Plantation	id=g:2087981
Pungu River	id=g:2087982
Punggama	id=g:2087983
Pungambu	id=g:2087984
Punga Creek	id=g:2087985
Punga	id=g:2087986
Pundura	id=g:2087987
Pundugum	id=g:2087988
Pundru	id=g:2087989
Pundibasa	id=g:2087990
Pundia	id=g:2087991
Punda Hamlets	id=g:2087992
Punbinin Point	id=g:2087993
Punau Creek	id=g:2087994
Punat Creek	id=g:2087995
Punarupka	id=g:2087996
Punano Number 2	id=g:2087997
Punano Number 1	id=g:2087998
Punano Number 1	id=g:2087999
Punam	id=g:2088000
Puna Island	id=g:2088001
Puna Creek	id=g:2088002
Pumine River	id=g:2088003
Pumi	id=g:2088004
Pum Hill	id=g:2088005
Pumburel	id=g:2088006
Pumbur	id=g:2088007
Pumbi	id=g:2088008
Pumbele	id=g:2088009
Pumatos Mission	id=g:2088010
Pumassi River	id=g:2088011
Pumapo	id=g:2088012
Pumani Creek	id=g:2088013
Pumal Creek	id=g:2088014
Pultata Rock	id=g:2088015
Pultalul Hill	id=g:2088016
Pultalul	id=g:2088017
Pulpulu	id=g:2088018
Pulpulo	id=g:2088019
Pulpul	id=g:2088020
Pulpul	id=g:2088021
Pulpaleis	id=g:2088022
Pullen Shoals	id=g:2088023
Mount Pullen	id=g:2088024
Mount Pulim	id=g:2088025
Pulie River	id=g:2088026
Pulepuna	id=g:2088027
Puleng	id=g:2088028
Pulboa Tua	id=g:2088029
Pulau Creek	id=g:2088030
Pularia	id=g:2088031
Pula Pula Bay	id=g:2088032
Pulansisi Point	id=g:2088033
Palansaupon Point	id=g:2088034
Pulan River	id=g:2088035
Pulabu	id=g:2088036
Pulabi	id=g:2088037
Pukwor River	id=g:2088038
Puk River	id=g:2088039
Puk Puk Creek	id=g:2088040
Pukisak	id=g:2088041
Pukimano	id=g:2088042
Pukenmi	id=g:2088043
Pukau Point	id=g:2088044
Pukarobi River	id=g:2088045
Pukago	id=g:2088046
Puk	id=g:2088047
Puju	id=g:2088048
Puive Creek	id=g:2088049
Cape Puipui	id=g:2088050
Puins	id=g:2088051
Puindu	id=g:2088052
Puin	id=g:2088053
Puigi	id=g:2088054
Puhemo	id=g:2088055
Pugunumbo	id=g:2088056
Pugra	id=g:2088057
Puglpiri	id=g:2088058
Pugi	id=g:2088059
Pugeo Creek	id=g:2088060
Mount Pugent	id=g:2088061
Pugauwa	id=g:2088062
Pugamabil	id=g:2088063
Puchuk Point	id=g:2088064
Puburamba River	id=g:2088065
Pubetan	id=g:2088066
Pubanum Creek	id=g:2088067
Puau Creek	id=g:2088068
Puas Mission	id=g:2088069
Puas	id=g:2088070
Pua River	id=g:2088071
Pua River	id=g:2088072
Puari Creek	id=g:2088073
Puari	id=g:2088074
Puara 2	id=g:2088075
Puara 1	id=g:2088076
Puapal	id=g:2088077
Puang	id=g:2088078
Pual River	id=g:2088079
Puahom Yanga	id=g:2088080
Pua’a	id=g:2088081
Mount Pryke	id=g:2088082
Pru River	id=g:2088083
Pru Creek	id=g:2088084
Promisi	id=g:2088085
Procyon	id=g:2088086
Pro	id=g:2088087
Prittwitz Point	id=g:2088088
Princesa Haven	id=g:2088089
Prince Alexander Mountains	id=g:2088090
Praed Point	id=g:2088091
Powell River	id=g:2088092
Povambuna	id=g:2088093
Povalval	id=g:2088094
Pourami	id=g:2088095
Pounaike Island	id=g:2088096
Poukama	id=g:2088097
Potura	id=g:2088098
Potuna	id=g:2088099
Potumbaru Island	id=g:2088100
Potsdam Harbour	id=g:2088101
Potsdam	id=g:2088102
Potsaken River	id=g:2088103
Potpotingan	id=g:2088104
Potpot	id=g:2088105
Potne	id=g:2088106
Potne	id=g:2088107
Potnangara River	id=g:2088108
Potikungia	id=g:2088109
Potaminam Island	id=g:2088110
Posulim	id=g:2088111
Cape Possession	id=g:2088112
Posei	id=g:2088113
Posa Posa Harbour	id=g:2088114
Poru River	id=g:2088115
Poru Plateau	id=g:2088116
Poruberi	id=g:2088117
Poruara	id=g:2088118
Poru	id=g:2088119
Port Moresby Harbour	id=g:2088120
Port Moresby District	id=g:2088121
Port Moresby	id=g:2088122
Portlock Reefs	id=g:2088123
Porror River	id=g:2088124
Poroyandale	id=g:2088125
Porosae	id=g:2088126
Pororom	id=g:2088127
Pororo Creek	id=g:2088128
Pororo	id=g:2088129
Pororan Island	id=g:2088130
Poronbus	id=g:2088131
Porombi	id=g:2088132
Poroma	id=g:2088133
Porogo	id=g:2088134
Porlock Harbour	id=g:2088135
Porlock Bay	id=g:2088136
Porlo	id=g:2088137
Porlip Creek	id=g:2088138
Poriwon	id=g:2088139
Porgorali	id=g:2088140
Porgera River	id=g:2088141
Porgera District	id=g:2088142
Porgera	id=g:2088143
Pores	id=g:2088144
Poreio	id=g:2088145
Poreba River	id=g:2088146
Porebada	id=g:2088147
Pora Pora	id=g:2088148
Porapora	id=g:2088149
Porani	id=g:2088150
Poramanda	id=g:2088151
Poralebalebara	id=g:2088152
Porakan Creek	id=g:2088153
Porago	id=g:2088154
Porabunbun	id=g:2088155
Pora	id=g:2088156
Pora	id=g:2088157
Popotala Islet	id=g:2088158
Poponovuam	id=g:2088159
Popondota	id=g:2088160
Popondetta District	id=g:2088161
Popondetta Agricultural Training Institute	id=g:2088162
Popondetta	id=g:2088163
Popoi	id=g:2088164
Popo	id=g:2088165
Mount Popinausi	id=g:2088166
Popan	id=g:2088167
