Cheshire Cat	id=g:894140
Woodlands	id=g:1106037
Ilanda	id=g:1106038
Ascot Race Course	id=g:1106039
Ascot	id=g:1106040
Bulawayo Central Hospital	id=g:1106041
Ashbourne House	id=g:1106042
Suburbs	id=g:1106043
King George VI Children’s Rehabilitation Center	id=g:1106044
Bulawayo Spruit	id=g:1106045
Waterlea	id=g:1106046
Fagadola	id=g:1106047
Kingsdale	id=g:1106048
Northgate	id=g:1106049
West Queens Park	id=g:1106050
Sauers Town West	id=g:1106051
Indaba Tree	id=g:1106052
Flag Tree	id=g:1106053
Dawsons Store	id=g:1106054
Northolt Siding	id=g:1106055
Kenilworth	id=g:1106056
Rowena	id=g:1106057
Tegela	id=g:1106058
Romney Park	id=g:1106059
Sunnyside	id=g:1106060
Paddonhurst	id=g:1106061
North End	id=g:1106062
Greenspan	id=g:1106063
Barbour Fields	id=g:1106064
Mzilikazi	id=g:1106065
Barbour Fields Stadium	id=g:1106066
United College of Education	id=g:1106067
Mpilo Hospital	id=g:1106068
Northlea School	id=g:1106069
Highmount	id=g:1106070
Falls Road Motor Racing Circuit	id=g:1106071
Emakhandeni Township	id=g:1106072
Emakhandeni	id=g:1106073
Jairos Jiri Training Center	id=g:1106074
Percy Ibbotson Remand Home and Hostel	id=g:1106075
Enqotsheni	id=g:1106076
Luveve Secondary School	id=g:1106077
Enqameni	id=g:1106078
Lobengula Township	id=g:1106079
Lobengula	id=g:1106080
Magwegwe	id=g:1106081
Sizani School	id=g:1106082
Pelandaba	id=g:1106083
Iminyela	id=g:1106084
Mabutweni	id=g:1106085
Kelvin North	id=g:1106086
Hyde Park	id=g:1106087
Kelvin West	id=g:1106088
Kelvin East	id=g:1106089
Mpopomo South	id=g:1106090
Mpopomo Marshalling Yards	id=g:1106091
Thorngrove Hospital	id=g:1106092
Matshobana	id=g:1106093
Njube	id=g:1106094
Entumbane	id=g:1106095
Thorngrove	id=g:1106096
Nguboyenia	id=g:1106097
Makokoba	id=g:1106098
Westondale	id=g:1106099
Steeldale	id=g:1106100
Raylton	id=g:1106101
Westgate	id=g:1106102
Westgate Siding	id=g:1106103
Intarayabatakati	id=g:1106104
Belmont East	id=g:1106105
City	id=g:1106106
Parkview	id=g:1106107
Hume Park	id=g:1106108
Tshabalala	id=g:1106109
Sizinda	id=g:1106110
Donnington	id=g:1106111
Nkulumane	id=g:1106112
Nketa	id=g:1106113
The Homestead	id=g:1106114
Valley Field	id=g:1106115
Bellevue	id=g:1106116
Barham Green	id=g:1106117
Southwold	id=g:1106118
Montrose	id=g:1106119
Ianvale	id=g:1106120
Umganin	id=g:1106121
Tshabalala	id=g:1106122
Rhodes-Bulawayo Sanctuary	id=g:1106123
Sauerdale Block	id=g:1106124
Newton West	id=g:1106125
Newton	id=g:1106126
Eloana	id=g:1106127
Four Winds	id=g:1106128
Granite Park	id=g:1106129
Hillside South	id=g:1106130
Hillside West	id=g:1106131
Morningside	id=g:1106132
Greenhill	id=g:1106133
Famona	id=g:1106134
Hillcrest	id=g:1106135
Ingutsheni Hospital	id=g:1106136
Hillside	id=g:1106137
Malindela	id=g:1106138
Mater Dei Hospital	id=g:1106139
Whitecairns	id=g:1106140
White Star	id=g:1106141
Lakeside	id=g:1106142
Fortunes Gate	id=g:1106143
Hillside East	id=g:1106144
Hillside Dams	id=g:1106145
Burnside	id=g:1106146
Munda	id=g:1106147
Intini	id=g:1106148
Southdale	id=g:1106149
Ntaba Moya	id=g:1106150
Douglasdale	id=g:1106151
Douglasdale Township	id=g:1106152
Waterford	id=g:1106153
Farm Seven A	id=g:1106154
Wagon Wheels	id=g:1106155
Gumtree	id=g:1106156
Claremont	id=g:1106157
Ilgars	id=g:1106158
Tuli	id=g:1106159
Fairland	id=g:1106160
Worringham	id=g:1106161
Fresnaye	id=g:1106162
Mabindiza	id=g:1106163
Kensington Township	id=g:1106164
One Hundred Acre Lots	id=g:1106165
Umguza	id=g:1106166
Welger Spruit	id=g:1106167
Willsgrove	id=g:1106168
Riverside South	id=g:1106169
Willsgrove	id=g:1106170
Manningdale	id=g:1106171
Manningdale Township	id=g:1106172
Pioneers Rest	id=g:1106173
Pioneers Rest Extension	id=g:1106174
Goetz Observatory	id=g:1106175
Losikeyi School	id=g:1106176
Hyde Park Estate	id=g:1106177
Matsheumhlope	id=g:1106178
Kashambi	id=g:1106378
Bannockburn	id=g:1106379
Mwanezi Business Centre	id=g:1106380
Mabuze	id=g:1106381
Glass Block Business Centre	id=g:1106382
Ngadza	id=g:1106383
Lundi Business Centre	id=g:1106384
Angus Ranch	id=g:1106385
Mucibwa	id=g:1106386
Chief Bota	id=g:1106387
Glendevon	id=g:1106388
Makokwe	id=g:1106389
Seboza	id=g:1106390
Tongwe	id=g:1106391
Nyala	id=g:1106392
Muhlonga	id=g:1106393
Matoba	id=g:1106394
Muvuti	id=g:1106395
Budiriro	id=g:1106396
Aspindale Park	id=g:1106397
Mbare	id=g:1106398
Mainway Meadows	id=g:1106399
Crowborough North	id=g:1106400
Cold Comfort	id=g:1106401
Warren Park North	id=g:1106402
Nkwisi Park	id=g:1106403
Tynwald South	id=g:1106404
Kuwadzana	id=g:1106405
Gevstein Park	id=g:1106406
Avenues	id=g:1106407
Lincoln Green	id=g:1106408
Saint Andrews Park	id=g:1106409
Cotswold Hills	id=g:1106410
Ashdown Park	id=g:1106411
Sentosa	id=g:1106412
New Marlborough	id=g:1106413
Sunrise	id=g:1106414
Sunridge	id=g:1106415
Science Park	id=g:1106416
Hatcliffe	id=g:1106417
Brooke Ridge	id=g:1106418
Umwinsidale	id=g:1106419
Glenwood	id=g:1106420
Gletwyn	id=g:1106421
Ryelands	id=g:1106422
Kambanji	id=g:1106423
Ballantyne Park	id=g:1106424
Shawasha Hills	id=g:1106425
Lichendale	id=g:1106426
Manresa	id=g:1106427
Tafara	id=g:1106428
Chizanje	id=g:1106429
Zimre Park	id=g:1106430
Ventersburg	id=g:1106431
Msasa	id=g:1106432
Msasa Park	id=g:1106433
Mukuvisi Woodlands	id=g:1106434
Mukuvisi Park	id=g:1106435
Prospect Park	id=g:1106436
Harare International Airport	id=g:1106437
Kopje	id=g:1106438
Civic Centre	id=g:1106439
Pomona Barracks	id=g:1106440
Bluff Hill Park	id=g:1106441
New Alexandra Park	id=g:1106442
Borrowdale West	id=g:1106443
Kuwadzana 3	id=g:1106444
Kuwadzana 4	id=g:1106445
Matidoda Park	id=g:1106446
Bloomingdale	id=g:1106447
Warren Park D	id=g:1106448
Beverley West	id=g:1106449
Letombo Park	id=g:1106450
Budiriro 5	id=g:1106451
New Ardbennie	id=g:1106452
Budiriro 2	id=g:1106453
Budiriro 4	id=g:1106454
Uplands	id=g:1106455
Shortson	id=g:1106456
Kutsaga Village	id=g:1106457
Manyame Air Base	id=g:1106458
Dawn Hill	id=g:1106459
Charles Prince Airport	id=g:1106460
Juru	id=g:1106461
Gubvu	id=g:1106462
Gunguo School	id=g:1106463
Chouchi	id=g:1106464
Dambatsoko	id=g:1106465
Kanukamwe School	id=g:1106466
Kanyemba School	id=g:1106467
Nyakudya School	id=g:1106468
Shopo	id=g:1106469
Shutu School	id=g:1106470
Gweshe School	id=g:1106471
Rosa	id=g:1106472
Rosa	id=g:1106473
Bell Rock School	id=g:1106474
Kanyemba Dip	id=g:1106475
Chavakaranga	id=g:1106476
Kakora School	id=g:1106477
Shopo Dip	id=g:1106478
Katewa Dip	id=g:1106479
Twana	id=g:1106480
Hyde Dam	id=g:1106481
Chidembo School	id=g:1106482
Umfurudzi School	id=g:1106483
Mwenje Dam	id=g:1106484
Bwanamadembo	id=g:1106485
Iron Duke School	id=g:1106486
Mazoe Citrus School	id=g:1106487
Chiriseri School	id=g:1106488
Masembura School	id=g:1106489
Yellow Jacket Mine	id=g:1106490
Kachuta School	id=g:1106491
Chijange	id=g:1106492
Munyawire School	id=g:1106493
Chindamora School	id=g:1106494
Chapungu	id=g:1106495
Makowe	id=g:1106496
Makwe	id=g:1106497
Chamatura	id=g:1106498
Masembura School	id=g:1106499
Chikupu	id=g:1106500
Ghenje	id=g:1106501
Munga-Monore	id=g:1106502
Dagamvuri	id=g:1106503
Chitandachensewe	id=g:1106504
Matimba	id=g:1106505
Garaumbikirwe	id=g:1106506
Chigiji School	id=g:1106507
Wayerera School	id=g:1106508
Masembura Trust Land	id=g:1106509
Danga	id=g:1106510
Chiveso School	id=g:1106511
Ruwunze	id=g:1106512
Dengu School	id=g:1106513
Haya	id=g:1106514
Jingo School	id=g:1106515
Muchapondwa School	id=g:1106516
Chamakunguwo	id=g:1106517
Manhenga	id=g:1106518
Matanongora	id=g:1106519
Trojan	id=g:1106520
Kimberley Reefs	id=g:1106521
Mkanga	id=g:1106522
Poorte River	id=g:1106523
Chireka School	id=g:1106524
Matloui	id=g:1106525
Kingsley Hoard Mine	id=g:1106526
Mumurwi School	id=g:1106527
Chidziro School	id=g:1106528
Guwa	id=g:1106529
Mashambahaka School	id=g:1106530
Rutope	id=g:1106531
Rumeri	id=g:1106532
Perserverance	id=g:1106533
Oribi Store	id=g:1106534
Mashona Kop	id=g:1106535
Dove	id=g:1106536
Patronage	id=g:1106537
Pope	id=g:1106538
Saint Ignatius College	id=g:1106539
Sternblick	id=g:1106540
Ruwa	id=g:1106541
Chitungwiza	id=g:1106542
Alberta	id=g:1106543
Ruwa Estate	id=g:1106544
Hugenot Mine	id=g:1106545
Melfort	id=g:1106546
Nyamaropa School	id=g:1106547
Borera Dam	id=g:1106548
Murondwe Dam	id=g:1106549
Come Again	id=g:1106550
Nyagande School	id=g:1106551
Mutawatawa School	id=g:1106552
Katiyo School	id=g:1106553
Eben	id=g:1106554
Meipse	id=g:1106555
Guyu Dam	id=g:1106556
Odenferra	id=g:1106557
Koodoo Rand	id=g:1106558
Cecilia Heights	id=g:1106559
Journeys End	id=g:1106560
Kileture Estates	id=g:1106561
Nyamwanga	id=g:1106562
Richlands North	id=g:1106563
Shamva	id=g:1106564
Dengeni	id=g:1106565
Morris School	id=g:1106566
Magunje School	id=g:1106567
Chidodo School	id=g:1106568
Nyamadzawa School	id=g:1106569
Saint Francis School	id=g:1106570
Saint Jude School	id=g:1106571
Zaranyika School	id=g:1106572
Gwangwadza School	id=g:1106573
Zhombwe School	id=g:1106574
Wuyuwuyu School	id=g:1106575
Dudzu School	id=g:1106576
Shangure School	id=g:1106577
Chinwiri	id=g:1106578
Lingone Farm	id=g:1106579
Lincoln Park	id=g:1106580
Savernake	id=g:1106581
Umfurudzi Safari Area	id=g:1106582
Beitbridge	id=g:6297102
Binga	id=g:6297103
Chipinge	id=g:6297105
Buffalo Range	id=g:6297106
Victoria Falls	id=g:6297107
Gokwe	id=g:6297108
Karoi	id=g:6297110
Kariba	id=g:6297111
Mutoko	id=g:6297112
Masvingo	id=g:6297113
Rusape	id=g:6297114
Gweru	id=g:6297115
Hwange National Park	id=g:6297116
The Victoria Falls Hotel	id=g:6484180
Meikles Hotel	id=g:6484548
Pamushana	id=g:6505039
Protea Hotel Harare Safari Ld	id=g:6506414
The Rainbow Towers Hotel	id=g:6519650
Lake Mutirikwe	id=g:6942014
Matobo Hills	id=g:6942114
Blencathra Farm	id=g:6955675
Upper Nsiza Dam	id=g:7318789
Innisfallen Estate	id=g:7318790
Makovani Estate	id=g:7318793
Wolfscrag Estate	id=g:7318794
Inyabu	id=g:7318795
Ngezi Dam	id=g:7318796
Delbrook Estate	id=g:7318797
Essexvale Estate	id=g:7318910
Umchafi Estate	id=g:7318911
Bulembe Estate	id=g:7318912
Lancaster Estate	id=g:7318916
Three Fingers Estate	id=g:7318917
Mbirashava Store	id=g:7318918
Mabgwematema Dam	id=g:7318919
Amazon Ranch	id=g:7318920
Upper Ncema Dam	id=g:7318924
Cala Estate	id=g:7318925
Cheshire Estate	id=g:7318926
Kromdraai Estate	id=g:7318927
Congese Block	id=g:7318928
Tsomo Ranch	id=g:7318929
Koodoovale Estate A	id=g:7318930
The Lou Estate	id=g:7318931
Koodoovale Estate	id=g:7318932
Helen Ranch	id=g:7318933
New Fairgrove Ranch	id=g:7318934
Penalvern Ranch	id=g:7318935
Hollins Block Estate	id=g:7319025
Lumene School	id=g:7319026
Stanmore Business Centre	id=g:7319027
Majaluzukwe	id=g:7319028
Maholehole Business Centre	id=g:7319029
Georges Farm	id=g:7319030
Kangezi	id=g:7319031
Waterfall	id=g:7319032
Weltevreden	id=g:7319033
Kwavila School	id=g:7319034
Sanali Business Centre	id=g:7319035
Umangwe	id=g:7319036
Jenda School	id=g:7319037
Inkwakwene	id=g:7319038
Leeuw Hoek	id=g:7319039
Ingwenya	id=g:7319040
Mazeya School	id=g:7319041
Lufuse School	id=g:7319042
Lower Doro	id=g:7319043
Lukotzi	id=g:7319044
Clonmore	id=g:7319045
Bvute School	id=g:7319046
Rupange School	id=g:7319047
Mbelengwa Extesion	id=g:7319048
Newcastle	id=g:7319049
Gwengwena School	id=g:7319050
Pamushana School	id=g:7319051
Chaza Business Centre	id=g:7319052
Chaza School	id=g:7319053
Chidembeko Business Centre	id=g:7319054
Mabika School	id=g:7319055
Dekezi School	id=g:7319056
Hatshwayo School	id=g:7319057
Greenspan Point	id=g:7319058
Waterfall Extension	id=g:7319059
Sibasa	id=g:7319060
Ekusileni Mission	id=g:7319061
Silalabuhwa Dam	id=g:7319062
Silalabuhwa Business Centre	id=g:7319063
Lomalota	id=g:7319064
Mlomoliworo Hills	id=g:7319065
Zhukwe Business Centre	id=g:7319066
Silikwe Business Centre	id=g:7319067
Shake Business Centre	id=g:7319068
Shake School	id=g:7319069
Dombosho School	id=g:7319070
Datata School	id=g:7319071
Nkazhi School	id=g:7319072
Tshada Business Centre	id=g:7319073
Avoca Business Centre	id=g:7319074
Vokola Business Centre	id=g:7319075
Zimbahwe Ruins	id=g:7319076
Mangava Business Centre	id=g:7319077
Shamagange School	id=g:7319078
Ruvuzhe School	id=g:7319079
Humbani Business Centre	id=g:7319080
Keyara Business Centre	id=g:7319081
Tshimwambizi Business Centre	id=g:7319082
Crossroads Business Centre	id=g:7319083
Nyamini	id=g:7319084
Vonko Business Centre	id=g:7319085
Matshiya Business Centre	id=g:7319086
Masholomoshe School	id=g:7319087
Exchange	id=g:7319088
Cobra	id=g:7319089
Bena	id=g:7319090
Sunrise	id=g:7319091
Barts	id=g:7319092
Dans Luck	id=g:7319093
Judds Farm	id=g:7319094
Timber	id=g:7319095
Deneys	id=g:7319096
Koodoovale	id=g:7319097
Winjon	id=g:7319098
Coronet	id=g:7319099
Caesar	id=g:7319100
West	id=g:7319101
Cork	id=g:7319102
Gurn	id=g:7319103
Doelfontein	id=g:7319104
Borrow	id=g:7319105
Caberfeidh	id=g:7319106
Bothal	id=g:7319107
Zephyr	id=g:7319108
Callach	id=g:7319109
Mascot	id=g:7319110
Jeka	id=g:7319111
Forest Hill	id=g:7319112
Copthal Block Number 2	id=g:7319113
The River Block	id=g:7319114
Saint John’s Vugwi School	id=g:7319115
Saint Stephen’s Matabo School	id=g:7319116
Kotokwe Business Centre	id=g:7319117
Danamombe School	id=g:7319118
Masase Business Centre	id=g:7319119
Chimnungwa Ruins	id=g:7319120
Jorodani School	id=g:7319121
Bvumbura School	id=g:7319122
Wedza Block	id=g:7319123
Atherstone	id=g:7319124
Atherstone	id=g:7319125
De Beers Block	id=g:7319126
Inyankuni Dam	id=g:7319127
Insiza Dam	id=g:7319128
Malole	id=g:7319129
Nkaze Dam	id=g:7319130
Silonga	id=g:7319131
Lutsha School	id=g:7319578
Fudu Dip	id=g:7319580
Mathetshaneni Borehole	id=g:7319581
Nzuza Dip	id=g:7319582
Ntela Dam	id=g:7319583
Moto Borehole	id=g:7319584
Nzuza Business Centre	id=g:7319585
Mdhlawuzo Store	id=g:7319586
Musiwa Store	id=g:7319587
Umpumelelo Store	id=g:7319588
Nkubini Dip	id=g:7319589
Matendele School	id=g:7319590
Upper Nkayi Dam	id=g:7319591
Sikama	id=g:7319592
Chief Tshugulu	id=g:7319593
Chief Nkalakata	id=g:7319594
Nkalakata Dip	id=g:7319595
Turtle	id=g:7319596
Flint	id=g:7319597
Rungu Dip	id=g:7319598
Mali	id=g:7319599
Sanengeta	id=g:7319600
Mtshatshani Pan	id=g:7319601
Dankamberi Dip	id=g:7319602
Mabayi School	id=g:7319603
Mabayi Waterhole	id=g:7319604
Katasa Number 1 Dam	id=g:7319605
Katasa Number 3 Dam	id=g:7319606
Lufulayi	id=g:7319607
Situnywa Borehole	id=g:7319608
O’Rileys Store	id=g:7319609
Katasa Vlei	id=g:7319610
Samasi Dip	id=g:7319611
Somakhukhuzela	id=g:7319628
Dibya	id=g:7319629
Hompane Business Centre	id=g:7319630
Hompane School	id=g:7319631
Guwe Dip	id=g:7319632
Guwe Store	id=g:7319633
Milne Block	id=g:7320717
Mahleka Dip	id=g:7320718
Kenilworth Block Estate	id=g:7320719
Redlands Valley	id=g:7320720
Goodwood Dam	id=g:7320721
Inkosikazi Communal Land	id=g:7320722
Mbayimbayi Borehole	id=g:7320723
Mdliwa Borehole	id=g:7320724
Magololo Dip	id=g:7320725
Courtleigh C	id=g:7320726
Gwizaan	id=g:7320727
Inunwa North Extension	id=g:7320728
Crescens Bubi Block	id=g:7320729
Lower Longwe Ruins	id=g:7320730
Upper Longwe Ruins	id=g:7320731
Shangani Weir	id=g:7320732
Shemers Farm	id=g:7320733
Sabelo	id=g:7320734
MacDonalds Farm	id=g:7320735
Leopard Dam	id=g:7320736
Tsessebe Dam	id=g:7320737
Sunny Ranch	id=g:7320738
Kenilworth Extension	id=g:7320739
Gwomanda	id=g:7320740
Inunwa South Extension	id=g:7320741
Inunwa Extension	id=g:7320742
Helenvale	id=g:7320743
Mcati	id=g:7320744
Peter Pat	id=g:7320745
Fairview	id=g:7320746
Tara Ranch	id=g:7320747
Tara A	id=g:7320748
Spye Park Estate	id=g:7320749
Killegar Estate	id=g:7320750
Killegar B	id=g:7320751
Dagmar Farm	id=g:7320752
Hova	id=g:7320753
Felsicker	id=g:7320754
B&S	id=g:7320755
Britwell	id=g:7320756
Darnes Dairy	id=g:7320757
Fuze	id=g:7320758
Ma Bletchingley Block	id=g:7320759
Tiberius	id=g:7320760
Elarmarna	id=g:7320761
Fettykil Estate	id=g:7320762
Wolfhunters Turn	id=g:7320763
Trehearn Extension	id=g:7320764
Trehearn B	id=g:7320765
Mancott B	id=g:7320766
Glendenning	id=g:7320767
Koppies	id=g:7320768
The Dollar Extension	id=g:7320769
Lavendon	id=g:7320770
Richlands	id=g:7320771
Gay Farm	id=g:7320772
Acutts Farm	id=g:7320773
Damba Nickel	id=g:7320774
Auckland	id=g:7320775
Mambo	id=g:7320776
Ntabazikamambo	id=g:7320777
Ntabazaka Mambo Ruins	id=g:7320778
Egypt	id=g:7320779
Pyramids Estate	id=g:7320780
Inyati Mission	id=g:7320781
Fairburns Farm	id=g:7320782
Grant	id=g:7320783
Cottage	id=g:7320784
Glenmore Ranch	id=g:7320785
Exchange Farm	id=g:7320786
Mar Lodge	id=g:7320787
Sigume	id=g:7320788
Lortondale	id=g:7320789
Huntsman Estates	id=g:7320790
Portwe	id=g:7320791
Conrho	id=g:7320792
Blechingley Block	id=g:7320793
Umouchene	id=g:7320794
Mputshini	id=g:7320801
Blechingley Block	id=g:7320802
Maidensvale	id=g:7320803
Happy Valley	id=g:7320804
Vele Valley	id=g:7320805
Happy Valley Extension	id=g:7320806
Robert Block	id=g:7320807
Dorothy	id=g:7320808
Huntsman Farm	id=g:7320809
Gabriella	id=g:7320810
Bucklands	id=g:7320811
Causeway Weir	id=g:7320812
Charliesona	id=g:7320813
Huntsman Quarry	id=g:7320814
Finchams Farm	id=g:7320816
Felton Farm	id=g:7321125
Riversbank	id=g:7321126
Stony Acres	id=g:7321127
Inyati Fort	id=g:7321128
Bloxham Extension	id=g:7321129
Saint Ninians	id=g:7321130
Nanhurst	id=g:7321131
Forrest Hill	id=g:7321132
Fungurumi	id=g:7322198
Fairfields	id=g:7322199
Fairfields Annexe	id=g:7322200
Allendale North	id=g:7322201
Allendale	id=g:7322203
Dlulanye	id=g:7322204
Ndololo	id=g:7322205
Robins	id=g:7322206
Big Joe	id=g:7322207
Tom Sawyer	id=g:7322208
Eastern Queen	id=g:7322209
Caravan	id=g:7322210
Shattils Lease	id=g:7322211
Caravan	id=g:7322212
Queens Farm	id=g:7322213
Induna	id=g:7322214
Retreat	id=g:7322223
Shiloh	id=g:7322224
Shiloh Mission	id=g:7322225
Master Cecil	id=g:7322226
Umkien	id=g:7322227
Pampoenpoort Dam	id=g:7322228
Eveleo	id=g:7322229
Dingaan	id=g:7322230
Rouxdale	id=g:7322231
Glen Grey Estate	id=g:7322232
Insananswa	id=g:7322233
Grange Brook North	id=g:7322234
Essex	id=g:7322235
Grangebrook	id=g:7322236
Annaly	id=g:7322237
Clonmore	id=g:7322238
Loch Ard estate	id=g:7322239
West Masiele	id=g:7322240
Field Farm	id=g:7322241
Nauhoho Block	id=g:7322242
Vergelegen	id=g:7322243
Loch Ard Reserve	id=g:7322244
Zimbile	id=g:7322245
Kahlu Dam	id=g:7322246
Insukamin	id=g:7322247
Drie Hoek	id=g:7322248
Little Imbesu	id=g:7322249
Zoro	id=g:7322250
Fundisi Dam	id=g:7322251
The Helenvale Block	id=g:7322252
Kayisa	id=g:7322253
Maveya Hills	id=g:7323907
Kamururu Spring	id=g:7323908
Nyakwashu Spring	id=g:7323909
Chichara Spring	id=g:7323910
Matimi Spring	id=g:7323911
Chibika Spring	id=g:7323912
Mvuto	id=g:7323913
Maimtemai	id=g:7323914
Mkanga Bridge	id=g:7323915
Urira	id=g:7323916
Manonoe	id=g:7323947
Noebvu	id=g:7323948
Mataya	id=g:7323949
Chisunga School	id=g:7323950
Chief Chisunga	id=g:7323951
Fossil Forest	id=g:7323959
Chikafa Business Centre	id=g:7323961
Muzeza Business Centre	id=g:7323962
Mushumbi Pools Business Centre	id=g:7323963
Tsetse Camp	id=g:7323964
Kaurouro	id=g:7323965
Chigonga	id=g:7323966
Shange	id=g:7323967
Manrangwe Range	id=g:7323968
Matefurira	id=g:7323969
Mkwara	id=g:7323970
Chamakuyo	id=g:7323971
Chihidi	id=g:7323972
Masoka Business Centre	id=g:7323973
Nyazvirombo Hunting Camp	id=g:7323974
Chamashato	id=g:7323975
Chipazi	id=g:7323976
Kaungwe	id=g:7323977
Chipondeponde	id=g:7323978
Chewore Safari Area	id=g:7324085
Chief Chitsungo	id=g:7324086
Chitsungo Mission	id=g:7324087
Chiwuchegora	id=g:7324088
Karai	id=g:7324089
Maromo	id=g:7324090
Chief Matsiwo	id=g:7324091
Muzarabani Business Centre	id=g:7324182
Bwanza Business Centre	id=g:7324183
Mutota’s Ruins	id=g:7324184
Kadzi School	id=g:7324185
Mahuwe Business Centre	id=g:7324190
Tsetse Camp	id=g:7324191
Zambezi Escarpment	id=g:7324250
Kadzimenji School	id=g:7324251
Cheanga	id=g:7324252
Kenajanga	id=g:7324253
Tondongwe Camp	id=g:7324254
Bakasa Business Centre	id=g:7324258
Saint John’s School	id=g:7324259
Kamakanda	id=g:7324260
Doma Safari Area	id=g:7324261
Chibara	id=g:7324262
Ruseri	id=g:7324263
Kanyukanema	id=g:7324264
Chenanga Camp	id=g:7324265
Gravelotte	id=g:7324266
Mazunga Achikwende	id=g:7324267
Pinda Pinda Dam	id=g:7324268
Chingura	id=g:7324269
Chitakanya	id=g:7324270
Chitanna	id=g:7324271
Chemachinda	id=g:7324272
Chemachinda School	id=g:7324273
Hambwa	id=g:7324274
Rungudzi Estate	id=g:7324275
Nyabani	id=g:7324276
Gota	id=g:7324277
Brooklands	id=g:7324278
Cela Viendra A	id=g:7324279
Chireingwe	id=g:7324280
Manovi	id=g:7324281
Kamazungo	id=g:7324282
Kazunga Business Centre	id=g:7324283
Bonheim	id=g:7324284
Camperdown	id=g:7324285
Nyamsewe	id=g:7324286
Wanketo	id=g:7324287
Incognito	id=g:7324288
Kemavanga	id=g:7324289
Makakatanwa	id=g:7324290
Aurelia	id=g:7324293
Sandyland	id=g:7324295
Zana	id=g:7324296
Palms	id=g:7324297
Ruindi Estate	id=g:7324298
Tingwa Raphia Palm Botanical Reserve	id=g:7324299
Nyamatsatsi	id=g:7324300
Vasnamba	id=g:7324301
Cheutsi	id=g:7324302
Karevu	id=g:7324303
Nyamanzwa	id=g:7324304
Red Lichen	id=g:7324305
Naihi Tal	id=g:7324306
Woma	id=g:7324307
Mapetu	id=g:7324308
Amajuba	id=g:7324309
Mazooma	id=g:7324310
Maidavale	id=g:7324311
Blue Jay	id=g:7324312
Rushpeak	id=g:7324313
Worthington	id=g:7324314
Flame Lily	id=g:7324315
Dunaverty	id=g:7324316
Nyalugwe	id=g:7324317
Meiringeni	id=g:7324318
Saint James School	id=g:7324319
Mamiti School	id=g:7324320
Chiruka Dam	id=g:7324321
Kemtamba School	id=g:7324322
Eben	id=g:7324323
Rivonia Estate	id=g:7324324
Tiripanu Estate	id=g:7324325
Allorn	id=g:7324326
Vrede	id=g:7324327
Makoppa	id=g:7324328
Gonubi Spring	id=g:7324329
Kosana Ranch A	id=g:7324330
Foret	id=g:7324331
Conway	id=g:7324332
Foret Extension	id=g:7324333
Conway Extension	id=g:7324334
Innistree	id=g:7324335
Chitatu	id=g:7324336
Innistree Extension	id=g:7324337
Chitatu Extension	id=g:7324338
Chipiri Extension	id=g:7324339
Chipiri	id=g:7324340
Impala Downs Estate	id=g:7324341
Groenviel Estate	id=g:7324342
Glendower	id=g:7324343
Chipungu A	id=g:7324344
Binge	id=g:7324345
Ona Patari Estate	id=g:7324346
Green Valley Estate	id=g:7324347
Redwing	id=g:7324348
Takoma	id=g:7324349
Chenene	id=g:7324350
Funnel	id=g:7324351
Wildene	id=g:7324352
Kosana Ranch	id=g:7324353
Cecilmour	id=g:7324354
Rosetta	id=g:7324355
Chipingabadza	id=g:7324356
Glen Louie	id=g:7324357
Sunny View Estate	id=g:7324358
Sunny View Estate	id=g:7324359
Cecilmour	id=g:7324360
Tsandzwa	id=g:7324361
Tana Kita	id=g:7324362
Mityana Estate	id=g:7324363
Kismet Estate	id=g:7324364
Northend Estate	id=g:7324365
Mondoro Estate	id=g:7324366
Smithfield	id=g:7324367
The Wilderness	id=g:7324368
Dzivamura Pools	id=g:7324369
Mukamba	id=g:7324370
Mtswetsi Business Centre	id=g:7324371
Rwingwa School	id=g:7324372
Shinje Business Centre	id=g:7324373
Guruve Communal Land	id=g:7324374
Eureka	id=g:7324375
Karoe	id=g:7324376
Rushumba	id=g:7324377
Mbada	id=g:7324378
Gomo 1	id=g:7324379
Tengenenge	id=g:7324380
Trossachs	id=g:7324381
Allways	id=g:7324382
Rockie Ridge	id=g:7324383
Kungwa	id=g:7324384
Mawari Estate	id=g:7324385
Miware Raphia Palm Botanical Reserve	id=g:7324386
Smoky	id=g:7324387
Lone Palm Pass	id=g:7324388
Strathaird	id=g:7324389
Sharon	id=g:7324390
Mount Parnis	id=g:7324532
Virginia Estate	id=g:7324533
Nyadevi Extension	id=g:7324536
Barrock	id=g:7324537
Suoguru Gap	id=g:7324538
Chingomo	id=g:7324539
Zombepeta	id=g:7324540
Chitomba	id=g:7324541
Semanyika Business Centre	id=g:7324542
Mudino Business Centre	id=g:7324543
Chief Bepura	id=g:7324544
Chimanimani	id=g:7324545
Chimanimani Estate	id=g:7324546
Smithfield Estate	id=g:7324547
Treelands	id=g:7324548
Dawn	id=g:7324549
Rixton Ranch	id=g:7324550
Stirling Vale	id=g:7324551
Tevrede	id=g:7324552
Laramie	id=g:7324554
Sunkist	id=g:7324555
Morning Star	id=g:7324556
Brenville	id=g:7324557
Broadlands	id=g:7324559
Nyamamyoko	id=g:7324560
Nyamamyoko A	id=g:7324561
Ridziwi	id=g:7324562
Ponderosa	id=g:7324563
