Asbury United Methodist Church Library	id=g:5455826
Ash Canyon	id=g:5455827
Ash Canyon	id=g:5455828
Arryo Seco Water Well	id=g:5455829
Ash Canyon	id=g:5455830
Ash Canyon	id=g:5455831
Ash Canyon	id=g:5455832
Ash Canyon	id=g:5455833
Ash Canyon	id=g:5455834
Ash Creek	id=g:5455835
Ash Creek	id=g:5455836
Ash Creek Box	id=g:5455837
Ash Creek Camp	id=g:5455838
Ash Pond Number Three Dam	id=g:5455839
Ash Spring	id=g:5455840
Ash Spring	id=g:5455841
Ash Spring	id=g:5455842
Ash Spring	id=g:5455843
Ash Spring Canyon	id=g:5455844
Ash Mountain	id=g:5455845
Ashbacker Windmill	id=g:5455846
Ashbaugh Park	id=g:5455847
Ashbey Tank	id=g:5455848
Ashbey Tank	id=g:5455849
Ashbury Arroyo	id=g:5455850
Ash Spring Canyon Prospect	id=g:5455851
Ashcroft-Merrill Historic District	id=g:5455852
Ashe	id=g:5455853
Ashenfelder Canyon	id=g:5455854
Ashcroft Reservoir Dam	id=g:5455855
Ashland Mine	id=g:5455856
Ashley	id=g:5455857
Asiatic Group	id=g:5455858
Askew Windmill	id=g:5455859
Askins Well	id=g:5455860
Aspen Basin	id=g:5455861
Aspen Basin Recreation Area	id=g:5455862
Aspen Bowl Ski Area	id=g:5455863
Aspen Cabin	id=g:5455864
Aspen Campground	id=g:5455865
Aspen Canyon	id=g:5455866
Ashland Claim	id=g:5455867
Aspen Canyon	id=g:5455868
Aspen Corral	id=g:5455869
Aspen Elementary School	id=g:5455870
Aspen Forrest Service Station	id=g:5455871
Aspen Glade Ski Trail	id=g:5455872
Aspen Hill	id=g:5455873
Aspen Meadows Hospital	id=g:5455874
Aspen Meadows Hospital School	id=g:5455875
Aspen Mountain	id=g:5455876
Aspen Mountain	id=g:5455877
Aspen Narrows Ski Trail	id=g:5455878
Aspen Peak	id=g:5455879
Aspen Peak	id=g:5455880
Aspen Ranch	id=g:5455881
Aspen School	id=g:5455882
Aspen Ski Trail	id=g:5455883
Aspen Spring	id=g:5455884
Aspen Spring	id=g:5455885
Aspen Spring	id=g:5455886
Aspen Spring	id=g:5455887
Aspen Springs	id=g:5455888
Aspen Springs Trail Camp	id=g:5455889
Aspen Tank	id=g:5455890
Aspen Tank	id=g:5455891
Aspen Vista Picnic Area	id=g:5455892
Lake Aspen	id=g:5455893
Asperos Canyon	id=g:5455894
Aspen Drop Structure	id=g:5455895
Assembly of God Church	id=g:5455896
Assembly of God Church	id=g:5455897
Assembly of God Church	id=g:5455898
Assembly of God Church	id=g:5455899
Assembly of God Church	id=g:5455900
Assembly of God Church	id=g:5455901
Assembly of God Church	id=g:5455902
Association Ditch	id=g:5455903
Asten Tank	id=g:5455904
Aston Ranch	id=g:5455906
Astrologer Mine	id=g:5455907
Atalaya Elementary School	id=g:5455908
Atalaya Mountain	id=g:5455909
Atalaya Park	id=g:5455910
Atalaya Trail	id=g:5455911
Atalaya Trail	id=g:5455912
Atarque	id=g:5455913
Atarque Canyon	id=g:5455914
Assembly A Water Well	id=g:5455915
Atarque Corrals	id=g:5455916
Atarque Creek	id=g:5455917
Atarque Cemetery	id=g:5455918
Atarque Draw	id=g:5455919
Atarque Lake	id=g:5455920
Atarque Ranch	id=g:5455921
Atarque Windmill	id=g:5455922
Atarque del Doter	id=g:5455923
Ojo Atascoso	id=g:5455924
Rito Atascoso	id=g:5455925
Atarque Post Office (historical)	id=g:5455926
Atchinson Topeka and Santa Fe RR/SP RR Freight Depot	id=g:5455927
Atchison Topeka and Santa Fe Railroad Depot Historic Site	id=g:5455928
Atavque de Marcelina	id=g:5455929
Atchison Topeka and Santa Fe Railway Depot Gallup Historic Site	id=g:5455930
Atchison Topeka and Santa Fe Railway Depot Historic Site	id=g:5455931
Atchison Topeka and Santa Fe Railway Depot Locomotive 5030 Historic Site	id=g:5455932
Atchison Topeka and Santa Fe Railway Depot Santa Fe Historic Site	id=g:5455933
Atencio	id=g:5455934
Atencio Spring	id=g:5455935
Cañon Atencio	id=g:5455936
Atencio Post Office (historical)	id=g:5455937
Athena Prospect Number 2	id=g:5455938
Athletic Field House	id=g:5455939
Atir Mine	id=g:5455940
Atkinson Canyon	id=g:5455941
Athena Mine	id=g:5455942
Atkinson Company Quarry	id=g:5455943
Atkinson Field	id=g:5455944
Atkinson Flats	id=g:5455945
Atkinson Ranch	id=g:5455946
Atkinson Well	id=g:5455947
Atkinson Well	id=g:5455948
Atkinson Windmill	id=g:5455949
Atlantic	id=g:5455950
Atlantic Creek	id=g:5455951
Atkinson Cattle Pit	id=g:5455952
Atlantic and Pacific Railroad Superintendent House	id=g:5455953
Atlantic Mine	id=g:5455954
Atmore Ranch	id=g:5455955
Atoka	id=g:5455956
Atole Pond	id=g:5455957
Aton Jones Ranch	id=g:5455958
Atrisco	id=g:5455959
Atrisco 1 Water Well	id=g:5455960
Atrisco 10 Water Well	id=g:5455961
Atrisco 11 Water Well	id=g:5455962
Atrisco 12 Water Well	id=g:5455963
Atrisco 2 Water Well	id=g:5455964
Atrisco 4 Water Well	id=g:5455965
Atrisco 5 Water Well	id=g:5455966
Atrisco 7 Water Well	id=g:5455967
Atrisco 8 Water Well	id=g:5455968
Atrisco 9 Water Well	id=g:5455969
Atrisco Ditch	id=g:5455970
Atrisco Drain	id=g:5455971
Atrisco Elementary School	id=g:5455972
Atrisco Post Office (historical)	id=g:5455973
Atrisco Pumping Station	id=g:5455974
Atrisco Reservoir	id=g:5455975
Atrisco Riverside Drain	id=g:5455976
Atsee Nitsaa Historic Site	id=g:5455977
Atsinna	id=g:5455978
Attack Hill	id=g:5455979
Attavesudo Tank	id=g:5455980
Attorney Mountain	id=g:5455981
Attorney Mountain	id=g:5455982
Atwood Hill	id=g:5455983
Atwood Mine	id=g:5455984
Atwood Spring	id=g:5455985
Atwood Windmill	id=g:5455986
Auger Creek	id=g:5455987
Atlas Number 2	id=g:5455988
August Holver Hilton House Historic Site	id=g:5455989
August Number Two	id=g:5455990
Augustine	id=g:5455991
Augustine (historical)	id=g:5455992
Augustine Canyon	id=g:5455993
August	id=g:5455994
Augustine Canyon	id=g:5455995
Augustine Post Office (historical)	id=g:5455996
Augustine Tank	id=g:5455997
Augustine Tank	id=g:5455998
Augustine Tank	id=g:5455999
Augustine Well	id=g:5456000
Augustine Windmill	id=g:5456001
Aurora	id=g:5456002
Aurora Post Office (historical)	id=g:5456003
Aurora Weather Station	id=g:5456004
Aurupa	id=g:5456005
Austin Amazon Mines	id=g:5456006
Austin Chapel Baptist Church	id=g:5456007
Austin Church of God	id=g:5456008
Austin Prospect	id=g:5456009
Austin Ranch	id=g:5456010
Austin Roberts Vista/Point of Interest	id=g:5456011
Austin Tank	id=g:5456012
Austin Well	id=g:5456013
Austin-McDonald House Historic Site	id=g:5456014
Author Well	id=g:5456015
Auto Salvage Water Well	id=g:5456016
Automobile Draw	id=g:5456017
Augustine Tank	id=g:5456018
Automobile Water Tank	id=g:5456019
Avalanche Bowl Ski Trail	id=g:5456020
Avalanche Peak	id=g:5456021
Avalon	id=g:5456022
Avalon Dam	id=g:5456023
Avalon Hills	id=g:5456024
Avant Ranch	id=g:5456025
Avelino Velarde Water Well	id=g:5456026
Canon Avendijo	id=g:5456027
Automobile Lake	id=g:5456028
Aviador Mine	id=g:5456029
Avilas Camp	id=g:5456030
Avilas Canyon	id=g:5456031
Avery Ranch	id=g:5456032
Avis Cemetery	id=g:5456033
Avis Post Office (historical)	id=g:5456034
Avondale	id=g:5456035
Axel Canyon	id=g:5456036
Avis	id=g:5456037
Axtell Well	id=g:5456038
Axtell Well	id=g:5456039
Axtell Windmill	id=g:5456040
Arroyo la Azabache	id=g:5456041
Axtell Water Well	id=g:5456042
Ojo Azabache	id=g:5456043
Azmataz Ski Trail	id=g:5456044
Azotea Mesa	id=g:5456045
Azotea Peak	id=g:5456046
Azotea Tunnel	id=g:5456047
Azotea Tunnel	id=g:5456048
Aztec	id=g:5456049
Aztec Cemetery	id=g:5456050
Aztec Christian Church	id=g:5456051
Aztec Ditch	id=g:5456052
Aztec Extension Mine	id=g:5456053
Aztec First Church of the Nazarene	id=g:5456054
Aztec Gun Club	id=g:5456055
Aztec Gypsum Prospect	id=g:5456056
Aztec High School	id=g:5456057
Aztec Historical Marker	id=g:5456058
Aztec Main Street Historic District	id=g:5456059
Aztec Mine	id=g:5456060
Aztec Montessori School	id=g:5456061
Aztec Motor Company Building Historic Site	id=g:5456062
Aztec Municipal Airport	id=g:5456063
Aztec Museum	id=g:5456064
Aztec Peach Spring	id=g:5456065
Aztec Post Office	id=g:5456066
Aztec Presbyterian Church	id=g:5456067
Aztec Prospect	id=g:5456068
Aztec Ruins	id=g:5456069
Aztec Ruins National Monument	id=g:5456070
Aztec Ruins National Monument Historical Marker	id=g:5456071
Aztec School	id=g:5456072
Aztec Spring	id=g:5456073
Aztec Springs Creek	id=g:5456074
Mesa la Azabache	id=g:5456075
Azul	id=g:5456076
Azul	id=g:5456077
Cañon Azul	id=g:5456078
Aztec Weather Station	id=g:5456079
Rito Azul	id=g:5456080
Cerro Azul	id=g:5456081
Mesa Azur	id=g:5456082
Azure Mine	id=g:5456083
Azurite Mine	id=g:5456084
B 17 Windmill	id=g:5456085
B C O Camp	id=g:5456086
B E Edwards Number 127	id=g:5456087
B Kelly Ranch	id=g:5456088
B Knight	id=g:5456089
B Lucero Ranch	id=g:5456090
B McKeen Ranch	id=g:5456091
B P Hovey Ranch Prospect	id=g:5456092
B S Mesa	id=g:5456093
B S Mesa	id=g:5456094
B Shaft (historical)	id=g:5456095
B T Ranch	id=g:5456096
B T U	id=g:5456097
B and G Prospect	id=g:5456098
B and H Shopping Center	id=g:5456099
B and P Tank	id=g:5456100
B and R Group	id=g:5456101
B-01294 Pit	id=g:5456102
B-2 Water Well	id=g:5456103
B-52 Hill	id=g:5456104
B-6 Water Well	id=g:5456105
B-Storage Tank	id=g:5456106
B1 Water Well	id=g:5456107
BIA PM-5 Water Well	id=g:5456108
BIA Water Well	id=g:5456109
BIA-MOO-87-21 Water Well	id=g:5456110
BIA-RWP16A Water Well	id=g:5456111
BJB Prospects	id=g:5456112
BLM Recreation Site	id=g:5456113
BLM Tank	id=g:5456114
BR-1 Water Well	id=g:5456115
BRNHM WSW1 Water Well	id=g:5456116
BS Canyon	id=g:5456117
Rito Azul	id=g:5456118
BS Tank	id=g:5456119
Ba'hai Church	id=g:5456120
Ba'hai Community of Gallup Church	id=g:5456121
Ba'hai Faith Church	id=g:5456122
Ba'hai Faith Church	id=g:5456123
Ba'hai Faith Church	id=g:5456124
Ba-Ha-Li	id=g:5456125
Babe Ruth Park	id=g:5456126
Baber Well	id=g:5456127
Babers Tank	id=g:5456128
Baby Bear Ski Trail	id=g:5456129
Baby Capulin	id=g:5456130
Baby Capulin	id=g:5456131
Baby Claims	id=g:5456132
Baca	id=g:5456133
Baca	id=g:5456134
Baca	id=g:5456135
Baca	id=g:5456136
Baca (historical)	id=g:5456137
Baca Arroyo	id=g:5456138
BS Canyon Trail	id=g:5456139
Baca Canyon	id=g:5456140
Baca Campground	id=g:5456141
Baca Canyon	id=g:5456142
Baca Canyon	id=g:5456143
Baca Canyon	id=g:5456144
Baca Canyon Well	id=g:5456145
La Baca Canyon	id=g:5456146
Baca Dirt Tank	id=g:5456147
Baca Hall	id=g:5456148
Baca Homes Water Well	id=g:5456149
Baca Homestead	id=g:5456150
Baca Homestead Water Well	id=g:5456151
Baca House	id=g:5456152
La Baca Lake	id=g:5456153
Baca Location Number One	id=g:5456154
Baca Location Number Two	id=g:5456155
Baca Mesa	id=g:5456156
Baca Mesa Pit Tank	id=g:5456157
Baca Number 6 Water Well	id=g:5456158
Baca Ranch	id=g:5456159
Baca Ranch	id=g:5456160
Baca Siding	id=g:5456161
Baca Spring	id=g:5456162
Baca Spring	id=g:5456163
Baca Spring	id=g:5456164
Baca Spring	id=g:5456165
Baca Spring	id=g:5456166
Baca Spring	id=g:5456167
Baca Spring	id=g:5456168
Baca Spring Creek	id=g:5456169
Baca Forest Service Station	id=g:5456170
Baca Tank	id=g:5456171
Baca Tank	id=g:5456172
Baca Tank	id=g:5456173
Baca Well	id=g:5456174
Baca Well	id=g:5456175
Cañon de Baca	id=g:5456176
Baca Tank	id=g:5456177
Cañon de Baca	id=g:5456178
Cerrito de la Baca	id=g:5456179
Baca-Goodman House Historic Site	id=g:5456180
Baca-Korte House Historic Site	id=g:5456181
Laguna de las Bacas	id=g:5456182
Bacaville	id=g:5456183
Bacaville Post Office (historical)	id=g:5456184
Bachelder Everheart Mine	id=g:5456185
Bachelder-Everhart Prospect	id=g:5456186
Bachelor Draw	id=g:5456187
Laguna de Baca	id=g:5456188
Back of Pasture Tank	id=g:5456189
Backache Spring	id=g:5456190
Backer Ranch	id=g:5456191
Backslope	id=g:5456192
Backus Windmill	id=g:5456193
Bad Lands	id=g:5456194
Bada	id=g:5456195
Bada	id=g:5456196
Badger Boy	id=g:5456197
Badger Butte	id=g:5456198
Badger Camp	id=g:5456199
Badger Dam	id=g:5456200
Badger Detention Dam	id=g:5456201
Badger Hole Tank	id=g:5456202
Badger Lake	id=g:5456203
Badger Spring	id=g:5456204
Badger Spring	id=g:5456205
Badger Tank	id=g:5456206
Badger Tank	id=g:5456207
Badger Water Well	id=g:5456208
Badger Well	id=g:5456209
Badger Well	id=g:5456210
Badger Windmill	id=g:5456211
Badger Windmill	id=g:5456212
Badger Windmill	id=g:5456213
Badger Windmill	id=g:5456214
Badger Windmill	id=g:5456215
Badger Windmill Water Well	id=g:5456216
Badland Hills	id=g:5456217
Badland Pond	id=g:5456218
Badlands Canyon	id=g:5456219
Back Tank	id=g:5456220
Badlands Tank	id=g:5456221
The Badlands	id=g:5456222
Bagley North Oil Field	id=g:5456223
Bagley Oil Field	id=g:5456224
Bagley Ranch	id=g:5456225
Bagley Ranch	id=g:5456226
Bagley School	id=g:5456227
Bagley West Oil Field	id=g:5456228
Bailey Butte	id=g:5456229
Bailey Canyon	id=g:5456230
Badlands Corral	id=g:5456231
Bailey Ranch	id=g:5456232
Bailey Tank	id=g:5456233
Bailey Well	id=g:5456234
Bailey Windmill	id=g:5456235
Baily Creek	id=g:5456236
Bailey Mine	id=g:5456237
Baird Canyon	id=g:5456238
Baily Points	id=g:5456239
Baird Place	id=g:5456240
Baird Ranch	id=g:5456241
Bairds Ranch	id=g:5456242
Bairds Ranch (historical)	id=g:5456243
Bairds Well	id=g:5456244
Baish Oil Field	id=g:5456245
La Bajada Hill	id=g:5456246
La Bajada Mesa	id=g:5456247
Bajar Quemazon	id=g:5456248
Bajillo Draw	id=g:5456249
Baird Canyon Tank	id=g:5456250
Bajillo Well	id=g:5456251
Bajios Largo	id=g:5456252
Bajios Redondos	id=g:5456253
Baker	id=g:5456254
Baker	id=g:5456255
Baker	id=g:5456256
Baker Arroyo	id=g:5456257
Bajillo Tank	id=g:5456258
Baker Canyon	id=g:5456259
Baker Canyon	id=g:5456260
Baker Dome Well	id=g:5456261
Baker Flat Picnic Area	id=g:5456262
Baker Gulch	id=g:5456263
Baker Lake	id=g:5456264
Baker Lake	id=g:5456265
Baker Lake	id=g:5456266
Baker Lateral	id=g:5456267
Baker Pen Draw	id=g:5456268
Baker Draw	id=g:5456269
Baker Ranch	id=g:5456270
Baker Ranch	id=g:5456271
Baker Spring	id=g:5456272
Baker Tank	id=g:5456273
Baker Tank	id=g:5456274
Baker Tank Water Well	id=g:5456275
Baker Well	id=g:5456276
Baker Well	id=g:5456277
Baker Well	id=g:5456278
Baker Wells	id=g:5456279
Baker Windmill	id=g:5456280
Baker Windmill	id=g:5456281
Baker Windmill	id=g:5456282
Balata Spring	id=g:5456283
Arroyo Balcon	id=g:5456284
Baker Place	id=g:5456285
Bald Eagle Windmill	id=g:5456286
Bald Hill	id=g:5456287
Bald Hill	id=g:5456288
Bald Hill Spring	id=g:5456289
Bald Hill Windmill	id=g:5456290
Bald Hills	id=g:5456291
Bald Hills	id=g:5456292
Bald Knoll	id=g:5456293
Bald Knoll Tank	id=g:5456294
Bald Mesa	id=g:5456295
Bald Mountain	id=g:5456296
Bald Tank	id=g:5456297
Bald Tank	id=g:5456298
Baldin Tank	id=g:5456299
Baldridge Canyon	id=g:5456300
Bald Eagle Mines	id=g:5456301
Balduini Park	id=g:5456302
Baldwin Cabin	id=g:5456303
Baldwin Forest Service Station	id=g:5456304
Baldwin Hall	id=g:5456305
Baldwincab Water Well	id=g:5456306
Baldy	id=g:5456307
Baldy	id=g:5456308
Baldy Blue Lake	id=g:5456309
Baldy Cabin	id=g:5456310
Baldy Hill	id=g:5456311
Baldy Hill	id=g:5456312
Baldy Mountain	id=g:5456313
Baldy Mountain	id=g:5456314
Baldy Mountain	id=g:5456315
Baldy Mountain	id=g:5456316
Baldy Peak	id=g:5456317
Baldy Peak	id=g:5456318
Baldy Peak Claim Mine	id=g:5456319
Baldy Post Office (historical)	id=g:5456320
Baldy Spring	id=g:5456321
Mount Baldy	id=g:5456322
Mount Baldy	id=g:5456323
Bales Canyon	id=g:5456324
Baldridge Well	id=g:5456325
Bales Seep	id=g:5456326
Baliff Well	id=g:5456327
Cerro Balitas	id=g:5456328
Balke Tank	id=g:5456329
Balkie Tank	id=g:5456330
Ball Canyon	id=g:5456331
Bales Lake	id=g:5456332
Ball Park Tank	id=g:5456333
Ball Ranch	id=g:5456334
Ball Tank	id=g:5456335
Ball Tank	id=g:5456336
Ballard 1 Water Well	id=g:5456337
Ballard 2 Water Well	id=g:5456338
Ballard 3 Water Well	id=g:5456339
Ballard Hill	id=g:5456340
Ballard Lake	id=g:5456341
Ballard Pumping Station	id=g:5456342
Ballard Ranch	id=g:5456343
Ballard Well	id=g:5456344
Ballard Windmill	id=g:5456345
Ballejas Creek	id=g:5456346
Ballew Ranch	id=g:5456347
Ballinger Ranch	id=g:5456348
Balm Tank	id=g:5456349
Balo Deposit	id=g:5456350
Balsam Glade Picnic Area	id=g:5456351
Balsh Windmill	id=g:5456352
Balsofete	id=g:5456353
Baltazar Peak	id=g:5456354
Bambi Claims	id=g:5456355
Bambi Ski Trail	id=g:5456356
Bambi Ski Trail	id=g:5456357
Banana Ridge	id=g:5456358
Banana Ridge Wash	id=g:5456359
Ball Hornet Claims	id=g:5456360
Banco Isidro	id=g:5456361
Banco Julian	id=g:5456362
Banco Largo	id=g:5456363
Banco Lona	id=g:5456364
Arroyo Banco Quemado	id=g:5456365
Banco Aragon	id=g:5456366
Banco Spring	id=g:5456367
Banco de la Casa	id=g:5456368
El Banco del Apache	id=g:5456369
Banco Redondo	id=g:5456370
Banco del Encierro	id=g:5456371
Bancos Lake	id=g:5456372
Bancos Loop	id=g:5456373
Bancos Mesa	id=g:5456374
Cañon Bancos	id=g:5456375
Banco del Cerro Chiuato	id=g:5456376
Laguna Bandeja	id=g:5456377
Bandelier Elementary School	id=g:5456378
Bandelier Hall East	id=g:5456379
Bandelier National Monument	id=g:5456380
Bandelier National Monument Historical Marker	id=g:5456381
Bandelier Weather Station	id=g:5456382
Bandelier Wilderness	id=g:5456383
Cerro Bandera	id=g:5456384
Banderitas Creek	id=g:5456385
Bandanna Point	id=g:5456386
Baney Canyon	id=g:5456387
Baney Park Canyon	id=g:5456388
Baney Park Tank	id=g:5456389
Bang Tail Canyon	id=g:5456390
Baney Tank	id=g:5456391
Banish Oil Well Number One Historic Site	id=g:5456392
Bank Mine	id=g:5456393
Bank of Las Vegas Historic Site	id=g:5456394
Bank of Portales Historic Site	id=g:5456395
Banker Tank	id=g:5456396
Banner Canyon	id=g:5456397
Bang-Bang Hill	id=g:5456398
Banning Place	id=g:5456399
Bannock Lateral	id=g:5456400
Bano Tank	id=g:5456401
Bano Tank	id=g:5456402
Baño Tank	id=g:5456403
Cañada de Bano	id=g:5456404
Banner Mine	id=g:5456405
Banta Spring	id=g:5456406
Baptist Convention Church	id=g:5456407
Baptist Indian Center	id=g:5456408
Baptist Student Center	id=g:5456409
Baptist Student Union	id=g:5456410
Baptist Student Union	id=g:5456411
Baptist Student Union	id=g:5456412
Bar A Canyon	id=g:5456413
El Banquito	id=g:5456414
Bar B Ranch	id=g:5456415
Bar B Tank	id=g:5456416
Bar C Bar Ranch	id=g:5456417
Bar C Lake	id=g:5456418
Bar Canyon	id=g:5456419
Bar A Tank	id=g:5456420
Bar Forty-Four Well	id=g:5456421
Bar H Farm	id=g:5456422
Bar N L Mesa	id=g:5456423
Bar NL Mesa	id=g:5456424
Bar NL Tank	id=g:5456425
Bar O Ranch	id=g:5456426
Bar S Ranch	id=g:5456427
Bar Six Canyon	id=g:5456428
Bar F Ranch	id=g:5456429
Bar Six Tank	id=g:5456430
Bar T Cross Camp	id=g:5456431
Bar U Windmill	id=g:5456432
Bar V Tank	id=g:5456433
Bar X Tank	id=g:5456434
Bar Y Dome	id=g:5456435
Bar Y Ranch	id=g:5456436
Bar Y Tank	id=g:5456437
Baracos Creek	id=g:5456438
Bar Six Corral	id=g:5456439
Arroyo de la Baranca	id=g:5456440
Barales School	id=g:5456441
Barbara Gonzalez Water Well	id=g:5456442
Barbara J HZ Mine	id=g:5456443
Barbara J Number 1 Mine	id=g:5456444
Barbara Well	id=g:5456445
Barbaras Tank	id=g:5456446
Barbee Draw	id=g:5456447
Barb	id=g:5456448
Barbee Tank	id=g:5456449
Barber Canyon	id=g:5456450
Barbee Tank	id=g:5456451
Barber Peak	id=g:5456452
Barber Ridge	id=g:5456453
Barber Spring	id=g:5456454
Barber Springs Trail	id=g:5456455
Barber Tank	id=g:5456456
Barbero Canyon	id=g:5456457
Barber Crossing	id=g:5456458
Barbero Well	id=g:5456459
Loma Barbon	id=g:5456460
Barcelona Elementary School	id=g:5456461
Barclay Draw	id=g:5456462
Barbero Tank	id=g:5456463
Bard Post Office	id=g:5456464
Barela	id=g:5456465
Barela Canyon	id=g:5456466
Bard	id=g:5456467
Barela Canyon	id=g:5456468
Barela Creek	id=g:5456469
Barela Lake	id=g:5456470
Barela Mountain	id=g:5456471
Barela Number Two Tank	id=g:5456472
Barela Spring	id=g:5456473
Barela Springs	id=g:5456474
Barela Water Well	id=g:5456475
Barela Well	id=g:5456476
Barelas	id=g:5456477
Barelas Bridge	id=g:5456478
Barelas Ditch	id=g:5456479
Barelas Water Well	id=g:5456480
Barelas Windmill	id=g:5456481
Barillas Creek	id=g:5456482
Barela Mesa	id=g:5456483
Barillas Spring	id=g:5456484
Barite Hill Number 1	id=g:5456485
Barker Arroyo	id=g:5456486
Barker Dome	id=g:5456487
Barker Windmill	id=g:5456488
Mount Barker	id=g:5456489
Barkley Lake	id=g:5456490
Barksdale Tank	id=g:5456491
Barlejon Number Two	id=g:5456492
Barley Canyon	id=g:5456493
Barillas Peak	id=g:5456494
Barley Canyon	id=g:5456495
Barley Spring	id=g:5456496
Barn Draw	id=g:5456497
Barlow Basin Tank	id=g:5456498
Barnes Shaft (historical)	id=g:5456499
Barnes Well	id=g:5456500
Barnes Well	id=g:5456501
Barnet Tank	id=g:5456502
Barnet Tank	id=g:5456503
Barnett	id=g:5456504
Barnett Mine	id=g:5456505
Barnett Well	id=g:5456506
Barney Iorio Number One	id=g:5456507
Barney Kerr Canyon	id=g:5456508
Barn Point Windmill	id=g:5456509
Barney Lorio Number 1 Spring	id=g:5456510
Barney Quaranto Mine	id=g:5456511
Barney Stage Station	id=g:5456512
Barney Tank	id=g:5456513
Barnhill Windmill	id=g:5456514
Barometer Mountain	id=g:5456515
Barr	id=g:5456516
Barr Canal	id=g:5456517
Barr Interior Drain	id=g:5456518
Barrajon	id=g:5456519
Barrajon Well	id=g:5456520
Barranca	id=g:5456521
Barranca	id=g:5456522
Barranca Colorada	id=g:5456523
Barranca Creek	id=g:5456524
Barney Kerr Tank	id=g:5456525
Barranca Mesa	id=g:5456526
Barranca Mesa Elementary School	id=g:5456527
Barranca Post Office (historical)	id=g:5456528
Barranca School	id=g:5456529
Barranca Tank	id=g:5456530
Arroyo Barranca	id=g:5456531
Barranca Ditch	id=g:5456532
Barrancas Canyon	id=g:5456533
Barranco	id=g:5456534
Cañon Barranco Blanco	id=g:5456535
Barranco Spring	id=g:5456536
Barrancones Creek	id=g:5456537
Cañon Barranco	id=g:5456538
Arroyo los Barrancos	id=g:5456539
Barrancos Blancos	id=g:5456540
Barranquenos Spring	id=g:5456541
Los Barreales Lake	id=g:5456542
Barrel Canyon	id=g:5456543
Los Barrancos	id=g:5456544
Barrel Canyon	id=g:5456545
Barrel Canyon	id=g:5456546
Barrel Lake	id=g:5456547
Barrel Spring	id=g:5456548
Barrel Spring	id=g:5456549
Barrel Spring	id=g:5456550
Barrel Spring	id=g:5456551
Barrel Spring	id=g:5456552
Barrel Spring	id=g:5456553
Barrel Spring	id=g:5456554
Barrella Canyon	id=g:5456555
Barrel Spriing	id=g:5456556
Barren Windmill	id=g:5456557
Barreras Canyon	id=g:5456558
Barren Well	id=g:5456559
Barringer Incline Mine	id=g:5456560
Barringer Tank	id=g:5456561
Barrio de Analco Historic District	id=g:5456562
Barrios for Jesus Church	id=g:5456563
Barrios for Jesus Church	id=g:5456564
Barro Canyon	id=g:5456565
Ojo Barreras	id=g:5456566
El Barro Creek	id=g:5456567
El Barro Peaks	id=g:5456568
Cañada de Barro	id=g:5456569
Barrow Windmill	id=g:5456570
Barry Elementary School	id=g:5456571
Barry Prospect	id=g:5456572
Barstow Park	id=g:5456573
Barth High Water Well	id=g:5456574
Bartholomew - Sanchez Grant	id=g:5456575
Bartlett Lake	id=g:5456576
Bartlett Mine	id=g:5456578
Bartlett Mine	id=g:5456579
Bartlett-Garcia Conde Initial Survey Point Historical Marker	id=g:5456580
Puerto de Bartolo Pino	id=g:5456581
Bartolo Spring	id=g:5456582
Bartolo Trick Tank	id=g:5456583
Cañon de Bartolo	id=g:5456584
Barrow Windmill	id=g:5456585
Bartolome Sanchez Grant	id=g:5456586
Barton	id=g:5456587
Barton Arroyo	id=g:5456588
Bartolome Fernandez Grant	id=g:5456589
Barton Tank	id=g:5456590
Barton Windmill	id=g:5456591
Barts Trail	id=g:5456592
Bartsdale Tank	id=g:5456593
Bary Capulin	id=g:5456594
Basalt Quarry	id=g:5456595
Basalt Spring	id=g:5456596
Bascom Camp	id=g:5456597
Bascom Pens	id=g:5456598
Base Trail	id=g:5456599
Basgal Place	id=g:5456600
Basgal Tank	id=g:5456601
Basin Canyon	id=g:5456602
Barton Post Office (historical)	id=g:5456603
Basin Canyon	id=g:5456604
Basin Spring	id=g:5456605
Basin Tank	id=g:5456606
Basin Tank	id=g:5456607
Basin Tank	id=g:5456608
Basin Tank	id=g:5456609
Basin Tank	id=g:5456610
Basin Tank	id=g:5456611
Basin Tank	id=g:5456612
Basin Trail Tank	id=g:5456613
Basin Well	id=g:5456614
Basin Windmill	id=g:5456615
Basin and Cox Ranch	id=g:5456616
Basin and Range Country Historical Marker	id=g:5456617
Baskin Building Historic Site	id=g:5456618
Baso Four	id=g:5456619
Baso Four Deposit	id=g:5456620
Bass	id=g:5456621
Bass Cemetery	id=g:5456622
Bass Draw	id=g:5456623
Basin Tank	id=g:5456624
Bass Lake	id=g:5456625
Bass Lake	id=g:5456626
Bass Lake Springs	id=g:5456627
Bass Ranch	id=g:5456628
Bass Tank	id=g:5456629
Bass Well	id=g:5456630
Bassett Lake	id=g:5456631
Bassett Lake	id=g:5456632
Bassett Ranch	id=g:5456633
Bassett Spring	id=g:5456634
Basso Four Mine	id=g:5456635
Bastard Basin Tank	id=g:5456636
Bastion Ranch	id=g:5456637
Baston Spring	id=g:5456638
Bat Canyon	id=g:5456639
Bass Flow Water Well	id=g:5456640
Bat Cave Canyon	id=g:5456641
Bat Cave Draw	id=g:5456642
Bat Cave Water Well	id=g:5456643
Bataan Lodge	id=g:5456644
