Bukovičko Brdo	id=g:792143
Bukovička Planina	id=g:792144
Bukovica	id=g:792145
Bukovica	id=g:792146
Bukovica	id=g:792147
Bukovica	id=g:792148
Bukovče	id=g:792151
Bukovče	id=g:792152
Bukova Glavica	id=g:792153
Bukova Glava	id=g:792154
Bukova Glava	id=g:792155
Bukovača	id=g:792157
Bukovac	id=g:792158
Bukovac	id=g:792159
Bukorovac	id=g:792163
Bukurevac	id=g:792164
Bukoloram	id=g:792165
Bujkoviće	id=g:792168
Bujkovac	id=g:792170
Bujić	id=g:792171
Opština Bujanovac	id=g:792172
Bujanovac	id=g:792173
Budžak	id=g:792175
Budoželja	id=g:792176
Budimkina Hum	id=g:792180
Budilovina	id=g:792182
Buđevo	id=g:792183
Budeč	id=g:792184
Bučumetski Vrh	id=g:792187
Bučum	id=g:792188
Ravno Bučje	id=g:792189
Bučje	id=g:792190
Bučje	id=g:792191
Bučje	id=g:792192
Bučinska	id=g:792194
Bučince	id=g:792196
Bučić	id=g:792199
Buci	id=g:792200
Gornje Buceljevo	id=g:792201
Buceljevska Planina	id=g:792203
Bubušinac	id=g:792205
Bublica	id=g:792208
Bubanjac	id=g:792210
Bubanj	id=g:792211
Bubanj	id=g:792212
Brzohode	id=g:792213
Brzi Brod	id=g:792214
Brzeće	id=g:792215
Brza Palanka	id=g:792217
Brzan	id=g:792219
Brza	id=g:792221
Brvenik	id=g:792222
Brvenik	id=g:792223
Brvenica	id=g:792225
Donja Brvenica	id=g:792226
Brusnik	id=g:792231
Brusnik	id=g:792232
Brusnička Reka	id=g:792236
Brusnica	id=g:792238
Opština Brus	id=g:792240
Brus	id=g:792241
Brodica	id=g:792247
Brodica	id=g:792248
Brod	id=g:792254
Brnjica	id=g:792260
Brnjica	id=g:792261
Brnjica	id=g:792262
Brnjare	id=g:792263
Brnička Reka	id=g:792268
Brlog	id=g:792269
Bričevlje	id=g:792271
Brgule	id=g:792272
Brezov Vrh	id=g:792273
Brezovica	id=g:792275
Brezovica	id=g:792276
Brezovica	id=g:792277
Brezovac	id=g:792279
Brezova	id=g:792280
Brezova	id=g:792281
Breznička Reka	id=g:792283
Breznica	id=g:792284
Breznica	id=g:792286
Brezna	id=g:792288
Brezna	id=g:792289
Brežđe	id=g:792293
Brezanska Reka	id=g:792294
Brežane	id=g:792297
Brestovo	id=g:792300
Brestovo	id=g:792301
Brestovik	id=g:792302
Brestovice	id=g:792304
Brestov Dol	id=g:792305
Brestovačka Banja	id=g:792306
Brestovac	id=g:792307
Brestovac	id=g:792308
Brestovac	id=g:792309
Brestovac	id=g:792310
Brestovac	id=g:792312
Brest	id=g:792313
Bresno Polje	id=g:792317
Bresnik	id=g:792318
Bresnik	id=g:792319
Bresnička Reka	id=g:792320
Bresničić	id=g:792321
Bresnica	id=g:792322
Bresnica	id=g:792323
Bresje	id=g:792324
Brenica	id=g:792327
Bremena	id=g:792328
Brekovo	id=g:792329
Brejanovce	id=g:792331
Bregovina	id=g:792332
Brebevnica	id=g:792335
Brdnjak	id=g:792336
Brđija	id=g:792337
Brđani	id=g:792338
Brđani	id=g:792339
Brđani	id=g:792340
Bratujevac	id=g:792344
Bratmilovce	id=g:792346
Bratljevo	id=g:792347
Bratkova Strana	id=g:792348
Bratiševac	id=g:792350
Bratinac	id=g:792352
Bratići	id=g:792354
Brankovci	id=g:792356
Brankovačka Reka	id=g:792357
Braničevo	id=g:792358
Braničevo	id=g:792359
Brančić	id=g:792360
Braljina	id=g:792361
Braljina	id=g:792362
Brajšorski Vis	id=g:792363
Brajkovac	id=g:792365
Brajkovac	id=g:792366
Brainovac	id=g:792367
Braina Čuka	id=g:792368
Ibrahimov Vis	id=g:792369
Brajići	id=g:792371
Bradarac	id=g:792376
Bradarac	id=g:792377
Braćevac	id=g:792378
Braćak	id=g:792380
Železnička Stanica Božurot	id=g:792382
Božurnja	id=g:792383
Božurevac	id=g:792384
Bozoljin	id=g:792387
Božinovac	id=g:792388
Božinjevac	id=g:792389
Božina	id=g:792390
Božička Reka	id=g:792391
Božica	id=g:792392
Boževac	id=g:792394
Boždarevac	id=g:792395
Božac	id=g:792396
Bovan	id=g:792397
Bovan	id=g:792398
Boturovina	id=g:792400
Botunje	id=g:792401
Botunja	id=g:792402
Botoš	id=g:792404
Botoš	id=g:792405
Bosuta	id=g:792406
Bosuta	id=g:792407
Bostava	id=g:792408
Bošnjanović	id=g:792410
Bošnjane	id=g:792411
Bošnjane	id=g:792412
Bošnjane	id=g:792413
Bošnjak	id=g:792414
Bošnjace	id=g:792415
Opština Bosilegrad	id=g:792420
Bosilegrad	id=g:792421
Boruga	id=g:792425
Boruga	id=g:792426
Borsko Jezero	id=g:792427
Borovo	id=g:792428
Borovik	id=g:792429
Boroviće	id=g:792430
Borovci	id=g:792433
Borova Strana	id=g:792434
Borovac	id=g:792436
Borovac	id=g:792437
Borovac	id=g:792438
Boroštica	id=g:792440
Boroštica	id=g:792441
Borošnica	id=g:792442
Boronačka Reka	id=g:792443
Borin Dol	id=g:792447
Borince	id=g:792448
Baurina Čuka	id=g:792449
Borča	id=g:792453
Boranci	id=g:792454
Opština Bor	id=g:792455
Bor	id=g:792456
Bonjača	id=g:792458
Bolvan	id=g:792461
Boljkovci	id=g:792465
Boljkovačka Reka	id=g:792466
Boljevci	id=g:792467
Opština Boljevac	id=g:792469
Boljevac	id=g:792470
Boljevac	id=g:792471
Boljetinska Reka	id=g:792472
Boljetin	id=g:792473
Boljare	id=g:792474
Bolinačka Reka	id=g:792475
Boleč	id=g:792477
Boka	id=g:792479
Opština Bojnik	id=g:792480
Bojnik	id=g:792481
Bojišina	id=g:792483
Bojin Del	id=g:792484
Bojin Čukar	id=g:792485
Bojince	id=g:792486
Bojevo Brdo	id=g:792487
Bojanići	id=g:792488
Železnička Stanica Bogutovačka Banja	id=g:792493
Bogutovac	id=g:792494
Bogunovac	id=g:792495
Bogujevac	id=g:792496
Bogojevac	id=g:792497
Bogov Vrh	id=g:792498
Bogovinski Kamen	id=g:792499
Bogovinska Pećina	id=g:792500
Bogovina	id=g:792502
Železnička Stanica Bogovađa	id=g:792503
Manastir Bogovađa	id=g:792504
Bogoševo	id=g:792507
Bogojevići	id=g:792510
Bogojevce	id=g:792511
Bogiše	id=g:792512
Bogdinac	id=g:792515
Bogdanovica	id=g:792517
Jugbogdanovačka Reka	id=g:792518
Bogdanovac	id=g:792519
Bogdanovac	id=g:792520
Bogdanje	id=g:792521
Bogdanica	id=g:792522
Bogava	id=g:792524
Bogalinac	id=g:792525
Boćevica	id=g:792528
Boće	id=g:792529
Bočar	id=g:792530
Bobovo	id=g:792531
Bobovište	id=g:792532
Bobote	id=g:792534
Bobija	id=g:792535
Boblija	id=g:792536
Bobište	id=g:792537
Bliznak	id=g:792541
Blendija	id=g:792544
Blaževo	id=g:792545
Kulmea Blaž	id=g:792546
Blato	id=g:792548
Blato	id=g:792550
Blatasnica	id=g:792554
Blagulja	id=g:792557
Blagojev Kamen	id=g:792558
Blagojev Kamen	id=g:792559
Blagaja	id=g:792561
Blacko Jezero	id=g:792562
Opština Blace	id=g:792563
Blace	id=g:792564
Bjeluša	id=g:792569
Bjeloševac	id=g:792570
Bjelica	id=g:792571
Bitvrđa	id=g:792573
Bitavica	id=g:792579
Bistrica	id=g:792582
Bistrica	id=g:792585
Bistrica	id=g:792586
Bistrica	id=g:792589
Bistrica	id=g:792590
Bistarska Planina	id=g:792598
Bistar	id=g:792599
Biskuplje	id=g:792600
Velika Bisina	id=g:792601
Biočin	id=g:792605
Binovce	id=g:792606
Binovac	id=g:792607
Biniće	id=g:792608
Binačka Morava	id=g:792609
Bilo	id=g:792611
Bilo	id=g:792612
Bilo	id=g:792613
Biljevina	id=g:792617
Biljeg	id=g:792618
Biljanovac	id=g:792620
Biljak	id=g:792622
Biljača	id=g:792623
Bikinje	id=g:792625
Maslar Humka	id=g:792626
Bikač	id=g:792627
Bigrenica	id=g:792629
Bigar Reka	id=g:792635
Bežište	id=g:792641
Bozdonica	id=g:792644
Bežanija	id=g:792645
Besni Fok	id=g:792648
Besna Kobila	id=g:792649
Besna Reka	id=g:792650
Beška	id=g:792651
Beršići	id=g:792654
Berovica	id=g:792657
Berkovačka Glava	id=g:792660
Berkovac	id=g:792661
Berin Izvor	id=g:792666
Berilovac	id=g:792667
Berilje	id=g:792668
Berduj	id=g:792671
Berčinovac	id=g:792672
Berbatovo	id=g:792674
Beranje	id=g:792675
Želenička Stanica Beograd Sava	id=g:792677
Železnička Stanica Beograd Dunav	id=g:792678
Železnička Stanica Beograd Donji Grad	id=g:792679
Belgrade	id=g:792680
Beočić	id=g:792681
Beoci	id=g:792682
Belut	id=g:792685
Belušić	id=g:792687
Beluća	id=g:792689
Belovodski Vrh	id=g:792690
Belotinac	id=g:792695
Beloševa Reka	id=g:792697
Belosavci	id=g:792698
Belo Polje	id=g:792699
Belo Polje	id=g:792700
Belo Polje	id=g:792701
Beloljin	id=g:792706
Belo Jezero	id=g:792708
Beloinje	id=g:792710
Belogoš	id=g:792712
Belobreška Reka	id=g:792714
Belo Brdo	id=g:792716
Belo Brdo	id=g:792717
Belo Blato	id=g:792718
Beljina	id=g:792719
Beljevina	id=g:792720
Beljevac	id=g:792721
Beljevo	id=g:792722
Beljanica	id=g:792723
Beljanica	id=g:792724
Veliko Brdo	id=g:792725
Beljajka	id=g:792727
Relja	id=g:792728
Beli Timok	id=g:792729
Beliševo	id=g:792730
Beli Potok	id=g:792731
Beli Potok	id=g:792732
Beli Potok	id=g:792733
Beli Potok	id=g:792734
Beli Potok	id=g:792735
Beli Kamen	id=g:792737
Beli Kamen	id=g:792738
Beli Kamen	id=g:792743
Belica	id=g:792749
Belica	id=g:792750
Belica	id=g:792751
Beli Breg	id=g:792755
Beli Breg	id=g:792756
Beli Breg	id=g:792757
Bele Vode	id=g:792759
Bele Vode	id=g:792760
Bele Vode	id=g:792761
Belegiš	id=g:792764
Bela Voda	id=g:792769
Bela Voda	id=g:792771
Bela Voda	id=g:792772
Belava	id=g:792773
Bela Stena	id=g:792774
Bela Stena	id=g:792775
Bela Stena	id=g:792776
Belasica	id=g:792777
Bela Reka	id=g:792778
Bela Reka	id=g:792782
Opština Bela Palanka	id=g:792783
Bela Palanka	id=g:792784
Belanovica	id=g:792785
Belanovce	id=g:792786
Belanovce	id=g:792787
Železnička Stanica Belanovac	id=g:792789
Belan	id=g:792791
Bela Kosa	id=g:792792
Opština Bela Crkva	id=g:792793
Bela Crkva	id=g:792794
Bela	id=g:792797
Donja Bekova	id=g:792798
Begejski Kanal	id=g:792806
Begejci	id=g:792807
Begaljica	id=g:792808
Bedina Varoš	id=g:792810
Bečmen	id=g:792811
Bećirovac	id=g:792812
Bečej	id=g:792814
Becanj	id=g:792815
Bazovik	id=g:792817
Bavanište	id=g:792819
Batuš Vis	id=g:792820
Batušinac	id=g:792821
Batuša	id=g:792823
Batulovce	id=g:792825
Batrage	id=g:792826
Batovac	id=g:792827
Batote	id=g:792828
Opština Batočina	id=g:792829
Batočina	id=g:792830
Batnjik	id=g:792831
Batinac	id=g:792836
Batajnica	id=g:792838
Bašin	id=g:792842
Basarski Kamik	id=g:792845
Basare	id=g:792846
Basaragina	id=g:792847
Basara	id=g:792848
Basara	id=g:792849
Bašaid	id=g:792851
Barzilovica	id=g:792852
Barska Čuka	id=g:792853
Baroševac	id=g:792856
Barlovo	id=g:792857
Barje Čiflik	id=g:792858
Barje	id=g:792859
Barje	id=g:792860
Barje	id=g:792861
Barice	id=g:792864
Barič	id=g:792865
Barič	id=g:792866
Barelić	id=g:792869
Bare	id=g:792870
Bare	id=g:792871
Bare	id=g:792872
Bare	id=g:792873
Bare	id=g:792874
Bare	id=g:792876
Barčeta	id=g:792880
Grgurska Reka	id=g:792882
Barbatovac	id=g:792883
Barbarušince	id=g:792884
Baranska Glava	id=g:792887
Baranda	id=g:792888
Opština Barajevo	id=g:792891
Barajevo	id=g:792892
Bapsko Polje	id=g:792894
Banjski Dol	id=g:792896
Banjska Reka	id=g:792897
Bankovica	id=g:792899
Bankovci	id=g:792901
Bankovac	id=g:792902
Banjski Potok	id=g:792904
Banjski Kopaonik	id=g:792905
Banjska Reka	id=g:792906
Banjska Reka	id=g:792907
Banjka	id=g:792908
Banjički Vis	id=g:792913
Banjica	id=g:792914
Banjica	id=g:792915
Železnička Stanica Banjani	id=g:792922
Banja	id=g:792925
Banja	id=g:792926
Baničina	id=g:792930
Bandera	id=g:792933
Bancarevo	id=g:792934
Banatsko Višnjićevo	id=g:792935
Železnička Stanica Banatsko Veliko Selo	id=g:792936
Banatsko Veliko Selo	id=g:792937
Banatsko Novo Selo	id=g:792938
Železnička Stanica Banatsko Miloševo	id=g:792939
Banatsko Karađorđevo	id=g:792940
Banatsko Aranđelovo	id=g:792941
Banatski Sokolac	id=g:792942
Banatski Monoštor	id=g:792943
Železnička Stanica Banatski Karlovac	id=g:792944
Banatski Karlovac	id=g:792945
Banatski Dvor	id=g:792946
Banatski Dušanovac	id=g:792947
Banatski Despotovac	id=g:792948
Banatski Brestovac	id=g:792949
Banatska Topola	id=g:792950
Banatska Subotica	id=g:792951
Banatska Palanka	id=g:792952
Banatska Dubica	id=g:792953
Balta Berilovac	id=g:792960
Baljevac	id=g:792964
Balinovce	id=g:792965
Balinovac	id=g:792966
Balinovac	id=g:792967
Balinačka Reka	id=g:792972
Balinac	id=g:792973
Bali Kamen	id=g:792974
Gornje Baliće	id=g:792976
Baličevac	id=g:792977
Balčak	id=g:792979
Balanovac	id=g:792980
Balajnac	id=g:792983
Balajinac	id=g:792984
Bakionica	id=g:792989
Bajkina Humka	id=g:792993
Bajinci	id=g:792994
Bajevica	id=g:792996
Bajevac	id=g:792997
Bajčince	id=g:792999
Bagrdan	id=g:793001
Bagačiće	id=g:793002
Badrika	id=g:793003
Badnjevac	id=g:793005
Badnjevac	id=g:793006
Badnjevac	id=g:793007
Badljevica	id=g:793008
Badince	id=g:793009
Badanj	id=g:793012
Bačvište	id=g:793013
Bačko Petrovo Selo	id=g:793014
Bačko Gradište	id=g:793015
Bačinac	id=g:793018
Bačina	id=g:793019
Bacijevce	id=g:793020
Bačija	id=g:793021
Bačija	id=g:793022
Bačiće	id=g:793023
Baćica	id=g:793024
Bačevo	id=g:793025
Bačevina	id=g:793026
Bačevica	id=g:793027
Bačev Del	id=g:793028
Baćevac	id=g:793029
Bace	id=g:793030
Opština Babušnica	id=g:793033
Babušnica	id=g:793034
Bobreška Reka	id=g:793040
Babotinac	id=g:793041
Babljača	id=g:793043
Babin Zub	id=g:793044
Babin Potok	id=g:793046
Babin Kal	id=g:793049
Babina Glava	id=g:793050
Babina Glava	id=g:793051
Babina Čuka	id=g:793052
Babičko	id=g:793053
Babička Gora	id=g:793054
Babica	id=g:793055
Babe	id=g:793057
Železnička Stanica Babajić-Ljig	id=g:793061
Babajić	id=g:793062
Baba	id=g:793064
Baba	id=g:793065
Ba	id=g:793068
Azbresnica	id=g:793070
Azanja	id=g:793071
Avala	id=g:793072
Atenica	id=g:793075
Asanovac	id=g:793076
Ašanja	id=g:793080
Aršica	id=g:793086
Arnauta	id=g:793087
Arnajevo	id=g:793088
Čoka Arki	id=g:793091
Opština Arilje	id=g:793092
Arilje	id=g:793093
Bejašnička Reka	id=g:793101
Arbanaška Planina	id=g:793102
Arbanaška	id=g:793103
Arbanasce	id=g:793104
Arapoviće	id=g:793106
Arapovac	id=g:793107
Opština Aranđelovac	id=g:793110
Aranđelovac	id=g:793111
Aradac	id=g:793112
Antrvelj	id=g:793114
Anatema	id=g:793119
Amerić	id=g:793123
Aluloviće	id=g:793124
Aljudovo	id=g:793126
Alinac	id=g:793130
Aliđerce	id=g:793132
Opština Alibunar	id=g:793133
Alibunar	id=g:793134
Bujmir	id=g:793136
Opština Aleksinac	id=g:793137
Aleksinac	id=g:793138
Aleksandrovo	id=g:793139
Opština Aleksandrovac	id=g:793140
Aleksandrovac	id=g:793141
Aleksandrovac	id=g:793142
Aleksandrovac	id=g:793143
Aldina Reka	id=g:793145
Aldinac	id=g:793146
Alapin Potok	id=g:793149
Alakince	id=g:793150
Alabana	id=g:793153
Ajdučka Glavica	id=g:793161
Adrovac	id=g:793167
Opština Ada	id=g:793170
Ada	id=g:793171
Lučanski Stanovi	id=g:793201
Dolovska Reka	id=g:793219
Kraljevac	id=g:793224
Slatina	id=g:793706
Markićevic	id=g:793707
Slatina	id=g:793708
Počeča	id=g:793709
Blagaja	id=g:793710
Radobuda	id=g:793711
Lanići	id=g:793712
Čepovo	id=g:793713
Planinica	id=g:793714
Milandža	id=g:793715
Vedići	id=g:793716
Zaskok	id=g:793717
Podjavor	id=g:793718
Boroviće	id=g:793719
Erići	id=g:793720
Jevik	id=g:793721
Prašovići	id=g:793722
Papiće	id=g:793723
Kanjevina	id=g:793724
Donja Vapa	id=g:793725
Medare	id=g:793726
Kneževac	id=g:793727
Višnjići	id=g:793728
Čitluk	id=g:793729
Jabuka	id=g:793730
Žilindar	id=g:793731
Međugora	id=g:793732
Sušica	id=g:793733
Brestovac	id=g:793734
Čolovići	id=g:793735
Grujovići	id=g:793736
Zaječak	id=g:793737
Jasenovica	id=g:793738
Boškovići	id=g:793739
Botorsko Brdo	id=g:793740
Kaluševici	id=g:793741
Gliječa	id=g:793742
Soldatovići	id=g:793743
Nikolići	id=g:793744
Prtenjaci	id=g:793745
Klik	id=g:793746
Milekići	id=g:793747
Glavica	id=g:793748
Bogićevići	id=g:793749
Rogosevici	id=g:793750
Rakova	id=g:793751
Dragačica	id=g:793752
Ocokoljići	id=g:793753
Debeli Jasen	id=g:793754
Ponori	id=g:793755
Šolač	id=g:793756
Gušterice	id=g:793757
Borika	id=g:793758
Ograđenik	id=g:793759
Golovša	id=g:793760
Devići	id=g:793761
Dragojlovići	id=g:793762
Rašovići	id=g:793763
Bajovići	id=g:793764
Sopulovići	id=g:793765
Rakovac	id=g:793766
Crna Reka	id=g:793767
Ravni	id=g:793768
Tlačina	id=g:793769
Grab	id=g:793770
Koškovo	id=g:793771
Radaljica	id=g:793772
Žari	id=g:793773
Paresije	id=g:793774
Baletiće	id=g:793775
Jasenovik	id=g:793776
Šavci	id=g:793777
Odojevići	id=g:793778
Potreb	id=g:793779
Gurdijelje	id=g:793780
Blaca	id=g:793781
Cvrnje	id=g:793782
Golo Brdo	id=g:793783
Ganići	id=g:793784
Cerovik	id=g:793785
Znuša	id=g:793786
Zlatni Kamen	id=g:793787
Pljevljani	id=g:793788
Dragunac	id=g:793789
Raška	id=g:793790
Gornje Vlasovo	id=g:793791
Slatina	id=g:793792
Borovak	id=g:793793
Grabovik	id=g:793794
Donje Gladnice	id=g:793795
Glavica	id=g:793796
Vranjevo	id=g:793797
Kuzmanci	id=g:793798
Luke	id=g:793799
Pačavrići	id=g:793800
Staro Selo	id=g:793801
Jovar	id=g:793802
Zamčanja	id=g:793803
Veskovići	id=g:793804
Prljuše	id=g:793805
Bumbarevo Brdo	id=g:793806
Musina Reka	id=g:793807
Mučanj	id=g:793808
Studenička Reka	id=g:828774
Radevska Reka	id=g:828775
Gajev Potok	id=g:828777
Kanjevska Reka	id=g:828778
Bačevska Reka	id=g:828779
Jablanica	id=g:828780
Tuovac	id=g:828781
Belanj	id=g:828782
Brežđe	id=g:828791
Papiča Krš	id=g:828792
Boroviće	id=g:828793
Kalipolje	id=g:828794
Jastrijebac	id=g:828795
Golo Brdo	id=g:828796
Anđelin Vrh	id=g:828798
Beli Kamen	id=g:828813
Androv Krš	id=g:828814
Međurać	id=g:828816
Krstište	id=g:828817
Peta	id=g:828818
Rujite Polje	id=g:828828
Jablanica	id=g:829532
Pančicev Vrh	id=g:829611
Jarut	id=g:829613
Vapa	id=g:829614
Vapa	id=g:829615
Cvetkov Grob	id=g:829620
Goč	id=g:829621
Urmanica	id=g:829622
Studenica	id=g:829624
Radočelo	id=g:829625
Dubinje	id=g:829629
Javor	id=g:829632
Vasilin Vrh	id=g:829633
Golija	id=g:829634
Prekobrdo	id=g:829635
Žaračka Planina	id=g:829636
Kovanluk	id=g:829644
Donja Jajina	id=g:829645
Nikola Tesla	id=g:829650
Lezbalija Mahala	id=g:830125
Grualija Mahala	id=g:830132
Zub	id=g:830135
Ukmemet	id=g:830136
Derviš	id=g:830137
Zegbaš	id=g:830138
Ferize	id=g:830158
Ljafet	id=g:830159
Gornje Zlokućane	id=g:830750
Tahibra-Mahala	id=g:830752
Isevuk	id=g:830754
Mehaj	id=g:830755
Donje Gare	id=g:830756
Berčevac	id=g:830757
Stara Maala	id=g:830758
Krivo Drvo	id=g:830834
Crni Kamen	id=g:830835
Jeleč Grad	id=g:830845
Trnje	id=g:830846
Beljak	id=g:830852
Odojište	id=g:830860
Velika Kita	id=g:830862
Besin Potok	id=g:830863
Srnjevica	id=g:830864
Gumnište	id=g:830865
Preslo	id=g:830866
Čokotar	id=g:830867
Kosa	id=g:830868
Blaževska Reka	id=g:830869
Šumica	id=g:830870
Ilinjača	id=g:830871
Krš	id=g:830872
Crni Vrh	id=g:830873
Šiljata Čuka	id=g:830874
Pripleta	id=g:830875
Radunjska Reka	id=g:830876
Ćelavica	id=g:830877
Srpak	id=g:830878
Velika Glava	id=g:830879
Begovo Brdo	id=g:830880
Vranštica	id=g:830881
Kljuna	id=g:830882
Turtelovo	id=g:830883
Trešnjica	id=g:830901
Jelenje	id=g:830902
Lisičija Stijena	id=g:830903
Šuplja Stijena	id=g:830904
Čuka	id=g:830905
Latkovica	id=g:830906
Željevsko Brdo	id=g:830907
Bodina Čuka	id=g:830908
Željevo	id=g:830909
Kamen	id=g:830910
Treska	id=g:830911
Trešnjica	id=g:830912
Drenova Glava	id=g:830913
Visoko Brdo	id=g:830914
Šilovac	id=g:830915
Dobro Brdo	id=g:830916
Parduška Reka	id=g:830917
Zlatna Ravan	id=g:830918
Drvnik	id=g:830919
Velika Livada	id=g:830920
Čardak	id=g:830921
Prosečnica	id=g:830922
Vrelo	id=g:830923
Lenjak	id=g:830924
Rajićeva Gora	id=g:830925
Milicka Čuka	id=g:830948
Kokošar	id=g:830950
Ravan	id=g:830953
Javor	id=g:830954
Crnac	id=g:831017
Sjenica	id=g:831126
Kraljevo	id=g:831371
Obrva	id=g:831372
Sjenica	id=g:831373
Ujkin Krsh	id=g:831508
Baranski Stanovi	id=g:831509
Ljodski Stanovi	id=g:831510
Rusulijske Ravnine	id=g:831511
Hom Šur	id=g:831527
Kusuricka Jezero	id=g:831528
Streočki Stanovi	id=g:831534
Veliko Brdo	id=g:831583
Zogica Stanovi	id=g:831584
Smallova Kula	id=g:831585
Orlosed	id=g:831586
Vrba	id=g:831594
Čelin Krš	id=g:831595
Letine	id=g:831596
Osoje	id=g:831597
Velja Glava	id=g:831598
Samograd	id=g:831599
Krona	id=g:831600
Tupan	id=g:831601
Godulja	id=g:831602
Brezovica	id=g:831632
Vrljetnica	id=g:831633
Vranjača	id=g:831648
Gradina	id=g:831649
Bijela Voda	id=g:831650
Vrelo	id=g:831651
Ðerekarski Omar	id=g:831652
Stari Krst	id=g:831653
Gornje Ðerekare	id=g:831655
Dugački Krš	id=g:831656
Zekavica	id=g:831657
Debeljak	id=g:831658
Višnica	id=g:831659
Borovica	id=g:831660
Cikoševina	id=g:831661
Godovska Pećina	id=g:831662
Kačina Glava	id=g:831663
Biohane	id=g:831664
Bregove	id=g:831665
Veliki Krš	id=g:831666
Župska Glavica	id=g:831667
Kočarnik	id=g:831668
Gradac	id=g:831669
Lukavica	id=g:831670
Pečavnica	id=g:831671
Raduša	id=g:831672
Rašče	id=g:831673
Radušnica	id=g:831675
Glavica	id=g:831676
Vrujica	id=g:831677
Brezine	id=g:831678
Donji Crniš	id=g:831679
Slomna Gora	id=g:832164
Poljanski Do	id=g:832165
Vrh Ledenice	id=g:832166
Kaljeviča	id=g:832167
Bojišta	id=g:832168
Vrtište	id=g:832169
Dvogrlja	id=g:832170
Klinski Vrh	id=g:832173
Ponor	id=g:832174
Ponor	id=g:832190
Mačkovac	id=g:832192
Vranići	id=g:832193
Debelo Brdo	id=g:832194
Vukove Rupe	id=g:832195
Gradina	id=g:832196
Podgora	id=g:832197
Kelepolje	id=g:832198
Mojštirska Reka	id=g:832199
Grablje	id=g:832200
Staračko Brdo	id=g:832201
Parove Glave	id=g:832203
Čukara	id=g:832208
Kilavac	id=g:832310
Izbeg	id=g:832311
Kleče	id=g:832312
Čunjin Krš	id=g:832313
Rubajljije	id=g:832314
Sveti Petar	id=g:832315
Kraljevo Brdo	id=g:832316
Ðurđevac	id=g:832317
Dubac	id=g:832318
Popiće	id=g:832319
Preslo	id=g:832320
Eleskoviće	id=g:832321
Peroše	id=g:832322
Poda	id=g:832323
Dubrava	id=g:832324
Golo Brdo	id=g:832346
Vranovičko Brdo	id=g:832347
Strumce	id=g:832348
Strumačko Brdo	id=g:832349
Srednji Breg	id=g:832350
Krčmarska Reka	id=g:832351
Dobrel	id=g:832352
Vrapčevska Reka	id=g:832353
Vrapče	id=g:832354
Čivor	id=g:832355
Čmanjke	id=g:832356
Oraše	id=g:832357
Paljevska Reka	id=g:832358
Gornji Crniš	id=g:832359
Tupik	id=g:832360
Brinje	id=g:832361
Dragočevska Reka	id=g:832418
Maja Zeze	id=g:832556
Stanica Merdare	id=g:832957
Tunel Veliki Borovac	id=g:832958
Tunel Kružni	id=g:832960
Tunel Pikavac	id=g:832962
Tunel Mali Borovac	id=g:832964
Stanica Kosančić Ivan	id=g:832966
Tunel Osojnik	id=g:832968
Kosanica Stajalište	id=g:832972
Kupinovo	id=g:832989
Redžman	id=g:833005
Drence	id=g:833011
Brajšor	id=g:833013
Kopran	id=g:833024
Prilepac	id=g:833026
Zborno	id=g:833029
Dukatska Čuka	id=g:833030
Suk	id=g:833033
Ostrovica	id=g:833034
Derven	id=g:833054
Mokre Gaće	id=g:833056
Čokotin	id=g:833058
Sastavci	id=g:833060
Rošinci	id=g:833178
Nastavce	id=g:833180
Milanovo	id=g:833182
Kaskalo	id=g:833183
Kopanjane	id=g:833184
Šanac	id=g:833186
Merdžići	id=g:833187
Stanojska Mahala	id=g:833188
Barbace	id=g:833191
Ornica	id=g:833236
Veliko Vojlovce	id=g:833280
Bunuški Čifluk	id=g:833285
Davidovac	id=g:833287
Petka	id=g:833295
Kleč	id=g:833300
Zalina	id=g:833302
Guri e Mustafes	id=g:833313
Linguri	id=g:833376
Slaje	id=g:833390
Cauševska Mahala	id=g:833400
Siroka Ornica	id=g:833402
Kruska Mahala	id=g:833404
Jazbine	id=g:833408
Studenac	id=g:833414
Kolarska Mahala	id=g:833416
Padinari	id=g:833417
Tibuška Reka	id=g:833424
Mali Ksulji e Priftit	id=g:833444
Dolni Kara Mustafa	id=g:833449
Gorni Kara Mustafa	id=g:833451
Kukavička Reka	id=g:833493
Kule	id=g:833716
Faqja Murgës	id=g:834036
Ćafa Maruzi Broj 28	id=g:834342
Qafa e Morinës	id=g:834360
Šerupa	id=g:834389
Qafa e Dobrunës	id=g:834391
Todorica	id=g:834401
Gajići	id=g:834402
Srnjak	id=g:834403
Krnjci	id=g:834404
Subar	id=g:834405
Kaludra	id=g:834406
Zmijinac	id=g:834407
Spasovik	id=g:834408
Vitos	id=g:834409
Marina Glavica	id=g:834410
Tunovo	id=g:834411
Banjska Reka	id=g:834412
Banjska	id=g:834413
Dvorište	id=g:834415
Gradinska Reka	id=g:834416
Bukovce	id=g:834417
Točak	id=g:834418
Brezovica	id=g:834419
Bubanj	id=g:834420
Kula	id=g:834421
Kučevići	id=g:834422
Nanin Kladenac	id=g:834423
Ramna Artina	id=g:834424
Bilin Kladenac	id=g:834425
Krševi	id=g:834426
Majdaci	id=g:834427
Perovići	id=g:834428
Boguti	id=g:834429
Sinožece	id=g:834430
