Kāla Rāgha	id=g:1394168
Majid Tserai	id=g:1396166
Zhiārai Khezhai Tsāhān	id=g:1396167
Sharankai Tsāh	id=g:1396168
Paiware Khwule Tsāhān	id=g:1396169
Hongourai Mānda	id=g:1396170
Tore Mānda	id=g:1396171
Wruskai	id=g:1396172
Wruskai Tsāh	id=g:1396173
Kamkai Tara	id=g:1396174
Tlerai	id=g:1396175
Allāhdādzai	id=g:1396176
Shinkai Aghbargai Mānda	id=g:1396177
Jāfar Shela	id=g:1396178
Ghwazhe Mānda	id=g:1396179
Shne Oba Viāla	id=g:1396180
Nishpa Kili	id=g:1396181
Paiwara Khula Shela	id=g:1396182
Dabare	id=g:1396183
Zhiar Shkaro Tsahān	id=g:1396184
Tore Mānda	id=g:1396185
Nek Bakhtore	id=g:1396186
Nek Bakhtore Mānda	id=g:1396187
Dehsal Tsāh	id=g:1396188
Dargai Sar	id=g:1396189
Dargai Oba	id=g:1396190
Garang Mānda	id=g:1396191
Shahidāno Maghzai	id=g:1396192
Arat Khulle Mānda	id=g:1396193
Kame Kurte Oba	id=g:1396194
Shna Shākh Oba	id=g:1396195
Bahānren Maghzai	id=g:1396196
Hangourai	id=g:1396197
Salawate Sar	id=g:1396198
Kulpai	id=g:1396199
Gurdam	id=g:1396200
Ara Gare	id=g:1396201
Bahānren Mānda	id=g:1396202
Dehsal	id=g:1396203
Walo Oba	id=g:1396204
Ara Gare Tsāh	id=g:1396205
Khulgai Oba	id=g:1396206
Paski Sar	id=g:1396207
Paski Tserai	id=g:1396208
Zhiār Tsāh	id=g:1396209
Sarfrāz Kili	id=g:1396210
Bahanren Shela	id=g:1396211
Tahamal Kili	id=g:1396212
Māma Tsukai	id=g:1396213
Saodāi Lāhar	id=g:1396214
Arat Khūlla	id=g:1396215
Naghar	id=g:1396216
Tlerai Tsāhān	id=g:1396217
Zizha	id=g:1396218
Kalāro Oba	id=g:1396219
Chihiltane Oba	id=g:1396220
Chihiltane Mānda	id=g:1396221
Aghbargai Kili	id=g:1396222
Aghbargai Mānda	id=g:1396223
Alladādzai	id=g:1396224
Akhtarzai Kili	id=g:1396225
Akhtarzai Levy Post	id=g:1396226
Soghi Viāla	id=g:1396227
Shinkai Kili	id=g:1396228
Oila Nawāb Muhammad Khan	id=g:1396229
Jamālwal Viāla	id=g:1396230
Tarwāl State Forest	id=g:1396231
Zhiārai Viāla	id=g:1396232
Sharan Bādrawāla Khwār	id=g:1396233
Spahār Viāla	id=g:1396234
Bādrawāi Viāla	id=g:1396235
Tāiwāle Kārez	id=g:1396236
Qila Sardār Usmān Khān	id=g:1396237
Tlerai	id=g:1396238
Kashmir Kārez	id=g:1396239
Ghūnd	id=g:1396240
Ahmānzai	id=g:1396241
Zhiān Aika Ziārat	id=g:1396242
Dorai	id=g:1396243
Fazalband	id=g:1396244
Ashik	id=g:1396245
Kaudinge	id=g:1396246
Rabāt Kārez	id=g:1396247
Lazad	id=g:1396248
Paski Shela	id=g:1396249
Gare Mānda	id=g:1396250
Tor Kanre Shela	id=g:1396251
Daosai Shela	id=g:1396252
Nawe Dilai Kārez	id=g:1396253
Faki	id=g:1396254
Abdulzai Kārez	id=g:1396255
Mūsazai Kārez	id=g:1396256
Nawe Lahor Kārez	id=g:1396257
Barān	id=g:1396258
Dilai Kārez	id=g:1396259
Bahrwāla Viāla	id=g:1396260
Mir Ālam	id=g:1396261
Shākh Khwūna	id=g:1396262
Ziara Lāhār Viāla	id=g:1396263
Kalandar Khān	id=g:1396264
Kamkai Viāla	id=g:1396265
Qila Hāji Hayāt Khān	id=g:1396266
Ghotai	id=g:1396267
Mankai Viāla	id=g:1396268
Qila Timūr	id=g:1396269
Badrawāle Kili	id=g:1396270
Daulatzai	id=g:1396271
Muhammad Akbar Khān Mill	id=g:1396272
Manzaki Bangal Khān Mill	id=g:1396273
Jalāl Shākh	id=g:1396274
Delai Viāla	id=g:1396275
Kamkai Viāla	id=g:1396276
Warūki Kili	id=g:1396277
Kalandar Khān	id=g:1396278
Diwāna Khān	id=g:1396279
Changhalan	id=g:1396280
Nawe Lahor Viāla	id=g:1396281
Delai Viāla	id=g:1396282
Dīwān	id=g:1396283
Adrahimzai	id=g:1396284
Barad Mānda	id=g:1396285
Paezai	id=g:1396286
Kasai Viāla	id=g:1396287
Kili Kārez	id=g:1396288
Sharan	id=g:1396289
Dālor Viāla	id=g:1396290
Zharai Kārez	id=g:1396291
Malt Khulla Viāla	id=g:1396292
Pseinzai Shna Viāla	id=g:1396293
Saiyid Rahmat	id=g:1396294
Katkāzai Shna Viāla	id=g:1396295
Shams-ud-din	id=g:1396296
Mulla Ali	id=g:1396297
Torgul	id=g:1396298
Wahāb	id=g:1396299
Kadar	id=g:1396300
Jāwar Viāla	id=g:1396301
Ata Muhammad Kili	id=g:1396302
Dādan	id=g:1396303
Mabina Kārez	id=g:1396304
Ziāra Shna Kārez	id=g:1396305
Nawe Shna Kārez	id=g:1396306
Pseinzai Taraki Kārez	id=g:1396307
Mirza Khan Kārez	id=g:1396308
Sultan Kili	id=g:1396309
Mazwi	id=g:1396310
Nawe Mānjara Kārez	id=g:1396311
Zhiara Manjara Kārez	id=g:1396312
Hilāla Kārez	id=g:1396313
Muhammad Burj	id=g:1396314
Hāji Sāhib	id=g:1396315
Zarghun Kārez	id=g:1396316
Miān Khān	id=g:1396317
Kabir	id=g:1396318
Sarwat Ghar	id=g:1396319
Takai Lahri	id=g:1396320
Smāllan	id=g:1396321
Chongi Skhar	id=g:1396322
Shabozai	id=g:1396323
Daulat Kachhi	id=g:1396324
Torwām	id=g:1396325
Gewāri	id=g:1396326
Muklawāi	id=g:1396327
Chongi Mangu	id=g:1396328
Mīr Khūna	id=g:1396329
Chongi	id=g:1396330
Bāi	id=g:1396331
Mateze	id=g:1396332
Tabela Ghar	id=g:1396333
Sanjāwi Mānda	id=g:1396334
Mīr Khūna	id=g:1396335
Landinai	id=g:1396336
Tarang Ghar	id=g:1396337
Tarang Maghzai	id=g:1396338
Lāre Mānda	id=g:1396339
Shna Khezai	id=g:1396340
Ailāne Ghar	id=g:1396341
Ailāne Kandao	id=g:1396342
Sālāre Mānda	id=g:1396343
Tsāhgai Chīna	id=g:1396344
Sālāre Ghar	id=g:1396345
Tabai Ghar	id=g:1396346
Zhara	id=g:1396347
Chartanak Ghar	id=g:1396348
Hariān Haidarzai	id=g:1396349
Bobal Kandao	id=g:1396350
Bobal Ghar	id=g:1396351
Lwāra	id=g:1396352
Psāre Lār	id=g:1396353
Wat Kandao	id=g:1396354
Kharao Ghar	id=g:1396355
Inzar Ghar	id=g:1396356
Inzargat	id=g:1396357
Murdār Ghar	id=g:1396358
Tangai Mānda	id=g:1396359
Torsan Gul Ghar	id=g:1396360
Surwai Gat	id=g:1396361
Lāhar Gat	id=g:1396362
Shna Khezai	id=g:1396363
Mateze Mānda	id=g:1396364
Landai Ghargai	id=g:1396365
Uzhānga Maghzai	id=g:1396366
Uzhānga Gat	id=g:1396367
Samsar Ghar	id=g:1396368
Ghio Gat	id=g:1396369
Uzhānga Gat Kili	id=g:1396370
Zarnīn	id=g:1396371
Zarnīn	id=g:1396372
Takri Rūd	id=g:1396373
Sarwastalai Ghar	id=g:1396374
Bāzār Tsāhān	id=g:1396375
Ākar	id=g:1396376
Spīn Ghar	id=g:1396377
Munāra Mānda	id=g:1396378
Zarena Wazha Ghar	id=g:1396379
Khurd Munāra	id=g:1396380
Mālkhozai Aghbargai	id=g:1396381
Anghose Ghar	id=g:1396382
Gwazhe Mānda	id=g:1396383
Khozai Aghbargai	id=g:1396384
Tor Tangi Aghbargai	id=g:1396385
Tsatsonkai	id=g:1396386
Johak Sar	id=g:1396387
Johak Girdao	id=g:1396388
Takrai	id=g:1396389
Parshai	id=g:1396390
Spidār Chīna	id=g:1396391
Tarwai Warsak	id=g:1396392
Tarwai Chīna	id=g:1396393
Dand	id=g:1396394
Bāhu	id=g:1396395
Nagāngi Kili	id=g:1396396
Munāra Kalān Kārez	id=g:1396397
Spirkai Ghar	id=g:1396398
Manzakai	id=g:1396399
Kohār	id=g:1396400
Tatarke Ghar	id=g:1396401
Put Ghozhe	id=g:1396402
Sālār Mānda	id=g:1396403
Miānza Mānda	id=g:1396404
Aghbargai Mānda	id=g:1396405
Kach Kili	id=g:1396406
Karzai Rūd	id=g:1396407
Dardān	id=g:1396408
Loe Warikh	id=g:1396409
Audai	id=g:1396410
Siālu Reserved Forest	id=g:1396411
Zakai	id=g:1396412
Tawai Shela	id=g:1396413
Korai Gat	id=g:1396414
Odai Gat	id=g:1396415
Sālāchi Wāla	id=g:1396416
Dabbar	id=g:1396417
Sala Gat	id=g:1396418
Balah Gat	id=g:1396419
Sharan Mānda	id=g:1396420
Jar	id=g:1396421
Shahīdān Tangi	id=g:1396422
Momin Takri	id=g:1396423
Lewa Takri	id=g:1396424
Meshtatai	id=g:1396425
Wara Warikh	id=g:1396426
Chirman Mānda	id=g:1396427
Ghaz Ghar	id=g:1396428
Khwara Chirman Reserved Forest	id=g:1396429
Nareli	id=g:1396430
Shirin Khomazha	id=g:1396431
Karpai	id=g:1396432
Chirgān Chīna	id=g:1396433
Wadai Ghar	id=g:1396434
Tomagh Ghar	id=g:1396435
Sirkai Mānda	id=g:1396436
Khara Shang	id=g:1396437
Vanechi Lāh	id=g:1396438
Khara Shang Tangi	id=g:1396439
Gāla	id=g:1396440
Wakam	id=g:1396441
Ghalgai	id=g:1396442
Shinlaz	id=g:1396443
Karār Tabai	id=g:1396444
Yār Ghwazhe	id=g:1396445
Yār Ghwazhe	id=g:1396446
Gatai Tangi Narai	id=g:1396447
Arabsai Mānda	id=g:1396448
Dabrai Mānda	id=g:1396449
Dirgal Oba	id=g:1396450
Wulgai	id=g:1396451
Siālu	id=g:1396452
Guri Shela	id=g:1396453
Spera Ghar	id=g:1396454
Spera Aghbargai Shela	id=g:1396455
Spera Stawai	id=g:1396456
Spīnkai Shela	id=g:1396457
Kachkai Zalikha Shela	id=g:1396458
Dahāna Mānda	id=g:1396459
Wuchlin Ghar	id=g:1396460
Nawar Shela	id=g:1396461
Zūba	id=g:1396462
Wuch Shākh	id=g:1396463
Spīn Kazhe Shela	id=g:1396464
Sirkinaghar Tsāhān	id=g:1396465
Gulmīr	id=g:1396466
Zūba Shela	id=g:1396467
Sharan Gat	id=g:1396468
Arh Shela	id=g:1396469
Tortangi Shela	id=g:1396470
Kozhakhezai	id=g:1396471
Zami Shela	id=g:1396472
Gare Mānda	id=g:1396473
Sur Aghbargai Shela	id=g:1396474
Qila Saifullah	id=g:1396475
Zāwar Shela	id=g:1396476
Spīn Ghar	id=g:1396477
Torghundi Shela	id=g:1396478
Sīrki Tangi	id=g:1396479
Anwar	id=g:1396480
Tirwa Chungi	id=g:1396481
Batozai Khwar	id=g:1396482
Girdaiwazha	id=g:1396483
Mānakzai	id=g:1396484
Spīnkai Sha	id=g:1396485
Dohar Mānda	id=g:1396486
Aghbargai Kili	id=g:1396487
Sāfirpur	id=g:1396488
Dargai Bandona	id=g:1396489
Jamālwāl	id=g:1396490
Talāq Bandona	id=g:1396491
Marozai	id=g:1396492
Nalai Mānda	id=g:1396493
Haidarzai	id=g:1396494
Zarkai Mānda	id=g:1396495
Sarlunai Mānda	id=g:1396496
Gardanai Kili	id=g:1396497
Lamchak	id=g:1396498
Pitāogai Kili	id=g:1396499
Kālu	id=g:1396500
Akhtarzai	id=g:1396501
Shakulbāz Mānda	id=g:1396502
Shīna Lashta	id=g:1396503
Chaud Mānda	id=g:1396504
Sharan Chīna	id=g:1396505
Wulgai Kili	id=g:1396506
Marozai Milan	id=g:1396507
Kanoki Ghar	id=g:1396508
Gwāl Marozai	id=g:1396509
Gwāl Haidarzai Post	id=g:1396510
Aghbargai Kili	id=g:1396511
Lwār Narai Ghar	id=g:1396512
Dresai	id=g:1396513
Gidawāl Lāhar	id=g:1396514
Wulgai Mānda	id=g:1396515
Mangi Lāhar	id=g:1396516
Kālu Khān	id=g:1396517
Pasta Kili	id=g:1396518
Narai Kili	id=g:1396519
Muashawāl	id=g:1396520
Shahidān	id=g:1396521
Girdai Kili	id=g:1396522
Bandakai Kili	id=g:1396523
Shingora	id=g:1396524
Takhai Tangi	id=g:1396525
Sharankai Rūd	id=g:1396526
Barat Khel	id=g:1396527
Shirwano Bandona	id=g:1396528
Dargai Chīna	id=g:1396529
Pakhewal	id=g:1396530
Sūre Bandona	id=g:1396531
Sraghara	id=g:1396532
Kewa	id=g:1396533
Begār Kili	id=g:1396534
Begār Maidān	id=g:1396535
Kandwa Dola	id=g:1396536
Ango	id=g:1396537
Chista Lāhar	id=g:1396538
Zeranu Lāhar	id=g:1396539
Lūndi Lāhar	id=g:1396540
Gotki Dola	id=g:1396541
Mani Khel	id=g:1396542
Laram Mānda	id=g:1396543
Dab Zirkai Sharan Tangi	id=g:1396544
Tarmai	id=g:1396545
Sūr Ghar	id=g:1396546
Pewar Iserāi	id=g:1396547
Pewār	id=g:1396548
Pewār	id=g:1396549
Melān Mānda	id=g:1396550
Kazha Dola	id=g:1396551
Miān Tangi Oba	id=g:1396552
Kazha Dola	id=g:1396553
Zara Ghar	id=g:1396554
Zaras	id=g:1396555
Lāli Sar	id=g:1396556
Spire Khwūne Sar	id=g:1396557
Kotki Zāwar	id=g:1396558
Harmone Shela	id=g:1396559
Ahmad Mānda	id=g:1396560
Ahmad Pitao Ghar	id=g:1396561
Khulgi	id=g:1396562
Ahmad Ghar	id=g:1396563
Indarkot Lāhar	id=g:1396564
Khulgi	id=g:1396565
Shinkai Lāhar	id=g:1396566
Zhar Aghbargai	id=g:1396567
Girdai Dola	id=g:1396568
Khān Dola	id=g:1396569
Rustamzai	id=g:1396570
Īnzar Dola	id=g:1396571
Mara Rūd	id=g:1396572
Gulbaini Lāhar	id=g:1396573
Girād Bandona	id=g:1396574
Mara Tangi	id=g:1396575
Kashai Shela	id=g:1396576
Kaman Mānda	id=g:1396577
Aghbargai Rūd	id=g:1396578
Toiyan Tangi	id=g:1396579
Landai Tirkha Ghar	id=g:1396580
Spīnkai Tserai	id=g:1396581
Mazgai Dola	id=g:1396582
Pewār Lāhar	id=g:1396583
Sirkai Tsāh	id=g:1396584
Nargasi	id=g:1396585
Tirkha Shela	id=g:1396586
Shinkai Mānda	id=g:1396587
Īnzare Mānda	id=g:1396588
Tora Dola	id=g:1396589
Zarghūn Mānda	id=g:1396590
Loe Zhwe Zāware	id=g:1396591
Kashai Sar	id=g:1396592
Guibaini Tserai	id=g:1396593
Aghbargai Ghar	id=g:1396594
Toji Ghar	id=g:1396595
Toji Aghbargai	id=g:1396596
Paloski Lāhar	id=g:1396597
Mara Viāla	id=g:1396598
Kam Mara Viāla	id=g:1396599
Kashkai Viāla	id=g:1396600
Kashkai	id=g:1396601
Gara Rūd	id=g:1396602
Mara Tangi Post	id=g:1396603
Shpelai Lāhar	id=g:1396604
Khazane Lāhar	id=g:1396605
Shna Zāware	id=g:1396606
Toji Kār	id=g:1396607
Toji Shela	id=g:1396608
Bazu Shela	id=g:1396609
Gajan	id=g:1396610
Īnzar Sar	id=g:1396611
Bizhar	id=g:1396612
Bāshe Shela	id=g:1396613
Bāshe	id=g:1396614
Khare Shela	id=g:1396615
Chīna	id=g:1396616
Zhar Khezi	id=g:1396617
Marma Khel	id=g:1396618
Zhar Ghunda	id=g:1396619
Nandān	id=g:1396620
Zarai	id=g:1396621
Marozha	id=g:1396622
Tojgi	id=g:1396623
Raba Chīna	id=g:1396624
Jangi Shābān	id=g:1396625
Mahiwāl	id=g:1396626
Sanjo	id=g:1396627
Kārez Viāla	id=g:1396628
Gaju	id=g:1396629
Dabri Kārez	id=g:1396630
Sardār Kach	id=g:1396631
Kach Koda	id=g:1396632
Kach Shambe Khezi	id=g:1396633
Sāgi	id=g:1396634
Shpelai Ghundai	id=g:1396635
Mughal Qila	id=g:1396636
Uid Shabozai	id=g:1396637
Dilai	id=g:1396638
Dilezai Shabozai	id=g:1396639
Bāla Spīn	id=g:1396640
Zargar	id=g:1396641
Dalor Viāla	id=g:1396642
Dalor	id=g:1396643
Chīna Alīzai	id=g:1396644
Chīna Akhwāndzāda	id=g:1396645
Khāna	id=g:1396646
Nāsīr Pīr	id=g:1396647
Kachhi Alīzai	id=g:1396648
Kachhi Ziārat	id=g:1396649
Shkar	id=g:1396650
Manzki	id=g:1396651
Kotwāl	id=g:1396652
Kam Kachhi	id=g:1396653
Daurān Qila	id=g:1396654
Kurram Viāla	id=g:1396655
Awār	id=g:1396656
Nakol	id=g:1396657
Chaperka	id=g:1396658
Hāji Madad	id=g:1396659
Kanoki	id=g:1396660
Dangwāl	id=g:1396661
Pijr	id=g:1396662
Nawe Viāla	id=g:1396663
Sihāb Nadi	id=g:1396664
Ghwazha Ziārat	id=g:1396665
Amun Kor	id=g:1396666
Shinlez	id=g:1396667
Obera Chīna	id=g:1396668
Zisht Shkar	id=g:1396669
Garimgai	id=g:1396670
Shpelai	id=g:1396671
Khulgai	id=g:1396672
Shpelai Ghar	id=g:1396673
Minza	id=g:1396674
Āzāda Charai	id=g:1396675
Zhar Obo	id=g:1396676
Koran Chīna	id=g:1396677
Lakarai Qila	id=g:1396678
Spīn	id=g:1396679
Zhar Obo Chīna	id=g:1396680
Zharai Kurram	id=g:1396681
Kir Kun Lāh	id=g:1396682
Ambar Zāwar	id=g:1396683
Mulla Miān Khān Tangi	id=g:1396684
Spīn Tarn	id=g:1396685
Takai Lāh	id=g:1396686
Kānrokai Lāh	id=g:1396687
Kru	id=g:1396688
Tor Ghar	id=g:1396689
Takai Lāh	id=g:1396690
Aghbarg Lāh	id=g:1396691
Haibat Lāh	id=g:1396692
Sād Khel	id=g:1396693
Hamzazai Wānd	id=g:1396694
Laiq	id=g:1396695
Farzana Zāwar	id=g:1396696
Mirza Gat	id=g:1396697
Tarwaki Gat	id=g:1396698
Nalu Gat	id=g:1396699
Zāwar Taka Lān	id=g:1396700
Narai Takri	id=g:1396701
Loe Shela	id=g:1396702
Dabka Chīna	id=g:1396703
Cholgi Lāh	id=g:1396704
Pegun Lāh	id=g:1396705
Chirgi Lāh	id=g:1396706
Bagrai Lāh	id=g:1396707
Melāni Gat	id=g:1396708
Takai Sar	id=g:1396709
Saghri	id=g:1396710
Nasrān Kili	id=g:1396711
Kasa	id=g:1396712
Chighozai Shela	id=g:1396713
Spīnkai Gat Shela	id=g:1396714
Torgadh Sar	id=g:1396715
Kuchal	id=g:1396716
Sra Muzakha	id=g:1396717
Pīrkand Dabbar	id=g:1396718
Landai Lāhar	id=g:1396719
Baghrai Gat	id=g:1396720
Sāhibjān Pawinda Kili	id=g:1396721
Sanāo	id=g:1396722
Malik Tāj Kili	id=g:1396723
Mulla Shāhu	id=g:1396724
Khalīl Kili	id=g:1396725
Karkūn Kili	id=g:1396726
Sarafrāz Kili	id=g:1396727
Chowa	id=g:1396728
Spera Ghar	id=g:1396729
Pajan Khān	id=g:1396730
Mughals Qala	id=g:1396731
Pīr Tabai Chīna	id=g:1396732
Torān	id=g:1396733
Torān	id=g:1396734
Shāhbāz Chīna	id=g:1396735
Perozai	id=g:1396736
Ali Muhammad	id=g:1396737
Nasoba	id=g:1396738
Hāzāra Viāla Sar	id=g:1396739
Takri Mānda	id=g:1396740
Torān Ghar	id=g:1396741
Anambār Viāla	id=g:1396742
Shornai Maidān	id=g:1396743
Yateābād Reserved Forest	id=g:1396744
Īsa Khān Tsāh	id=g:1396745
Ālam Shaikh	id=g:1396746
Shāhābād	id=g:1396747
Sardār Muhammad Hāshim Khān Kili	id=g:1396748
Mīr Khān Kili	id=g:1396749
Nauroz Khān Kili	id=g:1396750
Īsāzai Kili	id=g:1396751
Zar Kili	id=g:1396752
Shamezai	id=g:1396753
Gumbāz Grass Rakh	id=g:1396754
Muhammad Zarkūn	id=g:1396755
Doda Shahr	id=g:1396756
Nimki	id=g:1396757
Mānzakai Kili	id=g:1396758
Dost Ali Ustrāni Shahr	id=g:1396759
Alif Kili	id=g:1396760
Shor Lāhri Maidān	id=g:1396761
Fateh Viāla	id=g:1396762
Fateh Kili	id=g:1396763
Faizullāh Shahr	id=g:1396764
Mulgaroni Kili	id=g:1396765
Chotiāli	id=g:1396766
Nasīr Khān	id=g:1396767
Faqīr Chīna	id=g:1396768
Sharab Chīna	id=g:1396769
Jiwand Chīna	id=g:1396770
Khawarzun Chīna	id=g:1396771
Chotiāli	id=g:1396772
Kach Lāhri	id=g:1396773
Halalk Kach	id=g:1396774
Kats Maidān	id=g:1396775
Gumbāz Tsāh	id=g:1396776
Alif Kili	id=g:1396777
Akhtar Shāh	id=g:1396778
Ghulām Haidar	id=g:1396779
Kalo Khān Chīna	id=g:1396780
Shabai Kili	id=g:1396781
Jān Md Khān Zangi	id=g:1396782
Goth Būra Khān	id=g:1396783
Yār Mohammad	id=g:1396784
Mitho Thari	id=g:1396785
Ghāniā	id=g:1396786
Sardār Khān	id=g:1396787
Drigga Goth	id=g:1396788
Muhammad Ayūb Unar	id=g:1396789
Hāji Pīr Bakhsh Gorshiāni	id=g:1396790
Muhammad Bakhsh Kehr	id=g:1396791
Mehar Shāh	id=g:1396792
Attar Laghāri	id=g:1396793
Ali Nawaz Khān Panhar	id=g:1396794
Muhammad Ākil Unar	id=g:1396795
Pannu Kehr	id=g:1396796
Sachu Sarki	id=g:1396797
Goth Qāim Khān	id=g:1396798
Goth Nasīr Khān	id=g:1396799
Lāl Katta Goth	id=g:1396800
Jalāl Wāh	id=g:1396801
Dipe Jo Goith	id=g:1396802
Gobind Rām	id=g:1396803
Shāman Mal	id=g:1396804
Sachan Una	id=g:1396805
Murād Wāh	id=g:1396806
Mobel Khān Jatoi	id=g:1396807
Mullān Wasan Goth	id=g:1396808
Nazar Muhammad Katta	id=g:1396809
Jangal Katta	id=g:1396810
Hāsa Mal	id=g:1396811
Ghulām Haider	id=g:1396812
Bijāwal	id=g:1396813
Sālehpur	id=g:1396814
Buland ki Wānd	id=g:1396815
Imām Bakhsh	id=g:1396816
Goth Shaklāni	id=g:1396817
Humāyun	id=g:1396818
Awal Shur	id=g:1396819
Goth Mehr Ali Sadhāia	id=g:1396820
Dād Muhammad Gorshāni	id=g:1396821
Nūr Muhammad Khosa	id=g:1396822
Chodiho	id=g:1396823
Khān Muhammad	id=g:1396824
Shāhil Sadhāio	id=g:1396825
Pīral Qamrāni jo Goth	id=g:1396826
Shāhal	id=g:1396827
Wīran ji Wānd	id=g:1396828
Attar Jiand ki Wānd	id=g:1396829
Goth Sanjar Khān Sadhāia	id=g:1396830
Goth Alhindu Chāndio	id=g:1396831
Chodiho Jāgīr	id=g:1396832
Goth Mīr Hassan Khān Chāndio	id=g:1396833
Habib Kot Chaman Branch Line	id=g:1396834
Mīro Khuhāra	id=g:1396835
Makoro	id=g:1396836
Abdāl Wāh	id=g:1396837
Karīmābād	id=g:1396838
Kāzī Wāh	id=g:1396839
Chāchar	id=g:1396840
Arari	id=g:1396841
Goth Atta Muhammad	id=g:1396842
Abdāl	id=g:1396843
Fateh Khān	id=g:1396844
Qāim Ali	id=g:1396845
Sultān Kot	id=g:1396846
Pir Jalīl	id=g:1396847
Māchi Nawo	id=g:1396848
Māchilodora	id=g:1396849
Sultān Lode	id=g:1396850
Jakāwan	id=g:1396851
Bakhshu Unar	id=g:1396852
Juneja	id=g:1396853
Zarkhel Purāno	id=g:1396854
Saifuddin	id=g:1396855
Chana Shākh	id=g:1396856
Dosu Wāh	id=g:1396857
Hāshim	id=g:1396858
Ārab Khuhāra	id=g:1396859
Miān Sahib	id=g:1396860
Ahmad	id=g:1396861
Daau Bakrār	id=g:1396862
Gujo	id=g:1396863
Shāhal	id=g:1396864
Yār Muhammad	id=g:1396865
Bhai Mohān Das	id=g:1396866
Faqīr Mohar Chana	id=g:1396867
Muhammad Sumro	id=g:1396868
Dīn Tanwāri	id=g:1396869
Jangu Khān Khosa	id=g:1396870
Mahbub	id=g:1396871
Dallu	id=g:1396872
Khuda Bakhsh Sarki	id=g:1396873
Hamid Pathān	id=g:1396874
Nūr Muhammad Khān	id=g:1396875
Hamza	id=g:1396876
Ganja Sorba	id=g:1396877
Pīr Jumman Shāh	id=g:1396878
Miral Purāno	id=g:1396879
Bhāmbul	id=g:1396880
Hamza Buldi	id=g:1396881
Dallur Jiand	id=g:1396882
Khān Burra	id=g:1396883
Pathān Burra	id=g:1396884
Sukhio Burra	id=g:1396885
Chāndān	id=g:1396886
Goth Muhammad Yūsuf Channa	id=g:1396887
Ali Khān Pathān	id=g:1396888
Khamisa Bhambhul	id=g:1396889
Thariri Thailiomal	id=g:1396890
Sāhibjare Burra	id=g:1396891
Rānjha Unar	id=g:1396892
Bhutto	id=g:1396893
Khuda Bakhsh	id=g:1396894
Mīrpur	id=g:1396895
Dilāwar Khān	id=g:1396896
Mirza Wāh	id=g:1396897
Muhammadpur Chana	id=g:1396898
Abdullāh Khān	id=g:1396899
Pīr Bakhsh	id=g:1396900
Adal Sumro	id=g:1396901
Jānu Panhar	id=g:1396902
Garhi Budhal	id=g:1396903
Mūsa Wāh	id=g:1396904
Mīr Wāh	id=g:1396905
Gul Burira	id=g:1396906
Daro Dallu Panhar	id=g:1396907
Zarkhel Nawo	id=g:1396908
Jāgirāni	id=g:1396909
Panhar	id=g:1396910
Khair Muhammad Khosa	id=g:1396911
Kalhora	id=g:1396912
Dīn Muhammad	id=g:1396913
Bamblan	id=g:1396914
Bohar Wāh	id=g:1396915
Rango	id=g:1396916
Garhi Dakho	id=g:1396917
Lāli Purāni	id=g:1396918
Choi Branch	id=g:1396919
Sethar	id=g:1396920
Distributary Number Six	id=g:1396921
Khānpur	id=g:1396922
Sumro	id=g:1396923
Ibrāhim	id=g:1396924
Sobdār	id=g:1396925
Khalīkdino Wāh	id=g:1396926
Thul Nau Railway Station	id=g:1396927
Sultān Sarki	id=g:1396928
Lishāri Banglāni	id=g:1396929
Yūsuf Dakhan	id=g:1396930
Jio Malik	id=g:1396931
Subāh Sādiq	id=g:1396932
Sumro Sarki	id=g:1396933
Khauran	id=g:1396934
Ali Bakhsh Sarki	id=g:1396935
Goth Jāfri	id=g:1396936
Hāji Muhammad Shāh	id=g:1396937
Koro	id=g:1396938
Dalel Khān	id=g:1396939
Dabul	id=g:1396940
Ali Dakhan	id=g:1396941
Shāhbāz Khān	id=g:1396942
Bhāwal Naunāri	id=g:1396943
Āndal Malik	id=g:1396944
Ayūb Khān	id=g:1396945
Sohlani	id=g:1396946
Tagya Khān Khosa	id=g:1396947
Ghulāmun	id=g:1396948
Dāhu	id=g:1396949
Garkano	id=g:1396950
Chauk	id=g:1396951
Hūrān Khosa	id=g:1396952
Bahādur	id=g:1396953
Wāh Mistri	id=g:1396954
Amīn Khān	id=g:1396955
Bular Khosa	id=g:1396956
Khuda Bakhsh Naunāri	id=g:1396957
Nao Fāl Rāj Wāh	id=g:1396958
Karti	id=g:1396959
Goth Jānib Khān Lāshari	id=g:1396960
Pīr Shāh	id=g:1396961
Hāmid Panwar	id=g:1396962
Gazi	id=g:1396963
Kundha Bakhrāni	id=g:1396964
Taj Muhammad Bakhrāni	id=g:1396965
Garhi Hasan	id=g:1396966
Loko Mal	id=g:1396967
Muhammad Ayūb Khosa	id=g:1396968
Goth Nasīr Khān	id=g:1396969
Sultān Shāh	id=g:1396970
Karīm Dino	id=g:1396971
Wazīr Khān Khosa	id=g:1396972
Mīr Muhammad	id=g:1396973
Dost Muhammad Jakrāni	id=g:1396974
Rip Mīrdad	id=g:1396975
Wali Dād Khosa	id=g:1396976
Hāji Faiz Muhammad	id=g:1396977
Fateh Khān	id=g:1396978
Sirāj-ud-din Khosa	id=g:1396979
Bahadur Khān Khosa	id=g:1396980
Abdullah Khosa	id=g:1396981
Bhangar	id=g:1396982
