Balka Glubokaya	id=g:806851
Ol’kha Station	id=g:806853
Balka Kum’ya	id=g:806854
Novitchenko Station	id=g:806855
Balka Berezkina	id=g:806858
Imeni Dzerzhinskogo	id=g:806859
Balka Stanovoy	id=g:806861
Balka Golin’kaya	id=g:806864
Budennogo	id=g:806871
Chkalova	id=g:806872
Solomatin	id=g:806873
Politovskiy	id=g:806876
Stantsiya Gorshechnoye	id=g:806880
Pimenov	id=g:806881
Novoberëzovo	id=g:806885
Novyy Mir	id=g:806886
Reztsovo	id=g:806890
Skripnikovo	id=g:806891
Dinamo	id=g:806896
Komsomolets	id=g:806897
Moniginskiy	id=g:806899
Balka Razsypnoy	id=g:806906
Bargin	id=g:806908
Konchanskiy	id=g:806912
Novoselovka	id=g:806913
Tovarnaya	id=g:806914
Razbrod	id=g:806916
Krasnaya Zarya	id=g:806919
Gnilechiy	id=g:806921
Zhabikha	id=g:806923
Balka Buyer	id=g:806924
Balka Monchuyova	id=g:806925
Balka Kruglaya	id=g:806926
Stantsiya Krupets	id=g:806927
Balka Golaya	id=g:806928
Sukhaya Berezovka	id=g:806929
Balka Verhne Mechetnaya	id=g:806931
Krushinovka	id=g:806932
Khokhol	id=g:806935
Yasenki	id=g:806936
Kalmychok	id=g:806938
Yakovlevka	id=g:806950
Kremenonug	id=g:806951
Mikhnevka	id=g:806955
Nikolayevka	id=g:806956
Boyevo	id=g:806957
Maslovskiy	id=g:806958
Reka-Kozinka	id=g:806968
Aleksandrovka	id=g:806970
Pervaya	id=g:806972
Tamlyk	id=g:806973
Yeldinovka Vtoraya	id=g:806974
Malokonoplyanka	id=g:806975
Krasnaya Dolina	id=g:806976
Butyrki	id=g:806977
Visyachino	id=g:806978
Yakovka	id=g:806979
Bol’shoy	id=g:806983
Pavlovka	id=g:806984
Tarasovka	id=g:806985
Dubravki	id=g:806986
Briliantovka	id=g:806987
Leonoyka	id=g:806988
Kirovskoye	id=g:806989
Kapkanchikovy Dvoriki	id=g:806991
Tishanskaya	id=g:807002
Berezovka	id=g:807009
Zelenyy Gay	id=g:807010
Kauchuk	id=g:807012
Peschanka	id=g:807013
Dubrovki	id=g:807014
Timofeyevka	id=g:807015
Dvuluchnoye	id=g:807016
Oktyabrya	id=g:807017
Knyazhnoye Olym	id=g:807018
Orlovka	id=g:807019
Krupets	id=g:807020
Ozero Yurmash	id=g:807021
Krasnyy Putlovets	id=g:807023
Novikov	id=g:807026
Novoulanovka	id=g:807027
Tereshkin	id=g:807028
Popasnoya	id=g:807029
Mironovka	id=g:807030
Babka	id=g:807031
Zelenka	id=g:807032
Kurgashki	id=g:807033
Trudartel’	id=g:807034
Urayevka	id=g:807036
Ovrag Berezovyy	id=g:807041
Atamanovskiy	id=g:807042
Ol’khovskiy	id=g:807043
Mikhaylovka	id=g:807044
Yenevka	id=g:807045
Prolisok	id=g:807046
D’yakonovskiy	id=g:807047
Trushkina	id=g:807048
Klyuchanskiy	id=g:807049
Barvinok	id=g:807050
Zatishok	id=g:807052
Bayev	id=g:807054
Borki	id=g:807055
Balka Krutaya	id=g:807056
Chickerov	id=g:807058
Pady	id=g:807060
Nevol’nyy	id=g:807062
Startsev	id=g:807063
Sitnyanka	id=g:807064
Sokolovskiy	id=g:807066
Novo-Aleksandrovka	id=g:807067
Trufanovka	id=g:807072
Kukarekovka	id=g:807073
Nizhnyaya Mel’nitsa	id=g:807075
Deber’ki	id=g:807076
Podkletnyy	id=g:807077
Stantsiya Gudovo	id=g:807078
Nechayevka	id=g:807079
Stantsiya Zalomnoye	id=g:807080
Stantsiya Oskolets	id=g:807081
Malyy Brod	id=g:807082
Stantsiya Chaplyzhnoye	id=g:807083
Sablya	id=g:807084
Petrovki	id=g:807085
Berezovka	id=g:807086
Mezdryanka	id=g:807087
Malaya Mezdryanka	id=g:807088
Gusevka	id=g:807091
Krasnyy Khutor	id=g:807095
Krasnaya Zarya	id=g:807096
Kamyshinka	id=g:807097
Peschanka	id=g:807099
Melovaya	id=g:807100
Dinamo	id=g:807103
Babinskiy	id=g:807108
Ostrov Verkhniy Oseredok	id=g:807110
Yelanka-Tret’ya	id=g:807111
Teplushka	id=g:807112
Ivanovka-Tret’ya	id=g:807113
Novo-Gol’skaya	id=g:807114
Vtoroy Novogol’skiy	id=g:807115
Krutoye	id=g:807116
Novaya Zarya	id=g:807117
Rep Plata	id=g:807118
Ugol'naya	id=g:807119
Zagotskot	id=g:807120
Kotel	id=g:807126
Biryuchinovskiy Log	id=g:807128
Osinovyy Log	id=g:807130
Petrovka	id=g:807131
Novyy Nikol’skiy	id=g:807132
Timiryazevo	id=g:807134
Naumovka	id=g:807136
Vtoroy Mayskiy	id=g:807137
Krasnyy Pakhar’	id=g:807138
Nikolayevka	id=g:807139
Pervomayskiy	id=g:807140
Grachevka	id=g:807141
Aleksandrovka	id=g:807142
Safonovka	id=g:807143
Kirilovka	id=g:807144
Bityug	id=g:807145
Gorodok	id=g:807146
Vorozhbity	id=g:807147
Spol’niki	id=g:807148
Beyevka	id=g:807149
Burikhinskiy	id=g:807150
Dyrdyn	id=g:807151
Gomzino	id=g:807152
Rubezhnoye	id=g:807153
Okhochevka	id=g:807154
Chayki	id=g:807155
Spasovka	id=g:807156
Bocharovka	id=g:807157
Voronovskiy	id=g:807158
Alekseyevka	id=g:807160
Verovka	id=g:807162
Gorzdevka	id=g:807163
Lipyagi	id=g:807164
Ovrag Konoplyanyy	id=g:807166
Sadki	id=g:807170
Zhuryatino	id=g:807172
Verkhniy Krasnyy	id=g:807174
Redkodub	id=g:807175
Merkulovo	id=g:807176
Kar’kova Kemenka	id=g:807177
Lugovka	id=g:807178
Polyana	id=g:807179
Rozhdestvenskoye	id=g:807180
Arsen’yev	id=g:807181
Gubanovo	id=g:807182
Stantsiya Gubkin	id=g:807183
Protochnyy	id=g:807184
Shaposhnikov	id=g:807185
Stretinka	id=g:807186
Stantsiya Lebedi	id=g:807187
Iznoskovo	id=g:807188
Brodok	id=g:807189
Afonino	id=g:807190
Knyazev	id=g:807191
Log Mokryy	id=g:807192
Luchenka	id=g:807193
Naumovka Vtoraya	id=g:807194
Somov	id=g:807195
Krestovoye	id=g:807196
Solov’ëvka	id=g:807197
Krasnyy Luch	id=g:807198
Vas’kovka	id=g:807199
Varishkin	id=g:807200
Stantsiya Kurbatovo	id=g:807201
Novaya Naumovka	id=g:807202
Khvostov	id=g:807203
Stantsiya Veduga	id=g:807204
Balka Dolgaya	id=g:807205
Kuzikha	id=g:807206
Prud Stanichnyy	id=g:807207
Prud Otuodinskiy	id=g:807208
Stantsiya Latnaya	id=g:807209
Dal’neye Lyapino	id=g:807210
Nalet	id=g:807211
Poselkovyy	id=g:807212
Viltovskiy	id=g:807213
Dal’nyye Solontsy	id=g:807214
Makarovskiy	id=g:807215
Osinskiy	id=g:807216
Krasnyy Kut	id=g:807217
Chilikumskiy	id=g:807218
Bryanskiy	id=g:807219
Kukuyev	id=g:807220
Staroye	id=g:807221
Safonovskiy	id=g:807222
Venechakovskiy	id=g:807223
Ozero Glubokaya	id=g:807224
Plesy	id=g:807225
Pereyezd	id=g:807226
Verkhniy Voronok	id=g:807227
Nizhniy Voronok	id=g:807228
Zhilino	id=g:807229
Kireyevo	id=g:807230
Sosnovskiy	id=g:807232
Loktevka	id=g:807233
Kruglyy Les	id=g:807234
Voskresenskiy	id=g:807236
Krasnoozerskiy	id=g:807238
Malyk	id=g:807239
Stantsiya Podkletnoye	id=g:807240
Traktov	id=g:807241
Stantsiya Naumovka	id=g:807244
Ignat’yevo	id=g:807245
Pervoye Maya	id=g:807246
Bekhlevka	id=g:807247
Ozero Bol’shoy Malenets	id=g:807248
Vavarovka	id=g:807249
Log Kobelev	id=g:807250
Ozero Lezvino	id=g:807251
Stepanovka	id=g:807252
Kardail	id=g:807254
Tserkovnyy	id=g:807255
Beketovo	id=g:807257
Stantsiya Tolokonnoye	id=g:807258
Bondyrevka	id=g:807260
Luchka	id=g:807261
Novaya Nelidovka	id=g:807263
Mikhaylovka	id=g:807264
Verkhne Arapovskiy	id=g:807266
Kutki	id=g:807270
Dulovka	id=g:807271
Kusty	id=g:807272
Gololoboyo	id=g:807274
Krasnaya	id=g:807275
Naumovskiy	id=g:807280
Komintern	id=g:807282
Vodyanoy	id=g:807283
Vtoraya Maya	id=g:807284
Stantsiya Dolbino	id=g:807285
Fedoseyevka	id=g:807286
Mar’ino	id=g:807287
Chumak	id=g:807288
Severnyy Poselok	id=g:807289
Bor Malyavinka	id=g:807290
Kuleshovka	id=g:807291
Yamskaya	id=g:807292
Progori	id=g:807293
Borotnikovo	id=g:807294
Plyasovo-Kitayevo	id=g:807295
Il’iny	id=g:807296
Krasnoalekseyevka	id=g:807297
Solntsevka	id=g:807298
Yezdotskaya	id=g:807299
Urochishche Novaya Derevnya	id=g:807300
Pyatnitsa	id=g:807301
Zimenka	id=g:807302
Petrovskoye	id=g:807303
Nekhoteyevka	id=g:807304
Afonovka	id=g:807305
Stantsiya Yezdotskiy	id=g:807306
Novaya Zhizn’	id=g:807308
Stantsiya Staryy Oskol	id=g:807310
Dryaglovskiy	id=g:807314
Balka Golaya	id=g:807315
Novoselovka	id=g:807317
Gramlenovskiy	id=g:807319
Rovenek	id=g:807321
Pogarovskiy	id=g:807323
Balka Loshchinovskaya	id=g:807324
Nedostupovka	id=g:807325
Krepovskiy	id=g:807326
Ivanovka	id=g:807327
Priyutovka	id=g:807328
Krivovskiy	id=g:807329
Grafovka	id=g:807330
Bezlyudovka	id=g:807331
Polyanskiy	id=g:807332
Ozero Krivoye	id=g:807333
Brodok	id=g:807335
Pristen’	id=g:807337
Stantsiya Toplinka	id=g:807338
Lyubomirovka	id=g:807342
Belozerskiy	id=g:807343
Vuykov	id=g:807344
Izrail’	id=g:807345
Grudka	id=g:807346
Razdol’ye	id=g:807347
Kolontayevka	id=g:807348
Kolontayevka	id=g:807349
Yekaterinova	id=g:807350
Novodvorskiy	id=g:807351
Olymskiy	id=g:807352
Nikol’skiye Dvoriki	id=g:807355
Stantsiya Kastornaya-Novaya	id=g:807357
Stantsiya Blagodatenskiy	id=g:807358
Ozero Il’men’	id=g:807363
Shebekinskiy	id=g:807367
Stantsiya Nezhegol’	id=g:807368
Pleshakovskiy	id=g:807369
Skvortsovskiy	id=g:807370
Gorsko-Popovskiy	id=g:807371
Sukhovskiy	id=g:807372
Rzhavets	id=g:807374
Ryshinskiy	id=g:807376
Ustinka	id=g:807378
Stantsiya Shebekino	id=g:807380
Dmitriyevka	id=g:807382
Vshivka	id=g:807383
Troitskiy	id=g:807384
Dobrota	id=g:807385
Dubrovskiy	id=g:807386
Serebryannyy	id=g:807390
Radika	id=g:807391
Kordail	id=g:807392
Khvorostyanskiy	id=g:807393
Prigorodnyy	id=g:807394
Ol’khovskiy	id=g:807395
Sherekino	id=g:807396
Gnilusha	id=g:807397
Balka Potekhina	id=g:807398
Balka Barashova	id=g:807399
Stantsiya Sherëkino	id=g:807400
Nosov	id=g:807401
Kudryashevskiy	id=g:807402
Bulgakovka	id=g:807403
Selektsionnyy	id=g:807404
Kirpichnyy	id=g:807406
Berezovyy Kust	id=g:807424
Akulovka	id=g:807425
Studenovskiy	id=g:807426
Nizhniy Skabelinskiy	id=g:807427
Santyrskiy	id=g:807428
Oktyabr’	id=g:807429
Karauchnyy	id=g:807431
Stanichno-Podgornyy	id=g:807434
Sadkovskiy	id=g:807436
Abroskinskiy	id=g:807437
Bondarenkov	id=g:807445
Malyutin	id=g:807446
Pervomayskiy	id=g:807447
Belokrinichnoye	id=g:807449
Imeni Stalina	id=g:807451
Mar’in	id=g:807453
Krasnyanskoye	id=g:807455
Pankov	id=g:807456
Mukhin	id=g:807457
Nizhne-Berezovo Vtoroye	id=g:807458
Yar Olkhovyy	id=g:807459
Balka Cherkaskaya	id=g:807460
Yanovka	id=g:807462
Serebryanka	id=g:807465
Sredniy	id=g:807467
Stalino	id=g:807469
Udonnoye	id=g:807470
Kraznaya Zarya	id=g:807471
Zimoven’ka	id=g:807473
Kamyshanovka	id=g:807474
Kazhanovka	id=g:807475
Starovshina	id=g:807476
Russkaya	id=g:807477
Voroshilovka	id=g:807478
Novo-Ol’khovatoye	id=g:807479
Vladimirovka	id=g:807480
Petrovka	id=g:807481
Rybkino	id=g:807482
Molotova	id=g:807483
Nikolayevka	id=g:807484
Novaya Zhizn’	id=g:807486
Razdol’ye	id=g:807487
Klishino	id=g:807488
Chudovka	id=g:807489
Komarovka	id=g:807490
Gudovka	id=g:807491
Lyushinka	id=g:807492
Blagoveshchenka	id=g:807493
Klyushiki	id=g:807494
Kazakovka	id=g:807495
Slobodka	id=g:807496
Semibratskiy	id=g:807497
Peny	id=g:807498
Kalachanovka	id=g:807499
Zheltyye Prudy	id=g:807500
Sokolovka	id=g:807501
Tolucheyevo	id=g:807502
Solontsavo	id=g:807506
Sinichkino	id=g:807508
Gor’kogo	id=g:807517
Ozero Kuzhnoye	id=g:807518
Stantsiya Otrozhka	id=g:807519
Stantsiya Somovo	id=g:807524
Stantsiya Tresvyatskaya	id=g:807525
Stantsiya Dereven’ki	id=g:807526
Stakhanovskiy	id=g:807527
Byk	id=g:807528
Staryy	id=g:807535
Zamornyy	id=g:807536
Studenikin	id=g:807538
Borodino	id=g:807540
Rakitnoye	id=g:807541
Pavlovka	id=g:807542
Orlovskiy	id=g:807543
Priyutino	id=g:807544
Nikol’skiy	id=g:807545
Katino	id=g:807546
Soldatskoye	id=g:807547
Meshchanskiy	id=g:807548
Yur’yevskiy	id=g:807552
Kolpakovskiy	id=g:807553
Vislaya Dubrava	id=g:807554
Krasnaya Gorka	id=g:807555
Log Bol’shoy	id=g:807556
Stantsiya Blokhino	id=g:807557
Balki	id=g:807559
Yamy	id=g:807560
Shulyakov	id=g:807561
Samov	id=g:807562
Babenkov	id=g:807563
Kotov	id=g:807564
Shapkin	id=g:807565
Sirotino	id=g:807566
Savin	id=g:807567
Varvarinka	id=g:807570
Andreyevka	id=g:807584
Semënovka Pervaya	id=g:807585
Nikoliskoye	id=g:807586
Semënovka Vtoraya	id=g:807587
Ovrag Kuniy	id=g:807588
Michurin	id=g:807589
Ovrag Gorely Dub	id=g:807590
Yar Andronov	id=g:807592
Kopanki	id=g:807593
Nagol’nyy	id=g:807594
Dubki	id=g:807595
Nikiforovka	id=g:807596
Chibisov	id=g:807597
Zhelobok	id=g:807598
Yasnaya Polyana	id=g:807599
Privol’noye	id=g:807600
Dmitrovka	id=g:807601
Krasnyy	id=g:807602
Rassvet	id=g:807603
Svobodnyy	id=g:807604
Astakhov	id=g:807605
Yar Korennoy	id=g:807606
Stantsiya Lukashëvka	id=g:807607
Voropayev	id=g:807608
Novoselovka	id=g:807609
Popovka	id=g:807610
Ovrag Dal’niy Lipyag	id=g:807611
Rakity	id=g:807612
Bloshitsin	id=g:807613
Dubovyy Yar	id=g:807614
Kinova	id=g:807616
Maslovskiy	id=g:807617
Rassolovo	id=g:807618
Pykhtino	id=g:807619
Glubokiy Yar	id=g:807620
Glushkova	id=g:807622
Lebyazhiy Yar	id=g:807623
Dolbnevka	id=g:807625
Ovrag Krasnyy	id=g:807626
Toyda	id=g:807627
Toyda	id=g:807628
Lebyazhiy	id=g:807631
Zayarovka	id=g:807633
Yar Promyshelennyy	id=g:807634
Grishkin	id=g:807635
Nikol’skiy	id=g:807636
Davydkin	id=g:807638
Ovrag Ternovyy	id=g:807639
Zhelobok	id=g:807641
Razdol’ye	id=g:807642
Kalacheyevskiy	id=g:807643
Okop	id=g:807645
Log Yamnyy	id=g:807647
Durman	id=g:807648
Khleborob	id=g:807649
Bochanka	id=g:807650
Oktyabr’skiy	id=g:807652
Shakhovka Vtoraya	id=g:807653
Kycheryayevka	id=g:807655
Krepatskiy	id=g:807656
Lysyy	id=g:807657
Romanov	id=g:807658
Derkachi	id=g:807659
Mayskaya Zarya	id=g:807660
Bol’shoy Lozovyy	id=g:807661
Gusev	id=g:807662
Rospashnoye	id=g:807663
Yemel’yanov	id=g:807665
Balka Malinov Yar	id=g:807668
Voronezhskiy	id=g:807669
Shilovka	id=g:807670
Krasnoznamenka	id=g:807671
Pervaya Sergeyevka	id=g:807672
Yurkina	id=g:807673
Yurkina	id=g:807674
Tret’ya Uspenka	id=g:807678
Andreyevka	id=g:807679
Tolucheyevo	id=g:807680
Sukhoy Karachan	id=g:807681
Dukhovets	id=g:807682
Kukuyevka	id=g:807684
Stantsiya Ryshkovo	id=g:807685
Kauchuk	id=g:807686
Petropavlovskiy	id=g:807687
Berezovyy	id=g:807688
Vtoraya Andreyevka	id=g:807689
Yekaterinovka	id=g:807690
Borisovka	id=g:807691
Log Klyukovskiy	id=g:807692
Ryshkovo	id=g:807693
Skauchanka	id=g:807694
Derevyanki	id=g:807695
Stantsiya Klyukva	id=g:807696
Vtoraya Chast	id=g:807697
Gayevka	id=g:807698
Krinichnoye	id=g:807699
Grigor’yevka	id=g:807700
Pervyy Volchiy	id=g:807701
Vernoye	id=g:807702
Tret’ya Chast’	id=g:807703
Malaya Dolzhenkova Vtoraya	id=g:807704
Krasnyy Pakhar’	id=g:807705
Zelenyy Klin	id=g:807706
Khutorishche	id=g:807707
Popovka	id=g:807708
Maskaya Zarya	id=g:807709
Katerina	id=g:807710
Stantsiya Post-Dichnya	id=g:807712
Lipina	id=g:807713
Stantsiya D’yakonovo	id=g:807714
Chetvertyy Okolotok	id=g:807715
Rakovka	id=g:807716
Yar Gerasimov	id=g:807717
Shatokhin	id=g:807718
Krasivka	id=g:807719
Utinovka	id=g:807720
Bocharnikov	id=g:807721
Utinovka	id=g:807722
Shekhovtsovo	id=g:807723
Peski	id=g:807724
Verkhnyaya Malykhina	id=g:807725
Kur’yanov	id=g:807726
Pokrovskoye	id=g:807727
Shukhovets	id=g:807728
Adoyeva	id=g:807729
Lyutchino	id=g:807730
Cheremoshnoy	id=g:807731
Sovetskaya Derevnya	id=g:807732
Yur’yevka	id=g:807733
Lunacharovka	id=g:807734
Verkhniye Postoyalyye Dvory	id=g:807735
Zalomnyy	id=g:807736
Shatov	id=g:807737
Khomutina	id=g:807738
Okhochevka	id=g:807739
Mokraya Yaruga	id=g:807740
Step’	id=g:807741
Kolpakovo	id=g:807742
Vozrozhdeniye	id=g:807743
Platovka	id=g:807744
Kurilov	id=g:807745
Novosëlovka	id=g:807746
Kruglyak	id=g:807747
Ovchinnikovo	id=g:807749
Vladimirovka	id=g:807751
Uglovo	id=g:807752
Kosarevka	id=g:807754
Zamorenovo	id=g:807756
Dichnya	id=g:807757
Arkatovo	id=g:807759
Peski	id=g:807760
Rogov	id=g:807761
Gladkova	id=g:807762
Rakitnyy Liman	id=g:807763
Kon’kov	id=g:807764
Terekhovo	id=g:807765
Yar Berezovyy	id=g:807766
Kochkino	id=g:807767
Stantsiya Printsevka	id=g:807768
Sushkov	id=g:807769
Gorodishche	id=g:807770
Kreshchenovka	id=g:807771
Krivusha	id=g:807772
Mal’tsevo	id=g:807773
Tsentral’nyy	id=g:807774
Druzhnyy	id=g:807775
Milovanovskiy	id=g:807776
Pokrovka	id=g:807777
Karasevka	id=g:807778
Veselyy	id=g:807779
Belyy Kolodez	id=g:807780
Mikhavovskiy	id=g:807781
Razumovo	id=g:807782
Mikoyanovskoye	id=g:807783
Voroshilovskoye	id=g:807784
Smoroko-Darenskoye	id=g:807785
Vtoraya Pyatiletka	id=g:807786
Solovki	id=g:807787
Demino	id=g:807788
Sobachevka	id=g:807789
Bukreyevka	id=g:807790
Tarasovo	id=g:807791
Rozhkova	id=g:807792
Koboleva	id=g:807793
Deminskiy	id=g:807794
Zelenaya Step’	id=g:807795
Komsomol’skoye	id=g:807796
Komarovskiy	id=g:807797
Bukreyevo-Kzilova	id=g:807798
Gorki	id=g:807799
Stantsiya Polevaya	id=g:807801
Nastin	id=g:807803
Krasnyy Pakhar	id=g:807806
Kruglo-Podpol’nyy	id=g:807807
Murynovka	id=g:807809
Imeni Budennogo	id=g:807810
Log Kotodnyy	id=g:807811
Mikhaylovskiy	id=g:807812
Bukreyeva Vtoraya	id=g:807816
Log Neznay	id=g:807817
Cheremushki	id=g:807818
Stantsiya Kalach	id=g:807820
Nikolenkov	id=g:807822
Krutoy	id=g:807824
Starosel’tsovo	id=g:807825
Grinev	id=g:807827
Krasovka	id=g:807828
Kozlovka	id=g:807830
Goryushkin	id=g:807831
Repnyy	id=g:807832
Imeni Voroshilova	id=g:807833
Stantsiya Ray	id=g:807834
Imeni Stalina	id=g:807835
Ul’yanovka	id=g:807836
Mikayana	id=g:807837
Dubrovka	id=g:807838
Yetchaninovo	id=g:807840
Toyda	id=g:807841
Afanas’yevskiy	id=g:807843
Kunev Yar	id=g:807844
Toyda	id=g:807845
Galkin	id=g:807846
Zaplava	id=g:807847
Bukreyevo	id=g:807848
Mozdak	id=g:807850
Usman’	id=g:807852
Mokhovoye	id=g:807853
Lebyazh’ye	id=g:807854
Malyye Yasyrki	id=g:807855
Sredniye Lubyanki	id=g:807856
Vorob’yevskiy	id=g:807857
Balychevo	id=g:807858
Zvegintsevo	id=g:807860
Novaya Mikhaylovka	id=g:807861
Pytochnyy	id=g:807862
Il’yechevo	id=g:807863
Yakunino	id=g:807864
Krasnaya Niva	id=g:807865
Yablochnyy	id=g:807866
Orlinyy	id=g:807867
Yeremino	id=g:807869
Zhilyayevo	id=g:807871
Dubrovino	id=g:807873
Maykovo	id=g:807874
Potapovo	id=g:807875
Komarovka	id=g:807876
Baryshnikovo	id=g:807877
Yel’kino	id=g:807878
Pisarevka	id=g:807879
Ternovka	id=g:807880
Bryntsovo	id=g:807881
Kurepino	id=g:807882
Ovechiy Verkh	id=g:807883
Lilyavka	id=g:807884
Verkhine Yeremino	id=g:807885
Vyvorotkovo	id=g:807887
Mal’neva	id=g:807888
Protas’yevo	id=g:807890
Sovkhoz Imeni Dvadtsat’ Vtorogo Parts”yezda	id=g:807892
Lepekhino	id=g:807894
Kopytin	id=g:807895
Pugachev	id=g:807896
Tatarskiy	id=g:807897
Sorochin	id=g:807899
Shumakovo Pervoye	id=g:807901
Stantsiya Shumakovo	id=g:807902
Vtoroye Maksimovo	id=g:807903
Kamenskiy	id=g:807904
Klevtsovka	id=g:807906
Kamenka	id=g:807907
Starodubtsevo	id=g:807908
Yefrosimovka	id=g:807909
Staryy Terekhov	id=g:807910
Goloshchipovka	id=g:807911
Udarnik	id=g:807912
Dubrova	id=g:807913
Khonok	id=g:807915
Tolmachevka	id=g:807916
Kuleshovka	id=g:807917
Khuligya	id=g:807918
Naumerki	id=g:807920
Safony	id=g:807922
Khan	id=g:807923
Onopriyenki	id=g:807924
Dubrovka	id=g:807925
Morozovo	id=g:807926
Prudok	id=g:807927
Kolychevo	id=g:807928
Khvostovka	id=g:807929
Mironovka	id=g:807930
Poddubnyy	id=g:807931
Barkovka	id=g:807932
Rebender	id=g:807933
Klimenkov	id=g:807935
Krasnaya Niva	id=g:807936
Postol’niki	id=g:807937
Shapori	id=g:807938
Pogrebnyaki	id=g:807939
Khvorostyany	id=g:807940
Popovka	id=g:807942
Vyselok Pakhonok	id=g:807944
Baronovka	id=g:807945
Mayskiy	id=g:807946
Kobytsy	id=g:807947
Dolina	id=g:807948
Ol’khovyy	id=g:807949
Privol’nyy	id=g:807950
Luk’yanovka	id=g:807951
Smelovka	id=g:807952
Krasnaya Polyana	id=g:807953
Kovyl’nyy	id=g:807954
Saval’skiy	id=g:807955
Teplyy	id=g:807956
Sukhaya Balka	id=g:807957
Molotovskiy	id=g:807958
Troshino	id=g:807959
Gostenka	id=g:807960
Chayevka	id=g:807961
Gnilushe	id=g:807962
Prirechnoye	id=g:807963
Ivanovskiy	id=g:807964
Preyerskiye Dvory	id=g:807965
Mamonovka	id=g:807966
Orlovka	id=g:807967
Grushovoye	id=g:807968
Il’yushiny Dvory	id=g:807969
Bogdanovka	id=g:807971
Yarovatoye	id=g:807972
Zabel’skoye	id=g:807973
Dmitrova	id=g:807974
Yeletchino	id=g:807975
Krasnyy Oktyabr’	id=g:807976
Shpilek	id=g:807977
Lunevka	id=g:807978
Vyedenka	id=g:807979
Zavody	id=g:807980
Stantsiya Tomarovka	id=g:807981
Balka Platva	id=g:807982
Vtoroye Nikol’skoye	id=g:807983
Zarech'ë	id=g:807985
Rossokhovatoye	id=g:807986
Berezovka	id=g:807987
Porubezhnoye	id=g:807988
Sukhoye Solotino	id=g:807989
Sergevevka	id=g:807990
Marinovka	id=g:807992
Ovsyannikovo	id=g:807993
Pereyezdnoy	id=g:807998
Krugloye	id=g:807999
Malorechenskiy	id=g:808001
Momotov	id=g:808002
Lysyy	id=g:808003
Zapovednik Bukreyevskiye Barmy	id=g:808004
Shirokiy	id=g:808005
Pereyezdnoy	id=g:808006
Razbirayevka	id=g:808010
Shel’yevka	id=g:808011
Krasnyy	id=g:808012
Prilepy	id=g:808016
Sovkhoz Kuchugurovskiy	id=g:808019
Bubny	id=g:808020
Vtoroye Troitskoye	id=g:808021
Stantsiya Gertsovka	id=g:808023
Goryanka	id=g:808025
Fastov	id=g:808026
Loknya	id=g:808028
Nevedomyy Kolodez’	id=g:808030
Vysokoye	id=g:808031
Staraya Glinka	id=g:808032
Imeni Lenina	id=g:808033
Morozov	id=g:808035
Proletarskiy	id=g:808037
Postoyanovka	id=g:808039
Stepovoy	id=g:808040
Khvorostovo	id=g:808041
Sevryuchiy	id=g:808042
Yekaterinovka	id=g:808043
Razdol’ye	id=g:808044
Klesovo	id=g:808045
Krestishche	id=g:808046
Anninka	id=g:808047
Malaya Bogatyrevka	id=g:808049
Dolzhik	id=g:808050
Vasil’yevskiy	id=g:808051
Mochaki	id=g:808052
Bol’shoy Dolzhik	id=g:808053
Rodnichek	id=g:808054
Vodyanoy	id=g:808055
Semenovskiy	id=g:808056
Step’	id=g:808057
Sadovskiy	id=g:808058
Pervoye Troitskoye	id=g:808059
Krupskoy	id=g:808060
Stantsiya Bolkhovets	id=g:808061
Almaznoye	id=g:808062
Nizhnyaya Leshenka	id=g:808063
Generalovka	id=g:808064
Verkhnyaya Vablya	id=g:808065
Belgorodka	id=g:808066
Bankovskiy	id=g:808067
Borkalovka	id=g:808068
Dubrava	id=g:808069
Degtyarnaya	id=g:808071
Pokrovskiy	id=g:808072
Imeni Stalina	id=g:808073
Dorozhnaya	id=g:808074
Bol’shoy Kurlak	id=g:808075
Kleshonka	id=g:808076
Muravka	id=g:808077
Aleksandrovskiy	id=g:808078
Kuzovkin	id=g:808079
Serbiya	id=g:808080
Dar’yevka	id=g:808081
Zhernovets	id=g:808082
Otrada	id=g:808083
Pionerovka	id=g:808084
Yereminka	id=g:808085
Andreyevka	id=g:808086
Udarnik	id=g:808087
Sayenkov	id=g:808088
Tsykhmanov	id=g:808089
Bystryy	id=g:808090
Nikandrovka	id=g:808091
Sum’skoy	id=g:808092
Verkhnyaya Kleshenka	id=g:808093
Volokhov	id=g:808094
Log Popov	id=g:808095
Brilliantov	id=g:808096
Khapilovka	id=g:808097
Mar’yevka	id=g:808098
Dragunskoye	id=g:808099
Aleksandrovka	id=g:808103
Kulikovka	id=g:808104
Konstantinovka	id=g:808105
Proletariy	id=g:808106
Aleksandrovka	id=g:808107
Zaprut’ye	id=g:808108
Nizhneye Shchuch’ye	id=g:808110
Kostel’tsevo	id=g:808112
Vasil’yevka	id=g:808113
Zolotyye Klyuchi	id=g:808115
Stoyanova	id=g:808117
Provotorova	id=g:808118
Dyumina	id=g:808119
Nizhnyaya Soskovka	id=g:808120
Zagryadskoye	id=g:808121
Stantsiya Sukovkino	id=g:808122
Kochenovka	id=g:808123
Domnino	id=g:808136
Rakovo	id=g:808137
Krasnyy Otrozhek	id=g:808138
Borshchevka	id=g:808139
Ostrozhek	id=g:808140
Yakhontov	id=g:808142
