Desa Jatipunggur	id=g:6776951
Desa Ngujung	id=g:6776952
Desa Sumberagung	id=g:6776953
Desa Ketawang	id=g:6776954
Desa Jaan	id=g:6776955
Desa Banjardowo	id=g:6776956
Desa Lengkong	id=g:6776957
Desa Bukur	id=g:6776958
Desa Jegreg	id=g:6776959
Desa Kedungmlaten	id=g:6776960
Desa Babadan	id=g:6776961
Desa Rowomarto	id=g:6776962
Desa Ngrombot	id=g:6776963
Desa Pakuncen	id=g:6776964
Desa Ngepung	id=g:6776965
Desa Kedungglugu	id=g:6776966
Desa Senjayan	id=g:6776967
Desa Mabung	id=g:6776968
Desa Katerban	id=g:6776969
Desa Jekek	id=g:6776970
Desa Garu	id=g:6776971
Desa Pisang	id=g:6776972
Desa Pecuk	id=g:6776973
Desa Pandantoyo	id=g:6776974
Desa Kudu	id=g:6776975
Kelurahan Banaran	id=g:6776976
Desa Bandarkedungmulyo	id=g:6776977
Desa Kemaduh	id=g:6776978
Desa Kutorejo	id=g:6776979
Desa Lambangkuning	id=g:6776980
Desa Lestari	id=g:6776981
Desa Kemlokolegi	id=g:6776982
Desa Waung	id=g:6776983
Desa Jambi	id=g:6776984
Desa Kedungrejo	id=g:6776985
Kelurahan Warujayeng	id=g:6776986
Desa Jogomerto	id=g:6776987
Desa Baron	id=g:6776988
Desa Sambiroto	id=g:6776989
Desa Gebangkerep	id=g:6776990
Desa Nglawak	id=g:6776991
Desa Pelem	id=g:6776992
Desa Mekikis	id=g:6776993
Desa Merjoyo	id=g:6776994
Desa Muneng	id=g:6776995
Desa Drenges	id=g:6776996
Desa Tembarak	id=g:6776997
Desa Kepuh	id=g:6776998
Desa Tanjung	id=g:6776999
Dukuh	id=g:6777000
Sumberrejo	id=g:6777001
Sumbersono	id=g:6777002
Bajulan	id=g:6777003
Lengki	id=g:6777004
Seloguna	id=g:6777005
Waduk Perning	id=g:6777006
Gondangwetan	id=g:6777007
Songsong	id=g:6777008
Pleset	id=g:6777009
Kalen	id=g:6777010
Perning	id=g:6777011
Doro	id=g:6777012
Kali Perning	id=g:6777013
Banjaranyar	id=g:6777014
Sawahan	id=g:6777015
Kali Rohbuntu	id=g:6777016
Ngringin	id=g:6777017
Gempol	id=g:6777018
Ketandan	id=g:6777019
Kali Jaan	id=g:6777020
Kali Lempoh	id=g:6777021
Jatisari	id=g:6777022
Jatipunggur	id=g:6777023
Jati	id=g:6777024
Balongasem	id=g:6777025
Prayungan	id=g:6777026
Kedungmlaten	id=g:6777027
Ngasem	id=g:6777028
Bolowono	id=g:6777029
Kedungingas	id=g:6777030
Kedungbedok	id=g:6777031
Jegreg	id=g:6777032
Duwel	id=g:6777033
Lengkong Lor	id=g:6777034
Kali Ngujung	id=g:6777035
Ngujung	id=g:6777036
Sanggrahan	id=g:6777037
Kringan	id=g:6777038
Kedungceleng	id=g:6777039
Sumberagung	id=g:6777040
Kali Jarak	id=g:6777041
Jarak	id=g:6777042
Kali Jatitengah	id=g:6777043
Jaan	id=g:6777044
Jerukwangi	id=g:6777045
Lempoh	id=g:6777046
Banjardowo	id=g:6777047
Lengkong Kidul	id=g:6777048
Kedungboto	id=g:6777049
Gilik	id=g:6777050
Rowokedunglinggo	id=g:6777051
Sentanan	id=g:6777052
Sukoresmi	id=g:6777053
Ngrenget	id=g:6777054
Ngrimong	id=g:6777055
Bakalan	id=g:6777056
Kali Ngrimong	id=g:6777057
Sukonilo	id=g:6777058
Bukur	id=g:6777059
Tegalrejo	id=g:6777060
Simokerep	id=g:6777061
Sempayang	id=g:6777062
Jatitengah	id=g:6777063
Nglumbu	id=g:6777064
Ketawang	id=g:6777065
Kali Sumberagung	id=g:6777066
Katerban	id=g:6777067
Sambirejo	id=g:6777068
Gebangsiwil	id=g:6777069
Gareman	id=g:6777070
Sukorejo	id=g:6777071
Jenar	id=g:6777072
Ngepung	id=g:6777073
Babadan	id=g:6777074
Pakuncen	id=g:6777075
Ngrombot	id=g:6777076
Brodot	id=g:6777077
Besuk	id=g:6777078
Ganggang	id=g:6777079
Senggung	id=g:6777080
Satak	id=g:6777081
Nglaban	id=g:6777082
Garu	id=g:6777083
Sugihwaras	id=g:6777084
Termas	id=g:6777085
Banar	id=g:6777086
Mabung	id=g:6777087
Kali Kedunggalih	id=g:6777088
Dadung	id=g:6777089
Kedunggalih	id=g:6777090
Kedungingas	id=g:6777091
Senjayan	id=g:6777092
Banar	id=g:6777093
Ringinkembar	id=g:6777094
Jeruk Lor	id=g:6777095
Sambikenceng	id=g:6777096
Sumurputat	id=g:6777097
Sumurpandan	id=g:6777098
Karangtengah	id=g:6777099
Pisang	id=g:6777100
Pecuk	id=g:6777101
Glagahan	id=g:6777102
Delik	id=g:6777103
Konto Kidul	id=g:6777104
Kerapak	id=g:6777105
Lestari	id=g:6777106
Cangkring	id=g:6777107
Pandantoyo	id=g:6777108
Kemaduh	id=g:6777109
Tampungan	id=g:6777110
Sukorejo	id=g:6777111
Sambirobiyong	id=g:6777112
Jekek	id=g:6777113
Kuniran	id=g:6777114
Jeruk Kidul	id=g:6777115
Boto	id=g:6777116
Jambi	id=g:6777117
Janti	id=g:6777118
Gerbong	id=g:6777119
Johorejo	id=g:6777120
Kepuhbener	id=g:6777121
Surodadi	id=g:6777122
Bagoran	id=g:6777123
Botogeneng	id=g:6777124
Kemlokolegi	id=g:6777125
Plosorejo	id=g:6777126
Sedan	id=g:6777127
Kedungregeng	id=g:6777128
Lambangkuning	id=g:6777129
Tegalarum	id=g:6777130
Jabon	id=g:6777131
Banaran	id=g:6777132
Kudu	id=g:6777133
Kedunggabus	id=g:6777134
Kaliporo	id=g:6777135
Kedungasem	id=g:6777136
Plosorejo	id=g:6777137
Bandar	id=g:6777138
Pulo	id=g:6777139
Kutorejo	id=g:6777140
Semanding	id=g:6777141
Stasiun Kertosono	id=g:6777142
Nglawak	id=g:6777143
Pojok	id=g:6777144
Mentaos	id=g:6777145
Pandanasri	id=g:6777146
Pandanarum	id=g:6777147
Waung	id=g:6777148
Santren	id=g:6777149
Kandeg	id=g:6777150
Kandangan	id=g:6777151
Pulorejo	id=g:6777152
Barong	id=g:6777153
Kedungrejo	id=g:6777154
Bendungan	id=g:6777155
Gambiran	id=g:6777156
Gambirejo	id=g:6777157
Glotan	id=g:6777158
Stasiun Baron	id=g:6777159
Padaplang	id=g:6777160
Padasan	id=g:6777161
Wates	id=g:6777162
Plimping	id=g:6777163
Bogo	id=g:6777164
Kapoh	id=g:6777165
Kepuh	id=g:6777166
Tembarak	id=g:6777167
Jambangan	id=g:6777168
Braan	id=g:6777169
Mengkreng	id=g:6777170
Kemendung	id=g:6777171
Kali Bangi	id=g:6777172
Merjoyo	id=g:6777173
Mekikis	id=g:6777174
Banjardowo	id=g:6777175
Gondang	id=g:6777176
Pilangkenceng	id=g:6777177
Gebangkerep	id=g:6777178
Lobesar	id=g:6777179
Sukorejo	id=g:6777180
Sulur	id=g:6777181
Bulakrejo	id=g:6777182
Pengkol	id=g:6777183
Sambirejo	id=g:6777184
Blimbing	id=g:6777185
Jajar	id=g:6777186
Jenon	id=g:6777187
Jetis	id=g:6777188
Pelem	id=g:6777189
Jogomerto	id=g:6777190
Kuwajon	id=g:6777191
Tegalrejo	id=g:6777192
Sambiroto	id=g:6777193
Karangjetak	id=g:6777194
Besuk	id=g:6777195
Sukorejo	id=g:6777196
Kalianyar	id=g:6777197
Tanjung	id=g:6777198
Drenges	id=g:6777199
Bangsri	id=g:6777200
Muneng Wetan	id=g:6777201
Maduh	id=g:6777202
Banaran	id=g:6777203
Pule	id=g:6777204
Sengon	id=g:6777205
Jati	id=g:6777206
Muneng Kulon	id=g:6777207
Kali Perning	id=g:6777219
Kali Wangkal	id=g:6777220
Kecamatan Soko	id=g:6777264
Desa Maindu	id=g:6777265
Desa Dagangan	id=g:6777266
Desa Grabakan	id=g:6777267
Desa Banyubang	id=g:6777268
Desa Ngrejeng	id=g:6777269
Desa Wukirharjo	id=g:6777270
Desa Ngarum	id=g:6777271
Desa Klumpit	id=g:6777272
Desa Wadung	id=g:6777273
Desa Maibit	id=g:6777274
Desa Pakuwon	id=g:6777275
Desa Gununganyar	id=g:6777276
Desa Nguruan	id=g:6777277
Desa Tluwe	id=g:6777278
Desa Sawahan	id=g:6777279
Desa Jegulo	id=g:6777280
Desa Cekalang	id=g:6777281
Desa Jati	id=g:6777282
Desa Prambontergayang	id=g:6777283
Desa Kebonagung	id=g:6777284
Desa Bulurejo	id=g:6777285
Desa Sumurcinde	id=g:6777286
Desa Sugihwaras	id=g:6777287
Desa Mbangunrejo	id=g:6777288
Desa Rahayu	id=g:6777289
Desa Karangtinoto	id=g:6777290
Desa Sokosari	id=g:6777291
Desa Mentoro	id=g:6777292
Desa Pandanagung	id=g:6777293
Desa Mojomalang	id=g:6777294
Desa Sandingrowo	id=g:6777295
Juwet	id=g:6777296
Sumberan	id=g:6777297
Sendang Kalitanduran	id=g:6777298
Sendang Bringin	id=g:6777299
Gunungnolo	id=g:6777300
Bringin	id=g:6777301
Gunungkatul	id=g:6777302
Ngemplak	id=g:6777303
Karangglinggang	id=g:6777304
Watukuwo	id=g:6777305
Waleran	id=g:6777306
Jualsari	id=g:6777307
Gesikan	id=g:6777308
Makamdowo	id=g:6777309
Karean	id=g:6777310
Klampean	id=g:6777311
Ketimang	id=g:6777312
Jati	id=g:6777313
Geneng	id=g:6777314
Ledoksari	id=g:6777315
Kembang	id=g:6777316
Gendru	id=g:6777317
Ngrandu	id=g:6777318
Sumberejo	id=g:6777319
Windu Lor	id=g:6777320
Windu Tengah	id=g:6777321
Windu Kidul	id=g:6777322
Blimbing	id=g:6777323
Karangasem	id=g:6777324
Patakbanteng	id=g:6777325
Madusalam	id=g:6777326
Gempol	id=g:6777327
Patuk	id=g:6777328
Putuk	id=g:6777329
Gunung Migit	id=g:6777330
Sendang Lanang	id=g:6777331
Petak	id=g:6777332
Putuk	id=g:6777333
Brangkali	id=g:6777334
Dagangan	id=g:6777335
Sekarpetak	id=g:6777336
Tanjung	id=g:6777337
Geneng	id=g:6777338
Glagah	id=g:6777339
Dukoh	id=g:6777340
Ngasem	id=g:6777341
Mejeruk	id=g:6777342
Gunung Maindu	id=g:6777343
Sendang Lanang	id=g:6777344
Sendang Wedok	id=g:6777345
Ledok	id=g:6777346
Banyubang	id=g:6777347
Sendangramut	id=g:6777348
User	id=g:6777349
Bulu	id=g:6777350
Katumpel	id=g:6777351
Gading	id=g:6777352
Sendang	id=g:6777353
Buntasan	id=g:6777354
Gurdo Kulon	id=g:6777355
Ngrejeng	id=g:6777356
Nguser	id=g:6777357
Gunung Surobongko	id=g:6777358
Gebalan	id=g:6777359
Gebalankrajan	id=g:6777360
Plosokerep	id=g:6777361
Bentaor Satu	id=g:6777362
Bentaor Dua	id=g:6777363
Ngarum	id=g:6777364
Sendang Ngarum	id=g:6777365
Gurdo Wetan	id=g:6777366
Kayulemu	id=g:6777367
Dawung	id=g:6777368
Tegalboro	id=g:6777369
Pengok	id=g:6777370
Galeh	id=g:6777372
Kebon Dua	id=g:6777373
Kebon Satu	id=g:6777374
Genjor	id=g:6777375
Wadung	id=g:6777376
Geneng	id=g:6777377
Gadon	id=g:6777378
Kali Kedungilon	id=g:6777379
Ngrao	id=g:6777380
Gunung Guwokikik	id=g:6777381
Gunung Guwobuguh	id=g:6777382
Gunung Selobolong	id=g:6777383
Jaten Cilik	id=g:6777384
Gunung Ngabukan	id=g:6777385
Gunung Karangilang	id=g:6777386
Gunung Kendil	id=g:6777387
Pungguk	id=g:6777388
Dukuan	id=g:6777389
Kintelan	id=g:6777390
Tunjungan	id=g:6777391
Bulung	id=g:6777392
Lemahbang	id=g:6777393
Ngeso	id=g:6777394
Gecek	id=g:6777395
Klumpit	id=g:6777396
Kalangan	id=g:6777397
Bibis	id=g:6777398
Banjar	id=g:6777399
Tluwe	id=g:6777400
Gambir	id=g:6777401
Sendanggede	id=g:6777402
Wonosari	id=g:6777403
Mulyo	id=g:6777404
Dalwo	id=g:6777405
Dringo	id=g:6777406
Gambor	id=g:6777407
Sembung	id=g:6777408
Dringu	id=g:6777409
Budalang	id=g:6777410
Jegulo	id=g:6777411
Botorejo	id=g:6777412
Nguruwan	id=g:6777413
Pesantren	id=g:6777414
Randupagir	id=g:6777415
Pakuwon	id=g:6777416
Maibit Kulon	id=g:6777417
Maibit Wetan	id=g:6777418
Logawe	id=g:6777419
Prumbon	id=g:6777420
Maner	id=g:6777421
Bubulan	id=g:6777422
Kenti	id=g:6777423
Cekalang	id=g:6777424
Sawen	id=g:6777425
Ngampon	id=g:6777426
Gedangan	id=g:6777427
Krajan	id=g:6777428
Jati	id=g:6777429
Kali Sumbergede	id=g:6777430
Kali Melagri	id=g:6777431
Kali Jumblang	id=g:6777432
Belogankenti	id=g:6777433
Popoan	id=g:6777434
Butoh	id=g:6777435
Bulu	id=g:6777436
Goreng	id=g:6777437
Mejeruk	id=g:6777438
Mudi Tiga	id=g:6777439
Mudi Dua	id=g:6777440
Cangkring	id=g:6777441
Plumpung	id=g:6777442
Warang	id=g:6777443
Berdadi	id=g:6777444
Belogangayam	id=g:6777445
Lorkali	id=g:6777446
Gayam	id=g:6777447
Banaran	id=g:6777448
Jalin	id=g:6777449
Bopong	id=g:6777450
Kali Mojomalang	id=g:6777451
Tawangsari	id=g:6777452
Sugihwaras	id=g:6777453
Mojomalang	id=g:6777454
Sempol	id=g:6777455
Denggung	id=g:6777456
Pagak	id=g:6777457
Sawahan	id=g:6777458
Singkil	id=g:6777459
Ngudi	id=g:6777460
Kerek	id=g:6777461
Melaten	id=g:6777462
Kali Rambit	id=g:6777463
Kali Joroto	id=g:6777464
Lambangan	id=g:6777465
Rekul	id=g:6777466
Badegan	id=g:6777467
Kayunan	id=g:6777468
Sarirejo	id=g:6777469
Mudi Satu	id=g:6777470
Tomerto	id=g:6777471
Grajagan	id=g:6777472
Tampes	id=g:6777473
Karangasem	id=g:6777474
Sambungrejo	id=g:6777475
Gandu	id=g:6777476
Karangrejo	id=g:6777477
Semanding	id=g:6777478
Mudiharjo	id=g:6777479
Walean	id=g:6777480
Losari	id=g:6777481
Tulung	id=g:6777482
Dolok	id=g:6777483
Karanganyar	id=g:6777484
Sokosari	id=g:6777485
Mentoro	id=g:6777486
Sawahan	id=g:6777487
Tanjung	id=g:6777488
Karangkali	id=g:6777489
Sambungrejo	id=g:6777490
Dawung	id=g:6777491
Alastua	id=g:6777492
Genengan	id=g:6777493
Pulerejo	id=g:6777494
Sambungrejo	id=g:6777495
Nganten	id=g:6777496
Sundulan	id=g:6777497
Karangdowo	id=g:6777498
Ambengambeng	id=g:6777499
Pencol	id=g:6777500
Kendal	id=g:6777501
Pambuhan	id=g:6777515
Kecamatan Lengkong	id=g:6777524
Kecamatan Plandaan	id=g:6777525
Desa Klitih	id=g:6777526
Desa Panjang	id=g:6777527
Desa Kedungkumpul	id=g:6777528
Desa Ngepung	id=g:6777529
Desa Bajang	id=g:6777530
Gunung Glingesem	id=g:6777531
Desa Pinggir	id=g:6777532
Desa Jiporapah	id=g:6777533
Desa Tondomulo	id=g:6777534
Desa Lengkong Lor	id=g:6777535
Desa Ketandan	id=g:6777536
Desa Sumberkepuh	id=g:6777537
Desa Perning	id=g:6777538
Desa Pule	id=g:6777539
Gunung Duwur	id=g:6777540
Gunung Terbelo	id=g:6777541
Gunung Sanggaringan	id=g:6777542
Bajang	id=g:6777543
Kali Ketandan	id=g:6777544
Kali Surut	id=g:6777545
Kali Tanggungan	id=g:6777546
Kali Jurang	id=g:6777547
Gunung Papringan	id=g:6777548
Gunung Alasmalang	id=g:6777549
Gunung Secang	id=g:6777550
Gunung Malangbong	id=g:6777551
Malangbong	id=g:6777552
Gunung Alapalap	id=g:6777553
Kali Dadap	id=g:6777554
Gunung Banten	id=g:6777555
Kali Ingas	id=g:6777556
Suru	id=g:6777557
Dorayot	id=g:6777558
Gunung Ungkal	id=g:6777559
Gunung Bungkat	id=g:6777560
Gunung Kunir	id=g:6777561
Gunung Prau	id=g:6777562
Gunung Siwalan	id=g:6777563
Krondong	id=g:6777564
Sumbermiri	id=g:6777565
Gunung Garit	id=g:6777566
Bangle	id=g:6777567
Gunung Silih	id=g:6777568
Kalimati	id=g:6777569
Bunten	id=g:6777570
Gunung Bunten	id=g:6777571
Kali Sawahpandan	id=g:6777572
Kali Gede	id=g:6777574
Gunung Sendanggogor	id=g:6777575
Jumblang	id=g:6777576
Sendanggogor	id=g:6777577
Bangkak	id=g:6777578
Juruk	id=g:6777579
Gunung Kuncing	id=g:6777580
Kedungrejo	id=g:6777581
Waduk Sumberkepuh	id=g:6777582
Gunung Timongo	id=g:6777583
Rapadhombo	id=g:6777584
Gunung Bedali	id=g:6777585
Semanding	id=g:6777586
Ngepung	id=g:6777587
Papringan	id=g:6777588
Pinggir	id=g:6777589
Gunung Taji	id=g:6777590
Waduk Sendang	id=g:6777591
Waduk Logawe	id=g:6777592
Logawe	id=g:6777593
Waduk Sumbersono	id=g:6777594
Kedunggeneng Lor	id=g:6777595
Gunung Guwo	id=g:6777596
Gunung Templek	id=g:6777597
Kedunggeneng	id=g:6777598
Gunung Nongko	id=g:6777599
Nampu	id=g:6777600
Kedungringin	id=g:6777601
Sumberbutak	id=g:6777602
Sumbergondang	id=g:6777603
Gunung Bacin	id=g:6777604
Kali Kedunggandang	id=g:6777605
Gunung Resek	id=g:6777606
Gunung Pandaksih	id=g:6777607
Putuk	id=g:6777608
Klitih	id=g:6777609
Delik	id=g:6777610
Tondowesi	id=g:6777611
Temple	id=g:6777612
Sumberunut	id=g:6777613
Kecamatan Karanggeneng	id=g:6777665
Kecamatan Sekaran	id=g:6777666
Kecamatan Pucuk	id=g:6777667
Kecamatan Sukodadi	id=g:6777668
Desa Siser	id=g:6777669
Desa Bulutigo	id=g:6777670
Desa Maduran	id=g:6777671
Desa Guci	id=g:6777672
Desa Sonoadi	id=g:6777673
Desa Kawistolegi	id=g:6777674
Desa Karangwungu	id=g:6777675
Desa Sumberwudi	id=g:6777676
Desa Bantengputih	id=g:6777677
Desa Gumantuk	id=g:6777678
Desa Pangean	id=g:6777679
Desa Siwuran	id=g:6777680
Desa Klagensrampat	id=g:6777681
Desa Ngayung	id=g:6777682
Desa Latukan	id=g:6777683
Desa Kendalkemlagi	id=g:6777684
Desa Somosari	id=g:6777685
Desa Porodeso	id=g:6777686
Desa Moro	id=g:6777687
Desa Sekaran	id=g:6777688
Desa Karang	id=g:6777689
Desa Sungegeneng	id=g:6777690
Desa Sungelebak	id=g:6777691
Desa Pucangtelu	id=g:6777692
Desa Pucangro	id=g:6777693
Desa Kalanganyar	id=g:6777694
Desa Bugoharjo	id=g:6777695
Desa Kembangan	id=g:6777696
Desa Siman	id=g:6777697
Desa Manyar	id=g:6777698
Desa Karangwedoro	id=g:6777699
Desa Badurame	id=g:6777700
Desa Banjarmadu	id=g:6777701
Desa Padenganploso	id=g:6777702
Desa Ngambeg	id=g:6777703
Desa Bulutengger	id=g:6777704
Desa Miru	id=g:6777705
Desa Latek	id=g:6777706
Desa Bugel	id=g:6777707
Desa Cungkup	id=g:6777708
Desa Geger	id=g:6777709
Desa Keben	id=g:6777710
Desa Madulegi	id=g:6777711
Desa Pajangan	id=g:6777712
Desa Babatkumpul	id=g:6777713
Desa Plososetro	id=g:6777714
Desa Trosono	id=g:6777715
Desa Paji	id=g:6777716
Desa Sukolilo	id=g:6777717
Desa Sidogembul	id=g:6777718
Desa Wangunrejo	id=g:6777719
Desa Sukoanyar	id=g:6777720
Desa Surabayan	id=g:6777721
Desa Sukodadi	id=g:6777722
Desa Waru Wetan	id=g:6777723
Desa Waru Kulon	id=g:6777724
Desa Kesambi	id=g:6777725
Desa Pucuk	id=g:6777726
Desa Tritunggal	id=g:6777727
Desa Tanggungan	id=g:6777728
Desa Karangtinggil	id=g:6777729
Desa Kebonsari	id=g:6777730
Desa Plumpang	id=g:6777731
Desa Karanglangit	id=g:6777732
Desa Tlogorejo	id=g:6777733
Desa Menongo	id=g:6777734
Desa Kedungrembug	id=g:6777735
Desa Kedali	id=g:6777736
Desa Gempolpading	id=g:6777737
Desa Keyongan	id=g:6777738
Desa Sumberejo	id=g:6777739
Desa Bandungsari	id=g:6777740
Desa Sugihrejo	id=g:6777741
Desa Kebet	id=g:6777742
Kuryo	id=g:6777743
Sukorejo	id=g:6777744
Semperat	id=g:6777745
Setrobanteng	id=g:6777746
Koloputih	id=g:6777747
Guci	id=g:6777748
Boyo	id=g:6777749
Bungkawak	id=g:6777750
Kawisto	id=g:6777751
Karangwungu	id=g:6777752
Kali Patih	id=g:6777753
Latukan Utara	id=g:6777754
Latukan Selatan	id=g:6777755
Bekanang	id=g:6777756
Gumantuk	id=g:6777757
Dempel	id=g:6777758
Pangean	id=g:6777759
Bulutigo	id=g:6777760
Srampat	id=g:6777761
Klagen	id=g:6777762
Siwuran	id=g:6777763
Kebowan	id=g:6777764
Porodeso	id=g:6777765
Ngayung	id=g:6777766
Siser	id=g:6777767
Kendal	id=g:6777768
Kemlagi	id=g:6777769
Klayar	id=g:6777770
Somosari	id=g:6777771
Pucangtelu	id=g:6777772
Kentong	id=g:6777773
Prambon	id=g:6777774
Dandang	id=g:6777775
Simo	id=g:6777776
Sungelebak	id=g:6777777
Sungegeneng	id=g:6777778
Moro	id=g:6777779
Karang	id=g:6777780
Widang	id=g:6777781
Pucangro	id=g:6777782
Kalanganyar	id=g:6777783
Bugoharjo	id=g:6777784
Kembangan	id=g:6777785
Siman	id=g:6777786
Balonggat	id=g:6777787
Karangboyo	id=g:6777788
Doro	id=g:6777789
Ngebet	id=g:6777790
Banjarsari	id=g:6777791
Tulungsari	id=g:6777792
Plosokuning	id=g:6777793
Padenganploso	id=g:6777794
Ngambeg	id=g:6777795
Wonorejo	id=g:6777796
Bakung	id=g:6777797
Gampon	id=g:6777798
Tengger	id=g:6777799
Germani	id=g:6777800
Bulu	id=g:6777801
Miru	id=g:6777802
Latek	id=g:6777803
Trosono	id=g:6777804
Bugel	id=g:6777805
Cungkup	id=g:6777806
Babat	id=g:6777807
Poncol	id=g:6777808
Ngiprik	id=g:6777809
Semampir	id=g:6777810
Geger	id=g:6777811
Gorame	id=g:6777812
Badu	id=g:6777813
Keben	id=g:6777814
Pilang	id=g:6777815
Kudon	id=g:6777816
Cuping	id=g:6777817
Dukoh	id=g:6777818
Pajangan	id=g:6777819
Kuwanon	id=g:6777820
Plososetro	id=g:6777821
Kebon	id=g:6777822
Kebonagung	id=g:6777823
Karang	id=g:6777824
Nogo	id=g:6777825
Sukolilo	id=g:6777826
Panggak	id=g:6777827
Kepoh	id=g:6777828
Butuhrejo	id=g:6777829
Winong	id=g:6777830
Prambon	id=g:6777831
Gemluk	id=g:6777832
Patian	id=g:6777833
Galang	id=g:6777834
Wudi	id=g:6777835
Kedangean	id=g:6777836
Surabayan	id=g:6777837
Semlawang	id=g:6777838
Talun	id=g:6777839
Merjoyo	id=g:6777840
Kebonsari Utara	id=g:6777841
Kebonsari Selatan	id=g:6777842
Modo	id=g:6777843
Paji	id=g:6777844
Mulung	id=g:6777845
Tinggil	id=g:6777846
Karangkawis	id=g:6777847
Waru Wetan	id=g:6777848
Waru Tengah	id=g:6777849
Waru Kulon	id=g:6777850
Kesambi	id=g:6777851
Dati	id=g:6777852
Grogol	id=g:6777853
Beton	id=g:6777854
Tesan	id=g:6777855
Keduwul	id=g:6777856
Bali	id=g:6777857
Jombok	id=g:6777858
Plumpang	id=g:6777859
Ringin	id=g:6777860
Karangtapen	id=g:6777861
Blangit	id=g:6777862
Durek	id=g:6777863
Belok	id=g:6777864
Bandung	id=g:6777865
Bulu	id=g:6777866
Dona	id=g:6777867
Melaten	id=g:6777868
Menongo	id=g:6777869
Bogan	id=g:6777870
Kedungrembug	id=g:6777871
Jetek	id=g:6777872
Tanggungan	id=g:6777873
Sumberejo	id=g:6777874
Kedali	id=g:6777875
Juwet	id=g:6777876
Wutut	id=g:6777877
Dawar	id=g:6777878
Kalen	id=g:6777879
Gempolmadu	id=g:6777881
Wanar	id=g:6777882
Tulung	id=g:6777883
Banaran	id=g:6777884
Jirkan	id=g:6777885
Bunguran	id=g:6777886
Tanon	id=g:6777887
Desa Sawaran Kulon	id=g:6778444
Desa Sombo	id=g:6778445
Desa Sawaran Lor	id=g:6778446
Desa Tegalciut	id=g:6778447
Desa Cepoko	id=g:6778448
Desa Rambaan	id=g:6778449
Desa Meninjo	id=g:6778450
Desa Jenggrong	id=g:6778451
Desa Wonoasri	id=g:6778452
Desa Panawungan	id=g:6778453
Desa Wonoayu	id=g:6778454
Desa Wates Kulon	id=g:6778455
Desa Gunungtugel	id=g:6778456
Desa Jatisari	id=g:6778457
Desa Kedawung	id=g:6778458
Desa Tigasan Kulon	id=g:6778459
Desa Malasan Kulon	id=g:6778460
Desa Karanganyar	id=g:6778461
Desa Tigasan Wetan	id=g:6778462
Kecamatan Kuripan	id=g:6778463
Kali Jerukan	id=g:6778464
Curah Cangklung	id=g:6778465
Watuewuh	id=g:6778466
Macan	id=g:6778467
Dawuhan	id=g:6778468
Karanganyar	id=g:6778469
Raab	id=g:6778470
Timurcurah	id=g:6778471
Sumur	id=g:6778472
Curahbindo	id=g:6778473
Deggedeg	id=g:6778474
Curah Campuran	id=g:6778475
Pasararah	id=g:6778476
Krajan	id=g:6778477
Tugu	id=g:6778478
Sumbersari	id=g:6778479
Kuripan Wetan	id=g:6778480
Tugupring	id=g:6778481
Jatisari	id=g:6778482
Kedungglagah	id=g:6778483
Kali Asem	id=g:6778484
Randu	id=g:6778485
Krajan	id=g:6778486
Curahbindo	id=g:6778487
Curah Bindo	id=g:6778488
Krajan	id=g:6778489
Gunungmalang	id=g:6778490
Onceran	id=g:6778491
Kali Kuripan	id=g:6778492
Gunung Gajah	id=g:6778493
Curah Sentul	id=g:6778494
Karang Tengah	id=g:6778495
Curahbindo	id=g:6778496
Kali Kedungkesambi	id=g:6778497
Buntes	id=g:6778498
Gonggo	id=g:6778499
Gunungdami	id=g:6778500
Gunung Dami	id=g:6778501
Kali Tukul	id=g:6778502
Kawuk	id=g:6778503
Ngembes	id=g:6778504
Kuncian	id=g:6778505
Gunung Tugel	id=g:6778506
Gunungtugel	id=g:6778507
Curahbindo	id=g:6778508
Drengdeng	id=g:6778509
Gunung Gonggo	id=g:6778510
Drandang	id=g:6778511
Braholo	id=g:6778512
Gunung Garu	id=g:6778513
Curah Watu	id=g:6778514
Uter	id=g:6778515
Gunung Uter	id=g:6778516
Bringinan	id=g:6778517
Curahkates	id=g:6778518
Mlamar	id=g:6778519
Karajan Satu	id=g:6778520
Blokgunung	id=g:6778521
Gunung Mejo	id=g:6778522
Darungan	id=g:6778523
Cepoko	id=g:6778524
Lemahbang	id=g:6778525
Kali Lumbang	id=g:6778526
Sumbertumpang	id=g:6778527
Gunung Penawangan	id=g:6778528
Krajan Dua	id=g:6778529
Jajangan	id=g:6778530
Curah Sawah	id=g:6778531
Wonosari	id=g:6778532
Gunung Lumpang	id=g:6778533
Gunung Penyangcang	id=g:6778534
Karang Tengah	id=g:6778535
Kembang	id=g:6778536
Laces	id=g:6778537
Langsep	id=g:6778538
Langgar	id=g:6778539
Krajan	id=g:6778540
Beji	id=g:6778541
Gunung Duk	id=g:6778542
Wonoruko	id=g:6778543
Tosari	id=g:6778544
Rambaan Tengah	id=g:6778545
Laju	id=g:6778546
Patihan	id=g:6778547
Kali Gambang	id=g:6778548
Lumpang	id=g:6778549
Gemuling	id=g:6778550
Arongan	id=g:6778551
Kali Gemuling	id=g:6778552
Tegalaeng	id=g:6778553
Gunung Wonoayu	id=g:6778554
Gunung Pakem	id=g:6778555
Kembar	id=g:6778556
Kali Cilik	id=g:6778557
