Las Enillas	id=g:3118950
La Cárcoba	id=g:3119886
Lácar	id=g:3119887
La Cantolla	id=g:3119888
La Canonja	id=g:3119889
A Cañiza	id=g:3119890
La Canga	id=g:3119891
La Cándana de Curueño	id=g:3119892
La Canda	id=g:3119893
La Canda	id=g:3119894
Ría La Canal	id=g:3119895
La Canal	id=g:3119896
La Canal	id=g:3119897
La Cañadilla	id=g:3119898
La Cañada de Verich	id=g:3119899
Río de La Cañada	id=g:3119900
La Cañada	id=g:3119901
La Cañada	id=g:3119902
La Cañada	id=g:3119903
la Canya	id=g:3119904
La Campanuca	id=g:3119905
La Campañana	id=g:3119906
La Campa	id=g:3119907
La Campa	id=g:3119908
La Calzada de Béjar	id=g:3119909
La Calzada	id=g:3119910
La Calzada	id=g:3119911
La Calera del Prado	id=g:3119912
Arroyo Lacal	id=g:3119913
La Cal	id=g:3119914
La Cagioja	id=g:3119915
La Cadena	id=g:3119916
La Cabrera	id=g:3119917
La Cabrera	id=g:3119918
La Cabezonada	id=g:3119919
La Cabeza de Béjar	id=g:3119920
La Cabeza	id=g:3119921
La Cabaña	id=g:3119922
La Busta	id=g:3119923
La Busta	id=g:3119924
La Bureba	id=g:3119925
Labuerda	id=g:3119926
Labros	id=g:3119927
Labraza	id=g:3119928
La Braña	id=g:3119929
La Braña	id=g:3119930
La Braña	id=g:3119931
La Braña	id=g:3119932
Arroyo de los Labradillos	id=g:3119933
Río Labrada	id=g:3119934
Río Labrada	id=g:3119935
Labrada	id=g:3119936
Labrada	id=g:3119937
Peña Labra	id=g:3119938
Labra	id=g:3119939
La Bóveda de Toro	id=g:3119940
La Bouza	id=g:3119941
La Borra	id=g:3119942
Sierra do Leboreiro	id=g:3119943
Labor del Rey	id=g:3119944
La Borbolla	id=g:3119945
La Bonga	id=g:3119946
La Bolla	id=g:3119947
A Bola	id=g:3119948
La Bodera	id=g:3119949
La Bodega	id=g:3119950
La Blava	id=g:3119951
la Bisbal d'Empordà	id=g:3119952
Labio	id=g:3119953
Labiarón	id=g:3119954
Labiano	id=g:3119955
La Berzosa	id=g:3119956
Pico Labert	id=g:3119957
Labejo	id=g:3119958
La Beguda Alta	id=g:3119959
Labeaga	id=g:3119960
Labeada	id=g:3119961
La Bauma	id=g:3119962
La Batlloria	id=g:3119963
Labata	id=g:3119964
Labastida	id=g:3119965
La Bastida	id=g:3119966
La Baseta	id=g:3119967
A Barra	id=g:3119968
La Barra	id=g:3119969
A Barqueira	id=g:3119970
La Barosa	id=g:3119971
La Barona	id=g:3119972
Labares	id=g:3119973
Labarces	id=g:3119974
La Barceloneta	id=g:3119975
La Barbolla	id=g:3119976
La Barbolla	id=g:3119977
Labaniego	id=g:3119978
La Bañeza	id=g:3119979
La Bandera	id=g:3119980
Lago de La Baña	id=g:3119981
La Baña	id=g:3119982
La Baña	id=g:3119983
Laballós	id=g:3119984
La Ballena	id=g:3119985
Labajos	id=g:3119986
la Vajol	id=g:3119987
Labacengos	id=g:3119988
La Azucarera	id=g:3119989
La Auditoría	id=g:3119990
La Atiart	id=g:3119991
La Atalaya	id=g:3119992
La Atalaya	id=g:3119993
La Atalaya	id=g:3119994
La Artejuela	id=g:3119995
La Arquera	id=g:3119996
La Arena	id=g:3119997
La Arena	id=g:3119998
Zugaztieta	id=g:3119999
La Antigua	id=g:3120000
La Antigua	id=g:3120001
La Angostura	id=g:3120002
l'Ampolla	id=g:3120003
l'Ametlla de Mar	id=g:3120004
l'Ametlla del Vallès	id=g:3120005
L'Ametlla del Vallès	id=g:3120006
A Ameixenda	id=g:3120007
La Altura	id=g:3120008
La Alquería	id=g:3120009
La Almunia de San Juan	id=g:3120010
La Almunia del Romeral	id=g:3120011
La Almunia de Doña Godina	id=g:3120012
La Múnia	id=g:3120013
La Almolda	id=g:3120014
La Almohalla	id=g:3120015
La Aliseda de Tormes	id=g:3120016
La Algecira	id=g:3120017
La Aldehuela	id=g:3120018
La Aldehuela	id=g:3120019
La Aldea del Puente	id=g:3120020
La Aldea del Portillo de Busto	id=g:3120021
La Aldea	id=g:3120022
La Alcarria	id=g:3120023
La Albericia	id=g:3120024
La Alberguería de Argañán	id=g:3120025
Sierra de La Alberca	id=g:3120026
La Alberca	id=g:3120027
La Alamedilla del Berrocal	id=g:3120028
La Alamedilla	id=g:3120029
La Alameda de Osuna	id=g:3120030
La Alameda de la Sagra	id=g:3120031
La Alameda de Gardón	id=g:3120032
La Alameda	id=g:3120033
La Alameda	id=g:3120034
La Alameda	id=g:3120035
La Aguilera	id=g:3120036
La Aguilera	id=g:3120037
La Adrada	id=g:3120038
La Acisa de las Arrimadas	id=g:3120039
La Acequilla	id=g:3120040
La Aceña	id=g:3120041
La Aceña	id=g:3120042
La Aceitunilla	id=g:3120043
La Acebosa	id=g:3120044
Puerto de La Acebeda	id=g:3120045
La Acebeda	id=g:3120046
La Acebal	id=g:3120047
l'Abella	id=g:3120048
La Abadilla	id=g:3120049
Juzbado	id=g:3120050
Juià	id=g:3120051
Juvería	id=g:3120052
Xuvencos	id=g:3120053
Juvencos	id=g:3120054
Coll de Jovell	id=g:3120055
Justel	id=g:3120056
Justás	id=g:3120057
Justanes	id=g:3120058
Juslibol	id=g:3120059
Juseu	id=g:3120060
Xurenzás	id=g:3120061
Jurarantes	id=g:3120062
Junzano	id=g:3120063
Junquera de Tera	id=g:3120064
Junquera de Espadañedo	id=g:3120065
Junquera de Ambía	id=g:3120066
Xunqueira	id=g:3120067
Junqueiras	id=g:3120068
Juno	id=g:3120069
Junigro	id=g:3120070
Junguitu	id=g:3120071
Barranco de Júnez	id=g:3120072
Juneda	id=g:3120073
Rego de Xundeiro	id=g:3120074
Juncosa	id=g:3120075
Juncosa	id=g:3120076
Badia de Jóncols	id=g:3120077
Río Xunco	id=g:3120078
Manantial del Junco	id=g:3120079
Junco	id=g:3120080
Cerro de la Junciana	id=g:3120081
Junciana	id=g:3120082
Juncedo-Campo	id=g:3120083
Arroyo Juncarejo	id=g:3120084
Regato del Juncal	id=g:3120085
Pantano del Juncal	id=g:3120086
Arroyo de Juncal	id=g:3120087
Juinyà	id=g:3120088
Jugo	id=g:3120089
Jugal	id=g:3120090
Puerto del Judío	id=g:3120091
Laguna de Judes	id=g:3120092
Judes	id=g:3120093
Judán	id=g:3120094
Manantiales del Júcar	id=g:3120095
Xubial	id=g:3120096
Río Xubia	id=g:3120097
San Martin de Jubia	id=g:3120098
Río Jubera	id=g:3120099
Jubera	id=g:3120100
Jubera	id=g:3120101
Juarros de Voltoya	id=g:3120102
Juarros de Ríomoros	id=g:3120103
Manantial de la Juan Melena	id=g:3120104
Cerro de Juan Llorente	id=g:3120105
Barranco de Juan Gotera	id=g:3120106
Barranco de Juan Gastón	id=g:3120107
Joanetes	id=g:3120108
Juan de Ambojo	id=g:3120109
Xuances	id=g:3120110
Río Xuanceda	id=g:3120111
Juanceda	id=g:3120112
Jove del Medio	id=g:3120113
Xove	id=g:3120114
Coll de Jou	id=g:3120115
Jou	id=g:3120116
Cala Jostell	id=g:3120117
Josa	id=g:3120118
Jornes	id=g:3120119
Fuente Jordana	id=g:3120120
Jorcas	id=g:3120121
Jorba	id=g:3120122
Joibán	id=g:3120123
Jodra del Pinar	id=g:3120124
Jodra de Cardos	id=g:3120125
Jócar	id=g:3120126
Jócano	id=g:3120127
Jobre	id=g:3120128
Arroyo de Jóbalo	id=g:3120129
Joarilla de las Matas	id=g:3120130
Joara	id=g:3120131
Joanet	id=g:3120132
Jirueque	id=g:3120133
Jiménez de Jamuz	id=g:3120134
Río Jiloca	id=g:3120135
Xesta	id=g:3120136
Illa Guidoiro	id=g:3120137
Illa do Arioso	id=g:3120138
Jestosa	id=g:3120139
Puerto de Jerte	id=g:3120140
Jerte	id=g:3120141
Río Jerga	id=g:3120142
Río Jerea	id=g:3120143
Jemingómez	id=g:3120144
Jemenuño	id=g:3120145
Jemein	id=g:3120146
Javiña	id=g:3120147
Javiña	id=g:3120148
Javierrelatre	id=g:3120149
Javierregay	id=g:3120150
Javierre del Obispo	id=g:3120151
Sierra de Javierre	id=g:3120152
Javierre	id=g:3120153
Javier	id=g:3120154
Xavestre	id=g:3120155
Sierra de Javalón	id=g:3120156
Pico Javalón	id=g:3120157
Sierra de Javalambre	id=g:3120158
Ihaurrieta	id=g:3120159
Jauntsarats	id=g:3120160
Jaulín	id=g:3120161
Jatiel	id=g:3120162
Monte Jata	id=g:3120163
Jasa	id=g:3120164
Jarrio	id=g:3120165
Punta de Jarri	id=g:3120166
Jarreras	id=g:3120167
Jarque de la Val	id=g:3120168
Jarque	id=g:3120169
Jarlata	id=g:3120170
Jarilla	id=g:3120171
Jarias	id=g:3120172
Río Jares	id=g:3120173
Xares	id=g:3120174
Jarén	id=g:3120175
Arroyo del Jardín	id=g:3120176
Jarceley	id=g:3120177
Jaraz	id=g:3120178
Jarandilla de la Vera	id=g:3120179
Río de los Jaramillos	id=g:3120180
Jaramillo Quemado	id=g:3120181
Jaramillo de la Fuente	id=g:3120182
Arroyo del Jaramillo	id=g:3120183
Arroyo Jaramiel	id=g:3120184
Río Jarama	id=g:3120185
Jaraiz de la Vera	id=g:3120186
Jaraices	id=g:3120187
Jaraba	id=g:3120188
Alto de la Jara	id=g:3120189
Xanza	id=g:3120190
Jánovas	id=g:3120191
Arroyo de Jano	id=g:3120192
Río Jamuz	id=g:3120193
Arroyo Jambrina	id=g:3120194
Jambrina	id=g:3120195
Jalón de Cameros	id=g:3120196
Río Jalón	id=g:3120197
Jalón	id=g:3120198
Xallas de Abaixo	id=g:3120199
O Pindo	id=g:3120200
Canal de Jaizubia	id=g:3120201
Jaizubia	id=g:3120202
Sierra Jaizquivel	id=g:3120203
Jaín	id=g:3120204
Jaganta	id=g:3120205
Jafre	id=g:3120206
Riera de Jafra	id=g:3120207
Jafra	id=g:3120208
Jadraque	id=g:3120209
Jacébanes	id=g:3120210
Jaca	id=g:3120211
Jabierre	id=g:3120212
Jabarrillo	id=g:3120213
Jabares de los Oteros	id=g:3120214
Jabaloyas	id=g:3120215
Jabalera	id=g:3120216
Jábaga	id=g:3120217
Xaba	id=g:3120218
Punta Izustarri	id=g:3120219
Izurzu	id=g:3120220
Izurtza	id=g:3120221
Izurieta	id=g:3120222
Izu	id=g:3120223
Canal de la Izquierda del Ebro	id=g:3120224
Izoria	id=g:3120225
Izkue	id=g:3120226
Sierra de Izco	id=g:3120227
Izco	id=g:3120228
Arroyo Izcala	id=g:3120229
Izcala	id=g:3120230
Izartza	id=g:3120231
Izarza	id=g:3120232
Monte Izarraitz	id=g:3120233
Izarra	id=g:3120234
Isla de Izaro	id=g:3120235
Río Izarilla	id=g:3120236
Río Izana	id=g:3120237
Izalzu	id=g:3120238
Izal	id=g:3120239
Izagre	id=g:3120240
Peña de Izaga	id=g:3120241
Itza	id=g:3120242
Iturriotz	id=g:3120243
Montes de Iturrieta	id=g:3120244
Iturribálzaga	id=g:3120245
Iturrate	id=g:3120246
Iturrate	id=g:3120247
Iturmendi	id=g:3120248
Montes de Iturgoyen	id=g:3120249
Iturgoyen	id=g:3120250
Ituren	id=g:3120251
Ituero y Lama	id=g:3120252
Ituero de Huebra	id=g:3120253
Ituero de Azaba	id=g:3120254
Ituero	id=g:3120255
Ituerino	id=g:3120256
Itero Seco	id=g:3120257
Itero del Castillo	id=g:3120258
Itero de la Vega	id=g:3120259
Punta Iteico	id=g:3120260
Isundi	id=g:3120261
Isún de Basa	id=g:3120262
Isuerre	id=g:3120263
Río Isuela	id=g:3120264
Río Isuela	id=g:3120265
Río Isuala	id=g:3120266
Ipazter	id=g:3120267
Isorna	id=g:3120268
Isongo	id=g:3120269
Isona	id=g:3120270
Tosal de Isóbol	id=g:3120271
Isòvol	id=g:3120272
Isoba	id=g:3120273
Río Iso	id=g:3120274
Islares	id=g:3120275
Islallana	id=g:3120276
Isla de Sálvora	id=g:3120277
Isla de la Toja	id=g:3120278
Illa de Arousa	id=g:3120279
Isla Becoa	id=g:3120280
Punta de la Isla	id=g:3120281
Ensenada de Islas	id=g:3120282
Isla	id=g:3120283
Isín	id=g:3120284
Isil	id=g:3120285
Iseca Vieja	id=g:3120286
Iseca Nueva	id=g:3120287
Iscar	id=g:3120288
Itsasondo	id=g:3120289
Peña Isasa	id=g:3120290
Punta Isarría	id=g:3120291
Isar	id=g:3120292
Río Isábena	id=g:3120293
Isabela	id=g:3120294
Isaba	id=g:3120295
Iruz	id=g:3120296
Irús	id=g:3120297
Irurtzun	id=g:3120298
Irurre	id=g:3120299
Irurozqui	id=g:3120300
Irurita	id=g:3120301
Irura	id=g:3120302
Iruñela	id=g:3120303
Irun	id=g:3120304
Irumugarrieta	id=g:3120305
Irujo	id=g:3120306
Irueste	id=g:3120307
Río Irués	id=g:3120308
Rivera de Iruelos	id=g:3120309
Iruelos	id=g:3120310
Río Iruela	id=g:3120311
Iruela	id=g:3120312
Iruecha	id=g:3120313
Iruetxetaaldea	id=g:3120314
Punta Iruarriaundieta	id=g:3120315
Sierra de Irta	id=g:3120316
Cabo de Irta	id=g:3120317
Irrondo de Besullo	id=g:3120318
Irroa	id=g:3120319
Irotz	id=g:3120320
Irimia Baja	id=g:3120321
Irixoa	id=g:3120322
Irixoa	id=g:3120323
Irijo	id=g:3120324
Iriépal	id=g:3120325
Iribas	id=g:3120326
Iria	id=g:3120327
Irgo	id=g:3120328
Río Iregua	id=g:3120329
Irede de Luna	id=g:3120330
Ircio	id=g:3120331
Irazola	id=g:3120332
Irazabal	id=g:3120333
Irauregi	id=g:3120334
Iraty	id=g:3120335
Irañeta	id=g:3120336
Irán	id=g:3120337
Iráizoz	id=g:3120338
Iragi	id=g:3120339
Iraeta	id=g:3120340
Iracheta	id=g:3120341
Pantano de Irabia	id=g:3120342
Ipiñaburu	id=g:3120343
Ipas	id=g:3120344
Ibón de Ip	id=g:3120345
Collado Inzulegui	id=g:3120346
Intza	id=g:3120347
Inurrieta	id=g:3120348
Intriago	id=g:3120349
Intorcisa	id=g:3120350
Illa Insúa d'Area	id=g:3120351
Punta Insúa	id=g:3120352
Punta Insúa	id=g:3120353
Monte Insúa	id=g:3120354
Insúa	id=g:3120355
Insúa	id=g:3120356
Insúa	id=g:3120357
Insúa	id=g:3120358
Ínsua	id=g:3120359
Insua	id=g:3120360
Insúa	id=g:3120361
Insúa	id=g:3120362
Friamonde	id=g:3120363
Insúa	id=g:3120364
Estación de Inoso	id=g:3120365
Inogés	id=g:3120366
Injerto de Arriba	id=g:3120367
Injerto de Abajo	id=g:3120368
Iñigo-Blasco	id=g:3120369
Íñigo	id=g:3120370
Iniéstola	id=g:3120371
Inicio	id=g:3120372
Inguanzo	id=g:3120373
Río Inglares	id=g:3120374
Partido Judicial de Infiesto	id=g:3120375
Infiesto	id=g:3120376
Infiesta	id=g:3120377
Barranco del Infierno	id=g:3120378
Ribeira do Inferno	id=g:3120379
Infesta	id=g:3120380
Inestrillas	id=g:3120382
Salinas de la Inesperada	id=g:3120383
Inés	id=g:3120384
Barranco Induzi	id=g:3120385
Río de Indusi	id=g:3120386
Induráin	id=g:3120387
Incosas	id=g:3120388
Inclusa	id=g:3120389
Inclán	id=g:3120390
Incio	id=g:3120391
Incio	id=g:3120392
Incinillas	id=g:3120393
Inchaurragas	id=g:3120394
Incedo	id=g:3120395
Iñás	id=g:3120396
Iñárbil de Errazu	id=g:3120397
Iñaño	id=g:3120398
Alto de Imunia	id=g:3120399
Canal Imperial de Aragón	id=g:3120400
Imón	id=g:3120401
Imiruri	id=g:3120402
Imárcoain	id=g:3120403
Imaña	id=g:3120404
Iltzarbe	id=g:3120405
Cala Illurgitz	id=g:3120406
Illueca	id=g:3120407
Sierra de Illón	id=g:3120408
Illobre	id=g:3120409
Illescas	id=g:3120410
Illaso	id=g:3120411
Illas	id=g:3120412
Illano	id=g:3120413
Illana	id=g:3120414
Illán	id=g:3120415
Illa	id=g:3120416
Ilche	id=g:3120417
Ilcedo	id=g:3120418
Ilarregi	id=g:3120419
Ilárraza	id=g:3120420
Ilárraz	id=g:3120421
Ilárduya	id=g:3120422
Igúzquiza	id=g:3120423
Iguzaga	id=g:3120424
Igurin	id=g:3120425
Iguria	id=g:3120426
Igüeña	id=g:3120427
Sierra de Igueldo	id=g:3120428
Monte Igueldo	id=g:3120429
Igeldo	id=g:3120430
Igualada	id=g:3120431
Igriés	id=g:3120432
Igollo	id=g:3120433
Igoa	id=g:3120434
Iglesias	id=g:3120435
Iglesiarrubia	id=g:3120436
Iglesiapinta	id=g:3120437
Iglesiafeita	id=g:3120438
Eirexafeita	id=g:3120439
Iglesia del Campo	id=g:3120440
Iglesia	id=g:3120441
Iglesia	id=g:3120442
Iglesia	id=g:3120443
Igena	id=g:3120444
Igea	id=g:3120445
Igartua	id=g:3120446
Peña de Igaña	id=g:3120447
Igal	id=g:3120448
Pic d’ Iguzkimendi	id=g:3120449
Sierra de Idocorri	id=g:3120450
Idocin	id=g:3120451
Idoate	id=g:3120452
Idiazabal	id=g:3120453
Idiaquez	id=g:3120454
Idarga	id=g:3120455
Iciz	id=g:3120456
Itsaso	id=g:3120457
Itsaso	id=g:3120458
Icedo	id=g:3120459
Icazurietas	id=g:3120460
Ikaztegieta	id=g:3120461
Ibrillos	id=g:3120462
Iboyo	id=g:3120463
Iboya	id=g:3120464
Ibort	id=g:3120465
Ivorra	id=g:3120466
Las Peñas de Ibón	id=g:3120467
Egues-Ibiriku	id=g:3120468
Ibiricu	id=g:3120469
Ibio	id=g:3120470
Ibilcieta	id=g:3120471
Ibieca	id=g:3120472
Río Ibias	id=g:3120473
Íbero	id=g:3120474
Sistema Ibérico	id=g:3120475
Ibeas de Juarros	id=g:3120476
Ibdes	id=g:3120477
Ivars d'Urgell	id=g:3120478
Ivars de Noguera	id=g:3120479
Ibarruri	id=g:3120480
Ibarrola	id=g:3120481
Ibarrangelu	id=g:3120482
Ibarra	id=g:3120483
Ibarra	id=g:3120484
Ibarra	id=g:3120485
Ibarra	id=g:3120486
Ibarra	id=g:3120487
Ibarguren	id=g:3120488
Col d’ Ibardin	id=g:3120489
Puerto de Ibañeta	id=g:3120490
Arroyo Hustillegos	id=g:3120491
Hustias	id=g:3120492
Husillos	id=g:3120493
Hurtumpascual	id=g:3120494
Hurones	id=g:3120495
Río Hurdano	id=g:3120496
Humoso	id=g:3120497
Humienta	id=g:3120498
Húmera	id=g:3120499
Río Húmedo	id=g:3120500
Humanes de Madrid	id=g:3120501
Humanes	id=g:3120502
Humada	id=g:3120503
Huidobro	id=g:3120504
Uitzi	id=g:3120505
Hueva	id=g:3120506
Huetre	id=g:3120507
Huetos	id=g:3120508
Hueto Arriba	id=g:3120509
Hueto Abajo	id=g:3120510
Huete	id=g:3120511
Huéspeda	id=g:3120512
Provincia de Huesca	id=g:3120513
Huesca	id=g:3120514
Huesa del Común	id=g:3120515
Río Huerva	id=g:3120516
Huerto	id=g:3120517
Huérteles	id=g:3120518
Huertas de San Giraldo	id=g:3120519
Huertas de Pedrotello	id=g:3120520
Barranco de las Huertas	id=g:3120521
Huertapelayo	id=g:3120522
Fuente de Huerta-Mediana	id=g:3120523
Huértalo	id=g:3120524
Huertahernando	id=g:3120525
Huerta de Vero	id=g:3120526
Huerta del Rey	id=g:3120527
Manantial de la Huerta de los Horcajos	id=g:3120528
Huerta del Marquesado	id=g:3120529
Huerta de Arriba	id=g:3120530
Huerta de Abajo	id=g:3120531
Rivera de la Huerta	id=g:3120532
Arroyo de la Huerta	id=g:3120533
Huerta	id=g:3120534
Huerta	id=g:3120535
Huerta	id=g:3120536
Huerrios	id=g:3120537
Huerno	id=g:3120538
Río Huerna	id=g:3120539
Huérmeda	id=g:3120540
Huérmeces del Cerro	id=g:3120541
Huérmeces	id=g:3120542
Huérguina	id=g:3120543
Huergo	id=g:3120544
Huergas de Gordón	id=g:3120545
Huergas	id=g:3120546
Huerga del Río	id=g:3120547
Huerga de Garaballes	id=g:3120548
Huerga de Frailes	id=g:3120549
Arroyo de la Huerga	id=g:3120550
Arroyo de la Huerga	id=g:3120551
Huerces	id=g:3120552
Huércanos	id=g:3120553
Canal de la Huera Chica	id=g:3120554
Huelves	id=g:3120555
Estación de Huelmos	id=g:3120556
Arroyo de la Huelga	id=g:3120557
Huélamo	id=g:3120558
Huélaga	id=g:3120559
Hueges	id=g:3120560
Arroyo de los Huecos	id=g:3120561
Río Huecha	id=g:3120562
Huecas	id=g:3120563
Río Huécar	id=g:3120564
Río Huebra	id=g:3120565
Huarte-Araquil	id=g:3120566
Egues-Uharte	id=g:3120567
Río de la Hoz Seca	id=g:3120568
Hoz de Valdivielso	id=g:3120569
Hoz de Mena	id=g:3120570
Hoz de Marrón	id=g:3120571
Hoz de Jaca	id=g:3120572
Hoz de Barbastro	id=g:3120573
Hoz de Arriba	id=g:3120574
Hoz de Anero	id=g:3120575
Hoz de Abajo	id=g:3120576
Hozalla	id=g:3120577
Hozabejas	id=g:3120578
Río la Hoz	id=g:3120579
Río de la Hoz	id=g:3120580
Río de la Hoz	id=g:3120581
Rambla de la Hoz	id=g:3120582
Rambla de la Hoz	id=g:3120583
Rambla de La Hoz	id=g:3120584
Barranco de la Hoz	id=g:3120585
Barranco de la Hoz	id=g:3120586
Barranco de la Hoz	id=g:3120587
Barranco de la Hoz	id=g:3120588
Arroyo de la Hoz	id=g:3120589
Arroyo de la Hoz	id=g:3120590
Arroyo de la Hoz	id=g:3120591
Arroyo de la Hoz	id=g:3120592
Hoyuelos de la Sierra	id=g:3120593
Hoyuelos	id=g:3120594
Arroyo de los Hoyos de Pinilla	id=g:3120595
Hoyos de Miguel Muñoz	id=g:3120596
Hoyos del Tozo	id=g:3120597
Hoyos del Espino	id=g:3120598
Hoyos del Collado	id=g:3120599
Fuente de los Hoyos	id=g:3120600
Arroyo de Hoyos	id=g:3120601
Hoyos	id=g:3120602
Hoyos	id=g:3120603
Hoyorredondo	id=g:3120604
Hoyo de Manzanares	id=g:3120605
Hoyo de la Guija	id=g:3120606
Arroyo del Hoyo de la Carrascada	id=g:3120607
Hoyocasero	id=g:3120608
Sierra del Hoyo	id=g:3120609
Arroyo del Hoyo	id=g:3120610
Arroyo del Hoyo	id=g:3120611
Arroyo del Hoyo	id=g:3120612
Hoyales de Roa	id=g:3120613
Hoya del Peral	id=g:3120614
Hoya del Colmillo	id=g:3120615
Hostalric	id=g:3120616
els Hostalets d'en Bas	id=g:3120617
Hostafrancs	id=g:3120618
l'Hospitalet de Llobregat	id=g:3120619
l'Hospitalet de l'Infant	id=g:3120620
Hospital de Órbigo	id=g:3120621
Punta del Hospital	id=g:3120622
Hospital	id=g:3120623
Hospital	id=g:3120624
Hospital	id=g:3120625
Hospital	id=g:3120626
Hospital	id=g:3120627
Barranco del Horts	id=g:3120628
Hortos	id=g:3120629
Hortizuela	id=g:3120630
Hortigüela	id=g:3120631
Hortigal	id=g:3120632
Hortezuelos	id=g:3120633
Hortezuela	id=g:3120634
Hortaleza	id=g:3120635
Horta de Sant Joan	id=g:3120636
Horta	id=g:3120637
Horta	id=g:3120638
Horta	id=g:3120639
Horta	id=g:3120640
Hórreos	id=g:3120641
Hornos de Moncalvillo	id=g:3120642
Horno Robledo	id=g:3120643
Sierra del Horno	id=g:3120644
Hornillos del Camino	id=g:3120645
Hornillos de Cerrato	id=g:3120646
Hornillos de Cameros	id=g:3120647
Hornillos	id=g:3120648
Hornillayuso	id=g:3120649
Hornillatorre	id=g:3120650
Hornillalastra	id=g:3120651
Sierra del Hornijo	id=g:3120652
Río Hornija	id=g:3120653
Hornija	id=g:3120654
Hornes	id=g:3120655
Hornedo	id=g:3120656
Arroyo de Hornacinos	id=g:3120657
Horna	id=g:3120658
Horna	id=g:3120659
Horna	id=g:3120660
Hormilleja	id=g:3120661
Hormilla	id=g:3120662
Hormiguera	id=g:3120663
Vado de Hormigos	id=g:3120664
Hormigos	id=g:3120665
Hormicedo	id=g:3120666
Río Hormazuela	id=g:3120667
Hormazuela	id=g:3120668
Sierra de las Hormazas	id=g:3120669
Arroyo de la Hormaza	id=g:3120670
Hormaza	id=g:3120671
Horche	id=g:3120672
Horcajuelo de la Sierra	id=g:3120673
Horcajuelo	id=g:3120674
Manantial de los Horcajos	id=g:3120675
Arroyo Horcajos	id=g:3120676
Horcajo-Medianero	id=g:3120677
Horcajo de Montemayor	id=g:3120678
Horcajo de las Torres	id=g:3120679
Horcajo de la Sierra	id=g:3120680
Horcajo de la Ribera	id=g:3120681
Río del Horcajo	id=g:3120682
Río Horcajo	id=g:3120683
Río Horcajo	id=g:3120684
Barranco del Horcajo	id=g:3120685
Arroyo Horcajo	id=g:3120686
Horcajo	id=g:3120687
Horcajada de la Torre	id=g:3120688
Isla Horadada	id=g:3120689
Hontoria de Valdearados	id=g:3120690
Hontoria del Pinar	id=g:3120691
Hontoria de la Cantera	id=g:3120692
Hontoria de Cerrato	id=g:3120693
Hontoria	id=g:3120694
Hontoria	id=g:3120695
Hontomín	id=g:3120696
Hontoba	id=g:3120697
Fuente de la Hontecilla	id=g:3120699
Hontanillas	id=g:3120700
Hontangas	id=g:3120701
Hontanas	id=g:3120702
Hontanares de Eresma	id=g:3120703
Hontanares	id=g:3120704
Hontanares	id=g:3120705
Altos del Hontanar	id=g:3120706
Hontamió	id=g:3120707
Fuente Hontalvilla	id=g:3120708
Hontalbilla de Almazán	id=g:3120709
Hontalbilla	id=g:3120710
Honrubia de la Cuesta	id=g:3120711
Honquilana	id=g:3120712
Puerto Honduras	id=g:3120713
Hondura	id=g:3120714
Barranco Hondo	id=g:3120715
Barranco Hondo	id=g:3120716
Arroyo Hondo	id=g:3120717
Arroyo Hondo	id=g:3120718
Arroyo Hondo	id=g:3120719
Laguna Honda	id=g:3120720
Honcalada	id=g:3120721
Río Homino	id=g:3120722
Pico de l’ Home	id=g:3120723
Pico del Home	id=g:3120724
Cabo de Home	id=g:3120725
Hombreiro	id=g:3120726
Ombre	id=g:3120727
Hombrados	id=g:3120728
Arroyo de Holleros	id=g:3120729
Arroyo de la Hoja	id=g:3120730
Hogo	id=g:3120731
Río Hociquilla	id=g:3120732
Fuente del Hocino	id=g:3120733
Arroyo del Hocino	id=g:3120734
Fuente del Hocinillo	id=g:3120735
Arroyo de las Hoces	id=g:3120736
Manantial de las Hocecillas	id=g:3120737
Arroyo de la Hocecilla	id=g:3120738
Arroyo Hocecilla	id=g:3120739
Hivedo	id=g:3120740
Hita	id=g:3120741
Hio	id=g:3120742
Hinojosas del Cerro	id=g:3120743
Hinojosa de San Vicente	id=g:3120744
Hinojosa del Campo	id=g:3120745
Hinojosa de la Sierra	id=g:3120746
Hinojosa de Jarque	id=g:3120747
Hinojosa de Duero	id=g:3120748
Hinojosa	id=g:3120749
Hinojedo	id=g:3120750
Hinojar del Rey	id=g:3120751
Hinojar de Cervera	id=g:3120752
Hinojal de Ríopisuerga	id=g:3120753
Hiniestra	id=g:3120754
Hinestrosa	id=g:3120755
Arroyo de los Hilos	id=g:3120756
Hijosa	id=g:3120757
Hijona	id=g:3120758
Hijes	id=g:3120759
Hijas	id=g:3120760
Sierra Hijar	id=g:3120761
Río Híjar	id=g:3120762
Híjar	id=g:3120763
Higuera de las Dueñas	id=g:3120764
Sierra de la Higuera	id=g:3120765
Balsa de la Higuera	id=g:3120766
Cabo Higuer	id=g:3120767
Higón	id=g:3120768
Hierro	id=g:3120769
Peña de la Hierba	id=g:3120770
Hiendelaencina	id=g:3120771
Hevia	id=g:3120772
Hervías	id=g:3120773
Herves	id=g:3120774
Hervededo	id=g:3120775
Hervás	id=g:3120776
Herrín de Campos	id=g:3120777
Herrezuelo	id=g:3120778
Herreruela de Castillería	id=g:3120779
Herreros de Suso	id=g:3120780
Herreros de Salvatierra	id=g:3120781
Herreros de Rueda	id=g:3120782
