Laguna Kuymeney	id=g:2131858
Nagornyy	id=g:2131859
Ozero Lisinskoye	id=g:2131860
Bukhta Dikaya	id=g:2131861
Polovina	id=g:2131862
Podutësnaya	id=g:2131863
Bukhta Kislaya	id=g:2131864
Buyan	id=g:2131865
Kamenka	id=g:2131866
Ozero Gavanskoye	id=g:2131867
Ozero Lisinskoye	id=g:2131868
Pilëvka	id=g:2131869
Severo-Pribrezhnaya Tsep’	id=g:2131870
Gora Onor	id=g:2131871
Onor	id=g:2131872
Gora Kholodnaya	id=g:2131873
Korchëvka	id=g:2131874
Belorech’ye	id=g:2131875
Onorka	id=g:2131876
Gora Lobanovka	id=g:2131877
Stantsiya Palevo	id=g:2131878
Chekhovskoye	id=g:2131879
Gora Zhuravlëvka	id=g:2131880
Adamka	id=g:2131881
Gora Borodakovskaya	id=g:2131882
Malaya Korchëvka	id=g:2131883
Kamen’ Martynova	id=g:2131884
Mys Tonnel’	id=g:2131885
Gora Skala	id=g:2131886
Vladimirovka	id=g:2131887
Fevralevka	id=g:2131888
Lobanovka	id=g:2131889
Glukhoy	id=g:2131890
Gora Khrebet	id=g:2131891
Borisovka	id=g:2131892
Gora Porech’ye	id=g:2131893
Berëzovka	id=g:2131894
Gora Nay-Nay	id=g:2131895
Mys Kudrus	id=g:2131896
Pervomayka	id=g:2131897
Gora Kamyshovaya	id=g:2131898
Gora Skalistaya	id=g:2131899
Pereval Traktornyy	id=g:2131900
Osinovka	id=g:2131901
Kholodnyy	id=g:2131902
Pyataya Rechka	id=g:2131903
Stantsiya Severnaya Khandasa	id=g:2131904
Bolotnyy	id=g:2131905
Kamennaya	id=g:2131906
Daldaganka	id=g:2131907
Tenistaya	id=g:2131908
Kresty	id=g:2131909
Taulanka	id=g:2131910
Stantsiya Longari	id=g:2131911
Gora Sergeyevka	id=g:2131912
Sergeyevka	id=g:2131913
Gora Trostnikovaya	id=g:2131914
Beba	id=g:2131915
Zonal’noye	id=g:2131916
Povorotnaya	id=g:2131917
Belaya	id=g:2131918
Gora Pilenga	id=g:2131919
Shumnaya	id=g:2131920
Gora Sovkhoznaya	id=g:2131921
Uskovo	id=g:2131922
Stantsiya Uskovo	id=g:2131923
Klyuchi	id=g:2131924
Novotymovskoye	id=g:2131925
Podgornoye	id=g:2131926
Ostanovochnyy Punkt Kirovsk	id=g:2131927
Bolotnaya	id=g:2131928
Chërnaya	id=g:2131929
Bystraya	id=g:2131930
Gora Stlanikovaya	id=g:2131931
Amba	id=g:2131932
Gora Stëpkina	id=g:2131933
Pervaya Rechka	id=g:2131934
Oruzheynaya	id=g:2131935
Urochishche Chamgu	id=g:2131936
Gora Vodorazdel’naya	id=g:2131937
Zastol’nyy	id=g:2131938
Lesouchastok Zagornyy	id=g:2131939
Gora Ploskaya	id=g:2131940
Seryy	id=g:2131941
Gora Kerosinnaya	id=g:2131942
Shatun	id=g:2131943
Zabytaya	id=g:2131944
Pion	id=g:2131945
Gora Valun	id=g:2131946
Skvortsovka	id=g:2131947
Gora Chamgumekha	id=g:2131948
Lebyazhiy	id=g:2131949
Gora Ugol’naya	id=g:2131950
Khrebtovyy	id=g:2131951
Khrebtovyy	id=g:2131952
Tal’nyy	id=g:2131953
Abramovskiy Khrebet	id=g:2131954
Gora Vesëlaya	id=g:2131955
Gora Priisk	id=g:2131956
Gora Yakubovskogo	id=g:2131957
Gora Balagan	id=g:2131958
Shirokiy	id=g:2131959
Gora Pritok	id=g:2131960
Gora Povorotnaya	id=g:2131961
Urochishche Nampi	id=g:2131962
Gora Kruzenshterna	id=g:2131963
Gora Spamberg	id=g:2131964
Sergeyevka	id=g:2131965
Gora Pil’tun	id=g:2131966
Gora Mezhdurechnaya	id=g:2131967
Gora Okhchi	id=g:2131968
Gora Ust’-Pil’tun	id=g:2131969
Ostrov Vrangelya	id=g:2131970
Krivoy	id=g:2131971
Sabo	id=g:2131972
Seysmikov	id=g:2131973
Gora Erri	id=g:2131974
Kaplun	id=g:2131975
Zapadnyy Prokhod	id=g:2131976
Gryaznukha	id=g:2131977
Koryushka	id=g:2131978
Trestovskaya	id=g:2131979
Gora Mayak	id=g:2131980
Gora Tuki	id=g:2131981
Gora Lesnaya	id=g:2131982
Gora Lunnaya	id=g:2131983
Batareynaya	id=g:2131984
Gora Orlanaya	id=g:2131985
Gora Pytka	id=g:2131986
Gora Tumenit	id=g:2131987
Gora Ural	id=g:2131988
Gora Baklaniy	id=g:2131989
Gora Lena	id=g:2131990
Gora Shmidta	id=g:2131991
Khrebet Puer	id=g:2131992
Poto	id=g:2131993
Gora Cheremkhovskogo	id=g:2131994
Anninskiye Mineral’nyye Vody	id=g:2131995
Baydukovo	id=g:2131996
Mys Mramornyy	id=g:2131997
Gora Obzornaya	id=g:2131998
Gora Korneliya	id=g:2131999
Gora Sovetskaya	id=g:2132000
Mys Yevstafiya	id=g:2132001
Gora Ostraya	id=g:2132002
Gora Pikovaya	id=g:2132003
Gora Krasavitsa	id=g:2132004
Tonino-Anivskiy Khrebet	id=g:2132005
Gora Terskaya	id=g:2132006
Chërnaya	id=g:2132007
Gora Novik	id=g:2132008
Chirkova	id=g:2132009
Monetka	id=g:2132010
Gribnaya	id=g:2132011
Dubrovka	id=g:2132012
Gora Signal’naya	id=g:2132013
Prokhod Suslovo	id=g:2132014
Yagodnaya	id=g:2132015
Sheshkevicha	id=g:2132016
Yuzhnyy Pritok	id=g:2132017
Vavay	id=g:2132018
Gora L’vovskaya	id=g:2132019
Peresheyek Murav’yevskiy	id=g:2132020
Gora Listvyanka	id=g:2132021
Gora Utës	id=g:2132022
Gora Murav’yevskaya	id=g:2132023
Gora Pereyaslavka	id=g:2132024
Gora Smol’naya	id=g:2132025
Gora Krutaya	id=g:2132026
Gora Kovrizhka	id=g:2132027
Gora Chapayeva	id=g:2132028
Kazachka	id=g:2132029
Mys Yunony	id=g:2132030
Gora Yunony	id=g:2132031
Reyd Merey	id=g:2132032
Mereya	id=g:2132033
Minutka	id=g:2132034
Gora Pishchukha	id=g:2132035
Gora Lesistaya	id=g:2132036
Bras	id=g:2132037
Korsakovka	id=g:2132038
Gora Vysokaya	id=g:2132039
Uspenka	id=g:2132040
Gora Sakko	id=g:2132041
Malinka	id=g:2132042
Kolkhoznyy	id=g:2132043
Gora Malinovaya	id=g:2132044
Partizanka	id=g:2132045
Gora Medvezh’ya	id=g:2132046
Guta	id=g:2132047
Gora Vatutina	id=g:2132048
Gora Polyus	id=g:2132049
Gora Bambukovaya	id=g:2132050
Gora Starorusskaya	id=g:2132051
Gora Bureya	id=g:2132052
Gora Pinda	id=g:2132053
Udarnicha	id=g:2132054
Ozero Ayrup	id=g:2132055
Mys Stradnyy	id=g:2132056
Tonin	id=g:2132057
Poluostrov Puzino	id=g:2132058
Gora Michurina	id=g:2132059
Ozero Svobodinskoye	id=g:2132060
Mys Tunaycha	id=g:2132061
Gora Manul	id=g:2132062
Mys Olega	id=g:2132063
Gora Bezlesnaya	id=g:2132064
Gora Razmolovka	id=g:2132065
Gora Pushkinskaya	id=g:2132066
Voznesenka	id=g:2132067
Gora Voznesenskaya	id=g:2132068
Gora Avgustinovicha	id=g:2132069
Zhukovka	id=g:2132070
Gora Bykova	id=g:2132071
Mys Ostryy	id=g:2132072
Ozero Svobodnoye	id=g:2132073
Gora Gomel’skaya	id=g:2132074
Gora Vinitskaya	id=g:2132075
Gora Kiselëvna	id=g:2132076
Gora Nayboretskaya	id=g:2132077
Gora Tayezhnaya	id=g:2132078
Gora Makhovaya	id=g:2132079
Reyd Starodubskiy	id=g:2132080
Gora Dubovaya	id=g:2132081
Sovetskoye	id=g:2132082
Gora Ay	id=g:2132083
Gora Kunitsa	id=g:2132084
Gora Tëmnaya	id=g:2132085
Khrebet Shrenka	id=g:2132086
Gora Luchevaya	id=g:2132087
Dolinskiy Khrebet	id=g:2132088
Gora Nerushimaya	id=g:2132089
Gora Rudanovskogo	id=g:2132090
Gora Zhëltyy Yar	id=g:2132091
Gora Shakhmatnaya	id=g:2132092
Gora Parizh	id=g:2132093
Cheremshanka	id=g:2132094
Dudinka	id=g:2132095
Zhëltaya	id=g:2132096
Baklanovka	id=g:2132097
Povitukha	id=g:2132098
Gora Onara	id=g:2132099
Ruchey Oyra	id=g:2132100
Gory Kavinskiye	id=g:2132101
Beringa	id=g:2132102
Amakhtonka	id=g:2132103
Gora Tauysk	id=g:2132104
Ontonets	id=g:2132105
Malkachanskaya Kosa	id=g:2132106
Iretskaya Kosa	id=g:2132107
Ketandzha	id=g:2132108
Marusskiy	id=g:2132109
Takhtayamskaya Ravnina	id=g:2132110
Ukurchan	id=g:2132111
Khivegchan	id=g:2132112
Entukchan	id=g:2132113
Myauchan	id=g:2132114
Gora Khachikhachan	id=g:2132115
Dzhuvkan	id=g:2132116
Topolëvka	id=g:2132117
Svetlyy	id=g:2132118
Bulun	id=g:2132119
Dytchan	id=g:2132120
Mys Yuzhnyy	id=g:2132121
Uchakhon	id=g:2132122
Staraya	id=g:2132123
Skala Kater	id=g:2132124
Ushki	id=g:2132125
Yeyrineyskiy	id=g:2132126
Poluostrov Shilkan	id=g:2132127
Tropovyy	id=g:2132128
Ostrov Kokontse	id=g:2132129
Kekur Atykana	id=g:2132130
Ostrov Khatemal’yu	id=g:2132131
Larikh	id=g:2132132
Kharlankina	id=g:2132133
Bukhta Promezhutochnaya	id=g:2132134
Ostrova Kekury	id=g:2132136
Pronkina	id=g:2132137
Pervyy	id=g:2132138
Itkilan	id=g:2132139
Keytevan	id=g:2132140
Gora Kokus	id=g:2132141
Mys Perevolochnyy	id=g:2132142
Ust’ye	id=g:2132143
Tustukyn	id=g:2132144
Ostrov Chayachiy	id=g:2132145
Bukhta Vnutrennyaya	id=g:2132146
Yamskaya Nizmennost’	id=g:2132147
Poluostrov Yasyndya	id=g:2132148
Dyvegchan	id=g:2132149
Perevolochnaya	id=g:2132150
V’yun	id=g:2132151
Khobota	id=g:2132152
Gora Velikiy Konus	id=g:2132153
Gel’sichan	id=g:2132154
Bolotinka	id=g:2132155
Peresheyek Ostrovnoy	id=g:2132156
Gora Kuropatkina	id=g:2132157
Mys Kosoy Kamen'	id=g:2132158
Bukhta Sen'kina	id=g:2132159
Gora Sen'kina	id=g:2132160
Mys Uzkiy	id=g:2132161
Bukhta Poludennaya	id=g:2132162
Gora Gavanskaya	id=g:2132163
Mys Neprokhodimyy	id=g:2132164
Mys Sivuchiy	id=g:2132165
Bukhta Ozhidaniya	id=g:2132166
Bukhta Peregrebnaya	id=g:2132167
Ozero Peresheykovskoye	id=g:2132168
Bukhta Komandor	id=g:2132169
Bukhta Buyan	id=g:2132170
Poludennaya	id=g:2132171
Tovarishcheskaya Shayda	id=g:2132172
Gavanskaya	id=g:2132173
Bukhta Serebryannikova	id=g:2132174
Mys Golodnyy	id=g:2132175
Bukhta Peresheyek	id=g:2132176
Starogavanskaya	id=g:2132177
Gora Malaya Stolovaya	id=g:2132178
Gora Gavanskaya	id=g:2132179
Bukhta Staraya Gavan'	id=g:2132180
Bukhta Tundrovaya	id=g:2132181
Mys Sarannyy	id=g:2132182
Mys Kraternyy	id=g:2132183
Gladkovskaya	id=g:2132184
Bukhta Nayushka	id=g:2132185
Peregonnaya	id=g:2132186
Bukhta Poludennaya	id=g:2132187
Mys Skovoroda	id=g:2132188
Bukhta Podutësnaya	id=g:2132189
Mys Chërnyy	id=g:2132190
Mys Nerpichiy	id=g:2132191
Fedoskina	id=g:2132192
Kamen' Polovinchatyy	id=g:2132193
Mys Zapadnyy	id=g:2132194
Ozero Shanginskoye	id=g:2132195
Ozërnyy-Zapadnyy	id=g:2132196
Tundryanaya	id=g:2132197
Markeyeva	id=g:2132198
Korchazhnaya	id=g:2132199
Ozero Maloye	id=g:2132200
Bystraya	id=g:2132201
Stegnovo	id=g:2132202
Zuykova	id=g:2132203
Bol'sheretskiy	id=g:2132204
Ozero Mokhovoye	id=g:2132205
Gora Mukhina	id=g:2132206
Krutogorova	id=g:2132207
Gora Babushka	id=g:2132208
Gryaznushka	id=g:2132209
Gnilushka	id=g:2132210
Inush	id=g:2132211
Tundrovaya	id=g:2132212
Kuechen	id=g:2132213
Ennynech	id=g:2132214
Gora Kogzemekhny	id=g:2132215
Ozero Bol'shoye	id=g:2132216
Ozero Sukhoye	id=g:2132217
Kunun	id=g:2132218
Kekenen	id=g:2132219
Payka	id=g:2132220
Kokenen	id=g:2132221
Pkhyn	id=g:2132222
Stolovaya	id=g:2132223
Gora Stolovaya	id=g:2132224
Gora Moroshechnaya	id=g:2132225
Gora Gilyaatyyuk	id=g:2132226
Kalneto	id=g:2132227
Levyy Kikhchik	id=g:2132228
Uchkhala	id=g:2132229
Krutogorovskiy	id=g:2132230
Kedrovaya	id=g:2132231
Kuzhakhten	id=g:2132232
Vorovskoy	id=g:2132233
Kirovskiy	id=g:2132234
Yantarnyy	id=g:2609894
Vesëloye	id=g:2609895
Mys Taran	id=g:2609896
Sinyavino	id=g:2609897
Ostanovochnyy Punkt Russkoye	id=g:2609898
Pokrovskoye	id=g:2609899
Narmel’n	id=g:2609900
Mamonovo	id=g:2609901
Kaliningradskiy Zaliv	id=g:2609902
Mechnikov	id=g:2609903
Donskoye	id=g:2609904
Chërnaya	id=g:2609905
Baltiysk	id=g:2609906
Gora Lesnaya	id=g:3230707
Mys Vysokiy	id=g:3230711
Mys Glavnyy	id=g:3230713
Gorod Baltiysk	id=g:3233216
Stantsiya Mamonovo	id=g:3233352
Ostanovochnyy Punkt Mechnikovo	id=g:3233353
Stantsiya Baltiysk	id=g:3233354
Stantsiya Donskoye-Novoye	id=g:3233355
Stantsiya Yantarnyy	id=g:3233356
Ostanovochnyy Punkt Pokrovskoye-Novoye	id=g:3233357
Mys Ostryy	id=g:3233358
Mys Razmytyy	id=g:3233359
Mys Krayniy	id=g:3233360
Les Morskoy	id=g:3233361
Mys Chayachiy	id=g:3233362
Ostrov Nasypnoy	id=g:3233363
Mys Peschanyy	id=g:3233364
Kaliningradskiy Morskoy Kanal	id=g:3233365
Baltiysk	id=g:3233366
Bukhta Primorskaya	id=g:3233367
Lunino	id=g:3233368
Banka Rakitinskaya	id=g:3233369
Okunëvo	id=g:3233370
Osokino	id=g:3233371
Mys Peschanyy	id=g:3233372
Vershkovo	id=g:3233373
Klenovoye	id=g:3233374
Sarayevo	id=g:3233375
Prislovo	id=g:3233376
Banka Yantarnaya	id=g:3233377
Mar’inskoye	id=g:3233378
Mel’ Bakalinskaya	id=g:3233379
Molodogvardeyskoye	id=g:3233380
Primorskaya	id=g:3233381
Gora Vos’mërka	id=g:3233907
Shchukino	id=g:3233911
Otmel’ Shchukinskaya	id=g:3233912
Baltiyskoye	id=g:3233913
Vitushka	id=g:3233914
Vavilovo	id=g:3233915
Mys Severnyy	id=g:3233916
Okhotnoye	id=g:3234500
Mayak	id=g:3234501
Karben	id=g:3234615
Zelenodol’skoye	id=g:3234616
Schettnienen	id=g:3234617
Wermten	id=g:3234618
Grünhöfchen	id=g:3234619
Thomsdorf	id=g:3234620
Schirten	id=g:3234621
Rosenberg	id=g:3234622
Follendorf	id=g:3234623
Boloto Bol’shoye	id=g:3234624
Kahlholz	id=g:3234625
Kosa	id=g:3344953
Dyuny Zhivyye	id=g:3344996
Mamonovka	id=g:3344997
Kanava Lugovaya	id=g:3344998
Blizhnyaya	id=g:3344999
Kamen’ Ploskiy	id=g:3345000
Kamen’ Malyy Shchukinskiy	id=g:3345001
Kamen’ Bol’shoy Shchukinskiy	id=g:3345002
Kamen’ Shchukinskiy	id=g:3345003
Les Krayniy	id=g:3345004
Gora Yasnaya	id=g:3345005
Urochishche Krasnodonskoye	id=g:3345006
Urochishche Potëmkino	id=g:3345007
Gora Shvedskaya	id=g:3345008
Mol Yuzhnyy	id=g:3345009
Mol Severnyy	id=g:3345010
Gavan’ Sevastopol’sk	id=g:3345011
Park Primorskiy	id=g:3345012
Urochishche Rybakovo	id=g:3345013
Krasnodonskoye	id=g:3345014
Mys Tikhiy	id=g:3345015
Rybachiy	id=g:3345016
Posëlok	id=g:3345017
Mys Duga	id=g:3345018
Mys Gdan’skiy	id=g:3345019
Urochishche Glubokoye	id=g:3345020
Urochishche Russkiy Lager’	id=g:3345021
Zaliv Prostornyy	id=g:3345022
Urochishche Sosnovoye	id=g:3345023
Zaliv Skrytyy	id=g:3345024
Mel’nichnaya	id=g:3345025
Izobil’noye	id=g:3345026
Lunino	id=g:3345027
Les Baltiyskiy	id=g:3345028
Gora Yubileynaya	id=g:3345029
Urochishche Bliznetsovo	id=g:3345030
Gora Obzornaya	id=g:3345031
Urochishche Rakitino	id=g:3345032
Urochishche Osetrovo	id=g:3345033
Urochishche Zorino	id=g:3345034
Urochishche Khmelëvka	id=g:3345035
Bakalino	id=g:3345036
Rakushino	id=g:3345037
Urochishche Gordovo	id=g:3345038
Urochishche Mar’inskoye	id=g:3345039
Gora Bol’shaya	id=g:3345040
Urochishche Russkoye	id=g:3345041
Gora Donskaya	id=g:3345042
Yanrakenotvaam	id=g:4031435
Bukhta Kitolovnaya	id=g:4031436
Utaatap	id=g:4031437
Uskhetveyem	id=g:4031438
Ulyuveyem	id=g:4031439
Iul’tin	id=g:4031440
Bukhta Tyvlikap	id=g:4031441
Gavan’ Slavyanka	id=g:4031442
Klark	id=g:4031443
Mys Seryy	id=g:4031444
Rykaramkyn	id=g:4031445
Laguna Rypatynonel’gyn	id=g:4031446
Kul’telyvik	id=g:4031447
Laguna Pyngopil’gyn	id=g:4031448
Pyngopil’gyn	id=g:4031449
Mys Putyatina	id=g:4031450
Mys Sivol’kut	id=g:4031451
Mys Pivattsigo	id=g:4031452
Mys Peek	id=g:4031453
Penkigney	id=g:4031454
Mys Onmyn	id=g:4031455
Ratmanova	id=g:4031456
Mys Shmidta	id=g:4031457
Mys Kaskonok	id=g:4031458
Kosa Mushtakova	id=g:4031459
Meynynytum	id=g:4031460
Gora Metegyn	id=g:4031461
Ostrov Merokinkan	id=g:4031462
Ostrov Kosa Meechkyn	id=g:4031463
Mys Mertensa	id=g:4031464
Lynatgyrgyvaam	id=g:4031465
Mys Lyugren	id=g:4031466
Mys Lesovskogo	id=g:4031467
Kuyveyem	id=g:4031468
Kurupkan	id=g:4031469
Kurima	id=g:4031470
Ostrov Kynkay	id=g:4031471
Ozero Koynatkhun	id=g:4031472
Kytannay	id=g:4031473
Kler	id=g:4031474
Kytrytkyn	id=g:4031475
Kaygipekun’	id=g:4031476
Bukhta Penkigney	id=g:4031477
Kosa Iyen	id=g:4031478
Gora Nel’pygen	id=g:4031479
Vetgynlyan	id=g:4031480
Mys Oleniy	id=g:4031481
Tyaut	id=g:4031482
Bukhta Somnitel’naya	id=g:4031483
Bukhta Tkachen	id=g:4031484
Zvëzdnyy	id=g:4031485
Gora Zayachiy Kamen’	id=g:4031486
Yuniveyem	id=g:4031487
Yulinu	id=g:4031488
Ostrov Yttygran	id=g:4031489
Ys’katvaam	id=g:4031490
Khrebet Ys’katen’	id=g:4031491
Ynpyneuveyem	id=g:4031492
Yesanoy	id=g:4031493
Yegitun’	id=g:4031494
Mys Yarga	id=g:4031495
Yanranayvaam	id=g:4031496
Yanranaykool’	id=g:4031497
Yanrakynnot	id=g:4031498
Yandogay	id=g:4031499
Mys Yakun	id=g:4031500
Vyyvygker	id=g:4031501
Vyyekvyn	id=g:4031502
Wrangel Island	id=g:4031503
Ostrov Vrangelya	id=g:4031504
Mys Volnistyy	id=g:4031505
Veniletveyem	id=g:4031506
Kym”yneyveyem	id=g:4031507
Vel’kel’tynup	id=g:4031508
Vel’kalli	id=g:4031509
Vekelatvaam	id=g:4031510
Utës Vebera	id=g:4031511
Mys Vankarem	id=g:4031512
Laguna Vankarem	id=g:4031513
Gora Vankarem	id=g:4031514
Vankarem	id=g:4031515
Vankarem	id=g:4031516
Val’katlen	id=g:4031517
Uusenveem	id=g:4031518
Utvuren-Vuk	id=g:4031519
Utkan	id=g:4031520
Mys Utës Bol’shevik	id=g:4031521
Uten	id=g:4031522
Utaveyem	id=g:4031523
Mys Ushakova	id=g:4031524
Ureliki	id=g:4031525
Mys Unikyn	id=g:4031526
Ukvul’khveyergin	id=g:4031527
Ukoyechkhoyguam	id=g:4031528
Mys Uering	id=g:4031529
Uel’kal’	id=g:4031530
Mys Uelen	id=g:4031531
Laguna Uelen	id=g:4031532
Uelen	id=g:4031533
Laguna Tynkurgin	id=g:4031534
Tyngeuveyem	id=g:4031535
Tynerel’tyrgin	id=g:4031536
Tvergyrgyn	id=g:4031537
Tunytlino	id=g:4031538
Izba Koygunen	id=g:4031539
Tepken	id=g:4031540
Laguna Tenkergynpil’gyn	id=g:4031541
Tenkergin	id=g:4031542
Teninvaam	id=g:4031543
Khrebet Tenianyy	id=g:4031544
Tel’garnum	id=g:4031545
Zaliv Tasytkhin	id=g:4031546
Bukhta Stygrak	id=g:4031547
Gora Sovetskaya	id=g:4031548
Bukhta Somnitel’naya	id=g:4031549
Somnitel’naya	id=g:4031550
Siklyuk	id=g:4031551
Siginik	id=g:4031552
Mys Shpanberga	id=g:4031553
Mys Serdtse-Kamen’	id=g:4031555
Proliv Senyavina	id=g:4031556
Ryrkaypiy	id=g:4031557
Kosa Rykalen	id=g:4031558
Bukhta Rumilet	id=g:4031559
Bukhta Ruddera	id=g:4031560
Bukhta Rodzhers	id=g:4031561
Rigol’	id=g:4031562
Gora Rental’onman	id=g:4031563
Rene	id=g:4031564
Ren	id=g:4031565
Rekuul’	id=g:4031566
Mys Razdel’nyy	id=g:4031567
Raupelyan	id=g:4031568
Big Diomede Island	id=g:4031569
Gavan’ Ratmanova	id=g:4031570
Puoten	id=g:4031571
Providenskiy Rayon	id=g:4031572
Bukhta Provideniya	id=g:4031573
Provideniya	id=g:4031574
Mys Povorotnyy	id=g:4031575
Mys Popova	id=g:4031576
Pomori	id=g:4031577
Polyarnik	id=g:4031578
Reyd Plover	id=g:4031579
Plover	id=g:4031580
Mys Ploskiy	id=g:4031581
Pinakul’	id=g:4031582
Mys Pillar	id=g:4031583
Pik Berri	id=g:4031584
Bukhta Pestsovaya	id=g:4031585
Pestsovaya	id=g:4031586
Perkatkun	id=g:4031587
Omkanmanveyem	id=g:4031588
Mys Nygchigen	id=g:4031589
Nutepel’men	id=g:4031590
Laguna Nutegvi	id=g:4031591
Nutapenman	id=g:4031592
Nunyamovaam	id=g:4031593
Mys Nunyamo	id=g:4031594
Nunyamo	id=g:4031595
Nunligran	id=g:4031596
Nuneveyem	id=g:4031597
Ostrov Nuneangan	id=g:4031598
Mys Novok	id=g:4031599
Netteveyem	id=g:4031600
Mys Netten	id=g:4031601
Neten	id=g:4031602
Netekeniskhvin	id=g:4031603
Laguna Neskynpil’gyn	id=g:4031604
Mys Neskan	id=g:4031605
Neshkan	id=g:4031606
Neran	id=g:4031607
Nel’teyveyam	id=g:4031608
Neizvestnaya	id=g:4031609
Naukan	id=g:4031610
Nashkunak	id=g:4031611
Nasha	id=g:4031612
Gora Nal’pyn’ya	id=g:4031613
Mys Shmidta	id=g:4031614
Mitkulino	id=g:4031615
Milyutkheyveyem	id=g:4031616
Ozero Mezhgornoye	id=g:4031617
Memino	id=g:4031618
Mys Meechkyn	id=g:4031619
Mechigmenskiy Zaliv	id=g:4031620
Mechigmenskaya Guba	id=g:4031621
Mechigmen	id=g:4031622
Mamchergyrgyn	id=g:4031623
Lyrkatkonayvaam	id=g:4031624
Lorino	id=g:4031625
Loren	id=g:4031626
Ostrov Litke	id=g:4031627
Mys Litke	id=g:4031628
Mys Litke	id=g:4031629
Linkul’tveyem	id=g:4031630
Limgytynot	id=g:4031631
Lil’khekay	id=g:4031632
Leymin	id=g:4031633
Leurvaam	id=g:4031634
Lena Ostrovok	id=g:4031635
Zaliv Lavrentiya	id=g:4031636
Lavrentiya	id=g:4031637
Gora Kymyney	id=g:4031638
Kymynangonvuvaam	id=g:4031639
Mys Kygynin	id=g:4031640
Kycheneyveyem	id=g:4031641
Kychaukveyem	id=g:4031642
Kuymyveyem	id=g:4031643
Laguna Kuyymkay	id=g:4031644
Mys Kuvylokuok	id=g:4031645
Mys Kuteykvinkenytkin	id=g:4031646
Kurupka	id=g:4031647
Kurgak	id=g:4031648
Laguna Kunergvin	id=g:4031649
Kulyuchiveyem	id=g:4031650
Kukun	id=g:4031651
Kukenliveyem	id=g:4031652
Zaliv Kuetkuyym	id=g:4031653
Mys Kriguygun	id=g:4031654
Zaliv Kresta	id=g:4031655
Zaliv Krasin	id=g:4031656
Koyvel’veergyn	id=g:4031657
Koynergirgin	id=g:4031658
Kovlyuneskin	id=g:4031659
Mys Konovak	id=g:4031660
Konergino	id=g:4031661
Bukhta Komsomol’skaya	id=g:4031662
Kolyuchinskaya Guba	id=g:4031663
Kolyuchino	id=g:4031664
Ostrov Kolyuchin	id=g:4031665
Gora Kole	id=g:4031666
Kivak	id=g:4031667
Laguna Kinmanyakicha	id=g:4031668
Zaliv Kikuan	id=g:4031669
Ozero Khytkhytkyn	id=g:4031670
Khishchnikov	id=g:4031671
Mys Keylu	id=g:4031672
Keyekan’	id=g:4031673
Keskuveyem	id=g:4031674
Kepin	id=g:4031675
Gora Kenune	id=g:4031676
Keniskhvin	id=g:4031677
Bukhta Kengynin	id=g:4031678
Kenegyrgyn	id=g:4031679
Kemuem	id=g:4031680
Kelyun’ya	id=g:4031681
Kayvel’ma	id=g:4031682
Kaytap	id=g:4031683
Kaynynvuyem	id=g:4031684
Ostrov Karkarpko	id=g:4031685
Mys Kangynin	id=g:4031686
Kanenmyveyem	id=g:4031687
Mys Kamennyy	id=g:4031688
Kalyarik	id=g:4031689
Kalyaengyr	id=g:4031690
Mys Kalyaatunay	id=g:4031691
Kal’kheurerveem	id=g:4031692
Bukhta Abolesheva	id=g:4031693
Iul’tinskiy Rayon	id=g:4031694
Gora Iul’tin	id=g:4031695
Itkhat	id=g:4031696
Gora Ip”egun	id=g:4031697
Ozero Ioni	id=g:4031698
Inurvaam	id=g:4031699
Gora Innymney	id=g:4031700
Mys Inchoun	id=g:4031701
Laguna Inchoun	id=g:4031702
Inchoun	id=g:4031703
Mys Ikigur	id=g:4031704
Igel’veyem	id=g:4031705
Ostrov Idlidlya	id=g:4031706
Banka Geral’d	id=g:4031707
Gil’mymleveyem	id=g:4031708
Laguna Getlyangen	id=g:4031709
Getlyangen	id=g:4031710
Ostrov Geral’d	id=g:4031711
Khrebet Genkanyy	id=g:4031712
Eynenekvyn	id=g:4031713
Mys Evans	id=g:4031714
Eturerveyem	id=g:4031715
Ozero Eturergytkhyn	id=g:4031716
Guba Etel’kuyum	id=g:4031717
Etakun’	id=g:4031718
Erynveyem	id=g:4031719
Mys Erulya	id=g:4031720
Erguveyem	id=g:4031721
Ostrov Erdmana	id=g:4031722
Epyrgel’vin	id=g:4031723
Epran	id=g:4031724
Enurmino	id=g:4031725
Enpyl’khkan	id=g:4031726
Enmytagyn	id=g:4031727
Enmylyn	id=g:4031728
Enmitagen	id=g:4031729
Mys Enmyl’yn	id=g:4031730
Engyrgyn	id=g:4031731
Mys Engelyukak	id=g:4031732
Bukhta Engaugyn	id=g:4031733
Emilin	id=g:4031734
El’dgyntagraun	id=g:4031735
Ekvikeneyveyem	id=g:4031736
Ekviatap	id=g:4031737
Ekugvaam	id=g:4031738
Laguna Ekiatap	id=g:4031739
Ekv”atap	id=g:4031740
Guba Egvekinot	id=g:4031741
Egvekinot	id=g:4031742
Mys Dzhenretlen	id=g:4031743
Bukhta Dublitskogo	id=g:4031744
Bukhta Dragi	id=g:4031745
Diomede Islands	id=g:4031746
Mys Dezhnëva	id=g:4031747
Bukhta Davydova	id=g:4031748
Chulkhek	id=g:4031749
Chukotskiy Rayon	id=g:4031750
Chukotskiy Poluostrov	id=g:4031751
