‘Ounḏa Garbolifa	id=g:221288
‘Ounḏa Garassou	id=g:221289
‘Ounḏa Ganga	id=g:221290
‘Ounḏa Gamroli	id=g:221291
‘Ounḏa Gamrole	id=g:221292
‘Ounḏa Gâlôba	id=g:221293
‘Ounḏa Galéïta	id=g:221294
‘Ounḏa Gâla Yâ‘ouri	id=g:221295
‘Ounda Foutto	id=g:221296
‘Ounḏa Fo‘o	id=g:221297
‘Ounḏa Fo‘o	id=g:221298
‘Ounḏa Faraskorti	id=g:221300
‘Ounḏa ‘Êro	id=g:221301
‘Ounḏa ‘Ellam	id=g:221302
‘Ounḏa ‘Êle	id=g:221303
‘Ounḏa Eger Dag	id=g:221304
‘Ounḏa Ḏounne	id=g:221305
‘Ounḏa Doumali	id=g:221306
‘Ounḏa Dola	id=g:221307
‘Ounḏa Ḏogoẖtôle	id=g:221308
‘Ounḏa Dôbi	id=g:221309
‘Ounḏa Diyou	id=g:221310
‘Ounḏa Deres	id=g:221311
‘Ounḏa Ḏaymôli	id=g:221312
‘Ounḏa Dat‘ale	id=g:221313
‘Ounḏa Dararre	id=g:221314
‘Ounḏa Danḏa‘ôsa	id=g:221315
‘Ounḏa Ḏan‘aw	id=g:221316
‘Ounḏa Dammahôle	id=g:221317
‘Ounḏa Dama‘ Alẖou	id=g:221318
‘Ounḏa Daggoli	id=g:221319
‘Ounḏa Dabrima	id=g:221320
‘Ounḏa Dâbali	id=g:221321
‘Ounḏa Boẖoli	id=g:221322
‘Ounḏa Bobbo‘oytali	id=g:221323
‘Ounḏa Biḏalou	id=g:221324
‘Ounḏa Bêsorra	id=g:221325
‘Ounḏa Bayrele	id=g:221326
‘Ounḏa Bal‘inleyta	id=g:221327
‘Ounḏa Balẖo	id=g:221328
‘Ounḏa Bakarrou	id=g:221329
‘Ounḏa Badoli	id=g:221330
‘Ounḏa Atoûte	id=g:221331
‘Ounḏa ‘Asâsima	id=g:221332
‘Ounḏa Ardaẖine	id=g:221333
‘Ounḏa ‘Allallou	id=g:221334
‘Ounḏa Alîfitta	id=g:221335
‘Ounḏa Alẖou	id=g:221336
‘Ounḏa Ahima	id=g:221337
‘Ounḏa ‘Agfalou	id=g:221338
‘Ounḏa Afay	id=g:221339
‘Ounḏa ‘Adobtôle	id=g:221340
‘Ounḏa ‘Addaraytou	id=g:221341
Oummouneyta ‘Addô	id=g:221342
Oummoûna	id=g:221343
‘Oumli	id=g:221344
Oumbouyyoukli	id=g:221345
Oumayyabouli Kôma	id=g:221346
Oumayyabouli	id=g:221347
‘Oumarre	id=g:221348
‘Oumar Kabrih Gêra	id=g:221349
‘Oumar Fêra	id=g:221350
‘Oumar Dalẖou	id=g:221351
Oumâlil	id=g:221352
Oumakêwou	id=g:221353
Oumadâ Djili‘sané	id=g:221354
Oumadâ Adagué	id=g:221355
Oumâḏa	id=g:221356
Oulou‘to	id=g:221357
Ouloulo	id=g:221358
‘Oulma Bouyyi	id=g:221359
‘Oulma	id=g:221360
Oullouẖyeyta	id=g:221361
Oulla Ḏaḏḏa‘	id=g:221362
Oulla Dabba	id=g:221363
Oul‘i	id=g:221364
‘Oulenta	id=g:221365
Oulel	id=g:221366
Oul	id=g:221367
Oukoualou	id=g:221368
Oukwalou	id=g:221369
Oukwâli Ḏaḏḏa‘	id=g:221370
Oukouri Bahari	id=g:221371
Oukoûla	id=g:221372
Oukoufé	id=g:221373
Oukoubbi	id=g:221374
‘Oûkan Ḏêt	id=g:221375
Oûka	id=g:221376
Ougouẖta	id=g:221377
Ougouẖli	id=g:221378
Ougouẖle	id=g:221379
Ougouẖaf	id=g:221380
Ougouẖaf	id=g:221381
Ougouẖ	id=g:221382
Ougouggour	id=g:221383
Ougbe	id=g:221384
Ougba	id=g:221385
Oufi	id=g:221386
Salines Ouest	id=g:221387
Ouer	id=g:221388
Oud Tikible	id=g:221389
‘Oudounta	id=g:221390
‘Oudoun Goura	id=g:221391
‘Oudoum Kôma	id=g:221392
‘Oudoum	id=g:221393
Oudoulli	id=g:221394
Ouḏoukya	id=g:221395
Oudougo Djôgta	id=g:221396
Oudougo Djîfta	id=g:221397
Oudoudouyya	id=g:221398
Oudoudli	id=g:221399
Oudoudli	id=g:221400
Oudoud le Alal	id=g:221401
Oudoudle	id=g:221402
Oudli	id=g:221403
Oudli	id=g:221404
Oudli	id=g:221405
Oudleyta	id=g:221406
Oudlé	id=g:221407
Ouḏ Kôma	id=g:221408
Ouḏ Kôma	id=g:221409
Oudi ‘Êla	id=g:221410
Oudi Ḏâli	id=g:221411
‘Oudi	id=g:221412
Ouḏginni	id=g:221413
Ouḏ Gêra	id=g:221414
Oudgadi	id=g:221415
Ouḏ Gabi	id=g:221416
Ouḏḏô	id=g:221417
Ouḏ Dô	id=g:221418
Ouddalou	id=g:221419
Ouddaliyta	id=g:221420
Ouddali	id=g:221421
Ouddaleyta	id=g:221422
Ouddaleyta	id=g:221423
Oudda le Sôgo	id=g:221424
Oudda le Dola	id=g:221425
Ouddale	id=g:221426
Oudda	id=g:221427
Oudda	id=g:221428
Oud ‘Ali	id=g:221429
Ouḏ ‘Ale	id=g:221430
Ouḏ ‘Ale	id=g:221431
Ouḏ ‘Ale	id=g:221432
Ouḏ ‘Ale	id=g:221433
Oûḏ ‘Ale	id=g:221434
Ouḏ ‘Ale	id=g:221435
Ouḏ ‘Ale	id=g:221436
Oud ‘Ale	id=g:221437
Oudadi	id=g:221438
Oubouki	id=g:221439
‘Oûbar	id=g:221440
Ouassakado	id=g:221441
Ouarakounta	id=g:221442
Oualoulou	id=g:221443
Ouakrile	id=g:221444
Ouaïbolou	id=g:221445
Ouaïbolé	id=g:221446
Ot‘oy	id=g:221447
‘Otban Gêra	id=g:221448
‘Osdora	id=g:221449
Osa	id=g:221450
Orrodda	id=g:221451
Orrobaḏa	id=g:221452
Oroyya‘	id=g:221453
Ororahi	id=g:221454
Oroli	id=g:221455
Orodéï	id=g:221456
Pointe d’ Oroboru	id=g:221457
Oued Orôbor	id=g:221458
Orôbor	id=g:221459
Or‘i Da‘ar	id=g:221460
‘Orgoy	id=g:221461
Orgo‘oḏḏâ	id=g:221462
Orgahiyta	id=g:221463
Oreï-Koma	id=g:221464
Orboyto le Dabba	id=g:221465
Orbima	id=g:221466
Or‘a	id=g:221467
Or‘a	id=g:221468
Orâ	id=g:221469
O‘obti	id=g:221470
Alal	id=g:221471
Ongoyli	id=g:221472
Ongollo	id=g:221473
Ongaylo	id=g:221474
‘Oloyli	id=g:221475
‘Olow	id=g:221476
Olloyta	id=g:221477
Olloyta	id=g:221478
Olissa	id=g:221479
‘Oli	id=g:221480
Oleïto	id=g:221481
Okoltiẖyo	id=g:221482
Oklo Gabla	id=g:221483
Okliyita	id=g:221484
Oklila‘ou	id=g:221485
Okli Ḏaḏḏa‘o	id=g:221486
Okli Bour‘i	id=g:221487
Okli ‘Ale	id=g:221488
Oued Okleïta	id=g:221489
‘Okkogofto	id=g:221490
‘Okarré	id=g:221491
Ogoydor Garbo	id=g:221492
Ogoydor	id=g:221493
Ogouẖaf	id=g:221494
‘Ogom	id=g:221495
‘Ogogya	id=g:221496
‘Ogog Bôr	id=g:221497
‘Ogôga	id=g:221498
‘Ogog	id=g:221499
‘Ogog	id=g:221500
‘Ogag	id=g:221501
‘Ôfle	id=g:221502
Oetobolou	id=g:221503
Ôd Ouanâg	id=g:221504
Odowwa Yar	id=g:221505
Odowwa Fôl Yar	id=g:221506
Odowwa Fôl Weyn	id=g:221507
Od‘ôdo	id=g:221508
Odôdo‘i	id=g:221509
Odob	id=g:221510
‘Ôdi	id=g:221511
’Oda Lafofili	id=g:221512
Oued Oda	id=g:221513
Obta Dahba	id=g:221514
Obroyto	id=g:221515
Obroyli	id=g:221516
Obroy le Dabba	id=g:221517
Obroyalé	id=g:221518
Obray	id=g:221519
‘Obolléï Yar	id=g:221520
‘Obolléï Ouéïn	id=g:221521
‘Obolley	id=g:221522
‘Obolley	id=g:221523
Port d’ Obock	id=g:221524
Région d' Obock	id=g:221525
Cap Obock	id=g:221526
Obock	id=g:221527
Obobo‘ti	id=g:221528
Oblolli	id=g:221529
Obloli	id=g:221530
Ôbakar Ḏaḏḏa‘	id=g:221531
Nüri Bouyyi	id=g:221532
Nounkak‘ide Bôlo	id=g:221533
Noumẖêlo	id=g:221534
Noûẖo Dabba	id=g:221535
Port du Nord-Est	id=g:221536
Morne Noir	id=g:221537
Noẖta	id=g:221538
Ni‘inlê	id=g:221539
Ni‘in Bouyyi	id=g:221540
Ni‘in Boûẖa	id=g:221541
Ni‘illê	id=g:221542
Nidiq	id=g:221543
Nidiq	id=g:221544
Oued Nedak Ass	id=g:221545
Na‘sibaḏa	id=g:221546
Na‘sibaḏa	id=g:221547
Narigeyta	id=g:221548
Narigeyta	id=g:221549
Narîge Douloul	id=g:221550
Narig Dabba	id=g:221551
Nararte	id=g:221552
Namma H̱âki	id=g:221553
Namma Afḏêra	id=g:221554
Nakilti Gona	id=g:221555
Nakila	id=g:221556
Nakhal	id=g:221557
Nakẖal	id=g:221558
Nâgoûrale	id=g:221559
Nagag	id=g:221560
Nagâḏ	id=g:221561
Nagad	id=g:221562
Nafour	id=g:221563
Nabad	id=g:221564
Na‘asta	id=g:221565
Oued Naasso	id=g:221566
Na‘asou	id=g:221567
Na‘asléï	id=g:221568
Na‘asléï	id=g:221569
Mudo	id=g:221570
Moyyaleyta	id=g:221571
Mouyayto	id=g:221572
Mouyayto	id=g:221573
Mouyayto	id=g:221574
Mouyayto	id=g:221575
Mouyayaytôli Fatha	id=g:221576
Mouyaïtôli	id=g:221577
Mouyâlou	id=g:221578
Mouyali	id=g:221579
Mouya le Alal	id=g:221580
Mouyale	id=g:221581
Oued Mouyaïtole	id=g:221582
Mouya H̱edad	id=g:221583
Mouyah Afih Baẖari	id=g:221584
Mouya	id=g:221585
Mouya	id=g:221586
Moutrous Da‘ar	id=g:221587
Moutrous	id=g:221588
Mousourroûgaytoli	id=g:221589
Moûse Dabo	id=g:221590
Mousalle	id=g:221591
Moûsa Darâro	id=g:221592
Musa Ālī Terara	id=g:221593
Mourriẖâni	id=g:221594
Mourrihan	id=g:221595
Mourkou‘ye	id=g:221596
Mouriya	id=g:221597
Mou‘ourri	id=g:221598
Oued Mounkour	id=g:221599
Mounkour	id=g:221600
Moulqâlé	id=g:221601
Mouloud Yar	id=g:221602
Mouloud Weyn	id=g:221603
Mouloud	id=g:221604
Moullouẖ	id=g:221605
Moulẖouli	id=g:221606
Moulẖouli	id=g:221607
Moulẖouli	id=g:221608
Moulẖouli	id=g:221609
Moulẖouli	id=g:221610
Moulhoulé Ômmané	id=g:221611
Moulhoulé Biyâlé	id=g:221612
Moulhoulé	id=g:221613
Moulẖoule	id=g:221614
Moulẖoule	id=g:221615
Moulẖoule	id=g:221616
Moulhoulé	id=g:221617
Mouḏouy	id=g:221618
Moudoû‘oud	id=g:221619
Moud‘oudli	id=g:221620
Moud‘oud Lé Kôma	id=g:221621
Moud‘oud le Farey	id=g:221622
Moud‘oud le Dala	id=g:221623
Moudouddo	id=g:221624
Moudo	id=g:221625
Moudi Da‘ar	id=g:221626
Moudi Baẖari	id=g:221627
Mouddouda	id=g:221628
Mouddo	id=g:221629
Mouddan	id=g:221630
Moudda Lê	id=g:221631
Moudda‘a	id=g:221632
Mouḏḏa‘a	id=g:221633
Mouḏ‘as	id=g:221634
Moudaoudli	id=g:221635
Îles Moucha	id=g:221636
Île Moucha	id=g:221637
Morokonta	id=g:221638
Morô‘i	id=g:221639
Mordaẖ	id=g:221640
Moqor Toûg	id=g:221641
Moqorka ‘Obocha	id=g:221642
Moqorka ‘Ali Libâh	id=g:221643
Moqorka Alaïlé	id=g:221644
Moqor‘addé	id=g:221645
Moqor‘addé	id=g:221646
Moqor	id=g:221647
Mômina Dola	id=g:221648
Môlid	id=g:221649
Molḏoûb	id=g:221650
Môla	id=g:221651
Mokoyta	id=g:221652
Mokolî Hîlou	id=g:221653
Mokoli Gêra	id=g:221654
Mokoli	id=g:221655
Mokoli	id=g:221656
Mokolekke	id=g:221657
Banc Moidubis Seghir	id=g:221658
Banc Moidubis Kebir	id=g:221659
Mohoydêra	id=g:221660
Mohorri	id=g:221661
Môdayto	id=g:221662
Môdayto	id=g:221663
Môḏaẖtou	id=g:221664
Miyoï	id=g:221665
Miyammid	id=g:221666
Mirguida	id=g:221667
Mirato	id=g:221668
Mîra Dala	id=g:221669
Minkillé	id=g:221670
Minkille	id=g:221671
Minimmali	id=g:221672
Mingilli Baẖari	id=g:221673
Mindil	id=g:221674
Minam Gaor	id=g:221675
Milaglé	id=g:221676
Miga‘maleyta	id=g:221677
Mi‘dorra	id=g:221678
Mi‘doli Bôr	id=g:221679
Mi‘dola	id=g:221680
Pointe de Mido	id=g:221681
Midgarra‘	id=g:221682
Midga‘oune	id=g:221683
Midgân	id=g:221684
Midgân	id=g:221685
Midgân	id=g:221686
Midgân	id=g:221687
Mid‘âtou	id=g:221688
Midani	id=g:221689
Récif du Météore	id=g:221690
Mêrmêrsan	id=g:221691
Mêrmêrsan	id=g:221692
Menguéla	id=g:221693
Mengela	id=g:221694
Mengela	id=g:221695
Mengela	id=g:221696
Mengela	id=g:221697
Mengela	id=g:221698
Melẖedlou	id=g:221699
Meleh	id=g:221700
Mélé	id=g:221701
Mel	id=g:221702
Mêgo Aroug	id=g:221703
Me‘elê	id=g:221704
Me‘elê	id=g:221705
Me‘elê	id=g:221706
Me‘edori Babbô‘a	id=g:221707
Médého	id=g:221708
Méé Dabba	id=g:221709
Me‘e Dabba	id=g:221710
Médéré	id=g:221711
Mêḏḏa	id=g:221712
Mayyoukta	id=g:221713
Maysoyta	id=g:221714
Maysattaka Boyna	id=g:221715
Mayranta	id=g:221716
Maïradda	id=g:221717
Maynaba Bahoum	id=g:221718
Maygayraba	id=g:221719
Mayfoulloud	id=g:221720
Maydalâla‘	id=g:221721
Maydalâla‘	id=g:221722
Maydalâla	id=g:221723
Mayḏaddara	id=g:221724
Mayaddigilli	id=g:221725
Mawour	id=g:221726
Mâteyta	id=g:221727
Matâno	id=g:221728
Matakto	id=g:221729
Massâba Kôma	id=g:221730
Massâba	id=g:221731
Masôlay	id=g:221732
Masôlay	id=g:221733
Mawour	id=g:221734
Maskêka	id=g:221735
Maskawou	id=g:221736
Île Maskali	id=g:221737
Maskabou	id=g:221738
Masgilde	id=g:221739
Masgidlou	id=g:221740
Masgidle	id=g:221741
Masguid Amo	id=g:221742
Masêko	id=g:221743
Masâ	id=g:221744
Ma‘sa	id=g:221745
Marian Madou	id=g:221746
Marian ‘Ad	id=g:221747
Martolli	id=g:221748
Marso le Koudda	id=g:221749
Marsâki	id=g:221750
Marrâ	id=g:221751
Mâroyta	id=g:221752
Maroug	id=g:221753
Marôra	id=g:221754
Mâro Kôma	id=g:221755
Mâro Alẖou	id=g:221756
Maro	id=g:221757
Marmourta	id=g:221758
Marmorre	id=g:221759
Marmorre	id=g:221760
Marmâro	id=g:221761
Marmâro	id=g:221762
Marmâro	id=g:221763
Markaïtoli	id=g:221764
Markayto le Tî	id=g:221765
Markaïto	id=g:221766
Markalou	id=g:221767
Markalou	id=g:221768
Markali Mêgo	id=g:221769
Marka le Sarig	id=g:221770
Marẖa	id=g:221771
Marẖa	id=g:221772
Margoïta	id=g:221773
Margada	id=g:221774
Marga‘assa	id=g:221775
Marêgta Ḏômed	id=g:221776
Marêg	id=g:221777
Mâraytou	id=g:221778
Marayto le Tiya	id=g:221779
Mâraylou	id=g:221780
Mâraylou	id=g:221781
Mâraylou	id=g:221782
Mârayle	id=g:221783
Mârawtou	id=g:221784
Oued Maramadobe	id=g:221785
Mar‘alé	id=g:221786
Mar‘ale	id=g:221787
Marâ‘i Douma	id=g:221788
Maraïa	id=g:221789
Plateau du Marabout	id=g:221790
Ma‘rab	id=g:221791
Ma‘rab	id=g:221792
Ma‘oug	id=g:221793
Mangalaylou	id=g:221794
Mangaïa	id=g:221795
Mangadafo	id=g:221796
Mandi	id=g:221797
Mandi	id=g:221798
Mandaiou	id=g:221800
Mandaẖ	id=g:221801
Manda Baẖari	id=g:221802
Manda	id=g:221803
Mamradga	id=g:221804
Malloûdléï	id=g:221805
Malloûdley	id=g:221806
Mallo	id=g:221807
Malka‘ôd	id=g:221808
Malẖadlou	id=g:221809
Malẖadlou	id=g:221810
Malguiya	id=g:221811
Malga	id=g:221812
Malḏoûb	id=g:221813
Malay Karima	id=g:221814
Malaï	id=g:221815
Malay	id=g:221816
Malâẖo	id=g:221817
Malagle	id=g:221818
Malab le ‘Ale	id=g:221819
Malable	id=g:221820
Makoyta	id=g:221821
Mak‘ôri	id=g:221822
Mak‘or	id=g:221823
Mak‘or	id=g:221824
Makoli Gafour	id=g:221825
Mako le Gadi	id=g:221826
Mako le Da‘ar	id=g:221827
Makkoẖta	id=g:221828
Makisso	id=g:221829
Makhenno	id=g:221830
Mak‘arto	id=g:221831
Mak‘arrou	id=g:221832
Mak‘arrou	id=g:221833
Mak‘arre	id=g:221834
Mak‘arre	id=g:221835
Mak‘arre	id=g:221836
Mak‘arrasou	id=g:221837
Mak‘anniytali	id=g:221838
Mak‘anniytali	id=g:221839
Mak‘anniyta le Tabeyna	id=g:221840
Mak‘anni le Dabba	id=g:221841
Mak‘anni le Dabba	id=g:221842
Mak‘anni	id=g:221843
Mak‘ada	id=g:221844
Mak‘ada	id=g:221845
Maïssanaho	id=g:221846
Maïdalâla‘	id=g:221847
Mahourreyta	id=g:221848
Mahoûrali	id=g:221849
Maẖlâlaw	id=g:221850
Maẖfaḏa	id=g:221851
Maẖḏaḏ	id=g:221852
Maẖarrôta	id=g:221853
Maẖarri	id=g:221854
Maẖammôda Dabba	id=g:221855
Maẖammad ‘Êla	id=g:221856
Magour	id=g:221857
Magour	id=g:221858
Magô‘i	id=g:221859
Mâguido	id=g:221860
Mâgayra Kôma	id=g:221861
Magayra	id=g:221862
Mâgarên	id=g:221863
Magâlé	id=g:221864
Magahira	id=g:221865
Magabbala	id=g:221866
M’afoïta	id=g:221867
Madra	id=g:221868
Mâdou	id=g:221869
Madînah Hâwah Alal	id=g:221870
Mâdîmi Dola	id=g:221871
Madîma	id=g:221872
Madgoul	id=g:221873
Madgangougou	id=g:221874
Madgan Gâlih	id=g:221875
Madgallou	id=g:221876
Madgallé	id=g:221877
Madgal	id=g:221878
Maderto	id=g:221879
Maderrou	id=g:221880
Maderre	id=g:221881
Maderre	id=g:221882
Madêré	id=g:221883
Madêrale Dabla	id=g:221884
Madêra	id=g:221885
Madêdarrou	id=g:221886
Maḏe‘	id=g:221887
Maḏḏaggala Kôma	id=g:221888
Maḏandayda	id=g:221889
Madâllinto	id=g:221890
Madâla	id=g:221891
Madaẖ Madôbe	id=g:221892
Madagleyi	id=g:221893
Madag	id=g:221894
Madag	id=g:221895
Madâdag	id=g:221896
Madada Dabba	id=g:221897
Maḏabsalé	id=g:221898
Mabraka	id=g:221899
Mabouk	id=g:221900
Mabloud Baḏa	id=g:221901
Mabla	id=g:221902
Mabdaẖou	id=g:221903
Mabdaẖa	id=g:221904
Mabdah	id=g:221905
Mabârak	id=g:221906
Ma‘arre	id=g:221907
Maarigi	id=g:221908
Ma‘andiyta	id=g:221909
Maanditi Gouyyouh	id=g:221910
Ma‘âdib	id=g:221911
Maabo	id=g:221912
Ma‘aba	id=g:221913
Lubâtalle	id=g:221914
Loyada	id=g:221915
Loulta Gabla	id=g:221916
Loûli	id=g:221917
Lougag ‘Ali	id=g:221918
Loubâtanle Alal	id=g:221919
Loubâtanlou	id=g:221920
Loubâtanlé	id=g:221921
Loubakrabi	id=g:221922
Loubaklou	id=g:221923
Loubakli Dir	id=g:221924
Loubak Iba	id=g:221925
Loubak Bouyyi	id=g:221926
Loubak Boûri	id=g:221927
Loubak ‘Alé	id=g:221928
Loubak Adan	id=g:221929
Lôqa Qôr Ouéïn	id=g:221930
Lôqa Moqorka	id=g:221931
Lôqa Inki ‘Êla	id=g:221932
Lôqa Hadigada	id=g:221933
Lôqa Goubad	id=g:221934
Lôqa Ḏagah Dalôla	id=g:221935
Lôma	id=g:221936
Lokkoli	id=g:221937
Loẖo Dabbit	id=g:221938
Lôgi Dabba	id=g:221939
Lôga Qanînle	id=g:221940
Lôqa Goumarré	id=g:221941
Lillé	id=g:221942
Lili‘ya	id=g:221943
Lili‘ya	id=g:221944
Lili‘ya	id=g:221945
Lili‘ya	id=g:221946
Lili‘ta	id=g:221947
Ligḏagôle	id=g:221948
Lidou	id=g:221949
Lê le Sôli	id=g:221950
Lêle Marga‘assa	id=g:221951
Lê le Illa	id=g:221952
Lê le Garabbayis	id=g:221953
Lêle ‘Asgoli	id=g:221954
Lêle Alayla	id=g:221955
Lê le Alal	id=g:221956
Lêkora	id=g:221957
Leïssan Koma	id=g:221958
Legga Obsi	id=g:221959
Lêdînisa	id=g:221960
Lê‘aso	id=g:221961
Lê‘adou	id=g:221962
Lê‘ado Dorwa	id=g:221963
Lê‘ado	id=g:221964
Lê‘ado	id=g:221965
Layta	id=g:221966
Laynoytali	id=g:221967
Layno le Kibo	id=g:221968
Oued Layi	id=g:221969
Lâyânḏou‘i	id=g:221970
Vallée de Latéla	id=g:221971
Lâtaba	id=g:221972
Lataba	id=g:221973
Lâska Ôdêd	id=g:221974
Lâska Guêchamalé	id=g:221975
Lâska Dawwa‘ada	id=g:221976
Las Dawwa‘o	id=g:221977
Lâsâẖôra	id=g:221978
Large Strait	id=g:221979
Île du Large	id=g:221980
La Plaine	id=g:221981
Lângallô‘an	id=g:221982
Lângobâlé Madôbé	id=g:221983
Lângobâlé ‘Addê	id=g:221984
Lângobâlé	id=g:221985
Lângarassâlé	id=g:221986
Lân‘amaléï Ouéïn	id=g:221987
Lânaba	id=g:221988
Lamo	id=g:221989
Lammoûdléï	id=g:221990
Lammoûdley	id=g:221991
Lâmi‘a	id=g:221992
Lama Guéra Rassa	id=g:221993
Lâkora	id=g:221994
Lâkora	id=g:221995
Lak‘o le ‘Ale	id=g:221996
Lak‘olé	id=g:221997
Lak‘o	id=g:221998
Lakka	id=g:221999
Lak Fanta	id=g:222000
Lakattim Lâ‘ou	id=g:222001
Lakattim	id=g:222002
Lakalteyta	id=g:222003
Lâhi Kibo	id=g:222004
Lâhi Garbo	id=g:222005
Lâhi Garbo	id=g:222006
Lâhi Ḏaḏḏa‘o	id=g:222007
Lâhi Boûyya	id=g:222008
Lâẖaysou le Kôma	id=g:222009
Laẖaysou le Kôma	id=g:222010
Lâẖaysou le Gêra	id=g:222011
Lâẖaysou	id=g:222012
Lâẖaysou	id=g:222013
Laglag	id=g:222014
Lag‘i	id=g:222015
Lâggourbo	id=g:222016
Pic Lagarde	id=g:222017
Lâgalên	id=g:222018
Lafta Lissinka	id=g:222019
Lafofli	id=g:222020
Lafofili Amoke Affa	id=g:222021
Lafôfili	id=g:222022
Lafaha Ḏoûrré	id=g:222023
Lafaha Ḏoûrre	id=g:222024
Lâḏînis	id=g:222025
Lâḏînis	id=g:222026
Lâḏînis	id=g:222027
Lâḏbiḏaytou	id=g:222028
Lâda	id=g:222029
Baie du Lac Salé	id=g:222030
Banc de La Clocheterie	id=g:222031
Lab‘ol	id=g:222032
Labka	id=g:222033
Labka	id=g:222034
Labîley	id=g:222035
Labakourousle	id=g:222036
Labafoutâley	id=g:222037
Labadjirod	id=g:222038
Lâ‘assa	id=g:222039
Lâ‘as	id=g:222040
Lâ‘adou Weyn	id=g:222041
Lâ‘ado	id=g:222042
Lâ‘ado	id=g:222043
Koytali H̱arka	id=g:222044
Koussour Bouyyi	id=g:222045
Kouwâna	id=g:222046
Kouti Masgid	id=g:222047
Oued Kouteli	id=g:222048
Kouta Touma	id=g:222049
Koûtabbouyyi	id=g:222050
Koûtabboûyya	id=g:222051
Koussouralé	id=g:222052
Koussoura	id=g:222053
Kousrayto le Tî	id=g:222054
Kousrâre	id=g:222055
Kousrali	id=g:222056
Kousrali	id=g:222057
Kousrali	id=g:222058
Oued Kousralé Dabba	id=g:222059
Kousrâle	id=g:222060
Kousrale	id=g:222061
Kousra	id=g:222062
Kousra	id=g:222063
Kousourkousour Baẖari	id=g:222064
Kousourkousour	id=g:222065
Kousourkousour	id=g:222066
Kousour Da‘ar	id=g:222067
Koussourâlé	id=g:222068
Kourtimaléï	id=g:222069
Koursili	id=g:222070
Kourrou‘ye	id=g:222071
Kouroubta	id=g:222072
Kouroubta	id=g:222073
Kouri	id=g:222074
Kourbili	id=g:222075
Kourani Boûr	id=g:222076
Koummalsa	id=g:222077
Koumbouḏoûḏa	id=g:222078
Koulsi Kôma	id=g:222079
Koulsi Kôma	id=g:222080
Koulmous Dabba	id=g:222081
Koulayyou	id=g:222082
Koulanlé Yar	id=g:222083
Koulanlé Ouéïn	id=g:222084
Koulamaléï	id=g:222085
Koulamâlé	id=g:222086
Koulamâlé	id=g:222087
Koulâmalé	id=g:222088
Kouẖoulli	id=g:222089
Kouẖoulli	id=g:222090
Kouẖoulle	id=g:222091
Kouẖla	id=g:222092
Kougâge Dabba	id=g:222093
Koudoussan	id=g:222094
Koudkoudli	id=g:222095
Koudkoudka Ḏômed	id=g:222096
Kouddoûman	id=g:222097
Koudda	id=g:222098
Koudda	id=g:222099
Kouḏâkouḏ	id=g:222100
Ko‘simeyna	id=g:222101
Korroli	id=g:222102
Korroli	id=g:222103
Korri	id=g:222104
Koron	id=g:222105
Koron	id=g:222106
Korkorsim	id=g:222107
Kôrili	id=g:222108
Kôri	id=g:222109
Kori	id=g:222110
Kôreḏḏa	id=g:222111
Kôrarre	id=g:222112
Kôrarre	id=g:222113
Ras Korali	id=g:222114
Kôra Dabba	id=g:222115
Kora	id=g:222116
Ko‘oydo	id=g:222117
Kontoyto	id=g:222118
Kontoyli	id=g:222119
Kollôbita	id=g:222120
Kolfiyta	id=g:222121
Kokoli	id=g:222122
Kokkoẖto	id=g:222123
Kokkoẖto	id=g:222124
Kokkoẖto	id=g:222125
Kokkohto	id=g:222126
Kokkoẖo	id=g:222127
Kôhi	id=g:222128
Kofnito	id=g:222129
Kodda‘ Ya Dâ	id=g:222130
Kobbog	id=g:222131
Kobbog	id=g:222132
Kirboẖo	id=g:222133
Kinâ‘i	id=g:222134
Kimbirre	id=g:222135
Kimbirre	id=g:222136
Kimbirre	id=g:222137
Kimbirre	id=g:222138
Kīm Bīrē Shet’	id=g:222139
Killé	id=g:222140
Kilîma Gêra	id=g:222141
Kilîma Gêna	id=g:222142
Kîlaytou	id=g:222143
Kîlaytoli	id=g:222144
Kîlayto le Dabba	id=g:222145
Kîlayto le Dabba	id=g:222146
Kîlayto	id=g:222147
Kîlayto	id=g:222148
Kîlalou	id=g:222149
Kilâlou	id=g:222150
Kîlalou	id=g:222151
Kîlali ‘Issi	id=g:222152
Kîlali Da‘ar	id=g:222153
Kîla	id=g:222154
Kîla	id=g:222155
Ki‘i Gêra	id=g:222156
Kifillou	id=g:222157
Kiboïta	id=g:222158
Kibou	id=g:222159
Kibou	id=g:222160
Kibou	id=g:222161
Kiboh A‘ta	id=g:222162
Kibôba	id=g:222163
Kibo	id=g:222164
Kibo	id=g:222165
Kibo	id=g:222166
Kibo	id=g:222167
Kibo	id=g:222168
Kibo	id=g:222169
Kibillou	id=g:222170
Khôr ‘Angar	id=g:222171
Kêrôra	id=g:222172
Kerma	id=g:222173
Kênannaba	id=g:222174
Kênalli	id=g:222175
Kellabto	id=g:222176
Kella‘a	id=g:222177
Gaissalé	id=g:222178
Kayni‘e Goura	id=g:222179
Oued Katoumbati	id=g:222180
Katâtantou	id=g:222181
Kassalto	id=g:222182
Kassalto	id=g:222183
Kâsan Da‘ar	id=g:222184
Kasalto	id=g:222185
Kartôta Ramodli	id=g:222186
Kartôta	id=g:222187
Kartôta	id=g:222188
