Per’yevo	id=g:7495330
Galitskoye	id=g:7496295
Kulakovo	id=g:7496296
Marinenki	id=g:7496297
Okinyata	id=g:7496298
Kuznetsovo	id=g:7496299
Sidorenki	id=g:7496300
Yakushata	id=g:7496301
Titovo	id=g:7496302
Antonovo	id=g:7496303
Kotomino	id=g:7496304
Kornilyata	id=g:7496305
Prokhorov	id=g:7496306
Bol’shoy Pagovets	id=g:7496307
Senyuchenki	id=g:7496308
Maruchata	id=g:7496309
Danilyata	id=g:7496310
Bol’shoy Dvor	id=g:7496311
Yemskoye	id=g:7496312
Mukhino	id=g:7496313
Zharki	id=g:7496314
Yes’kino	id=g:7496315
Kuznetsovo	id=g:7496316
Tomilovo	id=g:7496317
Petrushenki	id=g:7496318
Pochivishche	id=g:7496319
Kiselëvo	id=g:7496320
Kradikhino	id=g:7496321
Pozdnyakovo	id=g:7496322
Fëdorshino	id=g:7496323
Solov’yëvo	id=g:7496324
Ozhiganovo	id=g:7496325
Filenki	id=g:7496326
Mysy	id=g:7496327
Malakhovo	id=g:7496328
Vysokovo	id=g:7496329
Maslenikovo	id=g:7496330
Budilovo	id=g:7496331
Aniskino	id=g:7496332
Ogarkovo	id=g:7496333
Galkino	id=g:7496334
Mostovitsa	id=g:7496335
Baran’ya	id=g:7496336
Talitsa	id=g:7496337
Sredneye Lyadovo	id=g:7496338
Zastavskiy	id=g:7496339
Chërnaya	id=g:7496340
Kneyka	id=g:7496341
Stantsiya Solotnitsa	id=g:7496342
Shubaney	id=g:7496343
Urochishche Shubach	id=g:7496344
Shaldino	id=g:7496345
Kozlovka	id=g:7496346
Vypolzovo	id=g:7496347
Kosogor	id=g:7496348
Bushuikha	id=g:7496349
Orlovitsa	id=g:7496350
Yazykovo	id=g:7496351
Khomutovo	id=g:7496352
Kaynovo	id=g:7496353
Vanyushkino	id=g:7496354
Ogloblino	id=g:7496355
Prokhiryata	id=g:7496356
Fat’kino	id=g:7496357
Malyy Pagovets	id=g:7496358
Sosnovka	id=g:7496396
Terekhino	id=g:7496397
Kochegarovo	id=g:7496398
Kamenka	id=g:7496399
Berezhok	id=g:7496400
Lyshnoye	id=g:7496401
Kuimovtsy	id=g:7496402
Krutaya	id=g:7496403
Knyazyata	id=g:7496404
Ozero	id=g:7496405
Konoval’tsy	id=g:7496406
Dudinskaya Vtoraya	id=g:7496407
Dudinskaya Pervaya	id=g:7496408
Bezvodnoye	id=g:7496409
Verkhorubovskaya	id=g:7496410
Belaya	id=g:7496411
Vtoryye Petukhi	id=g:7496412
Pervyye Petukhi	id=g:7496413
Bol’shaya	id=g:7496414
Glushkovskaya Vtoraya	id=g:7496415
Nochnoy Nemsar’	id=g:7496416
Urochishche Gvozdikino	id=g:7496417
Vtoraya Klobukovskaya	id=g:7496418
Vyselok Ustinovskiy	id=g:7496419
Grekhovo	id=g:7496420
Odry	id=g:7496421
Urochishche Toporovskaya Pervaya	id=g:7496422
Urochishche Toporovtsy	id=g:7496423
Blinovshchina	id=g:7496424
Korovintsy	id=g:7496425
Krutiki Pervyye	id=g:7496426
Zharovitsa	id=g:7496427
Neganovskaya Pervaya	id=g:7496428
Urochishche Bobyl’shchina	id=g:7496429
Barak Irdomskiye	id=g:7496430
Gurdyumovtsy	id=g:7496431
Baraki	id=g:7496432
Skochilovo	id=g:7496433
Urochishche Baraki	id=g:7496434
Shubach	id=g:7496435
Dolgaya	id=g:7496436
Kiyevskaya Vtoraya	id=g:7496437
Raz’’yezd 29 km	id=g:7496438
Raz’’yezd 23 km	id=g:7496439
Boloto Paryugskoye	id=g:7496440
Vokhomka	id=g:7496441
Sedachi	id=g:7496442
Murav’yevy	id=g:7496443
Urochishche Svidy	id=g:7496444
Urochishche Butyri	id=g:7496445
Urochishche Abramenki	id=g:7496446
Urochishche Ozёrenki	id=g:7496447
Gusevy	id=g:7496448
Solodovy	id=g:7496449
Guryata	id=g:7496450
Potanino	id=g:7496451
Urochishche Usachёvy	id=g:7496452
Gorokhovy	id=g:7496453
Pashkovy	id=g:7496454
Pomelovy	id=g:7496455
Bol’shaya Gorka	id=g:7496456
Malaya Gorka	id=g:7496457
Yel’tsovka	id=g:7496458
Berёziny	id=g:7496459
Urochishche Pogibelitsa	id=g:7496460
Serednyaya	id=g:7496461
Slobozhane	id=g:7496462
Malaya Gorokhovskaya	id=g:7496463
Korotayevy	id=g:7496464
Krotkiny	id=g:7496465
Vopilovy	id=g:7496466
Deyevtsy	id=g:7496467
Turki	id=g:7496468
Mosalevo	id=g:7496469
Yudenki	id=g:7496470
Sodomovy	id=g:7496471
Malaya Lukinskaya	id=g:7496472
Machekhonskaya	id=g:7496473
Krasnopol’skaya	id=g:7496474
Upolzinskaya	id=g:7496475
Selevskaya	id=g:7496476
Khmelёvka	id=g:7496477
Urochishche Khmelёvaya Pervaya	id=g:7496478
Zametalovo Tret’ye	id=g:7496479
Zametalovo Pervoye	id=g:7496480
Chemelki	id=g:7496481
Gremyachёvskaya	id=g:7496482
Zapol’skaya	id=g:7496483
Gromazdinskaya	id=g:7496484
Pristan’ Krasnoye	id=g:7496485
Pristan’ Krivetskaya	id=g:7496486
Peschanka	id=g:7496487
Osinovka	id=g:7496488
Morozovskaya	id=g:7496489
Kovyrza	id=g:7496490
Urochishche Denisov Pochinok	id=g:7496491
Serednyaya	id=g:7496492
Malaya Khvoyskaya	id=g:7496493
Ponomarёvskaya	id=g:7496494
Malaya Khvoyka	id=g:7496495
Bol’shaya Severnaya	id=g:7496496
Severnaya	id=g:7496497
Bol’shaya Severnovskaya	id=g:7496498
Malaya Severnaya	id=g:7496499
Urochishche Srednyaya Ploskaya	id=g:7496500
Urochishche Malaya Severnovskaya	id=g:7496501
Poldnёvoy Paryug	id=g:7496502
Stenovskiy	id=g:7496503
Stenovaya	id=g:7496504
Izbnovskaya	id=g:7496505
Votyakovskaya	id=g:7496506
Bol’shaya Rechnovskaya	id=g:7496507
Urochishche Nizhnyaya Strel’skaya	id=g:7496508
Yelovskaya	id=g:7496509
Strelka	id=g:7496510
Razvaliny Teleginskaya	id=g:7496511
Ramitnitsa	id=g:7496512
Krivusha	id=g:7496513
Razvaliny Novosёlovtsy	id=g:7496514
Urochishche Zhenikovskiy	id=g:7496515
Poldnёvnaya	id=g:7496516
Strel’skiy Pochinok	id=g:7496517
Strelka	id=g:7496518
Severnik	id=g:7496519
Strelka	id=g:7496520
Chernusha	id=g:7496521
Urochishche Pol’nitsa	id=g:7496522
Pol’nitsa	id=g:7496523
Severnyy Paryug	id=g:7496524
Urochishche Bol’shiye Gari	id=g:7496525
Krivusha	id=g:7496526
Zayach’ya	id=g:7496527
Urochishche Kochevaya	id=g:7496528
Urochishche Molokov Log	id=g:7496529
Vtoraya Mamoshinskaya	id=g:7496530
Urochishche Pervaya Mamoshinskaya	id=g:7496531
Gorevka	id=g:7496532
Omelinskaya	id=g:7496533
Kamenka	id=g:7496534
Pes’yanka	id=g:7496535
Urochishche Rumytsyn	id=g:7496536
Molebnitsa	id=g:7496537
Bladynya	id=g:7496538
Urochishche Cherёmukhovskaya	id=g:7496539
Adamovka	id=g:7496540
Berёzovka	id=g:7496541
Rukavishnyy Log	id=g:7496542
Krasnyy Pakhar’	id=g:7496543
Urochishche Baraki	id=g:7496544
Ponikarovka	id=g:7496545
Urochishche Plotbishche	id=g:7496546
Zaosinovka	id=g:7496547
Urochishche Izbnovskiy	id=g:7496548
Urochishche Borki	id=g:7496549
Voronovka	id=g:7496550
Karpiyevka	id=g:7496551
Urochishche Yuganikha	id=g:7496552
Bol’shaya Rechka	id=g:7496553
Urochishche Shpilёv	id=g:7496554
Vesёlaya Griva	id=g:7496555
Urochishche Venshteyn	id=g:7496556
Bol’shoy Verlyug	id=g:7496557
Bol’shaya Rechka	id=g:7496558
Malaya Kaska	id=g:7496559
Malyy Yertach	id=g:7496560
Verkhnyaya Palomitsa	id=g:7496561
Pravaya	id=g:7496562
Stantsiya Verlyug	id=g:7496563
Stantsiya Severnyy	id=g:7496564
Stantsiya Rechnoy	id=g:7496565
Tarakanovka	id=g:7496566
Urochishche Sukhaya Gar’	id=g:7496567
Sakernik	id=g:7496568
Chudalovo	id=g:7496569
Urochishche Kamennyy	id=g:7496570
Chёrnaya	id=g:7496571
Vnov’raspakhannyy	id=g:7496572
Chastushonki	id=g:7496573
Dedovitsa	id=g:7496574
Kazarma 30 km	id=g:7496575
Urochishche Nochnoy	id=g:7496576
Shechug	id=g:7496577
Keras	id=g:7496578
Kamenka	id=g:7496579
Krutitsa	id=g:7496580
Khmelёvitsa	id=g:7496581
Lelevitsa	id=g:7496582
Urochishche Zhmylevo	id=g:7496583
Gorevitsa	id=g:7496584
Urochishche Tomberg	id=g:7496585
Srednyaya	id=g:7496586
Urochishche Sin’kovskiy	id=g:7496589
Novomochaleyevka	id=g:7496590
Urochishche Lifanovka	id=g:7496591
Novaya Tochka	id=g:7496592
Stantsiya Pokhvistnevo	id=g:7496593
Ostanovochnyy Punkt Kalinovka	id=g:7496594
Ostanovochnyy Punkt Volch’ya Yama	id=g:7496595
Urochishche Podkolki	id=g:7496596
Ostanovochnyy Punkt Stepanovka	id=g:7496597
Ostanovochnyy Punkt 1273 km	id=g:7496598
Otdeleniye Nomer Chetyre	id=g:7496599
Stantsiya Buguruslan	id=g:7496600
Ostanovochnyy Punkt 1279 km	id=g:7496601
Ostanovochnyy Punkt 1314 km	id=g:7496602
Ostanovochnyy Punkt 1305 km	id=g:7496603
Ostanovochnyy Punkt Zav’yalovka	id=g:7496604
Ostanovochnyy Punkt 1295 km	id=g:7496605
Otdeleniye Nomer Tri Sel’skokhozyaystvennogo Predpriyatiya Imeni Chkalova	id=g:7496606
Urochishche Krasnyy Pakhar’	id=g:7496607
Khlebnaya	id=g:7496608
Vyselki	id=g:7496609
Yazykovskiy Kordon	id=g:7496610
Verkhnekutulukskiy	id=g:7496611
Tëplyy	id=g:7496612
Komsomol’skiy	id=g:7496613
Novoskobelevskiy Kordon	id=g:7496614
Chetyrnadtsatyy Kilometr	id=g:7496615
Rzhavets	id=g:7496616
Nechayka	id=g:7496617
Burnovka	id=g:7496618
Urochishche Perekop	id=g:7496619
Rodnikovskiy	id=g:7496620
Urochishche Spetsy	id=g:7496621
Sergeyevka	id=g:7496622
Gavrilovka	id=g:7496623
Semënovka	id=g:7496624
Ogonëk	id=g:7496625
P’yanka	id=g:7496626
Vyazovka	id=g:7496627
Urochishche Mokrinskiy	id=g:7496628
Kordon Nomer Chetyre	id=g:7496629
Strelitsa	id=g:7496630
Chertalyk	id=g:7496631
Vyazov	id=g:7496632
Polyakovka	id=g:7496633
Podgornyy	id=g:7496634
Mel’nichnyy	id=g:7496635
Karachev Mushtay	id=g:7496636
Kirpichnyy	id=g:7496637
Podlesnyy	id=g:7496638
Neftyanik	id=g:7496639
Revolyutsioner	id=g:7496640
Volodarskiy	id=g:7496641
Sennaya	id=g:7496642
Chervona-Zir’ka	id=g:7496643
Krutinka	id=g:7496644
Balimovka	id=g:7496645
Mordovskiy	id=g:7496646
Novyy Gorodok	id=g:7496647
Malinovyy	id=g:7496648
Zhdamirovka	id=g:7496649
Pasmurovskiy Kordon	id=g:7496650
Kordon Berëzovskiy	id=g:7496651
Kordon Gremyachiy	id=g:7496652
Zapovednyy	id=g:7496653
Filippovka	id=g:7496654
Panikla	id=g:7496655
Staraya Chagovka	id=g:7496656
Neklyudovo-Durasovo	id=g:7496657
Alna	id=g:7496658
Malogan’kino	id=g:7496659
Novaya Balykla	id=g:7496660
Ul’yanovka	id=g:7496661
Sirmabus’	id=g:7496662
Mazgut	id=g:7496663
Ilingino	id=g:7496664
Novokrotkovo	id=g:7496665
Atamanovskiy	id=g:7496666
Deryagal’	id=g:7496667
Nesterovka	id=g:7496668
Kalinovka	id=g:7496669
Urochishche Arkhangel’skiy	id=g:7496670
Khokhlovskiy	id=g:7496671
Nesterovka	id=g:7496672
Zemledelets	id=g:7496673
Novorysaykino	id=g:7496674
Krasnyy Most	id=g:7496675
Yatmanka	id=g:7496676
Sukayevka	id=g:7496677
Dubrava	id=g:7496678
Burnyy Klyuch	id=g:7496679
Urochishche Novonikol’sk	id=g:7496680
Nugayka	id=g:7496681
Tavolzhanka	id=g:7496682
Mat’yan	id=g:7496683
Krasnyye Peski	id=g:7496684
Zhuravlikha	id=g:7496685
Astanayevka	id=g:7496686
Skorodumovka	id=g:7496687
Yerykla	id=g:7496688
Martynovka	id=g:7496689
Yagana-Tu	id=g:7496690
Perle-Veysa	id=g:7496691
Ryabinovka	id=g:7496692
Yasnaya Polyana	id=g:7496693
Kumirovka	id=g:7496694
Novonikol’skiy	id=g:7496695
Chekalinka	id=g:7496696
Krasnaya Niva	id=g:7496697
Filippovka	id=g:7496698
Akhrat	id=g:7496699
Bereznyaki	id=g:7496700
Dushayevka	id=g:7496701
Oktyabr’skiy	id=g:7496702
Dal’niy	id=g:7496703
Dubovyy Kolok	id=g:7496704
Karmalka	id=g:7496705
Gorelovskiy	id=g:7496706
Zemskov	id=g:7496707
Bol’shaya Bokla	id=g:7496708
Malaya Bokla	id=g:7496709
Andreyevka	id=g:7496710
Urochishche Ol’shanka	id=g:7496711
Savel’yevka	id=g:7496712
Bol’shedorozhnyy	id=g:7496713
Maloye Alpayevo	id=g:7496714
Zhëltyy Klyuch	id=g:7496715
Ogorodnicheskiy	id=g:7496716
Nikolayevka	id=g:7496717
Zagotskot	id=g:7496718
Vasil’yevka	id=g:7496719
Staroye Kudrino	id=g:7496720
Polyana	id=g:7496721
Kivatskoye	id=g:7496722
Lugovoy	id=g:7496723
Uzelinka	id=g:7496724
Malyy Mochegay	id=g:7496725
Bezymyanka	id=g:7496726
Urochishche Strela	id=g:7496727
Shestaykino	id=g:7496728
Ovrag Krutoy	id=g:7496729
Toporino	id=g:7496730
Sadovka	id=g:7496731
Krasnaya Glinka	id=g:7496732
Vishnëvka	id=g:7496733
Pchëlka	id=g:7496734
Yulduz	id=g:7496735
Pavlovskiy	id=g:7496736
Turkhanovka	id=g:7496737
Grachëvka	id=g:7496738
Kzyl-Yulduz	id=g:7496739
Put’ Lenina	id=g:7496740
Berëzovyy	id=g:7496741
Peredovka	id=g:7496742
Zaton	id=g:7496743
Ozerovka	id=g:7496744
Novaya Stepanovka	id=g:7496745
Staraya Stepanovka	id=g:7496746
Ostanovochnyy Punkt Krasnoyarka	id=g:7496747
Khlebodarovka	id=g:7496748
Kamenka	id=g:7496749
Bol’shaya Kisla	id=g:7496750
Usman	id=g:7496751
Ovrag Kamennyy	id=g:7496752
Konduzla	id=g:7496753
Yaglaley	id=g:7496754
Lesnichestvo	id=g:7496755
Lesnichestvo Zhuravlikha	id=g:7496756
Gryaznukha	id=g:7496757
Ostanovochnyy Punkt Kozlovka	id=g:7496758
Stantsiya Zaglyadino	id=g:7496759
Starosultangulovo	id=g:7496760
Mullanur	id=g:7496761
Petrovskaya	id=g:7496762
Kholodnaya	id=g:7496763
Pchëlinyy	id=g:7496764
Rucheyek	id=g:7496765
Chkalovskiy	id=g:7496766
Sosnovskiy	id=g:7496767
Novokul’sharilovo	id=g:7496768
Bashkirka	id=g:7496769
Urochishche Malaya Pertovka	id=g:7496770
Komsomol’skiy	id=g:7496771
Ovrag Lisev	id=g:7496772
Petrovskiy	id=g:7496773
Gorodetskaya	id=g:7496774
Latypovskiy	id=g:7496775
Rabochiy	id=g:7496776
Zatonovskiy	id=g:7496777
Garmashi	id=g:7496778
Zolotoy Rodnik	id=g:7496779
Nikulino	id=g:7496780
Grannaya	id=g:7496781
Yelshanka	id=g:7496782
Zerekla	id=g:7496783
Urochishche Seminskaya Gar’	id=g:7496785
Soip’ya	id=g:7496786
Nyashich’ya	id=g:7496787
Bol’shaya Pava	id=g:7496788
Yarki	id=g:7496789
Taran’ya	id=g:7496790
Urochishche Akhkongo	id=g:7496791
Novonikolayevka	id=g:7496792
Loym’ya	id=g:7496808
Chesh	id=g:7496809
Izba Ust’ye Mezh	id=g:7496810
Ozero Bol’shoy Akh	id=g:7496811
Ozero Malyy Akh	id=g:7496812
Sem	id=g:7496813
Izba Khitraya	id=g:7496814
Izba Akhtal’ka	id=g:7496815
Izba Osmakur	id=g:7496816
Malaya Okshir’ya	id=g:7496817
Okshir’ya	id=g:7496818
Bol’shaya Okshir’ya	id=g:7496819
Boloto Suytinskoye	id=g:7496820
Yat’ka	id=g:7496821
Urochishche Ostrov	id=g:7496822
Ozero Rodina	id=g:7496823
Ozero Svetloye	id=g:7496824
Chesh	id=g:7496825
Ozero Kulymakh	id=g:7496826
Sumpan’ya	id=g:7496827
Urochishche Med’vezh’ya Gar’	id=g:7496828
Ozero Bezymyannoye	id=g:7496829
Lenisovskiy	id=g:7496830
Urochishche Staraya Mironkova Gar’	id=g:7496831
Kekun	id=g:7496832
Malyy Kekun	id=g:7496833
Urochishche Kekun	id=g:7496834
Urochishche Yelovyy Bor	id=g:7496835
Urochishche Sen’kina Gar’	id=g:7496836
Boloto Ostrovnoye	id=g:7496837
Malaya Kanda	id=g:7496838
Samsur	id=g:7496839
Izba Samsur	id=g:7496840
Gorelaya	id=g:7496841
Izba Garinskaya	id=g:7496842
Bezymyannyy	id=g:7496843
Urochishche Berëzovyy Mys	id=g:7496844
Lempan’ya	id=g:7496845
Urochishche Nizhnyaya Gar’	id=g:7496846
Levyy Vengel’	id=g:7496847
Pravyy Vengel’	id=g:7496848
Ozero Nyash’ye	id=g:7496849
Boloto Losinoye	id=g:7496850
Garinskiy	id=g:7496851
Ozero Podkhalyngto	id=g:7496861
Protoka Yavongtoyun	id=g:7496862
Ozëra Khal’mer’’yakhato	id=g:7496863
Khasresë	id=g:7496864
Yavongtoyun	id=g:7496865
Ozëra Khasrëto	id=g:7496866
Khal’mer’’yakha	id=g:7496867
Ozëra Syakoto	id=g:7496868
Ozero Tap’’yakhato	id=g:7496869
Syakototarka	id=g:7496870
Syakotoyakha	id=g:7496871
Nëlyakotarka	id=g:7496872
Protoka Yuyakha	id=g:7496873
Protoka Yuyakha	id=g:7496874
Protoka Nëlyakosë	id=g:7496875
Protoka Khasyreysë	id=g:7496876
Protoka Ayvayakhayun	id=g:7496877
Ngarka-Syabulabtey	id=g:7496878
Ayvayakhatarka	id=g:7496879
Yuretanë Zapadnoye	id=g:7496880
Ozero Ayvayakhato	id=g:7496881
Toyakha	id=g:7496882
Payëtatarka	id=g:7496883
Nëlyako-Onur’’yakha	id=g:7496884
Vangotayakha	id=g:7496885
Ngarka-Onur’’yakha	id=g:7496886
Payëyakha	id=g:7496887
Ozero Vangotayakhato	id=g:7496888
Lymbarasitarka	id=g:7496889
Nyadayakha	id=g:7496890
Tolyangtoyakha	id=g:7496891
Ozero Torikto	id=g:7496892
Mengalyangatoyakha	id=g:7496893
Ozëra Tarkakharvutato	id=g:7496894
Tarkakharvutata	id=g:7496895
Verkhnyaya Yareyyakha	id=g:7496896
Ozëra Kharvutatarkamal-To	id=g:7496897
Verkhnyaya Payuyakha	id=g:7496898
Ozëra Nëlyakoto	id=g:7496899
Nizhhnyaya Payuyakha	id=g:7496900
Ozëra Ngarkato	id=g:7496901
Ozero Payuyakhata	id=g:7496902
Boloto Obzhigovskoye	id=g:7500439
Stantsiya Kosolmanka	id=g:7500440
Boloto Otvinskoye	id=g:7500441
Klyuchëvka	id=g:7500442
Boloto Yemekh	id=g:7500443
Krivoye Ozero	id=g:7500444
Boloto Nivinskoye	id=g:7500445
Vinnovka	id=g:7500446
Urochishche Postnikovo	id=g:7500447
Bol’shaya Kosolmanka	id=g:7500448
Gora Neprokhodimyy Kamen’	id=g:7500449
Gora Sionitovaya	id=g:7500450
Bogorodskiye Gory	id=g:7500451
Chërnaya	id=g:7500452
Istok	id=g:7500453
Bol’shoy Aktay	id=g:7500454
Urochishche Vogulka	id=g:7500455
Fura	id=g:7500456
Urochishche Borovoye	id=g:7500457
Urochishche Schastlivoye	id=g:7500458
Kutuzovka	id=g:7500459
Gora Karaul’skaya Sopka	id=g:7500460
Raz”yezd 99 km	id=g:7500461
Stantsiya Karelino	id=g:7500462
Ostanovochnyy Punkt 52 km	id=g:7500463
Stantsiya Verkhnyaya Salda	id=g:7500464
Kushayki	id=g:7500465
Stantsiya Abaturovka	id=g:7500466
Stantsiya Med’	id=g:7500467
Chadar	id=g:7500468
Kataba	id=g:7500469
Gora Plitkina	id=g:7500470
Molodëzhnyy	id=g:7500471
Stantsiya Iva	id=g:7500472
Lesouchastok Tupik	id=g:7500473
Boloto Ozërskoye	id=g:7500474
Yemekh	id=g:7500475
Shaytanka	id=g:7500476
Boloto Bol’shoye	id=g:7500477
Urochishche Kordon Putimtsev	id=g:7500478
Urochishche Turinskoye	id=g:7500479
Urochishche Smorodinka	id=g:7500480
Stantsiya Platina	id=g:7500481
Malyy Yemekh	id=g:7500482
Stantsiya Verkhotur’ye	id=g:7500483
Dom Otdykha Aktay	id=g:7500484
Chernushka	id=g:7500485
Boloto Krasnoye	id=g:7500486
Stantsiya Nizhnyaya Salda	id=g:7500487
Nol’ka	id=g:7500488
Prud Vekhnesaldinskiy	id=g:7500489
Shaytanka	id=g:7500490
Shaytanskiy Rudnik	id=g:7500491
Raz”yezd 67 km	id=g:7500492
Zhdanka	id=g:7500493
Boloto Shchuchka	id=g:7500494
Ol’cheska	id=g:7500495
Boloto Kosolmanskoye	id=g:7500496
Urochishche Romakhino	id=g:7500497
Bol’shaya Chirina	id=g:7500498
Kordon Romakhno	id=g:7500499
Boloto Brodovskoye	id=g:7500500
Urochishche Brodovskoye Boloto	id=g:7500501
Boloto Shaytanskoye	id=g:7500502
Kordon Vogulka	id=g:7500503
Boloto Chernovskoye	id=g:7500504
Urochishche Rzhishche	id=g:7500505
Urochishche Payvushenskiye Pokosy	id=g:7500506
Urochishche Serebryanka	id=g:7500507
Vyya	id=g:7500508
Bol’shaya Garevka	id=g:7500509
Boloto Kut’kinskoye	id=g:7500510
Zavodchik	id=g:7500511
Detskiy Lager’ Krasnyy Bor	id=g:7500512
Boloto Proshino	id=g:7500513
Krutaya	id=g:7500514
Ostanovochnyy Punkt Krutaya	id=g:7500515
Ostanovochnyy Punkt Verkhneyermakovskiy	id=g:7500516
Peschanyy Kar’yer	id=g:7500517
Peschanyy	id=g:7500518
Ostanovochnyy Punkt 25 km	id=g:7500519
Stantsiya Peregruzochnaya	id=g:7500520
Yezhevichnyy	id=g:7500521
Peregruzochnaya	id=g:7500522
Boloto Krasnoye	id=g:7500523
Pervyy	id=g:7500524
Vtoroy	id=g:7500525
Ozero Bas’yanovskoye	id=g:7500526
Istok	id=g:7500527
Urochishche Bas’yanovskoye Boloto	id=g:7500528
Boloto Krest’yanskoye	id=g:7500529
Lukovaya	id=g:7500530
Garevskoye Boloto	id=g:7500531
Urochishche Lenevskoye Boloto	id=g:7500532
Urochishche Sokol’skiye Ugli	id=g:7500533
Lenevka	id=g:7500534
Boloto Berëzovskoye	id=g:7500535
Utka	id=g:7500536
Yas’va	id=g:7500537
Gora Andreyevskaya	id=g:7500538
Chernushka	id=g:7500539
Ozero Yur’inskoye	id=g:7500540
Boloto Koksharovskoye	id=g:7500541
Skopinskaya Talitsa	id=g:7500768
Gora Peschanka	id=g:7500769
Karasikha	id=g:7500770
Kamennyye Klyuchi	id=g:7500771
Gora Kamennaya	id=g:7500772
Ozero Bol’shoye Karas’ye	id=g:7500773
Ozero Maloye Karas’ye	id=g:7500774
Pionerlager’ Solnechnyy	id=g:7500775
Gora Tolstaya	id=g:7500776
Khvoshchëvka	id=g:7500777
Vtoroy Uchastok Sel’skokhozyaystvennogo Predpriyatiya Shilovskiy	id=g:7500778
Nagornyy	id=g:7500779
Murzinskiy	id=g:7500780
Smolokurka	id=g:7500781
Pereyma	id=g:7500782
Glubokiy Log	id=g:7500783
Sanatornyy	id=g:7500784
Krasnogvardeyskiy	id=g:7500785
Krutoy	id=g:7500786
Gora Chernizhnaya	id=g:7500787
Stantsiya Ayat’	id=g:7500788
Shakhty	id=g:7500789
Sokolovka	id=g:7500790
Polovinnyy	id=g:7500791
Gora Tolstik	id=g:7500792
Dan’kovka	id=g:7500793
Kordon Muraveyka	id=g:7500794
Gora Kamennaya	id=g:7500795
Gora Verkhnyaya Sylvitsa	id=g:7500796
Gornyy	id=g:7500797
Gora Kyrma	id=g:7500798
Gora Arbatskiy Kamen’	id=g:7500799
Khrebet-Ural’skiy	id=g:7500800
Chekmen’	id=g:7500801
Raz”yezd Chekmen’	id=g:7500802
Gora Denisovka	id=g:7500803
Gora Kedrovka	id=g:7500804
Gora Kokuy	id=g:7500805
Gora Boltun	id=g:7500806
Gora Sedlo	id=g:7500807
Gora Svetlaya	id=g:7500808
Dal’niy	id=g:7500809
Gora Pikhtovaya	id=g:7500810
Garevaya	id=g:7500811
Ol’khovka	id=g:7500812
Stantsiya Laya	id=g:7500813
Bol’shaya Garevaya	id=g:7500814
Gora Shikhval’naya	id=g:7500815
Gora Zherebtsovaya	id=g:7500816
Orulikha	id=g:7500817
Ostanovochnyy Punkt Orulikha	id=g:7500818
Gora Sinyaya Gora	id=g:7500819
Gora Golaya	id=g:7500820
Gora Delyanochnaya	id=g:7500821
Rudnik Volkovskiy	id=g:7500822
Valuyevskiy	id=g:7500823
Gora Razrubnoy Kamen’	id=g:7500824
Molochnaya	id=g:7500825
Gora Kamen’	id=g:7500826
Ostanovochnyy Punkt Dedogor	id=g:7500827
Kamenka	id=g:7500828
Gora Gurkin Kamen’	id=g:7500829
Tavatuyskiy Detdom	id=g:7500830
Priozërnyy	id=g:7500831
Kamyshenka	id=g:7500832
Gora Shitovskiy Tolstik	id=g:7500833
Ozero Karas’ye	id=g:7500834
Stantsiya Aduy	id=g:7500835
Raz”yezd Promezhutok	id=g:7500836
Mostovaya	id=g:7500837
Chërnaya	id=g:7500838
Pionerlager’ Imeni Fëdorova	id=g:7500839
Ostanovochnyy Punkt Isetka	id=g:7500840
Gora Malinovaya	id=g:7500841
Gora Kaban	id=g:7500842
Gora Kushvinskaya	id=g:7500843
Gora Talitsa	id=g:7500844
Gora Sorochiy Kamen’	id=g:7500845
Gora Kolpakovskiy Kamen’	id=g:7500846
Chërnaya	id=g:7500847
Gora Kosaya	id=g:7500848
Gora Petrovskaya	id=g:7500849
Ozero Karas’ye	id=g:7500850
Bol’shoye Shitovskoye	id=g:7500851
Ostrov Travyanoy	id=g:7500852
Gora Stozhok	id=g:7500853
Urochishche Utyanka	id=g:7500854
Vitilka	id=g:7500855
Ostanovochnyy Punkt Kalinovo	id=g:7500856
Kipsiya	id=g:7500857
Bol’shaya Zheleznaya	id=g:7500858
Borovskoye	id=g:7500859
Srednyaya Zheleznaya	id=g:7500860
Malaya Zheleznaya	id=g:7500861
Kos’ya	id=g:7500862
Petropavlovskiy	id=g:7500863
Bol’shoy Pokap	id=g:7500864
Gora Berëzovyy Uval	id=g:7500865
Gora Sokolki	id=g:7500866
Labazka	id=g:7500867
Shumikha	id=g:7500868
Borisovskiy	id=g:7500869
Granevoye	id=g:7500870
Sokol’ya	id=g:7500871
Gora Sarannaya	id=g:7500872
Shurkino	id=g:7500873
Shumikha	id=g:7500874
Prud Shlamovyy	id=g:7500875
Gora Voznesenskaya	id=g:7500876
Gora General’skaya	id=g:7500877
Urochishche Oktyabr’skoye	id=g:7500878
Malaya Nyas’ma	id=g:7500879
Urochishche Sakhalin	id=g:7500880
Vogulka	id=g:7500881
Urochishche Vogulka	id=g:7500882
Urochishche Balabanka	id=g:7500883
Blagonadezhnyy	id=g:7500884
Druzhelyubnyy	id=g:7500885
Istok	id=g:7500886
Troitskiy	id=g:7500887
Urochishche Trudnoye	id=g:7500888
Gora Skaly	id=g:7500889
Talisman	id=g:7500890
Gora Ognennaya	id=g:7500891
Bushuyevka	id=g:7500892
Nalim	id=g:7500893
