Karo Guja Dhand	id=g:1108093
Goth Karīmdino Shāh	id=g:1108094
Goth Sumra Rangai	id=g:1108095
Chākri	id=g:1108096
Pāndi Mahāna	id=g:1108097
Goth Manthar Dal	id=g:1108098
Māthi Dhand	id=g:1108099
Muhammad Rangai	id=g:1108100
Chāndia	id=g:1108101
Bachal Jamāli	id=g:1108102
Phul Māchhi	id=g:1108103
Goth Nātho Jatoi	id=g:1108104
Goth Sattah	id=g:1108105
Panhwar	id=g:1108106
Khānto Wāh	id=g:1108107
Goth Sayid Husain Shāh	id=g:1108108
Otha	id=g:1108109
Goth Nazar Ali Shāh	id=g:1108110
Saiyid Jalāl Shāh	id=g:1108111
Hasan Dal	id=g:1108112
Daiyāh Khān	id=g:1108113
Goth Qāsim Shedi	id=g:1108114
Amīr Bakhsh Jamāli	id=g:1108115
Goth Hāji Abdul Rahmān	id=g:1108116
Singhārki	id=g:1108117
Bhāhalki	id=g:1108118
Qādir Dīno Shāh Bund	id=g:1108119
Qādir Dīno Shāh	id=g:1108120
Goth Qādir Dīno Shāh	id=g:1108121
Goth Hāji Muhammad	id=g:1108122
Marhokotri	id=g:1108123
Goth Shoro	id=g:1108124
Mūsa Himāyati	id=g:1108125
Miān	id=g:1108126
Goth Sattah	id=g:1108127
Goth Muhammad Siddīq Chādio	id=g:1108128
Goth Hāji Muhammad Ibrāhim	id=g:1108129
Goth Muhammad Ali	id=g:1108130
Goth Golām Baloch	id=g:1108131
Goth Muhammad Hāshim Sumro	id=g:1108132
Uāerolāl	id=g:1108133
Mui Dhand	id=g:1108134
Gul Muhammad Shāh	id=g:1108135
Juman	id=g:1108136
Lāndhi	id=g:1108137
Panwhar	id=g:1108138
Hāji Allāh Bachaya Panwhar	id=g:1108139
Goth Hati Bārān	id=g:1108140
Goth Ali Baran	id=g:1108141
Ghulām Mohiuddīn Shāh	id=g:1108142
Bāto Wāh	id=g:1108143
Bāranki	id=g:1108144
Goth Shafi Muhammad Jat	id=g:1108145
Māchki Wāh	id=g:1108146
Goth Kātha	id=g:1108147
Rattol	id=g:1108148
Goth Nihal Mahto	id=g:1108149
Goth Sumra	id=g:1108150
Māchki	id=g:1108151
Goth Baloch Khān Jamāli	id=g:1108152
Goth Allād Dād Solangi	id=g:1108153
Ghār Wāh	id=g:1108154
Goth Ali Murād Shāh	id=g:1108155
Ziārat Ābān Shāh	id=g:1108156
Goth Khamiso Sanjrāni	id=g:1108157
Kur	id=g:1108158
Daulat Rina	id=g:1108159
Gul Sher	id=g:1108160
Chuhar Jamāli	id=g:1108161
Sattah Wāh	id=g:1108162
Daro Branch	id=g:1108163
Goth Jumar	id=g:1108164
Rāto Bund	id=g:1108165
Goth Usmān Jāmāli	id=g:1108166
Goth Sumar Khān	id=g:1108167
Goth Sālih Kanth	id=g:1108168
Bahādipur	id=g:1108169
Allāh Bakhsh	id=g:1108170
Baghar Uchito Bund	id=g:1108171
Hāji Muhammad Ali Hāngoro	id=g:1108172
Hāji Horāi	id=g:1108173
Nasīr Wāh	id=g:1108174
Khān Goth	id=g:1108175
Harāndi	id=g:1108176
Muyo Dhand	id=g:1108177
Samaki	id=g:1108178
Deh Shorki	id=g:1108179
Jāgīr	id=g:1108180
Nai Nāla	id=g:1108181
Ghorābāri Drain	id=g:1108182
Siātri Dhand	id=g:1108183
Udero Lāl Branch	id=g:1108184
Mehiu Bakero	id=g:1108185
Goth Shora	id=g:1108186
Goth Chibbar Khaslikilī	id=g:1108187
Goth Agiāna Gāho	id=g:1108188
Goth Uthanjo	id=g:1108189
Kathor	id=g:1108190
Goth Kamil Gāho	id=g:1108191
Misro Gāho	id=g:1108192
Bahādipur	id=g:1108193
Goth Māchhiān	id=g:1108194
Goth Muhammad Aplāni	id=g:1108195
Aplānki Wadi	id=g:1108196
Mian	id=g:1108197
Bacha Bund	id=g:1108198
Goth Haidar Khān Kosa	id=g:1108199
Goth Sāleh Shāh	id=g:1108200
Goth Tazia Khān	id=g:1108201
Goth Yaqūb	id=g:1108202
Otha	id=g:1108203
Saīda Wāh	id=g:1108204
Chhach Keti	id=g:1108205
Hayāt	id=g:1108206
Gulel Minor	id=g:1108207
Goth Usmān Bāran	id=g:1108208
Hayāt Gāho	id=g:1108209
Larho	id=g:1108210
Goth Darvesh Ali Shāh	id=g:1108211
Kattor	id=g:1108212
Ali Gohar Shāh	id=g:1108213
Gambāli Minor	id=g:1108214
Puro Bhiman	id=g:1108215
Goth Butjo	id=g:1108216
Shāh Muhammad	id=g:1108217
Barr	id=g:1108218
Hāji Mubārik Jat	id=g:1108219
Qāsu Sholāni	id=g:1108220
Kadāra Creek	id=g:1108221
Sulaimān Jat	id=g:1108222
Qubūl Jat	id=g:1108223
Muhammad Jat	id=g:1108224
Hāji Ahmad Jat	id=g:1108225
Ali Muhammad Jat	id=g:1108226
Jūmma Jat	id=g:1108227
Abdullāh Jat	id=g:1108228
Hāji Muhammad	id=g:1108229
Jawo	id=g:1108230
Usmān Jat	id=g:1108231
Usmān Gado	id=g:1108232
Betri	id=g:1108233
Bablo	id=g:1108234
Qādir Bakhsh	id=g:1108235
Khachar Creek	id=g:1108236
Ali Muhammad Jat	id=g:1108237
Bablo Creek	id=g:1108238
Muhammad Ishāq	id=g:1108239
Saiyid Karīman Shāh	id=g:1108240
Ali Muhammad Gado	id=g:1108241
Takro	id=g:1108242
Joshiwāri	id=g:1108243
Kindhur	id=g:1108244
Layāri Creek	id=g:1108245
Ibracho	id=g:1108246
Sultānpur	id=g:1108247
Narewāri	id=g:1108248
Dokan Creek	id=g:1108249
Padwāri	id=g:1108250
Wali Muhammad Jat	id=g:1108251
Labour Canal	id=g:1108252
Karo Chīo	id=g:1108253
Sulemān Mahāno	id=g:1108254
Sumār Baloch	id=g:1108255
Hāji Panjhāiyo Baloch	id=g:1108256
Ali Jām Jat	id=g:1108257
Khirsar	id=g:1108258
Mehār Baloch	id=g:1108259
Fāt River	id=g:1108260
Muhammad Rahīm Baloch	id=g:1108261
Chach	id=g:1108262
Nato Baloch	id=g:1108263
Bachu Baloch	id=g:1108264
Shahpur	id=g:1108265
Hāji Jūmma Kārāi	id=g:1108266
Piro Gado	id=g:1108267
Hāji Laung Gado	id=g:1108268
Kathi Hāshim	id=g:1108269
Ali Bakhsh Baloch	id=g:1108270
Hāji Mūsa Pehār	id=g:1108271
Muhammad Jat	id=g:1108272
Wān River	id=g:1108273
Sāleh Muhammad Ganber	id=g:1108274
Hamza Baloch	id=g:1108275
Hāji Burādiyo	id=g:1108276
Chach Fīroz Khān	id=g:1108277
Allāhanno Baloch	id=g:1108278
Hāji Muhammad Oto	id=g:1108279
Fattu Creek	id=g:1108280
Fattu Creek	id=g:1108281
Rabu Gado	id=g:1108282
Sajanwāri	id=g:1108283
Tharewāri	id=g:1108284
Hāji Khaīr MuhammadMarwo	id=g:1108285
Muhammad Siddīq Memon	id=g:1108286
Bādal Wāro Rorho Creek	id=g:1108287
Rapar	id=g:1108288
Badiawāro Creek	id=g:1108289
Lālpur	id=g:1108290
Mar River	id=g:1108291
Bāda	id=g:1108292
Gul Muhammad Kātyār	id=g:1108293
Atarki	id=g:1108294
Gul Muhammad Kātyār	id=g:1108295
Palki	id=g:1108296
Yāru Kātyār	id=g:1108297
Bet Muhar	id=g:1108298
Mirwāri	id=g:1108299
Chandai Creek	id=g:1108300
Kārāniwari Beli	id=g:1108301
Lund Creek	id=g:1108302
Bilāwal Gado	id=g:1108303
Hājiwāribeli	id=g:1108304
Lazar Wāri Chāni Creek	id=g:1108305
Misri Sholāni	id=g:1108306
Kedewāri Creek	id=g:1108307
Hamīdwāri	id=g:1108308
Pinu Baloch	id=g:1108309
Chaglo Creek	id=g:1108310
Vateon	id=g:1108311
Goth Tika	id=g:1108312
Fazal Khān	id=g:1108313
Goth Muhabat Khān	id=g:1108314
Qalandri Creek	id=g:1108315
Sar Creek	id=g:1108316
Morchadāi	id=g:1108317
Morchadāi	id=g:1108318
Raīs Ghulām Husain	id=g:1108319
Dolo Sholān	id=g:1108320
Keti Palki	id=g:1108321
Mutni River	id=g:1108322
Sāleh Muhammad Machhi	id=g:1108323
Mūsa	id=g:1108324
Hāji Muhammad Panwhar	id=g:1108325
Mūsa Wāri Kohri	id=g:1108326
Allāhanno Shāh	id=g:1108327
Chor Gujo	id=g:1108328
Mal River	id=g:1108329
Karphali	id=g:1108330
Hāji Khān Kalyāri	id=g:1108331
Kudāran	id=g:1108332
Jalāl Shāh	id=g:1108333
Hāji Ilyās Ghun	id=g:1108334
Deh Khalifa	id=g:1108335
Usmān Oto	id=g:1108336
Dost Muhammad Māchhi	id=g:1108337
Keti Palki	id=g:1108338
Babhi Wāri Kohri	id=g:1108339
Pīr Kairo	id=g:1108340
Hāji Siddīq Baloch	id=g:1108341
Fattu Creek	id=g:1108342
Saiyid Etbār Shāh	id=g:1108343
Goth Ibrāhīm Shāh	id=g:1108344
Pīr Allāhanno Shāh	id=g:1108345
Qalandri Creek	id=g:1108346
Babnato	id=g:1108347
Hāji Nāto Sholāni	id=g:1108348
Mamūn Meri	id=g:1108349
Hambas	id=g:1108350
Muhammad Sholāni	id=g:1108351
Karam Ali Shalāni	id=g:1108352
Bamto Baghen	id=g:1108353
Juho	id=g:1108354
Qāsim Memon	id=g:1108355
Katto	id=g:1108356
Karam Salo	id=g:1108357
Hāji Ahmad Karār	id=g:1108358
Tarhati	id=g:1108359
Jamāni Jatoi	id=g:1108360
Jamnāsar	id=g:1108361
Ramūn Songhār	id=g:1108362
Siddīq Chaudari	id=g:1108363
Ashraf Jat	id=g:1108364
Hāji Ibrāhīm Lāko	id=g:1108365
Usmān Junejb	id=g:1108366
Girnār	id=g:1108367
Dādnāri Wāri Kohri	id=g:1108368
Goth Sachcho Jat	id=g:1108369
Deh Beli	id=g:1108370
Muhammad Lako	id=g:1108371
Takri	id=g:1108372
Dang Wāh	id=g:1108373
Takro	id=g:1108374
Āchār Dal	id=g:1108375
Hāji Ibrāhīm Dal	id=g:1108376
Jamāni Rahīm Shāh	id=g:1108377
Siāh Haldari Canal	id=g:1108378
Bagtān	id=g:1108379
Goth Usmān	id=g:1108380
Ghoro	id=g:1108381
Muhammad Baloch	id=g:1108382
Ishāq Saīn	id=g:1108383
Goth Dorian	id=g:1108384
Goth Māmu Nahānjo	id=g:1108385
Goth Siddīq Lālāni	id=g:1108386
Goth Charanjo	id=g:1108387
Goth Jumma Dal	id=g:1108388
Goth Muhammad Ali Jokhio	id=g:1108389
Ban Disty	id=g:1108390
Goth Ūdsai	id=g:1108391
Goth Hāji Molen Shāh	id=g:1108392
Goth Hāji Panjāya Jokhio	id=g:1108393
Jamani Distributary	id=g:1108394
Goth Shaikhanjo	id=g:1108395
Goth Waru Khān Baloch	id=g:1108396
Goth Jamāni Ibrāhīm Shāh	id=g:1108397
Goth Janiāro	id=g:1108398
Goth Maulvi Muhammad Jat	id=g:1108399
Jalo Minor	id=g:1108400
Goth Pālki	id=g:1108401
Goth Muhammad Ishāq Baloch	id=g:1108402
Panki Distributary	id=g:1108403
Goth Saiyid Ahmad Shāh	id=g:1108404
Goth Jatanjo	id=g:1108405
Māi Sāhib Nāla	id=g:1108406
Guba	id=g:1108407
Ziārat Māi Pīr	id=g:1108408
Jhor Wāh	id=g:1108409
Richhal Creek	id=g:1108410
Tharu Shāh’s Tomb	id=g:1108411
Adāno	id=g:1108412
Goth Mīr Rabu	id=g:1108413
Garho Distributary	id=g:1108414
Goth Hāji Jammu	id=g:1108415
Goth Naina	id=g:1108416
Goth Ubāio Gado	id=g:1108417
Goth Panju Gado	id=g:1108418
Goth Hāji Jangiān	id=g:1108419
Goth Hāji Umar Khān	id=g:1108420
Goth Muhammad Ismāīl Memon	id=g:1108421
Goth Muhammad Ghaus Shāh	id=g:1108422
Goth Faqīr Muhammad	id=g:1108423
Goth Hāji Raza Muhammad	id=g:1108424
Goth Alāna Panhwar	id=g:1108425
Goth Nūr Muhammad Jalbāni	id=g:1108426
Goth Abdul Wāhid Junejo	id=g:1108427
Goth Hāji Arab Chānron	id=g:1108428
Goth Ismāīl Junejo	id=g:1108429
Wadero Branch	id=g:1108430
Goth Laung Baloch	id=g:1108431
Goth Siddīq Baloch	id=g:1108432
Goth Hāji Sumār	id=g:1108433
Malpadria Disty	id=g:1108434
Badin Shāh’s Tomb	id=g:1108435
Goth Muhammad Adam	id=g:1108436
Goth Jammu Sholāni	id=g:1108437
Goth Muhammad Ali	id=g:1108438
Mākri Wāh	id=g:1108439
Goth Walidād Baloch	id=g:1108440
Goth Gul Muhammad Mīrbāz	id=g:1108441
Richhal Creek	id=g:1108442
Jhāreon	id=g:1108443
Chhato Wāh	id=g:1108444
Badro Wāh	id=g:1108445
Gambo	id=g:1108446
Saiyid Chotan’s Tomb	id=g:1108447
Ghar Buharki Wāh	id=g:1108448
Ambrah Creek	id=g:1108449
Kherro Nāla	id=g:1108450
Mahāl	id=g:1108451
Kharo Kun Nāla	id=g:1108452
Dhand Shākrāni	id=g:1108453
Khanāi Disty	id=g:1108454
Goth Kābul Patel	id=g:1108455
Goth Muhammad Hāshim Qaher	id=g:1108456
Sodanwāro Dhand	id=g:1108457
Goth Alāna Soda	id=g:1108458
Goth Magir Jāmdār	id=g:1108459
Ghorābāri Drain	id=g:1108460
Goth Somro	id=g:1108461
Sūmra Dhand	id=g:1108462
Goth Mulla Abdullah	id=g:1108463
Khero Nāla	id=g:1108464
Dabi Dhand	id=g:1108465
Titihāro	id=g:1108466
Jhor Patār	id=g:1108467
Goth Jat	id=g:1108468
Ghorābā	id=g:1108469
Jarand Wāh	id=g:1108470
Pīr Pattai	id=g:1108471
Goth Hāji Qāsim Bagdo	id=g:1108472
Goth Dalel Jokhio	id=g:1108473
Chalko Dhand	id=g:1108474
Jhapolo Dhand	id=g:1108475
Lādeon	id=g:1108476
Hālātri	id=g:1108477
Goth Khuda Bakhsh Palijo	id=g:1108478
Goth Ata Muhammad Gabol	id=g:1108479
Goth Muhammad Kātiār	id=g:1108480
Makri Wāh	id=g:1108481
Wahar Jāgir	id=g:1108482
Dāndro	id=g:1108483
Goth Muhammad Rahīm Jakhio	id=g:1108484
Goth Ali Muhammad	id=g:1108485
Goth Muhammad Ishāq	id=g:1108486
Goth Hāji Ahmad	id=g:1108487
Dūbā	id=g:1108488
Nau Dhand	id=g:1108489
Kati Distributary	id=g:1108490
Goth Mehr Punjabi	id=g:1108491
Singhāra Dhand	id=g:1108492
Goth Jarandi	id=g:1108493
Pachko Dhand	id=g:1108494
Goth Mardani	id=g:1108495
Murādāni Dhand	id=g:1108496
Sakro Drain	id=g:1108497
Jhor Wāh	id=g:1108498
Goth Jamāl Khān Baloch	id=g:1108499
Goth Gul Muhammad Shaikh	id=g:1108500
Goth Muhammad Sumro	id=g:1108501
Goth Hārūn Palijo	id=g:1108502
Qubba Nūr Shāh	id=g:1108503
Goth Khalkana Palijo	id=g:1108504
Goth Usmān	id=g:1108505
Goth Jām Rind	id=g:1108506
Goth Ghulām Kaloi Baloch	id=g:1108507
Khagān	id=g:1108508
Goth Ali Muhammad Samon	id=g:1108509
Goth Hāji Usmān	id=g:1108510
Goth Hāji Nātu	id=g:1108511
Goth Siddiq Muhammad Kaloi	id=g:1108512
Goth Nātu Baloch	id=g:1108513
Pomberi Wāh	id=g:1108514
Goth Siddīq Dal	id=g:1108515
Goth Ali Kaloi	id=g:1108516
Goth Qāsim Jokhio	id=g:1108517
Goth Yār Muhammad Tuni	id=g:1108518
Goth Ibrāhim Jokhio	id=g:1108519
Goth Ahmad Khān Khāshkheli	id=g:1108520
Goth Ishāq Gado	id=g:1108521
Goth Ghulām Husain	id=g:1108522
Goth Muhammad Kati	id=g:1108523
Goth Tāhir Muhammad Dāro	id=g:1108524
Baghār Wāh	id=g:1108525
Waro Distributary	id=g:1108526
Goth Hāji Fateh Muhammad Baloch	id=g:1108527
Goth Umar Bāran	id=g:1108528
Qubba Saiyid Muhammad	id=g:1108529
Shorki	id=g:1108530
Bandi Wāh	id=g:1108531
Hanjtal	id=g:1108532
Kājhari	id=g:1108533
Goth Qabūl Khāshkheli	id=g:1108534
Goth Sumār Holio	id=g:1108535
Goth Yār Muhammad Kātiār	id=g:1108536
Goth Muhammad Ali Holio	id=g:1108537
Goth Muhammad Baloch Daro	id=g:1108538
Goth Saiyid Juman Shāh	id=g:1108539
Chach Pārki	id=g:1108540
Kārarro Wāh	id=g:1108541
Goth Sher Muhammad Baloch	id=g:1108542
Ghaw Creek	id=g:1108543
Ibrāhīm Jat	id=g:1108544
Jawo	id=g:1108545
Nūr Jat	id=g:1108546
Rajwari Creek	id=g:1108547
Hāji Sāleh Muhammad Jat	id=g:1108548
Muhammad Yusuf Jat	id=g:1108549
Abdullāh Jat	id=g:1108550
Hāji Misri	id=g:1108551
Ahmad Jat	id=g:1108552
Takro Kari Wāro	id=g:1108553
Ali Muhammad Khalīfa	id=g:1108554
Hāji Yāqub	id=g:1108555
Hāji Abu Dablo	id=g:1108556
Hāji Muhammad Ali Lāra	id=g:1108557
Nāto	id=g:1108558
Sheru Jat	id=g:1108559
Jang Creek	id=g:1108560
Ali Jat	id=g:1108561
Hāji Muhammad Jat	id=g:1108562
Muhammad Gul Jat	id=g:1108563
Amon Shahwāni	id=g:1108564
Taiyab Gado	id=g:1108565
Baghar Creek	id=g:1108566
Khirsar	id=g:1108567
Hāshim Langāni	id=g:1108568
Ker Sar	id=g:1108569
Miānji Ashraf	id=g:1108570
Hāshim Takro	id=g:1108571
Gul Bijārāni	id=g:1108572
Kangri Creek	id=g:1108573
Hāji Karful	id=g:1108574
Bado Lāro	id=g:1108575
Bābar Creek	id=g:1108576
Āzo Amar Jat	id=g:1108577
Kersar River	id=g:1108578
Hāji Abdul Rahīm Jat	id=g:1108579
Sāleh Pukriyo	id=g:1108580
Ahmad Ali	id=g:1108581
Danboro Creek	id=g:1108582
Ismāīl Gado	id=g:1108583
Kathi Hāshim	id=g:1108584
Ali Muhammad Ferozāni	id=g:1108585
Khamīso Shāh	id=g:1108586
Hāji Jumma Bagdo	id=g:1108587
Chān Creek	id=g:1108588
Siddiq Muhammad Jat	id=g:1108589
Lado Gado	id=g:1108590
Bhangar	id=g:1108591
Somar Jat	id=g:1108592
Ramon Jat	id=g:1108593
Ramun Badālo	id=g:1108594
Kedewāri	id=g:1108595
Mahmūd Bijārāni	id=g:1108596
Mobīn Jat	id=g:1108597
Kobar Dhoro	id=g:1108598
Hāji Usmān Jat	id=g:1108599
Hāji Māuruf Jat	id=g:1108600
Hāji Gul Muhammad Jat	id=g:1108601
Beer Jat	id=g:1108602
Hāji Chando Ronjo	id=g:1108603
Misri Kachi	id=g:1108604
Pangar	id=g:1108605
Mazār Wāri Creek	id=g:1108606
Muso Khān Solāni	id=g:1108607
Hāji Hāshim Jat	id=g:1108608
Hāji Urs Khān Salāni	id=g:1108609
Āchār Dablo	id=g:1108610
Abdullāh Gado	id=g:1108611
Hāji Musa Dablo	id=g:1108612
Hadan Wāro Creek	id=g:1108613
Lādo Mahāno	id=g:1108614
Āchār Jat	id=g:1108615
Hāji Gado	id=g:1108616
Karīno Baloch	id=g:1108617
Musa Gado	id=g:1108618
Hāshim Baloch	id=g:1108619
Kedewāri	id=g:1108620
Nagewāri	id=g:1108621
Abdullāh Baloch	id=g:1108622
Karo Wāro	id=g:1108623
Hāji Gaggo	id=g:1108624
Muk Wāro Wāh	id=g:1108625
Ali Muhammad Baloch	id=g:1108626
Muhammad Shaikh	id=g:1108627
Umar Gado	id=g:1108628
Hādu Dabio	id=g:1108629
Chani Creek	id=g:1108630
Keti Bandar	id=g:1108631
Keti Takro	id=g:1108632
Jhab	id=g:1108633
Goth Jhab	id=g:1108634
Ismāīl Waiyo	id=g:1108635
Goth Rafuto	id=g:1108636
Siddiq Gado	id=g:1108637
Māliyo	id=g:1108638
Hāji Hāroon	id=g:1108639
Hāroon Gado	id=g:1108640
Kanghar Baloch	id=g:1108641
Hambas	id=g:1108642
Abdullāh Chāran	id=g:1108643
Layār Gado	id=g:1108644
Hāji Sallu Chāran	id=g:1108645
Muso Gado	id=g:1108646
Hāshim Chāran	id=g:1108647
Hasan Chāran	id=g:1108648
Faqīr Muhammad Chāran	id=g:1108649
Ahmad Elāhis Tomb	id=g:1108650
Bando Nāla	id=g:1108651
Fattu Creek	id=g:1108652
Bachal Bibi Mazār	id=g:1108653
Khāreon Nāla	id=g:1108654
Khāreon	id=g:1108655
Goth Khāriyan	id=g:1108656
Ilyās Jat	id=g:1108657
Kāp Creek	id=g:1108658
Chen Chāti Creek	id=g:1108659
Danpora Creek	id=g:1108660
Kudi Creek	id=g:1108661
Jungh Creek	id=g:1108662
Jumma Dablo	id=g:1108663
Lodāno Creek	id=g:1108664
Gorābiyo Creek	id=g:1108665
Soki	id=g:1108666
Soki Nāla	id=g:1108667
Palwāro Nāla	id=g:1108668
Sital Creek	id=g:1108669
Bedewāri Creek	id=g:1108670
Tango Creek	id=g:1108671
Bamto Baghen	id=g:1108672
Ali Muhammad Shāh	id=g:1108673
Nūr Shāh	id=g:1108674
Chaukatolo	id=g:1108675
Solani	id=g:1108676
Muhammad Hasan	id=g:1108677
Mīrwah	id=g:1108678
Ghatiari Creek	id=g:1108679
Katni Creek	id=g:1108680
Shesha Creek	id=g:1108681
Alāyawāri Creek	id=g:1108682
Dūndri Creek	id=g:1108683
Jūa Creek	id=g:1108684
Rūmwāh Creek	id=g:1108685
Kukhiwāri Creek	id=g:1108686
Mithri Creek	id=g:1108687
Patar Creek	id=g:1108688
Diyo Creek	id=g:1108689
Sobh Creek	id=g:1108690
Khilanwāri Creek	id=g:1108691
Mudiāwāro Creek	id=g:1108692
Gorābio Creek	id=g:1108693
Kuchar Creek	id=g:1108694
Nānuwāro Creek	id=g:1108695
Paniar Creek	id=g:1108696
Wāgūwāri Creek	id=g:1108697
Mīrānwāli Ziārat	id=g:1108698
Dāndo Creek	id=g:1108699
Milko	id=g:1108700
Wattho Creek	id=g:1108701
Khānāna Creek	id=g:1108702
Khiupewāri Creek	id=g:1108703
Kotewāri Creek	id=g:1108704
Darar Creek	id=g:1108705
Supethar Creek	id=g:1108706
Shaikh Nadīn Ziārat	id=g:1108707
Paitiāniwāri Miān	id=g:1108708
Gubiwāri	id=g:1108709
Khānāoi Creek	id=g:1108710
Dambri Creek	id=g:1108711
Ghat Creek	id=g:1108712
Ziārat Rukkūm Shāh	id=g:1108713
Qādrio Creek	id=g:1108714
Dhīlari Ziārat	id=g:1108715
Khāhiwāti Chhhachh	id=g:1108716
Sājan Shāh	id=g:1108717
Hāji Syed Jummah Shāh	id=g:1108718
Kalri Creek	id=g:1108719
Hāji Mūsa Baloch	id=g:1108720
Badro Baloch	id=g:1108721
Khāliqdāno Sumro	id=g:1108722
Pumbri Dhand	id=g:1108723
Hamzo Sumro	id=g:1108724
Abdullāh Baloch	id=g:1108725
Syed Pinne Ladha Shāh	id=g:1108726
Rāncher	id=g:1108727
Shaikh Dāno	id=g:1108728
Sānro Creek	id=g:1108729
Ziārat Ibrāhīm Shāh	id=g:1108730
Danoo Creek	id=g:1108731
Langera Creek	id=g:1108732
Pīr Kotal Ziārat	id=g:1108733
Pātār Creek	id=g:1108734
Khāra Creek	id=g:1108735
Khāi Creek	id=g:1108736
Shahīd	id=g:1108737
Malo Dhora	id=g:1108738
Kunjāji Dhoro	id=g:1108739
Karera Dhora	id=g:1108740
Kandewāri	id=g:1108741
Jabali Dhora	id=g:1108742
Drāoari Dhora	id=g:1108743
Detho	id=g:1108744
Barindari Dhoro	id=g:1108745
Babaro Dhora	id=g:1108746
Wasandro Chakul	id=g:1108747
Wangāri Dhora	id=g:1108748
Thadro Dhora	id=g:1108749
Sīanr	id=g:1108750
Ruhi	id=g:1108751
Pinghār Jhal	id=g:1108752
Mor	id=g:1108753
Mengal	id=g:1108754
Lohīrāwāri Dhora	id=g:1108755
Kudni Dhora	id=g:1108756
Kanrāch Maidān	id=g:1108757
Jirānwāri Dhora	id=g:1108758
Jamot	id=g:1108759
Chilro Jhal	id=g:1108760
Bizānjāu	id=g:1108761
Bīrwāri Dhora	id=g:1108762
Ziārat Saiyid Rakkhal Shāh	id=g:1108763
Ziārat Pīr Ghulam Shāh	id=g:1108764
Zaram	id=g:1108765
Wasandāni	id=g:1108766
Thaddi	id=g:1108767
Shaffu	id=g:1108768
Sandeman Tomb	id=g:1108769
Sadrāni	id=g:1108770
Rabbuwara	id=g:1108771
Qubba Pīr	id=g:1108772
Nimāni	id=g:1108773
Motiāni	id=g:1108774
Morjang	id=g:1108775
Mithi	id=g:1108776
Miānosāo	id=g:1108777
Māngia	id=g:1108778
Loriwāla	id=g:1108779
Lakkhu	id=g:1108780
Kundāra Dhora	id=g:1108781
Kundālo	id=g:1108782
Kishti	id=g:1108783
Khidi	id=g:1108784
Kherāni	id=g:1108785
Khakhar	id=g:1108786
Khadāi	id=g:1108787
Khār Kachho	id=g:1108788
Karia Pīr	id=g:1108789
Kamācha	id=g:1108790
Jārka	id=g:1108791
Ismāīlāni	id=g:1108792
Ibrāhīm Sipāhi jo Goth	id=g:1108793
Hāji Ibrāhīm Mushāni	id=g:1108794
Gozāni	id=g:1108795
Goth Yār Muhammad	id=g:1108796
Goth Shukar Khān	id=g:1108797
Goth Shāhok	id=g:1108798
Goth Qāsimānj	id=g:1108799
Goth Mundra	id=g:1108800
Goth Gulu	id=g:1108801
Gador	id=g:1108802
Dandah	id=g:1108803
Buria	id=g:1108804
Bugh	id=g:1108805
Bārki Dhora	id=g:1108806
Bānkhri	id=g:1108807
Bābra Dhora	id=g:1108808
Allāh Rakhia	id=g:1108810
Akri Dhora	id=g:1108811
Āchrāni	id=g:1108812
Tharira	id=g:1108813
Thāna Welpat	id=g:1108814
Tankari Kaur	id=g:1108815
Tālan Kaur	id=g:1108816
Sūmrāni	id=g:1108817
Sherkun	id=g:1108818
Sanjro Dhora	id=g:1108819
Sānjāri	id=g:1108820
Rabbuwāni	id=g:1108821
Rāwāri	id=g:1108822
Parpuki Kaur	id=g:1108823
Pānuāro	id=g:1108824
Nimmi Dhora	id=g:1108825
Murīdāni	id=g:1108826
Mullaka	id=g:1108827
Mubārakāni	id=g:1108828
Mūsāni	id=g:1108829
Matiawāro Goth	id=g:1108830
Makki	id=g:1108831
Machuwāra Goth	id=g:1108832
Lunki Dhora	id=g:1108833
Lorān Kachho	id=g:1108834
Loilāni	id=g:1108835
Jāmo	id=g:1108836
Langra	id=g:1108837
Kunnan Dhora	id=g:1108838
Kulri Nāi	id=g:1108839
Kotori Kaur	id=g:1108840
Kishāri Bāgh	id=g:1108841
Kishāri	id=g:1108842
Khūndi Jhal	id=g:1108843
Khabri	id=g:1108844
Kechan	id=g:1108845
Kapāro Dhora	id=g:1108846
Kandāri Kaur	id=g:1108847
Kanar Dhora	id=g:1108848
Kanar	id=g:1108849
Kārez	id=g:1108850
Jhurri Dhora	id=g:1108851
Jauri Zard	id=g:1108852
Jauri Dhora	id=g:1108853
Jandro Bāgh	id=g:1108854
Hussenāni	id=g:1108855
Harankhuri Dhora	id=g:1108856
Hālad	id=g:1108857
Gurki Kaur	id=g:1108858
Gullāni	id=g:1108859
Gulku Dhora	id=g:1108860
GothHāji Allu	id=g:1108861
Goth Siddīq	id=g:1108862
Goth Shaikh Māngīa	id=g:1108863
Goth Saiyid Bahrām Shāh	id=g:1108864
Goth Nūh Rūnjha	id=g:1108865
Goth Muhammad Siddīq	id=g:1108866
Goth Ismail	id=g:1108867
Goth Hāji Miān Wasāya	id=g:1108868
Goth Hāji Hārūn	id=g:1108869
Goth Hāji Ghulām Muhammad	id=g:1108870
Goth Hāji Denda	id=g:1108871
Goth Ghulām Muhammad	id=g:1108872
Goth Ghulām Shāh	id=g:1108873
