Bingue Boudoy	id=g:2388818
Bangui	id=g:2389852
Bangui	id=g:2389853
Bangui	id=g:2389854
Banguera	id=g:2389855
Banguélé	id=g:2389856
Banguélé	id=g:2389857
Bangué	id=g:2389858
Bangowen	id=g:2389859
Bangouta	id=g:2389860
Bangoundja	id=g:2389861
Bangouma	id=g:2389862
Bangoula	id=g:2389863
Bangoué	id=g:2389864
Bangoué	id=g:2389865
Campement Bangou	id=g:2389866
Bangou	id=g:2389867
Bangotto	id=g:2389868
Bangoto	id=g:2389869
Bangoto	id=g:2389870
Bangoro Kota	id=g:2389871
Bangoro Kété	id=g:2389872
Bangoro	id=g:2389873
Bangoro	id=g:2389874
Bangori	id=g:2389875
Bangoré	id=g:2389876
Bangoran	id=g:2389877
Bangora	id=g:2389878
Bangoni	id=g:2389879
Bangonda	id=g:2389880
Bangombé	id=g:2389881
Bangombé	id=g:2389882
Bangolo	id=g:2389883
Bangoga	id=g:2389884
Bangoé	id=g:2389885
Bangobo	id=g:2389886
Bango	id=g:2389887
Bango	id=g:2389888
Bango	id=g:2389889
Bango	id=g:2389890
Bango	id=g:2389891
Bango	id=g:2389892
Bangili	id=g:2389893
Bangé	id=g:2389894
Bangbiti	id=g:2389895
Bangbéré	id=g:2389896
Bangbanga	id=g:2389897
Bangba	id=g:2389898
Bangba	id=g:2389899
Bangba	id=g:2389900
Bangba	id=g:2389901
Bangba	id=g:2389902
Bangba	id=g:2389903
Bangba	id=g:2389904
Bangayanga	id=g:2389905
Bangay	id=g:2389906
Bangatoro	id=g:2389907
Kaga Bangato	id=g:2389908
Bangardin	id=g:2389909
Bangaradé	id=g:2389910
Bangara	id=g:2389911
Bangara	id=g:2389912
Bangani	id=g:2389913
Bangane	id=g:2389914
Bangana	id=g:2389915
Bangam	id=g:2389916
Bangali	id=g:2389917
Bangala Dipo	id=g:2389918
Bangaladéké	id=g:2389919
Bangala Boupane	id=g:2389920
Bangala	id=g:2389921
Bangala	id=g:2389922
Bangakété	id=g:2389923
Bangafo	id=g:2389924
Bangadi	id=g:2389925
Camp Banga	id=g:2389926
Banga	id=g:2389927
Banga	id=g:2389928
Banga	id=g:2389929
Banga	id=g:2389930
Banga	id=g:2389931
Banga	id=g:2389932
Banga	id=g:2389933
Banga	id=g:2389934
Banga	id=g:2389935
Banga	id=g:2389936
Banga	id=g:2389937
Banga	id=g:2389938
Banga	id=g:2389939
Banga	id=g:2389940
Banga	id=g:2389941
Banga	id=g:2389942
Banga	id=g:2389943
Bang	id=g:2389944
Banenguélé	id=g:2389945
Banéké	id=g:2389946
Bané	id=g:2389947
Bandoulo	id=g:2389948
Kaga Bandoukou	id=g:2389949
Bandoua	id=g:2389950
Bandou	id=g:2389951
Bandoro Keté	id=g:2389952
Bandoro-Kota	id=g:2389953
Bandoro	id=g:2389954
Bandoro	id=g:2389955
Bandoro	id=g:2389956
Bandongué	id=g:2389957
Bandolo	id=g:2389958
Bandoka	id=g:2389959
Bandjia	id=g:2389960
Bandjia	id=g:2389961
Bandja	id=g:2389962
Bandiro	id=g:2389964
Bandio-Zouta	id=g:2389965
Bandio-Nagao	id=g:2389966
Bandio Nagao	id=g:2389967
Bandio	id=g:2389968
Bandingue	id=g:2389969
Bandinga	id=g:2389970
Banding	id=g:2389971
Bandin	id=g:2389972
Bandin	id=g:2389973
Bandiforo	id=g:2389974
Bandi	id=g:2389975
Banengé	id=g:2389976
Banengé	id=g:2389977
Bandengué	id=g:2389978
Bandelé	id=g:2389979
Bandélé	id=g:2389980
Bandé	id=g:2389981
Bandé	id=g:2389982
Bandapalé	id=g:2389983
Bandambi	id=g:2389984
Bandamandjia	id=g:2389985
Bandam	id=g:2389986
Bandakara	id=g:2389987
Bandaka	id=g:2389988
Bandaisa	id=g:2389989
Bandaba	id=g:2389990
Banda	id=g:2389991
Banda	id=g:2389992
Banda	id=g:2389993
Banda	id=g:2389994
Banda	id=g:2389995
Banda	id=g:2389996
Banda	id=g:2389997
Banbouya	id=g:2389998
Banbouya	id=g:2389999
Banbi	id=g:2390000
Banbatara	id=g:2390001
Banban	id=g:2390002
Banban	id=g:2390003
Banbabiogui	id=g:2390004
Banba	id=g:2390005
Banba	id=g:2390006
Bamba	id=g:2390007
Banasoun	id=g:2390008
Bananouin	id=g:2390009
Banakoua	id=g:2390010
Banaguiro II	id=g:2390011
Banaboussa	id=g:2390012
Banabacon	id=g:2390013
Bana	id=g:2390014
Gbana	id=g:2390015
Ban	id=g:2390016
Ban	id=g:2390017
Ban	id=g:2390018
Ban	id=g:2390019
Ban	id=g:2390020
Bampo	id=g:2390021
Bamou	id=g:2390022
Bamou	id=g:2390023
Bamou	id=g:2390024
Bamondo	id=g:2390025
Bamodigui	id=g:2390026
Bamo	id=g:2390027
Baminin	id=g:2390028
Parc National du Bamingui-Bangoran	id=g:2390029
Bamingui	id=g:2390030
Bamindi	id=g:2390031
Bamiense	id=g:2390032
Bamia	id=g:2390033
Bami	id=g:2390034
Bami	id=g:2390035
Bami	id=g:2390036
Bamété	id=g:2390037
Bamboussa	id=g:2390038
Bambourou	id=g:2390039
Bambourou	id=g:2390040
Bambouri	id=g:2390041
Bamboulé	id=g:2390042
Bambouka	id=g:2390043
Bambou	id=g:2390044
Bambou	id=g:2390045
Bambou	id=g:2390046
Bambou	id=g:2390047
Bamboro II	id=g:2390048
Bamboro	id=g:2390049
Bamboro	id=g:2390050
Bamboni	id=g:2390051
Bambonga	id=g:2390052
Bambondo	id=g:2390053
Campement Bambomba	id=g:2390054
Bamboka	id=g:2390055
Bambofi	id=g:2390056
Bambo Campement	id=g:2390057
Bambo	id=g:2390058
Bambo	id=g:2390059
Bambo	id=g:2390060
Bambo	id=g:2390061
Bambo	id=g:2390062
Bambio	id=g:2390063
Bambili	id=g:2390064
Bambia	id=g:2390065
Bambi	id=g:2390066
Bambi	id=g:2390067
Bambi	id=g:2390068
Bambéré	id=g:2390069
Bambelo	id=g:2390070
Bambelé	id=g:2390071
Bambatilé	id=g:2390072
Bambassa	id=g:2390073
Bambari	id=g:2390074
Kaga Bambara	id=g:2390075
Bambam	id=g:2390076
Bambala	id=g:2390077
Bamba	id=g:2390078
Bamba	id=g:2390079
Bamba	id=g:2390080
Bamassara	id=g:2390081
Bamassa	id=g:2390082
Kaga Bamara	id=g:2390083
Bamara	id=g:2390084
Bamara	id=g:2390085
Bamara	id=g:2390086
Bamango	id=g:2390087
Bamana	id=g:2390088
Bamakala	id=g:2390089
Bamakabi	id=g:2390090
Bamahala	id=g:2390091
Bamadan	id=g:2390092
Bamabi	id=g:2390093
Bambo	id=g:2390094
Bam	id=g:2390095
Bam	id=g:2390096
Bam	id=g:2390097
Balza	id=g:2390098
Baltézé	id=g:2390099
Balougui	id=g:2390100
Balougou	id=g:2390101
Baloudoua	id=g:2390102
Baloudou	id=g:2390103
Balouan	id=g:2390104
Baloua II	id=g:2390105
Baloua	id=g:2390106
Balou	id=g:2390107
Balongo	id=g:2390108
Balongana	id=g:2390109
Baloko	id=g:2390110
Balobo	id=g:2390111
Balo	id=g:2390112
Balo	id=g:2390113
Baliem	id=g:2390114
Ballaka	id=g:2390115
Ball	id=g:2390116
Balinga	id=g:2390117
Balinbo	id=g:2390118
Mont Balimbaye	id=g:2390119
Baliko	id=g:2390120
Baliguela	id=g:2390121
Baliéré	id=g:2390122
Balibio	id=g:2390123
Bali-Bali	id=g:2390124
Bali	id=g:2390125
Bali	id=g:2390126
Bali	id=g:2390127
Bali	id=g:2390128
Bali	id=g:2390129
Bali	id=g:2390130
Balgué	id=g:2390131
Balfo	id=g:2390132
Baléré	id=g:2390133
Balémé	id=g:2390134
Batékété	id=g:2390135
Baleba	id=g:2390136
Balé	id=g:2390137
Balé	id=g:2390138
Balé	id=g:2390139
Balbosa	id=g:2390140
Balari	id=g:2390141
Balaoué	id=g:2390142
Balao I	id=g:2390143
Balao	id=g:2390144
Balangro	id=g:2390145
Balangoborgo	id=g:2390146
Balangana	id=g:2390147
Balanga	id=g:2390148
Balakimo	id=g:2390149
Balakété	id=g:2390150
Balakadjia	id=g:2390151
Balaka	id=g:2390152
Balaka	id=g:2390153
Balahanda	id=g:2390154
Balagin	id=g:2390155
Balaforo	id=g:2390156
Balaforo	id=g:2390157
Balafolo	id=g:2390158
Baladi	id=g:2390159
Balaboudou	id=g:2390160
Camp Bala	id=g:2390161
Bala	id=g:2390162
Bala	id=g:2390163
Bala	id=g:2390164
Bala	id=g:2390165
Bala	id=g:2390166
Bala	id=g:2390167
Bala	id=g:2390168
Bala	id=g:2390169
Bala	id=g:2390170
Bala	id=g:2390171
Bala	id=g:2390172
Bakwé	id=g:2390173
Bakoyo	id=g:2390174
Bakoutou	id=g:2390175
Bakoutou	id=g:2390176
Bakoura	id=g:2390177
Bakoura	id=g:2390178
Bakoundi	id=g:2390179
Bakoundé	id=g:2390180
Bakoumbo	id=g:2390182
Bakouma	id=g:2390183
Bakoula	id=g:2390184
Bakoula	id=g:2390185
Bakouia	id=g:2390186
Bakoui	id=g:2390187
Bakoué	id=g:2390188
Bakoué	id=g:2390189
Bakoué	id=g:2390190
Bakoua	id=g:2390191
Campement Bakou	id=g:2390192
Bakou	id=g:2390193
Bakota	id=g:2390194
Bakoro	id=g:2390195
Bakoro	id=g:2390196
Massif de Bakoré	id=g:2390197
Bakora	id=g:2390198
Bakora	id=g:2390199
Bakonlo	id=g:2390200
Bakoni	id=g:2390201
Bakongo	id=g:2390202
Bakon	id=g:2390203
Bakombo	id=g:2390204
Bakombo	id=g:2390205
Bakolo	id=g:2390206
Bakolo	id=g:2390207
Bakolia	id=g:2390208
Bakoli	id=g:2390209
Bakolata	id=g:2390210
Bakola	id=g:2390211
Bakola	id=g:2390212
Bakokona	id=g:2390213
Bakofio	id=g:2390214
Bakobo	id=g:2390215
Bakobo	id=g:2390216
Bakoa	id=g:2390217
Bako	id=g:2390218
Bako	id=g:2390219
Bako	id=g:2390220
Bako	id=g:2390221
Bako	id=g:2390222
Bako	id=g:2390223
Bakiti II	id=g:2390224
Bakiti I	id=g:2390225
Bakiti	id=g:2390226
Bakiti	id=g:2390227
Bakissa-Boukaya	id=g:2390228
Bakissa	id=g:2390229
Bakina	id=g:2390230
Bakin	id=g:2390231
Bakidi	id=g:2390232
Bakété	id=g:2390233
Bakéra	id=g:2390234
Bakéma Dengou	id=g:2390235
Bakélé	id=g:2390236
Bakele	id=g:2390237
Bakélé	id=g:2390238
Bakéla	id=g:2390239
Bakéla	id=g:2390240
Bakéka	id=g:2390241
Bakéré	id=g:2390242
Kaga Bâké	id=g:2390243
Bakbossa	id=g:2390244
Bakbor	id=g:2390245
Bakbar	id=g:2390246
Bakaza	id=g:2390247
Bakayo	id=g:2390248
Bakati	id=g:2390249
Bakati	id=g:2390250
Bakaté	id=g:2390251
Bakata	id=g:2390252
Bakata	id=g:2390253
Bakata	id=g:2390254
Bakassa	id=g:2390255
Bakaroua	id=g:2390256
Bakaro	id=g:2390257
Bakara	id=g:2390258
Bakara	id=g:2390259
Bakanmbo	id=g:2390260
Bakango	id=g:2390261
Bakando	id=g:2390262
Bakandjo	id=g:2390263
Bakandja	id=g:2390264
Bakanda	id=g:2390265
Kaga Bakamba	id=g:2390266
Bakamba	id=g:2390267
Bakama	id=g:2390268
Bakalou	id=g:2390269
Bakaliféké	id=g:2390270
Bakala	id=g:2390271
Bakala	id=g:2390272
Bakala	id=g:2390273
Bakala	id=g:2390274
Bakala	id=g:2390275
Bakala	id=g:2390276
Bakala	id=g:2390277
Bakala	id=g:2390278
Bakala	id=g:2390279
Bakala	id=g:2390280
Bakala	id=g:2390281
Bakala	id=g:2390282
Bakadélé	id=g:2390283
Bakabeni	id=g:2390284
Kaga Bakaba	id=g:2390285
Bakaba	id=g:2390286
Bakaba	id=g:2390287
Mont Bakaa	id=g:2390288
Baka	id=g:2390289
Baka	id=g:2390290
Baka	id=g:2390291
Bajou	id=g:2390292
Bajon	id=g:2390293
Bajir	id=g:2390294
Baïsa	id=g:2390295
Baïné	id=g:2390296
Baïna Bondio	id=g:2390297
Baïdou	id=g:2390298
Baïdoke	id=g:2390299
Bahoyo	id=g:2390300
Bahoné	id=g:2390301
Baka	id=g:2390302
Kaga Bahera	id=g:2390303
Bahenlé	id=g:2390304
Bahéla	id=g:2390305
Bahara	id=g:2390306
Bahala	id=g:2390307
Bah	id=g:2390308
Bakéséyéno	id=g:2390309
Baguera	id=g:2390310
Bagpo	id=g:2390311
Bagpo	id=g:2390312
Bagoussa	id=g:2390313
Bagoungo	id=g:2390314
Bagoundjo	id=g:2390315
Bagoundakéré	id=g:2390316
Bagoumou	id=g:2390317
Bagouli	id=g:2390318
Bagouin	id=g:2390319
Bagouélé	id=g:2390320
Bagoudou	id=g:2390321
Bagoudou	id=g:2390322
Bagou	id=g:2390323
Bagou	id=g:2390324
Bagou	id=g:2390325
Bagoré	id=g:2390326
Bagono	id=g:2390327
Bagoni	id=g:2390328
Bagongou	id=g:2390329
Bagonda	id=g:2390330
Bago Campement	id=g:2390331
Bago	id=g:2390332
Bago	id=g:2390333
Bago	id=g:2390334
Bago	id=g:2390335
Bago	id=g:2390336
Bago	id=g:2390337
Bagnéré	id=g:2390338
Bagna	id=g:2390339
Baguia	id=g:2390340
Bagéré	id=g:2390341
Bagbinté	id=g:2390342
Bagbata	id=g:2390343
Bagbata	id=g:2390344
Bagbata	id=g:2390345
Bagbara	id=g:2390346
Bagawa	id=g:2390347
Bagasséné	id=g:2390348
Bagari	id=g:2390349
Bagari	id=g:2390350
Bagara	id=g:2390351
Bagara	id=g:2390352
Baganté	id=g:2390353
Baganda	id=g:2390354
Bagan	id=g:2390355
Bagan	id=g:2390356
Baga	id=g:2390357
Baga	id=g:2390358
Baga	id=g:2390359
Baga	id=g:2390360
Bafourou	id=g:2390361
Bafourou	id=g:2390362
Bafourou	id=g:2390363
Bafou	id=g:2390364
Bafou	id=g:2390365
Bafou	id=g:2390366
Bafou	id=g:2390367
Bafou	id=g:2390368
Bafou	id=g:2390369
Bafou	id=g:2390370
Bafou	id=g:2390371
Baforo	id=g:2390372
Baforo	id=g:2390373
Bafongou	id=g:2390374
Bafongo	id=g:2390375
Bafongo	id=g:2390376
Bafo	id=g:2390377
Bafo	id=g:2390378
Bafio	id=g:2390379
Bafio	id=g:2390380
Bafili	id=g:2390381
Bafatoro	id=g:2390382
Bafago	id=g:2390383
Bafa	id=g:2390384
Bafa	id=g:2390385
Baézé	id=g:2390386
Badza	id=g:2390387
Badoya	id=g:2390388
Badouta	id=g:2390389
Badour	id=g:2390390
Badoumba	id=g:2390391
Badouma	id=g:2390392
Badoulou	id=g:2390393
Badoukou	id=g:2390394
Badoukota	id=g:2390395
Badoukété	id=g:2390396
Badou	id=g:2390397
Badou	id=g:2390398
Badou	id=g:2390399
Badou	id=g:2390400
Badou	id=g:2390401
Badou	id=g:2390402
Badono	id=g:2390403
Badono	id=g:2390404
Badono	id=g:2390405
Badongolé	id=g:2390406
Badongo	id=g:2390407
Badongo	id=g:2390408
Badon	id=g:2390409
Badon	id=g:2390410
Badon	id=g:2390411
Badomo	id=g:2390412
Badama	id=g:2390413
Badom	id=g:2390414
Badolo	id=g:2390415
Badoli	id=g:2390416
Badolé	id=g:2390417
Badok	id=g:2390418
Badoa	id=g:2390419
Bado	id=g:2390420
Bado	id=g:2390421
Bado	id=g:2390422
Bado	id=g:2390423
Badjoli	id=g:2390424
Badjoli	id=g:2390425
Badjembi	id=g:2390426
Badjeli	id=g:2390427
Badjé	id=g:2390428
Badjao	id=g:2390429
Badja	id=g:2390430
Badja	id=g:2390431
Badiri	id=g:2390432
Badioro	id=g:2390433
Badiongou	id=g:2390434
Badion	id=g:2390435
Badion	id=g:2390436
Badion	id=g:2390437
Badingui	id=g:2390438
Badingbé	id=g:2390439
Bading	id=g:2390440
Badimba	id=g:2390441
Badila-Betare	id=g:2390442
Badila	id=g:2390443
Badikozonga	id=g:2390444
Kaga Badia	id=g:2390445
Kaga Badia	id=g:2390446
Badia	id=g:2390447
Badia	id=g:2390448
Badet-Boutoni	id=g:2390449
Badéré	id=g:2390450
Badenguélé	id=g:2390451
Badéné I	id=g:2390452
Badélé-Tékia	id=g:2390453
Badélé	id=g:2390454
Badélé	id=g:2390455
Badé	id=g:2390456
Badé	id=g:2390457
Badé	id=g:2390458
Badé	id=g:2390459
Badé	id=g:2390460
Bade	id=g:2390461
Badara	id=g:2390462
Badangao	id=g:2390463
Badané	id=g:2390464
Badane	id=g:2390465
Badan	id=g:2390466
Badan	id=g:2390467
Badan	id=g:2390468
Badama	id=g:2390469
Badali IV	id=g:2390470
Badali III	id=g:2390471
Badali II	id=g:2390472
Badali	id=g:2390473
Badali	id=g:2390474
Badalango	id=g:2390475
Mont Badakta	id=g:2390476
Badak	id=g:2390477
Badaïma	id=g:2390478
Badadoumba	id=g:2390479
Bada	id=g:2390480
Bada	id=g:2390481
Bada	id=g:2390482
Bada	id=g:2390483
Bada	id=g:2390484
Bada	id=g:2390485
Bada	id=g:2390486
Gbada II	id=g:2390487
Gbada	id=g:2390488
Bachinda	id=g:2390489
Bachinda	id=g:2390490
Bachi	id=g:2390491
Bachi	id=g:2390492
Bac de la Lim	id=g:2390493
Bacboua	id=g:2390494
Bacbaya	id=g:2390495
Bacassa	id=g:2390496
Babouya	id=g:2390497
Babouta	id=g:2390498
Babourou	id=g:2390499
Babourou	id=g:2390500
Babourou	id=g:2390501
Baboulou	id=g:2390502
Baboun	id=g:2390503
Baboum	id=g:2390504
Baboum	id=g:2390505
Baboukou	id=g:2390506
Babouké	id=g:2390507
Babouin	id=g:2390508
Babougué	id=g:2390509
Baboudji	id=g:2390510
Sous-Préfecture de Baboua	id=g:2390511
Baboua	id=g:2390512
Baboua	id=g:2390513
Baboua	id=g:2390514
Baboua	id=g:2390515
Babou	id=g:2390516
Babou	id=g:2390517
Babou	id=g:2390518
Babou	id=g:2390519
Baboté	id=g:2390520
Baboro	id=g:2390521
Baboro	id=g:2390522
Baboro	id=g:2390523
Baboré	id=g:2390524
Dabora	id=g:2390525
Babora	id=g:2390526
Babono	id=g:2390527
Baboni	id=g:2390528
Babongou	id=g:2390529
Babongo	id=g:2390530
Babondo	id=g:2390531
Babona	id=g:2390532
Babolo	id=g:2390533
Babol	id=g:2390534
Babo	id=g:2390535
Babiro	id=g:2390536
Babiri	id=g:2390537
Babio	id=g:2390538
Babio	id=g:2390539
Babio	id=g:2390540
Bodengué	id=g:2390541
Babingo	id=g:2390542
Babili	id=g:2390543
Babili	id=g:2390544
Babili	id=g:2390545
Babili	id=g:2390546
Babila	id=g:2390547
Babien	id=g:2390548
Babidam	id=g:2390549
Babiani	id=g:2390550
Babété	id=g:2390551
Babéré	id=g:2390552
Babéré	id=g:2390553
Babéré	id=g:2390554
Babéré	id=g:2390555
Babendo	id=g:2390556
Babem	id=g:2390557
Babelé	id=g:2390558
Babélé	id=g:2390559
Babéle	id=g:2390560
Babéha	id=g:2390561
Babba	id=g:2390562
Babazonga	id=g:2390563
Babaza	id=g:2390564
Babayengué	id=g:2390565
Babayengé	id=g:2390566
Babatoyo	id=g:2390567
Babata	id=g:2390568
Babata	id=g:2390569
Babassoua	id=g:2390570
Babara	id=g:2390571
Babara	id=g:2390572
Babaora	id=g:2390573
Babani	id=g:2390574
Babanga	id=g:2390575
Babali	id=g:2390576
Babali	id=g:2390577
Babali	id=g:2390578
Babala	id=g:2390579
Babako	id=g:2390580
Babaka II	id=g:2390581
Babaka I	id=g:2390582
Babaka	id=g:2390583
Babadza	id=g:2390584
Babadja	id=g:2390585
Babaderé	id=g:2390586
Bababorobopan	id=g:2390587
Baba	id=g:2390588
Baba	id=g:2390589
Baba	id=g:2390590
Baba	id=g:2390591
Baba	id=g:2390592
Baba	id=g:2390593
Baba	id=g:2390594
Ba	id=g:2390595
Bâ	id=g:2390596
Ba	id=g:2390597
Bâ	id=g:2390598
Bâ	id=g:2390599
Ba	id=g:2390600
Ba	id=g:2390601
Ba	id=g:2390602
Ba	id=g:2390603
Ba	id=g:2390604
Ba	id=g:2390605
Ba	id=g:2390606
Ayin	id=g:2390607
Aya	id=g:2390608
Assana	id=g:2390609
Asoulémaka	id=g:2390610
Arzèn	id=g:2390611
Arnégong	id=g:2390612
Arnégong	id=g:2390613
Ardo Djaloré	id=g:2390614
Ardo	id=g:2390615
Araya	id=g:2390616
Aranga	id=g:2390617
Aran	id=g:2390618
Ara	id=g:2390619
Apapaya	id=g:2390620
Apangadé	id=g:2390621
Apalo	id=g:2390622
Apa	id=g:2390623
Aoussa	id=g:2390624
Bahr Aouk	id=g:2390625
Aouhassa	id=g:2390626
Kaga Aouéoué	id=g:2390627
Aouasa	id=g:2390628
Aouala	id=g:2390629
Aou	id=g:2390630
Aoa	id=g:2390631
Anzi	id=g:2390632
Ano	id=g:2390633
Angzoung	id=g:2390634
Angoula	id=g:2390635
Angara	id=g:2390636
Andoye	id=g:2390637
Ancien Zarou	id=g:2390638
Ancien Village Ngam	id=g:2390639
Ancien Village de Gara	id=g:2390640
Ancien Village Allim	id=g:2390641
Ancien Tapourou	id=g:2390642
Ancien Sapoua	id=g:2390643
Ancien Ngoukou	id=g:2390644
Ancien Gombou	id=g:2390645
Ancien Dangoro	id=g:2390646
Ancien Dangado	id=g:2390647
Ancien Botoro	id=g:2390648
Ancien Bodanga	id=g:2390649
Ancien Bô	id=g:2390650
Ancien Beina Wayo	id=g:2390651
Ancien Bambelo	id=g:2390652
Ancien Bakani	id=g:2390653
Anam	id=g:2390654
Amsaya	id=g:2390655
Amou	id=g:2390656
Amboma	id=g:2390657
Ambili	id=g:2390658
Ambili	id=g:2390659
Ambassilo	id=g:2390660
Amba	id=g:2390661
Amada-Gaza	id=g:2390662
Alombé	id=g:2390663
Aloba	id=g:2390664
Alo	id=g:2390665
Alim	id=g:2390666
Campement Ali	id=g:2390667
Ali	id=g:2390668
Ali	id=g:2390669
Aleti	id=g:2390670
Alégo	id=g:2390671
Alatao	id=g:2390672
Aladji	id=g:2390673
Aladji	id=g:2390674
Akotasokou	id=g:2390675
Ake	id=g:2390676
Akabanda	id=g:2390677
Aïngounda	id=g:2390678
Aguéné	id=g:2390679
Agbrou	id=g:2390680
Agboro	id=g:2390681
Afambé	id=g:2390682
Adoumbanziri	id=g:2390683
Adoumandjali	id=g:2390684
Abolokwad	id=g:2390685
Abogor	id=g:2390686
Abogi	id=g:2390687
Abobo	id=g:2390688
Abicombo	id=g:2390689
Abélindja	id=g:2390690
Abeko	id=g:2390691
Abbo Bougrima	id=g:2390692
Abba-Bogani	id=g:2390693
Abba	id=g:2390694
Abangala	id=g:2390695
Abakata	id=g:2390696
Aba	id=g:2390697
Nya	id=g:2426757
Nya	id=g:2426759
Bokola	id=g:2434987
Ndengue	id=g:2586322
Kapou II	id=g:2586323
Bossongo II	id=g:2586324
Bossongo-Manœuvres	id=g:2586325
Yombo	id=g:2586326
Mbanzètè	id=g:2586327
Bengoua	id=g:2586328
Gbopé	id=g:2586329
Sakolongo	id=g:2586330
Djoukoulou	id=g:2586331
Forêt de Botambi	id=g:2586332
Botambi	id=g:2586333
Ngoussombo	id=g:2586334
Lângo	id=g:2586335
Alizembè	id=g:2586336
Sébala	id=g:2586337
Bandé	id=g:2586338
Yomaï	id=g:2586339
Ngao	id=g:2586340
Boutourou	id=g:2586341
Ngoutembé	id=g:2586342
Gboudou	id=g:2586343
Mongounda	id=g:2586344
Mbanzahon	id=g:2586345
Satombé	id=g:2586346
Ngbado	id=g:2586347
Tikpono	id=g:2586348
Ngabo	id=g:2586349
Longoulou	id=g:2586350
Ambama	id=g:2586351
Pépombo	id=g:2586352
Ngopé	id=g:2586353
Pélopé	id=g:2586354
Bobéré	id=g:2586355
Mbéko	id=g:2586356
Moïné	id=g:2586357
Moussombi	id=g:2586358
Mokpikpli	id=g:2586979
Île Mboulou	id=g:2586980
Pélopambou	id=g:2586981
Bokassi II	id=g:2586982
Yatémobou	id=g:2586983
Oualougou	id=g:2586984
Bouzoulangou	id=g:2586985
Île Ndonggué	id=g:2586986
Zimba	id=g:2586987
Toyo	id=g:2586988
Mongobia	id=g:2586989
Sapapa	id=g:2586990
Mondja	id=g:2586991
Sékia II	id=g:2586992
Mongounda	id=g:2593673
Ndimbi	id=g:2593674
BoyamaII	id=g:2593675
Pékéto	id=g:2593676
Gbokopétémé	id=g:2593677
Ndimango	id=g:2593678
Gébé	id=g:2593679
Mbousi	id=g:2593680
Dimbanga	id=g:2593681
Boundia	id=g:2593682
Rombatoui	id=g:2593683
Batama	id=g:2593684
Bandja	id=g:2593685
Ubangi	id=g:2593686
Gomoka	id=g:2593687
Mandjo	id=g:2593688
Doukouta	id=g:2593689
Mbi	id=g:2593690
Bosélé	id=g:2593691
Bozélé-Boli	id=g:2593692
Ngoundji	id=g:2593693
Bangoko	id=g:2593694
Bogbayo	id=g:2593695
Bobia I	id=g:2593696
Bouali	id=g:2593697
Boyali	id=g:2593698
Bogondo	id=g:2593699
Bondagé	id=g:2593700
Île Bongbélé	id=g:2593701
Akiba	id=g:2593702
Banda	id=g:2593706
Oumba	id=g:2593708
Batamba	id=g:2593709
Ngoupé II	id=g:2593710
Mondjo	id=g:2593711
Commune de Bangui	id=g:2596686
Kaouadja	id=g:6201395
Campement des Trois Rivières	id=g:6201396
Ouandja	id=g:6254867
Bangana	id=g:6254868
Alindao	id=g:6296969
Obo	id=g:6296970
Bangui	id=g:6296971
Bangassou	id=g:6296972
Birao	id=g:6296973
Bossembele	id=g:6296974
Bambari	id=g:6296975
N'Dele	id=g:6296976
Bouar	id=g:6296977
Bria	id=g:6296978
Bossangoa	id=g:6296979
Berberati	id=g:6296980
Yalinga	id=g:6296981
Boungay	id=g:6729411
Ligazang	id=g:6730327
Matkrous	id=g:6856289
Ngourou	id=g:6856290
Am Kouroum	id=g:6856293
Yondem	id=g:6857242
Da	id=g:6857243
Bobiri	id=g:6857264
Maïtama	id=g:6857269
Danzé	id=g:6857270
Horé	id=g:6857271
Békiyon	id=g:6857272
Galo	id=g:6857407
Garin	id=g:6857408
Bédogo	id=g:6857415
Bédaïa II	id=g:6857416
Bédam II	id=g:6857417
Bédoua II	id=g:6857418
Bébéloum II	id=g:6857419
Bébogda II	id=g:6857420
Bembor I	id=g:6857421
Goledjé	id=g:6857422
Béboye II	id=g:6857423
Bétobinda	id=g:6857424
Bénitoli	id=g:6857425
Bébidjo	id=g:6857426
Boazé	id=g:6857427
Dzanabanzi	id=g:6857428
Bendouba II	id=g:6857429
Bédobaké	id=g:6857430
Béagombo III	id=g:6857431
Bétoko	id=g:6857432
Bobolingan	id=g:6857433
Kassine	id=g:6857434
Bépekassai	id=g:6857435
Betengdé	id=g:6857436
Pemankoula	id=g:6857437
Bégangoro II	id=g:6857438
Bibona	id=g:6857439
Ologo	id=g:6857440
Tsoï	id=g:6857441
Bébinguéré Neuf	id=g:6857443
Boulégué	id=g:6857444
Sagon	id=g:6857445
Bounbodi	id=g:6857446
Boumbara	id=g:6857447
Boulin	id=g:6857448
Gamboka	id=g:6857449
Seregazi	id=g:6857450
Boguila	id=g:6857451
Zama	id=g:6857452
Dali	id=g:6857453
Dali	id=g:6857454
Boumba Kota	id=g:6857455
Boumba Kota	id=g:6857456
Badani	id=g:6857457
Béré	id=g:6857458
Bakon	id=g:6857459
Bottona	id=g:6857460
Kété Bédéré	id=g:6857461
Gozion	id=g:6857462
Poufé	id=g:6857463
So	id=g:6857464
Goussara II	id=g:6857465
Poukay	id=g:6857466
Guila	id=g:6857467
Bélé II	id=g:6857468
Bélé I	id=g:6857469
Ki	id=g:6857470
Bozouali	id=g:6857471
Tinguéré	id=g:6857472
Koundjouli	id=g:6857473
Zarra	id=g:6857474
Poinsou	id=g:6857475
Kaon	id=g:6857476
