Rūdkhāneh-ye Galū	id=g:32670
Gūshvārak	id=g:33503
Goz̄ar Khānī	id=g:33504
Faraḩ Bakhsh	id=g:33505
Dehāqīn	id=g:33506
Bahrū	id=g:33507
Bahlad	id=g:33508
Arjang Sarā	id=g:33509
Āb Bārīk	id=g:33510
Ḩoseynābād	id=g:33511
‘Alīābād-e Chāshtkhvorān	id=g:33512
‘Adlābād	id=g:33513
‘Abdollāhābād	id=g:33514
Shūreh	id=g:33515
Āb-e Dowlātī	id=g:33516
Kūh-e Gītchā	id=g:33517
Khākeh Kūh	id=g:33518
Tappeh-ye Āqā Beyk	id=g:33519
Kabūtarābād	id=g:33520
Kavīrābād	id=g:33521
Pīrābād	id=g:33522
Emāmzādeh Z̄olfaqār	id=g:33523
Aḩmadābād	id=g:33524
Ārādān	id=g:33525
Eslāmābād	id=g:33526
Kūh-e Sūlak	id=g:33527
Kūh-e Qarbīlak	id=g:33528
Cheshmeh Malek	id=g:33529
Khalkhālābād	id=g:33530
Ramaẕān Qal‘eh	id=g:33531
‘Abbāsābād	id=g:33532
Qāsemābād	id=g:33533
Āb Lazvar	id=g:33534
Seyyedābād	id=g:33535
Īstgāh-e Sorkh	id=g:33536
Tījeh Kūh	id=g:33537
Sīāh Kūh	id=g:33538
Kūh-e Lāsger Dasht	id=g:33539
Kūh-e Sorkheh Kalūt	id=g:33540
‘Abdolābād	id=g:33541
Kūh-e Sar Āsīāb	id=g:33542
Darreh-ye Khvosh Āb Rūd	id=g:33543
Tangeh-ye Qālībāf	id=g:33544
Kūh-e Chehel Tan	id=g:33545
Ma‘dan-e Shahrābād	id=g:33546
Kūh-e Gaz Rashk	id=g:33547
Kūh-e Shahrābād	id=g:33548
Chahār Ţāq-e Pā’īn	id=g:33549
Tangeh-ye Chahār Ţāq	id=g:33550
Chahār Ţāq-e Bālā	id=g:33551
Kūh-e Garmāj	id=g:33552
Kūh-e Nardebān	id=g:33553
Kūh-e Mīleh Sar	id=g:33554
Kūh-e Galīvar	id=g:33555
Kūh-e Gandāb	id=g:33556
Kūh-e Bāghestān	id=g:33557
Kūh-e Tīgh Boznavī	id=g:33558
Kūh-e Haft Mīl	id=g:33559
Gardaneh-ye Khāk Āb	id=g:33560
Kūh-e Vazm	id=g:33561
Kohneh Deh	id=g:33562
Do Darreh-ye Gaznān	id=g:33563
Gūleh	id=g:33564
Gaznān	id=g:33565
Kūh-e Sīāh Rīz	id=g:33566
Kūh-e Qabr	id=g:33567
Kachāl	id=g:33568
Ābīn	id=g:33569
Kūh-e Qebleh	id=g:33570
Kūh-e Talan	id=g:33571
Rūdkhāneh-ye Jovīn	id=g:33572
Kūh-e Sīāh Kamar	id=g:33573
Kūh-e Qarlū’ak	id=g:33574
Shāhzādeh Moḩammad Zeyd	id=g:33575
Kūh-e Mīān Tīgh	id=g:33576
Khonār	id=g:33577
Gardaneh-ye Sang Āb	id=g:33578
Kūh-e Kalnāb	id=g:33579
Kūh-e Sang Āb	id=g:33580
Kūh-e Gach	id=g:33581
Varkalū	id=g:33582
Sel Lāzūr	id=g:33583
Zervān Darreh	id=g:33584
Kūh-e Cheryān	id=g:33585
Kūh-e Qoroq Sīr	id=g:33586
Gāv Darreh	id=g:33587
Kūh-e Boland Halandar	id=g:33588
Dar Ḩeşār	id=g:33589
Daryā Beyg	id=g:33590
Kabūd Kūh	id=g:33591
Kūh-e Jaz Darreh	id=g:33592
Kūh-e Zangeh Menār	id=g:33593
Kūh-e Nesār	id=g:33594
Kūh-e Āb Bārīk	id=g:33595
Salmān	id=g:33596
Daryā Beyg	id=g:33597
Veshtān	id=g:33598
Kūh-e Nacharestān	id=g:33599
Kūh-e Velveleh	id=g:33600
Kūh-e Shāh Vers	id=g:33601
Lanjīneh	id=g:33602
Kūh-e Shakān Sar	id=g:33603
Kūh-e Līkondor	id=g:33604
Faraḩābād	id=g:33605
Kūh-e Kabūdeh	id=g:33606
Jalīlābād	id=g:33607
Kūh-e Sīāh Bāneh	id=g:33608
Kūh-e Kohneh Dar	id=g:33609
Ashnī	id=g:33610
Kūh-e Poshteh	id=g:33611
Darreh-ye Dar Deh	id=g:33612
Ashrafābād	id=g:33613
Kūh-e Khān Amān	id=g:33614
Nahrābād	id=g:33615
Kadū Deh	id=g:33616
Tangeh-ye Āb-e Sard	id=g:33617
Darreh-ye Dar Deh	id=g:33618
Kūh-e Ashnī	id=g:33619
Kūh-e Ākhvorī Navās	id=g:33620
Kūh-e Navās	id=g:33621
Sar Chamand	id=g:33622
Rūdkhāneh-ye Kūr Sefīd	id=g:33623
Shamsābād	id=g:33624
Kūh-e Poldar	id=g:33625
Kūh-e Mīr Shekār	id=g:33626
Lā Bār	id=g:33627
Kūh-e Tang-e Marz	id=g:33628
Kūh-e Razī	id=g:33629
Darvīs	id=g:33630
Kūh-e Sorkhī	id=g:33631
Kūh-e Vīsak	id=g:33632
Kūh-e Elīsh Darreh	id=g:33633
Kūh-e Āstāneh	id=g:33634
Kūh-e Gandāb	id=g:33635
Gūlīā	id=g:33636
Kūdar	id=g:33637
Kūh-e Sīāh Sar	id=g:33638
Darreh-ye Āb Sard	id=g:33639
Tappeh-ye Madān	id=g:33640
Gargabīneh	id=g:33641
Khoshkeh	id=g:33642
Dārchāl	id=g:33643
Darreh-ye Madān	id=g:33644
Kūh-e Mart‘a Sīlī	id=g:33645
Sorkheh Zamīn	id=g:33646
Sheykh Vezā	id=g:33647
Ţārom	id=g:33648
Kūh-e Homā	id=g:33649
Chālīkā	id=g:33650
Kūh-e Deh Charā	id=g:33651
Nūlī	id=g:33652
Mīān Kūh	id=g:33653
Kūh-e Barīn	id=g:33654
Kūh-e ‘Alamdār	id=g:33655
Kūh-e Mīrverd	id=g:33656
Darreh-ye Kalvāt	id=g:33657
Kūh-e Salmān Gash	id=g:33658
Kūh-e Vāshī	id=g:33659
Kahrīz	id=g:33660
Tappeh-ye Morād	id=g:33661
Rūdkhāneh-ye Sāvoshī	id=g:33662
Kabūd Band	id=g:33663
Kūh-e Kharpol	id=g:33664
Kūh-e Varsān	id=g:33665
Behanak	id=g:33666
Faraḩ Rūd	id=g:33667
Kūh-e Hormoz Katū	id=g:33668
Kūh-e Taryanzā	id=g:33669
Rāhnaz	id=g:33670
Kūh-e Me‘rāj	id=g:33671
Ganjī	id=g:33672
Sīām Rūd	id=g:33673
Verdū	id=g:33674
Kūh-e Nālīfīr	id=g:33675
Kūh-e Sefīd Lad	id=g:33676
Rabāţ	id=g:33677
Darneh	id=g:33678
Barzaneh	id=g:33679
Kūh-e Khūzang	id=g:33680
Kūh-e Parchenān	id=g:33681
Katūzān	id=g:33682
Kūh-e Khūlarz	id=g:33683
Jangal	id=g:33684
Rūdkhāneh-ye Cherāl	id=g:33685
Vāmeshī	id=g:33686
Kūh-e Bazmīchāl	id=g:33687
Shelfīn	id=g:33688
Kūh-e Shelfīn	id=g:33689
Darreh-ye Dīlār	id=g:33690
Kūh-e Dīlār	id=g:33691
Derāseleh	id=g:33692
Chāh-e Khānī	id=g:33693
Kūh-e Golmād	id=g:33694
Deh Veleh	id=g:33695
Shesh Rūdbār	id=g:33696
Kan Golbon	id=g:33697
Kūh-e Talmeh Sang	id=g:33698
Kūh-e ‘Abbāsābād	id=g:33699
Gardaneh-ye Kūraf	id=g:33700
Sūlīn	id=g:33701
Vesū	id=g:33702
Kūh-e Verseh Sar	id=g:33703
Helī Cheshmeh	id=g:33704
Chap Darreh	id=g:33705
Now Sar	id=g:33706
Shūr Āb	id=g:33707
Chap Darreh	id=g:33708
Kūh-e Arvān Beyg	id=g:33709
Bābā Yūrd	id=g:33710
Kūh-e Mīān Tangeh	id=g:33711
Arow	id=g:33712
Sarlash	id=g:33713
Chāl Mīsh	id=g:33714
Kūh-e Atābak	id=g:33715
Zereshk Darreh	id=g:33716
Gad Darreh	id=g:33717
Lamrad	id=g:33718
Karkalān	id=g:33720
Owrīm Rūdbār	id=g:33721
Asbī Darreh	id=g:33722
‘Abbāsābād	id=g:33723
Derāz Darreh	id=g:33724
Kūh-e Yūrīm	id=g:33725
Garzīneh Kheyl	id=g:33726
Arfeh Kūh	id=g:33727
Sang S‘erek	id=g:33728
Armoj Deh	id=g:33729
Sefīdār Goleh	id=g:33730
Pelīā	id=g:33731
Mūtā	id=g:33732
Kūh-e Lūrd Kamar	id=g:33733
Kermān	id=g:33734
Komrūd	id=g:33735
Pā Qal‘eh	id=g:33736
Kūh-e Mūz Jārī	id=g:33737
Kūh-e Zarjīm	id=g:33738
Rūdkhāneh-ye Kabīr	id=g:33739
Kangolū	id=g:33740
Rūdkhāneh-ye Ārīm	id=g:33741
Barār Deh	id=g:33742
Emāft	id=g:33743
Kūh-e Narū	id=g:33744
Kolmatā	id=g:33745
Kord Āsīāb	id=g:33746
Mīrūzān	id=g:33747
Kūh-e Gelerd	id=g:33748
Sīāh Kūh	id=g:33749
Ţārūm	id=g:33750
Kūh-e Sefīd Lat	id=g:33751
Kūh-e Nozvā	id=g:33752
Kherseh	id=g:33753
Kūh-e Bardū	id=g:33754
Āb Mand	id=g:33755
Chālār	id=g:33756
Kūh-e Nesā	id=g:33757
Khūrīyeh-ye Pā’īn	id=g:33758
Khūrīyeh-ye Bālā	id=g:33759
Kūh-e Chūpangāl	id=g:33760
Kūh-e Sefīd Khāk	id=g:33761
Shen Chāleh	id=g:33762
Sīāh Rūdbār	id=g:33763
Markak	id=g:33764
Kūh-e Avār	id=g:33765
Haskūh	id=g:33766
Sefīd Kūh	id=g:33767
Sefīd Rūd	id=g:33768
Tang-e Sar Āvar	id=g:33769
Sar Āvar	id=g:33770
Kūh-e Hendlām	id=g:33771
Khīnag	id=g:33772
Kūh-e Kand Darreh	id=g:33773
Kūh-e Bāqū	id=g:33774
Ārtat	id=g:33775
Parvast	id=g:33776
Kūh-e Bashm Sar	id=g:33777
Gardaneh-ye Bashm	id=g:33778
Ḩājjīābād	id=g:33779
Darreh-ye Reẕā Berk	id=g:33780
Vīk	id=g:33781
Sīāh Kūh	id=g:33783
Kūh-e Sheykh Reẕā	id=g:33784
Chahār Meydān	id=g:33785
Shīr Qal‘eh	id=g:33786
Kūh-e Shīr Qal‘eh	id=g:33787
Kūh-e Bashm	id=g:33788
Darreh-ye Jāsh	id=g:33789
Godār Bon	id=g:33790
Azhgī	id=g:33791
Dasht Gonbad	id=g:33792
Mollā Aḩmad Tangeh	id=g:33793
Kūh-e Karkas	id=g:33794
Kūh-e Neyzeh	id=g:33795
Kūh-e Eram	id=g:33796
Kūh-e Mākū	id=g:33797
Darreh-ye Sarlash	id=g:33798
Kūh-e Bezehnū	id=g:33799
Sā’ū	id=g:33800
Kūh-e Sā’ū	id=g:33801
Kūh-e Shāh Moḩammad Qolleh	id=g:33802
Dasht-e Sefīd	id=g:33803
Marg Sar	id=g:33804
Kūh-e Mārāb	id=g:33805
Darreh-ye Tang-e Mār Āb	id=g:33806
Kūh-e Sefīd Āb	id=g:33807
Kūh-e Āsmānlū	id=g:33808
Kūh-e Sīāh Darreh	id=g:33809
Kūh-e Morghak	id=g:33810
Kūh-e Nehred	id=g:33811
Kūh-e Gol Rūdbār	id=g:33812
Kūh-e Sefīd Lat	id=g:33813
Ma‘dan-e Sarband	id=g:33814
‘Alīābād	id=g:33815
Emāmzādeh Qāsem	id=g:33816
Rāh Band	id=g:33817
Dīktāsh	id=g:33818
Bostāneh	id=g:33819
Cheheltan	id=g:33820
Eslāmābād	id=g:33821
Poshteh	id=g:33822
Shāhband	id=g:33823
Chekal Sīāh	id=g:33824
Kūh-e Mehrāb	id=g:33825
Kūh-e Kelyāb	id=g:33826
Kūh-e Sorb	id=g:33827
Āb-e Ḩalūqeh	id=g:33828
Kūh-e Panjeh Māl	id=g:33829
Kūh-e Gach	id=g:33830
Kūh-e Būstāneh	id=g:33831
Kūh-e Aftar	id=g:33832
Kūh-e Sīāh Sūk	id=g:33833
Kūh-e Yekkeh Sīneh	id=g:33834
Kūshmaqān	id=g:33835
Kadūvar	id=g:33836
Zāvqān	id=g:33837
Kūh-e Do Barādar	id=g:33838
Kūh-e Choqandarūn	id=g:33839
Moḩammadābād	id=g:33840
Kandū	id=g:33841
Roknābād	id=g:33842
Qāsemābād	id=g:33843
Mīr Aḩmadī	id=g:33844
‘Alīābād	id=g:33845
Maḩmūdābād	id=g:33846
Khorramābād	id=g:33847
Jahānābād	id=g:33848
Kūh-e Qarāvol	id=g:33849
Ţālebābād	id=g:33850
Senjedeh	id=g:33851
Ghīās̄ābād	id=g:33852
Hāqīn	id=g:33853
Amīrābād	id=g:33854
Chālehdān	id=g:33855
Chāh-e Boneh Tappeh	id=g:33856
Shūr Āb-e Bīābānak	id=g:33857
Shūr Āb	id=g:33858
Cheshmeh-ye Gazū	id=g:33859
Anjīlū	id=g:33860
Kūh-e Molḩeh	id=g:33861
Kūh-e Seh Barādarān	id=g:33862
Vanekān	id=g:33863
Aḩmadābād	id=g:33864
Moshīrīyeh	id=g:33865
Kūh-e ‘Arsheh	id=g:33866
Kūh-e Kabūdeh	id=g:33867
Ḩoseynābād	id=g:33868
Kūh-e Kāhdān	id=g:33869
Chāsem	id=g:33870
Sheykhāb	id=g:33871
Nā’īnag	id=g:33872
Kūh-e Nā’īnag	id=g:33873
Ajjatābād	id=g:33874
Ḩamrū	id=g:33875
Parpā-ye Pā’īn	id=g:33876
Bārūnābād	id=g:33877
Sar Kahrīz	id=g:33878
Raẕīābād	id=g:33879
Kheyrābād	id=g:33880
‘Alīābād	id=g:33881
Kūdavān	id=g:33882
Kūmes	id=g:33883
Namūrt	id=g:33884
Kūh-e Kūmes	id=g:33885
Kūh-e Rūyān	id=g:33886
‘Alīābād	id=g:33887
Kūh-e ‘Amrovān	id=g:33888
Kūh-e Shā’el	id=g:33889
Kūh-e Sūldarreh	id=g:33890
‘Abdolābād	id=g:33891
Gūrjīlū	id=g:33892
‘Abbāsābād	id=g:33893
Kūh-e Gondal	id=g:33894
Reẕāābād	id=g:33895
Kūh-e Garantūl	id=g:33896
Kūh-e Kūr Cheshmeh	id=g:33897
Kūh-e Mīān Tūl	id=g:33898
Garm Kash	id=g:33899
Kūh-e Galverd	id=g:33900
Rostam Rūdbār	id=g:33901
Gerd Kolā	id=g:33902
Gūshvārd	id=g:33903
Kūh-e Bolandeh	id=g:33904
Kūh-e Salgalū	id=g:33905
Kūh-e Kūshk	id=g:33906
Kūh-e Āb Sharaf	id=g:33907
Derāz Kūh	id=g:33908
Zarrīn Dasht	id=g:33909
Ẕīā’ od Dīn-e Bālā	id=g:33910
Yaḩyáābād	id=g:33911
Teymūr-e ‘Olyā	id=g:33912
Ţāherābād	id=g:33913
Shūr Ḩeşār	id=g:33914
Shotor Khosb	id=g:33915
Sar Kārīz	id=g:33916
Sang-e Ḩājjī	id=g:33917
Sīrzār	id=g:33918
Sīchū	id=g:33919
Şowme‘eh	id=g:33920
Raḩmatābād	id=g:33921
Rīvand	id=g:33922
Qūzān	id=g:33923
Qalandarābād	id=g:33924
Qal‘eh Shīrā	id=g:33925
Qal‘eh Sangī	id=g:33926
Qal‘eh Ney	id=g:33927
Peykābād	id=g:33928
Pīāzī	id=g:33929
Naşrābād	id=g:33930
Nīāzābād	id=g:33931
Mūreshk	id=g:33932
Moḩammadābād	id=g:33933
Mazra`eh-ye Şamad	id=g:33935
Manz̧ar	id=g:33936
Mīāndehī	id=g:33937
Kang-e Zeytūn	id=g:33938
Kalāteh-ye Maḩmūd	id=g:33939
Kalāteh-ye Kāl Sār	id=g:33940
Kalāteh-ye Ḩājjī ‘Az̧īm	id=g:33941
Jālūheh	id=g:33942
Kalāteh-ye Bozī	id=g:33943
Kalāteh-ye Amīrābād	id=g:33944
Kalāteh-ye Āqā	id=g:33945
Kalāteh-ye ‘Abbās	id=g:33946
Kārīzak-e Khūjavī	id=g:33947
Kārīz Sabz-e Now	id=g:33948
Hemmatābād	id=g:33949
Jemrān	id=g:33950
Shūrbeyg	id=g:33951
Ja`farābād	id=g:33952
Ja‘farābād	id=g:33953
Ḩakīmābād	id=g:33954
Ḩājjīābād	id=g:33955
Ḩājjī Yār	id=g:33956
Kalāteh-ye Ḩājjī Rostam	id=g:33957
Golestān	id=g:33958
Golestān	id=g:33959
Gol Mey-e Pā’īn	id=g:33960
Ferīznī	id=g:33961
Yūrteh Shādī	id=g:33962
Do Derakhtī	id=g:33963
Cheshmeh Mūnes	id=g:33964
Chāh Motor-e `Abd ol `Az̧īmī	id=g:33965
Sar Chāh-e Mo‘āven	id=g:33966
Chāh-e Eshrāqī	id=g:33967
Chāh-e Ābsard	id=g:33968
Bī Sūz	id=g:33969
Baqī	id=g:33970
Beyrāmābād	id=g:33971
Anī	id=g:33972
Amīrābād	id=g:33973
Moghūl Kosh	id=g:33974
Akbarābād	id=g:33975
Āqā Bīl-e Bālā	id=g:33976
Āghūyeh	id=g:33977
Āb Sard	id=g:33978
‘Alīābād	id=g:33979
`Abdolābād	id=g:33980
‘Abbāsābād	id=g:33981
Zūleh-ye Rostam	id=g:33982
Zhāleh	id=g:33983
Zarkak	id=g:33984
Zargak	id=g:33985
Zamānābād	id=g:33986
Zamānābād	id=g:33987
Zīārat	id=g:33988
Z̄ekrābād	id=g:33989
Z̄ehāb	id=g:33990
Yaḩyáābād	id=g:33991
Vāseţ	id=g:33992
Īmī	id=g:33993
Torūsak	id=g:33994
Torbeqān	id=g:33995
Telgerd	id=g:33996
Taqīābād	id=g:33997
Talkhī	id=g:33998
Talkh	id=g:33999
Takrūk-e Pā’īn	id=g:34000
Takrūk-e Bālā	id=g:34001
Tajrūd	id=g:34002
Ţūfāl	id=g:34003
Ţarāz-e Khākī	id=g:34004
Ţālebābād	id=g:34005
Ţāherābād	id=g:34006
Ţāherābād	id=g:34007
Sorkhābād	id=g:34008
Solţānābād	id=g:34010
Solţānīyeh	id=g:34011
Shūrāb-e Pā’īn	id=g:34012
Shūrāb-e Bālā	id=g:34013
Shūrāb	id=g:34014
Shūrāb	id=g:34015
Shūr Rūd	id=g:34016
Ma‘dan-e Gach Shūrāb	id=g:34017
Sheykhābād	id=g:34018
Sheykh Abū ol Qāsem	id=g:34019
Shekar Tū	id=g:34020
Shaşt Darreh	id=g:34021
Sharīfābād	id=g:34022
Shahr-e Kohneh	id=g:34023
Shahnābād	id=g:34024
Shāhīn-e Bālā	id=g:34025
Shāh Bakhsh	id=g:34026
Shādāb	id=g:34027
Shād Kan	id=g:34028
Shīrābād	id=g:34029
Shīleh Goshād	id=g:34030
Seyyedābād	id=g:34031
Seyyedābād	id=g:34032
Seyyed Aḩmad	id=g:34033
Serīshā	id=g:34034
Senjedak	id=g:34035
Senjed Būr	id=g:34036
Seh Beygī	id=g:34037
Sar Nīsh	id=g:34038
Sar Godār	id=g:34039
Sarkalūn	id=g:34040
Sar Dasht	id=g:34041
Sar Chel-e Pā’īn	id=g:34042
Sang-e Noqreh	id=g:34043
Sanā’ī	id=g:34044
Sahlābād	id=g:34045
Sahlābād	id=g:34046
Sa‘dābād	id=g:34047
Sīrzār	id=g:34048
Sīrzār	id=g:34049
Sīāh Sang	id=g:34050
Sīāh Sang	id=g:34051
Şowme‘eh-ye Kūchak	id=g:34052
Şowme‘eh-ye Bozorg	id=g:34053
Şebī	id=g:34054
Şa‘veh	id=g:34055
Rād Khar	id=g:34056
Rowshanābād	id=g:34057
Rezqābād	id=g:34058
Reẕā'īyeh	id=g:34059
Raḩmatābād	id=g:34060
Rāzān	id=g:34061
Īstgāh-e Norbat	id=g:34062
Rīkhteh-ye Abū ol Qāsemī	id=g:34063
Rīgān	id=g:34064
Qūch Palang	id=g:34065
Qaşr	id=g:34066
Qarpanak	id=g:34067
Qarqanātū	id=g:34068
Dar-e Qandeshtan	id=g:34069
Qal’eh-ye Kūhī	id=g:34070
Qal‘eh Now-ye Şafīābād	id=g:34071
Qal‘eh Now	id=g:34072
Qal‘eh Now	id=g:34073
Qal‘eh Now	id=g:34074
Qal`eh Now	id=g:34075
Qal‘eh Now	id=g:34076
Qal‘eh Dokhtar	id=g:34077
Şebī	id=g:34078
Qajāq	id=g:34079
Qāsemābād	id=g:34080
Qāsemābād	id=g:34081
Qapaqtāz	id=g:34082
Pūstīn Dūz	id=g:34083
Pas Kāl	id=g:34084
Padeh	id=g:34085
Pā Godār	id=g:34086
Nūrābād	id=g:34087
Nūrī	id=g:34088
Nowzeh	id=g:34089
Now Dasht	id=g:34090
Now Dasht	id=g:34091
Noşratābād	id=g:34092
Nūqāb	id=g:34093
Nez̧āmīyeh	id=g:34094
Neyzār	id=g:34095
Neyzār	id=g:34096
Nehesk	id=g:34097
Ne‘mān	id=g:34098
Naşrābād	id=g:34099
Naşīrābād	id=g:34100
Narg	id=g:34101
Nāz̧erābād	id=g:34102
Nīm Īstgāh-e Rāzān	id=g:34104
Mūshak	id=g:34105
Mūsáābād	id=g:34106
Moqbel	id=g:34108
Mokhtārī	id=g:34109
Moḩsenābād	id=g:34110
Moḩammadābād	id=g:34111
Moḩammadābād	id=g:34112
Mehdīābād	id=g:34113
Mazra`eh-ye Shabdar	id=g:34114
Mazjerd	id=g:34115
Mazār-e Bī Ābeh	id=g:34116
Ma‘şūmābād	id=g:34117
Marjāneh	id=g:34118
Mangal	id=g:34119
Malekābād	id=g:34120
Maḩmūdābād	id=g:34121
Māh Kārīz	id=g:34122
Mīrābād	id=g:34123
Kalāteh-ye Mīr Ḩasan	id=g:34124
Kalāteh-ye Mīr Esmā‘īl	id=g:34125
Mīān Kūh	id=g:34126
Robāţ-e Mīān Dasht	id=g:34127
Lūsh Āb	id=g:34128
Lūkhī	id=g:34129
Ḩasanābād	id=g:34130
Lūkhī	id=g:34131
Kūsheh Namā	id=g:34132
Kūsheh	id=g:34133
Khvoresh Bar	id=g:34134
Khvosh Darreh	id=g:34135
Khūrq	id=g:34136
Khvorshāneh	id=g:34137
Khorram	id=g:34138
Khomārī	id=g:34139
Khodābandeh	id=g:34140
Khalaj	id=g:34141
Khalīlābād	id=g:34142
Khān Ḩākem	id=g:34143
Kateh Gūsh	id=g:34144
Kat	id=g:34145
Kamar Zard-e Bālā	id=g:34146
Kalleh Menār	id=g:34147
Kalāteh-ye Zanganeh	id=g:34148
Seyyedābād	id=g:34149
Kalāteh-ye Sabz	id=g:34150
Kalāteh-ye Seyyed	id=g:34151
Kalāteh-ye S̄om	id=g:34152
Kalāteh-ye Rūkāl	id=g:34153
Kalāteh-ye Raḩmān	id=g:34154
Kalāteh-ye Ḩojjat	id=g:34155
Kalāteh-ye Qanbar	id=g:34156
Kalāteh-ye Qāẕī	id=g:34157
Kalāteh-ye Mollā	id=g:34158
Kalāteh-ye Mojtahedīn	id=g:34159
Ma‘dan	id=g:34160
Kalāteh-ye Kūrī	id=g:34161
Kūr Sā‘at	id=g:34162
Kalāteh-ye Khūnī	id=g:34163
Kalāteh-ye Khvosh	id=g:34164
Kalāteh-ye Khān	id=g:34165
Kaj Derakht	id=g:34166
Kalāteh-ye Kāl Sorkh	id=g:34167
Ja‘far Mashhadī	id=g:34168
Kalāteh-ye Ḩamzeh `Alī	id=g:34169
Kalāteh-ye Esfīz	id=g:34170
Kalāteh-ye Dahaneh-ye Ghār	id=g:34171
Kalāteh-ye Ākhūnd	id=g:34172
Kalāteh-ye ‘Alī Sīāh	id=g:34173
Kalāteh-ye ‘Alī ‘Ābedī	id=g:34174
Kaj Olang	id=g:34175
Kabūtar Khān	id=g:34176
Kabkī	id=g:34177
Kāzhghūneh	id=g:34178
Kāz̧emābād	id=g:34179
Kārīz-e Now	id=g:34180
Kārīz-e Gelī	id=g:34181
Kārīz-e Bālā	id=g:34182
Kārīzmeh	id=g:34183
Kalāteh-ye Morād	id=g:34184
Kāj Derakht	id=g:34185
Jordavī	id=g:34186
Jergah	id=g:34187
Jamāl Deh	id=g:34188
Jahānābād	id=g:34189
Jahānābād	id=g:34190
Kalāteh-ye Jabbār	id=g:34191
Ja‘farābād	id=g:34192
Ja‘farābād	id=g:34193
Hedāyatābād	id=g:34194
Ḩoseynābād	id=g:34195
Ḩoseynābād	id=g:34196
Ḩoseynābād	id=g:34197
Ḩoseynābād	id=g:34198
Ḩoseynābād	id=g:34199
Ḩojjatābād	id=g:34200
Ḩeydarābād	id=g:34201
Ḩeydarābād	id=g:34202
Ḩeshmatābād	id=g:34203
Ḩeşār-e Sorkh	id=g:34204
Ḩeşār	id=g:34205
Ḩeşār	id=g:34206
Ḩayāt Ḩeşār	id=g:34207
Ḩasanābād	id=g:34208
Ḩasanābād	id=g:34209
Ḩasanābād	id=g:34210
Ḩasanābād-e Belher	id=g:34211
Ḩasanābād	id=g:34212
Ḩasanābād	id=g:34213
Ḩājjīābād	id=g:34214
Ḩājjī Beygī	id=g:34215
Gūsh Sang	id=g:34216
Gorūkī	id=g:34217
Golestān	id=g:34218
Golbū-ye Pā’īn	id=g:34219
Gol Boghrā	id=g:34220
Gol Sheykh	id=g:34221
Gol Mey-e Bālā	id=g:34222
Gol Cheshmeh	id=g:34223
Ghoẕbī	id=g:34224
Qonchī	id=g:34225
Gharqāb Zār	id=g:34226
Geshn	id=g:34227
Gownjūk-e ‘Olyā	id=g:34228
Garmeh	id=g:34229
Gandāb	id=g:34230
Galleh Cheshmeh	id=g:34231
Feyẕābād	id=g:34232
Federd	id=g:34233
Fatḩābād	id=g:34234
Faraḩābād	id=g:34235
Falaj	id=g:34236
Fīrūzābād	id=g:34237
Esmā‘īlābād	id=g:34238
Esmā‘īlābād	id=g:34239
Esmā`īlābād	id=g:34240
Eqbālīyeh	id=g:34241
Elyātū	id=g:34242
Ebrāhīmābād-e Bālā	id=g:34243
Dūrūk	id=g:34244
Dūgheshk	id=g:34245
Dowlatābād	id=g:34246
Dorūnah	id=g:34247
Dom-e Rūbāh	id=g:34248
Derakht-e Senjed	id=g:34249
Derakht-e Bīd	id=g:34250
Del Ārām	id=g:34251
Dehnow	id=g:34252
Deh Now	id=g:34253
Deh Now	id=g:34254
Deh Mollā	id=g:34255
Deh Menār	id=g:34256
Dasht-e Gāv	id=g:34257
Dasht-e Dānīāl	id=g:34258
Dar Rīz	id=g:34259
Dāvarīyeh	id=g:34260
Kalāteh-ye Dāshkhān	id=g:34261
Dāsh Khāneh	id=g:34262
Dārāābād	id=g:34263
Dāmask	id=g:34264
Dīz Qand-e Bālā	id=g:34265
Kāvīz-e Dīklan	id=g:34266
Jelūnak-e Pā’īn	id=g:34267
Cheshmeh Zard	id=g:34268
Cheshmeh Sagak	id=g:34269
Cheshmeh Sabz	id=g:34270
Cheshmeh Mīr‘alī	id=g:34271
Cheshmeh Īlkhī	id=g:34272
Cheshmeh Golek-e Pā’īn	id=g:34273
Cheshmeh Golek-e Bālā	id=g:34274
Cheshmeh `Alī	id=g:34275
Cheshmeh Ayyūb	id=g:34276
Chenār	id=g:34277
Chenār	id=g:34278
Chang Kalāgh	id=g:34279
Chahār Takhteh Gūk	id=g:34280
Chahār Derakht	id=g:34281
Chahār Bast	id=g:34282
Chāhyūn	id=g:34283
Chāh Z̧ellī	id=g:34284
Chāh Motor-e Shabastarī	id=g:34285
Chāh Kabūtar	id=g:34286
Chāh-e Sherkat	id=g:34287
Chāh-e Mazār	id=g:34288
Chāqeh	id=g:34289
Būsa‘d	id=g:34290
Boshrūyeh	id=g:34291
Kalāteh-ye Bolbol	id=g:34292
Berzū	id=g:34293
Benhang	id=g:34294
Bekāvol	id=g:34295
Bareh Khūr	id=g:34296
Barākūh	id=g:34297
Barūd	id=g:34298
Varrūd	id=g:34299
Bahārestān	id=g:34300
Bahārestān	id=g:34301
Bahārīyeh	id=g:34302
Bāzgīr	id=g:34303
Bāqerābād	id=g:34304
Bāgh Qarah	id=g:34305
Bāgh Mīān	id=g:34306
Bāgh ‘Abbās	id=g:34307
