Ormeti	id=g:612563
Goluboye Ozero	id=g:614489
Golt’et’i	id=g:614490
Golovani	id=g:614491
Golatubani	id=g:614492
Golask’uri	id=g:614493
Gora Golash	id=g:614494
Gokio	id=g:614495
Gokhnari	id=g:614496
Goglurta	id=g:614497
Gogoreti	id=g:614498
Gogoleti	id=g:614499
Gogolesubani	id=g:614500
Gogolaurt’a	id=g:614501
Gogoladzeyebi	id=g:614502
Gogni	id=g:614503
Gognauri	id=g:614504
Gogiyeti	id=g:614505
Goginauri	id=g:614506
Gogeti	id=g:614507
Gogasheni	id=g:614508
Godgadzeebi	id=g:614509
Godzhiaanebi	id=g:614510
Godora	id=g:614511
Godogani	id=g:614512
Godogani	id=g:614513
Goderdzis Ugheltekhili	id=g:614514
Goch’ajikhaishi	id=g:614515
Gobi	id=g:614516
Letnik Gnasuri	id=g:614517
Glola	id=g:614518
Gldanskiy Rayon	id=g:614519
Gldani	id=g:614520
Girevi	id=g:614521
Giorgitsminda	id=g:614522
Giorgitsminda	id=g:614523
Giorgits’minda	id=g:614524
Giorgitsminda	id=g:614525
Ghint’uri	id=g:614526
Gimozgonjili	id=g:614527
Gimara	id=g:614528
Ghebi	id=g:614529
Gezevret’i	id=g:614530
Gezati	id=g:614531
Gheshderi	id=g:614532
Gora Germukh	id=g:614533
Geri	id=g:614534
Lednik Gergetskiy	id=g:614535
Gergeti	id=g:614536
Gergemishi	id=g:614537
Gurzuli	id=g:614538
Georgievskoe	id=g:614539
Georgia	id=g:614540
Gendushi	id=g:614541
Gelaveri	id=g:614542
Gelauri	id=g:614543
Gelaura	id=g:614544
Gelat’i	id=g:614545
Gelati	id=g:614546
Geladzeebi	id=g:614547
Gekhavi	id=g:614548
Gegut’i	id=g:614549
Gegelidzeebi	id=g:614550
Gejeti	id=g:614551
Gedsamania	id=g:614552
Gedaklari	id=g:614553
Gedagdagi	id=g:614554
Gduleti	id=g:614555
Gdu	id=g:614556
Gaiboteni	id=g:614557
Gavra	id=g:614558
Gavazi	id=g:614559
Gavazi	id=g:614560
Gauts’q’inari	id=g:614561
Gashperdi	id=g:614562
Garubani	id=g:614563
Gharta	id=g:614564
Garpi	id=g:614565
Garistavi	id=g:614566
Gariqula	id=g:614567
Gari	id=g:614568
Gargali	id=g:614569
Gorgadzeebi	id=g:614570
Mt’a Gareja	id=g:614571
Gardateni	id=g:614572
Gardabanis Raioni	id=g:614573
Stantsiya Gardabani	id=g:614574
Gardabani	id=g:614575
Garbuti	id=g:614576
Garbani	id=g:614577
Garakha	id=g:614578
Gantsishi	id=g:614579
Gant’iadi	id=g:614580
Gantiadi	id=g:614581
Gantiadi	id=g:614582
Gant’iadi	id=g:614583
Gant’iadi	id=g:614584
Gant’iadi	id=g:614585
Razvaliny Ganisi	id=g:614586
Ghaniri	id=g:614587
Gandzilebi	id=g:614588
Gandzhala	id=g:614589
Gandzani	id=g:614590
Ganatlebisk’ari	id=g:614591
Ganatleba	id=g:614592
Ganarjiis Mukhuri	id=g:614593
Ganakhleba	id=g:614594
Ganakhleba	id=g:614595
Ganakhleba	id=g:614596
Ganakhleba	id=g:614597
Ganakhleba	id=g:614598
Gamsi	id=g:614599
Gamoghma Zanati	id=g:614600
Gamoghma Shua Khorga	id=g:614601
Gamoghma P’irveli Khorga	id=g:614602
Gamogma-Noga	id=g:614603
Kodori	id=g:614604
Gamoghma Kariat’a	id=g:614605
Gamoghma Boslevi	id=g:614606
Gamlistsqaro	id=g:614607
Gamarjveba	id=g:614608
Gamarjveba	id=g:614609
Galuata	id=g:614610
Galis Raioni	id=g:614611
Ghalidzga	id=g:614612
Gali	id=g:614613
Galavani	id=g:614614
Gaguri	id=g:614615
Gagulechi	id=g:614616
Gagry Tovarnyye Stantsiya	id=g:614617
Gagris K’edi	id=g:614618
Gagripsh	id=g:614619
Ushchel’ye Gagrinskoye	id=g:614620
Gagrinskiy Reyd	id=g:614621
Gagra	id=g:614622
Gaghma Zanat’i	id=g:614623
Gagma-Vani	id=g:614624
Gagma-Shua Khorga	id=g:614625
Gagma-Sadzhidzhao	id=g:614626
Gaghma P’irveli Khorga	id=g:614627
Gagma-Noga	id=g:614628
Gaghma K’odori	id=g:614629
Gaghma Dvabze	id=g:614631
Q’velaantubani	id=g:614632
Gagida	id=g:614633
Gagida	id=g:614634
Ghado	id=g:614635
Gadmogma-Tskaltsitela	id=g:614636
Ghadishi	id=g:614637
Mta Gadrek’ili	id=g:614638
Gadidi	id=g:614639
Gadamshi	id=g:614640
Gachedili	id=g:614641
P’ushrukauli	id=g:614642
P’urtio	id=g:614643
Pilip’ovk’a	id=g:614644
P’eria	id=g:614645
K’veda Sameba	id=g:614646
P’akhralo	id=g:614647
P’ach’kha	id=g:614648
Ezati	id=g:614649
Evzhenti	id=g:614650
Etvalisi	id=g:614651
Etserp’erdi	id=g:614652
Etseri	id=g:614653
Etseri	id=g:614654
Ets’eri	id=g:614655
Etseri	id=g:614656
Ets’eri	id=g:614657
Etseri	id=g:614658
Patara Etseri	id=g:614659
Etseri	id=g:614660
Etserdzveli-Samtredia	id=g:614661
Estonka	id=g:614662
Esikomidon	id=g:614663
Esht’ia	id=g:614664
Mishveli	id=g:614665
Eshera	id=g:614666
Tba Ertso	id=g:614667
Dolina Ertso	id=g:614668
Ertso	id=g:614669
Ertisi	id=g:614670
Ert’atsminda	id=g:614671
Ermanidon	id=g:614672
Erkota	id=g:614673
Pereval Ergzashira	id=g:614674
Ergneti	id=g:614675
Erget’a	id=g:614676
Erge	id=g:614677
Eret’o	id=g:614678
Eret’iskari	id=g:614679
Ereta	id=g:614680
Eredvi	id=g:614681
Ereda	id=g:614682
Ereda	id=g:614683
Eniseli	id=g:614684
Enguri	id=g:614685
Enageti	id=g:614686
Elontkau	id=g:614687
El’oar	id=g:614688
Gora Elia	id=g:614689
Eliatsminda	id=g:614690
Eldzarta	id=g:614691
Ek’i	id=g:614692
Ekadia	id=g:614693
Egrisis Kedi	id=g:614694
Ebudi	id=g:614695
Ebnisi	id=g:614696
Mt’a Dzishra	id=g:614697
Mt’a Dzikhva	id=g:614698
Dzvilet’i	id=g:614699
Razvaliny Dzevli-Zirbiti	id=g:614700
Dzveli-Vedzisi	id=g:614701
Dzveli Senak’i	id=g:614702
Dzveli Sakramulo	id=g:614703
Dzveli Osebi	id=g:614704
Dzveli-Marabda	id=g:614705
Dzveli K’veshi	id=g:614706
Dzveli Khibula	id=g:614707
Dzveli Kanda	id=g:614708
Dzveli Burghuli	id=g:614709
Dzvelanaga	id=g:614710
Dzveli Abasha	id=g:614711
Dzveli	id=g:614712
Dzusa	id=g:614713
Dzulukhi	id=g:614714
Dzuqnuri	id=g:614715
Dzukat’a	id=g:614716
Razvaliny Dzuarkau	id=g:614717
Dzmuisi	id=g:614718
Dzmagula	id=g:614719
Dzlevisjvari	id=g:614720
Dzirula	id=g:614721
Dzirula	id=g:614722
Dzirula	id=g:614723
Dzirovani	id=g:614724
Dzirkvadzeebi	id=g:614725
Dzirkhvniani	id=g:614726
Dziridzhumati	id=g:614727
Dzirageuli	id=g:614728
Lednik Dzinal	id=g:614729
Dziki	id=g:614730
Dziguri	id=g:614731
Gora Dzidoku	id=g:614732
Dzibakhevi	id=g:614733
Dzhvartmukha	id=g:614734
Dzhvarisubani	id=g:614735
Jvarisa	id=g:614736
Jvarik’et’i	id=g:614737
Pereval Dzhvari	id=g:614738
Jvris Ugheltekhili	id=g:614739
Jvari	id=g:614740
Dzhvareti	id=g:614741
Dzhvarboseli	id=g:614742
Dzhuta	id=g:614743
Jut’a	id=g:614744
Juruqvet’i	id=g:614745
Jumushauri	id=g:614746
Jumit’i	id=g:614747
Dzhumi	id=g:614748
Jumi	id=g:614749
Stantsiya Dzhumati	id=g:614750
Jumat’i	id=g:614751
Julgha	id=g:614752
Jughisi	id=g:614753
Jugaani	id=g:614754
Jugaani	id=g:614755
Dzhudzhiani	id=g:614756
Dzhria	id=g:614757
Jria	id=g:614758
Jork’vali	id=g:614759
Jorjiashvili	id=g:614760
Dzhonia	id=g:614761
Dzholkheti	id=g:614762
Jolevi	id=g:614763
Dzhokoyeti	id=g:614764
Joqolo	id=g:614765
Dzhogor-Gali	id=g:614766
Jejora	id=g:614767
Jirkhva	id=g:614768
Kirguli	id=g:614769
Jinisi	id=g:614770
Dzhinchvisi	id=g:614771
Jimit’i	id=g:614772
Dzhimastaro	id=g:614773
Dzhikuraultkari	id=g:614774
Dzhikhetis-Monasteri	id=g:614775
Jikhaskari	id=g:614776
Jikha	id=g:614777
Jigrasheni	id=g:614778
Jigrasheni	id=g:614779
Dzhigaura	id=g:614780
Jijet’i	id=g:614781
Gora Dzhiat	id=g:614782
Dzhgilati	id=g:614783
Dzhgeriani	id=g:614784
Jgerda	id=g:614785
Jgali	id=g:614786
Pereval Dzhevaryld	id=g:614787
Dzhervalidzeyebi	id=g:614788
Dzhentukha	id=g:614789
Dzhebiri	id=g:614790
Gora Dzhazanis-Tavi	id=g:614791
Javis Raioni	id=g:614792
Dzhavakhiantkari	id=g:614793
Javakhi	id=g:614794
Dzhariasheni	id=g:614795
Kap’shak’ari	id=g:614796
Dzhaparlo	id=g:614797
Jap’aridze	id=g:614798
Dzhaparauli	id=g:614799
Tba Japana	id=g:614800
Dzhapana	id=g:614801
Jampali	id=g:614802
Dzhankhoshi	id=g:614803
Dzhandari	id=g:614804
Jandari	id=g:614805
Jampali	id=g:614806
Dzhal	id=g:614807
Jalaurt’a	id=g:614808
Dzhal-Apsua	id=g:614809
Dzhalabeti	id=g:614810
Dzhakismani	id=g:614811
Zhakhunderi	id=g:614812
Gora Dzhakhunabu	id=g:614813
Jaghmiani	id=g:614814
Jaghira	id=g:614815
Jagaraantk’ari	id=g:614816
Dzhachiara	id=g:614817
Gora Dzhaburi	id=g:614818
Jabnidzeebi	id=g:614819
Dzevri	id=g:614820
Dzevera	id=g:614821
Dzentsmani	id=g:614822
Dzegvi	id=g:614823
Dzeglevi	id=g:614824
Dzeglevi	id=g:614825
Dzedzilet’i	id=g:614826
Dzedzeurt’a	id=g:614827
Dzebniaurebi	id=g:614828
Dzari	id=g:614829
Dzarchemi	id=g:614830
Dzangat’i	id=g:614831
Dzama	id=g:614832
Dzalisi	id=g:614833
Dzadzvis-Monasteri	id=g:614834
Dviri	id=g:614835
Dvani	id=g:614836
Dvaliantkari	id=g:614837
Dvabzu	id=g:614838
Duzagrama	id=g:614839
Dutskhuni	id=g:614840
Dushet’is Raioni	id=g:614841
Dushetis-Khevi	id=g:614842
Dushet’i	id=g:614843
Duruji	id=g:614844
Durip’shi	id=g:614845
Durghena	id=g:614846
Durevi	id=g:614847
Dunusi	id=g:614848
Dunta	id=g:614849
Dumatskhovi	id=g:614850
Dumatskho	id=g:614851
Dumala	id=g:614852
Duisi	id=g:614853
Duduzaurebi	id=g:614854
Dudaurebi	id=g:614855
Dudaiti	id=g:614856
Duab	id=g:614857
Letnik Duab	id=g:614858
Dre	id=g:614859
Dre	id=g:614860
Drbo	id=g:614861
Stantsiya Dranda	id=g:614862
Dranda	id=g:614863
Doesi	id=g:614864
Dovleti	id=g:614865
Pereval Dou	id=g:614866
Doshaqe	id=g:614867
Doreulebi	id=g:614868
Doret’kari	id=g:614869
Dopoukyt	id=g:614870
Lednik Dolra	id=g:614871
Dolra	id=g:614872
Dolosha	id=g:614873
Dologani	id=g:614874
Gora Doli-Gubis-Tavi	id=g:614875
Dolasvip’i	id=g:614876
Dolask’edi	id=g:614877
Doglauri	id=g:614878
Doghlauri	id=g:614879
Dodota	id=g:614880
Dodot	id=g:614881
Dodlan	id=g:614882
Dochu	id=g:614883
Dobiro	id=g:614884
Dobiro	id=g:614885
Doberazeni	id=g:614886
Dmitriyevka	id=g:614887
Dmenisi	id=g:614888
Dmanisis Raioni	id=g:614889
Dmanisi	id=g:614890
Dmanisi	id=g:614891
Dmanisi	id=g:614892
Dizi	id=g:614893
Dits’i	id=g:614894
Disevi	id=g:614895
Dirbi	id=g:614896
Dioknisi	id=g:614897
Dimi	id=g:614898
Dilit’i	id=g:614899
Dilisk’a	id=g:614900
Dilikauri	id=g:614901
Diklo	id=g:614902
Dikhch’o	id=g:614903
Dikhazurga	id=g:614904
Dikhashkho	id=g:614905
Dikhagudzba	id=g:614906
Dikhagudzuba	id=g:614907
Digomistskali	id=g:614908
Dighomi	id=g:614909
Gora Didi-Veli	id=g:614910
Didvela	id=g:614911
Didvake	id=g:614912
Stantsiya Didube	id=g:614913
Didtsipela	id=g:614914
Didtavi	id=g:614915
Didmukha	id=g:614916
Didkhevi	id=g:614917
Didi-Vani	id=g:614918
Didi-Tsikhiata	id=g:614919
Didi-Tsereti	id=g:614920
Didi-T’onet’i	id=g:614921
Didi Tkhinala	id=g:614922
Ozero Diditba	id=g:614923
Didi Smada	id=g:614924
Didi Shiraki	id=g:614925
Didi-Sative	id=g:614926
Didi Samsari	id=g:614927
Didi P’levi	id=g:614928
Didi Pamaji	id=g:614929
Didi Nedzi	id=g:614930
Didi Mughanlo	id=g:614931
Didi Mit’arbi	id=g:614932
Didi Mejvriskhevi	id=g:614933
Didi Lilo	id=g:614934
Didi Liakhvi	id=g:614935
Didi-Kvatana	id=g:614936
Didi Kukhi	id=g:614937
Didi Kldeisi	id=g:614938
Didi-Khurvaleti	id=g:614939
Didi Khorenia	id=g:614940
Didi Khavleti	id=g:614941
Didi Khanch’ali	id=g:614942
Didi Khalebi	id=g:614943
Didi-Keleti	id=g:614944
Mta Didi K’arta	id=g:614945
Didi-Iraga	id=g:614946
Didi Inch’khuri	id=g:614947
Didi Gup’t’a	id=g:614948
Didi Gubi	id=g:614949
Didi Ghromi	id=g:614950
Didi-Goridzhvari	id=g:614951
Gora Didi-Gora	id=g:614952
Didi K’onduri	id=g:614953
Didi Gomaret’i	id=g:614954
Didi-Golisi	id=g:614955
Didi Garejvari	id=g:614956
Didi Jikhaishi	id=g:614957
Didi Durnuki	id=g:614958
Dumasturi	id=g:614959
Didi Dmanisi	id=g:614960
Didi-Chvarebi	id=g:614961
Didi-Chordzho	id=g:614962
Didi Chqoni	id=g:614963
Didi Ch’ailuri	id=g:614964
Didi-Beglari	id=g:614965
Didi Ateni	id=g:614966
Didi Arakali	id=g:614967
Agara	id=g:614968
Mta Didi Abuli	id=g:614969
Mt’a Didgverdi	id=g:614970
Didgori	id=g:614971
Didebaani	id=g:614972
Didebaani	id=g:614973
Razvaliny Didako	id=g:614974
Didachara	id=g:614975
Didnauri	id=g:614976
Diakonidzeebi	id=g:614977
Dgvari	id=g:614978
Dghvani	id=g:614979
Dghvana	id=g:614980
Dghvaba	id=g:614981
Dghnorisa	id=g:614982
Dgnali	id=g:614983
Dgamsh	id=g:614984
Dgamshi	id=g:614985
Devra	id=g:614986
Devenaantkhevi	id=g:614987
Lednik Devdarakskiy	id=g:614988
Desi	id=g:614989
Derts’eli	id=g:614990
Derekhokhna	id=g:614991
Derch’i	id=g:614992
Lednik Denkara	id=g:614993
Demurlo	id=g:614994
Gora Demur-Dag	id=g:614995
Razvaliny Demeta	id=g:614996
Deltasubani	id=g:614997
Delkani	id=g:614998
Dekhviri	id=g:614999
Dekhva	id=g:615000
Dekanashvilebi	id=g:615001
Deisi	id=g:615002
Degeula	id=g:615003
Dedukepta	id=g:615004
Dedop’listsqaro	id=g:615005
Dedisp’erula	id=g:615006
Dedalauri	id=g:615007
Mta Debadera	id=g:615008
Dedabera	id=g:615009
Davit’urni	id=g:615010
Davitiani	id=g:615011
Davberi	id=g:615012
Davat’i	id=g:615013
Dat’visi	id=g:615014
Dashtapa	id=g:615015
Dashbashi	id=g:615016
Razvaliny Dar’yal’skoye	id=g:615018
Dart’lo	id=g:615019
Darkveti	id=g:615020
Darka	id=g:615021
Stantsiya Dargveti	id=g:615022
Darchi-Ormeleti	id=g:615023
Darch’idzeebi	id=g:615024
Darcheti	id=g:615025
Darcheli	id=g:615026
Darbazi	id=g:615027
Darbazi	id=g:615028
Razvaliny Darba	id=g:615029
Darakoi	id=g:615030
Gora Daradavi	id=g:615031
Stantsiya Dapnari	id=g:615032
Dapnari	id=g:615033
Dano	id=g:615034
Danisparauli	id=g:615035
Dandalo	id=g:615036
Dampaleti	id=g:615037
Dampala	id=g:615038
Damk’ali	id=g:615039
Damia Giaurarkhi	id=g:615040
Damia	id=g:615041
Damchkhreula	id=g:615042
Damala	id=g:615043
Dalyari	id=g:615044
Kvemo-Zonkari	id=g:615045
Kvemo-Sba	id=g:615046
Kvemo-Yermani	id=g:615047
Kvemo-Bakarda	id=g:615048
Pereval Dalar	id=g:615049
Gora Dagva	id=g:615050
Dagva	id=g:615051
Daghet’khach’ini	id=g:615052
Dagarukhlo	id=g:615053
Mta Dadiashi	id=g:615054
Dadianet’i	id=g:615055
Dadeshi	id=g:615056
Dabnia	id=g:615057
Dablats’ikhe	id=g:615058
Dablagomi	id=g:615059
Dabali-Etseri	id=g:615060
Dabaknet’i	id=g:615061
Dabadzveli	id=g:615062
Dabadzveli	id=g:615063
Dobis Sadguri	id=g:615064
Daba	id=g:615065
Chvrinisi	id=g:615066
Chvinta	id=g:615067
Chvibiani	id=g:615068
Chvelpi	id=g:615069
Chvelieri	id=g:615070
Chveletana	id=g:615071
Chvele	id=g:615072
Chvebari	id=g:615073
Chvanistsqali	id=g:615074
Chvana	id=g:615075
Chvabiani	id=g:615076
Churt’a	id=g:615077
Razvaliny Churta	id=g:615078
Churnali	id=g:615079
Churiya	id=g:615080
Churchelaurebi	id=g:615081
Chuneshi	id=g:615082
Chunchkha	id=g:615083
Ch’umlaqi	id=g:615084
Gora Chumkuzba	id=g:615085
Chumateleti	id=g:615086
Chukuli	id=g:615087
Ch’uburkhinji	id=g:615088
Chubiniantkari	id=g:615089
Chubari	id=g:615090
Chrebalo	id=g:615091
Chrdilo-Chiprani	id=g:615092
Chrdili	id=g:615093
Chrdileti	id=g:615094
Chotori	id=g:615095
Chorvila	id=g:615096
Chormeshavi	id=g:615097
Chordi	id=g:615098
Chorchani	id=g:615099
Ch’orch’ani	id=g:615100
Ch’orch’ana	id=g:615101
Chorbauli	id=g:615102
Choporti	id=g:615104
Chonto	id=g:615105
Letovka Chontio	id=g:615106
Chontili	id=g:615107
Chometi	id=g:615108
Ch’olok’i	id=g:615109
Cholmani	id=g:615110
Cholevi	id=g:615111
Cholashi	id=g:615112
Cholabargi	id=g:615113
Ch’okhuldi	id=g:615114
Ch’okhi	id=g:615115
Ch’okhelni	id=g:615116
Ch’okhatauris Raioni	id=g:615117
Ch’okhatauri	id=g:615118
Chognari	id=g:615119
Chognari	id=g:615120
Ch’och’khat’i	id=g:615121
Ch’obiskhevi	id=g:615122
Ch’obareti	id=g:615123
Ch’abanlug	id=g:615124
Ch’obalaurni	id=g:615125
Chkvishi	id=g:615126
Chkvishi	id=g:615127
Ch’k’valeri	id=g:615128
Chkumi	id=g:615129
Chkopiani	id=g:615130
Chqonagora	id=g:615131
Ch’k’idianari	id=g:615132
Chkhuteli	id=g:615133
Churt’a	id=g:615134
Ch’khuba	id=g:615135
Chkhoushi	id=g:615136
Chkhoushi	id=g:615137
Chkhoushi	id=g:615138
Ch’khort’oli	id=g:615139
Ch’khorotsqu	id=g:615140
Ch’khorotsqus Raioni	id=g:615141
Chkhoroktsu	id=g:615142
Chkhoria	id=g:615143
Chkhirauli	id=g:615144
Chkhina	id=g:615145
Ch’kherimela	id=g:615146
Chkheri	id=g:615147
Chkheri	id=g:615148
Chkhenishi	id=g:615149
Chkhati	id=g:615150
Chkhatana	id=g:615151
Ch’khari	id=g:615152
Chkharetseri	id=g:615153
Chkharauli	id=g:615154
Ch’khalt’a	id=g:615155
Ch’khalt’a	id=g:615156
Ch’khakoura	id=g:615157
Chkaduashi	id=g:615158
Chie	id=g:615159
Gora Chitukha	id=g:615160
Ch’itiani	id=g:615161
Ch’itaurebi	id=g:615162
Chitaurebi	id=g:615163
Ch’itats’q’ari	id=g:615164
Chitatskari	id=g:615165
Chitakhevi	id=g:615166
Chita Alish	id=g:615167
Chista	id=g:615168
Pereval Chishlya	id=g:615169
Chirut’a	id=g:615170
Ch’irukhistsqali	id=g:615171
Ch’iriki	id=g:615172
Chirdili	id=g:615173
Chirdileliantkari	id=g:615174
Mt’a Ch’ipshira	id=g:615175
Chiotantkari	id=g:615176
Chiora	id=g:615177
Ch’int’i	id=g:615178
Chinkadzeebi	id=g:615179
Chinchriani	id=g:615180
Chincharaantkari	id=g:615181
Chinati	id=g:615182
Chinareti	id=g:615183
Chimga	id=g:615184
Chimasi	id=g:615185
Chimas	id=g:615186
Chilurti	id=g:615187
Chalovani	id=g:615188
Aymara	id=g:615189
Chlou	id=g:615190
Chilaantkari	id=g:615191
Ch’ik’unet’i	id=g:615192
Ch’ikhu	id=g:615193
Chikhori	id=g:615194
Ch’ikharula	id=g:615195
Ch’ikhareshi	id=g:615196
Ch’ikha	id=g:615197
Chikaani	id=g:615198
Chikaani	id=g:615199
Ch’igoiani	id=g:615200
Chigo	id=g:615201
Chiglaurt’a	id=g:615202
Chigripsh	id=g:615203
Ch’ivt’k’ilisa	id=g:615204
Mt’a Chich’o	id=g:615205
Chich’o	id=g:615206
Chibrevi	id=g:615207
Ostanovochnyy Punkt Chibati	id=g:615208
Mt’a Chiauri	id=g:615209
Chiaura	id=g:615210
Chiat’ura	id=g:615211
Chetar	id=g:615212
Chesho	id=g:615213
Chertlis	id=g:615214
Chernomorskiy Posëlok	id=g:615215
Chernigovka	id=g:615216
Shavi Aragvi	id=g:615217
Mchisht’a	id=g:615218
Ch’erk’ezikhu	id=g:615219
Ch’eri	id=g:615220
Cheri	id=g:615221
Ozero Kustba	id=g:615222
Cheremis-Khevi	id=g:615223
Cheremi	id=g:615224
Cheratkhevi	id=g:615225
Chel’ti	id=g:615226
Ch’eliri	id=g:615227
Cheliaghele	id=g:615228
Ch’ekuraant’gori	id=g:615229
Chegem	id=g:615230
Mt’a Ch’edimi	id=g:615231
Chechla	id=g:615232
Chechketi	id=g:615233
Chatakhi	id=g:615234
Skala Chasovoy	id=g:615235
Chashleti	id=g:615236
Chasha	id=g:615237
Ch’asavali	id=g:615238
Mta Ch’arinda	id=g:615239
Chart’ali	id=g:615240
Ch’art’ali	id=g:615241
Chart’ala	id=g:615242
Charnali	id=g:615243
Charekauli	id=g:615244
Ch’argali	id=g:615245
Charebi	id=g:615246
Ch’ardakhi	id=g:615247
Chorchokhi	id=g:615248
Chapayevka	id=g:615249
Ch’ao	id=g:615250
Chaniyeturi	id=g:615251
Chaniet’i	id=g:615252
Ch’anists’q’ali	id=g:615253
Changilari	id=g:615254
Chan’ Dusheta	id=g:615255
Ch’andrebi	id=g:615256
Chandari	id=g:615257
Chandari	id=g:615258
Chanchkharo	id=g:615259
Ch’anch’khalo	id=g:615260
Chancheti	id=g:615261
Chanchati	id=g:615262
Ugheltekhili Chanchakhi	id=g:615263
Mt’a Chanchakhi	id=g:615264
Chanchakhi	id=g:615265
Chanchakha	id=g:615266
Chanakhchi	id=g:615267
Chanadirtkari	id=g:615268
Ch’amdzvrala	id=g:615269
Pereval Chamashkha	id=g:615270
Ozero Chaluba	id=g:615271
Chalovani	id=g:615272
Chalkeyeti	id=g:615273
Mt’a Chalit’avi	id=g:615274
Chalisubani	id=g:615275
Chalist’avi	id=g:615276
Chalisop’eli	id=g:615277
Chali	id=g:615278
Chale	id=g:615279
Ch’alaubani	id=g:615280
Chalatke	id=g:615281
Chalast’avi	id=g:615282
Chalakhmela	id=g:615283
Chaladidi Sadguri	id=g:615284
Lednik Chalaat	id=g:615285
Vodokhranilishche Chala	id=g:615286
Chala	id=g:615287
Chala	id=g:615288
Chala	id=g:615289
Chala	id=g:615290
Chala	id=g:615291
Chala	id=g:615292
Ch’ak’vistsqali	id=g:615293
Ch’ak’vist’avi	id=g:615294
Ch’ak’vismt’a	id=g:615295
Ch’akvinji	id=g:615296
Ch’ak’vi	id=g:615297
Stantsiya Chakva	id=g:615298
Chalisop’eli	id=g:615299
Chakhat’i	id=g:615300
Chaisubani	id=g:615301
Ch’aisubani	id=g:615302
Chagani	id=g:615303
Chaduniani	id=g:615304
Ch’adists’ikhe	id=g:615305
Chachubeti	id=g:615306
Ch’ach’khriala	id=g:615307
Chachiyeti	id=g:615308
Ch’ach’araki	id=g:615309
Chachamuri	id=g:615310
Ch’aburta	id=g:615311
Chabukiani	id=g:615312
Chabinaani	id=g:615313
Chabarukhskoye Ushchel’ye	id=g:615314
Chabarukhi	id=g:615315
Chabarukhi	id=g:615316
Ch’abano	id=g:615317
Caucasus Region [FNC PENDING April2000]	id=g:615318
Bzip’is K’edi	id=g:615319
Bzip’is Sadguri	id=g:615320
Bzip’i	id=g:615321
Bziskhevi	id=g:615322
Bzip’i	id=g:615323
Bziauri	id=g:615324
Bzhuzha	id=g:615325
Bzholiyeti	id=g:615326
Bzholis-Khevi	id=g:615327
Bzhinevi	id=g:615328
Bzhinevi	id=g:615329
Bzana	id=g:615330
K’vemo Birts’kha	id=g:615331
Gora Birtskha	id=g:615332
Bint’kha	id=g:615333
Buzaveti	id=g:615334
Buzala	id=g:615335
Buyeti	id=g:615336
But’urauli	id=g:615337
Busheti	id=g:615338
Bursachiri	id=g:615339
Bursa	id=g:615340
Burnati	id=g:615341
Burnasheti	id=g:615342
Burnasheti	id=g:615343
Gora Burnari	id=g:615344
Burmasigi	id=g:615345
Burilo	id=g:615346
Buriani	id=g:615347
Gora Bureti	id=g:615348
Burdiani	id=g:615349
Burdadzori	id=g:615350
Bunikauri	id=g:615351
Bulitsqu	id=g:615352
Bulishkhindzhi	id=g:615353
Bulishi	id=g:615354
Buleshi	id=g:615355
Bulbulistsikhe	id=g:615356
Gora Bulak Dag	id=g:615357
Bulach’auri	id=g:615358
Buksiyeti	id=g:615359
Buknari	id=g:615360
Buknari	id=g:615361
Bukists’ikhe	id=g:615362
Bukhurta	id=g:615363
Bukhrebi	id=g:615364
Bugnara	id=g:615365
Bugeuli	id=g:615366
Bugdasheni	id=g:615367
Bugaura	id=g:615368
Bughasheni	id=g:615369
Bughaani	id=g:615370
Budzguri	id=g:615371
Budzha	id=g:615372
Buch’ukurt’a	id=g:615373
Buchqinta	id=g:615374
Buch’aani	id=g:615375
Bubis-Tskali	id=g:615376
Brotsleti	id=g:615377
Stantsiya Brotseula	id=g:615378
Broliskedi	id=g:615379
Britata	id=g:615380
Brili	id=g:615381
Brili	id=g:615382
Brili	id=g:615383
Bret’i	id=g:615384
Bredza	id=g:615385
Bramba	id=g:615386
Mramba	id=g:615387
Bozhami	id=g:615388
Bozali	id=g:615389
Botko	id=g:615390
Stantsiya Botanicheskiy Sad	id=g:615391
Bostana	id=g:615392
Gaghma Boslevi	id=g:615393
Boslebi	id=g:615394
Boselt’a	id=g:615395
Boseli	id=g:615396
Boseli	id=g:615397
Bosela	id=g:615398
Borjomis Nakrdzali	id=g:615399
Borjomis Raioni	id=g:615400
Bortsvana	id=g:615401
Bortso	id=g:615402
Borjomi	id=g:615403
Borit’i	id=g:615404
Bori	id=g:615405
Bordzhnis	id=g:615406
Borbalo	id=g:615407
Bomborskiy Reyd	id=g:615408
Mt’a Didi Skhanach’i	id=g:615409
Mt’a Didi Borbalo	id=g:615410
Ostrov Bol’shoy	id=g:615411
Gora Bol’shiye Laborti	id=g:615412
Gora Bol’shaya Tirala	id=g:615414
Bol’shaya Ikvliv-Gorana	id=g:615415
Bol’shaya Eris-Tskali	id=g:615416
Bolokiani	id=g:615417
Bolnisis Raioni	id=g:615418
Bolnisi	id=g:615419
Bolnisi	id=g:615420
Bokva	id=g:615421
Bokoni	id=g:615422
Bokastskali	id=g:615423
Bogvi	id=g:615424
Bogreshi	id=g:615425
Pervaya Bagazhiashta	id=g:615426
Bogili	id=g:615427
