Susŏng-dong	id=g:2040276
Sindong-ni	id=g:2041059
Sindŏng-ni	id=g:2041060
Sindŏng-ni	id=g:2041061
Sindong-ni	id=g:2041062
Sindŏng-ni	id=g:2041063
Sindong-ni	id=g:2041064
Sindong-ch’ŏn	id=g:2041065
Sin-dong	id=g:2041066
Sindŏk-tong	id=g:2041067
Sindŏk-tong	id=g:2041068
Sindŏk-san	id=g:2041069
Sindŏk-san	id=g:2041070
Kŭmgol 2-dong	id=g:2041071
Sindo-dong	id=g:2041072
Sindo	id=g:2041073
Sindang-dong	id=g:2041074
Sindaesin	id=g:2041075
Sindae-ri	id=g:2041076
Sinch’ol-li	id=g:2041077
Sinch’ŏng-ni	id=g:2041078
Sinch’ŏn-dong	id=g:2041079
Sinch’on	id=g:2041080
Sin-ch’on	id=g:2041081
Sin-ch’on	id=g:2041082
Sin-ch’on	id=g:2041083
Sinch’ang-nodongjagu	id=g:2041084
Sinch’ang-ni	id=g:2041085
Sinch’ang-ni	id=g:2041086
Sinch’ang-ni	id=g:2041087
Sinch’ang-ni	id=g:2041088
Sinch’ang-ni	id=g:2041089
Sinch’angdong-ch’ŏn	id=g:2041090
Sinch’ang-dong	id=g:2041091
Sinch’ang-dong	id=g:2041092
Sinch’ang-yŏk	id=g:2041093
Sinch’ang	id=g:2041094
Sinch’am-yŏk	id=g:2041095
Sinch’am	id=g:2041096
Sinbyŏkch’am	id=g:2041097
Sinbyŏk	id=g:2041098
Sinbyŏk	id=g:2041099
Sinbyŏk	id=g:2041100
Sinbukch’ŏng-nodongjagu	id=g:2041101
Sinbukch’ŏng-yŏk	id=g:2041102
Sinbong-ni	id=g:2041103
Sinbokchang	id=g:2041104
Sinbang-ni	id=g:2041105
Sinasan	id=g:2041106
Sinasan-yŏk	id=g:2041107
Sinal-li	id=g:2041108
Sinan-dong	id=g:2041109
P’anmag-yŏk	id=g:2041110
Sinam-guyŏk	id=g:2041111
Sinam-dong	id=g:2041112
Simwŏn	id=g:2041113
Simun-dong	id=g:2041114
Simp’ori-yŏk	id=g:2041115
Simp’o-ri	id=g:2041116
Kipŭn’gae	id=g:2041117
Simp’o-ri	id=g:2041118
Simp’oŏgu	id=g:2041119
Simp’o-dong	id=g:2041120
Simp’odong-ni	id=g:2041121
Simp’o-dong	id=g:2041122
Simp’o-dong	id=g:2041123
Kŏp’ŭn’gae	id=g:2041124
Simp’o	id=g:2041125
Simp’o	id=g:2041126
Simnyŏng-dong	id=g:2041127
Simnip’yŏng-san	id=g:2041128
Simnip’yŏng-yŏk	id=g:2041129
Simnip’yŏng	id=g:2041130
Simnijŏng	id=g:2041131
Simnijŏng	id=g:2041132
Simgwi-ri	id=g:2041133
Simch’ŏn-gol	id=g:2041134
Simch’ŏng-dong	id=g:2041135
Sil-lyŏng	id=g:2041136
Sijung	id=g:2041137
Sijung-gun	id=g:2041138
Sijung-yŏk	id=g:2041139
Sijŏn-gol	id=g:2041140
Sijŏn-ch’i	id=g:2041141
Sihwa-ri	id=g:2041142
Siha-ri	id=g:2041143
Sigok-tong	id=g:2041144
Simnyuk-tong	id=g:2041145
Sibo-dong	id=g:2041146
Sibil-tong	id=g:2041147
Sibil-li	id=g:2041148
Sibijip-san	id=g:2041149
Sibi-dong	id=g:2041150
Sesŏl-li	id=g:2041151
Sesŏn-yŏk	id=g:2041152
Sejuk-tong	id=g:2041153
Sejangnyŏng	id=g:2041154
Segye-bong	id=g:2041155
Samgogae-san	id=g:2041156
Se-dong	id=g:2041157
Se-dong	id=g:2041158
Sech’ŏn-dong	id=g:2041159
Sech’ŏl-li	id=g:2041160
Sayang-ni	id=g:2041161
Sayang-dong	id=g:2041162
Sat’an-dong	id=g:2041164
Sat’am-ni	id=g:2041165
Sasu-ri	id=g:2041166
Sasu-ri	id=g:2041167
Sasŭmk’o-mal	id=g:2041168
Sasŭm-gol	id=g:2041169
Sasŭl-san	id=g:2041170
Sasŭl-gol	id=g:2041171
Sasu-gol	id=g:2041172
Sasu-bong	id=g:2041173
Sasu-yŏk	id=g:2041174
Sasong-ni	id=g:2041175
Ssaribat	id=g:2041176
Sa-ri	id=g:2041177
Chŏl-li	id=g:2041178
Sarang-nyŏng	id=g:2041179
Sarang-dong	id=g:2041180
Sarang-bong	id=g:2041181
Sap’yŏng-ni	id=g:2041182
Sap’yŏng-ni	id=g:2041183
Sap’yŏng-ni	id=g:2041184
Sap’yŏng-dong	id=g:2041185
Sap’yŏng-dong	id=g:2041186
Sap’yŏng-dong	id=g:2041187
Sap’yŏngch’on	id=g:2041188
Sap’yŏng	id=g:2041189
Sap’yŏng	id=g:2041190
Sap’yŏng	id=g:2041191
Sap’o-ri	id=g:2041192
Sanyang-nodongjagu	id=g:2041193
Sanyang-ni	id=g:2041194
Sanyang-ni	id=g:2041195
Sanyang-ni	id=g:2041196
Sanyang-ni	id=g:2041197
Sanyang-dong	id=g:2041198
Sanyang-dong	id=g:2041199
Sanyangdae-yŏk	id=g:2041200
Sanyang-ch’on	id=g:2041201
Sanwi-ri	id=g:2041202
Sansu-ri	id=g:2041203
Sansu-dong	id=g:2041204
Sansŏ-ri	id=g:2041205
Sansŏp’o	id=g:2041206
Sansŏng-san	id=g:2041207
Sansŏng-nodongjagu	id=g:2041208
Sansŏng-dong	id=g:2041209
Sansŏ-dong	id=g:2041210
Sanjŏm-dong	id=g:2041211
Sanjin-dong	id=g:2041212
Sanjaedŏk	id=g:2041213
Sanich’on	id=g:2041214
Sangnyuk-tong	id=g:2041215
Sangnyuk-tong	id=g:2041216
Sangyŏn-dong	id=g:2041217
Sangyŏn-dong	id=g:2041218
Sangyŏn	id=g:2041219
Sangnyegumi	id=g:2041220
Sangwŏn-dong	id=g:2041221
Sangwŏn-dong	id=g:2041222
Sangwŏnch’ŏl-li	id=g:2041223
Sangwŏl	id=g:2041224
San’gup’o	id=g:2041225
Sangŭnsal-li	id=g:2041226
Sangt’ongp’a-dong	id=g:2041227
Sangt’ong-ni	id=g:2041228
Sangt’ong	id=g:2041229
Sangsuyang-dong	id=g:2041230
Sangsusang-dong	id=g:2041231
Sangsu-dong	id=g:2041232
Sangsŏ-ri	id=g:2041233
Sangsŏ-ri	id=g:2041234
Sangsŏl-li	id=g:2041235
Sangsongp’yŏng-dong	id=g:2041236
Sangsongp’yŏng	id=g:2041237
Sangsong-ni	id=g:2041238
Sangsŏnggan	id=g:2041239
Sangso-dong	id=g:2041240
Sangsŏbu-dong	id=g:2041241
Sangsinwŏn-yŏk	id=g:2041242
Sangsinwŏn	id=g:2041243
Sangsedong-ni	id=g:2041244
Sangse-dong	id=g:2041245
Sangsanyangch’ŏl-li	id=g:2041246
Sangsal-lodongjagu	id=g:2041247
Sangsal-li	id=g:2041248
Sangsam-ni	id=g:2041249
Sangsam-dong	id=g:2041250
Sambong-nodongjagu	id=g:2041251
Sangsaji	id=g:2041252
Sangsagu-dong	id=g:2041253
Sangsa-dong	id=g:2041254
Sangsa-dong	id=g:2041255
Sangp’yŏng-ni	id=g:2041256
Sangp’yŏng-ni	id=g:2041257
Sangp’yŏng-ni	id=g:2041258
Songp’yŏng-ni	id=g:2041259
Sangp’yŏng-ni	id=g:2041260
Sangp’yŏng-dong	id=g:2041261
Sangp’yŏng-dong	id=g:2041262
Sangp’yŏng-yŏk	id=g:2041263
Sangp’yŏng	id=g:2041264
Sangp’yŏng	id=g:2041265
Sangp’yŏng	id=g:2041266
Sangp’ohang-ni	id=g:2041267
Sangp’o	id=g:2041268
Sangŏm	id=g:2041269
Sangobong	id=g:2041270
Sangnyongsan	id=g:2041271
Sangnyong-ni	id=g:2041272
Sangnyongjŏn-yŏk	id=g:2041273
Sangnyŏngamch’on	id=g:2041274
Sangnyŏn-dong	id=g:2041275
Sangnyŏmp’o	id=g:2041276
Sangnong-nodongjagu	id=g:2041277
Sangnong-yŏk	id=g:2041278
Sangnipsŏng-ni	id=g:2041279
Sang-ni	id=g:2041280
Sang-ni	id=g:2041281
Sang-ni	id=g:2041282
Sang-ni	id=g:2041283
Sang-dong	id=g:2041284
Sang-ni	id=g:2041285
Sang-ni	id=g:2041286
Sangnamsŏk	id=g:2041287
Sangnamsa	id=g:2041288
Sangnam-ni	id=g:2041289
Sangnak-tong	id=g:2041290
Sangnaenggubi	id=g:2041291
Sangmyŏng-gol	id=g:2041292
Sangmae-bong	id=g:2041293
Sangjuŭi-dong	id=g:2041294
Sangjungsan	id=g:2041295
Sangjung-ni	id=g:2041296
Sangjin-gol	id=g:2041297
Sangjing-ni	id=g:2041298
Sangjingmŏ-ri	id=g:2041299
Sangjigyŏng-ni	id=g:2041300
Sangjwa-ri	id=g:2041301
Sangjang-nyŏng	id=g:2041302
Sangjang-ni	id=g:2041303
Sangjang-ni	id=g:2041304
Sangjang-ni	id=g:2041305
Sangjang-ni	id=g:2041306
Sangjangdŏk	id=g:2041307
Sangjaenggubi	id=g:2041308
Sangjae-dong	id=g:2041309
Sangi-ri	id=g:2041310
Sangil-tong	id=g:2041311
Sangil-li	id=g:2041312
Sangi-dong	id=g:2041313
Sanghyŏn-dong	id=g:2041314
Sanghwa-rodongjagu	id=g:2041315
Sanghwangt’o-yŏk	id=g:2041316
Sanghŭng-ni	id=g:2041317
Sangha-ri	id=g:2041318
Sanghamjŏn	id=g:2041319
Sanghagu-dong	id=g:2041320
Sanghadae	id=g:2041321
Sanggyŏngp’yŏng	id=g:2041322
Sanggyŏngp’yŏng	id=g:2041323
Sanggyŏngdongsongdong-ni	id=g:2041324
Sanggwang-ni	id=g:2041325
Sanggusa	id=g:2041326
Sanggŭmsaeng-dong	id=g:2041327
Sanggŏ-ri	id=g:2041328
Sanggŏ-ri	id=g:2041329
Sanggo-ri	id=g:2041330
Sanggonji-dong	id=g:2041331
Sanggandae	id=g:2041332
Sangganch’am	id=g:2041333
Sanggalp’a	id=g:2041334
Sangdurŭng-ni	id=g:2041335
Sang-dong	id=g:2041336
Sang-dong	id=g:2041337
Sang-dong	id=g:2041338
Sang-dong	id=g:2041339
Sang-dong	id=g:2041340
Sang-dong	id=g:2041341
Sangdol-li	id=g:2041342
Sangdok-tong	id=g:2041343
Sangdo-dong	id=g:2041344
Sangdan-san	id=g:2041345
Sangdal-li	id=g:2041346
Taehadongsangdal-li	id=g:2041347
Sangdang-gol	id=g:2041348
Sandangbu	id=g:2041349
Sangdan-dong	id=g:2041350
Sangdan-dong	id=g:2041351
Sangdam-ni	id=g:2041352
Sangdam	id=g:2041353
Sangdae-ri	id=g:2041354
Sangdaebong-ni	id=g:2041355
Sangch’op’yŏng	id=g:2041356
Sangch’op’yŏng	id=g:2041357
Sangch’ŏng-ni	id=g:2041358
Sangch’ŏngch’am	id=g:2041359
Sang-ch’on	id=g:2041360
Sangch’on	id=g:2041361
Sang-ch’on	id=g:2041362
Sangch’on	id=g:2041363
Sangch’on	id=g:2041364
Sangch’on	id=g:2041365
Sangch’on	id=g:2041366
Sangch’on	id=g:2041367
Sangch’on	id=g:2041368
Sangch’on	id=g:2041369
Sangch’on	id=g:2041370
Sangch’on	id=g:2041371
Sangch’on	id=g:2041372
Sangch’on	id=g:2041373
Sangch’on	id=g:2041374
Sangch’on	id=g:2041375
Sang-ch’on	id=g:2041376
Sangch’irhyang	id=g:2041377
Sangch’angp’yŏng	id=g:2041378
Sangch’ang-ni	id=g:2041379
Sangch’ang-ni	id=g:2041380
Sangch’ang-ni	id=g:2041381
Sangch’ang-dong	id=g:2041382
Sangch’ang-dong	id=g:2041383
Sangch’ang-dong	id=g:2041384
Aoji-ch’ŏn	id=g:2041385
Sangch’am	id=g:2041386
Sangbugŭn	id=g:2041387
Ukkama-gol	id=g:2041388
Sangbu	id=g:2041389
Sangboju-ri	id=g:2041390
Uppogansu	id=g:2041391
Sangbang-dong	id=g:2041392
Sangbal-li	id=g:2041393
Sangbae-san	id=g:2041394
Sangbaekt’ŏ	id=g:2041395
Sanga-dong	id=g:2041396
Sanga-dong	id=g:2041397
San-dong	id=g:2041398
Sanch’i-gol	id=g:2041399
Sanbong-san	id=g:2041400
Sanbong	id=g:2041401
Sanam-ch’ŏn	id=g:2041402
Sanae-ri	id=g:2041403
Sanae-gol	id=g:2041404
Samt’ae-ri	id=g:2041405
Samt’aemul	id=g:2041406
Samsu-ŭp	id=g:2041407
Samsu-ryŏng	id=g:2041408
Samsu-ryŏng	id=g:2041409
Samsun-gol	id=g:2041410
Samsu-gun	id=g:2041411
Samsu-dong	id=g:2041412
Samsu-ch’ŏn	id=g:2041413
Samsŏ-ri	id=g:2041414
Samsŏng-ni	id=g:2041415
Samsong-ni	id=g:2041416
Samsŏha-dong	id=g:2041417
Samsal-li	id=g:2041418
Samsang 3-dong	id=g:2041419
Samsang-nodongjagu	id=g:2041420
Samsang-ni	id=g:2041421
Samsan-dong	id=g:2041422
Samsa-yŏk	id=g:2041423
Samp’yŏng-ni	id=g:2041424
Samp’ung-ch’ŏn	id=g:2041425
Samp’o-san	id=g:2041426
Samp’o-gang	id=g:2041427
Samp’o-ri	id=g:2041428
Samp’o-ri	id=g:2041429
Samp’o-ri	id=g:2041430
Samp’o-ri	id=g:2041431
Samp’odong-ni	id=g:2041432
Samp’o-ch’on	id=g:2041433
Samp’o	id=g:2041434
Samp’adu-san	id=g:2041435
Samnyong-ni	id=g:2041436
Samno	id=g:2041437
Sam-ni	id=g:2041438
Samnang-ni	id=g:2041439
Sammak-tong	id=g:2041440
Samjŏl-san	id=g:2041441
Samjiyŏn-ŭp	id=g:2041442
Samjiyŏn-gun	id=g:2041443
Samji-yŏn	id=g:2041444
Samjibang	id=g:2041445
Samjang-ni	id=g:2041446
Samilp’o	id=g:2041447
Samil-lodongjagu	id=g:2041448
Samil	id=g:2041449
Samhyŏl-li	id=g:2041450
Samhyŏngjep’yŏng	id=g:2041451
Samhyŏngje-dong	id=g:2041452
Samhyang-ni	id=g:2041453
Samhŭng-ni	id=g:2041454
Samhŭng-ni	id=g:2041455
Samha-ri	id=g:2041456
Samha-ri	id=g:2041457
Samhae-dong	id=g:2041458
Samhadong-sambong-ni	id=g:2041459
Samgyo-ch’ŏn	id=g:2041460
Samgŭn-bau	id=g:2041461
Samgŭnjin	id=g:2041462
Samgŏ-ri	id=g:2041463
Samgŏ-ri	id=g:2041464
Samgŏ-ri	id=g:2041465
Samgŏri	id=g:2041466
Samgŏ-ri	id=g:2041467
Samgŏ-dong	id=g:2041468
Samgŏ-ri	id=g:2041469
Samgŏ-ri	id=g:2041470
Samgŏ-ri	id=g:2041471
Samgong-ni	id=g:2041472
Samgŏch’on	id=g:2041473
Samgŏ	id=g:2041474
Samgi-ri	id=g:2041475
Samgi-ri	id=g:2041476
Samgi	id=g:2041477
Samgŏ-ri	id=g:2041478
Samgang-ni	id=g:2041479
Samgak-san	id=g:2041480
Samgak-san	id=g:2041481
Samgak-pong	id=g:2041482
Samgye-ryŏng	id=g:2041483
Samgae-bong	id=g:2041484
Samga-dong	id=g:2041485
Samdŏng-ni	id=g:2041486
Sam-dong	id=g:2041487
Sam-dong	id=g:2041488
Sam-dong	id=g:2041489
Samdŏng-ni	id=g:2041490
Samdŏk-ch’i	id=g:2041491
Samdang-nyŏng	id=g:2041492
Samdang	id=g:2041493
Samdal	id=g:2041494
Samdaep’yŏng	id=g:2041495
Samdae	id=g:2041496
Samch’un-bong	id=g:2041497
Samch’ŏng-dong	id=g:2041498
Samch’ŏn-dong	id=g:2041499
Samch’aesang-dong	id=g:2041500
Samch’aeha-dong	id=g:2041501
Samch’ae-dong	id=g:2041502
Sambyŏng-ni	id=g:2041503
Sambu-ri	id=g:2041504
Sambong-san	id=g:2041505
Sambong-san	id=g:2041506
Sambong-san	id=g:2041507
Sambong-san	id=g:2041508
Sambong-san	id=g:2041509
Sangsambong	id=g:2041510
Sambong-ni	id=g:2041511
Sambong-ni	id=g:2041512
Sambong-ni	id=g:2041513
Sambong-dong	id=g:2041514
Sambong-yŏk	id=g:2041515
Sambong	id=g:2041516
Sam-bong	id=g:2041517
Sam-bong	id=g:2041518
Sam-bong	id=g:2041519
Sam-bong	id=g:2041520
Sambang-nyŏng	id=g:2041521
Samamdŏk-san	id=g:2041522
Samal-tong	id=g:2041523
Saltae-bong	id=g:2041524
Sallo-san	id=g:2041525
Sallo-dong	id=g:2041526
Sa-gol	id=g:2041527
Sakkap-pong	id=g:2041528
Sakkap-pong	id=g:2041529
Sakkap-pong	id=g:2041530
Sakkap-pong	id=g:2041531
Sakkap-pong	id=g:2041532
Sakchu-ŭp	id=g:2041533
Sakchuonch’ŏn	id=g:2041534
Sakchu-gun	id=g:2041535
Sakchu	id=g:2041536
Saju-mal	id=g:2041537
Sajŏng-ni	id=g:2041538
Sajŏng-ch’on	id=g:2041539
Saji-dong	id=g:2041540
Saji-ri	id=g:2041541
Noch’ang-man	id=g:2041542
Sajin-dong	id=g:2041543
Sajin-dong	id=g:2041544
Sajin-dan	id=g:2041545
Sajimok	id=g:2041546
Sajang-ni	id=g:2041547
Sahoe-ri	id=g:2041548
Sahoe-yŏk	id=g:2041549
Saha-ri	id=g:2041550
Sahabuk-ch’ŏn	id=g:2041551
Sagyep’yŏng	id=g:2041552
Sagu-ri	id=g:2041553
Sagŏn-bong	id=g:2041554
Sa-gol	id=g:2041555
Sagok-san	id=g:2041556
Sagok	id=g:2041557
Sagip’yŏng	id=g:2041558
Sagimak-kol	id=g:2041559
Sagimak	id=g:2041560
Sagijŏm	id=g:2041561
Sagi-dong	id=g:2041562
Sagi-dong	id=g:2041563
Sagi-dong	id=g:2041564
Sagidŏk-san	id=g:2041565
Sagi-bong	id=g:2041566
Saengyang-ni	id=g:2041567
Saengŭl-li	id=g:2041568
Saengjang-dong	id=g:2041569
Saeng-ni	id=g:2041570
Saengjang-nodongjagu	id=g:2041571
Saengjang-yŏk	id=g:2041572
Saengha	id=g:2041573
Saenggye-dong	id=g:2041574
Saenggiryŏng-nodongjagu	id=g:2041575
Saenggiryŏng-yŏk	id=g:2041576
Saenggi-ryŏng	id=g:2041577
Saenaru-gogae	id=g:2041578
Saenaru	id=g:2041579
Sae-mal	id=g:2041580
Sae-mal	id=g:2041581
Sae-mal	id=g:2041582
Saek-kol	id=g:2041583
Saekkae	id=g:2041584
Saekchak-tan	id=g:2041585
Saeirwŏn	id=g:2041586
Saegolch’on	id=g:2041587
Saegol	id=g:2041588
Sae-gol	id=g:2041589
Saek-kol	id=g:2041590
Sae-dong	id=g:2041591
Saebyŏl	id=g:2041592
Saebyŏl-gun	id=g:2041593
Saebawi-gol	id=g:2041594
Saebat’mok	id=g:2041595
Sadŭk	id=g:2041596
Sadong-ni	id=g:2041597
Sadonggu-ri	id=g:2041598
Sa-dong	id=g:2041599
Sa-dong	id=g:2041600
Sa-dong	id=g:2041601
Sa-dong	id=g:2041602
Sa-dong	id=g:2041603
Sa-dong	id=g:2041604
Sa-dong	id=g:2041605
Sa-dong	id=g:2041606
Sa-dong	id=g:2041607
Sadŏk-kol	id=g:2041608
Sadŏk-san	id=g:2041609
Sadŏk-pong	id=g:2041610
Sadŏk	id=g:2041611
Sadŭk	id=g:2041612
Sado-yŏk	id=g:2041613
Paeamsŏm	id=g:2041614
Sadap-tong	id=g:2041615
Sadae-dong	id=g:2041616
Sach’op’yŏng-jŏsuji	id=g:2041617
Sach’op’yŏng	id=g:2041618
Sach’ŏng-gol	id=g:2041619
Sach’ang-dong	id=g:2041620
Sabujin	id=g:2041621
Saa-ri	id=g:2041622
Saam-bong	id=g:2041623
P’yoŭn-dong	id=g:2041624
Pyŏro-dong	id=g:2041625
Pyŏrha-dong	id=g:2041626
Pyŏrhak-ch’on	id=g:2041627
Pyŏrha	id=g:2041628
Pyŏrandae	id=g:2041629
P’yŏnin-dong	id=g:2041630
P’yŏngwŏn-dong	id=g:2041631
P’yŏngwŏn-ch’ŏn	id=g:2041632
P’yŏngwŏn	id=g:2041633
P’yŏngsan-ni	id=g:2041634
P’yŏngsang-ni	id=g:2041635
P’yŏngsang-ni	id=g:2041636
Pyŏngsa-bong	id=g:2041637
Pyŏngp’ung-dong	id=g:2041638
P’yŏngp’ung-dong	id=g:2041639
Pyŏngp’ung-dong	id=g:2041640
P’yŏngp’o	id=g:2041641
P’yŏngp’al-li	id=g:2041642
Ch’im-bong	id=g:2041643
P’yŏngnyung-ni	id=g:2041644
P’yŏngni-yŏk	id=g:2041645
P’yŏng-ni	id=g:2041646
P’yŏng-ni	id=g:2041647
P’yŏng-ni	id=g:2041648
P’yŏng-ni	id=g:2041649
P’yŏngnam-dong	id=g:2041650
Pyŏngma-gol	id=g:2041651
P’yŏngjangsu-dong	id=g:2041652
P’yŏngjang-ni	id=g:2041653
P’yŏnghwa-ri	id=g:2041654
P’yŏnghwa-ri	id=g:2041655
P’yŏnghwa-ri	id=g:2041656
P’yŏngha-dong	id=g:2041657
P’yŏng-dong	id=g:2041658
P’yŏng-dong	id=g:2041659
P’yŏng-dong	id=g:2041660
P’yŏngdŏk-san	id=g:2041661
P’yŏngdŏk	id=g:2041662
P’yŏngdŏgi	id=g:2041663
P’yŏngdang-dong	id=g:2041664
P’yŏngdae-ri	id=g:2041665
P’yŏngch’on-dong	id=g:2041666
P’yongch’on	id=g:2041667
P’yŏngch’on	id=g:2041668
P’yŏngch’on	id=g:2041669
P’yongch’on	id=g:2041671
Pyongch’on	id=g:2041672
P’yŏngch’on	id=g:2041673
P’yŏngbugŭn	id=g:2041674
Pyŏlsang-ni	id=g:2041675
Pyŏl-bong	id=g:2041676
Pyŏktong	id=g:2041677
Pyŏktong-gun	id=g:2041678
Pyŏktan	id=g:2041679
Pyŏksŏng-ni	id=g:2041680
Pyŏksinp’o	id=g:2041681
P’yemusan-yŏk	id=g:2041682
P’yegwan	id=g:2041683
P’egol-ch’ŏn	id=g:2041684
P’ye-dong	id=g:2041685
Puyun-guyŏk	id=g:2041686
Puyun	id=g:2041687
Puyun	id=g:2041688
Puyŏl-li	id=g:2041689
Puyŏl-li	id=g:2041690
Puyong-bong	id=g:2041691
Pusŏng-ni	id=g:2041692
Pusŏng-ni	id=g:2041693
Pusŏng-yŏk	id=g:2041694
Pusang-ni	id=g:2041695
Pusang-dong	id=g:2041696
Pusangch’am	id=g:2041697
Pusan-dong	id=g:2041698
Pusan-ch’on	id=g:2041699
Puryŏng-gun	id=g:2041700
Puryŏng-yŏk	id=g:2041701
Puryŏng	id=g:2041702
Pup’yŏng-ni	id=g:2041703
Pup’yŏng-ni	id=g:2041704
Pup’yŏng-ni	id=g:2041705
Pup’yŏng-dong	id=g:2041706
Pup’ung-dong	id=g:2041707
Pup’ung-dong	id=g:2041708
Pup’ung-dong	id=g:2041709
Pup’ung-yŏk	id=g:2041710
Pup’o-ri	id=g:2041711
Punt’osang-dong	id=g:2041712
Punt’oha-dong	id=g:2041713
Punt’o-gol	id=g:2041714
P’ungyang-ni	id=g:2041715
P’ungyang-ni	id=g:2041716
P’ungyang-ni	id=g:2041717
P’ungsŏ-ŭp	id=g:2041718
P’ungsŏr-yŏng	id=g:2041719
P’ungsŏ-ri	id=g:2041720
P’ungsŏ-ri	id=g:2041721
P’ungsŏ-ri	id=g:2041722
P’ungsŏng-ni	id=g:2041723
P’ungsŏlgae	id=g:2041724
P’ungsŏk-tong	id=g:2041725
P’ungsŏ-gun	id=g:2041726
P’ungsŏ-dong	id=g:2041727
P’ungsan	id=g:2041728
P’ungsal-li	id=g:2041729
P’ungsal-li	id=g:2041730
P’ungsal-li	id=g:2041731
Kimhyŏnggwŏn-gun	id=g:2041732
P’ungsang-ni	id=g:2041733
P’ungsang	id=g:2041734
P’ungsan-yŏk	id=g:2041735
P’ungp’yŏng-dong	id=g:2041736
P’ungnyuri-gang	id=g:2041737
P’ungnyu-ri	id=g:2041738
P’ungnyong-ni	id=g:2041739
P’ungni-ri	id=g:2041740
P’ungnim-ni	id=g:2041741
P’ungni	id=g:2041742
Pung-ni	id=g:2041743
P’ungmyŏn-ch’ŏn	id=g:2041744
P’ungjŏn-dong	id=g:2041745
P’ungjang	id=g:2041746
P’ungil-lodongjagu	id=g:2041747
P’ungin	id=g:2041748
P’unghyŏn	id=g:2041749
P’unghwa-ri	id=g:2041750
P’unghŭng-ni	id=g:2041751
P’ungho-ri	id=g:2041752
P’ungho-dong	id=g:2041753
P’ungha-dong	id=g:2041754
P’unggyo-dong	id=g:2041755
P’unggye-ri	id=g:2041756
P’unggye-ri	id=g:2041757
P’ungdŭng-ni	id=g:2041758
P’ungdŏng-ni	id=g:2041759
P’ungdŏk-tong	id=g:2041760
P’ungdŏk-kol	id=g:2041761
P’ungdŏk-tong	id=g:2041762
P’ungdŏk	id=g:2041763
P’ungch’ŏl-li	id=g:2041764
P’ungch’ŏng-ni	id=g:2041765
P’ungch’ang	id=g:2041766
P’ungam-ni	id=g:2041767
Pundae-ri	id=g:2041768
Punam-ni	id=g:2041769
Pumyŏng-dong	id=g:2041770
P’umho-ri	id=g:2041771
Pultang-gol	id=g:2041772
Pullo-ri	id=g:2041773
Pulgŭn-bong	id=g:2041774
Pulgaemi-nyŏng	id=g:2041775
Pulgaemi-ryŏng	id=g:2041776
Pulgaemi-bong	id=g:2041777
Pulchŏn-dan	id=g:2041778
Pulch’e-dong	id=g:2041779
Puktongch’on	id=g:2041780
Puk-tong	id=g:2041781
Puk-kol	id=g:2041782
Puktae-ch’ŏn	id=g:2041783
Puksu-san	id=g:2041784
Puksu-ri	id=g:2041785
Puksu-ri	id=g:2041786
Puksu-dong	id=g:2041787
Puksubaek-san	id=g:2041788
Puksu	id=g:2041789
Puksŏnam-san	id=g:2041790
Puksŏl-lyŏng	id=g:2041791
Puksil-bong	id=g:2041792
Puksa-ri	id=g:2041793
Puksang-ni	id=g:2041794
Puksang-ni	id=g:2041795
Puksanggok	id=g:2041796
Puk-san	id=g:2041797
Puk-san	id=g:2041798
Puksam-ni	id=g:2041799
Pukp’yŏng-dong	id=g:2041800
Pukp’ot’ae-san	id=g:2041801
Pukkyesu-yŏk	id=g:2041802
Pukkyesu	id=g:2041803
Puk-kol	id=g:2041804
Pukkoji-bong	id=g:2041805
Pukkan-dong	id=g:2041806
Pokkae-bong	id=g:2041807
Pukhasŏ	id=g:2041808
Pukha-ri	id=g:2041809
Pukch’ol-li	id=g:2041810
Pukch’ŏng	id=g:2041811
Pukch’ŏng-gun	id=g:2041812
Pukchŏng-gol	id=g:2041813
Pukch’ŏng-yŏk	id=g:2041814
Puk-ch’ŏn	id=g:2041815
Puk-ch’ŏn	id=g:2041816
Pukchil-lodongjagu	id=g:2041817
Pukchang-dae	id=g:2041818
Pukchak-tong	id=g:2041819
Pukchak-kol	id=g:2041820
Pujŏn	id=g:2041821
Pujŏl-li	id=g:2041822
Pujŏl-li	id=g:2041823
Pujŏnhoban-yŏk	id=g:2041824
Pujŏn-ho	id=g:2041825
Pujŏn-gun	id=g:2041826
Pujŏn-gang	id=g:2041827
Pujŏllyŏng-sanjulgi	id=g:2041828
Pujŏllyŏng-yŏk	id=g:2041829
Pujŏl-lyŏng	id=g:2041830
Puji-ri	id=g:2041831
Pujangch’am	id=g:2041832
Puindang-san	id=g:2041833
Puhyang	id=g:2041834
Puhwa-ri	id=g:2041835
Puhŭng-ni	id=g:2041836
Puhŭng-ni	id=g:2041837
Puhŭng-ni	id=g:2041838
Puhŭngnidong-gol	id=g:2041839
Puhŭng-ni	id=g:2041840
Puhŭng-ni	id=g:2041841
Puhŭng-ni	id=g:2041842
Puhŭng-dong	id=g:2041843
Puhŭng-dong	id=g:2041844
Puhŭng-dong	id=g:2041845
Puhŭngch’on-ni	id=g:2041846
Puhŭngbawi	id=g:2041847
Puhang-ni	id=g:2041848
Puha-dong	id=g:2041849
Pugwi-dong	id=g:2041850
Pugwi-dong	id=g:2041851
Pugŏ-san	id=g:2041852
