Tagra	id=g:3928100
Cerro Sal Si Puedes	id=g:3929928
Sal Si Puedes	id=g:3929929
Salsapata	id=g:3929930
Mina de Sal Puite	id=g:3929931
Cerro Salomeaccasa	id=g:3929932
Cerro Salmanya	id=g:3929933
Sallullohuinto	id=g:3929934
Pampa Salluco	id=g:3929935
Sallipucro	id=g:3929936
Sallite	id=g:3929937
Sallica	id=g:3929938
Sallhuani	id=g:3929939
Sallapuquio	id=g:3929940
Sallayocc	id=g:3929941
Quebrada Sallaweko	id=g:3929942
Sallatoco	id=g:3929943
Río Salla Salla	id=g:3929944
Sallasalla	id=g:3929945
Sallani	id=g:3929946
Cerro Sallapunta	id=g:3929947
Cerro Sallapunta	id=g:3929948
Sallapampa	id=g:3929949
Sallane	id=g:3929950
Quebrada Sallalli	id=g:3929951
Cerro Sallalli	id=g:3929952
Sallalli	id=g:3929953
Sallalli	id=g:3929954
Quebrada Sallalle	id=g:3929955
Cerro Sallalle	id=g:3929956
Quebrada Sallajoran	id=g:3929957
Cerro Sallajaque	id=g:3929958
Cerro Sallahue	id=g:3929959
Salladuquio	id=g:3929960
Cerro Sallacuna	id=g:3929961
Cerro Sallachipa	id=g:3929962
Quebrada Sallacancha	id=g:3929963
Río Salla	id=g:3929964
Salla	id=g:3929965
Cerros Salitreras	id=g:3929966
Quebrada Salitre Chico	id=g:3929967
Salitre	id=g:3929968
Quebrada Salitrayoj	id=g:3929969
Salitral	id=g:3929970
Salitral	id=g:3929971
Salipayoc	id=g:3929972
Salineras Las Piletas	id=g:3929973
Pampa Salinas de Pileta	id=g:3929974
Salinas de Otuma	id=g:3929975
Quebrada de Salinas	id=g:3929976
Quebrada de Salinas	id=g:3929977
Quebrada Salinas	id=g:3929978
Puerto Salinas	id=g:3929979
Promontorio Salinas	id=g:3929980
Pampa Salinas	id=g:3929981
Pampa de Salinas	id=g:3929982
Loma Salinas	id=g:3929984
Laguna Salinas	id=g:3929985
Cerro Salinas	id=g:3929986
Cerro Salinas	id=g:3929987
Cerro Salinas	id=g:3929988
Bahía Salinas	id=g:3929989
Altos las Salinas	id=g:3929990
Salinas	id=g:3929991
Salinas	id=g:3929992
Salinas	id=g:3929993
Salinas Alta	id=g:3929994
Salina Grande	id=g:3929995
Punta La Salina	id=g:3929996
Sales Grande	id=g:3929997
Sales Chico	id=g:3929998
Cerro Salero	id=g:3929999
Cerro Salerano	id=g:3930000
Cerro Sale	id=g:3930001
Salcero	id=g:3930002
Nevado Salcantay	id=g:3930003
Río Salcca	id=g:3930004
Río Salcantay	id=g:3930005
Cerro Salcallasa	id=g:3930006
Salcachupán	id=g:3930007
Salcabamba	id=g:3930008
Cerro Salaverry	id=g:3930009
Salasmocco	id=g:3930010
Quebrada Salambó	id=g:3930011
Salamanca	id=g:3930012
Salamanca	id=g:3930013
Cerro Saladojasa	id=g:3930014
Río Salado	id=g:3930015
Río Salado	id=g:3930016
Río Salado	id=g:3930017
Río Salado	id=g:3930018
Islote Salado	id=g:3930019
Río Sal	id=g:3930020
Pampa de la Sal	id=g:3930021
Cerro de la Sal	id=g:3930022
Cerro Sakanco	id=g:3930023
Cerro Sajracancha	id=g:3930024
Quebrada Sajena	id=g:3930025
Sajena	id=g:3930026
Sajasajani	id=g:3930027
Cerro Sajape	id=g:3930028
Cerro Sajahuana	id=g:3930029
Saitocco	id=g:3930030
Saitocco	id=g:3930031
Saitiño	id=g:3930032
Río Sairosa	id=g:3930033
Cerro Sairi	id=g:3930034
Saina	id=g:3930035
Laguna Sailococha	id=g:3930036
Río Sayllane	id=g:3930037
Sailapa	id=g:3930038
Saila	id=g:3930039
Saihute	id=g:3930040
Cerro Saihuite	id=g:3930041
Cerro Saihuayoc	id=g:3930042
Cerro Saihuapata	id=g:3930043
Saihuapampa	id=g:3930044
Saihuacal	id=g:3930045
Cerro Saihua	id=g:3930046
Cerro Saihua	id=g:3930047
Saihua	id=g:3930048
Saihua	id=g:3930049
Saihua	id=g:3930050
Quebrada de Saia	id=g:3930051
Quebrada Sahuilca	id=g:3930052
Cerro Sahuilca	id=g:3930053
Quebrada Sahuayto	id=g:3930054
Sahuayacu	id=g:3930055
Río Sahuayaco	id=g:3930056
Sahuayaco	id=g:3930057
Sahuani	id=g:3930058
Sahuanay	id=g:3930059
Sahuana	id=g:3930060
Sahuaipunco	id=g:3930061
Laguna Sahuacocha	id=g:3930062
Quebrada Sahuaccocha	id=g:3930063
Sahuacarí	id=g:3930064
Punta Saguas	id=g:3930065
Pampa Saguas	id=g:3930066
Laguna Saguanani	id=g:3930067
Sagrario	id=g:3930068
Sagollo	id=g:3930069
Cerro Sagmachay	id=g:3930070
Sagape	id=g:3930071
Quebrada Safranal	id=g:3930072
Saczapilla	id=g:3930073
Sacuyo	id=g:3930074
Sacuaya	id=g:3930075
Sacta	id=g:3930076
Río Sacso	id=g:3930077
Cerro Sacsha	id=g:3930078
Cerro Sacsavante	id=g:3930079
Nevado Sacsarayoc	id=g:3930080
Río Sacsara	id=g:3930081
Sacsara	id=g:3930082
Quebrada Sacsaquero	id=g:3930083
Cerro Sacsani	id=g:3930084
Quebrada Sacsamarca	id=g:3930085
Cerro Sacsamarca	id=g:3930086
Sacsamarca	id=g:3930087
Sacsamarca	id=g:3930088
Sacsajo	id=g:3930089
Quebrada Sacsaja	id=g:3930090
Sacsahuite	id=g:3930091
Cerro Sacsahuana	id=g:3930092
Quebrada Sacsaguera	id=g:3930093
Sacsacoto	id=g:3930094
Sacsacancha	id=g:3930095
Laguna Sacsa	id=g:3930096
Cerro Sacsa	id=g:3930097
Cerro Sacsa	id=g:3930098
Sacsa	id=g:3930099
Sacsa	id=g:3930100
Quebrada Sacro	id=g:3930101
Sacramento	id=g:3930102
Cerro Sacramento	id=g:3930103
Hacienda Sacramento	id=g:3930104
Laguna Sacracota	id=g:3930105
San Sebastián de Sacraca	id=g:3930106
Sacota	id=g:3930107
Saclashuayi	id=g:3930108
Sacharajay	id=g:3930109
Sachaca	id=g:3930110
Sachabamba	id=g:3930111
Sachabamba	id=g:3930112
Sachabamba	id=g:3930113
Río Saccsara	id=g:3930114
Saccsane	id=g:3930115
Sacco	id=g:3930116
Cerros Saccmachay	id=g:3930117
Cerro Sacatio	id=g:3930118
Sacatilla	id=g:3930119
Sacatilla	id=g:3930120
Sacata Isla	id=g:3930121
Ruinas de Sacata	id=g:3930122
Sacata	id=g:3930123
Punta Sacasemita	id=g:3930124
Sacari	id=g:3930125
Sacapayo	id=g:3930126
Sacanco	id=g:3930127
Sacanca	id=g:3930128
Sacanata	id=g:3930129
Sacanapampa	id=g:3930130
Sacanagachi	id=g:3930131
Sacanachico	id=g:3930132
Sacana	id=g:3930133
Cerro Sacamana	id=g:3930134
Jardín Sacaco	id=g:3930135
Sacachi	id=g:3930136
Sacacani	id=g:3930137
Sacacane	id=g:3930138
Cerro Sacaca	id=g:3930139
Saca	id=g:3930140
Cerro Sabilayoc	id=g:3930141
Sabeti	id=g:3930142
Sabaya	id=g:3930143
Cerro Sabates	id=g:3930144
Río Sabarcari	id=g:3930145
Sabandia	id=g:3930146
Cerro Saballani	id=g:3930147
Sabaino	id=g:3930148
Ruyrurumi	id=g:3930149
Ruyrocorral	id=g:3930150
Riachuelo Ruyinrimani	id=g:3930151
Ruyac Yacu	id=g:3930152
Cerros de Rusia	id=g:3930153
Ruruy	id=g:3930154
Ruruma	id=g:3930155
Quebrada Rurrispuquio	id=g:3930156
Cerro Rurorgo	id=g:3930157
Cerro Rurajtullo	id=g:3930158
Ruquia	id=g:3930159
Rupasjahuasi	id=g:3930160
Quebrada Rupasga	id=g:3930161
Rupasccahuasi	id=g:3930162
Rupasca	id=g:3930163
Cerro Rupallana	id=g:3930164
Rupahuasin	id=g:3930165
Rupahuasi	id=g:3930166
Rupahuasi	id=g:3930167
Rupahuasi	id=g:3930168
Rupahuasi	id=g:3930169
Río Rupacpampa	id=g:3930170
Cerro Rupachicusa	id=g:3930171
Rupac	id=g:3930172
Cerro Runtu Runtu	id=g:3930173
Pampa Runtuni	id=g:3930174
Cerro Runtuni	id=g:3930175
Cerro Runtu Huaraca	id=g:3930176
Cerro Runtuhuaman	id=g:3930177
Cerro Runtucori	id=g:3930178
Laguna Runtuccocha	id=g:3930179
Cerro Rontocan	id=g:3930180
Cerro Runtucan	id=g:3930181
Cerro Runtuarca	id=g:3930182
Cerro Runtourco	id=g:3930183
Cerro Runto Pata	id=g:3930184
Runtopampa	id=g:3930185
Runta Pampa	id=g:3930186
Cerro Runguylla	id=g:3930187
Rundo	id=g:3930188
Nevado Runcho	id=g:3930189
Runatillo Pampa	id=g:3930190
Río Runatulla	id=g:3930191
Quebrada Runasayacc	id=g:3930192
Runaquilca	id=g:3930193
Pampa Runa Pampa	id=g:3930194
Runa Huarco	id=g:3930195
Rumpo-orcco	id=g:3930196
Rumo	id=g:3930197
Rumitía	id=g:3930198
Rumi Rumi	id=g:3930199
Quebrada Rumipuquio	id=g:3930200
Rumimachay	id=g:3930201
Quebrada Rumihuasi	id=g:3930202
Quebrada Rumihuasi	id=g:3930203
Cerro Rumihuasi	id=g:3930204
Rumihuasi	id=g:3930205
Rumihuasi	id=g:3930206
Rumihuasi	id=g:3930207
Rumihuasi	id=g:3930208
Rumi Huasi	id=g:3930209
Cordillera Rumi Cruz	id=g:3930210
Cerro Rumi Cruz	id=g:3930211
Cerro Rumicruz	id=g:3930212
Cerro Rumi Cruz	id=g:3930213
Rumicruz	id=g:3930214
Rumicruz	id=g:3930215
Rumicruz	id=g:3930216
Cerro Rumicorral	id=g:3930217
Río Rumichaca	id=g:3930218
Río Rumichaca	id=g:3930219
Río Rumichaca	id=g:3930220
Quebrada Rumichaca	id=g:3930221
Rumichaca	id=g:3930222
Rumichaca	id=g:3930223
Rumichaca	id=g:3930224
Rumichaca	id=g:3930225
Rumichaca	id=g:3930226
Rumichaca	id=g:3930227
Rumichaca	id=g:3930228
Rumaray	id=g:3930229
Ruinas-pampa	id=g:3930230
Río Rugrusa	id=g:3930231
Cerro Rufino	id=g:3930232
Cerros Ruentos	id=g:3930233
Ruelas	id=g:3930234
Cerro Rudayoc	id=g:3930235
Cerro Rucos	id=g:3930236
Rucma	id=g:3930237
Rucano	id=g:3930238
Ruanpampa	id=g:3930239
Cerro Ruano	id=g:3930240
Cerro Ruano	id=g:3930241
Rosaspata	id=g:3930242
Rosaspata	id=g:3930243
Rosaspata	id=g:3930244
Rosaspata	id=g:3930245
Rosaspata	id=g:3930246
Rosaspampa	id=g:3930247
Rosas Chayoc	id=g:3930248
Rosarios	id=g:3930249
Rosario de Asia	id=g:3930250
Mina Rosario	id=g:3930251
Cerro Rosario	id=g:3930252
Rosario	id=g:3930253
Rosario	id=g:3930254
Rosapata	id=g:3930255
Rosapampa	id=g:3930256
Mina Rosa María	id=g:3930257
Mina Rosa Maria	id=g:3930258
Rosalinda	id=g:3930259
Rosalina	id=g:3930260
Mina Rosa Justina	id=g:3930261
Roque	id=g:3930262
Río Ronsocoyacu	id=g:3930264
Río Ronsoco	id=g:3930265
Ronquillo	id=g:3930266
Ronjadero	id=g:3930267
Ronguillo	id=g:3930268
Rondos	id=g:3930269
Cerro Rondoni	id=g:3930270
Rondocán	id=g:3930271
Cerro Rondealla	id=g:3930272
Río Ronday	id=g:3930273
Ronday	id=g:3930274
Roncoshura	id=g:3930275
Ronceros Bajo	id=g:3930276
Ronceros Alto	id=g:3930277
Cerro Roncador	id=g:3930278
Morro Rompe Trapos	id=g:3930279
Quebrada Rompe Trapo	id=g:3930280
Cerro Rompe Trapo	id=g:3930281
Romilda	id=g:3930282
Quebrada Romero	id=g:3930283
Cerro Romero	id=g:3930284
Pampa de Romerillo	id=g:3930285
Cerro Romerillo	id=g:3930286
Cerro Romerillo	id=g:3930287
Romaní	id=g:3930288
Roma	id=g:3930289
Cerro Rojo	id=g:3930290
Cerro Rojo	id=g:3930291
Quebrada Roja	id=g:3930292
Rodríguez Piedra	id=g:3930293
Mina Rodríguez	id=g:3930294
Quebrada Rodrigo	id=g:3930295
Quebrada Rodiana	id=g:3930296
Rodeuna	id=g:3930297
Rodeona	id=g:3930298
Rodeona	id=g:3930299
Rodeo Grande	id=g:3930300
Rodea Pampa	id=g:3930301
Quebrada del Rodado	id=g:3930302
Cerro Rodadero	id=g:3930303
Rocoto	id=g:3930304
Rocoto	id=g:3930305
Cerro Rocoso	id=g:3930306
Rocoscocha	id=g:3930307
Cerro Rocón	id=g:3930308
Roccray	id=g:3930309
Rocco	id=g:3930310
Rochoc	id=g:3930311
Racchi	id=g:3930312
Rocchas	id=g:3930313
Rocapampa	id=g:3930314
Roca Chica	id=g:3930315
Punta Roca	id=g:3930316
Roca	id=g:3930317
Riyiñan	id=g:3930318
Isla Rivero	id=g:3930319
Rivera Cancha	id=g:3930320
Rivera	id=g:3930321
Quebrada Rica Maria	id=g:3930322
Cerro Ritapata	id=g:3930323
Cerro Riquillacasa	id=g:3930324
Punta Ripio	id=g:3930325
Quebrada Río Seco	id=g:3930326
Quebrada Río Seco	id=g:3930327
Quebrada Río Seco	id=g:3930328
Quebrada Río Seco	id=g:3930329
Quebrada Río Seco	id=g:3930330
Quebrada Río Seco	id=g:3930331
Quebrada Río Seco	id=g:3930332
Quebrada Río Seco	id=g:3930333
Quebrada Río Seco	id=g:3930334
Quebrada Río Seco	id=g:3930335
Quebrada Río Seco	id=g:3930336
Quebrada Río Seco	id=g:3930337
Quebrada Río Seco	id=g:3930338
Cerros Rio Seco	id=g:3930339
Río Seco	id=g:3930340
Río Seco	id=g:3930341
Quebrada de Río Seca	id=g:3930342
Quebrada Río Seco	id=g:3930343
Río Negro	id=g:3930344
Rioja	id=g:3930345
Boca Río Ica	id=g:3930346
Riohosio	id=g:3930347
Río Grande	id=g:3930348
Quebrada Río Blanco	id=g:3930349
Río Blanco	id=g:3930350
Río Blanco	id=g:3930351
Río Blanco	id=g:3930352
Río Blanco	id=g:3930353
Rinrune	id=g:3930354
Rinramayo	id=g:3930355
Rincón de Japo	id=g:3930356
Rinconada de Huertaveco	id=g:3930357
Rinconada Huatiana	id=g:3930358
Río de la Rinconada	id=g:3930359
Quebrada de la Rinconada	id=g:3930360
Quebrada de la Rinconada	id=g:3930361
Quebrada de la Rinconada	id=g:3930362
Quebrada Rinconada	id=g:3930363
Quebrada Rinconada	id=g:3930364
Laguna Rinconada	id=g:3930365
Jaguay Rinconada	id=g:3930366
Cerro Rinconada	id=g:3930367
Rinconada	id=g:3930368
Rinconada	id=g:3930369
Rinconada	id=g:3930370
Rinconada	id=g:3930371
Rinconada	id=g:3930372
Rinconada	id=g:3930373
Riñau Pata	id=g:3930374
Río Rímac	id=g:3930375
Rímac	id=g:3930376
Rímac	id=g:3930377
Quebrada Riguarco	id=g:3930378
Cerros Ricupunta	id=g:3930379
Comunidad Ricrán	id=g:3930380
Ricrán	id=g:3930381
Ricardo Palma	id=g:3930382
Ricapuca	id=g:3930383
Cerro Ricana	id=g:3930384
Quebrada Riachuelo	id=g:3930385
Cerro Riaccacca	id=g:3930386
Cerro Reynoso	id=g:3930387
Punta Reyes	id=g:3930388
Reyes	id=g:3930389
Quebrada Reven	id=g:3930390
Reventasga	id=g:3930391
Cerro Reunión	id=g:3930392
Retiro	id=g:3930393
Retes	id=g:3930394
Quebrada Retamayoc	id=g:3930395
Retama	id=g:3930396
Retama	id=g:3930397
Cerro Retacochino	id=g:3930398
Cerro Respiro	id=g:3930399
Pampa del Resbaladero	id=g:3930400
Cerro Requintadero	id=g:3930401
Cerro Requintadero	id=g:3930402
Requilato	id=g:3930403
Cerro Requiebros	id=g:3930404
Requena	id=g:3930405
Quebrada Repichón	id=g:3930406
Cerro Repecho	id=g:3930407
Estación Repartición	id=g:3930408
Reparticion Chosicocha	id=g:3930409
Pampa de Repartición	id=g:3930410
Cuello de Repartición	id=g:3930411
Cerro La Repartición	id=g:3930412
Cerro Reparticion	id=g:3930413
Cerro Repartición	id=g:3930414
Repartición	id=g:3930415
Repartición	id=g:3930416
Repartición	id=g:3930417
Repartición	id=g:3930418
Reparticion	id=g:3930419
Reparticion	id=g:3930420
Repartición	id=g:3930421
Repartición	id=g:3930422
Repartición	id=g:3930423
Repartición	id=g:3930424
Reparticion	id=g:3930425
Reparticion	id=g:3930426
Repartición	id=g:3930427
Renco	id=g:3930428
Remediosa	id=g:3930429
Cerro Remate	id=g:3930430
Cerro Relonmarca	id=g:3930431
Quebrada Releje	id=g:3930432
Rehuta	id=g:3930433
Regrecpampa	id=g:3930434
Cerro Regla	id=g:3930435
Reducto	id=g:3930436
Redondo Grande	id=g:3930437
Cerro Redondo Chico	id=g:3930438
Cerro Redondo	id=g:3930439
Cerro Redondo	id=g:3930440
Cerro Redondo	id=g:3930441
Cerro Redondo	id=g:3930442
Cerro Redondo	id=g:3930443
Cerro Redondo	id=g:3930444
Cerro Loma Redondo	id=g:3930445
Cerro Redondo	id=g:3930446
Cerro Redondo	id=g:3930447
Cerro Redondo	id=g:3930448
Cerro Redondo	id=g:3930449
Cerro Redondo	id=g:3930450
Redondo	id=g:3930451
Pampa Redonda	id=g:3930452
Pampa Redonda	id=g:3930453
Pampa Redonda	id=g:3930454
Pampa Redonda	id=g:3930455
Pampa Redonda	id=g:3930456
Isla Redonda	id=g:3930457
Recuperada	id=g:3930458
Provincia de Recuay	id=g:3930459
Río Recremayu	id=g:3930460
Río Record	id=g:3930461
Record	id=g:3930462
Loma Reconocimiento	id=g:3930463
Pampa Realza	id=g:3930464
Hacienda La Real	id=g:3930465
Nudo Razuhuilca	id=g:3930466
Cerro Rayusga	id=g:3930467
Rayusga	id=g:3930468
Cerro Rayuscca	id=g:3930469
Rayuscca	id=g:3930470
Rayusca-punta	id=g:3930471
Quebrada Rayusca	id=g:3930472
Cerros Rayusca	id=g:3930473
Cerro Rayusca	id=g:3930474
Rayusca	id=g:3930475
Rayusca	id=g:3930476
Rayusca	id=g:3930477
Rayusca	id=g:3930478
Rayusca	id=g:3930479
Cerro Rayuna	id=g:3930480
Cerro Rayuna	id=g:3930481
Ruyuna	id=g:3930482
Rayo	id=g:3930483
Raymina	id=g:3930484
Rayaniyoc	id=g:3930485
Rayanjasa	id=g:3930486
Rayancalla	id=g:3930487
Rayanca	id=g:3930488
Rayan	id=g:3930489
Rayan	id=g:3930490
Rayán	id=g:3930491
Rayampata	id=g:3930492
Pampa de Rayadores	id=g:3930493
Río Raya	id=g:3930494
Ray	id=g:3930495
Ravira	id=g:3930496
Ravilhuasi	id=g:3930497
Rauripa	id=g:3930498
Quebrada Patur	id=g:3930499
Raure	id=g:3930500
Cerro Raurane	id=g:3930501
Cordillera Raura	id=g:3930502
Raura	id=g:3930503
Rauma	id=g:3930504
Raucahuasi	id=g:3930505
Cerro Rauca	id=g:3930506
Raty Paty	id=g:3930507
Pampa Ratonera	id=g:3930508
Quebrada de Rata	id=g:3930509
Rata	id=g:3930510
Cerro Rastrojal	id=g:3930511
Rastrojal	id=g:3930512
Cerro Rashu Huillca	id=g:3930513
Quebrada Rari	id=g:3930514
Rarasuña	id=g:3930515
Laguna Raracocha Chico	id=g:3930516
Quebrada Raracocha	id=g:3930517
Laguna Raracocha	id=g:3930518
Cerro Raquicasa	id=g:3930519
Raquía	id=g:3930520
Rapchi	id=g:3930521
Rapaz	id=g:3930522
Río Rapay	id=g:3930523
Ransahuasi	id=g:3930524
Cerro Ranraurco	id=g:3930525
Cerro Ranrapunta	id=g:3930526
Lagunas Ranrapgro	id=g:3930527
Río Ranrapata	id=g:3930528
Ranrapata	id=g:3930529
Ranra Orcco	id=g:3930530
Ran Ran	id=g:3930531
Cerro Ranrahuasi	id=g:3930532
Ranrahuasi	id=g:3930533
Ranrahuasi	id=g:3930534
Cerro Ranahuañusa	id=g:3930535
Ranracucho	id=g:3930536
Ranracucho	id=g:3930537
Ranracucho	id=g:3930538
Rangracancha	id=g:3930539
Mina Ranracancha	id=g:3930540
Cerro Ranra	id=g:3930541
Cerro Ranra	id=g:3930542
Ranra	id=g:3930543
Rangrapata	id=g:3930544
Rangrapampa	id=g:3930545
Río Rangramayo	id=g:3930546
Rangrahuasi	id=g:3930547
Cerro Ramgracancha	id=g:3930548
Rangracanche	id=g:3930549
Ranracancha	id=g:3930550
Rangracancha	id=g:3930551
Cerro Rangra	id=g:3930552
Rangra	id=g:3930553
Rancho Pata	id=g:3930554
Rancho Grande	id=g:3930555
Rancho Chico	id=g:3930556
Rancho Cesar	id=g:3930557
Rancho Alegre	id=g:3930558
Ranchería	id=g:3930559
Ranchería	id=g:3930560
Rancha	id=g:3930561
Rancatama	id=g:3930562
Rancas	id=g:3930563
Rancas	id=g:3930564
Ranacorral	id=g:3930565
Quebrada de Rampa	id=g:3930566
Pampa Ramos Cruz	id=g:3930567
Ramispampa	id=g:3930568
Río Ramis	id=g:3930569
Cerro Ramal	id=g:3930570
Ramadillos Pallca	id=g:3930571
Ramadillas	id=g:3930572
Cerros de Ramadilla	id=g:3930573
Cerro Ramadilla	id=g:3930574
Ramadilla	id=g:3930575
Quebrada Ramadero	id=g:3930576
Quebrada de la Ramada	id=g:3930577
Ralta Rumi	id=g:3930578
Rallusga	id=g:3930579
Ruinas Rajchi	id=g:3930580
Rajayane	id=g:3930581
Río Rajaure	id=g:3930582
Raja Pampa	id=g:3930583
Rajanyo	id=g:3930584
Raján	id=g:3930585
Raja	id=g:3930586
Raianllo	id=g:3930587
Mina Ragusa	id=g:3930588
Río Rugrampi	id=g:3930589
Cerro Rafucuta	id=g:3930590
Racramachay	id=g:3930591
Racracancha	id=g:3930592
Cerro Racpa	id=g:3930593
Racjaya	id=g:3930594
Racckey	id=g:3930595
Racchapampa	id=g:3930596
Raccha	id=g:3930597
Racaya	id=g:3930598
Pampa Rabona	id=g:3930599
Quebrada de Ozorín	id=g:3930600
Cerro Qursurupunta	id=g:3930601
Quragua Chico	id=g:3930602
Quota	id=g:3930603
Cerro Quiviri	id=g:3930604
Laguna Quivillaca	id=g:3930605
Cerro Quiviane	id=g:3930606
Quebrada Quiura	id=g:3930607
Río Quiula	id=g:3930608
Quiturara	id=g:3930609
Río Quitún	id=g:3930610
Quitún	id=g:3930611
Quito-Arma	id=g:3930612
Quito Arma	id=g:3930613
Quito	id=g:3930614
Quitishcancha	id=g:3930615
Quiteni	id=g:3930616
Cerro Quitasol	id=g:3930617
Cerro Quita Sol	id=g:3930618
Quitasol	id=g:3930619
Quitaso	id=g:3930620
Río Quitani	id=g:3930621
Quisurumi	id=g:3930622
Quisuar Pucro	id=g:3930623
Quishuarpata	id=g:3930624
Quisuarpampa	id=g:3930625
Quisuarnilloc	id=g:3930626
Quisuarccasa	id=g:3930627
Quisuar Cancha	id=g:3930628
Quisuarayloma	id=g:3930629
Quisuaray	id=g:3930630
Quisuarani	id=g:3930631
Quebrada Quisuarane	id=g:3930632
Quisuara	id=g:3930633
Quebrada Quisuar	id=g:3930634
Lomas de Quisuar	id=g:3930635
Quisuanmarca	id=g:3930636
Laguna Quisquis	id=g:3930637
Quisquis	id=g:3930638
Río Quisquichaco	id=g:3930639
Quisque	id=g:3930640
Quisque	id=g:3930641
Quisque Bajo	id=g:3930642
Quispisisa	id=g:3930643
Quispillacta	id=g:3930644
Cerro Quispiccahua	id=g:3930645
Provincia de Quispicanchis	id=g:3930646
Quispicancha	id=g:3930647
Quispicancha	id=g:3930648
Quispemaquera	id=g:3930649
Cerro Quispe	id=g:3930650
Cerro Quisohuara	id=g:3930651
Quisñani	id=g:3930652
Quisma Cruz	id=g:3930653
Quisi Quisi	id=g:3930655
Quisine	id=g:3930656
Quisimocco	id=g:3930657
Quisicollo	id=g:3930658
Cerro Quishurilay	id=g:3930659
Río Quishurani	id=g:3930660
Quishuarulo	id=g:3930661
Cerro Quishuarpata	id=g:3930662
Quishuarpata	id=g:3930663
Quishuar Pampa	id=g:3930664
Quishuarnioc	id=g:3930665
Cerro Quishuar Ccasa	id=g:3930666
Quishuarcancha	id=g:3930667
Quishuarcancha	id=g:3930668
Quebrada Quishuaray	id=g:3930669
Quebrada Quishuarani	id=g:3930670
Quishuarani	id=g:3930672
Quishuarani	id=g:3930673
Quishuarani	id=g:3930674
Quishuarane	id=g:3930675
Río Quishuaramayo	id=g:3930676
Nevado Quishuar	id=g:3930677
Quishuar	id=g:3930678
Quishuares	id=g:3930679
Quishuar	id=g:3930680
Quishuar	id=g:3930681
Quishuar	id=g:3930682
Cerro Quishto	id=g:3930683
Quishto	id=g:3930684
Cerro Quishorcona	id=g:3930685
Cerro Quishca	id=g:3930686
Quishca	id=g:3930687
Quiscupunco	id=g:3930688
Quischca	id=g:3930689
Quiscayoc	id=g:3930690
Hacienda Quiscay	id=g:3930691
Quiscapata	id=g:3930692
Quiscapata	id=g:3930693
Cerro Quiscapanca	id=g:3930694
Quiscani	id=g:3930695
Quiscaña	id=g:3930696
Cerro Quiscahorco Lomas	id=g:3930697
Lago Quiscacocha	id=g:3930698
Cerro Quisca	id=g:3930699
Quisa Cancha	id=g:3930700
Quebrada Quisa	id=g:3930701
Laguna Quisa	id=g:3930702
Quirripa	id=g:3930703
Quiróz	id=g:3930704
Quiroz	id=g:3930705
Quebrada Quironay	id=g:3930706
Cerro Quiroja	id=g:3930707
Quirman	id=g:3930708
Quiripa	id=g:3930709
Quirihuara	id=g:3930710
Cerros Quirhuay	id=g:3930711
Quirhuay	id=g:3930712
Cerro Quirgua	id=g:3930713
Quiquijana	id=g:3930714
Cerro Quiqche	id=g:3930715
Cerro Quipullin	id=g:3930716
Quipullin	id=g:3930717
Quipico	id=g:3930718
Quipchane	id=g:3930719
Isla Quipatahua	id=g:3930720
Quiparacra	id=g:3930721
Quebrada Quipan	id=g:3930722
Quipan	id=g:3930723
Río Quipache	id=g:3930724
Punta Quipa	id=g:3930725
Quipa	id=g:3930726
Quiotaña	id=g:3930727
Quiohcacancha	id=g:3930728
Cerro Quiñuta	id=g:3930729
Río Quinuash	id=g:3930730
Quinuash	id=g:3930731
Quiñuañe	id=g:3930732
Quebrada Quiñual	id=g:3930733
Lago Quinuacocha	id=g:3930734
Cerro Quinua Cancha	id=g:3930735
Quinua	id=g:3930736
Quintur	id=g:3930737
Río Quinto-Arma	id=g:3930738
Río Quintiareni	id=g:3930739
Quinti	id=g:3930740
Quebrada Quintay	id=g:3930741
Quintay	id=g:3930742
Quinta Wisse	id=g:3930743
Quintara	id=g:3930744
Cerro Quintani	id=g:3930745
Quintahue	id=g:3930746
Quinta Alicia	id=g:3930747
Quinsapuquio	id=g:3930748
Quinsapuquio	id=g:3930749
Quinsapujio	id=g:3930750
Cerros Quinsa-coyo	id=g:3930751
Quinsacollo	id=g:3930752
Quebrada Quinsachata	id=g:3930753
Cerro Quinampa	id=g:3930754
Río Quinquiniri	id=g:3930755
Quinquera	id=g:3930756
Pampa de Quiñota	id=g:3930757
Quiñota	id=g:3930758
Alto Quinocay	id=g:3930759
Quinocay	id=g:3930760
Quinocay	id=g:3930761
Quebrada Quinllan	id=g:3930762
Quinllan	id=g:3930763
Quinistaquillas	id=g:3930764
Quinistacas	id=g:3930765
Quincho Pampa	id=g:3930766
Cerro Quinchín	id=g:3930767
Quinches	id=g:3930768
Quince Mil	id=g:3930769
Quiñasi	id=g:3930770
Cerro Quinaquinani	id=g:3930771
Quinalle	id=g:3930772
Quiñahuata	id=g:3930773
Quimza Cruz	id=g:3930774
Quimsuyo	id=g:3930775
Quimsapuquio	id=g:3930776
Quimsapuquio	id=g:3930777
Quenco	id=g:3930778
Quimsapujo	id=g:3930779
Quimsa Pucyo	id=g:3930780
Pampa Quimsajararancane	id=g:3930781
Quimsajacha	id=g:3930782
Cerro Quimsahuma	id=g:3930783
Cerro Quimsacruz	id=g:3930784
Cerro Quimsacruz	id=g:3930785
