Albū ‘Āyish	id=g:7011949
Nahr al Kāhin	id=g:7011950
Karrārah	id=g:7011951
Az Zarkān	id=g:7011952
A‘kayl	id=g:7011953
Karmat Mūsá	id=g:7011954
Wādī Kandī ‘Aqār	id=g:7018277
Dhahībah	id=g:7018278
Tall al Ba‘rūr	id=g:7018279
Mīl ‘Abd Walī	id=g:7018280
Mīl Sayyid	id=g:7018281
Dalūkal	id=g:7018282
Wādī Fāţimah Khān	id=g:7018283
Wādī Kārīz Shaykh Zādah	id=g:7018284
Yārimjah	id=g:7018285
Bin Bīrar	id=g:7018286
Sīwarī	id=g:7018287
Wādī Kandī Kubrar	id=g:7018288
Qūnyān	id=g:7018289
Sūdāsh	id=g:7018290
Rishkīn	id=g:7018291
Rūzkabāt	id=g:7018292
Kūrān	id=g:7018293
Mizzah Aḩmad	id=g:7018294
Mām Zāwah	id=g:7018295
Rkāwah	id=g:7018296
Sārāwah	id=g:7018297
Qūrītān aş Şaghīr	id=g:7018298
Wādī Kilkah Mūshak	id=g:7018299
Kūskār Rashīd Āghā	id=g:7018300
Nīkā Nādir Āghā	id=g:7018301
Nīkā Muḩammad Āghā	id=g:7018302
Wādī Kindī Shūzār	id=g:7018303
Dūsarā	id=g:7018304
Kūtah Qīr	id=g:7018305
Wādī Kāhardī	id=g:7018306
Sāqiyat ‘Abd ar Raḩmān	id=g:7018307
Wādī As‘ad Afandī	id=g:7018308
Dūghān (Kharā’ib)	id=g:7018309
Wādī Kurdirah	id=g:7018310
Maqbarat Ḩājj ‘Abd ar Raḩmān	id=g:7018311
Maqbarat ‘Alīyāwah	id=g:7018312
‘Alīyāwah	id=g:7018313
Wādī ‘Alīs Taban	id=g:7018314
Wādī Kindī Ladmah	id=g:7018315
Wādī Tabbah Karaz	id=g:7018316
Wādī Sharāsūr	id=g:7018317
Wādī Kindī Nawāl	id=g:7018318
Wādī Zānīmīyah	id=g:7018319
Brzawā	id=g:7018320
Wāldaghān Shaykh Muḩammad	id=g:7018321
Kilāw Rash	id=g:7018322
Wādī Shūr Kachīyah	id=g:7018323
Bi’r Nafţ al Kuwīr	id=g:7018324
Dūsarah	id=g:7018325
Wādī Kandī Qūrītān	id=g:7018326
Wādī Basţī Shabrūd	id=g:7018327
Ţarīq Raqm Sitah	id=g:7018328
Wādī Shīwah Sūr	id=g:7018329
Wādī Jadīdah	id=g:7018330
Wādī al Ḩamrah	id=g:7018331
Kird ‘Āzabān	id=g:7018332
Barbī Bāt	id=g:7018333
Kānī Lān	id=g:7018334
Makhfar Shurţat Mandān	id=g:7018335
Sīkānī al Kabīr	id=g:7018336
Zamzamūk	id=g:7018337
Kūnbāk (Kharā’ib)	id=g:7018338
Dukundān al Kabīr	id=g:7018339
Wādī Kirdarash Dhāb	id=g:7018340
Dukundān aş Şaghīr	id=g:7018341
Bahrawān	id=g:7018342
Jammah	id=g:7018343
Sarkawr	id=g:7018344
Īfrāz Kamāl Āghā	id=g:7018345
Wādī Ḩajī Bayk	id=g:7018346
Wādī Khān Dāw	id=g:7018347
Wādī Karaz	id=g:7018348
Kuwaylān Būlān	id=g:7018349
Wādī Kandal Ţīrī	id=g:7018350
Sāqiyat ‘Ayn Kāwah	id=g:7018351
Kirdah Bān	id=g:7018352
Būt Darīn	id=g:7018353
Qalātūk	id=g:7018354
Tirbāsī	id=g:7018355
Shaykh Shubaylī	id=g:7018356
Qasrūk	id=g:7018357
Turkimāz	id=g:7018358
Wādī Kānī Ḩūrj	id=g:7018359
Shaykh Sayf Dinyān	id=g:7018360
Ash Qal‘at aş Şaghīr	id=g:7018361
Wādī Sīrwah	id=g:7018362
Al Baḩrah	id=g:7018363
Wādī Jaḩīf al Bayḑah	id=g:7018364
Ḩasan Shāmī	id=g:7018365
Maftīyah Jadīdah	id=g:7018366
Wādī Jūhnām	id=g:7018367
Zahrat Khātūn	id=g:7018368
Wādī Mahal	id=g:7018369
Tall Aswad aş Şaghīr	id=g:7018370
Chamākūr	id=g:7018371
Zahrat al Jadīdah	id=g:7018372
Qaryat al ‘Ā’idīn	id=g:7018373
Bishr Kharā’ib	id=g:7018374
Wādī Bīrn	id=g:7018375
Wādī Shawá Mālān	id=g:7018376
Hinjarūk al Jadīd	id=g:7018377
Hanjirūk al Qadīm	id=g:7018378
Ţūbzāw Dizāb	id=g:7018379
Qaryah ‘Aşrīyah	id=g:7018380
Wādī Kāynj	id=g:7018381
Wādī Bard Hushtir	id=g:7018382
Wādī Khaznakān	id=g:7018383
Wādī Bīr Dukān	id=g:7018384
Wādī Kānī Dīwān	id=g:7018385
Wādī Kūnah Yaţa‘	id=g:7018386
Wādī Kindī Khan	id=g:7018387
Wādī ‘Ayn Kāwah	id=g:7018388
Wādī Kandal	id=g:7018389
Qaryah ‘Aşrīyah	id=g:7018390
Māy Lāwah	id=g:7018391
Hajīrūk	id=g:7018392
Jālūk aş Şaghīr	id=g:7018393
Jamah Dibis	id=g:7018394
Wādī Basţī Qayţasah	id=g:7018395
Wādī Kharḩamat Dibis	id=g:7018396
Dīrīsh Barmākh	id=g:7018397
Jālūk al Kabīr	id=g:7018398
Tall al Laban	id=g:7018399
Kuzah Kāk	id=g:7018400
Sayyid Hayyāsī	id=g:7018401
Majīdīyah	id=g:7018402
Abzakh	id=g:7018403
Al Ḩamrah	id=g:7018404
Tall Ḩamīd	id=g:7018405
Wādī Kūr	id=g:7018406
Maţar Adshārābī	id=g:7018407
Ka‘ītlī	id=g:7018408
Umm Rukaybah	id=g:7018409
Abū Shītah	id=g:7018410
Şafīyah	id=g:7018411
Wādī Az Zarchī	id=g:7018412
Jādrūk	id=g:7018413
‘Alī Mullā Dāwūd	id=g:7018414
Shamtūlā	id=g:7018415
Al Kūwayr	id=g:7018416
Tall Sālim al ‘Alī	id=g:7019236
Wādī al Mudá	id=g:7019237
Tall ad Darb	id=g:7019238
Tall al ‘Ajīch	id=g:7019239
Tall al Jām‘ah	id=g:7019240
Tall az Zilāl	id=g:7019241
Wādī Jīrdīyah	id=g:7019242
Ar Rādīn	id=g:7019243
Umm Quşib	id=g:7019244
Tall Makhāţah	id=g:7019245
Wādī al Fachīk	id=g:7019246
Wādī al Jirnīyah	id=g:7019247
Tall Rujm ‘Aşīlah	id=g:7019248
Majma‘ ar Rasālah	id=g:7019249
Khirbat Khayl	id=g:7019250
Jilūd al Muwīţ	id=g:7019251
Maḩirāt	id=g:7019252
Bāb al Khayr	id=g:7019253
As Sa‘dīyah	id=g:7019254
Atharīyah	id=g:7019255
Al Muwīsīyah	id=g:7019256
Ālbū Ḩayah	id=g:7019257
Khafīyah	id=g:7019258
Khirbat Khaḑr	id=g:7019259
Khirbat ‘Aşīlah	id=g:7019260
‘Aşīlah	id=g:7019261
Al Kirānīyah	id=g:7019262
‘Awīd al Fāris	id=g:7019263
‘Aysá	id=g:7019264
Al A‘ījīyah	id=g:7019265
‘Ajīl al Faz̧īl	id=g:7019266
‘Ajīl	id=g:7019267
Al Chulwīyah	id=g:7019268
Umşīr	id=g:7019269
Būthat al ‘Akār	id=g:7019270
Būthah	id=g:7019271
Tall an Nīl	id=g:7019272
‘Alū al Balū	id=g:7019273
Al Khibrah	id=g:7019274
Aş Şālḩīyah	id=g:7019275
Khirbat az Zībah	id=g:7019276
Al Marān al Kubrá	id=g:7019277
Tall ‘Alī	id=g:7019278
Tall Mushījur	id=g:7019279
Kūr al Muwālī	id=g:7019280
Al Khuzirjīyah	id=g:7019281
Al Jābirīyah	id=g:7019282
Az Zir‘abīyah	id=g:7019283
As Silīţīyah	id=g:7019284
Al Umsharaf	id=g:7019285
Abū Firfāshah	id=g:7019286
Umthīrfat al Ghiyāl	id=g:7019287
Al Ḩamrat Ţawīl	id=g:7019288
Ţawīlah	id=g:7019289
Abū Şabkak	id=g:7019290
Chilūd	id=g:7019291
Tall ash Shaykh	id=g:7019292
Ad Dubzānīyah	id=g:7019293
Sībāyah	id=g:7019294
Umm Jahif	id=g:7019295
Lubnān	id=g:7019296
Tall al Mir‘ab al Atharī	id=g:7019297
Khashm Jarḑīyah	id=g:7019298
Al Khashmāt	id=g:7019299
Umm Z̧āhir	id=g:7019300
Al Būthah	id=g:7019301
Rujm al ‘Iyār	id=g:7019302
Muḩammad al ‘Atīn	id=g:7019303
Tall aş Şagār	id=g:7019304
Al Jafāyfah	id=g:7019305
Umm Kubr	id=g:7019306
Būthat al Ḩayāl	id=g:7019307
Rujm al Būthah	id=g:7019308
Būthat al Ḩayāl	id=g:7019309
Um‘ayzīlat ash Sharqīyah	id=g:7019310
Al Ḩamdānīyah	id=g:7019311
Al Madhīḩ	id=g:7019312
Al Ukbībah	id=g:7019313
Bīr al Ḩalū	id=g:7019314
Khirbat al Ba‘yir	id=g:7019315
Wādī al A‘bid	id=g:7019316
Wādī Ḩīyāl	id=g:7019317
Wādī Kizīk	id=g:7019318
Al Mālḩāt	id=g:7019319
Salaf Şabrī al Khaţţāb	id=g:7022163
‘Arab Jabr	id=g:7022164
Tulūl adh Dhīyāb	id=g:7022165
Jazīrat as Sayyid Ḩamad ar Rifā‘ī	id=g:7022166
Tall Abū Tamr	id=g:7022167
Tall Abū Ḩūwayţah	id=g:7022168
Al Majarr	id=g:7022169
Salaf Muḩsin	id=g:7022170
Miḑakhkhat Mā’ Sharqān	id=g:7022171
Tall al Khamīsīyah	id=g:7022172
Salaf Chifātah	id=g:7022173
Salaf al Bamarmūnas	id=g:7022174
Nahr Abū Mu‘amajah	id=g:7022175
Nahr al ‘Adlah	id=g:7022176
Nahr Ḩawāshah	id=g:7022177
Salaf Fāliḩ	id=g:7022178
Tall Karbalā’ al Atharī	id=g:7022179
Dawwārat Ghālī	id=g:7022180
Salaf Dawwārat Ghālī	id=g:7022181
Tall Abū Dhahab	id=g:7022182
Nahr ash Ashadīdah	id=g:7022183
Nahr al ‘Awdah	id=g:7022184
Nahr Umm al Manāshif	id=g:7022185
Salaf al Fayādīyah	id=g:7022186
Tall ar Rumaylī	id=g:7022187
Abū ‘Ajrashah	id=g:7022188
Tall ar Rafīl	id=g:7022189
Tall al Abkīshah	id=g:7022190
Tall Abū Khayyāl	id=g:7022191
Tall aş Şabāb	id=g:7022192
Tall Abī Khāfūrah	id=g:7022193
Tall Umm al Māḩinīyah	id=g:7022194
Khāfūrah	id=g:7022195
Ţarīq Hawr aş Şaygal	id=g:7022196
Nahr Abū ‘Arab	id=g:7022197
Tall Ḩayāb	id=g:7022198
Tall Abū Dā‘īyah	id=g:7022199
Tall Khashab	id=g:7022200
Tall ash Shunayḩī	id=g:7022201
Tall al ‘Awādīyāt	id=g:7022202
Tall al Mubayţīḩ	id=g:7022203
Nahr ar Rafāshīyah	id=g:7022204
Īshān al ‘Aynah	id=g:7022205
Salaf Kāmil Muḩammad	id=g:7022206
Īshān al Humāmīyah	id=g:7022207
Nahr al ‘Almanah	id=g:7022208
Īshān Dāhī	id=g:7022209
Al Ḩuwaysh	id=g:7022210
Nahr al Ḩusaynīyah	id=g:7022211
Nahr al Karīmīyah	id=g:7022212
Amchīr	id=g:7022213
Shaţţ Bāb al Hawá	id=g:7022214
Nahr ash Sharmūkhīyah	id=g:7022215
Nahr al Badawī	id=g:7022216
Nahr al Mahnah	id=g:7022217
Salaf Mahāwī al Fahd	id=g:7022218
Nahr al ‘Alawiyah	id=g:7022219
Nahr al ‘Izz	id=g:7022220
Jisr al Maţţāţ	id=g:7022221
Nahr Umm al ‘Iyāl	id=g:7022222
Nahr as Sa‘dīyah	id=g:7022223
Nahr Abū Marājil	id=g:7022224
Salaf Sayyid Ḩātim	id=g:7022225
Miḑakhkhat Mā’ Baddāy	id=g:7022226
Nahr Sa‘īdah	id=g:7022227
Nahr al Ghammādīyah	id=g:7022228
Al Ḩamīdīyah	id=g:7022229
Nahr al Madkhal	id=g:7022230
Salaf Āl Mushar‘ah	id=g:7022231
Mujamma’āt Sakanīyah	id=g:7022232
Tall aş Şaydaḩ	id=g:7022233
Al Nafkah	id=g:7022234
Nahr Umm Jāmūsah	id=g:7022235
Nahr at Turkīyah	id=g:7022236
Aḩmad ‘Amar	id=g:7022237
Khalid Chatlīd	id=g:7022238
Nahr al Muḩays	id=g:7022239
Nahr ar Rifā‘ī	id=g:7022240
Nahr ‘Abbāsh	id=g:7022241
Īshān al Bughaylān	id=g:7022242
Nahr al Abyaḑ	id=g:7022243
Nahr al Bujay‘īyah	id=g:7022244
Dūjāl	id=g:7022245
Nahr al Minkārah	id=g:7022246
Nahr al ‘Uwaylīyah	id=g:7022247
Nahr Umm Shilib	id=g:7022248
As Suhaynīyah	id=g:7022249
Nahr al Ḩaydariyah	id=g:7022250
Nahr Umm al Qanāt	id=g:7022251
Nahr ar Rafḩah	id=g:7022252
Salaf as Suway‘adiyīn	id=g:7022253
Nahr al ‘Atarīyah	id=g:7022254
Nahr al ‘Ukaylīyah	id=g:7022255
Nahr Abū Duwayj	id=g:7022256
Maţyar Salaf Muḩaymīd	id=g:7022257
Miḑakhkhat Mā’ Shāshū	id=g:7022258
Nahr al Ḩudaybah	id=g:7022259
Al Marāşah	id=g:7022260
‘Arab Nājī al Marāşah	id=g:7022261
Nahr al Khayfanah	id=g:7022262
Nahr al Maḩmūdīyah	id=g:7022263
Umm Dawwāb	id=g:7022264
Nahr Abū Shilib	id=g:7022265
Nahr as Sufayḩah	id=g:7022266
Nahr aş Şābūnjīyah	id=g:7022267
Salaf Karīm Makīyah	id=g:7022268
Salaf Ālbū Khuḑayr	id=g:7022269
Aş Şaglāwīyah	id=g:7022270
Nahr as Safḩah	id=g:7022271
Arāḑī an Naḩdīyah	id=g:7022272
Tall Abū Kubrah	id=g:7022273
Nahr al Hāshimīyah	id=g:7022274
Ḩasūn	id=g:7022275
Abū Sabi‘	id=g:7022276
Zawr	id=g:7022277
Fahd	id=g:7022278
Nahr Umm al Baţţah	id=g:7022279
Nahr ar Rafl	id=g:7022280
Tall al Hāmish	id=g:7022281
Tall ash Shakhātī	id=g:7022282
Tall Nalīyah	id=g:7022283
Al Bajādīyah	id=g:7022284
Nahr al Majarrah	id=g:7022285
Khalaf Şabrī	id=g:7022286
Tall al Kubaybah	id=g:7022287
Tall Abū Ḑaba‘	id=g:7022288
Tall an Najmayn	id=g:7022289
Al Kubaybah	id=g:7022290
Imām Sayyid Muḩsin	id=g:7022291
Salaf Khalaf	id=g:7022292
Nahr Abb Wālī	id=g:7022293
Salaf Bayt Shulaykh	id=g:7022294
Salaf Ḩāmid	id=g:7022295
Nahr al Bānīyah	id=g:7022296
Shaţţ al ‘Arab	id=g:7022297
Salaf Khazīnah	id=g:7022298
Salaf al Ḩanz̧alīyah	id=g:7022299
Ḩājj Finjān	id=g:7022300
Shaţţ al Arḑ	id=g:7022301
Īshān al Munthir	id=g:7022302
Īshān Muşaylij	id=g:7022303
Īshān Muşaybikh	id=g:7022304
Īshān Abū Zaynah	id=g:7022305
Īshān Muşaybikh	id=g:7022306
Mashru‘ Nahr Sa‘d	id=g:7022307
Īshān Umm aş Şawāwī	id=g:7022308
Īshān Abū aş Şawāwīn	id=g:7022309
Īshān Nabr Bārāyah	id=g:7022310
Īshān Mārūş	id=g:7022311
Īshān Abū ‘Ujūl	id=g:7022312
Īshān Umm Ḩasan	id=g:7022313
Īshān al Ikhnīn	id=g:7022314
Īshān Sulaymātī	id=g:7022315
Īshān al Gaţţār	id=g:7022316
Īshān al Iqţarāt	id=g:7022317
Nahr al Jarī	id=g:7022318
Īshān Umm al Jar‘ān	id=g:7022319
Tall al Gaţţārāt	id=g:7022320
Tall Abū Rukbah	id=g:7022321
Ţarīq Kūt Aş Şaygal	id=g:7022322
Ţarīq Kūt Sayyīd Aḩmad Ash Shaţānīyah	id=g:7022323
Markaz Nāḩiyat Umm ‘Ubaydah	id=g:7022324
Tall al Mit·hāl	id=g:7022325
Īshān Umm az Zarībah	id=g:7022326
Az Zabālī	id=g:7022327
Īshān Umm al Jurayf	id=g:7022328
Aş Şāyimah	id=g:7024929
Nahr Umm Chalib	id=g:7024930
Zāyir al Ghaymah	id=g:7024931
Īshān Abū Ţurayf	id=g:7024932
Īshān Umm Daynah	id=g:7024933
Īshān Rugbah	id=g:7024934
Nahr Ālbū Muhayfis	id=g:7024935
Īshān Şu‘aybah	id=g:7024936
‘Arab Mash‘al	id=g:7024937
Īshān Muḩsin	id=g:7024938
Īshān ‘Ajīl	id=g:7024939
Īshān Jaddānīyah	id=g:7024940
Īshān Ţuraymīyah	id=g:7024941
Īshān Abū Ghurayb	id=g:7024942
Īshān Abyaḑ	id=g:7024943
Mahdī as Suwaylim	id=g:7024944
Mūshī Bin Kuwāk	id=g:7024945
Shandal as Sūwaylim	id=g:7024946
Īshān al Jufayrāt	id=g:7024947
Īshān Abū Qunayţarah	id=g:7024948
Hawr Umm ar Rumūsh	id=g:7024949
Īshān Abū Raḩāḩ	id=g:7024950
Fahd al Barghash	id=g:7024951
Al ‘Ajam	id=g:7024952
Bid’ah	id=g:7024953
Āl Wā‘ī	id=g:7024954
Nahr Salīm	id=g:7024955
‘Ubayd al ‘Isá	id=g:7024956
Nahr Umm Quşayb	id=g:7024957
Īshān Humaymāt	id=g:7024958
Qaryat Salīm	id=g:7024959
‘Abd ar Razzāq	id=g:7024960
Nahr al Ḩarrānīyah	id=g:7024961
Sayyid Hāshim	id=g:7024962
Nahr Umm Qubūr al Ḩadīth	id=g:7024963
Qaryat Ālbū Sa‘d	id=g:7024964
‘Abd Allāh Ismā‘īl	id=g:7024965
Nahr as Sulaymānīyah	id=g:7024966
Nahr al Kawā	id=g:7024967
Nahr al Karīmah	id=g:7024968
Nahr Sayfān	id=g:7024969
‘Arab Şayhūd	id=g:7024970
Nahr al ‘Ūd	id=g:7024971
Nahr Sulaymān Sharīf	id=g:7024972
Nahr Āl Dabbū	id=g:7024973
Rawf al Makhrūfīyah	id=g:7024974
Nahr Abū Duwayḩ	id=g:7024975
Shaţţ al Madbū	id=g:7024976
Nahr Ragālah	id=g:7024977
Khāfūr as Sa‘dūn	id=g:7024978
Nahr al Bid‘ah	id=g:7024979
Ţarīq ash Shaţrah	id=g:7024980
Harrān as Sājit	id=g:7024981
Khirbat Maţrag	id=g:7024982
Tall Abū Khulayf	id=g:7024983
Īshān Luwaylūh	id=g:7024984
Āl Muţţalīb	id=g:7024985
Nahr al Hanīyah	id=g:7024986
Nahr Shbāḩah	id=g:7024987
Nahr Umm an Na’ārah	id=g:7024988
Nahr al ‘Agrah	id=g:7024989
Nahr as Safrah	id=g:7024990
Īshān Zar‘al	id=g:7024991
Tall Zar‘al al Atharī	id=g:7024992
Nahr al Kabbūzah	id=g:7024993
Kārish al ‘Abd Allāh	id=g:7024994
Nahr al Munaydhir	id=g:7024995
Tall Makḩūl	id=g:7024996
Nahr ash Shāsah	id=g:7024997
Shaţţ Nahr Muraywij	id=g:7024998
Shaţţ al Ghirāf	id=g:7024999
Shaţţ al Ja‘farī	id=g:7025000
Nahr ar Rūway‘ah	id=g:7025001
Hawr Mūwaylaḩah	id=g:7025002
Bardī	id=g:7025003
As Sādah	id=g:7025004
Qabr ash Shaykh	id=g:7025005
Makhfar Shurţat ar Rachchah	id=g:7025006
Nahr al Jadīdah	id=g:7025007
Qaryat as Sultān	id=g:7025008
Nahr Rushd	id=g:7025009
Nahr al Mi‘lāk	id=g:7025010
Nahr al Malţah	id=g:7025011
Shakhīr al ‘Abd Allāh	id=g:7025012
Ḩusayn al ‘Alī	id=g:7025013
Nahr al Ḩarāmī	id=g:7025014
Shaţţ al Majarrah	id=g:7025015
Shaţţ aş Şabīyah	id=g:7025016
Nahr ar RafĪ‘ah	id=g:7025017
Nahr Aḩnayrish	id=g:7025018
Nahr ash Shāhīnīyah	id=g:7025019
Qaryat az Zanḩash	id=g:7025020
Nahr al ‘Afārīyah	id=g:7025021
Nahr ash Sharisah	id=g:7025022
Nahr al Gharrāf	id=g:7025023
Nahr aş Şāliḩīyah	id=g:7025024
Qaryat Rāshid	id=g:7025025
Ibrāhīm aş Şāliḩ	id=g:7025026
Qaryat al Juraybah	id=g:7025027
Karmat ‘Aţshān	id=g:7025028
Nahr al Jadbawīyah	id=g:7025029
Nahr Abū Mawjah	id=g:7025030
Nahr Umm Na‘jah	id=g:7025031
Abū ‘Allāwī	id=g:7025032
Al Ḩuşşūnah	id=g:7025033
Al Farāţisah	id=g:7025034
Karmat al ‘Abbūdīyah	id=g:7025035
Nahr aţ Ţāhirīyah	id=g:7025036
Nahr al Ḩāfiţīyah	id=g:7025037
‘Arab Ḩājj Sha‘īb	id=g:7025038
Āl Muşaddaq	id=g:7025039
Makhfar Shurţat Abū Muhayfah	id=g:7025040
Nahr aţ Ţāwūsīyah	id=g:7025041
Nahr Sulaymān al Manşūr	id=g:7025042
Nahr Sulaymān	id=g:7025043
Nahr aţ Ţāhir	id=g:7025044
Nahr Nişālīyah	id=g:7025045
Āl Ghulayj	id=g:7025046
Tall ‘Allāwī	id=g:7025047
Shākhat al Ḩamrah	id=g:7025048
Nahr al Ḩamrah	id=g:7025049
Nahr Chāyid	id=g:7025050
Nāyif Chafīt	id=g:7025051
Āl ‘Aţshān	id=g:7025052
Makbūl Bin Ḩarābah	id=g:7025053
‘Abd al Maz‘al	id=g:7025054
Nahr Abū Şubayḩ	id=g:7025055
Nahr Ālbū Ḑabr	id=g:7025056
Nahr Hanīyah	id=g:7025057
Qadrī Karīm	id=g:7025058
‘Arab Hājj Muḩsin	id=g:7025059
‘Arab Rāḑī	id=g:7025060
Al Furayḩīyīn	id=g:7025061
Shaţţ al Kabīr	id=g:7025062
Nahr Ghunaymah	id=g:7025063
Ālbū Shihāb	id=g:7025064
Ḩāfiz̧ ash Shannāwah	id=g:7025065
Jamā‘at ‘Abd al ‘Ālī	id=g:7025066
‘Abd ad Dibsah	id=g:7025067
Masīr aţ Ţāyir	id=g:7025068
Īshān Umm al Milḩ	id=g:7025069
Aş Şalāḩīyah	id=g:7025070
Qaryat ‘Abd al Ḩasan	id=g:7025071
Tall Abū Şūrah	id=g:7025072
Jadwal Bāhizah	id=g:7025073
Āl Munshid	id=g:7025074
Bāhīzah	id=g:7025075
Nahr as Salmānīyah	id=g:7025076
Īshān ash Shamkhīyah	id=g:7025077
Farhūd al Muhahhal	id=g:7025078
Ţarīq Shaţrah-Nāşirīyah	id=g:7025079
‘Abd Allāh ‘Aţīyah	id=g:7025080
‘Ājil as Sulaymān	id=g:7025081
Khaffājah	id=g:7025082
Al Lāfī	id=g:7025083
Nahr ar Rāwīyah	id=g:7025084
Khirr al Jinrah	id=g:7025085
Nahr al Kaḩībah	id=g:7025086
Nahr aḑ Ḑābiţīyah	id=g:7025087
‘Abd al ‘Ālī al ‘Ajīl	id=g:7025088
Al Barghash	id=g:7025089
Nahr al Wasīj	id=g:7025090
Hawr al Baţţīkhah	id=g:7025091
Tall as Sūdān	id=g:7025092
Ḩusayn al ‘Alī	id=g:7025093
Nahr Baradah	id=g:7025094
Tall Imsay‘idah	id=g:7025095
Mūsá al Ḩashīsh	id=g:7025096
Sa‘dūn al Fahd	id=g:7025097
Jawād al Jūdah	id=g:7025098
Tall al Miswāk	id=g:7025099
Ābār Umm Ḩijjah	id=g:7025100
Khirr al A‘ayyūj	id=g:7025101
Tall Khabrah	id=g:7025102
Rawf ad Dachchah	id=g:7025103
Tall Abū Rawwah	id=g:7025104
Tall Abū Şukhayrah	id=g:7025105
Tall Jāwūsh	id=g:7025106
Ḩamīd Ja‘far Āl al ‘Alī	id=g:7025107
Tall al Jalālī	id=g:7025108
Tall Abū Fuḩūl	id=g:7025109
Tall Abū Wāwij al Wāwiyah	id=g:7025110
Nahr al Baţţīkhah	id=g:7025111
Īshān ad Dachch	id=g:7025112
Tall al Ḩamīyah	id=g:7025113
Tall az Zūwayr	id=g:7025114
Tall Kahkah	id=g:7025115
Nahr Munshid	id=g:7025116
Tulūl Ḩaglah	id=g:7025117
Nahr an Nakhlah	id=g:7025118
Tall Abū Shuraybah	id=g:7025119
‘Inād Karrārn	id=g:7025120
Nāşir as Sukkar	id=g:7025121
Şaţallah	id=g:7025122
Hājj Khafī	id=g:7025123
Nahr al Jazīrah	id=g:7025124
Īshān al Aswad	id=g:7025125
Īshān Abū Khazā’in	id=g:7025126
Tall Shūnah	id=g:7025127
Raḩmān Ālbū Karūn	id=g:7025128
Tuwaynī	id=g:7025129
Tall Abū Ḩajal	id=g:7025130
Īshān Abū Khuzāmah	id=g:7025131
Nahr Şulaybah	id=g:7025132
Uzayrij	id=g:7025133
‘Uwaybidah	id=g:7025134
Īshān Abū Jarrār	id=g:7025135
Ḩawwās	id=g:7025136
Nahr Umm Jamal	id=g:7025137
Qaryat Āl Sarḩān	id=g:7025138
Ālbū Khuḑayr	id=g:7025139
Nahr Abū Dawāzin	id=g:7025140
Īshān Umm as Sibā‘	id=g:7025141
Īshān Umm Hayfīnah	id=g:7025142
Īshān al Abyaḑ	id=g:7025143
Īshān Umm ar Rayn	id=g:7025144
Īshān Umm Malwīyah	id=g:7025145
Dūm Umm Ghajrah	id=g:7025146
Tall as Sakhīn	id=g:7025147
Al Uzayrij	id=g:7025148
Guwām ash Sharīf	id=g:7025149
Al Ḩadīdī	id=g:7025150
Nahr az Zuwayr	id=g:7025151
Nahr Ālbū Nukţah	id=g:7025152
An Naţţān	id=g:7025153
Ḩammūd al Barghash	id=g:7025154
Furayḩīyah	id=g:7025155
‘Alī al Buwayram	id=g:7025156
Sawf al Hawsh	id=g:7025157
Fahd aş Şahīd	id=g:7025158
Nahr Abū Samak	id=g:7025159
‘Abd Āl Jaytar	id=g:7025160
Ālbū Sawf	id=g:7025161
Garmat Balwān	id=g:7025162
Sayyid Musá al Ḩamad	id=g:7025163
Garmat Muḩsin	id=g:7025164
Nahr al Waḩīdīyah	id=g:7025165
Nahr Şāliḩ ad Daghr	id=g:7025166
Qaryat al Ḩumaysāt al Janūbīyah	id=g:7025167
Shaţţ ash Shanāfīyah	id=g:7025168
Nahr as Saqānīyah	id=g:7025169
Nahr Abū Samach	id=g:7025170
Īshān ‘Arbīdah	id=g:7025171
Īshān Shaykhah	id=g:7025172
Tulūl aş Şakhrī	id=g:7025173
Mashrū‘ Thilāthīn Tammūz	id=g:7025174
Īshān Şuḩayrī	id=g:7025175
‘Abd al Amīr al Mishkāchī	id=g:7025176
Āl Ghazzī	id=g:7025177
Nahr al Hawrah	id=g:7025178
Nahr as Sāyiḩ	id=g:7025179
Nahr al Imkīfah	id=g:7025180
Rāḑī al Jāsim	id=g:7025181
Nahr al Jardah	id=g:7025182
Nahr al Mawjah	id=g:7025183
Nahr Ruḩaymāwīyah	id=g:7025184
Nahr az Zār	id=g:7025185
Nahr Abū ‘Aţţār	id=g:7025186
Maḩaţţat Qiţār an Nāşirīyah	id=g:7025187
Nahr al Fawran	id=g:7025188
Tall Umm al Farr	id=g:7025189
Al Yūsuf	id=g:7025190
Tall Uz̧aynīyah	id=g:7025191
Shaţţ as Sīnāwīyah	id=g:7025192
Nahr al Marāmah	id=g:7025193
Rawf ad Dawr	id=g:7025194
Īshān al Khashfīyah	id=g:7025195
Muhalhal al Ḩallūf	id=g:7025196
‘Arab Āl Bāriz	id=g:7025197
Tall Danfūz	id=g:7025198
Nahr Umm ‘Arīsh	id=g:7025199
Karīm ar Rāhī	id=g:7025200
Maqbarat al Jalālīyah	id=g:7025201
Madrasat al Farazdaq	id=g:7025202
Āl Rabi‘ Shufayjāt	id=g:7025203
Nāşir Āl Marsá	id=g:7025204
Bid‘at al Gharrāf	id=g:7025205
Makhfar Shurţat Sayyid Dakhīl	id=g:7025206
Nahr al Khudaydān	id=g:7025207
Al Budūr	id=g:7025208
Bid‘at az Zawīyah	id=g:7025209
Bid‘at aş Şabāb	id=g:7025210
Nahr al Lāmīyah	id=g:7025211
