Kalimbata	id=g:915193
Kabula	id=g:916206
Kabukwa	id=g:916207
Kabukushu	id=g:916208
Kabukulu	id=g:916209
Kabukotola	id=g:916210
Kabuko	id=g:916211
Kabukabu	id=g:916212
Kabudula	id=g:916213
Kabuchi Hills	id=g:916214
Kabubwa	id=g:916215
Kabubi	id=g:916216
Kabozo Pool	id=g:916217
Kabowazhiwa	id=g:916218
Kabowa	id=g:916219
Kabote	id=g:916220
Kabota	id=g:916221
Kabosha	id=g:916222
Kabosha	id=g:916223
Kabosha	id=g:916224
Kabosa	id=g:916225
Kaborero	id=g:916226
Kabongu	id=g:916227
Kabongoza	id=g:916228
Kabongo	id=g:916229
Kabonge	id=g:916230
Kabonga	id=g:916231
Kabonga	id=g:916232
Kabonga	id=g:916233
Kabondo	id=g:916234
Kabondo	id=g:916235
Kabondo	id=g:916236
Kabondo	id=g:916237
Kabondi	id=g:916238
Kabonda	id=g:916239
Kabona	id=g:916240
Kabompo River School	id=g:916241
Kabompo Protected Forest Area	id=g:916242
Kabompo Gorge	id=g:916243
Kabompo District	id=g:916244
Kabompo	id=g:916245
Kabompo	id=g:916246
Kabompo	id=g:916247
Kabombwa	id=g:916248
Kabombo	id=g:916249
Kabombo	id=g:916250
Kabombo	id=g:916251
Kaboma	id=g:916252
Kaboma	id=g:916253
Kabololwe	id=g:916254
Kabololo	id=g:916255
Kaboloba	id=g:916256
Kabolesha	id=g:916257
Kabolelo	id=g:916258
Kabola	id=g:916259
Kaboka	id=g:916260
Kabofu	id=g:916261
Kabobola Hills	id=g:916262
Kabobo	id=g:916263
Kablieni Nkole	id=g:916264
Kabiwira	id=g:916265
Kabiula	id=g:916266
Kabita	id=g:916267
Kabisopi	id=g:916268
Kabishonga	id=g:916269
Kabishi	id=g:916270
Kabipupu	id=g:916271
Kabipo	id=g:916272
Kabinga	id=g:916273
Kabinga	id=g:916274
Kabinga	id=g:916275
Kabinga	id=g:916276
Kabimbiri	id=g:916277
Kabimba Chilala	id=g:916278
Kabimba	id=g:916279
Kabimba	id=g:916280
Kabimba	id=g:916281
Kabilulwe	id=g:916282
Kabiliwili	id=g:916283
Kabile Dam	id=g:916284
Kabile	id=g:916285
Kabile	id=g:916286
Kabile	id=g:916287
Kabilangwa	id=g:916288
Kabilamwandi	id=g:916289
Kabilamwandi	id=g:916290
Kabila	id=g:916291
Kabila	id=g:916292
Kabila	id=g:916293
Kabila	id=g:916294
Kabila	id=g:916295
Kabila	id=g:916296
Kabila	id=g:916297
Kabila	id=g:916298
Kabila	id=g:916299
Kabila	id=g:916300
Kabikata	id=g:916301
Kabikapo	id=g:916302
Kabibi	id=g:916303
Kabeza	id=g:916304
Kabeya Pool	id=g:916305
Kabeya	id=g:916306
Kabeya	id=g:916307
Kabeu	id=g:916308
Kabeswa	id=g:916309
Kabeshu	id=g:916310
Kabesha	id=g:916311
Kabesha	id=g:916312
Kaberera	id=g:916313
Kabenzu	id=g:916314
Kabenje	id=g:916315
Kabengeshi	id=g:916316
Kabengele	id=g:916317
Kabengele	id=g:916318
Kabenga	id=g:916319
Kabendwa	id=g:916320
Kabendemushi	id=g:916321
Kabende	id=g:916322
Kabende	id=g:916323
Kabende	id=g:916324
Kabende	id=g:916325
Kabende	id=g:916326
Kabenda	id=g:916327
Kabembe	id=g:916328
Kabembe	id=g:916329
Kabembe	id=g:916330
Kabemba	id=g:916331
Kabemba	id=g:916332
Kabemba	id=g:916333
Kabelele	id=g:916334
Kabele	id=g:916335
Kabele	id=g:916336
Kabele	id=g:916337
Kabele	id=g:916338
Kabele	id=g:916339
Kabelamwanji	id=g:916340
Kabela	id=g:916341
Kabei	id=g:916342
Kabe	id=g:916343
Kabazanji	id=g:916344
Kabata	id=g:916345
Kabasunsa	id=g:916346
Kabasumaili	id=g:916347
Kabashike	id=g:916348
Kabasha Hill	id=g:916349
Kabasha	id=g:916350
Kabasha	id=g:916351
Kabasa	id=g:916352
Kabapo	id=g:916353
Kabanze School	id=g:916354
Kabanze	id=g:916355
Kabansa	id=g:916356
Kabanje	id=g:916357
Kabanje	id=g:916358
Kabanje	id=g:916359
Kabangwe	id=g:916360
Kabangwe	id=g:916361
Kabangwa	id=g:916362
Kabangula	id=g:916363
Kabangula	id=g:916364
Kabangu Kuta	id=g:916365
Kabangu	id=g:916366
Kabangu	id=g:916367
Kabangu	id=g:916368
Kabango Chibuyame	id=g:916369
Kabango	id=g:916370
Kabango	id=g:916371
Kabangi	id=g:916372
Kabange	id=g:916373
Kabange	id=g:916374
Kabange	id=g:916375
Kabanga West	id=g:916376
Kabanga Mission	id=g:916377
Kabangama	id=g:916378
Kabangalala	id=g:916379
Kabangala	id=g:916380
Kabanga East	id=g:916381
Kabanga	id=g:916382
Kabanga	id=g:916383
Kabanga	id=g:916384
Kabanga	id=g:916385
Kabanga	id=g:916386
Kabanga	id=g:916387
Kabanga	id=g:916388
Kabanga	id=g:916389
Kabanga	id=g:916390
Kabanga	id=g:916391
Kabanga	id=g:916392
Kabanga	id=g:916393
Kabanga	id=g:916394
Kabande Hill	id=g:916395
Kabanda	id=g:916396
Kabanda	id=g:916397
Kabanda	id=g:916398
Kabanda	id=g:916399
Kabanda	id=g:916400
Kabanda	id=g:916401
Kabanda	id=g:916402
Kabambila	id=g:916403
Kabambi	id=g:916404
Kabambi	id=g:916405
Kabamba Nkula	id=g:916406
Kabamba	id=g:916407
Kabamba	id=g:916408
Kabamba	id=g:916409
Kabaluma	id=g:916410
Kabaluma	id=g:916411
Kabalube	id=g:916412
Kabalongola	id=g:916413
Kabalika	id=g:916414
Kabali	id=g:916415
Kabalenge	id=g:916416
Kabale	id=g:916417
Kabale	id=g:916418
Kabale	id=g:916419
Kabale	id=g:916420
Kabale	id=g:916421
Kabale	id=g:916422
Kabalakata	id=g:916423
Kabala	id=g:916424
Kabala	id=g:916425
Kabakombo	id=g:916426
Kabakaba	id=g:916427
Kabaka	id=g:916428
Kabaila	id=g:916429
Kaba Hill Mission	id=g:916430
Kaba Hill	id=g:916431
Kabacheche	id=g:916432
Kababa	id=g:916433
Kababa	id=g:916434
Kababa	id=g:916435
Kaba	id=g:916436
Kaanja	id=g:916437
Kaambe	id=g:916438
Kaalplaas	id=g:916439
Kaale Rapids	id=g:916440
Kaale	id=g:916441
Kaaiawika	id=g:916442
Juziele	id=g:916443
Juweka	id=g:916444
Juu	id=g:916445
Jutila	id=g:916446
Justini	id=g:916447
Justin	id=g:916448
Juseri	id=g:916449
Jungujani	id=g:916450
Jungu	id=g:916451
Jungu	id=g:916452
Jumpo	id=g:916453
Jumen Mala	id=g:916454
Jumeni	id=g:916455
Jumbo	id=g:916456
Jumbe	id=g:916457
Jumba	id=g:916458
Juma Mwanza	id=g:916459
Juma Kawisha	id=g:916460
Juma	id=g:916461
Juma	id=g:916462
Juma	id=g:916463
Juma	id=g:916464
Juliesi	id=g:916465
Julias Malekani	id=g:916466
Julai Mwape	id=g:916467
Jula	id=g:916468
Joziele Mkonka	id=g:916469
Joweshi	id=g:916470
Jowelo	id=g:916471
Jowell	id=g:916472
Josias	id=g:916473
Joseph Malukutu	id=g:916474
Joseph Katulusa	id=g:916475
Joseph Kalonga	id=g:916476
Joseph Kalikenka	id=g:916477
Josephi	id=g:916478
Joseph Chitupila	id=g:916479
Joseph Chiluya	id=g:916480
Joseph	id=g:916481
Joseph	id=g:916482
Joseph	id=g:916483
Joseni	id=g:916484
Jose Mwape	id=g:916485
Jose Musaka	id=g:916486
Jora School	id=g:916487
Jonya	id=g:916488
Joni Telesha	id=g:916489
Joni Mulandu	id=g:916490
Joni Mabombo	id=g:916491
Joni Lubona	id=g:916492
Joni Katandika	id=g:916493
Joni Kafwenya	id=g:916494
Joni Chita	id=g:916495
Joni Chapa	id=g:916496
Joni Bwale	id=g:916497
Joni Bushimbwa	id=g:916498
Jones Kaila	id=g:916499
Jones	id=g:916500
Jonathan	id=g:916501
Jonas Phiri	id=g:916502
Jonase Chikoma	id=g:916503
Jonas Chidyowe	id=g:916504
Jonas	id=g:916505
Jonas	id=g:916506
Jonas	id=g:916507
Jonam	id=g:916508
Jombe	id=g:916509
Jolosi	id=g:916510
Jokwe School	id=g:916511
Johnston Falls Mission	id=g:916512
John Roberts Hill	id=g:916513
John Ngambe	id=g:916514
John Katavila	id=g:916515
John Chite	id=g:916516
John Bonzo	id=g:916517
John	id=g:916518
Jobve	id=g:916519
Jobolola	id=g:916520
Job Muwowo	id=g:916521
Jobeka	id=g:916522
Joase Suma	id=g:916523
Jiwundu Swamp	id=g:916524
Jiwundu Swamp	id=g:916525
Jiwundu Game Area	id=g:916526
Jiwundu	id=g:916527
Jiwundu	id=g:916528
Jiwezimo	id=g:916529
Jiwambo	id=g:916530
Jivundu	id=g:916531
Jivunda	id=g:916532
Jivuku	id=g:916533
Jito	id=g:916534
Jingo	id=g:916535
Jinga Jinga	id=g:916536
Jinga	id=g:916537
Jinaina	id=g:916538
Jimwaya	id=g:916539
Jimu	id=g:916540
Sichange	id=g:916541
Jim Ngandu	id=g:916542
Jim Mponde	id=g:916543
Jimbe Bridge	id=g:916544
Jim Bango	id=g:916545
Jimbamba	id=g:916546
Jilowa	id=g:916547
Jilowa	id=g:916548
Jilonga	id=g:916549
Jilombo	id=g:916550
Jikundula	id=g:916551
Jikando	id=g:916552
Jijombo	id=g:916553
Jifumbo	id=g:916554
Jichinyintile	id=g:916555
Jibompo	id=g:916556
Jibombo	id=g:916557
Jetlo Mofia	id=g:916558
Jessie	id=g:916559
Jesse Sambwa	id=g:916560
Jeriko Kalonga	id=g:916561
Jeremia Malikebo	id=g:916562
Jeremiah	id=g:916563
Jeremea	id=g:916564
Jeremani	id=g:916565
Jere	id=g:916566
Jenga Jenga	id=g:916567
Jembo Mission	id=g:916568
Jembe	id=g:916569
Jeliko Chitamba	id=g:916570
Jelana	id=g:916571
Jeki	id=g:916572
Jeki	id=g:916573
Jeke Mabenga	id=g:916574
Jeke	id=g:916575
Jekapo	id=g:916576
Jecki	id=g:916577
Jatukwa	id=g:916578
Jasi	id=g:916579
Jaoli	id=g:916580
Janeiro	id=g:916581
Jamu Mumba	id=g:916582
Jamu Mkumba	id=g:916583
Jamu Kasamika	id=g:916584
Jamse	id=g:916585
James Shimulenga	id=g:916586
Jameson Musonda	id=g:916587
James Mwanga	id=g:916588
James Mupela	id=g:916589
James Muntali	id=g:916590
James Mukobeka	id=g:916591
James Muhango	id=g:916592
James Mofia	id=g:916593
James Malata	id=g:916594
James Machisa	id=g:916595
Jameseon	id=g:916596
James Chisenga	id=g:916597
James Chabala	id=g:916598
James Cementi	id=g:916599
James Benwa	id=g:916600
James	id=g:916601
James	id=g:916602
Jambe	id=g:916603
Jam	id=g:916604
Jalijali	id=g:916605
Jalabani	id=g:916606
Jakopo Mumba	id=g:916607
Jakop Mvula	id=g:916608
Jafunya	id=g:916609
Jafulira	id=g:916610
Jaffwa	id=g:916611
Jacobsdal	id=g:916612
Jacob Mutema	id=g:916613
Jacob Matindi	id=g:916614
Jacob Filingisi	id=g:916615
Jacobe	id=g:916616
Jacob Chalwe	id=g:916617
Jackson Mwando	id=g:916618
Jackson Mumba	id=g:916619
Jackson Kalioti	id=g:916620
Jackson Kachimbo	id=g:916621
Izuma	id=g:916622
Izu Forest	id=g:916623
Izhimo Marsh	id=g:916624
Izange	id=g:916625
Iyungu	id=g:916626
Iyumba	id=g:916627
Iyauluka	id=g:916628
Iyamba	id=g:916629
Iwundu	id=g:916630
Iwonde	id=g:916631
Iwela	id=g:916632
Iwa Kafwimbi Native Reserve Number XII	id=g:916633
Ivanhoe	id=g:916634
Itwi	id=g:916635
Itwe	id=g:916636
Ituya	id=g:916637
Itungi	id=g:916638
Itulo Island	id=g:916639
Itulo	id=g:916640
Itulo	id=g:916641
Ituku	id=g:916642
Itufa	id=g:916643
Itufa	id=g:916644
Itu	id=g:916645
Itimpe	id=g:916646
Itilo	id=g:916647
Itifwe	id=g:916648
Itezhi-Tezhi Dam	id=g:916649
Itete	id=g:916650
Itemwa	id=g:916651
Itemba Forest	id=g:916652
Itema	id=g:916653
Itawa	id=g:916654
Itapira	id=g:916655
Itanga Hills	id=g:916656
Itanga	id=g:916657
Itanda	id=g:916658
Itabanika	id=g:916659
Isunga Point	id=g:916660
Isowa	id=g:916661
Isongelo	id=g:916662
Isolionke	id=g:916663
Isokwa	id=g:916664
Isokatwa	id=g:916665
Isoka District	id=g:916666
Isoka	id=g:916667
Isoka	id=g:916668
Isilimwe	id=g:916669
Isiki	id=g:916670
Isikanda	id=g:916671
Isibebo	id=g:916672
Isibaki	id=g:916673
Ishonje	id=g:916674
Ishmaele	id=g:916675
Ishitu	id=g:916676
Ishitu	id=g:916677
Ishindi	id=g:916678
Ishilankuni	id=g:916679
Ishiku Lake	id=g:916680
Lake Ishiba Ngandu	id=g:916681
Ishe Wambuto	id=g:916682
Ishakunduka	id=g:916683
Isha	id=g:916684
Isengele	id=g:916685
Isenga	id=g:916686
Iseba	id=g:916687
Isaya	id=g:916688
Isase	id=g:916689
Isangano National Park	id=g:916690
Isambe	id=g:916691
Isamba	id=g:916692
Isamba	id=g:916693
Isake Muyaya	id=g:916694
Isake Mangole	id=g:916695
Isake Lundu	id=g:916696
Isake Chimbwi	id=g:916697
Isake Changwe	id=g:916698
Isake	id=g:916699
Isaka	id=g:916700
Isaac Njovu	id=g:916701
Isaac Mwanda	id=g:916702
Isaac Mkunda	id=g:916703
Isaac	id=g:916704
Irwin Mineshaft	id=g:916705
Irumi North	id=g:916706
Irumi	id=g:916707
Iron Cap	id=g:916708
Iputu	id=g:916709
Ipusukilo Mission	id=g:916710
Ipusukilo	id=g:916711
Ipupumo	id=g:916712
Ipumbu	id=g:916713
Ipora	id=g:916714
Ipongo	id=g:916715
Ipongo	id=g:916716
Ipila	id=g:916717
Ipila	id=g:916718
Iperepu	id=g:916719
Ipenyi	id=g:916720
Ipenge	id=g:916721
Ipe	id=g:916722
Ipanda	id=g:916723
Ipafu	id=g:916724
Ipafu	id=g:916725
Iolanda	id=g:916726
Inyembanda	id=g:916727
Inyati	id=g:916728
Inyangombe	id=g:916729
Inyamawina	id=g:916730
Inyamawina	id=g:916731
Inulwe	id=g:916732
Inubu	id=g:916733
Intete	id=g:916734
Inshinka	id=g:916735
Inonge	id=g:916736
Inkufi	id=g:916737
Injekele	id=g:916738
Ingwe	id=g:916739
Ingwe	id=g:916740
Inguwe	id=g:916741
Inguu	id=g:916742
Ingumbwa	id=g:916743
Ingumbwa	id=g:916744
Ingongolo	id=g:916745
Ingoma	id=g:916746
Ingo	id=g:916747
Ingina	id=g:916748
Ines Store	id=g:916749
Indusi	id=g:916750
Indopu	id=g:916751
Indilonga	id=g:916752
Indeko	id=g:916753
Indala	id=g:916754
Indala	id=g:916755
Inambo	id=g:916756
Inambao	id=g:916757
Inambao	id=g:916758
Imwiko’s Kraal	id=g:916759
Imwangala	id=g:916760
Imwaka	id=g:916761
Imuwe	id=g:916762
Imuwana	id=g:916763
Imuwana	id=g:916764
Imutongo	id=g:916765
Imutongo	id=g:916766
Imutonga	id=g:916767
Imutonga	id=g:916768
Imusunga	id=g:916769
Imusunga	id=g:916770
Imushu	id=g:916771
Imusho	id=g:916772
Imusho	id=g:916773
Imukusi	id=g:916774
Imuko	id=g:916775
Impwe	id=g:916776
Impasuka	id=g:916777
Imonga Nifale	id=g:916778
Imonga	id=g:916779
Imilonga	id=g:916780
Imilemo	id=g:916781
Imilangu	id=g:916782
Imenda	id=g:916783
Imenda	id=g:916784
Imenda	id=g:916785
Imenda	id=g:916786
Imedi	id=g:916787
Imbwae	id=g:916788
Imbwae	id=g:916789
Imbuwa	id=g:916790
Imbutwama	id=g:916791
Imbubu	id=g:916792
Imbowa	id=g:916793
Imbowa	id=g:916794
Imbonge	id=g:916795
Imbambashana	id=g:916796
Imatina	id=g:916797
Imasikwana	id=g:916798
Imasiku	id=g:916799
Imasiku	id=g:916800
Imansa School	id=g:916801
Imansa	id=g:916802
Imanga Hills	id=g:916803
Imanga	id=g:916804
Imanga	id=g:916805
Imanga	id=g:916806
Imanga	id=g:916807
Imamuna	id=g:916808
Imambo	id=g:916809
Imalyo	id=g:916810
Imalomo	id=g:916811
Imalio-Ushaa	id=g:916812
Imalio	id=g:916813
Imalenda	id=g:916814
Imalenda	id=g:916815
Imakumbiri	id=g:916816
Imakumbili	id=g:916817
Imakando	id=g:916818
Imakanda	id=g:916819
Imaiayo	id=g:916820
Ilwendo	id=g:916821
Iluya	id=g:916822
Iluya	id=g:916823
Iluya	id=g:916824
Ilute Lake	id=g:916825
Ilute Canal	id=g:916826
Ilutake	id=g:916827
Ilungunga	id=g:916828
Ilungu	id=g:916829
Ilungu	id=g:916830
Ilungangama	id=g:916831
Ilunga	id=g:916832
Ilundu	id=g:916833
Ilumba Plain	id=g:916834
Ilukwa	id=g:916835
Ilukwa	id=g:916836
Ilukuti Canal	id=g:916837
Ilukena	id=g:916838
Ilukena	id=g:916839
Ilukala	id=g:916840
Ilopu	id=g:916841
Ilongo	id=g:916842
Ilonga Forest	id=g:916843
Ilonga	id=g:916844
Ilondola Mission	id=g:916845
Ilondola	id=g:916846
Ilombola	id=g:916847
Ilombe Plain	id=g:916848
Ilombamasumo	id=g:916849
Iliombe	id=g:916850
Ilinda	id=g:916851
Ilimwa	id=g:916852
Ililonga	id=g:916853
Iliba	id=g:916854
Iliamupu	id=g:916855
Ilembo	id=g:916856
Ilelebu Plain	id=g:916857
Ilawa	id=g:916858
Ila-Tonga Native Reserve Number XIII	id=g:916859
Ila Protected Forest Area	id=g:916860
Ilandi	id=g:916861
Ilake Ngosa	id=g:916862
Ilake Mukomena	id=g:916863
Ilake	id=g:916864
Ikwinga	id=g:916865
Ikwe	id=g:916866
Ikwe	id=g:916867
Ikwe	id=g:916868
Ikwe	id=g:916869
Ikungu	id=g:916870
Ikulu Ridge	id=g:916871
Ikulunga	id=g:916872
Ikulu	id=g:916873
Ikubiana	id=g:916874
Ikolonga	id=g:916875
Ikelenge	id=g:916876
Ikatu	id=g:916877
Ikasaya	id=g:916878
Ikanjiwa	id=g:916879
Ikanjiwa	id=g:916880
Ikanga	id=g:916881
Ikandulu	id=g:916882
Ikande	id=g:916883
Ikanda	id=g:916884
Ikakena	id=g:916885
Ikabomu	id=g:916886
Ikabako	id=g:916887
Ikabako	id=g:916888
Ikabako	id=g:916889
Ikabako	id=g:916890
Ijamba School	id=g:916891
Ifuta	id=g:916892
Ifungi Lya Mwense	id=g:916893
Funa	id=g:916894
Ifumba	id=g:916895
Ifumampelo	id=g:916896
Ifuluta	id=g:916897
Ifukiswanguli	id=g:916898
Ifukama Hill	id=g:916899
Ifibunga	id=g:916900
Idiamala Pool	id=g:916901
Ichoma	id=g:916902
Ichitibwe	id=g:916903
Ichimpe	id=g:916904
Ichimbulwa	id=g:916905
Ichilima	id=g:916906
Ichili Forest	id=g:916907
Ichidi Falls	id=g:916908
Ichela	id=g:916909
Ibwe Munyama Mission	id=g:916910
Ibwe Munyama	id=g:916911
Ibwe Munyama	id=g:916912
Ibuma	id=g:916913
Ibulangula Ridge	id=g:916914
Ibula Island	id=g:916915
Ibula Forest	id=g:916916
Ibula	id=g:916917
Ibukwe	id=g:916918
Ibozu	id=g:916919
Iboolokwa	id=g:916920
Ibongu	id=g:916921
Ibondwe	id=g:916922
Ibondo School	id=g:916923
Ibondo Forest	id=g:916924
Ibondo	id=g:916925
Ibomfu	id=g:916926
Ibolelo School	id=g:916927
Ibolelo	id=g:916928
Ibolelo	id=g:916929
Ibolelo	id=g:916930
Iboka Canal	id=g:916931
Ibo	id=g:916932
Ibhani	id=g:916933
Ibenga Mission	id=g:916934
Ibenga Hills	id=g:916935
Ibenga	id=g:916936
Ibenga	id=g:916937
Ibenga	id=g:916938
Ibebe	id=g:916939
Ibangwe	id=g:916940
Ibamba Ranch	id=g:916941
Ibamba	id=g:916942
Ibalakana	id=g:916943
Ibala	id=g:916944
Humi Hill	id=g:916945
Humbwe	id=g:916946
Hubert Young Drive	id=g:916947
Hoyoka	id=g:916948
Hoya School	id=g:916949
Hoya	id=g:916950
Houmoed	id=g:916951
Horsham	id=g:916952
Hopefield	id=g:916953
Hope Farm	id=g:916954
Hoole	id=g:916955
Honiton	id=g:916956
Hongolo	id=g:916957
Hongezia	id=g:916958
Hombwe	id=g:916959
Homba	id=g:916960
Homba	id=g:916961
Homani Hill	id=g:916962
Holy Cross	id=g:916963
Holoholo	id=g:916964
Hollywood	id=g:916965
Hofmeyer Mission	id=g:916966
Hofmeyer	id=g:916967
Hobson Jimu	id=g:916968
Hippo Pool Area	id=g:916969
Hippo Pool	id=g:916970
Hippo	id=g:916971
Hillwood Farm	id=g:916972
Hillwood	id=g:916973
Hillside	id=g:916974
Hillcrest	id=g:916975
Hillcrest	id=g:916976
Hillcrest	id=g:916977
Highlands	id=g:916978
Highlands	id=g:916979
Highlands	id=g:916980
Heywood	id=g:916981
Hereford	id=g:916982
Hereford	id=g:916983
Henry	id=g:916984
Heneya	id=g:916985
Hena-Lo	id=g:916986
Helengeze	id=g:916987
Harrington	id=g:916988
Harrington	id=g:916989
Harmony	id=g:916990
Hanyendo	id=g:916991
Hangata	id=g:916992
Hangata	id=g:916993
Hangana	id=g:916994
Hangana	id=g:916995
Hananinge	id=g:916996
Hambula	id=g:916997
Hambalu Inlet	id=g:916998
Hamakalu	id=g:916999
Hale	id=g:917000
Hale	id=g:917001
Hakale	id=g:917002
Hagier Kim	id=g:917003
Haem Hill	id=g:917004
Haddo Farm	id=g:917005
Hachile	id=g:917006
Habunya	id=g:917007
Gwisho Hot Springs	id=g:917008
Gwiningi	id=g:917009
Gwembe District	id=g:917010
Gwembe	id=g:917011
Gwazapasi	id=g:917012
Gwanda Gwanda	id=g:917013
Gwaba	id=g:917014
Guze	id=g:917015
Gurneys	id=g:917016
Gunzwe	id=g:917017
Gungwela	id=g:917018
Gundwe	id=g:917019
Gunduza	id=g:917020
Gundungu	id=g:917021
Gundu	id=g:917022
Gundu	id=g:917023
Gumbilwe	id=g:917024
Gumbi Dam	id=g:917025
Gumbi	id=g:917026
Gumba	id=g:917027
Gumaila	id=g:917028
Guma	id=g:917029
Guma	id=g:917030
Gulila	id=g:917031
Guduza	id=g:917032
Groenlaagte	id=g:917033
Grinini Ndashi	id=g:917034
Greenacre Farm	id=g:917035
Greater Lwenge	id=g:917036
Gowi	id=g:917037
Goviyana	id=g:917038
Gorphyswa	id=g:917039
Goro	id=g:917040
Gordon	id=g:917041
Goodwell Mwape	id=g:917042
Goodall Channel	id=g:917043
Gonto	id=g:917044
Gongfwe	id=g:917045
Gonde	id=g:917046
Gomani	id=g:917047
Gomani	id=g:917048
Goliati Tabanya	id=g:917049
Goliati Museya	id=g:917050
Goliat	id=g:917051
Golden Valley	id=g:917052
Goede Hoop	id=g:917053
Godfrey Kunda	id=g:917054
Glencraig	id=g:917055
Giya	id=g:917056
Gitwa	id=g:917057
Gipson Chisapa	id=g:917058
Ginyoni	id=g:917059
Gilliams	id=g:917060
Gilingi	id=g:917061
Gileya	id=g:917062
Gidioni Mambwe	id=g:917063
Gideon	id=g:917064
Geza	id=g:917065
Gerozi Rapids	id=g:917066
Gereta	id=g:917067
George Siyame	id=g:917068
George	id=g:917069
Gawanani Hill	id=g:917070
Gashi	id=g:917071
Garneton Siding	id=g:917072
Garneton	id=g:917073
Garampande	id=g:917074
Gara	id=g:917075
Gamunuka	id=g:917076
Gamela	id=g:917077
Gamamwe	id=g:917078
Gama	id=g:917079
Gabwa	id=g:917080
Gabriel	id=g:917081
Gaba	id=g:917082
Fyoshi	id=g:917083
Fyopo	id=g:917084
Fyonfyo	id=g:917085
Fyesha	id=g:917086
Fyamba	id=g:917087
Fwilinga	id=g:917088
Fwelu	id=g:917089
Fwate Mabuku	id=g:917090
Fwanganya	id=g:917091
Fwalwe	id=g:917092
Fuzye	id=g:917093
Fuvisha	id=g:917094
Fututu	id=g:917095
Fusu	id=g:917096
Funtwa	id=g:917097
Funta	id=g:917098
Funswe	id=g:917099
Funsa	id=g:917100
Fungwe	id=g:917101
Fungwa	id=g:917102
Fungulani	id=g:917103
Fungu	id=g:917104
Fungu	id=g:917105
Fundwa Hill	id=g:917106
Fundula	id=g:917107
Fundi Sichinga	id=g:917108
Fundi	id=g:917109
Fundi	id=g:917110
Fundi	id=g:917111
Fundi	id=g:917112
Fundi	id=g:917113
Fundi	id=g:917114
Fundamukanya	id=g:917115
Funda	id=g:917116
Funda	id=g:917117
Funda	id=g:917118
Fumbwe	id=g:917119
Fumbo Mission	id=g:917120
Fumbo	id=g:917121
Fumbo	id=g:917122
Fumbo	id=g:917123
Fumbo	id=g:917124
Fumbesi	id=g:917125
Fumbeni	id=g:917126
Fumba School	id=g:917127
Fumba	id=g:917128
Fuma	id=g:917129
Fulwe	id=g:917130
Fulwe	id=g:917131
Fulwe	id=g:917132
Fulungwe	id=g:917133
Fulumana	id=g:917134
Fuluma	id=g:917135
Fulbek Mulenga	id=g:917136
Fulaza School	id=g:917137
Fulaza	id=g:917138
Fulaza	id=g:917139
Fulaza	id=g:917140
Fulati	id=g:917141
Fulata	id=g:917142
Fulao	id=g:917143
Fulamponje	id=g:917144
Fulameni	id=g:917145
Fulama	id=g:917146
Fulabunga	id=g:917147
Fula	id=g:917148
Fukwe	id=g:917149
Fufwa	id=g:917150
Fufutu	id=g:917151
Fufumwe	id=g:917152
Fubwe	id=g:917153
Fubishe	id=g:917154
Fubera Halt	id=g:917155
Fubera	id=g:917156
Fube	id=g:917157
Fube	id=g:917158
Friesland	id=g:917159
Freeman’s Concessions	id=g:917160
Freeman’s Cave	id=g:917161
Franki Chisenga	id=g:917162
Francisdale Seminary	id=g:917163
Foxdale Estates	id=g:917164
Fowo	id=g:917165
Fourth Gorge Plateau	id=g:917166
Fourth Gorge	id=g:917167
Fort Monze	id=g:917168
Fort Elwes	id=g:917169
Fombwe	id=g:917170
Foloma	id=g:917171
Florida	id=g:917172
Florida	id=g:917173
Fiwowo	id=g:917174
Fiwowo	id=g:917175
Fiwila Mission	id=g:917176
Fiwila	id=g:917177
Fiwamba	id=g:917178
Fiwale Mission	id=g:917179
Fiwale	id=g:917180
Fiwale	id=g:917181
Fiwale	id=g:917182
Fiwale	id=g:917183
Fiwabiye	id=g:917184
Fitula	id=g:917185
Fitu	id=g:917186
Fitondo	id=g:917187
Fitobala West	id=g:917188
Fitobala East	id=g:917189
Fitete	id=g:917190
Fitete	id=g:917191
Fitete	id=g:917192
Fitete	id=g:917193
Fitete	id=g:917194
Fitete	id=g:917195
Fitete	id=g:917196
Fitete	id=g:917197
Fitere	id=g:917198
Fitepa	id=g:917199
Fitente	id=g:917200
Fitate	id=g:917201
Fitanda	id=g:917202
Fitamba	id=g:917203
Fitaliano	id=g:917204
Fitaba	id=g:917205
Fitaba	id=g:917206
Fisungwa	id=g:917207
Fisungu	id=g:917208
Fisonge	id=g:917209
Fisonge	id=g:917210
Fisonga	id=g:917211
Fisi	id=g:917212
Fishokotu	id=g:917213
Fishokoto	id=g:917214
Fishipi	id=g:917215
Fishimu	id=g:917216
Fishime	id=g:917217
Fishime	id=g:917218
Fishikwa	id=g:917219
Fishikwa	id=g:917220
Fishikwa	id=g:917221
Fisepe	id=g:917222
Fisenge	id=g:917223
Fise	id=g:917224
Fisansa	id=g:917225
Fisansa	id=g:917226
Fisanga	id=g:917227
Fisanga	id=g:917228
Fisaka	id=g:917229
Fisaka	id=g:917230
Fisabo	id=g:917231
Fipungu	id=g:917232
Fipumpa	id=g:917233
Fipululu	id=g:917234
Fipululu	id=g:917235
Fipululu	id=g:917236
Fipula	id=g:917237
Fiponge	id=g:917238
Fipondo	id=g:917239
Fipolo	id=g:917240
Fipolo	id=g:917241
