Roosky Lough	id=g:3307357
Cormakilly	id=g:3309177
Dunnaloo	id=g:3309178
Cloghfin	id=g:3309179
Finn Lodge	id=g:3309180
Ballybun	id=g:3309181
Ringsend	id=g:3309182
Tirinisk	id=g:3309183
Liscooly Bridge	id=g:3309184
Drummurphy	id=g:3309185
Ballyarrell	id=g:3309186
Drumfergus	id=g:3309187
Magheraboy	id=g:3309188
Harpers Town	id=g:3309189
Rushyhill	id=g:3309190
Carrickcolman	id=g:3309191
Liscooly	id=g:3309192
High Town	id=g:3309193
Mullingar	id=g:3309194
Leaght	id=g:3309195
Croaghan Hill	id=g:3309196
Crossy Hill	id=g:3309197
Killindarragh	id=g:3309198
Tirkeeran	id=g:3309199
Ardnaglass	id=g:3309200
Craigtown Hill	id=g:3309201
Kilmonaster	id=g:3309202
Breagy	id=g:3309203
Shannon	id=g:3309204
Holmes’s Town	id=g:3309205
Roosky Upper	id=g:3309206
Green Hills	id=g:3309207
Carrickbrack	id=g:3309208
Milltown	id=g:3309209
Cottown	id=g:3309210
Cloghfin	id=g:3309211
Tops	id=g:3309212
Figart	id=g:3309213
Argery Hill	id=g:3309214
Mallaghanny	id=g:3309215
Rossgeir	id=g:3309216
Gortin	id=g:3309217
Ruthfreedy House	id=g:3309218
Balliniska	id=g:3309219
Island More	id=g:3309220
Port Hall	id=g:3309221
Chesterfield	id=g:3309222
Swilly Burn	id=g:3309223
Grange Bridge	id=g:3309224
Brownfield	id=g:3309225
Loghill	id=g:3309226
Reens Bridge	id=g:3309227
Creaghadoos	id=g:3309228
Kilscannell House	id=g:3309229
Ballylennan	id=g:3309230
Ballyallinan	id=g:3309231
Tullyrap	id=g:3309232
Elm Hill	id=g:3309233
Drumbeg	id=g:3309234
Binnion Hill	id=g:3309235
Lettergull	id=g:3309236
Cahermoyle House	id=g:3309237
Winnyhaw	id=g:3309238
Ballyeany House	id=g:3309239
Flemings Town	id=g:3309240
Cooleappagh	id=g:3309241
Cornagillah	id=g:3309242
Waterville	id=g:3309243
Court Lodge	id=g:3309244
Muntertinny	id=g:3309245
Mullatin	id=g:3309246
Mongorry Hill	id=g:3309247
Craigs	id=g:3309248
Sheskinapoll	id=g:3309249
Glenmaquin	id=g:3309250
Mullasawny	id=g:3309251
Whitehill	id=g:3309252
Tullyonven	id=g:3309253
Clashygowan	id=g:3309254
Momeen	id=g:3309255
Heatheryhill	id=g:3309256
Castledowey	id=g:3309257
Ardagh	id=g:3309258
Lismoghry	id=g:3309259
Galdonagh	id=g:3309260
Rocktown	id=g:3309261
Drumoghill	id=g:3309262
Lisclamer	id=g:3309263
Drumadowan	id=g:3309264
Tullybegly	id=g:3309265
Raymoghy	id=g:3309266
Leslie Hill	id=g:3309267
Blind Town	id=g:3309268
Dromore	id=g:3309269
Irineragh	id=g:3309270
Rossbrackan	id=g:3309271
Big Isle	id=g:3309272
Sallybrook	id=g:3309273
Drumbarnet Upper	id=g:3309274
Magherabeg	id=g:3309275
Moneyhaughly	id=g:3309276
Oak Park	id=g:3309277
Drumbarnet	id=g:3309278
Mill Town	id=g:3309279
Gortree	id=g:3309280
Glensmill	id=g:3309281
Ryeland	id=g:3309282
Plaster	id=g:3309283
Dooish Mountain	id=g:3309284
Monglass	id=g:3309285
Listicall	id=g:3309286
Cloon	id=g:3309287
Cross	id=g:3309288
Tober	id=g:3309289
Dernacally	id=g:3309290
Dunmore House	id=g:3309291
Killea	id=g:3309292
Imlick	id=g:3309293
Soldiers Point	id=g:3309294
Marsh South	id=g:3309295
Ballymascanlan	id=g:3309296
Ballymascanlan House	id=g:3309297
Trumpet Hill	id=g:3309298
Jenkinstown Cross	id=g:3309299
The Round Mountain	id=g:3309300
Annaloughan Mountain	id=g:3309301
Slievenaglogh	id=g:3309302
Rockmarshall House	id=g:3309303
Rampark	id=g:3309304
Mullaghattin	id=g:3309305
Maddoxland	id=g:3309306
Giles Quay	id=g:3309307
White House Point	id=g:3309308
Piedmont House	id=g:3309309
Castletown House	id=g:3309310
Big River	id=g:3309311
Little River	id=g:3309312
The Bush	id=g:3309313
Ardtully	id=g:3309314
Rogans Cross Roads	id=g:3309315
Ballagan	id=g:3309316
Boharboy	id=g:3309317
Greenore Point	id=g:3309318
Black Rock	id=g:3309319
Grange Cross	id=g:3309320
Rourkes Town	id=g:3309321
Barnavave	id=g:3309322
Nootka Lodge	id=g:3309323
Slieve Foye	id=g:3309324
Knocknamona	id=g:3309325
Cloughmore	id=g:3309326
Spellickanee	id=g:3309327
The Castle	id=g:3309328
The Split Rock	id=g:3309329
The Ravens Rock	id=g:3309330
The Windy Gap	id=g:3309331
The Farrs Rock	id=g:3309332
Carnavaddy	id=g:3309333
Carrabane	id=g:3309334
Ballymakellelt	id=g:3309335
Flurry River	id=g:3309336
Currathir Bridge	id=g:3309337
The Ben Rock	id=g:3309338
Tullaghomeath	id=g:3309339
Ardaghy	id=g:3309340
Two Mile River Bridge	id=g:3309341
Ballyonen	id=g:3309342
Ballinteskin	id=g:3309343
Prospect House	id=g:3309344
Omeath Park	id=g:3309345
Drummullagh	id=g:3309346
Cornamucklagh	id=g:3309347
Anglesey Mountain	id=g:3309348
Clermont	id=g:3309349
Edentober	id=g:3309350
Feede Mountain	id=g:3309351
Glan Cross Roads	id=g:3309352
Gulladoo Lough	id=g:3309353
Cullies Lough	id=g:3309354
Cullies River	id=g:3309355
Rockfield Lough	id=g:3309356
Kilbrackan House	id=g:3309357
Mullanadarragh	id=g:3309358
Caltoughs Lough	id=g:3309359
Glebe House	id=g:3309360
Kilnamar Lough	id=g:3309361
Aghavilla House	id=g:3309362
Drumbrick	id=g:3309363
Clooncose	id=g:3309364
Raleagh	id=g:3309365
Doogary	id=g:3309366
Drummany	id=g:3309367
Eylagh	id=g:3309368
Woodford	id=g:3309369
Ballymagauran Lough	id=g:3309370
Ballymagauran	id=g:3309371
Toberlyan	id=g:3309372
Coologe Lough	id=g:3309373
Derrycassan Lough	id=g:3309374
Gortnaleck Lough	id=g:3309375
Camagh Lough	id=g:3309376
Templeport Lough	id=g:3309377
Killycluggin	id=g:3309378
Corville	id=g:3309379
Templeport House	id=g:3309380
Drumane	id=g:3309381
Killaragh	id=g:3309382
Fartrin Cross Roads	id=g:3309383
Fartrin	id=g:3309384
Callaghs	id=g:3309385
Clonty Lough	id=g:3309386
Greenville	id=g:3309387
Carn Cross Roads	id=g:3309388
Togher Lough	id=g:3309389
Aghavoher Lough	id=g:3309390
Lough Rud	id=g:3309391
Cranaghan House	id=g:3309392
Ballyconnell House	id=g:3309393
Moher	id=g:3309394
Annagh Lough	id=g:3309395
Slieve Russell House	id=g:3309396
Church Hill	id=g:3309397
Bawnboy House	id=g:3309398
Kilsob	id=g:3309399
Sralahan	id=g:3309400
Gortnavreghan	id=g:3309401
Finaghoo	id=g:3309402
Aghakinnigh	id=g:3309403
Drumbar	id=g:3309404
Glenview House	id=g:3309405
Cuillaghan Lough	id=g:3309406
Killywilly Lough	id=g:3309407
Holy Lough	id=g:3309408
Drummany Lough	id=g:3309409
Long Lough	id=g:3309410
Barn Lough	id=g:3309411
Clonamullig Lough	id=g:3309412
Greaghrahan	id=g:3309413
Ardue House	id=g:3309414
Ture House	id=g:3309415
Glen	id=g:3309416
Carn Cottage	id=g:3309417
Dungummin Lough	id=g:3309418
Killicar House	id=g:3309419
Nixon Lodge	id=g:3309420
Derrygeeraghan Lough	id=g:3309421
Carrig Hill	id=g:3309422
Drumasladdy	id=g:3309423
Kilconny Lough	id=g:3309424
Raheelan	id=g:3309425
Aghalane	id=g:3309426
Straheglin	id=g:3309427
Putiaghan	id=g:3309428
Black Lough	id=g:3309429
Corraback Lough	id=g:3309430
Drumard Lough	id=g:3309431
Lough Amoneen	id=g:3309432
Lough Anoneen	id=g:3309433
Derryvony	id=g:3309434
Edenterriff Lough	id=g:3309435
Killylea Lough	id=g:3309436
Faharlagh Lough	id=g:3309437
Killylea	id=g:3309438
Grilly Lough	id=g:3309439
Shancorry Lough	id=g:3309440
Quivvy Lough	id=g:3309441
Lanesborough Lodge	id=g:3309442
Kinagha	id=g:3309443
Derrykerrib Lough	id=g:3309444
Drummoy Lough	id=g:3309445
Castle Lough	id=g:3309446
Derryhoo Lough	id=g:3309447
Corrarod Lough	id=g:3309448
Parisee Lough	id=g:3309449
Round Lough	id=g:3309450
Bun Lough	id=g:3309451
Gannons Cross	id=g:3309452
Drumgorry Lough	id=g:3309453
Drumellis Lough	id=g:3309454
Commons Gate	id=g:3309455
Tullyroane Lough	id=g:3309456
Saint Johns Rock	id=g:3309457
Nahillan House	id=g:3309458
Plush	id=g:3309459
Annagh Lough	id=g:3309460
Annagh House	id=g:3309461
Bakers Bridge	id=g:3309462
Ashgrove	id=g:3309463
Drummany Lough	id=g:3309464
Ardan Lough	id=g:3309465
Derrybrick Lough	id=g:3309466
Inishmuck Lough	id=g:3309467
Inishmuck	id=g:3309468
Rivory	id=g:3309469
Carrafin Lough	id=g:3309470
Derrygoss	id=g:3309471
Garfiny Lough	id=g:3309472
Drumlane Lough	id=g:3309473
Corglass Lough	id=g:3309474
Inishmore	id=g:3309475
Carratraw Lough	id=g:3309476
Derrygid Lough	id=g:3309477
Coalpit Lough	id=g:3309478
Lough Inchin	id=g:3309479
Farnham Lough	id=g:3309480
Daggan	id=g:3309481
Derryna	id=g:3309482
Rinn	id=g:3309483
Eonish	id=g:3309484
Tully Lough	id=g:3309485
Deralk Lough	id=g:3309486
Drummullagh	id=g:3309487
Glasstown	id=g:3309488
Kildallan Glebe House	id=g:3309489
Drom Mullac	id=g:3309490
Snakeel	id=g:3309491
Aubawn	id=g:3309492
Tullyguide Lough	id=g:3309493
Town Lough	id=g:3309494
Bawn Lough	id=g:3309495
Derreskit Lough	id=g:3309496
Dumb Lough	id=g:3309497
Glasshouse Lake	id=g:3309498
Derry	id=g:3309499
Derry Lough	id=g:3309500
Rockfield	id=g:3309501
Oakhill	id=g:3309502
Derrylane	id=g:3309503
Tully House	id=g:3309504
Drumcrow South	id=g:3309505
Dernaweel Lough	id=g:3309506
Ardra Lough	id=g:3309507
Drumroe	id=g:3309508
Cornafean	id=g:3309509
Corr House	id=g:3309510
Gartinardress House	id=g:3309511
Carr’s Lough	id=g:3309512
Tawlaght Lough	id=g:3309513
Trinity Island	id=g:3309514
Drumgor	id=g:3309515
Killyvally	id=g:3309516
Inch Island	id=g:3309517
Lough Atrain	id=g:3309518
Portcliff House	id=g:3309519
Killykeen Cottage	id=g:3309520
Killykeen	id=g:3309521
Gartbrattan	id=g:3309522
Killykeen Forest Park	id=g:3309523
Inishconnell	id=g:3309524
Bellville	id=g:3309525
Lismore Castle	id=g:3309526
Castle Cosby	id=g:3309527
Lisnamandra	id=g:3309528
Bellahillan Bridge	id=g:3309529
Lisduff	id=g:3309530
Danesfort	id=g:3309531
Tully	id=g:3309532
Drumconnick	id=g:3309533
Green Lough	id=g:3309534
Swellan Lough	id=g:3309535
Beaghy Lough	id=g:3309536
Drumkeen House	id=g:3309537
Tullylough House	id=g:3309538
Cavan River	id=g:3309539
Lisreagh	id=g:3309540
Corraweelis	id=g:3309541
Killyconnan	id=g:3309542
Cargagh	id=g:3309543
Aghalackan	id=g:3309544
Beaghy Lough	id=g:3309545
Lisnananagh Lough	id=g:3309546
Poles	id=g:3309547
Stragelliff	id=g:3309548
Shantemon Lough	id=g:3309549
Cross Forts	id=g:3309550
Cullentragh	id=g:3309551
Ouley	id=g:3309552
Killyvanny	id=g:3309553
Corravahan House	id=g:3309554
Coleman Lough	id=g:3309555
Clonoula	id=g:3309556
Drumsloe	id=g:3309557
Drumaveale	id=g:3309558
Lislea	id=g:3309559
Drumcor	id=g:3309560
Drumlaney Lough	id=g:3309561
Lough Garrow	id=g:3309562
Killybandrick Lough	id=g:3309563
Aghadreenagh	id=g:3309564
Drumliff	id=g:3309565
Treehog Cross Roads	id=g:3309566
Claragh	id=g:3309567
Coppony Lough	id=g:3309568
Knocks	id=g:3309569
Lislin House	id=g:3309570
Ballynallon Bridge	id=g:3309571
Cornagall Lough	id=g:3309572
Drumhillagh	id=g:3309573
Drumlane	id=g:3309574
McShane’s Bridge	id=g:3309575
Tullycoe	id=g:3309576
Cordingin	id=g:3309577
Drung	id=g:3309578
Corgreagh	id=g:3309579
Drumherriff Lough	id=g:3309580
Black Lough	id=g:3309581
Drumbrollisk	id=g:3309582
Fort Henry	id=g:3309583
Killycreeny	id=g:3309584
Dromore River	id=g:3309585
Black Lough	id=g:3309586
Barragh Lough	id=g:3309587
Bunnoe River	id=g:3309588
Coppanagh Mills	id=g:3309589
Magherintemple	id=g:3309590
Killynenagh Lough	id=g:3309591
Long Lough	id=g:3309592
Corragarry Cross Roads	id=g:3309593
Drum Lough	id=g:3309594
Freame Mount	id=g:3309595
Lonnagh House	id=g:3309596
Drumhay Lough	id=g:3309597
Quarry Lough	id=g:3309598
Magherashaghry	id=g:3309599
Cortober House	id=g:3309600
Town Lough	id=g:3309601
Coragh Lough	id=g:3309602
Wood Lough	id=g:3309603
Dromore Lough	id=g:3309604
Drumlona Lough	id=g:3309605
Killyvaghan Lough	id=g:3309606
Corravoo Lough	id=g:3309607
Moylemuck	id=g:3309608
Clossagh Lough	id=g:3309609
Ballynahaia	id=g:3309610
Corick Bridge	id=g:3309611
Annaghlee House	id=g:3309612
Scarvy Bridge	id=g:3309613
Rakane	id=g:3309614
White Lough	id=g:3309615
Drumgill Lough	id=g:3309616
Drumeltan House	id=g:3309617
Killyvahan	id=g:3309618
Dernakesh	id=g:3309619
New Grove	id=g:3309620
Drumgoon	id=g:3309621
Annaghard Lough	id=g:3309622
Binbane	id=g:3309623
Drumnatread	id=g:3309624
Artonagh House	id=g:3309625
Carrickallen	id=g:3309626
Carricknashoke	id=g:3309627
Drutamon	id=g:3309628
Lough Acanon	id=g:3309629
Kilnacreevy	id=g:3309630
Clifferna	id=g:3309631
Tirlahode Lower	id=g:3309632
Carfad Lough	id=g:3309633
Lough Asturrall	id=g:3309634
Lough Naglare	id=g:3309635
Greaghagibney	id=g:3309636
Ledonigan	id=g:3309637
Tonyduff	id=g:3309638
Fartagh Lough	id=g:3309639
Lough Mushlin	id=g:3309640
Lough Aush	id=g:3309641
Derrydamph	id=g:3309642
Latsey	id=g:3309643
Roosky Lough	id=g:3309644
Tullylorcan Lough	id=g:3309645
Drumkeery Lough	id=g:3309646
Duneena	id=g:3309647
Beglieve	id=g:3309648
Skeagh Lodge	id=g:3309649
Drumeague House	id=g:3309650
Knockbride	id=g:3309651
Corraneary Lough	id=g:3309652
Corraneary	id=g:3309653
Kilnacrew	id=g:3309654
Cullies Cross Roads	id=g:3309655
Barnagrow Lough	id=g:3309656
Kehernaghkilly Lough	id=g:3309657
Coskemduff Lough	id=g:3309658
Killyrue Lough	id=g:3309659
Drumcondra	id=g:3309660
Madabawn Bridge	id=g:3309661
Knappagh House	id=g:3309662
Boagh	id=g:3309663
Knappagh Water	id=g:3309664
Pottlereagh	id=g:3309665
Baraghy Lough	id=g:3309666
Mount Carmel	id=g:3309667
Corfad House	id=g:3309668
Lisnalong	id=g:3309669
Black Lough	id=g:3309670
Garrybane	id=g:3309671
Aghnamullen	id=g:3309672
Moyle	id=g:3309673
Moyduff Lough	id=g:3309674
Corgreagh	id=g:3309675
Lisnadarragh	id=g:3309676
Cargaghoge	id=g:3309677
Kilmacaran	id=g:3309678
Shinan House	id=g:3309679
Shinan Lough	id=g:3309680
Corraghy Lough	id=g:3309681
White Lough	id=g:3309682
Annaghierin Lough	id=g:3309683
Milltown Lough	id=g:3309684
Steepletons Lough	id=g:3309685
Glasleck	id=g:3309686
Corravilla	id=g:3309687
Drumad Lough	id=g:3309688
Nolagh	id=g:3309689
Crossmakeelan	id=g:3309690
Lisagoan	id=g:3309691
Kilcrossduff	id=g:3309692
Cornalara Lough	id=g:3309693
Greaghlone Lough	id=g:3309694
Raferagh	id=g:3309695
Ballaghnageam	id=g:3309696
Magheracloone	id=g:3309697
Tullylougherny	id=g:3309698
Lough Bougagh	id=g:3309699
Carrickmaclim	id=g:3309700
Corvally	id=g:3309701
Aghlattacru	id=g:3309702
Tullyallen Lough	id=g:3309703
Monalty Lough	id=g:3309704
Lough Naglack	id=g:3309705
Monalty House	id=g:3309706
Spring Lough	id=g:3309707
Capragh Lough	id=g:3309708
Longfield	id=g:3309709
Belle Vue	id=g:3309710
Drumbroagh	id=g:3309711
Callenberg House	id=g:3309712
Drumnagrella	id=g:3309713
Rocksavage	id=g:3309714
Kiltybegs	id=g:3309715
Rahans	id=g:3309716
Tullagee House	id=g:3309717
Moyles	id=g:3309718
Drumcattan	id=g:3309719
Drumganny Lough	id=g:3309720
Attiduff Lough	id=g:3309721
Tattyboy	id=g:3309722
Magoney Bridge	id=g:3309723
Ballyrush	id=g:3309724
Mount Matthews	id=g:3309725
Cargaghlisnanarney	id=g:3309726
Drumaconvern L.	id=g:3309727
Feegavla	id=g:3309728
Tullyvaragh Lower	id=g:3309729
Drumharriff Lough	id=g:3309730
Moylan Lough	id=g:3309731
Lisgall	id=g:3309732
Donaghmoyne House	id=g:3309733
Creevy Lough	id=g:3309734
Cashlan	id=g:3309735
Lisdoonan	id=g:3309736
Monalia	id=g:3309737
Drummanreagh	id=g:3309738
Culloville	id=g:3309739
Lough Nagarnaman	id=g:3309740
Drumillard Lough	id=g:3309741
Carrickartagh	id=g:3309742
Greaghlatacapple	id=g:3309743
Ballybay Cross Roads	id=g:3309744
Ouvry Cross Roads	id=g:3309745
Shanco	id=g:3309746
Laragh	id=g:3309747
Cherry Vale	id=g:3309748
Bocks Lough	id=g:3309749
Shantonagh Lough	id=g:3309750
Tully House	id=g:3309751
Shantonagh House	id=g:3309752
Tullynamalra Cross Roads	id=g:3309753
Lough Namachree	id=g:3309754
Lisnakillewbane Lough	id=g:3309755
Lough Morne	id=g:3309756
Tievaleny Lough	id=g:3309757
Lattacrom	id=g:3309758
Lough Bawn	id=g:3309759
Black Lough	id=g:3309760
Loughbawn House	id=g:3309761
Derrygoony Lough	id=g:3309762
Cortober	id=g:3309763
Lough Bane	id=g:3309764
Cortaghart	id=g:3309765
Bananimma	id=g:3309766
Tossy	id=g:3309767
Greagh	id=g:3309768
Creeve Lakes	id=g:3309769
Carnaveagh House	id=g:3309770
Boraghy Lough	id=g:3309771
Carrickinare	id=g:3309772
Tullanacrunat	id=g:3309776
Thornford	id=g:3309777
Annalittin	id=g:3309778
Fincairn Hill	id=g:3309779
Aghnafarcan	id=g:3309780
Tullyvin	id=g:3309781
Clarebane River	id=g:3309782
Concra	id=g:3309783
Dromore	id=g:3309786
White Island	id=g:3309787
Drumakill	id=g:3309789
Tullychattina	id=g:3309790
Black Island	id=g:3309791
Drumillard Lough	id=g:3309792
Killygola Lough	id=g:3309793
Laragh Lough	id=g:3309794
Annagleve	id=g:3309795
Blayney Castle	id=g:3309796
Sheetrim	id=g:3309797
Tullycarragh	id=g:3309798
Killycrom	id=g:3309799
Crinkill Lough	id=g:3309800
Tonyglassan	id=g:3309801
McNally’s Cross Roads	id=g:3309802
Coolmannan	id=g:3309803
Dunmaurice	id=g:3309804
Corlealackagh	id=g:3309805
Carrickaslane	id=g:3309806
Creevelands	id=g:3309807
Creeve	id=g:3309808
Lough Minor	id=g:3309809
Balladian	id=g:3309810
Drumfaldra House	id=g:3309811
Edenancane	id=g:3309812
Corfad	id=g:3309813
Corkeeran Lough	id=g:3309814
White Lough	id=g:3309815
Lisgillan	id=g:3309816
Glebe House	id=g:3309817
Mullanary Lough	id=g:3309818
Rockcorry	id=g:3309819
Monintin	id=g:3309820
County Water	id=g:3309821
Drumacrib	id=g:3309822
Lurganearly	id=g:3309823
Mullyash Mountain	id=g:3309824
Tullynageer	id=g:3309825
McKelvey’s Grove	id=g:3309826
Muckno Mill Lough	id=g:3309827
Lisnagreeve	id=g:3309828
Lemgare Rocks	id=g:3309829
Lemgare	id=g:3309830
Glebe House	id=g:3309831
Avalreagh House	id=g:3309832
Lough Nahinch	id=g:3309833
Annavalla	id=g:3309834
Creevagh	id=g:3309835
Corvoy	id=g:3309836
Mullan House	id=g:3309837
Cordoo Lough	id=g:3309838
Six Mile Lough	id=g:3309839
Scotch Corner	id=g:3309840
Creeve	id=g:3309841
Shanmullagh	id=g:3309842
Dunraymond	id=g:3309843
Bartleys Grove	id=g:3309844
Radrum	id=g:3309845
Drumacruttan House	id=g:3309846
Feragh	id=g:3309847
Dromore	id=g:3309848
Monneill	id=g:3309849
Glencorick	id=g:3309850
Edergole	id=g:3309851
Coolkill Lough	id=g:3309852
Drumsaul Lough	id=g:3309853
Drumacreeve	id=g:3309854
Swans Cross Roads	id=g:3309855
Dundrannan Cross Roads	id=g:3309856
Cremoyle	id=g:3309857
Slieveroe	id=g:3309858
Tonagh	id=g:3309859
Drumbrean Cottage	id=g:3309860
Glen	id=g:3309861
Doohat	id=g:3309862
Drumgole Lough	id=g:3309863
Annaghmakerig Lough	id=g:3309864
Kilmore	id=g:3309865
Drumacreeve	id=g:3309866
Creeran	id=g:3309867
Killyleg	id=g:3309868
Crossbane	id=g:3309869
Drumate Lough	id=g:3309870
Feagh Lough	id=g:3309871
Corlougharoe	id=g:3309872
Lisalea House	id=g:3309873
Glinch House	id=g:3309874
Ballinageeragh	id=g:3309875
Rockfield	id=g:3309876
Lurganboy	id=g:3309877
Lisnalee	id=g:3309878
Dorothys Cross Roads	id=g:3309879
Radeerpark	id=g:3309880
Lisabuck Lough	id=g:3309881
Carraskea	id=g:3309882
Scarvy House	id=g:3309883
Ferneyhill House	id=g:3309884
Gortgranard House	id=g:3309885
Cloncurrin House	id=g:3309886
Clonkeen Lough	id=g:3309887
Clonkirk	id=g:3309888
Ballynure House	id=g:3309889
Anlore	id=g:3309890
Creevelea	id=g:3309891
Bessbrook	id=g:3309892
Kilnamaddy	id=g:3309893
Ashfield	id=g:3309894
Gortnawinny Lough	id=g:3309895
Etna Lodge	id=g:3309896
Drumard House	id=g:3309897
Cavan	id=g:3309898
Finglasha Stream	id=g:3309899
Broken Bridge	id=g:3309900
Bellville	id=g:3309901
Gorfaaguggin Bridge	id=g:3309902
Ahadagh	id=g:3309903
Kilmurry	id=g:3309904
Gorteen	id=g:3309905
Sandville Cottage	id=g:3309906
Heathfield House	id=g:3309907
Glenwilliam Castle	id=g:3309908
Frankfort House	id=g:3309912
Corronoher	id=g:3309913
Gortroe House	id=g:3309914
Cloonee Cottage	id=g:3309916
Drews Court	id=g:3309917
Killacolla	id=g:3309918
Fort Middle	id=g:3309919
Fort House	id=g:3309920
Greggane Bridge	id=g:3309921
Garroose Bridge	id=g:3309922
Fort East	id=g:3309923
Kilbreedy	id=g:3309927
Mountblakeney	id=g:3309928
Tankardstown	id=g:3309929
Ballyfookeen	id=g:3309930
Ballyleige Lower	id=g:3309931
Bruee House	id=g:3309932
De Valera Museum	id=g:3309933
De Valera Cottage	id=g:3309935
Emmet’s Cross Roads	id=g:3309967
Graiganster	id=g:3309968
Blossom Gate	id=g:3309969
North Bridge	id=g:3309970
Ballycullane	id=g:3309971
Ballygubba	id=g:3309972
Shearins Cross	id=g:3309973
Ballyania Stream	id=g:3309974
Maidstown Castle	id=g:3309975
Clogher Bridge	id=g:3309976
Dromacummer	id=g:3309977
Clogher	id=g:3309978
Cappananty	id=g:3309979
Derraulin	id=g:3309980
Howardstown	id=g:3309981
Cooleen House	id=g:3309982
Harding Grove	id=g:3309983
Glenbrook House	id=g:3309984
Fort Edmond	id=g:3309985
Lisduane House	id=g:3309986
Knockdarnan	id=g:3309987
Gregare House	id=g:3309988
Camas House	id=g:3309989
Ballinlaw	id=g:3309990
Rosstemple	id=g:3309991
Belview	id=g:3309992
Kilmore House	id=g:3309993
Liskennett House	id=g:3309994
Ballynabanoge Bridge	id=g:3309995
Cherry Grove	id=g:3309996
Graigacurragh	id=g:3309997
Morenane	id=g:3309998
Knockfeerina	id=g:3309999
Ballygreennan	id=g:3310000
Knockfeerina	id=g:3310001
Ashborough House	id=g:3310002
Ballynamona House	id=g:3310003
Saint Oswald’s	id=g:3310004
Ballynarooga	id=g:3310005
Odell Ville	id=g:3310006
Brook Lodge	id=g:3310007
Ballynoe Bridge	id=g:3310008
Teernahilla	id=g:3310009
Gorteen	id=g:3310010
Kilcolman	id=g:3310011
Ballyea	id=g:3310012
Danesfort House	id=g:3310013
Wilton	id=g:3310014
Dromard House	id=g:3310015
Raheen House	id=g:3310016
Ballyknockane House	id=g:3310017
Kilmacow House	id=g:3310018
Dollas	id=g:3310019
Ballygrennan	id=g:3310020
Clogghanduff Bridge	id=g:3310021
Glen Bevan	id=g:3310022
Clonane House	id=g:3310023
Abbey Ville	id=g:3310024
Rathmore Castle	id=g:3310025
Glenogra Bridge	id=g:3310026
Ballycullane	id=g:3310027
Ballymartin	id=g:3310028
Kilderry House	id=g:3310029
The Grange	id=g:3310030
Gorbgarralt	id=g:3310031
Mary Ville	id=g:3310032
Ballyregan	id=g:3310033
Fort Elizabeth	id=g:3310034
Lough Nagirra	id=g:3310035
Fanningstown	id=g:3310036
Williamstown Castle	id=g:3310037
Rockstown House	id=g:3310038
Glen View	id=g:3310039
Edwardstown House	id=g:3310040
Cloghane Bridge	id=g:3310041
Friarstown	id=g:3310042
Tory Hill	id=g:3310043
Alston House	id=g:3310044
Betty Ville	id=g:3310045
Killonahan	id=g:3310046
Fanningstown Castle	id=g:3310047
Crecora	id=g:3310048
Prospect Hall	id=g:3310049
Richmond Park	id=g:3310050
Attytlin Park	id=g:3310051
Green Mountain	id=g:3310052
Dooneen House	id=g:3310053
Lemonfield House	id=g:3310054
Dooneen Bridge	id=g:3310055
Carrigeen	id=g:3310056
Islandmore	id=g:3310057
Caherass Court	id=g:3310058
Castleroberts	id=g:3310059
Granard House	id=g:3310060
Finniterstown	id=g:3310061
Finniterstown House	id=g:3310062
Dunnaman	id=g:3310063
Drehidnaman Bridge	id=g:3310064
Milltown Bridge	id=g:3310065
Ballinvira House	id=g:3310066
Smithfield House	id=g:3310067
Ballyea	id=g:3310068
Aghduff Bridge	id=g:3310069
Greanagh River	id=g:3310070
Mondellihy House	id=g:3310071
Curraghbridge House	id=g:3310072
Kilgrogan	id=g:3310073
Ballincurra	id=g:3310074
Ballinvirick House	id=g:3310075
Lisnamuck House	id=g:3310076
Clonshire River	id=g:3310077
Kilgobbin House	id=g:3310078
Newborough House	id=g:3310079
Clorane House	id=g:3310080
Kilcurly House	id=g:3310081
Moncarla Cottage	id=g:3310082
Kilbreedy	id=g:3310083
Kilbreedy Loughs	id=g:3310084
Ballywilliam	id=g:3310085
Abbey House	id=g:3310086
Doohyle Lough	id=g:3310087
Stoneyville House	id=g:3310088
Scart House	id=g:3310089
Cloghanarold House	id=g:3310090
Tallyho Lodge	id=g:3310091
Cisnacullin Castle	id=g:3310092
Riddlestown Park	id=g:3310093
Ardiaman House	id=g:3310094
Alta Villa	id=g:3310095
Curraheen	id=g:3310096
Kilbehy House	id=g:3310097
Castle Hewson	id=g:3310098
Milltown	id=g:3310099
Ballyclogh House	id=g:3310100
Betty Ville House	id=g:3310101
Ballycullen House	id=g:3310102
Ballyallinan	id=g:3310103
Ahacronane River	id=g:3310104
Bartholomews Bridge	id=g:3310105
Kilcosgrave House	id=g:3310106
Tiermore House	id=g:3310107
Ballysteen House	id=g:3310108
Kilbradran	id=g:3310109
Saint Joseph’s	id=g:3310110
Mary House	id=g:3310111
Clare House	id=g:3310112
Carrons House	id=g:3310113
Mount David	id=g:3310114
Knocknorha	id=g:3310115
Dooncaha	id=g:3310116
Cahernagh	id=g:3310117
Kerrikyle	id=g:3310118
Knocknabooly	id=g:3310119
Ballynash	id=g:3310120
Ballynacragga House	id=g:3310121
Lickadoon Castle	id=g:3310122
Ashfort House	id=g:3310123
