Dewitt Point	id=g:5114968
Ernie Davis Junior High School	id=g:5116656
Erts Brook	id=g:5116657
Erwin Cemetery	id=g:5116658
Erwin Creek	id=g:5116659
Erwin Hollow	id=g:5116660
Erwin Park	id=g:5116661
Erwin Valley School	id=g:5116662
Town of Erwin	id=g:5116663
Erwins Cemetery	id=g:5116664
Escarpment	id=g:5116665
Eskar Pond	id=g:5116666
Esopus	id=g:5116667
Esopus Creek	id=g:5116668
Erwin Pond	id=g:5116669
Esopus Lake	id=g:5116670
Esopus Meadows Lighthouse	id=g:5116671
Esopus Meadows Point	id=g:5116672
Town of Esopus	id=g:5116673
Esperance	id=g:5116674
Esperance Station	id=g:5116675
Town of Esperance	id=g:5116676
Essex	id=g:5116677
Essex Boatworks Seaplane Base	id=g:5116678
Essex Chain Lakes	id=g:5116679
Essex County	id=g:5116680
Essex Ferry	id=g:5116681
Essex Station	id=g:5116682
Town of Essex	id=g:5116683
Estelle Mountain	id=g:5116684
Estes Cemetery	id=g:5116685
Estes Junior High School	id=g:5116686
Esther Mountain	id=g:5116687
Esther Raushenbush Library	id=g:5116688
Esty Glen	id=g:5116689
Esopus Island	id=g:5116690
Ethan Mountain	id=g:5116691
Etna	id=g:5116692
Mount Etna	id=g:5116693
Euclid	id=g:5116694
Euclid Avenue School (historical)	id=g:5116695
Euclid School	id=g:5116696
Eugene and Agnes Meyer Nature Preserve	id=g:5116697
Eurich Ditch	id=g:5116698
Evangelical Covenant Church	id=g:5116699
Evangelical Lutheran Church of the Redeemer (historical)	id=g:5116700
Evangola State Park	id=g:5116701
Evans Beach	id=g:5116702
Evans Center	id=g:5116703
Evans Corner	id=g:5116704
Evans Creek	id=g:5116705
Esty Point	id=g:5116706
Evans Number 1 School	id=g:5116707
Evans Number 12 School	id=g:5116708
Evans Park School	id=g:5116709
Evans Pond	id=g:5116710
James S Evans Elementary School	id=g:5116711
Town of Evans	id=g:5116712
Evas Kill	id=g:5116713
Evans Mills	id=g:5116714
Evelin Hill Creek	id=g:5116715
Mount Eve	id=g:5116716
Evergreen Cemetery	id=g:5116717
Evergreen Cemetery	id=g:5116718
Evergreen Cemetery	id=g:5116719
Evergreen Cemetery	id=g:5116720
Evergreen Cemetery	id=g:5116721
Evergreen Cemetery	id=g:5116722
Evergreen Cemetery	id=g:5116723
Evergreen Cemetery	id=g:5116724
Evergreen Cemetery	id=g:5116725
Evergreen Cemetery	id=g:5116726
Evergreen Cemetery	id=g:5116727
Evergreen Cemetery	id=g:5116728
Evergreen Cemetery	id=g:5116729
Evergreen Cemetery	id=g:5116730
Evergreen Cemetery	id=g:5116731
Evergreen Cemetery	id=g:5116732
Evergreen Cemetery	id=g:5116733
Evergreen Cemetery	id=g:5116734
Evergreen Cemetery	id=g:5116735
Evergreen Cemetery	id=g:5116736
Evergreen Cemetery	id=g:5116737
Evergreen Cemetery	id=g:5116738
Evergreen Cemetery	id=g:5116739
Evergreen Cemetery	id=g:5116740
Evergreen Cemetery	id=g:5116741
Evergreen Church	id=g:5116742
Evergreen Hill Cemetery	id=g:5116743
Evergreen Lake	id=g:5116744
Evergreen Lake	id=g:5116745
Evergreen Lake	id=g:5116746
Evergreen Lawn Cemetery	id=g:5116747
Evergreen Lawn Cemetery	id=g:5116748
Evergreen Memorial Cemetery	id=g:5116749
Evergreen Mountain	id=g:5116750
Evergreen Park	id=g:5116751
Everleigh Point	id=g:5116752
Evers Seaplane Base	id=g:5116753
Eves Point	id=g:5116754
Evies Pond	id=g:5116755
Ewart Creek	id=g:5116756
Evens Lake	id=g:5116757
Ewells Corner	id=g:5116758
Ewen Park	id=g:5116759
Ewing Memorial Hospital	id=g:5116760
Excell Corners	id=g:5116761
Excelsior Glen	id=g:5116762
Ewell Gulf	id=g:5116763
Excelsior Shoals	id=g:5116764
Excelsior Springs	id=g:5116765
Execution Rocks	id=g:5116766
Execution Rocks Lighthouse	id=g:5116767
Exeter Cemetery	id=g:5116768
Exeter Corner	id=g:5116769
Town of Exeter	id=g:5116770
Extract Brook	id=g:5116771
Excelsior Group	id=g:5116772
F E Bellows Elementary School	id=g:5116773
F F Thompson Hospital	id=g:5116774
F W Woolworth Memorial Cemetery	id=g:5116775
F and F Airpark	id=g:5116776
Fabius	id=g:5116777
Fabius Brook	id=g:5116778
Eymard Seminary	id=g:5116779
Factory Brook	id=g:5116780
Town of Fabius	id=g:5116781
Factory Brook	id=g:5116782
Factory Hollow	id=g:5116783
Factoryville	id=g:5116784
Fahnestock Corners	id=g:5116785
Fahnestock Ski Slope	id=g:5116786
Failing Hill	id=g:5116787
Fair Harbor	id=g:5116788
Fair Haven	id=g:5116789
Fair Haven	id=g:5116790
Fair Haven Beach State Park	id=g:5116791
Fair Oaks	id=g:5116792
Fair Ridge Cemetery	id=g:5116793
Fairbank Farms Airport	id=g:5116794
Fairbanks Corners	id=g:5116795
Fairbanks Point	id=g:5116796
Fairchild Cemetery	id=g:5116797
Fairchilds Corners	id=g:5116798
Fairdale	id=g:5116799
Fairfield	id=g:5116800
Fairfield	id=g:5116801
Fairfield Cemetery	id=g:5116802
Fairfield Pond	id=g:5116803
Fairfield Elementary School	id=g:5116804
Fairfield State Forest	id=g:5116805
Town of Fairfield	id=g:5116806
Fairland Church	id=g:5116807
Fairlawn Cemetery	id=g:5116808
Fairlawn Cemetery	id=g:5116809
Fairmont Cemetery	id=g:5116810
Fairmount	id=g:5116811
Fairmount Cemetery	id=g:5116812
Fairmount School (historical)	id=g:5116813
Fairmount School	id=g:5116814
Fairport	id=g:5116815
Fairport High School	id=g:5116816
Fairport Reservoirs	id=g:5116817
Fairview	id=g:5116818
Fairview	id=g:5116819
Fairview	id=g:5116820
Fairview	id=g:5116821
Fairview Cemetery	id=g:5116822
Fairview Cemetery	id=g:5116823
Fairview Cemetery	id=g:5116824
Fairview Cemetery	id=g:5116825
Fairview Cemetery	id=g:5116826
Fairview Cemetery	id=g:5116827
Fairview Cemetery	id=g:5116828
Fairview Cemetery	id=g:5116829
Fairview Cemetery	id=g:5116830
Fairview Cemetery	id=g:5116831
Fairview Cemetery	id=g:5116832
Fairview Cemetery	id=g:5116833
Fairview Cemetery	id=g:5116834
Fairview Cemetery	id=g:5116835
Fairview Cemetery	id=g:5116836
Fairview Cemetery	id=g:5116837
Fairview Cemetery	id=g:5116838
Fairview Cemetery	id=g:5116839
Fairmount Cemetery	id=g:5116840
Fairview Cemetery	id=g:5116841
Fairview Cemetery	id=g:5116842
Fairview Cemetery	id=g:5116843
Fairview Cemetery	id=g:5116844
Fairview Cemetery	id=g:5116845
Fairview Cemetery	id=g:5116846
Fairview Cemetery	id=g:5116847
Fairview Cemetery	id=g:5116848
Fairview Corners	id=g:5116849
Fairview Country Club	id=g:5116850
Fairville	id=g:5116851
Fairville Station	id=g:5116852
Fairweather Corners	id=g:5116853
Fairy Ladder Falls	id=g:5116854
Fairyland Island	id=g:5116855
Faith Baptist Church	id=g:5116856
Faith Chapel	id=g:5116857
Faith Church	id=g:5116858
Faith Church	id=g:5116859
Faith Church	id=g:5116860
Faith Temple Church of God	id=g:5116861
Faiview Cemetery	id=g:5116862
Falcon Manor	id=g:5116863
Falconer	id=g:5116864
Falconer Park	id=g:5116865
Falkner Park	id=g:5116866
Fall Brook	id=g:5116867
Factory Village	id=g:5116868
Fall Brook	id=g:5116869
Fall Brook	id=g:5116870
Fall Brook	id=g:5116871
Fall Brook	id=g:5116872
Fall Brook	id=g:5116873
Fall Brook	id=g:5116874
Fall Brook	id=g:5116875
Fall Brook	id=g:5116876
Fall Brook	id=g:5116877
Fall Clove	id=g:5116878
Fall Creek	id=g:5116879
Fall Creek	id=g:5116880
Fall Creek	id=g:5116881
Fall Creek School	id=g:5116882
Fall Kill	id=g:5116883
Fall Kill	id=g:5116884
Fall Stream	id=g:5116885
Fall Lake	id=g:5116886
Fallbrook Point	id=g:5116888
Fallentree Kill	id=g:5116889
Fallen High School	id=g:5116890
Falls Brook	id=g:5116891
Falls Brook	id=g:5116892
Falls Brook	id=g:5116893
Falls Brook	id=g:5116894
Falls Creek	id=g:5116895
Falls Lake	id=g:5116896
Falls Pond	id=g:5116897
Falls Pond Outlet	id=g:5116898
Falls Mills	id=g:5116899
Fallsburg	id=g:5116900
Fallsburg Creek	id=g:5116901
The Falls	id=g:5116902
False Channel	id=g:5116903
False Channel Meadow	id=g:5116904
False Point	id=g:5116905
Family Court City of New York	id=g:5116906
Family School 32	id=g:5116907
Fan Hill	id=g:5116908
Fancher	id=g:5116909
Fancy Tract	id=g:5116910
Faneuil Park	id=g:5116911
Fanning Point	id=g:5116912
Fantine Cemetery	id=g:5116913
Fantine Kill	id=g:5116914
Town of Fallsburg	id=g:5116915
Far Pond	id=g:5116916
Far Rockaway	id=g:5116917
Fargo	id=g:5116918
Farley Corners	id=g:5116919
Farleys	id=g:5116920
Farleys Point	id=g:5116921
Farm Shoals	id=g:5116922
Farmers Corner	id=g:5116923
Farmers Hill	id=g:5116924
Farmers Mills	id=g:5116925
Farmers Mills	id=g:5116926
Farmers Vly	id=g:5116927
Farmersville	id=g:5116928
Farmersville Station	id=g:5116929
Town of Farmersville	id=g:5116930
Farmingdale	id=g:5116931
Farmingdale	id=g:5116932
Farmingdale High School	id=g:5116933
Farmington	id=g:5116934
Farmington	id=g:5116935
Town of Farmington	id=g:5116936
Farmingville	id=g:5116937
Farmingville-Holtsville Church	id=g:5116938
Farnham	id=g:5116939
Farnham Point	id=g:5116940
Farnsworths Air Strip	id=g:5116941
Farrel Corner	id=g:5116942
Farrell Brook	id=g:5116943
Fantinekill	id=g:5116944
Farrell Hill	id=g:5116945
Farrington Brook	id=g:5116946
Farrell Hall	id=g:5116947
Farwell Hollow	id=g:5116948
Fassett School	id=g:5116949
Faulkner Cemetery	id=g:5116950
Faulkner Ponds	id=g:5116951
Faun Lake	id=g:5116952
Fawn Lake	id=g:5116953
Fawn Lake	id=g:5116954
Fawn Lake	id=g:5116955
Fawn Lake Mountain	id=g:5116956
Fawn Lake Vly	id=g:5116957
Faxons Pond	id=g:5116958
Faxton Hospital	id=g:5116959
Fay	id=g:5116960
Fay Brook	id=g:5116961
Fatima Church	id=g:5116962
Fay Hollow	id=g:5116963
Martin J Fay Memorial Park	id=g:5116964
Fayerweather Cemetery	id=g:5116965
Fayette	id=g:5116966
Town of Fayette	id=g:5116967
Fayetteville	id=g:5116968
Fayetteville-Manlius High School	id=g:5116969
Fayville	id=g:5116970
Fayville Creek	id=g:5116971
Mount Fay	id=g:5116972
Feak Hollow	id=g:5116973
Feagles Lake	id=g:5116974
Feather Bed Shoal	id=g:5116975
Feathers Creek	id=g:5116976
Feather Bed Shoal	id=g:5116977
Federal Corners	id=g:5116978
Federal Flat Cemetery	id=g:5116979
Federal Hall National Memorial	id=g:5116980
Federal Hill	id=g:5116981
Federal Hill	id=g:5116982
Federal Hill Cemetery	id=g:5116983
Federal Hill School	id=g:5116984
Federal Reserve Bank of New York	id=g:5116985
Feeder Mountain	id=g:5116986
Feeny Park	id=g:5116987
Feinburg Park	id=g:5116988
Feldspar Brook	id=g:5116989
Featherstonhaugh Lake	id=g:5116990
Fellows Cemetery	id=g:5116991
Fellows Falls	id=g:5116992
Fellows Hill	id=g:5116993
Fellowship Baptist Church	id=g:5116994
Fellowship Church	id=g:5116995
Felters Corners	id=g:5116996
Felton Bridge	id=g:5116997
Felton Brook	id=g:5116998
Fellows Cemetery	id=g:5116999
Felts Mills	id=g:5117000
Felts Mills Creek	id=g:5117001
Felton High School	id=g:5117002
Fender Brook	id=g:5117003
Fenimore	id=g:5117004
Fenner	id=g:5117005
Fenner	id=g:5117006
Fenner Meadow Brook	id=g:5117007
Fenmore Park	id=g:5117008
Town of Fenner	id=g:5117009
Fenton Creek	id=g:5117010
Fenner Meadows	id=g:5117011
Town of Fenton	id=g:5117012
Fentonville	id=g:5117013
Fenway Golf Club	id=g:5117014
Point Au Fer	id=g:5117015
Ferenbaugh	id=g:5117016
Ferguson Brook	id=g:5117017
Fenton Park	id=g:5117018
Ferguson Corners	id=g:5117019
Ferguson Creek	id=g:5117020
Ferguson Cemetery	id=g:5117021
Ferguson Mountain	id=g:5117022
Fergusons Corners	id=g:5117023
Fergusons Lake	id=g:5117024
Fergusonville	id=g:5117025
Fern Cliff School	id=g:5117026
Fern Island	id=g:5117027
Fern Lake	id=g:5117028
Fern Lake Mountain	id=g:5117029
Fern Place School	id=g:5117030
Ferncliff Cemetery	id=g:5117031
Ferndale	id=g:5117032
Ferndale Cemetery	id=g:5117033
Fernette Mountain	id=g:5117034
Fernow Mountain	id=g:5117035
Fernwood	id=g:5117036
Fernwood	id=g:5117037
Fernwood	id=g:5117038
Ferris Cemetery	id=g:5117039
Ferris Cemetery	id=g:5117040
Ferris Cemetery	id=g:5117041
Ferris Creek	id=g:5117042
Ferris Hill	id=g:5117043
Ferris Lake	id=g:5117044
Ferris Rock	id=g:5117045
Ferry Avenue School	id=g:5117046
Ferry Beach	id=g:5117047
Ferry Cemetery	id=g:5117048
Ferry Point Park	id=g:5117049
Ferry Village	id=g:5117050
Ferryall Reef	id=g:5117051
Feth Administration Hall	id=g:5117052
Feullard Lake	id=g:5117053
Feullard Mountain	id=g:5117054
Feullard Vly	id=g:5117055
Feura Bush	id=g:5117056
Feuri Spruyt	id=g:5117057
Ferguson Mountain	id=g:5117058
Fical Cemetery	id=g:5117059
Fical Corners	id=g:5117060
Fickles Corner	id=g:5117061
Fiddlers Elbow	id=g:5117062
Fiddlertown School (historical)	id=g:5117063
Fiegel Point	id=g:5117064
Field Corners	id=g:5117065
Field Crossing	id=g:5117066
Field Hollow	id=g:5117067
Fey Mill	id=g:5117068
Fields Brook	id=g:5117069
Field Library of Peekskill	id=g:5117070
Fields Settlement Cemetery	id=g:5117071
Fieldston Lake	id=g:5117072
Fieldston Upper School	id=g:5117073
Fiero Pond	id=g:5117074
Fifth Avenue Elementary School	id=g:5117075
Fifth Avenue School	id=g:5117076
Fifth Creek	id=g:5117077
Fields Settlement	id=g:5117078
Fifth Lake	id=g:5117079
Fifth Lake	id=g:5117080
Fifth Lake	id=g:5117081
Fifth Peak	id=g:5117082
Fifth Pond	id=g:5117083
Fifth Precinct Station House	id=g:5117084
Fifth Ward School	id=g:5117085
Fifty Six Cemetery	id=g:5117086
Fifty Six Church	id=g:5117087
Fiftyseventh Street Pier	id=g:5117088
Fiftythree Hollow	id=g:5117089
Fifth Creek Pond	id=g:5117090
Fighting Island	id=g:5117091
Figure Eight Mountain	id=g:5117092
Figure Eight Pond	id=g:5117093
File Factory Hollow	id=g:5117094
Figert Lake	id=g:5117095
Filer Hill	id=g:5117096
Filers Lake	id=g:5117097
Filippini Pond	id=g:5117098
Filkin Hill	id=g:5117099
Fillmore	id=g:5117100
Fillmore Corner	id=g:5117101
Fillmore Glen State Park	id=g:5117102
Fillmore Junior High School	id=g:5117103
Filmore Chapel	id=g:5117104
Finch Hollow	id=g:5117105
Filer Corners	id=g:5117106
Finch Hollow	id=g:5117107
Finch Marsh	id=g:5117108
Finch Mountain	id=g:5117109
Finches Pond	id=g:5117110
Finchville	id=g:5117111
Findley Lake	id=g:5117112
Findley Lake	id=g:5117113
Fine	id=g:5117114
Town of Fine	id=g:5117115
Fineview	id=g:5117116
Fineview Cemetery	id=g:5117117
Finger Lakes	id=g:5117118
Finger Lakes Marina	id=g:5117119
Finger Lakes National Forest	id=g:5117120
Finger Lakes Trail	id=g:5117121
Fingerboard Mountain	id=g:5117122
Fingerlakes Regional Airport	id=g:5117123
Fink Basin	id=g:5117124
Fink Hollow	id=g:5117125
Fink-Van Valkenburg Cemetery	id=g:5117126
Finkle Brook	id=g:5117127
Finch Marsh	id=g:5117128
Finley Hill	id=g:5117129
Finley Middle School	id=g:5117130
Finn Brook	id=g:5117131
Finley Cemetery	id=g:5117132
Finn Hill	id=g:5117133
Sophie G Finn Elementary School	id=g:5117134
Finn Square	id=g:5117135
Finnegan Brook	id=g:5117136
Finn Hill	id=g:5117137
Finnegan Brook	id=g:5117138
Finnegan Hill	id=g:5117139
Fintches Corners	id=g:5117140
Fir Brook	id=g:5117141
Finnegans Corners	id=g:5117142
Fir Mountain	id=g:5117143
Fir Tree Point	id=g:5117144
Fire Island	id=g:5117145
Fire Island	id=g:5117146
Fire Island Inlet	id=g:5117147
Fire Island National Seashore	id=g:5117148
Fire Island Pines	id=g:5117149
Fire Island Pines Ferry	id=g:5117150
Fire Island School	id=g:5117151
Otis Pike Fire Island High Dune Wilderness	id=g:5117152
Fire Islands	id=g:5117153
Fire Rock Island	id=g:5117154
Fireman Park	id=g:5117155
Firemans Park	id=g:5117156
Firemans White Lake Seaplane Base	id=g:5117157
Firemens Home	id=g:5117158
Firemens Memorial Field	id=g:5117159
Firemens Memorial Park	id=g:5117160
Fireplace	id=g:5117161
Fireplace Lodge Girls Camp	id=g:5117162
Fireplace Neck	id=g:5117163
Firey Hill	id=g:5117164
First Baptist Church	id=g:5117165
First Baptist Church	id=g:5117166
First Baptist Church	id=g:5117167
First Baptist Church (historical)	id=g:5117168
First Baptist Church of Burlington	id=g:5117169
First Bible Church	id=g:5117170
First Brook	id=g:5117171
Fir Island	id=g:5117172
First Burnt Hill	id=g:5117173
First Chinese Presbyterian Church	id=g:5117174
First Christian Church	id=g:5117175
First Church	id=g:5117176
First Church of Christ	id=g:5117177
First Church of Christ Scientist	id=g:5117178
First Church of Christ Scientist	id=g:5117179
First Church of Christ Scientist	id=g:5117180
First Church of Christ Scientist	id=g:5117181
First Community Baptist Church	id=g:5117182
First Creek	id=g:5117183
First Brother	id=g:5117184
First Creek	id=g:5117185
First Island	id=g:5117186
First Lake	id=g:5117187
First Lake	id=g:5117188
First Lake	id=g:5117189
First Methodist Church	id=g:5117190
First Pawling Church	id=g:5117191
First Peak	id=g:5117192
First Pond	id=g:5117193
First Pond	id=g:5117194
First Pond	id=g:5117195
First Presbyterian Church	id=g:5117196
First Presbyterian Church	id=g:5117197
First Presbyterian Church	id=g:5117198
First Reformed Church	id=g:5117199
First Reservoir	id=g:5117200
First Shearith Israel Graveyard	id=g:5117201
First Stillwater	id=g:5117202
First Stillwater	id=g:5117203
Helen B Duffield Elementary School	id=g:5117204
First Union Baptist Church	id=g:5117205
First Unitarian Congregational Church (historical)	id=g:5117206
First United Methodist Church	id=g:5117207
Firthcliffe	id=g:5117208
Firthcliffe Heights	id=g:5117209
Firwood Cemetery	id=g:5117210
Fish Brook	id=g:5117211
Fish Cabin Creek	id=g:5117212
First Lake	id=g:5117213
Fish Creek	id=g:5117214
Fish Cove	id=g:5117215
Fish Creek	id=g:5117216
Fish Creek	id=g:5117217
Fish Creek	id=g:5117218
Fish Creek	id=g:5117219
Fish Creek	id=g:5117220
Fish Creek	id=g:5117221
Fish Creek	id=g:5117222
Fish Creek	id=g:5117223
Fish Creek	id=g:5117224
Fish Creek	id=g:5117225
Fish Creek	id=g:5117226
Fish Creek	id=g:5117227
Fish Creek	id=g:5117228
Fish Creek	id=g:5117229
Fish Creek	id=g:5117230
Fish Creek	id=g:5117231
Fish Creek Landing	id=g:5117232
Fish Creek Ponds	id=g:5117233
Fish Creek Station	id=g:5117234
Fish Hawk Cliffs	id=g:5117235
Fish Hill	id=g:5117236
Fish Hill	id=g:5117237
Fish Hollow	id=g:5117238
Fish Creek Bay	id=g:5117239
Fish Island	id=g:5117240
Fish Kill	id=g:5117241
Fish House	id=g:5117242
Fish Mountain Cemetery	id=g:5117243
Fish Point	id=g:5117244
Fish Pond	id=g:5117245
Fish Pond	id=g:5117246
Fish Pond	id=g:5117247
Fish Ponds	id=g:5117248
Fish School	id=g:5117249
Fishbrook Pond	id=g:5117250
Fisher Airport	id=g:5117251
Fisher Bay	id=g:5117252
Fisher Cemetery	id=g:5117253
Fisher Methodist Church	id=g:5117254
Fisher Gully	id=g:5117255
Fish Mountain	id=g:5117256
Fisher Hollow	id=g:5117257
Fisher Memorial Chapel	id=g:5117258
Fisher Vly Lake	id=g:5117259
Fisherman Beach	id=g:5117260
Fishers	id=g:5117261
Fishers Island	id=g:5117262
Fishers Island	id=g:5117263
Fishers Island Ferry	id=g:5117264
Fishers Island Sound	id=g:5117265
Fishers Landing	id=g:5117266
Fisherville	id=g:5117267
Fishhole Pond	id=g:5117268
Fishing Brook	id=g:5117269
Fisher School	id=g:5117270
Fishing Brook Range	id=g:5117271
Fishing Rock	id=g:5117272
Fishing Rock	id=g:5117273
Fishkill	id=g:5117274
Fishkill Cemetery	id=g:5117275
Fishkill Correctional Facility	id=g:5117276
Fishkill Creek	id=g:5117277
Fishing Brook Mountain	id=g:5117278
Fishkill Landing (historical)	id=g:5117279
Fishkill Plains	id=g:5117280
Town of Fishkill	id=g:5117281
Fishpole Outlet	id=g:5117282
Fishkill Hassocks	id=g:5117283
Fishpole Pond	id=g:5117284
Fishs Eddy	id=g:5117285
Fisk Marsh	id=g:5117286
Fitch	id=g:5117287
Fitch Bridge	id=g:5117288
Fitch Cemetery	id=g:5117289
Fitch Hill	id=g:5117290
Fitch Point	id=g:5117291
Fitches Bridge	id=g:5117292
Fitchs Wharf	id=g:5117293
Fitting Creek	id=g:5117294
Fishpole Pond	id=g:5117295
Fitzgerald Point	id=g:5117296
Fitzgerald Pond	id=g:5117297
Fitzpatrick-Tompkins Memorial Park	id=g:5117298
Five Chimneys Corner	id=g:5117299
Five Corners	id=g:5117300
Five Corners	id=g:5117301
Five Corners	id=g:5117302
Five Corners	id=g:5117303
Five Corners	id=g:5117304
Five Corners	id=g:5117305
Five Corners	id=g:5117306
Five Corners	id=g:5117307
Five Corners	id=g:5117308
Five Corners	id=g:5117309
Five Corners	id=g:5117310
Five Corners	id=g:5117311
Five Corners	id=g:5117312
Five Corners	id=g:5117313
Five Corners	id=g:5117314
Five Falls Reservoir	id=g:5117315
Five Islands Park	id=g:5117316
Five Points	id=g:5117317
Five Points	id=g:5117318
Five Points	id=g:5117319
Five Points	id=g:5117320
Five Points	id=g:5117321
Five Ponds	id=g:5117322
Five Streams	id=g:5117323
Fitts Corners	id=g:5117324
Fivemile Cemetery	id=g:5117325
Fivemile Creek	id=g:5117326
Five Waters Corners	id=g:5117327
Fivemile Creek	id=g:5117328
Fivemile Creek	id=g:5117329
Fivemile Creek	id=g:5117330
Fivemile Dam	id=g:5117331
Fivemile Point	id=g:5117332
Fivemile Point	id=g:5117333
Fivemile Point	id=g:5117334
Fivemile Point Light	id=g:5117335
Flackville	id=g:5117336
Flackville Cemetery	id=g:5117337
Flag Brook	id=g:5117338
Fivemile Mountain	id=g:5117339
Flag Creek	id=g:5117340
Flag Marsh Run	id=g:5117341
Flag Swamp	id=g:5117342
Flagler Cemetery	id=g:5117343
Flagler Corners	id=g:5117344
Flagpole Hill	id=g:5117345
Flagstaff Mountain	id=g:5117346
Flanders	id=g:5117347
Flanders Bay	id=g:5117348
Flanders Cemetery	id=g:5117349
Flanders Hill	id=g:5117350
Flanders Elementary School	id=g:5117351
Flat Brook	id=g:5117352
Flaggy Meadow Mountain	id=g:5117353
Flat Brook	id=g:5117354
Flat Brook	id=g:5117355
Flat Brook	id=g:5117356
Flat Creek	id=g:5117357
Flat Creek	id=g:5117358
Flat Creek	id=g:5117359
Flat Creek	id=g:5117360
Flat Hammock	id=g:5117361
Flat Hill	id=g:5117362
Flat Hill	id=g:5117363
Flat Huckleberry Island	id=g:5117364
Flat Iron	id=g:5117365
Flat Mountain	id=g:5117366
Flat Mountain	id=g:5117367
Flat Rock	id=g:5117368
Flat Rock	id=g:5117369
Flat Rock	id=g:5117370
Flat Rock Brook	id=g:5117371
Flat Creek	id=g:5117372
Flat Rock Island	id=g:5117373
Flat Rock Powerplant	id=g:5117374
Flat Top Mountain	id=g:5117375
The Flat	id=g:5117376
Flatbrook	id=g:5117377
Flatbush	id=g:5117378
Flatbush	id=g:5117379
Flatbush Avenue Terminal	id=g:5117380
Flatbush Church	id=g:5117381
Flately Brook	id=g:5117382
Flat Rock Falls	id=g:5117383
Flatiron Brook	id=g:5117384
Flatfish Pond	id=g:5117385
Flatiron Point	id=g:5117386
Flatiron Rock	id=g:5117387
Flatlands	id=g:5117388
Flatrock Mountain	id=g:5117389
The Flats	id=g:5117390
Flatstone Creek	id=g:5117391
Flatiron Island	id=g:5117392
Flax Island Creek	id=g:5117393
Flax Island Cemetery	id=g:5117394
Flaxmill Brook	id=g:5117395
Flax Pond	id=g:5117396
Fleets Cove	id=g:5117397
Fleets Neck	id=g:5117398
Fleetwood	id=g:5117399
Fleetwood Station	id=g:5117400
Fleetwood Station Mount Vernon Post Office	id=g:5117401
Fleetwood Trotting Course (historical)	id=g:5117402
Fleischmann Mountain	id=g:5117403
Fleischmanns	id=g:5117404
Fleming	id=g:5117405
Fleming Cemetery	id=g:5117406
Fleming Creek	id=g:5117407
Fleet Cove	id=g:5117408
Town of Fleming	id=g:5117409
Flemings Pond	id=g:5117410
Flemingville	id=g:5117411
Fletcher Corners	id=g:5117412
Fletcher Point	id=g:5117413
Fletcher School	id=g:5117414
Fletcher School	id=g:5117415
Fleury Mountain	id=g:5117416
Flexner Hall	id=g:5117417
Flint	id=g:5117418
Flint	id=g:5117419
Flint Brook	id=g:5117420
Fleming Mountain	id=g:5117421
Flint Cemetery	id=g:5117422
Flint Chaffee Cemetery	id=g:5117423
Flint Creek	id=g:5117424
Flint Cemetery	id=g:5117425
Flint Hollow	id=g:5117426
Flint Mine Hill	id=g:5117427
Flint Town	id=g:5117428
Flirtation Island	id=g:5117429
Flitzpatrick Creek	id=g:5117430
Flint Park	id=g:5117431
The Floe	id=g:5117432
Floodwood	id=g:5117433
Floodwood Mountain	id=g:5117434
Floodwood Mountain	id=g:5117435
Floodwood Pond	id=g:5117436
Floodwood Pond	id=g:5117437
Floral Park	id=g:5117438
Floral Park Cemetery	id=g:5117439
Floral Park Playground	id=g:5117440
Florence	id=g:5117441
Florence Creek	id=g:5117442
Floating Battery Island	id=g:5117443
Florence Island	id=g:5117444
Florence Pond	id=g:5117445
Florence Street Park	id=g:5117446
Lake Florence	id=g:5117447
Lake Florence	id=g:5117448
Point Florence	id=g:5117449
Town of Florence	id=g:5117450
Florida	id=g:5117451
Florida Hills	id=g:5117452
Florida Town Bridge	id=g:5117453
Town of Florida	id=g:5117454
Floridaville	id=g:5117455
The Flow	id=g:5117456
Flowed Lands	id=g:5117457
Flower Hill	id=g:5117458
Flower Hill	id=g:5117459
Flower Hill Primary School	id=g:5117460
Lake Flower	id=g:5117461
Flowers	id=g:5117462
Flowers Park	id=g:5117463
Floyd	id=g:5117464
Floyd Bennett Field	id=g:5117465
Floyd Cemetery	id=g:5117466
Floyd Cemetery	id=g:5117467
Floyd Point	id=g:5117468
Town of Floyd	id=g:5117469
Flume Brook	id=g:5117470
Florence Hill	id=g:5117471
Flushing	id=g:5117472
Flushing Airport (historical)	id=g:5117473
Flushing Bay	id=g:5117474
Flushing Cemetery	id=g:5117475
Flushing Creek	id=g:5117476
Flushing High School	id=g:5117477
Flushing Hospital Medical Center	id=g:5117478
Public School 184	id=g:5117479
Flushing Meadows - Corona Park	id=g:5117480
Flushing Station	id=g:5117481
Fluvanna	id=g:5117482
Fluvanna School	id=g:5117483
Fly Brook	id=g:5117484
Fly Brook	id=g:5117485
The Flume Fall	id=g:5117486
Fly Brook	id=g:5117487
Fly Creek	id=g:5117488
Fly Creek	id=g:5117489
Fly Creek	id=g:5117490
Fly Creek	id=g:5117491
Fly Creek	id=g:5117492
Fly Creek	id=g:5117493
Fly Creek	id=g:5117494
Fly Creek	id=g:5117495
Fly Creek	id=g:5117496
Fly Creek	id=g:5117497
Fly Creek Valley Cemetery	id=g:5117498
Fly Meadow Creek	id=g:5117499
Fly Island	id=g:5117500
Fly Pond	id=g:5117501
Fly Pond	id=g:5117502
