Plänterwald	id=g:6545311
Loddin	id=g:6548286
Loissin	id=g:6548287
Löwitz	id=g:6548288
Lubmin	id=g:6548289
Lühmannsdorf	id=g:6548290
Lüssow	id=g:6548291
Lütow	id=g:6548292
Medow	id=g:6548293
Mellenthin	id=g:6548294
Mesekenhagen	id=g:6548295
Mölschow	id=g:6548296
Morgenitz	id=g:6548297
Murchin	id=g:6548298
Neetzow	id=g:6548299
Neu Boltenhagen	id=g:6548300
Neu Kosenow	id=g:6548301
Neuendorf A	id=g:6548302
Neuendorf B	id=g:6548303
Neuenkirchen	id=g:6548304
Neuenkirchen	id=g:6548305
Peenemünde	id=g:6548306
Pelsin	id=g:6548307
Postlow	id=g:6548308
Pudagla	id=g:6548309
Pulow	id=g:6548310
Putzar	id=g:6548311
Rankwitz	id=g:6548312
Ranzin	id=g:6548313
Rathebur	id=g:6548314
Rossin	id=g:6548315
Rubenow	id=g:6548316
Rubkow	id=g:6548317
Sarnow	id=g:6548318
Sauzin	id=g:6548319
Schmatzin	id=g:6548320
Spantekow	id=g:6548321
Stolpe	id=g:6548322
Stolpe auf Usedom	id=g:6548323
Trassenheide	id=g:6548324
Ückeritz	id=g:6548325
Wackerow	id=g:6548326
Weitenhagen	id=g:6548327
Wietstock	id=g:6548328
Wrangelsburg	id=g:6548329
Wusterhusen	id=g:6548330
Zemitz	id=g:6548331
Zempin	id=g:6548332
Ziethen	id=g:6548333
Zinnowitz	id=g:6548334
Zirchow	id=g:6548335
Züssow	id=g:6548336
Banzkow	id=g:6548337
Barnin	id=g:6548338
Blankenberg	id=g:6548339
Borkow	id=g:6548340
Cambs	id=g:6548341
Dabel	id=g:6548342
Damm	id=g:6548343
Diestelow	id=g:6548344
Dobbertin	id=g:6548345
Domsühl	id=g:6548346
Friedrichsruhe	id=g:6548347
Ganzlin	id=g:6548348
Gischow	id=g:6548349
Gneven	id=g:6548350
Godern	id=g:6548351
Göhren	id=g:6548352
Goldenstädt	id=g:6548353
Granzin	id=g:6548354
Grebbin	id=g:6548355
Groß Godems	id=g:6548356
Groß Niendorf	id=g:6548357
Herzberg	id=g:6548358
Hohen Pritz	id=g:6548359
Karbow-Vietlübbe	id=g:6548360
Karow	id=g:6548361
Karrenzin	id=g:6548362
Klinken	id=g:6548363
Kobrow	id=g:6548364
Kreien	id=g:6548365
Kritzow	id=g:6548366
Langen Brütz	id=g:6548367
Langen Jarchow	id=g:6548368
Langenhagen	id=g:6548369
Leezen	id=g:6548370
Lutheran	id=g:6548371
Marnitz	id=g:6548372
Matzlow-Garwitz	id=g:6548373
Mestlin	id=g:6548374
Mustin	id=g:6548375
Neu Poserin	id=g:6548376
Passow	id=g:6548377
Pinnow	id=g:6548378
Plate	id=g:6548379
Raben Steinfeld	id=g:6548380
Raduhn	id=g:6548381
Rom	id=g:6548382
Severin	id=g:6548383
Siggelkow	id=g:6548384
Spornitz	id=g:6548385
Stolpe	id=g:6548386
Suckow	id=g:6548387
Sukow	id=g:6548388
Techentin	id=g:6548389
Tessenow	id=g:6548390
Tramm	id=g:6548391
Wahlstorf	id=g:6548392
Weitendorf	id=g:6548393
Wendisch Priborn	id=g:6548394
Wendisch Waren	id=g:6548395
Werder	id=g:6548396
Wessin	id=g:6548397
Witzin	id=g:6548398
Zahrensdorf	id=g:6548399
Zapel	id=g:6548400
Ziegendorf	id=g:6548401
Zölkow	id=g:6548402
Gallin-Kuppentin	id=g:6548403
Altefähr	id=g:6548404
Altenkirchen	id=g:6548405
Baabe	id=g:6548406
Binz	id=g:6548407
Breege	id=g:6548408
Buschvitz	id=g:6548409
Dranske	id=g:6548410
Dreschvitz	id=g:6548411
Gager	id=g:6548412
Gingst	id=g:6548413
Glowe	id=g:6548414
Göhren	id=g:6548415
Gustow	id=g:6548416
Insel Hiddensee	id=g:6548417
Kluis	id=g:6548418
Lancken-Granitz	id=g:6548419
Lietzow	id=g:6548420
Lohme	id=g:6548421
Middelhagen	id=g:6548422
Neuenkirchen	id=g:6548423
Parchtitz	id=g:6548424
Patzig	id=g:6548425
Poseritz	id=g:6548426
Putgarten	id=g:6548427
Ralswiek	id=g:6548428
Rambin	id=g:6548429
Rappin	id=g:6548430
Sagard	id=g:6548431
Samtens	id=g:6548432
Schaprode	id=g:6548433
Sehlen	id=g:6548434
Sellin	id=g:6548435
Thesenvitz	id=g:6548436
Thiessow	id=g:6548437
Trent	id=g:6548438
Ummanz	id=g:6548439
Wiek	id=g:6548440
Zirkow	id=g:6548441
Ahlbeck	id=g:6548442
Altwarp	id=g:6548443
Altwigshagen	id=g:6548444
Bergholz	id=g:6548445
Blankensee	id=g:6548446
Blumenhagen	id=g:6548447
Boock	id=g:6548448
Brietzig	id=g:6548449
Damerow	id=g:6548450
Fahrenwalde	id=g:6548451
Ferdinandshof	id=g:6548452
Glasow	id=g:6548453
Grambin	id=g:6548454
Groß Luckow	id=g:6548455
Heinrichsruh	id=g:6548456
Heinrichswalde	id=g:6548457
Hintersee	id=g:6548458
Jatznick	id=g:6548459
Klein Luckow	id=g:6548460
Koblentz	id=g:6548461
Krugsdorf	id=g:6548462
Leopoldshagen	id=g:6548463
Liepgarten	id=g:6548464
Löcknitz	id=g:6548465
Luckow	id=g:6548466
Meiersberg	id=g:6548467
Mewegen	id=g:6548468
Mönkebude	id=g:6548469
Nadrensee	id=g:6548470
Nieden	id=g:6548471
Papendorf	id=g:6548472
Plöwen	id=g:6548473
Polzow	id=g:6548474
Ramin	id=g:6548475
Rollwitz	id=g:6548476
Rothemühl	id=g:6548477
Rothenklempenow	id=g:6548478
Schönwalde	id=g:6548479
Torgelow-Holländerei	id=g:6548480
Viereck	id=g:6548481
Vogelsang-Warsin	id=g:6548482
Wilhelmsburg	id=g:6548483
Zerrenthin	id=g:6548484
Züsedom	id=g:6548485
Lübs	id=g:6548486
Chemnitz, Stadt	id=g:6548487
Plauen, Stadt	id=g:6548488
Zwickau, Stadt	id=g:6548489
Bärenstein	id=g:6548490
Crottendorf	id=g:6548491
Königswalde	id=g:6548493
Mildenau	id=g:6548494
Sehmatal	id=g:6548495
Tannenberg	id=g:6548497
Wiesa	id=g:6548498
Bernsdorf	id=g:6548500
Callenberg	id=g:6548501
Gersdorf	id=g:6548502
Niederfrohna	id=g:6548504
Oberwiera	id=g:6548506
Remse	id=g:6548508
Schönberg	id=g:6548509
Bobritzsch	id=g:6548510
Dorfchemnitz	id=g:6548511
Eppendorf	id=g:6548512
Falkenau	id=g:6548513
Frankenstein	id=g:6548514
Gahlenz	id=g:6548515
Großhartmannsdorf	id=g:6548517
Halsbrücke	id=g:6548518
Hilbersdorf	id=g:6548519
Leubsdorf	id=g:6548520
Niederschöna	id=g:6548521
Niederwiesa	id=g:6548522
Oberschöna	id=g:6548524
Rechenberg-Bienenmühle	id=g:6548525
Reinsberg	id=g:6548526
Bad Brambach	id=g:6548527
Bergen	id=g:6548528
Bösenbrunn	id=g:6548529
Burgstein	id=g:6548530
Eichigt	id=g:6548531
Ellefeld	id=g:6548532
Erlbach	id=g:6548533
Hammerbrücke	id=g:6548534
Heinsdorfergrund	id=g:6548535
Limbach	id=g:6548536
Mehltheuer	id=g:6548537
Morgenröthe-Rautenkranz	id=g:6548538
Neumark	id=g:6548539
Pöhl	id=g:6548540
Reuth	id=g:6548541
Steinberg	id=g:6548542
Syrau	id=g:6548543
Theuma	id=g:6548544
Tirpersdorf	id=g:6548545
Weischlitz	id=g:6548546
Werda	id=g:6548547
Zwota	id=g:6548548
Amtsberg	id=g:6548549
Borstendorf	id=g:6548550
Deutschneudorf	id=g:6548551
Großolbersdorf	id=g:6548552
Großrückerswalde	id=g:6548553
Grünhainichen	id=g:6548554
Heidersdorf	id=g:6548555
Pfaffroda	id=g:6548556
Pobershau	id=g:6548557
Pockau	id=g:6548558
Scharfenstein	id=g:6548559
Altmittweida	id=g:6548560
Lichtenau	id=g:6548561
Claußnitz	id=g:6548562
Erlau	id=g:6548563
Hartmannsdorf	id=g:6548564
Königsfeld	id=g:6548565
Königshain-Wiederau	id=g:6548566
Kriebstein	id=g:6548567
Rossau	id=g:6548568
Seelitz	id=g:6548569
Striegistal	id=g:6548570
Taura	id=g:6548571
Tiefenbach	id=g:6548572
Wechselburg	id=g:6548573
Zettlitz	id=g:6548574
Auerbach	id=g:6548575
Burkhardtsdorf	id=g:6548576
Erlbach-Kirchberg	id=g:6548577
Gornsdorf	id=g:6548578
Hohndorf	id=g:6548579
Hormersdorf	id=g:6548580
Niederwürschnitz	id=g:6548581
Beierfeld	id=g:6548582
Bernsbach	id=g:6548583
Bockau	id=g:6548584
Erlabrunn	id=g:6548585
Markersbach	id=g:6548586
Pöhla	id=g:6548587
Raschau	id=g:6548588
Rittersgrün	id=g:6548589
Schlema	id=g:6548590
Schönheide	id=g:6548591
Sosa	id=g:6548592
Stützengrün	id=g:6548593
Zschorlau	id=g:6548594
Crinitzberg	id=g:6548595
Dennheritz	id=g:6548596
Fraureuth	id=g:6548597
Hirschfeld	id=g:6548598
Langenbernsdorf	id=g:6548599
Lichtentanne	id=g:6548600
Reinsdorf	id=g:6548601
Görlitz, Stadt	id=g:6548602
Burkau	id=g:6548603
Crostau	id=g:6548604
Cunewalde	id=g:6548605
Demitz-Thumitz	id=g:6548606
Doberschau-Gaußig	id=g:6548607
Frankenthal	id=g:6548608
Göda	id=g:6548609
Großdubrau	id=g:6548610
Großharthau	id=g:6548611
Guttau	id=g:6548612
Hochkirch	id=g:6548613
Kirschau	id=g:6548614
Königswartha	id=g:6548615
Kubschütz	id=g:6548616
Malschwitz	id=g:6548617
Neschwitz	id=g:6548618
Obergurig	id=g:6548619
Puschwitz	id=g:6548620
Radibor	id=g:6548621
Rammenau	id=g:6548622
Schmölln-Putzkau	id=g:6548623
Steinigtwolmsdorf	id=g:6548624
Diera-Zehren	id=g:6548625
Käbschütztal	id=g:6548626
Ketzerbachtal	id=g:6548627
Klipphausen	id=g:6548628
Leuben-Schleinitz	id=g:6548629
Moritzburg	id=g:6548630
Niederau	id=g:6548631
Triebischtal	id=g:6548632
Weinböhla	id=g:6548633
Gablenz	id=g:6548634
Groß Düben	id=g:6548635
Hähnichen	id=g:6548636
Hohendubrau	id=g:6548637
Horka	id=g:6548638
Kodersdorf	id=g:6548639
Königshain	id=g:6548640
Krauschwitz	id=g:6548641
Kreba-Neudorf	id=g:6548642
Markersdorf	id=g:6548643
Mücka	id=g:6548644
Neißeaue	id=g:6548645
Quitzdorf am See	id=g:6548646
Rietschen	id=g:6548647
Schleife	id=g:6548648
Schöpstal	id=g:6548649
Trebendorf	id=g:6548650
Vierkirchen	id=g:6548651
Waldhufen	id=g:6548652
Ebersbach	id=g:6548653
Glaubitz	id=g:6548654
Lampertswalde	id=g:6548655
Hirschstein	id=g:6548656
Nauwalde	id=g:6548657
Nünchritz	id=g:6548658
Priestewitz	id=g:6548659
Schönfeld	id=g:6548660
Stauchitz	id=g:6548661
Tauscha	id=g:6548662
Thiendorf	id=g:6548663
Wildenhain	id=g:6548664
Wülknitz	id=g:6548665
Zabeltitz	id=g:6548666
Zeithain	id=g:6548667
Beiersdorf	id=g:6548668
Berthelsdorf	id=g:6548669
Bertsdorf-Hörnitz	id=g:6548670
Eibau	id=g:6548671
Friedersdorf	id=g:6548672
Großhennersdorf	id=g:6548673
Großschönau	id=g:6548674
Großschweidnitz	id=g:6548675
Hainewalde	id=g:6548676
Lawalde	id=g:6548677
Leutersdorf	id=g:6548678
Mittelherwigsdorf	id=g:6548679
Niedercunnersdorf	id=g:6548680
Obercunnersdorf	id=g:6548681
Oderwitz	id=g:6548682
Olbersdorf	id=g:6548683
Oppach	id=g:6548684
Oybin	id=g:6548685
Rosenbach	id=g:6548686
Schlegel	id=g:6548687
Schönbach	id=g:6548688
Strahwalde	id=g:6548689
Bahretal	id=g:6548690
Dohma	id=g:6548691
Dürrröhrsdorf-Dittersbach	id=g:6548692
Gohrisch	id=g:6548693
Hohwald	id=g:6548694
Kirnitzschtal	id=g:6548695
Lohmen	id=g:6548696
Müglitztal	id=g:6548697
Porschdorf	id=g:6548698
Rathmannsdorf	id=g:6548699
Reinhardtsdorf-Schöna	id=g:6548700
Rosenthal-Bielatal	id=g:6548701
Stadt Wehlen, Stadt	id=g:6548702
Struppen	id=g:6548703
Bannewitz	id=g:6548704
Dorfhain	id=g:6548705
Höckendorf	id=g:6548706
Kreischa	id=g:6548707
Pretzschendorf	id=g:6548708
Reinhardtsgrimma	id=g:6548709
Schmiedeberg	id=g:6548710
Arnsdorf	id=g:6548711
Bretnig-Hauswalde	id=g:6548712
Crostwitz	id=g:6548713
Elsterheide	id=g:6548714
Großnaundorf	id=g:6548715
Haselbachtal	id=g:6548716
Knappensee	id=g:6548717
Laußnitz	id=g:6548718
Leippe-Torno	id=g:6548719
Lichtenberg	id=g:6548720
Lohsa	id=g:6548721
Nebelschütz	id=g:6548722
Oberlichtenau	id=g:6548723
Ohorn	id=g:6548724
Oßling	id=g:6548725
Ottendorf-Okrilla	id=g:6548726
Panschwitz-Kuckau	id=g:6548727
Räckelwitz	id=g:6548728
Ralbitz-Rosenthal	id=g:6548729
Schönteichen	id=g:6548730
Schwepnitz	id=g:6548731
Spreetal	id=g:6548732
Steina	id=g:6548733
Straßgräbchen	id=g:6548734
Wachau	id=g:6548735
Wiednitz	id=g:6548736
Leipzig, Stadt	id=g:6548737
Doberschütz	id=g:6548738
Jesewitz	id=g:6548739
Kossa	id=g:6548740
Krostitz	id=g:6548741
Laußig	id=g:6548742
Löbnitz	id=g:6548743
Neukyhna	id=g:6548744
Rackwitz	id=g:6548745
Schönwölkau	id=g:6548746
Wiedemar	id=g:6548747
Zschepplin	id=g:6548748
Zwochau	id=g:6548749
Bockelwitz	id=g:6548750
Ebersbach	id=g:6548751
Großweitzschen	id=g:6548752
Mochau	id=g:6548753
Niederstriegis	id=g:6548754
Ostrau	id=g:6548755
Ziegra-Knobelsdorf	id=g:6548756
Zschaitz-Ottewig	id=g:6548757
Deutzen	id=g:6548758
Elstertrebnitz	id=g:6548759
Espenhain	id=g:6548760
Eulatal	id=g:6548761
Großlehna	id=g:6548762
Großpösna	id=g:6548763
Kitzen	id=g:6548764
Lobstädt	id=g:6548765
Narsdorf	id=g:6548766
Neukieritzsch	id=g:6548767
Belgershain	id=g:6548768
Bennewitz	id=g:6548769
Borsdorf	id=g:6548770
Falkenhain	id=g:6548771
Großbardau	id=g:6548772
Großbothen	id=g:6548773
Hohburg	id=g:6548774
Kühren-Burkartshain	id=g:6548775
Machern	id=g:6548776
Otterwisch	id=g:6548777
Parthenstein	id=g:6548778
Thallwitz	id=g:6548779
Thümmlitzwalde	id=g:6548780
Zschadraß	id=g:6548781
Arzberg	id=g:6548782
Beilrode	id=g:6548783
Cavertitz	id=g:6548784
Dreiheide	id=g:6548785
Elsnig	id=g:6548786
Großtreben-Zwethau	id=g:6548787
Liebschützberg	id=g:6548788
Mockrehna	id=g:6548789
Sornzig-Ablaß	id=g:6548790
Trossin	id=g:6548791
Wermsdorf	id=g:6548792
Zinna	id=g:6548793
Dessau, Stadt	id=g:6548794
Bias	id=g:6548795
Bornum	id=g:6548796
Bräsen	id=g:6548797
Brambach	id=g:6548798
Brandhorst	id=g:6548799
Buhlendorf	id=g:6548800
Buko	id=g:6548801
Cobbelsdorf	id=g:6548802
Deetz	id=g:6548803
Dobritz	id=g:6548804
Dornburg	id=g:6548805
Düben	id=g:6548806
Gehrden	id=g:6548807
Gödnitz	id=g:6548808
Gohrau	id=g:6548809
Griebo	id=g:6548810
Griesen	id=g:6548811
Grimme	id=g:6548812
Güterglück	id=g:6548813
Hobeck	id=g:6548814
Hohenlepte	id=g:6548815
Horstdorf	id=g:6548816
Hundeluft	id=g:6548817
Jeber-Bergfrieden	id=g:6548818
Jütrichau	id=g:6548819
Kakau	id=g:6548820
Klieken	id=g:6548821
Köselitz	id=g:6548822
Ladeburg	id=g:6548823
Leitzkau	id=g:6548824
Leps	id=g:6548825
Lübs	id=g:6548826
Luso	id=g:6548827
Möllensdorf	id=g:6548828
Moritz	id=g:6548829
Nedlitz	id=g:6548830
Nutha	id=g:6548831
Polenzko	id=g:6548832
Prödel	id=g:6548833
Ragösen	id=g:6548834
Reuden	id=g:6548835
Riesigk	id=g:6548836
Rodleben	id=g:6548837
Rosian	id=g:6548838
Schweinitz	id=g:6548839
Senst	id=g:6548840
Serno	id=g:6548841
Stackelitz	id=g:6548842
Steutz	id=g:6548843
Straguth	id=g:6548844
Thießen	id=g:6548845
Vockerode	id=g:6548846
Walternienburg	id=g:6548847
Wörpen	id=g:6548848
Zeppernick	id=g:6548849
Zernitz	id=g:6548850
Baalberge	id=g:6548851
Beesenlaublingen	id=g:6548852
Belleben	id=g:6548853
Biendorf	id=g:6548854
Cörmigk	id=g:6548855
Edlau	id=g:6548856
Gerbitz	id=g:6548857
Gerlebogk	id=g:6548858
Gröna	id=g:6548859
Ilberstedt	id=g:6548860
Latdorf	id=g:6548861
Neugattersleben	id=g:6548862
Peißen	id=g:6548863
Plötzkau	id=g:6548864
Pobzig	id=g:6548865
Poley	id=g:6548866
Preußlitz	id=g:6548867
Schackstedt	id=g:6548868
Strenznaundorf	id=g:6548869
Wedlitz	id=g:6548870
Wiendorf	id=g:6548871
Wohlsdorf	id=g:6548872
Altjeßnitz	id=g:6548873
Bobbau	id=g:6548874
Burgkemnitz	id=g:6548875
Friedersdorf	id=g:6548876
Glebitzsch	id=g:6548877
Gossa	id=g:6548878
Greppin	id=g:6548879
Gröbern	id=g:6548880
Holzweißig	id=g:6548881
Krina	id=g:6548882
Mühlbeck	id=g:6548883
Muldenstein	id=g:6548884
Petersroda	id=g:6548885
Plodda	id=g:6548886
Pouch	id=g:6548887
Quetzdölsdorf	id=g:6548888
Retzau	id=g:6548889
Rösa	id=g:6548890
Roitzsch	id=g:6548891
Schierau	id=g:6548892
Schlaitz	id=g:6548893
Schwemsal	id=g:6548894
Thalheim	id=g:6548895
Thurland	id=g:6548896
Chörau	id=g:6548897
Cösitz	id=g:6548898
Cosa	id=g:6548899
Diebzig	id=g:6548900
Dornbock	id=g:6548901
Drosa	id=g:6548902
Edderitz	id=g:6548903
Elsnigk	id=g:6548904
Fraßdorf	id=g:6548905
Glauzig	id=g:6548906
Görzig	id=g:6548907
Großbadegast	id=g:6548908
Großpaschleben	id=g:6548909
Hinsdorf	id=g:6548910
Libbesdorf	id=g:6548911
Maasdorf	id=g:6548912
Meilendorf	id=g:6548913
Micheln	id=g:6548914
Osternienburg	id=g:6548915
Piethen	id=g:6548916
Prosigk	id=g:6548917
Quellendorf	id=g:6548918
Reppichau	id=g:6548919
Reupzig	id=g:6548920
Riesdorf	id=g:6548921
Scheuder	id=g:6548922
Schortewitz	id=g:6548923
Trebbichau an der Fuhne	id=g:6548924
Trinum	id=g:6548925
Weißandt-Gölzau	id=g:6548926
Wieskau	id=g:6548927
Wulfen	id=g:6548928
Zabitz	id=g:6548929
Zehbitz	id=g:6548930
Abtsdorf	id=g:6548931
Ateritz	id=g:6548932
Axien	id=g:6548933
Bergwitz	id=g:6548934
Bethau	id=g:6548935
Boßdorf	id=g:6548936
Bülzig	id=g:6548937
Dabrun	id=g:6548938
Dietrichsdorf	id=g:6548939
Dorna	id=g:6548940
Eutzsch	id=g:6548941
Gadegast	id=g:6548942
Globig-Bleddin	id=g:6548943
Groß Naundorf	id=g:6548944
Jüdenberg	id=g:6548945
Klöden	id=g:6548946
Kropstädt	id=g:6548947
Labrun	id=g:6548948
Lebien	id=g:6548949
Leetza	id=g:6548950
Listerfehrda	id=g:6548951
Meuro	id=g:6548952
Mochau	id=g:6548953
Möhlau	id=g:6548954
Mühlanger	id=g:6548955
Naundorf bei Seyda	id=g:6548956
Nudersdorf	id=g:6548957
Plossig	id=g:6548958
Priesitz	id=g:6548959
Rackith	id=g:6548960
Radis	id=g:6548961
Rotta	id=g:6548962
Schköna	id=g:6548963
Schleesen	id=g:6548964
Schmilkendorf	id=g:6548965
Schnellin	id=g:6548966
Schützberg	id=g:6548967
Selbitz	id=g:6548968
Söllichau	id=g:6548969
Straach	id=g:6548970
Tornau	id=g:6548971
Trebitz	id=g:6548972
Uthausen	id=g:6548973
Wartenburg	id=g:6548974
Wittenberg, Lutherstadt	id=g:6548975
Zemnick	id=g:6548976
Zörnigall	id=g:6548977
Zschornewitz	id=g:6548978
Abtlöbnitz	id=g:6548979
Altenroda	id=g:6548980
Balgstädt	id=g:6548981
Baumersroda	id=g:6548982
Bergisdorf	id=g:6548983
Billroda	id=g:6548984
Breitenbach	id=g:6548985
Bröckau	id=g:6548986
Bucha	id=g:6548987
Burgholzhausen	id=g:6548988
Burgscheidungen	id=g:6548989
Burkersroda	id=g:6548990
Casekirchen	id=g:6548991
Crölpa-Löbschütz	id=g:6548992
Deuben	id=g:6548993
Döbris	id=g:6548994
Döschwitz	id=g:6548995
Droßdorf	id=g:6548996
Droyßig	id=g:6548997
Ebersroda	id=g:6548998
Geußnitz	id=g:6548999
Gieckau	id=g:6549000
Gleina	id=g:6549001
Görschen	id=g:6549002
Goldschau	id=g:6549003
Golzen	id=g:6549004
Grana	id=g:6549005
Größnitz	id=g:6549006
Haynsburg	id=g:6549007
Herrengosserstedt	id=g:6549008
Heuckewalde	id=g:6549009
Hirschroda	id=g:6549010
Janisroda	id=g:6549011
Kahlwinkel	id=g:6549012
Karsdorf	id=g:6549013
Kayna	id=g:6549014
Kirchscheidungen	id=g:6549015
Klosterhäseler	id=g:6549016
Kretzschau	id=g:6549017
Leislau	id=g:6549018
Löbitz	id=g:6549019
Lossa	id=g:6549020
Meineweh	id=g:6549021
Memleben	id=g:6549022
Mertendorf	id=g:6549023
Möllern	id=g:6549024
Molau	id=g:6549025
Nonnewitz	id=g:6549026
Pödelist	id=g:6549027
Pretzsch	id=g:6549028
Prießnitz	id=g:6549029
Reinsdorf	id=g:6549030
Saubach	id=g:6549031
Schellbach	id=g:6549032
Schleberoda	id=g:6549033
Schönburg	id=g:6549034
Steinburg	id=g:6549035
Thalwinkel	id=g:6549036
Theißen	id=g:6549037
Tromsdorf	id=g:6549038
Unterkaka	id=g:6549039
Utenbach	id=g:6549040
Waldau	id=g:6549041
Wangen	id=g:6549042
Weischütz	id=g:6549043
Wethau	id=g:6549044
Wetterzeube	id=g:6549045
Wischroda	id=g:6549046
Wittgendorf	id=g:6549047
Wohlmirstedt	id=g:6549048
Würchwitz	id=g:6549049
Zeuchfeld	id=g:6549050
Abberode	id=g:6549051
Ahlsdorf	id=g:6549052
Alterode	id=g:6549053
Amsdorf	id=g:6549054
Annarode	id=g:6549055
Arnstedt	id=g:6549056
Aseleben	id=g:6549057
Augsdorf	id=g:6549058
Benndorf	id=g:6549059
Biesenrode	id=g:6549060
Bischofrode	id=g:6549061
Bornstedt	id=g:6549062
Bräunrode	id=g:6549063
Braunschwende	id=g:6549064
Burgsdorf	id=g:6549065
Dederstedt	id=g:6549066
Eisleben, Lutherstadt	id=g:6549067
Erdeborn	id=g:6549068
Freist	id=g:6549069
Friedeburgerhütte	id=g:6549070
Friesdorf	id=g:6549071
Gorenzen	id=g:6549072
Greifenhagen	id=g:6549073
Großörner	id=g:6549074
Hedersleben	id=g:6549075
Heiligenthal	id=g:6549076
Helbra	id=g:6549077
Hergisdorf	id=g:6549078
Hermerode	id=g:6549079
Hornburg	id=g:6549080
Hübitz	id=g:6549081
Ihlewitz	id=g:6549082
Klostermansfeld	id=g:6549083
Lüttchendorf	id=g:6549084
Möllendorf	id=g:6549085
Molmerswende	id=g:6549086
Neehausen	id=g:6549087
Osterhausen	id=g:6549088
Piskaborn	id=g:6549089
Polleben	id=g:6549090
Quenstedt	id=g:6549091
Ritterode	id=g:6549092
Ritzgerode	id=g:6549093
Röblingen am See	id=g:6549094
Rothenschirmbach	id=g:6549095
Schmalzerode	id=g:6549096
Seeburg	id=g:6549097
Siebigerode	id=g:6549098
Siersleben	id=g:6549099
Stangerode	id=g:6549100
Stedten	id=g:6549101
Sylda	id=g:6549102
Ulzigerode	id=g:6549103
Unterrißdorf	id=g:6549104
Vatterode	id=g:6549105
Walbeck	id=g:6549106
Wansleben am See	id=g:6549107
Welbsleben	id=g:6549108
Welfesholz	id=g:6549109
Wiederstedt	id=g:6549110
Wimmelburg	id=g:6549111
Wippra	id=g:6549112
Wolferode	id=g:6549113
Zabenstedt	id=g:6549114
Albersroda	id=g:6549115
Alberstedt	id=g:6549116
Barnstädt	id=g:6549117
Branderoda	id=g:6549118
Delitz am Berge	id=g:6549119
Esperstedt	id=g:6549120
Farnstädt	id=g:6549121
Friedensdorf	id=g:6549122
Geusa	id=g:6549123
Gröst	id=g:6549124
Günthersdorf	id=g:6549125
Horburg-Maßlau	id=g:6549126
Klobikau	id=g:6549127
Knapendorf	id=g:6549128
Kötschlitz	id=g:6549129
Kötzschau	id=g:6549130
Kreypau	id=g:6549131
Krumpa	id=g:6549132
Langeneichstädt	id=g:6549133
Luppenau	id=g:6549134
Milzau	id=g:6549135
Nempitz	id=g:6549136
Nemsdorf-Göhrendorf	id=g:6549137
Obhausen	id=g:6549138
Oebles-Schlechtewitz	id=g:6549139
Oechlitz	id=g:6549140
Rodden	id=g:6549141
Spergau	id=g:6549142
Steigra	id=g:6549143
Tollwitz	id=g:6549144
Wünsch	id=g:6549145
Zöschen	id=g:6549146
Zweimen	id=g:6549147
Angersdorf	id=g:6549148
Beesenstedt	id=g:6549149
Bennstedt	id=g:6549150
Brachstedt	id=g:6549151
Brachwitz	id=g:6549152
Braschwitz	id=g:6549153
Döblitz	id=g:6549154
Dößel	id=g:6549155
Domnitz	id=g:6549156
Dornstedt	id=g:6549157
Fienstedt	id=g:6549158
Gimritz	id=g:6549159
Gutenberg	id=g:6549160
Höhnstedt	id=g:6549161
Hohenthurm	id=g:6549162
Holleben	id=g:6549163
Kloschwitz	id=g:6549164
Krosigk	id=g:6549165
Kütten	id=g:6549166
Langenbogen	id=g:6549167
Lieskau	id=g:6549168
Mösthinsdorf	id=g:6549169
Morl	id=g:6549170
Nauendorf	id=g:6549171
Nehlitz	id=g:6549172
Neutz-Lettewitz	id=g:6549173
Niemberg	id=g:6549174
Oppin	id=g:6549175
Ostrau	id=g:6549176
Peißen	id=g:6549177
Petersberg	id=g:6549178
Plötz	id=g:6549179
Queis	id=g:6549180
Reußen	id=g:6549181
Rothenburg	id=g:6549182
Salzmünde	id=g:6549183
Schochwitz	id=g:6549184
Schwerz	id=g:6549185
Sennewitz	id=g:6549186
Sietzsch	id=g:6549187
Spickendorf	id=g:6549188
Steuden	id=g:6549189
Teicha	id=g:6549190
Teutschenthal	id=g:6549191
Zappendorf	id=g:6549192
Zscherben	id=g:6549193
Bennungen	id=g:6549194
Berga	id=g:6549195
Beyernaumburg	id=g:6549196
Blankenheim	id=g:6549197
Breitenbach	id=g:6549198
Breitenstein	id=g:6549199
Breitungen	id=g:6549200
Dietersdorf	id=g:6549201
Drebsdorf	id=g:6549202
Edersleben	id=g:6549203
Emseloh	id=g:6549204
Gonna	id=g:6549205
Grillenberg	id=g:6549206
Großleinungen	id=g:6549207
Hackpfüffel	id=g:6549208
Hainrode	id=g:6549209
Holdenstedt	id=g:6549210
Horla	id=g:6549211
Katharinenrieth	id=g:6549212
Kleinleinungen	id=g:6549213
Lengefeld	id=g:6549214
Liedersdorf	id=g:6549215
Martinsrieth	id=g:6549216
Mittelhausen	id=g:6549217
Morungen	id=g:6549218
Nienstedt	id=g:6549219
Oberröblingen	id=g:6549220
Obersdorf	id=g:6549221
Pölsfeld	id=g:6549222
Questenberg	id=g:6549223
Riestedt	id=g:6549224
Riethnordhausen	id=g:6549225
Roßla	id=g:6549226
Rotha	id=g:6549227
Rottleberode	id=g:6549228
Schwenda	id=g:6549229
