Ouro Délil	id=g:6732014
Agborkem	id=g:6857845
Beteme	id=g:6857846
Ayukaba	id=g:6857847
Obang	id=g:6857848
Ebinsi	id=g:6857849
Kekukesem I	id=g:6857850
Mbakem	id=g:6857851
Bakebe II	id=g:6857852
Tali II	id=g:6857853
Bato	id=g:6857854
Eti Bogat	id=g:6857855
Aktekon	id=g:6857856
Ala Hati	id=g:6857879
Barambichang	id=g:6857880
Egbeachu	id=g:6857881
Tajim	id=g:6857882
Menda	id=g:6857883
Olorunti	id=g:6857884
Man	id=g:6857885
Mpam	id=g:6857886
Denku	id=g:6857887
Befang	id=g:6857888
Oche	id=g:6857889
Bulam	id=g:6857890
Bendi	id=g:6857891
Gana	id=g:6857892
Angwi	id=g:6857893
Bajem	id=g:6857894
Bamben	id=g:6857895
Mbengok	id=g:6857896
Ofit	id=g:6857897
Angong	id=g:6857898
Mbunjei	id=g:6857899
Mbengok	id=g:6857900
Korube	id=g:6857901
Numben	id=g:6857902
Nguenmawa	id=g:6857903
Mukwo	id=g:6857904
Jemajema	id=g:6857905
Mbutong	id=g:6857906
Guzang	id=g:6857907
Nyenjei	id=g:6857908
Kurabi	id=g:6857909
Momom	id=g:6857910
Mokumo	id=g:6857911
Manga	id=g:6857912
Gwofon	id=g:6857913
Kai	id=g:6857914
Ntah Etuh	id=g:6857915
Jimda	id=g:6857916
Tudig	id=g:6857917
Gundom	id=g:6857918
Acha Tugui	id=g:6857919
Tonenja	id=g:6857920
Tinaku	id=g:6857921
Etwīi	id=g:6857922
Ngwokwong	id=g:6857923
Ntali	id=g:6857924
Zang Tabi	id=g:6857925
Ajei	id=g:6857926
Abebung	id=g:6857927
Banatu	id=g:6857928
Kong	id=g:6857929
Achang	id=g:6857930
Edem	id=g:6857931
Ebang	id=g:6857932
Angai	id=g:6857933
Oguin	id=g:6857934
Ebinsi	id=g:6857935
Bakwelle	id=g:6857936
Afap	id=g:6857937
Okpambe	id=g:6857938
Mbiamesu	id=g:6857939
Bayong Ayib	id=g:6857940
Donti	id=g:6857941
Akap	id=g:6857942
Basep	id=g:6857943
Mil	id=g:6857944
Bakom	id=g:6857945
Baring	id=g:6857946
Betem	id=g:6857947
Babu	id=g:6857948
Akolayep	id=g:6857949
Bakor	id=g:6857950
Bagodo	id=g:6857951
Akam	id=g:6857952
Rapid Elisa	id=g:6857953
Akiriyam	id=g:6857954
Mbuley	id=g:6857955
Mobume	id=g:6857956
Mabenre	id=g:6857957
Tabe	id=g:6857958
Batome	id=g:6857960
Obawu	id=g:6857961
Mawne River Forest Reserve	id=g:6857962
Bako	id=g:6857963
Bachi	id=g:6857964
Bakunven	id=g:6857965
Ngueme	id=g:6857966
Me	id=g:6857967
Ndebaya	id=g:6857968
Esaw	id=g:6857969
Achama	id=g:6857970
Badi	id=g:6857971
Bosi	id=g:6857972
Angong	id=g:6857973
Kwendum	id=g:6857974
Fanaye	id=g:6857975
Trib	id=g:6857976
Fok	id=g:6857977
Chen	id=g:6857978
Oneng	id=g:6857979
Anzoi	id=g:6857980
Bambi	id=g:6857981
Numba	id=g:6857982
Afu	id=g:6857983
Ati	id=g:6857984
Atie	id=g:6857985
Mobang	id=g:6857986
Diche II	id=g:6857987
Diche I	id=g:6857988
Nen	id=g:6857989
Akulabai	id=g:6857990
Atanga	id=g:6857991
Momom	id=g:6857992
Awi	id=g:6857993
Lapu	id=g:6857994
Ati	id=g:6857995
Kwimomwe	id=g:6857996
Jimako	id=g:6857997
Awun	id=g:6857998
Aje	id=g:6857999
Wom Guzang	id=g:6858000
Baranja	id=g:6858001
Ambo	id=g:6858002
Efa	id=g:6858003
Abeshom	id=g:6858004
Enyo	id=g:6858005
Nyen	id=g:6858006
Onamafong	id=g:6858007
Ewa	id=g:6858008
Bache	id=g:6858009
Kunsi	id=g:6858010
Enega	id=g:6858011
Enye	id=g:6858012
Na	id=g:6858013
Kwawacho	id=g:6858014
Akuruku	id=g:6858015
Anum	id=g:6858016
Mbome	id=g:6858017
Koano	id=g:6858018
Kugwe	id=g:6858019
Nyeneba	id=g:6858020
Mbe	id=g:6858021
Gurete Bambat	id=g:6858022
Tenguenye	id=g:6858023
Gumbo	id=g:6858024
Banti	id=g:6858025
Baliye	id=g:6858026
Kendem	id=g:6858027
Kekpoti	id=g:6858028
Mosie	id=g:6858029
Ayotu	id=g:6858030
Ati	id=g:6858031
Bokwa	id=g:6858032
Bator	id=g:6858033
Onobiale	id=g:6858034
Alonkong	id=g:6858035
Igumba	id=g:6858036
Old Bechati	id=g:6858037
Kenyang	id=g:6858038
Manyu	id=g:6858039
Folepi	id=g:6858040
Fonkem	id=g:6858041
Fumbe	id=g:6858042
Mak	id=g:6858043
Kendem	id=g:6858044
Bokwa	id=g:6858045
Asukem	id=g:6858046
Taiyor II	id=g:6858047
Taiyor I	id=g:6858048
Tali Chang	id=g:6858049
Ebeagwa I	id=g:6858050
Ebeagwa II	id=g:6858051
Edjuingang	id=g:6858052
Mak	id=g:6858053
Nkong	id=g:6858054
Fowando	id=g:6858055
Fosungu Wango	id=g:6858056
Tafola	id=g:6858057
Fasimombin	id=g:6858058
Foba	id=g:6858059
Bangang	id=g:6858060
Besali	id=g:6858061
Agong	id=g:6858062
Mo	id=g:6858063
Bongo	id=g:6858064
Makéti	id=g:6858065
Fokwe	id=g:6858066
Mbanga Pungo	id=g:6858067
Ekpor	id=g:6858068
Mbetop	id=g:6858069
Mpumba Tali	id=g:6858070
Ngasang	id=g:6858071
Kepelle	id=g:6858072
Takwai	id=g:6858073
Mambo	id=g:6858074
Jilap	id=g:6858075
Mengue	id=g:6858076
Dongwi	id=g:6858077
Bayok	id=g:6858078
Tinto Mbu	id=g:6858079
Mimbang	id=g:6858080
Manta	id=g:6858081
Batambe	id=g:6858082
Manta	id=g:6858083
Ayukaba	id=g:6858084
Mesubia	id=g:6858085
Mambi	id=g:6858086
Mekwecha	id=g:6858087
Bakumba	id=g:6858088
Chinda	id=g:6858089
Moome	id=g:6858090
Maso	id=g:6858091
Bachu	id=g:6858092
Basal	id=g:6858093
Baliye	id=g:6858094
Akambele	id=g:6858095
Masu	id=g:6858096
Keohi	id=g:6858097
Baye	id=g:6858098
Nyang	id=g:6858099
Mukoyong	id=g:6858100
Bombe	id=g:6858101
Eyang Ntui	id=g:6858102
Bololo	id=g:6858103
Melala	id=g:6858104
Mam	id=g:6858105
Esaguem	id=g:6858106
Baku	id=g:6858107
Egbekaw	id=g:6858108
Okoyong	id=g:6858109
Besongue	id=g:6858110
Bachuo Ntai	id=g:6858111
Nchemba II	id=g:6858112
Nfeitok II	id=g:6858113
Bah Eyong	id=g:6858114
Nchamba	id=g:6858115
Takubīya	id=g:6858116
Mbio	id=g:6858117
Obang	id=g:6858118
Mesing Bakebe	id=g:6858119
Abawesong	id=g:6858120
Ntenako	id=g:6858121
Ndekwai	id=g:6858122
Tokpwa	id=g:6858123
Njongsi	id=g:6858124
Agborkem	id=g:6858125
Talangaye	id=g:6858126
Besingue	id=g:6858127
Nchang	id=g:6858128
Etemetek	id=g:6858129
Eyang Nchang	id=g:6858130
Abwayortang	id=g:6858131
Eham	id=g:6858132
Nkpot	id=g:6858133
Baro	id=g:6858134
Ogomoko	id=g:6858135
Ewelle II	id=g:6858136
Nchang	id=g:6858137
Echitako	id=g:6858138
Eyang	id=g:6858139
Besem	id=g:6858140
Njeke Okonyene	id=g:6858141
Njeke Jalek	id=g:6858142
Ayukaba	id=g:6858143
Akwen Bridge	id=g:6858144
Onaku	id=g:6858145
Eyang Mangha	id=g:6858146
Nkang	id=g:6858147
Ekol	id=g:6858148
Esoki	id=g:6858149
Masaka Bima	id=g:6858150
Esomombia	id=g:6858151
Mosongo	id=g:6858152
Iwai	id=g:6858153
Beboka	id=g:6858154
Bweme	id=g:6858155
Mobingue	id=g:6858156
Ndiba	id=g:6858157
Itoki II	id=g:6858158
Itoki I	id=g:6858159
Betike	id=g:6858160
Bokuka	id=g:6858161
Iboko	id=g:6858162
Bonabeanga	id=g:6858163
Nwamoki	id=g:6858164
Iyombu	id=g:6858165
Ikoi	id=g:6858166
Meangwe	id=g:6858167
Ilundo	id=g:6858168
Miangwe II	id=g:6858169
Mokangue	id=g:6858170
Boso	id=g:6858171
Bilema	id=g:6858172
Kuma	id=g:6858173
Dipenja	id=g:6858174
Lipenja	id=g:6858175
Esoki	id=g:6858176
Mayeke	id=g:6858177
Manya	id=g:6858178
Bareka	id=g:6858179
Itali	id=g:6858180
Dibonda I	id=g:6858181
Dibonda II	id=g:6858182
Ndoye	id=g:6858183
Masaka Batanga	id=g:6858184
Ikoli	id=g:6858185
Lowe	id=g:6858186
Bobangue	id=g:6858187
Malomba	id=g:6858188
Ipongui	id=g:6858189
Babiabanga	id=g:6858190
Baleka Batanga	id=g:6858191
Bajo	id=g:6858192
Bayong Ayib	id=g:6858193
Bakwe	id=g:6858194
Bake	id=g:6858195
Small Bake	id=g:6858196
Nere-Bila Falls	id=g:6858197
Madie	id=g:6858198
Marube	id=g:6858199
Libanguenie	id=g:6858200
Maili	id=g:6858201
Musongue	id=g:6858202
Nyarue	id=g:6858203
Mameli	id=g:6858204
Mbomi	id=g:6858205
Fongouan	id=g:6858206
Ohope Mamtue	id=g:6858207
Bakebe	id=g:6858208
Me	id=g:6858209
Bongouo	id=g:6858210
Betock	id=g:6858211
Ebanga	id=g:6858212
Nkomeku	id=g:6858213
Beko	id=g:6858214
Besing Kisen	id=g:6858215
Ekita	id=g:6858216
Babensi II	id=g:6858217
Babensi I	id=g:6858218
Nkwentor	id=g:6858219
Dipenda	id=g:6858220
Wone	id=g:6858221
Koba	id=g:6858222
Kumbe	id=g:6858223
Nongomadiba	id=g:6858224
Ekona	id=g:6858225
Boubaji	id=g:6858226
Buka	id=g:6858227
New Konye	id=g:6858228
Konye	id=g:6858229
Ewani	id=g:6858230
Ifrikwabi	id=g:6858231
Mboka	id=g:6858232
Ekengue	id=g:6858233
Ediango	id=g:6858234
Ngongolon	id=g:6858235
Ayong	id=g:6858236
Tombel	id=g:6858237
Banyu	id=g:6858238
Dipundu	id=g:6858239
Bongwena	id=g:6858240
Dyengue	id=g:6858241
Mufako	id=g:6858242
Iyowe	id=g:6858243
Moisanja	id=g:6858244
Moangare	id=g:6858245
Mbu	id=g:6858246
Itoki	id=g:6858247
Madie	id=g:6858248
Ngamoki	id=g:6858249
Moboka	id=g:6858250
Dikome Ngolo	id=g:6858251
Iwasa	id=g:6858252
Mgbagati	id=g:6858253
Okoroba	id=g:6858254
Ekowantan	id=g:6858255
Mbinda	id=g:6858256
Nkwende Hills	id=g:6858257
Bayib Ossing	id=g:6858258
Bayib Asibong	id=g:6858259
Njongo	id=g:6858260
Bakogo	id=g:6858261
Bargume	id=g:6858262
Eyu Anyen	id=g:6858263
Bayenti	id=g:6858264
Eyang	id=g:6858265
Nfaitok 1b	id=g:6858266
Ashum	id=g:6858267
Nfaitok 1a	id=g:6858268
Small Akak I	id=g:6858269
Big Akak II	id=g:6858270
Ndebokem	id=g:6858271
Sandong-Ndosi	id=g:6858272
Sandong-Kokobuma	id=g:6858273
Tangang	id=g:6858274
Bengrum	id=g:6858275
Nsoa	id=g:6858276
Fotabong Koa	id=g:6858277
Fonwen	id=g:6858278
Mbetta	id=g:6858279
Njungo	id=g:6858280
Lebock	id=g:6858281
Fonke	id=g:6858282
Fonwung	id=g:6858283
Mogomba	id=g:6858284
Tijoungo	id=g:6858285
Fongwang	id=g:6858286
Ngwatta	id=g:6858287
Mechimia	id=g:6858288
Bessassem	id=g:6858289
Ebakong	id=g:6858290
Zamogoum	id=g:6858291
Lecombi	id=g:6858292
Lesselétanne	id=g:6858293
Ekanjok	id=g:6858294
Mbang	id=g:6858295
Njim	id=g:6858296
Ndiamin	id=g:6858297
Beme	id=g:6858298
Lake Beme	id=g:6858299
Nsambo	id=g:6858300
Bensi	id=g:6858301
Bambe	id=g:6858302
Etala	id=g:6858303
Zampe	id=g:6858304
Ntale	id=g:6858305
Ediensoa	id=g:6858306
Bendom	id=g:6858307
Fuinya	id=g:6858308
Edikang	id=g:6858309
Essinte	id=g:6858310
Ndom	id=g:6858311
Kamalumpe	id=g:6858312
Mfi-Mie	id=g:6858313
Banyang Mbo Council Forest Reserve	id=g:6858314
Ebensuk	id=g:6858315
Fosongwanchen	id=g:6858316
Fotabong II	id=g:6858317
Fotabong I	id=g:6858318
Folembe	id=g:6858319
Bellua	id=g:6858320
Fomoa	id=g:6858321
Nduamenguia	id=g:6858322
Ngui	id=g:6858323
Zengala	id=g:6858324
Focam	id=g:6858325
Mekoup	id=g:6858326
Fereke-Chacha	id=g:6858327
Fonjungo-Fonke	id=g:6858328
Famila	id=g:6858329
Forte Fongui	id=g:6858330
Fotabong III	id=g:6858331
Banguem	id=g:6858332
Njom	id=g:6858333
Mboko	id=g:6858334
Ndung	id=g:6858335
Ekambeng	id=g:6858336
Maku	id=g:6858337
Epinibele	id=g:6858338
Ninong	id=g:6858339
Ntak	id=g:6858340
Ebonemin	id=g:6858341
Muetanaku	id=g:6858342
Elase	id=g:6858343
Njimbeng	id=g:6858344
Mahusom	id=g:6858345
Mbat	id=g:6858346
Muabi	id=g:6858347
Mfi	id=g:6858348
Manyet	id=g:6858349
Mbila	id=g:6858350
Ebamut	id=g:6858351
Nteho	id=g:6858352
Makim	id=g:6858353
Ekanjok	id=g:6858354
Kume Kume	id=g:6858355
Menyum	id=g:6858356
Mbadjem	id=g:6858357
Mombé	id=g:6858358
Passim	id=g:6858359
Melong II	id=g:6858360
New Melong	id=g:6858361
Njinjo II	id=g:6858362
Nkongsoung	id=g:6858363
Njoh	id=g:6858364
Mom	id=g:6858365
Manengouba Lakes	id=g:6858366
Colline de Mbouedou	id=g:6858367
Mbam	id=g:6858368
Lélem-Moatong	id=g:6858369
Mangwété	id=g:6858370
Muokereba	id=g:6858371
Mor	id=g:6858372
Sumbe	id=g:6858373
Bakosi Mounts	id=g:6858374
Nta Ali Forest Reserve	id=g:6858375
Bambe Konye	id=g:6858376
Mohib	id=g:6858377
Babi	id=g:6858378
Takum	id=g:6858379
Makone	id=g:6858380
Mak	id=g:6858381
Euwo	id=g:6858382
Barumbe	id=g:6858383
Akiriba	id=g:6858384
Nchemba I	id=g:6858385
Yawo	id=g:6858386
Tafu	id=g:6858387
Manyu Bridge	id=g:6858388
Epen	id=g:6858389
Bapuo	id=g:6858390
Bota	id=g:6858391
Konnkoin	id=g:6858392
Ndwap	id=g:6858393
Mfi	id=g:6858394
Uki	id=g:6858395
Mpi	id=g:6858396
Momom	id=g:6858397
Kunok	id=g:6858398
Banteng	id=g:6858643
Kilikile	id=g:6858645
Lidi	id=g:6859877
Kouo	id=g:6859881
Tion	id=g:6859882
Gobra	id=g:6859883
Guiboui	id=g:6859884
Guelkou	id=g:6859885
Sena Boudn	id=g:6859886
Bouon	id=g:6859887
Baram	id=g:6859888
Eddi	id=g:6859889
Ndiam Rao	id=g:6859890
Bala	id=g:6859892
Mbiao	id=g:6859893
Baandji	id=g:6859894
Mbaopala	id=g:6859895
Ganadje	id=g:6859896
Mbiao	id=g:6859897
Kouannjourou	id=g:6859898
Souma	id=g:6859899
Ouannfanviléo	id=g:6859900
Mbaobala	id=g:6859901
Goumoko	id=g:6859902
Mbouey	id=g:6859903
Awaha	id=g:6859904
Mbissiri	id=g:6859905
Mbibjna	id=g:6859906
Lounboko	id=g:6859907
Bipouki	id=g:6859908
Montagne de la Ngo	id=g:6859909
Djémadjou	id=g:6859911
Djémadjou	id=g:6859912
Kap Lou	id=g:6859913
Dékadé	id=g:6859914
Ndian	id=g:6859915
Kanyaki	id=g:6859916
Mbaopala	id=g:6859917
Djougoum	id=g:6859918
Mbitakli	id=g:6859919
Lannkoui	id=g:6859920
Mari	id=g:6859921
Mbinay	id=g:6859922
Maguaypal	id=g:6859923
Malombali	id=g:6859924
Taapi	id=g:6859925
Ngay	id=g:6859929
Balsangri	id=g:6860036
Bénoué	id=g:6860037
Mayo Léo	id=g:6860038
Boromi	id=g:6860039
Bibour	id=g:6860040
Dama	id=g:6860041
Bitiki	id=g:6860042
Mbaolari	id=g:6860043
Mayo Bingari	id=g:6860044
Djon	id=g:6860045
Toussiri Bandjoukou	id=g:6860046
Manmboum	id=g:6860047
Kongola	id=g:6860048
Nyén	id=g:6860049
Lara	id=g:6861029
Ouarsaï	id=g:6861030
Gaïgaï	id=g:6861031
Konkorong	id=g:6861032
Tibalé	id=g:6861033
Gomana	id=g:6861034
Bouguey	id=g:6861035
Kalaram	id=g:6861036
Gobo Gaïoua	id=g:6861037
Dom Soulkou	id=g:6861038
Dom Aïdi	id=g:6861039
Dom Tchantchès	id=g:6861040
Polgué	id=g:6861041
Golomon	id=g:6869372
Zabikoroum	id=g:6869373
Poguéré	id=g:6869374
Pelgué	id=g:6869375
Dibi	id=g:6869376
Kosseldje	id=g:6869377
Tiguéré	id=g:6869440
Mafalé	id=g:6869441
Madjoldé	id=g:6869442
Mashiri	id=g:6869443
Ouèngo Niebe	id=g:6869444
Badessi	id=g:6869445
Ouro Fahandé	id=g:6869446
Daloudjé	id=g:6869447
Laïndé Magogo	id=g:6869448
Séboré-Djaïn	id=g:6869450
Kapanay	id=g:6869451
Laéndé	id=g:6869452
Mayel Lamounguel	id=g:6869481
El Arba	id=g:6869482
Guébadjé	id=g:6869483
Mayo Ketchel	id=g:6869484
Ouro Kada	id=g:6869485
Baboudjé	id=g:6869486
Loumtoumdjé	id=g:6869487
Boheli	id=g:6869488
Ouro Bayané	id=g:6869489
Lombo	id=g:6869490
Mayo Lombo	id=g:6869491
Doukouroum	id=g:6869492
Yormdou	id=g:6869493
Boka Bodja	id=g:6869494
Lerka	id=g:6869495
Mayel Sangue	id=g:6869496
Iouaré	id=g:6869497
Yola Boda	id=g:6869498
Saa Doungayé	id=g:6869499
Louga Aladji	id=g:6869501
Ouro Haman Hadama	id=g:6869502
Ouro Aladji	id=g:6869503
Bani Nana	id=g:6869504
Mayo Bani Haman	id=g:6869505
Mayel Lamounguel	id=g:6869506
Konjoy	id=g:6869507
Gali	id=g:6869508
Daloudjé	id=g:6869509
Daléhi	id=g:6869510
Mijuké	id=g:6869512
Bafala	id=g:6870036
Baïbol	id=g:6870037
Baidiga	id=g:6870038
Bala	id=g:6870040
Bangoul	id=g:6870044
Banzapoueïn	id=g:6870045
Bassara	id=g:6870050
Bassoum	id=g:6870051
Bassouro	id=g:6870052
Batouri	id=g:6870053
Baylara	id=g:6870054
Bélandji	id=g:6870055
Bélé	id=g:6870056
Bérem	id=g:6870058
Bertoua	id=g:6870060
Bianon	id=g:6870062
Biaou	id=g:6870063
Bigaïlé	id=g:6870068
Bilao	id=g:6870070
Bilao	id=g:6870071
Bimbai	id=g:6870072
Bimbarou	id=g:6870073
Bindao	id=g:6870074
Binnmé	id=g:6870080
Binzi	id=g:6870082
Bissai	id=g:6870084
Bissaodi	id=g:6870085
Bissili	id=g:6870087
Bissoï	id=g:6870088
Bito	id=g:6870090
Bitouayeu	id=g:6870091
Bobouor	id=g:6870096
Bobui	id=g:6870097
Bogdibo	id=g:6870100
Massif Bogoué	id=g:6870101
Bolé	id=g:6870104
Bom	id=g:6870108
Bome	id=g:6870109
Bong	id=g:6870111
Botana	id=g:6870116
Bougouyeu	id=g:6870118
Bouissa	id=g:6870120
Bousui	id=g:6870122
Bozolé	id=g:6870124
Brombalen	id=g:6870125
Mont Céné	id=g:6870126
Couli	id=g:6870127
Monts Courous	id=g:6870128
Danaboui	id=g:6870130
Daré	id=g:6870134
Dari	id=g:6870135
Day	id=g:6870136
Déo	id=g:6870137
Digo	id=g:6870138
Djakon	id=g:6870140
Djom	id=g:6870141
Djougny	id=g:6870142
Doko	id=g:6870143
Dompta	id=g:6870144
Dor	id=g:6870145
Doutou	id=g:6870149
Erindoul	id=g:6870151
Gala	id=g:6870154
Gao	id=g:6870158
Monts Gaoli	id=g:6870160
Garso	id=g:6870161
Gbabiri	id=g:6870162
Gonhé	id=g:6870165
Gorbokoua	id=g:6870166
Mont Goulou	id=g:6870170
Gounsaye	id=g:6870171
Gounsoye	id=g:6870172
Guin	id=g:6870173
Guiouhoc	id=g:6870174
Hankao II	id=g:6870175
Igar	id=g:6870176
Ikouama	id=g:6870177
Kaboa	id=g:6870181
Kadila	id=g:6870182
Mont Kobali	id=g:6870184
Kombali	id=g:6870190
Korma	id=g:6870193
Koul	id=g:6870194
Kouman	id=g:6870196
Koumban	id=g:6870197
Koun Amane	id=g:6870199
Koun Bara	id=g:6870200
Koun Bom	id=g:6870202
Koun Ngouli	id=g:6870203
Koussei	id=g:6870206
Lagnia	id=g:6870209
Lakbin	id=g:6870211
Lale	id=g:6870212
Lali	id=g:6870213
Landobi	id=g:6870215
Mont Langoua	id=g:6870217
Lao	id=g:6870218
Laodjogué	id=g:6870219
Laodobi	id=g:6870220
Larakousini	id=g:6870221
Layeu	id=g:6870222
Lerré	id=g:6870226
Libi	id=g:6870228
Ligara	id=g:6870230
Linzéré	id=g:6870232
Loin	id=g:6870233
Longaro	id=g:6870235
Lousayeu	id=g:6870240
Loussou	id=g:6870241
Malom Bali	id=g:6870245
Mangarma	id=g:6870247
Manguélé	id=g:6870248
Mann Aoukaou	id=g:6870249
Mba Laindé	id=g:6870251
Mbaïana	id=g:6870252
Mbaidi	id=g:6870253
Mbaoutoulo	id=g:6870254
Mbibaï	id=g:6870260
Mbibéni	id=g:6870261
Mbiboro	id=g:6870263
Mbihouolo	id=g:6870267
Mbikati	id=g:6870269
Mbikouni	id=g:6870272
Mbilueye	id=g:6870274
Mbima	id=g:6870275
Mbinan	id=g:6870276
Mbiouaou	id=g:6870282
Mbiouolo	id=g:6870283
Mbipouli	id=g:6870284
Mbissane	id=g:6870286
Mbissine	id=g:6870292
Mbitakala	id=g:6870294
Mbitala	id=g:6870295
Mbitao	id=g:6870296
Mbitao	id=g:6870297
Mbitio	id=g:6870298
Mbitom	id=g:6870299
Mbo	id=g:6870302
Mbodo	id=g:6870305
Mbolim	id=g:6870306
Mbonou Lania	id=g:6870308
Mbou	id=g:6870310
Mont Megrissa	id=g:6870312
Mieillo	id=g:6870314
Ndanga	id=g:6870316
Ndiki	id=g:6870317
Ndjakfoui	id=g:6870320
Ngai	id=g:6870323
Ngaï	id=g:6870324
Ngaï	id=g:6870325
Ngaï	id=g:6870326
Montagne de la Ngai	id=g:6870327
Ngandnzoro	id=g:6870328
Ngaoring	id=g:6870330
Ngo	id=g:6870331
Ngo	id=g:6870332
Nipa	id=g:6870334
Nvor	id=g:6870338
Nzaï	id=g:6870340
Nzoro	id=g:6870342
Ooul	id=g:6870343
Mont Ooul	id=g:6870344
Ouerré	id=g:6870345
Pampandjama	id=g:6870347
Pandjama	id=g:6870348
Poum	id=g:6870351
Rana	id=g:6870352
Ribao	id=g:6870353
Sain	id=g:6870354
Mont Sala	id=g:6870355
Mont Schi	id=g:6870357
Si	id=g:6870359
Sibi	id=g:6870360
Sô	id=g:6870361
Sokbé Toukoulou	id=g:6870362
Sourou Loubol	id=g:6870363
Taapi	id=g:6870364
Tapi	id=g:6870366
Tay	id=g:6870368
Togbo	id=g:6870372
Toko	id=g:6870373
Tora	id=g:6870374
Touata	id=g:6870375
Touglou	id=g:6870376
Toulos	id=g:6870377
Toulou	id=g:6870378
Mont Toulou	id=g:6870379
Tounlabi	id=g:6870380
Vakasao	id=g:6870381
Véré	id=g:6870382
Vibara	id=g:6870384
Voklére	id=g:6870385
Voué	id=g:6870387
Yabé	id=g:6870388
Yérombondé	id=g:6870391
Yongdoua	id=g:6870392
Zerékata	id=g:6870394
Zergui	id=g:6870395
Zérissione	id=g:6870396
Zirkaye	id=g:6870397
Zirtourma	id=g:6870399
Zissa	id=g:6870400
Baram	id=g:6875770
Bouon	id=g:6875779
Djougoum	id=g:6875782
Eddi	id=g:6875794
Goytam	id=g:6875797
Guelkou	id=g:6875798
Guiboui	id=g:6875799
Kap Lou	id=g:6875803
Kouo	id=g:6875808
Mbakana	id=g:6875816
Mbidi	id=g:6875817
Mbiléla	id=g:6875818
Tion	id=g:6875824
Zama	id=g:6875827
Akpasang	id=g:6915243
Idabato II	id=g:6915244
Kombo Itindi	id=g:6915245
Isangele	id=g:6915246
Njangassa I	id=g:6915247
Fiari	id=g:6915249
Meta	id=g:6915307
Mana Camp	id=g:6915308
Ikassa Camp	id=g:6915309
Makeke Camp	id=g:6915310
Manja	id=g:6915311
Mundemba	id=g:6915312
Essongo	id=g:6915313
Bek Béle	id=g:6915314
Bareka	id=g:6915315
Meka	id=g:6915316
Besingi	id=g:6915317
Massombi	id=g:6915318
Moko	id=g:6915319
Okoti	id=g:6915320
Ekanem	id=g:6915321
Ekanem Essin	id=g:6915322
Mosongosele Ngolo	id=g:6915324
Mabalebele	id=g:6915325
Mbombe	id=g:6915326
Funge	id=g:6915327
Npara	id=g:6915328
Kesse I	id=g:6915329
Oron	id=g:6915330
Oritian	id=g:6915331
Tibobili	id=g:6915332
Kilina	id=g:6915333
Isangele	id=g:6915334
Tikoro	id=g:6915335
Suel	id=g:6915336
Beach	id=g:6915337
Lobe	id=g:6915338
Blask Bush	id=g:6915339
Endu	id=g:6915340
Ine Idiong	id=g:6915341
Ndo Ndran	id=g:6915342
Uzama	id=g:6915343
Ifunia	id=g:6915344
Big Ekom	id=g:6915345
Small Ekom	id=g:6915346
Kombo a Bedimo	id=g:6915347
Kombo a Miyangadu	id=g:6915348
Atakpara	id=g:6915349
Nanja	id=g:6915350
Kombo a Janea	id=g:6915351
Kombo a Wase	id=g:6915352
Nawango I	id=g:6915353
Nawango II	id=g:6915354
Ebwota	id=g:6915355
Forisane II	id=g:6915356
Forisane I	id=g:6915357
Idabato I	id=g:6915358
Kombo a Munja	id=g:6915359
Nawumse Wan	id=g:6915360
Kombo Asua	id=g:6915361
Kombo Adibo II	id=g:6915362
Kombo Adibo I	id=g:6915363
Mandonde	id=g:6915364
Ine Ndiop	id=g:6915365
Nya Ekang	id=g:6915366
Atila Okosso	id=g:6915367
Ori Ivan	id=g:6915368
Diombe	id=g:6915369
Dongere	id=g:6915370
Mbonjo	id=g:6915371
Oroe	id=g:6915372
Matutu	id=g:6915373
Matutu	id=g:6915374
Mongossi	id=g:6915375
Fwafe	id=g:6915376
Kombo Abosukudu	id=g:6915377
Mokara Tanda	id=g:6915378
Iloani	id=g:6915379
Munge	id=g:6915380
Kombo Mokoko	id=g:6915381
Bonjare	id=g:6915382
Inodo	id=g:6915383
Boaba	id=g:6915384
Landy-Stage	id=g:6915385
Boa Balondo Plantation	id=g:6915386
Liongo	id=g:6915387
Landy-Stage	id=g:6915388
Thump Mount	id=g:6915389
Sanje	id=g:6915390
Soden Camp	id=g:6915391
Bartsch Point	id=g:6915392
Oron	id=g:6915393
Ekom Nchit	id=g:6915394
Sangre	id=g:6915395
Kombo a Mbonjo	id=g:6915396
Dja Faunal Reserve	id=g:6942286
Bome	id=g:7107976
Kopi Yang	id=g:7107977
Ngembo	id=g:7107978
Tindyyong	id=g:7107979
Abi	id=g:7107980
Nlabakam	id=g:7107981
Mezam	id=g:7107982
Lowo	id=g:7107983
Ndabu	id=g:7107984
Ntambeng	id=g:7107985
Nsangwa	id=g:7107986
Wossing	id=g:7107987
Fanekuta	id=g:7107988
Djenka	id=g:7107989
Baba	id=g:7108007
Bako	id=g:7108008
Koping	id=g:7108009
Mbu	id=g:7108010
Baba	id=g:7108011
Naaka	id=g:7108012
Chomba	id=g:7108013
Mboutou	id=g:7108014
Alatening	id=g:7108015
Akum	id=g:7108016
Mbe	id=g:7108017
Nkwen	id=g:7108018
Kemkom	id=g:7108019
Babank Tungo	id=g:7108020
Lamessang	id=g:7108021
Lac Bambili	id=g:7108022
Bafut Ngemba N. A. Forestière Réserve	id=g:7108062
